Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.601709938407353,9.684986146459352,9.451813875766845,9.518434524536133,50900,0.0,0.0
2022-12-06 00:00:00-05:00,9.526757954390508,9.535085730923745,9.251947682237544,9.343551635742188,38000,0.0,0.0
2022-12-07 00:00:00-05:00,9.393518533571667,9.551743141755113,9.30191535643116,9.535087585449219,46000,0.0,0.0
2022-12-08 00:00:00-05:00,9.635017860698534,9.635017860698534,9.393517870572712,9.576725006103516,52300,0.0,0.0
2022-12-09 00:00:00-05:00,9.551742553710938,9.684983819232666,9.468466365669562,9.551742553710938,46700,0.0,0.0
2022-12-12 00:00:00-05:00,9.551743230025528,9.701639267260623,9.443484495578677,9.51010513305664,60500,0.0,0.0
2022-12-13 00:00:00-05:00,9.692202725665394,9.692202725665394,9.448848753864642,9.557938575744629,32900,0.087,0.0
2022-12-14 00:00:00-05:00,9.490805098105916,9.868423164017976,9.432063940989043,9.851639747619629,92400,0.0,0.0
2022-12-15 00:00:00-05:00,9.692199472101278,9.860029603163516,9.65863344588883,9.784505844116211,79400,0.0,0.0
2022-12-16 00:00:00-05:00,9.650243766937239,9.650243766937239,9.012488334620906,9.037663459777832,102000,0.0,0.0
2022-12-19 00:00:00-05:00,9.037662206252502,9.188708934857056,8.861440355982817,9.020878791809082,58900,0.0,0.0
2022-12-20 00:00:00-05:00,8.962140015938115,9.45723962509777,8.895007946927727,9.314583778381348,53100,0.0,0.0
2022-12-21 00:00:00-05:00,9.356540161847123,9.381715286428758,9.03766325325315,9.239059448242188,62200,0.0,0.0
2022-12-22 00:00:00-05:00,9.188709976224324,9.23066771681075,8.861441360260349,8.953747749328613,60900,0.0,0.0
2022-12-23 00:00:00-05:00,8.936963760660616,9.104794712258437,8.87822340776775,9.054445266723633,98000,0.0,0.0
2022-12-27 00:00:00-05:00,9.012488175628462,9.054445916539123,8.869832336698627,8.886615753173828,46800,0.0,0.0
2022-12-28 00:00:00-05:00,8.878225186523645,9.062838790102283,8.710395001578268,8.727177619934082,80000,0.0,0.0
2022-12-29 00:00:00-05:00,8.75235095289613,8.844657335615945,8.710393215195383,8.769133567810059,75800,0.0,0.0
2022-12-30 00:00:00-05:00,8.769133567810059,8.928572811017437,8.75235095289613,8.769133567810059,65300,0.0,0.0
2023-01-03 00:00:00-05:00,9.01249004844564,9.104797257686222,8.861443270167662,9.06283950805664,58500,0.0,0.0
2023-01-04 00:00:00-05:00,9.146751370242525,9.381714375185178,9.029270668048461,9.348148345947266,118300,0.0,0.0
2023-01-05 00:00:00-05:00,9.272627799559467,9.440458004019868,9.264236089267063,9.423674583435059,73000,0.0,0.0
2023-01-06 00:00:00-05:00,9.432062537542528,9.792897933642974,9.129968289818551,9.532760620117188,112600,0.0,0.0
2023-01-09 00:00:00-05:00,9.574720975433666,9.868424396878325,9.398499082622358,9.47402286529541,103400,0.0,0.0
2023-01-10 00:00:00-05:00,9.423671271310061,9.641850860564068,9.423671271310061,9.566327095031738,24400,0.0,0.0
2023-01-11 00:00:00-05:00,9.667026548674052,9.692200871899898,9.515979008764361,9.641851425170898,31900,0.0,0.0
2023-01-12 00:00:00-05:00,9.667025771809447,9.96072831991452,9.650242357489432,9.792898178100586,76300,0.0,0.0
2023-01-13 00:00:00-05:00,9.750941081638747,10.019469326139948,9.750941081638747,9.952337265014648,52000,0.0,0.0
2023-01-17 00:00:00-05:00,9.865265846252441,9.975161791463968,9.763823621332065,9.865265846252441,78100,0.087,0.0
2023-01-18 00:00:00-05:00,9.882172480643602,9.975161791463968,9.848358405670142,9.865265846252441,68300,0.0,0.0
2023-01-19 00:00:00-05:00,9.746916808668022,9.797638327491374,9.459496749781808,9.518671989440918,78100,0.0,0.0
2023-01-20 00:00:00-05:00,9.544031987474032,9.577846063356487,9.417229404462608,9.44258975982666,61500,0.0,0.0
2023-01-23 00:00:00-05:00,9.434136039308257,9.527125352628383,9.349601252697694,9.44258975982666,103800,0.0,0.0
2023-01-24 00:00:00-05:00,9.44258916264522,9.594752897588505,9.391867648933754,9.47640323638916,65100,0.0,0.0
2023-01-25 00:00:00-05:00,9.48486051838265,9.527128327983897,9.459499348907054,9.5017671585083,41200,0.0,0.0
2023-01-26 00:00:00-05:00,9.603209308591552,9.603209308591552,9.42568515523894,9.527128219604492,56100,0.0,0.0
2023-01-27 00:00:00-05:00,9.552486871290945,9.670835748196449,9.50176534819483,9.6032075881958,54300,0.0,0.0
2023-01-30 00:00:00-05:00,9.552484869651037,9.713101514448944,9.518670796736158,9.586298942565918,41100,0.0,0.0
2023-01-31 00:00:00-05:00,9.696195605943258,9.88217261778259,9.653927810092082,9.738463401794434,78400,0.0,0.0
2023-02-01 00:00:00-05:00,9.78073060416332,9.882172832697593,9.687742096221365,9.856812477111816,47700,0.0,0.0
2023-02-02 00:00:00-05:00,10.000521293991872,10.0258816465132,9.890625358144689,9.924439430236816,68600,0.0,0.0
2023-02-03 00:00:00-05:00,9.865269575314668,9.932897750824969,9.755373588562568,9.806095123291016,31700,0.0,0.0
2023-02-06 00:00:00-05:00,9.772279239104881,9.86526776178967,9.746918073307059,9.780732154846191,39800,0.0,0.0
2023-02-07 00:00:00-05:00,9.856810938306538,9.941346518649997,9.755368725609012,9.932892799377441,44200,0.0,0.0
2023-02-08 00:00:00-05:00,9.890627610149178,9.975163212723007,9.831453172062249,9.915987968444824,41600,0.0,0.0
2023-02-09 00:00:00-05:00,9.924439080104888,10.008974660448347,9.882171289933158,9.932892799377441,45000,0.0,0.0
2023-02-10 00:00:00-05:00,9.932895411436093,10.000523571018656,9.86526725185353,9.915987968444824,51900,0.0,0.0
2023-02-13 00:00:00-05:00,9.966708889546679,10.144232999281757,9.93289481179672,10.11887264251709,82800,0.0,0.0
2023-02-14 00:00:00-05:00,10.201471601203963,10.22701844298403,9.954524481985489,9.971555709838867,90600,0.087,0.0
2023-02-15 00:00:00-05:00,9.920462398120648,10.014132522970032,9.886400756019128,9.954524040222168,36400,0.0,0.0
2023-02-16 00:00:00-05:00,9.920464475675077,10.014134620140963,9.775702263403957,9.894918441772461,39900,0.0,0.0
2023-02-17 00:00:00-05:00,9.860854936420045,9.920462608337402,9.72460836512687,9.920462608337402,30300,0.0,0.0
2023-02-21 00:00:00-05:00,9.818278784168504,9.87788727488389,9.588362872275122,9.775701522827148,50600,0.0,0.0
2023-02-22 00:00:00-05:00,9.699062306328145,9.733123949047119,9.528753280639648,9.528753280639648,71400,0.0,0.0
2023-02-23 00:00:00-05:00,9.596878037062268,9.656485712889541,9.511723518371582,9.511723518371582,39600,0.0,0.0
2023-02-24 00:00:00-05:00,9.4350837131939,9.639453564027782,9.4350837131939,9.53726863861084,39400,0.0,0.0
2023-02-27 00:00:00-05:00,9.571331208855282,9.69054737278606,9.554300792347272,9.596878051757812,46500,0.0,0.0
2023-02-28 00:00:00-05:00,9.613909980216542,9.73312616289609,9.613909980216542,9.69054889678955,38100,0.0,0.0
2023-03-01 00:00:00-05:00,9.639456309716495,9.801249763448531,9.639456309716495,9.707579612731934,44900,0.0,0.0
2023-03-02 00:00:00-05:00,9.579848329750071,9.73312616289609,9.571332714110003,9.69054889678955,73100,0.0,0.0
2023-03-03 00:00:00-05:00,9.70757528976061,9.869368671442919,9.647967629190006,9.72460651397705,39500,0.0,0.0
2023-03-06 00:00:00-05:00,9.69054871839236,9.911949848395457,9.68203310290906,9.75015640258789,63400,0.0,0.0
2023-03-07 00:00:00-05:00,9.767187633554494,9.835310933233325,9.647971453069642,9.75015640258789,38500,0.0,0.0
2023-03-08 00:00:00-05:00,9.733125255830757,9.801248550415039,9.699063608538614,9.801248550415039,31000,0.0,0.0
2023-03-09 00:00:00-05:00,9.750155527884624,9.801248404107014,9.537270032463153,9.554301261901855,32200,0.0,0.0
2023-03-10 00:00:00-05:00,9.537269036763224,9.622423550879088,9.034859190085623,9.077436447143555,122200,0.0,0.0
2023-03-13 00:00:00-04:00,9.026345081586177,9.23071495664781,8.992283435742571,9.085952758789062,48200,0.0,0.0
2023-03-14 00:00:00-04:00,9.177817352706334,9.298013576351682,9.100549229044812,9.117719650268555,39700,0.087,0.0
2023-03-15 00:00:00-04:00,9.040449296046946,9.100547807869306,8.851570598232845,8.954595565795898,44900,0.0,0.0
2023-03-16 00:00:00-04:00,8.885910523087544,9.074789184107566,8.885910523087544,8.988935470581055,53800,0.0,0.0
2023-03-17 00:00:00-04:00,8.954593508390117,9.040447218915432,8.885910212462075,8.894495010375977,37600,0.0,0.0
2023-03-20 00:00:00-04:00,8.928836822509766,9.006105736541882,8.885910375842577,8.928836822509766,42800,0.0,0.0
2023-03-21 00:00:00-04:00,9.014693258848597,9.057620533358952,8.842984979576842,8.954595565795898,50700,0.0,0.0
2023-03-22 00:00:00-04:00,8.954597163461763,9.040450909030707,8.903084261104551,8.946011543273926,50200,0.0,0.0
2023-03-23 00:00:00-04:00,8.980351450424372,9.143474108268785,8.980351450424372,9.040449142456055,45700,0.0,0.0
2023-03-24 00:00:00-04:00,8.980349866549957,9.126302080401983,8.946008217335923,9.049033164978027,24000,0.0,0.0
2023-03-27 00:00:00-04:00,9.023280453452886,9.11771981885411,9.023280453452886,9.031866073608398,35300,0.0,0.0
2023-03-28 00:00:00-04:00,9.074792536846353,9.126305439009624,9.006109213141862,9.031866073608398,28600,0.0,0.0
2023-03-29 00:00:00-04:00,9.143472357714142,9.263668537535109,9.109130709018078,9.220741271972656,37800,0.0,0.0
2023-03-30 00:00:00-04:00,9.272253839355294,9.289424253735175,9.152057663618269,9.21215534210205,32400,0.0,0.0
2023-03-31 00:00:00-04:00,9.443963846346014,9.443963846346014,9.203572268603606,9.409622192382812,60700,0.0,0.0
2023-04-03 00:00:00-04:00,9.358110249086394,9.564161012487384,9.315183791365481,9.469720840454102,50400,0.0,0.0
2023-04-04 00:00:00-04:00,9.555575058994206,9.555575058994206,9.409622815296217,9.486891746520996,35600,0.0,0.0
2023-04-05 00:00:00-04:00,9.469722242955749,9.572747230529785,9.375282875705338,9.572747230529785,34000,0.0,0.0
2023-04-06 00:00:00-04:00,9.46113570903596,9.589916715230812,9.349525121574574,9.486891746520996,35400,0.0,0.0
2023-04-10 00:00:00-04:00,9.315183945359836,9.529819512591448,9.27225666815957,9.443964958190918,55000,0.0,0.0
2023-04-11 00:00:00-04:00,9.501942559811228,9.519250684470915,9.398096287743526,9.450019836425781,42600,0.087,0.0
2023-04-12 00:00:00-04:00,9.458673880903218,9.55386609046141,9.441365756276198,9.467327117919922,32500,0.0,0.0
2023-04-13 00:00:00-04:00,9.441368691173903,9.5625231253341,9.432714626170231,9.501945495605469,46600,0.0,0.0
2023-04-14 00:00:00-04:00,9.501945010410612,9.579829940872505,9.441368209072259,9.4586763381958,42400,0.0,0.0
2023-04-17 00:00:00-04:00,9.484637684231316,9.527907181641174,9.44136818682146,9.475983619689941,27600,0.0,0.0
2023-04-18 00:00:00-04:00,9.49329193796267,9.59713823863765,9.398098876704495,9.527907371520996,57900,0.0,0.0
2023-04-19 00:00:00-04:00,9.562522444146271,9.588483812010857,9.389445282887356,9.406752586364746,44800,0.0,0.0
2023-04-20 00:00:00-04:00,9.389445220228792,9.441367955611467,9.346175723878561,9.354829788208008,25300,0.0,0.0
2023-04-21 00:00:00-04:00,9.346175957608065,9.35483002215393,9.259636962743436,9.294252395629883,70300,0.0,0.0
2023-04-24 00:00:00-04:00,9.372137006456548,9.372137006456548,9.268290711337281,9.32021427154541,35700,0.0,0.0
2023-04-25 00:00:00-04:00,9.30290629120884,9.30290629120884,9.216367297916003,9.225021362304688,42300,0.0,0.0
2023-04-26 00:00:00-04:00,9.225020055985441,9.328866338053375,9.225020055985441,9.28559684753418,34200,0.0,0.0
2023-04-27 00:00:00-04:00,9.328868077993375,9.398098945617676,9.302906708958524,9.398098945617676,32200,0.0,0.0
2023-04-28 00:00:00-04:00,9.519255110054365,9.6404095631075,9.441370163470006,9.510601043701172,64100,0.0,0.0
2023-05-01 00:00:00-04:00,9.51925441760168,9.623100730394405,9.51925441760168,9.597139358520508,34800,0.0,0.0
2023-05-02 00:00:00-04:00,9.579830453493521,9.579830453493521,9.475984149086475,9.484638214111328,40500,0.0,0.0
2023-05-03 00:00:00-04:00,9.458677130242268,9.536562067226056,9.389446258544922,9.389446258544922,59100,0.0,0.0
2023-05-04 00:00:00-04:00,9.441366683284524,9.441366683284524,9.276943609667851,9.28559684753418,40100,0.0,0.0
2023-05-05 00:00:00-04:00,9.415407014640149,9.415407014640149,9.311560713871332,9.346176147460938,37400,0.0,0.0
2023-05-08 00:00:00-04:00,9.372135828572569,9.415405319091763,9.276943609667851,9.28559684753418,39900,0.0,0.0
2023-05-09 00:00:00-04:00,9.300431248840432,9.344054451749894,9.27425765991211,9.27425765991211,39200,0.087,0.0
2023-05-10 00:00:00-04:00,9.34405385787323,9.34405385787323,9.274257070471496,9.309155464172363,30300,0.0,0.0
2023-05-11 00:00:00-04:00,9.256807457599391,9.370227445138047,9.248083483206678,9.309155464172363,48100,0.0,0.0
2023-05-12 00:00:00-04:00,9.300431480877766,9.31788109529426,9.204461097717285,9.204461097717285,16300,0.0,0.0
2023-05-15 00:00:00-04:00,9.187009945857575,9.335328315403093,9.187009945857575,9.239357948303223,26500,0.0,0.0
2023-05-16 00:00:00-04:00,9.178285972152693,9.36150190060428,9.178285972152693,9.239357948303223,33700,0.0,0.0
2023-05-17 00:00:00-04:00,9.265532493591309,9.300430888156793,9.160837309894857,9.265532493591309,46500,0.0,0.0
2023-05-18 00:00:00-04:00,9.221909292373613,9.291706081504582,9.18701089780813,9.265532493591309,64900,0.0,0.0
2023-05-19 00:00:00-04:00,9.265531527055394,9.317879529464605,9.1782859657644,9.213184356689453,85900,0.0,0.0
2023-05-22 00:00:00-04:00,9.195736524815011,9.291706910420803,9.152113319705677,9.16083812713623,58300,0.0,0.0
2023-05-23 00:00:00-04:00,9.152112222935287,9.195735422816908,9.003793842563779,9.02996826171875,77500,0.0,0.0
2023-05-24 00:00:00-04:00,9.047415949705838,9.06486556036827,8.951445587192163,8.977619171142578,72800,0.0,0.0
2023-05-25 00:00:00-04:00,8.98634360602254,8.98634360602254,8.899097220393475,8.942720413208008,53100,0.0,0.0
2023-05-26 00:00:00-04:00,8.968896399723793,9.117214795816285,8.951447617147663,9.082316398620605,57900,0.0,0.0
2023-05-30 00:00:00-04:00,9.13466152286344,9.143385495372046,9.03869033688036,9.056139945983887,51300,0.0,0.0
2023-05-31 00:00:00-04:00,9.091040607817225,9.099765414552982,9.029968624753659,9.06486701965332,72600,0.0,0.0
2023-06-01 00:00:00-04:00,9.064866210751866,9.187010165979508,9.029967818966355,9.169561386108398,62300,0.0,0.0
2023-06-02 00:00:00-04:00,9.291705497094812,9.387676700146221,9.221908712353773,9.326603889465332,49800,0.0,0.0
2023-06-05 00:00:00-04:00,9.335328328288469,9.378951525046174,9.256806740533252,9.291705131530762,40100,0.0,0.0
2023-06-06 00:00:00-04:00,9.282981297263635,9.440023643089901,9.274256491372375,9.370226860046387,60900,0.0,0.0
2023-06-07 00:00:00-04:00,9.440023782541864,9.588342156711176,9.41385019652472,9.448748588562012,116100,0.0,0.0
2023-06-08 00:00:00-04:00,9.370227139722823,9.597067107406462,9.326603941007768,9.553443908691406,93700,0.0,0.0
2023-06-09 00:00:00-04:00,9.509820344940067,9.701761912692609,9.448748368309236,9.518545150756836,66900,0.0,0.0
2023-06-12 00:00:00-04:00,9.474923260673803,9.56216966678959,9.422576082639045,9.527271270751953,46500,0.0,0.0
2023-06-13 00:00:00-04:00,9.542221729348405,9.542221729348405,9.480658440345026,9.489453315734863,58700,0.087,0.0
2023-06-14 00:00:00-04:00,9.463069437783352,9.53342676277817,9.445479687171911,9.498248100280762,39000,0.0,0.0
2023-06-15 00:00:00-04:00,9.45427417755127,9.577399910641933,9.427890391433785,9.45427417755127,67600,0.0,0.0
2023-06-16 00:00:00-04:00,9.551015857530867,9.551015857530867,9.445479868018014,9.480658531188965,34700,0.0,0.0
2023-06-20 00:00:00-04:00,9.454274743492123,9.577400483953197,9.445479868018014,9.480658531188965,86200,0.0,0.0
2023-06-21 00:00:00-04:00,9.454273403239826,9.489452061423798,9.39271096109922,9.436683654785156,60900,0.0,0.0
2023-06-22 00:00:00-04:00,9.454274948986837,9.471864700317383,9.419096285051257,9.471864700317383,38800,0.0,0.0
2023-06-23 00:00:00-04:00,9.48945473948089,9.700526748152193,9.480659862771518,9.524633407592773,37500,0.0,0.0
2023-06-26 00:00:00-04:00,9.498247804470822,9.498247804470822,9.419095606635368,9.445479393005371,74900,0.0,0.0
2023-06-27 00:00:00-04:00,9.454273403239826,9.463068277467162,9.33994255446058,9.436683654785156,126900,0.0,0.0
2023-06-28 00:00:00-04:00,9.454274838600206,9.480658626562462,9.375122635987939,9.401506423950195,175100,0.0,0.0
2023-06-29 00:00:00-04:00,9.401504996601187,9.454273403239826,9.401504996601187,9.436683654785156,64200,0.0,0.0
2023-06-30 00:00:00-04:00,9.454274268037187,9.498247804470822,9.410300731603552,9.445479393005371,338500,0.0,0.0
2023-07-03 00:00:00-04:00,9.454276071369007,9.542223161011519,9.427892279966494,9.524633407592773,136100,0.0,0.0
2023-07-05 00:00:00-04:00,9.471864869993917,9.647758192822733,9.471864869993917,9.594989776611328,120700,0.0,0.0
2023-07-06 00:00:00-04:00,9.58619433716155,9.58619433716155,9.463069437783352,9.498248100280762,42300,0.0,0.0
2023-07-07 00:00:00-04:00,9.463069347443328,9.542221546988234,9.436684721778049,9.50704288482666,178500,0.0,0.0
2023-07-10 00:00:00-04:00,9.489453602698491,9.647758009600805,9.489453602698491,9.612579345703125,109200,0.0,0.0
2023-07-11 00:00:00-04:00,9.60992091199982,9.69857281041605,9.59219002504344,9.654247283935547,37400,0.087,0.0
2023-07-12 00:00:00-04:00,9.7251678118009,9.804955101290364,9.654245964578067,9.680841445922852,86300,0.0,0.0
2023-07-13 00:00:00-04:00,9.70743605623278,9.769493301075778,9.671975135803223,9.671975135803223,85800,0.0,0.0
2023-07-14 00:00:00-04:00,9.671974907466748,9.716301268320994,9.59218762702011,9.618783950805664,72200,0.0,0.0
2023-07-17 00:00:00-04:00,9.654245547463484,9.671975585775606,9.60991918350057,9.636514663696289,47800,0.0,0.0
2023-07-18 00:00:00-04:00,9.663109248056594,9.707435607910156,9.636513770326456,9.707435607910156,62300,0.0,0.0
2023-07-19 00:00:00-04:00,9.680840996066193,9.769493723702706,9.671975554211528,9.716301918029785,89900,0.0,0.0
2023-07-20 00:00:00-04:00,9.698571485001006,9.716302369534269,9.671976003656221,9.680841445922852,32400,0.0,0.0
2023-07-21 00:00:00-04:00,9.751763172387962,9.840415903046257,9.707436807058816,9.76949405670166,45300,0.0,0.0
2023-07-24 00:00:00-04:00,9.76949327302811,9.78722331046447,9.725166911254663,9.751762390136719,35400,0.0,0.0
2023-07-25 00:00:00-04:00,9.734031507245328,9.778357869018773,9.707436028363272,9.751762390136719,38200,0.0,0.0
2023-07-26 00:00:00-04:00,9.796089882748998,9.796089882748998,9.698571706499129,9.73403263092041,56300,0.0,0.0
2023-07-27 00:00:00-04:00,9.787225093344182,9.831551463192294,9.68970775604248,9.68970775604248,40500,0.0,0.0
2023-07-28 00:00:00-04:00,9.725167243977669,9.822684566851544,9.725167243977669,9.804954528808594,31000,0.0,0.0
2023-07-31 00:00:00-04:00,9.849280858677519,9.911338110581866,9.813819934212946,9.88474178314209,73900,0.0,0.0
2023-08-01 00:00:00-04:00,9.893606636157953,9.920202116558032,9.849280271854433,9.858145713806152,61200,0.0,0.0
2023-08-02 00:00:00-04:00,9.796089343434703,9.822684823922692,9.769493862946714,9.778358459472656,65500,0.0,0.0
2023-08-03 00:00:00-04:00,9.742897987365723,9.796089796255558,9.698571620866716,9.742897987365723,50500,0.0,0.0
2023-08-04 00:00:00-04:00,9.742896948691023,9.831549672237914,9.734031507245328,9.751762390136719,72000,0.0,0.0
2023-08-07 00:00:00-04:00,9.796090212359683,9.822685695206726,9.760629286745242,9.787224769592285,42100,0.0,0.0
2023-08-08 00:00:00-04:00,9.778359326824885,9.813820252439326,9.707437475596004,9.787224769592285,39400,0.0,0.0
2023-08-09 00:00:00-04:00,9.778358739270642,9.822685104989034,9.689706853288962,9.760628700256348,39000,0.0,0.0
2023-08-10 00:00:00-04:00,9.787223901453679,9.875876630353755,9.751762978984665,9.778358459472656,38000,0.0,0.0
2023-08-11 00:00:00-04:00,9.760627973044574,9.88474077326297,9.75176253147039,9.81381893157959,47500,0.0,0.0
2023-08-14 00:00:00-04:00,9.831550148206967,9.88474110854618,9.80495466803736,9.867011070251465,52200,0.0,0.0
2023-08-15 00:00:00-04:00,9.846461050738432,9.864330772142225,9.792850182295357,9.801785469055176,35600,0.087,0.0
2023-08-16 00:00:00-04:00,9.77497911492961,9.810719408047394,9.703498528694045,9.712433815002441,28200,0.0,0.0
2023-08-17 00:00:00-04:00,9.70349963737136,9.75711050923127,9.614149320426048,9.63201904296875,29900,0.0,0.0
2023-08-18 00:00:00-04:00,9.676694713999094,9.676694713999094,9.569473821436732,9.60521411895752,37700,0.0,0.0
2023-08-21 00:00:00-04:00,9.623083114624023,9.667757840106935,9.551601679196674,9.623083114624023,33000,0.0,0.0
2023-08-22 00:00:00-04:00,9.605211647577894,9.658822506123185,9.542666356038128,9.56947135925293,21300,0.0,0.0
2023-08-23 00:00:00-04:00,9.578408469103872,9.667758780880177,9.578408469103872,9.596278190612793,42600,0.0,0.0
2023-08-24 00:00:00-04:00,9.632017693341668,9.649888265496267,9.4979918106453,9.542667388916016,55300,0.0,0.0
2023-08-25 00:00:00-04:00,9.533732249212742,9.605212834697037,9.533732249212742,9.587342262268066,27700,0.0,0.0
2023-08-28 00:00:00-04:00,9.605212542738244,9.667757840106935,9.587341970852465,9.623083114624023,23800,0.0,0.0
2023-08-29 00:00:00-04:00,9.632017860302183,9.76604459743754,9.614148139953613,9.614148139953613,79600,0.0,0.0
2023-08-30 00:00:00-04:00,9.748174191453053,9.748174191453053,9.65882388395268,9.685628890991211,42800,0.0,0.0
2023-08-31 00:00:00-04:00,9.855394588699,9.855394588699,9.676693130340805,9.748173713684082,86000,0.0,0.0
2023-09-01 00:00:00-04:00,9.748171730076312,9.828587583003014,9.739236445947657,9.77497673034668,50800,0.0,0.0
2023-09-05 00:00:00-04:00,9.74817450547002,9.783914800044629,9.658824195091414,9.6766939163208,51300,0.0,0.0
2023-09-06 00:00:00-04:00,9.71243421089541,9.71243421089541,9.614148613844193,9.6766939163208,39400,0.0,0.0
2023-09-07 00:00:00-04:00,9.605211913439966,9.783913360011056,9.605211913439966,9.739237785339355,61600,0.0,0.0
2023-09-08 00:00:00-04:00,9.712433815002441,9.77497911492961,9.676693521884658,9.712433815002441,20600,0.0,0.0
2023-09-11 00:00:00-04:00,9.819655990219685,9.819655990219685,9.694565373857596,9.730305671691895,50000,0.0,0.0
2023-09-12 00:00:00-04:00,9.700582103517142,9.700582103517142,9.592496871948242,9.592496871948242,93600,0.087,0.0
2023-09-13 00:00:00-04:00,9.592496346067033,9.646538958888751,9.502426470001756,9.520440101623535,56300,0.0,0.0
2023-09-14 00:00:00-04:00,9.520439245098192,9.574481853057858,9.376326769176563,9.43036937713623,107700,0.0,0.0
2023-09-15 00:00:00-04:00,9.39434263843405,9.475406132794873,9.31327914407323,9.358314514160156,86900,0.0,0.0
2023-09-18 00:00:00-04:00,9.33129235510872,9.430370336619006,9.33129235510872,9.385334968566895,47800,0.0,0.0
2023-09-19 00:00:00-04:00,9.403350290191376,9.475407407410405,9.403350290191376,9.421364784240723,45900,0.0,0.0
2023-09-20 00:00:00-04:00,9.4213621326466,9.520439245098192,9.41235488815697,9.43036937713623,40000,0.0,0.0
2023-09-21 00:00:00-04:00,9.385334649905973,9.394341895006212,9.322285652160645,9.322285652160645,32500,0.0,0.0
2023-09-22 00:00:00-04:00,9.394342970017508,9.412356603301147,9.304272226664509,9.331293106079102,72000,0.0,0.0
2023-09-25 00:00:00-04:00,9.304272226664509,9.430371095563055,9.295264980533556,9.331293106079102,59900,0.0,0.0
2023-09-26 00:00:00-04:00,9.331292263195493,9.367320385486664,9.187179774030804,9.196187019348145,37800,0.0,0.0
2023-09-27 00:00:00-04:00,9.214200232164712,9.286257332449825,9.17817211151123,9.17817211151123,42000,0.0,0.0
2023-09-28 00:00:00-04:00,9.133139708838113,9.232216848714058,9.133139708838113,9.18718147277832,55800,0.0,0.0
2023-09-29 00:00:00-04:00,9.250230684003267,9.385335943211762,9.250230684003267,9.295265197753906,86700,0.0,0.0
2023-10-02 00:00:00-04:00,9.259236468208565,9.376328086084971,9.03406047821045,9.03406047821045,314300,0.0,0.0
2023-10-03 00:00:00-04:00,9.007039075056662,9.10611619565014,8.925975585944643,8.962003707885742,79700,0.0,0.0
2023-10-04 00:00:00-04:00,8.962003698129262,9.070088063834895,8.952996452909247,9.052074432373047,111700,0.0,0.0
2023-10-05 00:00:00-04:00,9.052074219643051,9.214200334902332,8.998031608571182,9.088102340698242,61800,0.0,0.0
2023-10-06 00:00:00-04:00,9.070087850681565,9.196186703863818,9.043066974634712,9.088102340698242,73400,0.0,0.0
2023-10-09 00:00:00-04:00,9.11512352944846,9.26824326393049,9.09710989779197,9.196187019348145,53200,0.0,0.0
2023-10-10 00:00:00-04:00,9.211629774734563,9.293389071809978,9.175292020580912,9.193460464477539,71300,0.087,0.0
2023-10-11 00:00:00-04:00,9.184376146068931,9.356981134397158,9.184376146068931,9.311558723449707,145400,0.0,0.0
2023-10-12 00:00:00-04:00,9.284307254158268,9.31156035896941,9.175293968553115,9.202547073364258,26800,0.0,0.0
2023-10-13 00:00:00-04:00,9.211631684110012,9.266137893458268,9.166209265412748,9.175293922424316,50900,0.0,0.0
2023-10-16 00:00:00-04:00,9.175293968553115,9.266137940043786,9.175293968553115,9.202547073364258,34200,0.0,0.0
2023-10-17 00:00:00-04:00,9.175295661966828,9.19346411307394,9.102620124816895,9.102620124816895,55400,0.0,0.0
2023-10-18 00:00:00-04:00,9.084448724618214,9.148039588455168,9.066279411315918,9.066279411315918,52100,0.0,0.0
2023-10-19 00:00:00-04:00,9.102617851216568,9.102617851216568,8.975435259790762,8.993603706359863,72800,0.0,0.0
2023-10-20 00:00:00-04:00,8.94818187582244,8.984519634180318,8.875506359106685,8.884590148925781,77000,0.0,0.0
2023-10-23 00:00:00-04:00,8.857335846220758,8.902758254601657,8.784660339355469,8.784660339355469,39900,0.0,0.0
2023-10-24 00:00:00-04:00,8.884590148925781,9.011772736358601,8.857337046747498,8.884590148925781,55100,0.0,0.0
2023-10-25 00:00:00-04:00,8.857335846220758,8.893673599653402,8.784660339355469,8.784660339355469,52700,0.0,0.0
2023-10-26 00:00:00-04:00,8.730153077522436,8.857335644825039,8.711984634399414,8.711984634399414,85000,0.0,0.0
2023-10-27 00:00:00-04:00,8.775576686388098,8.866421513522411,8.775576686388098,8.811914443969727,57400,0.0,0.0
2023-10-30 00:00:00-04:00,8.848253649174858,9.002689360753445,8.848253649174858,8.98452091217041,40400,0.0,0.0
2023-10-31 00:00:00-04:00,9.048110964374164,9.138955798164563,8.993603890827815,9.066279411315918,94900,0.0,0.0
2023-11-01 00:00:00-04:00,9.093533030435403,9.293390270886801,9.084448374134746,9.275221824645996,80400,0.0,0.0
2023-11-02 00:00:00-04:00,9.366067476925547,9.647684916077425,9.338813505631686,9.602262496948242,91500,0.0,0.0
2023-11-03 00:00:00-04:00,9.656767475997299,9.983807263254523,9.656767475997299,9.8566255569458,84500,0.0,0.0
2023-11-06 00:00:00-05:00,9.892964460615248,10.020146181702065,9.756697216987304,9.947470664978027,164700,0.0,0.0
