Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.657096307646174,16.722546523453072,16.297119340480116,16.3134822845459,62650,0.0,0.0
2022-12-06 00:00:00-05:00,16.362573788610725,16.477111305784877,16.018959676631635,16.100772857666016,69100,0.0,0.0
2022-12-07 00:00:00-05:00,16.149860382080078,16.29712379803887,16.01895991466263,16.149860382080078,40500,0.0,0.0
2022-12-08 00:00:00-05:00,16.149860382080078,16.362574031747595,16.01895991466263,16.149860382080078,53150,0.0,0.0
2022-12-09 00:00:00-05:00,16.100764464509915,16.346202319212296,16.018951326123844,16.248027801513672,39800,0.0,0.0
2022-12-12 00:00:00-05:00,16.18258456546089,16.198945951812938,16.068045498257575,16.166221618652344,43300,0.0,0.0
2022-12-13 00:00:00-05:00,16.280760607576344,16.37893673690893,16.051685573228042,16.100772857666016,66250,0.0,0.0
2022-12-14 00:00:00-05:00,16.149855914746066,16.248032018380247,15.98623115596407,16.068042755126953,37900,0.0,0.0
2022-12-15 00:00:00-05:00,16.051681318594856,16.0680427020997,15.904417943857695,16.03531837463379,44950,0.0,0.0
2022-12-16 00:00:00-05:00,15.855329565071026,16.002592944016524,15.626254584894715,15.7244291305542,91050,0.0,0.0
2022-12-19 00:00:00-05:00,15.889259424092645,16.004637356774953,15.510158032283512,15.62553596496582,65100,0.14,0.0
2022-12-20 00:00:00-05:00,15.576083520058898,15.592566525712556,15.22994826086177,15.312361717224121,109800,0.0,0.0
2022-12-21 00:00:00-05:00,15.477190784632109,15.872773543955995,15.477190784632109,15.609051704406738,45850,0.0,0.0
2022-12-22 00:00:00-05:00,15.64201563960666,15.64201563960666,15.21346687832552,15.510154724121094,78350,0.0,0.0
2022-12-23 00:00:00-05:00,15.576086058050684,15.806843459084055,15.493672588259754,15.790360450744629,59150,0.0,0.0
2022-12-27 00:00:00-05:00,16.054079472473898,16.070562477913793,15.592566323498234,15.724427223205566,74050,0.0,0.0
2022-12-28 00:00:00-05:00,15.707949189329456,15.905740601491411,15.543123798481036,15.592571258544922,47400,0.0,0.0
2022-12-29 00:00:00-05:00,15.609055088444384,15.872776985168455,15.592572076922504,15.872776985168457,50500,0.0,0.0
2022-12-30 00:00:00-05:00,15.872772870835794,16.120011691951973,15.625532477813527,15.856289863586426,66400,0.0,0.0
2023-01-03 00:00:00-05:00,15.988148907968329,16.15297581737347,15.856288009206578,16.0705623626709,74400,0.0,0.0
2023-01-04 00:00:00-05:00,16.103531703675408,16.25187406653154,16.037599668753266,16.185943603515625,48750,0.0,0.0
2023-01-05 00:00:00-05:00,16.251876818732686,16.251876818732686,15.77388048794368,15.872776985168457,73500,0.0,0.0
2023-01-06 00:00:00-05:00,16.02112003227089,16.07056749211283,15.93870655126339,16.037601470947266,26900,0.0,0.0
2023-01-09 00:00:00-05:00,16.070566277068746,16.350771148165013,16.070566277068746,16.218910217285156,72100,0.0,0.0
2023-01-10 00:00:00-05:00,16.301319089074166,16.3837309686738,16.202422632886428,16.317800521850586,35650,0.0,0.0
2023-01-11 00:00:00-05:00,16.499113382138532,16.614491291750117,16.46614736687458,16.515596389770508,105800,0.0,0.0
2023-01-12 00:00:00-05:00,16.647458833846322,16.779319763183594,16.4826318862216,16.779319763183594,85200,0.0,0.0
2023-01-13 00:00:00-05:00,16.713386500702192,16.812281395197054,16.58152559343837,16.729867935180664,96300,0.0,0.0
2023-01-17 00:00:00-05:00,16.77931755592564,17.01007336595765,16.7298685349993,16.762834548950195,129250,0.0,0.0
2023-01-18 00:00:00-05:00,16.729871788616485,16.911181756795347,16.61449386116184,16.713390350341797,128800,0.0,0.0
2023-01-19 00:00:00-05:00,16.605452580307556,16.754901906909424,16.4892149190036,16.63866424560547,66750,0.15,0.0
2023-01-20 00:00:00-05:00,16.70508216836568,16.771503900136523,16.622054607747383,16.754898071289062,56900,0.0,0.0
2023-01-23 00:00:00-05:00,16.73829792507393,16.95416902252189,16.688482005238104,16.87114143371582,111000,0.0,0.0
2023-01-24 00:00:00-05:00,16.837929923649924,16.937561754891384,16.70508642624838,16.738296508789062,49300,0.0,0.0
2023-01-25 00:00:00-05:00,16.70508216836568,16.771503900136523,16.572237121205003,16.754898071289062,55600,0.0,0.0
2023-01-26 00:00:00-05:00,16.78811479702841,16.804720632455314,16.622061193618276,16.72169303894043,86800,0.0,0.0
2023-01-27 00:00:00-05:00,16.771511330288952,16.85453734407062,16.655272060479152,16.705089569091797,60500,0.0,0.0
2023-01-30 00:00:00-05:00,16.68847891182853,16.93756004845702,16.671873080421495,16.788110733032227,54550,0.0,0.0
2023-01-31 00:00:00-05:00,16.93756176673601,17.153432846069336,16.871140017988786,17.153432846069336,93150,0.0,0.0
2023-02-01 00:00:00-05:00,17.170038679160992,17.319488009747097,17.02058934857489,17.153432846069336,93200,0.0,0.0
2023-02-02 00:00:00-05:00,17.286277100619913,17.435726437751182,17.120223513289204,17.253067016601562,85900,0.0,0.0
2023-02-03 00:00:00-05:00,17.253063648861158,17.419117203778764,17.120220171479406,17.35269546508789,68050,0.0,0.0
2023-02-06 00:00:00-05:00,17.369302217663826,17.435723959880505,17.020587675121444,17.2032470703125,78250,0.0,0.0
2023-02-07 00:00:00-05:00,17.38590706068234,18.050124445086404,17.26966783069726,18.01691436767578,153100,0.0,0.0
2023-02-08 00:00:00-05:00,17.86746857957164,17.98370624883248,17.668203325001855,17.784440994262695,70050,0.0,0.0
2023-02-09 00:00:00-05:00,17.767834429724044,17.93388959351244,17.48554160145541,17.56856918334961,71400,0.0,0.0
2023-02-10 00:00:00-05:00,17.61838440443985,17.651596069335938,17.435724998369423,17.651596069335938,45150,0.0,0.0
2023-02-13 00:00:00-05:00,17.701419830322266,17.734631509941504,17.568576279085402,17.701419830322266,62150,0.0,0.0
2023-02-14 00:00:00-05:00,17.651601075201278,17.767838768063044,17.585179310191723,17.734628677368164,55050,0.0,0.0
2023-02-15 00:00:00-05:00,17.75122552308382,17.75122552308382,17.58517197166619,17.66819953918457,102350,0.0,0.0
2023-02-16 00:00:00-05:00,17.45916283324273,17.760183404546428,17.442440708618268,17.55950355529785,61550,0.15,0.0
2023-02-17 00:00:00-05:00,17.57622019093693,17.72673041592776,17.475879509322702,17.509326934814453,84550,0.0,0.0
2023-02-21 00:00:00-05:00,17.375543620611005,17.47588272583204,17.057799399401315,17.174863815307617,77300,0.0,0.0
2023-02-22 00:00:00-05:00,17.174864799553543,17.208310638256805,16.95746126596739,17.04107666015625,75150,0.0,0.0
2023-02-23 00:00:00-05:00,17.174863981654465,17.291926803833256,16.974182579546056,17.141416549682617,47950,0.0,0.0
2023-02-24 00:00:00-05:00,17.124692212463348,17.141415927842583,16.990905679152014,17.00762939453125,45400,0.0,0.0
2023-02-27 00:00:00-05:00,16.907290761431806,17.208311295566386,16.890568638872143,16.974184036254883,79600,0.0,0.0
2023-02-28 00:00:00-05:00,17.107967302208426,17.107967302208426,16.890565396907522,16.92401123046875,64100,0.0,0.0
2023-03-01 00:00:00-05:00,16.94073807148782,17.024355063116108,16.706610813900912,16.80695152282715,65350,0.0,0.0
2023-03-02 00:00:00-05:00,16.756781881645235,16.87384471242009,16.68988701278937,16.82367515563965,50200,0.0,0.0
2023-03-03 00:00:00-05:00,16.82367031800424,16.99090265747199,16.82367031800424,16.907285690307617,59700,0.0,0.0
2023-03-06 00:00:00-05:00,16.890571857625066,17.04108055851258,16.790231128838276,16.84040069580078,76150,0.0,0.0
2023-03-07 00:00:00-05:00,16.756778717041016,16.89056523976356,16.68988386081859,16.756778717041016,44100,0.0,0.0
2023-03-08 00:00:00-05:00,16.68988386081859,16.80694826434668,16.68988386081859,16.756778717041016,50600,0.0,0.0
2023-03-09 00:00:00-05:00,16.7902249798315,16.82367240879839,16.23835516076735,16.271800994873047,101600,0.0,0.0
2023-03-10 00:00:00-05:00,16.22163263976478,16.255080071192516,15.469082976115223,15.56942367553711,157950,0.0,0.0
2023-03-13 00:00:00-04:00,15.25167917105161,15.636316650967201,14.850319570596346,15.368741989135742,150350,0.0,0.0
2023-03-14 00:00:00-04:00,15.7199319975105,16.071122045714052,15.586145464372125,15.70320987701416,90800,0.0,0.0
2023-03-15 00:00:00-04:00,15.335298356957628,15.552701903828241,15.134618527891254,15.435637474060059,104700,0.0,0.0
2023-03-16 00:00:00-04:00,15.427205509976798,15.933015869370275,15.27546384929288,15.848713874816895,119300,0.15,0.0
2023-03-17 00:00:00-04:00,15.747552393462152,15.764413113557504,15.393485311093613,15.410346031188965,73850,0.0,0.0
2023-03-20 00:00:00-04:00,15.545229831938874,15.814994943550733,15.241743277412084,15.34290599822998,73000,0.0,0.0
2023-03-21 00:00:00-04:00,15.494644102209131,15.899293284443003,15.460924274980117,15.663248062133789,61900,0.0,0.0
2023-03-22 00:00:00-04:00,15.629530119319131,15.747551940740077,15.292322158813475,15.292322158813477,48200,0.0,0.0
2023-03-23 00:00:00-04:00,15.309184657844526,15.494647771338046,15.022558822855595,15.174302101135254,68000,0.0,0.0
2023-03-24 00:00:00-04:00,15.106863007531473,15.410349607980947,14.955119707306736,15.393488883972168,62950,0.0,0.0
2023-03-27 00:00:00-04:00,15.528372527841379,15.646394388163149,15.326048649606665,15.51151180267334,52900,0.0,0.0
2023-03-28 00:00:00-04:00,15.545229141119828,15.629531136733936,15.460927145505718,15.578948974609375,31250,0.0,0.0
2023-03-29 00:00:00-04:00,15.680112785792003,15.798134623136509,15.629532228062493,15.76441478729248,47400,0.0,0.0
2023-03-30 00:00:00-04:00,15.781269869325131,15.798130586902902,15.595806799749232,15.663248062133789,48700,0.0,0.0
2023-03-31 00:00:00-04:00,15.814994041751625,16.034178584419692,15.747552767694282,15.848713874816895,70300,0.0,0.0
2023-04-03 00:00:00-04:00,15.899293969632147,15.98359434530092,15.680109455454822,15.730690002441406,113450,0.0,0.0
2023-04-04 00:00:00-04:00,15.831856488019998,15.899297769428866,15.646391758200373,15.814995765686035,64800,0.0,0.0
2023-04-05 00:00:00-04:00,15.798129872225799,15.814990589040823,15.595806094224868,15.680108070373535,43750,0.0,0.0
2023-04-06 00:00:00-04:00,15.629531136733936,15.713831524421218,15.562088253901187,15.578948974609375,41000,0.0,0.0
2023-04-10 00:00:00-04:00,15.595812142728079,15.69697487492558,15.359766839551959,15.52837085723877,54950,0.0,0.0
2023-04-11 00:00:00-04:00,15.562092370250205,15.680115838499228,15.494651077505301,15.51151180267334,49100,0.0,0.0
2023-04-12 00:00:00-04:00,15.680112468303102,15.713832303464375,15.52836919026011,15.5452299118042,67050,0.0,0.0
2023-04-13 00:00:00-04:00,15.646389826873952,15.899295806884766,15.629530714547991,15.899295806884766,68150,0.0,0.0
2023-04-14 00:00:00-04:00,15.899293221345427,16.135336834791357,15.71382854457903,15.831851959228516,137400,0.0,0.0
2023-04-17 00:00:00-04:00,15.865578451933517,16.135343613737675,15.78127643688792,16.118484497070312,84000,0.0,0.0
2023-04-18 00:00:00-04:00,16.15220536601391,16.15220536601391,15.899300912713302,16.034183502197266,59050,0.0,0.0
2023-04-19 00:00:00-04:00,16.051040590060417,16.16906242712862,16.017319146368397,16.067899703979492,92450,0.0,0.0
2023-04-20 00:00:00-04:00,15.999888596713577,16.152916486027465,15.948879840788653,16.10190773010254,71550,0.16,0.0
2023-04-21 00:00:00-04:00,16.186920927470737,16.186920927470737,16.016889605019767,16.084901809692383,71500,0.0,0.0
2023-04-24 00:00:00-04:00,16.01689097852946,16.186922315561265,15.982884062507496,16.13591194152832,73650,0.0,0.0
2023-04-25 00:00:00-04:00,16.118906507490035,16.22092562151033,15.931873356914771,15.999885559082031,42500,0.0,0.0
2023-04-26 00:00:00-04:00,16.033895537303145,16.288940938821284,16.016892078124837,16.169919967651367,61200,0.0,0.0
2023-04-27 00:00:00-04:00,16.254932439339424,16.37395338705897,16.169916781737406,16.32294464111328,80250,0.0,0.0
2023-04-28 00:00:00-04:00,16.356952138893398,16.64600444082975,16.305943386063163,16.407960891723633,66350,0.0,0.0
2023-05-01 00:00:00-04:00,16.54398634033942,16.560989799517728,16.15291650847306,16.169919967651367,76350,0.0,0.0
2023-05-02 00:00:00-04:00,16.203924658845832,16.237931575931437,15.744842628963589,16.016891479492188,106700,0.0,0.0
2023-05-03 00:00:00-04:00,15.948878686806228,16.18692223313074,15.829857724413472,15.931875228881836,50450,0.0,0.0
2023-05-04 00:00:00-04:00,15.931875228881836,16.118908401433167,15.744842056330505,15.931875228881836,67450,0.0,0.0
2023-05-05 00:00:00-04:00,16.135912446213684,16.203924658845832,15.948879266860038,16.016891479492188,62900,0.0,0.0
2023-05-08 00:00:00-04:00,16.03389355441941,16.08490230410705,15.761844727366771,15.96588134765625,83650,0.0,0.0
2023-05-09 00:00:00-04:00,15.914871770957443,16.050896191274592,15.846859560798869,15.931875228881836,56150,0.0,0.0
2023-05-10 00:00:00-04:00,16.118907627668072,16.118907627668072,15.88086571430942,16.033893585205078,57800,0.0,0.0
2023-05-11 00:00:00-04:00,16.016891298056734,16.016891298056734,15.829858120821752,15.914872169494629,33100,0.0,0.0
2023-05-12 00:00:00-04:00,15.91486903622267,16.016888144699557,15.812851549284504,15.897867202758789,32200,0.0,0.0
2023-05-15 00:00:00-04:00,16.16991883033467,16.16991883033467,15.98288403560668,16.067899703979492,52800,0.0,0.0
2023-05-16 00:00:00-04:00,16.050893433166042,16.06789688816864,15.897867202758789,15.897867202758789,34000,0.0,0.0
2023-05-17 00:00:00-04:00,15.914871852002575,16.186922315561265,15.829857805025677,16.13591194152832,88950,0.0,0.0
2023-05-18 00:00:00-04:00,16.033894938034987,16.11890898767088,16.016891479492188,16.016891479492188,46650,0.0,0.0
2023-05-19 00:00:00-04:00,16.033893061572638,16.23792967559048,16.033893061572638,16.084901809692383,127250,0.0,0.0
2023-05-22 00:00:00-04:00,16.084903022809296,16.187790611223907,15.913421528293307,16.1363468170166,75850,0.16,0.0
2023-05-23 00:00:00-04:00,16.119197621641934,16.20493836507625,16.03345851357628,16.10205078125,57650,0.0,0.0
2023-05-24 00:00:00-04:00,16.033457450702134,16.084901239204996,15.776235237450713,15.94771671295166,65650,0.0,0.0
2023-05-25 00:00:00-04:00,15.947715530034415,16.050603099408487,15.759085593901235,15.982010841369629,62550,0.0,0.0
2023-05-26 00:00:00-04:00,16.016313413250455,16.256385583019302,15.982016454501187,16.239238739013672,62900,0.0,0.0
2023-05-30 00:00:00-04:00,16.2049383927821,16.23923534436193,16.03345854098895,16.187789916992188,80400,0.0,0.0
2023-05-31 00:00:00-04:00,16.187790611223907,16.187790611223907,16.050606069758608,16.1363468170166,71050,0.0,0.0
2023-06-01 00:00:00-04:00,16.102051992790393,16.222088061408915,15.999162765853958,16.15349578857422,106200,0.0,0.0
2023-06-02 00:00:00-04:00,16.25638338014187,16.27353185719274,16.084903515739523,16.15349578857422,126300,0.0,0.0
2023-06-05 00:00:00-04:00,16.2049383927821,16.273530660573094,16.136346124991107,16.187789916992188,78700,0.0,0.0
2023-06-06 00:00:00-04:00,16.187792884548582,16.393571361013663,16.17064604098396,16.376422882080078,117250,0.0,0.0
2023-06-07 00:00:00-04:00,16.427862696784604,17.010897756083324,16.342121958293284,16.822269439697266,143450,0.0,0.0
2023-06-08 00:00:00-04:00,16.87371464496502,16.959455390653122,16.736530106011543,16.80512237548828,88750,0.0,0.0
2023-06-09 00:00:00-04:00,16.805120350079743,16.805120350079743,16.633638879371055,16.650787353515625,63350,0.0,0.0
2023-06-12 00:00:00-04:00,16.65078936032344,16.839417692542302,16.65078936032344,16.80512237548828,69800,0.0,0.0
2023-06-13 00:00:00-04:00,16.822271369827913,16.942307436267157,16.75367909823852,16.908010482788086,82700,0.0,0.0
2023-06-14 00:00:00-04:00,16.95945867361517,16.976605517777067,16.530756497556467,16.633644104003906,130700,0.0,0.0
2023-06-15 00:00:00-04:00,16.719378514782637,16.890859974209818,16.70223004176624,16.75367546081543,116800,0.0,0.0
2023-06-16 00:00:00-04:00,16.822269857968127,16.90800896322271,16.702232166948217,16.770824432373047,141950,0.0,0.0
2023-06-20 00:00:00-04:00,16.7881114570937,16.82268961388254,16.649795532226562,16.649795532226562,105900,0.16,0.0
2023-06-21 00:00:00-04:00,16.649799739938825,16.718957719849893,16.45961570739746,16.45961570739746,66000,0.0,0.0
2023-06-22 00:00:00-04:00,16.511483571076525,16.563351643139086,16.425035685068067,16.442325592041016,70900,0.0,0.0
2023-06-23 00:00:00-04:00,16.42503260494058,16.459612412401846,16.269426769076816,16.304006576538086,56150,0.0,0.0
2023-06-26 00:00:00-04:00,16.338587016462636,16.40774499218557,16.286718946884488,16.355876922607422,69000,0.0,0.0
2023-06-27 00:00:00-04:00,16.373170852661133,16.425038934986503,16.321301121479152,16.373170852661133,59950,0.0,0.0
2023-06-28 00:00:00-04:00,16.390459114198517,16.425038934986503,16.25214312875979,16.373170852661133,52350,0.0,0.0
2023-06-29 00:00:00-04:00,16.355877682555022,16.736247391132473,16.355877682555022,16.684377670288086,59100,0.0,0.0
2023-06-30 00:00:00-04:00,16.753533624659305,16.978297441254774,16.753533624659305,16.874561309814453,63550,0.0,0.0
2023-07-03 00:00:00-04:00,16.89185142776631,17.185771569792454,16.839981712535725,17.13390350341797,59100,0.0,0.0
2023-07-05 00:00:00-04:00,17.185772937070396,17.46240649374049,17.082036796068316,17.28951072692871,153750,0.0,0.0
2023-07-06 00:00:00-04:00,17.289510394955233,17.514274227952395,17.1166146314632,17.462406158447266,92350,0.0,0.0
2023-07-07 00:00:00-04:00,17.393250649010085,17.635302773592052,17.375960740438106,17.531566619873047,83450,0.0,0.0
2023-07-10 00:00:00-04:00,17.46240420377738,17.635298299060157,17.30679836382367,17.479692459106445,82850,0.0,0.0
2023-07-11 00:00:00-04:00,17.531561063862213,17.566139221191406,17.39324513683361,17.566139221191406,55250,0.0,0.0
2023-07-12 00:00:00-04:00,17.652589997859504,18.03295968432074,17.63530009191668,17.91193199157715,85550,0.0,0.0
2023-07-13 00:00:00-04:00,17.981089429463196,18.15398518601532,17.911931456613573,18.067537307739258,94650,0.0,0.0
2023-07-14 00:00:00-04:00,18.153987884521484,18.171277792517987,17.911934119139566,18.153987884521484,68050,0.0,0.0
2023-07-17 00:00:00-04:00,18.292299129671292,18.672668763141843,18.171273102644463,18.499773025512695,138350,0.0,0.0
2023-07-18 00:00:00-04:00,18.465202311790193,18.759124194944654,18.361464497618247,18.689966201782227,89200,0.0,0.0
2023-07-19 00:00:00-04:00,18.724540164761063,19.018461981843508,18.689962000381144,18.880146026611328,102100,0.0,0.0
2023-07-20 00:00:00-04:00,18.833106279115356,18.867949273696645,17.996852809863984,18.10138511657715,147900,0.166,0.0
2023-07-21 00:00:00-04:00,18.171074129183488,18.519512408535782,18.11880714116706,18.362714767456055,65600,0.0,0.0
2023-07-24 00:00:00-04:00,18.39756076637053,18.763421401714073,18.39756076637053,18.62404441833496,64900,0.0,0.0
2023-07-25 00:00:00-04:00,18.58920254830131,18.798265543847748,18.554357884967736,18.69373321533203,58500,0.0,0.0
2023-07-26 00:00:00-04:00,18.69372843010339,18.97248068096185,18.62404078275992,18.92021369934082,61300,0.0,0.0
2023-07-27 00:00:00-04:00,19.164122928876687,19.651936501850553,19.05959061821136,19.18154525756836,178650,0.0,0.0
2023-07-28 00:00:00-04:00,19.181544109682935,19.338341735555296,18.902793513236347,19.11185646057129,122750,0.0,0.0
2023-07-31 00:00:00-04:00,19.233810960526583,19.49513925010369,19.181545634908108,19.320920944213867,99400,0.0,0.0
2023-08-01 00:00:00-04:00,19.181544570540424,19.56482581912093,19.181544570540424,19.49513816833496,73600,0.0,0.0
2023-08-02 00:00:00-04:00,19.37318320082028,19.39060552709472,19.11185495264161,19.251230239868164,80550,0.0,0.0
2023-08-03 00:00:00-04:00,19.18154380178971,19.355762091030055,19.164121474420302,19.216386795043945,55550,0.0,0.0
2023-08-04 00:00:00-04:00,19.303501461326892,19.39061145785785,19.129281468264974,19.198970794677734,70550,0.0,0.0
2023-08-07 00:00:00-04:00,19.251230809686554,19.303496128572398,18.83310493563076,18.8853702545166,115150,0.0,0.0
2023-08-08 00:00:00-04:00,18.937637262343987,19.16412254636096,18.72857430667094,19.04216957092285,65350,0.0,0.0
2023-08-09 00:00:00-04:00,18.937637262343987,19.233810198251977,18.937637262343987,19.04216957092285,70300,0.0,0.0
2023-08-10 00:00:00-04:00,19.042170945384836,19.19896858882843,18.955060958862305,18.955060958862305,72200,0.0,0.0
2023-08-11 00:00:00-04:00,18.989902878943255,19.05959053190969,18.293026349278893,18.780839920043945,149350,0.0,0.0
2023-08-14 00:00:00-04:00,18.728572448769278,18.780837767131576,18.502087187219974,18.589197158813477,65800,0.0,0.0
2023-08-15 00:00:00-04:00,18.641463298876342,18.676307953643473,18.345290379294074,18.41497802734375,61400,0.0,0.0
2023-08-16 00:00:00-04:00,18.449820711125245,18.46724303664759,18.03169486749538,18.066537857055664,112400,0.0,0.0
2023-08-17 00:00:00-04:00,18.10138989565232,18.153655232065518,17.75294988893744,17.8226375579834,94600,0.0,0.0
2023-08-18 00:00:00-04:00,17.822635204990917,17.857479865656153,17.64841688611934,17.787792205810547,175800,0.0,0.0
2023-08-21 00:00:00-04:00,17.787792284965263,17.85747994512097,17.63099463424369,17.683259963989258,202500,0.0,0.0
2023-08-22 00:00:00-04:00,17.653398527738258,17.68852879732492,17.4426118846683,17.6007022857666,163300,0.166,0.0
2023-08-23 00:00:00-04:00,17.583135106639574,17.84661797359819,17.583135106639574,17.670963287353516,153800,0.0,0.0
2023-08-24 00:00:00-04:00,17.706097897605375,17.811492075350575,17.53044149309125,17.583139419555664,151550,0.0,0.0
2023-08-25 00:00:00-04:00,17.653401623047984,17.79392607640055,17.565573420906727,17.635835647583008,177000,0.0,0.0
2023-08-28 00:00:00-04:00,17.723661733507672,17.846620196713943,17.3899149402572,17.530439376831055,721350,0.0,0.0
2023-08-29 00:00:00-04:00,17.565568923950195,17.6709630745745,17.477740744293804,17.565568923950195,409950,0.0,0.0
2023-08-30 00:00:00-04:00,17.565567939472466,17.829050788491312,17.389911590004502,17.74122428894043,1119850,0.0,0.0
2023-08-31 00:00:00-04:00,17.8817525071421,17.952014726858074,17.758792366251548,17.846620559692383,472550,0.0,0.0
2023-09-01 00:00:00-04:00,18.03983856396645,18.215493233246868,17.881748188985938,17.987140655517578,459350,0.0,0.0
2023-09-05 00:00:00-04:00,18.00470713795928,18.09253531269326,17.723658318957014,17.74122428894043,266300,0.0,0.0
2023-09-06 00:00:00-04:00,17.776428923748643,17.864429701003974,17.0548101293014,17.10761260986328,557800,0.04,0.0
2023-09-07 00:00:00-04:00,17.0900136321189,17.512423451274532,17.0900136321189,17.371620178222656,185700,0.0,0.0
2023-09-08 00:00:00-04:00,17.442020928695964,17.58282419459505,17.406820951474856,17.512422561645508,107600,0.0,0.0
2023-09-11 00:00:00-04:00,17.530024590058545,17.794030312073012,17.530024590058545,17.670827865600586,136800,0.0,0.0
2023-09-12 00:00:00-04:00,17.688422815688494,17.846826867652464,17.600420378096633,17.635622024536133,85400,0.0,0.0
2023-09-13 00:00:00-04:00,17.688424687885075,17.758826309708706,17.618023066061443,17.653223037719727,103250,0.0,0.0
2023-09-14 00:00:00-04:00,17.79402179897995,17.86442340306913,17.65321859080159,17.811622619628906,159600,0.0,0.0
2023-09-15 00:00:00-04:00,17.846827233280838,18.05803208072413,17.794024762539824,17.952428817749023,145250,0.0,0.0
2023-09-18 00:00:00-04:00,17.952431058475398,18.07563516040852,17.89963025965099,18.005231857299805,158950,0.0,0.0
2023-09-19 00:00:00-04:00,18.075632904304467,18.181234488772652,17.934827994168685,17.952428817749023,203200,0.0,0.0
2023-09-20 00:00:00-04:00,17.95775093855038,18.1174545297442,17.886771752717266,17.92226219177246,127800,0.166,0.0
2023-09-21 00:00:00-04:00,17.833540996706095,17.851286219428086,17.638346931319333,17.762561798095703,135400,0.0,0.0
2023-09-22 00:00:00-04:00,17.798047347356555,17.940005719022782,17.798047347356555,17.92226219177246,124400,0.0,0.0
2023-09-25 00:00:00-04:00,17.940010698767473,18.01098990430282,17.47864670892658,17.904521942138672,1327500,0.0,0.0
2023-09-26 00:00:00-04:00,17.869028366911035,17.957752781376655,16.928553635041364,17.052766799926758,927900,0.0,0.0
2023-09-27 00:00:00-04:00,17.194724013019623,17.514131206392737,17.15923526502113,17.265703201293945,333450,0.0,0.0
2023-09-28 00:00:00-04:00,17.283451997418343,17.354431200378425,17.141493591498175,17.159238815307617,304200,0.0,0.0
2023-09-29 00:00:00-04:00,17.28344994783573,17.407664807493944,17.106002807617188,17.106002807617188,244550,0.0,0.0
2023-10-02 00:00:00-04:00,17.14149047196202,17.194724441424746,16.733360552285486,16.839828491210938,291850,0.0,0.0
2023-10-03 00:00:00-04:00,16.82208266326157,16.910807070680928,16.413952758320757,16.48493194580078,263850,0.0,0.0
2023-10-04 00:00:00-04:00,16.502679540992062,16.644637936384363,16.325230700612902,16.59140396118164,218750,0.0,0.0
2023-10-05 00:00:00-04:00,16.591401573159477,16.6623807606395,16.378462318442086,16.48493194580078,125750,0.0,0.0
2023-10-06 00:00:00-04:00,16.413952752943352,16.733359942637478,16.360718785420104,16.680124282836914,106650,0.0,0.0
2023-10-09 00:00:00-04:00,16.555912070085725,16.893064498901367,16.555912070085725,16.893064498901367,94100,0.0,0.0
2023-10-10 00:00:00-04:00,16.946298599243164,17.17698139644236,16.910808157084475,16.946298599243164,102450,0.0,0.0
2023-10-11 00:00:00-04:00,16.946298599243164,17.088256983323067,16.82208374396518,16.946298599243164,87550,0.0,0.0
2023-10-12 00:00:00-04:00,16.946295800189223,17.141488122989422,16.715613041092364,16.875316619873047,101350,0.0,0.0
2023-10-13 00:00:00-04:00,16.946298856389976,17.194725186160767,16.893064884621587,17.052766799926758,135800,0.0,0.0
2023-10-16 00:00:00-04:00,17.035020969416713,17.354426449152687,17.035020969416713,17.283447265625,146400,0.0,0.0
2023-10-17 00:00:00-04:00,17.354427201134275,17.51413079406096,17.301193234251144,17.49638557434082,160400,0.0,0.0
2023-10-18 00:00:00-04:00,17.47864308666032,17.549622277485973,17.176981102581948,17.230215072631836,149600,0.0,0.0
2023-10-19 00:00:00-04:00,17.235585743784775,17.235585743784775,16.949221148115818,16.985015869140625,102300,0.166,0.0
2023-10-20 00:00:00-04:00,16.93132055757753,16.967115273577953,16.734445352406734,16.84183120727539,101100,0.0,0.0
2023-10-23 00:00:00-04:00,16.77024115664631,16.85973051275551,16.644957082213928,16.68075180053711,137200,0.0,0.0
2023-10-24 00:00:00-04:00,16.698653392672448,16.949223299116046,16.698653392672448,16.87763214111328,70100,0.0,0.0
2023-10-25 00:00:00-04:00,16.82393455505371,16.96711684606006,16.788139835735898,16.82393455505371,99800,0.0,0.0
2023-10-26 00:00:00-04:00,16.913429600713343,17.020817208510472,16.82394021202709,16.93132781982422,79450,0.0,0.0
2023-10-27 00:00:00-04:00,17.0029122957022,17.146094578485034,16.609160164615684,16.644956588745117,108350,0.0,0.0
2023-10-30 00:00:00-04:00,16.823937634726807,16.913427009703963,16.662858808009357,16.89552879333496,107150,0.0,0.0
2023-10-31 00:00:00-04:00,17.002913214439268,17.163993717990657,16.94922028221132,17.03870964050293,144050,0.0,0.0
2023-11-01 00:00:00-04:00,17.092403258011224,17.50405193304217,17.056606830512386,17.43246078491211,119550,0.0,0.0
2023-11-02 00:00:00-04:00,17.53984429641462,17.80831061297959,17.53984429641462,17.75461769104004,134850,0.0,0.0
2023-11-03 00:00:00-04:00,17.879913330078125,18.023095685938884,17.862015108878452,17.879913330078125,112250,0.0,0.0
2023-11-06 00:00:00-05:00,17.969396101723728,18.04098725324981,17.808315584073117,17.93360137939453,99000,0.0,0.0
