Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,57.23422976787222,58.36785021657977,56.99843477720142,57.370262145996094,2520000,0.0,0.0
2022-12-02 00:00:00-05:00,57.14353958449573,57.77836774465674,56.81705979254606,57.415611267089844,1245300,0.0,0.0
2022-12-05 00:00:00-05:00,57.21609123798233,57.76022766776414,56.744504717721746,57.35212707519531,1413500,0.0,0.0
2022-12-06 00:00:00-05:00,57.560714548653884,57.66954114596785,54.051023054810756,54.93071365356445,2034300,0.0,0.0
2022-12-07 00:00:00-05:00,55.084886123792735,56.00991736148338,54.39564295666691,54.45005798339844,1273900,0.0,0.0
2022-12-08 00:00:00-05:00,55.320681624472805,55.901094779794086,54.30495860266057,54.459129333496094,1799800,0.0,0.0
2022-12-09 00:00:00-05:00,54.440992508380646,54.81281991260005,53.924061811283806,53.951271057128906,1400900,0.0,0.0
2022-12-12 00:00:00-05:00,54.01474706961065,54.45912433733901,53.597572125402316,54.413780212402344,1649500,0.0,0.0
2022-12-13 00:00:00-05:00,56.12781511692679,56.91681398075485,54.61329985765138,55.021400451660156,1941500,0.0,0.0
2022-12-14 00:00:00-05:00,54.87629857449527,55.347885108467445,53.78802568328967,54.377506256103516,1794300,0.0,0.0
2022-12-15 00:00:00-05:00,53.67919258253939,54.00567581520115,53.09877948426735,53.70640182495117,1833700,0.0,0.0
2022-12-16 00:00:00-05:00,53.48874927531545,53.71547337539369,51.89261313296009,52.473026275634766,3318000,0.0,0.0
2022-12-19 00:00:00-05:00,52.34605821725188,52.51836727762208,50.477850498378295,50.70457458496094,2430500,0.0,0.0
2022-12-20 00:00:00-05:00,50.432508983247544,50.550406483042444,49.56188927599718,49.6888542175293,2735000,0.0,0.0
2022-12-21 00:00:00-05:00,50.0334689357437,52.5999872138225,50.0334689357437,52.327919006347656,2654900,0.0,0.0
2022-12-22 00:00:00-05:00,51.90167662359825,52.39140147277396,50.64109127665465,52.327919006347656,1944900,0.0,0.0
2022-12-23 00:00:00-05:00,52.49116179397607,52.83577991668404,52.101196086064654,52.790435791015625,1146300,0.0,0.0
2022-12-27 00:00:00-05:00,52.84485510974411,53.54316577226851,52.3007151789215,53.352718353271484,917800,0.0,0.0
2022-12-28 00:00:00-05:00,53.47967554669296,53.924052793267734,52.599985034750304,52.799503326416016,1068200,0.0,0.0
2022-12-29 00:00:00-05:00,53.29830380121805,55.429509035700214,53.171338854079245,55.311614990234375,1603800,0.0,0.0
2022-12-30 00:00:00-05:00,54.667704770465306,55.429497757836636,54.5588781892793,55.32973861694336,1274000,0.0,0.0
2023-01-03 00:00:00-05:00,55.84667741642408,56.27291633716618,55.520194185534,56.182228088378906,1681500,0.0,0.0
2023-01-04 00:00:00-05:00,56.27292032881283,56.96216352281244,55.85574881954396,56.327335357666016,1734800,0.0,0.0
2023-01-05 00:00:00-05:00,56.136883335806026,57.51536269152885,55.873882573917044,57.40653610229492,1666200,0.0,0.0
2023-01-06 00:00:00-05:00,57.66953793423217,59.229397273977725,57.55164044231248,58.82129669189453,1397200,0.0,0.0
2023-01-09 00:00:00-05:00,58.84850008542124,58.89384766784256,57.6513972516368,57.76929473876953,1193800,0.0,0.0
2023-01-10 00:00:00-05:00,57.71488044484596,58.54922338701124,57.58791551534558,58.47667694091797,1320300,0.0,0.0
2023-01-11 00:00:00-05:00,58.9754637207228,60.05467250325577,58.94825793949415,59.79167175292969,1770700,0.0,0.0
2023-01-12 00:00:00-05:00,60.08188824453623,60.08188824453623,58.821302765459535,59.746334075927734,1039800,0.0,0.0
2023-01-13 00:00:00-05:00,59.048022738054115,60.00933066856233,58.857575332146084,59.873294830322266,914300,0.0,0.0
2023-01-17 00:00:00-05:00,59.56495377617328,59.764472084349215,58.839433913546294,59.329158782958984,1378700,0.0,0.0
2023-01-18 00:00:00-05:00,59.401719170028386,59.519613221026994,58.04137445621094,58.1955451965332,1271400,0.0,0.0
2023-01-19 00:00:00-05:00,57.76930578102559,57.968820651769185,55.35696131128997,55.81040954589844,1516100,0.0,0.0
2023-01-20 00:00:00-05:00,55.86481591375365,57.51536705714625,55.83761012926388,57.424678802490234,1322600,0.0,0.0
2023-01-23 00:00:00-05:00,57.859985417689884,59.029879059311334,57.41560815136641,58.957332611083984,1538700,0.0,0.0
2023-01-24 00:00:00-05:00,58.830372040710756,59.30195512497584,57.723957324120235,57.87812805175781,978900,0.0,0.0
2023-01-25 00:00:00-05:00,57.58792451898214,58.15020280830068,56.80799301921514,58.13206100463867,950400,0.0,0.0
2023-01-26 00:00:00-05:00,58.875711605287314,59.13871238700984,57.53350537173346,57.84185028076172,1138000,0.0,0.0
2023-01-27 00:00:00-05:00,54.268676497672374,55.94643332349557,52.971814469676524,53.153194427490234,7005800,0.0,0.0
2023-01-30 00:00:00-05:00,52.92647079542362,53.99660875014118,52.717885053000366,53.45246887207031,3556000,0.0,0.0
2023-01-31 00:00:00-05:00,53.72780953806152,54.68231876653749,53.18630944701418,54.3060188293457,8146900,0.7,0.0
2023-02-01 00:00:00-05:00,53.764520989748654,55.49915582551434,53.32397558598724,55.288063049316406,2397600,0.0,0.0
2023-02-02 00:00:00-05:00,55.82956647996886,58.729803472362306,55.150395484413195,58.05063247680664,2553300,0.0,0.0
2023-02-03 00:00:00-05:00,56.78406574222244,57.95884758645035,56.60968567601534,56.655574798583984,1185900,0.0,0.0
2023-02-06 00:00:00-05:00,55.78367506685632,55.96723508325991,54.709854747736905,55.55422592163086,1462900,0.0,0.0
2023-02-07 00:00:00-05:00,55.333950200841564,55.38901574851091,53.86547374328181,55.223812103271484,1102900,0.0,0.0
2023-02-08 00:00:00-05:00,54.86587852012706,55.269711256689696,54.29684561992602,54.48958206176758,1489300,0.0,0.0
2023-02-09 00:00:00-05:00,54.324375475946646,54.324375475946646,52.10330954874512,52.15837860107422,2514700,0.0,0.0
2023-02-10 00:00:00-05:00,52.002355188827394,53.08535545635172,51.90139700270147,52.663169860839844,1279000,0.0,0.0
2023-02-13 00:00:00-05:00,52.86508010386594,53.902191190078995,52.58974183792085,53.88383483886719,1395600,0.0,0.0
2023-02-14 00:00:00-05:00,53.4249386589361,53.75534599148564,52.26851649612885,53.333160400390625,1330500,0.0,0.0
2023-02-15 00:00:00-05:00,52.78247762193791,53.61767233561976,52.18591196994571,53.580963134765625,2137100,0.0,0.0
2023-02-16 00:00:00-05:00,54.792453857293054,56.29763961499716,53.553426433976185,53.65438461303711,2680700,0.0,0.0
2023-02-17 00:00:00-05:00,53.58096369910169,54.544649378712826,53.388223762286664,54.480403900146484,2593400,0.0,0.0
2023-02-21 00:00:00-05:00,54.05821843027261,54.15917311027373,51.681125215402,51.754547119140625,2739900,0.0,0.0
2023-02-22 00:00:00-05:00,51.846323038416564,52.91096678114046,51.75454129268094,52.865074157714844,2440100,0.0,0.0
2023-02-23 00:00:00-05:00,52.901790584242676,53.21384153950423,51.405781283919715,52.37864685058594,1457700,0.0,0.0
2023-02-24 00:00:00-05:00,51.47003237252298,51.91975072286581,50.46045406355834,51.791259765625,1743500,0.0,0.0
2023-02-27 00:00:00-05:00,52.09413078044691,52.35111619591091,50.579768569461336,50.744972229003906,1606500,0.0,0.0
2023-02-28 00:00:00-05:00,50.790862065405136,51.3415386041567,50.25853837697805,50.48798751831055,2133900,0.0,0.0
2023-03-01 00:00:00-05:00,50.35950033834174,50.68990768683301,49.81800018411801,50.00156021118164,1584400,0.0,0.0
2023-03-02 00:00:00-05:00,49.652788953294646,50.57058544781851,49.39580705518502,50.543052673339844,1004900,0.0,0.0
2023-03-03 00:00:00-05:00,51.01113091942253,51.148798293129325,50.497163621349436,51.0478401184082,1015300,0.0,0.0
2023-03-06 00:00:00-05:00,51.323183272011484,51.39660867923184,49.625260992876164,49.726219177246094,1136200,0.0,0.0
2023-03-07 00:00:00-05:00,49.79963881259189,49.85470786549612,47.57857286219388,47.716243743896484,2071200,0.0,0.0
2023-03-08 00:00:00-05:00,47.725413824144695,48.514719305260954,47.4592520221654,48.413761138916016,2085900,0.0,0.0
2023-03-09 00:00:00-05:00,48.33116814807324,48.95527010753815,46.94529684171553,47.000362396240234,2294000,0.0,0.0
2023-03-10 00:00:00-05:00,47.183921366491816,47.211454143142966,44.67833715887152,45.16476821899414,2385700,0.0,0.0
2023-03-13 00:00:00-04:00,44.51313119202519,44.83435857337696,43.20986181497987,43.71464920043945,3552100,0.0,0.0
2023-03-14 00:00:00-04:00,44.30203614074757,44.77011080115811,42.94369778179489,43.274105072021484,2616200,0.0,0.0
2023-03-15 00:00:00-04:00,42.631651748576,43.52191204848233,41.98919344374897,43.448490142822266,3122500,0.0,0.0
2023-03-16 00:00:00-04:00,42.76931697861712,44.11847900063137,42.236996810788455,44.07258987426758,3032200,0.0,0.0
2023-03-17 00:00:00-04:00,43.71464981438203,44.109302603365904,42.824386057681295,44.05423355102539,6806600,0.0,0.0
2023-03-20 00:00:00-04:00,44.54066726536754,45.35750566796034,44.265328989375696,44.40299987792969,1941100,0.0,0.0
2023-03-21 00:00:00-04:00,45.008742831647204,45.94489571571274,45.008742831647204,45.64202117919922,1421900,0.0,0.0
2023-03-22 00:00:00-04:00,45.899001918386155,46.348723748716154,44.89860358257715,44.90778350830078,1473300,0.0,0.0
2023-03-23 00:00:00-04:00,45.16476821369035,45.394217355399135,44.09094791102892,44.641624450683594,1542500,0.0,0.0
2023-03-24 00:00:00-04:00,44.42135405908964,45.24736884670062,44.33875223021694,45.00874328613281,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,45.46764333750245,46.238592603459026,45.14641243436949,46.04585266113281,1767500,0.0,0.0
2023-03-28 00:00:00-04:00,46.01832087325891,46.468042746864995,45.72462624192619,46.33037185668945,1002300,0.0,0.0
2023-03-29 00:00:00-04:00,46.954468889308586,47.863088966528615,46.64241793867013,47.72541809082031,1798300,0.0,0.0
2023-03-30 00:00:00-04:00,48.29445365786684,49.074582828898514,47.92733713718958,48.05582809448242,2123200,0.0,0.0
2023-03-31 00:00:00-04:00,48.615685733485094,49.34992229379618,48.15678744565115,49.27649688720703,2110800,0.0,0.0
2023-04-03 00:00:00-04:00,49.19389392985633,49.52430124971603,48.2118518964489,48.542259216308594,1500700,0.0,0.0
2023-04-04 00:00:00-04:00,48.88184077840796,48.98279895509192,47.92733506502291,48.06500244140625,1400100,0.0,0.0
2023-04-05 00:00:00-04:00,47.72542199079758,48.22103298250834,47.33076918270746,47.670352935791016,1472100,0.0,0.0
2023-04-06 00:00:00-04:00,47.50514373901776,47.93650920020494,47.31240732061673,47.661170959472656,932100,0.0,0.0
2023-04-10 00:00:00-04:00,47.422544707016876,48.202673852962576,47.358299230436344,47.918155670166016,1007700,0.0,0.0
2023-04-11 00:00:00-04:00,48.15678795811578,48.707464508930144,48.04664984706,48.10171890258789,1188000,0.0,0.0
2023-04-12 00:00:00-04:00,48.59732773511697,48.716642266223324,46.89940202699595,47.08296203613281,1634900,0.0,0.0
2023-04-13 00:00:00-04:00,47.39501619869108,48.542261956796956,47.358303494163806,48.31281280517578,2278500,0.0,0.0
2023-04-14 00:00:00-04:00,48.6432172719004,48.734995526684,47.96404628270736,48.0925407409668,1879400,0.0,0.0
2023-04-17 00:00:00-04:00,48.211855112636776,48.8176007390832,48.04665144168627,48.70746612548828,1668200,0.0,0.0
2023-04-18 00:00:00-04:00,48.8084253869995,48.87267087143603,48.156790615648276,48.43212890625,1660600,0.0,0.0
2023-04-19 00:00:00-04:00,48.184322357177734,48.24856784023134,47.74378040147463,48.184322357177734,1615300,0.0,0.0
2023-04-20 00:00:00-04:00,47.81719680747155,48.08335863584484,46.789265695790355,47.07378387451172,1762000,0.0,0.0
2023-04-21 00:00:00-04:00,47.07378997347996,47.56022106682137,46.91776272586409,47.4409065246582,1280200,0.0,0.0
2023-04-24 00:00:00-04:00,47.468438931388974,47.615286240102364,46.844336994078084,47.47761535644531,1757800,0.0,0.0
2023-04-25 00:00:00-04:00,47.26651919344266,47.42254291606992,46.59652817646562,46.84433364868164,1811100,0.0,0.0
2023-04-26 00:00:00-04:00,46.743383656868836,47.229814760931255,46.70667095060697,47.18392562866211,2663800,0.0,0.0
2023-04-27 00:00:00-04:00,50.47880988437059,54.205065110782236,50.35031892847984,54.085750579833984,5627100,0.0,0.0
2023-04-28 00:00:00-04:00,55.1724844257108,56.983699467686904,54.71735632336549,55.00529479980469,3469800,0.7,0.0
2023-05-01 00:00:00-04:00,54.652334624588164,54.791660483957195,53.86283087004047,54.46656799316406,2165800,0.0,0.0
2023-05-02 00:00:00-04:00,54.429413488939815,54.73592895962733,53.80709935371912,54.382972717285156,1742400,0.0,0.0
2023-05-03 00:00:00-04:00,54.31795544375576,56.166327936062125,54.1507658296495,55.4789924621582,1983600,0.0,0.0
2023-05-04 00:00:00-04:00,55.39539479102554,55.86909985423613,54.3736836849379,55.64617919921875,2134800,0.0,0.0
2023-05-05 00:00:00-04:00,56.17561469852944,56.47283989191818,55.43255171505758,56.082733154296875,1823800,0.0,0.0
2023-05-08 00:00:00-04:00,56.08273018567246,56.1849020048423,54.80094439252984,55.23749542236328,1820800,0.0,0.0
2023-05-09 00:00:00-04:00,54.81952611987184,55.534725372316714,54.773085346222985,55.40468978881836,1174800,0.0,0.0
2023-05-10 00:00:00-04:00,56.16632879126465,56.20347928358431,55.20034512687659,55.71120071411133,1262500,0.0,0.0
2023-05-11 00:00:00-04:00,55.50685057660126,55.92482456939564,55.25606972412806,55.748348236083984,1386700,0.0,0.0
2023-05-12 00:00:00-04:00,55.96198068699589,56.92796427453446,55.729773298253164,56.835079193115234,1590500,0.0,0.0
2023-05-15 00:00:00-04:00,56.8815295593523,58.20046596704822,56.87223927861983,57.921817779541016,1988200,0.0,0.0
2023-05-16 00:00:00-04:00,57.43882695755678,57.615303319374085,56.49142026859246,57.420249938964844,1372100,0.0,0.0
2023-05-17 00:00:00-04:00,57.67102942997482,57.78248798876504,56.83508138103894,57.578147888183594,1646900,0.0,0.0
2023-05-18 00:00:00-04:00,57.47597430595159,57.698891416704654,56.82579290371523,57.587432861328125,982200,0.0,0.0
2023-05-19 00:00:00-04:00,57.63387518822735,58.246902574169354,55.71119822580908,56.027000427246094,1962700,0.0,0.0
2023-05-22 00:00:00-04:00,56.15703647424328,56.30564906774401,55.56258610024037,56.110595703125,1150300,0.0,0.0
2023-05-23 00:00:00-04:00,55.85052696473192,56.955832955226015,55.61831955589841,56.46355438232422,1232900,0.0,0.0
2023-05-24 00:00:00-04:00,56.5564345190993,56.59358855395565,55.69262269630992,56.2127685546875,1151000,0.0,0.0
2023-05-25 00:00:00-04:00,56.333519341631494,56.333519341631494,55.13532825016756,55.46970748901367,1316100,0.0,0.0
2023-05-26 00:00:00-04:00,55.40468545531031,56.77006251845325,55.13532402872973,55.79479217529297,1271200,0.0,0.0
2023-05-30 00:00:00-04:00,56.2870746670591,56.39853677476855,55.54401166501552,56.13846206665039,1145500,0.0,0.0
2023-05-31 00:00:00-04:00,55.74835529757818,55.89696789792905,54.68949007717776,55.12603759765625,2988700,0.0,0.0
2023-06-01 00:00:00-04:00,54.299372908797935,55.9062475538044,54.299372908797935,55.748348236083984,1695200,0.0,0.0
2023-06-02 00:00:00-04:00,56.37995259337251,56.454257112534044,55.63688968573996,55.748348236083984,1635100,0.0,0.0
2023-06-05 00:00:00-04:00,55.89697071187696,56.05487005754698,55.44184260733832,55.62760925292969,1328800,0.0,0.0
2023-06-06 00:00:00-04:00,56.02700180673564,56.2034781571295,55.441838160182,55.67404556274414,1192500,0.0,0.0
2023-06-07 00:00:00-04:00,56.01771613460425,57.095158361247826,55.77621844715436,56.78864288330078,1193000,0.0,0.0
2023-06-08 00:00:00-04:00,56.66789087726812,57.150882682011066,56.09201753219923,56.7421989440918,859500,0.0,0.0
2023-06-09 00:00:00-04:00,56.88153058886184,57.23448331259728,55.924833618726296,55.999141693115234,884000,0.0,0.0
2023-06-12 00:00:00-04:00,56.13845917978001,57.46668577778175,55.99913686711354,57.38309097290039,1066500,0.0,0.0
2023-06-13 00:00:00-04:00,57.38309104514728,58.42338273902587,57.12301989327948,58.39551544189453,1353100,0.0,0.0
2023-06-14 00:00:00-04:00,58.637014665793494,59.324346597622416,57.45740062797488,57.503841400146484,2125900,0.0,0.0
2023-06-15 00:00:00-04:00,57.22519358173967,57.62459060267975,56.80721954317402,57.243770599365234,1680900,0.0,0.0
2023-06-16 00:00:00-04:00,57.503840816374804,57.83822004174189,56.714337067861,57.07658004760742,2347100,0.0,0.0
2023-06-20 00:00:00-04:00,56.74220516826659,57.29950155776061,56.42640293603224,57.09516143798828,1351800,0.0,0.0
2023-06-21 00:00:00-04:00,56.862949219281255,56.918676727604854,55.87838856818751,55.91554260253906,1389700,0.0,0.0
2023-06-22 00:00:00-04:00,55.794801278550466,56.08273976875726,55.581170867056734,55.980567932128906,872400,0.0,0.0
2023-06-23 00:00:00-04:00,55.553305736714776,55.87839471504267,54.8381064411893,55.72978210449219,2096300,0.0,0.0
2023-06-26 00:00:00-04:00,55.98056549645733,56.69576477853381,55.98056549645733,56.64003372192383,807500,0.0,0.0
2023-06-27 00:00:00-04:00,56.72362150721628,58.219037680531066,56.695757753965616,58.14472961425781,989800,0.0,0.0
2023-06-28 00:00:00-04:00,58.15402050173534,58.76704788208008,57.83821830318177,58.76704788208008,1253800,0.0,0.0
2023-06-29 00:00:00-04:00,58.76705502477815,59.43581353669272,58.67416992967664,59.287200927734375,1350400,0.0,0.0
2023-06-30 00:00:00-04:00,59.96524020210606,60.37392751756781,59.54726969231682,60.16029357910156,1272600,0.0,0.0
2023-07-03 00:00:00-04:00,60.1138533656792,60.52254066086384,60.08598961126343,60.178871154785156,735600,0.0,0.0
2023-07-05 00:00:00-04:00,59.86306024749182,60.011676373453234,59.277900195934315,59.668006896972656,1398900,0.0,0.0
2023-07-06 00:00:00-04:00,58.84135862308417,59.77018830012231,58.37694378456511,59.723751068115234,1477300,0.0,0.0
2023-07-07 00:00:00-04:00,59.63085744115408,60.5782676008387,59.44509435585502,59.96523666381836,1619800,0.0,0.0
2023-07-10 00:00:00-04:00,59.98381634312658,60.37392306836904,59.38936243200846,59.51940155029297,1988400,0.0,0.0
2023-07-11 00:00:00-04:00,59.5286864609763,60.23459895063872,58.96210337366792,60.197444915771484,1376200,0.0,0.0
2023-07-12 00:00:00-04:00,60.65257493639827,60.791893705484846,59.99309969282067,60.271751403808594,1594300,0.0,0.0
2023-07-13 00:00:00-04:00,60.48539434448386,61.014827005164875,60.132434513090885,60.71760177612305,1143300,0.0,0.0
2023-07-14 00:00:00-04:00,60.699016188052575,60.699016188052575,59.305771713561356,59.53797912597656,1032000,0.0,0.0
2023-07-17 00:00:00-04:00,59.51940695128724,59.872359674762265,58.75776336217859,59.445098876953125,2049800,0.0,0.0
2023-07-18 00:00:00-04:00,59.61228274536772,60.26246061699579,58.45124577002666,58.702030181884766,1367000,0.0,0.0
2023-07-19 00:00:00-04:00,58.952822928127596,60.11386006760889,58.804210316002155,60.011688232421875,1527000,0.0,0.0
2023-07-20 00:00:00-04:00,59.90950948335292,59.98381755244216,58.61843690015915,59.29648208618164,1033400,0.0,0.0
2023-07-21 00:00:00-04:00,59.54726576710369,59.81662719941074,58.86922058947828,59.40793991088867,1033500,0.0,0.0
2023-07-24 00:00:00-04:00,59.723749858036875,60.420372101701034,59.37079005261264,60.35535430908203,1178400,0.0,0.0
2023-07-25 00:00:00-04:00,60.3646330461722,60.3646330461722,59.054987009718964,59.12929153442383,1139400,0.0,0.0
2023-07-26 00:00:00-04:00,58.980681648197006,59.5379780102685,58.71132020447411,59.500823974609375,906400,0.0,0.0
2023-07-27 00:00:00-04:00,59.67730364364856,60.00239259641024,58.20975112957274,58.404808044433594,1512600,0.0,0.0
2023-07-28 00:00:00-04:00,59.259324768931094,59.259324768931094,57.95896552073723,58.237613677978516,1485100,0.0,0.0
2023-07-31 00:00:00-04:00,60.614083161140734,61.19646188037784,59.6090149492802,60.64226150512695,6328700,0.7,0.0
2023-08-01 00:00:00-04:00,60.26654452195092,61.05556686930558,60.228971005446105,60.632877349853516,1410700,0.0,0.0
2023-08-02 00:00:00-04:00,60.48258551338353,60.59530606705317,59.80627652419727,60.463802337646484,2365300,0.0,0.0
2023-08-03 00:00:00-04:00,61.9948837692329,63.7701912311295,60.57651396731015,61.14010238647461,4085000,0.0,0.0
2023-08-04 00:00:00-04:00,61.20586359038511,61.22464676624456,59.411765723134955,59.88142395019531,2377100,0.0,0.0
2023-08-07 00:00:00-04:00,59.806273325273715,61.0179923383506,59.533874293161915,60.848915100097656,1771600,0.0,0.0
2023-08-08 00:00:00-04:00,60.266543826592596,61.7694486373672,60.125644932929106,61.69430160522461,1702400,0.0,0.0
2023-08-09 00:00:00-04:00,61.71308453677867,62.46454052241144,61.497045778239645,62.051239013671875,1267900,0.0,0.0
2023-08-10 00:00:00-04:00,62.38939494600646,62.58665053439324,61.09314086528665,61.14010238647461,865400,0.0,0.0
2023-08-11 00:00:00-04:00,61.0555686056837,61.93852835261893,60.77377080709119,61.778839111328125,900800,0.0,0.0
2023-08-14 00:00:00-04:00,61.534614084687554,61.77883116788988,60.52015073989167,61.637939453125,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,61.196465206467366,61.57219320167331,59.96595942621525,60.14442825317383,1445500,0.0,0.0
2023-08-16 00:00:00-04:00,59.8908116125157,61.12131737671382,59.88142002520156,60.717411041259766,914000,0.0,0.0
2023-08-17 00:00:00-04:00,60.93345496238795,61.60036871921419,59.80627102851739,59.81566619873047,893900,0.0,0.0
2023-08-18 00:00:00-04:00,59.25208006650052,60.069284328920624,58.98906903865364,59.890811920166016,760700,0.0,0.0
2023-08-21 00:00:00-04:00,59.74052154392017,60.322900291217536,59.195719895760845,59.41176223754883,898900,0.0,0.0
2023-08-22 00:00:00-04:00,61.515832507878976,64.33378186722278,61.47825898978449,63.60111618041992,4019200,0.0,0.0
2023-08-23 00:00:00-04:00,62.90602074837297,63.45082598285669,62.28606848159864,62.783905029296875,1645500,0.0,0.0
2023-08-24 00:00:00-04:00,62.59604473707878,62.75572680619619,61.65672833086041,61.947914123535156,1713500,0.0,0.0
2023-08-25 00:00:00-04:00,63.96744693609257,66.10908723266985,63.75140817212,65.45156860351562,3366300,0.0,0.0
2023-08-28 00:00:00-04:00,65.62064818524804,66.58814298823921,65.23552499843323,66.36270904541016,2088100,0.0,0.0
2023-08-29 00:00:00-04:00,66.36271133433323,66.88872627454913,65.65822396808004,66.68207550048828,1517000,0.0,0.0
2023-08-30 00:00:00-04:00,67.01082523327156,67.1235457756253,66.33452347839426,67.09536743164062,1055300,0.0,0.0
2023-08-31 00:00:00-04:00,67.31141134079533,68.23193732680616,67.06718708951261,67.63077545166016,1427500,0.0,0.0
2023-09-01 00:00:00-04:00,67.98772530802665,68.51374741823362,67.64018279148605,68.37284851074219,1253600,0.0,0.0
2023-09-05 00:00:00-04:00,68.25072393242861,68.48555300101019,67.20808229461325,68.23193359375,2212900,0.0,0.0
2023-09-06 00:00:00-04:00,68.23194949872234,69.11490929566098,68.06287224327485,68.49495697021484,2374100,0.0,0.0
2023-09-07 00:00:00-04:00,68.06286012074634,68.12861197690854,65.30126782910406,66.08090209960938,2835400,0.0,0.0
2023-09-08 00:00:00-04:00,65.97757611779026,66.14665334155376,65.38580941782539,65.69578552246094,1952600,0.0,0.0
2023-09-11 00:00:00-04:00,65.95879857903714,66.6163171907206,65.30127280093829,65.51731872558594,1402700,0.0,0.0
2023-09-12 00:00:00-04:00,65.77093780831916,66.60693608173865,65.50793033641915,66.0903091430664,1140800,0.0,0.0
2023-09-13 00:00:00-04:00,66.0621182736633,66.31573052595063,64.74707399699612,64.98190307617188,1765300,0.0,0.0
2023-09-14 00:00:00-04:00,65.26370743102551,65.38581598462362,63.976841367227195,63.99562454223633,1678800,0.0,0.0
2023-09-15 00:00:00-04:00,63.31932387489636,63.58233132820763,62.22971337813184,62.34243392944336,3894100,0.0,0.0
2023-09-18 00:00:00-04:00,62.43636095064081,62.84026728086183,61.79762552532421,62.004276275634766,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,61.853982462109975,62.48332271954181,61.72247874164408,62.25788879394531,945600,0.0,0.0
2023-09-20 00:00:00-04:00,62.239102051690395,63.215991895163015,62.239102051690395,62.614830017089844,991200,0.0,0.0
2023-09-21 00:00:00-04:00,62.286061938471605,62.99054916775517,62.20152691083663,62.45513916015625,860500,0.0,0.0
2023-09-22 00:00:00-04:00,62.48332596676983,62.821480455945945,61.205862211056996,61.27161407470703,1032700,0.0,0.0
2023-09-25 00:00:00-04:00,61.27160737811685,62.95297730289299,61.121313325391114,62.614830017089844,1460400,0.0,0.0
2023-09-26 00:00:00-04:00,62.07941268639642,62.40817913437467,61.26221206742667,61.309173583984375,914800,0.0,0.0
2023-09-27 00:00:00-04:00,62.50211253064293,62.65239942429499,60.78316184230334,61.04616928100586,1876700,0.0,0.0
2023-09-28 00:00:00-04:00,60.801954793705484,61.666124176951975,60.66105589794636,61.600372314453125,1151300,0.0,0.0
2023-09-29 00:00:00-04:00,62.09820257739619,62.549070398449246,61.69429627256147,62.126380920410156,996100,0.0,0.0
2023-10-02 00:00:00-04:00,61.788231805806845,61.91034752462978,60.21017996305281,60.37925720214844,1454400,0.0,0.0
2023-10-03 00:00:00-04:00,60.16321817603173,60.3135050732196,58.90453047580823,59.16754150390625,1863700,0.0,0.0
2023-10-04 00:00:00-04:00,59.083000952541774,59.458725349639536,58.106111070313936,58.51001739501953,1500500,0.0,0.0
2023-10-05 00:00:00-04:00,58.37851882008245,58.37851882008245,56.236874876793074,56.27444839477539,1492500,0.0,0.0
2023-10-06 00:00:00-04:00,55.92690220713066,56.10537104240189,54.24552490424142,55.19423294067383,1814500,0.0,0.0
2023-10-09 00:00:00-04:00,55.156658799117395,55.269375761049155,54.330059384133435,55.175445556640625,1138200,0.0,0.0
2023-10-10 00:00:00-04:00,55.231800100316,56.424732282639944,55.17544341314332,55.945682525634766,1698400,0.0,0.0
2023-10-11 00:00:00-04:00,56.0396152010552,56.274444296531165,54.32066808543913,54.705787658691406,1796500,0.0,0.0
2023-10-12 00:00:00-04:00,54.705789906709164,54.799720115476354,51.906623820387225,52.26356506347656,2433900,0.0,0.0
2023-10-13 00:00:00-04:00,52.0287388985416,52.78019136076774,51.549689073624926,52.59233093261719,1679300,0.0,0.0
2023-10-16 00:00:00-04:00,53.03380519550288,53.92615652767224,52.49839511284283,53.3719596862793,1361600,0.0,0.0
2023-10-17 00:00:00-04:00,53.165306909004656,55.42905929403171,52.87412111769736,54.86547088623047,2273900,0.0,0.0
2023-10-18 00:00:00-04:00,54.57428089759238,54.82789675321132,54.020084083434185,54.489742279052734,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,54.433386005182435,54.546102969694886,53.061984923456514,53.1840934753418,960200,0.0,0.0
2023-10-20 00:00:00-04:00,52.996228124887374,53.31559583551878,51.737547623042666,52.658077239990234,1406500,0.0,0.0
2023-10-23 00:00:00-04:00,52.24477727798368,52.24477727798368,50.72308570998237,50.91094970703125,1729800,0.0,0.0
2023-10-24 00:00:00-04:00,50.995489113803515,51.897232013709875,50.9297372513025,51.653011322021484,1412400,0.0,0.0
2023-10-25 00:00:00-04:00,51.296066626869184,51.52150054506428,50.507040746771295,51.42757034301758,1787400,0.0,0.0
2023-10-26 00:00:00-04:00,43.73457391333014,47.228828567791716,43.55610149983571,45.43473434448242,7713600,0.0,0.0
2023-10-27 00:00:00-04:00,45.415948370160926,45.44413029989848,42.75768471235875,43.058265686035156,3606200,0.0,0.0
2023-10-30 00:00:00-04:00,43.41520203057913,44.44844856294626,41.98744077533227,42.30680847167969,4806300,0.0,0.0
