Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,21.616841532968152,22.519503104011903,21.391176588563603,21.9083251953125,3900,0.0,0.0
2022-12-08 00:00:00-05:00,22.773376664878086,24.268408597109904,22.566517566154914,23.15888786315918,4100,0.0,0.0
2022-12-09 00:00:00-05:00,23.130681694018445,25.415541966529975,22.91441965667125,23.121278762817383,7900,0.0,0.0
2022-12-12 00:00:00-05:00,22.06817081217762,22.64173698425293,22.06817081217762,22.64173698425293,1800,0.0,0.0
2022-12-13 00:00:00-05:00,22.829793984603057,23.224708109155873,22.47248978964183,22.707557678222656,5000,0.0,0.0
2022-12-14 00:00:00-05:00,23.365747357142638,23.553800582885742,20.845819426095304,23.553800582885742,16400,0.0,0.0
2022-12-15 00:00:00-05:00,23.224710449359893,23.73245620727539,23.036655402175874,23.73245620727539,15800,0.0,0.0
2022-12-16 00:00:00-05:00,23.901702156648312,25.01122283935547,23.58200969575216,25.01122283935547,24700,0.0,0.0
2022-12-19 00:00:00-05:00,24.494074997038755,24.503477928455,23.49738758145235,24.46586799621582,14400,0.0,0.0
2022-12-20 00:00:00-05:00,24.606907869346532,26.76953183422697,24.606907869346532,26.28059196472168,24500,0.0,0.0
2022-12-21 00:00:00-05:00,26.10193707801246,27.14563901782037,25.810453414916992,25.810453414916992,7800,0.0,0.0
2022-12-22 00:00:00-05:00,25.387331682078628,25.462553333844056,24.84197425842285,24.84197425842285,2400,0.0,0.0
2022-12-23 00:00:00-05:00,25.349721731287545,25.848066329956055,25.349721731287545,25.848066329956055,2200,0.0,0.0
2022-12-27 00:00:00-05:00,25.754037116407112,26.23357582092285,25.754037116407112,26.23357582092285,1100,0.0,0.0
2022-12-28 00:00:00-05:00,26.2335772303534,26.2335772303534,25.14286231994629,25.14286231994629,61600,0.0,0.0
2022-12-29 00:00:00-05:00,25.01122516522905,25.660013077783578,24.92660057692082,25.340320587158203,3000,0.0,0.0
2022-12-30 00:00:00-05:00,25.6600106102215,25.669411747195465,25.29330349834116,25.387331008911133,3300,0.0,0.0
2023-01-03 00:00:00-05:00,24.898387837585428,25.274496063009206,24.55048840160299,24.832569122314453,4300,0.0,0.0
2023-01-04 00:00:00-05:00,24.917194922857437,24.917194922857437,23.04605484008789,23.04605484008789,6400,0.0,0.0
2023-01-05 00:00:00-05:00,23.149486541748047,23.149486541748047,23.149486541748047,23.149486541748047,400,0.0,0.0
2023-01-06 00:00:00-05:00,23.450373839404428,23.741857528686523,23.196500080952735,23.741857528686523,2500,0.0,0.0
2023-01-09 00:00:00-05:00,22.989640465634814,23.03665332648185,22.61353040515579,22.839197158813477,4800,0.0,0.0
2023-01-10 00:00:00-05:00,23.16829315713989,23.16829315713989,22.284439086914062,22.284439086914062,2200,0.0,0.0
2023-01-11 00:00:00-05:00,21.814303125196137,23.318736339271027,21.43819302825156,22.660547256469727,8200,0.0,0.0
2023-01-12 00:00:00-05:00,21.95534338716243,23.290529201958893,21.95534338716243,23.03665542602539,8300,0.0,0.0
2023-01-13 00:00:00-05:00,20.72358531282917,22.773375734905514,20.309865338851786,22.62293243408203,4000,0.0,0.0
2023-01-17 00:00:00-05:00,23.39395677925204,23.647830543414457,22.95202976985602,23.506790161132812,7100,0.0,0.0
2023-01-18 00:00:00-05:00,23.318738080957818,23.318738080957818,22.97083854675293,22.97083854675293,3100,0.0,0.0
2023-01-19 00:00:00-05:00,23.13068060536053,23.177693465727412,22.632336035713553,22.895612716674805,2700,0.0,0.0
2023-01-20 00:00:00-05:00,23.196499947925318,23.82648197819685,23.083666569229738,23.23410987854004,2700,0.0,0.0
2023-01-23 00:00:00-05:00,21.692062684391797,22.594724234766144,21.692062684391797,22.14339256286621,4700,0.0,0.0
2023-01-24 00:00:00-05:00,22.40667229426889,22.566518538990437,22.058771011018788,22.115188598632812,2400,0.0,0.0
2023-01-25 00:00:00-05:00,22.46308708190918,22.46308708190918,22.46308708190918,22.46308708190918,700,0.0,0.0
2023-01-26 00:00:00-05:00,21.804895401000977,21.804895401000977,21.804895401000977,21.804895401000977,2100,0.0,0.0
2023-01-27 00:00:00-05:00,22.848598326220745,23.788869891800623,22.519504713008338,23.346942901611328,3800,0.0,0.0
2023-01-30 00:00:00-05:00,22.81098694969742,22.81098694969742,22.3596570572608,22.416072845458984,800,0.0,0.0
2023-01-31 00:00:00-05:00,23.140081955709235,23.591411840738964,22.340850830078125,22.340850830078125,2400,0.0,0.0
2023-02-01 00:00:00-05:00,23.036654536100414,23.704246520996094,23.036654536100414,23.704246520996094,2100,0.0,0.0
2023-02-02 00:00:00-05:00,22.952025460811132,23.544397465977372,22.952025460811132,23.487979888916016,4800,0.0,0.0
2023-02-03 00:00:00-05:00,23.79827288769958,24.20258994895189,23.412761688232422,23.412761688232422,2100,0.0,0.0
2023-02-06 00:00:00-05:00,23.412761688232422,23.412761688232422,23.412761688232422,23.412761688232422,500,0.0,0.0
2023-02-07 00:00:00-05:00,24.146177673607717,24.146177673607717,23.083669642539757,23.271724700927734,1800,0.0,0.0
2023-02-08 00:00:00-05:00,24.43765846230287,24.43765846230287,23.431568145751953,23.431568145751953,4300,0.0,0.0
2023-02-09 00:00:00-05:00,24.164977792986285,24.164977792986285,23.74185490892241,23.77946662902832,1500,0.0,0.0
2023-02-10 00:00:00-05:00,23.901700732704622,23.901700732704622,23.516189575195312,23.516189575195312,1100,0.0,0.0
2023-02-13 00:00:00-05:00,23.835884016654322,23.835884016654322,23.58201026916504,23.58201026916504,700,0.0,0.0
2023-02-14 00:00:00-05:00,23.929912925116938,23.929912925116938,23.271722088083663,23.817079544067383,1300,0.0,0.0
2023-02-15 00:00:00-05:00,24.164977658330027,24.164977658330027,23.835882282939245,24.08975601196289,1300,0.0,0.0
2023-02-16 00:00:00-05:00,23.958120346069336,23.958120346069336,23.958120346069336,23.958120346069336,1100,0.0,0.0
2023-02-17 00:00:00-05:00,24.306019245133555,24.40004675618405,24.259004592895508,24.259004592895508,1100,0.0,0.0
2023-02-21 00:00:00-05:00,23.55380147727867,24.400047302246094,23.55380147727867,24.400047302246094,1700,0.0,0.0
2023-02-22 00:00:00-05:00,24.400045224653127,25.011221317980894,24.080352783203125,24.080352783203125,3200,0.0,0.0
2023-02-23 00:00:00-05:00,24.343629109882016,24.82316780090332,24.343629109882016,24.82316780090332,2600,0.0,0.0
2023-02-24 00:00:00-05:00,24.82316780090332,24.82316780090332,24.82316780090332,24.82316780090332,1000,0.0,0.0
2023-02-27 00:00:00-05:00,25.048834276352878,25.3779296875,24.860781036715743,25.3779296875,1100,0.0,0.0
2023-02-28 00:00:00-05:00,25.8574675605455,26.23357582092285,25.62239967363145,26.23357582092285,2500,0.0,0.0
2023-03-01 00:00:00-05:00,26.242981422166295,26.919976359738335,25.81045732707395,26.637895584106445,5600,0.0,0.0
2023-03-02 00:00:00-05:00,26.327604888857124,26.78833775920103,26.092536988063756,26.346410751342773,29200,0.0,0.0
2023-03-03 00:00:00-05:00,26.778931674831064,26.778931674831064,25.86686897277832,25.86686897277832,4200,0.0,0.0
2023-03-06 00:00:00-05:00,25.763438763820588,26.29939323234068,25.763438763820588,25.810453414916992,4200,0.0,0.0
2023-03-07 00:00:00-05:00,27.1430338898574,27.1430338898574,25.46077176083659,25.91441535949707,4900,0.14,0.0
2023-03-08 00:00:00-05:00,26.254651567228034,26.254651567228034,25.744301116086035,25.886064529418945,3600,0.0,0.0
2023-03-09 00:00:00-05:00,26.02782744803848,26.05617904663086,25.895513378336076,26.05617904663086,1600,0.0,0.0
2023-03-10 00:00:00-05:00,27.13358098029808,27.13358098029808,25.404063296312074,25.44186782836914,2100,0.0,0.0
2023-03-13 00:00:00-04:00,24.572385855359023,24.60073925721207,24.184898376464844,24.184898376464844,3100,0.0,0.0
2023-03-14 00:00:00-04:00,25.791551923979362,25.791551923979362,23.220901489257812,23.220901489257812,7000,0.0,0.0
2023-03-15 00:00:00-04:00,23.30595952264948,23.740702611136996,23.050784349142845,23.39101791381836,4700,0.0,0.0
2023-03-16 00:00:00-04:00,22.880671519098243,23.995880126953125,22.880671519098243,23.995880126953125,5200,0.0,0.0
2023-03-17 00:00:00-04:00,23.816310173104586,23.816310173104586,22.209653655687966,22.682199478149414,10900,0.0,0.0
2023-03-20 00:00:00-04:00,21.99228286743164,22.44592642142552,21.92612674113494,21.99228286743164,6100,0.0,0.0
2023-03-21 00:00:00-04:00,22.37031889610599,22.49318001453444,21.92612648010254,21.92612648010254,5100,0.0,0.0
2023-03-22 00:00:00-04:00,21.992284269290572,21.992284269290572,21.54809001706536,21.62369728088379,1700,0.0,0.0
2023-03-23 00:00:00-04:00,21.377974989736256,21.5480899810791,21.217309329062992,21.5480899810791,1400,0.0,0.0
2023-03-24 00:00:00-04:00,21.5480899810791,21.5480899810791,21.5480899810791,21.5480899810791,0,0.0,0.0
2023-03-27 00:00:00-04:00,21.434681350246354,21.59534702113908,21.03774273995959,21.340171813964844,7300,0.0,0.0
2023-03-28 00:00:00-04:00,21.274014326177273,21.737109041619185,21.274014326177273,21.5480899810791,8700,0.0,0.0
2023-03-29 00:00:00-04:00,21.264562502012147,21.548089280991256,21.264562502012147,21.500835418701172,1600,0.0,0.0
2023-03-30 00:00:00-04:00,21.954478958370427,22.10569348065076,21.888322830200195,21.888322830200195,1300,0.0,0.0
2023-03-31 00:00:00-04:00,22.143499976842772,22.87122105650884,21.859971370451333,22.502634048461914,8600,0.0,0.0
2023-04-03 00:00:00-04:00,22.20965576171875,22.65384822801013,22.20965576171875,22.20965576171875,5300,0.0,0.0
2023-04-04 00:00:00-04:00,22.228556532152474,22.672748968531643,21.576442774499366,22.57823944091797,6100,0.0,0.0
2023-04-05 00:00:00-04:00,22.682200110294513,23.060236418275558,22.323066068367343,23.04133415222168,5300,0.0,0.0
2023-04-06 00:00:00-04:00,23.192552240529547,23.202001571655273,23.192552240529547,23.202001571655273,700,0.0,0.0
2023-04-10 00:00:00-04:00,22.76725587695231,22.98462650362347,22.71055088795529,22.91847038269043,3200,0.0,0.0
2023-04-11 00:00:00-04:00,22.909022843027252,23.01298350800603,22.682201048853045,22.92792510986328,1500,0.0,0.0
2023-04-12 00:00:00-04:00,22.701101743676492,23.06023577559472,21.292915409055695,22.682199478149414,3000,0.0,0.0
2023-04-13 00:00:00-04:00,22.351419161376047,22.351419161376047,22.20965576171875,22.20965576171875,1300,0.0,0.0
2023-04-14 00:00:00-04:00,21.841071220784965,21.841071220784965,21.444132608201706,21.642601013183594,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.44592785220115,22.44592785220115,21.500836153161103,21.62369728088379,2300,0.0,0.0
2023-04-18 00:00:00-04:00,22.30416622761815,22.30416622761815,21.708757400512695,21.708757400512695,900,0.0,0.0
2023-04-19 00:00:00-04:00,22.115146107789233,22.568789705279816,22.105694974180754,22.4459285736084,4000,0.0,0.0
2023-04-20 00:00:00-04:00,21.756012405470678,22.351419411748637,21.718207870408232,21.737110137939453,2000,0.0,0.0
2023-04-21 00:00:00-04:00,22.398673009511672,22.398673009511672,21.548089075449262,21.97338104248047,3200,0.0,0.0
2023-04-24 00:00:00-04:00,21.878873539184735,21.878873539184735,21.48193493412628,21.737110137939453,3700,0.0,0.0
2023-04-25 00:00:00-04:00,21.585893123900426,21.585893123900426,21.06609344482422,21.06609344482422,1700,0.0,0.0
2023-04-26 00:00:00-04:00,21.831619091123752,21.831619091123752,21.359073231154056,21.453582763671875,1300,0.0,0.0
2023-04-27 00:00:00-04:00,21.96393045121609,21.96393045121609,20.792016983032227,20.792016983032227,3100,0.0,0.0
2023-04-28 00:00:00-04:00,20.999936503919592,20.999936503919592,20.792016983032227,20.792016983032227,1800,0.0,0.0
2023-05-01 00:00:00-04:00,20.725861074857082,20.725861074857082,20.31947135925293,20.31947135925293,900,0.0,0.0
2023-05-02 00:00:00-04:00,20.224962055625447,20.347824986311892,19.591750543388898,19.846925735473633,5200,0.0,0.0
2023-05-03 00:00:00-04:00,19.65790518958332,19.65790518958332,16.066557715419577,16.265026092529297,15900,0.0,0.0
2023-05-04 00:00:00-04:00,16.30283094881497,16.539103861116637,16.057106903706927,16.255577087402344,16800,0.0,0.0
2023-05-05 00:00:00-04:00,16.520200373035472,16.954943436862262,15.650716048001017,16.30282974243164,7500,0.0,0.0
2023-05-08 00:00:00-04:00,16.416242859309698,16.491850119691545,16.359536062058854,16.482398986816406,2600,0.0,0.0
2023-05-09 00:00:00-04:00,16.066556320625406,16.198868560545392,15.357737659421343,16.170516967773438,3000,0.0,0.0
2023-05-10 00:00:00-04:00,15.990950440459292,15.990950440459292,15.414443969726562,15.414443969726562,7200,0.0,0.0
2023-05-11 00:00:00-04:00,15.121467177760817,15.197074441544846,14.36539363861084,14.36539363861084,5700,0.0,0.0
2023-05-12 00:00:00-04:00,14.677274345043452,14.998605678120969,14.677274345043452,14.885194778442383,10300,0.0,0.0
2023-05-15 00:00:00-04:00,14.932449146979195,15.215976839267409,14.535510558037632,14.630019187927246,9700,0.0,0.0
2023-05-16 00:00:00-04:00,14.705627133535078,14.705627133535078,14.176375389099121,14.176375389099121,6900,0.0,0.0
2023-05-17 00:00:00-04:00,14.497706807502222,15.21597671508789,14.412648410378962,15.21597671508789,6800,0.0,0.0
2023-05-18 00:00:00-04:00,15.121467179922414,15.688522559693377,15.083663548024996,15.679071426391602,4000,0.0,0.0
2023-05-19 00:00:00-04:00,14.176376169130968,15.962598989603247,14.176376169130968,15.877540588378906,6700,0.0,0.0
2023-05-22 00:00:00-04:00,15.972048987259614,17.19121811634178,15.972048987259614,16.77537727355957,5800,0.0,0.0
2023-05-23 00:00:00-04:00,16.661965245819978,17.65431257474953,16.661965245819978,17.63541030883789,3600,0.0,0.0
2023-05-24 00:00:00-04:00,17.342434432434764,17.493648972230964,17.24792489440726,17.474746704101562,4100,0.0,0.0
2023-05-25 00:00:00-04:00,16.803731203416802,17.465294316903204,15.508954771365001,15.868090629577637,8000,0.0,0.0
2023-05-26 00:00:00-04:00,15.508954075012525,15.622365867939948,14.828487823996227,15.121466636657715,8100,0.0,0.0
2023-05-30 00:00:00-04:00,15.1403698912797,15.197074890136719,15.1403698912797,15.197074890136719,800,0.0,0.0
2023-05-31 00:00:00-04:00,15.093114264161704,15.130917895014253,14.847390212965315,14.92299747467041,10100,0.0,0.0
2023-06-01 00:00:00-04:00,15.33883779347355,15.499503453898557,14.686724919808865,14.752881050109863,3900,0.0,0.0
2023-06-02 00:00:00-04:00,15.093113339763443,15.697972297668457,15.093113339763443,15.697972297668457,1000,0.0,0.0
2023-06-05 00:00:00-04:00,15.688522566260946,16.907689920790496,15.083663554339358,15.329386711120605,9300,0.0,0.0
2023-06-06 00:00:00-04:00,15.25312293407609,15.786981727640848,14.318869590759277,14.318869590759277,6700,0.14,0.0
2023-06-07 00:00:00-04:00,14.919458918058426,15.253121310385868,14.61439678278091,15.091056823730469,6400,0.0,0.0
2023-06-08 00:00:00-04:00,15.281721974040025,15.443786465007511,14.843193779175259,14.938526153564453,1400,0.0,0.0
2023-06-09 00:00:00-04:00,14.967124843398066,15.453317385742483,14.824127197265625,14.824127197265625,2400,0.0,0.0
2023-06-12 00:00:00-04:00,15.720247999981098,15.720247999981098,15.253121376037598,15.253121376037598,1200,0.0,0.0
2023-06-13 00:00:00-04:00,15.682116113818381,15.682116113818381,15.06245751353882,15.272188186645508,2200,0.0,0.0
2023-06-14 00:00:00-04:00,15.9109131640006,15.9109131640006,15.100590705871582,15.100590705871582,4700,0.0,0.0
2023-06-15 00:00:00-04:00,15.0529247199415,15.148257095993802,15.024325370788574,15.024325370788574,3300,0.0,0.0
2023-06-16 00:00:00-04:00,15.224522028021454,15.253121376037598,14.87179370529941,15.253121376037598,19200,0.0,0.0
2023-06-20 00:00:00-04:00,15.82511379130176,15.82511379130176,15.17685584188996,15.253121376037598,5800,0.0,0.0
2023-06-21 00:00:00-04:00,15.25312128270095,15.25312128270095,15.062457448498565,15.110123634338379,6000,0.0,0.0
2023-06-22 00:00:00-04:00,15.739315937033416,15.739315937033416,15.377053260803223,15.377053260803223,500,0.0,0.0
2023-06-23 00:00:00-04:00,15.100591409669862,15.7393159866333,15.100591409669862,15.7393159866333,3500,0.0,0.0
2023-06-26 00:00:00-04:00,15.35798795162557,15.510519027709961,14.871794464738882,15.510519027709961,1500,0.0,0.0
2023-06-27 00:00:00-04:00,15.46285195841595,15.49145221710205,15.46285195841595,15.49145221710205,500,0.0,0.0
2023-06-28 00:00:00-04:00,15.558183282960071,15.663049072732719,15.348453521728516,15.348453521728516,700,0.0,0.0
2023-06-29 00:00:00-04:00,15.472384464744477,15.70118106578734,14.871793614296177,15.110123634338379,1200,0.0,0.0
2023-06-30 00:00:00-04:00,15.41518413846758,16.540102005004883,15.41518413846758,16.540102005004883,3000,0.0,0.0
2023-07-03 00:00:00-04:00,15.99671272964762,18.4848770781699,15.99671272964762,17.97008514404297,3800,0.0,0.0
2023-07-05 00:00:00-04:00,16.82609646654247,17.1597588070081,16.48290252685547,16.48290252685547,2700,0.0,0.0
2023-07-06 00:00:00-04:00,16.339905221556066,16.540103379373097,16.082510187668042,16.368505477905273,3900,0.0,0.0
2023-07-07 00:00:00-04:00,16.254106561036522,17.02629713142906,16.206441284583832,16.435237884521484,4500,0.0,0.0
2023-07-10 00:00:00-04:00,15.46285146446369,17.37902509568871,15.46285146446369,16.606836318969727,10900,0.0,0.0
2023-07-11 00:00:00-04:00,16.292240121594148,17.1120959626395,16.27317328382246,16.87376594543457,6200,0.0,0.0
2023-07-12 00:00:00-04:00,16.873766383079573,17.04536247253418,16.206441590272266,17.04536247253418,2600,0.0,0.0
2023-07-13 00:00:00-04:00,17.04536247253418,17.04536247253418,17.04536247253418,17.04536247253418,0,0.0,0.0
2023-07-14 00:00:00-04:00,16.03484433823833,16.96909763172322,16.03484433823833,16.41617202758789,900,0.0,0.0
2023-07-17 00:00:00-04:00,16.435237821289867,16.892831019404664,16.435237821289867,16.83563232421875,2500,0.0,0.0
2023-07-18 00:00:00-04:00,16.75936667102537,17.63642120361328,16.75936667102537,17.63642120361328,1900,0.0,0.0
2023-07-19 00:00:00-04:00,17.54109043095071,18.303747643443977,16.76890161705485,18.113082885742188,6600,0.0,0.0
2023-07-20 00:00:00-04:00,17.90335121144923,18.78040573105653,17.90335121144923,18.69460678100586,7700,0.0,0.0
2023-07-21 00:00:00-04:00,18.885271131039254,18.885271131039254,18.70414161682129,18.70414161682129,1800,0.0,0.0
2023-07-24 00:00:00-04:00,19.0664005279541,19.0664005279541,18.39907578215025,19.0664005279541,1900,0.0,0.0
2023-07-25 00:00:00-04:00,19.371463975166044,19.43819609066432,19.218932905937475,19.295198440551758,2000,0.0,0.0
2023-07-26 00:00:00-04:00,19.33333235207417,19.40006446838379,19.323798932842255,19.40006446838379,700,0.0,0.0
2023-07-27 00:00:00-04:00,20.019724946415053,20.14365577697754,20.019724946415053,20.14365577697754,1300,0.0,0.0
2023-07-28 00:00:00-04:00,19.83859206096399,20.305718722119757,19.83859206096399,20.02925682067871,2000,0.0,0.0
2023-07-31 00:00:00-04:00,20.973045566017383,20.973045566017383,20.019725313016593,20.210390090942383,2300,0.0,0.0
2023-08-01 00:00:00-04:00,20.067389174153504,20.067389174153504,20.019723892211914,20.019723892211914,4500,0.0,0.0
2023-08-02 00:00:00-04:00,19.676528192366362,19.676528192366362,19.075937271118164,19.075937271118164,1400,0.0,0.0
2023-08-03 00:00:00-04:00,19.352399975926808,21.287640700845106,18.637409802161326,19.314268112182617,7200,0.0,0.0
2023-08-04 00:00:00-04:00,19.333331343433315,19.333331343433315,18.65647315979004,18.65647315979004,4000,0.0,0.0
2023-08-07 00:00:00-04:00,18.904338290930824,18.913871710522166,18.256080305230505,18.55160903930664,2100,0.0,0.0
2023-08-08 00:00:00-04:00,18.113081612978746,18.122615032025337,17.970083963907456,18.06541633605957,2700,0.0,0.0
2023-08-09 00:00:00-04:00,17.750822286462657,18.065417868430075,17.750822286462657,17.99868392944336,4400,0.0,0.0
2023-08-10 00:00:00-04:00,17.78895439082244,18.28468132019043,17.78895439082244,18.28468132019043,900,0.0,0.0
2023-08-11 00:00:00-04:00,18.17981719970703,18.17981719970703,18.17981719970703,18.17981719970703,200,0.0,0.0
2023-08-14 00:00:00-04:00,18.523011574944327,18.523011574944327,18.06541832032955,18.208415985107422,2600,0.0,0.0
2023-08-15 00:00:00-04:00,17.92241816759439,17.92241816759439,17.731755227785705,17.750822067260742,900,0.0,0.0
2023-08-16 00:00:00-04:00,17.693618774414062,17.693618774414062,17.693618774414062,17.693618774414062,300,0.0,0.0
2023-08-17 00:00:00-04:00,17.788951824987343,18.29421210146343,17.245559692382812,17.245559692382812,1500,0.0,0.0
2023-08-18 00:00:00-04:00,17.493424286058953,17.493424286058953,16.921431859538554,16.969097137451172,1300,0.0,0.0
2023-08-21 00:00:00-04:00,16.740300368526967,18.094014976924086,16.740300368526967,17.22649383544922,2700,0.0,0.0
2023-08-22 00:00:00-04:00,17.197895211475178,17.197895211475178,16.892831256797876,16.94049835205078,2700,0.0,0.0
2023-08-23 00:00:00-04:00,16.540103225627636,16.988162994384766,16.540103225627636,16.988162994384766,1700,0.0,0.0
2023-08-24 00:00:00-04:00,17.483891760222562,17.483891760222562,16.52103818701372,17.02629852294922,1400,0.0,0.0
2023-08-25 00:00:00-04:00,17.02629852294922,17.02629852294922,17.02629852294922,17.02629852294922,400,0.0,0.0
2023-08-28 00:00:00-04:00,17.893818437343718,17.893818437343718,16.54963726254578,16.94049835205078,1900,0.0,0.0
2023-08-29 00:00:00-04:00,17.131162643432617,17.131162643432617,17.131162643432617,17.131162643432617,500,0.0,0.0
2023-08-30 00:00:00-04:00,16.93096438708309,18.656473176698647,16.93096438708309,17.350425720214844,6900,0.0,0.0
2023-08-31 00:00:00-04:00,17.502959054391187,18.017751005118843,17.255095589850487,17.379026412963867,7800,0.0,0.0
2023-09-01 00:00:00-04:00,17.474356437919706,18.618341224862352,16.988162994384766,16.988162994384766,6900,0.0,0.0
2023-09-05 00:00:00-04:00,17.487818819962094,18.27573120976323,17.39173154085435,17.583904266357422,7700,0.14,0.0
2023-09-06 00:00:00-04:00,17.295644760131836,17.295644760131836,17.24760203554979,17.295644760131836,1000,0.0,0.0
2023-09-07 00:00:00-04:00,17.7760795048305,17.7760795048305,16.815210342407227,16.815210342407227,2400,0.0,0.0
2023-09-08 00:00:00-04:00,17.247601357503356,17.247601357503356,16.43086224272937,16.728731155395508,2400,0.0,0.0
2023-09-11 00:00:00-04:00,16.57499223004662,16.62303495270093,16.363601684570312,16.363601684570312,5600,0.0,0.0
2023-09-12 00:00:00-04:00,16.38281744742898,16.920905463819878,16.38281744742898,16.478904724121094,1100,0.0,0.0
2023-09-13 00:00:00-04:00,16.815209122493748,16.91129639830761,16.498122395206643,16.594209671020508,1200,0.0,0.0
2023-09-14 00:00:00-04:00,16.968948364257812,16.968948364257812,16.968948364257812,16.968948364257812,1100,0.0,0.0
2023-09-15 00:00:00-04:00,16.62303526879014,16.80560091723033,16.373210906982422,16.373210906982422,33800,0.0,0.0
2023-09-18 00:00:00-04:00,16.334774725439104,16.671079277505324,16.334774725439104,16.478904724121094,1800,0.0,0.0
2023-09-19 00:00:00-04:00,16.671079277505324,16.728730910435647,16.478904724121094,16.478904724121094,1000,0.0,0.0
2023-09-20 00:00:00-04:00,16.55577298454121,17.1515125908837,16.33477354699167,16.62303352355957,1600,0.0,0.0
2023-09-21 00:00:00-04:00,17.007384907976874,17.314862746718322,16.555775228701947,16.815210342407227,2100,0.0,0.0
2023-09-22 00:00:00-04:00,16.815210342407227,16.815210342407227,16.815210342407227,16.815210342407227,800,0.0,0.0
2023-09-25 00:00:00-04:00,16.64225321272757,16.680688858032227,16.603819400135357,16.680688858032227,900,0.0,0.0
2023-09-26 00:00:00-04:00,17.334078545486136,17.487817446902717,16.63264274597168,16.63264274597168,2200,0.0,0.0
2023-09-27 00:00:00-04:00,17.209164219654834,17.430163657204375,16.60381753577735,16.62303352355957,3000,0.0,0.0
2023-09-28 00:00:00-04:00,16.834427191301256,17.679991198907597,16.632643725859054,16.844036102294922,5000,0.0,0.0
2023-09-29 00:00:00-04:00,17.045817235017978,17.593512316604624,16.776773233224397,17.555078506469727,9200,0.0,0.0
2023-10-02 00:00:00-04:00,17.00738448029267,17.487819049422832,16.72873155049521,17.46860122680664,4600,0.0,0.0
2023-10-03 00:00:00-04:00,16.91129500053523,17.093860626220703,16.91129500053523,17.093860626220703,400,0.0,0.0
2023-10-04 00:00:00-04:00,16.651862766547538,17.430166286872364,16.555775482290922,17.247602462768555,4300,0.0,0.0
2023-10-05 00:00:00-04:00,16.853643620859614,17.34368521206319,16.853643620859614,16.9209041595459,3700,0.0,0.0
2023-10-06 00:00:00-04:00,17.055425551434272,17.60312061393651,16.71912101908889,16.930513381958008,3400,0.0,0.0
2023-10-09 00:00:00-04:00,17.48781698343838,17.48781698343838,16.968946830374374,17.161121368408203,1500,0.0,0.0
2023-10-10 00:00:00-04:00,17.18994779604247,17.728035817339705,17.103469429502287,17.39173126220703,2400,0.0,0.0
2023-10-11 00:00:00-04:00,17.728032511152293,17.728032511152293,16.988162994384766,16.988162994384766,6000,0.0,0.0
2023-10-12 00:00:00-04:00,16.623034748854725,17.391731130883983,16.623034748854725,17.084253311157227,3800,0.0,0.0
2023-10-13 00:00:00-04:00,17.055424922045255,17.055424922045255,16.91129493713379,16.91129493713379,800,0.0,0.0
2023-10-16 00:00:00-04:00,17.266817142451952,17.266817142451952,16.661470413208008,16.661470413208008,2800,0.0,0.0
2023-10-17 00:00:00-04:00,17.247601357503356,17.266817346953268,16.55577442135956,16.728731155395508,5300,0.0,0.0
2023-10-18 00:00:00-04:00,16.738340612802922,16.901688441089263,16.267514950733453,16.3828182220459,4300,0.0,0.0
2023-10-19 00:00:00-04:00,16.853643806764637,17.084252155966592,16.14259910583496,16.14259910583496,8500,0.0,0.0
2023-10-20 00:00:00-04:00,15.854340647070991,15.854340647070991,14.69168896296487,15.585296630859375,13100,0.0,0.0
2023-10-23 00:00:00-04:00,16.075338105730193,16.075338105730193,15.373904167919779,15.642948150634766,3200,0.0,0.0
2023-10-24 00:00:00-04:00,15.806295394897461,15.806295394897461,15.806295394897461,15.806295394897461,200,0.0,0.0
2023-10-25 00:00:00-04:00,15.85434122277417,15.85434122277417,14.941515699279632,15.450776100158691,2000,0.0,0.0
2023-10-26 00:00:00-04:00,15.373905228188333,15.566079776625616,14.893470689807447,14.951123237609863,3300,0.0,0.0
2023-10-27 00:00:00-04:00,14.797384316769797,14.797384316769797,13.452167893920258,14.585993766784668,10500,0.0,0.0
2023-10-30 00:00:00-04:00,15.450776100158691,15.450776100158691,15.450776100158691,15.450776100158691,800,0.0,0.0
2023-10-31 00:00:00-04:00,15.469992637634277,15.469992637634277,15.469992637634277,15.469992637634277,400,0.0,0.0
2023-11-01 00:00:00-04:00,15.354687949655775,15.354687949655775,14.999166488647461,14.999166488647461,2000,0.0,0.0
2023-11-02 00:00:00-04:00,15.037601216422516,15.32586213291353,14.682079755414202,14.999166488647461,3200,0.0,0.0
2023-11-03 00:00:00-04:00,15.777470451651817,15.854339905156204,15.469992637634277,15.469992637634277,2900,0.0,0.0
2023-11-06 00:00:00-05:00,15.61412182567879,16.478903591020092,15.61412182567879,15.777469635009766,1400,0.0,0.0
2023-11-07 00:00:00-05:00,15.662165685457097,16.536556424783253,15.662165685457097,16.23868751525879,6700,0.0,0.0
2023-11-08 00:00:00-05:00,15.066428755308356,16.51734141003821,15.066428755308356,15.87355899810791,2400,0.0,0.0
2023-11-09 00:00:00-05:00,15.87355899810791,15.87355899810791,15.87355899810791,15.87355899810791,0,0.0,0.0
