Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.179330971346022,23.651811542266483,22.632735905008374,23.207122802734375,16200,0.0,0.0
2022-12-06 00:00:00-05:00,23.438730595187984,24.003854721673598,23.336824269367664,23.6240177154541,11400,0.0,0.0
2022-12-07 00:00:00-05:00,23.633285046562523,23.65181411418893,23.16080442426404,23.42020606994629,6700,0.0,0.0
2022-12-08 00:00:00-05:00,23.47579238369682,23.47579238369682,23.151540756225586,23.151540756225586,11600,0.0,0.0
2022-12-09 00:00:00-05:00,23.151537088523447,23.151537088523447,22.864343643188477,22.864343643188477,2200,0.0,0.0
2022-12-12 00:00:00-05:00,22.882874942093235,23.373882853490127,22.012028221367,22.225107192993164,19500,0.0,0.0
2022-12-13 00:00:00-05:00,22.058349691478337,22.243636834125752,21.45616912841797,21.45616912841797,117000,0.0,0.0
2022-12-14 00:00:00-05:00,21.585867609319823,21.928648269944297,21.326467747578196,21.57660484313965,110800,0.0,0.0
2022-12-15 00:00:00-05:00,21.57660297832006,22.1973107464291,21.57660297832006,21.956439971923828,8400,0.0,0.0
2022-12-16 00:00:00-05:00,21.97496854194369,21.97496854194369,21.687775088769012,21.74336051940918,5300,0.0,0.0
2022-12-19 00:00:00-05:00,21.928650093205114,22.771703248019236,21.734098413693832,22.558624267578125,40200,0.0,0.0
2022-12-20 00:00:00-05:00,22.651266069946008,23.012574031761435,22.54009343791024,22.586414337158203,3700,0.0,0.0
2022-12-21 00:00:00-05:00,22.679058620404263,22.75317312176392,22.11393621017279,22.28995704650879,18200,0.0,0.0
2022-12-22 00:00:00-05:00,22.50527288020347,22.50527288020347,21.55038986166427,21.81251335144043,11200,0.25,0.0
2022-12-23 00:00:00-05:00,21.92485518079088,22.505274846370664,21.74698437891574,22.102725982666016,6800,0.0,0.0
2022-12-27 00:00:00-05:00,22.383573709715588,22.608251777529116,21.924855764731813,22.477190017700195,11100,0.0,0.0
2022-12-28 00:00:00-05:00,22.46782453308399,22.46782453308399,21.46613430834383,21.831235885620117,23000,0.0,0.0
2022-12-29 00:00:00-05:00,22.018472634897282,22.28995797084346,21.53166924941418,21.634647369384766,25700,0.0,0.0
2022-12-30 00:00:00-05:00,21.728262121871673,21.9529419833588,21.531669475048712,21.82187843322754,8600,0.0,0.0
2023-01-03 00:00:00-05:00,21.55039286860567,22.093365326080633,21.541031059009924,21.634647369384766,22500,0.0,0.0
2023-01-04 00:00:00-05:00,22.60824759297808,22.98271097002469,22.580163955688477,22.580163955688477,4800,0.0,0.0
2023-01-05 00:00:00-05:00,22.56144215022285,22.795482002848434,21.99974614680497,22.64569664001465,479800,0.0,0.0
2023-01-06 00:00:00-05:00,22.645698979306616,25.295030313279845,22.59888993259672,25.266944885253906,37900,0.0,0.0
2023-01-09 00:00:00-05:00,25.042267421506487,25.24822187524746,24.574187656618516,24.8082275390625,36500,0.0,0.0
2023-01-10 00:00:00-05:00,25.05162764490524,25.05162764490524,23.872066497802734,23.872066497802734,6900,0.0,0.0
2023-01-11 00:00:00-05:00,23.965683833040572,24.30270004272461,23.965683833040572,24.30270004272461,700,0.0,0.0
2023-01-12 00:00:00-05:00,24.340145111083984,24.340145111083984,24.068658020073112,24.340145111083984,2000,0.0,0.0
2023-01-13 00:00:00-05:00,24.321423444283486,25.894171694039173,24.321423444283486,25.557153701782227,14700,0.0,0.0
2023-01-17 00:00:00-05:00,25.557152319977227,28.08478355407715,25.519706870407997,28.08478355407715,29300,0.0,0.0
2023-01-18 00:00:00-05:00,28.075422087478994,28.758818067084473,27.934998525113585,28.206483840942383,8300,0.0,0.0
2023-01-19 00:00:00-05:00,28.42180236139685,28.65584223120919,28.10350799560547,28.10350799560547,7300,0.0,0.0
2023-01-20 00:00:00-05:00,28.103506901399808,28.64647930680059,27.832019805908203,27.832019805908203,2000,0.0,0.0
2023-01-23 00:00:00-05:00,27.832018181397878,27.8507417977008,27.14862225658229,27.410747528076172,3500,0.0,0.0
2023-01-24 00:00:00-05:00,27.148624939854596,27.654151916503906,25.079713344621144,27.654151916503906,3600,0.0,0.0
2023-01-25 00:00:00-05:00,27.260962526456076,27.260962526456076,26.530757551303576,26.63373565673828,1600,0.0,0.0
2023-01-26 00:00:00-05:00,27.101814085448325,27.23287582397461,26.63373440718899,27.23287582397461,4100,0.0,0.0
2023-01-27 00:00:00-05:00,28.740097042451115,28.740097042451115,27.6167049407959,27.6167049407959,1500,0.0,0.0
2023-01-30 00:00:00-05:00,26.83032989501953,26.858415321539475,26.83032989501953,26.83032989501953,1500,0.0,0.0
2023-01-31 00:00:00-05:00,27.04564686964833,27.04564686964833,26.90522330443339,26.91458511352539,3000,0.0,0.0
2023-02-01 00:00:00-05:00,26.680543526977527,26.849052508630567,26.493310928344727,26.493310928344727,1800,0.0,0.0
2023-02-02 00:00:00-05:00,25.079712132688805,26.66182029297389,25.079712132688805,26.45586585998535,1600,0.0,0.0
2023-02-03 00:00:00-05:00,26.081403531210007,26.28735797279231,25.547792916433018,26.212465286254883,2400,0.0,0.0
2023-02-06 00:00:00-05:00,26.025231580753157,26.680543899536133,26.025231580753157,26.680543899536133,2300,0.0,0.0
2023-02-07 00:00:00-05:00,26.58692877934265,26.643097847977703,26.58692877934265,26.596290588378906,3800,0.0,0.0
2023-02-08 00:00:00-05:00,28.74009742115887,28.74009742115887,26.91458567831004,27.51372718811035,5800,0.0,0.0
2023-02-09 00:00:00-05:00,28.599671562188586,28.599671562188586,27.90691375732422,27.90691375732422,700,0.0,0.0
2023-02-10 00:00:00-05:00,27.317135399667595,27.317135399667595,26.12821236678413,27.30777359008789,6700,0.0,0.0
2023-02-13 00:00:00-05:00,27.569896629091673,27.569896629091673,27.186071395874023,27.186071395874023,1300,0.0,0.0
2023-02-14 00:00:00-05:00,27.13926628966333,27.13926628966333,26.446508407592773,26.446508407592773,1100,0.0,0.0
2023-02-15 00:00:00-05:00,27.03628506055633,27.148624984077784,26.91458511352539,26.91458511352539,3400,0.0,0.0
2023-02-16 00:00:00-05:00,27.10181906532094,27.17671175618043,26.55884661019395,27.14862632751465,4500,0.0,0.0
2023-02-17 00:00:00-05:00,27.148621692533695,27.38266153471071,26.212462323825637,27.354576110839844,6500,0.0,0.0
2023-02-21 00:00:00-05:00,27.382661819458008,27.382661819458008,27.382661819458008,27.382661819458008,300,0.0,0.0
2023-02-22 00:00:00-05:00,26.568204879760742,26.568204879760742,26.568204879760742,26.568204879760742,400,0.0,0.0
2023-02-23 00:00:00-05:00,26.820967100623182,26.820967100623182,26.78352165222168,26.78352165222168,900,0.0,0.0
2023-02-24 00:00:00-05:00,26.68054692513475,27.345219342330378,26.68054692513475,27.0456485748291,800,0.0,0.0
2023-02-27 00:00:00-05:00,27.523086084460335,27.523086084460335,26.72735023498535,26.72735023498535,1400,0.0,0.0
2023-02-28 00:00:00-05:00,27.176707399010176,27.382661819458008,27.148621974847256,27.382661819458008,5700,0.0,0.0
2023-03-01 00:00:00-05:00,27.551176071166992,27.551176071166992,27.551176071166992,27.551176071166992,400,0.0,0.0
2023-03-02 00:00:00-05:00,26.727353825440865,27.56053702003317,26.727353825440865,27.14862632751465,5300,0.0,0.0
2023-03-03 00:00:00-05:00,27.08309274231004,27.08309274231004,26.44650404076827,26.680543899536133,4400,0.0,0.0
2023-03-06 00:00:00-05:00,27.148625109493143,27.148625109493143,26.62437629699707,26.62437629699707,2400,0.0,0.0
2023-03-07 00:00:00-05:00,26.914584812472587,27.14862468040713,26.914584812472587,27.111177444458008,3800,0.0,0.0
2023-03-08 00:00:00-05:00,27.111177444458008,27.111177444458008,27.111177444458008,27.111177444458008,0,0.0,0.0
2023-03-09 00:00:00-05:00,26.914584971342247,27.663511838920513,26.914584971342247,27.429471969604492,13800,0.0,0.0
2023-03-10 00:00:00-05:00,27.139263153076172,27.139263153076172,27.139263153076172,27.139263153076172,300,0.0,0.0
2023-03-13 00:00:00-04:00,26.7928846445783,26.7928846445783,24.3401460633114,26.699268341064453,19500,0.0,0.0
2023-03-14 00:00:00-04:00,26.54948280407534,26.652459130274035,26.38097381591797,26.38097381591797,2100,0.0,0.0
2023-03-15 00:00:00-04:00,26.39969823707322,26.39969823707322,26.31544374043032,26.334165573120117,2100,0.0,0.0
2023-03-16 00:00:00-04:00,26.212466211951124,26.212466211951124,25.04226682748902,26.165658950805664,12900,0.0,0.0
2023-03-17 00:00:00-04:00,26.35289037638613,26.35289037638613,25.641408920288086,25.641408920288086,1600,0.0,0.0
2023-03-20 00:00:00-04:00,25.641406141967973,26.203102155455856,25.0797119140625,25.0797119140625,5000,0.0,0.0
2023-03-21 00:00:00-04:00,25.089074655495953,25.641408920288086,25.089074655495953,25.641408920288086,1700,0.0,0.0
2023-03-22 00:00:00-04:00,26.2592702559338,26.35288655233785,26.025230407714844,26.025230407714844,2200,0.0,0.0
2023-03-23 00:00:00-04:00,26.176376569059617,26.403095245361328,26.176376569059617,26.403095245361328,600,0.25,0.0
2023-03-24 00:00:00-04:00,26.233057696512635,26.355861997149045,26.233057696512635,26.308629989624023,2200,0.0,0.0
2023-03-27 00:00:00-04:00,26.592025638345337,26.592025638345337,26.26139618031341,26.308629989624023,8100,0.0,0.0
2023-03-28 00:00:00-04:00,26.09135998841168,26.592025756835938,26.09135998841168,26.592025756835938,1400,0.0,0.0
2023-03-29 00:00:00-04:00,26.403094784398167,26.412539744109083,26.16693115234375,26.16693115234375,1500,0.0,0.0
2023-03-30 00:00:00-04:00,26.450326577963914,26.52589886754382,26.16693094248565,26.384201049804688,4100,0.0,0.0
2023-03-31 00:00:00-04:00,26.525900225292023,26.592025756835938,26.26139629733077,26.592025756835938,5200,0.0,0.0
2023-04-03 00:00:00-04:00,26.336968478579184,26.573132119821693,26.29918323290889,26.421987533569336,7600,0.0,0.0
2023-04-04 00:00:00-04:00,26.450327931843894,26.592025756835938,26.450327931843894,26.592025756835938,7700,0.0,0.0
2023-04-05 00:00:00-04:00,26.639258546838132,26.639258546838132,26.450326919555664,26.450326919555664,400,0.0,0.0
2023-04-06 00:00:00-04:00,26.450326919555664,26.450326919555664,26.450326919555664,26.450326919555664,0,0.0,0.0
2023-04-10 00:00:00-04:00,26.45977368109834,26.45977368109834,26.450326919555664,26.450326919555664,700,0.0,0.0
2023-04-11 00:00:00-04:00,26.450326919555664,26.450326919555664,26.450326919555664,26.450326919555664,0,0.0,0.0
2023-04-12 00:00:00-04:00,26.365307770882925,26.780956268310547,26.355861009374852,26.780956268310547,1200,0.0,0.0
2023-04-13 00:00:00-04:00,26.336967486358706,26.780956268310547,26.336967486358706,26.780956268310547,3200,0.0,0.0
2023-04-14 00:00:00-04:00,26.648704528808594,26.648704528808594,26.648704528808594,26.648704528808594,300,0.0,0.0
2023-04-17 00:00:00-04:00,26.100803821868674,26.403094784398167,26.100803821868674,26.16693115234375,16000,0.0,0.0
2023-04-18 00:00:00-04:00,26.16693115234375,26.16693115234375,26.16693115234375,26.16693115234375,300,0.0,0.0
2023-04-19 00:00:00-04:00,26.11969757080078,26.11969757080078,26.11969757080078,26.11969757080078,600,0.0,0.0
2023-04-20 00:00:00-04:00,26.015787007579164,26.015787007579164,25.62847698688213,25.845748901367188,3000,0.0,0.0
2023-04-21 00:00:00-04:00,25.760730299642262,26.081912994384766,25.609585714091153,26.081912994384766,5400,0.0,0.0
2023-04-24 00:00:00-04:00,25.977999525986007,26.16693115234375,25.977999525986007,26.16693115234375,2200,0.0,0.0
2023-04-25 00:00:00-04:00,25.940213817595875,25.940213817595875,25.81740951538086,25.81740951538086,500,0.0,0.0
2023-04-26 00:00:00-04:00,25.78906766546209,25.883533477783203,25.78906766546209,25.883533477783203,1100,0.0,0.0
2023-04-27 00:00:00-04:00,25.704048063837266,25.977998733520508,25.704048063837266,25.977998733520508,700,0.0,0.0
2023-04-28 00:00:00-04:00,25.845747264505675,26.29918098449707,25.845747264505675,26.29918098449707,1100,0.0,0.0
2023-05-01 00:00:00-04:00,25.628476683198123,26.62036502375278,25.628476683198123,26.450326919555664,1700,0.0,0.0
2023-05-02 00:00:00-04:00,26.450326919555664,26.450326919555664,26.450326919555664,26.450326919555664,0,0.0,0.0
2023-05-03 00:00:00-04:00,26.00633993776306,26.62036502375278,26.00633993776306,26.450326919555664,2500,0.0,0.0
2023-05-04 00:00:00-04:00,26.450326919555664,26.450326919555664,26.063018705233585,26.450326919555664,800,0.0,0.0
2023-05-05 00:00:00-04:00,26.40309491811229,26.50700569152832,26.355861110390887,26.50700569152832,700,0.0,0.0
2023-05-08 00:00:00-04:00,26.686490888060135,26.686490888060135,26.29918266887184,26.403095245361328,1100,0.0,0.0
2023-05-09 00:00:00-04:00,26.403096366373298,26.77151107788086,26.04412661514256,26.77151107788086,4500,0.0,0.0
2023-05-10 00:00:00-04:00,24.797181726111596,27.38553495483241,24.797181726111596,27.347749710083008,7500,0.0,0.0
2023-05-11 00:00:00-04:00,26.69593765735282,26.69593765735282,26.51645278930664,26.51645278930664,1400,0.0,0.0
2023-05-12 00:00:00-04:00,26.875422442988874,27.820076985072344,26.828188634813372,27.404428482055664,1300,0.0,0.0
2023-05-15 00:00:00-04:00,27.394983574316427,27.404430336590817,25.562353134155273,25.562353134155273,8100,0.0,0.0
2023-05-16 00:00:00-04:00,26.176376365578296,26.780956494707247,26.1669314057759,26.733722686767578,5400,0.0,0.0
2023-05-17 00:00:00-04:00,26.733723690517433,26.809295984272815,25.52456699043137,25.647371292114258,13200,0.0,0.0
2023-05-18 00:00:00-04:00,25.751283415868933,25.751283415868933,25.184490321843704,25.41120719909668,10900,0.0,0.0
2023-05-19 00:00:00-04:00,25.411205846659467,25.505671657600267,23.814739227294922,23.814739227294922,12700,0.0,0.0
2023-05-22 00:00:00-04:00,24.532677894287247,27.39498181536278,24.51378617273712,26.96044158935547,51400,0.0,0.0
2023-05-23 00:00:00-04:00,26.799848906263882,27.045457490220496,26.45032594915022,26.922653198242188,16900,0.0,0.0
2023-05-24 00:00:00-04:00,26.809295866163794,27.394982491526928,25.921321868896484,25.921321868896484,28600,0.0,0.0
2023-05-25 00:00:00-04:00,26.261395261802896,26.270842023334612,25.51511911865265,25.836301803588867,4500,0.0,0.0
2023-05-26 00:00:00-04:00,25.9402132491837,25.9402132491837,25.467885971069336,25.467885971069336,400,0.0,0.0
2023-05-30 00:00:00-04:00,25.68515857027653,26.327523973851974,24.31540870666504,24.31540870666504,19000,0.0,0.0
2023-05-31 00:00:00-04:00,24.712164773676655,25.77962550580876,24.712164773676655,25.68515968322754,6500,0.0,0.0
2023-06-01 00:00:00-04:00,26.148038866234202,26.2047176361084,25.269509825148933,26.2047176361084,3300,0.0,0.0
2023-06-02 00:00:00-04:00,25.921321868896484,25.921321868896484,25.921321868896484,25.921321868896484,200,0.0,0.0
2023-06-05 00:00:00-04:00,25.34508038777896,26.421985950761442,25.34508038777896,26.31807518005371,3300,0.0,0.0
2023-06-06 00:00:00-04:00,26.081912994384766,26.081912994384766,26.081912994384766,26.081912994384766,100,0.0,0.0
2023-06-07 00:00:00-04:00,24.797180210463313,26.431432035714867,24.797180210463313,26.29918098449707,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.919984901406067,25.977998733520508,24.919984901406067,25.977998733520508,1400,0.0,0.0
2023-06-09 00:00:00-04:00,27.394982724972284,32.21271962483202,27.243838136839425,30.77684783935547,70900,0.0,0.0
2023-06-12 00:00:00-04:00,31.645927881311486,32.39220585142935,30.70127331769025,31.882091522216797,40300,0.0,0.0
2023-06-13 00:00:00-04:00,31.76873398358218,32.2410612653928,31.371977193004245,31.882091522216797,18000,0.0,0.0
2023-06-14 00:00:00-04:00,31.64592653590398,31.882090166768933,31.64592653590398,31.730945587158203,9700,0.0,0.0
2023-06-15 00:00:00-04:00,31.730947382840572,32.118255615234375,31.551464310511673,32.118255615234375,17300,0.0,0.0
2023-06-16 00:00:00-04:00,32.118256853028676,32.118256853028676,31.655374506928332,31.872648239135742,6700,0.0,0.0
2023-06-20 00:00:00-04:00,31.882091189437308,32.01434225039248,31.882091189437308,31.929323196411133,8800,0.0,0.0
2023-06-21 00:00:00-04:00,31.929323196411133,32.02379081392993,31.740391564944684,31.929323196411133,29100,0.0,0.0
2023-06-22 00:00:00-04:00,32.16724662352145,32.16724662352145,31.738983728581072,32.072078704833984,2800,0.25,0.0
2023-06-23 00:00:00-04:00,31.643815809893603,32.11966266417772,31.643815809893603,32.072078704833984,6400,0.0,0.0
2023-06-26 00:00:00-04:00,31.710430879970318,31.910285667305796,31.691396572068413,31.796083450317383,5400,0.0,0.0
2023-06-27 00:00:00-04:00,31.881737952789113,31.881737952789113,31.40589111767286,31.472509384155273,22100,0.0,0.0
2023-06-28 00:00:00-04:00,31.748502898449136,32.738265232888786,31.672365658681436,32.690677642822266,4800,0.0,0.0
2023-06-29 00:00:00-04:00,32.35758666992187,32.35758666992187,32.05304496816825,32.11966323852539,1900,0.0,0.0
2023-06-30 00:00:00-04:00,31.976907307517997,32.07207885708063,31.805602148728656,31.967391967773438,8300,0.0,0.0
2023-07-03 00:00:00-04:00,32.10062996351606,32.11014893411602,31.995943069458008,31.995943069458008,900,0.0,0.0
2023-07-05 00:00:00-04:00,31.624780932892474,32.03400951067132,31.624780932892474,32.02449417114258,1300,0.0,0.0
2023-07-06 00:00:00-04:00,31.84366754531785,32.01497268676758,31.84366754531785,32.01497268676758,400,0.0,0.0
2023-07-07 00:00:00-04:00,32.01497634784318,32.11966323852539,32.01497634784318,32.11966323852539,1500,0.0,0.0
2023-07-10 00:00:00-04:00,31.881734996268428,32.13869269905328,31.881734996268428,32.100624084472656,1600,0.0,0.0
2023-07-11 00:00:00-04:00,32.11966323852539,32.11966323852539,32.01497634784318,32.11966323852539,2100,0.0,0.0
2023-07-12 00:00:00-04:00,32.11966396693884,32.11966396693884,31.872225190061368,32.06256103515625,2900,0.0,0.0
2023-07-13 00:00:00-04:00,32.15773350515665,32.15773350515665,31.405894552151945,32.005462646484375,13100,0.0,0.0
2023-07-14 00:00:00-04:00,31.97690619284346,32.005459471928624,30.93004459711057,30.939559936523438,6000,0.0,0.0
2023-07-17 00:00:00-04:00,30.93955910435195,31.263135092035533,29.721392388565842,30.596952438354492,7900,0.0,0.0
2023-07-18 00:00:00-04:00,30.49226745712849,31.082316543082243,30.454198837280273,30.454198837280273,7100,0.0,0.0
2023-07-19 00:00:00-04:00,30.57791964139647,30.911010984705097,29.711876703158993,29.978351593017578,25500,0.0,0.0
2023-07-20 00:00:00-04:00,29.978352541281364,30.663573189674736,29.359751978868697,30.64453887939453,51300,0.0,0.0
2023-07-21 00:00:00-04:00,30.834879018445385,33.26169736007684,30.834879018445385,32.966670989990234,42400,0.0,0.0
2023-07-24 00:00:00-04:00,32.595509150324546,32.833432574779465,32.35758572586962,32.64309310913086,4200,0.0,0.0
2023-07-25 00:00:00-04:00,32.44323951724287,32.97618931490623,32.357586936018826,32.37662124633789,2100,0.0,0.0
2023-07-26 00:00:00-04:00,32.842952728271484,32.852471699681985,32.16725097508127,32.842952728271484,3700,0.0,0.0
2023-07-27 00:00:00-04:00,32.842952728271484,32.842952728271484,32.842952728271484,32.842952728271484,0,0.0,0.0
2023-07-28 00:00:00-04:00,32.85246524445708,33.29024345229952,32.690675436083815,32.757293701171875,6700,0.0,0.0
2023-07-31 00:00:00-04:00,31.957877683139294,32.709712982177734,31.957877683139294,32.709712982177734,2300,0.0,0.0
2023-08-01 00:00:00-04:00,32.833429475656686,32.833429475656686,32.40516662597656,32.40516662597656,500,0.0,0.0
2023-08-02 00:00:00-04:00,32.32903640913363,32.59550948552801,31.84367058521714,32.252899169921875,2200,0.0,0.0
2023-08-03 00:00:00-04:00,32.186282082718684,32.34807190677298,32.1672477722168,32.1672477722168,3400,0.0,0.0
2023-08-04 00:00:00-04:00,32.2148291658837,33.29024402578182,32.2148291658837,33.271209716796875,11500,0.0,0.0
2023-08-07 00:00:00-04:00,33.03328926219954,33.309281321594405,32.405171531066415,32.966670989990234,16800,0.0,0.0
2023-08-08 00:00:00-04:00,32.45275329563855,33.49961853027344,32.405169337342265,33.49961853027344,9100,0.0,0.0
2023-08-09 00:00:00-04:00,33.547203003046874,34.241938970012356,33.547203003046874,34.19435501098633,9900,0.0,0.0
2023-08-10 00:00:00-04:00,33.670921325683594,33.670921325683594,33.670921325683594,33.670921325683594,800,0.0,0.0
2023-08-11 00:00:00-04:00,32.87150011938282,33.93739600957686,32.87150011938282,33.271209716796875,1000,0.0,0.0
2023-08-14 00:00:00-04:00,32.89053365176759,34.89860419155127,32.3956525211138,34.803436279296875,26300,0.0,0.0
2023-08-15 00:00:00-04:00,32.31951651965937,34.803437606722866,32.31951651965937,34.61309814453125,4400,0.0,0.0
2023-08-16 00:00:00-04:00,35.21266381399972,35.21266381399972,33.30927658081055,33.30927658081055,5900,0.0,0.0
2023-08-17 00:00:00-04:00,33.52816925603831,34.241939544677734,33.309280136506366,34.241939544677734,1100,0.0,0.0
2023-08-18 00:00:00-04:00,34.260970197405136,34.260970197405136,32.73826186302301,33.30927658081055,5000,0.0,0.0
2023-08-21 00:00:00-04:00,33.109425013565044,33.851744944987516,32.53840660980488,33.261695861816406,2400,0.0,0.0
2023-08-22 00:00:00-04:00,33.328315793960655,33.87078094482422,33.26169752142819,33.87078094482422,7800,0.0,0.0
2023-08-23 00:00:00-04:00,33.290248340637255,33.87078213344146,33.290248340637255,33.78512954711914,1200,0.0,0.0
2023-08-24 00:00:00-04:00,32.357586451014235,34.061119079589844,32.357586451014235,34.061119079589844,2100,0.0,0.0
2023-08-25 00:00:00-04:00,33.7851272172994,33.7851272172994,31.577198067053427,33.775611877441406,6700,0.0,0.0
2023-08-28 00:00:00-04:00,34.02304998014857,34.02304998014857,32.90005111694336,32.90005111694336,800,0.0,0.0
2023-08-29 00:00:00-04:00,31.69139852651689,33.45203399658203,31.69139852651689,33.45203399658203,1300,0.0,0.0
2023-08-30 00:00:00-04:00,32.89053541666036,33.499618800787225,32.89053541666036,33.471065521240234,2100,0.0,0.0
2023-08-31 00:00:00-04:00,33.42348098754883,33.42348098754883,33.42348098754883,33.42348098754883,400,0.0,0.0
2023-09-01 00:00:00-04:00,33.45203134186437,33.54719924926758,32.624055299680045,33.54719924926758,4200,0.0,0.0
2023-09-05 00:00:00-04:00,33.137977846100085,33.442519571854895,33.137977846100085,33.394935607910156,1100,0.0,0.0
2023-09-06 00:00:00-04:00,33.13797418005315,33.471065521240234,33.080871251382504,33.471065521240234,800,0.0,0.0
2023-09-07 00:00:00-04:00,33.54720262537317,33.54720262537317,32.005459861661784,32.02449417114258,5300,0.0,0.0
2023-09-08 00:00:00-04:00,33.30927804198249,33.48058319091797,33.28072839396764,33.48058319091797,3600,0.0,0.0
2023-09-11 00:00:00-04:00,33.48058319091797,33.48058319091797,33.48058319091797,33.48058319091797,0,0.0,0.0
2023-09-12 00:00:00-04:00,33.48058319091797,33.48058319091797,33.48058319091797,33.48058319091797,0,0.0,0.0
2023-09-13 00:00:00-04:00,33.48058319091797,33.48058319091797,33.48058319091797,33.48058319091797,0,0.0,0.0
2023-09-14 00:00:00-04:00,32.66212609479882,32.833431243896484,32.66212609479882,32.833431243896484,1800,0.0,0.0
2023-09-15 00:00:00-04:00,32.89053400203274,33.11893844604492,32.88101503245204,33.11893844604492,3100,0.0,0.0
2023-09-18 00:00:00-04:00,33.11893844604492,33.11893844604492,33.11893844604492,33.11893844604492,0,0.0,0.0
2023-09-19 00:00:00-04:00,33.11893844604492,33.11893844604492,33.11893844604492,33.11893844604492,0,0.0,0.0
2023-09-20 00:00:00-04:00,33.11893844604492,33.11893844604492,33.11893844604492,33.11893844604492,0,0.0,0.0
2023-09-21 00:00:00-04:00,32.35758590698242,32.35758590698242,32.35758590698242,32.35758590698242,600,0.0,0.0
2023-09-22 00:00:00-04:00,33.07135465870733,33.07135465870733,32.833431243896484,32.833431243896484,1500,0.0,0.0
2023-09-25 00:00:00-04:00,32.69067958522803,32.69067958522803,32.65261459350586,32.65261459350586,800,0.0,0.0
2023-09-26 00:00:00-04:00,32.65261459350586,32.65261459350586,32.65261459350586,32.65261459350586,0,0.0,0.0
2023-09-27 00:00:00-04:00,33.071354489410986,33.11893844604492,33.071354489410986,33.11893844604492,700,0.0,0.0
2023-09-28 00:00:00-04:00,33.11893713140702,33.30927658081055,33.11893713140702,33.30927658081055,500,0.0,0.0
2023-09-29 00:00:00-04:00,32.719230922946856,33.271211389569046,32.690677642822266,32.690677642822266,3200,0.0,0.0
2023-10-02 00:00:00-04:00,32.357583720385854,32.357583720385854,31.967389473680477,32.24338150024414,500,0.0,0.0
2023-10-03 00:00:00-04:00,32.443238485482546,32.443238485482546,32.35758590698242,32.35758590698242,1400,0.0,0.0
2023-10-04 00:00:00-04:00,32.35758475435489,32.83343158897775,32.26241683959961,32.26241683959961,500,0.0,0.0
2023-10-05 00:00:00-04:00,32.60757150568468,32.60757150568468,32.02272836795532,32.2336540222168,2700,0.25,0.0
2023-10-06 00:00:00-04:00,32.08024865852753,34.51551055908203,32.07066262595941,34.51551055908203,6800,0.0,0.0
2023-10-09 00:00:00-04:00,34.51551559000531,35.0428352355957,33.671801962623285,35.0428352355957,5100,0.0,0.0
2023-10-10 00:00:00-04:00,34.96613142667067,35.47427528059381,34.96613142667067,35.02365493774414,6000,0.0,0.0
2023-10-11 00:00:00-04:00,32.597983043887766,34.074480800709296,32.597983043887766,33.74850082397461,1300,0.0,0.0
2023-10-12 00:00:00-04:00,33.8347912897926,33.8347912897926,33.36499519762879,33.690975189208984,2400,0.0,0.0
2023-10-13 00:00:00-04:00,33.422519976560984,34.51551055908203,33.422519976560984,34.51551055908203,1500,0.0,0.0
2023-10-16 00:00:00-04:00,33.901906395042445,34.51551496478873,33.901906395042445,34.0361328125,4800,0.0,0.0
2023-10-17 00:00:00-04:00,35.43592503411105,35.45510075758284,33.048604151500356,33.67179870605469,2000,0.0,0.0
2023-10-18 00:00:00-04:00,33.94025421142578,33.94025421142578,33.94025421142578,33.94025421142578,300,0.0,0.0
2023-10-19 00:00:00-04:00,33.94025421142578,33.94025421142578,33.94025421142578,33.94025421142578,0,0.0,0.0
2023-10-20 00:00:00-04:00,32.272003245515016,33.55674743652344,31.946023266978695,33.55674743652344,3600,0.0,0.0
2023-10-23 00:00:00-04:00,34.036132337810464,34.036132337810464,33.52798843383789,33.52798843383789,300,0.0,0.0
2023-10-24 00:00:00-04:00,33.52798843383789,33.52798843383789,33.52798843383789,33.52798843383789,0,0.0,0.0
2023-10-25 00:00:00-04:00,33.45128278796827,33.55674743652344,33.35540782967915,33.55674743652344,1100,0.0,0.0
2023-10-26 00:00:00-04:00,35.244171142578125,35.244171142578125,35.244171142578125,35.244171142578125,300,0.0,0.0
2023-10-27 00:00:00-04:00,35.04283265691013,35.04283265691013,34.9757194519043,34.9757194519043,600,0.0,0.0
2023-10-30 00:00:00-04:00,34.1799430847168,34.1799430847168,34.1799430847168,34.1799430847168,700,0.0,0.0
2023-10-31 00:00:00-04:00,33.73891286585641,33.73891286585641,33.49922180175781,33.49922180175781,2700,0.0,0.0
2023-11-01 00:00:00-04:00,32.943140434894666,33.49922180175781,32.943140434894666,33.49922180175781,500,0.0,0.0
2023-11-02 00:00:00-04:00,33.49922026711283,33.595098882797174,33.49922026711283,33.55674743652344,1700,0.0,0.0
2023-11-03 00:00:00-04:00,33.556746676071455,33.595098121476084,33.53757095336914,33.53757095336914,1900,0.0,0.0
2023-11-06 00:00:00-05:00,33.53757095336914,33.53757095336914,33.53757095336914,33.53757095336914,0,0.0,0.0
2023-11-07 00:00:00-05:00,33.010250631015055,33.70056200305632,33.010250631015055,33.518394470214844,1100,0.0,0.0
