Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.06687197100172,51.40953951349563,49.30722487386511,49.74250411987305,212500,0.0,0.0
2022-12-06 00:00:00-05:00,49.8628991779314,50.2333530356467,48.158817791678686,48.75154113769531,134600,0.0,0.0
2022-12-07 00:00:00-05:00,48.57558361977009,48.603366426081436,47.325304342105845,48.010643005371094,151200,0.0,0.0
2022-12-08 00:00:00-05:00,48.51075492856603,49.84438263099602,48.242176023347746,49.64063262939453,94100,0.0,0.0
2022-12-09 00:00:00-05:00,49.57580548061706,50.64085784843881,49.03865118407708,50.48341369628906,129300,0.0,0.0
2022-12-12 00:00:00-05:00,50.39080112052573,50.853866745060216,49.58506792305063,49.946258544921875,166900,0.0,0.0
2022-12-13 00:00:00-05:00,51.07613780414111,51.60403231285657,49.86290464340532,50.65937805175781,120800,0.0,0.0
2022-12-14 00:00:00-05:00,50.65937704286553,50.65937704286553,49.10347635356076,50.38153839111328,186600,0.0,0.0
2022-12-15 00:00:00-05:00,50.066655687815185,50.82608301563544,49.705461539589216,50.807559967041016,135600,0.0,0.0
2022-12-16 00:00:00-05:00,50.26114162680486,50.48341114070396,49.50171431064752,49.59432601928711,111900,0.0,0.0
2022-12-19 00:00:00-05:00,49.59432085031269,49.59432085031269,47.32529889602966,47.65870666503906,208900,0.0,0.0
2022-12-20 00:00:00-05:00,47.76985287126568,49.75177323495508,47.76985287126568,49.54802322387695,167500,0.0,0.0
2022-12-21 00:00:00-05:00,50.02034519551779,50.90017055332179,49.955516293323726,50.78903579711914,254200,0.0,0.0
2022-12-22 00:00:00-05:00,50.16852505216579,50.16852505216579,48.39961461403585,49.2146110534668,103000,0.0,0.0
2022-12-23 00:00:00-05:00,49.48319104538837,51.12244371807571,49.242394951324805,50.529720306396484,186700,0.0,0.0
2022-12-27 00:00:00-05:00,50.30744568651934,50.30744568651934,48.436660268871904,49.270179748535156,199200,0.0,0.0
2022-12-28 00:00:00-05:00,48.964557170620154,49.742507545609,48.36257399050075,49.668418884277344,215900,0.0,0.0
2022-12-29 00:00:00-05:00,50.16852424459794,51.224316755754494,50.16852424459794,50.594547271728516,209800,0.0,0.0
2022-12-30 00:00:00-05:00,49.7888120348244,49.89995032313871,48.492230467349025,48.77006912231445,217300,0.0,0.0
2023-01-03 00:00:00-05:00,49.3072302812539,50.11296349550054,48.91825331143491,49.5758056640625,202600,0.0,0.0
2023-01-04 00:00:00-05:00,49.427622750522566,49.85364580128815,48.90899152284141,49.149784088134766,133700,0.0,0.0
2023-01-05 00:00:00-05:00,48.99234148942364,49.50171293864393,48.14029895533194,49.344268798828125,92100,0.0,0.0
2023-01-06 00:00:00-05:00,49.96478163885219,50.742732030087176,49.316489057337975,50.56676483154297,129500,0.0,0.0
2023-01-09 00:00:00-05:00,50.86312827040762,51.9467037065826,50.057395044935774,50.27040481567383,148700,0.0,0.0
2023-01-10 00:00:00-05:00,50.46488453577701,51.73368313702616,50.32596345942364,51.48362731933594,115700,0.0,0.0
2023-01-11 00:00:00-05:00,51.77074281077911,51.90966039066854,49.80734184556388,50.25188446044922,141900,0.0,0.0
2023-01-12 00:00:00-05:00,50.39080178407932,51.437331098522996,49.825861149442375,51.28915023803711,92700,0.0,0.0
2023-01-13 00:00:00-05:00,51.307667408994796,51.307667408994796,50.66863465087241,50.964996337890625,91400,0.0,0.0
2023-01-17 00:00:00-05:00,50.9372168806129,52.1226637065759,50.74273017314901,51.668861389160156,117300,0.0,0.0
2023-01-18 00:00:00-05:00,51.97448589689454,53.817488679161265,51.97448589689454,52.37272262573242,180400,0.0,0.0
2023-01-19 00:00:00-05:00,52.17822947553377,52.613512249428155,51.576242810910045,52.26158142089844,102400,0.0,0.0
2023-01-20 00:00:00-05:00,52.78022154003295,53.14141216259613,51.946702001109955,52.872833251953125,143900,0.0,0.0
2023-01-23 00:00:00-05:00,53.07657912665713,54.11384505765495,52.233799895300756,53.419246673583984,147100,0.0,0.0
2023-01-24 00:00:00-05:00,53.585951944497545,54.15089254331539,52.78947854504354,53.66930389404297,101700,0.0,0.0
2023-01-25 00:00:00-05:00,53.493338212211164,53.493338212211164,51.594769900065415,53.01175308227539,114000,0.0,0.0
2023-01-26 00:00:00-05:00,53.521124551449574,53.521124551449574,51.21505623763626,53.01175308227539,134400,0.0,0.0
2023-01-27 00:00:00-05:00,53.17844941626074,54.96588283449561,52.95617991668801,54.95662307739258,202400,0.0,0.0
2023-01-30 00:00:00-05:00,54.567651059852444,55.058503020284654,53.71561201336838,53.808223724365234,91600,0.0,0.0
2023-01-31 00:00:00-05:00,53.85453471480075,54.938106603920595,53.845271423679314,54.808448791503906,114500,0.0,0.0
2023-02-01 00:00:00-05:00,54.92883786762147,57.31825431439128,54.78065703009241,56.762577056884766,206900,0.0,0.0
2023-02-02 00:00:00-05:00,57.15155603015792,58.31848333132869,56.05872092146601,56.33656311035156,196100,0.0,0.0
2023-02-03 00:00:00-05:00,56.030940532684326,56.74406201795864,55.52156905260563,55.567874908447266,136100,0.0,0.0
2023-02-06 00:00:00-05:00,55.40116623051504,56.74405713174874,55.104804539155744,56.04019546508789,137400,0.0,0.0
2023-02-07 00:00:00-05:00,56.2902540981611,57.346043117638956,55.33634007756447,57.05894470214844,182400,0.0,0.0
2023-02-08 00:00:00-05:00,57.51274863767657,57.77206778746678,56.36434787757104,56.37360763549805,172900,0.0,0.0
2023-02-09 00:00:00-05:00,56.864455802468555,57.364563954105506,56.04019608553287,56.24394607543945,189800,0.0,0.0
2023-02-10 00:00:00-05:00,56.2439540007014,56.73480246419381,55.3363457413614,56.345829010009766,121700,0.0,0.0
2023-02-13 00:00:00-05:00,56.179119614594136,56.253211807926036,55.188159492696386,55.24372863769531,168300,0.0,0.0
2023-02-14 00:00:00-05:00,55.10480707229186,55.34559963274912,54.002712202693694,54.88253402709961,256500,0.0,0.0
2023-02-15 00:00:00-05:00,53.48408223192096,54.178680702465385,51.08540203899111,53.141414642333984,465100,0.0,0.0
2023-02-16 00:00:00-05:00,53.15993347120847,54.67878810760124,52.76169676375058,54.46577835083008,222000,0.0,0.0
2023-02-17 00:00:00-05:00,54.64174193205938,55.679007908334455,53.91009742100284,55.24372863769531,195300,0.0,0.0
2023-02-21 00:00:00-05:00,55.22520499893967,55.308556949091816,53.69708709045368,53.74339294433594,121400,0.0,0.0
2023-02-22 00:00:00-05:00,53.66004581787506,53.66004581787506,51.900398481796834,52.13193130493164,187800,0.0,0.0
2023-02-23 00:00:00-05:00,52.70612455903571,54.96588333408423,52.511637861914366,54.77139663696289,160900,0.0,0.0
2023-02-24 00:00:00-05:00,54.36389929140042,55.336336293746186,54.08606065257448,55.11406326293945,124000,0.0,0.0
2023-02-27 00:00:00-05:00,55.57366324325958,57.18694203848913,55.40483157501447,56.35216522216797,158700,0.75,0.0
2023-02-28 00:00:00-05:00,56.49285145335706,56.76485840615033,54.09169292104953,54.5606689453125,141500,0.0,0.0
2023-03-01 00:00:00-05:00,54.90772302811222,56.64293317896359,54.83268513414923,55.282901763916016,159000,0.0,0.0
2023-03-02 00:00:00-05:00,55.08592866595417,55.85504913330078,54.47626192271785,55.85504913330078,143700,0.0,0.0
2023-03-03 00:00:00-05:00,56.089535947436914,56.24898966807754,55.245381187939046,55.32041549682617,100200,0.0,0.0
2023-03-06 00:00:00-05:00,55.339178627366394,55.339178627366394,54.13860098176774,54.316810607910156,117700,0.0,0.0
2023-03-07 00:00:00-05:00,54.22301601469696,54.26991290740503,53.58520825545722,53.941627502441406,80300,0.0,0.0
2023-03-08 00:00:00-05:00,54.11983606007303,54.4105989167157,53.08808661900903,53.594581604003906,73100,0.0,0.0
2023-03-09 00:00:00-05:00,53.547688541776786,53.866592416820964,51.915650221726345,52.01882553100586,153400,0.0,0.0
2023-03-10 00:00:00-05:00,52.00006847345267,52.81608946037532,51.26846690531867,52.05634689331055,173000,0.0,0.0
2023-03-13 00:00:00-04:00,51.18405154587847,52.27207596067032,50.386793602747886,50.940185546875,186500,0.0,0.0
2023-03-14 00:00:00-04:00,52.15014089613379,52.70353283733178,51.45605827171823,52.0282096862793,159300,0.0,0.0
2023-03-15 00:00:00-04:00,50.82762808888604,51.4185389727623,49.401940325091374,51.052738189697266,164700,0.0,0.0
2023-03-16 00:00:00-04:00,50.50872122205479,50.86514403649069,48.989239759675236,50.3680305480957,174300,0.0,0.0
2023-03-17 00:00:00-04:00,49.880299533429294,50.06789069373554,48.013773034288036,48.67972183227539,165400,0.0,0.0
2023-03-20 00:00:00-04:00,48.85792642431758,49.90843180441061,48.4546067235848,48.66095733642578,161900,0.0,0.0
2023-03-21 00:00:00-04:00,49.24248247865023,50.124156114948754,49.139307180976374,49.53324890136719,111500,0.0,0.0
2023-03-22 00:00:00-04:00,49.55201356854029,50.56500002520707,49.32690347927907,49.739601135253906,88100,0.0,0.0
2023-03-23 00:00:00-04:00,50.49934775215428,50.790114228920636,49.355044896884344,49.71146774291992,68200,0.0,0.0
2023-03-24 00:00:00-04:00,49.33628264676081,49.617671159798434,48.351433585139844,49.242488861083984,60500,0.0,0.0
2023-03-27 00:00:00-04:00,49.49573556150312,50.44306566206245,48.83916833855923,50.19919967651367,123700,0.0,0.0
2023-03-28 00:00:00-04:00,50.38678776690025,50.38678776690025,49.204966121676264,49.758358001708984,91100,0.0,0.0
2023-03-29 00:00:00-04:00,50.19920307131071,50.70569812709165,49.81464280555194,50.555625915527344,88200,0.0,0.0
2023-03-30 00:00:00-04:00,51.137150002320524,51.296600145249464,49.97408779941373,50.32113265991211,85400,0.0,0.0
2023-03-31 00:00:00-04:00,50.50871823917868,51.89689047068435,50.15229902379516,51.23094177246094,195500,0.0,0.0
2023-04-03 00:00:00-04:00,51.774964974448004,51.81248392321158,50.602524660615416,51.68116760253906,275800,0.0,0.0
2023-04-04 00:00:00-04:00,52.04696921643647,52.63787652700173,50.79949107145798,50.96832275390625,114600,0.0,0.0
2023-04-05 00:00:00-04:00,50.649415865811434,51.65302437543075,49.58015099223598,51.58736801147461,167500,0.0,0.0
2023-04-06 00:00:00-04:00,51.690545152822445,51.93441114502034,50.602520768394115,50.949562072753906,147400,0.0,0.0
2023-04-10 00:00:00-04:00,51.04335032927593,52.60973215893019,51.04335032927593,52.131378173828125,120600,0.0,0.0
2023-04-11 00:00:00-04:00,52.19704265410135,53.679005306247056,52.19704265410135,53.2944450378418,121300,0.0,0.0
2023-04-12 00:00:00-04:00,53.79155935795145,54.0541884173404,53.482036980319535,53.66962814331055,90000,0.0,0.0
2023-04-13 00:00:00-04:00,54.269909146622695,55.620558884237404,54.1573558963223,55.27351760864258,173200,0.0,0.0
2023-04-14 00:00:00-04:00,55.62055848247892,55.808149616960115,55.04840713241275,55.60179901123047,90400,0.0,0.0
2023-04-17 00:00:00-04:00,56.12705473350194,56.69920609642588,55.47986906190128,56.68044662475586,164900,0.0,0.0
2023-04-18 00:00:00-04:00,56.51161675734364,56.87741752154962,55.15158543098529,56.83052062988281,138500,0.0,0.0
2023-04-19 00:00:00-04:00,56.38968057714784,56.78362232897999,55.742494900999155,56.596031188964844,173200,0.0,0.0
2023-04-20 00:00:00-04:00,56.314651970865356,56.63355586778512,54.86082675002667,55.17034912109375,85600,0.0,0.0
2023-04-21 00:00:00-04:00,55.0671731305799,55.12345155099573,53.45389777003365,53.519554138183594,110200,0.0,0.0
2023-04-24 00:00:00-04:00,53.707141018763316,55.17034772852142,53.65086617708271,54.93585968017578,157400,0.0,0.0
2023-04-25 00:00:00-04:00,54.37308723827661,54.57005633090296,53.679001073493566,53.92287063598633,138600,0.0,0.0
2023-04-26 00:00:00-04:00,54.11984392929333,54.598197988229614,53.08809433820923,54.08232498168945,150100,0.0,0.0
2023-04-27 00:00:00-04:00,54.354328361238615,54.71075118370674,53.78217697143555,53.78217697143555,105600,0.0,0.0
2023-04-28 00:00:00-04:00,53.56644700979829,54.66384929045962,53.50079064657941,54.335567474365234,83100,0.0,0.0
2023-05-01 00:00:00-04:00,54.33556704941093,54.33556704941093,52.78794460734764,53.3600959777832,93000,0.0,0.0
2023-05-02 00:00:00-04:00,53.07871166909672,53.07871166909672,51.30598269953635,52.73167037963867,147300,0.0,0.0
2023-05-03 00:00:00-04:00,52.73166871838126,52.8254624980896,51.82185402759632,51.98130416870117,130500,0.0,0.0
2023-05-04 00:00:00-04:00,51.43729823068615,51.77496159148774,50.54624293479389,51.080875396728516,164100,0.0,0.0
2023-05-05 00:00:00-04:00,51.080868716769096,53.38822994316962,51.080868716769096,53.00366973876953,151200,0.0,0.0
2023-05-08 00:00:00-04:00,53.28506145668924,53.66024015951655,52.96615759138416,53.38823318481445,70200,0.0,0.0
2023-05-09 00:00:00-04:00,53.18188596471253,53.70713686243591,52.59097512677034,53.44451141357422,88200,0.0,0.0
2023-05-10 00:00:00-04:00,53.941622448902734,53.941622448902734,52.2533094235574,53.163124084472656,82000,0.0,0.0
2023-05-11 00:00:00-04:00,52.85360456523873,53.622725076107244,52.590979096553,53.144371032714844,128700,0.0,0.0
2023-05-12 00:00:00-04:00,53.54768612477561,53.641479904612375,52.57221507125849,53.069332122802734,122800,0.0,0.0
2023-05-15 00:00:00-04:00,53.33196285016779,55.73311820060559,52.86298674853495,55.33917999267578,212100,0.0,0.0
2023-05-16 00:00:00-04:00,56.74610735497736,60.13211532500287,56.55851620183952,57.87165069580078,609800,0.0,0.0
2023-05-17 00:00:00-04:00,58.35938261702646,59.50368178147561,57.12128609286612,58.08737564086914,186500,0.0,0.0
2023-05-18 00:00:00-04:00,58.15302782329069,58.706419682793744,57.6840517924577,58.44379425048828,108500,0.0,0.0
2023-05-19 00:00:00-04:00,59.015946016193894,59.015946016193894,57.75909360296731,57.843505859375,131400,0.0,0.0
2023-05-22 00:00:00-04:00,57.89041088990314,58.415661831626394,55.27352339494784,55.91133117675781,169500,0.0,0.0
2023-05-23 00:00:00-04:00,55.90195161750452,57.19632670000355,55.90195161750452,56.27713394165039,185500,0.0,0.0
2023-05-24 00:00:00-04:00,55.99574277301332,56.73672581306339,54.97337481008448,55.96760177612305,128200,0.0,0.0
2023-05-25 00:00:00-04:00,55.4831653116504,56.22407956139648,54.98922127063678,55.85362243652344,102500,0.75,0.0
2023-05-26 00:00:00-04:00,56.04359622124746,56.73701655322692,55.18869245658875,55.28368377685547,85000,0.0,0.0
2023-05-30 00:00:00-04:00,55.255183652110595,58.77928366923827,54.85623098425556,58.04786682128906,253900,0.0,0.0
2023-05-31 00:00:00-04:00,57.63941277289659,57.933880423282574,55.39766839846983,55.407169342041016,164300,0.0,0.0
2023-06-01 00:00:00-04:00,55.568651495251245,56.65152720103198,55.568651495251245,56.62303161621094,184800,0.0,0.0
2023-06-02 00:00:00-04:00,57.30695165406197,58.7602843809774,57.30695165406197,57.93387985229492,219300,0.0,0.0
2023-06-05 00:00:00-04:00,57.895884327476026,58.03836587017092,57.050481520755454,57.64891052246094,82900,0.0,0.0
2023-06-06 00:00:00-04:00,57.46843328852548,60.375102458505175,57.458935968293616,59.78616714477539,171000,0.0,0.0
2023-06-07 00:00:00-04:00,60.03313801312649,61.438976869231986,59.84315900585857,61.097015380859375,152100,0.0,0.0
2023-06-08 00:00:00-04:00,61.10652087051788,62.40786756472103,60.593578599795904,62.14189910888672,130500,0.0,0.0
2023-06-09 00:00:00-04:00,62.46486190867687,62.778320569986874,61.296492271478584,61.685951232910156,133000,0.0,0.0
2023-06-12 00:00:00-04:00,61.74294884221407,62.407870007829814,61.25850213749565,61.57196807861328,90200,0.0,0.0
2023-06-13 00:00:00-04:00,61.951922555878475,62.45536387319153,60.9925301462819,61.0400276184082,141400,0.0,0.0
2023-06-14 00:00:00-04:00,61.43897877447776,62.493358855140656,61.43897877447776,61.961421966552734,155900,0.0,0.0
2023-06-15 00:00:00-04:00,61.609964818714865,63.02530116011093,61.486481529565275,62.692840576171875,151600,0.0,0.0
2023-06-16 00:00:00-04:00,62.89231363142943,62.89231363142943,61.63845717548296,62.05641174316406,173100,0.0,0.0
2023-06-20 00:00:00-04:00,61.942416633862734,63.23426950322987,61.524462103450965,63.08229064941406,173900,0.0,0.0
2023-06-21 00:00:00-04:00,62.797328664912136,63.74722018034315,62.41737060932031,63.32926559448242,145900,0.0,0.0
2023-06-22 00:00:00-04:00,63.167787365973446,64.30765431434006,62.74983276959361,63.500247955322266,150100,0.0,0.0
2023-06-23 00:00:00-04:00,62.9018060382568,64.13666043875101,62.38886384220075,63.06328582763672,111600,0.0,0.0
2023-06-26 00:00:00-04:00,63.13929040398941,63.633230804963006,62.3128821738117,62.93031311035156,95000,0.0,0.0
2023-06-27 00:00:00-04:00,62.94929520148364,63.65222000304658,62.51234605967452,63.61422348022461,134600,0.0,0.0
2023-06-28 00:00:00-04:00,63.64272836933419,63.73771606673474,62.702337845004266,62.85431671142578,153000,0.0,0.0
2023-06-29 00:00:00-04:00,62.863820378431136,63.889704947828584,62.559855385324155,63.272274017333984,146300,0.0,0.0
2023-06-30 00:00:00-04:00,63.775720800093666,64.06069117605456,62.692844966798596,63.443260192871094,120000,0.0,0.0
2023-07-03 00:00:00-04:00,63.69972388171348,64.99157694631674,63.69972388171348,64.96308135986328,70100,0.0,0.0
2023-07-05 00:00:00-04:00,64.68759927698198,65.50450641511537,63.98468170943554,64.421630859375,106500,0.0,0.0
2023-07-06 00:00:00-04:00,63.69022313604912,64.61161173350068,62.74982540457011,64.45963287353516,103800,0.0,0.0
2023-07-07 00:00:00-04:00,64.67810513094571,65.55201076975379,64.33615087744276,64.86808776855469,118900,0.0,0.0
2023-07-10 00:00:00-04:00,64.96308342340261,66.00796269343752,64.92508689122529,65.7229995727539,119300,0.0,0.0
2023-07-11 00:00:00-04:00,65.92246329009853,67.0243335235565,65.6374929769632,66.03644561767578,129200,0.0,0.0
2023-07-12 00:00:00-04:00,66.78687100630233,66.78687100630233,65.07707060437333,65.20055389404297,52200,0.0,0.0
2023-07-13 00:00:00-04:00,65.30503203248857,65.62799162138859,63.994184543918294,65.41902160644531,91300,0.0,0.0
2023-07-14 00:00:00-04:00,65.38103362687444,65.38103362687444,63.015798576042144,63.31977081298828,119400,0.0,0.0
2023-07-17 00:00:00-04:00,62.64533936483299,63.158281626787605,60.84055137477763,62.987300872802734,158700,0.0,0.0
2023-07-18 00:00:00-04:00,63.01578792263602,64.28864608481989,62.93030118077001,63.699710845947266,92700,0.0,0.0
2023-07-19 00:00:00-04:00,63.82321054527518,64.59262032120681,63.16778310823901,64.0036849975586,103300,0.0,0.0
2023-07-20 00:00:00-04:00,64.03219012364997,64.07017940657839,62.407869265222125,63.272274017333984,79700,0.0,0.0
2023-07-21 00:00:00-04:00,63.291265634430154,63.31026752208345,61.84743379793967,62.53135681152344,131300,0.0,0.0
2023-07-24 00:00:00-04:00,62.43637051875955,63.937193557770385,61.809438659842314,63.52873992919922,121000,0.0,0.0
2023-07-25 00:00:00-04:00,63.86120653044583,64.57362513086666,62.74982800599579,62.987300872802734,89300,0.0,0.0
2023-07-26 00:00:00-04:00,62.73082720183155,64.29814941818137,62.73082720183155,64.06067657470703,95300,0.0,0.0
2023-07-27 00:00:00-04:00,64.40264330524926,64.96307578298185,63.7282139972946,63.83270263671875,104900,0.0,0.0
2023-07-28 00:00:00-04:00,64.33615604603219,67.69876566024287,64.2696639293014,67.6227798461914,154300,0.0,0.0
2023-07-31 00:00:00-04:00,67.91724197705547,68.05972715090226,66.65388454782935,66.891357421875,91900,0.0,0.0
2023-08-01 00:00:00-04:00,66.5873871102211,66.72037132928862,65.02956576077611,66.0269546508789,57200,0.0,0.0
2023-08-02 00:00:00-04:00,65.71349295480417,65.71349295480417,63.88020210632971,64.85858917236328,127800,0.0,0.0
2023-08-03 00:00:00-04:00,64.59262492608471,65.67550070537187,64.59262492608471,65.58051300048828,97000,0.0,0.0
2023-08-04 00:00:00-04:00,65.48552733129135,66.0269652377661,64.45964269362418,64.71611022949219,110700,0.0,0.0
2023-08-07 00:00:00-04:00,66.48289909600601,66.48289909600601,63.37675731145541,64.75409698486328,216000,0.0,0.0
2023-08-08 00:00:00-04:00,63.97519147322581,66.94835652484795,63.56673783580314,66.41641235351562,178400,0.0,0.0
2023-08-09 00:00:00-04:00,66.4924087524414,67.03384664811311,65.81798661903262,66.4924087524414,109100,0.0,0.0
2023-08-10 00:00:00-04:00,66.86285563951316,66.86285563951316,65.78948095726471,66.47340393066406,82200,0.0,0.0
2023-08-11 00:00:00-04:00,66.20743206109026,66.90085601768583,65.81798032981628,66.10294342041016,47300,0.0,0.0
2023-08-14 00:00:00-04:00,66.09345886337594,66.09345886337594,64.87759878234228,65.68500518798828,60200,0.0,0.0
2023-08-15 00:00:00-04:00,65.30502991710635,66.22642568056304,65.30502991710635,66.01744842529297,59100,0.0,0.0
2023-08-16 00:00:00-04:00,65.94146013052101,67.02433576123443,65.76098569013301,66.23593139648438,179900,0.0,0.0
2023-08-17 00:00:00-04:00,66.64438183131601,67.29030100409021,65.92246236273262,66.18843078613281,60700,0.0,0.0
2023-08-18 00:00:00-04:00,65.47601256592353,66.67287772390499,64.94407571664112,65.95095825195312,70300,0.0,0.0
2023-08-21 00:00:00-04:00,66.0079459704008,66.58738025688521,65.82747154715341,66.14093017578125,98700,0.0,0.0
2023-08-22 00:00:00-04:00,66.44820773015591,66.4578121240186,64.6717758178711,64.6717758178711,134400,0.75,0.0
2023-08-23 00:00:00-04:00,64.67178418921708,65.39195997601462,63.634729297986965,65.07508087158203,133200,0.0,0.0
2023-08-24 00:00:00-04:00,64.79661710954207,65.18070498842906,62.8281337632161,63.43307876586914,126500,0.0,0.0
2023-08-25 00:00:00-04:00,63.423473336768204,64.26847681534258,63.096989891542506,63.701934814453125,79300,0.0,0.0
2023-08-28 00:00:00-04:00,64.04762391653958,64.5181439911891,62.847331059587894,63.23142623901367,61200,0.0,0.0
2023-08-29 00:00:00-04:00,63.57711284778285,64.58536180466552,63.57711284778285,64.393310546875,49300,0.0,0.0
2023-08-30 00:00:00-04:00,64.21086948920149,64.9214408111867,64.21086948920149,64.69098663330078,50000,0.0,0.0
2023-08-31 00:00:00-04:00,64.64297931276602,64.85423205226638,63.932407910270555,64.45093536376953,57200,0.0,0.0
2023-09-01 00:00:00-04:00,64.65258572743343,65.06548682407914,64.37411686448566,64.71019744873047,53100,0.0,0.0
2023-09-05 00:00:00-04:00,64.14365722888537,64.15325429761843,61.04209706855473,61.81028747558594,197600,0.0,0.0
2023-09-06 00:00:00-04:00,61.829490023940316,63.000977118515216,61.25335087156111,62.02153396606445,120800,0.0,0.0
2023-09-07 00:00:00-04:00,61.685449395865696,62.280797299374164,60.85004658030144,61.464599609375,81000,0.0,0.0
2023-09-08 00:00:00-04:00,61.32057218668378,62.98177367242285,61.25335606863667,62.58808135986328,89200,0.0,0.0
2023-09-11 00:00:00-04:00,62.58807588965199,63.41387802548837,62.43443487553974,62.53046417236328,67100,0.0,0.0
2023-09-12 00:00:00-04:00,62.818529345226516,63.18342308644368,61.378177821912516,61.6950569152832,107500,0.0,0.0
2023-09-13 00:00:00-04:00,61.84869965383949,62.53046518144934,61.47420150739911,61.71426010131836,84200,0.0,0.0
2023-09-14 00:00:00-04:00,62.09835389609784,62.72250769120982,61.81988505440152,61.935115814208984,81300,0.0,0.0
2023-09-15 00:00:00-04:00,61.88710149355004,62.20398059019204,61.2533506262728,61.503013610839844,85900,0.0,0.0
2023-09-18 00:00:00-04:00,61.53181863618729,62.117562173197086,61.109313179719464,61.81028747558594,95200,0.0,0.0
2023-09-19 00:00:00-04:00,62.11756000616782,63.00097381523032,61.77187506766399,61.867897033691406,96400,0.0,0.0
2023-09-20 00:00:00-04:00,62.13676978179467,63.03939250042179,62.08876245536162,62.30961227416992,130300,0.0,0.0
2023-09-21 00:00:00-04:00,62.43443622343741,63.53870722668728,61.99272928733885,63.41387939453125,141800,0.0,0.0
2023-09-22 00:00:00-04:00,63.50029626500845,64.15325592979546,63.106603982743536,63.64433288574219,66600,0.0,0.0
2023-09-25 00:00:00-04:00,63.37546920776367,63.845982003630276,62.90495641189707,63.37546920776367,72000,0.0,0.0
2023-09-26 00:00:00-04:00,63.18342727269711,63.942006011683326,63.14501701707637,63.63473129272461,67900,0.0,0.0
2023-09-27 00:00:00-04:00,64.1532475577014,64.32609001482432,63.06818549832222,63.874778747558594,96000,0.0,0.0
2023-09-28 00:00:00-04:00,63.84597951424074,64.13405274799213,63.17381840349637,63.19301986694336,70500,0.0,0.0
2023-09-29 00:00:00-04:00,63.413877037758745,63.95160592676243,63.20262430964825,63.58671951293945,74800,0.0,0.0
2023-10-02 00:00:00-04:00,63.67314278224156,64.22047611493105,63.212234357875325,63.28905487060547,80900,0.0,0.0
2023-10-03 00:00:00-04:00,62.78972531208395,63.01058244218822,62.22319054626237,62.7417106628418,85300,0.0,0.0
2023-10-04 00:00:00-04:00,62.549661232569576,62.549661232569576,61.33016324143282,62.011932373046875,141300,0.0,0.0
2023-10-05 00:00:00-04:00,61.944712349418616,63.769158855178766,61.79107135583613,63.509891510009766,148000,0.0,0.0
2023-10-06 00:00:00-04:00,63.4234780799968,63.89399083300423,62.90495068186346,63.74995422363281,96500,0.0,0.0
2023-10-09 00:00:00-04:00,63.65393592374657,65.05587719525413,63.65393592374657,64.49893951416016,110300,0.0,0.0
2023-10-10 00:00:00-04:00,64.59496395067951,65.29593827620538,64.59496395067951,64.68138885498047,86500,0.0,0.0
2023-10-11 00:00:00-04:00,64.71019096244716,64.85422757725938,63.913194709691886,63.9708137512207,66500,0.0,0.0
2023-10-12 00:00:00-04:00,64.29729306150736,64.29729306150736,62.99137372155503,63.529109954833984,55400,0.0,0.0
2023-10-13 00:00:00-04:00,63.884384964626314,64.49893431282426,63.01057558634735,63.577110290527344,76400,0.0,0.0
2023-10-16 00:00:00-04:00,63.817170762097994,64.11484105107085,63.13540528754338,63.241031646728516,78800,0.0,0.0
2023-10-17 00:00:00-04:00,62.95295716371674,64.09563830325784,62.93375570152552,63.385066986083984,72800,0.0,0.0
2023-10-18 00:00:00-04:00,63.10660468567978,63.50029697232998,62.61688310013285,63.41387939453125,101300,0.0,0.0
2023-10-19 00:00:00-04:00,63.41387372355537,63.605917652160834,62.85693607419072,63.03938293457031,87800,0.0,0.0
2023-10-20 00:00:00-04:00,63.18342495810669,63.67313921581529,63.020179546196914,63.13541030883789,64100,0.0,0.0
2023-10-23 00:00:00-04:00,62.828129597319396,63.7979682770181,62.12715534541688,63.23142623901367,83300,0.0,0.0
2023-10-24 00:00:00-04:00,63.68274027097591,64.12444718225693,63.3274509326382,63.692344665527344,63300,0.0,0.0
2023-10-25 00:00:00-04:00,63.3274573586493,64.01882731637707,62.64569179644755,63.365867614746094,83300,0.0,0.0
2023-10-26 00:00:00-04:00,63.365861260413254,63.66353888381046,62.70330455570476,63.221824645996094,47100,0.0,0.0
2023-10-27 00:00:00-04:00,63.16421991467789,63.7595679012932,62.981773027842635,63.173824310302734,55600,0.0,0.0
2023-10-30 00:00:00-04:00,63.221824197355446,64.26848341708666,62.62648360679881,64.16285705566406,105100,0.0,0.0
2023-10-31 00:00:00-04:00,64.23967909393124,64.74860212421004,63.34666086076064,63.62512969970703,56600,0.0,0.0
2023-11-01 00:00:00-04:00,63.63472403118833,63.74035039059024,62.952958555234574,63.59632110595703,69800,0.0,0.0
2023-11-02 00:00:00-04:00,63.740349986336334,65.03667214786438,63.56750751986635,64.77740478515625,88800,0.0,0.0
2023-11-03 00:00:00-04:00,64.52775098105317,64.78701838058295,63.66354585197347,63.845985412597656,74900,0.0,0.0
2023-11-06 00:00:00-05:00,63.55791911567711,64.01882753842274,62.703311061079255,63.01058578491211,128400,0.0,0.0
