Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.623812898085305,44.77706474624758,44.26321505465563,44.61479949951172,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,44.750021200319964,45.19175338745117,44.20912787301912,45.19175338745117,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,45.354019605462675,46.120285683928095,45.32697253332828,46.04816818237305,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,45.57938841524671,46.27353693168382,45.507267481059024,45.8949089050293,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,45.894915628918916,46.00309360713378,45.39007933238972,45.73264694213867,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,45.67854853872024,45.84081719816526,44.33532883865522,44.81311798095703,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,44.84917671561713,46.11126547614531,44.84917671561713,45.29090881347656,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,45.23682250108124,46.76034118259906,45.09258406637491,46.67920684814453,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,46.65215806978093,47.634783372478815,46.543980115413916,46.62511444091797,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,46.98571382368502,47.40941572900547,46.65216308913249,47.02177429199219,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,47.86917238414688,48.7165761544337,47.67084669573293,47.84212875366211,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,47.90523352255457,49.51890331647308,47.6888775978115,49.11323165893555,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,48.74362260353513,49.06815994378036,48.13962522834638,48.32893753051758,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,47.78803704530173,47.905231839788186,46.336639404296875,46.336639404296875,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,46.44482132243951,46.70625456361452,45.7055989045013,46.30058288574219,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,46.16535417565265,46.43580079308922,45.83180346211138,46.26451873779297,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,46.52595579628075,47.021775208969046,46.15634458621323,46.57102966308594,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,46.345658856574765,46.60709210961924,45.93097376210711,46.553001403808594,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,46.480885912127285,46.83246691781435,46.19240901315759,46.72428894042969,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,46.75132689126637,46.814430990311884,46.02111789513412,46.093238830566406,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,46.021122451472436,46.327629579574555,45.750675794656644,45.79574966430664,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,45.994069430373045,46.580036494062526,45.96702580188564,46.27353286743164,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,46.237479568118616,46.336644139825054,45.75067354642283,46.192405700683594,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,45.98505738064025,46.27353768316047,45.81377531753602,46.21043014526367,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,45.33599183732579,45.64249897317384,44.641843222642976,45.19175338745117,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,44.831147613792766,45.06553720270378,44.1009386560681,44.768043518066406,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,45.056518933659454,46.51693336374146,44.67789437134438,45.9039192199707,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,45.119632717361156,45.30894503917579,43.55103999530291,43.6231575012207,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,43.58709275108957,43.695274157723034,42.712648733753696,42.92900466918945,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,43.00112579433537,43.03718626337034,42.24387313917909,42.775753021240234,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,42.61348084065793,43.01915248660885,41.991453276143396,43.010135650634766,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,42.82082442107881,43.41580837021508,42.811811023797155,43.13634490966797,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,41.955391666225395,42.135690552723034,41.207152490880524,41.540706634521484,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,41.0629160933245,41.333362716942794,40.54005307951787,40.56709671020508,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,40.31468045291145,40.81049983766531,40.242559518953954,40.531036376953125,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,40.819515414792775,40.95474045372666,40.32369600356121,40.666263580322266,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,40.60315915385098,40.855575556328354,40.40483001538129,40.549068450927734,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,40.49498019047373,40.5220272630245,39.80083504179334,40.305667877197266,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,40.59413896673386,40.666259898012235,40.197484161448614,40.63019943237305,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,40.21170685775144,40.3026821803345,39.67494412534476,40.25719451904297,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,40.22991100042175,40.33908210437029,39.82961116846575,39.83871078491211,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,39.83870698568632,40.157124121206486,39.48389832882486,39.620361328125,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,39.119989851661316,40.28449076459696,38.84706038400284,40.17531967163086,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,39.947877013877395,40.193514570650684,39.492993420701616,40.002464294433594,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,39.693146883045856,40.44825191099389,39.57487616644434,40.339080810546875,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,40.35727625545791,40.38456816273367,39.92058838661229,40.084346771240234,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,40.20260914911002,40.30268409098735,39.78411709261049,39.81140899658203,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,39.86599958566557,39.9387826296156,39.347432544224546,39.65675354003906,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,39.62035838358562,40.12072961813879,39.60216262426726,40.011558532714844,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,40.13893102041499,40.3299847848741,39.33833832077256,39.42931365966797,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,39.57486934357912,40.01155714056717,39.35652370984203,39.92058181762695,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,39.73863132080986,40.038852690246806,39.58396909314091,40.020660400390625,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,40.11163347051243,40.2117084115123,39.64765375463312,39.775020599365234,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,39.5020890683091,39.6749470526513,39.22006346520148,39.41111373901367,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,39.25645899998108,39.28375090746365,38.910746466426055,39.07450485229492,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,39.019913751311556,39.456601580765124,38.73788814693804,39.311038970947266,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,38.947128458091285,39.05629953178963,38.77427049837589,38.84705352783203,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,38.86525589281143,39.019914650970996,38.492251479647635,38.55593490600586,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,38.47405815131444,38.892550256833744,38.410374720930484,38.483154296875,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,38.2375141610252,38.255709921414855,37.7644348023536,37.98278045654297,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,37.70074983628893,37.964583145432535,37.054815986029446,37.100303649902344,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,36.84557255343632,37.03662283746329,36.47256813060371,36.90925598144531,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,36.90015968937855,37.08211035697356,36.518055652358655,36.554447174072266,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,36.445267500131195,37.10029738434831,36.21782574869113,36.954734802246094,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,37.21857831221141,37.464215887843075,37.06391954449147,37.43692398071289,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,37.38233982039294,37.53699860103931,37.13670222423081,37.400535583496094,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,37.35503799349588,37.41872141220596,36.481658948854985,36.70000457763672,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,36.68181682283545,36.90925864513502,36.30881237308363,36.49986267089844,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,36.76370143816054,36.909264087074696,35.762958660686614,35.89942169189453,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,35.744752364315765,36.32700278842445,35.69016508562322,35.83572769165039,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,35.71745852393792,36.854667516899966,35.71745852393792,36.26332092285156,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,36.43617613422776,36.527154937689005,35.95400062258587,36.299713134765625,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,36.17234450051079,36.872865702713504,35.8994150183441,36.645423889160156,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,36.44527314223696,36.83647329291456,36.135952173572946,36.727298736572266,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,36.96384558360462,37.10940820968545,36.38159507928133,36.481666564941406,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,36.518059531483324,37.1730931099631,36.33610537407373,37.12760543823242,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,37.173088779768925,37.21857644620086,36.672717508044634,36.99113464355469,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,37.02752955675023,37.16399256854655,36.38159561098197,36.39978790283203,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,36.5453475584006,36.845572406808124,36.39068879684753,36.554447174072266,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,36.47256917643527,36.80918208706164,36.27241927096122,36.74549865722656,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,36.88195693411781,36.95473649325638,36.36338999474423,36.5908317565918,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,36.57264591038229,36.66362125158132,36.263324891624094,36.381595611572266,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,36.536250543561174,36.63632549064831,36.381591785689366,36.61812973022461,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,36.77278865477394,36.836475551788794,36.618129896201125,36.73640060424805,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,36.8910617552095,37.145798948329244,36.64542417817618,37.11850357055664,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,37.01842360901989,37.72804433684307,36.98203556105646,37.61886978149414,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,37.70075194158636,37.782631129324415,37.08210996100696,37.20948028564453,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,37.56428907787413,38.41037286405774,37.45511451350518,37.80082702636719,29697600,0.0,0.0
2023-04-06 00:00:00-04:00,38.14653691399144,38.30119566380745,37.6370660601242,37.75533676147461,25931800,0.0,0.0
2023-04-10 00:00:00-04:00,37.4369211860348,37.973683965941156,37.40962581045556,37.96458435058594,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,38.028268813573995,38.201126805174766,37.93729348045837,38.01917266845703,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,37.87361112773865,38.01917374714547,37.54609436645165,37.63706970214844,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,37.78263022743443,37.93729245413066,37.5733841905401,37.72804641723633,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,37.76443762495056,37.94639177196028,37.236774416157736,37.47331237792969,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,37.409623233342295,37.555185834620424,37.26406063206416,37.464210510253906,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,37.55518952600394,37.60068066314479,36.87286411472924,36.89105987548828,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,36.781890019241544,36.90016073291222,36.5726439692006,36.60903549194336,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,36.46347622433875,36.56354771535315,36.199642865923714,36.25422668457031,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,36.47256262500409,36.66361288019168,36.30880427184729,36.58173370361328,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,36.563541068387586,36.572640683499074,36.12685324616652,36.308807373046875,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,36.16324757587785,36.31790633992854,35.7356558650539,35.78114700317383,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,35.62648553167503,35.65377743874225,34.935063945574356,35.144309997558594,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,35.13521399983705,35.32626778044267,34.853188343134455,35.244388580322266,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,35.20799340213026,35.39904369243535,35.135210356021666,35.3808479309082,21003600,0.0,0.0
2023-05-01 00:00:00-04:00,35.48091629789313,35.95399559832336,35.3535494613323,35.671966552734375,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,35.74476091083205,36.49986602561549,35.1443145835934,35.53551483154297,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,35.66287424546726,35.835728760754414,34.89866967340416,34.98054885864258,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,34.72580823292206,34.962349620294596,34.58934525142502,34.7803955078125,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,34.91686612323439,35.026037215546644,34.653032802200535,35.01694107055664,19221400,0.0,0.0
2023-05-08 00:00:00-04:00,35.05333153323182,35.23528567993122,34.889573148251024,35.18069839477539,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,35.007843017578125,35.180697543994704,34.925963827067825,35.007843017578125,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,35.18069861100584,35.226189750825306,34.643939254197896,34.844085693359375,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,34.57739488229637,34.623378268895166,34.218746918280885,34.55900573730469,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,34.5865970422868,34.68775489187184,34.23714360954948,34.347496032714844,16511600,0.0,0.0
2023-05-15 00:00:00-04:00,34.30150887553044,34.35668682943347,34.034820693725074,34.17276382446289,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,34.04402245200206,34.24633813013475,33.869297507821955,34.03482437133789,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,34.00723702613807,34.07160955840178,33.57501844547611,33.79572677612305,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,33.75894220039399,33.82331473405105,33.26235107671951,33.54743194580078,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,33.703768829104625,34.623380491475395,33.5842183307452,33.81412124633789,33061400,0.0,0.0
2023-05-22 00:00:00-04:00,33.89688703392692,35.74530496434496,33.79572918799616,35.634952545166016,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,35.45102668279919,36.91320927555159,34.94524100149085,36.45340347290039,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,36.87642383745906,36.913209143469096,35.49700643444129,35.52459716796875,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,35.414242597882286,35.414242597882286,34.623379536803604,34.788909912109375,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,34.9820316204506,35.3498742136129,34.54061840383159,34.57740020751953,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,34.35669054182535,34.35669054182535,33.95205918555996,34.03482437133789,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,34.117589969668664,35.147557518035086,33.90607971635412,34.9636344909668,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,35.05559425048096,35.13835943725969,34.669359050873524,34.9636344909668,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,35.1751483018233,35.55218896682842,35.092383106673864,35.27630615234375,22721600,0.0,0.0
2023-06-05 00:00:00-04:00,35.3866482378312,35.88323926364187,35.377453666852176,35.54298400878906,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,35.69012324472741,35.73610311769029,35.21192484822665,35.285491943359375,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,35.26710365447043,35.92003056024065,35.06479148680349,35.763694763183594,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,35.90163670004466,36.03957633135599,35.616555849137654,35.94761657714844,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,36.12234236423077,36.40742322185294,35.74530175023491,35.83726501464844,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,35.87404759779228,36.84883717367844,35.855658452546805,36.6925048828125,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,36.48099040452669,37.12471922465924,36.27867823845749,37.041954040527344,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,37.07873765935055,37.097130311436345,36.15912610329912,36.1959114074707,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,36.24189352626369,36.62813222788584,36.12234303432827,36.554561614990234,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,36.65571475572103,37.115520503267874,36.64651667626799,36.839637756347656,60325100,0.0,0.0
2023-06-20 00:00:00-04:00,36.51777991479418,36.66491764707584,36.1683299931504,36.17752456665039,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,36.048778615825796,36.08556392501484,35.64414723082662,35.77289581298828,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,35.80967567567953,35.855659063696734,35.32228263344892,35.61655807495117,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,35.598167203954304,35.745304932073445,35.20273390187657,35.221126556396484,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,34.04401947604489,34.071606699546024,33.25315299397603,33.924468994140625,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,33.988847320542526,34.025632630180475,33.363511088858154,33.49225616455078,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,33.56582113327516,33.602606436720585,33.133602587890444,33.372703552246094,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,33.09682264806561,33.30833289267576,32.885308895415655,33.21636962890625,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,33.29913895112406,33.79573011308268,33.234766412504264,33.73135757446289,30853900,0.0,0.0
2023-07-03 00:00:00-04:00,33.56582272868354,33.78653105180692,33.42787958822647,33.703765869140625,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,33.63939721859177,34.04402509826926,33.46466875278997,33.5290412902832,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,33.289944536803716,33.354317075731316,32.75656806221473,32.76576614379883,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,32.66460684898224,32.894509765846095,32.50827104133395,32.67380142211914,22883300,0.0,0.0
2023-07-10 00:00:00-04:00,32.71059064781857,33.11521856705845,32.683003417064185,32.81174850463867,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,32.77495912227799,33.1428051908539,32.756566468045186,33.124412536621094,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,33.28993841255436,33.33591828789526,33.032444796174026,33.09682083129883,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,33.11521427300484,33.437080458245156,33.03244908343334,33.161197662353516,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,33.38190260337766,33.55663106416925,33.11521437967267,33.40029525756836,17909900,0.0,0.0
2023-07-17 00:00:00-04:00,33.216369502502616,33.216369502502616,32.90370142295577,32.977272033691406,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,33.03244985585626,33.547433659458974,32.99566805477333,33.32672882080078,22817300,0.0,0.0
2023-07-19 00:00:00-04:00,33.41868705950016,33.74974781040968,33.2991365643295,33.51064682006836,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,33.473865913511936,34.090004043441105,33.43708060508748,33.81412124633789,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,33.841709278190386,34.42106562150884,33.841709278190386,34.39347839355469,24142000,0.0,0.0
2023-07-24 00:00:00-04:00,34.40267295576962,34.7613209512187,34.365887646482484,34.494632720947266,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,34.39347481258449,34.68775024025676,34.07160865179058,34.080806732177734,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,33.90608188638476,34.34749507477565,33.80492403962098,34.21875,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,34.26523650497312,34.414013515538954,33.64223388170482,33.660831451416016,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,33.800314068355945,33.893301933871854,33.49346297996439,33.539955139160156,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,33.64223678800941,33.6515338001063,33.40047190800187,33.53065490722656,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,33.363282674035446,34.330331621143905,32.88905343967403,33.112220764160156,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,33.130819171873746,33.37258052796351,32.805366963258464,32.87045669555664,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,32.712376563328355,32.80536086443213,32.470611705060584,32.54500198364258,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,32.498508914455,32.86115264448209,32.22884948290331,32.5635986328125,25737500,0.0,0.0
2023-08-07 00:00:00-04:00,32.55430466686544,33.335384992446045,32.45202333668021,33.177310943603516,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,33.818905345710604,33.818905345710604,32.907645716041635,33.14011001586914,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,33.10292062434213,33.53065770610798,33.019233319988416,33.326087951660156,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,33.30748855407597,33.55855045338296,33.10291881083527,33.21450424194336,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,33.12151257364247,33.73521818566298,33.09361799263545,33.512054443359375,16604800,0.0,0.0
2023-08-14 00:00:00-04:00,33.30749079605695,33.94909110605702,33.30749079605695,33.539955139160156,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,33.36327777400833,33.39117235530065,32.8797515979069,32.90764617919922,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,32.675181418143474,33.149410576208865,32.53570496651297,32.9913330078125,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,33.102919034521534,34.144361782489575,33.093622022095104,33.94908905029297,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,33.89329286705846,34.265233588250894,33.772410447787294,34.08856201171875,24141400,0.0,0.0
2023-08-21 00:00:00-04:00,34.13506024620784,34.5813913195126,34.069970519712825,34.41401672363281,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,34.41401350545584,34.54419649339607,33.214500409986826,34.25593948364258,18536900,0.0,0.0
2023-08-23 00:00:00-04:00,34.488400858665095,34.52559599492137,33.995577718201496,34.08856201171875,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,33.921192190500605,34.06996920921282,33.530653846552504,33.62363815307617,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,33.60503782532139,34.11645856349139,33.437663249611404,33.82820510864258,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,33.88399459587216,33.95838487340444,33.502753291328375,33.670127868652344,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,33.71662305597545,34.34892628346745,33.47486172646332,33.614341735839844,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,33.64223295904141,33.7073226776836,33.307483807668085,33.381874084472656,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,33.41907141522706,33.46556711977702,32.898353576660156,32.898353576660156,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,33.14011093079827,33.53065280979485,33.1029157904893,33.27029037475586,17519900,0.0,0.0
2023-09-05 00:00:00-04:00,33.437668987622196,33.74452361145561,32.87045544450533,32.898353576660156,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,32.786764650258775,32.80536222067314,31.856907412283924,31.959192276000977,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,32.05217867741739,32.21025269809935,31.65233979941467,31.875503540039062,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,31.829014809410655,31.9777918348529,31.661640212397614,31.847612380981445,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,31.838316727798517,31.894105897768206,31.187415883532996,31.559356689453125,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,31.587248840620223,31.810412572492133,31.382679130468002,31.754623413085938,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,31.810417852548376,32.19165920930655,31.615148667967784,31.689538955688477,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,31.838310699318793,31.968490134098,31.596545851480066,31.754623413085938,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,31.670935990889053,32.00568158725985,31.43847170203171,31.680233001708984,57959000,0.0,0.0
2023-09-18 00:00:00-04:00,31.726730405393035,31.726730405393035,31.09442715119404,31.280399322509766,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,31.196710750098056,31.62444424368787,31.16881616703211,31.605850219726562,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,31.68953974412767,31.69883675676199,31.196712943526872,31.261802673339844,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,31.122324775868748,31.233906657992044,30.52721667504574,30.54581069946289,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,30.75968101597869,30.76897802819251,30.22036208235102,30.39703369140625,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,30.397031380106284,30.666690826416016,30.136672492427266,30.666690826416016,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,30.424928668786087,30.648092410027907,30.090179509799647,30.12737464904785,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,30.155271887257197,30.22036161311552,29.662446890160986,29.848417282104492,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,29.811224375414096,30.052985696950238,29.541564924648647,29.83911895751953,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,30.080878298460416,30.899153608540125,30.03438614897122,30.843360900878906,42397800,0.0,0.0
2023-10-02 00:00:00-04:00,30.638799913710884,31.577954261817766,30.462124749808904,31.559356689453125,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,31.466368773056857,31.717430650556174,31.345486340085227,31.52216148376465,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,31.559352565337857,31.689535554878287,30.694585072571453,30.97354507446289,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,31.10372832500549,31.410579398681524,30.731783975027792,31.122325897216797,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,31.168815174036265,31.20601031502187,30.75037870575792,30.806171417236328,23750600,0.0,0.0
2023-10-09 00:00:00-04:00,30.741080249124256,31.122321558497188,30.47142081033948,30.871259689331055,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,30.759677160072528,31.057231173351763,30.69458389423929,30.843360900878906,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,30.908455291487577,30.992142582463014,30.51791341789428,30.787572860717773,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,30.78757411924103,30.88985898429481,30.47142251231293,30.610898971557617,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,30.62949524715845,30.67599094539802,29.77402831583149,29.857715606689453,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,30.527215854584345,31.540756872910407,30.276153966211513,30.936351776123047,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,30.685291785320253,30.86196340045284,29.941406633282785,30.45282745361328,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,30.257557368278626,30.387736822631076,29.188220055313618,29.206817626953125,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,29.178918449504238,29.290502094995258,28.741886199584997,29.002246856689453,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,28.881363370328376,28.927857293233856,28.342046279557493,28.5001220703125,39378900,0.0,0.0
2023-10-23 00:00:00-04:00,28.61171004580432,29.18822058866716,28.3885445027385,28.676799774169922,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,28.713991729638312,28.853471739048167,28.193272154810696,28.295557022094727,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,28.3234524925089,28.825576285567273,28.100286953448084,28.574514389038086,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,28.462931102832695,29.169622828460607,28.360646237387535,28.97435188293457,27162700,0.0,0.0
