Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.339501500774084,11.339501500774084,11.178403338312382,11.205253601074219,838200,0.0,0.0
2022-12-06 00:00:00-05:00,11.196303704625977,11.250002524011716,11.133653943972822,11.223153114318848,622000,0.0,0.0
2022-12-07 00:00:00-05:00,11.21420320680283,11.3037023785872,11.142604210786276,11.169453620910645,845500,0.0,0.0
2022-12-08 00:00:00-05:00,11.160504036531153,11.21420285509575,11.044155458271412,11.071004867553711,460300,0.0,0.0
2022-12-09 00:00:00-05:00,11.02625655199527,11.06205605300068,10.856209135601434,10.883058547973633,728700,0.0,0.0
2022-12-12 00:00:00-05:00,10.909906341321664,10.96360601162449,10.87410684562888,10.900957107543945,847000,0.0,0.0
2022-12-13 00:00:00-05:00,11.0441555916783,11.142603995920817,10.981506684753727,11.008356094360352,828200,0.0,0.0
2022-12-14 00:00:00-05:00,11.030829919134979,11.237601372862393,10.994868771675312,11.201641082763672,1170100,0.055,0.0
2022-12-15 00:00:00-05:00,11.156691940790529,11.273563112983757,10.976890467170584,10.99487018585205,1011900,0.0,0.0
2022-12-16 00:00:00-05:00,10.860016732144775,10.913957590181896,10.734155301632061,10.88698673248291,1349200,0.0,0.0
2022-12-19 00:00:00-05:00,10.815068244934082,10.851028538104297,10.75213794622646,10.815068244934082,1036900,0.0,0.0
2022-12-20 00:00:00-05:00,10.761129380082108,10.788099388492228,10.66223792030982,10.7521390914917,1399900,0.0,0.0
2022-12-21 00:00:00-05:00,10.716177940461817,10.75213823459648,10.698197364713964,10.70718765258789,1264400,0.0,0.0
2022-12-22 00:00:00-05:00,10.707188506707698,10.797089677896352,10.635267912701218,10.743148803710938,913800,0.0,0.0
2022-12-23 00:00:00-05:00,10.743147753927852,10.80607891055494,10.707187460438528,10.77011775970459,805000,0.0,0.0
2022-12-27 00:00:00-05:00,10.725167651928285,10.761127944130317,10.518395328745854,10.545365333557129,1820500,0.0,0.0
2022-12-28 00:00:00-05:00,10.56334477635171,10.698195643318222,10.56334477635171,10.65324592590332,1323000,0.0,0.0
2022-12-29 00:00:00-05:00,10.671226407276041,10.82405785806602,10.608296112489919,10.698196411132812,1504800,0.0,0.0
2022-12-30 00:00:00-05:00,10.716178401910305,10.913960456848145,10.635267522282959,10.913960456848145,1718700,0.0,0.0
2023-01-03 00:00:00-05:00,11.021838868295443,11.138710017355645,10.994868009570169,11.111739158630371,723300,0.0,0.0
2023-01-04 00:00:00-05:00,11.021840952077593,11.066791534423828,10.94093007532658,11.066791534423828,723900,0.0,0.0
2023-01-05 00:00:00-05:00,10.976889800165033,11.03982009776782,10.815068055059577,10.895978927612305,733600,0.0,0.0
2023-01-06 00:00:00-05:00,10.949921611527877,10.976891621065704,10.770119261645984,10.922950744628906,1147600,0.0,0.0
2023-01-09 00:00:00-05:00,10.851029296381832,10.97689075995338,10.851029296381832,10.913960456848145,714600,0.0,0.0
2023-01-10 00:00:00-05:00,10.922949221443561,10.958909514933113,10.770117759772708,10.779108047485352,1264900,0.0,0.0
2023-01-11 00:00:00-05:00,10.842039963951615,10.904970267628396,10.788099091256456,10.869009971618652,846500,0.0,0.0
2023-01-12 00:00:00-05:00,10.925846757883338,11.034112686682034,10.862691847856043,11.025091171264648,1274800,0.043,0.0
2023-01-13 00:00:00-05:00,10.998027182133754,11.115315520240223,10.961938528902639,11.007049560546875,816100,0.0,0.0
2023-01-17 00:00:00-05:00,10.998026598280385,11.052160005463955,10.916827778137005,10.934871673583984,971200,0.0,0.0
2023-01-18 00:00:00-05:00,11.007047961718584,11.142381036993493,11.007047961718584,11.097270011901855,782500,0.0,0.0
2023-01-19 00:00:00-05:00,11.14238066036107,11.21455795389947,11.088247259996665,11.115313529968262,718100,0.0,0.0
2023-01-20 00:00:00-05:00,11.115315361872199,11.295759485878225,11.097271465724408,11.277714729309082,677000,0.0,0.0
2023-01-23 00:00:00-05:00,11.304779695344315,11.413045640964592,11.268691046804221,11.404024124145508,570100,0.0,0.0
2023-01-24 00:00:00-05:00,11.440113067626953,11.47620171709746,11.133359116917015,11.440113067626953,613600,0.0,0.0
2023-01-25 00:00:00-05:00,11.349891619928433,11.40402502723605,11.313802968530462,11.376957893371582,382800,0.0,0.0
2023-01-26 00:00:00-05:00,11.367939624416218,11.404028286127126,11.277717539928167,11.304783821105957,483500,0.0,0.0
2023-01-27 00:00:00-05:00,11.277712167249227,11.313800811767578,11.241623522730874,11.313800811767578,352300,0.0,0.0
2023-01-30 00:00:00-05:00,11.295757911695176,11.331846559382777,11.241624509953159,11.286735534667969,576800,0.0,0.0
2023-01-31 00:00:00-05:00,11.304778416409833,11.431089102220977,11.304778416409833,11.395000457763672,340100,0.0,0.0
2023-02-01 00:00:00-05:00,11.422066688537598,11.476200085256576,11.395000420388683,11.422066688537598,467000,0.0,0.0
2023-02-02 00:00:00-05:00,11.476201959651064,11.575445532687185,11.44011330941781,11.449134826660156,584200,0.0,0.0
2023-02-03 00:00:00-05:00,11.413044968435308,11.440112098561348,11.30477902919475,11.385978698730469,592000,0.0,0.0
2023-02-06 00:00:00-05:00,11.277712262380966,11.295757015002934,11.178468704223633,11.178468704223633,572400,0.0,0.0
2023-02-07 00:00:00-05:00,11.223580986938824,11.340869319893415,11.169448439680599,11.268692016601562,431900,0.0,0.0
2023-02-08 00:00:00-05:00,11.295758572213511,11.331847222011394,11.241625167306049,11.25064754486084,313600,0.0,0.0
2023-02-09 00:00:00-05:00,11.313800907203738,11.313800907203738,11.115312930467908,11.178468704223633,570700,0.0,0.0
2023-02-10 00:00:00-05:00,11.133357683089876,11.241623617558194,11.133357683089876,11.178468704223633,279800,0.0,0.0
2023-02-13 00:00:00-05:00,11.205534897441563,11.286734562852484,11.196512521191204,11.232601165771484,458900,0.0,0.0
2023-02-14 00:00:00-05:00,11.199102525830975,11.244369887797934,11.153835163864017,11.217209815979004,448600,0.043,0.0
2023-02-15 00:00:00-05:00,11.19004888075696,11.235316242723918,11.171942454012045,11.217209815979004,320700,0.0,0.0
2023-02-16 00:00:00-05:00,11.153837373668347,11.153837373668347,10.954662322998047,10.954662322998047,693600,0.0,0.0
2023-02-17 00:00:00-05:00,10.927502308072658,10.945609603342,10.809807479032024,10.836968421936035,772400,0.0,0.0
2023-02-21 00:00:00-05:00,10.809806911785163,10.818860558944742,10.692112952323903,10.710219383239746,529800,0.0,0.0
2023-02-22 00:00:00-05:00,10.719274375837523,10.728328024133477,10.65590056457269,10.683060646057129,512100,0.0,0.0
2023-02-23 00:00:00-05:00,10.719273000668547,10.755486725803104,10.664951981265055,10.692112922668457,555900,0.0,0.0
2023-02-24 00:00:00-05:00,10.63779190076179,10.674005625887824,10.592524528503418,10.592524528503418,623700,0.0,0.0
2023-02-27 00:00:00-05:00,10.664951831455554,10.69211277247743,10.592524382203822,10.655899047851562,630000,0.0,0.0
2023-02-28 00:00:00-05:00,10.628738522842609,10.692113190970858,10.601578444160978,10.646845817565918,474600,0.0,0.0
2023-03-01 00:00:00-05:00,10.646847175234186,10.664953608863062,10.483884955557063,10.520098686218262,825800,0.0,0.0
2023-03-02 00:00:00-05:00,10.483882904052734,10.483882904052734,10.402401810158535,10.483882904052734,907600,0.0,0.0
2023-03-03 00:00:00-05:00,10.52009662762757,10.565363997946935,10.474829257308206,10.483882904052734,377100,0.0,0.0
2023-03-06 00:00:00-05:00,10.501989349803297,10.520095778427496,10.384294541834786,10.402400970458984,623400,0.0,0.0
2023-03-07 00:00:00-05:00,10.447667503501062,10.45672114879237,10.393346495156349,10.420507431030273,477700,0.0,0.0
2023-03-08 00:00:00-05:00,10.420510320424489,10.46577769602961,10.420510320424489,10.438616752624512,434100,0.0,0.0
2023-03-09 00:00:00-05:00,10.456723749612609,10.538204850694278,10.447670102069457,10.465777397155762,1021200,0.0,0.0
2023-03-10 00:00:00-05:00,10.51104148483897,10.592522567135909,10.465774984365694,10.474827766418457,886600,0.0,0.0
2023-03-13 00:00:00-04:00,10.483884247179999,10.556311703608607,10.438616871061273,10.456724166870117,496600,0.0,0.0
2023-03-14 00:00:00-04:00,10.468535338606987,10.559407517610351,10.441272904939346,10.459447860717773,670700,0.043,0.0
2023-03-15 00:00:00-04:00,10.495797488202829,10.550320625305176,10.450360962864448,10.550320625305176,428000,0.0,0.0
2023-03-16 00:00:00-04:00,10.55032095766629,10.713892107385504,10.55032095766629,10.595757484436035,461900,0.0,0.0
2023-03-17 00:00:00-04:00,10.6139324417958,10.650281489885662,10.568495915026055,10.595757484436035,348500,0.0,0.0
2023-03-20 00:00:00-04:00,10.595756731244617,10.632105776750633,10.477622116692658,10.486709594726562,354700,0.0,0.0
2023-03-21 00:00:00-04:00,10.468539075119581,10.486713170755257,10.368578515918712,10.450364112854004,612900,0.0,0.0
2023-03-22 00:00:00-04:00,10.41401505495275,10.486713170755257,10.368578515918712,10.450364112854004,629800,0.0,0.0
2023-03-23 00:00:00-04:00,10.395838251280356,10.432187302743129,10.314053535461426,10.314053535461426,1346800,0.0,0.0
2023-03-24 00:00:00-04:00,10.350401090692635,10.404924226690175,10.350401090692635,10.377662658691406,649700,0.0,0.0
2023-03-27 00:00:00-04:00,10.377663692214192,10.441274312756248,10.368576213099697,10.395837783813477,580300,0.0,0.0
2023-03-28 00:00:00-04:00,10.41401505495275,10.468539075119581,10.395840092687175,10.450364112854004,448100,0.0,0.0
2023-03-29 00:00:00-04:00,10.459450803855459,10.513973953273581,10.423101748700098,10.468538284301758,976100,0.0,0.0
2023-03-30 00:00:00-04:00,10.504887029786618,10.595759231681305,10.504887029786618,10.568497657775879,753700,0.0,0.0
2023-03-31 00:00:00-04:00,10.632108220101134,10.7229812880644,10.632108220101134,10.704806327819824,749300,0.0,0.0
2023-04-03 00:00:00-04:00,10.750242783505183,10.78659183709979,10.63210814266526,10.68663215637207,677900,0.0,0.0
2023-04-04 00:00:00-04:00,10.686633028282891,10.750243660605927,10.641196490925065,10.677545547485352,492500,0.0,0.0
2023-04-05 00:00:00-04:00,10.677545239974227,10.786592406514552,10.677545239974227,10.768418312072754,647700,0.0,0.0
2023-04-06 00:00:00-04:00,10.804767367586194,10.841116423099637,10.759330831536932,10.768418312072754,824800,0.0,0.0
2023-04-10 00:00:00-04:00,10.795680521918296,10.795680521918296,10.722982406616211,10.722982406616211,604600,0.0,0.0
2023-04-11 00:00:00-04:00,10.722980118756537,10.813852310180664,10.722980118756537,10.813852310180664,645200,0.0,0.0
2023-04-12 00:00:00-04:00,10.868378166532848,10.950163759363196,10.83202911045601,10.941076278686523,466400,0.0,0.0
2023-04-13 00:00:00-04:00,10.943812305463545,10.962052410112626,10.925572200814464,10.952932357788086,355500,0.043,0.0
2023-04-14 00:00:00-04:00,10.916450004667045,10.925569184738114,10.825251246069783,10.861730575561523,531000,0.0,0.0
2023-04-17 00:00:00-04:00,10.825250957853996,10.825250957853996,10.770532399941144,10.788771629333496,448300,0.0,0.0
2023-04-18 00:00:00-04:00,10.770534839797552,10.770534839797552,10.624616622924805,10.624616622924805,863300,0.0,0.0
2023-04-19 00:00:00-04:00,10.58813762664795,10.61549778241797,10.542539106503291,10.58813762664795,619700,0.0,0.0
2023-04-20 00:00:00-04:00,10.5607788200108,10.651977603912044,10.5607788200108,10.642857551574707,269900,0.0,0.0
2023-04-21 00:00:00-04:00,10.66109589540171,10.670215946976745,10.59725727384845,10.633736610412598,274500,0.0,0.0
2023-04-24 00:00:00-04:00,10.642856322572863,10.697574890806042,10.579017703055502,10.670215606689453,437800,0.0,0.0
2023-04-25 00:00:00-04:00,10.670216160182909,10.68845626369744,10.588137433839531,10.615497589111328,566900,0.0,0.0
2023-04-26 00:00:00-04:00,10.633737157366943,10.724935938336182,10.624617105322812,10.679336547851562,314600,0.0,0.0
2023-04-27 00:00:00-04:00,10.706695216581474,10.74317455291748,10.688455983281463,10.74317455291748,258900,0.0,0.0
2023-04-28 00:00:00-04:00,10.76141357421875,10.78877285628661,10.715814190948386,10.76141357421875,275100,0.0,0.0
2023-05-01 00:00:00-04:00,10.715814246783472,10.734054348081017,10.633735530416324,10.651975631713867,402100,0.0,0.0
2023-05-02 00:00:00-04:00,10.624617446900034,10.670216838850656,10.615498264298758,10.642857551574707,404200,0.0,0.0
2023-05-03 00:00:00-04:00,10.642857551574707,10.679336891187992,10.63373749923737,10.642857551574707,315400,0.0,0.0
2023-05-04 00:00:00-04:00,10.62461771162913,10.715816497802734,10.62461771162913,10.715816497802734,492800,0.0,0.0
2023-05-05 00:00:00-04:00,10.734052328362669,10.788770882487663,10.69757213263169,10.77053165435791,316200,0.0,0.0
2023-05-08 00:00:00-04:00,10.761415890889538,10.761415890889538,10.688457209845087,10.715816497802734,299200,0.0,0.0
2023-05-09 00:00:00-04:00,10.71581471757743,10.75229405203932,10.697574615478516,10.697574615478516,223400,0.0,0.0
2023-05-10 00:00:00-04:00,10.724935873559517,10.743175107801582,10.661096379372214,10.688456535339355,392300,0.0,0.0
2023-05-11 00:00:00-04:00,10.706695497475964,10.71581554923323,10.615497589111328,10.615497589111328,321100,0.0,0.0
2023-05-12 00:00:00-04:00,10.63655058118255,10.728087511140886,10.590782116203382,10.609089851379395,385100,0.043,0.0
2023-05-15 00:00:00-04:00,10.60909125601692,10.636551989455864,10.599937387216949,10.618245124816895,277400,0.0,0.0
2023-05-16 00:00:00-04:00,10.6182430885178,10.636549949645996,10.599935354428796,10.636549949645996,487600,0.0,0.0
2023-05-17 00:00:00-04:00,10.636550306477496,10.645704173829088,10.554167246234831,10.563321113586426,343500,0.0,0.0
2023-05-18 00:00:00-04:00,10.545014381408691,10.572475110840037,10.52670664648056,10.545014381408691,346000,0.0,0.0
2023-05-19 00:00:00-04:00,10.526704834132106,10.545012565908253,10.499244109428583,10.508397102355957,407300,0.0,0.0
2023-05-22 00:00:00-04:00,10.499245219237736,10.517552079988288,10.38940143585205,10.38940143585205,405000,0.0,0.0
2023-05-23 00:00:00-04:00,10.389401937060459,10.407708798694175,10.371094202465908,10.380248069763184,396400,0.0,0.0
2023-05-24 00:00:00-04:00,10.371093678061175,10.398554405603642,10.169712972507922,10.188020706176758,595300,0.0,0.0
2023-05-25 00:00:00-04:00,10.197175170238536,10.270404363281186,10.188021302867995,10.261250495910645,399400,0.0,0.0
2023-05-26 00:00:00-04:00,10.242942261228244,10.316172323657494,10.242942261228244,10.270403861999512,178300,0.0,0.0
2023-05-30 00:00:00-04:00,10.307017028551698,10.371092342217858,10.307017028551698,10.3619384765625,295100,0.0,0.0
2023-05-31 00:00:00-04:00,10.371095063372803,10.499246597290039,10.371095063372803,10.499246597290039,343500,0.0,0.0
2023-06-01 00:00:00-04:00,10.535862234951468,10.609091440704098,10.52670836599214,10.58163070678711,482400,0.0,0.0
2023-06-02 00:00:00-04:00,10.572474606499227,10.627396062741992,10.398554624821925,10.435169219970703,606800,0.0,0.0
2023-06-05 00:00:00-04:00,10.407708315814094,10.490091371745626,10.398554448941525,10.471783638000488,341000,0.0,0.0
2023-06-06 00:00:00-04:00,10.471784363477049,10.545014430570124,10.471784363477049,10.52670669555664,382200,0.0,0.0
2023-06-07 00:00:00-04:00,10.508398782437704,10.581628848289611,10.435169589546634,10.563321113586426,647600,0.0,0.0
2023-06-08 00:00:00-04:00,10.563321386400226,10.709779775964876,10.563321386400226,10.609089851379395,449800,0.0,0.0
2023-06-09 00:00:00-04:00,10.599937387216949,10.645705858255836,10.599937387216949,10.618245124816895,237500,0.0,0.0
2023-06-12 00:00:00-04:00,10.618243444735146,10.664011035571436,10.535860384492484,10.563321113586426,269700,0.0,0.0
2023-06-13 00:00:00-04:00,10.572473290611777,10.572473290611777,10.490090243540509,10.508397102355957,335100,0.0,0.0
2023-06-14 00:00:00-04:00,10.501966999817776,10.584659791350651,10.501966999817776,10.566283226013184,334000,0.043,0.0
2023-06-15 00:00:00-04:00,10.566280947313187,10.612221474506562,10.547904385938766,10.557092666625977,326400,0.0,0.0
2023-06-16 00:00:00-04:00,10.547906721922951,10.566283287367122,10.483590495354086,10.492778778076172,263700,0.0,0.0
2023-06-20 00:00:00-04:00,10.456026386317435,10.566283148808028,10.446838103715837,10.538719177246094,559100,0.0,0.0
2023-06-21 00:00:00-04:00,10.501966999817776,10.584659791350651,10.492778717149042,10.566283226013184,426300,0.0,0.0
2023-06-22 00:00:00-04:00,10.520344078041353,10.621413448257112,10.520344078041353,10.603036880493164,500900,0.0,0.0
2023-06-23 00:00:00-04:00,10.621414326739052,10.69491885138834,10.593849472813279,10.676542282104492,370600,0.0,0.0
2023-06-26 00:00:00-04:00,10.72247997708325,10.777607917785645,10.704103412687237,10.777607917785645,357800,0.0,0.0
2023-06-27 00:00:00-04:00,10.814362298056375,10.906242501940698,10.73166950119044,10.759233474731445,607100,0.0,0.0
2023-06-28 00:00:00-04:00,10.768420511830458,10.860300705082057,10.759232229632453,10.777607917785645,285800,0.0,0.0
2023-06-29 00:00:00-04:00,10.722482240776966,10.750046216947375,10.648977720160536,10.68572998046875,380300,0.0,0.0
2023-06-30 00:00:00-04:00,10.713295418393017,10.777611663647141,10.704107133001536,10.75004768371582,479200,0.0,0.0
2023-07-03 00:00:00-04:00,10.805173581087766,10.832737553522385,10.768421325760647,10.823549270629883,202400,0.0,0.0
2023-07-05 00:00:00-04:00,10.841924778447547,10.851113060443446,10.694915771484375,10.694915771484375,301000,0.0,0.0
2023-07-06 00:00:00-04:00,10.621413222535379,10.648977197352545,10.529532138154211,10.547907829284668,489900,0.0,0.0
2023-07-07 00:00:00-04:00,10.511154406243646,10.621412045782721,10.511154406243646,10.566283226013184,355900,0.0,0.0
2023-07-10 00:00:00-04:00,10.593847060084485,10.639787596588183,10.566283088679407,10.612223625183105,408300,0.0,0.0
2023-07-11 00:00:00-04:00,10.612223625183105,10.630599314038873,10.584659653778028,10.612223625183105,309700,0.0,0.0
2023-07-12 00:00:00-04:00,10.676540235764495,10.722480773925781,10.658164546245711,10.722480773925781,345000,0.0,0.0
2023-07-13 00:00:00-04:00,10.762135972636939,10.79902414963336,10.734470059760502,10.743691444396973,341500,0.043,0.0
2023-07-14 00:00:00-04:00,10.780579025238351,10.789801288848352,10.669914500368725,10.69758129119873,393000,0.0,0.0
2023-07-17 00:00:00-04:00,10.679137354524114,10.789801885513375,10.669915090404132,10.743691444396973,498500,0.0,0.0
2023-07-18 00:00:00-04:00,10.780577659606934,10.82668809233243,10.780577659606934,10.780577659606934,364600,0.0,0.0
2023-07-19 00:00:00-04:00,10.799024007288445,10.891244888305664,10.799024007288445,10.891244888305664,421800,0.0,0.0
2023-07-20 00:00:00-04:00,10.817466404181127,10.90046501159668,10.817466404181127,10.90046501159668,714600,0.0,0.0
2023-07-21 00:00:00-04:00,10.918910925850607,10.974242751507745,10.90968866174658,10.955799102783203,799800,0.0,0.0
2023-07-24 00:00:00-04:00,10.918911991874356,10.93735564239957,10.863579281331521,10.882023811340332,489000,0.0,0.0
2023-07-25 00:00:00-04:00,10.854356711795477,10.918910800817429,10.854356711795477,10.891244888305664,533300,0.0,0.0
2023-07-26 00:00:00-04:00,10.872799459057294,10.909687632509803,10.845133548838769,10.854355812072754,469000,0.0,0.0
2023-07-27 00:00:00-04:00,10.835910354774201,10.84513261721597,10.780577659606934,10.780577659606934,470100,0.0,0.0
2023-07-28 00:00:00-04:00,10.826688716627292,10.90046506144888,10.808245070163595,10.863576889038086,416200,0.0,0.0
2023-07-31 00:00:00-04:00,10.872800771679117,10.946577127490805,10.863578507331772,10.909688949584961,392800,0.0,0.0
2023-08-01 00:00:00-04:00,10.882022136937438,10.909688048210139,10.817467171323187,10.87279987335205,512300,0.0,0.0
2023-08-02 00:00:00-04:00,10.79902481595855,10.81746846585302,10.734470722102554,10.789802551269531,466800,0.0,0.0
2023-08-03 00:00:00-04:00,10.679136246159064,10.679136246159064,10.531583553487566,10.54080581665039,766500,0.0,0.0
2023-08-04 00:00:00-04:00,10.55924910710303,10.642247713800282,10.55924910710303,10.586915016174316,475200,0.0,0.0
2023-08-07 00:00:00-04:00,10.559249463492616,10.605359899823316,10.494695380319692,10.54080581665039,534500,0.0,0.0
2023-08-08 00:00:00-04:00,10.540805510204407,10.568471419405146,10.485472812319536,10.550026893615723,369700,0.0,0.0
2023-08-09 00:00:00-04:00,10.550027381926203,10.596137819050597,10.540805998088075,10.568471908569336,260400,0.0,0.0
2023-08-10 00:00:00-04:00,10.540805867437404,10.60535995092136,10.503917694091797,10.503917694091797,516800,0.0,0.0
2023-08-11 00:00:00-04:00,10.513141338808781,10.577696315659583,10.503919953101766,10.55925178527832,258800,0.0,0.0
2023-08-14 00:00:00-04:00,10.534255536400181,10.571282760949268,10.515741482726304,10.55276870727539,312900,0.043,0.0
2023-08-15 00:00:00-04:00,10.562028092707429,10.562028092707429,10.525000859889829,10.534257888793945,274400,0.0,0.0
2023-08-16 00:00:00-04:00,10.5250011503711,10.5250011503711,10.413919448852539,10.413919448852539,423500,0.0,0.0
2023-08-17 00:00:00-04:00,10.413919448852539,10.469460741011265,10.386149244172621,10.413919448852539,547100,0.0,0.0
2023-08-18 00:00:00-04:00,10.404660248484062,10.478714700709672,10.339862823486328,10.339862823486328,465300,0.0,0.0
2023-08-21 00:00:00-04:00,10.302837083800238,10.321350258128248,10.228782620890529,10.293580055236816,471600,0.0,0.0
2023-08-22 00:00:00-04:00,10.339862108024235,10.358375278400276,10.265807660922789,10.284320831298828,346500,0.0,0.0
2023-08-23 00:00:00-04:00,10.321350546671736,10.330607575493948,10.29358034300396,10.302837371826172,413700,0.0,0.0
2023-08-24 00:00:00-04:00,10.284322100917606,10.293579128647744,10.228781700134277,10.228781700134277,644100,0.0,0.0
2023-08-25 00:00:00-04:00,10.238039234249467,10.275066464202679,10.21952517787346,10.247295379638672,749400,0.0,0.0
2023-08-28 00:00:00-04:00,10.247294051492341,10.284321276646475,10.247294051492341,10.26580810546875,571900,0.0,0.0
2023-08-29 00:00:00-04:00,10.293578570145645,10.349119850714207,10.284321542917768,10.339862823486328,487300,0.0,0.0
2023-08-30 00:00:00-04:00,10.38614720984155,10.395403354389265,10.321348901215245,10.376890182495117,536200,0.0,0.0
2023-08-31 00:00:00-04:00,10.386147454132349,10.40466062646194,10.312092999216507,10.321349143981934,498400,0.0,0.0
2023-09-01 00:00:00-04:00,10.358375549316406,10.376889602975313,10.29357812710757,10.358375549316406,419600,0.0,0.0
2023-09-05 00:00:00-04:00,10.33060728669167,10.367634518146525,10.293580055236816,10.293580055236816,509400,0.0,0.0
2023-09-06 00:00:00-04:00,10.330606197656726,10.330606197656726,10.256551742553711,10.256551742553711,401800,0.0,0.0
2023-09-07 00:00:00-04:00,10.27506595598622,10.27506595598622,10.182497444282333,10.228781700134277,701300,0.0,0.0
2023-09-08 00:00:00-04:00,10.247294608635574,10.275065691110095,10.145469954625193,10.1547269821167,645500,0.0,0.0
2023-09-11 00:00:00-04:00,10.154727200140231,10.18249740041225,10.145470172449974,10.163983345031738,442500,0.0,0.0
2023-09-12 00:00:00-04:00,10.136213302612305,10.15472735828114,10.117700129742234,10.136213302612305,652800,0.0,0.0
2023-09-13 00:00:00-04:00,10.108443101907817,10.163983503316793,10.108443101907817,10.136213302612305,327900,0.0,0.0
2023-09-14 00:00:00-04:00,10.157587903971324,10.157587903971324,10.092534132644147,10.129707336425781,560800,0.043,0.0
2023-09-15 00:00:00-04:00,10.101827621396673,10.129707302569948,10.06465441773928,10.08324146270752,557400,0.0,0.0
2023-09-18 00:00:00-04:00,10.06465431645798,10.111121042131895,10.036774635565264,10.055360794067383,622300,0.0,0.0
2023-09-19 00:00:00-04:00,10.055360794067383,10.06465431645798,9.98101438750075,10.055360794067383,1172800,0.0,0.0
2023-09-20 00:00:00-04:00,10.07394790649414,10.120414632480074,10.055360861588134,10.07394790649414,386100,0.0,0.0
2023-09-21 00:00:00-04:00,9.999603174874673,10.027482860625879,9.971722602844238,9.971722602844238,688000,0.0,0.0
2023-09-22 00:00:00-04:00,9.971722727968878,10.027482986450195,9.971722727968878,10.027482986450195,518900,0.0,0.0
2023-09-25 00:00:00-04:00,9.953137308193085,9.97172347155332,9.906670570373535,9.906670570373535,665500,0.0,0.0
2023-09-26 00:00:00-04:00,9.88808210266537,9.906668261694232,9.692922558327268,9.702215194702148,690600,0.0,0.0
2023-09-27 00:00:00-04:00,9.730096396040272,9.739389033020052,9.507056269221529,9.516349792480469,992700,0.0,0.0
2023-09-28 00:00:00-04:00,9.516349792480469,9.60928325251154,9.479176585723872,9.516349792480469,1149400,0.0,0.0
2023-09-29 00:00:00-04:00,9.553523162047847,9.618576939689905,9.534937001492384,9.581403732299805,895200,0.0,0.0
2023-10-02 00:00:00-04:00,9.637163035835155,9.674336242976809,9.5349369377654,9.544230461120605,1243800,0.0,0.0
2023-10-03 00:00:00-04:00,9.395536648951738,9.60928325251154,9.37695048871302,9.516349792480469,848700,0.0,0.0
2023-10-04 00:00:00-04:00,9.581403795842375,9.627869640678776,9.562816748884469,9.618577003479004,887900,0.0,0.0
2023-10-05 00:00:00-04:00,9.627869479301523,9.627869479301523,9.507056334937689,9.534936904907227,465800,0.0,0.0
2023-10-06 00:00:00-04:00,9.479175635399256,9.544229405410775,9.404829229339581,9.497762680053711,513100,0.0,0.0
2023-10-09 00:00:00-04:00,9.507057314144266,9.581404622108147,9.49776467614313,9.562817573547363,413600,0.0,0.0
2023-10-10 00:00:00-04:00,9.581403763202921,9.627869607881035,9.497763824735634,9.609283447265625,521300,0.0,0.0
2023-10-11 00:00:00-04:00,9.674336496474139,9.730096751787292,9.665042972875414,9.711509704589844,451300,0.0,0.0
2023-10-12 00:00:00-04:00,9.73297083099437,9.751633782503532,9.555667896982138,9.592994689941406,499200,0.043,0.0
2023-10-13 00:00:00-04:00,9.620992660522461,9.6769824178428,9.592996891921144,9.620992660522461,669100,0.0,0.0
2023-10-16 00:00:00-04:00,9.620991376079182,9.630322407759408,9.518342018127441,9.518342018127441,589600,0.0,0.0
2023-10-17 00:00:00-04:00,9.425025925538481,9.462352723879699,9.378367205126693,9.387699127197266,774300,0.0,0.0
2023-10-18 00:00:00-04:00,9.34104029909034,9.359703253075242,9.23839093737966,9.275717735290527,768400,0.0,0.0
2023-10-19 00:00:00-04:00,9.238391656717136,9.294382302913618,9.219728701279061,9.247723579406738,676400,0.0,0.0
2023-10-20 00:00:00-04:00,9.229061346943583,9.247724303843654,9.182402619781609,9.21972942352295,721500,0.0,0.0
2023-10-23 00:00:00-04:00,9.163737281982161,9.266386643025491,9.126410484313965,9.126410484313965,799400,0.0,0.0
2023-10-24 00:00:00-04:00,9.191733823151386,9.30371422560322,9.191733823151386,9.247723579406738,908400,0.0,0.0
2023-10-25 00:00:00-04:00,9.1824006524297,9.201063605331187,9.033093469453773,9.070420265197754,1356800,0.0,0.0
2023-10-26 00:00:00-04:00,9.070420531420641,9.191732843634433,9.051756688030348,9.17306900024414,1134500,0.0,0.0
2023-10-27 00:00:00-04:00,9.154406575047703,9.238391205327224,9.154406575047703,9.229060173034668,839500,0.0,0.0
2023-10-30 00:00:00-04:00,9.238391450390901,9.322376972839365,9.238391450390901,9.294382095336914,852700,0.0,0.0
2023-10-31 00:00:00-04:00,9.322376266808154,9.369034985739276,9.322376266808154,9.359703063964844,727800,0.0,0.0
2023-11-01 00:00:00-04:00,9.425027132938027,9.583666268696042,9.397031363139895,9.490348815917969,1918100,0.0,0.0
2023-11-02 00:00:00-04:00,9.583664923822424,9.695645317477217,9.583664923822424,9.658318519592285,1153800,0.0,0.0
2023-11-03 00:00:00-04:00,9.807626756880762,9.97559692030242,9.798294833929237,9.919607162475586,1145300,0.0,0.0
2023-11-06 00:00:00-05:00,9.863615551975753,9.910274272238125,9.760967079351392,9.882279396057129,1202500,0.0,0.0
