Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.63663396261922,32.93691324021208,31.42613469090296,31.463666915893555,151600,0.0,0.0
2022-12-06 00:00:00-05:00,31.54812075119686,32.63663402960807,31.54812075119686,31.839017868041992,133000,0.0,0.0
2022-12-07 00:00:00-05:00,31.792101215660736,32.1956021836043,30.844341796216924,31.06016731262207,119500,0.0,0.0
2022-12-08 00:00:00-05:00,31.698257588272458,32.30820183174909,31.557503702585493,31.792097091674805,116500,0.0,0.0
2022-12-09 00:00:00-05:00,31.66073214026524,32.176836990759,30.666054669057562,30.71297264099121,152900,0.0,0.0
2022-12-12 00:00:00-05:00,30.703589484808912,31.229076480838682,30.11241303466373,30.94756507873535,244100,0.0,0.0
2022-12-13 00:00:00-05:00,32.33635462993926,32.45834420488209,31.285377160154653,31.64196014404297,298800,0.0,0.0
2022-12-14 00:00:00-05:00,31.266607510949843,31.68887633938088,30.131176334199505,31.369829177856445,257300,0.0,0.0
2022-12-15 00:00:00-05:00,30.79742313854593,30.79742313854593,29.92473535110539,30.27193260192871,260200,0.0,0.0
2022-12-16 00:00:00-05:00,29.605691422837104,30.7317406511687,29.455551764367012,30.431461334228516,1316500,0.0,0.0
2022-12-19 00:00:00-05:00,30.76927424914603,30.76927424914603,28.93944483207774,29.47431755065918,223000,0.0,0.0
2022-12-20 00:00:00-05:00,29.267872549248494,30.234397983881355,29.23033674682909,29.774593353271484,164400,0.0,0.0
2022-12-21 00:00:00-05:00,30.281318316417117,30.356386347518377,29.643223943805026,29.8872013092041,175200,0.0,0.0
2022-12-22 00:00:00-05:00,29.633842665361612,29.746448301781655,28.141828274179783,29.549388885498047,161700,0.0,0.0
2022-12-23 00:00:00-05:00,29.849665402150105,29.849665402150105,28.789303961726098,29.033281326293945,100000,0.0,0.0
2022-12-27 00:00:00-05:00,29.23033718841372,30.14055893316825,28.49840692823369,29.981037139892578,137200,0.0,0.0
2022-12-28 00:00:00-05:00,29.868435564260892,29.981041198658982,28.948829744265566,29.05204963684082,156300,0.0,0.0
2022-12-29 00:00:00-05:00,29.258488221246363,29.67137309350629,29.1177325436003,29.380475997924805,236500,0.0,0.0
2022-12-30 00:00:00-05:00,29.220957083064047,29.671377829147723,28.65793428261966,28.761154174804688,194100,0.0,0.0
2023-01-03 00:00:00-05:00,29.061429832355206,29.87781565424863,28.883140136495705,29.333559036254883,223700,0.0,0.0
2023-01-04 00:00:00-05:00,29.12712177598609,29.981041737001366,29.12712177598609,29.549388885498047,166300,0.0,0.0
2023-01-05 00:00:00-05:00,29.558767876350675,29.661989543259843,28.667312256221045,28.836219787597656,247900,0.0,0.0
2023-01-06 00:00:00-05:00,29.042668308958913,30.600368592412266,29.042668308958913,30.131181716918945,245800,0.0,0.0
2023-01-09 00:00:00-05:00,30.35638696018449,30.6097482820361,28.967596140279223,28.976978302001953,213900,0.0,0.0
2023-01-10 00:00:00-05:00,28.96759355254687,31.792098277292684,28.873755835450563,31.66072654724121,236500,0.0,0.0
2023-01-11 00:00:00-05:00,31.904713623224357,33.105831108269754,31.85779564264211,32.14868927001953,210300,0.0,0.0
2023-01-12 00:00:00-05:00,32.42081130125929,32.73985850915698,31.62319507132091,32.355125427246094,231800,0.0,0.0
2023-01-13 00:00:00-05:00,32.12991793343632,32.40204359330346,31.81087072360879,32.27067184448242,227300,0.0,0.0
2023-01-17 00:00:00-05:00,31.998541630440087,32.51465002739201,31.069553675149788,31.182157516479492,175900,0.0,0.0
2023-01-18 00:00:00-05:00,31.632572809133926,33.02136529055644,31.576272684775237,31.754562377929688,252900,0.0,0.0
2023-01-19 00:00:00-05:00,31.435516665132997,32.017307314554735,30.98509775142475,31.548120498657227,234300,0.0,0.0
2023-01-20 00:00:00-05:00,31.557505315239187,32.11114588496658,31.191540182296052,31.970388412475586,199300,0.0,0.0
2023-01-23 00:00:00-05:00,32.073612264382305,32.32697358434129,31.332296207422115,31.60442543029785,158500,0.0,0.0
2023-01-24 00:00:00-05:00,31.397981910042816,31.867168741620066,30.741119629912376,31.03201675415039,142000,0.0,0.0
2023-01-25 00:00:00-05:00,30.647287670823708,31.670115239521625,30.32824044078183,31.51059341430664,318500,0.0,0.0
2023-01-26 00:00:00-05:00,31.641961592667435,32.41142772286724,31.40736817298185,32.38327407836914,244400,0.0,0.0
2023-01-27 00:00:00-05:00,32.19560684006956,32.63664009841844,31.698266284620445,32.129920959472656,134100,0.0,0.0
2023-01-30 00:00:00-05:00,31.665685651534375,32.439399939619086,31.665685651534375,31.816654205322266,107700,0.188,0.0
2023-01-31 00:00:00-05:00,31.618503582518535,32.00536070855729,31.326004047814887,31.92987823486328,160600,0.0,0.0
2023-02-01 00:00:00-05:00,31.722296185646325,32.363913430513584,31.269390530335475,32.14689636230469,305200,0.0,0.0
2023-02-02 00:00:00-05:00,32.37335163153425,32.44883410922893,31.901574447976106,32.0997200012207,307200,0.0,0.0
2023-02-03 00:00:00-05:00,31.89214072036413,32.835695200844576,31.51472108779677,31.788349151611328,275700,0.0,0.0
2023-02-06 00:00:00-05:00,31.514718123066984,32.81682059208564,31.344878044608137,32.335609436035156,282300,0.0,0.0
2023-02-07 00:00:00-05:00,32.27899722633902,32.411094274894694,31.01463410543176,32.15633773803711,226300,0.0,0.0
2023-02-08 00:00:00-05:00,31.977060765999088,31.977060765999088,30.269229460013847,30.297534942626953,297100,0.0,0.0
2023-02-09 00:00:00-05:00,30.731567980934987,30.731567980934987,28.9954276584292,29.033170700073242,415200,0.0,0.0
2023-02-10 00:00:00-05:00,28.976556478401967,29.90124121299619,28.797282427546154,29.759708404541016,728900,0.0,0.0
2023-02-13 00:00:00-05:00,29.58986843847551,30.533422898379065,29.212445214764237,30.505117416381836,398500,0.0,0.0
2023-02-14 00:00:00-05:00,30.288095627014826,31.571330221942777,30.11825734211605,31.04294204711914,275800,0.0,0.0
2023-02-15 00:00:00-05:00,30.646651201669144,31.580771785309704,30.627779678836767,31.46754264831543,187400,0.0,0.0
2023-02-16 00:00:00-05:00,31.373183973002075,31.958186696403143,31.156166891730297,31.693992614746094,250100,0.0,0.0
2023-02-17 00:00:00-05:00,31.844965596748878,32.08085423079887,31.326011321713878,31.94875717163086,232100,0.0,0.0
2023-02-21 00:00:00-05:00,31.90157685307486,32.27899646875094,30.882536332062926,31.146730422973633,211700,0.0,0.0
2023-02-22 00:00:00-05:00,31.071247939588233,31.45810511529657,30.825921769992974,31.146730422973633,214000,0.0,0.0
2023-02-23 00:00:00-05:00,31.335440352562316,31.543023469662035,30.014464569682012,30.53342056274414,136100,0.0,0.0
2023-02-24 00:00:00-05:00,29.82575394933987,30.212611093663234,29.335105249329263,30.146562576293945,128400,0.0,0.0
2023-02-27 00:00:00-05:00,30.420196702568944,30.976893965654288,30.259790576235268,30.854230880737305,134700,0.0,0.0
2023-02-28 00:00:00-05:00,30.920279402533104,31.288265057897664,30.759873276204594,30.84479331970215,368900,0.0,0.0
2023-03-01 00:00:00-05:00,30.958018440043155,32.03366978564486,30.71269230194595,31.92987823486328,909000,0.0,0.0
2023-03-02 00:00:00-05:00,31.873270435569747,33.231991243782204,31.62794784485074,33.184810638427734,294000,0.0,0.0
2023-03-03 00:00:00-05:00,33.39239202281659,34.45860957872145,33.18480888820468,33.62828063964844,351600,0.0,0.0
2023-03-06 00:00:00-05:00,33.61884951897566,33.61884951897566,31.863837485575235,32.21295166015625,266300,0.0,0.0
2023-03-07 00:00:00-05:00,32.128026376384426,32.76964365186613,31.033503423981696,31.12786102294922,416800,0.0,0.0
2023-03-08 00:00:00-05:00,31.16560102176367,32.30730459380086,31.02407001983718,32.278995513916016,222900,0.0,0.0
2023-03-09 00:00:00-05:00,32.17520447735726,32.44883612466641,30.80705343956051,31.033504486083984,191500,0.0,0.0
2023-03-10 00:00:00-05:00,31.259958487961253,31.995929773061725,30.561726643587523,31.08068084716797,311200,0.0,0.0
2023-03-13 00:00:00-04:00,30.590034263637843,30.703263391861277,29.788014401949184,29.86349868774414,245900,0.0,0.0
2023-03-14 00:00:00-04:00,30.344710477583977,30.967456260543976,29.70309317400404,30.108821868896484,222900,0.0,0.0
2023-03-15 00:00:00-04:00,29.023734943473602,29.12752650832107,26.09871580410557,26.929044723510742,381200,0.0,0.0
2023-03-16 00:00:00-04:00,26.457265914319336,27.787677457974958,26.042101479515107,27.504610061645508,283100,0.0,0.0
2023-03-17 00:00:00-04:00,27.504609871406636,27.504609871406636,26.6176682485418,26.919607162475586,752400,0.0,0.0
2023-03-20 00:00:00-04:00,27.183801748945648,27.721627468775253,26.957348909000928,27.325334548950195,193900,0.0,0.0
2023-03-21 00:00:00-04:00,27.9669544964465,29.146397608471908,27.80655016122355,28.32550621032715,198000,0.0,0.0
2023-03-22 00:00:00-04:00,28.212276837200914,28.665182527504285,27.400821258662514,27.429126739501953,201900,0.0,0.0
2023-03-23 00:00:00-04:00,27.62727228743371,28.495342369953388,27.25928486352956,27.57065773010254,127400,0.0,0.0
2023-03-24 00:00:00-04:00,27.098882935587685,27.778243285859062,26.938478608405532,27.683887481689453,129100,0.0,0.0
2023-03-27 00:00:00-04:00,27.938645784540352,28.325502936598564,27.683885669861876,27.97638702392578,105700,0.0,0.0
2023-03-28 00:00:00-04:00,27.995257377119817,28.3726787536857,27.68388451649208,27.91977310180664,117200,0.0,0.0
2023-03-29 00:00:00-04:00,28.127356726221244,28.438729612500918,28.05187244468942,28.344375610351562,141000,0.0,0.0
2023-03-30 00:00:00-04:00,28.68405406114894,28.99542694833772,28.41985997485982,28.636877059936523,115000,0.0,0.0
2023-03-31 00:00:00-04:00,28.85389659154462,29.401158130572448,28.835025069584635,29.344545364379883,161100,0.0,0.0
2023-04-03 00:00:00-04:00,29.40115471979152,29.703091837374476,28.71236044534451,29.608736038208008,283900,0.0,0.0
2023-04-04 00:00:00-04:00,29.476642103343274,29.476642103343274,28.259457744945607,28.61800765991211,220500,0.0,0.0
2023-04-05 00:00:00-04:00,26.900737426791483,27.24985156340739,25.494841520546476,27.080013275146484,457500,0.0,0.0
2023-04-06 00:00:00-04:00,26.90073736655005,27.72162872354493,25.843955599287508,27.683887481689453,234500,0.0,0.0
2023-04-10 00:00:00-04:00,27.627272783589408,28.901069751735786,27.627272783589408,28.740665435791016,235800,0.0,0.0
2023-04-11 00:00:00-04:00,29.061473632319235,29.52381685346517,28.85389232054807,29.231313705444336,239100,0.0,0.0
2023-04-12 00:00:00-04:00,29.438897647235898,29.920108801746895,28.919941653639988,29.769140243530273,291700,0.0,0.0
2023-04-13 00:00:00-04:00,29.995596738193598,30.38245391754296,29.344543665759698,30.373016357421875,173300,0.0,0.0
2023-04-14 00:00:00-04:00,30.288096596273768,30.448502725460212,29.32567241896621,29.759708404541016,169100,0.0,0.0
2023-04-17 00:00:00-04:00,29.797446687417217,29.929543722230342,28.636875253792166,28.92937660217285,201200,0.0,0.0
2023-04-18 00:00:00-04:00,29.118088392533394,29.731398372220458,29.118088392533394,29.674785614013672,196500,0.0,0.0
2023-04-19 00:00:00-04:00,29.457767274305983,29.778575909425918,29.193573198104033,29.476638793945312,182400,0.0,0.0
2023-04-20 00:00:00-04:00,29.118091120021724,29.561561066941074,29.061476556824722,29.448333740234375,213500,0.0,0.0
2023-04-21 00:00:00-04:00,29.32303089479041,29.33252383834014,28.59209234739988,29.057235717773438,210300,0.188,0.0
2023-04-24 00:00:00-04:00,28.867377453977518,29.256579045911288,28.743972821903203,28.962305068969727,98200,0.0,0.0
2023-04-25 00:00:00-04:00,28.335785860874886,28.800929191154413,27.88013547332682,27.994047164916992,203200,0.0,0.0
2023-04-26 00:00:00-04:00,28.03202076033329,28.20288830883962,26.665067698125974,26.883399963378906,172000,0.0,0.0
2023-04-27 00:00:00-04:00,26.949847895288755,27.481441842305482,26.91187793369828,27.433977127075195,153400,0.0,0.0
2023-04-28 00:00:00-04:00,27.31057255727831,27.53839775917482,27.168182032417207,27.424484252929688,163600,0.0,0.0
2023-05-01 00:00:00-04:00,27.64281951837438,27.975063487227594,27.32955962588861,27.509920120239258,127900,0.0,0.0
2023-05-02 00:00:00-04:00,27.462454579852192,27.462454579852192,26.60810966505625,27.149194717407227,179600,0.0,0.0
2023-05-03 00:00:00-04:00,27.149194507297537,27.661800727970537,26.91187637665786,26.940353393554688,284200,0.0,0.0
2023-05-04 00:00:00-04:00,26.84542791689704,26.86441199152837,25.90564832538354,26.684051513671875,225000,0.0,0.0
2023-05-05 00:00:00-04:00,27.177674272856816,27.5763688450779,26.79796558754955,26.854923248291016,168900,0.0,0.0
2023-05-08 00:00:00-04:00,27.206151909709888,27.244123681871734,25.94361945482864,26.086009979248047,129700,0.0,0.0
2023-05-09 00:00:00-04:00,26.010069428716275,26.52267751265719,26.00057648524398,26.171445846557617,123000,0.0,0.0
2023-05-10 00:00:00-04:00,26.636586033853973,26.636586033853973,25.46898128503191,26.313833236694336,201800,0.0,0.0
2023-05-11 00:00:00-04:00,25.848692626378174,26.5036912314728,25.573404512151846,26.446735382080078,235000,0.0,0.0
2023-05-12 00:00:00-04:00,26.655572617464777,26.997311308263576,26.494196214653527,26.693544387817383,130300,0.0,0.0
2023-05-15 00:00:00-04:00,26.84542870893937,27.149195639126983,26.475211178503706,27.035282135009766,99100,0.0,0.0
2023-05-16 00:00:00-04:00,26.722022910675665,26.997312829462643,26.389777143744194,26.51318359375,139500,0.0,0.0
2023-05-17 00:00:00-04:00,26.703038165019176,27.538399089590865,26.703038165019176,27.490934371948242,76200,0.0,0.0
2023-05-18 00:00:00-04:00,27.47194798884238,28.107960667100855,27.01629579070062,27.994047164916992,117800,0.0,0.0
2023-05-19 00:00:00-04:00,28.430715865287716,28.430715865287716,27.623833771286055,27.94658660888672,115500,0.0,0.0
2023-05-22 00:00:00-04:00,27.97505999640566,28.35477044587436,27.063759263105432,28.14592933654785,106600,0.0,0.0
2023-05-23 00:00:00-04:00,27.98455405754244,28.37375565427414,27.699773019648788,28.24085807800293,132100,0.0,0.0
2023-05-24 00:00:00-04:00,27.956075465197575,28.003538365308124,27.2820910579476,27.5194091796875,105800,0.0,0.0
2023-05-25 00:00:00-04:00,27.329558677371704,27.64281855898528,27.00680585260696,27.405500411987305,95800,0.0,0.0
2023-05-26 00:00:00-04:00,27.642817188614522,27.832670610444804,27.329557322530558,27.566875457763672,107100,0.0,0.0
2023-05-30 00:00:00-04:00,27.528904194472887,27.528904194472887,26.712529214833012,26.82644271850586,101000,0.0,0.0
2023-05-31 00:00:00-04:00,26.722024418437336,26.722024418437336,25.60188241502806,26.114490509033203,307100,0.0,0.0
2023-06-01 00:00:00-04:00,26.17144340903103,26.731514347576326,25.905648258937447,26.693544387817383,112100,0.0,0.0
2023-06-02 00:00:00-04:00,27.509920320450977,29.304046818284807,27.509920320450977,29.057235717773438,254800,0.0,0.0
2023-06-05 00:00:00-04:00,28.93382633521514,29.028753950515494,28.212378993763593,28.724987030029297,145000,0.0,0.0
2023-06-06 00:00:00-04:00,28.544624643506573,30.044475166176223,28.544624643506573,29.636287689208984,171800,0.0,0.0
2023-06-07 00:00:00-04:00,29.683755336518594,30.595056184923063,29.683755336518594,30.18686866760254,175400,0.0,0.0
2023-06-08 00:00:00-04:00,29.778682197348182,30.300781402035682,29.30404589832544,29.83563804626465,331400,0.0,0.0
2023-06-09 00:00:00-04:00,29.83563814233982,30.07295629261539,29.465422407299943,30.044477462768555,135100,0.0,0.0
2023-06-12 00:00:00-04:00,29.921071799759726,30.97476493039944,29.70273954350273,30.395708084106445,157700,0.0,0.0
2023-06-13 00:00:00-04:00,30.65200840348774,31.55381795887048,30.65200840348774,31.297513961791992,175000,0.0,0.0
2023-06-14 00:00:00-04:00,31.582299547753042,32.047441089634724,30.81338744515646,31.21208381652832,211900,0.0,0.0
2023-06-15 00:00:00-04:00,30.91780727259533,31.553821776636287,30.746937920535817,31.288022994995117,178900,0.0,0.0
2023-06-16 00:00:00-04:00,31.288022468884673,31.288022468884673,30.34824285895355,30.689983367919922,258200,0.0,0.0
2023-06-20 00:00:00-04:00,30.509617288751816,30.661500742501175,29.94005524248851,30.462154388427734,156000,0.0,0.0
2023-06-21 00:00:00-04:00,30.04447416981614,31.117151294832254,30.04447416981614,30.661500930786133,198400,0.0,0.0
2023-06-22 00:00:00-04:00,30.500128982695085,30.879835841650955,30.43368019184812,30.58556365966797,197600,0.0,0.0
2023-06-23 00:00:00-04:00,30.082447312860783,30.4526648348281,29.522376369165773,29.598318099975586,357800,0.0,0.0
2023-06-26 00:00:00-04:00,29.778681787149658,30.4906344152829,29.778681787149658,30.10143280029297,225600,0.0,0.0
2023-06-27 00:00:00-04:00,29.427448641950342,30.13940304457817,27.130209030380794,29.152158737182617,557200,0.0,0.0
2023-06-28 00:00:00-04:00,29.057233920591248,29.057233920591248,27.62383212392719,28.136438369750977,264500,0.0,0.0
2023-06-29 00:00:00-04:00,28.13643668050685,29.218608575552704,28.13643668050685,29.01926040649414,191700,0.0,0.0
2023-06-30 00:00:00-04:00,29.161651762101666,29.161651762101666,28.421220340059552,28.46868324279785,136700,0.0,0.0
2023-07-03 00:00:00-04:00,28.39274137547524,28.990784086425528,28.39274137547524,28.487668991088867,101500,0.0,0.0
2023-07-05 00:00:00-04:00,28.449699750668877,28.449699750668877,27.054269652010536,27.07325553894043,207000,0.0,0.0
2023-07-06 00:00:00-04:00,26.91187836221925,26.921371305416468,25.82021524285245,26.484704971313477,183100,0.0,0.0
2023-07-07 00:00:00-04:00,26.54165940211797,27.339048482151817,26.54165940211797,27.101730346679688,238800,0.0,0.0
2023-07-10 00:00:00-04:00,26.81695040289735,28.10796169194896,26.570139314661382,27.880136489868164,245500,0.0,0.0
2023-07-11 00:00:00-04:00,27.880137404503714,28.706003562815745,27.74723800765137,28.668033599853516,214500,0.0,0.0
2023-07-12 00:00:00-04:00,29.285056301019935,29.797662497501776,28.573101942699807,28.687013626098633,324600,0.0,0.0
2023-07-13 00:00:00-04:00,28.94332000428498,29.171145200368066,28.611074247691175,29.085710525512695,200300,0.0,0.0
2023-07-14 00:00:00-04:00,29.08380091191998,29.08380091191998,28.271937488264186,28.911876678466797,148300,0.188,0.0
2023-07-17 00:00:00-04:00,28.606234301614936,29.675982249758547,28.329244855006195,29.484956741333008,145700,0.0,0.0
2023-07-18 00:00:00-04:00,29.379892839534225,30.34457743874276,29.379892839534225,30.172653198242188,237900,0.0,0.0
2023-07-19 00:00:00-04:00,30.172650935027583,30.783935458269696,29.637776977190732,30.659767150878906,355200,0.0,0.0
2023-07-20 00:00:00-04:00,30.83169209313507,31.328361690667442,29.933868384255348,31.165990829467773,307000,0.0,0.0
2023-07-21 00:00:00-04:00,31.232850219114365,31.44297700413151,30.382780599683926,30.927207946777344,343500,0.0,0.0
2023-07-24 00:00:00-04:00,31.003614884614457,31.72951797172961,30.669319807352924,31.299707412719727,237500,0.0,0.0
2023-07-25 00:00:00-04:00,31.34746424396606,32.20708538699895,31.15643691845395,31.97785186767578,219100,0.0,0.0
2023-07-26 00:00:00-04:00,29.43719700116625,32.19753062247443,29.43719700116625,31.576696395874023,240600,0.0,0.0
2023-07-27 00:00:00-04:00,31.825028767070023,32.8852268967054,31.47163060503922,32.26438903808594,257400,0.0,0.0
2023-07-28 00:00:00-04:00,32.455424509682,33.31504581560504,32.359912650598936,33.057159423828125,185000,0.0,0.0
2023-07-31 00:00:00-04:00,33.20042170709648,34.996072779742,33.20042170709648,34.585365295410156,328000,0.0,0.0
2023-08-01 00:00:00-04:00,34.28928104055965,34.31793386870627,33.65889331652776,34.231971740722656,221000,0.0,0.0
2023-08-02 00:00:00-04:00,33.840360233984825,34.069590098376366,32.92343348933265,33.009395599365234,129700,0.0,0.0
2023-08-03 00:00:00-04:00,32.82792082331079,33.152666195319355,31.815482155640744,32.617794036865234,263800,0.0,0.0
2023-08-04 00:00:00-04:00,32.61779182947652,32.80881550540084,31.481181282594303,31.586246490478516,180900,0.0,0.0
2023-08-07 00:00:00-04:00,31.748624209489403,31.94920127569269,31.032274421440434,31.118236541748047,192000,0.0,0.0
2023-08-08 00:00:00-04:00,30.497399263587752,30.78393845632068,29.647331412944542,30.764835357666016,255100,0.0,0.0
2023-08-09 00:00:00-04:00,30.831691835431855,30.831691835431855,29.656878691749984,29.886112213134766,138500,0.0,0.0
2023-08-10 00:00:00-04:00,30.03893143822954,30.296815945307074,29.62822398601179,30.010276794433594,157400,0.0,0.0
2023-08-11 00:00:00-04:00,29.933869935718445,30.39233336253882,29.88611401192238,30.172653198242188,97300,0.0,0.0
2023-08-14 00:00:00-04:00,30.306372355645074,30.92721031843173,29.800152986431794,30.8985538482666,146000,0.0,0.0
2023-08-15 00:00:00-04:00,30.554705590746842,30.554705590746842,29.91476638401318,30.287267684936523,118100,0.0,0.0
2023-08-16 00:00:00-04:00,30.115342829317424,30.86989691901014,30.077136636537265,30.315919876098633,128100,0.0,0.0
2023-08-17 00:00:00-04:00,30.56425612038881,31.567145045630415,30.40188343687838,30.717077255249023,160000,0.0,0.0
2023-08-18 00:00:00-04:00,30.325474471401613,31.051373989447697,30.325474471401613,30.91765594482422,134600,0.0,0.0
2023-08-21 00:00:00-04:00,30.85079474556627,31.347464335937673,30.306369234562517,30.335023880004883,106400,0.0,0.0
2023-08-22 00:00:00-04:00,30.487845106202865,30.755282999175133,30.02938170834035,30.296817779541016,166000,0.0,0.0
2023-08-23 00:00:00-04:00,30.268166041479173,30.564256768831157,30.134446179310803,30.27771759033203,114400,0.0,0.0
2023-08-24 00:00:00-04:00,30.029379890297555,30.28726439737509,29.733287369720603,30.010276794433594,94300,0.0,0.0
2023-08-25 00:00:00-04:00,30.10579253943386,30.717077075293513,29.89566211390339,30.631114959716797,150600,0.0,0.0
2023-08-28 00:00:00-04:00,30.917654576273712,31.385671355282877,30.774386810608835,30.927207946777344,107500,0.0,0.0
2023-08-29 00:00:00-04:00,30.869895793932415,31.528936199427033,30.77438395900611,31.442974090576172,86800,0.0,0.0
2023-08-30 00:00:00-04:00,31.251952225389168,32.00650450938224,31.251952225389168,31.891889572143555,155600,0.0,0.0
2023-08-31 00:00:00-04:00,32.03516409120993,32.39811203501329,31.643559677653176,31.710418701171875,84600,0.0,0.0
2023-09-01 00:00:00-04:00,31.099132359621176,32.016059181916106,30.822142910112298,31.01317024230957,123500,0.0,0.0
2023-09-05 00:00:00-04:00,28.997839052681584,29.637778248566576,28.568028465232093,29.37034034729004,175300,0.0,0.0
2023-09-06 00:00:00-04:00,29.370342769487827,29.857460868179757,28.806814095811195,28.845020294189453,127300,0.0,0.0
2023-09-07 00:00:00-04:00,28.653988787844618,29.19841428333022,27.861228504251777,28.386550903320312,165300,0.0,0.0
2023-09-08 00:00:00-04:00,26.84878858163981,28.080909175346267,26.84878858163981,27.163982391357422,126600,0.0,0.0
2023-09-11 00:00:00-04:00,27.574692113630533,28.023603993873902,26.524045388235105,26.67686653137207,279900,0.0,0.0
2023-09-12 00:00:00-04:00,26.667313883236258,27.27859843059289,26.667313883236258,26.982507705688477,185200,0.0,0.0
2023-09-13 00:00:00-04:00,27.135328481751657,27.18308440321459,26.514492393875404,26.686416625976562,134300,0.0,0.0
2023-09-14 00:00:00-04:00,27.221288987639525,28.291038689785882,27.221288987639525,28.0904598236084,295100,0.0,0.0
2023-09-15 00:00:00-04:00,28.023603744577162,28.310142929966997,27.498281297438556,27.53648567199707,549600,0.0,0.0
2023-09-18 00:00:00-04:00,27.47917775103883,27.756165382827945,27.058918707120096,27.402767181396484,220400,0.0,0.0
2023-09-19 00:00:00-04:00,27.24994560604283,27.823023958303846,26.73417290288193,26.982507705688477,141100,0.0,0.0
2023-09-20 00:00:00-04:00,27.001610625256557,27.73706348005459,26.695968353592868,26.77237892150879,102500,0.0,0.0
2023-09-21 00:00:00-04:00,26.333015708183293,26.485836837738873,25.626217528545848,25.845897674560547,167700,0.0,0.0
2023-09-22 00:00:00-04:00,25.97961934583256,26.409428119596964,25.779040460658486,26.008272171020508,106300,0.0,0.0
2023-09-25 00:00:00-04:00,25.960514973292568,26.657761619132895,25.826796937589382,26.51449203491211,115600,0.0,0.0
2023-09-26 00:00:00-04:00,26.323466627522247,26.64821201371356,26.208851680496924,26.22795295715332,104500,0.0,0.0
2023-09-27 00:00:00-04:00,26.352119814915113,26.762827299502764,25.769488097544574,26.11333656311035,103900,0.0,0.0
2023-09-28 00:00:00-04:00,26.237504133107972,26.581352612835765,26.03692706778123,26.34256935119629,138700,0.0,0.0
2023-09-29 00:00:00-04:00,26.67686489733244,26.67686489733244,26.256605868562072,26.600454330444336,138900,0.0,0.0
2023-10-02 00:00:00-04:00,26.438082098527154,26.657762254351816,26.13243982576734,26.61000633239746,127000,0.0,0.0
2023-10-03 00:00:00-04:00,26.23750445007206,26.58135293395374,25.67397580005341,25.731285095214844,114600,0.0,0.0
2023-10-04 00:00:00-04:00,25.597565505852852,25.78859284825231,25.38743688663085,25.654874801635742,110900,0.0,0.0
2023-10-05 00:00:00-04:00,25.377883898882562,25.750385191498726,25.377883898882562,25.664424896240234,144000,0.0,0.0
2023-10-06 00:00:00-04:00,25.693077880047717,26.504941311604345,25.67397478241776,26.285261154174805,102900,0.0,0.0
2023-10-09 00:00:00-04:00,26.03692626953125,26.18974740655353,25.81724611278318,26.03692626953125,104600,0.0,0.0
2023-10-10 00:00:00-04:00,26.304364982499877,26.590904167822234,26.07513144811594,26.218402862548828,125700,0.0,0.0
2023-10-11 00:00:00-04:00,25.931861483977986,26.581352237961124,25.82679808914308,26.457185745239258,96500,0.0,0.0
2023-10-12 00:00:00-04:00,26.66731392879699,26.715069850976448,25.616667244904022,25.750385284423828,90200,0.0,0.0
2023-10-13 00:00:00-04:00,25.635771280944095,25.865002994986053,25.167756303720292,25.234615325927734,139600,0.0,0.0
2023-10-16 00:00:00-04:00,25.654872807731795,25.874552959177343,25.320575895400268,25.530704498291016,153700,0.0,0.0
2023-10-17 00:00:00-04:00,25.406539573607823,25.78859243044526,25.07224264071067,25.110448837280273,143000,0.0,0.0
2023-10-18 00:00:00-04:00,25.014933361376926,25.244165058927276,24.556468144504635,24.66153335571289,198500,0.0,0.0
2023-10-19 00:00:00-04:00,24.508713060230725,24.58512362868791,23.821017944116058,23.897428512573242,189300,0.0,0.0
2023-10-20 00:00:00-04:00,23.945185613742854,23.945185613742854,22.875437602668438,22.89453887939453,217700,0.0,0.0
2023-10-23 00:00:00-04:00,22.856334626836517,23.028258870696245,22.426524017187205,22.48383331298828,192200,0.0,0.0
2023-10-24 00:00:00-04:00,22.665305271381936,23.324347540388175,22.52203568814708,23.18107795715332,216200,0.0,0.0
2023-10-25 00:00:00-04:00,24.890762637813285,25.034032207157637,22.942292486833004,23.419858932495117,229800,0.0,0.0
2023-10-26 00:00:00-04:00,23.73505707552661,23.73505707552661,22.827679933312332,23.018707275390625,173400,0.0,0.0
2023-10-27 00:00:00-04:00,23.028258170435624,23.3816563749371,22.74171716545885,23.333900451660156,119700,0.0,0.0
2023-10-30 00:00:00-04:00,23.429415746793243,23.649095923955276,22.627103791984943,22.751270294189453,273300,0.0,0.0
2023-10-31 00:00:00-04:00,22.732165720431205,22.980500530505,21.662417731252074,21.691070556640625,217100,0.0,0.0
2023-11-01 00:00:00-04:00,21.461838193306946,22.36921528635417,21.337671702924354,22.292804718017578,286600,0.0,0.0
2023-11-02 00:00:00-04:00,22.56979366297113,23.009155822890552,22.24505009490689,22.980501174926758,230700,0.0,0.0
2023-11-03 00:00:00-04:00,23.20973158937845,24.10755713564743,23.20973158937845,23.48672103881836,238200,0.0,0.0
2023-11-06 00:00:00-05:00,23.27659179860314,23.859221684467485,23.047358277541555,23.80191421508789,231100,0.0,0.0
