Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.29463842561284,37.919083757734484,37.103686854348396,37.81953430175781,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,37.6385345436796,38.353477478027344,36.85662461347259,38.353477478027344,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,38.47112540147218,38.697372913354485,37.6204359996094,37.99148178100586,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,37.57519200949657,37.955286221147915,37.39419328631157,37.73809051513672,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,37.49373905637651,37.49373905637651,35.520860418119035,35.729007720947266,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,35.57515724666501,36.109101471305294,35.131710638839905,35.584205627441406,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,35.39416287767796,36.16340307121702,35.167915355782554,35.747108459472656,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,35.91000139803736,36.15434909816828,35.55705587082469,35.81950378417969,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,35.638510621304924,36.15888061220033,35.45751191330697,36.036705017089844,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,36.10910153317221,36.69734294800435,35.593257521463705,36.5887451171875,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,37.421336959210116,37.63853608888609,35.846656215045726,36.10910415649414,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,36.10005509963514,36.19960456454978,35.18601660337612,35.348915100097656,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,34.73351893781995,35.06836428826131,34.51179389088412,34.67921829223633,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,34.31721755712411,34.76066415562823,34.163370921319505,34.68826675415039,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,34.65207073516596,35.086465556077954,34.28102494320385,34.570621490478516,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,34.69731962395554,34.986916171861,34.3896228602731,34.434871673583984,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,34.923571407329014,35.37606650021886,34.89642280647997,35.02312088012695,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,34.72446551327081,35.24030953976232,34.35794566609602,35.19506072998047,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,35.131708341366874,35.39415624613578,34.941661287125626,35.20410919189453,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,35.24936519456243,35.54801013330995,35.09551508190931,35.48466110229492,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,35.52990049115517,35.6566019718355,35.172432533374014,35.2674560546875,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,35.348913467474205,35.910006345676386,35.21316357572156,35.7199592590332,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,35.51181315336741,35.75615744313517,35.39868939051583,35.629459381103516,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,35.74710524974929,36.217700467308674,35.471083021639814,35.774253845214844,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,36.208649100167655,37.04124171188101,36.109103098091325,36.787845611572266,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,36.561605186289725,36.7969011175264,36.1272068555605,36.62495422363281,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,36.73354563907461,37.84215705045089,36.66114477922712,37.68378448486328,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,37.701886939812276,37.87383381377144,37.11364200152252,37.195091247558594,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,37.167938855264325,37.393281861368266,36.95979157047981,37.33988571166992,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,37.39418785839066,37.76975955033763,37.25843797264069,37.529937744140625,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,37.810483514103396,38.23130402911481,37.63853664591818,37.855735778808594,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,37.357989592242525,37.81048463459919,36.82404530417112,37.756187438964844,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,37.54804133837994,37.65663918539591,36.62495100808589,36.94169616699219,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,36.74259552312759,37.54351366969715,36.4168019972786,37.014095306396484,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,36.64304573831789,36.81499259137069,36.07290108538712,36.443946838378906,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,36.67019504797415,37.344411628283005,36.29914928774733,37.33988571166992,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,37.5480375945947,38.66117490924546,37.339886851195054,38.38967514038086,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,38.389676149676234,38.525426037677505,37.67473663602364,37.846683502197266,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,37.62949100163308,38.706428006052775,37.54804175240716,38.68832778930664,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,38.95982144309027,39.24036960486895,38.44397738440211,39.023170471191406,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,38.95077350871996,39.33991951567416,38.95077350871996,39.17702102661133,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,38.95769538449203,39.314098786823294,38.555596377894574,38.6469841003418,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,38.756647696191386,39.60653438128289,38.54646115384735,39.5882568359375,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,39.29581893975356,40.23708976625163,39.204434708746255,39.898963928222656,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,40.10000828288787,40.92704697163982,39.95379144035574,40.630043029785156,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,40.301055578895635,40.9590331348236,40.29191855110091,40.61176681518555,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,40.09087223147641,40.33761383435291,39.8989632579341,40.00862503051758,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,39.84413451630681,40.703161695935684,39.79844239711246,40.46555709838867,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,40.04518210342944,40.38330795255285,39.94465735437206,40.03604507446289,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,40.22795565391187,40.40615735755432,39.39634654155202,39.451175689697266,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,39.21357425675379,39.42376079044233,38.93027754469434,39.40548324584961,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,39.28668356522343,39.82128865990372,39.131326182667856,39.72533416748047,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,39.59739469200265,39.79844070512761,39.012523738490245,39.62480926513672,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,39.16788013068913,39.78016215577834,39.14046555824782,39.688777923583984,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,39.250131716603775,39.53342495968864,39.03080465432917,39.1221923828125,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,39.27754374531552,39.72259132161164,39.122189846095225,39.4603157043457,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,39.030798576558276,39.1404638336615,38.212896835942196,38.33626937866211,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,38.226611261759366,38.583014666201635,38.025561757269806,38.235748291015625,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,38.5190464910152,38.806909985856585,37.92503846994341,38.317996978759766,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,37.87020469313236,38.377395230252965,37.76054291069918,38.28144073486328,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,38.54645808166504,38.856256001320475,37.97986816545679,38.153499603271484,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,38.29971180796787,38.52817584964892,38.02555565516754,38.16263198852539,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,37.96159262243747,38.235748823047416,37.80166846258877,38.02556228637695,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,37.678294238918994,37.824511105179205,36.52683685288049,36.87409973144531,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,36.938068341175615,37.458969616366446,36.773577421639274,37.4498291015625,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,37.46810582832777,37.80623166091866,37.18024236780801,37.25791931152344,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,36.94720906016443,37.05687083582302,35.27028365112499,35.35709762573242,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,35.53986962932687,35.53986962932687,34.49807404379128,34.79964828491211,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,34.47979550123487,34.63515287472857,32.59268362148114,32.67036056518555,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,31.592011674939407,32.72519500872267,30.705569957852937,31.473209381103516,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,29.161156178078052,29.828270899572022,27.15981027055346,28.00969696044922,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,30.221229606432487,30.59591057533443,28.256438777132452,29.15201759338379,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,27.973140157714628,29.279954864171355,27.763866994388792,28.795610427856445,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,28.37523613239152,30.623321691893345,28.17418838299426,29.782575607299805,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,29.38048025945404,29.672913984822493,27.941155947543216,28.20160484313965,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,28.823027735536346,29.997332908872135,28.558008579260402,28.832164764404297,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,29.97448759673412,30.605050709622216,29.81913369048277,30.175537109375,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,30.075010182787633,30.102424755774805,28.26557515784779,28.29298973083496,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,28.503176825340052,28.621977370483684,27.168945798648874,27.315162658691406,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,26.66632851199451,28.722505294876356,26.30992509406864,28.42093276977539,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,29.608947535488586,29.686624489630248,27.78580332560525,27.854341506958008,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,27.87261719518576,28.165050932773028,27.639584605246707,28.08280372619629,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,28.448347091674805,28.722505039446553,28.210745977198986,28.448347091674805,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,29.005799991450516,29.06976965629536,27.781232357715204,28.119359970092773,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,28.430070057611807,28.567148154036264,27.374565403362606,27.753816604614258,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,27.97314403055523,28.183330577227913,27.255766919879942,27.59846305847168,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,27.872617228216388,27.890894772597893,26.32819958883051,26.657188415527344,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,26.09059631421701,26.61149586231381,25.839286183731147,26.15456771850586,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,26.23681468762224,26.881085080713962,26.17284502270203,26.56580352783203,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,26.446999492245308,26.97703603007137,26.337335978917455,26.766849517822266,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,26.76685075212354,27.04557544789329,26.5566624871396,26.87651252746582,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,27.13239492282655,27.470520788786224,26.638911668019297,26.849098205566406,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,26.775987686997258,27.022729295216116,26.447000619081262,27.004451751708984,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,27.47965780560691,27.51621289312796,26.437862213851982,26.593217849731445,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,26.520111606943114,27.717262933401262,26.145430644135274,27.7081241607666,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,27.781232080553433,27.8771865768634,27.32430391560011,27.817787170410156,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,26.611496768635725,27.90917281096765,26.456141124728287,27.872617721557617,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,27.21464116282889,27.36999680310152,26.3190606667053,26.556663513183594,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,26.593221147928045,26.739438030061642,25.99921484637997,26.319063186645508,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,26.227677485924907,26.373894359937708,25.91239593511267,26.13629150390625,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,25.68850271303791,26.579511265291167,25.49659197198459,26.383033752441406,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,26.392169909629736,27.100409956222432,26.026627728091878,26.64805030822754,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,26.849099230741214,27.872619126250505,26.82168465534468,27.49793815612793,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,27.29688758503307,28.855012457556125,27.21464038118965,28.27471351623535,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,27.34257974222954,27.461380290712828,26.236812746150427,26.337337493896484,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,26.38370640469963,26.569179548660237,24.130194527870273,24.974102020263672,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,24.992650311643988,25.706724670315616,24.130194958806168,24.3156681060791,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,23.34193020085086,23.712878279825812,21.672662961053597,23.0451717376709,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,24.348126546615934,24.561423235985785,23.76851963067381,24.519691467285156,10434700,0.0,0.0
2023-05-08 00:00:00-04:00,25.039018014596696,25.039018014596696,23.72215107048363,23.88907814025879,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,23.666510658815362,24.21365974382551,23.481035733150232,24.158016204833984,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,24.519692156589056,24.58460784998831,23.323382599419983,23.555225372314453,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,23.1750031863601,23.51813126586093,22.924612569061114,22.998802185058594,8251900,0.0,0.0
2023-05-12 00:00:00-04:00,23.184277109462283,23.21673495590993,22.743775490618503,22.998802185058594,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,22.998802481185827,23.907627499881745,22.98953032678423,23.898353576660156,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,23.926172517499435,24.102373513263398,23.226008149078815,23.23064422607422,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,23.71287830383286,24.598517617140914,23.499583379308817,24.464048385620117,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,24.315670860730947,24.491871874098443,23.991092374027787,24.426956176757812,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,24.538238675484347,24.630976140074193,23.731426801838722,24.278575897216797,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,24.584610616140015,25.229133314294298,24.204388567317775,25.21522331237793,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,25.29868187803954,26.337336422332406,25.289407955648734,25.8458309173584,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,25.604714601133434,25.790187745094045,24.969464174593238,24.974102020263672,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,24.853546076465552,25.25231595339905,24.63190584359497,24.89991569519043,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,24.899911038157498,25.1132059379391,24.371309865298855,25.048290252685547,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,25.215220285784167,25.64181013567065,24.70516512795732,25.196672439575195,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,24.80717839665082,24.909189789724902,23.731427998339047,23.907629013061523,9193900,0.0,0.0
2023-06-01 00:00:00-04:00,24.222933070655138,24.58460722109623,23.583046538565558,24.47332191467285,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,25.03902054939875,25.938569910138963,24.87209346272488,25.771644592285156,6789500,0.0,0.0
2023-06-05 00:00:00-04:00,25.9200227131554,25.9200227131554,24.96482985220145,25.493431091308594,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,25.43778771060946,26.865938181216904,25.307956332050566,26.522811889648438,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,26.782474983894375,27.097781280494825,26.156500236454594,26.903034210205078,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,26.708287010092835,26.78989682735371,26.161137918816532,26.736108779907227,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,26.652644394582136,26.810297547560506,25.920022167555565,26.281696319580078,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,25.966391974132982,26.819573495464443,23.851985133749782,25.41924285888672,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,25.382145997225145,26.328063108286425,25.011196168300856,26.133316040039062,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,26.43007494613148,26.773203013186578,25.029744447253492,25.131755828857422,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,24.983379038527826,25.799464864481113,24.932373342751983,25.67890739440918,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,26.077677778798126,26.077677778798126,25.215222317604795,25.28013801574707,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,25.307956561942245,25.326502638462074,24.78862750534946,25.2244930267334,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,25.16884869035596,25.3635975225903,24.788626717082067,24.983375549316406,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,25.131756091978882,25.173487860451964,24.102373648856194,24.176563262939453,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,23.74069930307471,24.222932674999363,23.518130462683313,23.620140075683594,6465000,0.0,0.0
2023-06-26 00:00:00-04:00,23.768519435548246,24.16728927345395,23.629414130628096,23.703603744506836,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,23.796342758824238,24.2878500883966,23.481036437033673,24.18583869934082,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,23.935446245773285,23.94935801428626,23.36975110947604,23.796340942382812,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,23.51813072590424,24.343490406029133,23.494945034271122,24.04673194885254,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,24.399133632075603,24.471469527404988,23.889080224436764,24.18583869934082,5999600,0.0,0.0
2023-07-03 00:00:00-04:00,24.417682499259907,25.06313203226446,24.3898607277676,24.593883514404297,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,24.13946960185144,24.677344751987782,24.06991606403608,24.343490600585938,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,23.944720497826772,24.176563262939453,23.397571430655244,24.176563262939453,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,24.16728844913445,25.261586543135525,24.16728844913445,24.974102020263672,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,24.47332074649064,25.17812293667664,24.436226825333407,24.760807037353516,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,24.99265174785943,25.63253653062921,24.66992523380668,25.576894760131836,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,26.022029817934598,26.77320160302069,25.998845896651158,26.06839942932129,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,26.16113728165583,26.606276743744566,25.975664127203817,26.318790435791016,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,26.634096694715065,26.634096694715065,25.447062848197596,25.76236915588379,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,25.762370123489895,26.207507832652823,25.61399088710225,26.04058074951172,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,26.244599595813206,27.03286532971287,26.124042139484963,26.995771408081055,8574600,0.0,0.0
2023-07-19 00:00:00-04:00,26.97722705730556,29.314202793882057,26.763932116039157,28.720684051513672,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,28.349731475462278,29.137997187247258,28.284815787812896,28.95252227783203,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,29.138000373225747,29.18436822123955,28.437835962825236,28.794872283935547,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,28.869062866039346,30.03291287072099,28.869062866039346,29.805707931518555,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,29.879895260427677,30.218383700108607,28.8458750212732,28.90615463256836,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,29.638778029160825,30.26939062872934,29.610958029592744,30.08391571044922,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,30.195204800132277,31.039112373896625,29.499674694551302,29.610960006713867,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,30.065368466960738,30.15810769677795,29.55531685352565,29.944812774658203,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,30.065369515393257,30.278667982590992,29.685147503983412,29.916990280151367,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,29.74786510116062,29.83242961193674,29.04316203946133,29.22168731689453,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,28.84584363044941,29.315645632299383,28.55926412257654,29.17470359802246,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,29.09013893485168,29.597525954301428,28.827050962235425,29.578733444213867,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,29.437793370696717,29.954574855984188,29.35322886697296,29.362625122070312,7719600,0.0,0.0
2023-08-07 00:00:00-04:00,29.569335224631534,30.039137192693282,29.42839499264347,29.60692024230957,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,28.582749707936244,29.15590864033725,27.87804680763422,29.12771987915039,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,28.958592865387942,29.310944339497276,28.620334876754256,28.751880645751953,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,28.98678242289798,29.259266638424336,28.662617910855946,28.8740291595459,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,28.704901464286362,29.000877225894644,28.62033696096971,28.85523796081543,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,28.53577364550576,28.592149382472194,27.66194165784035,27.793485641479492,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,27.286101009989345,27.314287983001222,26.506227969815818,26.581398010253906,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,26.506227304273718,26.694148816345628,26.29011881989767,26.40287208557129,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,26.562604248927883,26.759920219326197,26.41696499066795,26.57200050354004,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,26.290118133872205,26.46864338646677,25.89548440254082,26.03642463684082,6912300,0.0,0.0
2023-08-21 00:00:00-04:00,26.12099013405216,26.214950891226927,25.651188140330703,25.782733917236328,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,25.73575303100798,25.956560544878524,25.115614533307962,25.13440704345703,4834100,0.0,0.0
2023-08-23 00:00:00-04:00,25.08742573457226,25.37400342880487,24.852524751260354,25.294137954711914,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,25.28474242900863,25.78273317315641,25.221789494143856,25.444475173950195,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,25.54783300759969,25.698169502731634,25.049842247379868,25.218971252441406,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,25.51024878296648,25.961258282421554,25.4162880225419,25.716962814331055,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,25.848507350092518,26.64247211855281,25.660585825270534,26.59079360961914,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,26.50622699767397,26.712941016992463,26.29011851579767,26.299514770507812,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,26.39347756142825,26.51562529777782,26.243141058773784,26.431060791015625,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,26.637773767005157,27.03710475027274,26.609585001821216,26.900861740112305,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,26.712941586441886,27.220326806539415,26.590792064758443,26.66596031188965,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,26.393475318072365,26.590791288977982,25.895484575261676,26.008237838745117,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,25.951860081727748,26.20555176853926,25.228364660454485,25.312929153442383,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,25.322329054269755,25.81562080630827,25.049843028253708,25.716962814331055,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,26.05521946776913,26.39817472558239,25.90958198928071,25.95186424255371,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,26.017633743076324,26.957237688228858,25.93306924464041,26.656564712524414,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,26.891466909163352,26.994822129118454,25.660584395263417,25.782733917236328,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,26.186761790817854,26.79092677589716,26.120988011633195,26.562602996826172,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,26.158576491757213,26.53441774752765,25.998843734035717,26.27132797241211,9554000,0.0,0.0
2023-09-18 00:00:00-04:00,26.21494967703996,26.21494967703996,25.679375715747835,25.745147705078125,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,25.745147474290754,25.91897370055576,25.312930524193494,25.801523208618164,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,26.1961587484108,26.365287755264667,25.712263261586322,25.85790252685547,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,25.64179648792811,26.036428485440084,25.341121673583984,25.341121673583984,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,25.359913053718653,25.496156070866473,24.955883026123047,24.955883026123047,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,24.871319525900574,25.078033571920024,24.68527795977461,25.021656036376953,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,24.664602482195203,25.125008180137915,24.392116489777887,24.420305252075195,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,24.410911068537438,24.43909983322575,23.870639853154266,24.204198837280273,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,24.222991906333313,24.90420337658112,24.176010630768086,24.75856590270996,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,24.993467219456935,25.66998146676097,24.974674708993714,25.181386947631836,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,25.068634031783315,25.13440602248095,24.185405804330866,24.345138549804688,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,24.194802381450227,24.194802381450227,23.734396648278974,23.912921905517578,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,24.044466439836665,24.114937456511413,23.607550437618986,24.091445922851562,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,23.912923927850883,24.44849795270822,23.743794911126983,24.232389450073242,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,24.03507032390296,24.67400133265675,23.734397329701743,24.598833084106445,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,24.053862319270355,24.908901800287392,24.053862319270355,24.73977279663086,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,24.99346467631924,25.561924618846408,24.965275913492672,25.190780639648438,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,25.22836780204997,25.593873701333045,24.909841385987157,25.13440704345703,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,25.181385963188998,25.181385963188998,24.523664252061202,24.767961502075195,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,25.049841507366523,25.181385488682857,23.988089817843978,24.157217025756836,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,24.504871224731783,25.021652686284572,24.298158998541133,24.90890121459961,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,24.45789230566258,25.698169275616003,24.45789230566258,25.463268280029297,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,24.157215576505788,25.05923625868824,23.706206131490678,24.044464111328125,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,24.06325830053167,24.448495785745482,23.33976281185114,23.37734603881836,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,23.255198969935417,23.30217845301372,22.137069709578274,22.32499122619629,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,22.418950650053656,22.757206850818566,22.14646464639206,22.155860900878906,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,22.26861416256874,22.60499218772766,21.855187925909075,22.155860900878906,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,21.72364364412836,22.1934456089982,21.59679689855523,22.05250358581543,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,22.193446646880844,22.696134629427732,22.17559322512447,22.306198120117188,5115100,0.0,0.0
