Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.447062077775158,23.49588903337801,23.124799327961046,23.281047821044922,129900,0.0,0.0
2022-12-06 00:00:00-05:00,23.339639043247164,23.72049635051057,22.90019088312163,23.25174903869629,145400,0.0,0.0
2022-12-07 00:00:00-05:00,23.281047120211294,23.55448290619127,22.939252853393555,22.939252853393555,138500,0.0,0.0
2022-12-08 00:00:00-05:00,23.10526807609846,23.368938109806482,22.909956526100892,23.261516571044922,78800,0.0,0.0
2022-12-09 00:00:00-05:00,23.19315988329973,23.271284136822523,22.74394589120096,22.75370979309082,87200,0.0,0.0
2022-12-12 00:00:00-05:00,22.968550306799905,23.652136982668058,22.73417757256263,23.44706153869629,141200,0.0,0.0
2022-12-13 00:00:00-05:00,24.29666368899733,24.657989503255262,23.86698125260775,24.14041519165039,330600,0.0,0.0
2022-12-14 00:00:00-05:00,24.032994072661857,24.47244224661151,23.8279167680489,24.11111831665039,166800,0.0,0.0
2022-12-15 00:00:00-05:00,23.788857601910564,23.808387267598086,23.31034633392868,23.456829071044922,173900,0.0,0.0
2022-12-16 00:00:00-05:00,23.92713854439765,24.417047194472254,23.221670761077373,23.68218421936035,1124300,0.08,0.0
2022-12-19 00:00:00-05:00,23.672385470877746,23.89774299804375,23.055101403237575,23.319650650024414,202500,0.0,0.0
2022-12-20 00:00:00-05:00,23.496016552404924,23.927136653682485,23.388237928725314,23.57440185546875,222000,0.0,0.0
2022-12-21 00:00:00-05:00,23.829156091263936,23.917339796492797,23.545010050190058,23.69198226928711,132100,0.0,0.0
2022-12-22 00:00:00-05:00,23.466626307279256,23.466626307279256,22.859138727278697,23.329450607299805,100000,0.0,0.0
2022-12-23 00:00:00-05:00,23.231466812140457,23.31965051685019,23.104091388033705,23.270660400390625,75300,0.0,0.0
2022-12-27 00:00:00-05:00,23.26086006349307,23.584199664179526,23.202071554873623,23.37843894958496,63100,0.0,0.0
2022-12-28 00:00:00-05:00,23.417633141856665,23.63319414434271,22.917926093620647,22.937522888183594,100200,0.0,0.0
2022-12-29 00:00:00-05:00,23.16288370372564,23.662590822822953,23.16288370372564,23.535215377807617,66700,0.0,0.0
2022-12-30 00:00:00-05:00,23.3000561550451,23.525413686373966,23.12368874136053,23.20207405090332,58300,0.0,0.0
2023-01-03 00:00:00-05:00,23.45682681630593,23.770368055040827,22.868936059251407,23.466625213623047,180700,0.0,0.0
2023-01-04 00:00:00-05:00,23.770368590550873,24.093708233887227,23.02570719735282,23.133487701416016,282800,0.0,0.0
2023-01-05 00:00:00-05:00,23.01590732822663,23.123687825398573,22.55539388651099,22.908126831054688,108700,0.0,0.0
2023-01-06 00:00:00-05:00,23.16287834791507,23.456824633515563,23.1138882347415,23.260860443115234,73400,0.0,0.0
2023-01-09 00:00:00-05:00,23.45682589829064,23.65278823040409,23.11388948102569,23.172677993774414,88700,0.0,0.0
2023-01-10 00:00:00-05:00,23.172679243851377,23.45682716369629,23.064900609473327,23.45682716369629,122600,0.0,0.0
2023-01-11 00:00:00-05:00,23.60379956735157,23.87814909181977,23.26086312897963,23.39803695678711,145800,0.0,0.0
2023-01-12 00:00:00-05:00,23.63319581031264,24.005525588989258,23.34904787567909,24.005525588989258,106300,0.0,0.0
2023-01-13 00:00:00-05:00,23.84875400126753,24.48563489305331,23.84875400126753,24.456239700317383,86600,0.0,0.0
2023-01-17 00:00:00-05:00,24.397450574124846,24.57381798842735,24.142697850004918,24.368057250976562,116300,0.0,0.0
2023-01-18 00:00:00-05:00,24.387652887609658,24.69139760725187,23.917341014997096,23.97612953186035,86900,0.0,0.0
2023-01-19 00:00:00-05:00,23.711582171480316,23.780169091458635,23.25106679073433,23.447031021118164,137500,0.0,0.0
2023-01-20 00:00:00-05:00,23.60379891010254,23.9467353389254,23.23146728948806,23.68218421936035,118300,0.0,0.0
2023-01-23 00:00:00-05:00,23.60379891010254,23.907541749869903,23.554808792636358,23.68218421936035,72900,0.0,0.0
2023-01-24 00:00:00-05:00,23.72137507171613,24.005522975413374,23.633193237273765,23.652788162231445,59300,0.0,0.0
2023-01-25 00:00:00-05:00,23.53521264184439,23.799763768645448,23.290258310107088,23.770368576049805,49500,0.0,0.0
2023-01-26 00:00:00-05:00,23.83895656116867,24.172094616809847,23.456828384519863,24.005525588989258,70100,0.0,0.0
2023-01-27 00:00:00-05:00,23.917343265428805,24.181894419485502,23.76057262647375,23.966333389282227,70100,0.0,0.0
2023-01-30 00:00:00-05:00,23.858551931539463,24.740387138959456,23.858551931539463,24.41704750061035,226900,0.0,0.0
2023-01-31 00:00:00-05:00,24.505231369284537,25.377268185048774,24.505231369284537,25.367469787597656,151000,0.0,0.0
2023-02-01 00:00:00-05:00,25.318480216914836,26.06314161963036,24.94614858113044,25.671215057373047,176200,0.0,0.0
2023-02-02 00:00:00-05:00,25.73000223630859,26.484461997448566,25.73000223630859,26.2395076751709,109700,0.0,0.0
2023-02-03 00:00:00-05:00,26.0337471443189,26.494262502912974,26.0337471443189,26.18071937561035,122000,0.0,0.0
2023-02-06 00:00:00-05:00,25.89656961182051,26.102330332466426,25.465449508608483,26.07293701171875,132500,0.0,0.0
2023-02-07 00:00:00-05:00,25.837783252721813,26.239508199780673,25.690809161334208,26.17091941833496,87000,0.0,0.0
2023-02-08 00:00:00-05:00,25.955362024544332,26.10233425693905,25.58303224455416,25.857379913330078,73900,0.0,0.0
2023-02-09 00:00:00-05:00,25.965157271854252,26.327690478700035,25.259689520651367,25.573230743408203,143300,0.0,0.0
2023-02-10 00:00:00-05:00,25.47525062640713,26.053343001668477,25.445855433666416,25.730003356933594,95300,0.0,0.0
2023-02-13 00:00:00-05:00,25.690810716437507,26.45506893627258,25.48504996620498,26.445270538330078,83200,0.0,0.0
2023-02-14 00:00:00-05:00,26.190514633024335,26.308093525270532,25.739799595262273,25.896570205688477,192200,0.0,0.0
2023-02-15 00:00:00-05:00,25.61242393388319,26.18071790000555,25.61242393388319,26.063140869140625,124800,0.0,0.0
2023-02-16 00:00:00-05:00,25.61242448892818,26.131728348252818,25.61242448892818,25.99455451965332,235700,0.0,0.0
2023-02-17 00:00:00-05:00,26.09253602708062,26.09253602708062,25.55363721520938,25.9063720703125,129800,0.0,0.0
2023-02-21 00:00:00-05:00,25.553636278271778,25.553636278271778,24.80897487194268,24.81877326965332,116500,0.0,0.0
2023-02-22 00:00:00-05:00,24.936351906580967,25.318480068941856,24.779581282594282,24.985342025756836,174000,0.0,0.0
2023-02-23 00:00:00-05:00,25.181305842983537,25.29888287469239,24.68159878608786,25.102920532226562,86700,0.0,0.0
2023-02-24 00:00:00-05:00,24.750186944947448,25.053929805809943,24.642406436412593,25.014738082885742,68700,0.0,0.0
2023-02-27 00:00:00-05:00,25.2694895507929,25.504645483060113,25.17150744513492,25.367469787597656,85300,0.0,0.0
2023-02-28 00:00:00-05:00,25.298882697386205,25.798589750779705,25.279285902620998,25.426259994506836,169200,0.0,0.0
2023-03-01 00:00:00-05:00,25.494848893571834,25.847581882560043,25.39686678096547,25.583032608032227,109900,0.0,0.0
2023-03-02 00:00:00-05:00,25.347874890432752,26.141526396345625,25.30868130058361,26.004352569580078,100000,0.0,0.0
2023-03-03 00:00:00-05:00,26.141527872080648,26.23950998338154,25.622223990383254,26.121931076049805,125900,0.0,0.0
2023-03-06 00:00:00-05:00,26.014147632839773,26.092532939269468,24.730587539233557,25.034330368041992,185600,0.0,0.0
2023-03-07 00:00:00-05:00,24.85796896801258,24.87756389624189,23.936940062511546,23.966333389282227,293800,0.0,0.0
2023-03-08 00:00:00-05:00,24.005525257941308,24.613012841866293,23.946736739772213,24.544424057006836,140300,0.0,0.0
2023-03-09 00:00:00-05:00,24.593413773682915,24.72078919608828,24.162293652955377,24.289670944213867,119800,0.0,0.0
2023-03-10 00:00:00-05:00,23.270659813100192,23.270659813100192,19.302400676723295,20.203832626342773,495100,0.0,0.0
2023-03-13 00:00:00-04:00,19.782508907446925,20.105848494246818,19.361187231254018,19.56694793701172,311000,0.0,0.0
2023-03-14 00:00:00-04:00,20.16704263567193,20.275256635618756,18.809457176531854,19.557111740112305,384400,0.08,0.0
2023-03-15 00:00:00-04:00,18.858644922695557,19.704677582026513,18.76026872662012,19.44890022277832,319400,0.0,0.0
2023-03-16 00:00:00-04:00,19.08491198248623,20.32444775253611,19.006211388024497,19.68500518798828,284400,0.0,0.0
2023-03-17 00:00:00-04:00,19.65549003130892,20.127693556514956,19.084910302592455,19.242311477661133,694900,0.0,0.0
2023-03-20 00:00:00-04:00,19.458741984040962,20.078508955424148,19.380041386462615,19.389877319335938,297600,0.0,0.0
2023-03-21 00:00:00-04:00,19.930942238751875,20.442496975707783,19.871917269524637,19.921104431152344,236300,0.0,0.0
2023-03-22 00:00:00-04:00,19.930944348367845,20.255584528034518,19.576790742778698,19.606304168701172,204600,0.0,0.0
2023-03-23 00:00:00-04:00,19.7735409322349,20.18671946668888,19.61613976447814,19.85224151611328,265800,0.0,0.0
2023-03-24 00:00:00-04:00,19.566949131350153,20.117855049948336,19.419385783156624,19.989965438842773,173500,0.0,0.0
2023-03-27 00:00:00-04:00,20.393308639526367,20.511360458413424,20.068668483049464,20.393308639526367,199600,0.0,0.0
2023-03-28 00:00:00-04:00,20.353959290445804,20.79664938957682,20.294932442798995,20.521198272705078,314800,0.0,0.0
2023-03-29 00:00:00-04:00,20.708109511540933,20.747460740487476,20.147367633641792,20.344120025634766,269600,0.0,0.0
2023-03-30 00:00:00-04:00,20.59006017806411,20.82616192952097,20.32444500403642,20.36379623413086,141900,0.0,0.0
2023-03-31 00:00:00-04:00,20.5605462922656,21.21966437053817,20.5605462922656,21.180315017700195,475900,0.0,0.0
2023-04-03 00:00:00-04:00,21.22950549274035,21.249181110416547,20.196559957552328,20.64908790588379,476200,0.0,0.0
2023-04-04 00:00:00-04:00,20.816328005655976,20.816328005655976,19.685006198551466,19.783382415771484,344700,0.0,0.0
2023-04-05 00:00:00-04:00,19.655487933121254,19.8719159330149,19.330847809650596,19.557111740112305,255000,0.0,0.0
2023-04-06 00:00:00-04:00,19.72435398747484,19.72435398747484,19.458740661433033,19.53744125366211,97300,0.0,0.0
2023-04-10 00:00:00-04:00,19.419387501795967,20.08834340760447,19.419387501795967,19.921104431152344,250100,0.0,0.0
2023-04-11 00:00:00-04:00,20.068669091257604,20.27525931147845,19.94078133692665,20.157207489013672,178400,0.0,0.0
2023-04-12 00:00:00-04:00,20.45233522800759,20.45233522800759,19.911267056488512,19.999805450439453,201100,0.0,0.0
2023-04-13 00:00:00-04:00,20.147368209660957,20.314607184725435,19.901428650823192,20.23590660095215,98900,0.0,0.0
2023-04-14 00:00:00-04:00,20.147369976500446,20.373633940144806,19.881754779333544,20.16704559326172,155200,0.0,0.0
2023-04-17 00:00:00-04:00,20.285098273023845,20.540873796227867,20.157208635051663,20.324447631835938,90800,0.0,0.0
2023-04-18 00:00:00-04:00,20.432659149169922,20.501521925932863,20.255582365282393,20.432659149169922,92900,0.0,0.0
2023-04-19 00:00:00-04:00,20.432659877604873,20.540872012217342,20.176882500245394,20.521198272705078,83000,0.0,0.0
2023-04-20 00:00:00-04:00,20.33428552854535,20.708112882542203,20.314609910869155,20.64908790588379,131700,0.0,0.0
2023-04-21 00:00:00-04:00,20.708111950575233,20.708111950575233,19.812892026669537,19.91126823425293,191300,0.0,0.0
2023-04-24 00:00:00-04:00,19.832564732205974,20.3441194354516,19.74402634601462,19.940778732299805,175800,0.0,0.0
2023-04-25 00:00:00-04:00,19.714515229455984,20.00964193891999,19.252147674560547,19.252147674560547,110700,0.0,0.0
2023-04-26 00:00:00-04:00,19.016047753962578,19.32101229981515,18.465143634532442,18.54384422302246,164900,0.0,0.0
2023-04-27 00:00:00-04:00,18.671729755816752,18.888157755710928,18.406114597602894,18.53400421142578,138100,0.0,0.0
2023-04-28 00:00:00-04:00,18.504492676616298,19.035723047187773,18.504492676616298,18.789783477783203,125500,0.0,0.0
2023-05-01 00:00:00-04:00,18.770109723593812,19.222639551894275,18.681571319716987,19.045562744140625,120500,0.0,0.0
2023-05-02 00:00:00-04:00,18.897996150923753,19.173449151999627,18.71108342383625,19.065235137939453,147400,0.0,0.0
2023-05-03 00:00:00-04:00,19.22263612943606,19.75386458174525,19.193122707941715,19.252147674560547,127500,0.0,0.0
2023-05-04 00:00:00-04:00,19.16361109530094,19.183286711487685,18.61270697666234,18.67173194885254,134800,0.0,0.0
2023-05-05 00:00:00-04:00,19.134098312981475,19.43906283872152,18.81929410341282,19.39971160888672,139800,0.0,0.0
2023-05-08 00:00:00-04:00,19.557114401903288,19.586627826733796,19.193124877510705,19.517765045166016,109000,0.0,0.0
2023-05-09 00:00:00-04:00,19.389876428226135,19.714518489233615,19.389876428226135,19.488252639770508,81100,0.0,0.0
2023-05-10 00:00:00-04:00,19.84240313046913,19.911265904810136,19.27182344488236,19.70467758178711,129100,0.0,0.0
2023-05-11 00:00:00-04:00,19.46857468362075,19.81288853492702,19.429223456974455,19.793214797973633,124000,0.0,0.0
2023-05-12 00:00:00-04:00,19.96045657309517,20.00964373696913,19.44890181277782,19.694841384887695,63400,0.0,0.0
2023-05-15 00:00:00-04:00,19.76370541394299,20.216233354567716,19.54727925230118,20.0588321685791,91500,0.0,0.0
2023-05-16 00:00:00-04:00,19.812892487153075,19.960457740142864,19.66532911053342,19.73419189453125,118800,0.0,0.0
2023-05-17 00:00:00-04:00,19.911265025491158,20.275256371980355,19.803051026951437,20.186717987060547,105600,0.0,0.0
2023-05-18 00:00:00-04:00,20.137530830206195,20.737623966964886,20.08834366794104,20.698274612426758,107900,0.0,0.0
2023-05-19 00:00:00-04:00,21.032748880249212,21.062262300886193,20.363794899805864,20.639245986938477,108400,0.0,0.0
2023-05-22 00:00:00-04:00,20.649083944047433,21.02291310268973,20.540869943961006,20.963886260986328,104200,0.0,0.0
2023-05-23 00:00:00-04:00,20.80648846444526,21.12129083225016,20.63924947200264,20.885189056396484,154400,0.0,0.0
2023-05-24 00:00:00-04:00,20.796648468145737,20.796648468145737,20.403145549785204,20.619571685791016,144400,0.0,0.0
2023-05-25 00:00:00-04:00,20.48184733205207,20.845838725567486,20.3146083474158,20.403146743774414,59300,0.0,0.0
2023-05-26 00:00:00-04:00,20.393307754055787,20.816324095176345,20.37363213903392,20.747461318969727,43400,0.0,0.0
2023-05-30 00:00:00-04:00,20.835999860158314,21.23934058915991,20.639247461263416,20.9442138671875,149100,0.0,0.0
2023-05-31 00:00:00-04:00,21.052427345428057,21.13112793474971,20.383471398008968,20.66876220703125,243300,0.0,0.0
2023-06-01 00:00:00-04:00,20.609737367235464,20.85567694500023,20.22607034999078,20.737625122070312,134100,0.0,0.0
2023-06-02 00:00:00-04:00,24.072562861132845,25.735114770942157,23.60035936795608,25.597389221191406,385800,0.0,0.0
2023-06-05 00:00:00-04:00,25.577717331971424,25.676093543137654,24.397206550716987,25.14486312866211,282200,0.0,0.0
2023-06-06 00:00:00-04:00,25.144862341584723,26.22699687780026,24.898922759552562,25.695768356323242,379300,0.0,0.0
2023-06-07 00:00:00-04:00,26.010570149983174,26.876276634124963,25.90235613582668,26.640174865722656,241700,0.0,0.0
2023-06-08 00:00:00-04:00,26.492609007639437,26.876274110724797,26.286018806952782,26.62049674987793,161000,0.0,0.0
2023-06-09 00:00:00-04:00,26.394236964053846,26.42375039061581,25.813819376259772,26.246673583984375,124200,0.0,0.0
2023-06-12 00:00:00-04:00,26.34504652119433,26.768060991109724,26.079431344265867,26.52212142944336,172100,0.0,0.0
2023-06-13 00:00:00-04:00,26.492609924542958,26.728711678949217,26.167969777688107,26.266345977783203,226100,0.0,0.0
2023-06-14 00:00:00-04:00,26.41435232068616,26.44395255647205,25.56577709732477,25.703916549682617,182700,0.08,0.0
2023-06-15 00:00:00-04:00,25.52630838394832,26.177539891171552,25.467104150921617,26.147937774658203,130500,0.0,0.0
2023-06-16 00:00:00-04:00,26.513027463782326,26.513027463782326,25.77299136490723,25.940732955932617,656400,0.0,0.0
2023-06-20 00:00:00-04:00,25.80259048651959,26.532759179935173,25.42763970741771,26.35515022277832,142000,0.0,0.0
2023-06-21 00:00:00-04:00,26.3255502889943,26.345285036019707,25.940732132044158,26.009801864624023,176400,0.0,0.0
2023-06-22 00:00:00-04:00,25.940733208791823,25.950598700704962,25.358571321441353,25.368436813354492,126800,0.0,0.0
2023-06-23 00:00:00-04:00,24.98361728778764,25.50657678529991,24.756673345889673,24.934282302856445,350600,0.0,0.0
2023-06-26 00:00:00-04:00,24.90467929486636,25.447373519808234,24.746805090303734,25.0329532623291,220700,0.0,0.0
2023-06-27 00:00:00-04:00,25.111890595539485,25.753254792724263,25.02308611940524,25.42763900756836,190500,0.0,0.0
2023-06-28 00:00:00-04:00,25.615115070396083,26.513027261633447,25.378303746402718,26.48342514038086,234100,0.0,0.0
2023-06-29 00:00:00-04:00,26.483423591428878,26.720234901571718,26.33541675784073,26.591962814331055,141400,0.0,0.0
2023-06-30 00:00:00-04:00,27.01624753157851,27.01624753157851,26.384750728774474,26.493289947509766,145100,0.0,0.0
2023-07-03 00:00:00-04:00,26.365019027254032,26.927448049448714,26.365019027254032,26.532760620117188,75000,0.0,0.0
2023-07-05 00:00:00-04:00,26.276213421430782,26.424222142112278,25.9604649970605,26.009801864624023,153000,0.0,0.0
2023-07-06 00:00:00-04:00,25.69405133544181,25.69405133544181,25.04281791101469,25.35856819152832,138600,0.0,0.0
2023-07-07 00:00:00-04:00,25.437508321824794,26.108472807582782,25.437508321824794,25.881528854370117,153900,0.0,0.0
2023-07-10 00:00:00-04:00,25.76312359196133,26.52289254470923,25.76312359196133,26.0887393951416,84400,0.0,0.0
2023-07-11 00:00:00-04:00,26.207140962374332,26.295945432740776,25.644713904726096,25.822322845458984,84300,0.0,0.0
2023-07-12 00:00:00-04:00,26.493288272612055,26.532755879287713,26.069000679298078,26.147937774658203,89600,0.0,0.0
2023-07-13 00:00:00-04:00,26.108471533840255,26.46368944815396,25.84205998011402,26.35515022277832,78300,0.0,0.0
2023-07-14 00:00:00-04:00,26.217010390824292,26.522891433846834,25.881527228021888,26.503158569335938,80900,0.0,0.0
2023-07-17 00:00:00-04:00,26.414356700762816,27.381336791631934,26.414356700762816,27.17412757873535,202500,0.0,0.0
2023-07-18 00:00:00-04:00,27.262926395680545,27.756283746816347,27.262926395680545,27.40106773376465,83200,0.0,0.0
2023-07-19 00:00:00-04:00,27.351733851885708,27.568812314541475,27.154392019118546,27.47014045715332,99400,0.0,0.0
2023-07-20 00:00:00-04:00,27.716818305129284,27.716818305129284,26.779438511854302,27.312265396118164,79700,0.0,0.0
2023-07-21 00:00:00-04:00,27.53920768560634,27.56880980473061,26.76956952645608,26.9669132232666,95800,0.0,0.0
2023-07-24 00:00:00-04:00,27.01624833524266,27.39120098456813,26.957045978720895,27.164257049560547,51700,0.0,0.0
2023-07-25 00:00:00-04:00,26.868241275400575,27.49973997365117,26.868241275400575,27.253061294555664,57700,0.0,0.0
2023-07-26 00:00:00-04:00,27.154390854123143,27.628013490855636,27.14452348060675,27.4306697845459,67700,0.0,0.0
2023-07-27 00:00:00-04:00,27.5392109169042,27.69708514007311,27.075455621596678,27.20372772216797,81700,0.0,0.0
2023-07-28 00:00:00-04:00,27.39120101928711,27.785886533280788,27.30239654338741,27.39120101928711,47300,0.0,0.0
2023-07-31 00:00:00-04:00,27.48000702772113,27.785888082873807,27.361600425915107,27.76615333557129,94500,0.0,0.0
2023-08-01 00:00:00-04:00,27.6280128190007,28.06216783311895,27.6280128190007,27.924026489257812,80500,0.0,0.0
2023-08-02 00:00:00-04:00,27.539209130815703,27.84509018311603,27.539209130815703,27.628013610839844,82800,0.0,0.0
2023-08-03 00:00:00-04:00,27.401069092157496,27.499740943678045,27.105053537595843,27.124788284301758,88000,0.0,0.0
2023-08-04 00:00:00-04:00,27.282662713193925,27.54907614983779,26.957046917965553,27.519474029541016,99300,0.0,0.0
2023-08-07 00:00:00-04:00,27.657615611404815,27.805622450132585,27.253062707278012,27.4306697845459,56900,0.0,0.0
2023-08-08 00:00:00-04:00,27.035981315550515,27.11491841309338,26.532756612961435,27.105051040649414,74200,0.0,0.0
2023-08-09 00:00:00-04:00,26.976781801093136,27.371467330331885,26.749837857031984,27.233327865600586,81000,0.0,0.0
2023-08-10 00:00:00-04:00,27.38133467779224,27.470139157037696,26.739970458137655,27.006383895874023,61600,0.0,0.0
2023-08-11 00:00:00-04:00,26.868241962492554,27.19385775194512,26.868241962492554,26.986648559570312,74900,0.0,0.0
2023-08-14 00:00:00-04:00,26.72023718238712,26.986650634792,26.45382372998224,26.927448272705078,141000,0.0,0.0
2023-08-15 00:00:00-04:00,26.809040799108296,27.095187108277702,26.57222947641355,26.76957130432129,62100,0.0,0.0
2023-08-16 00:00:00-04:00,26.680766497133106,27.124786984687947,26.40448570251465,26.40448570251465,83600,0.0,0.0
2023-08-17 00:00:00-04:00,26.473557608536897,26.670901318357437,25.802591253557978,25.83219337463379,77700,0.0,0.0
2023-08-18 00:00:00-04:00,25.595379215119547,26.138071533961572,25.536174979529992,25.703916549682617,82900,0.0,0.0
2023-08-21 00:00:00-04:00,25.624982507421382,25.802591471357243,25.447375425494634,25.51644515991211,64100,0.0,0.0
2023-08-22 00:00:00-04:00,25.63484976495724,25.743388993983462,25.30923395988768,25.319101333618164,75000,0.0,0.0
2023-08-23 00:00:00-04:00,25.4868434591204,25.72365478760591,25.319101866192025,25.595382690429688,98100,0.0,0.0
2023-08-24 00:00:00-04:00,25.40790713111194,25.6447184668812,24.9836194487719,25.072423934936523,84400,0.0,0.0
2023-08-25 00:00:00-04:00,25.111891329783386,25.220428673336205,24.63826681588283,24.904680252075195,81800,0.0,0.0
2023-08-28 00:00:00-04:00,25.141493263506913,25.61511592733848,25.09215827511123,25.220430374145508,60100,0.0,0.0
2023-08-29 00:00:00-04:00,25.15135855206709,26.078870936669226,25.05268670144831,26.019668579101562,226400,0.0,0.0
2023-08-30 00:00:00-04:00,25.822326266731324,26.730103953633197,25.822326266731324,26.680768966674805,123100,0.0,0.0
2023-08-31 00:00:00-04:00,26.60183011742063,26.8189085780108,26.49329276913467,26.621564865112305,122300,0.0,0.0
2023-09-01 00:00:00-04:00,26.81890537170562,29.236355214646387,26.81890537170562,29.088348388671875,316300,0.0,0.0
2023-09-05 00:00:00-04:00,28.831804327528513,29.009413283711876,27.1445230078046,28.091768264770508,242500,0.0,0.0
2023-09-06 00:00:00-04:00,28.308845946408905,28.76273381589037,27.756284346158886,27.904293060302734,160000,0.0,0.0
2023-09-07 00:00:00-04:00,27.72668311799136,27.94375967189697,27.233325773834963,27.549074172973633,283000,0.0,0.0
2023-09-08 00:00:00-04:00,27.618144427731817,27.657613919382747,27.006382363213984,27.34186363220215,101400,0.0,0.0
2023-09-11 00:00:00-04:00,27.854956962225717,27.924026693657357,27.410936453589883,27.608278274536133,139900,0.0,0.0
2023-09-12 00:00:00-04:00,27.4010702489328,27.904295019123833,27.381335501393753,27.647748947143555,91200,0.0,0.0
2023-09-13 00:00:00-04:00,27.56881113176634,27.815489823648978,27.193858466179652,27.4306697845459,102100,0.0,0.0
2023-09-14 00:00:00-04:00,27.727540900459516,28.19263458251953,27.64837597824844,28.19263458251953,101200,0.08,0.0
2023-09-15 00:00:00-04:00,28.103572593235242,28.17284166124302,27.43066983983307,27.78691291809082,676700,0.0,0.0
2023-09-18 00:00:00-04:00,27.965035363265223,28.449920742470102,27.826497222761144,28.341068267822266,107000,0.0,0.0
2023-09-19 00:00:00-04:00,28.28169408304494,28.430128069579975,27.866077788282524,28.25200653076172,90000,0.0,0.0
2023-09-20 00:00:00-04:00,28.301486454701678,28.53898121626934,27.460357994499173,27.49004554748535,97800,0.0,0.0
2023-09-21 00:00:00-04:00,27.153592437670834,27.4405645485365,26.84682673863177,27.2723388671875,91200,0.0,0.0
2023-09-22 00:00:00-04:00,27.470252546790068,27.638478230877407,27.173382693285095,27.371295928955078,70900,0.0,0.0
2023-09-25 00:00:00-04:00,27.074428808705633,27.519730771713746,26.916098970199567,27.391088485717773,67100,0.0,0.0
2023-09-26 00:00:00-04:00,27.183279844972677,27.56921048425812,26.827038646131495,26.84682846069336,129500,0.0,0.0
2023-09-27 00:00:00-04:00,27.163489501653107,27.816600555495995,27.163489501653107,27.67806053161621,88300,0.0,0.0
2023-09-28 00:00:00-04:00,27.638480146464747,28.489504476412375,27.57910692662487,28.370756149291992,248600,0.0,0.0
2023-09-29 00:00:00-04:00,28.598354800076418,28.677519721610114,27.480150047482887,27.875974655151367,243700,0.0,0.0
2023-10-02 00:00:00-04:00,27.67805928502964,28.222319730346246,27.490043790455974,27.73743438720703,238500,0.0,0.0
2023-10-03 00:00:00-04:00,27.381191747102708,27.598894796129844,27.034844528810066,27.193174362182617,80200,0.0,0.0
2023-10-04 00:00:00-04:00,27.104114669161834,27.480149453904907,26.78745498986698,27.351505279541016,83100,0.0,0.0
2023-10-05 00:00:00-04:00,27.302027303916713,27.569209610156836,26.975471780992294,27.470252990722656,103600,0.0,0.0
2023-10-06 00:00:00-04:00,27.19317568370813,28.202529836090804,27.19317568370813,27.66816520690918,131700,0.0,0.0
2023-10-09 00:00:00-04:00,27.66816287187684,27.796807036537338,27.173381688438926,27.5692081451416,105300,0.0,0.0
2023-10-10 00:00:00-04:00,27.87597463355186,28.073887880953052,27.668165535036543,27.697853088378906,119100,0.0,0.0
2023-10-11 00:00:00-04:00,27.707747144158887,28.52908385900598,27.707747144158887,28.410335540771484,128800,0.0,0.0
2023-10-12 00:00:00-04:00,28.538981105684464,28.538981105684464,27.282236345748125,27.598896026611328,118400,0.0,0.0
2023-10-13 00:00:00-04:00,27.519728480804233,27.598893393467097,26.599435191448165,27.183277130126953,141600,0.0,0.0
2023-10-16 00:00:00-04:00,27.579105714067495,27.965034457219694,27.579105714067495,27.78691291809082,88300,0.0,0.0
2023-10-17 00:00:00-04:00,27.480148767875463,28.172841327180063,27.311923081519673,27.757225036621094,137200,0.0,0.0
2023-10-18 00:00:00-04:00,27.48014942831023,27.49004527920905,26.925993102619795,27.173383712768555,79500,0.0,0.0
2023-10-19 00:00:00-04:00,27.123905752620548,27.30202729002332,26.510378109833802,26.648916244506836,85900,0.0,0.0
2023-10-20 00:00:00-04:00,26.77756000602069,26.935889850794865,26.540065238859427,26.54996109008789,134600,0.0,0.0
2023-10-23 00:00:00-04:00,26.4510029466461,26.965575856339964,26.233299894440474,26.292673110961914,172600,0.0,0.0
2023-10-24 00:00:00-04:00,26.549959367720017,26.7181850528094,26.05517816303836,26.332256317138672,94400,0.0,0.0
2023-10-25 00:00:00-04:00,25.96611976623535,27.72754169522071,25.6890415868343,25.96611976623535,82600,0.0,0.0
2023-10-26 00:00:00-04:00,26.19371670768247,26.490586567617452,25.857265332220482,26.25309181213379,80100,0.0,0.0
2023-10-27 00:00:00-04:00,26.203610279763748,26.243193679289128,25.698933260457377,26.04528045654297,67400,0.0,0.0
2023-10-30 00:00:00-04:00,26.30256783146949,26.53016672455611,26.154133852823453,26.421316146850586,84900,0.0,0.0
2023-10-31 00:00:00-04:00,26.39162830476845,26.579645682279192,26.32235924132776,26.56974983215332,64400,0.0,0.0
2023-11-01 00:00:00-04:00,26.441106276597033,27.1041131507687,26.243194931845174,27.09421730041504,85200,0.0,0.0
2023-11-02 00:00:00-04:00,27.59889407734564,27.905659773026006,27.430668397838502,27.885868072509766,94400,0.0,0.0
2023-11-03 00:00:00-04:00,28.34106702916376,28.99417807362507,28.34106702916376,28.578561782836914,101400,0.0,0.0
2023-11-06 00:00:00-05:00,28.697310433889818,28.76657950191217,28.162945816390753,28.60824966430664,133600,0.0,0.0
