Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,124.03457308984008,124.03457308984008,121.7107655222156,122.66873931884766,125200,0.0,0.0
2022-12-06 00:00:00-05:00,122.70668751306353,122.86792978702103,120.42082030076142,121.64437866210938,156200,0.0,0.0
2022-12-07 00:00:00-05:00,121.25549353209553,122.53596647516781,120.83816101011212,121.27446746826172,105300,0.0,0.0
2022-12-08 00:00:00-05:00,121.69180990541926,123.07660334570647,121.00889291713105,122.15656280517578,85800,0.0,0.0
2022-12-09 00:00:00-05:00,121.59696297047793,122.20399872661471,120.64846869695958,120.72434997558594,88900,0.0,0.0
2022-12-12 00:00:00-05:00,121.26498913186754,122.47906785764948,120.35443551485875,121.90996551513672,167500,0.0,0.0
2022-12-13 00:00:00-05:00,123.51290339675559,124.06303171389163,121.5400339234347,122.32728576660156,172900,0.0,0.0
2022-12-14 00:00:00-05:00,121.96686848660359,123.25682120694263,121.18910351432005,121.35983276367188,146300,0.0,0.0
2022-12-15 00:00:00-05:00,120.08885252354828,120.08885252354828,118.7325055136041,119.17829895019531,144500,0.0,0.0
2022-12-16 00:00:00-05:00,118.1159828928759,121.16064844065036,118.1064959245673,120.18370056152344,707700,0.0,0.0
2022-12-19 00:00:00-05:00,119.86120620645403,120.99939627161379,117.29078797409339,118.93167877197266,194200,0.0,0.0
2022-12-20 00:00:00-05:00,119.6904979876538,124.22429958211903,119.34903946086722,123.11456298828125,217500,0.0,0.0
2022-12-21 00:00:00-05:00,123.56982344943019,126.69037747807913,123.56982344943019,125.91260528564453,350700,0.0,0.0
2022-12-22 00:00:00-05:00,125.51424332417312,125.6754856066973,123.2188890219126,124.97359466552734,142600,0.0,0.0
2022-12-23 00:00:00-05:00,124.60368560100113,127.71474559839702,124.52780432388492,126.80419921875,171200,0.0,0.0
2022-12-27 00:00:00-05:00,126.76623932605217,127.7052537593618,125.54268822162362,126.79469299316406,100600,0.0,0.0
2022-12-28 00:00:00-05:00,127.73370080340587,127.73370080340587,124.86924452206252,124.9356460571289,120100,0.0,0.0
2022-12-29 00:00:00-05:00,126.0453972855621,127.76216952129603,125.27711927711749,126.83264923095703,105200,0.0,0.0
2022-12-30 00:00:00-05:00,126.3773617840726,126.69036658047922,123.47495761908533,124.50882720947266,131600,0.0,0.0
2023-01-03 00:00:00-05:00,125.15380862389952,126.30149299073108,123.61725262877006,125.65650939941406,213900,0.0,0.0
2023-01-04 00:00:00-05:00,126.7567735411091,127.30690195392113,124.68906298149139,125.599609375,136600,0.0,0.0
2023-01-05 00:00:00-05:00,125.74188427637291,126.77573949104088,124.76492192573133,126.04539489746094,110600,0.0,0.0
2023-01-06 00:00:00-05:00,127.30689755972604,130.18083393801408,126.87058384294413,129.90577697753906,132600,0.0,0.0
2023-01-09 00:00:00-05:00,129.63067989439986,130.93960631287715,127.66730473955452,128.15103149414062,160300,0.0,0.0
2023-01-10 00:00:00-05:00,127.79061256801693,129.9247244020253,127.4491540956607,129.3556365966797,99100,0.0,0.0
2023-01-11 00:00:00-05:00,129.51687284914894,130.66454261065388,128.68219340596607,129.0615997314453,217700,0.0,0.0
2023-01-12 00:00:00-05:00,128.99519289424626,129.75399104113953,127.76214771465355,129.42201232910156,166200,0.0,0.0
2023-01-13 00:00:00-05:00,129.27027706907936,133.44366052075023,129.27027706907936,132.44773864746094,161900,0.0,0.0
2023-01-17 00:00:00-05:00,132.44772987122045,133.2160078596614,129.67812853639262,130.30413818359375,122400,0.0,0.0
2023-01-18 00:00:00-05:00,130.60765075058904,131.745840916103,129.0710947507889,129.56431579589844,138200,0.0,0.0
2023-01-19 00:00:00-05:00,129.4599746134069,129.82988676119166,126.75676043683727,127.83804321289062,250900,0.0,0.0
2023-01-20 00:00:00-05:00,128.17002444045252,128.69168466630606,125.15380539237233,126.20663452148438,313500,0.0,0.0
2023-01-23 00:00:00-05:00,126.3584090554693,126.80420252460301,124.18634905090302,125.24867248535156,162000,0.0,0.0
2023-01-24 00:00:00-05:00,125.34348484316571,126.63343734988945,124.28117612217117,126.01692199707031,172600,0.0,0.0
2023-01-25 00:00:00-05:00,126.12127717192625,127.22153393695791,125.84620574423175,126.17818450927734,154600,0.0,0.0
2023-01-26 00:00:00-05:00,128.45455435553623,130.40846443996708,123.3801193933283,123.88282012939453,251100,0.0,0.0
2023-01-27 00:00:00-05:00,123.9776853088997,125.30557142180207,122.12811000988638,123.66468048095703,196400,0.0,0.0
2023-01-30 00:00:00-05:00,124.51832848762058,124.97360169168911,122.95331870764326,123.3516845703125,176500,0.0,0.0
2023-01-31 00:00:00-05:00,123.26631050263717,126.18765985280103,123.11454795972996,125.6280517578125,406300,0.0,0.0
2023-02-01 00:00:00-05:00,125.13482203948739,126.80418094978826,122.87741588022311,124.9925537109375,241900,0.0,0.0
2023-02-02 00:00:00-05:00,124.58472360284084,124.69853827976375,121.15117186574369,123.57930755615234,255500,0.0,0.0
2023-02-03 00:00:00-05:00,123.98716249995199,125.637547611772,123.48446173373559,125.33402252197266,192800,0.0,0.0
2023-02-06 00:00:00-05:00,125.33403581502873,126.89904561578366,125.30558214395133,126.53862762451172,122000,0.0,0.0
2023-02-07 00:00:00-05:00,125.55215775199144,128.16051649305138,125.20121957087672,127.82855224609375,201800,0.0,0.0
2023-02-08 00:00:00-05:00,126.54809638721282,128.32177593736395,126.47221511329283,126.62397766113281,130700,0.0,0.0
2023-02-09 00:00:00-05:00,127.32586520056803,127.50606693934837,123.11454868379782,123.28527069091797,172100,0.0,0.0
2023-02-10 00:00:00-05:00,123.30424776214156,124.77441668772633,123.0860981454284,124.1104736328125,156700,0.0,0.0
2023-02-13 00:00:00-05:00,124.40451442992095,126.6714152019199,124.15789665211922,126.44377136230469,139800,0.0,0.0
2023-02-14 00:00:00-05:00,126.2730337893831,126.2730337893831,123.9587056933158,123.96818542480469,127400,0.0,0.0
2023-02-15 00:00:00-05:00,123.9587081190909,124.45192915074223,122.79206431673806,124.21480560302734,146200,0.0,0.0
2023-02-16 00:00:00-05:00,123.00072231515381,125.79879181543943,122.83948003605526,125.13483428955078,223600,0.0,0.0
2023-02-17 00:00:00-05:00,125.42887595505535,128.4925081133722,125.42887595505535,127.04131317138672,255900,0.0,0.0
2023-02-21 00:00:00-05:00,126.43427857119083,126.93697933465587,124.53729018894602,125.25814056396484,205700,0.0,0.0
2023-02-22 00:00:00-05:00,125.61857395531027,125.95053824103591,124.52779694339566,124.88822937011719,134800,0.0,0.0
2023-02-23 00:00:00-05:00,124.90721092939404,126.29200443880032,123.61725816189471,124.38553619384766,111700,0.0,0.0
2023-02-24 00:00:00-05:00,124.01560165963805,125.49525011712616,122.6402881304534,124.90718841552734,125500,0.0,0.0
2023-02-27 00:00:00-05:00,125.60099102794723,127.10257842434147,125.60099102794723,126.9410171508789,185700,0.26,0.0
2023-02-28 00:00:00-05:00,127.34014695987254,132.10149788616377,127.34014695987254,131.0655975341797,425300,0.0,0.0
2023-03-01 00:00:00-05:00,130.48586839861628,131.5312672144529,127.80581671316635,130.44784545898438,389400,0.0,0.0
2023-03-02 00:00:00-05:00,130.04870801175912,130.4383634338899,128.99379607715164,130.2863006591797,139600,0.0,0.0
2023-03-03 00:00:00-05:00,130.22927064785853,130.7899857719399,128.17646685292988,129.07933044433594,160300,0.0,0.0
2023-03-06 00:00:00-05:00,128.7847108020968,131.1131303012815,128.06243438897874,130.7899932861328,224700,0.0,0.0
2023-03-07 00:00:00-05:00,130.70444969243238,131.38871759154654,127.40666299854968,128.74668884277344,164100,0.0,0.0
2023-03-08 00:00:00-05:00,129.0888343669542,129.2313841497585,126.84595927464207,128.0909423828125,154100,0.0,0.0
2023-03-09 00:00:00-05:00,128.07193631245644,128.19548913043334,125.25884746878666,125.76254272460938,132900,0.0,0.0
2023-03-10 00:00:00-05:00,124.91669307642492,126.83644542752941,124.39398643361156,125.43939971923828,325500,0.0,0.0
2023-03-13 00:00:00-04:00,123.50064824590713,125.92409601287063,122.32219806229612,122.55027770996094,357500,0.0,0.0
2023-03-14 00:00:00-04:00,125.19230760083131,125.89558702337162,123.23454660199363,125.02124786376953,287600,0.0,0.0
2023-03-15 00:00:00-04:00,122.29367981629572,123.37711620374698,119.54711665872148,121.761474609375,261100,0.0,0.0
2023-03-16 00:00:00-04:00,120.8111116755487,124.35599715673465,120.52599759903966,123.462646484375,342200,0.0,0.0
2023-03-17 00:00:00-04:00,123.29156601597485,123.29156601597485,118.47319492199739,119.53760528564453,588900,0.0,0.0
2023-03-20 00:00:00-04:00,120.40244511420815,124.08037443546556,120.40244511420815,123.11099243164062,199900,0.0,0.0
2023-03-21 00:00:00-04:00,125.39187814216467,126.3422485819246,124.0328408725269,124.30845642089844,172700,0.0,0.0
2023-03-22 00:00:00-04:00,123.89979986120835,124.58406779467536,121.21976253971526,121.36231231689453,144500,0.0,0.0
2023-03-23 00:00:00-04:00,120.8871391763347,122.97795162641582,120.18386695232594,122.22716522216797,226200,0.0,0.0
2023-03-24 00:00:00-04:00,121.15322953618725,123.62419128417969,120.71605274354711,123.62419128417969,150100,0.0,0.0
2023-03-27 00:00:00-04:00,125.04975316395266,126.25672776935141,123.70022878297665,125.4774169921875,165300,0.0,0.0
2023-03-28 00:00:00-04:00,125.04024874904286,126.98849659654547,125.04024874904286,125.88607788085938,144400,0.0,0.0
2023-03-29 00:00:00-04:00,126.48481987415272,127.81534741716469,126.19970579339983,127.29264068603516,192800,0.0,0.0
2023-03-30 00:00:00-04:00,127.72029215780742,127.8438449644907,125.98111238570282,126.61785888671875,158200,0.0,0.0
2023-03-31 00:00:00-04:00,127.11205131170935,128.04341031884357,125.92408821533824,126.3137435913086,287600,0.0,0.0
2023-04-03 00:00:00-04:00,126.07615153073692,127.17858476941535,121.29578191912438,121.8089828491211,357400,0.0,0.0
2023-04-04 00:00:00-04:00,121.64742387376825,123.69071464604676,120.92514026430733,122.9969482421875,231100,0.0,0.0
2023-04-05 00:00:00-04:00,122.844876931666,124.12788281663533,122.44572309004269,124.09937286376953,186100,0.0,0.0
2023-04-06 00:00:00-04:00,124.94522368791974,125.78155445469966,124.34648557065641,124.4510269165039,141200,0.0,0.0
2023-04-10 00:00:00-04:00,124.11839767499771,125.91459740613672,124.11839767499771,125.19230651855469,170500,0.0,0.0
2023-04-11 00:00:00-04:00,125.5534577488393,127.62525864995924,125.0402640169348,126.09516143798828,228100,0.0,0.0
2023-04-12 00:00:00-04:00,126.04766102948687,129.0793456529843,126.04766102948687,128.1384735107422,220600,0.0,0.0
2023-04-13 00:00:00-04:00,127.5017205326069,128.7467036725514,125.43941811354938,127.9769058227539,289300,0.0,0.0
2023-04-14 00:00:00-04:00,128.31902581136492,128.6801567314523,122.2651560143817,122.35070037841797,344000,0.0,0.0
2023-04-17 00:00:00-04:00,123.18702521406624,126.70340782639263,122.29367458289158,126.35176086425781,320700,0.0,0.0
2023-04-18 00:00:00-04:00,126.66538254349226,126.89347669027048,125.27784969639242,125.35386657714844,221300,0.0,0.0
2023-04-19 00:00:00-04:00,126.88396144588373,128.47107845585637,125.12578470499933,127.93887329101562,235400,0.0,0.0
2023-04-20 00:00:00-04:00,131.99697640186147,141.4531612830431,131.15114712006041,139.8850555419922,682600,0.0,0.0
2023-04-21 00:00:00-04:00,139.28628958299106,141.0159707472047,135.75091038056726,139.58090209960938,393900,0.0,0.0
2023-04-24 00:00:00-04:00,140.2366572465796,142.22292794956596,137.11944342039473,137.2429962158203,405500,0.0,0.0
2023-04-25 00:00:00-04:00,137.19549337237967,139.00119161933569,134.54396591478576,134.67701721191406,303600,0.0,0.0
2023-04-26 00:00:00-04:00,133.1944444645298,135.85548525810506,133.1944444645298,133.4130401611328,281700,0.0,0.0
2023-04-27 00:00:00-04:00,132.95684264475284,135.19971786620715,132.95684264475284,134.14480590820312,362300,0.0,0.0
2023-04-28 00:00:00-04:00,133.66963226049006,134.3824102807234,131.02760289227896,132.1490478515625,484300,0.0,0.0
2023-05-01 00:00:00-04:00,133.01385344535007,135.41828950353275,133.01385344535007,133.7361297607422,185800,0.0,0.0
2023-05-02 00:00:00-04:00,132.73826479237744,133.6601254680458,131.626332890093,132.70025634765625,197700,0.0,0.0
2023-05-03 00:00:00-04:00,133.650628423911,134.6960274323286,132.18704951001908,132.5576934814453,253200,0.0,0.0
2023-05-04 00:00:00-04:00,131.94944521250406,132.16804088262288,129.01280365929432,129.8111114501953,159500,0.0,0.0
2023-05-05 00:00:00-04:00,131.3317148697776,132.7287608048297,130.44786267546704,130.4858856201172,174100,0.0,0.0
2023-05-08 00:00:00-04:00,130.34333195308108,131.45527840140429,129.92518103838066,130.95156860351562,122900,0.0,0.0
2023-05-09 00:00:00-04:00,130.95155278638688,131.2841882822382,129.92516534522528,130.17225646972656,146000,0.0,0.0
2023-05-10 00:00:00-04:00,130.42885325497494,130.68544285010154,128.68016050559478,130.0011749267578,160100,0.0,0.0
2023-05-11 00:00:00-04:00,128.6421651622361,129.64005719382604,127.86285430850724,128.423583984375,190400,0.0,0.0
2023-05-12 00:00:00-04:00,129.53551733730131,129.77310999034057,127.026539501267,127.15007781982422,153300,0.0,0.0
2023-05-15 00:00:00-04:00,127.3021364529587,127.68229338634579,124.99274290133718,126.65589141845703,177500,0.0,0.0
2023-05-16 00:00:00-04:00,126.1521746288275,126.80791803662522,124.9832085724668,124.99272155761719,119900,0.0,0.0
2023-05-17 00:00:00-04:00,125.12578358966717,125.58195736953546,122.80687724795693,122.81637573242188,186400,0.0,0.0
2023-05-18 00:00:00-04:00,122.13210692842902,122.95893911899425,121.40983057373688,122.60729217529297,208100,0.0,0.0
2023-05-19 00:00:00-04:00,123.69071306031287,124.04236000146183,121.73295217768369,122.39820861816406,219500,0.0,0.0
2023-05-22 00:00:00-04:00,122.35071150984052,123.88080869643922,121.31480382570601,123.586181640625,177900,0.0,0.0
2023-05-23 00:00:00-04:00,123.68121464730272,124.02334860281888,121.69494380904354,122.0085678100586,254300,0.0,0.0
2023-05-24 00:00:00-04:00,121.48586485233996,122.8924091561997,120.18385463459336,120.41194152832031,171900,0.0,0.0
2023-05-25 00:00:00-04:00,119.66115383502951,121.01067821273993,118.03601388986586,118.67276763916016,179500,0.0,0.0
2023-05-26 00:00:00-04:00,118.49219872152916,120.08882151207992,118.48269298595842,119.89875030517578,240700,0.0,0.0
2023-05-30 00:00:00-04:00,119.22253972286684,121.51784126498082,118.7272903197465,120.42257690429688,188600,0.27,0.0
2023-05-31 00:00:00-04:00,119.85113274494877,121.15593555661341,117.92726996000043,117.95584106445312,283900,0.0,0.0
2023-06-01 00:00:00-04:00,118.2320395374067,119.0987351189009,117.19391733061815,117.9272689819336,178200,0.0,0.0
2023-06-02 00:00:00-04:00,118.6606249003849,121.86071948108228,118.6606249003849,121.7654800415039,168100,0.0,0.0
2023-06-05 00:00:00-04:00,120.9082979938637,121.27973685605023,119.64159977306738,120.0130386352539,127800,0.0,0.0
2023-06-06 00:00:00-04:00,120.2987677473978,122.98456786377244,119.62255828959759,122.68932342529297,159400,0.0,0.0
2023-06-07 00:00:00-04:00,122.879801350184,126.29894584126852,120.68925795578153,125.67988586425781,263300,0.0,0.0
2023-06-08 00:00:00-04:00,125.34652111695159,125.9084388138087,124.37506008447328,125.32746887207031,146000,0.0,0.0
2023-06-09 00:00:00-04:00,124.90841560933093,125.17508892631274,123.81315123834177,124.45126342773438,210600,0.0,0.0
2023-06-12 00:00:00-04:00,124.49888661716967,125.17508876557459,123.33694665212421,124.0226821899414,204000,0.0,0.0
2023-06-13 00:00:00-04:00,124.11793835258923,125.4513050374571,123.4607738676876,123.65125274658203,181800,0.0,0.0
2023-06-14 00:00:00-04:00,123.58457607193057,123.9941194639707,120.92736158282166,121.58452606201172,181300,0.0,0.0
2023-06-15 00:00:00-04:00,121.94641970175165,122.87979081482278,121.01306312128591,122.17500305175781,166000,0.0,0.0
2023-06-16 00:00:00-04:00,123.79410433266726,126.14655547029069,122.45121883300646,125.92750549316406,512100,0.0,0.0
2023-06-20 00:00:00-04:00,124.45125838694918,126.24179161353668,123.18455291628942,123.6798095703125,237100,0.0,0.0
2023-06-21 00:00:00-04:00,123.451224950298,127.16562801828609,122.9655016903187,125.53700256347656,284500,0.0,0.0
2023-06-22 00:00:00-04:00,125.8513064402926,125.8513064402926,123.41314207884929,124.05125427246094,317500,0.0,0.0
2023-06-23 00:00:00-04:00,123.66076739005906,127.16563967922802,123.45123627063343,125.07034301757812,4807800,0.0,0.0
2023-06-26 00:00:00-04:00,125.508439194229,128.42280799886424,125.508439194229,126.94657135009766,292300,0.0,0.0
2023-06-27 00:00:00-04:00,126.94655277026784,129.2037713344111,126.94655277026784,128.51803588867188,210700,0.0,0.0
2023-06-28 00:00:00-04:00,128.4704304639904,128.4704304639904,125.87035834694127,126.765625,249200,0.0,0.0
2023-06-29 00:00:00-04:00,126.81323085808714,129.95618292731743,126.81323085808714,129.42283630371094,191900,0.0,0.0
2023-06-30 00:00:00-04:00,129.72764437921728,131.37530798289953,129.57525544188243,129.9752655029297,134400,0.0,0.0
2023-07-03 00:00:00-04:00,129.38475216310383,130.9657398591483,129.07045548878608,129.79428100585938,96500,0.0,0.0
2023-07-05 00:00:00-04:00,129.0609083402716,130.00379826270583,127.26085633024601,129.54664611816406,334900,0.0,0.0
2023-07-06 00:00:00-04:00,129.43234642742854,130.39428858894945,127.32753117752345,129.74664306640625,319600,0.0,0.0
2023-07-07 00:00:00-04:00,129.2323502099128,132.01338211493024,129.2323502099128,131.4609832763672,269300,0.0,0.0
2023-07-10 00:00:00-04:00,131.46099413890525,132.58484415370128,128.71805196424936,129.0323486328125,220800,0.0,0.0
2023-07-11 00:00:00-04:00,128.59424972242246,130.14666629866292,127.91803303023963,129.8895263671875,191700,0.0,0.0
2023-07-12 00:00:00-04:00,130.34668180984292,130.87050960804692,129.8895296098678,130.0514373779297,110800,0.0,0.0
2023-07-13 00:00:00-04:00,129.62286119496275,129.90857224789684,126.95611328425784,127.17516326904297,190000,0.0,0.0
2023-07-14 00:00:00-04:00,127.29897184191539,127.38468515157514,125.1369996584375,126.99419403076172,184100,0.0,0.0
2023-07-17 00:00:00-04:00,126.9560946645591,129.63236104031822,126.9560946645591,128.54661560058594,151300,0.0,0.0
2023-07-18 00:00:00-04:00,128.1942333558132,129.87998650861303,128.1942333558132,129.36569213867188,167400,0.0,0.0
2023-07-19 00:00:00-04:00,129.09901624426212,129.584739502397,126.82275978479021,129.15615844726562,278100,0.0,0.0
2023-07-20 00:00:00-04:00,130.20380797771458,131.98480770853274,128.31802816938486,131.49908447265625,139800,0.0,0.0
2023-07-21 00:00:00-04:00,132.45150369078786,132.45150369078786,130.8990726389327,132.13720703125,159500,0.0,0.0
2023-07-24 00:00:00-04:00,132.32767796468346,133.5658122828303,130.5085737105464,131.86099243164062,198400,0.0,0.0
2023-07-25 00:00:00-04:00,129.66093717610158,131.356223726202,127.16563069884027,129.51808166503906,306900,0.0,0.0
2023-07-26 00:00:00-04:00,130.19427734472197,132.0800426603583,129.89903294808147,130.95620727539062,237100,0.0,0.0
2023-07-27 00:00:00-04:00,131.40385474616875,131.53719140848048,129.47046587634537,130.4990692138672,166500,0.0,0.0
2023-07-28 00:00:00-04:00,131.44193824153476,131.44193824153476,129.22282390945657,129.7752227783203,172000,0.0,0.0
2023-07-31 00:00:00-04:00,129.47047606937232,130.27049610622723,126.27038138934535,127.06088256835938,679900,0.0,0.0
2023-08-01 00:00:00-04:00,126.74656965057397,128.47994617530023,126.74656965057397,128.01327514648438,172500,0.0,0.0
2023-08-02 00:00:00-04:00,127.07040439250243,129.5276213052952,127.07040439250243,128.9847412109375,135400,0.0,0.0
2023-08-03 00:00:00-04:00,129.0513906837973,130.38475717302342,128.5370963329829,129.8037872314453,171900,0.0,0.0
2023-08-04 00:00:00-04:00,129.74666644272747,130.68003767183353,128.2418585664742,129.47047424316406,135400,0.0,0.0
2023-08-07 00:00:00-04:00,130.27048992672528,131.04193882085576,129.3180810139505,130.26097106933594,109300,0.0,0.0
2023-08-08 00:00:00-04:00,129.6990345182486,130.17523895903983,129.1847401165408,129.24188232421875,115200,0.0,0.0
2023-08-09 00:00:00-04:00,129.08946611226833,130.05140818007902,128.9942339638159,129.95616149902344,98100,0.0,0.0
2023-08-10 00:00:00-04:00,129.86094367621251,130.77524797175394,127.54658277120153,127.6132583618164,279500,0.0,0.0
2023-08-11 00:00:00-04:00,127.77518093478714,127.77518093478714,122.59407421696822,125.4989242553711,313900,0.0,0.0
2023-08-14 00:00:00-04:00,125.86082816361265,127.91803484015986,125.12748378666521,127.70850372314453,188400,0.0,0.0
2023-08-15 00:00:00-04:00,127.48946020928983,129.0609291339295,126.58467463047889,128.86093139648438,172800,0.0,0.0
2023-08-16 00:00:00-04:00,128.78473041212277,129.61332149047945,127.12753372280312,127.70850372314453,183300,0.0,0.0
2023-08-17 00:00:00-04:00,128.22279455788086,128.56566228890412,125.42271050995828,125.73700714111328,131900,0.0,0.0
2023-08-18 00:00:00-04:00,125.32747016874963,126.55608565572017,125.16556241709556,125.43223571777344,121500,0.0,0.0
2023-08-21 00:00:00-04:00,125.43224710529051,125.43224710529051,121.8321426866944,122.72740936279297,167000,0.0,0.0
2023-08-22 00:00:00-04:00,122.72741741418157,123.60363190095508,121.93691624475817,123.23219299316406,126400,0.0,0.0
2023-08-23 00:00:00-04:00,123.0226440248847,125.21318719050794,122.67025741624538,125.18461608886719,136500,0.0,0.0
2023-08-24 00:00:00-04:00,123.73695244139896,124.77507456981436,123.08932141792688,123.63218688964844,215200,0.0,0.0
2023-08-25 00:00:00-04:00,123.69886643941746,124.35603087299901,122.4797842705669,122.76549530029297,177400,0.0,0.0
2023-08-28 00:00:00-04:00,122.56550615656182,123.7560173057512,121.68928442836786,122.21311950683594,205800,0.0,0.0
2023-08-29 00:00:00-04:00,122.49881452349072,123.470275563211,120.44161530542253,123.39408111572266,219000,0.0,0.0
2023-08-30 00:00:00-04:00,122.91689967529098,124.90204906359908,122.91689967529098,124.38668060302734,129800,0.27,0.0
2023-08-31 00:00:00-04:00,124.73978673377812,125.9423372549444,124.2148650430273,125.52239990234375,213800,0.0,0.0
2023-09-01 00:00:00-04:00,126.47680801959196,127.5552676946151,126.44817724893373,127.22123718261719,143300,0.0,0.0
2023-09-05 00:00:00-04:00,126.52452176631606,126.5817833035328,124.7493412978241,124.84477233886719,194700,0.0,0.0
2023-09-06 00:00:00-04:00,125.02611047284107,126.0664005686892,124.35803493252367,124.42483520507812,97100,0.0,0.0
2023-09-07 00:00:00-04:00,125.72281675668042,127.80341151091524,125.72281675668042,127.60298156738281,154400,0.0,0.0
2023-09-08 00:00:00-04:00,127.71750498320769,128.74824166588436,126.48632381636416,126.76310729980469,108500,0.0,0.0
2023-09-11 00:00:00-04:00,127.33576704804516,129.42590079516484,127.32622831163617,128.85325622558594,179100,0.0,0.0
2023-09-12 00:00:00-04:00,129.45452876205664,131.53512372768066,128.93916031096882,130.1226043701172,167500,0.0,0.0
2023-09-13 00:00:00-04:00,130.67615421286092,131.08655286844174,128.41423592803025,129.38772583007812,142400,0.0,0.0
2023-09-14 00:00:00-04:00,129.32090012123973,130.57115889197013,129.10139270788628,130.44708251953125,148600,0.0,0.0
2023-09-15 00:00:00-04:00,129.93172824667747,130.9815717515434,129.76948235282654,130.7047882080078,639700,0.0,0.0
2023-09-18 00:00:00-04:00,130.38982311080565,132.0027577270218,129.60722448553173,131.85960388183594,123900,0.0,0.0
2023-09-19 00:00:00-04:00,132.16499251573654,133.41525120196457,131.3633019240572,132.6708221435547,114900,0.0,0.0
2023-09-20 00:00:00-04:00,133.13848245779576,134.83730924096648,132.85216022809152,133.4248046875,131200,0.0,0.0
2023-09-21 00:00:00-04:00,133.443895568134,134.50326305187758,132.93805138101433,133.59658813476562,130800,0.0,0.0
2023-09-22 00:00:00-04:00,133.59658683936644,134.7800452377452,133.08121848570585,133.60614013671875,100300,0.0,0.0
2023-09-25 00:00:00-04:00,133.55840938558245,133.89243982509717,132.4035818221226,133.06211853027344,116600,0.0,0.0
2023-09-26 00:00:00-04:00,133.0239621884668,133.45343826057788,131.52555074051136,131.7355194091797,172800,0.0,0.0
2023-09-27 00:00:00-04:00,131.6305438690047,132.10774277277704,130.29439276362413,131.2678680419922,128600,0.0,0.0
2023-09-28 00:00:00-04:00,131.601901023993,132.7853594394177,131.23922523025973,131.75460815429688,100700,0.0,0.0
2023-09-29 00:00:00-04:00,132.04094020789705,132.5563086073287,129.29226990971603,129.693115234375,134500,0.0,0.0
2023-10-02 00:00:00-04:00,129.55949793268576,129.55949793268576,126.70584334329124,127.90839385986328,113200,0.0,0.0
2023-10-03 00:00:00-04:00,127.66980121155159,128.38559958077073,126.89674130286775,127.74615478515625,95800,0.0,0.0
2023-10-04 00:00:00-04:00,127.4979938090515,130.09395689239994,127.06851772780392,129.37815856933594,124800,0.0,0.0
2023-10-05 00:00:00-04:00,129.91262198106952,131.65917167715054,129.90308324587235,130.9529266357422,135600,0.0,0.0
2023-10-06 00:00:00-04:00,130.90520325243543,132.7758147495895,130.83838841748843,131.038818359375,134100,0.0,0.0
2023-10-09 00:00:00-04:00,130.09395691320447,131.9359521709199,130.09395691320447,131.8882293701172,109000,0.0,0.0
2023-10-10 00:00:00-04:00,131.87868121389022,131.87868121389022,130.0557924809698,130.4375457763672,152300,0.0,0.0
2023-10-11 00:00:00-04:00,130.83838869457986,131.2296952810725,128.2328868222629,128.77688598632812,156900,0.0,0.0
2023-10-12 00:00:00-04:00,128.8818852118797,129.78857486164185,126.75358198565921,127.612548828125,131500,0.0,0.0
2023-10-13 00:00:00-04:00,128.7482572095642,129.82673138215793,127.92747452022704,128.76734924316406,91700,0.0,0.0
2023-10-16 00:00:00-04:00,130.02716393507515,132.11728292310005,130.02716393507515,130.6761474609375,106100,0.0,0.0
2023-10-17 00:00:00-04:00,130.47573516533367,135.32406337903677,130.47573516533367,133.835205078125,306300,0.0,0.0
2023-10-18 00:00:00-04:00,133.21483628145958,133.61568157864107,130.9338262998852,131.248779296875,127500,0.0,0.0
2023-10-19 00:00:00-04:00,130.8861098081744,131.44920099828127,128.0610859966795,128.452392578125,187900,0.0,0.0
2023-10-20 00:00:00-04:00,129.21593062828163,130.26577413964387,126.400459746118,126.5245361328125,315800,0.0,0.0
2023-10-23 00:00:00-04:00,126.6008652991702,126.6008652991702,123.2127646804694,123.3177490234375,241500,0.0,0.0
2023-10-24 00:00:00-04:00,126.61040058709696,134.4364587038619,126.44815472794517,130.6093292236328,418000,0.0,0.0
2023-10-25 00:00:00-04:00,130.8479479492042,131.71643890420924,128.8627987208475,129.3304443359375,249800,0.0,0.0
2023-10-26 00:00:00-04:00,129.70264722141061,130.88610566332179,128.6146343788139,128.97731018066406,189000,0.0,0.0
2023-10-27 00:00:00-04:00,128.0515445128593,128.0515445128593,123.6613235957319,124.32939910888672,210300,0.0,0.0
2023-10-30 00:00:00-04:00,125.33152042278351,126.9826244645467,124.80659874391255,126.91580963134766,171600,0.0,0.0
2023-10-31 00:00:00-04:00,127.52663986768772,127.83205417903294,126.20958069814023,127.16397857666016,466200,0.0,0.0
2023-11-01 00:00:00-04:00,127.72705286867262,129.06320389598721,127.48845343072686,129.0536651611328,239300,0.0,0.0
2023-11-02 00:00:00-04:00,128.63372693573461,129.26363294268884,125.53193426376916,128.2233428955078,151900,0.0,0.0
2023-11-03 00:00:00-04:00,128.35696074599124,130.12258787468582,127.50754731707391,128.95822143554688,135700,0.0,0.0
2023-11-06 00:00:00-05:00,128.68146812882617,128.68146812882617,127.02081057211164,127.95613098144531,190000,0.0,0.0
2023-11-07 00:00:00-05:00,127.97518642598772,128.65281521301438,126.6485741813724,127.24031066894531,181400,0.0,0.0
