Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.80728160913752,18.80728160913752,18.350557068770552,18.725723266601562,76100,0.0,0.0
2022-12-06 00:00:00-05:00,18.71757258874371,19.02749248586181,18.71757258874371,18.954090118408203,108200,0.0,0.0
2022-12-07 00:00:00-05:00,18.896998433692563,19.076425566458383,18.75019370888589,18.790973663330078,79300,0.0,0.0
2022-12-08 00:00:00-05:00,18.88068516134461,18.962243509061945,18.54629733574002,18.684946060180664,51500,0.0,0.0
2022-12-09 00:00:00-05:00,18.725726071612755,18.864374808013906,18.595233326246525,18.774662017822266,55300,0.0,0.0
2022-12-12 00:00:00-05:00,18.815441054427865,18.91331139456421,18.64416990368461,18.668636322021484,101100,0.0,0.0
2022-12-13 00:00:00-05:00,19.060116073703483,19.149828866681776,18.742038635846495,18.89699935913086,152700,0.0,0.0
2022-12-14 00:00:00-05:00,18.774661250362197,19.14982748905522,18.709414880346184,18.945932388305664,79000,0.0,0.0
2022-12-15 00:00:00-05:00,18.839910545735755,18.839910545735755,18.432120280917214,18.538145065307617,69600,0.0,0.0
2022-12-16 00:00:00-05:00,18.407649187258556,18.456583575181632,18.146663710873955,18.22006607055664,149800,0.0,0.0
2022-12-19 00:00:00-05:00,18.619701722430715,18.831752827368152,18.358716225768102,18.603389739990234,118900,0.0,0.0
2022-12-20 00:00:00-05:00,18.693103541004593,18.693103541004593,18.244534926186827,18.252689361572266,74500,0.0,0.0
2022-12-21 00:00:00-05:00,18.54629864440701,18.636012988786124,18.399493919276164,18.562610626220703,120000,0.0,0.0
2022-12-22 00:00:00-05:00,18.52182989824286,18.56260985107419,18.146663665771484,18.146663665771484,170900,0.0,0.0
2022-12-23 00:00:00-05:00,18.179288261643254,18.472896154281294,18.1629762799422,18.342403411865234,60500,0.0,0.0
2022-12-27 00:00:00-05:00,18.391338830072932,18.497365161464078,18.301626036891516,18.309782028198242,156500,0.0,0.0
2022-12-28 00:00:00-05:00,18.33425054453586,18.366874513495965,17.918304273873254,17.92646026611328,62600,0.0,0.0
2022-12-29 00:00:00-05:00,18.05695101709739,18.293470098892804,18.05695101709739,18.081418991088867,80100,0.0,0.0
2022-12-30 00:00:00-05:00,18.04879519411526,18.13850954399119,17.95092640842907,18.07326316833496,83400,0.0,0.0
2023-01-03 00:00:00-05:00,18.228222777020985,18.562610626220703,18.048794088262753,18.562610626220703,157600,0.0,0.0
2023-01-04 00:00:00-05:00,18.653319872145534,18.768768735988544,18.414173999473235,18.504884719848633,140700,0.25,0.0
2023-01-05 00:00:00-05:00,18.364697616444236,18.364697616444236,18.07607386075451,18.150291442871094,92400,0.0,0.0
2023-01-06 00:00:00-05:00,18.199770335198348,18.37294522754815,18.199770335198348,18.2657413482666,86700,0.0,0.0
2023-01-09 00:00:00-05:00,18.257491431798496,18.34820214798421,17.85341885413818,17.878158569335938,78900,0.0,0.0
2023-01-10 00:00:00-05:00,17.878161805494425,18.067828271057575,17.86991523226911,17.97711753845215,77400,0.0,0.0
2023-01-11 00:00:00-05:00,18.043084907003745,18.043084907003745,17.803940623264566,17.81218719482422,79200,0.0,0.0
2023-01-12 00:00:00-05:00,17.812191256160194,17.960626432333097,17.680249226867183,17.713233947753906,81800,0.0,0.0
2023-01-13 00:00:00-05:00,17.63076745523035,17.836927045353065,17.507072015731296,17.77095603942871,77500,0.0,0.0
2023-01-17 00:00:00-05:00,17.803942831127234,18.001855854483985,17.73797182334165,17.795696258544922,98000,0.0,0.0
2023-01-18 00:00:00-05:00,17.754465796869706,17.79569708883207,17.267929001923523,17.391624450683594,105500,0.0,0.0
2023-01-19 00:00:00-05:00,17.4081168630666,17.424608435432837,17.168970975717794,17.259681701660156,91700,0.0,0.0
2023-01-20 00:00:00-05:00,17.366883868271405,17.37513044082844,17.02053568524045,17.09475326538086,91800,0.0,0.0
2023-01-23 00:00:00-05:00,17.08650595887701,17.309158689734247,17.0205349541274,17.168970108032227,107500,0.0,0.0
2023-01-24 00:00:00-05:00,17.267931074568978,17.267931074568978,17.111249315134348,17.144235610961914,77500,0.0,0.0
2023-01-25 00:00:00-05:00,17.08650742070848,17.226696014404297,16.946318827012657,17.226696014404297,73500,0.0,0.0
2023-01-26 00:00:00-05:00,17.23494433208494,17.342148217873106,17.135988592913062,17.20195960998535,52100,0.0,0.0
2023-01-27 00:00:00-05:00,17.33390158987787,17.457597049892126,17.070017522414624,17.119495391845703,86000,0.0,0.0
2023-01-30 00:00:00-05:00,17.119496286126488,17.284423050469833,16.962814523058096,17.004047393798828,62500,0.0,0.0
2023-01-31 00:00:00-05:00,17.111247187805684,17.540059543013697,17.061769323088747,17.51531982421875,189500,0.0,0.0
2023-02-01 00:00:00-05:00,17.498828056795013,17.828684708553034,17.251437140849582,17.696741104125977,136900,0.0,0.0
2023-02-02 00:00:00-05:00,17.65550934253298,17.754466650019985,17.52356731446567,17.688495635986328,108700,0.0,0.0
2023-02-03 00:00:00-05:00,17.57304418745303,17.795696937045847,17.540059468739067,17.639015197753906,94300,0.0,0.0
2023-02-06 00:00:00-05:00,17.56479910193348,17.647263265010835,17.441103643753994,17.490581512451172,87400,0.0,0.0
2023-02-07 00:00:00-05:00,17.4163647553222,17.65550908791804,17.33390059575111,17.56479835510254,90800,0.0,0.0
2023-02-08 00:00:00-05:00,17.490580544877698,17.52356683743308,17.342146946997467,17.457595825195312,52300,0.0,0.0
2023-02-09 00:00:00-05:00,17.523567726791498,17.61427846304957,17.292668385804173,17.342147827148438,78100,0.0,0.0
2023-02-10 00:00:00-05:00,17.251433092702822,17.350390379583956,17.19370866405246,17.30091094970703,62100,0.0,0.0
2023-02-13 00:00:00-05:00,17.342146141033947,17.67200118689302,17.29266670450039,17.655508041381836,88500,0.0,0.0
2023-02-14 00:00:00-05:00,17.688494332404208,17.77095691421428,17.482334732133168,17.655508041381836,82600,0.0,0.0
2023-02-15 00:00:00-05:00,17.622524785660623,17.770958388960466,17.457596462607828,17.713233947753906,78800,0.0,0.0
2023-02-16 00:00:00-05:00,17.614277853028092,17.795697746388182,17.531813693183317,17.647262573242188,65800,0.0,0.0
2023-02-17 00:00:00-05:00,17.812186767188624,17.993606618527387,17.62252034448819,17.869911193847656,113900,0.0,0.0
2023-02-21 00:00:00-05:00,17.861665333803202,17.919389762761032,17.515317187183495,17.589534759521484,157100,0.0,0.0
2023-02-22 00:00:00-05:00,17.589536231314945,17.69673852651061,17.37513006805076,17.44110107421875,113600,0.0,0.0
2023-02-23 00:00:00-05:00,17.564797078063705,17.81218953879045,17.457594779426486,17.754465103149414,113500,0.0,0.0
2023-02-24 00:00:00-05:00,17.65550947522917,17.663756048654488,17.333900976007072,17.424610137939453,201100,0.0,0.0
2023-02-27 00:00:00-05:00,17.52356777753879,17.779205267065482,17.52356777753879,17.696741104125977,224400,0.0,0.0
2023-02-28 00:00:00-05:00,17.688493594847387,18.010102054540766,17.639014160376973,17.935884475708008,292100,0.0,0.0
2023-03-01 00:00:00-05:00,17.894653686559742,18.067826993426657,17.894653686559742,17.96062469482422,90800,0.0,0.0
2023-03-02 00:00:00-05:00,17.894652394036434,18.191521123347425,17.8534195338038,18.13379669189453,103400,0.0,0.0
2023-03-03 00:00:00-05:00,18.1750320240272,18.298727475802746,18.034843425915447,18.241003036499023,107700,0.0,0.0
2023-03-06 00:00:00-05:00,18.265740269439355,18.265740269439355,17.55655231406058,17.655508041381836,140000,0.0,0.0
2023-03-07 00:00:00-05:00,17.704985667280322,17.79569639350075,17.523565787712368,17.754465103149414,134600,0.0,0.0
2023-03-08 00:00:00-05:00,17.762712218331885,17.86991452024345,17.424609021057815,17.639015197753906,108200,0.0,0.0
2023-03-09 00:00:00-05:00,17.647262270609396,17.770957721818796,17.523566819399996,17.663755416870117,142800,0.0,0.0
2023-03-10 00:00:00-05:00,17.622522588426364,17.713231739209732,17.441101141113904,17.5235652923584,116300,0.0,0.0
2023-03-13 00:00:00-04:00,17.416364631107665,18.059581610854067,17.38337833836528,17.828683853149414,230400,0.0,0.0
2023-03-14 00:00:00-04:00,18.07607446323086,18.29048064395017,17.977117159486188,18.117305755615234,197500,0.0,0.0
2023-03-15 00:00:00-04:00,17.87816165979346,17.952379245343412,17.490580585727482,17.746219635009766,137400,0.0,0.0
2023-03-16 00:00:00-04:00,17.58953732129562,17.968871809922646,17.49058001947506,17.84517478942871,178000,0.0,0.0
2023-03-17 00:00:00-04:00,17.812189341722537,17.812189341722537,17.457594586281687,17.50707244873047,713100,0.0,0.0
2023-03-20 00:00:00-04:00,17.548305009593605,17.98536233730556,17.54005843718187,17.729724884033203,129600,0.0,0.0
2023-03-21 00:00:00-04:00,17.83692741394043,17.927638138788208,17.746218261965534,17.83692741394043,146900,0.0,0.0
2023-03-22 00:00:00-04:00,17.86166765045223,18.018349387139825,17.43285530418772,17.44934844970703,138600,0.0,0.0
2023-03-23 00:00:00-04:00,17.399867580959185,17.45759200743449,16.87209802560075,16.92157745361328,160800,0.0,0.0
2023-03-24 00:00:00-04:00,16.913334733934438,17.284421091299627,16.863856867527016,17.210205078125,114900,0.0,0.0
2023-03-27 00:00:00-04:00,17.300914323520654,17.507073936259097,17.19371201696079,17.358638763427734,127800,0.0,0.0
2023-03-28 00:00:00-04:00,17.309159363806593,17.51531895828672,17.193710494217044,17.218448638916016,140500,0.0,0.0
2023-03-29 00:00:00-04:00,17.300913857096226,17.41636430667092,17.24318941874537,17.350393295288086,96700,0.0,0.0
2023-03-30 00:00:00-04:00,17.4081184232025,17.52356730447733,17.09475492706647,17.19371223449707,72400,0.0,0.0
2023-03-31 00:00:00-04:00,17.25143585598939,17.43285574264596,17.168971699191687,17.391624450683594,153500,0.0,0.0
2023-04-03 00:00:00-04:00,17.342145184616854,17.50707191201424,17.22669474527856,17.416362762451172,171000,0.0,0.0
2023-04-04 00:00:00-04:00,17.523567867538084,17.523567867538084,17.02878446023298,17.078262329101562,90600,0.0,0.0
2023-04-05 00:00:00-04:00,17.12773976158035,17.152477906676054,16.89684044582538,16.929826736450195,109600,0.0,0.0
2023-04-06 00:00:00-04:00,17.028782327106995,17.193710633173165,16.954564746664506,16.971057891845703,107300,0.0,0.0
2023-04-10 00:00:00-04:00,17.004046312235236,17.160726492464594,16.830871411885557,17.078262329101562,114800,0.0,0.0
2023-04-11 00:00:00-04:00,17.15247763442573,17.18546392452697,16.946318039911606,17.01228904724121,123800,0.0,0.0
2023-04-12 00:00:00-04:00,17.177217250060345,17.185463822536715,16.971057656769712,17.07001495361328,93200,0.0,0.0
2023-04-13 00:00:00-04:00,17.037030291796995,17.218450184995326,16.847363825334238,17.15247917175293,126900,0.0,0.0
2023-04-14 00:00:00-04:00,17.12743882867265,17.26098597964803,16.902077414398835,17.010583877563477,89800,0.25,0.0
2023-04-17 00:00:00-04:00,17.052319138064835,17.102398923971826,16.82695771347184,16.952157974243164,102900,0.0,0.0
2023-04-18 00:00:00-04:00,16.902074514840944,16.977194973378605,16.493086236139995,16.609939575195312,111000,0.0,0.0
2023-04-19 00:00:00-04:00,16.634982846326483,16.71010331654933,16.55151548030025,16.59324836730957,132900,0.0,0.0
2023-04-20 00:00:00-04:00,16.559859800172653,16.72679450625797,16.509780025149997,16.609939575195312,82200,0.0,0.0
2023-04-21 00:00:00-04:00,16.60159526311295,16.71010331654933,16.4263152272647,16.59324836730957,131100,0.0,0.0
2023-04-24 00:00:00-04:00,16.568210508989914,16.993892674700867,16.451355551025053,16.735143661499023,146300,0.0,0.0
2023-04-25 00:00:00-04:00,16.73514319664043,16.78522457380897,16.534822463989258,16.534822463989258,111100,0.0,0.0
2023-04-26 00:00:00-04:00,16.443008619704386,16.693409119696817,16.0841000689097,16.225994110107422,97100,0.0,0.0
2023-04-27 00:00:00-04:00,16.225997243050635,16.417971102911977,16.217650345838248,16.367891311645508,81800,0.0,0.0
2023-04-28 00:00:00-04:00,16.376237314194576,16.426317102725093,16.175914976056955,16.217649459838867,86700,0.0,0.0
2023-05-01 00:00:00-04:00,16.27607480962778,16.39292817061343,16.150874552570635,16.242687225341797,111800,0.0,0.0
2023-05-02 00:00:00-04:00,16.234341666177404,16.234341666177404,15.867086204840733,16.0841007232666,103400,0.0,0.0
2023-05-03 00:00:00-04:00,16.12583285784965,16.417967834087587,16.12583285784965,16.26772689819336,102200,0.0,0.0
2023-05-04 00:00:00-04:00,16.150873840305792,16.33450076975769,15.808659076504602,16.00897979736328,103500,0.0,0.0
2023-05-05 00:00:00-04:00,16.067407830935764,16.334502147949564,16.008981148089955,16.234342575073242,102900,0.0,0.0
2023-05-08 00:00:00-04:00,16.234344277019137,16.234344277019137,15.975595237279022,16.06740951538086,92600,0.0,0.0
2023-05-09 00:00:00-04:00,16.0841000689097,16.259380100502888,16.025673391711965,16.225994110107422,70200,0.0,0.0
2023-05-10 00:00:00-04:00,16.34285038473858,16.601597826566266,16.242689211639693,16.58490562438965,99300,0.0,0.0
2023-05-11 00:00:00-04:00,16.54317058633808,16.576558173591742,16.34284983883944,16.42631721496582,71800,0.0,0.0
2023-05-12 00:00:00-04:00,16.484741472182744,16.793570240752526,16.484741472182744,16.77687644958496,85100,0.0,0.0
2023-05-15 00:00:00-04:00,16.751836438430175,16.91877117282317,16.69340975899491,16.760183334350586,88300,0.0,0.0
2023-05-16 00:00:00-04:00,16.718448852137918,16.718448852137918,16.568207923915836,16.62663459777832,70700,0.0,0.0
2023-05-17 00:00:00-04:00,16.618287187921105,16.918769035058173,16.509780738681282,16.85199546813965,80600,0.0,0.0
2023-05-18 00:00:00-04:00,16.810264700891587,17.110746614292374,16.810264700891587,17.018932342529297,63200,0.0,0.0
2023-05-19 00:00:00-04:00,17.144133279662412,17.185866168943807,16.902078064208823,17.002239227294922,66400,0.0,0.0
2023-05-22 00:00:00-04:00,17.060667612294385,17.09405360865096,16.85199996104032,16.960506439208984,55100,0.0,0.0
2023-05-23 00:00:00-04:00,16.96050576092877,17.12744051205914,16.910425972392765,16.97719955444336,77600,0.0,0.0
2023-05-24 00:00:00-04:00,17.010583737808616,17.03562442541363,16.860344388201355,16.93546485900879,119900,0.0,0.0
2023-05-25 00:00:00-04:00,16.8186102223655,16.8186102223655,16.48474234144659,16.543169021606445,129700,0.0,0.0
2023-05-26 00:00:00-04:00,16.568210508989914,16.810264137330822,16.568210508989914,16.735143661499023,59000,0.0,0.0
2023-05-30 00:00:00-04:00,16.735142170156564,16.760182857204914,16.49308856338612,16.55986213684082,91400,0.0,0.0
2023-05-31 00:00:00-04:00,16.576556558755428,16.609942550748947,16.16756820678711,16.16756820678711,175400,0.0,0.0
2023-06-01 00:00:00-04:00,16.19260678632184,16.43466198658701,16.175912994853707,16.384580612182617,149900,0.0,0.0
2023-06-02 00:00:00-04:00,16.50978196811774,17.052317438732754,16.50978196811774,16.9938907623291,87500,0.0,0.0
2023-06-05 00:00:00-04:00,16.96050565759198,17.160826402523252,16.818611597598025,17.018932342529297,65100,0.0,0.0
2023-06-06 00:00:00-04:00,17.06066649262375,17.686669405302137,17.06066649262375,17.536428451538086,95600,0.0,0.0
2023-06-07 00:00:00-04:00,17.52808100208222,17.87864268580417,17.52808100208222,17.761789321899414,85900,0.0,0.0
2023-06-08 00:00:00-04:00,17.770136889761403,17.770136889761403,17.47800187695125,17.619895935058594,49000,0.0,0.0
2023-06-09 00:00:00-04:00,17.5614671111814,17.661626674107847,17.402879279205724,17.452959060668945,53400,0.0,0.0
2023-06-12 00:00:00-04:00,17.494694302024016,17.55312257893998,17.36114713880305,17.402881622314453,73400,0.0,0.0
2023-06-13 00:00:00-04:00,17.39453238362726,17.63658598737246,17.39453238362726,17.452959060668945,101300,0.0,0.0
2023-06-14 00:00:00-04:00,17.42791820734897,17.528079361325574,17.060664357452335,17.119091033935547,94100,0.0,0.0
2023-06-15 00:00:00-04:00,17.11074683027191,17.185867309570312,16.877038495564907,17.185867309570312,97700,0.0,0.0
2023-06-16 00:00:00-04:00,17.31106383086817,17.31106383086817,16.92711621267503,17.14413070678711,265500,0.0,0.0
2023-06-20 00:00:00-04:00,17.661627686622747,17.912028200301496,17.29437222015396,17.302719116210938,119900,0.0,0.0
2023-06-21 00:00:00-04:00,17.294373228983336,17.361146809326602,17.119093177585164,17.15247917175293,85000,0.0,0.0
2023-06-22 00:00:00-04:00,17.177518476592468,17.336106314125825,16.79357081857315,16.801916122436523,93600,0.0,0.0
2023-06-23 00:00:00-04:00,16.65167842440884,16.910425854043048,16.276076032998088,16.64333152770996,347300,0.0,0.0
2023-06-26 00:00:00-04:00,16.66002193747184,17.0022382972927,16.643329737876932,16.726797103881836,79300,0.0,0.0
2023-06-27 00:00:00-04:00,16.71845289722988,16.91042675551468,16.668371514366836,16.7935733795166,78300,0.0,0.0
2023-06-28 00:00:00-04:00,16.84365306394922,17.027280023929972,16.701758997416142,16.960506439208984,71600,0.0,0.0
2023-06-29 00:00:00-04:00,16.935465885289215,17.13578662224583,16.935465885289215,17.035625457763672,141200,0.0,0.0
2023-06-30 00:00:00-04:00,17.11074503679882,17.12743882867265,16.91042431033575,17.010583877563477,117600,0.0,0.0
2023-07-03 00:00:00-04:00,16.985542885703776,17.369490503896916,16.985542885703776,17.14413070678711,40500,0.0,0.0
2023-07-05 00:00:00-04:00,17.11074392236148,17.377838206916163,17.043970351222807,17.210905075073242,107500,0.0,0.0
2023-07-06 00:00:00-04:00,17.058821405523418,17.13486382696253,16.8729392146517,16.999677658081055,58700,0.25,0.0
2023-07-07 00:00:00-04:00,16.97433046802692,17.160211056342252,16.94053311839886,16.95743179321289,74500,0.0,0.0
2023-07-10 00:00:00-04:00,16.906735239195015,17.21935262593206,16.906735239195015,17.033472061157227,63400,0.0,0.0
2023-07-11 00:00:00-04:00,17.01657314959448,17.126412908886888,16.93208301050321,17.109514236450195,63000,0.0,0.0
2023-07-12 00:00:00-04:00,17.295396286964223,17.295396286964223,17.058821298676545,17.09261703491211,68300,0.0,0.0
2023-07-13 00:00:00-04:00,17.075717900133945,17.253150748106894,16.98277841933497,17.16020965576172,49400,0.0,0.0
2023-07-14 00:00:00-04:00,17.09261912024769,17.219355966799146,16.906738519408652,17.18556022644043,63900,0.0,0.0
2023-07-17 00:00:00-04:00,17.202457895436172,17.37143981043117,17.117966132165503,17.134864807128906,54400,0.0,0.0
2023-07-18 00:00:00-04:00,17.10106688388443,17.413685914041373,17.10106688388443,17.29539680480957,52700,0.0,0.0
2023-07-19 00:00:00-04:00,17.34609380023007,17.439033291529434,17.19400894522662,17.430583953857422,60500,0.0,0.0
2023-07-20 00:00:00-04:00,17.43058316388835,17.439032501177433,17.210906840557495,17.388338088989258,47600,0.0,0.0
2023-07-21 00:00:00-04:00,17.39678624921025,17.39678624921025,17.058820838245346,17.16020965576172,119400,0.0,0.0
2023-07-24 00:00:00-04:00,17.134865335045017,17.65026204493715,17.134865335045017,17.608016967773438,81000,0.0,0.0
2023-07-25 00:00:00-04:00,17.515073597425893,17.895285688879323,17.515073597425893,17.861488342285156,131000,0.0,0.0
2023-07-26 00:00:00-04:00,17.886837657150444,18.106515591400388,17.793896558782233,17.912185668945312,76500,0.0,0.0
2023-07-27 00:00:00-04:00,17.971328763640845,18.00512449992334,17.760100174349944,17.886837005615234,177100,0.0,0.0
2023-07-28 00:00:00-04:00,18.02202584577824,18.20790645175619,17.929084737016023,18.01357650756836,84400,0.0,0.0
2023-07-31 00:00:00-04:00,17.98822856603689,18.224803569494505,17.93753254111339,18.1994571685791,107400,0.0,0.0
2023-08-01 00:00:00-04:00,18.174108258458986,18.43603126144141,18.148760247249232,18.250150680541992,83800,0.0,0.0
2023-08-02 00:00:00-04:00,18.18255810284341,18.5120742000328,18.14876075362075,18.452930450439453,61800,0.0,0.0
2023-08-03 00:00:00-04:00,18.368438011042876,18.714852770059178,18.31774360062607,18.512073516845703,69400,0.0,0.0
2023-08-04 00:00:00-04:00,18.486723499306308,18.697952066586776,18.300842940256086,18.326190948486328,69400,0.0,0.0
2023-08-07 00:00:00-04:00,18.402234013687018,18.824691163217103,18.402234013687018,18.630359649658203,73400,0.0,0.0
2023-08-08 00:00:00-04:00,18.444481155642222,18.7655479162659,18.444481155642222,18.723302841186523,45000,0.0,0.0
2023-08-09 00:00:00-04:00,18.630361710489172,18.90073566979508,18.5543192862385,18.80779457092285,74700,0.0,0.0
2023-08-10 00:00:00-04:00,18.83314255112969,18.97677645053199,18.765547852757344,18.89228630065918,78100,0.0,0.0
2023-08-11 00:00:00-04:00,18.917632514371515,18.934531188797887,18.69795458146755,18.799345016479492,68600,0.0,0.0
2023-08-14 00:00:00-04:00,18.73175163412659,18.73175163412659,18.419132608367118,18.60501480102539,59400,0.0,0.0
2023-08-15 00:00:00-04:00,18.571215832837527,18.571215832837527,18.27549550703135,18.359987258911133,36700,0.0,0.0
2023-08-16 00:00:00-04:00,18.309295471635238,18.43603231181217,18.19100796900962,18.216354370117188,76000,0.0,0.0
2023-08-17 00:00:00-04:00,18.27549584870035,18.334641204204235,18.106513953327713,18.19100570678711,54800,0.0,0.0
2023-08-18 00:00:00-04:00,18.224804177643964,18.343091683319948,18.12341534750638,18.148761749267578,127700,0.0,0.0
2023-08-21 00:00:00-04:00,18.1910067730209,18.309294267869575,18.072717666625977,18.072717666625977,43700,0.0,0.0
2023-08-22 00:00:00-04:00,18.072719002484785,18.207905181317447,17.988228849374153,18.038923263549805,46400,0.0,0.0
2023-08-23 00:00:00-04:00,18.081167003621776,18.123413688600767,17.9628795087731,18.072717666625977,45200,0.0,0.0
2023-08-24 00:00:00-04:00,18.03892214712855,18.21635339153538,17.962879724798114,18.081167221069336,52400,0.0,0.0
2023-08-25 00:00:00-04:00,18.18255910034437,18.267050866489956,17.988229166292,18.148761749267578,45400,0.0,0.0
2023-08-28 00:00:00-04:00,18.16566046141959,18.30929598069267,18.038923617718968,18.06427001953125,58800,0.0,0.0
2023-08-29 00:00:00-04:00,18.022023689467545,18.157209861557845,17.895286854576174,18.089616775512695,67900,0.0,0.0
2023-08-30 00:00:00-04:00,18.02202257930478,18.207903151592067,17.95442949742339,18.131860733032227,58000,0.0,0.0
2023-08-31 00:00:00-04:00,18.1825576846902,18.33464252960198,17.962879754433875,17.996675491333008,76500,0.0,0.0
2023-09-01 00:00:00-04:00,18.09806629838256,18.233252471859753,18.09806629838256,18.182558059692383,51300,0.0,0.0
2023-09-05 00:00:00-04:00,18.182557295956048,18.182557295956048,17.912184960358317,18.05582046508789,62500,0.0,0.0
2023-09-06 00:00:00-04:00,18.123414341857117,18.15721007951222,18.030473243099536,18.098066329956055,42000,0.0,0.0
2023-09-07 00:00:00-04:00,18.11496367122152,18.300844243508806,17.91218442557734,18.131860733032227,85700,0.0,0.0
2023-09-08 00:00:00-04:00,18.207903229993406,18.250149913567554,18.08116640236335,18.1234130859375,42500,0.0,0.0
2023-09-11 00:00:00-04:00,18.199454111165743,18.461377083083413,18.174106102962327,18.410682678222656,72400,0.0,0.0
2023-09-12 00:00:00-04:00,18.44448029462307,18.469828305415195,18.05582046508789,18.05582046508789,65500,0.0,0.0
2023-09-13 00:00:00-04:00,18.05581863559305,18.072715696196145,17.70940230271936,17.717851638793945,62800,0.0,0.0
2023-09-14 00:00:00-04:00,17.726302179000868,17.945980097224385,17.726302179000868,17.861488342285156,48800,0.0,0.0
2023-09-15 00:00:00-04:00,17.8107972108997,17.937534060853412,17.599568590461352,17.74320411682129,278800,0.0,0.0
2023-09-18 00:00:00-04:00,17.945981235902224,18.292396002741608,17.71785396655542,18.174108505249023,81200,0.0,0.0
2023-09-19 00:00:00-04:00,18.13186133118863,18.199456026846114,17.853039657786493,17.886837005615234,78400,0.0,0.0
2023-09-20 00:00:00-04:00,17.929082981769355,18.038922756198087,17.836143493652344,17.836143493652344,75300,0.0,0.0
2023-09-21 00:00:00-04:00,17.793897412010924,18.0558220451451,17.692508583062402,17.78544807434082,64100,0.0,0.0
2023-09-22 00:00:00-04:00,17.819245354717886,18.05582197390836,17.819245354717886,17.954431533813477,62700,0.0,0.0
2023-09-25 00:00:00-04:00,17.954431708645412,18.44448201552541,17.954431708645412,18.402236938476562,93400,0.0,0.0
2023-09-26 00:00:00-04:00,18.359987626214913,18.393784972261415,18.005123550457434,18.10651397705078,75500,0.0,0.0
2023-09-27 00:00:00-04:00,18.131861357044837,18.351539283606183,18.123413631621847,18.241701126098633,62200,0.0,0.0
2023-09-28 00:00:00-04:00,18.23325116162741,18.385335998747095,18.089615661186176,18.131860733032227,46500,0.0,0.0
2023-09-29 00:00:00-04:00,18.12341633400875,18.165661413607847,17.878390360003817,17.92908477783203,144900,0.0,0.0
2023-10-02 00:00:00-04:00,17.962883040894866,18.013577461291675,17.793899490843415,17.87839126586914,58900,0.0,0.0
2023-10-03 00:00:00-04:00,17.89528677733949,17.96287986309291,17.76010060583266,17.903736114501953,54600,0.0,0.0
2023-10-04 00:00:00-04:00,17.945982513616855,18.131863110274676,17.886838760659657,18.06427001953125,67300,0.0,0.0
2023-10-05 00:00:00-04:00,18.05572007035518,18.25234919847598,17.970228648811673,18.098464965820312,89600,0.25,0.0
2023-10-06 00:00:00-04:00,18.021523815553728,18.58576494512903,18.021523815553728,18.32929229736328,98200,0.0,0.0
2023-10-09 00:00:00-04:00,18.20105573062572,18.50882257771545,18.166858508386134,18.414783477783203,64600,0.0,0.0
2023-10-10 00:00:00-04:00,18.457529316921825,18.5515700522666,18.372037887573242,18.372037887573242,145000,0.0,0.0
2023-10-11 00:00:00-04:00,18.423330840251115,18.73964861814897,18.423330840251115,18.714000701904297,62800,0.0,0.0
2023-10-12 00:00:00-04:00,18.688354736769348,18.688354736769348,18.440429767325547,18.602863311767578,65600,0.0,0.0
2023-10-13 00:00:00-04:00,18.731099093619793,18.75674700956444,18.27799569561059,18.312192916870117,63200,0.0,0.0
2023-10-16 00:00:00-04:00,18.44897976570245,18.525921888032123,18.098466377584323,18.26944923400879,67100,0.0,0.0
2023-10-17 00:00:00-04:00,18.28654423142183,18.414782175135507,18.277994926466704,18.295093536376953,88400,0.0,0.0
2023-10-18 00:00:00-04:00,18.235252186609546,18.25235079853982,18.012975123356153,18.02152442932129,59300,0.0,0.0
2023-10-19 00:00:00-04:00,17.953131612213582,18.149760757571567,17.918934388353037,18.02152442932129,49100,0.0,0.0
2023-10-20 00:00:00-04:00,18.089917446070753,18.14976095787376,17.953131810345763,18.04717254638672,77300,0.0,0.0
2023-10-23 00:00:00-04:00,18.072818313514414,18.20105627010049,17.756502151489258,17.756502151489258,47800,0.0,0.0
2023-10-24 00:00:00-04:00,17.88473847746198,17.88473847746198,17.56842068482347,17.756502151489258,47700,0.0,0.0
2023-10-25 00:00:00-04:00,17.765052096357188,17.97023055141701,17.705206953511336,17.91038703918457,73000,0.0,0.0
2023-10-26 00:00:00-04:00,17.918934515609152,17.97023035176426,17.747953286932308,17.88473892211914,52600,0.0,0.0
2023-10-27 00:00:00-04:00,17.936032479842332,18.02152390639965,17.841993378181286,17.918933868408203,71000,0.0,0.0
2023-10-30 00:00:00-04:00,17.970228562250707,18.11556348899063,17.84199224585977,17.936031341552734,67400,0.0,0.0
2023-10-31 00:00:00-04:00,17.9360333862245,18.286546785270396,17.893288486092434,18.260900497436523,60700,0.0,0.0
2023-11-01 00:00:00-04:00,18.183959193514344,18.243802708645884,17.970231421979705,18.166860580444336,60500,0.0,0.0
2023-11-02 00:00:00-04:00,18.312192236914527,18.466076465641965,18.23525012255081,18.45752716064453,65700,0.0,0.0
2023-11-03 00:00:00-04:00,18.628512885894406,18.79949412049742,18.43188210171143,18.688356399536133,76500,0.0,0.0
2023-11-06 00:00:00-05:00,18.628512377193545,18.628512377193545,18.26944967453488,18.397686004638672,56100,0.0,0.0
