Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.95224624355436,41.32369661889175,40.14898985482624,40.590084075927734,278500,0.0,0.0
2022-12-06 00:00:00-05:00,40.48793531341684,40.95224651445333,39.58717399224711,40.014339447021484,288200,0.0,0.0
2022-12-07 00:00:00-05:00,39.91218286625387,40.72937141737517,39.61966814020151,40.09790802001953,341400,0.0,0.0
2022-12-08 00:00:00-05:00,40.229380987386364,40.51109862418952,39.54386675767951,39.788021087646484,270800,0.48,0.0
2022-12-09 00:00:00-05:00,39.33727580256219,39.5908227738828,38.80201116829682,39.19641876220703,328500,0.0,0.0
2022-12-12 00:00:00-05:00,39.76923748758746,40.83977018661315,39.53447220470386,40.81159591674805,423200,0.0,0.0
2022-12-13 00:00:00-05:00,42.44556668590741,42.60520536941749,39.872537438124326,40.004005432128906,391700,0.0,0.0
2022-12-14 00:00:00-05:00,40.041568069869825,40.736474918000305,39.43118045331049,39.8631477355957,291200,0.0,0.0
2022-12-15 00:00:00-05:00,39.11189755361737,39.44056751669626,37.881726181944764,37.94746017456055,329800,0.0,0.0
2022-12-16 00:00:00-05:00,37.13048121132891,38.61889237377971,36.92388659821197,37.58123016357422,4214200,0.0,0.0
2022-12-19 00:00:00-05:00,37.7127023387191,37.99442001730709,36.71729605332457,37.20560836791992,611700,0.0,0.0
2022-12-20 00:00:00-05:00,37.18682091233974,37.48732020026795,36.22898167096487,36.332275390625,448100,0.0,0.0
2022-12-21 00:00:00-05:00,36.9708369624054,37.39341520195213,36.398009080156946,36.67033767700195,482400,0.0,0.0
2022-12-22 00:00:00-05:00,36.23837229469077,36.848763515053,35.66554438252435,36.68912124633789,336700,0.0,0.0
2022-12-23 00:00:00-05:00,36.6139950194916,37.22438260439465,36.46374538204411,37.16804122924805,225200,0.0,0.0
2022-12-27 00:00:00-05:00,37.19621381704148,37.36054880667089,36.63277496115392,37.149261474609375,212200,0.0,0.0
2022-12-28 00:00:00-05:00,37.327687440834374,37.327687440834374,35.84396883692103,36.46375274658203,276700,0.0,0.0
2022-12-29 00:00:00-05:00,36.93328226215007,37.646967266501704,36.72199132251943,37.252559661865234,236200,0.0,0.0
2022-12-30 00:00:00-05:00,36.93327838116695,37.84416530100271,36.63277550423153,37.55305862426758,458600,0.0,0.0
2023-01-03 00:00:00-05:00,37.994416168825914,38.313697127481355,37.09291825576383,37.318294525146484,427800,0.0,0.0
2023-01-04 00:00:00-05:00,37.600013686176844,39.25275992654054,37.440371409316676,39.233978271484375,289300,0.0,0.0
2023-01-05 00:00:00-05:00,38.97103719821089,39.92887998813138,38.2949120330355,39.7316780090332,235000,0.0,0.0
2023-01-06 00:00:00-05:00,40.229382457842426,41.356256628478434,39.95705384667716,40.370243072509766,319900,0.0,0.0
2023-01-09 00:00:00-05:00,40.47353851143061,41.130882104003405,39.80680588252486,40.464149475097656,487400,0.0,0.0
2023-01-10 00:00:00-05:00,40.482932159709605,41.3093070851701,39.9758382112065,41.27174377441406,298200,0.0,0.0
2023-01-11 00:00:00-05:00,41.34686526660355,42.0511611968713,40.99002457447662,41.84457015991211,291300,0.0,0.0
2023-01-12 00:00:00-05:00,42.107501131867146,42.38921875388096,41.41259432081474,42.07933044433594,209500,0.0,0.0
2023-01-13 00:00:00-05:00,41.778837688849386,43.22498932943291,41.778837688849386,43.01839828491211,301100,0.0,0.0
2023-01-17 00:00:00-05:00,42.82119317724306,43.600615763522946,42.68972517045718,43.347068786621094,326600,0.0,0.0
2023-01-18 00:00:00-05:00,43.3094968496519,44.652354506771125,43.20619955568368,43.469139099121094,344400,0.0,0.0
2023-01-19 00:00:00-05:00,43.13108111271397,43.290719796908945,42.26714294775223,42.64276885986328,304300,0.0,0.0
2023-01-20 00:00:00-05:00,42.830582361090435,43.28133131202057,42.4220894451377,43.046566009521484,331400,0.0,0.0
2023-01-23 00:00:00-05:00,43.04656549133022,43.816595387678916,42.86814515318305,43.45975112915039,400300,0.0,0.0
2023-01-24 00:00:00-05:00,42.746067227751126,44.30490871197682,42.746067227751126,43.41279983520508,233600,0.0,0.0
2023-01-25 00:00:00-05:00,42.85874999822055,43.54426420282017,42.586421406983526,43.33767318725586,166800,0.0,0.0
2023-01-26 00:00:00-05:00,44.13587741522584,45.290922287926406,43.51609715225885,44.22978210449219,262300,0.0,0.0
2023-01-27 00:00:00-05:00,43.94806654689254,44.43637883524222,43.76025357718352,44.13587951660156,179400,0.0,0.0
2023-01-30 00:00:00-05:00,43.760255726962534,43.90111635672287,43.04657070568888,43.18743133544922,321300,0.0,0.0
2023-01-31 00:00:00-05:00,43.37523034823091,45.084321241146895,43.31419266713882,44.84955596923828,541100,0.0,0.0
2023-02-01 00:00:00-05:00,44.774439259758395,46.41779639488978,44.567844645026916,46.201812744140625,412300,0.0,0.0
2023-02-02 00:00:00-05:00,46.01400115270534,47.215998403848765,45.76984680440472,46.63378143310547,457800,0.0,0.0
2023-02-03 00:00:00-05:00,45.976437871235035,47.5164977457653,45.13879684233367,46.70890808105469,335300,0.0,0.0
2023-02-06 00:00:00-05:00,46.33327658202118,46.591519827250615,45.88722397542555,46.464744567871094,337600,0.0,0.0
2023-02-07 00:00:00-05:00,46.03278111549296,46.68073206320159,45.17823555450003,46.53987503051758,299900,0.0,0.0
2023-02-08 00:00:00-05:00,45.61019953351608,45.61019953351608,43.85415619510496,44.19221878051758,366000,0.0,0.0
2023-02-09 00:00:00-05:00,44.74626973552833,45.4552583959521,44.088926147899,44.257957458496094,332700,0.0,0.0
2023-02-10 00:00:00-05:00,44.107709377695755,44.262651766080616,43.56305211693726,43.722694396972656,266400,0.0,0.0
2023-02-13 00:00:00-05:00,43.872939424032275,44.70870330008647,43.58182916897225,44.51150131225586,449900,0.0,0.0
2023-02-14 00:00:00-05:00,44.145265603367385,44.88712481391927,43.94806361035513,44.20161056518555,296100,0.0,0.0
2023-02-15 00:00:00-05:00,43.694520799322376,44.06075413028689,43.45975547616722,43.93867874145508,278700,0.0,0.0
2023-02-16 00:00:00-05:00,43.17803557598361,43.65695881654952,43.01839688395121,43.365848541259766,293900,0.0,0.0
2023-02-17 00:00:00-05:00,43.44096821153102,43.45036082929584,42.47373635133176,42.839969635009766,399000,0.0,0.0
2023-02-21 00:00:00-05:00,42.15445687447279,42.43617451922643,40.66134941682094,40.67074203491211,505600,0.0,0.0
2023-02-22 00:00:00-05:00,40.482929417126606,41.47833200908513,40.454758727085284,41.149662017822266,683700,0.0,0.0
2023-02-23 00:00:00-05:00,41.52529123596388,41.73188228307748,40.90551093015402,41.60041427612305,321900,0.0,0.0
2023-02-24 00:00:00-05:00,41.29052592700652,41.88213195848303,40.961852327285044,41.637977600097656,354700,0.0,0.0
2023-02-27 00:00:00-05:00,42.032378616014526,42.032378616014526,40.661350095040106,40.84916305541992,416100,0.0,0.0
2023-02-28 00:00:00-05:00,45.97643461994643,49.74207196655161,45.441170032680816,48.972042083740234,2086800,0.0,0.0
2023-03-01 00:00:00-05:00,49.93927834752556,50.549669602525675,48.098719128294995,48.408607482910156,1071700,0.0,0.0
2023-03-02 00:00:00-05:00,48.23957483312406,49.71859700065007,47.54842570406593,48.90631103515625,622500,0.0,0.0
2023-03-03 00:00:00-05:00,49.366447972338946,49.7420738926507,48.41893626316824,49.73268127441406,571300,0.0,0.0
2023-03-06 00:00:00-05:00,49.695115552505825,49.695115552505825,47.44137088679058,47.52588653564453,549500,0.0,0.0
2023-03-07 00:00:00-05:00,47.929683212211685,48.86874438682915,47.385026011461186,48.41799545288086,554300,0.0,0.0
2023-03-08 00:00:00-05:00,48.849964500455606,49.39461813867306,48.38982293206594,49.36644744873047,531600,0.0,0.0
2023-03-09 00:00:00-05:00,49.70762465384741,50.06775716456569,48.399777673523815,48.59879684448242,432300,0.48,0.0
2023-03-10 00:00:00-05:00,48.39030830089152,48.51350859470223,47.40468425894031,47.93540573120117,418000,0.0,0.0
2023-03-13 00:00:00-04:00,46.542261034668265,47.96383282624521,46.058924600995454,47.21513748168945,369400,0.0,0.0
2023-03-14 00:00:00-04:00,48.69357568376237,49.16743296939388,47.34781911264191,48.049129486083984,413900,0.0,0.0
2023-03-15 00:00:00-04:00,46.57068605264562,47.6605590824986,46.28637244949724,47.603694915771484,440500,0.0,0.0
2023-03-16 00:00:00-04:00,46.94977753468234,48.987361555162565,46.44748638771084,48.2197151184082,517300,0.0,0.0
2023-03-17 00:00:00-04:00,47.82167086453784,47.949614341389974,46.47591806438678,46.78866195678711,960200,0.0,0.0
2023-03-20 00:00:00-04:00,47.101409511655525,47.73637646624529,46.542257834142795,46.9402961730957,433900,0.0,0.0
2023-03-21 00:00:00-04:00,48.087028501426836,48.28604765054515,46.978200813744216,47.347808837890625,391500,0.0,0.0
2023-03-22 00:00:00-04:00,47.110883737314005,47.46154068154553,45.94519541507573,45.99258041381836,365700,0.0,0.0
2023-03-23 00:00:00-04:00,46.37167032973348,46.485395056375104,45.23441221758566,45.49977111816406,503400,0.0,0.0
2023-03-24 00:00:00-04:00,44.988008772476576,45.2438921230156,44.36251734290696,45.07330322265625,327200,0.0,0.0
2023-03-27 00:00:00-04:00,45.63245043805441,45.63245043805441,44.44306783731464,44.751075744628906,611300,0.0,0.0
2023-03-28 00:00:00-04:00,45.29127771050371,46.3005923713015,44.62313723958906,45.39552688598633,439600,0.0,0.0
2023-03-29 00:00:00-04:00,45.897811825537325,46.12526127258281,44.44780985108008,44.70368957519531,506000,0.0,0.0
2023-03-30 00:00:00-04:00,45.234410915714726,45.641928424299486,44.79846313009877,44.99748229980469,311300,0.0,0.0
2023-03-31 00:00:00-04:00,45.310228929892226,45.9925808721216,44.95009642842103,45.859901428222656,485300,0.0,0.0
2023-04-03 00:00:00-04:00,46.229512274653906,46.542259795793164,45.33392235901902,46.26742172241211,423000,0.0,0.0
2023-04-04 00:00:00-04:00,46.4190553042647,46.75549351451513,45.547159708445655,45.94519805908203,269000,0.0,0.0
2023-04-05 00:00:00-04:00,45.49976862739177,45.49976862739177,44.03081196993532,44.504669189453125,311300,0.0,0.0
2023-04-06 00:00:00-04:00,44.04976695392176,44.04976695392176,42.49551584311997,43.32002639770508,535500,0.0,0.0
2023-04-10 00:00:00-04:00,43.0830984331812,44.1540167839877,42.96937371038344,43.79388427734375,366500,0.0,0.0
2023-04-11 00:00:00-04:00,43.917089861556946,44.879019495951354,43.59486678851037,44.4572868347168,396600,0.0,0.0
2023-04-12 00:00:00-04:00,44.88376022022918,44.912190498935004,43.72754734960566,44.3530387878418,681800,0.0,0.0
2023-04-13 00:00:00-04:00,44.533103231565846,45.149115449875644,44.38146906541719,44.959571838378906,345100,0.0,0.0
2023-04-14 00:00:00-04:00,45.27231646376443,45.954671975709395,44.79845927274564,44.84584426879883,602000,0.0,0.0
2023-04-17 00:00:00-04:00,44.63735113293866,44.76529461391196,43.96447471118922,44.447811126708984,350300,0.0,0.0
2023-04-18 00:00:00-04:00,44.760559666514894,45.31023586421197,44.476246012470725,45.23441696166992,389600,0.0,0.0
2023-04-19 00:00:00-04:00,44.92166858233719,45.409740969618916,44.694215512459046,45.20598220825195,352800,0.0,0.0
2023-04-20 00:00:00-04:00,44.940614712642095,45.20597720064556,44.1350589259102,44.713165283203125,425700,0.0,0.0
2023-04-21 00:00:00-04:00,44.89323159966093,44.89323159966093,43.33424092629985,43.88865661621094,895600,0.0,0.0
2023-04-24 00:00:00-04:00,43.94551803468567,44.28669581512819,42.836693863491206,44.07819747924805,984600,0.0,0.0
2023-04-25 00:00:00-04:00,43.52852715468467,43.52852715468467,42.599767381064424,42.95989990234375,459800,0.0,0.0
2023-04-26 00:00:00-04:00,42.81773628816999,43.17786876745014,42.36283381629987,42.46708297729492,482400,0.0,0.0
2023-04-27 00:00:00-04:00,42.1922527602505,42.509736271058905,41.4103875230665,42.18277359008789,406800,0.0,0.0
2023-04-28 00:00:00-04:00,41.87950210294174,43.04519049435458,41.7610377914334,42.80826187133789,417200,0.0,0.0
2023-05-01 00:00:00-04:00,42.80825958423936,43.45744527810911,42.38179097778919,42.41969680786133,375400,0.0,0.0
2023-05-02 00:00:00-04:00,42.182766208029356,43.45270364426585,41.614139016084934,43.2347297668457,487600,0.0,0.0
2023-05-03 00:00:00-04:00,43.149442877757025,43.32951095840502,42.12591303008886,42.18277359008789,633800,0.0,0.0
2023-05-04 00:00:00-04:00,40.306297631148404,40.99339283159787,37.245180146206806,38.97002029418945,1250000,0.0,0.0
2023-05-05 00:00:00-04:00,38.48668481758081,38.91315704783503,37.67164980314915,38.86576843261719,822300,0.0,0.0
2023-05-08 00:00:00-04:00,38.86576916010242,39.07900708684277,38.088643577201374,38.439300537109375,508800,0.0,0.0
2023-05-09 00:00:00-04:00,37.93701109641213,38.28766807195131,37.254659100059854,38.06021499633789,520100,0.0,0.0
2023-05-10 00:00:00-04:00,38.63831864006713,39.007926697890895,37.40629057557334,38.249755859375,458100,0.0,0.0
2023-05-11 00:00:00-04:00,37.993871306848675,38.62883823400867,37.7853729772171,38.05073547363281,433300,0.0,0.0
2023-05-12 00:00:00-04:00,38.050732479367774,38.382431054731086,37.88961916044608,38.08863830566406,211600,0.0,0.0
2023-05-15 00:00:00-04:00,38.42034912109375,38.66675331592883,38.003352401034796,38.42034912109375,324300,0.0,0.0
2023-05-16 00:00:00-04:00,37.97491916399883,38.12655333714587,37.24517857596497,37.25465774536133,384600,0.0,0.0
2023-05-17 00:00:00-04:00,37.29256011926552,38.75678074426167,36.97981624781808,38.609886169433594,526500,0.0,0.0
2023-05-18 00:00:00-04:00,38.70466134714467,38.94158997840407,38.23080408462588,38.81838607788086,347400,0.0,0.0
2023-05-19 00:00:00-04:00,38.647793734572296,38.647793734572296,37.20726735089008,37.937007904052734,532400,0.0,0.0
2023-05-22 00:00:00-04:00,37.98439666789966,38.638318333065676,37.66217361218517,38.391910552978516,332700,0.0,0.0
2023-05-23 00:00:00-04:00,38.126548767089844,38.86576482066974,37.842235178424,38.126548767089844,347200,0.0,0.0
2023-05-24 00:00:00-04:00,38.40139061360361,38.53407006046491,37.45367614717285,37.52949142456055,379600,0.0,0.0
2023-05-25 00:00:00-04:00,37.62426246356595,38.19288965838315,37.42997927593655,38.17393493652344,601800,0.0,0.0
2023-05-26 00:00:00-04:00,38.19289387430752,39.358582283027836,38.19289387430752,38.93211364746094,328300,0.0,0.0
2023-05-30 00:00:00-04:00,39.23538318709154,39.42492320185763,38.183419475017146,38.38243865966797,471200,0.0,0.0
2023-05-31 00:00:00-04:00,38.03178344808108,38.03178344808108,36.771321442651114,37.11249923706055,320400,0.0,0.0
2023-06-01 00:00:00-04:00,36.99876934556067,37.11723364012362,36.41213465055801,36.610206604003906,418300,0.0,0.0
2023-06-02 00:00:00-04:00,37.63373886703507,38.202369689941406,37.47073114755398,38.202369689941406,561600,0.0,0.0
2023-06-05 00:00:00-04:00,37.823279445373416,38.19762704627962,37.13144840587043,38.08863830566406,424100,0.0,0.0
2023-06-06 00:00:00-04:00,38.01282949701294,39.68080544050381,37.80907073316874,39.235382080078125,610400,0.0,0.0
2023-06-07 00:00:00-04:00,39.34910757409231,40.51479600785753,39.18799422466049,40.31577682495117,506300,0.0,0.0
2023-06-08 00:00:00-04:00,40.200749423516996,41.235963644042016,39.9131911366496,41.18803787231445,441700,0.48,0.0
2023-06-09 00:00:00-04:00,41.28389345856489,41.4190450987621,39.57771095376913,39.826927185058594,517700,0.0,0.0
2023-06-12 00:00:00-04:00,40.01862687805205,40.63208548347773,39.2901456982345,40.21991729736328,439800,0.0,0.0
2023-06-13 00:00:00-04:00,40.29660653791136,40.890894179871374,40.09531609319134,40.574581146240234,370400,0.0,0.0
2023-06-14 00:00:00-04:00,40.66083862116913,41.28388454969593,40.4403771720062,40.632083892822266,347100,0.0,0.0
2023-06-15 00:00:00-04:00,40.51706871962092,41.36057625129913,40.25826514774799,40.76628494262695,397200,0.0,0.0
2023-06-16 00:00:00-04:00,41.08259876356526,41.08259876356526,40.04738454850948,40.45955276489258,948600,0.0,0.0
2023-06-20 00:00:00-04:00,40.248678071329564,40.421210114903026,39.62563208144599,40.06655502319336,250200,0.0,0.0
2023-06-21 00:00:00-04:00,39.95153603384259,40.7087757126422,39.813506730072284,40.20075225830078,284500,0.0,0.0
2023-06-22 00:00:00-04:00,40.1528227579977,40.19116483712706,39.50102203880612,39.70231246948242,275500,0.0,0.0
2023-06-23 00:00:00-04:00,39.15595261864352,39.64480501099546,38.51373921502686,38.72461700439453,802400,0.0,0.0
2023-06-26 00:00:00-04:00,39.00258421429757,39.88443371184921,38.863596926120884,39.453094482421875,446300,0.0,0.0
2023-06-27 00:00:00-04:00,39.67355836077041,40.40204324964892,39.52019369834893,40.162410736083984,220200,0.0,0.0
2023-06-28 00:00:00-04:00,39.92277381645841,40.30618360194625,39.59687348771787,40.13364791870117,309800,0.0,0.0
2023-06-29 00:00:00-04:00,40.152827404681474,40.81421554844546,39.92278221628714,40.7567024230957,238100,0.0,0.0
2023-06-30 00:00:00-04:00,40.95799337289254,40.95799337289254,40.06656002994278,40.35411834716797,397100,0.0,0.0
2023-07-03 00:00:00-04:00,40.37329029302388,41.082604237461055,40.32057084042708,40.91006851196289,209500,0.0,0.0
2023-07-05 00:00:00-04:00,40.555409249153755,40.555409249153755,39.55853708229698,39.951534271240234,468800,0.0,0.0
2023-07-06 00:00:00-04:00,39.577709514933645,39.87485151184138,38.80129880173471,39.37641906738281,397600,0.0,0.0
2023-07-07 00:00:00-04:00,37.861937546254104,38.45622516240006,35.62856074093637,35.64773178100586,980900,0.0,0.0
2023-07-10 00:00:00-04:00,35.74358749134971,36.850688561519156,35.56146443634204,36.1749267578125,857400,0.0,0.0
2023-07-11 00:00:00-04:00,36.50082727010757,37.363502149827326,36.347458946777394,37.26765060424805,499300,0.0,0.0
2023-07-12 00:00:00-04:00,37.7756691988076,37.957788592326395,36.98009115711818,37.70857238769531,642100,0.0,0.0
2023-07-13 00:00:00-04:00,37.746916126932,38.695858872385784,37.61272249880739,38.45622634887695,480600,0.0,0.0
2023-07-14 00:00:00-04:00,38.17825625658081,38.17825625658081,36.893825755513895,37.48811340332031,301900,0.0,0.0
2023-07-17 00:00:00-04:00,37.26765119140719,38.13032608471856,36.893825038655386,37.95779037475586,302100,0.0,0.0
2023-07-18 00:00:00-04:00,37.74691727813986,38.58946315034771,37.74691727813986,38.4466438293457,258200,0.0,0.0
2023-07-19 00:00:00-04:00,38.35078928479363,39.0984452802642,38.226182999300455,39.06968688964844,309100,0.0,0.0
2023-07-20 00:00:00-04:00,39.11761565482403,39.42434500181168,38.42747279585069,39.17512512207031,399800,0.0,0.0
2023-07-21 00:00:00-04:00,39.491437486659926,39.82692153047608,38.667101085852416,38.71502685546875,445900,0.0,0.0
2023-07-24 00:00:00-04:00,38.4178882476506,39.55853775281956,38.34120408436085,39.414756774902344,443700,0.0,0.0
2023-07-25 00:00:00-04:00,39.58729105748309,40.02821401098412,39.3284875004711,39.69272994995117,327700,0.0,0.0
2023-07-26 00:00:00-04:00,39.798168947064795,40.804624789312044,39.798168947064795,40.488311767578125,355200,0.0,0.0
2023-07-27 00:00:00-04:00,40.58416123652994,40.85254847233682,39.721482755005184,39.874847412109375,336200,0.0,0.0
2023-07-28 00:00:00-04:00,40.124069317140304,40.53623753977999,39.85568206760825,40.488311767578125,297300,0.0,0.0
2023-07-31 00:00:00-04:00,40.862139904554596,41.120943474880676,40.38287484613642,40.603336334228516,338500,0.0,0.0
2023-08-01 00:00:00-04:00,40.45955260165563,40.775869273813804,39.644803520372655,39.79816818237305,520900,0.0,0.0
2023-08-02 00:00:00-04:00,39.29973107464704,39.48185046328644,38.623965651047456,38.94507598876953,592000,0.0,0.0
2023-08-03 00:00:00-04:00,41.61937277492225,46.41202299717503,41.49476650182507,45.83690643310547,1064000,0.0,0.0
2023-08-04 00:00:00-04:00,46.07654399292484,46.83378368857364,45.37681742258561,45.39598846435547,678000,0.0,0.0
2023-08-07 00:00:00-04:00,45.539762217791804,46.167601902833646,45.36723016841235,45.55893325805664,360200,0.0,0.0
2023-08-08 00:00:00-04:00,45.05091126767376,45.28096008300781,44.30325901671637,45.28096008300781,398000,0.0,0.0
2023-08-09 00:00:00-04:00,45.07966673928853,45.08925408735686,44.169066123901075,44.677085876464844,326100,0.0,0.0
2023-08-10 00:00:00-04:00,44.657915293127566,45.348058101021984,44.06362768438624,44.705841064453125,500500,0.0,0.0
2023-08-11 00:00:00-04:00,44.600404433930585,45.78898336815096,44.49975921209573,45.48225402832031,511200,0.0,0.0
2023-08-14 00:00:00-04:00,45.25220077683409,46.987141406761985,45.012568274957395,46.814605712890625,508300,0.0,0.0
2023-08-15 00:00:00-04:00,46.69958326155766,47.27469980500962,46.364095564125854,47.17884826660156,409500,0.0,0.0
2023-08-16 00:00:00-04:00,47.121337887611546,47.73479654467208,46.60373077452847,46.689998626708984,301900,0.0,0.0
2023-08-17 00:00:00-04:00,46.89129201163542,47.56226383117646,46.63249209532175,46.92963409423828,488900,0.0,0.0
2023-08-18 00:00:00-04:00,46.699589230532474,47.792312996660314,46.58456298193839,47.456825256347656,297000,0.0,0.0
2023-08-21 00:00:00-04:00,47.10216771328012,47.63894587632538,46.517463777365236,47.313045501708984,499700,0.0,0.0
2023-08-22 00:00:00-04:00,46.82419633943754,46.82419633943754,44.504555132820016,45.39598846435547,509500,0.0,0.0
2023-08-23 00:00:00-04:00,45.49183302543436,45.683539757168745,44.72500975499861,45.29054260253906,426700,0.0,0.0
2023-08-24 00:00:00-04:00,45.3672274874229,45.649992087489615,44.51413270031063,44.686668395996094,448100,0.0,0.0
2023-08-25 00:00:00-04:00,45.06049625380854,45.23303195614108,43.7664821428164,44.20740509033203,470800,0.0,0.0
2023-08-28 00:00:00-04:00,44.58123143718021,45.33847106138383,44.413489408148266,44.50455093383789,361700,0.0,0.0
2023-08-29 00:00:00-04:00,44.705841776479275,44.83045170911197,43.651460164515946,43.80482482910156,579300,0.0,0.0
2023-08-30 00:00:00-04:00,43.73773218947321,43.91026791065475,43.085931388676805,43.17219924926758,871000,0.0,0.0
2023-08-31 00:00:00-04:00,43.363899614571444,44.149893936655246,43.15302184057272,43.891090393066406,630800,0.0,0.0
2023-09-01 00:00:00-04:00,43.967773640576105,44.59177765722756,43.88150578732244,44.26491928100586,360700,0.0,0.0
2023-09-05 00:00:00-04:00,43.891092837047964,43.891092837047964,41.53310973949731,41.64813232421875,498200,0.0,0.0
2023-09-06 00:00:00-04:00,41.3701600343436,41.88776717922402,41.26472113558994,41.8590087890625,429600,0.0,0.0
2023-09-07 00:00:00-04:00,41.67485944588075,41.87354368995871,40.860745764633805,41.5682487487793,417000,0.48,0.0
2023-09-08 00:00:00-04:00,41.936543767867015,42.5180520184896,41.65547984463907,42.50836181640625,363500,0.0,0.0
2023-09-11 00:00:00-04:00,42.731275622583546,42.983261558178796,41.9365459140623,42.25637435913086,715200,0.0,0.0
2023-09-12 00:00:00-04:00,41.791165388537955,43.022028108589524,41.791165388537955,42.2757568359375,452200,0.0,0.0
2023-09-13 00:00:00-04:00,42.56651249950274,42.56651249950274,41.437417196183,41.76209259033203,369300,0.0,0.0
2023-09-14 00:00:00-04:00,42.149761305975744,42.94449090068456,42.13813010683473,42.91541290283203,372500,0.0,0.0
2023-09-15 00:00:00-04:00,42.93480371957873,43.3612465815034,42.74096639117111,43.33216857910156,929100,0.0,0.0
2023-09-18 00:00:00-04:00,43.27401790131519,43.27401790131519,41.451953016749464,41.46164321899414,303700,0.0,0.0
2023-09-19 00:00:00-04:00,41.306571542027626,42.26606417889212,41.093353831610386,42.16914367675781,309200,0.0,0.0
2023-09-20 00:00:00-04:00,42.27575678939831,43.38062469671069,42.14007177581809,42.411441802978516,358100,0.0,0.0
2023-09-21 00:00:00-04:00,42.04315184734054,42.26606345271088,41.519792236224575,41.63609313964844,231100,0.0,0.0
2023-09-22 00:00:00-04:00,41.93654087709066,42.07513183102316,41.41318126932306,41.548866271972656,204600,0.0,0.0
2023-09-25 00:00:00-04:00,41.170885600809314,41.713629309013385,41.122427199412655,41.41318130493164,207700,0.0,0.0
2023-09-26 00:00:00-04:00,41.16119745281777,41.670016238574966,40.482768708002276,40.531227111816406,257100,0.0,0.0
2023-09-27 00:00:00-04:00,40.860749857318325,41.6312521653653,40.7056807452221,41.38410949707031,369800,0.0,0.0
2023-09-28 00:00:00-04:00,41.35503468325392,43.051104844990306,40.93828941630993,42.5180549621582,593600,0.0,0.0
2023-09-29 00:00:00-04:00,43.02202725235971,43.61322939796327,42.547129713757656,42.556819915771484,594000,0.0,0.0
2023-10-02 00:00:00-04:00,42.39205875850966,42.83788197454821,42.04315234695285,42.35329055786133,371300,0.0,0.0
2023-10-03 00:00:00-04:00,42.20791176676238,42.435670324755954,41.00612712056612,41.53917694091797,351900,0.0,0.0
2023-10-04 00:00:00-04:00,41.71363242312655,42.33390888044393,41.01581956007483,42.18852996826172,294300,0.0,0.0
2023-10-05 00:00:00-04:00,42.12068623593509,42.392059950967884,41.37926193909069,41.48102569580078,295600,0.0,0.0
2023-10-06 00:00:00-04:00,40.65722404425241,42.20791523018137,40.39554421341326,41.8590087890625,342700,0.0,0.0
2023-10-09 00:00:00-04:00,41.48102552395323,42.57620318713399,41.38895566662888,42.430824279785156,249900,0.0,0.0
2023-10-10 00:00:00-04:00,42.53743493822446,43.40970098706851,42.53743493822446,42.973567962646484,358300,0.0,0.0
2023-10-11 00:00:00-04:00,42.934798706307,43.17709441424004,42.459901189156135,43.03171920776367,364100,0.0,0.0
2023-10-12 00:00:00-04:00,43.03172121132178,43.03172121132178,41.37441568206988,42.014076232910156,310000,0.0,0.0
2023-10-13 00:00:00-04:00,42.00438863260525,42.3339109790327,41.60702377636681,41.7136344909668,233400,0.0,0.0
2023-10-16 00:00:00-04:00,42.16914527257172,43.206174350388125,41.97531165524607,42.9638786315918,266000,0.0,0.0
2023-10-17 00:00:00-04:00,42.90573044319899,45.125160327552294,42.40175485610962,44.58241653442383,498900,0.0,0.0
2023-10-18 00:00:00-04:00,44.26258195087182,45.43529608778018,43.923369409497134,44.47580337524414,343700,0.0,0.0
2023-10-19 00:00:00-04:00,46.055565996268605,47.16043377025621,44.960388423307684,45.18330001831055,553400,0.0,0.0
2023-10-20 00:00:00-04:00,45.56128718375502,46.60800650603852,45.56128718375502,45.64851379394531,525000,0.0,0.0
2023-10-23 00:00:00-04:00,45.30930196594076,45.83266163532072,45.21238515182127,45.28022766113281,289500,0.0,0.0
2023-10-24 00:00:00-04:00,45.745432097363704,46.16218102626858,45.21140991190853,46.03618621826172,466500,0.0,0.0
2023-10-25 00:00:00-04:00,45.91988368991033,46.45293350894792,45.425598374389956,46.05556869506836,319200,0.0,0.0
2023-10-26 00:00:00-04:00,45.968341598346356,46.15248500377708,45.36744928318484,45.74542999267578,316300,0.0,0.0
2023-10-27 00:00:00-04:00,46.520777796009185,46.79214781673468,45.01854508577424,45.22207260131836,328000,0.0,0.0
2023-10-30 00:00:00-04:00,45.60005248758256,46.05556961151077,45.07669285972536,45.503135681152344,420000,0.0,0.0
2023-10-31 00:00:00-04:00,45.19300027825471,45.46921726063443,44.58241400773238,45.01854705810547,527600,0.0,0.0
2023-11-01 00:00:00-04:00,44.87316525629628,44.87316525629628,43.37093257686078,44.059051513671875,574500,0.0,0.0
2023-11-02 00:00:00-04:00,39.765575129278524,46.61769826827235,38.6704010611929,46.171875,1536300,0.0,0.0
2023-11-03 00:00:00-04:00,46.520779126658525,47.45119382187825,46.09433998230099,46.83091735839844,620100,0.0,0.0
2023-11-06 00:00:00-05:00,47.87763267350673,49.74427750859167,47.722563570559416,48.052085876464844,633200,0.0,0.0
