Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.744755673350234,53.87669032444836,52.500795255925524,52.97199249267578,197900,0.0,0.0
2022-12-06 00:00:00-05:00,53.028537665355095,54.027477105405076,52.99084102347782,54.01805114746094,380900,0.0,0.0
2022-12-07 00:00:00-05:00,53.7824554083475,54.22538198675131,53.54685677642204,53.75418472290039,402100,0.0,0.0
2022-12-08 00:00:00-05:00,53.98035546017945,54.26307668430906,53.81072416368156,54.24422836303711,297900,0.0,0.0
2022-12-09 00:00:00-05:00,54.668306659022534,55.54473388445588,54.18768701682519,54.20653533935547,589600,0.0,0.0
2022-12-12 00:00:00-05:00,54.14056745357989,54.2819244786846,53.52800955994313,54.05575180053711,338800,0.0,0.0
2022-12-13 00:00:00-05:00,54.77196907907802,54.9416003820804,53.74475889754132,53.80130386352539,398100,0.0,0.0
2022-12-14 00:00:00-05:00,53.64108964396113,54.11228686259726,53.085080377122004,53.4149169921875,322000,0.0,0.0
2022-12-15 00:00:00-05:00,52.88717934260674,53.09450728694688,52.51022369238351,52.63273239135742,425700,0.0,0.0
2022-12-16 00:00:00-05:00,51.501861450098744,51.81284976927014,50.87045525852688,51.52070617675781,864400,0.0,0.0
2022-12-19 00:00:00-05:00,50.92700162622236,51.64321989233876,50.46522672145991,50.842185974121094,561300,0.0,0.0
2022-12-20 00:00:00-05:00,51.01181893934948,51.718614864891194,50.63485967441392,51.29453659057617,633500,0.0,0.0
2022-12-21 00:00:00-05:00,51.69976419048777,51.98248182885451,51.388772271819484,51.70918655395508,585900,0.0,0.0
2022-12-22 00:00:00-05:00,51.614945472202734,51.614945472202734,50.399255745024774,50.88930130004883,460800,0.0,0.0
2022-12-23 00:00:00-05:00,51.17201805193717,51.85996557087061,50.832755473844074,51.66206359863281,318500,0.0,0.0
2022-12-27 00:00:00-05:00,51.567824981899776,51.77514931443451,51.33222637155842,51.483009338378906,264100,0.0,0.0
2022-12-28 00:00:00-05:00,51.74688349667173,51.907092436139976,50.72909927368164,50.72909927368164,440900,0.0,0.0
2022-12-29 00:00:00-05:00,50.82411329878693,51.4322157566289,50.66258404459835,51.166168212890625,351900,0.44,0.0
2022-12-30 00:00:00-05:00,50.871623619776244,51.56524075313878,50.729098012073266,51.47022247314453,780000,0.0,0.0
2023-01-03 00:00:00-05:00,51.365705910453286,52.467892545760684,51.232680323360064,52.13533401489258,691300,0.0,0.0
2023-01-04 00:00:00-05:00,52.306361838417246,52.676924045037225,51.92629961669935,52.363372802734375,386300,0.0,0.0
2023-01-05 00:00:00-05:00,52.268353282945505,52.28735693726489,51.50822523305245,51.96430206298828,411200,0.0,0.0
2023-01-06 00:00:00-05:00,52.32537066664756,53.142509779768304,52.24935966461931,53.08549880981445,370800,0.0,0.0
2023-01-09 00:00:00-05:00,53.17101345245678,53.3990537076953,52.686432893868165,53.08549880981445,380000,0.0,0.0
2023-01-10 00:00:00-05:00,53.218514907566714,54.22568685145234,53.13300027436344,54.159175872802734,484800,0.0,0.0
2023-01-11 00:00:00-05:00,54.16867549631339,54.50123401173449,53.72210230354723,53.83612060546875,349600,0.0,0.0
2023-01-12 00:00:00-05:00,54.045159395580775,54.17818135737316,53.50356790852513,53.5225715637207,308400,0.0,0.0
2023-01-13 00:00:00-05:00,53.24702039806387,54.25418868325746,53.07599113745054,54.06415939331055,275800,0.0,0.0
2023-01-17 00:00:00-05:00,54.254189477566705,54.254189477566705,53.266024831815834,53.541568756103516,253300,0.0,0.0
2023-01-18 00:00:00-05:00,53.58907974543056,54.14017121900982,53.49406147441591,53.73160171508789,460500,0.0,0.0
2023-01-19 00:00:00-05:00,53.35153676736549,53.788609917877984,53.25651850122609,53.58907699584961,398400,0.0,0.0
2023-01-20 00:00:00-05:00,53.83611927516157,54.24468877357565,53.36103880022207,54.225685119628906,536000,0.0,0.0
2023-01-23 00:00:00-05:00,54.45372345878311,54.72926737003853,54.00714666792325,54.70076370239258,409700,0.0,0.0
2023-01-24 00:00:00-05:00,54.44422002835034,55.59391387243897,54.415716360595226,55.24235534667969,507300,0.0,0.0
2023-01-25 00:00:00-05:00,55.09033119339366,56.42055796712348,55.09033119339366,56.18301773071289,612200,0.0,0.0
2023-01-26 00:00:00-05:00,57.009657248225174,60.32572057297722,56.5630804399163,60.30671691894531,1398500,0.0,0.0
2023-01-27 00:00:00-05:00,60.49674380162705,60.800798629456224,58.84346583701128,59.318546295166016,642200,0.0,0.0
2023-01-30 00:00:00-05:00,59.22353709273317,59.480077374071485,58.377890754905565,58.681941986083984,575100,0.0,0.0
2023-01-31 00:00:00-05:00,58.85296998402265,59.48007608783931,58.102345562107196,59.45157241821289,561300,0.0,0.0
2023-02-01 00:00:00-05:00,58.83396658544706,59.04300316248779,58.244867788286314,58.47290802001953,680600,0.0,0.0
2023-02-02 00:00:00-05:00,58.43490046203372,58.43490046203372,56.23052727115564,57.55125045776367,723700,0.0,0.0
2023-02-03 00:00:00-05:00,57.522748743095505,57.70327803117668,56.810127981534585,57.266204833984375,553800,0.0,0.0
2023-02-06 00:00:00-05:00,57.152185277870956,57.969320688623405,56.857634064682706,57.81729507446289,452400,0.0,0.0
2023-02-07 00:00:00-05:00,57.57975567804436,59.09051182687761,57.570255662770954,59.033504486083984,422300,0.0,0.0
2023-02-08 00:00:00-05:00,58.82446360419768,59.59409526984045,58.50140873986845,59.09050750732422,500500,0.0,0.0
2023-02-09 00:00:00-05:00,59.49907830391487,60.743790466437616,59.44207096604033,59.67961120605469,1082900,0.0,0.0
2023-02-10 00:00:00-05:00,59.67961499074563,59.698618646101096,59.06200887771112,59.48958206176758,730200,0.0,0.0
2023-02-13 00:00:00-05:00,59.47057855766086,60.05967737687206,59.36606026522828,60.03117370605469,406900,0.0,0.0
2023-02-14 00:00:00-05:00,60.05966741064436,60.05966741064436,59.271035777422796,59.42306137084961,807700,0.0,0.0
2023-02-15 00:00:00-05:00,59.24253841857021,59.527589625537395,59.15702378139539,59.46107864379883,451100,0.0,0.0
2023-02-16 00:00:00-05:00,59.138019831873244,59.71761497367838,58.88147593734814,58.89097595214844,376800,0.0,0.0
2023-02-17 00:00:00-05:00,58.85297002099038,59.708116356085014,58.776959027080025,59.641605377197266,495100,0.0,0.0
2023-02-21 00:00:00-05:00,59.24253413637842,59.60359631441553,58.35888415763645,58.75795364379883,360700,0.0,0.0
2023-02-22 00:00:00-05:00,58.634437104589615,58.995499315878575,58.00733096107548,58.14985656738281,559800,0.0,0.0
2023-02-23 00:00:00-05:00,58.34938561220456,58.72945145387484,56.895640473282235,57.7697868347168,827300,0.0,0.0
2023-02-24 00:00:00-05:00,57.54174318198007,57.78878341160608,57.09516641639822,57.68426513671875,405900,0.0,0.0
2023-02-27 00:00:00-05:00,57.91231448569261,58.330384026698056,57.23770103614634,57.64626693725586,533600,0.0,0.0
2023-02-28 00:00:00-05:00,57.579757058225674,58.35888881407812,57.19969482037725,57.69377899169922,720600,0.0,0.0
2023-03-01 00:00:00-05:00,57.37072327990373,57.950322080797626,57.24720133268618,57.807796478271484,504100,0.0,0.0
2023-03-02 00:00:00-05:00,57.41822750455749,57.5227457908211,57.11417628519597,57.12367630004883,357800,0.0,0.0
2023-03-03 00:00:00-05:00,57.08567617044475,57.589260354259366,56.905143255811836,57.56075668334961,372600,0.0,0.0
2023-03-06 00:00:00-05:00,57.56075599090326,57.62726697194369,56.66760231765755,56.886138916015625,612400,0.0,0.0
2023-03-07 00:00:00-05:00,56.8291271172154,56.92414176136976,55.66992961073521,55.83145523071289,417600,0.0,0.0
2023-03-08 00:00:00-05:00,55.94547768470282,55.94547768470282,54.605750891770654,54.795780181884766,569000,0.0,0.0
2023-03-09 00:00:00-05:00,54.96680924671449,55.18534945380418,54.06415924816092,54.254188537597656,499700,0.0,0.0
2023-03-10 00:00:00-05:00,54.00715542122561,54.30170665808656,53.19951996069734,53.57958221435547,634900,0.0,0.0
2023-03-13 00:00:00-04:00,52.57240877562435,53.05698928072525,50.81460878746293,51.308692932128906,835900,0.0,0.0
2023-03-14 00:00:00-04:00,52.39187852483085,52.71493341946244,51.47972480748637,52.23985290527344,1117300,0.0,0.0
2023-03-15 00:00:00-04:00,50.82411593195564,51.14717083249354,49.07581946279345,50.22551345825195,819200,0.0,0.0
2023-03-16 00:00:00-04:00,50.12098946627137,53.06648692346342,49.82643827072163,52.22084426879883,806100,0.0,0.0
2023-03-17 00:00:00-04:00,51.77427545760784,51.77427545760784,48.96179609008558,49.12332534790039,1211100,0.0,0.0
2023-03-20 00:00:00-04:00,49.62690500127386,51.555730531731726,49.15182453567724,50.56756591796875,631700,0.0,0.0
2023-03-21 00:00:00-04:00,51.69826106745488,52.353870867855996,51.099658608650685,52.10683059692383,528400,0.0,0.0
2023-03-22 00:00:00-04:00,52.25885733239491,52.25885733239491,50.672090131371746,50.82411575317383,450200,0.0,0.0
2023-03-23 00:00:00-04:00,50.84311605620621,50.86211971210516,49.09481958384739,49.46538543701172,1121300,0.0,0.0
2023-03-24 00:00:00-04:00,49.16133084748189,49.75992965698242,48.69575037107164,49.75992965698242,915300,0.0,0.0
2023-03-27 00:00:00-04:00,50.51055917627954,50.98563968155853,49.68392011197554,49.94046401977539,762100,0.0,0.0
2023-03-28 00:00:00-04:00,49.63641281762054,51.0236470240104,49.63641281762054,50.862117767333984,565000,0.0,0.0
2023-03-29 00:00:00-04:00,51.55573804571019,51.88829659484228,51.137668479901194,51.707763671875,1977100,0.0,0.0
2023-03-30 00:00:00-04:00,52.07176292188804,52.3687113986396,51.62154600020554,51.774810791015625,364500,0.44,0.0
2023-03-31 00:00:00-04:00,52.0621830920324,52.44534690550179,51.88018229040095,52.22502899169922,374300,0.0,0.0
2023-04-03 00:00:00-04:00,52.16755457568464,52.713560647806375,52.11008256016932,52.2346076965332,318800,0.0,0.0
2023-04-04 00:00:00-04:00,52.5028229066415,52.5028229066415,50.960593846124375,51.592811584472656,292800,0.0,0.0
2023-04-05 00:00:00-04:00,51.334175968920974,52.023869367991196,51.286281406012414,51.47786331176758,563700,0.0,0.0
2023-04-06 00:00:00-04:00,51.42996336858512,51.79396861189066,50.98932755802202,51.190486907958984,424200,0.0,0.0
2023-04-10 00:00:00-04:00,51.37249541517223,52.521983247813004,51.37249541517223,52.3782958984375,638600,0.0,0.0
2023-04-11 00:00:00-04:00,52.502825859963465,52.8859860432943,52.282507932370976,52.608192443847656,412800,0.0,0.0
2023-04-12 00:00:00-04:00,52.68482194800484,53.3840927826384,52.579451719449494,53.125457763671875,609000,0.0,0.0
2023-04-13 00:00:00-04:00,52.68482363716144,53.45114761378687,52.34955803930062,52.97219467163086,538600,0.0,0.0
2023-04-14 00:00:00-04:00,53.20209216229696,53.20209216229696,52.50282132534539,52.933876037597656,445200,0.0,0.0
2023-04-17 00:00:00-04:00,52.83808785908468,54.025892750554696,52.68482306542283,54.01631164550781,519700,0.0,0.0
2023-04-18 00:00:00-04:00,54.236623446829846,54.76347088729665,53.958833551826224,54.52399444580078,468900,0.0,0.0
2023-04-19 00:00:00-04:00,54.67726942511992,55.3478006183228,54.571899193582055,55.232852935791016,377500,0.0,0.0
2023-04-20 00:00:00-04:00,55.089164346653334,55.18495712503172,53.958838794755245,54.313262939453125,454200,0.0,0.0
2023-04-21 00:00:00-04:00,54.31326066634113,54.447366896337414,53.28830173237443,53.69062042236328,848400,0.0,0.0
2023-04-24 00:00:00-04:00,53.77683687592589,54.11210613486101,53.39367670672708,53.8630485534668,586200,0.0,0.0
2023-04-25 00:00:00-04:00,53.49904299729429,54.33242376038819,53.49904299729429,54.02589416503906,669200,0.0,0.0
2023-04-26 00:00:00-04:00,53.69062264101744,55.07000941596972,53.69062264101744,54.78263473510742,1286200,0.0,0.0
2023-04-27 00:00:00-04:00,54.045045770109134,54.78263370583063,52.215445760814795,53.45114517211914,1406500,0.0,0.0
2023-04-28 00:00:00-04:00,53.575680443935234,55.079592503438555,53.40325707942086,54.160003662109375,725300,0.0,0.0
2023-05-01 00:00:00-04:00,54.43779708516351,55.83633890012463,54.3994799700388,54.60063934326172,466400,0.0,0.0
2023-05-02 00:00:00-04:00,54.25579036747756,54.361160602644254,53.077566532117416,53.479888916015625,626400,0.0,0.0
2023-05-03 00:00:00-04:00,53.56609632001954,53.80557279567225,52.65608863583607,52.67524719238281,396300,0.0,0.0
2023-05-04 00:00:00-04:00,52.21544964959052,52.3687144493289,51.104278937957005,51.1617546081543,580800,0.0,0.0
2023-05-05 00:00:00-04:00,51.851445359802426,52.74229810424891,51.851445359802426,52.301658630371094,448200,0.0,0.0
2023-05-08 00:00:00-04:00,52.33998068839322,52.981779577060145,52.01429251820132,52.72314453125,259600,0.0,0.0
2023-05-09 00:00:00-04:00,52.5698703847415,53.48945905926722,52.54113072645468,53.096717834472656,322000,0.0,0.0
2023-05-10 00:00:00-04:00,53.31704493002196,53.31704493002196,52.40703354841839,52.69440460205078,290100,0.0,0.0
2023-05-11 00:00:00-04:00,52.339979654253256,53.04883165329634,52.22503196531586,52.77103805541992,274400,0.0,0.0
2023-05-12 00:00:00-04:00,53.154203819947476,53.16378127182273,52.129241071473906,52.42619323730469,246200,0.0,0.0
2023-05-15 00:00:00-04:00,52.63692762852346,52.76145641321872,51.76523344389837,52.713558197021484,413900,0.0,0.0
2023-05-16 00:00:00-04:00,52.58903789507392,52.7997747183836,52.052609249850434,52.4166145324707,269300,0.0,0.0
2023-05-17 00:00:00-04:00,52.51240009868206,52.818929688240814,51.861023807339464,52.00471115112305,592700,0.0,0.0
2023-05-18 00:00:00-04:00,51.717340520910156,53.51820096007868,51.54491716867388,53.470306396484375,639200,0.0,0.0
2023-05-19 00:00:00-04:00,53.93968219032804,54.08336588191204,53.403253574366545,53.74810028076172,484400,0.0,0.0
2023-05-22 00:00:00-04:00,53.64272890374927,53.84388826014931,52.84766527494781,53.76725769042969,625400,0.0,0.0
2023-05-23 00:00:00-04:00,53.75767970491866,53.949261621516484,52.47408561407069,52.49324417114258,384200,0.0,0.0
2023-05-24 00:00:00-04:00,52.16755559717186,52.21545016241279,51.449126156194616,51.49702072143555,331800,0.0,0.0
2023-05-25 00:00:00-04:00,51.28628676868623,51.41081191444509,50.33795824580412,50.3858528137207,332000,0.0,0.0
2023-05-26 00:00:00-04:00,50.290056548598805,50.68279779643255,50.002685527716686,50.4720573425293,293800,0.0,0.0
2023-05-30 00:00:00-04:00,50.67322198231985,50.74985255177346,49.724893563250234,50.53911209106445,260000,0.0,0.0
2023-05-31 00:00:00-04:00,50.21342076290781,50.45289721520123,49.46625540107093,49.71531295776367,503500,0.0,0.0
2023-06-01 00:00:00-04:00,49.67700099255443,50.002689147563935,49.43752451546276,49.50457763671875,295900,0.0,0.0
2023-06-02 00:00:00-04:00,49.858999277325665,51.20964639362945,49.858999277325665,51.11385726928711,416800,0.0,0.0
2023-06-05 00:00:00-04:00,51.075548195023224,51.30544724539038,50.32838267604247,50.7307014465332,230400,0.0,0.0
2023-06-06 00:00:00-04:00,50.73069101769266,51.86102017021349,50.663637903061826,51.81312561035156,251300,0.0,0.0
2023-06-07 00:00:00-04:00,51.73649874162353,52.5794570006135,51.52576191746694,52.47408676147461,633500,0.0,0.0
2023-06-08 00:00:00-04:00,52.40703344326538,52.41661454903591,51.61197340800698,51.975975036621094,244000,0.0,0.0
2023-06-09 00:00:00-04:00,51.98555938119475,52.263352999908285,51.44913070238117,51.611976623535156,280300,0.0,0.0
2023-06-12 00:00:00-04:00,51.60239487971996,51.98555873901376,51.08512842003112,51.27670669555664,331000,0.0,0.0
2023-06-13 00:00:00-04:00,51.429966592229434,52.407031051321226,51.429966592229434,52.2346076965332,369600,0.0,0.0
2023-06-14 00:00:00-04:00,52.03344362667813,52.43576596949363,51.12343237076088,51.37248992919922,405900,0.0,0.0
2023-06-15 00:00:00-04:00,51.32460431404669,51.92808245226266,51.32460431404669,51.8514518737793,238400,0.0,0.0
2023-06-16 00:00:00-04:00,52.234608573046145,52.74230119471724,52.05260776399188,52.627349853515625,580300,0.0,0.0
2023-06-20 00:00:00-04:00,52.58903309509833,52.74229788629874,51.85144514553358,52.24418640136719,261200,0.0,0.0
2023-06-21 00:00:00-04:00,52.301662339160174,52.55071992737662,51.96639672516242,52.272926330566406,243100,0.0,0.0
2023-06-22 00:00:00-04:00,52.43576605568333,52.53155517578125,51.784389807479506,52.53155517578125,275500,0.0,0.0
2023-06-23 00:00:00-04:00,52.11965927515995,52.62734822701936,51.11385882251803,51.40122985839844,593600,0.0,0.0
2023-06-26 00:00:00-04:00,51.45871117307582,51.82271281987141,50.92228250088877,51.27670669555664,319000,0.0,0.0
2023-06-27 00:00:00-04:00,51.20007049869425,51.80355223192779,50.92227691389077,51.40122985839844,263400,0.0,0.0
2023-06-28 00:00:00-04:00,51.18091000911808,51.18091000911808,49.90689347087415,50.14636993408203,357400,0.0,0.0
2023-06-29 00:00:00-04:00,50.41686303795437,51.740320456109956,50.41686303795437,51.672698974609375,302700,0.44,0.0
2023-06-30 00:00:00-04:00,51.86589776977257,52.40687327211865,51.67269565509352,52.00114440917969,342500,0.0,0.0
2023-07-03 00:00:00-04:00,51.73065683137695,52.27163235480457,51.62439345310596,51.93352127075195,141300,0.0,0.0
2023-07-05 00:00:00-04:00,51.37322733463551,51.59541271828281,50.52312401256753,51.266963958740234,419700,0.0,0.0
2023-07-06 00:00:00-04:00,51.05444085072864,51.27662993532786,50.66803290227904,50.94818115234375,373700,0.0,0.0
2023-07-07 00:00:00-04:00,50.71632771093335,52.43585154742633,50.71632771093335,52.10740280151367,607400,0.0,0.0
2023-07-10 00:00:00-04:00,52.049441450678195,52.74497712413087,51.37322303932393,51.556766510009766,342200,0.0,0.0
2023-07-11 00:00:00-04:00,51.42152901871074,51.99148412350591,51.42152901871074,51.77895736694336,749600,0.0,0.0
2023-07-12 00:00:00-04:00,51.92386416166776,51.93352279402376,51.006139313884525,51.218666076660156,368900,0.0,0.0
2023-07-13 00:00:00-04:00,50.76463150483757,51.324927977779424,50.76463150483757,51.160701751708984,409000,0.0,0.0
2023-07-14 00:00:00-04:00,51.27662361088592,51.27662361088592,50.252635487858655,50.85157012939453,368700,0.0,0.0
2023-07-17 00:00:00-04:00,50.590744520207906,52.194346389538474,50.30093766384101,51.53744888305664,406200,0.0,0.0
2023-07-18 00:00:00-04:00,51.40220788490991,52.107405946769504,51.40220788490991,51.92386245727539,704400,0.0,0.0
2023-07-19 00:00:00-04:00,52.252307208302035,52.493813526756924,51.98182131086264,52.068763732910156,446600,0.0,0.0
2023-07-20 00:00:00-04:00,52.45517563941031,52.8705668336997,52.34891226155568,52.69668197631836,641700,0.0,0.0
2023-07-21 00:00:00-04:00,53.07343225624677,53.13139510481325,52.58076094126182,52.889888763427734,451900,0.0,0.0
2023-07-24 00:00:00-04:00,52.98648599647259,53.034790209334076,52.27162934128884,52.58075714111328,459700,0.0,0.0
2023-07-25 00:00:00-04:00,52.5807549814832,52.677356033050415,52.194343405026565,52.493812561035156,374100,0.0,0.0
2023-07-26 00:00:00-04:00,52.71600011214878,53.58542435265626,52.71600011214878,53.35357666015625,737100,0.0,0.0
2023-07-27 00:00:00-04:00,53.72066848046282,53.88489101554578,53.324598247804595,53.401878356933594,534700,0.0,0.0
2023-07-28 00:00:00-04:00,53.76897268827275,53.76897268827275,52.92853163660944,53.08309555053711,324500,0.0,0.0
2023-07-31 00:00:00-04:00,53.13139244688543,53.47916215069828,52.947848963248255,53.247314453125,566400,0.0,0.0
2023-08-01 00:00:00-04:00,53.42119961734045,53.488821095133375,52.831923580778565,53.25697708129883,544400,0.0,0.0
2023-08-02 00:00:00-04:00,55.44019030579824,55.91354431509031,53.94285185675866,54.39688491821289,934500,0.0,0.0
2023-08-03 00:00:00-04:00,54.48383035652928,54.73499532213478,54.03945590185155,54.36790466308594,643100,0.0,0.0
2023-08-04 00:00:00-04:00,54.20367927763952,54.36790180708284,53.11206967483712,53.633724212646484,547000,0.0,0.0
2023-08-07 00:00:00-04:00,53.61440772291896,54.65771688529131,53.61440772291896,54.28096389770508,654700,0.0,0.0
2023-08-08 00:00:00-04:00,53.85591530386327,53.875236253806925,52.9285318171342,53.09275436401367,813700,0.0,0.0
2023-08-09 00:00:00-04:00,53.15071791233919,53.672372512390154,52.79328954642032,52.81260681152344,508100,0.0,0.0
2023-08-10 00:00:00-04:00,53.353578320561645,53.63372654956516,53.00580861353578,53.421199798583984,694000,0.0,0.0
2023-08-11 00:00:00-04:00,53.13139341840645,54.155381600013285,53.13139341840645,54.05877685546875,386600,0.0,0.0
2023-08-14 00:00:00-04:00,54.13605465090716,54.13605465090716,53.363235205677746,53.817264556884766,401000,0.0,0.0
2023-08-15 00:00:00-04:00,53.53712180686969,54.00081720630874,53.22799399730644,53.26663589477539,323300,0.0,0.0
2023-08-16 00:00:00-04:00,53.06376964027054,53.97183208907334,53.06376964027054,53.80760955810547,372700,0.0,0.0
2023-08-17 00:00:00-04:00,54.20368062868943,54.20368062868943,52.426193914329744,52.609737396240234,416400,0.0,0.0
2023-08-18 00:00:00-04:00,52.45517844560457,53.01547494605067,52.18469251302752,52.81260681152344,252000,0.0,0.0
2023-08-21 00:00:00-04:00,52.870561841794405,53.03478805163507,52.252306267299005,52.802940368652344,248700,0.0,0.0
2023-08-22 00:00:00-04:00,52.65803674331238,52.86090485413974,52.049443466112365,52.2523078918457,248000,0.0,0.0
2023-08-23 00:00:00-04:00,52.17502557838192,52.51313664927802,51.98182346369172,52.46483612060547,226400,0.0,0.0
2023-08-24 00:00:00-04:00,52.261969819862166,53.17003600487084,52.088084962524086,53.16037368774414,310600,0.0,0.0
2023-08-25 00:00:00-04:00,53.15071575475154,53.37290114536255,52.41653441742496,52.57109832763672,238200,0.0,0.0
2023-08-28 00:00:00-04:00,52.68701984191533,52.94784711064885,52.29094962311865,52.70634078979492,234500,0.0,0.0
2023-08-29 00:00:00-04:00,52.94784878346904,53.421199123644996,52.49381570668897,53.39221954345703,309000,0.0,0.0
2023-08-30 00:00:00-04:00,53.314939058824635,54.01047850726176,53.314939058824635,53.5274658203125,349000,0.0,0.0
2023-08-31 00:00:00-04:00,53.739990927676665,53.739990927676665,52.88988759298585,52.996150970458984,426900,0.0,0.0
2023-09-01 00:00:00-04:00,53.52746414977687,54.33892558593053,53.459842670521915,53.92353439331055,370600,0.0,0.0
2023-09-05 00:00:00-04:00,53.79795227054218,53.91387796980873,53.073433233051034,53.08309555053711,341500,0.0,0.0
2023-09-06 00:00:00-04:00,52.9092063976131,53.43086094674112,52.841584921069924,53.37289810180664,273800,0.0,0.0
2023-09-07 00:00:00-04:00,53.32459923425218,53.89455432936189,53.276298704516286,53.28595733642578,760100,0.0,0.0
2023-09-08 00:00:00-04:00,52.74497796693176,53.131389546763984,51.78861501874261,51.89487838745117,457400,0.0,0.0
2023-09-11 00:00:00-04:00,52.31027057680298,52.97682669579994,51.92385898935621,52.860904693603516,486000,0.0,0.0
2023-09-12 00:00:00-04:00,53.01547445834496,54.5417926589672,52.64838377815706,54.493492126464844,524400,0.0,0.0
2023-09-13 00:00:00-04:00,54.65771672950525,54.65771672950525,53.604748937931824,53.65304946899414,327500,0.0,0.0
2023-09-14 00:00:00-04:00,54.116736363521326,54.116736363521326,53.62406140947476,53.76896667480469,295200,0.0,0.0
2023-09-15 00:00:00-04:00,55.07310679602917,56.135736954098974,54.84126276215194,55.45951843261719,728700,0.0,0.0
2023-09-18 00:00:00-04:00,55.41120976510167,55.49815218631633,54.50314365794982,55.13106155395508,491100,0.0,0.0
2023-09-19 00:00:00-04:00,55.27597014599116,55.952184923828675,55.27597014599116,55.88456344604492,360600,0.0,0.0
2023-09-20 00:00:00-04:00,56.01014776982653,56.5124813798588,55.73966185869153,55.88456344604492,491300,0.0,0.0
2023-09-21 00:00:00-04:00,55.83626372274549,56.299955442137765,55.478835380002444,55.75898361206055,389100,0.0,0.0
2023-09-22 00:00:00-04:00,55.758981462939566,56.28063232396598,55.672039038586156,55.98116683959961,373200,0.0,0.0
2023-09-25 00:00:00-04:00,55.874900335302925,56.13572759374401,55.7010154963422,56.0101432800293,301700,0.0,0.0
2023-09-26 00:00:00-04:00,55.981167327013324,56.483500929307404,55.33392845450389,55.53679656982422,382100,0.0,0.0
2023-09-27 00:00:00-04:00,55.69136449711927,55.69136449711927,54.850919765272295,55.23733139038086,276800,0.0,0.0
2023-09-28 00:00:00-04:00,55.39189411643434,55.91354869362426,55.28563073755184,55.6527214050293,260500,0.0,0.0
2023-09-29 00:00:00-04:00,55.458029311903196,56.06157360189908,54.84474834027899,54.87395095825195,435100,0.44,0.0
2023-10-02 00:00:00-04:00,54.883685217011596,55.195192173158226,54.15359009226997,54.31907653808594,282400,0.0,0.0
2023-10-03 00:00:00-04:00,53.91022283277323,54.30934133600699,53.04384391454306,53.10224914550781,417500,0.0,0.0
2023-10-04 00:00:00-04:00,53.42349179972298,54.70845884599823,53.15092044416523,54.40668487548828,569800,0.0,0.0
2023-10-05 00:00:00-04:00,54.250938744446366,55.39962212503752,54.250938744446366,55.13678741455078,325300,0.0,0.0
2023-10-06 00:00:00-04:00,54.69872404529649,55.40934950338286,54.679254396840676,54.94208908081055,275800,0.0,0.0
2023-10-09 00:00:00-04:00,54.737664538363774,55.594310521860756,54.48456652981885,55.185455322265625,439600,0.0,0.0
2023-10-10 00:00:00-04:00,55.341212262154045,55.7305978372289,54.18279593216325,54.231468200683594,319700,0.0,0.0
2023-10-11 00:00:00-04:00,54.39695358276367,54.79607209103697,53.94915909679755,54.39695358276367,299600,0.0,0.0
2023-10-12 00:00:00-04:00,54.65978710420734,55.50669636699323,54.124381068610155,55.4969596862793,600500,0.0,0.0
2023-10-13 00:00:00-04:00,56.20759146743236,56.67485190023965,55.7500640023383,56.256263732910156,580400,0.0,0.0
2023-10-16 00:00:00-04:00,56.46068809398744,57.32706702403537,56.34387391700887,56.811134338378906,447000,0.0,0.0
2023-10-17 00:00:00-04:00,56.74299605494952,58.05716584201562,56.74299605494952,57.74565887451172,472100,0.0,0.0
2023-10-18 00:00:00-04:00,57.7943286441677,58.05716333291298,56.947419344959016,56.986358642578125,405100,0.0,0.0
2023-10-19 00:00:00-04:00,56.98636370840398,57.132380517272146,56.03237311266526,56.09077835083008,532800,0.0,0.0
2023-10-20 00:00:00-04:00,56.26599815166438,56.43148831470368,54.68899368608851,54.698726654052734,652400,0.0,0.0
2023-10-23 00:00:00-04:00,54.58191295331158,54.61111557091813,53.929696403725494,54.44562911987305,471100,0.0,0.0
2023-10-24 00:00:00-04:00,54.60138059566219,55.17572223936539,54.57217797912915,54.84474563598633,363900,0.0,0.0
2023-10-25 00:00:00-04:00,54.61111609785623,55.39962020194501,54.299609128860766,54.32881546020508,528400,0.0,0.0
2023-10-26 00:00:00-04:00,54.64032307404626,55.243867369415796,54.37748836958145,54.620853424072266,445900,0.0,0.0
2023-10-27 00:00:00-04:00,54.55270825465588,54.83501259226989,53.34561602240112,53.56951141357422,472100,0.0,0.0
2023-10-30 00:00:00-04:00,53.83234879266944,54.942092836315965,53.57925077235512,54.737667083740234,550700,0.0,0.0
2023-10-31 00:00:00-04:00,54.62085213949287,55.9642282484562,54.56244319094456,55.58457565307617,782600,0.0,0.0
2023-11-01 00:00:00-04:00,55.69165665537746,56.6067116118496,55.48723090642531,56.3828125,1044800,0.0,0.0
2023-11-02 00:00:00-04:00,56.18812174630282,57.32706835353316,51.496044061924934,52.56684875488281,1193400,0.0,0.0
2023-11-03 00:00:00-04:00,53.073049211807486,53.52084000129064,52.05091677026347,53.06331253051758,889100,0.0,0.0
2023-11-06 00:00:00-05:00,53.16066272339479,53.55978126141559,52.35268896570663,52.39162826538086,490400,0.0,0.0
