Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,81.46270051706657,81.80370774854367,80.45862768375791,80.6007080078125,1632200,0.0,0.0
2022-11-30 00:00:00-05:00,80.35443600352659,81.9647424167667,80.07026088266139,81.94580078125,2932400,0.0,0.0
2022-12-01 00:00:00-05:00,82.35311321414758,82.60886503712312,81.3774563968035,81.50059509277344,1994300,0.0,0.0
2022-12-02 00:00:00-05:00,80.65755270841366,80.86594683333196,79.84292507111857,80.82805633544922,1398600,0.0,0.0
2022-12-05 00:00:00-05:00,80.04182898809741,80.97012793606712,79.96604800726884,80.63858795166016,1272000,0.0,0.0
2022-12-06 00:00:00-05:00,81.09328783209041,81.22590096980957,79.60612002177643,79.81451416015625,1113700,0.0,0.0
2022-12-07 00:00:00-05:00,79.75766666685277,80.28812639053581,79.2935207321442,79.74819946289062,1450400,0.0,0.0
2022-12-08 00:00:00-05:00,79.918693378172,79.93763501066923,79.07564980803349,79.48296356201172,1719600,0.0,0.0
2022-12-09 00:00:00-05:00,78.98093026086264,79.11354338624784,77.80635376736214,77.89160919189453,1767800,0.0,0.0
2022-12-12 00:00:00-05:00,78.09998619700468,78.76305896686284,77.73056293350227,78.74411010742188,1853100,0.0,0.0
2022-12-13 00:00:00-05:00,80.29758854836278,80.31653740884276,77.72109999229127,78.15682983398438,2505700,0.0,0.0
2022-12-14 00:00:00-05:00,78.2325984620979,78.63991221321817,76.95382508477172,77.80634307861328,1857400,0.0,0.0
2022-12-15 00:00:00-05:00,75.05935303196524,75.74136751032393,73.39221455916982,74.15947723388672,3778500,0.0,0.0
2022-12-16 00:00:00-05:00,73.79952797183215,74.8320168878412,73.26906825430281,74.52890014648438,4403400,0.0,0.0
2022-12-19 00:00:00-05:00,74.84147793085505,75.27720771693218,72.90910634029217,73.79951477050781,2799100,0.0,0.0
2022-12-20 00:00:00-05:00,73.75215457418656,74.52889158637997,73.36378245465369,74.14999389648438,1890800,0.0,0.0
2022-12-21 00:00:00-05:00,74.63309320307555,74.72781582463315,72.9091154739851,73.07014465332031,3313200,0.0,0.0
2022-12-22 00:00:00-05:00,72.48286216857667,73.14593505859375,71.76296437055636,73.14593505859375,1769700,0.0,0.0
2022-12-23 00:00:00-05:00,73.06068142355076,74.01739666975764,72.82387121991655,73.97003173828125,1094600,0.0,0.0
2022-12-27 00:00:00-05:00,74.08369714242012,74.26367519497396,73.0985659091292,73.85636138916016,2213800,0.0,0.0
2022-12-28 00:00:00-05:00,74.10264615814019,74.23525928339009,72.6912522543224,72.92806243896484,2655600,0.0,0.0
2022-12-29 00:00:00-05:00,73.1364465930129,73.49639542295253,72.74808170108757,72.78596496582031,1555300,0.0,0.0
2022-12-30 00:00:00-05:00,72.32182705660742,72.51127953550007,71.58298045610887,72.41654968261719,2006300,0.0,0.0
2023-01-03 00:00:00-05:00,72.41654956256953,72.56811154543242,71.17566654209048,71.98081970214844,2002500,0.0,0.0
2023-01-04 00:00:00-05:00,72.17974355426418,72.67231280015072,71.55456840602176,72.6344223022461,2438700,0.0,0.0
2023-01-05 00:00:00-05:00,72.67255882048391,73.22548628840399,72.17682171680867,72.71068572998047,2092900,0.49,0.0
2023-01-06 00:00:00-05:00,73.60681285704521,75.24654617484607,73.13014653318919,75.03681182861328,1909600,0.0,0.0
2023-01-09 00:00:00-05:00,75.38002138540966,76.07595750365246,75.26561883528225,75.50395202636719,2678900,0.0,0.0
2023-01-10 00:00:00-05:00,75.67554279791236,76.39054228219352,75.3800120052151,76.22847747802734,2150900,0.0,0.0
2023-01-11 00:00:00-05:00,76.63842402953675,76.86722186744444,76.05689043345093,76.838623046875,1714200,0.0,0.0
2023-01-12 00:00:00-05:00,77.33436128152012,77.69662513614072,76.40009191396393,76.50495910644531,2215400,0.0,0.0
2023-01-13 00:00:00-05:00,76.18082451965462,76.71468853902138,75.68508741022684,76.58122253417969,1827000,0.0,0.0
2023-01-17 00:00:00-05:00,76.39054620030788,77.02928463344031,75.80901267473062,76.14268493652344,2021900,0.0,0.0
2023-01-18 00:00:00-05:00,76.30474093943933,76.47634109559067,73.61634334196859,73.69261169433594,2292500,0.0,0.0
2023-01-19 00:00:00-05:00,73.37802124023438,73.72122160419343,72.90135487621919,73.37802124023438,2036100,0.0,0.0
2023-01-20 00:00:00-05:00,73.74981608638936,74.21694705912219,73.15874721135418,74.19788360595703,2494000,0.0,0.0
2023-01-23 00:00:00-05:00,74.27415808883117,75.78995367104324,73.99769071836101,75.55162048339844,1835700,0.0,0.0
2023-01-24 00:00:00-05:00,78.53554041260922,78.53554041260922,74.30274842892103,74.46481323242188,2291600,0.0,0.0
2023-01-25 00:00:00-05:00,73.69261955449093,75.60881301698923,73.69261955449093,75.45628356933594,2192000,0.0,0.0
2023-01-26 00:00:00-05:00,75.58975248214287,75.71368311773072,74.58875021361692,74.68408203125,1805500,0.0,0.0
2023-01-27 00:00:00-05:00,74.60781688350276,74.88428423094864,73.81654902081468,74.25508117675781,2477100,0.0,0.0
2023-01-30 00:00:00-05:00,74.0262797177432,75.22748086067512,73.89281373223417,74.45527648925781,4297500,0.0,0.0
2023-01-31 00:00:00-05:00,71.97660762208632,73.88327272465814,70.24154266967997,73.84513854980469,9251600,0.0,0.0
2023-02-01 00:00:00-05:00,74.24554959526354,74.64595486530315,73.12061669503144,74.28368377685547,4641000,0.0,0.0
2023-02-02 00:00:00-05:00,73.96908026229538,74.15975116517326,72.07195023710575,73.53054809570312,3885400,0.0,0.0
2023-02-03 00:00:00-05:00,73.5400845765731,73.68308593756649,72.72975322874562,73.13968658447266,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,72.88228421359909,73.64495330604436,72.76788894107835,73.3208236694336,3143500,0.0,0.0
2023-02-07 00:00:00-05:00,72.92041734611267,73.82608778952628,71.73828681585164,73.65448760986328,2544000,0.0,0.0
2023-02-08 00:00:00-05:00,73.2540711819651,73.65447638908057,72.1482091829922,72.66300964355469,2785500,0.0,0.0
2023-02-09 00:00:00-05:00,72.91088591205228,73.43521451733397,72.57721365836721,72.89181518554688,1980800,0.0,0.0
2023-02-10 00:00:00-05:00,73.04435047630488,73.978612402977,72.77741122390478,73.95954895019531,1787200,0.0,0.0
2023-02-13 00:00:00-05:00,74.04534477644823,74.57921600341797,73.7784127996388,74.57921600341797,1545900,0.0,0.0
2023-02-14 00:00:00-05:00,74.60781803845303,74.60781803845303,73.45428636126391,74.15021514892578,1483500,0.0,0.0
2023-02-15 00:00:00-05:00,73.73075619557365,73.87375757205707,73.13969450702528,73.76889038085938,1838700,0.0,0.0
2023-02-16 00:00:00-05:00,73.358945862137,74.36948343566701,73.358945862137,73.85468292236328,1457100,0.0,0.0
2023-02-17 00:00:00-05:00,74.00721082348005,75.04634719162866,73.67354585145102,75.03681182861328,1884700,0.0,0.0
2023-02-21 00:00:00-05:00,74.65547811282948,74.70314765506497,73.09201313573837,73.22547912597656,2320400,0.0,0.0
2023-02-22 00:00:00-05:00,73.41615076807145,74.4838787008338,73.14921878488087,73.85468292236328,1787800,0.0,0.0
2023-02-23 00:00:00-05:00,73.83561661939706,74.0930205281454,72.68208489530095,72.97762298583984,1673900,0.0,0.0
2023-02-24 00:00:00-05:00,72.43420769178684,72.87273977589582,72.09100740451025,72.29120635986328,1844200,0.0,0.0
2023-02-27 00:00:00-05:00,72.77742214134042,73.19689089897186,71.98616144856116,72.16728973388672,1247400,0.0,0.0
2023-02-28 00:00:00-05:00,72.0719507444155,72.31028391967703,71.09001922607422,71.09001922607422,2864800,0.0,0.0
2023-03-01 00:00:00-05:00,70.55615300833362,71.62388094477403,70.34641865700395,71.58574676513672,1900800,0.0,0.0
2023-03-02 00:00:00-05:00,71.57621685513728,72.10054544677729,71.3950813248039,72.02428436279297,1656200,0.0,0.0
2023-03-03 00:00:00-05:00,72.43423221476358,72.9299620901339,72.00522807375138,72.70116424560547,1602300,0.0,0.0
2023-03-06 00:00:00-05:00,72.42467776383798,73.21594555627746,72.37700822517037,72.78694152832031,1760500,0.0,0.0
2023-03-07 00:00:00-05:00,72.83462469910003,72.9966895235421,71.94802493673507,72.09102630615234,1410700,0.0,0.0
2023-03-08 00:00:00-05:00,71.38555392168931,71.39508928575717,70.42269307803382,71.34741973876953,2249700,0.0,0.0
2023-03-09 00:00:00-05:00,71.99567947604045,72.52001534978727,70.65148420397742,70.84214782714844,1803500,0.0,0.0
2023-03-10 00:00:00-05:00,70.67055690845189,70.86122782993468,69.3168260960078,69.71722412109375,1804500,0.0,0.0
2023-03-13 00:00:00-04:00,68.86875164269463,70.79448775386726,68.65901728669056,70.40361785888672,2627500,0.0,0.0
2023-03-14 00:00:00-04:00,71.10907912881503,71.49994900793351,70.42268572795365,71.17581939697266,2485600,0.0,0.0
2023-03-15 00:00:00-04:00,70.20341877870158,71.49995182024342,69.90788797198363,71.48088836669922,2886600,0.0,0.0
2023-03-16 00:00:00-04:00,71.28068153634855,71.35694989662355,70.04135341196002,71.02328491210938,2755100,0.0,0.0
2023-03-17 00:00:00-04:00,70.62289344293234,70.63242153383193,68.96408918407055,69.53609466552734,5389300,0.0,0.0
2023-03-20 00:00:00-04:00,69.86021107122251,71.04234144695715,69.64094864847398,70.63240814208984,2189800,0.0,0.0
2023-03-21 00:00:00-04:00,71.08048803970628,71.9480243398493,70.88028903352368,71.69062042236328,2243600,0.0,0.0
2023-03-22 00:00:00-04:00,71.63342191147495,72.04335528295383,70.5942927101399,70.60382080078125,1604400,0.0,0.0
2023-03-23 00:00:00-04:00,70.59428589058214,71.10907912284725,69.57422024242194,69.81255340576172,2007300,0.0,0.0
2023-03-24 00:00:00-04:00,69.62189474593096,71.25209299685226,69.4502945472365,71.1567611694336,1907500,0.0,0.0
2023-03-27 00:00:00-04:00,71.78595279352994,72.83461727342294,71.7382832508003,72.49141693115234,2337700,0.0,0.0
2023-03-28 00:00:00-04:00,72.7011464656914,73.30174338820267,72.51047558075487,72.79647827148438,1997000,0.0,0.0
2023-03-29 00:00:00-04:00,73.28268967461958,74.00721731360616,73.21595667436156,73.7784194946289,2464900,0.0,0.0
2023-03-30 00:00:00-04:00,74.03582703345317,74.23602604403843,73.26362253736507,73.34942626953125,1611900,0.0,0.0
2023-03-31 00:00:00-04:00,73.78794981741288,73.79748518061302,73.0729503177739,73.62588500976562,2802100,0.0,0.0
2023-04-03 00:00:00-04:00,73.74029241561502,74.69362523876026,73.67355940892894,74.51249694824219,1504500,0.0,0.0
2023-04-04 00:00:00-04:00,74.67456120792357,75.33235590495231,73.87375786050087,74.11209106445312,1688200,0.0,0.0
2023-04-05 00:00:00-04:00,74.1600539782474,74.60136776333995,73.75710894013137,74.303955078125,1863200,0.49,0.0
2023-04-06 00:00:00-04:00,74.21761170917117,74.79323804612929,73.92979488094912,74.13126373291016,2125500,0.0,0.0
2023-04-10 00:00:00-04:00,73.61321009341077,74.7069024028738,73.57483402577337,74.55339813232422,1519200,0.0,0.0
2023-04-11 00:00:00-04:00,74.822013811541,75.28251924538914,74.55338869158189,75.13861083984375,1304400,0.0,0.0
2023-04-12 00:00:00-04:00,75.13863135092625,75.15781572780926,71.72324134572109,71.79039764404297,3844700,0.0,0.0
2023-04-13 00:00:00-04:00,71.47378455964314,71.84794204090656,70.5527809658035,71.62728881835938,4499800,0.0,0.0
2023-04-14 00:00:00-04:00,71.61769649807327,71.7424132248056,70.1594352464222,70.49522399902344,3038400,0.0,0.0
2023-04-17 00:00:00-04:00,70.94613010014668,72.22210693359375,70.71588100793011,72.22210693359375,2657500,0.0,0.0
2023-04-18 00:00:00-04:00,72.30844460176813,72.38518940856686,71.25312116407231,71.7328109741211,1411500,0.0,0.0
2023-04-19 00:00:00-04:00,71.9438893396455,72.1261738443554,71.59851202518833,71.72323608398438,2201000,0.0,0.0
2023-04-20 00:00:00-04:00,71.70404665274154,71.72323834831006,71.15720044083476,71.37786102294922,1434900,0.0,0.0
2023-04-21 00:00:00-04:00,71.65607460237825,72.61545433541002,71.56013077348588,72.49073028564453,2156500,0.0,0.0
2023-04-24 00:00:00-04:00,72.38520221601377,72.85530358306842,72.1453572685525,72.43317413330078,1221900,0.0,0.0
2023-04-25 00:00:00-04:00,72.19332302308419,72.75935353742005,71.87672596278465,71.92469787597656,1961800,0.0,0.0
2023-04-26 00:00:00-04:00,71.59851125858945,72.55789105081249,70.648727313745,70.96532440185547,2545100,0.0,0.0
2023-04-27 00:00:00-04:00,71.09963573731255,72.06861135988007,70.89816686282587,72.03023529052734,1495200,0.0,0.0
2023-04-28 00:00:00-04:00,71.95347649964484,73.9106119387735,71.93429212648549,73.62279510498047,2717000,0.0,0.0
2023-05-01 00:00:00-04:00,73.75711488795213,74.71649466842777,73.49808556779792,73.69955444335938,3616300,0.0,0.0
2023-05-02 00:00:00-04:00,73.51726501419945,73.51726501419945,69.86203063787177,72.72098541259766,5818900,0.0,0.0
2023-05-03 00:00:00-04:00,72.08779413956357,72.79773310816148,71.86714089502682,72.26048278808594,3587500,0.0,0.0
2023-05-04 00:00:00-04:00,72.3468275626582,72.91285807912959,71.68485321944101,72.48114013671875,2757000,0.0,0.0
2023-05-05 00:00:00-04:00,73.09514611364527,73.66117665758438,72.73057712108697,73.65158081054688,1930200,0.0,0.0
2023-05-08 00:00:00-04:00,73.91061239114255,74.00654889649869,72.73057214875205,72.98960876464844,1749000,0.0,0.0
2023-05-09 00:00:00-04:00,72.83611661882638,73.27743047247857,72.12617757768918,72.89368438720703,2061000,0.0,0.0
2023-05-10 00:00:00-04:00,73.17189329888741,73.31580173115924,70.31294562609436,70.40888214111328,3421200,0.0,0.0
2023-05-11 00:00:00-04:00,69.99635268970316,70.80223556652128,68.97941239512272,70.66792297363281,3154700,0.0,0.0
2023-05-12 00:00:00-04:00,70.96532580369778,71.74242110851327,70.74466522655332,71.60810852050781,2213600,0.0,0.0
2023-05-15 00:00:00-04:00,71.49296805006634,71.67525252517112,70.92693757187797,71.42581176757812,2024400,0.0,0.0
2023-05-16 00:00:00-04:00,71.12841481555166,71.12841481555166,70.37050392686962,70.43766021728516,1666100,0.0,0.0
2023-05-17 00:00:00-04:00,70.49522893510911,70.72547803115482,69.74690656385864,70.32254028320312,1531300,0.0,0.0
2023-05-18 00:00:00-04:00,70.14984658216073,70.39928003513742,69.25762316478,70.21700286865234,1967400,0.0,0.0
2023-05-19 00:00:00-04:00,70.56239182140754,70.8310170118152,69.91960175066069,70.1594467163086,3050100,0.0,0.0
2023-05-22 00:00:00-04:00,70.14984959871818,70.3992830624209,68.7875247978277,68.88346862792969,2510100,0.0,0.0
2023-05-23 00:00:00-04:00,68.3557977954068,68.63401876301761,67.51154636642221,67.92407989501953,3262200,0.0,0.0
2023-05-24 00:00:00-04:00,67.80896778391538,68.61484334091452,67.6746551910822,68.36540985107422,2669200,0.0,0.0
2023-05-25 00:00:00-04:00,67.7417952623386,68.41335806565533,67.11819704812414,67.64585876464844,3002100,0.0,0.0
2023-05-26 00:00:00-04:00,67.6458593433167,68.14473352726446,67.40601443729676,67.84732818603516,2352100,0.0,0.0
2023-05-30 00:00:00-04:00,67.35804208858767,67.92407986923216,66.40825831640488,66.6960678100586,2859000,0.0,0.0
2023-05-31 00:00:00-04:00,66.75363864067252,67.33886082006926,66.5521697899847,67.10860443115234,4130100,0.0,0.0
2023-06-01 00:00:00-04:00,67.45398305744926,68.58605137428827,67.27170589523259,68.38458251953125,3330900,0.0,0.0
2023-06-02 00:00:00-04:00,68.93142786599955,69.78527518724106,68.52849016104005,69.68933868408203,2011800,0.0,0.0
2023-06-05 00:00:00-04:00,69.58381845880697,69.86203949008461,68.72997098879401,69.59341430664062,2163300,0.0,0.0
2023-06-06 00:00:00-04:00,69.3247738748684,70.02511690344812,69.08492896819315,69.90999603271484,1576400,0.0,0.0
2023-06-07 00:00:00-04:00,68.95061371706416,70.17861842023373,68.59564063401326,69.7373046875,2782600,0.0,0.0
2023-06-08 00:00:00-04:00,69.75650626469258,69.75650626469258,68.62443777732119,69.152099609375,2519400,0.0,0.0
2023-06-09 00:00:00-04:00,69.10412853994633,69.7756988180436,68.83550335650233,69.59341430664062,1694300,0.0,0.0
2023-06-12 00:00:00-04:00,69.84284689766179,69.90040733891777,69.00818390201776,69.39193725585938,2165300,0.0,0.0
2023-06-13 00:00:00-04:00,69.09452002774042,69.97715487947572,68.83549073960769,69.8044662475586,3087200,0.0,0.0
2023-06-14 00:00:00-04:00,70.32252977523804,70.69668724521128,69.58380336155753,69.87162017822266,2063200,0.0,0.0
2023-06-15 00:00:00-04:00,70.02512309495923,70.60074945797865,69.65096559302228,70.41847229003906,2960900,0.0,0.0
2023-06-16 00:00:00-04:00,70.35132169599932,70.80223136802383,69.8236598841649,70.40888214111328,4398900,0.0,0.0
2023-06-20 00:00:00-04:00,70.06348964408333,70.39927103360705,69.51664357557745,69.53583526611328,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,69.31518900038851,69.84285080638689,68.98900338903448,69.65097045898438,1673200,0.0,0.0
2023-06-22 00:00:00-04:00,70.26497650146484,70.37050886802602,69.8140668115193,70.26497650146484,1380400,0.0,0.0
2023-06-23 00:00:00-04:00,70.19781175353361,70.3896920875794,69.23843204176362,69.5070571899414,2640100,0.0,0.0
2023-06-26 00:00:00-04:00,69.54543399251064,69.86203105742092,69.07533997822613,69.43031311035156,3403900,0.0,0.0
2023-06-27 00:00:00-04:00,69.37275582747031,70.696704728153,69.32479122582184,70.3992919921875,2443600,0.0,0.0
2023-06-28 00:00:00-04:00,70.20740137475673,70.30333787352968,69.35355409255172,69.90999603271484,1905900,0.0,0.0
2023-06-29 00:00:00-04:00,69.75650893069711,70.19782278915075,69.47828789220705,70.1594467163086,1767500,0.0,0.0
2023-06-30 00:00:00-04:00,70.5623831426968,71.28191795114243,70.16903393405963,71.18597412109375,2517600,0.0,0.0
2023-07-03 00:00:00-04:00,70.93653787383417,72.2604792344048,70.81181382745994,72.24129486083984,1386900,0.0,0.0
2023-07-05 00:00:00-04:00,71.8959199710675,71.8959199710675,70.87897247064396,71.26272583007812,2689800,0.0,0.0
2023-07-06 00:00:00-04:00,71.01159314514697,71.9098630895354,70.54797422686963,71.64907836914062,2624900,0.5,0.0
2023-07-07 00:00:00-04:00,71.50418562789285,72.42177720950558,71.50418562789285,71.79395294189453,2614100,0.0,0.0
2023-07-10 00:00:00-04:00,71.86157403551982,72.47973751103952,71.24341056000011,71.54283142089844,2106300,0.0,0.0
2023-07-11 00:00:00-04:00,71.7070312569717,72.17065755963202,71.27238758561336,71.46556091308594,2457100,0.0,0.0
2023-07-12 00:00:00-04:00,71.86157195720719,71.9871338764161,71.1757971016699,71.31101989746094,2122300,0.0,0.0
2023-07-13 00:00:00-04:00,71.37862448106921,71.49452551263128,70.76046108244151,70.78943634033203,2093300,0.0,0.0
2023-07-14 00:00:00-04:00,70.60591888427734,70.96329760462545,69.9491193303687,70.60591888427734,2136100,0.0,0.0
2023-07-17 00:00:00-04:00,70.40308732902945,71.16613443990353,70.17127788050108,70.90534973144531,1543000,0.0,0.0
2023-07-18 00:00:00-04:00,70.69285491890828,71.12749855758699,69.85253553249464,70.007080078125,2616800,0.0,0.0
2023-07-19 00:00:00-04:00,70.17127246198332,71.74565620567992,70.17127246198332,71.6200942993164,2598700,0.0,0.0
2023-07-20 00:00:00-04:00,71.9774666576351,72.80812511235317,71.56213743027607,72.78881072998047,2032800,0.0,0.0
2023-07-21 00:00:00-04:00,73.0882427746256,73.24278733368544,72.48940103099412,72.63427734375,2369200,0.0,0.0
2023-07-24 00:00:00-04:00,72.87574707993888,73.60015811401018,72.87574707993888,73.22346496582031,2517600,0.0,0.0
2023-07-25 00:00:00-04:00,72.95302025225116,73.07858954924566,72.02577500157504,72.943359375,2123500,0.0,0.0
2023-07-26 00:00:00-04:00,73.07858925667537,73.64845573767906,72.57632680888858,72.87574768066406,1725700,0.0,0.0
2023-07-27 00:00:00-04:00,73.08823980856687,73.50356908282265,72.86609122529626,72.92404174804688,2148900,0.0,0.0
2023-07-28 00:00:00-04:00,73.37800189545105,74.00582620019769,73.30072962460146,73.46492767333984,2597200,0.0,0.0
2023-07-31 00:00:00-04:00,73.6581159921746,73.93822247624722,73.4069847704043,73.70640563964844,5923700,0.0,0.0
2023-08-01 00:00:00-04:00,74.29559562620462,75.5802196586327,71.774644579054,73.56153106689453,4859300,0.0,0.0
2023-08-02 00:00:00-04:00,73.01097780900136,73.97685929261249,72.41213600538065,73.04961395263672,2037100,0.0,0.0
2023-08-03 00:00:00-04:00,72.5280333842947,73.03995673465,71.6297707244765,71.6877212524414,3089400,0.0,0.0
2023-08-04 00:00:00-04:00,71.7746396957048,72.31553825466239,71.19511236811935,71.27238464355469,2677200,0.0,0.0
2023-08-07 00:00:00-04:00,71.33999868860751,71.82293937435811,71.10818922279242,71.63941955566406,1396000,0.0,0.0
2023-08-08 00:00:00-04:00,71.34964949987946,71.5428227992914,70.35478563754988,70.6155776977539,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,70.70250527941046,71.475213234992,70.58660424443568,71.02124786376953,1826800,0.0,0.0
2023-08-10 00:00:00-04:00,71.05022987634263,71.28204670650645,69.38891277228475,69.61106872558594,2208800,0.0,0.0
2023-08-11 00:00:00-04:00,69.64970545515348,69.97810158037156,69.16676477518104,69.50482177734375,1778000,0.0,0.0
2023-08-14 00:00:00-04:00,69.54345228020514,69.73662558890331,68.35541506135232,68.5292739868164,2499500,0.0,0.0
2023-08-15 00:00:00-04:00,68.13326446632202,68.93494767483942,67.7855466257383,68.78040313720703,2230600,0.0,0.0
2023-08-16 00:00:00-04:00,69.118472698704,71.07921082045067,69.00257164344598,69.62073516845703,2968900,0.0,0.0
2023-08-17 00:00:00-04:00,69.7559607110201,70.26787670936714,68.98325258994745,69.02188873291016,2009400,0.0,0.0
2023-08-18 00:00:00-04:00,68.7804087075457,69.56277022767583,68.66450029493431,69.03153991699219,4652500,0.0,0.0
2023-08-21 00:00:00-04:00,68.84801392557966,69.09914511248247,68.23951139444613,68.64517974853516,1703100,0.0,0.0
2023-08-22 00:00:00-04:00,68.34577688490785,68.62588340371337,67.37989538658165,67.80487823486328,2090600,0.0,0.0
2023-08-23 00:00:00-04:00,67.71794216759021,68.11394968992114,67.52476884485657,67.9207763671875,2801500,0.0,0.0
2023-08-24 00:00:00-04:00,67.7082795188503,68.53893804922905,67.39919778911099,67.51510620117188,2676500,0.0,0.0
2023-08-25 00:00:00-04:00,67.94009606930375,68.25883870894225,67.23500675395971,67.37989044189453,2250200,0.0,0.0
2023-08-28 00:00:00-04:00,67.61170310929315,68.0173715593671,67.37989361912099,67.88214874267578,1786500,0.0,0.0
2023-08-29 00:00:00-04:00,67.9497557127021,68.181565187733,67.1190971106602,68.07532501220703,1940300,0.0,0.0
2023-08-30 00:00:00-04:00,68.22985368456678,68.3747373517753,67.62135112519832,67.69861602783203,2202000,0.0,0.0
2023-08-31 00:00:00-04:00,67.74692333396412,67.97873281526715,67.26398261594665,67.27364349365234,2551400,0.0,0.0
2023-09-01 00:00:00-04:00,67.49577745732165,68.13326260399677,67.47646307519011,67.89179229736328,2007500,0.0,0.0
2023-09-05 00:00:00-04:00,67.61169072974165,67.61169072974165,65.85378706553195,66.31741333007812,3467200,0.0,0.0
2023-09-06 00:00:00-04:00,66.24980105224374,66.79069964202765,65.91174403931018,66.11457824707031,3112900,0.0,0.0
2023-09-07 00:00:00-04:00,66.28843829764674,66.94523794905254,66.15321549021822,66.80036163330078,2595700,0.0,0.0
2023-09-08 00:00:00-04:00,66.8293281715526,67.60202877467992,66.5202464564838,67.56339263916016,2496200,0.0,0.0
2023-09-11 00:00:00-04:00,67.63101048529198,68.39405765414257,67.47647329756113,67.77589416503906,2221700,0.0,0.0
2023-09-12 00:00:00-04:00,67.9497466252685,67.95940750142078,67.36055845449839,67.56339263916016,1859100,0.0,0.0
2023-09-13 00:00:00-04:00,67.73726036336933,67.79521825872227,67.05148544926388,67.52477264404297,1686800,0.0,0.0
2023-09-14 00:00:00-04:00,67.8434965470575,68.79972428481045,67.8434965470575,68.64517974853516,1704700,0.0,0.0
2023-09-15 00:00:00-04:00,68.75143787063993,69.20540330455054,68.53894278505709,68.59689331054688,4141200,0.0,0.0
2023-09-18 00:00:00-04:00,68.62588064850607,68.68383117796989,67.92078394063627,68.40372467041016,1785900,0.0,0.0
2023-09-19 00:00:00-04:00,68.41337555036439,68.82870481203702,67.98838541216274,68.10429382324219,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,68.26848984965825,68.68381909898613,68.10429179899337,68.18155670166016,2054900,0.0,0.0
2023-09-21 00:00:00-04:00,68.06564756779444,68.18154859255476,67.11908077408336,67.14805603027344,2384400,0.0,0.0
2023-09-22 00:00:00-04:00,67.08045933165981,67.26397915316775,66.25946162711354,66.28843688964844,2339500,0.0,0.0
2023-09-25 00:00:00-04:00,65.92140110018995,66.53956456493562,65.7089060274793,66.44297790527344,1891300,0.0,0.0
2023-09-26 00:00:00-04:00,65.99867484437708,66.15321202945788,63.951003716154396,63.9703254699707,3073000,0.0,0.0
2023-09-27 00:00:00-04:00,63.91236790314151,63.9703257957957,62.60842953931667,62.98512268066406,3133700,0.0,0.0
2023-09-28 00:00:00-04:00,63.207273432964406,64.35666714721405,62.98511749577265,64.25041961669922,3222500,0.0,0.0
2023-09-29 00:00:00-04:00,64.72371978973746,64.98450454593659,63.699880413885126,63.79647445678711,2625300,0.0,0.0
2023-10-02 00:00:00-04:00,63.75782952361711,63.75782952361711,62.68570064321124,62.956146240234375,2450700,0.0,0.0
2023-10-03 00:00:00-04:00,62.56013283333792,63.01409825441172,61.70050269167126,62.08685302734375,2283800,0.0,0.0
2023-10-04 00:00:00-04:00,62.33799063742716,62.96581506351582,61.91300043470423,62.78229522705078,2650400,0.0,0.0
2023-10-05 00:00:00-04:00,62.75309151902485,63.03536937924062,61.94519358387781,61.95492935180664,2440500,0.5,0.0
2023-10-06 00:00:00-04:00,61.73105185768397,61.82839097239805,60.58248000891841,61.2735710144043,3282300,0.0,0.0
2023-10-09 00:00:00-04:00,60.962093155437245,61.90625843113555,60.738218761689915,61.740787506103516,2315200,0.0,0.0
2023-10-10 00:00:00-04:00,61.984126606685216,62.8990956716898,61.984126606685216,62.55841064453125,3065000,0.0,0.0
2023-10-11 00:00:00-04:00,62.97696187238871,63.04509739510829,61.779722340856814,62.373477935791016,2650900,0.0,0.0
2023-10-12 00:00:00-04:00,62.42213847438078,62.48054565221028,60.78688230633947,61.02048873901367,3412500,0.0,0.0
2023-10-13 00:00:00-04:00,60.9426222499882,61.78945208143497,60.9426222499882,61.57530975341797,2845600,0.0,0.0
2023-10-16 00:00:00-04:00,61.9062537769956,62.79202294360118,61.4974406660459,62.68495178222656,2248600,0.0,0.0
2023-10-17 00:00:00-04:00,62.68495311045923,63.307908557358,62.45134667442588,63.1327018737793,2235600,0.0,0.0
2023-10-18 00:00:00-04:00,63.02563443776174,63.6193900435506,62.62654963581194,63.444183349609375,2356200,0.0,0.0
2023-10-19 00:00:00-04:00,63.53177537999236,64.72902221634014,63.47337563107295,63.91139602661133,2914700,0.0,0.0
2023-10-20 00:00:00-04:00,64.12553973243486,64.51488877326912,63.580455530996055,63.68752670288086,2841300,0.0,0.0
2023-10-23 00:00:00-04:00,63.268978118896484,64.10607596195142,63.23004247198517,63.268978118896484,2183800,0.0,0.0
2023-10-24 00:00:00-04:00,63.609655658618564,64.32021821789039,63.570720011761104,63.5804557800293,2292500,0.0,0.0
2023-10-25 00:00:00-04:00,63.68752347797934,64.29101483202463,63.590188079253295,63.98926544189453,2006200,0.0,0.0
2023-10-26 00:00:00-04:00,64.17420443945898,64.5538176723835,63.67778427862901,63.72645568847656,2156000,0.0,0.0
