Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.376295177628432,27.6478675579339,26.973316914653637,27.551504135131836,130400,0.0,0.0
2022-12-06 00:00:00-05:00,27.551504503540702,28.11217050158229,27.131003334093034,27.6215877532959,139200,0.0,0.0
2022-12-07 00:00:00-05:00,27.525221891610364,28.313658847124607,27.49894004709053,27.56026268005371,126300,0.0,0.0
2022-12-08 00:00:00-05:00,27.647870491921303,28.09465187714254,27.367537466900128,27.5865478515625,135300,0.0,0.0
2022-12-09 00:00:00-05:00,27.341252332209617,27.717950415888424,27.104722415106828,27.122241973876953,86500,0.0,0.0
2022-12-12 00:00:00-05:00,27.16604382187161,27.45513741498495,26.938272858976802,27.44637680053711,93400,0.0,0.0
2022-12-13 00:00:00-05:00,28.07712718620469,28.75167948887892,27.560262608406667,27.744232177734375,236200,0.0,0.0
2022-12-14 00:00:00-05:00,27.788031105675195,28.69911324359234,27.7442297064074,28.30489730834961,218800,0.0,0.0
2022-12-15 00:00:00-05:00,27.87563646740507,28.10340909782053,27.385053762054195,27.726709365844727,247300,0.0,0.0
2022-12-16 00:00:00-05:00,27.411338765804956,28.103412338422526,27.087202682356462,27.323734283447266,892300,0.0,0.0
2022-12-19 00:00:00-05:00,27.420096210867047,27.472659899957357,25.624211939858895,25.641733169555664,166300,0.0,0.0
2022-12-20 00:00:00-05:00,25.527846108038272,25.983388041461097,25.019742157964004,25.939586639404297,243900,0.0,0.0
2022-12-21 00:00:00-05:00,26.29000397498633,26.69298223780012,26.21992072619626,26.587858200073242,113300,0.0,0.0
2022-12-22 00:00:00-05:00,26.2462011362391,26.421410095248405,25.69429575591779,26.39512825012207,114000,0.0,0.0
2022-12-23 00:00:00-05:00,26.333806507346413,26.91199375237016,26.132317367305276,26.885713577270508,80600,0.0,0.0
2022-12-27 00:00:00-05:00,26.81562756008652,27.805553598444067,26.58785659751833,27.79679298400879,95200,0.0,0.0
2022-12-28 00:00:00-05:00,27.7529956081496,27.84936070999848,27.09596446845256,27.35001564025879,107700,0.0,0.0
2022-12-29 00:00:00-05:00,27.647864944182636,28.217291495862035,27.57778170199004,28.01580238342285,88900,0.0,0.0
2022-12-30 00:00:00-05:00,27.761751888225092,28.32241950942882,27.525220313853975,28.252334594726562,134000,0.0,0.0
2023-01-03 00:00:00-05:00,28.558948592687507,29.33862825372839,28.252335436313338,29.0057315826416,153000,0.0,0.0
2023-01-04 00:00:00-05:00,29.172177545041087,30.09202033385407,28.865564396047652,29.908052444458008,164100,0.0,0.0
2023-01-05 00:00:00-05:00,29.74160439028652,29.925572271062713,29.032009696365094,29.802927017211914,130900,0.0,0.0
2023-01-06 00:00:00-05:00,30.17086767293943,30.845420020374018,29.837974313296186,30.363597869873047,188400,0.0,0.0
2023-01-09 00:00:00-05:00,30.354838069125954,30.635171070303578,29.811689955240453,30.319795608520508,78400,0.0,0.0
2023-01-10 00:00:00-05:00,30.06573675272752,30.29350935915417,29.697801015652274,29.79416275024414,132600,0.0,0.0
2023-01-11 00:00:00-05:00,29.899296787001834,30.749054754102673,29.873013270033276,30.731536865234375,179200,0.0,0.0
2023-01-12 00:00:00-05:00,30.79285895203883,31.274681091308594,30.433682083655953,31.274681091308594,134000,0.0,0.0
2023-01-13 00:00:00-05:00,31.011871478466407,31.607579985823758,30.94178655203226,31.528736114501953,90800,0.0,0.0
2023-01-17 00:00:00-05:00,31.414846357248855,31.414846357248855,30.73153510813026,30.968063354492188,162800,0.0,0.0
2023-01-18 00:00:00-05:00,31.01186941586948,31.4411278653124,30.065743022934633,30.127065658569336,150100,0.0,0.0
2023-01-19 00:00:00-05:00,30.15334335899441,30.15334335899441,29.312344417729467,29.461273193359375,161300,0.0,0.0
2023-01-20 00:00:00-05:00,29.785408865444968,30.29351450311175,29.251023054048137,30.267230987548828,177100,0.0,0.0
2023-01-23 00:00:00-05:00,30.381116260884024,30.924260997488993,30.275992227761424,30.749052047729492,105000,0.0,0.0
2023-01-24 00:00:00-05:00,30.6614544991762,30.80162101464196,30.249713897943455,30.696496963500977,79200,0.0,0.0
2023-01-25 00:00:00-05:00,30.530043047444515,30.83665955855465,30.240951108102113,30.521284103393555,117600,0.0,0.0
2023-01-26 00:00:00-05:00,30.731534891699997,30.880460330348154,30.10954293816102,30.284751892089844,98900,0.0,0.0
2023-01-27 00:00:00-05:00,30.144589452635778,30.3197984301353,29.899298889236423,30.092025756835938,115600,0.0,0.0
2023-01-30 00:00:00-05:00,29.873010940311385,30.372354279941753,29.662762871957966,29.689043045043945,106400,0.0,0.0
2023-01-31 00:00:00-05:00,29.724088023398487,30.97682762145996,29.724088023398487,30.97682762145996,140600,0.0,0.0
2023-02-01 00:00:00-05:00,30.766577507954203,31.78278554611044,30.20591146508638,31.353527069091797,103000,0.0,0.0
2023-02-02 00:00:00-05:00,31.546250955419428,32.14195940520321,31.5374920113783,32.001792907714844,110100,0.0,0.0
2023-02-03 00:00:00-05:00,31.598816802480957,32.6588262209703,31.598816802480957,32.2558479309082,122200,0.0,0.0
2023-02-06 00:00:00-05:00,31.975509069866042,32.13319677920102,30.95054230102118,31.204591751098633,116400,0.0,0.0
2023-02-07 00:00:00-05:00,31.055674956251135,31.721465092580445,30.950550901427235,31.607582092285156,87700,0.0,0.0
2023-02-08 00:00:00-05:00,31.195838673572663,31.195838673572663,29.54887970076044,29.890535354614258,109500,0.0,0.0
2023-02-09 00:00:00-05:00,30.056982060908922,30.775335751692182,29.303585911591654,29.78540802001953,177900,0.0,0.0
2023-02-10 00:00:00-05:00,29.56640216617066,30.2234333254189,29.338632834704587,30.092025756835938,92500,0.0,0.0
2023-02-13 00:00:00-05:00,30.372353954008524,30.749052026084822,29.88177290522656,30.582605361938477,152500,0.0,0.0
2023-02-14 00:00:00-05:00,30.092024325443617,30.906743191504226,29.88177623591173,30.258474349975586,89000,0.0,0.0
2023-02-15 00:00:00-05:00,30.232190985245254,30.906743347750364,30.01318060813969,30.775339126586914,93100,0.0,0.0
2023-02-16 00:00:00-05:00,30.293512918695345,30.608885012459915,30.22342800330364,30.24970817565918,82300,0.0,0.0
2023-02-17 00:00:00-05:00,30.293518917881098,30.608891074100484,29.81169338372642,30.33732032775879,69600,0.0,0.0
2023-02-21 00:00:00-05:00,29.899295184623437,30.17962817715525,29.645242365818707,29.662763595581055,113300,0.0,0.0
2023-02-22 00:00:00-05:00,29.785407184860638,30.381115595904465,29.69780438281471,29.908052444458008,117100,0.0,0.0
2023-02-23 00:00:00-05:00,30.065744073509993,30.33731814211961,29.68904596040086,30.08326530456543,69300,0.0,0.0
2023-02-24 00:00:00-05:00,29.680283758383933,30.03069831553541,29.54011726715679,29.978137969970703,65000,0.0,0.0
2023-02-27 00:00:00-05:00,30.27599146553728,30.617647070958817,30.06574006275259,30.44243812561035,67400,0.0,0.0
2023-02-28 00:00:00-05:00,30.372355557706005,30.521284342401835,30.056983441908173,30.328554153442383,125600,0.0,0.0
2023-03-01 00:00:00-05:00,30.2759952545166,30.60012967178479,30.039463649969626,30.2759952545166,86000,0.0,0.0
2023-03-02 00:00:00-05:00,30.07450506794833,30.495004569714766,30.07450506794833,30.319795608520508,56800,0.0,0.0
2023-03-03 00:00:00-05:00,30.521283867384827,30.810375804491798,29.986898054919923,30.714014053344727,136700,0.0,0.0
2023-03-06 00:00:00-05:00,30.670209335288696,30.670209335288696,29.61896228105337,29.83797264099121,151300,0.0,0.0
2023-03-07 00:00:00-05:00,29.846732022876687,30.57384803261794,29.846732022876687,30.328554153442383,173500,0.0,0.0
2023-03-08 00:00:00-05:00,30.407396112877947,30.784094181244868,30.092020675004925,30.766572952270508,128200,0.0,0.0
2023-03-09 00:00:00-05:00,30.836658477783203,31.187073038699626,30.530041977419444,30.836658477783203,185300,0.0,0.0
2023-03-10 00:00:00-05:00,30.66145230905625,30.66145230905625,29.6890457154186,30.2759952545166,154900,0.0,0.0
2023-03-13 00:00:00-04:00,29.671519478467474,30.468716970330174,29.540115281555565,29.802927017211914,173700,0.0,0.0
2023-03-14 00:00:00-04:00,30.71401469260849,31.020627865896472,30.293515194170848,30.51252555847168,135400,0.0,0.0
2023-03-15 00:00:00-04:00,29.81168831028591,29.829209539621843,28.99696952624533,29.251022338867188,295900,0.0,0.0
2023-03-16 00:00:00-04:00,28.830520797672644,29.89929231787164,28.550187832019226,29.610197067260742,145900,0.0,0.0
2023-03-17 00:00:00-04:00,29.417472655264536,29.785408449680833,29.014491059975903,29.067054748535156,674900,0.0,0.0
2023-03-20 00:00:00-04:00,29.233503162189276,29.233503162189276,28.313660279378247,28.55019187927246,205500,0.0,0.0
2023-03-21 00:00:00-04:00,29.145897771351702,29.618960929267097,29.05829162627511,29.189699172973633,299800,0.0,0.0
2023-03-22 00:00:00-04:00,29.1984615500478,29.75912751296691,28.8918450540664,28.92688751220703,197300,0.0,0.0
2023-03-23 00:00:00-04:00,25.405202438837946,25.527847709021817,23.845848032441403,24.72188949584961,786600,0.0,0.0
2023-03-24 00:00:00-04:00,24.362711676783864,24.74817037346613,23.74948367892925,24.3364315032959,312600,0.0,0.0
2023-03-27 00:00:00-04:00,24.56420189164858,25.326356981183608,24.476597416632178,25.06354522705078,264700,0.0,0.0
2023-03-28 00:00:00-04:00,25.24751517250925,25.957108303066338,25.186192536289273,25.492807388305664,225400,0.0,0.0
2023-03-29 00:00:00-04:00,25.82570012278014,25.82570012278014,24.66056512527982,25.151147842407227,198900,0.0,0.0
2023-03-30 00:00:00-04:00,25.41396244582882,25.527847098143383,24.958420494737663,25.010982513427734,197200,0.0,0.0
2023-03-31 00:00:00-04:00,25.168670003970426,25.378919747672,24.975941489973092,25.203712463378906,267100,0.0,0.0
2023-04-03 00:00:00-04:00,25.203711457836704,25.51908522534851,24.581721195482963,24.897096633911133,396700,0.0,0.0
2023-04-04 00:00:00-04:00,25.007463647172926,25.053449453668655,23.977365091755477,24.170509338378906,285100,1.35,0.0
2023-04-05 00:00:00-04:00,24.06934247545167,24.12452580330422,23.416333037918758,23.453123092651367,284500,0.0,0.0
2023-04-06 00:00:00-04:00,23.453121971757568,23.609476188405804,22.81850759192105,22.836902618408203,218100,0.0,0.0
2023-04-10 00:00:00-04:00,22.90127979836332,24.207296648126803,22.90127979836332,24.19809913635254,330400,0.0,0.0
2023-04-11 00:00:00-04:00,24.26248381373883,24.685560651245577,23.91298708209958,24.492416381835938,189900,0.0,0.0
2023-04-12 00:00:00-04:00,24.740743299938497,24.814321649547942,23.710646405406262,23.8026180267334,138800,0.0,0.0
2023-04-13 00:00:00-04:00,23.912987377003798,24.428035844704148,23.7014498327648,24.3084716796875,169800,0.0,0.0
2023-04-14 00:00:00-04:00,24.65796690216885,24.703954466080532,23.94057844760857,24.115325927734375,172300,0.0,0.0
2023-04-17 00:00:00-04:00,24.152116030507663,24.280877701243313,23.912985960394177,24.234891891479492,213000,0.0,0.0
2023-04-18 00:00:00-04:00,24.253289318774932,24.795928593858598,24.198104236498192,24.749942779541016,215700,0.0,0.0
2023-04-19 00:00:00-04:00,24.722347171546925,25.23739735009197,24.63037555432102,25.200607299804688,175100,0.0,0.0
2023-04-20 00:00:00-04:00,25.09023896908151,25.44893316401478,24.823516385185265,24.8970947265625,157900,0.0,0.0
2023-04-21 00:00:00-04:00,24.841915194954147,24.860310221663333,24.317669213466456,24.602785110473633,124900,0.0,0.0
2023-04-24 00:00:00-04:00,24.66716547815424,24.78673139523194,24.418837885066342,24.676362991333008,117200,0.0,0.0
2023-04-25 00:00:00-04:00,24.464823158453164,24.56599228544688,23.609473809688385,23.738235473632812,209000,0.0,0.0
2023-04-26 00:00:00-04:00,23.600279877183112,23.811817429820657,23.00245551987222,23.213993072509766,179800,0.0,0.0
2023-04-27 00:00:00-04:00,23.351949281631427,23.57268431973621,23.07603092256198,23.545093536376953,160000,0.0,0.0
2023-04-28 00:00:00-04:00,23.416329563740973,23.673854645922287,23.416329563740973,23.563488006591797,95800,0.0,0.0
2023-05-01 00:00:00-04:00,23.848607126632864,24.060144676094623,23.20479521042729,23.46232032775879,194900,0.0,0.0
2023-05-02 00:00:00-04:00,23.27836937696288,23.443921083018274,22.71733518385363,23.057634353637695,312400,0.0,0.0
2023-05-03 00:00:00-04:00,23.0852293180982,23.609475272930037,23.057636779437395,23.10362434387207,186300,0.0,0.0
2023-05-04 00:00:00-04:00,22.938071679153307,22.993254999964304,22.303457349965374,22.358640670776367,193000,0.0,0.0
2023-05-05 00:00:00-04:00,22.77251970281943,23.545093202348955,22.68974384542369,23.434724807739258,124800,0.0,0.0
2023-05-08 00:00:00-04:00,23.572684124256845,23.572684124256845,22.85529569492686,23.076030731201172,100300,0.0,0.0
2023-05-09 00:00:00-04:00,22.938072620399655,23.33355690330682,22.533390824605558,23.10362434387207,82900,0.0,0.0
2023-05-10 00:00:00-04:00,23.43472400827202,23.45311903245378,23.03923975959441,23.223186492919922,87900,0.0,0.0
2023-05-11 00:00:00-04:00,23.076031602274373,23.489910907315643,23.03004579249032,23.34275245666504,80500,0.0,0.0
2023-05-12 00:00:00-04:00,23.526700199439706,23.71984446804409,23.250781820572033,23.315162658691406,95600,0.0,0.0
2023-05-15 00:00:00-04:00,23.361148470420595,23.59108103755908,23.28757011910613,23.315162658691406,158100,0.0,0.0
2023-05-16 00:00:00-04:00,22.98405777120429,23.315161208650178,22.77252024361216,22.88288688659668,113900,0.0,0.0
2023-05-17 00:00:00-04:00,22.94726875201514,23.480712187624203,22.94726875201514,23.324357986450195,184600,0.0,0.0
2023-05-18 00:00:00-04:00,23.42553009486407,23.83940943130452,23.379544281591276,23.821014404296875,114600,0.0,0.0
2023-05-19 00:00:00-04:00,23.866997805271392,23.87619356292355,23.195593470672225,23.5358943939209,151200,0.0,0.0
2023-05-22 00:00:00-04:00,23.572685273914114,24.262482953755583,23.489911166239658,24.22569465637207,151000,0.0,0.0
2023-05-23 00:00:00-04:00,24.290076268463764,24.73154637664669,23.99576286300848,24.437232971191406,124100,0.0,0.0
2023-05-24 00:00:00-04:00,24.483219914680163,24.57519153586174,23.830210527964372,23.867000579833984,139200,0.0,0.0
2023-05-25 00:00:00-04:00,24.01415458232856,25.03505384762879,23.554289511072913,23.59107780456543,220500,0.0,0.0
2023-05-26 00:00:00-04:00,23.600275715346324,24.317665870157647,23.600275715346324,23.995759963989258,127500,0.0,0.0
2023-05-30 00:00:00-04:00,24.115325326772417,24.253286260823234,23.738236083324793,23.839406967163086,121200,0.0,0.0
2023-05-31 00:00:00-04:00,23.802617534331194,23.811815047122888,23.131214888753465,23.407135009765625,173200,0.0,0.0
2023-06-01 00:00:00-04:00,23.56348845786608,23.56348845786608,23.020847500401537,23.131214141845703,132000,0.0,0.0
2023-06-02 00:00:00-04:00,23.554293147498246,24.66716594970948,23.489912308262397,24.602785110473633,147600,0.0,0.0
2023-06-05 00:00:00-04:00,24.492415988452816,24.584389365063693,23.68305413361885,24.152116775512695,133500,0.0,0.0
2023-06-06 00:00:00-04:00,24.14279416518627,25.102913660705173,24.058900142376704,24.897838592529297,157500,0.35,0.0
2023-06-07 00:00:00-04:00,25.14952151881391,26.14692629296816,25.07494924909985,25.99778175354004,146100,0.0,0.0
2023-06-08 00:00:00-04:00,25.904565473264025,25.904565473264025,25.289342079762225,25.7181339263916,122000,0.0,0.0
2023-06-09 00:00:00-04:00,25.820673042184342,25.820673042184342,25.15884261025266,25.53170394897461,85000,0.0,0.0
2023-06-12 00:00:00-04:00,25.522382448386903,25.60627647268084,24.99105481315405,25.019020080566406,143800,0.0,0.0
2023-06-13 00:00:00-04:00,25.074946320148708,25.38255711903074,24.81394429560816,24.869873046875,112100,0.0,0.0
2023-06-14 00:00:00-04:00,25.102914473255826,25.25205901242422,24.282617729886503,24.37583351135254,151600,0.0,0.0
2023-06-15 00:00:00-04:00,24.375833906703573,24.459727933589363,23.94704379412569,24.33854866027832,253400,0.0,0.0
2023-06-16 00:00:00-04:00,24.56226485302977,24.674122367426886,24.040258970642576,24.57158660888672,592800,0.0,0.0
2023-06-20 00:00:00-04:00,24.59955084230625,24.925805195391547,24.19872421805373,24.813947677612305,169900,0.0,0.0
2023-06-21 00:00:00-04:00,24.7393723055149,25.40120090692491,24.59954775890223,25.21476936340332,151800,0.0,0.0
2023-06-22 00:00:00-04:00,25.16816504621208,25.382560099529012,24.692766159763785,25.074949264526367,203200,0.0,0.0
2023-06-23 00:00:00-04:00,24.74869405818853,25.261379950685125,24.711408813574884,24.897838592529297,233400,0.0,0.0
2023-06-26 00:00:00-04:00,24.888516829154987,25.531701920624243,24.888516829154987,25.21476936340332,156500,0.0,0.0
2023-06-27 00:00:00-04:00,25.31730898969195,25.4105247691831,24.925804138183594,24.925804138183594,146700,0.0,0.0
2023-06-28 00:00:00-04:00,24.935123380269562,24.935123380269562,24.562262077835427,24.776657104492188,101400,0.0,0.0
2023-06-29 00:00:00-04:00,24.83258668484273,25.531702316987566,24.83258668484273,25.1774845123291,83900,0.0,0.0
2023-06-30 00:00:00-04:00,25.27069884764311,25.27069884764311,24.953766303535364,25.009695053100586,88000,0.0,0.0
2023-07-03 00:00:00-04:00,25.0656250168534,25.69949013577354,25.0656250168534,25.690168380737305,40500,0.0,0.0
2023-07-05 00:00:00-04:00,25.30798646166448,25.31730821712345,24.674121313999038,24.683443069458008,150100,0.0,0.0
2023-07-06 00:00:00-04:00,24.51565354847699,24.70208509052607,24.208042748656084,24.357187271118164,115900,0.0,0.0
2023-07-07 00:00:00-04:00,24.35718938968647,24.925804042245133,24.35718938968647,24.608871459960938,144300,0.0,0.0
2023-07-10 00:00:00-04:00,24.534297738277974,25.130875844661414,24.48769074044539,24.730051040649414,104700,0.0,0.0
2023-07-11 00:00:00-04:00,24.832588520370297,25.093592349056223,24.832588520370297,25.019020080566406,106900,0.0,0.0
2023-07-12 00:00:00-04:00,25.298668429163843,25.43849300368194,25.1495238757583,25.19613265991211,112500,0.0,0.0
2023-07-13 00:00:00-04:00,25.270700566571687,25.28934229906619,24.953768000905992,25.2054500579834,100300,0.0,0.0
2023-07-14 00:00:00-04:00,25.14951859615667,25.30798487312638,24.59954750419962,25.252056121826172,117700,0.0,0.0
2023-07-17 00:00:00-04:00,25.22409264848798,25.40120244778282,24.702086784082375,25.31730842590332,128300,0.0,0.0
2023-07-18 00:00:00-04:00,25.280021785442678,26.324033456591273,25.280021785442678,26.29606819152832,111800,0.0,0.0
2023-07-19 00:00:00-04:00,26.314713677956426,26.352000700840836,25.59695448891957,26.07235336303711,142900,0.0,0.0
2023-07-20 00:00:00-04:00,26.109642305243856,26.184214578551376,25.70881566948722,26.13760757446289,56100,0.0,0.0
2023-07-21 00:00:00-04:00,26.37996521701657,26.37996521701657,25.74610180479372,25.802030563354492,100900,0.0,0.0
2023-07-24 00:00:00-04:00,25.69016664963336,26.016420942145373,25.401199374753737,25.783382415771484,82000,0.0,0.0
2023-07-25 00:00:00-04:00,25.857958281728955,26.081675084915787,25.662206745669142,25.97913932800293,65900,0.0,0.0
2023-07-26 00:00:00-04:00,25.98846008395075,26.463858971686474,25.98846008395075,26.314714431762695,54600,0.0,0.0
2023-07-27 00:00:00-04:00,26.491823645919904,26.557074158431277,25.997781257280327,26.165569305419922,94700,0.0,0.0
2023-07-28 00:00:00-04:00,26.33335667987764,26.69689625625098,26.28674968011703,26.622323989868164,73000,0.0,0.0
2023-07-31 00:00:00-04:00,26.650291058085763,27.069761196060263,26.54775351814906,26.75282859802246,104300,0.0,0.0
2023-08-01 00:00:00-04:00,26.19353507275392,26.19353507275392,25.354596593984944,25.99778175354004,161500,0.0,0.0
2023-08-02 00:00:00-04:00,25.60627540847307,25.895244492561673,25.457130877691945,25.578311920166016,97700,0.0,0.0
2023-08-03 00:00:00-04:00,25.34527286929332,25.774062942356434,25.112234322295627,25.68084716796875,88800,0.0,0.0
2023-08-04 00:00:00-04:00,25.829990191886182,26.55707105624491,25.50373766743955,26.02574348449707,192600,0.0,0.0
2023-08-07 00:00:00-04:00,26.02574707783234,26.752828042578027,26.02574707783234,26.696897506713867,68400,0.0,0.0
2023-08-08 00:00:00-04:00,26.305389358463454,26.54774964976189,25.941849810487263,26.52910614013672,51500,0.0,0.0
2023-08-09 00:00:00-04:00,26.445215265556044,26.445215265556044,25.96049465797923,26.156246185302734,47100,0.0,0.0
2023-08-10 00:00:00-04:00,26.24014352158242,26.71554243395363,26.165571247756148,26.324037551879883,56000,0.0,0.0
2023-08-11 00:00:00-04:00,26.268105804719795,26.613001865228256,26.156246517725428,26.34267807006836,60600,0.0,0.0
2023-08-14 00:00:00-04:00,26.165569108353736,26.165569108353736,25.699491990562063,25.97913932800293,72500,0.0,0.0
2023-08-15 00:00:00-04:00,25.80202908461039,25.885923106615074,25.485096507691146,25.85795783996582,56900,0.0,0.0
2023-08-16 00:00:00-04:00,25.792708056112414,26.21217817795998,25.55034773881639,25.559669494628906,72900,0.0,0.0
2023-08-17 00:00:00-04:00,25.68084847914405,26.035068084313863,25.68084847914405,25.97913932800293,119800,0.0,0.0
2023-08-18 00:00:00-04:00,25.736778092706846,26.044388908327353,25.606275295392386,25.64356231689453,165700,0.0,0.0
2023-08-21 00:00:00-04:00,25.671529200549035,25.802030228143142,25.037664018617974,25.074949264526367,85400,0.0,0.0
2023-08-22 00:00:00-04:00,24.89783942844214,24.972413476059344,23.993650436401367,23.993650436401367,110700,0.0,0.0
2023-08-23 00:00:00-04:00,23.91907584276135,24.431759924715426,23.760609562857606,24.319902420043945,117400,0.0,0.0
2023-08-24 00:00:00-04:00,22.315773346126356,25.63424199366385,22.315773346126356,24.441083908081055,235300,0.0,0.0
2023-08-25 00:00:00-04:00,24.664801028130597,24.664801028130597,23.95636535046915,24.08686637878418,134900,0.0,0.0
2023-08-28 00:00:00-04:00,24.319901831955143,24.795300660170582,24.319901831955143,24.552940368652344,162400,0.0,0.0
2023-08-29 00:00:00-04:00,24.692765739194776,25.11223586066446,24.3944766652355,25.019020080566406,132000,0.0,0.0
2023-08-30 00:00:00-04:00,24.730050599646585,25.2147694134678,24.59954780774517,24.991052627563477,120000,0.0,0.0
2023-08-31 00:00:00-04:00,24.944446081858246,25.531702433238895,24.944446081858246,25.494417190551758,123600,0.0,0.0
2023-09-01 00:00:00-04:00,25.59695142141283,25.867276971099976,25.345271158876564,25.77406120300293,125300,0.0,0.0
2023-09-05 00:00:00-04:00,25.53170134639153,25.951171420909333,24.953766774770248,25.82999038696289,170500,0.0,0.0
2023-09-06 00:00:00-04:00,25.886637479707193,26.056571930230792,25.71670302918359,25.905519485473633,167200,0.35,0.0
2023-09-07 00:00:00-04:00,25.839435989893396,26.150981903076172,25.367396618362687,26.150981903076172,150300,0.0,0.0
2023-09-08 00:00:00-04:00,26.150979655818187,26.453084539526795,25.78278775319707,26.292591094970703,131800,0.0,0.0
2023-09-11 00:00:00-04:00,26.368118246625954,26.509729690777,25.867755889892578,25.867755889892578,90800,0.0,0.0
2023-09-12 00:00:00-04:00,25.6789419212752,25.999928830342686,25.188020554385254,25.2352237701416,104200,0.0,0.0
2023-09-13 00:00:00-04:00,25.28242774283089,25.320189953739547,24.904794829621196,25.055849075317383,157000,0.0,0.0
2023-09-14 00:00:00-04:00,25.074729761711897,25.773347783459595,25.074729761711897,25.66950035095215,100500,0.0,0.0
2023-09-15 00:00:00-04:00,25.75446756776696,26.00936744808156,25.140814972609864,25.3201904296875,707900,0.0,0.0
2023-09-18 00:00:00-04:00,25.386274668547077,25.471241892260995,24.876473126950724,25.442920684814453,151000,0.0,0.0
2023-09-19 00:00:00-04:00,25.490125106605394,25.584533337508045,25.310749647959078,25.376834869384766,72800,0.0,0.0
2023-09-20 00:00:00-04:00,25.395716024654334,25.54676846876169,25.07472913075441,25.103052139282227,90800,0.0,0.0
2023-09-21 00:00:00-04:00,24.819829844696763,25.43348063850525,24.75374282323302,25.169137954711914,138600,0.0,0.0
2023-09-22 00:00:00-04:00,25.13137601261287,25.339072680235798,24.53660541787206,24.574369430541992,112500,0.0,0.0
2023-09-25 00:00:00-04:00,24.442196608666848,24.753742503074765,24.253381951845583,24.310026168823242,84100,0.0,0.0
2023-09-26 00:00:00-04:00,24.140091477055357,24.357229140548945,23.828545585746728,23.904071807861328,110600,0.0,0.0
2023-09-27 00:00:00-04:00,24.149532841161417,24.394993516877545,23.951277180402545,24.111770629882812,67300,0.0,0.0
2023-09-28 00:00:00-04:00,24.29114630229178,24.744303679397675,24.243943084101005,24.517724990844727,107700,0.0,0.0
2023-09-29 00:00:00-04:00,25.886638046870992,26.103775715880893,25.480683917434167,25.820552825927734,183200,0.0,0.0
2023-10-02 00:00:00-04:00,25.92439907908867,26.528610644553293,25.867754863812564,26.490846633911133,169500,0.0,0.0
2023-10-03 00:00:00-04:00,26.198183027486976,26.50972891578636,25.89607814194662,26.047130584716797,116500,0.0,0.0
2023-10-04 00:00:00-04:00,26.028247715498065,26.623018264770508,25.905518285077534,26.623018264770508,111600,0.0,0.0
2023-10-05 00:00:00-04:00,26.45308442395611,26.679663085747666,26.330353190056222,26.490846633911133,102900,0.0,0.0
2023-10-06 00:00:00-04:00,26.28315189243203,26.887361701232265,26.037691207435117,26.64190101623535,119300,0.0,0.0
2023-10-09 00:00:00-04:00,26.519171960153948,27.161145791693865,26.48140794621052,27.151704788208008,56400,0.0,0.0
2023-10-10 00:00:00-04:00,27.198907609104207,27.255553629194935,26.783514265895793,26.9912109375,98300,0.0,0.0
2023-10-11 00:00:00-04:00,26.88736157521585,27.557658404313404,26.88736157521585,27.538776397705078,100800,0.0,0.0
2023-10-12 00:00:00-04:00,27.54821679694623,27.54821679694623,26.802393758456645,27.123380661010742,129300,0.0,0.0
2023-10-13 00:00:00-04:00,27.198908311008076,27.321639557017964,26.13210011472401,26.207626342773438,116300,0.0,0.0
2023-10-16 00:00:00-04:00,26.45308396675967,27.444365820051015,26.45308396675967,27.22722816467285,86000,0.0,0.0
2023-10-17 00:00:00-04:00,27.04785416289123,28.05801807511778,27.04785416289123,27.916406631469727,98900,0.0,0.0
2023-10-18 00:00:00-04:00,27.623743429746565,27.982492549309946,27.51045319159183,27.6331844329834,41800,0.0,0.0
2023-10-19 00:00:00-04:00,27.472690091710138,27.614301534312766,26.7079868611062,26.859039306640625,181200,0.0,0.0
2023-10-20 00:00:00-04:00,27.028972726801033,27.028972726801033,26.575815377297456,26.679664611816406,150700,0.0,0.0
2023-10-23 00:00:00-04:00,26.61357876771314,27.07617710959893,26.302032872129352,26.462526321411133,104200,0.0,0.0
2023-10-24 00:00:00-04:00,26.73630964321742,27.123381782772753,26.651342412516268,26.80239486694336,85600,0.0,0.0
2023-10-25 00:00:00-04:00,26.67022539092154,27.04785654074402,26.358679467232076,27.028974533081055,82900,0.0,0.0
2023-10-26 00:00:00-04:00,27.15170479323557,27.15170479323557,26.575816185302724,26.80239486694336,85100,0.0,0.0
2023-10-27 00:00:00-04:00,26.77407415850342,26.94400862308769,26.0188100715386,26.113218307495117,56500,0.0,0.0
2023-10-30 00:00:00-04:00,26.188740937229095,26.490845810224414,26.028247498364443,26.169858932495117,58900,0.0,0.0
2023-10-31 00:00:00-04:00,26.08489489845901,26.471968840042905,26.009368670983754,26.302034378051758,47600,0.0,0.0
2023-11-01 00:00:00-04:00,26.349237245637607,26.349237245637607,25.877197880003557,26.094335556030273,66800,0.0,0.0
2023-11-02 00:00:00-04:00,26.349237115183648,26.707988039674238,26.00936819738988,26.64190101623535,86200,0.0,0.0
2023-11-03 00:00:00-04:00,27.142263845417087,27.765355671378636,26.906244159804764,27.604862213134766,102000,0.0,0.0
2023-11-06 00:00:00-05:00,27.774796254438023,27.79367826116613,27.368842113220087,27.64262580871582,120400,0.0,0.0
