Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.36014605867149,11.486047196380424,11.20519109644647,11.321407318115234,814900,0.0,0.0
2022-12-02 00:00:00-05:00,11.156766255331371,11.427937387986102,11.156766255331371,11.37951374053955,673600,0.0,0.0
2022-12-05 00:00:00-05:00,11.27298247780557,11.360143935060274,11.10834263031737,11.22455883026123,702500,0.0,0.0
2022-12-06 00:00:00-05:00,11.21487575863873,11.302038153818495,10.95338949670384,11.0211820602417,770000,0.0,0.0
2022-12-07 00:00:00-05:00,10.92433413376072,11.12771273652029,10.914650142089773,11.088973999023438,819500,0.0,0.0
2022-12-08 00:00:00-05:00,11.11802875101522,11.214876064658608,11.040551269542282,11.166452407836914,719400,0.0,0.0
2022-12-09 00:00:00-05:00,11.147083414526627,11.27298455186411,11.03086719320074,11.04055118560791,1145300,0.0,0.0
2022-12-12 00:00:00-05:00,11.050235139178204,11.19550609588623,10.992127495378469,11.19550609588623,778200,0.0,0.0
2022-12-13 00:00:00-05:00,11.418253804989295,11.534470018247697,11.214875200886,11.292352676391602,724600,0.0,0.0
2022-12-14 00:00:00-05:00,11.340776730405025,11.379515469527325,11.059920640867249,11.127713203430176,872600,0.0,0.0
2022-12-15 00:00:00-05:00,11.030866435853758,11.030866435853758,10.711271618248908,10.779064178466797,1461600,0.0,0.0
2022-12-16 00:00:00-05:00,10.672533162838663,10.82748811806753,10.459469637596778,10.566000938415527,1825800,0.0,0.0
2022-12-19 00:00:00-05:00,10.585370551056663,10.788749156496326,10.546631813049316,10.546631813049316,1131800,0.0,0.0
2022-12-20 00:00:00-05:00,10.517575997517406,10.68221584821077,10.498207092285156,10.498207092285156,816500,0.0,0.0
2022-12-21 00:00:00-05:00,10.556315416083647,10.750010022591432,10.507892688061034,10.711271286010742,952200,0.0,0.0
2022-12-22 00:00:00-05:00,10.575685425121433,10.585370340331561,10.2173518747858,10.372306823730469,675500,0.0,0.0
2022-12-23 00:00:00-05:00,10.352936378010018,10.4982073267151,10.285143822776888,10.440098762512207,443200,0.0,0.0
2022-12-27 00:00:00-05:00,10.440099457995805,10.59505440805369,10.420730551040746,10.575685501098633,449200,0.0,0.0
2022-12-28 00:00:00-05:00,10.556315117460406,10.633792588430058,10.33356761932373,10.33356761932373,277900,0.0,0.0
2022-12-29 00:00:00-05:00,10.391676419301232,10.585371041924395,10.362622595349523,10.507893562316895,355000,0.0,0.0
2022-12-30 00:00:00-05:00,10.459469328482664,10.459469328482664,10.31419836954558,10.420730590820312,650400,0.0,0.0
2023-01-03 00:00:00-05:00,10.46915362372026,10.585369829823923,10.401360144123226,10.48852252960205,582700,0.0,0.0
2023-01-04 00:00:00-05:00,10.575686916480672,10.682218228001846,10.54663309035753,10.614425659179688,586500,0.0,0.0
2023-01-05 00:00:00-05:00,10.61442472897443,10.624109644701557,10.507893426789227,10.536947250366211,572500,0.0,0.0
2023-01-06 00:00:00-05:00,10.662848401800147,10.924334661638163,10.624109662431389,10.895280838012695,585900,0.0,0.0
2023-01-09 00:00:00-05:00,10.904965029823586,11.214874924200103,10.866226293026521,10.992127418518066,716600,0.0,0.0
2023-01-10 00:00:00-05:00,11.011497230727867,11.156768198367566,10.963073574847966,11.147083282470703,732200,0.0,0.0
2023-01-11 00:00:00-05:00,11.253613176775312,11.650685442761034,11.214874441645103,11.621631622314453,1241000,0.0,0.0
2023-01-12 00:00:00-05:00,11.660370590833601,11.737848062644774,11.573208204144949,11.71847915649414,705300,0.0,0.0
2023-01-13 00:00:00-05:00,11.670055932023542,11.999335661051932,11.670055932023542,11.9121732711792,819700,0.0,0.0
2023-01-17 00:00:00-05:00,11.902486942034907,11.960595502915384,11.795955657958984,11.795955657958984,593800,0.0,0.0
2023-01-18 00:00:00-05:00,11.786271492957319,11.883118792711848,11.53446925247898,11.544154167175293,657300,0.0,0.0
2023-01-19 00:00:00-05:00,11.486046324284878,11.59257854542928,11.437623594969452,11.447307586669922,721000,0.0,0.0
2023-01-20 00:00:00-05:00,11.486045252653986,11.563522720655367,11.398883793855635,11.553838729858398,827000,0.0,0.0
2023-01-23 00:00:00-05:00,11.602261180751286,11.708793389441393,11.534468628751585,11.689423561096191,505200,0.0,0.0
2023-01-24 00:00:00-05:00,11.621631257925593,11.786271107967881,11.563522695250086,11.708793640136719,530900,0.0,0.0
2023-01-25 00:00:00-05:00,11.64100108668552,11.718478554516683,11.553838704474394,11.708793640136719,421800,0.0,0.0
2023-01-26 00:00:00-05:00,11.766902436590515,11.805641174316406,11.650686223412844,11.805641174316406,413600,0.0,0.0
2023-01-27 00:00:00-05:00,11.776587423908463,12.047758589647254,11.708794863374857,12.00901985168457,654600,0.0,0.0
2023-01-30 00:00:00-05:00,11.931541708665499,11.999335189013133,11.854064237071904,11.873434066772461,738300,0.0,0.0
2023-01-31 00:00:00-05:00,11.950912731950718,12.29956138894281,11.950912731950718,12.251137733459473,1244800,0.0,0.0
2023-02-01 00:00:00-05:00,12.212398113643278,12.677263879734157,12.183344291888956,12.609471321105957,1169400,0.0,0.0
2023-02-02 00:00:00-05:00,12.716003771284639,12.754742511676188,12.551363893719447,12.706318855285645,1335600,0.0,0.0
2023-02-03 00:00:00-05:00,13.471408823224376,14.15902211461936,13.161498919588675,13.5488862991333,1279300,0.0,0.0
2023-02-06 00:00:00-05:00,13.47140756559096,13.51014629992894,13.219605330591957,13.32613754272461,1062100,0.0,0.0
2023-02-07 00:00:00-05:00,13.268029299241917,13.471407890319824,13.219605649251118,13.471407890319824,1224800,0.0,0.0
2023-02-08 00:00:00-05:00,13.500463043458526,13.539201782554075,13.29708443230579,13.384246826171875,895300,0.0,0.0
2023-02-09 00:00:00-05:00,13.463041115126936,13.492223747640018,13.249032978732954,13.2976713180542,716100,0.061,0.0
2023-02-10 00:00:00-05:00,13.346310991516457,13.424131971130025,13.219851667719597,13.385221481323242,618600,0.0,0.0
2023-02-13 00:00:00-05:00,13.424129860903966,13.463040344594157,13.365763671519122,13.41440200805664,841500,0.0,0.0
2023-02-14 00:00:00-05:00,13.356036021684895,13.667320823637104,13.268488127825556,13.628410339355469,957700,0.0,0.0
2023-02-15 00:00:00-05:00,13.54086189576915,13.832690999876935,13.54086189576915,13.66732120513916,757900,0.0,0.0
2023-02-16 00:00:00-05:00,13.472768382640439,13.657592950784705,13.472768382640439,13.482495307922363,768900,0.0,0.0
2023-02-17 00:00:00-05:00,13.531135161677415,13.745143312750528,13.482496819019996,13.7354154586792,578300,0.0,0.0
2023-02-21 00:00:00-05:00,13.570043572617196,13.599226202663942,13.394946864637644,13.47276782989502,858700,0.0,0.0
2023-02-22 00:00:00-05:00,13.511679441879052,13.589500413640987,13.414402763327052,13.443585395812988,622400,0.0,0.0
2023-02-23 00:00:00-05:00,13.501951975227746,13.618683436214251,13.424131001236743,13.57977294921875,497300,0.0,0.0
2023-02-24 00:00:00-05:00,13.414403716009607,13.531135181942705,13.346310592806773,13.49222469329834,514500,0.0,0.0
2023-02-27 00:00:00-05:00,13.55058955559151,13.657593156900514,13.472768585966936,13.501951217651367,532800,0.0,0.0
2023-02-28 00:00:00-05:00,13.453314204653973,13.69650499060607,13.443586350568076,13.49222469329834,998200,0.0,0.0
2023-03-01 00:00:00-05:00,13.511679825764075,13.647866066367117,13.4046752907769,13.531134605407715,825100,0.0,0.0
2023-03-02 00:00:00-05:00,13.433857716830024,13.647864913325575,13.346308896582249,13.608954429626465,505700,0.0,0.0
2023-03-03 00:00:00-05:00,13.725685895269152,13.754869453848743,13.492222992827088,13.706231117248535,1048000,0.0,0.0
2023-03-06 00:00:00-05:00,13.715959724678923,13.745142357164859,13.404674909932021,13.443585395812988,679100,0.0,0.0
2023-03-07 00:00:00-05:00,13.501949846625266,13.560315104067556,13.29766959017917,13.317124366760254,659700,0.0,0.0
2023-03-08 00:00:00-05:00,13.326854705810547,13.385220901843532,13.190668461232274,13.326854705810547,404500,0.0,0.0
2023-03-09 00:00:00-05:00,13.356036389421206,13.433858287826297,13.112845624040347,13.132301330566406,447500,0.0,0.0
2023-03-10 00:00:00-05:00,13.083664547808512,13.083664547808512,12.645921303608084,12.752924919128418,1107500,0.0,0.0
2023-03-13 00:00:00-04:00,12.548643112182617,12.743196466485536,12.470822141541108,12.548643112182617,1143400,0.0,0.0
2023-03-14 00:00:00-04:00,12.908567404467599,13.064209359537418,12.869655988000915,13.005843162536621,1216800,0.0,0.0
2023-03-15 00:00:00-04:00,12.762652221399804,12.811290563695454,12.51946143762077,12.743197441101074,1126000,0.0,0.0
2023-03-16 00:00:00-04:00,12.587554166477954,12.928021624198507,12.538916753402894,12.801562309265137,699700,0.0,0.0
2023-03-17 00:00:00-04:00,12.714013489292364,12.743197050394517,12.451367933267315,12.509733200073242,3172500,0.0,0.0
2023-03-20 00:00:00-04:00,12.665376068336267,12.889111137118947,12.665376068336267,12.801562309265137,954200,0.0,0.0
2023-03-21 00:00:00-04:00,13.015569312074327,13.132300763089003,12.947476197573875,13.025297164916992,1033400,0.0,0.0
2023-03-22 00:00:00-04:00,13.054479375375125,13.112844635153474,12.636190993600954,12.645918846130371,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,12.675101287011033,12.8307432143645,12.47082102543484,12.577825546264648,928100,0.0,0.0
2023-03-24 00:00:00-04:00,12.480549448364076,12.762650686513183,12.383272775471651,12.733468055725098,858000,0.0,0.0
2023-03-27 00:00:00-04:00,12.908565684538047,12.957203093242525,12.75292282250676,12.830743789672852,607400,0.0,0.0
2023-03-28 00:00:00-04:00,12.830744945682198,12.918293773556698,12.791834458593442,12.850200653076172,538900,0.0,0.0
2023-03-29 00:00:00-04:00,12.96693135482701,13.103118515510326,12.928020870017367,13.064208030700684,784700,0.0,0.0
2023-03-30 00:00:00-04:00,13.14202861912479,13.229577439331846,13.093390282598747,13.219849586486816,897000,0.0,0.0
2023-03-31 00:00:00-04:00,13.297671488114773,13.579772746546722,13.297671488114773,13.560317039489746,992900,0.0,0.0
2023-04-03 00:00:00-04:00,13.511679263761154,13.608955013331656,13.268488498286183,13.4241304397583,740000,0.0,0.0
2023-04-04 00:00:00-04:00,13.4241296541183,13.521405397995789,12.81128884966365,12.908565521240234,564800,0.0,0.0
2023-04-05 00:00:00-04:00,12.7723789155767,12.859927738218977,12.607009123407764,12.723740577697754,779700,0.0,0.0
2023-04-06 00:00:00-04:00,12.694558721607457,12.782107549598415,12.577827260185911,12.704286575317383,943600,0.0,0.0
2023-04-10 00:00:00-04:00,12.626465027519547,12.92802200709185,12.626465027519547,12.889111518859863,759400,0.0,0.0
2023-04-11 00:00:00-04:00,12.908566077508715,13.210122102532699,12.908566077508715,13.161483764648438,905900,0.0,0.0
2023-04-12 00:00:00-04:00,13.287944820623288,13.297672675020051,13.142030715468856,13.190669059753418,545000,0.0,0.0
2023-04-13 00:00:00-04:00,13.21012384084769,13.249034330735489,12.976660901520896,13.190669059753418,738400,0.0,0.0
2023-04-14 00:00:00-04:00,13.210122306478885,13.307398983749227,13.073935143840234,13.180939674377441,789600,0.0,0.0
2023-04-17 00:00:00-04:00,13.142027666734345,13.326852218900315,13.112844110314159,13.317124366760254,760100,0.0,0.0
2023-04-18 00:00:00-04:00,13.356035815520807,13.443584635727863,13.15175647196982,13.219849586486816,598500,0.0,0.0
2023-04-19 00:00:00-04:00,13.18094080360515,13.249033926908524,13.103119826201514,13.200395584106445,1033500,0.0,0.0
2023-04-20 00:00:00-04:00,13.15175724029541,13.2879434772854,13.03502485473376,13.15175724029541,607700,0.0,0.0
2023-04-21 00:00:00-04:00,13.190667323998476,13.219849955649378,13.054480163462367,13.161483764648438,2241600,0.0,0.0
2023-04-24 00:00:00-04:00,13.093392748781307,13.287945203830951,13.05448225777138,13.083664894104004,587700,0.0,0.0
2023-04-25 00:00:00-04:00,13.00584298516047,13.073936107650043,12.889111520450111,12.937749862670898,650000,0.0,0.0
2023-04-26 00:00:00-04:00,12.801562705076604,12.8988393896328,12.57782762937626,12.597282409667969,603700,0.0,0.0
2023-04-27 00:00:00-04:00,12.645918881250765,13.025296781659955,12.645918881250765,12.9863862991333,607700,0.0,0.0
2023-04-28 00:00:00-04:00,12.99611415762238,13.142029173354077,12.99611415762238,13.035024642944336,882600,0.0,0.0
2023-05-01 00:00:00-04:00,13.005842021244462,13.49222355200618,13.005842021244462,13.375492095947266,757900,0.0,0.0
2023-05-02 00:00:00-04:00,13.336582761437084,13.453314227569011,13.151758171986339,13.34631061553955,1031900,0.0,0.0
2023-05-03 00:00:00-04:00,13.375492289888527,13.511679454448181,13.219850346219872,13.2976713180542,746100,0.0,0.0
2023-05-04 00:00:00-04:00,13.17121335095989,13.239306476338726,13.005843537011932,13.190669059753418,688500,0.0,0.0
2023-05-05 00:00:00-04:00,13.852147035139486,14.55253676298564,13.813236546242436,14.5330810546875,1905900,0.0,0.0
2023-05-08 00:00:00-04:00,14.542807780728571,14.57199041321281,14.153702921941521,14.270434379577637,1364600,0.0,0.0
2023-05-09 00:00:00-04:00,13.95882673386316,14.027204173617042,13.343426981359984,13.656010627746582,947000,0.061,0.0
2023-05-10 00:00:00-04:00,13.763462613623698,13.763462613623698,13.060148444018811,13.284818649291992,1427100,0.0,0.0
2023-05-11 00:00:00-04:00,13.187133889080457,13.323889687000042,13.0113051391228,13.294584274291992,757300,0.0,0.0
2023-05-12 00:00:00-04:00,13.314123101732042,13.460646459733264,13.079685356300972,13.245745658874512,737300,0.0,0.0
2023-05-15 00:00:00-04:00,13.304353763749729,13.38249967380857,13.235976325341424,13.353195190429688,692400,0.0,0.0
2023-05-16 00:00:00-04:00,13.245745503557789,13.31412294561354,13.079685202931438,13.089452743530273,680900,0.0,0.0
2023-05-17 00:00:00-04:00,13.226207804222694,13.372731152141819,13.14806189445613,13.304353713989258,552900,0.0,0.0
2023-05-18 00:00:00-04:00,13.314121427306784,13.519254661653974,13.226207050933318,13.489950180053711,663000,0.0,0.0
2023-05-19 00:00:00-04:00,13.616937561036362,13.695084403569243,13.470414210879285,13.519255638122559,901300,0.0,0.0
2023-05-22 00:00:00-04:00,13.704852980376488,13.802535842251634,13.548561146634503,13.616938591003418,804600,0.0,0.0
2023-05-23 00:00:00-04:00,13.568096198322964,13.763460963238908,13.53879078490606,13.607169151306152,1028900,0.0,0.0
2023-05-24 00:00:00-04:00,13.529024800516245,13.529024800516245,13.177367251671438,13.206672668457031,637200,0.0,0.0
2023-05-25 00:00:00-04:00,13.167598927830145,13.402037606893456,13.167598927830145,13.392269134521484,610400,0.0,0.0
2023-05-26 00:00:00-04:00,13.372732267806342,13.56809799009451,13.304354823949165,13.480183601379395,591100,0.0,0.0
2023-05-30 00:00:00-04:00,13.568098059679679,13.665779989751929,13.470415198034619,13.577865600585938,853400,0.0,0.0
2023-05-31 00:00:00-04:00,13.49971856009656,13.656010380459684,13.323890727974414,13.382499694824219,1229500,0.0,0.0
2023-06-01 00:00:00-04:00,13.411805225949413,13.56809799009451,13.265281865806092,13.480183601379395,587700,0.0,0.0
2023-06-02 00:00:00-04:00,13.685316621635648,14.320252413084892,13.685316621635648,14.300716400146484,974400,0.0,0.0
2023-06-05 00:00:00-04:00,14.339789324447564,14.417935239166125,14.007668721107292,14.261643409729004,757100,0.0,0.0
2023-06-06 00:00:00-04:00,14.212801321908765,14.701213732066641,14.173728366359045,14.58399486541748,984100,0.0,0.0
2023-06-07 00:00:00-04:00,14.701213272969879,15.131015770594718,14.671908790115909,15.111479759216309,1476300,0.0,0.0
2023-06-08 00:00:00-04:00,15.023566218028922,15.072407646561421,14.867274391983138,15.004029273986816,900000,0.0,0.0
2023-06-09 00:00:00-04:00,15.004028283827928,15.091942663070151,14.779359031606873,14.96495532989502,824200,0.0,0.0
2023-06-12 00:00:00-04:00,14.925883287153004,14.994261659389467,14.59376269266172,14.906347274780273,1504700,0.0,0.0
2023-06-13 00:00:00-04:00,14.906346480402743,15.199394102958935,14.89657800895057,15.072406768798828,1096600,0.0,0.0
2023-06-14 00:00:00-04:00,15.150553641716005,15.258004039811784,14.964956398600933,15.091943740844727,854400,0.0,0.0
2023-06-15 00:00:00-04:00,15.023566393716813,15.248235663391753,14.994261908883729,15.189626693725586,826400,0.0,0.0
2023-06-16 00:00:00-04:00,15.47290497284004,15.580355365416835,15.140784391964663,15.287307739257812,1582800,0.0,0.0
2023-06-20 00:00:00-04:00,15.199395213076269,15.336150097103994,15.170089796579372,15.238468170166016,1008000,0.0,0.0
2023-06-21 00:00:00-04:00,15.14078533096373,15.355687061017788,15.06263941668458,15.267772674560547,902800,0.0,0.0
2023-06-22 00:00:00-04:00,15.26777265509013,15.30684561217988,15.15055378382089,15.238468170166016,791000,0.0,0.0
2023-06-23 00:00:00-04:00,15.004028327796188,15.189625558200918,14.925882419701368,14.994260787963867,1271000,0.0,0.0
2023-06-26 00:00:00-04:00,14.886809594321205,15.258003126766198,14.886809594321205,15.14078426361084,856800,0.0,0.0
2023-06-27 00:00:00-04:00,15.209160933783997,15.404526627428607,15.131015028955218,15.336148262023926,537400,0.0,0.0
2023-06-28 00:00:00-04:00,15.38499074181435,15.482673595343853,15.297076359952346,15.433832168579102,512900,0.0,0.0
2023-06-29 00:00:00-04:00,15.424063995338077,15.765952126160757,15.414295523481579,15.746417045593262,957500,0.0,0.0
2023-06-30 00:00:00-04:00,15.902707980026266,16.068768266012768,15.795256658756943,15.853865623474121,2007600,0.0,0.0
2023-07-03 00:00:00-04:00,15.775719686819958,15.834328651428223,15.678036837042589,15.834328651428223,384300,0.0,0.0
2023-07-05 00:00:00-04:00,15.64873399402663,15.678037546083322,15.492441240999945,15.551051139831543,898800,0.0,0.0
2023-07-06 00:00:00-04:00,15.44360067549993,15.531514125989885,15.238467427877902,15.472905158996582,700000,0.0,0.0
2023-07-07 00:00:00-04:00,15.492441338700086,15.765952027969336,15.492441338700086,15.648734092712402,688900,0.0,0.0
2023-07-10 00:00:00-04:00,15.648732526921384,16.049230514742685,15.648732526921384,16.010156631469727,612600,0.0,0.0
2023-07-11 00:00:00-04:00,16.029696424136684,16.215293676402826,15.961318979392749,16.000391006469727,780000,0.0,0.0
2023-07-12 00:00:00-04:00,16.13714873954172,16.20552618844004,15.961319949148473,15.980856895446777,913400,0.0,0.0
2023-07-13 00:00:00-04:00,15.980854945901712,16.117609827015276,15.951549530029297,15.951549530029297,1199500,0.0,0.0
2023-07-14 00:00:00-04:00,15.892939359680843,15.892939359680843,15.551050319603453,15.668270111083984,778300,0.0,0.0
2023-07-17 00:00:00-04:00,15.648734351929756,16.039463914501024,15.648734351929756,15.951549530029297,1231300,0.0,0.0
2023-07-18 00:00:00-04:00,15.932013730617836,16.23483079361628,15.932013730617836,16.15668487548828,1014100,0.0,0.0
2023-07-19 00:00:00-04:00,16.098073835698397,16.146916198375983,15.795258639679867,15.91247844696045,924200,0.0,0.0
2023-07-20 00:00:00-04:00,16.000389916887244,16.000389916887244,15.775720652843486,15.814794540405273,937000,0.0,0.0
2023-07-21 00:00:00-04:00,15.873403465968817,15.932012434008577,15.775720610472217,15.785489082336426,2100700,0.0,0.0
2023-07-24 00:00:00-04:00,15.824562983978273,15.91247736768947,15.69757471277521,15.795257568359375,1045700,0.0,0.0
2023-07-25 00:00:00-04:00,15.687806032222877,15.736648390938008,15.531514210625414,15.560819625854492,1277800,0.0,0.0
2023-07-26 00:00:00-04:00,15.541282723637313,15.726879960956696,15.424063857127948,15.619428634643555,1072000,0.0,0.0
2023-07-27 00:00:00-04:00,15.687806919083643,15.687806919083643,15.433833160416528,15.49244213104248,695600,0.0,0.0
2023-07-28 00:00:00-04:00,15.599893561510868,15.668271936436032,15.511979173444796,15.609661102294922,625700,0.0,0.0
2023-07-31 00:00:00-04:00,15.61943062786341,15.717113494873047,15.590126140389662,15.717113494873047,695000,0.0,0.0
2023-08-01 00:00:00-04:00,15.67803756047985,15.70734297570893,15.551051154111466,15.560819625854492,915300,0.0,0.0
2023-08-02 00:00:00-04:00,15.43383319301943,15.590125023782514,15.365454818380984,15.531515121459961,1286900,0.0,0.0
2023-08-03 00:00:00-04:00,15.443600696318802,15.511978135094077,15.267771931956398,15.502209663391113,1263800,0.0,0.0
2023-08-04 00:00:00-04:00,12.474052792249518,13.919753008425872,11.829347659864517,13.861143112182617,5012500,0.0,0.0
2023-08-07 00:00:00-04:00,13.822071671587423,13.900217587417593,13.2848187331482,13.392269134521484,2468300,0.0,0.0
2023-08-08 00:00:00-04:00,13.362963767397558,13.548560072356862,13.118757563645834,13.470414161682129,1994400,0.0,0.0
2023-08-09 00:00:00-04:00,13.383090934827822,13.726498123348655,13.373279060258463,13.716686248779297,1381800,0.061,0.0
2023-08-10 00:00:00-04:00,13.706875303587873,13.952166553437346,13.687251554458221,13.893296241760254,1054500,0.0,0.0
2023-08-11 00:00:00-04:00,13.854050172347323,13.912920486119901,13.736310480514058,13.785368919372559,1055700,0.0,0.0
2023-08-14 00:00:00-04:00,13.78536843850247,13.78536843850247,13.569511876481851,13.67743968963623,664900,0.0,0.0
2023-08-15 00:00:00-04:00,13.628382685983656,13.677440189210854,13.481207369166375,13.530265808105469,564100,0.0,0.0
2023-08-16 00:00:00-04:00,13.520452986541887,13.697062980072534,13.412525177001953,13.412525177001953,614500,0.0,0.0
2023-08-17 00:00:00-04:00,13.441959874790532,13.56951143291911,13.216292381286621,13.216292381286621,636600,0.0,0.0
2023-08-18 00:00:00-04:00,13.147610201542951,13.265350821170804,13.059306140389808,13.137799263000488,575500,0.0,0.0
2023-08-21 00:00:00-04:00,13.216293305595602,13.569512381931203,13.137800177521024,13.451772689819336,1415600,0.0,0.0
2023-08-22 00:00:00-04:00,13.471394545182173,13.559699541909113,13.27516173896221,13.353654861450195,1195800,0.0,0.0
2023-08-23 00:00:00-04:00,13.42233704703077,13.540076730776955,13.343843924533312,13.491018295288086,1277000,0.0,0.0
2023-08-24 00:00:00-04:00,13.412525185574227,13.579323304968257,13.245727066180196,13.255538940429688,848100,0.0,0.0
2023-08-25 00:00:00-04:00,13.363466737301762,13.569511417785543,13.235915179315436,13.491018295288086,847700,0.0,0.0
2023-08-28 00:00:00-04:00,13.598947048379735,13.755934239979295,13.598947048379735,13.706875801086426,543100,0.0,0.0
2023-08-29 00:00:00-04:00,13.64800546645868,13.903108599743039,13.58913608844653,13.804991722106934,597500,0.0,0.0
2023-08-30 00:00:00-04:00,13.755933747897046,14.040471560442827,13.755933747897046,13.912919998168945,1016200,0.0,0.0
2023-08-31 00:00:00-04:00,13.912919994308746,14.001224993990153,13.824614994627337,13.854049682617188,698700,0.0,0.0
2023-09-01 00:00:00-04:00,13.96197700909716,14.02084731873688,13.844237325529544,13.88348388671875,613300,0.0,0.0
2023-09-05 00:00:00-04:00,13.785368452500803,13.883484391183,13.402713765218214,13.520453453063965,989700,0.0,0.0
2023-09-06 00:00:00-04:00,13.461584550190747,13.628382681096717,13.461584550190747,13.569512367248535,954800,0.0,0.0
2023-09-07 00:00:00-04:00,13.491018789661998,13.510642538861385,13.118175976280462,13.147610664367676,683000,0.0,0.0
2023-09-08 00:00:00-04:00,13.157422082352502,13.196668643677397,12.990623962793745,13.020059585571289,454000,0.0,0.0
2023-09-11 00:00:00-04:00,13.108365581077797,13.206482466724365,12.86307430267334,12.86307430267334,953600,0.0,0.0
2023-09-12 00:00:00-04:00,12.882696160551781,12.990623970329894,12.68646335381347,12.725709915161133,655500,0.0,0.0
2023-09-13 00:00:00-04:00,12.696273805812636,12.696273805812636,12.500041006594472,12.578534126281738,871000,0.0,0.0
2023-09-14 00:00:00-04:00,12.66683912564622,12.863071924954056,12.66683912564622,12.755144119262695,839300,0.0,0.0
2023-09-15 00:00:00-04:00,12.7060866320095,12.823826320364866,12.60797069290263,12.696274757385254,1834000,0.0,0.0
2023-09-18 00:00:00-04:00,12.755144602243922,12.931754596164316,12.706086166631387,12.725709915161133,664700,0.0,0.0
2023-09-19 00:00:00-04:00,12.696274768204228,12.804203517739184,12.607970703646357,12.676651954650879,569400,0.0,0.0
2023-09-20 00:00:00-04:00,12.745332739191928,12.843449610503319,12.500041496625284,12.5294771194458,658100,0.0,0.0
2023-09-21 00:00:00-04:00,12.431360740302223,12.470607303238216,12.264562613896283,12.284186363220215,614900,0.0,0.0
2023-09-22 00:00:00-04:00,12.254750261883352,12.411736507512346,12.215503700476104,12.235127449035645,668300,0.0,0.0
2023-09-25 00:00:00-04:00,12.16644572794412,12.37249041710389,12.16644572794412,12.30380916595459,558300,0.0,0.0
2023-09-26 00:00:00-04:00,12.215504176800628,12.343055740275819,12.176257613863022,12.18606948852539,584000,0.0,0.0
2023-09-27 00:00:00-04:00,12.264562117220374,12.490229611035549,12.215503681609126,12.411736488342285,585800,0.0,0.0
2023-09-28 00:00:00-04:00,12.3921146236631,12.637405884775088,12.313621494964215,12.509854316711426,617300,0.0,0.0
2023-09-29 00:00:00-04:00,12.578534137841215,12.598157885636963,12.352866652460891,12.441171646118164,748800,0.0,0.0
2023-10-02 00:00:00-04:00,12.35286759974796,12.411736976226045,12.293997287558007,12.343055725097656,610900,0.0,0.0
2023-10-03 00:00:00-04:00,12.293997770923935,12.41173746422117,12.23512839213127,12.313621520996094,620800,0.0,0.0
2023-10-04 00:00:00-04:00,12.293997744933543,12.53928900604553,12.244939305568764,12.509854316711426,620400,0.0,0.0
2023-10-05 00:00:00-04:00,12.5589122737893,12.647217274112435,12.431360710623869,12.500041961669922,836800,0.0,0.0
2023-10-06 00:00:00-04:00,12.450984459887607,12.715899480765525,12.441173520223636,12.637406349182129,587200,0.0,0.0
2023-10-09 00:00:00-04:00,12.55891227352328,12.715898524889143,12.48041914784035,12.598158836364746,790300,0.0,0.0
2023-10-10 00:00:00-04:00,12.647217277568949,12.77476884076924,12.519665714368656,12.55891227722168,697600,0.0,0.0
2023-10-11 00:00:00-04:00,12.539287580631257,12.784578813859554,12.539287580631257,12.774767875671387,1292600,0.0,0.0
2023-10-12 00:00:00-04:00,12.814015871136057,12.882697124706686,12.519666171143228,12.666840553283691,889400,0.0,0.0
2023-10-13 00:00:00-04:00,12.647217274112435,12.745333213362244,12.382302273143031,12.500041961669922,714300,0.0,0.0
2023-10-16 00:00:00-04:00,12.617781628206625,12.73552131652832,12.401926000806117,12.73552131652832,1456300,0.0,0.0
2023-10-17 00:00:00-04:00,12.67665337461801,12.980814036604285,12.657029623154651,12.706088066101074,924400,0.0,0.0
2023-10-18 00:00:00-04:00,12.558910832355298,12.558910832355298,12.068328385276667,12.078140258789062,833600,0.0,0.0
2023-10-19 00:00:00-04:00,12.029083248121564,12.293997314272328,11.90153168452606,12.068329811096191,835800,0.0,0.0
2023-10-20 00:00:00-04:00,12.09776497965118,12.176258108716421,11.970213410992185,12.019271850585938,2000800,0.0,0.0
2023-10-23 00:00:00-04:00,12.078142170674518,12.156635299775072,11.95059060195814,11.980025291442871,862500,0.0,0.0
2023-10-24 00:00:00-04:00,12.097764948761874,12.343056210392426,11.989837130500717,12.313621520996094,1082300,0.0,0.0
2023-10-25 00:00:00-04:00,12.40192603728761,12.519665725955647,12.166445724239665,12.343055725097656,1262100,0.0,0.0
2023-10-26 00:00:00-04:00,12.40192746388475,12.568725609279275,12.32343432907697,12.372491836547852,955700,0.0,0.0
2023-10-27 00:00:00-04:00,12.333242890282813,12.431359757723543,12.156633838886014,12.244937896728516,816900,0.0,0.0
2023-10-30 00:00:00-04:00,12.117389220306883,12.343056741576897,11.901532638783259,11.989837646484375,1016100,0.0,0.0
2023-10-31 00:00:00-04:00,12.225316532023871,12.235128407071933,12.009459959526064,12.137011528015137,1962700,0.0,0.0
2023-11-01 00:00:00-04:00,12.137009628439912,12.137009628439912,11.901530278412991,12.078140258789062,1158300,0.0,0.0
