Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.99231088357814,81.1737390474355,80.02788731242778,80.1711196899414,431700,0.0,0.0
2022-12-06 00:00:00-05:00,80.19976290562481,80.59126424302148,79.14940430263792,80.21886444091797,569800,0.0,0.0
2022-12-07 00:00:00-05:00,78.366408198512,78.9966277256194,77.45928197808895,77.71709442138672,720700,0.0,0.0
2022-12-08 00:00:00-05:00,77.86032770834838,78.09904590443048,76.74312829910846,77.65980529785156,583500,0.0,0.0
2022-12-09 00:00:00-05:00,77.0677795824966,77.19191041865558,75.8359928479307,76.2370376586914,855500,0.0,0.0
2022-12-12 00:00:00-05:00,76.01742595954455,77.90807006787841,75.5590837994355,77.87942504882812,885500,0.0,0.0
2022-12-13 00:00:00-05:00,79.1302952799137,79.52178925912268,76.41845329754247,77.60249328613281,852900,0.0,0.0
2022-12-14 00:00:00-05:00,76.97229029389491,77.99400380959749,76.4948539354339,76.78131866455078,623100,0.0,0.0
2022-12-15 00:00:00-05:00,75.89328859257567,75.90283207470455,74.51826951552722,75.00525665283203,564000,0.0,0.0
2022-12-16 00:00:00-05:00,74.0790256650872,74.2890988242798,72.40799844345585,72.67536163330078,810300,0.0,0.0
2022-12-19 00:00:00-05:00,72.78039712818466,73.10505034384332,71.6059005216127,72.28385925292969,536100,0.0,0.0
2022-12-20 00:00:00-05:00,71.86372647838178,72.95228084986482,71.78733490860375,72.84724426269531,523900,0.0,0.0
2022-12-21 00:00:00-05:00,73.01911409002605,73.66842779569184,72.12153145084383,73.10504913330078,677900,0.0,0.0
2022-12-22 00:00:00-05:00,72.54168103311797,72.80904422662915,70.33592740155,71.14756774902344,746600,0.0,0.0
2022-12-23 00:00:00-05:00,70.76561630523355,71.23350188791233,70.55554314583884,71.2048568725586,611500,0.0,0.0
2022-12-27 00:00:00-05:00,71.85417428570881,72.41754571017024,71.48177449680357,72.13108825683594,447800,0.0,0.0
2022-12-28 00:00:00-05:00,72.65626067380474,73.13369702661493,71.68229371951624,71.72048950195312,438200,0.0,0.0
2022-12-29 00:00:00-05:00,73.19099847116861,74.23180628215341,73.19099847116861,74.05992889404297,352500,0.0,0.0
2022-12-30 00:00:00-05:00,73.47745904010858,73.63024218494506,72.61807934825808,73.12416076660156,328900,0.0,0.0
2023-01-03 00:00:00-05:00,74.72833559910819,75.32035197940864,73.46790399301348,74.05037689208984,758300,0.0,0.0
2023-01-04 00:00:00-05:00,74.384591629638,75.32036288206302,73.89760446801203,74.27000427246094,1009800,0.0,0.0
2023-01-05 00:00:00-05:00,73.50610823022129,74.96706238660965,73.20054923859169,74.05992889404297,566400,0.0,0.0
2023-01-06 00:00:00-05:00,74.25089931555382,75.67365752445046,73.91669534502108,74.94795227050781,625000,0.0,0.0
2023-01-09 00:00:00-05:00,75.84555129657441,76.49486513051299,75.11984588567795,75.14849090576172,707100,0.0,0.0
2023-01-10 00:00:00-05:00,75.08163338980988,75.41584464335553,74.48006624660793,75.2630615234375,580900,0.0,0.0
2023-01-11 00:00:00-05:00,75.46359319321068,76.68582916259766,75.2057807529904,76.68582916259766,723600,0.0,0.0
2023-01-12 00:00:00-05:00,76.10335311439121,76.90544999001978,75.18667617445908,76.4662094116211,887600,0.0,0.0
2023-01-13 00:00:00-05:00,75.53998055778318,76.72402067658184,75.12938500169405,76.71446990966797,720800,0.0,0.0
2023-01-17 00:00:00-05:00,77.53566069754629,78.59556998243391,77.27784827275498,77.4783706665039,779600,0.0,0.0
2023-01-18 00:00:00-05:00,78.89159198647205,79.65548584212482,77.40198549051193,77.46882629394531,681900,0.0,0.0
2023-01-19 00:00:00-05:00,76.98183972953925,77.27784793543358,75.99831472863441,76.5807876586914,642800,0.0,0.0
2023-01-20 00:00:00-05:00,77.21101071133317,78.21363000720572,76.93409674118645,78.14678192138672,581800,0.0,0.0
2023-01-23 00:00:00-05:00,79.39766957772268,81.51748822052413,79.25443721008187,81.02095031738281,765500,0.0,0.0
2023-01-24 00:00:00-05:00,79.08255613153143,80.57215520116597,78.6719605821962,79.83690643310547,801500,0.0,0.0
2023-01-25 00:00:00-05:00,78.92978328880335,79.89419949997738,78.55737622214018,79.79871368408203,765900,0.0,0.0
2023-01-26 00:00:00-05:00,80.4289354297772,81.10689421221089,79.06346709752316,81.09734344482422,884500,0.0,0.0
2023-01-27 00:00:00-05:00,86.3491443338484,89.54796663600312,86.29185429924478,88.59309387207031,2080000,0.0,0.0
2023-01-30 00:00:00-05:00,87.29447105589908,87.63822585233176,86.05314076664907,86.9029769897461,1158300,0.0,0.0
2023-01-31 00:00:00-05:00,85.98629663512018,87.96288299560547,85.80486847593662,87.96288299560547,1292800,0.0,0.0
2023-02-01 00:00:00-05:00,87.14168253624783,88.05835943188634,86.08177328205008,87.43769073486328,780500,0.0,0.0
2023-02-02 00:00:00-05:00,87.38995130792348,89.18511674929034,86.19636036450446,87.7528076171875,1317000,0.0,0.0
2023-02-03 00:00:00-05:00,85.0791583866191,87.00800537182154,84.88818675555582,86.19635772705078,1022700,0.0,0.0
2023-02-06 00:00:00-05:00,85.31787575767859,86.47327087036955,84.59217045334933,86.44462585449219,1186100,0.0,0.0
2023-02-07 00:00:00-05:00,86.31094707926397,87.91513358675697,85.27013928114994,87.61912536621094,1171600,0.0,0.0
2023-02-08 00:00:00-05:00,86.67380684618371,87.22763485691887,86.34915356857456,86.94117736816406,902500,0.0,0.0
2023-02-09 00:00:00-05:00,88.54534221667946,89.0705177923053,87.44723723477084,87.4663314819336,1127600,0.0,0.0
2023-02-10 00:00:00-05:00,85.87170542357686,85.89079967284886,84.95502847140303,85.3083267211914,579400,0.0,0.0
2023-02-13 00:00:00-05:00,85.25104243426777,86.36824186205162,85.13646236071128,86.18682098388672,712700,0.0,0.0
2023-02-14 00:00:00-05:00,84.88819135518285,86.73109610669324,84.63037162566678,86.425537109375,762700,0.0,0.0
2023-02-15 00:00:00-05:00,85.22239761320346,86.13907462928458,85.09826677152938,85.80487060546875,560000,0.0,0.0
2023-02-16 00:00:00-05:00,84.86908581296343,86.49237382871922,84.49668603022376,85.24148559570312,783500,0.0,0.0
2023-02-17 00:00:00-05:00,85.18420435836116,86.79794177358703,84.58263709761557,86.339599609375,792000,0.0,0.0
2023-02-21 00:00:00-05:00,87.52363844118409,88.10610410760228,85.93854620325347,86.13906860351562,1451800,0.0,0.0
2023-02-22 00:00:00-05:00,86.03402662114279,86.86476847161468,85.59478606454512,86.34913635253906,1219600,0.0,0.0
2023-02-23 00:00:00-05:00,86.6833464633466,87.72416154170227,86.15817082563946,87.3613052368164,1084900,0.0,0.0
2023-02-24 00:00:00-05:00,85.85261362978967,87.49498866288693,85.6711854735628,87.2467269897461,2173600,0.0,0.0
2023-02-27 00:00:00-05:00,88.6885773895301,89.90126984790591,88.6885773895301,88.95594787597656,1369300,0.0,0.0
2023-02-28 00:00:00-05:00,88.75542841869041,89.21377059174905,88.23980349101429,88.40213012695312,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,89.12782006126088,90.27367174611763,88.87000762110121,89.8057861328125,993200,0.0,0.0
2023-03-02 00:00:00-05:00,88.23023742253407,89.04187774658203,87.59047447293985,89.04187774658203,664000,0.0,0.0
2023-03-03 00:00:00-05:00,89.81533231496446,90.8465966768046,89.041887686135,90.789306640625,872700,0.0,0.0
2023-03-06 00:00:00-05:00,93.05235663137627,93.05235663137627,91.66779390826093,91.80147552490234,3363500,0.0,0.0
2023-03-07 00:00:00-05:00,91.64762701597124,92.2533525036673,89.93620585843695,90.48424530029297,2023200,0.66,0.0
2023-03-08 00:00:00-05:00,90.84959298447541,91.9360623039265,90.50346207470699,91.6187744140625,1057500,0.0,0.0
2023-03-09 00:00:00-05:00,91.5130223947664,92.4937218625142,89.79198443149588,89.9458236694336,1102100,0.0,0.0
2023-03-10 00:00:00-05:00,90.2919577825974,90.41694666620666,87.07101647842705,88.15748596191406,1321900,0.0,0.0
2023-03-13 00:00:00-04:00,85.16729190637638,86.84986988961488,83.98467672484158,86.11914825439453,1765900,0.0,0.0
2023-03-14 00:00:00-04:00,88.24400299628843,89.59006684993422,87.59981775751879,88.45552825927734,1693000,0.0,0.0
2023-03-15 00:00:00-04:00,84.18659873062721,84.93654672142178,82.88861125921667,84.82117462158203,1768400,0.0,0.0
2023-03-16 00:00:00-04:00,83.65778626606374,86.532589117253,83.56164041191404,86.42682647705078,1546600,0.0,0.0
2023-03-17 00:00:00-04:00,85.04231068632912,85.14807333645875,82.75400686675728,84.01353454589844,12459500,0.0,0.0
2023-03-20 00:00:00-04:00,84.08082712230433,84.99423104963604,83.04244165710386,83.33087921142578,1364600,0.0,0.0
2023-03-21 00:00:00-04:00,85.28267551575416,86.58067028950362,85.20576322964321,85.97493743896484,1161000,0.0,0.0
2023-03-22 00:00:00-04:00,85.57111529566941,86.64796792667208,84.47503642815707,84.53272247314453,1046600,0.0,0.0
2023-03-23 00:00:00-04:00,85.22498806965194,85.73456771714211,83.77316141203106,84.60002899169922,953300,0.0,0.0
2023-03-24 00:00:00-04:00,84.10006032114575,85.96532063975219,83.62894051635378,85.80186462402344,874700,0.0,0.0
2023-03-27 00:00:00-04:00,86.57105775024658,86.93641496743992,84.763490567427,85.77303314208984,742200,0.0,0.0
2023-03-28 00:00:00-04:00,86.51336253331752,86.84025990320592,85.98454933442927,86.67681121826172,990800,0.0,0.0
2023-03-29 00:00:00-04:00,86.73448818465666,87.64789203844944,86.38835727897104,87.48443603515625,843200,0.0,0.0
2023-03-30 00:00:00-04:00,88.91705325675282,89.55162181492699,88.21517452610931,88.87859344482422,666900,0.0,0.0
2023-03-31 00:00:00-04:00,89.46509107918654,89.78237168465526,88.99396389339977,89.76314544677734,873500,0.0,0.0
2023-04-03 00:00:00-04:00,89.5516210136009,90.27272597602658,88.8593590759988,89.28240966796875,641000,0.0,0.0
2023-04-04 00:00:00-04:00,89.54200361592463,89.68622607451759,86.9075688917652,87.54214477539062,732400,0.0,0.0
2023-04-05 00:00:00-04:00,86.29222280998857,86.33068261962968,84.40773615032631,85.25382995605469,639100,0.0,0.0
2023-04-06 00:00:00-04:00,84.31159631862542,84.31159631862542,83.21551733963643,84.10968780517578,731900,0.0,0.0
2023-04-10 00:00:00-04:00,83.8885399464745,85.19614413591526,83.6289454000299,85.15768432617188,522700,0.0,0.0
2023-04-11 00:00:00-04:00,85.22497845946938,86.09992253703408,85.0326867658405,85.81147766113281,688800,0.0,0.0
2023-04-12 00:00:00-04:00,86.35952907280134,86.8018058980513,85.14807069509821,85.49420166015625,549700,0.0,0.0
2023-04-13 00:00:00-04:00,85.80186394837362,86.36913693517133,85.01345623952965,86.30183410644531,637900,0.0,0.0
2023-04-14 00:00:00-04:00,87.33061807555502,89.01319628265982,87.25369845414869,88.33055114746094,942400,0.0,0.0
2023-04-17 00:00:00-04:00,88.44591147401661,88.66705352226627,86.96524196855204,88.45552825927734,1054000,0.0,0.0
2023-04-18 00:00:00-04:00,89.80160702821965,90.16696423877374,88.21517462776744,88.76321411132812,899700,0.0,0.0
2023-04-19 00:00:00-04:00,87.97480168994655,89.35932550651216,87.7825099756274,89.33048248291016,1072600,0.0,0.0
2023-04-20 00:00:00-04:00,87.18639542567709,89.18626156504803,86.78257841737879,88.38823699951172,1468800,0.0,0.0
2023-04-21 00:00:00-04:00,83.75393663710713,85.22498955776173,81.4079395249496,83.73470306396484,3767100,0.0,0.0
2023-04-24 00:00:00-04:00,83.60971490347151,84.47504231588705,82.63862484423524,83.40780639648438,1509600,0.0,0.0
2023-04-25 00:00:00-04:00,83.28280825320722,83.39818033839735,82.08096679608931,82.18672943115234,909900,0.0,0.0
2023-04-26 00:00:00-04:00,82.11943724317631,83.63855946685763,82.11943724317631,82.50402069091797,942200,0.0,0.0
2023-04-27 00:00:00-04:00,82.46555462532015,82.62901064721973,80.42723609921151,81.71560668945312,894100,0.0,0.0
2023-04-28 00:00:00-04:00,81.19641642931094,82.52325426458049,81.01374149227136,82.50402069091797,653800,0.0,0.0
2023-05-01 00:00:00-04:00,82.72515576810603,83.5231802919461,82.00405086148251,82.25403594970703,540300,0.0,0.0
2023-05-02 00:00:00-04:00,80.81182729884671,81.8117529952107,80.12917485555381,81.5233154296875,955200,0.0,0.0
2023-05-03 00:00:00-04:00,81.51370295341715,82.17712185947705,81.11950272572194,81.2060317993164,1074600,0.0,0.0
2023-05-04 00:00:00-04:00,81.67715155924438,81.92713666400621,78.98503079769927,79.1965560913086,1131100,0.0,0.0
2023-05-05 00:00:00-04:00,80.36954563686689,82.48479119315293,80.36954563686689,82.28288269042969,776300,0.0,0.0
2023-05-08 00:00:00-04:00,82.6482443782282,84.0423850710905,82.31173018873011,83.99430847167969,941100,0.0,0.0
2023-05-09 00:00:00-04:00,83.29242588420949,84.24428969326756,83.29242588420949,83.98468780517578,792700,0.0,0.0
2023-05-10 00:00:00-04:00,85.49419584288802,85.95570621004923,83.52318016896103,84.51349639892578,876100,0.0,0.0
2023-05-11 00:00:00-04:00,84.39811923831907,85.4557383277686,84.30197338208886,85.40766906738281,798900,0.0,0.0
2023-05-12 00:00:00-04:00,85.35959373746223,85.56150223917766,83.75393517468333,84.60002899169922,868600,0.0,0.0
2023-05-15 00:00:00-04:00,84.37889191660454,84.59041719886712,83.43664493255996,83.78277587890625,694900,0.0,0.0
2023-05-16 00:00:00-04:00,82.13866121875289,82.72516049649974,81.61946477605277,81.64830780029297,798500,0.0,0.0
2023-05-17 00:00:00-04:00,82.22519159825092,83.3981901723867,81.18680603180684,83.10013580322266,665200,0.0,0.0
2023-05-18 00:00:00-04:00,82.7347773553952,83.88854233876486,82.7347773553952,83.86931610107422,621000,0.0,0.0
2023-05-19 00:00:00-04:00,84.89808876144774,85.07115423548791,83.45587892293248,83.62894439697266,792500,0.0,0.0
2023-05-22 00:00:00-04:00,83.35973042841269,83.57125572365211,82.74438811614836,83.0232162475586,697700,0.0,0.0
2023-05-23 00:00:00-04:00,82.64823769623153,83.51356506745118,81.23487087914918,81.27333068847656,864900,0.0,0.0
2023-05-24 00:00:00-04:00,80.30429054502993,80.45933299068393,78.28868699924509,78.50187683105469,1098100,0.66,0.0
2023-05-25 00:00:00-04:00,77.97859843531876,79.35463255132902,77.70726859759095,79.16082763671875,1011700,0.0,0.0
2023-05-26 00:00:00-04:00,79.68410235355313,82.39740787120714,79.68410235355313,81.56403350830078,633600,0.0,0.0
2023-05-30 00:00:00-04:00,81.3896110703473,81.78692074346607,79.48060241170676,79.72286224365234,918400,0.0,0.0
2023-05-31 00:00:00-04:00,78.54064270587598,79.45153467251099,77.1936785934373,78.9767074584961,1731500,0.0,0.0
2023-06-01 00:00:00-04:00,79.41277200426998,80.13955151886617,79.07360970942847,79.39339447021484,1016200,0.0,0.0
2023-06-02 00:00:00-04:00,81.1667405622487,82.620299632667,81.1667405622487,82.25205993652344,950900,0.0,0.0
2023-06-05 00:00:00-04:00,82.8528538825876,83.5602557710767,81.53495994282517,82.52338409423828,843100,0.0,0.0
2023-06-06 00:00:00-04:00,82.16484935522851,84.49054532995336,82.00011443611969,84.40332794189453,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,84.49054276783957,85.87626932546495,84.3548778511364,85.3820571899414,759400,0.0,0.0
2023-06-08 00:00:00-04:00,87.08756626689619,87.14570626022208,85.46926498522016,85.82781219482422,1115700,0.0,0.0
2023-06-09 00:00:00-04:00,85.46925555971916,86.04099253937842,83.9575567544887,84.83938598632812,983700,0.0,0.0
2023-06-12 00:00:00-04:00,85.30452627162722,86.73870765291029,85.13979136909381,86.48675537109375,1137000,0.0,0.0
2023-06-13 00:00:00-04:00,86.65149575884112,87.48487018029532,86.39955085425892,86.63211822509766,889100,0.0,0.0
2023-06-14 00:00:00-04:00,86.91313832318215,87.48486796895575,83.97695038856654,84.5583724975586,1696200,0.0,0.0
2023-06-15 00:00:00-04:00,83.89942572605423,85.4401946892596,83.89942572605423,85.34329223632812,1144600,0.0,0.0
2023-06-16 00:00:00-04:00,85.56617816152401,85.66308061856594,84.38394896333507,85.40143585205078,1176900,0.0,0.0
2023-06-20 00:00:00-04:00,81.81599055103602,83.10481462836769,81.07951859353459,82.35865020751953,1542500,0.0,0.0
2023-06-21 00:00:00-04:00,82.28113128850177,82.67843356079727,81.4283719648141,81.55435180664062,959400,0.0,0.0
2023-06-22 00:00:00-04:00,81.81599212342968,81.87413211826076,80.7403578599538,81.24425506591797,879800,0.0,0.0
2023-06-23 00:00:00-04:00,80.1104827804316,80.62407246257655,79.6647255583212,80.01358032226562,839000,0.0,0.0
2023-06-26 00:00:00-04:00,80.39150694176149,81.16674141136814,79.98451217215073,80.10079956054688,707500,0.0,0.0
2023-06-27 00:00:00-04:00,80.7306707623165,82.3489721934516,80.3721309127826,82.1067123413086,755400,0.0,0.0
2023-06-28 00:00:00-04:00,81.6900198049929,82.1939170117883,80.81788291517059,81.84506225585938,632400,0.0,0.0
2023-06-29 00:00:00-04:00,81.72877666339527,82.5912285017473,81.58342667289335,82.23268127441406,593600,0.0,0.0
2023-06-30 00:00:00-04:00,82.70750431495719,82.84316922802628,81.82568238000803,82.4071044921875,754200,0.0,0.0
2023-07-03 00:00:00-04:00,82.46524047851562,82.96914503958781,82.28112804440104,82.46524047851562,347600,0.0,0.0
2023-07-05 00:00:00-04:00,82.15515434835228,83.07574616046782,81.5834246844896,82.26174926757812,757300,0.0,0.0
2023-07-06 00:00:00-04:00,81.41867972274957,82.83348362394952,81.09890236868145,82.6396713256836,740100,0.0,0.0
2023-07-07 00:00:00-04:00,83.02728808869608,85.10103161345236,83.02728808869608,84.79093933105469,566800,0.0,0.0
2023-07-10 00:00:00-04:00,84.31611043012545,85.61461952594932,84.31611043012545,85.60492706298828,634300,0.0,0.0
2023-07-11 00:00:00-04:00,86.4867574997624,87.57208417699162,86.4867574997624,87.35889434814453,773900,0.0,0.0
2023-07-12 00:00:00-04:00,89.03532540779094,90.26600942006803,88.7833805208475,89.65550994873047,854700,0.0,0.0
2023-07-13 00:00:00-04:00,90.13035128803548,90.65363342000505,89.97530144455556,90.42105865478516,604300,0.0,0.0
2023-07-14 00:00:00-04:00,90.35322895911149,90.39199142116664,88.91905482898954,89.74273681640625,682600,0.0,0.0
2023-07-17 00:00:00-04:00,89.28727823740303,89.87839278680865,88.58956877625654,89.12254333496094,609200,0.0,0.0
2023-07-18 00:00:00-04:00,89.4423396483514,90.67301643432847,89.26791226048543,90.56642150878906,759900,0.0,0.0
2023-07-19 00:00:00-04:00,90.91526828195536,91.21566810393337,89.58768175821129,90.38229370117188,605800,0.0,0.0
2023-07-20 00:00:00-04:00,90.21755879190543,91.13815057751479,89.92685143317347,90.38229370117188,969900,0.0,0.0
2023-07-21 00:00:00-04:00,95.73140467797722,100.7704066778059,94.84957526175599,99.59786987304688,3291800,0.0,0.0
2023-07-24 00:00:00-04:00,100.24712081198166,100.27619820362939,98.31873451763795,98.63851928710938,1373400,0.0,0.0
2023-07-25 00:00:00-04:00,98.27997173105075,98.71604388612324,96.85548266554464,97.25279235839844,757000,0.0,0.0
2023-07-26 00:00:00-04:00,97.02022188593824,98.77418073462363,96.97176696141337,98.4640884399414,760900,0.0,0.0
2023-07-27 00:00:00-04:00,97.71792734468325,98.28966442225176,95.20811890398328,95.6344985961914,736000,0.0,0.0
2023-07-28 00:00:00-04:00,96.47755392432927,97.62102063651275,96.37095900591682,97.31092834472656,684400,0.0,0.0
2023-07-31 00:00:00-04:00,96.51631358050912,97.83420763060272,96.40971866519396,97.80513763427734,1008000,0.0,0.0
2023-08-01 00:00:00-04:00,96.72950433921652,98.47377806730628,96.48724450993645,98.24120330810547,683300,0.0,0.0
2023-08-02 00:00:00-04:00,97.06867293449542,97.98926478154091,96.75858062857722,97.62102508544922,901200,0.0,0.0
2023-08-03 00:00:00-04:00,96.7779548598322,98.96797829380596,96.54538011121141,97.93110656738281,914600,0.0,0.0
2023-08-04 00:00:00-04:00,98.42532714235891,98.48346713792922,96.8264107255235,96.98146057128906,444000,0.0,0.0
2023-08-07 00:00:00-04:00,97.33030876203502,98.55129294570578,96.81671912067117,98.3187255859375,533000,0.0,0.0
2023-08-08 00:00:00-04:00,95.76047318551235,96.91363243700894,95.22749855838772,96.69075012207031,551500,0.0,0.0
2023-08-09 00:00:00-04:00,96.71981058729816,96.71981058729816,94.77204690892962,95.10151672363281,456500,0.0,0.0
2023-08-10 00:00:00-04:00,95.71200518823977,95.81860009910856,93.44445685124819,93.72547912597656,749900,0.0,0.0
2023-08-11 00:00:00-04:00,92.24285839945426,92.73706314650765,90.09158985238194,90.2563247680664,789700,0.0,0.0
2023-08-14 00:00:00-04:00,89.71366190022356,91.73895052759244,89.16130978428812,91.58390808105469,904000,0.0,0.0
2023-08-15 00:00:00-04:00,90.68269929016006,90.92495911468399,90.15941718200641,90.29508209228516,594100,0.0,0.0
2023-08-16 00:00:00-04:00,89.60707183661152,90.41137628906118,88.80276738416187,88.8415298461914,441200,0.0,0.0
2023-08-17 00:00:00-04:00,89.01594842322005,89.83963032861352,88.83182859508891,89.12254333496094,512900,0.0,0.0
2023-08-18 00:00:00-04:00,88.47329691734029,90.44044564394828,88.34731706834452,90.09159088134766,769300,0.0,0.0
2023-08-21 00:00:00-04:00,90.95402625608853,91.85523307076012,90.66331151851077,91.08969116210938,538700,0.0,0.0
2023-08-22 00:00:00-04:00,91.22535920484157,91.41916410776864,90.73114709123944,91.08000183105469,485500,0.0,0.0
2023-08-23 00:00:00-04:00,90.72146624745338,91.94245050050144,90.59548640081735,91.8067855834961,446800,0.0,0.0
2023-08-24 00:00:00-04:00,91.29319252779896,91.76801971971108,90.21755830201008,90.31446075439453,316400,0.0,0.0
2023-08-25 00:00:00-04:00,90.6342435159728,91.69050018542298,89.54892424394538,91.06062316894531,456500,0.0,0.0
2023-08-28 00:00:00-04:00,91.4579290215122,92.54325572930767,91.4579290215122,92.13626098632812,446700,0.0,0.0
2023-08-29 00:00:00-04:00,92.06842184818255,94.25844524520973,92.05872938552447,94.19061279296875,598400,0.0,0.0
2023-08-30 00:00:00-04:00,94.06465487768419,95.401926596887,93.98712995081284,94.53948211669922,494500,0.0,0.0
2023-08-31 00:00:00-04:00,94.64607189994851,95.38254387883971,94.48133698418629,94.57823944091797,853200,0.0,0.0
2023-09-01 00:00:00-04:00,93.95804641444722,95.78953003710232,93.70609413500759,95.64417266845703,774800,0.0,0.0
2023-09-05 00:00:00-04:00,95.02399327421698,95.46006540376365,94.12278641164043,95.30501556396484,821000,0.0,0.0
2023-09-06 00:00:00-04:00,95.59769426293708,97.17814666266234,95.36355564772562,96.3488998413086,989200,0.66,0.0
2023-09-07 00:00:00-04:00,95.01233644109892,96.61229716344222,94.59283409053747,96.23181915283203,1034000,0.0,0.0
2023-09-08 00:00:00-04:00,96.35865008300911,96.86595909824386,94.66113210185485,96.77815246582031,1416500,0.0,0.0
2023-09-11 00:00:00-04:00,97.50008394895099,97.71471409667389,96.34889197372685,96.88545989990234,589800,0.0,0.0
2023-09-12 00:00:00-04:00,96.26109314057166,98.62201007037632,96.04646297547444,96.44645690917969,806300,0.0,0.0
2023-09-13 00:00:00-04:00,95.82208282377492,95.96842225014251,94.06602459362873,94.99283599853516,907600,0.0,0.0
2023-09-14 00:00:00-04:00,92.40752379917568,93.98796864099154,92.30020872434476,93.73432159423828,1241000,0.0,0.0
2023-09-15 00:00:00-04:00,92.8270407796164,94.98308567554278,92.7197256878756,94.6904067993164,1842300,0.0,0.0
2023-09-18 00:00:00-04:00,93.25628682071186,93.68554715599373,92.57337941742932,92.73922729492188,764100,0.0,0.0
2023-09-19 00:00:00-04:00,92.7392273139761,93.23677838968845,91.90022253655233,92.81727600097656,739100,0.0,0.0
2023-09-20 00:00:00-04:00,95.10014370200601,95.31476640847393,93.49042502313964,93.50993347167969,944000,0.0,0.0
2023-09-21 00:00:00-04:00,93.15872967145376,94.07578313557052,93.04166408412479,93.07093048095703,1006700,0.0,0.0
2023-09-22 00:00:00-04:00,94.19285613462267,95.08063575847869,93.1879960372118,93.3245849609375,717700,0.0,0.0
2023-09-25 00:00:00-04:00,92.68068631527314,95.16843403046214,92.68068631527314,95.10989379882812,458500,0.0,0.0
2023-09-26 00:00:00-04:00,94.96356289169915,95.06112747211884,92.78800970197766,92.8367919921875,377900,0.0,0.0
2023-09-27 00:00:00-04:00,94.44650317232173,94.87576350726754,92.92459099297926,93.39287567138672,493800,0.0,0.0
2023-09-28 00:00:00-04:00,93.53921458316105,95.50990313669969,93.41239103986719,94.94406127929688,1104100,0.0,0.0
2023-09-29 00:00:00-04:00,95.90987453965182,96.24157770977821,93.90016939975536,94.12455749511719,670000,0.0,0.0
2023-10-02 00:00:00-04:00,94.14407380700953,94.37821242462863,92.56362139103257,92.98312377929688,732900,0.0,0.0
2023-10-03 00:00:00-04:00,92.24167661169429,92.9440924114656,90.12464893707441,90.505126953125,710700,0.0,0.0
2023-10-04 00:00:00-04:00,90.2319713436965,91.78315737165767,90.15393009946928,91.490478515625,805900,0.0,0.0
2023-10-05 00:00:00-04:00,91.10023523298212,91.44169635207724,88.22225896583667,90.56366729736328,1222100,0.0,0.0
2023-10-06 00:00:00-04:00,90.11489773533567,94.2611389823551,89.54905596703786,93.47090911865234,1069400,0.0,0.0
2023-10-09 00:00:00-04:00,92.40753173828125,92.77825183755428,91.12951611948115,92.40753173828125,593500,0.0,0.0
2023-10-10 00:00:00-04:00,94.602592403639,95.00257886421203,93.77334564506698,94.407470703125,739500,0.0,0.0
2023-10-11 00:00:00-04:00,95.03185275724162,95.4318392180487,94.26113878680695,94.85624694824219,688800,0.0,0.0
2023-10-12 00:00:00-04:00,94.56357607343352,94.56357607343352,92.60264561517741,93.441650390625,1006700,0.0,0.0
2023-10-13 00:00:00-04:00,93.53920807244282,93.67578955360126,91.58803554945636,92.02705383300781,593300,0.0,0.0
2023-10-16 00:00:00-04:00,93.0514147375166,93.75383803515162,92.18314356214344,92.72947692871094,629900,0.0,0.0
2023-10-17 00:00:00-04:00,92.04656206245373,93.84164464972403,91.74413270391871,92.65142822265625,915500,0.0,0.0
2023-10-18 00:00:00-04:00,91.2563324458527,91.62705251584433,90.42708567897581,90.82707214355469,1469000,0.0,0.0
2023-10-19 00:00:00-04:00,89.89050323227697,90.71974993394339,87.80274956040235,87.96859741210938,1513100,0.0,0.0
2023-10-20 00:00:00-04:00,89.96855817261165,95.14891837563796,89.96855817261165,94.13430786132812,2888800,0.0,0.0
2023-10-23 00:00:00-04:00,93.17824529738775,95.30502363097334,93.10995455726432,93.685546875,1457400,0.0,0.0
2023-10-24 00:00:00-04:00,93.5587157592181,94.68064135015084,92.94409170478502,93.6562728881836,1589600,0.0,0.0
2023-10-25 00:00:00-04:00,93.25628615099119,94.99283592982745,92.45630572297708,94.71966552734375,1437700,0.0,0.0
2023-10-26 00:00:00-04:00,95.0221029672621,95.2074592948534,91.98802911104605,92.953857421875,1269800,0.0,0.0
2023-10-27 00:00:00-04:00,92.43679113755168,92.5245903216017,89.91977699093741,90.15392303466797,886900,0.0,0.0
2023-10-30 00:00:00-04:00,91.34414005311673,91.40268029082154,88.33933998933202,89.00273895263672,1790600,0.0,0.0
2023-10-31 00:00:00-04:00,88.89542368266363,90.41733588344344,88.46616334167136,89.41248321533203,1097500,0.0,0.0
2023-11-01 00:00:00-04:00,89.80271115372726,90.71975710473745,88.49542179762267,90.6514663696289,1194100,0.0,0.0
2023-11-02 00:00:00-04:00,90.84659562678182,91.50999458434532,87.18814713502707,90.8563461303711,1844100,0.0,0.0
2023-11-03 00:00:00-04:00,92.51484622892687,94.32943725634193,92.16363458212832,94.14407348632812,1133600,0.0,0.0
