Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.19843479477018,81.19843479477018,79.24692120392031,79.98241424560547,114000,0.0,0.0
2022-12-06 00:00:00-05:00,80.25699651214248,80.25699651214248,77.63864309912724,78.42317199707031,119500,0.0,0.0
2022-12-07 00:00:00-05:00,78.55063859915195,79.43323155726343,77.520953049539,78.5310287475586,113300,0.0,0.0
2022-12-08 00:00:00-05:00,78.58007358909718,79.580348311904,78.06032637198987,78.7860107421875,107200,0.0,0.0
2022-12-09 00:00:00-05:00,78.2760673293527,78.8056231823136,77.9034202395602,78.79581451416016,191100,0.0,0.0
2022-12-12 00:00:00-05:00,78.87426568767883,80.21776886083258,78.2466456241758,80.09027862548828,126400,0.0,0.0
2022-12-13 00:00:00-05:00,82.06140007277983,82.43404713928994,80.4040869040126,80.80615997314453,157700,0.0,0.0
2022-12-14 00:00:00-05:00,80.71790101740382,82.06140422931267,80.02163522317737,80.07067108154297,154600,0.0,0.0
2022-12-15 00:00:00-05:00,79.13903043693766,79.6097491694125,76.86390610725354,77.13849639892578,184600,0.0,0.0
2022-12-16 00:00:00-05:00,76.83449643463194,78.8546555202009,76.46184936147907,77.89360809326172,837900,0.0,0.0
2022-12-19 00:00:00-05:00,78.07994535839894,78.45259247921922,76.50108633620887,77.04044342041016,143100,0.0,0.0
2022-12-20 00:00:00-05:00,76.99139888092559,78.43296616227933,76.23628864696855,77.31501007080078,116200,0.0,0.0
2022-12-21 00:00:00-05:00,77.57979496279218,79.35478217547693,77.57979496279218,79.0213623046875,99400,0.0,0.0
2022-12-22 00:00:00-05:00,78.14858206431056,78.44277476308368,76.18726747853749,77.45231628417969,108300,0.0,0.0
2022-12-23 00:00:00-05:00,77.67786800306496,78.85466131529985,77.21695785024293,78.44277954101562,79800,0.0,0.0
2022-12-27 00:00:00-05:00,78.45258562344733,78.76639566666826,77.74651115574484,78.43297576904297,77700,0.0,0.0
2022-12-28 00:00:00-05:00,78.5800634508751,78.70755368287925,77.27579498291016,77.27579498291016,80400,0.0,0.0
2022-12-29 00:00:00-05:00,77.61902913388968,79.8156994572747,77.57980194288724,78.82523345947266,110200,0.0,0.0
2022-12-30 00:00:00-05:00,78.45258467623432,78.53103905654773,77.69748184072704,78.2074203491211,125200,0.0,0.0
2023-01-03 00:00:00-05:00,78.4525855245498,78.82523261233565,77.26599106630958,78.2662582397461,135200,0.0,0.0
2023-01-04 00:00:00-05:00,78.85465871518987,79.36459722973527,77.58960987420686,77.9328384399414,118700,0.0,0.0
2023-01-05 00:00:00-05:00,77.52096415935209,78.2466484814351,76.86391806859288,76.93256378173828,98900,0.0,0.0
2023-01-06 00:00:00-05:00,77.86419167098406,80.25699041238917,77.86419167098406,80.20796203613281,121300,0.0,0.0
2023-01-09 00:00:00-05:00,80.51195302904195,81.27686443280105,79.48226747852797,80.03143310546875,164500,0.0,0.0
2023-01-10 00:00:00-05:00,79.45286700496565,81.36515361056259,79.10963837785532,81.07095336914062,178900,0.0,0.0
2023-01-11 00:00:00-05:00,81.7770177712207,83.2578125,81.16900750624235,83.2578125,136000,0.0,0.0
2023-01-12 00:00:00-05:00,83.06166930424013,83.47355105140106,82.4928937633613,83.45393371582031,139300,0.0,0.0
2023-01-13 00:00:00-05:00,83.40492029903922,85.20932644137527,82.32619110327018,84.78764343261719,120500,0.0,0.0
2023-01-17 00:00:00-05:00,84.96415491135403,85.7584849959685,84.3071162615662,84.65034484863281,118100,0.0,0.0
2023-01-18 00:00:00-05:00,84.7680183723407,85.65060394611942,83.25780525094089,83.45393371582031,122600,0.0,0.0
2023-01-19 00:00:00-05:00,83.29703163305315,83.42451438580721,81.83584690112279,82.0614013671875,160300,0.0,0.0
2023-01-20 00:00:00-05:00,82.5909552901734,83.75793981889389,81.64952522231444,83.44412231445312,492000,0.0,0.0
2023-01-23 00:00:00-05:00,84.46401308815341,85.62118903612358,83.85601033228848,84.68956756591797,169400,0.0,0.0
2023-01-24 00:00:00-05:00,84.4934466560306,85.51332378590051,83.46375337525625,85.18971252441406,127200,0.0,0.0
2023-01-25 00:00:00-05:00,84.9935752914688,84.9935752914688,82.47328606594807,83.93446350097656,87400,0.0,0.0
2023-01-26 00:00:00-05:00,84.6307180048622,85.42504793002874,83.3950878576316,84.6993637084961,95500,0.0,0.0
2023-01-27 00:00:00-05:00,84.64051833884734,86.21937698837408,84.48361708147041,85.64079284667969,101100,0.0,0.0
2023-01-30 00:00:00-05:00,85.32697687429807,86.16053391790052,84.85625817149271,84.9249038696289,101000,0.0,0.0
2023-01-31 00:00:00-05:00,85.17989637240204,88.65142422209091,85.17989637240204,88.55335998535156,421600,0.0,0.0
2023-02-01 00:00:00-05:00,88.28301607929885,90.12142146224434,86.51342038931283,89.14814758300781,170000,0.225,0.0
2023-02-02 00:00:00-05:00,89.51189002482211,92.7856304396671,89.28577212804976,92.72664642333984,187200,0.0,0.0
2023-02-03 00:00:00-05:00,91.98930567380266,93.34599039740746,89.60035577972018,92.28424072265625,221500,0.0,0.0
2023-02-06 00:00:00-05:00,91.71405250496925,92.3727323917936,90.75060434920988,91.59607696533203,132300,0.0,0.0
2023-02-07 00:00:00-05:00,91.13401100636413,91.95982474228796,90.19022923710175,91.76319885253906,117700,0.0,0.0
2023-02-08 00:00:00-05:00,91.33065190826798,92.38257621467093,90.02311765343185,90.65230560302734,135000,0.0,0.0
2023-02-09 00:00:00-05:00,91.37978463324956,91.76319572957286,89.17762724658307,89.65934753417969,121500,0.0,0.0
2023-02-10 00:00:00-05:00,89.26609995184351,90.48515027703158,88.34197716473615,89.62984466552734,118100,0.0,0.0
2023-02-13 00:00:00-05:00,90.09190766123601,90.96687212396844,89.80680578566448,90.81940460205078,133400,0.0,0.0
2023-02-14 00:00:00-05:00,93.29685478532599,94.12266105609845,89.64952875505875,94.08333587646484,213300,0.0,0.0
2023-02-15 00:00:00-05:00,94.86981460133048,95.28271769377338,93.11988554244458,94.13248443603516,108800,0.0,0.0
2023-02-16 00:00:00-05:00,93.45414096585856,94.68302460995206,92.92326233154891,93.25752258300781,130100,0.0,0.0
2023-02-17 00:00:00-05:00,93.55246433082631,94.85999092101875,93.01175248865236,94.77151489257812,131900,0.0,0.0
2023-02-21 00:00:00-05:00,95.597320911594,98.31069828438615,93.11989461505232,93.38533020019531,284700,0.0,0.0
2023-02-22 00:00:00-05:00,93.37548893908159,95.14507671241168,93.20835507951742,94.21112823486328,186300,0.0,0.0
2023-02-23 00:00:00-05:00,94.56505957978189,95.61698371246955,93.85722137825172,95.49900817871094,179600,0.0,0.0
2023-02-24 00:00:00-05:00,94.28979317515358,95.28272581535141,93.19854383746127,93.58195495605469,118700,0.0,0.0
2023-02-27 00:00:00-05:00,94.11282663041943,95.37120225957258,94.10299346129813,94.27995300292969,117900,0.0,0.0
2023-02-28 00:00:00-05:00,94.46674055862195,95.68579854257783,93.72941036693551,93.95552825927734,223400,0.0,0.0
2023-03-01 00:00:00-05:00,93.96537057497524,95.06644563474252,93.27719116210938,93.27719116210938,112200,0.0,0.0
2023-03-02 00:00:00-05:00,92.73648334283756,94.10300144675485,92.49070659752134,93.59178161621094,110200,0.0,0.0
2023-03-03 00:00:00-05:00,94.13248925042105,95.26306372846557,92.6185036668543,95.14508819580078,107400,0.0,0.0
2023-03-06 00:00:00-05:00,95.02712601338617,95.02712601338617,92.45138297880914,92.98226165771484,183400,0.0,0.0
2023-03-07 00:00:00-05:00,92.89377304064801,93.34600133483758,91.99914962185211,92.38256072998047,122100,0.0,0.0
2023-03-08 00:00:00-05:00,92.76597183810881,93.17887495447616,91.88117408838542,92.38256072998047,103600,0.0,0.0
2023-03-09 00:00:00-05:00,92.31373790366158,93.15921042390539,90.6326260321564,90.80958557128906,107200,0.0,0.0
2023-03-10 00:00:00-05:00,90.59330948057814,91.27164819473451,88.44030279959811,89.22679138183594,174400,0.0,0.0
2023-03-13 00:00:00-04:00,87.98806119735477,89.24643673841972,87.21140590236722,87.86026000976562,157200,0.0,0.0
2023-03-14 00:00:00-04:00,90.05259781643326,91.23233069206567,88.83354726207304,90.54415130615234,275500,0.0,0.0
2023-03-15 00:00:00-04:00,88.5287860221648,89.34475911031868,86.92631685397774,87.909423828125,208500,0.0,0.0
2023-03-16 00:00:00-04:00,86.91649172789187,89.78716231022288,85.61878331341539,88.88270568847656,155100,0.0,0.0
2023-03-17 00:00:00-04:00,87.99790810811194,88.09621730626465,86.36594691683517,86.87716674804688,629000,0.0,0.0
2023-03-20 00:00:00-04:00,87.7127992110765,89.80681421727493,87.7127992110765,89.23661041259766,242100,0.0,0.0
2023-03-21 00:00:00-04:00,90.55398898407407,91.79270593997539,89.14814563347097,90.37702941894531,177600,0.0,0.0
2023-03-22 00:00:00-04:00,90.11159412489218,90.37702972322329,88.35183163810686,88.37149047851562,284800,0.0,0.0
2023-03-23 00:00:00-04:00,88.5877612667519,90.10174675705545,87.47685319617337,88.03722381591797,146000,0.0,0.0
2023-03-24 00:00:00-04:00,87.20158560665722,88.47962767325303,86.12016943519743,87.909423828125,163300,0.0,0.0
2023-03-27 00:00:00-04:00,88.90235209731456,89.95427611912436,88.55826620242537,89.60035705566406,127600,0.0,0.0
2023-03-28 00:00:00-04:00,89.13830963073136,90.61297012644418,88.56810577226639,89.86581420898438,128000,0.0,0.0
2023-03-29 00:00:00-04:00,90.38685025443421,90.966879721777,89.62985374560165,90.88822937011719,132100,0.0,0.0
2023-03-30 00:00:00-04:00,91.12418271710196,91.98931410558907,90.30820217425574,90.83908081054688,96400,0.0,0.0
2023-03-31 00:00:00-04:00,91.21265986872271,93.04123936063655,91.10451750625926,92.51036071777344,225300,0.0,0.0
2023-04-03 00:00:00-04:00,92.03846636852903,92.84461368876117,90.82924163792578,91.89099884033203,173000,0.0,0.0
2023-04-04 00:00:00-04:00,91.68456387549287,92.29408543481297,87.59483502341966,88.37149047851562,124300,0.0,0.0
2023-04-05 00:00:00-04:00,87.7029776513776,87.80128685472945,85.55980401605687,86.43476867675781,179800,0.0,0.0
2023-04-06 00:00:00-04:00,86.5035766415827,86.5035766415827,84.99942423926821,85.45165252685547,116400,0.0,0.0
2023-04-10 00:00:00-04:00,85.36318009151188,86.85749938719759,84.58652468436549,86.72969818115234,319200,0.0,0.0
2023-04-11 00:00:00-04:00,87.29990506680265,88.43047212243633,87.02462880490198,87.03446197509766,125500,0.0,0.0
2023-04-12 00:00:00-04:00,87.83076826751896,88.09621133510166,87.15242959588541,87.65381622314453,104800,0.0,0.0
2023-04-13 00:00:00-04:00,87.71279898339081,88.49928000456683,86.40526500380406,87.85043334960938,125800,0.0,0.0
2023-04-14 00:00:00-04:00,87.56534269549466,88.95152720540305,86.94598796795704,87.32939910888672,127400,0.0,0.0
2023-04-17 00:00:00-04:00,86.78867702372041,88.34198774538356,86.7788438544538,88.13553619384766,209600,0.0,0.0
2023-04-18 00:00:00-04:00,88.47962554864007,88.8335446508755,87.1032743177813,87.88976287841797,163300,0.0,0.0
2023-04-19 00:00:00-04:00,87.22124701478609,87.55549976685165,86.54290084081583,87.103271484375,200700,0.0,0.0
2023-04-20 00:00:00-04:00,87.00496545620362,87.83077169757664,86.68053836115959,87.40804290771484,208800,0.0,0.0
2023-04-21 00:00:00-04:00,87.6833103895119,88.31249823114817,87.08361455599753,87.60466003417969,543200,0.0,0.0
2023-04-24 00:00:00-04:00,87.7422960189796,89.36442400010493,87.7422960189796,88.51895141601562,224700,0.0,0.0
2023-04-25 00:00:00-04:00,87.90941659323995,88.4796203914406,87.08361040316481,87.2900619506836,149000,0.0,0.0
2023-04-26 00:00:00-04:00,86.63138397033883,86.88698636763627,85.76624508560747,85.99236297607422,182500,0.0,0.0
2023-04-27 00:00:00-04:00,86.47408421082618,88.45013122994236,86.3364498413863,88.14537048339844,117900,0.0,0.0
2023-04-28 00:00:00-04:00,88.21418992423433,88.89252861939092,87.58499457576077,87.95858001708984,253500,0.0,0.0
2023-05-01 00:00:00-04:00,87.93891407578488,89.82648512872647,87.18192502107938,89.00067138671875,157800,0.0,0.0
2023-05-02 00:00:00-04:00,88.4796213549237,96.15768387455984,88.08637709324417,95.11559295654297,373500,0.0,0.0
2023-05-03 00:00:00-04:00,95.05155529920337,96.60848701020016,93.40594131608417,94.37162780761719,241300,0.225,0.0
2023-05-04 00:00:00-04:00,93.6325653020719,94.3519095391126,91.15922039708335,92.32199096679688,157000,0.0,0.0
2023-05-05 00:00:00-04:00,92.88367852232416,94.14498758694045,92.31214550304645,93.91834259033203,202400,0.0,0.0
2023-05-08 00:00:00-04:00,93.78038003200365,93.977464256652,91.45483880711426,92.28257751464844,175600,0.0,0.0
2023-05-09 00:00:00-04:00,91.73075079526966,92.14462391521518,91.1986421744725,91.51396942138672,126900,0.0,0.0
2023-05-10 00:00:00-04:00,92.38111539307765,92.38111539307765,90.25265088578382,91.78002166748047,109900,0.0,0.0
2023-05-11 00:00:00-04:00,91.1986292798712,91.1986292798712,89.88804754100217,90.46942901611328,239000,0.0,0.0
2023-05-12 00:00:00-04:00,90.58768669484127,91.20848505905083,89.39535538187071,90.60739135742188,139800,0.0,0.0
2023-05-15 00:00:00-04:00,90.67637703860996,91.55338872052498,89.56287931266496,91.10995483398438,153100,0.0,0.0
2023-05-16 00:00:00-04:00,91.03111323716091,91.64206303050885,89.4150602539764,89.61214447021484,163900,0.0,0.0
2023-05-17 00:00:00-04:00,90.02601727552268,91.34644779936409,89.96689576490134,90.96214294433594,115400,0.0,0.0
2023-05-18 00:00:00-04:00,90.68623115246577,92.71614984474084,90.2625094574963,92.30228424072266,126100,0.0,0.0
2023-05-19 00:00:00-04:00,93.0905981855161,93.61285819149488,91.72089486183796,92.37125396728516,163900,0.0,0.0
2023-05-22 00:00:00-04:00,92.55849407234551,93.12017099349121,91.52382249855317,92.69644927978516,109500,0.0,0.0
2023-05-23 00:00:00-04:00,92.4106789632061,92.75556696758466,91.37601495007038,91.5927963256836,121200,0.0,0.0
2023-05-24 00:00:00-04:00,91.33658836275916,91.46468745986762,89.61214100679031,90.29206085205078,109100,0.0,0.0
2023-05-25 00:00:00-04:00,90.16396839472127,91.6223615739414,90.12455155009431,91.20848846435547,119100,0.0,0.0
2023-05-26 00:00:00-04:00,91.09025620773063,92.47966443446981,90.75521674782495,92.16433715820312,77700,0.0,0.0
2023-05-30 00:00:00-04:00,92.15447658525115,92.79498719845834,91.6322165141421,92.19389343261719,117300,0.0,0.0
2023-05-31 00:00:00-04:00,92.14462834899855,93.1990045864141,88.67602094804619,89.6318588256836,224500,0.0,0.0
2023-06-01 00:00:00-04:00,89.87820685538988,90.6566726641216,89.14901398465179,90.40046691894531,105500,0.0,0.0
2023-06-02 00:00:00-04:00,91.36615975134298,95.35701958611644,91.36615975134298,95.0909652709961,151400,0.0,0.0
2023-06-05 00:00:00-04:00,94.45044630640076,94.61796224989335,91.85885091438828,93.0905990600586,124900,0.0,0.0
2023-06-06 00:00:00-04:00,92.87381143044179,95.51467979093434,92.87381143044179,94.9530029296875,193100,0.0,0.0
2023-06-07 00:00:00-04:00,95.27818642822415,98.18510908930939,95.09095830145796,98.0865707397461,265300,0.0,0.0
2023-06-08 00:00:00-04:00,97.58401804400202,98.09642950449167,96.58876339489261,96.68730926513672,213600,0.0,0.0
2023-06-09 00:00:00-04:00,96.59861612831867,97.74168202507364,96.24387205815292,97.65299224853516,183900,0.0,0.0
2023-06-12 00:00:00-04:00,97.69241675969963,97.98803934737302,96.49022926288674,97.01248931884766,157800,0.0,0.0
2023-06-13 00:00:00-04:00,97.22928153971642,99.64351270697317,97.10118242360694,99.18037414550781,180600,0.0,0.0
2023-06-14 00:00:00-04:00,99.18036873490115,99.60409042568016,97.00263877187244,97.91905975341797,165700,0.0,0.0
2023-06-15 00:00:00-04:00,97.28840083813606,99.82087477678287,94.87416991237919,99.51539611816406,133200,0.0,0.0
2023-06-16 00:00:00-04:00,100.48109489818967,100.52051174374229,98.1949704820994,99.06211853027344,560400,0.0,0.0
2023-06-20 00:00:00-04:00,98.95371705077342,99.61393225136335,98.31320651256189,98.56941223144531,110700,0.0,0.0
2023-06-21 00:00:00-04:00,97.97818734348026,99.71249105965492,97.51504877853633,98.97344207763672,103900,0.0,0.0
2023-06-22 00:00:00-04:00,99.08182878878515,99.08182878878515,97.44606356107835,98.04715728759766,96400,0.0,0.0
2023-06-23 00:00:00-04:00,96.62818752080695,97.909208750568,96.20446580800859,96.47052764892578,282800,0.0,0.0
2023-06-26 00:00:00-04:00,96.50008378860353,98.27380424988276,96.50008378860353,96.85482788085938,127100,0.0,0.0
2023-06-27 00:00:00-04:00,96.85482924421291,99.34788649799665,96.77599555193646,98.64825439453125,319200,0.0,0.0
2023-06-28 00:00:00-04:00,98.80591377041924,98.83548204337208,97.87964420375226,98.78620910644531,98800,0.0,0.0
2023-06-29 00:00:00-04:00,98.589126375431,100.65846179410391,98.589126375431,100.22488403320312,89900,0.0,0.0
2023-06-30 00:00:00-04:00,100.98365634648911,102.53073191687155,100.6781776546081,101.39752197265625,142700,0.0,0.0
2023-07-03 00:00:00-04:00,100.81612934583096,101.91977849509844,100.29386928560444,101.79167938232422,88600,0.0,0.0
2023-07-05 00:00:00-04:00,101.14130951279822,101.14130951279822,99.40700590930828,99.55481719970703,138600,0.0,0.0
2023-07-06 00:00:00-04:00,99.02270312177052,101.05262934821953,98.20482799816664,99.28876495361328,117900,0.0,0.0
2023-07-07 00:00:00-04:00,99.47598813560865,100.461386760104,99.14095621191775,99.17051696777344,206800,0.0,0.0
2023-07-10 00:00:00-04:00,98.94387034349704,101.52560968938872,98.78620296952194,101.22013854980469,135200,0.0,0.0
2023-07-11 00:00:00-04:00,101.69313674479588,103.46685730580772,101.50591611524102,102.10700988769531,136800,0.0,0.0
2023-07-12 00:00:00-04:00,103.66393098471235,104.44239679042315,102.65882770829785,103.57524871826172,140300,0.0,0.0
2023-07-13 00:00:00-04:00,103.57525005176733,103.95955491399084,102.65882903000478,103.51612854003906,113900,0.0,0.0
2023-07-14 00:00:00-04:00,103.11210573751188,103.41757688837708,102.00845663291055,102.32378387451172,97600,0.0,0.0
2023-07-17 00:00:00-04:00,102.6785368161642,104.99422966918698,102.28438336866638,103.54569244384766,126300,0.0,0.0
2023-07-18 00:00:00-04:00,103.67378232261397,105.17159235439654,103.67378232261397,104.95480346679688,124000,0.0,0.0
2023-07-19 00:00:00-04:00,104.95480359523921,105.2011532372686,103.42743280745923,104.60005950927734,115200,0.0,0.0
2023-07-20 00:00:00-04:00,104.9942194666612,105.7923898936779,103.98910872642337,104.87596893310547,114200,0.0,0.0
2023-07-21 00:00:00-04:00,105.28982963453434,105.47705775780526,103.81173186469626,104.04822540283203,370400,0.0,0.0
2023-07-24 00:00:00-04:00,104.29458541071325,105.31940086861832,103.34860364603044,104.85626983642578,161900,0.0,0.0
2023-07-25 00:00:00-04:00,98.92416448923993,102.30408197554623,91.84900226650521,99.99825286865234,229000,0.0,0.0
2023-07-26 00:00:00-04:00,99.73218236087719,100.76685380425884,96.90408592882959,97.42635345458984,174100,0.0,0.0
2023-07-27 00:00:00-04:00,97.4263521677415,98.33291698124802,94.74606705129277,95.8497085571289,301400,0.0,0.0
2023-07-28 00:00:00-04:00,96.52964714053573,97.3179690374249,95.1205268244928,95.81031036376953,182800,0.0,0.0
2023-07-31 00:00:00-04:00,95.9679626204317,97.71212223560869,95.8497120898792,97.37708282470703,526100,0.0,0.0
2023-08-01 00:00:00-04:00,97.3869496808314,98.2442416886262,96.12564062081537,96.19461822509766,142600,0.0,0.0
2023-08-02 00:00:00-04:00,95.57730793740937,97.81933444246846,95.1526073793164,96.20942687988281,160500,0.225,0.0
2023-08-03 00:00:00-04:00,95.85385628866604,96.07113844654991,94.52048908654244,95.44890594482422,103400,0.0,0.0
2023-08-04 00:00:00-04:00,95.42916463342706,96.86129042061728,94.46123978317202,95.58718872070312,133000,0.0,0.0
2023-08-07 00:00:00-04:00,96.0316478016187,97.384757788674,96.0316478016187,96.99956512451172,103100,0.0,0.0
2023-08-08 00:00:00-04:00,96.2291822844492,96.74277000482489,94.35259814607451,96.1896743774414,113500,0.0,0.0
2023-08-09 00:00:00-04:00,96.28843255634655,96.45634303133197,95.35014433105212,95.93286895751953,133700,0.0,0.0
2023-08-10 00:00:00-04:00,96.2489318718041,97.02919607579007,94.58963746460823,95.03409576416016,166000,0.0,0.0
2023-08-11 00:00:00-04:00,95.1032318930014,95.1032318930014,94.29333864980295,94.57976531982422,163800,0.0,0.0
2023-08-14 00:00:00-04:00,94.56000282799867,94.56000282799867,93.22664307889643,93.45381164550781,188600,0.0,0.0
2023-08-15 00:00:00-04:00,93.33527847652921,93.94763963005775,92.87107006575,93.37478637695312,109300,0.0,0.0
2023-08-16 00:00:00-04:00,93.56244927068373,93.8982551293223,92.40686387773161,92.43649291992188,86200,0.0,0.0
2023-08-17 00:00:00-04:00,92.65378742233929,92.84144807977385,91.5179672241211,91.5179672241211,109900,0.0,0.0
2023-08-18 00:00:00-04:00,91.39944609170801,92.6439187109698,90.92535877258277,92.05130767822266,129700,0.0,0.0
2023-08-21 00:00:00-04:00,92.19945879917236,94.3229615345086,91.94266119189952,93.1871337890625,150200,0.0,0.0
2023-08-22 00:00:00-04:00,93.42417533231335,93.75998875321531,92.79206393041092,93.00935363769531,136400,0.0,0.0
2023-08-23 00:00:00-04:00,93.4143066488865,94.52049786581092,92.89084008582583,94.50074768066406,116300,0.0,0.0
2023-08-24 00:00:00-04:00,94.15506008032128,95.1921143148516,93.39454610630344,93.71060180664062,119700,0.0,0.0
2023-08-25 00:00:00-04:00,94.19457573177516,95.44891977633068,93.6316012337679,94.92545318603516,166200,0.0,0.0
2023-08-28 00:00:00-04:00,95.60695120115071,96.36745770071495,95.48842747827089,95.75509643554688,97300,0.0,0.0
2023-08-29 00:00:00-04:00,95.50816303732253,96.70325633775084,95.08346251458303,96.52547454833984,68600,0.0,0.0
2023-08-30 00:00:00-04:00,96.41682970284637,97.26623074832537,96.41682970284637,96.52547454833984,72500,0.0,0.0
2023-08-31 00:00:00-04:00,96.50574159299899,97.08847387156999,95.40942153287853,95.51806640625,123900,0.0,0.0
2023-09-01 00:00:00-04:00,96.19955245281564,96.79215598236985,95.81435978183727,95.86373901367188,82100,0.0,0.0
2023-09-05 00:00:00-04:00,95.27114149377249,95.27114149377249,91.17228822481134,92.39701080322266,201500,0.0,0.0
2023-09-06 00:00:00-04:00,92.58465986948951,93.16739208495352,91.91304051381869,92.5550308227539,120400,0.0,0.0
2023-09-07 00:00:00-04:00,92.51552716727069,93.29579142040771,90.57968482615838,91.69575500488281,132500,0.0,0.0
2023-09-08 00:00:00-04:00,91.60685957845618,91.72538329549305,91.19203787187092,91.49821472167969,92800,0.0,0.0
2023-09-11 00:00:00-04:00,92.03155120638439,92.24884089883228,91.19202901449533,91.35993194580078,134200,0.0,0.0
2023-09-12 00:00:00-04:00,90.98462704972555,91.12290095196796,90.20436286686473,90.54016876220703,106300,0.0,0.0
2023-09-13 00:00:00-04:00,90.34263075045465,90.89572632257693,89.58211680342448,90.2339859008789,119900,0.0,0.0
2023-09-14 00:00:00-04:00,90.91549418172634,91.78464553990796,90.55005168918035,91.59698486328125,131300,0.0,0.0
2023-09-15 00:00:00-04:00,91.38955967526212,91.38955967526212,90.19447391933139,91.09326171875,385200,0.0,0.0
2023-09-18 00:00:00-04:00,91.3105492873465,92.02167648172347,91.11301730462496,91.33030700683594,90700,0.0,0.0
2023-09-19 00:00:00-04:00,91.45871268217493,91.45871268217493,90.22411880813002,90.332763671875,87600,0.0,0.0
2023-09-20 00:00:00-04:00,90.98463032371379,91.93279748836456,89.81917343761668,89.92781829833984,85700,0.0,0.0
2023-09-21 00:00:00-04:00,89.43398112766471,89.68089989661424,88.52531433105469,88.52531433105469,92100,0.0,0.0
2023-09-22 00:00:00-04:00,88.5944463198885,90.00682190054121,88.5944463198885,89.05865478515625,132800,0.0,0.0
2023-09-25 00:00:00-04:00,88.8808784416831,89.75990866106665,88.8808784416831,89.29570770263672,89300,0.0,0.0
2023-09-26 00:00:00-04:00,88.88087690391079,89.29570615768723,87.54751707451653,87.5573959350586,163300,0.0,0.0
2023-09-27 00:00:00-04:00,88.31790525734728,89.38459616929113,87.89320466474166,88.47593688964844,123800,0.0,0.0
2023-09-28 00:00:00-04:00,88.56482271713354,90.00682743135108,88.56482271713354,89.29570770263672,184900,0.0,0.0
2023-09-29 00:00:00-04:00,89.57225370849692,89.92781733334584,87.60677491131463,88.1302490234375,203400,0.0,0.0
2023-10-02 00:00:00-04:00,87.55739040475602,89.18705566457724,87.53763268491984,89.10803985595703,233600,0.0,0.0
2023-10-03 00:00:00-04:00,88.86112177483044,89.30557251478274,87.93270485495584,88.34752655029297,87900,0.0,0.0
2023-10-04 00:00:00-04:00,88.64382251141652,89.19691804557597,87.06354417427416,88.14010620117188,114800,0.0,0.0
2023-10-05 00:00:00-04:00,88.28827115155214,88.73272190504859,87.68578877480914,87.9228286743164,113400,0.0,0.0
2023-10-06 00:00:00-04:00,87.59690420230143,88.71297431653909,86.91540599398705,88.19938659667969,143800,0.0,0.0
2023-10-09 00:00:00-04:00,87.75492459472338,89.19692922912503,87.33022403192709,88.87100219726562,77600,0.0,0.0
2023-10-10 00:00:00-04:00,89.1771742967774,90.18459945458596,88.70308699375086,88.83148956298828,173400,0.0,0.0
2023-10-11 00:00:00-04:00,88.77222177243132,89.38458295401784,86.99441138406576,89.1969223022461,78600,0.0,0.0
2023-10-12 00:00:00-04:00,89.14755382144085,89.14755382144085,86.73762424220813,87.24134063720703,96600,0.0,0.0
2023-10-13 00:00:00-04:00,87.46849887799529,87.5969014554558,84.99931128513985,85.49314880371094,170800,0.0,0.0
2023-10-16 00:00:00-04:00,86.42156547797278,87.11293498765156,85.72031710805216,87.0240478515625,162800,0.0,0.0
2023-10-17 00:00:00-04:00,86.73762688316401,88.62408993901944,86.53021601664054,87.90308380126953,147400,0.0,0.0
2023-10-18 00:00:00-04:00,87.1129377792228,87.1129377792228,84.42646793026583,84.55486297607422,195500,0.0,0.0
2023-10-19 00:00:00-04:00,84.03139041011825,85.6808058438119,83.48816614854861,84.2486801147461,258000,0.0,0.0
2023-10-20 00:00:00-04:00,84.52522776917526,85.09808107400711,83.60668972362149,84.12027740478516,447400,0.0,0.0
2023-10-23 00:00:00-04:00,84.13016812996933,84.54498987734026,83.03384812951529,83.13261413574219,219600,0.0,0.0
2023-10-24 00:00:00-04:00,81.59183980144053,84.87092079937706,81.59183980144053,84.06102752685547,271700,0.0,0.0
2023-10-25 00:00:00-04:00,83.21162120547329,84.69313374919092,82.91531568258478,83.12273406982422,283600,0.0,0.0
2023-10-26 00:00:00-04:00,83.458539360116,84.6437463723869,82.9647018491094,84.1400375366211,311400,0.0,0.0
2023-10-27 00:00:00-04:00,83.9523814973377,84.42646884958819,82.68815860515349,82.96470642089844,174800,0.0,0.0
2023-10-30 00:00:00-04:00,83.37952301371945,84.41658479430974,83.16223330461578,84.32769012451172,212200,0.0,0.0
2023-10-31 00:00:00-04:00,84.27831632464166,85.9277318985755,83.66595506274878,85.65118408203125,191200,0.0,0.0
2023-11-01 00:00:00-04:00,85.3689585240108,85.55710735491355,83.49739743807218,84.20046997070312,160700,0.225,0.0
2023-11-02 00:00:00-04:00,85.22042017353874,86.319591926857,84.63617967572029,85.59671783447266,154500,0.0,0.0
2023-11-03 00:00:00-04:00,86.78500466358035,87.87427181752109,86.13144739320151,86.68598175048828,141500,0.0,0.0
2023-11-06 00:00:00-05:00,86.59686005053958,86.70578752672607,85.78486003576307,86.56715393066406,132000,0.0,0.0
2023-11-07 00:00:00-05:00,86.11163070519221,87.12168397281647,85.76504676236559,86.2205581665039,92700,0.0,0.0
