Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,137.1644122138091,137.56275825114355,133.5603248839772,135.08731079101562,162300,0.0,0.0
2022-12-06 00:00:00-05:00,135.06833139849175,136.5099603188014,134.47080519874328,136.3013153076172,215500,0.0,0.0
2022-12-07 00:00:00-05:00,135.58048310457147,136.6048075056502,133.45597128498713,133.6077117919922,103600,0.0,0.0
2022-12-08 00:00:00-05:00,134.2811405991988,135.27701293709384,133.29474752221842,134.11041259765625,91100,0.0,0.0
2022-12-09 00:00:00-05:00,133.81638679202936,134.15782829866035,131.83413599038278,132.14712524414062,130700,0.0,0.0
2022-12-12 00:00:00-05:00,131.94795786434872,131.94795786434872,130.07003663089233,131.17971801757812,226900,0.0,0.0
2022-12-13 00:00:00-05:00,133.09557331637686,133.48444007158403,130.73393500418908,131.435791015625,227800,0.0,0.0
2022-12-14 00:00:00-05:00,131.50257532666546,132.50430275756685,130.12877937082828,131.7029266357422,173700,0.81,0.0
2022-12-15 00:00:00-05:00,130.75842167512548,130.75842167512548,127.07589142220598,127.44795989990234,183200,0.0,0.0
2022-12-16 00:00:00-05:00,126.27452217896364,127.90590839625497,125.28234437093876,127.73417663574219,675100,0.0,0.0
2022-12-19 00:00:00-05:00,127.85823576085403,129.9761691321214,127.8391512144953,128.9744415283203,198000,0.0,0.0
2022-12-20 00:00:00-05:00,129.8044210202147,130.63441671699036,128.24935822534377,128.31614685058594,179100,0.0,0.0
2022-12-21 00:00:00-05:00,129.40372417072018,131.72200843725489,129.1652183377192,131.0351104736328,183200,0.0,0.0
2022-12-22 00:00:00-05:00,130.51992345438205,130.94923102171916,128.75498910927612,129.8425750732422,160900,0.0,0.0
2022-12-23 00:00:00-05:00,130.18602278614375,131.1018769800202,129.55636392957874,131.07325744628906,72900,0.0,0.0
2022-12-27 00:00:00-05:00,131.05415183416082,131.57886746360253,130.00473513251498,131.2640380859375,96700,0.0,0.0
2022-12-28 00:00:00-05:00,131.2354631316099,131.68385531659175,129.0030517578125,129.0030517578125,79000,0.0,0.0
2022-12-29 00:00:00-05:00,129.4132573357982,131.1591217555783,129.4132573357982,130.30050659179688,97100,0.0,0.0
2022-12-30 00:00:00-05:00,129.8139749037082,129.9284530568109,128.15396889750798,128.9171905517578,105000,0.0,0.0
2023-01-03 00:00:00-05:00,129.21292133900565,129.82349568411044,128.23027847980947,129.65176391601562,119400,0.0,0.0
2023-01-04 00:00:00-05:00,130.32913777361915,130.9301771763223,128.29706326523564,129.3369598388672,125600,0.0,0.0
2023-01-05 00:00:00-05:00,128.9171662207933,130.22417341284736,127.9059039065991,129.38462829589844,161200,0.0,0.0
2023-01-06 00:00:00-05:00,130.68211143148673,132.6092426306356,130.68211143148673,131.97958374023438,85700,0.0,0.0
2023-01-09 00:00:00-05:00,131.4167212700288,131.50257988093185,128.72636833713372,128.74545288085938,115500,0.0,0.0
2023-01-10 00:00:00-05:00,129.33693355939806,130.22416815717003,128.32565672877817,129.21290588378906,105000,0.0,0.0
2023-01-11 00:00:00-05:00,129.21292688457623,130.40545609082457,128.20166444683628,128.44017028808594,136900,0.0,0.0
2023-01-12 00:00:00-05:00,129.3655660702716,130.02382992309447,127.16176000611713,129.7853240966797,121600,0.0,0.0
2023-01-13 00:00:00-05:00,129.4609579794746,130.66303664557452,128.0871621080691,130.13832092285156,89700,0.0,0.0
2023-01-17 00:00:00-05:00,130.93970745193224,130.93970745193224,126.53212414356149,127.17131805419922,187500,0.0,0.0
2023-01-18 00:00:00-05:00,126.73245791446553,128.03947979870438,125.08200160027778,125.33959197998047,131300,0.0,0.0
2023-01-19 00:00:00-05:00,124.18521751518607,124.18521751518607,120.40728592893137,122.50614166259766,428300,0.0,0.0
2023-01-20 00:00:00-05:00,122.70648123534268,123.78453230214876,120.55993593068911,123.57464599609375,244300,0.0,0.0
2023-01-23 00:00:00-05:00,124.25200912713153,125.37774971786588,123.43154844546832,124.3378677368164,283100,0.0,0.0
2023-01-24 00:00:00-05:00,123.93718074756353,126.95189812108049,123.85132213713058,125.75936889648438,130100,0.0,0.0
2023-01-25 00:00:00-05:00,125.55902135107065,127.45753317423132,125.51131726920634,127.3430404663086,134300,0.0,0.0
2023-01-26 00:00:00-05:00,127.77235161975149,128.66913597751324,126.71339958220491,128.6309814453125,101500,0.0,0.0
2023-01-27 00:00:00-05:00,128.8408554580028,128.97441814381028,126.99004784235542,127.0091323852539,120700,0.0,0.0
2023-01-30 00:00:00-05:00,126.96143684714534,128.74545596127695,126.93281730949289,127.12361907958984,108800,0.0,0.0
2023-01-31 00:00:00-05:00,127.78189691788967,128.4783299260024,126.8469580590439,128.39247131347656,135300,0.0,0.0
2023-02-01 00:00:00-05:00,127.17132651520204,128.41155988940278,126.16006400550125,126.70384979248047,262600,0.0,0.0
2023-02-02 00:00:00-05:00,126.75155455811117,131.8269516786309,122.33442138174412,131.39764404296875,527700,0.0,0.0
2023-02-03 00:00:00-05:00,131.90324959211176,137.20763110176333,130.29096252417614,135.8529052734375,348900,0.0,0.0
2023-02-06 00:00:00-05:00,135.70981214820148,137.08360800631178,133.77314604627207,137.03590393066406,171400,0.0,0.0
2023-02-07 00:00:00-05:00,136.49211625049722,141.68199061213295,136.28222996648094,141.38624572753906,208300,0.0,0.0
2023-02-08 00:00:00-05:00,140.670733413973,141.93958615652045,138.42878738151668,138.50509643554688,118600,0.0,0.0
2023-02-09 00:00:00-05:00,139.373261812759,139.86935800980336,134.24062630577552,134.94659423828125,171400,0.0,0.0
2023-02-10 00:00:00-05:00,134.86073589306162,136.77831750852928,134.71763821923585,136.2536163330078,196900,0.0,0.0
2023-02-13 00:00:00-05:00,136.10098285598264,138.10442327809838,134.69856728188066,137.264892578125,115000,0.0,0.0
2023-02-14 00:00:00-05:00,137.08359889654847,137.38887875737475,135.10876384244068,135.5380859375,127200,0.0,0.0
2023-02-15 00:00:00-05:00,135.02292237843594,136.4825769265735,135.02292237843594,135.98648071289062,118400,0.0,0.0
2023-02-16 00:00:00-05:00,134.72716814530492,136.1486680665605,134.09750928966903,135.79566955566406,138300,0.0,0.0
2023-02-17 00:00:00-05:00,135.73840289871387,137.62736452443986,135.73840289871387,136.4634552001953,107100,0.0,0.0
2023-02-21 00:00:00-05:00,136.1773027314891,136.32993540904297,133.7826947270157,135.35684204101562,98100,0.0,0.0
2023-02-22 00:00:00-05:00,135.2137312779411,135.85292520373957,133.18167135181815,134.3455810546875,123100,0.0,0.0
2023-02-23 00:00:00-05:00,134.3837440580511,134.8416712390753,131.81741864249585,133.87811279296875,180700,0.0,0.0
2023-02-24 00:00:00-05:00,133.6109873234792,133.77316956340084,130.89201466320776,132.93362426757812,254200,0.0,0.0
2023-02-27 00:00:00-05:00,133.9067136672385,135.15648188625102,132.5042982234139,133.5727996826172,219500,0.0,0.0
2023-02-28 00:00:00-05:00,133.42015241907953,134.8034831691581,132.73325453981144,133.06715393066406,233600,0.0,0.0
2023-03-01 00:00:00-05:00,132.14177988837176,134.65086616454514,132.14177988837176,134.51730346679688,126000,0.0,0.0
2023-03-02 00:00:00-05:00,133.62049462814667,133.73497276031176,130.74888987416855,131.7124481201172,121300,0.0,0.0
2023-03-03 00:00:00-05:00,131.95096048786309,131.95096048786309,130.1383220380939,131.01602172851562,116100,0.0,0.0
2023-03-06 00:00:00-05:00,130.672574095786,131.55027379519524,129.40372134505859,129.64222717285156,198900,0.0,0.0
2023-03-07 00:00:00-05:00,129.62314428251472,130.3100422398915,128.51648829095495,129.43234252929688,150000,0.0,0.0
2023-03-08 00:00:00-05:00,129.42280188838058,129.67084270101466,126.14095947019392,127.55290985107422,129500,0.0,0.0
2023-03-09 00:00:00-05:00,127.47659162658321,128.22072865315965,124.78625342832395,125.43498229980469,129100,0.0,0.0
2023-03-10 00:00:00-05:00,124.29014903695433,125.70209938446322,122.70646693303455,123.65095520019531,153400,0.0,0.0
2023-03-13 00:00:00-04:00,121.50440920907505,122.38210890643235,118.50877660128846,120.88429260253906,192100,0.0,0.0
2023-03-14 00:00:00-04:00,123.76477067491074,124.84975750039601,122.35333988874638,124.73454284667969,200200,0.81,0.0
2023-03-15 00:00:00-04:00,119.655282427172,122.85261341656984,118.58950298889002,120.6346435546875,221300,0.0,0.0
2023-03-16 00:00:00-04:00,120.00095457585309,123.31350058656055,119.3192336514585,122.17091369628906,186300,0.0,0.0
2023-03-17 00:00:00-04:00,121.20114588270866,121.20114588270866,115.0465093597006,116.72679138183594,415600,0.0,0.0
2023-03-20 00:00:00-04:00,117.34129925988337,122.62218585479503,117.34129925988337,121.1723403930664,190500,0.0,0.0
2023-03-21 00:00:00-04:00,123.22708431917364,124.53290413114166,122.7182000576101,123.33270263671875,164600,0.0,0.0
2023-03-22 00:00:00-04:00,123.27510050021795,123.27510050021795,119.24242623932136,119.30003356933594,102300,0.0,0.0
2023-03-23 00:00:00-04:00,119.41525042226097,119.57847606725267,116.45795218447086,116.8420181274414,165800,0.0,0.0
2023-03-24 00:00:00-04:00,115.63221796181205,118.49350166871798,115.28655933076438,118.41668701171875,138300,0.0,0.0
2023-03-27 00:00:00-04:00,120.04895752543786,120.32740516144828,118.40708269967895,119.03118896484375,154500,0.0,0.0
2023-03-28 00:00:00-04:00,118.74312664583702,120.74026357884719,118.63750833420536,120.20257568359375,146400,0.0,0.0
2023-03-29 00:00:00-04:00,121.32597714853593,122.39175673096608,120.73067453140631,121.700439453125,262500,0.0,0.0
2023-03-30 00:00:00-04:00,122.13250586556957,123.11187442514534,121.59481791941747,123.00625610351562,156900,0.0,0.0
2023-03-31 00:00:00-04:00,124.0720469980747,124.58093132583083,123.23671133758805,123.38072967529297,202400,0.0,0.0
2023-04-03 00:00:00-04:00,123.29430960181178,124.92658079627601,123.13108394745515,123.94721221923828,136800,0.0,0.0
2023-04-04 00:00:00-04:00,124.62893143217629,124.62893143217629,121.44119641990434,122.61258697509766,142000,0.0,0.0
2023-04-05 00:00:00-04:00,122.42054923023653,123.26549574850473,122.27652358958187,122.4301528930664,201500,0.0,0.0
2023-04-06 00:00:00-04:00,122.95824556253609,124.19686176172584,122.80462357397887,123.80319213867188,175600,0.0,0.0
2023-04-10 00:00:00-04:00,123.13108247077145,125.31063793301037,123.13108247077145,125.12821960449219,140100,0.0,0.0
2023-04-11 00:00:00-04:00,125.7235089704389,125.7619089717687,124.22565985332521,124.38888549804688,78800,0.0,0.0
2023-04-12 00:00:00-04:00,125.19542190351711,125.19542190351711,123.0638628057853,123.3134994506836,103400,0.0,0.0
2023-04-13 00:00:00-04:00,122.98705053030822,123.76477879571786,121.34517567808287,123.15027618408203,122700,0.0,0.0
2023-04-14 00:00:00-04:00,123.87039067503794,124.06243463503846,119.87612390718925,120.15457153320312,200900,0.0,0.0
2023-04-17 00:00:00-04:00,120.12576820229015,121.22995504631594,119.21361799334848,121.1723403930664,201200,0.0,0.0
2023-04-18 00:00:00-04:00,121.1723430693496,122.43975558710326,120.20258551118835,122.33414459228516,177700,0.0,0.0
2023-04-19 00:00:00-04:00,123.0446491180595,123.64955534857361,122.54536852862492,123.58235168457031,92800,0.0,0.0
2023-04-20 00:00:00-04:00,122.56458420506996,122.68940252957067,119.00238687052942,119.70330047607422,343300,0.0,0.0
2023-04-21 00:00:00-04:00,119.80892481046365,119.80892481046365,115.97788330757184,116.38114929199219,233800,0.0,0.0
2023-04-24 00:00:00-04:00,116.47716503728103,117.57174833398206,114.33600943909101,115.0177230834961,192700,0.0,0.0
2023-04-25 00:00:00-04:00,114.06714768572608,114.72965389870855,113.16459385951013,113.19339752197266,212300,0.0,0.0
2023-04-26 00:00:00-04:00,112.74212870061424,113.98073755353754,111.46511251983493,111.91638946533203,302200,0.0,0.0
2023-04-27 00:00:00-04:00,111.96440323185821,114.92170162103648,110.94663465751657,114.3167953491211,229500,0.0,0.0
2023-04-28 00:00:00-04:00,114.50882341429852,115.83384319438663,114.30719044724914,114.79686737060547,331200,0.0,0.0
2023-05-01 00:00:00-04:00,114.7488637072785,116.76520070322071,114.55682707762548,114.79686737060547,265400,0.0,0.0
2023-05-02 00:00:00-04:00,114.28798949778697,114.71046278114538,110.66818490089398,112.18523406982422,360400,0.0,0.0
2023-05-03 00:00:00-04:00,113.33743031629115,118.09022538436925,113.33743031629115,116.23711395263672,372500,0.0,0.0
2023-05-04 00:00:00-04:00,114.7776710053088,115.26735526962155,111.19626649742904,112.96296691894531,313600,0.0,0.0
2023-05-05 00:00:00-04:00,114.50882115942593,115.96826288880808,113.05897576725118,114.2975845336914,193200,0.0,0.0
2023-05-08 00:00:00-04:00,115.07531120327936,115.56499543597238,113.5582548434528,115.39216613769531,146200,0.0,0.0
2023-05-09 00:00:00-04:00,114.76807368388853,116.71719986024469,114.42241504591465,115.51699829101562,137400,0.0,0.0
2023-05-10 00:00:00-04:00,116.02587971163209,116.02587971163209,113.57747296629388,115.19054412841797,117900,0.0,0.0
2023-05-11 00:00:00-04:00,114.84488423346012,115.35376850853433,113.81751201997574,114.6528549194336,107900,0.0,0.0
2023-05-12 00:00:00-04:00,115.44977550878069,116.25631469018879,113.50064953142952,115.09452056884766,133200,0.0,0.0
2023-05-15 00:00:00-04:00,115.55540116050358,115.73783413612921,114.38400330207347,115.40177917480469,109900,0.0,0.0
2023-05-16 00:00:00-04:00,115.06571211920213,115.51698904518449,114.15356192977498,114.84487915039062,100500,0.0,0.0
2023-05-17 00:00:00-04:00,115.21934619917906,115.77624146391612,114.23998497968348,115.40177917480469,179800,0.0,0.0
2023-05-18 00:00:00-04:00,112.93416061708258,114.84487931395942,111.41710419473183,114.75846099853516,188200,0.0,0.0
2023-05-19 00:00:00-04:00,115.73783624491729,115.88186189538021,114.01914675374383,114.3552017211914,105200,0.0,0.0
2023-05-22 00:00:00-04:00,114.04794676661744,114.48962004189764,112.3388609936575,113.5390625,155100,0.0,0.0
2023-05-23 00:00:00-04:00,113.41423937256943,114.42240419988914,111.87797564921844,112.54048919677734,203700,0.0,0.0
2023-05-24 00:00:00-04:00,112.1276284000007,112.2524540494489,109.35276300330592,109.76563262939453,224400,0.0,0.0
2023-05-25 00:00:00-04:00,109.41996419090961,109.68880814185991,107.00036130690863,107.4132308959961,169300,0.0,0.0
2023-05-26 00:00:00-04:00,107.29801480192205,108.77666393864891,106.62590488770468,107.84530639648438,186300,0.0,0.0
2023-05-30 00:00:00-04:00,107.72049027218155,109.39116875403374,107.46124263895089,109.09352111816406,162500,0.0,0.0
2023-05-31 00:00:00-04:00,108.6614442147787,109.87124941095904,106.72192176098378,107.01956939697266,290300,0.0,0.0
2023-06-01 00:00:00-04:00,107.13478883726764,108.05654271351038,106.35705328118107,107.71088409423828,143100,0.0,0.0
2023-06-02 00:00:00-04:00,108.47901568717035,110.6969857168255,108.2005680598907,110.53376007080078,164200,0.0,0.0
2023-06-05 00:00:00-04:00,109.7656373419198,110.38974363960857,108.0853551003073,108.33499908447266,124500,0.0,0.0
2023-06-06 00:00:00-04:00,107.99892927454172,109.63120029784115,107.99892927454172,109.35275268554688,138100,0.0,0.0
2023-06-07 00:00:00-04:00,109.46798338056479,111.75316446030581,108.93028811292957,111.30188751220703,170800,0.0,0.0
2023-06-08 00:00:00-04:00,110.83141491919933,112.15643482543305,109.33356569254825,109.73683166503906,78000,0.0,0.0
2023-06-09 00:00:00-04:00,109.7752309042153,111.2250690306675,109.7752309042153,111.01383972167969,228900,0.0,0.0
2023-06-12 00:00:00-04:00,111.19626937896635,111.5227280054509,109.66001288052122,109.89044952392578,152200,0.0,0.0
2023-06-13 00:00:00-04:00,109.71762021001015,111.65714999122429,109.6408128791745,109.89044952392578,190800,0.0,0.0
2023-06-14 00:00:00-04:00,109.90964881673177,110.48574404585716,107.98932650268164,108.43099975585938,179600,0.0,0.0
2023-06-15 00:00:00-04:00,108.33428671139855,110.45223314503338,108.33428671139855,110.07506561279297,141800,0.81,0.0
2023-06-16 00:00:00-04:00,110.81973224974352,111.9705809812883,110.24914809507986,111.50637817382812,386800,0.0,0.0
2023-06-20 00:00:00-04:00,111.10986286948432,111.21624421509013,109.31106041625756,110.18144989013672,173200,0.0,0.0
2023-06-21 00:00:00-04:00,110.24914917978982,110.24914917978982,108.30528053620237,110.13309478759766,169200,0.0,0.0
2023-06-22 00:00:00-04:00,110.76171311086128,110.76171311086128,108.25693327681593,108.62442779541016,156800,0.0,0.0
2023-06-23 00:00:00-04:00,108.15054450744034,108.65343209725398,106.38075383197229,106.77726745605469,375400,0.0,0.0
2023-06-26 00:00:00-04:00,107.12541721128888,107.89909838206667,106.23568902975374,107.63798522949219,146900,0.0,0.0
2023-06-27 00:00:00-04:00,107.5799506798435,109.03059729184172,107.26081403276527,108.140869140625,119200,0.0,0.0
2023-06-28 00:00:00-04:00,107.83140027658199,107.83140027658199,105.53937592839108,106.62252807617188,237400,0.0,0.0
2023-06-29 00:00:00-04:00,107.09640955152935,108.45034796294905,107.09640955152935,108.29561614990234,131400,0.0,0.0
2023-06-30 00:00:00-04:00,108.71146215861498,110.02670831704144,108.55672297622934,109.3110580444336,230400,0.0,0.0
2023-07-03 00:00:00-04:00,108.9339038463207,110.07507963182466,108.91456513534015,109.44646453857422,65100,0.0,0.0
2023-07-05 00:00:00-04:00,108.40199534662288,108.40199534662288,106.3517526101037,107.11576080322266,222200,0.0,0.0
2023-07-06 00:00:00-04:00,108.14087711505792,109.10797492770497,106.84496958772885,108.83718872070312,211400,0.0,0.0
2023-07-07 00:00:00-04:00,108.50836421451662,110.27815486156017,108.47935246265857,109.37875366210938,257700,0.0,0.0
2023-07-10 00:00:00-04:00,108.75014676775652,110.51993754688887,108.07318124597569,108.15055084228516,158100,0.0,0.0
2023-07-11 00:00:00-04:00,108.14087960291435,109.28205534322625,108.01515954059144,108.16989135742188,101900,0.0,0.0
2023-07-12 00:00:00-04:00,108.90488662037033,108.91455966456034,107.57995994443178,107.85074615478516,202200,0.0,0.0
2023-07-13 00:00:00-04:00,107.18345255921763,108.11186557579701,106.90299330758884,107.14476776123047,135100,0.0,0.0
2023-07-14 00:00:00-04:00,107.11575361556666,107.26081976018665,105.13320018862501,106.04227447509766,213200,0.0,0.0
2023-07-17 00:00:00-04:00,106.16800165603034,108.04417386136984,106.16800165603034,107.11576080322266,150900,0.0,0.0
2023-07-18 00:00:00-04:00,106.80628234519202,108.84685927344137,106.80628234519202,107.6573257446289,154600,0.0,0.0
2023-07-19 00:00:00-04:00,107.94745473918218,108.9145525001835,107.59929895495206,108.46968841552734,110100,0.0,0.0
2023-07-20 00:00:00-04:00,108.65343870829959,109.36908902986035,108.18923588613022,108.76949310302734,207600,0.0,0.0
2023-07-21 00:00:00-04:00,108.89521336518273,109.16599957501141,106.69990455403938,106.844970703125,190800,0.0,0.0
2023-07-24 00:00:00-04:00,106.69989920030801,109.75592433008502,106.29371990594527,109.63987731933594,264400,0.0,0.0
2023-07-25 00:00:00-04:00,109.50448449042344,110.41355138313153,108.55672542287655,108.64376068115234,178300,0.0,0.0
2023-07-26 00:00:00-04:00,109.12731062911082,111.29361498214763,109.12731062911082,110.50059509277344,154900,0.0,0.0
2023-07-27 00:00:00-04:00,110.6746735622157,111.15822245771176,109.20468078802016,109.73658752441406,169300,0.0,0.0
2023-07-28 00:00:00-04:00,110.75203375874025,110.95513078411193,109.34007189503865,109.56250762939453,132900,0.0,0.0
2023-07-31 00:00:00-04:00,109.38843275444604,111.41933665888659,109.02093824663874,109.74626159667969,181800,0.0,0.0
2023-08-01 00:00:00-04:00,109.52382576118178,110.58763186464496,109.04994990550986,109.66889190673828,131500,0.0,0.0
2023-08-02 00:00:00-04:00,108.77915822159174,110.51992974545148,108.42132939769716,109.92033386230469,214300,0.0,0.0
2023-08-03 00:00:00-04:00,108.77916089828567,109.6495429924476,106.5935178624533,107.63798522949219,261500,0.0,0.0
2023-08-04 00:00:00-04:00,107.29949536195384,109.2240252498062,106.69022641891188,108.64376068115234,216500,0.0,0.0
2023-08-07 00:00:00-04:00,109.02093809188237,111.12921158814352,108.51804310468026,109.82362365722656,228100,0.0,0.0
2023-08-08 00:00:00-04:00,108.65344424149428,109.40777939971228,107.85075123841773,108.28594970703125,137100,0.0,0.0
2023-08-09 00:00:00-04:00,107.73469889359058,108.47936097037307,106.55483836969523,107.23180389404297,104500,0.0,0.0
2023-08-10 00:00:00-04:00,107.077063537294,108.35363226592108,106.49680636580355,106.91265869140625,102800,0.0,0.0
2023-08-11 00:00:00-04:00,106.86430771952733,107.44456492830311,105.55872715518915,105.67477416992188,157100,0.0,0.0
2023-08-14 00:00:00-04:00,105.80050195397664,106.83529631617073,104.13709253922634,106.37108612060547,223200,0.0,0.0
2023-08-15 00:00:00-04:00,104.80439188671697,105.5297152411774,104.04038373461415,105.1332015991211,140600,0.0,0.0
2023-08-16 00:00:00-04:00,104.73668501078782,106.13897373982937,104.73668501078782,105.18154907226562,151900,0.0,0.0
2023-08-17 00:00:00-04:00,105.63609000627065,105.66510175810159,103.20867259868946,103.21834564208984,128600,0.0,0.0
2023-08-18 00:00:00-04:00,103.0636110943124,104.30149508388189,102.28992991164618,103.2667007446289,128600,0.0,0.0
2023-08-21 00:00:00-04:00,103.04427315035865,103.32472501832832,102.55105120828634,102.65743255615234,225200,0.0,0.0
2023-08-22 00:00:00-04:00,102.48335569614558,103.60518531450371,100.60718359117456,100.8199462890625,210200,0.0,0.0
2023-08-23 00:00:00-04:00,100.60718464756465,101.6129672619053,100.60718464756465,101.06172180175781,200600,0.0,0.0
2023-08-24 00:00:00-04:00,100.63619640151387,102.55105332424084,100.48146458766111,101.06172180175781,145500,0.0,0.0
2023-08-25 00:00:00-04:00,101.6903267469984,102.78314451452836,100.80059861529062,102.1158447265625,185300,0.0,0.0
2023-08-28 00:00:00-04:00,102.1061886524434,103.39243051183519,101.51625839748537,102.05783081054688,126000,0.0,0.0
2023-08-29 00:00:00-04:00,102.28992477271872,102.39630611445013,101.4678931689154,102.21256256103516,103300,0.0,0.0
2023-08-30 00:00:00-04:00,102.14486513709659,102.94755064730779,102.10618034240193,102.51235961914062,112300,0.0,0.0
2023-08-31 00:00:00-04:00,103.87597904748712,104.69801070820613,103.12163655978905,103.20867919921875,225700,0.0,0.0
2023-09-01 00:00:00-04:00,104.12741503094183,105.57806168463019,103.75992053488747,104.78504180908203,118500,0.0,0.0
2023-09-05 00:00:00-04:00,103.88563806931198,104.73668880766058,102.26091356144767,103.21834564208984,154200,0.0,0.0
2023-09-06 00:00:00-04:00,103.421439858109,103.73091085527874,102.22223328800202,102.80249786376953,137500,0.0,0.0
2023-09-07 00:00:00-04:00,102.84117926627947,104.05972459287736,102.7928288020062,103.1506576538086,383600,0.0,0.0
2023-09-08 00:00:00-04:00,103.40209674635796,103.40209674635796,100.55883418377289,101.06172180175781,155400,0.0,0.0
2023-09-11 00:00:00-04:00,101.59362658480025,103.33439819338199,100.41376609124036,102.96690368652344,246200,0.0,0.0
2023-09-12 00:00:00-04:00,102.99591182858089,105.4813527860231,102.99591182858089,105.31694793701172,204100,0.0,0.0
2023-09-13 00:00:00-04:00,105.87786756713109,106.12930767599929,104.77536931642943,106.0229263305664,238700,0.0,0.0
2023-09-14 00:00:00-04:00,106.7341655564308,108.21509270227139,106.16907190299132,108.19561004638672,280900,0.81,0.0
2023-09-15 00:00:00-04:00,108.37098117480532,108.8386392381266,107.3577121265547,108.2053451538086,442100,0.0,0.0
2023-09-18 00:00:00-04:00,107.97151976852537,109.96883023268289,107.03619617700448,109.63756561279297,229500,0.0,0.0
2023-09-19 00:00:00-04:00,109.92010951177355,110.79697767834837,109.16990462293732,109.20886993408203,222600,0.0,0.0
2023-09-20 00:00:00-04:00,109.58886161532483,111.15747197028593,109.58886161532483,110.39752197265625,181500,0.0,0.0
2023-09-21 00:00:00-04:00,110.19291490606122,110.61186263088067,109.33553680021056,109.9493408203125,142400,0.0,0.0
2023-09-22 00:00:00-04:00,109.84217306824,110.53392261403275,109.25759672014811,109.54988861083984,109400,0.0,0.0
2023-09-25 00:00:00-04:00,109.07247983575745,110.52418683476203,108.9165962758842,110.20266723632812,96100,0.0,0.0
2023-09-26 00:00:00-04:00,109.69602978751956,110.19292304044889,108.55610476605675,108.59507751464844,170200,0.0,0.0
2023-09-27 00:00:00-04:00,108.54635851701131,108.54635851701131,106.69519398930507,107.71820068359375,183900,0.0,0.0
2023-09-28 00:00:00-04:00,107.99100358011147,109.00427267342377,107.25054370804155,108.18586730957031,138400,0.0,0.0
2023-09-29 00:00:00-04:00,109.03351447389599,109.41348947795758,108.08844576979192,108.1274185180664,219400,0.0,0.0
2023-10-02 00:00:00-04:00,107.44539805180018,107.44539805180018,105.25323130993824,107.1238784790039,194400,0.0,0.0
2023-10-03 00:00:00-04:00,106.89005891227815,107.74743708241253,106.02293569666163,107.49412536621094,158300,0.0,0.0
2023-10-04 00:00:00-04:00,107.49411378564771,109.37450596336728,106.92902014123042,108.10791778564453,163800,0.0,0.0
2023-10-05 00:00:00-04:00,108.1371400282288,109.1893817750829,107.572053845621,108.634033203125,139800,0.0,0.0
2023-10-06 00:00:00-04:00,108.22483825683594,109.5498818619698,108.03971957524939,108.22483825683594,162800,0.0,0.0
2023-10-09 00:00:00-04:00,107.7279464941893,109.41348244051194,107.20182557626127,108.4391860961914,180900,0.0,0.0
2023-10-10 00:00:00-04:00,108.82890522059019,109.05299666388487,106.30548110529159,106.58802795410156,288400,0.0,0.0
2023-10-11 00:00:00-04:00,106.47110018827445,108.23457414100363,106.23727115383252,108.13714599609375,222600,0.0,0.0
2023-10-12 00:00:00-04:00,108.54636250025233,108.94582014793095,106.73417065153619,108.89710235595703,216400,0.0,0.0
2023-10-13 00:00:00-04:00,109.67654496489958,111.82973910736787,109.67654496489958,111.7810287475586,252600,0.0,0.0
2023-10-16 00:00:00-04:00,112.26817530782105,115.39566580035549,112.26817530782105,115.27874755859375,236400,0.0,0.0
2023-10-17 00:00:00-04:00,115.15208838029356,118.90312785400688,115.15208838029356,118.81543731689453,249200,0.0,0.0
2023-10-18 00:00:00-04:00,118.51341016735482,119.23438740175087,117.77294284286377,118.52315521240234,227900,0.0,0.0
2023-10-19 00:00:00-04:00,114.3726398426561,116.21405921925559,112.79427719130337,113.81729125976562,290900,0.0,0.0
2023-10-20 00:00:00-04:00,114.14857019075275,114.51880014806115,112.18048729323404,112.24868774414062,151500,0.0,0.0
2023-10-23 00:00:00-04:00,111.56667969770406,113.25220825950713,110.99184097261028,113.01837921142578,183100,0.0,0.0
2023-10-24 00:00:00-04:00,113.76857903339521,114.1777891407567,112.77480004875405,113.98292541503906,199400,0.0,0.0
2023-10-25 00:00:00-04:00,113.85627445284642,115.65872125163773,112.97940623272618,113.83678436279297,232600,0.0,0.0
2023-10-26 00:00:00-04:00,113.82704308140276,115.62948982208523,112.81377399674062,114.04138946533203,95100,0.0,0.0
2023-10-27 00:00:00-04:00,113.45680106963502,113.45680106963502,110.86517677904888,111.3230972290039,124200,0.0,0.0
2023-10-30 00:00:00-04:00,112.37533586090764,113.14503085857989,111.9271604382044,112.65788269042969,132600,0.0,0.0
2023-10-31 00:00:00-04:00,112.95017512704696,114.2265009553025,112.47277200120416,114.19727325439453,198800,0.0,0.0
2023-11-01 00:00:00-04:00,114.52854125992634,116.73044570402406,114.20702167385575,116.4478988647461,198600,0.0,0.0
2023-11-02 00:00:00-04:00,116.31149779535973,116.31149779535973,110.59238286958032,113.68090057373047,242800,0.0,0.0
2023-11-03 00:00:00-04:00,114.97671601317137,116.11664097522215,113.57372687016033,113.65167236328125,204500,0.0,0.0
2023-11-06 00:00:00-05:00,114.1388232504696,114.76237234363248,113.82704870388817,114.08036041259766,162900,0.0,0.0
2023-11-07 00:00:00-05:00,114.01214898160583,114.14855730130769,112.91119684606218,113.21322631835938,176100,0.0,0.0
