Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,69.2061123738219,69.2061123738219,67.6076889038086,67.6076889038086,200,0.0,0.0
2022-12-08 00:00:00-05:00,69.19683432374676,69.19683432374676,67.84003448486328,67.84003448486328,1200,0.0,0.0
2022-12-09 00:00:00-05:00,67.84002507619579,67.84002507619579,66.81777954101562,66.81777954101562,900,0.0,0.0
2022-12-12 00:00:00-05:00,66.81777954101562,66.81777954101562,66.81777954101562,66.81777954101562,300,0.0,0.0
2022-12-13 00:00:00-05:00,66.81777865683513,66.81777865683513,66.2137222290039,66.2137222290039,700,0.0,0.0
2022-12-14 00:00:00-05:00,66.2137222290039,66.2137222290039,66.2137222290039,66.2137222290039,0,0.0,0.0
2022-12-15 00:00:00-05:00,67.65416798087755,67.65416798087755,66.62262725830078,66.62262725830078,200,0.0,0.0
2022-12-16 00:00:00-05:00,66.57615941132718,66.57615941132718,65.74906921386719,65.74906921386719,200,0.0,0.0
2022-12-19 00:00:00-05:00,65.74906921386719,65.74906921386719,65.74906921386719,65.74906921386719,0,0.0,0.0
2022-12-20 00:00:00-05:00,65.74906921386719,65.74906921386719,65.74906921386719,65.74906921386719,100,0.0,0.0
2022-12-21 00:00:00-05:00,65.74906921386719,65.74906921386719,65.74906921386719,65.74906921386719,0,0.0,0.0
2022-12-22 00:00:00-05:00,66.30665707539656,66.39029915418884,65.74906921386719,65.74906921386719,300,0.0,0.0
2022-12-23 00:00:00-05:00,66.39029915418884,66.39029915418884,65.74906921386719,65.74906921386719,100,0.0,0.0
2022-12-27 00:00:00-05:00,65.74905954489094,65.74905954489094,65.09854165045678,65.70259094238281,700,0.0,0.0
2022-12-28 00:00:00-05:00,65.09854165045678,65.70259094238281,65.09854165045678,65.70259094238281,600,0.0,0.0
2022-12-29 00:00:00-05:00,65.70259094238281,65.70259094238281,65.70259094238281,65.70259094238281,100,0.0,0.0
2022-12-30 00:00:00-05:00,65.70259094238281,65.70259094238281,65.70259094238281,65.70259094238281,400,0.0,0.0
2023-01-03 00:00:00-05:00,65.74907066452671,65.98139953613281,65.60967192354015,65.98139953613281,1500,0.0,0.0
2023-01-04 00:00:00-05:00,65.98139773474799,66.91071319580078,65.98139773474799,66.91071319580078,200,0.0,0.0
2023-01-05 00:00:00-05:00,66.91072862687663,68.72289135780817,66.91072862687663,68.49056243896484,700,0.0,0.0
2023-01-06 00:00:00-05:00,68.76933945281596,73.4159164428711,68.76933945281596,73.4159164428711,700,0.0,0.0
2023-01-09 00:00:00-05:00,73.4159164428711,73.4159164428711,73.4159164428711,73.4159164428711,0,0.0,0.0
2023-01-10 00:00:00-05:00,72.48660456669795,72.90479368007554,71.55728912353516,71.55728912353516,900,0.0,0.0
2023-01-11 00:00:00-05:00,70.62797749524329,70.81383775786917,70.62797749524329,70.67444610595703,100,0.0,0.0
2023-01-12 00:00:00-05:00,70.62796783447266,70.62796783447266,70.62796783447266,70.62796783447266,100,0.0,0.0
2023-01-13 00:00:00-05:00,70.62796783447266,70.62796783447266,70.62796783447266,70.62796783447266,0,0.0,0.0
2023-01-17 00:00:00-05:00,70.62798139848618,71.05546569824219,70.62798139848618,71.05546569824219,300,0.0,0.0
2023-01-18 00:00:00-05:00,70.67444972061928,70.67444972061928,67.84003448486328,67.84003448486328,1300,0.0,0.0
2023-01-19 00:00:00-05:00,68.76933847833448,68.76933847833448,68.72286987304688,68.72286987304688,100,0.0,0.0
2023-01-20 00:00:00-05:00,68.76935002575182,68.76935002575182,67.84003448486328,67.84003448486328,600,0.0,0.0
2023-01-23 00:00:00-05:00,68.30469225530754,68.30469225530754,67.84003448486328,67.84003448486328,200,0.0,0.0
2023-01-24 00:00:00-05:00,67.84003146863547,67.84003146863547,67.69133758544922,67.69133758544922,200,0.0,0.0
2023-01-25 00:00:00-05:00,66.95718180489914,67.84002865685356,66.91071319580078,66.91071319580078,200,0.0,0.0
2023-01-26 00:00:00-05:00,66.91071319580078,66.91071319580078,66.91071319580078,66.91071319580078,0,0.0,0.0
2023-01-27 00:00:00-05:00,66.91071319580078,66.91071319580078,66.12079647192877,66.91071319580078,1100,0.0,0.0
2023-01-30 00:00:00-05:00,66.44606429570592,66.44606429570592,66.35313415527344,66.35313415527344,1100,0.0,0.0
2023-01-31 00:00:00-05:00,66.44605932393581,66.44605932393581,66.02787017822266,66.02787017822266,1800,0.0,0.0
2023-02-01 00:00:00-05:00,66.02786288549086,66.63191223144531,66.02786288549086,66.63191223144531,100,0.0,0.0
2023-02-02 00:00:00-05:00,66.67838081119244,66.81777954101562,66.67838081119244,66.81777954101562,200,0.0,0.0
2023-02-03 00:00:00-05:00,66.9107096641931,66.9107096641931,66.81777954101562,66.81777954101562,2900,0.0,0.0
2023-02-06 00:00:00-05:00,66.07432786283042,66.91071319580078,66.07432786283042,66.91071319580078,9600,0.0,0.0
2023-02-07 00:00:00-05:00,66.91071234380459,66.91071234380459,66.30665588378906,66.30665588378906,800,0.0,0.0
2023-02-08 00:00:00-05:00,66.30665588378906,66.30665588378906,66.30665588378906,66.30665588378906,100,0.0,0.0
2023-02-09 00:00:00-05:00,66.91071579379219,66.91071579379219,66.44605804522419,66.74343872070312,200,0.0,0.0
2023-02-10 00:00:00-05:00,66.91071319580078,67.84002865685356,66.84566139713165,66.91071319580078,19900,0.0,0.0
2023-02-13 00:00:00-05:00,67.84003448486328,67.84003448486328,66.91071894397474,67.84003448486328,400,0.0,0.0
2023-02-14 00:00:00-05:00,67.31582005224963,68.24256896972656,67.21284715675576,68.24256896972656,200,0.53,0.0
2023-02-15 00:00:00-05:00,67.40005839239691,68.28936186162083,67.40005839239691,68.10214233398438,1100,0.0,0.0
2023-02-16 00:00:00-05:00,68.10214601804132,68.33617401123047,68.10214601804132,68.33617401123047,300,0.0,0.0
2023-02-17 00:00:00-05:00,69.03825378417969,69.03825378417969,68.8978355684286,69.03825378417969,200,0.0,0.0
2023-02-21 00:00:00-05:00,69.03824403395575,70.16157531738281,68.3361601963223,70.16157531738281,1300,0.0,0.0
2023-02-22 00:00:00-05:00,70.20838165283203,70.20838165283203,70.20838165283203,70.20838165283203,100,0.0,0.0
2023-02-23 00:00:00-05:00,69.03824195861816,70.20838165283203,69.03824195861816,70.20838165283203,300,0.0,0.0
2023-02-24 00:00:00-05:00,70.44241704372381,70.67644500732422,70.44241704372381,70.67644500732422,800,0.0,0.0
2023-02-27 00:00:00-05:00,73.93412017822266,73.93412017822266,73.93412017822266,73.93412017822266,100,0.0,0.0
2023-02-28 00:00:00-05:00,71.14450691319719,76.7611785116075,71.14450691319719,73.95284271240234,3300,0.0,0.0
2023-03-01 00:00:00-05:00,73.06353521048352,73.06353521048352,72.17422463784649,72.64228057861328,1900,0.0,0.0
2023-03-02 00:00:00-05:00,74.93575498157297,75.82505836486817,74.88894653320312,74.88894653320312,800,0.0,0.0
2023-03-03 00:00:00-05:00,73.06353923277429,73.95284271240234,73.06353923277429,73.95284271240234,700,0.0,0.0
2023-03-06 00:00:00-05:00,74.87958341513585,74.88894653320312,74.60811012691703,74.88894653320312,2200,0.0,0.0
2023-03-07 00:00:00-05:00,74.88896207989387,74.88896207989387,74.37409760880742,74.42090606689453,600,0.0,0.0
2023-03-08 00:00:00-05:00,73.95285005389519,74.42090606689453,73.95285005389519,74.42090606689453,1100,0.0,0.0
2023-03-09 00:00:00-05:00,74.18686323712586,74.88894711634157,73.48477935791016,73.48477935791016,6300,0.0,0.0
2023-03-10 00:00:00-05:00,74.8421401977539,74.8421401977539,71.14450121507298,74.8421401977539,15300,0.0,0.0
2023-03-13 00:00:00-04:00,70.4424183023387,71.37853017346612,66.46394285004715,67.86811065673828,21700,0.0,0.0
2023-03-14 00:00:00-04:00,69.06633647104975,69.27228223663016,65.6682527648746,68.10214233398438,1400,0.0,0.0
2023-03-15 00:00:00-04:00,69.26292419433594,69.26292419433594,69.26292419433594,69.26292419433594,100,0.0,0.0
2023-03-16 00:00:00-04:00,68.3361605408989,68.3361605408989,68.14894104003906,68.14894104003906,200,0.0,0.0
2023-03-17 00:00:00-04:00,67.40005493164062,67.40005493164062,65.77122227054335,67.40005493164062,100,0.0,0.0
2023-03-20 00:00:00-04:00,67.68089129506261,69.15994262695312,67.6340828446118,69.15994262695312,300,0.0,0.0
2023-03-21 00:00:00-04:00,69.15994439649242,69.15994439649242,65.57464125798357,68.28936004638672,600,0.0,0.0
2023-03-22 00:00:00-04:00,67.16603088378906,67.16603088378906,67.16603088378906,67.16603088378906,100,0.0,0.0
2023-03-23 00:00:00-04:00,67.8681158250378,67.8681158250378,65.0316977822372,65.29380798339844,1300,0.0,0.0
2023-03-24 00:00:00-04:00,67.25963192873898,67.25963192873898,64.12365880255476,65.48101806640625,500,0.0,0.0
2023-03-27 00:00:00-04:00,65.2938042840044,67.93363952636719,65.2938042840044,67.93363952636719,400,0.0,0.0
2023-03-28 00:00:00-04:00,68.26126732731159,68.26126732731159,67.29707336425781,67.29707336425781,200,0.0,0.0
2023-03-29 00:00:00-04:00,64.17982205879083,68.75740814208984,64.17982205879083,68.75740814208984,900,0.0,0.0
2023-03-30 00:00:00-04:00,68.8042221069336,68.8042221069336,68.8042221069336,68.8042221069336,200,0.0,0.0
2023-03-31 00:00:00-04:00,68.8042221069336,68.8042221069336,68.8042221069336,68.8042221069336,200,0.0,0.0
2023-04-03 00:00:00-04:00,68.8042221069336,68.8042221069336,68.8042221069336,68.8042221069336,200,0.0,0.0
2023-04-04 00:00:00-04:00,68.80421658839222,68.80421658839222,66.55754686323516,68.75740814208984,300,0.0,0.0
2023-04-05 00:00:00-04:00,68.80421980197163,69.31908416748047,68.71061004696088,69.31908416748047,1900,0.0,0.0
2023-04-06 00:00:00-04:00,69.27228546142578,69.27228546142578,69.27228546142578,69.27228546142578,100,0.0,0.0
2023-04-10 00:00:00-04:00,70.67644690795042,71.09769439697266,69.50630705848104,71.09769439697266,1900,0.0,0.0
2023-04-11 00:00:00-04:00,70.20838165283203,70.20838165283203,70.20838165283203,70.20838165283203,900,0.0,0.0
2023-04-12 00:00:00-04:00,70.20839640968724,71.1445083618164,70.20839640968724,71.1445083618164,1800,0.0,0.0
2023-04-13 00:00:00-04:00,72.0338099844644,72.54867440152013,71.15386962890625,71.15386962890625,3100,0.0,0.0
2023-04-14 00:00:00-04:00,72.08062166436946,72.08062166436946,72.07125854492188,72.07125854492188,100,0.0,0.0
2023-04-17 00:00:00-04:00,71.15386596628464,72.08061472731367,70.21775408670914,71.09769439697266,2600,0.0,0.0
2023-04-18 00:00:00-04:00,72.04315983632347,72.04315983632347,70.20838165283203,70.20838165283203,4000,0.0,0.0
2023-04-19 00:00:00-04:00,70.20839537012667,71.04153442382812,70.20839537012667,71.04153442382812,800,0.0,0.0
2023-04-20 00:00:00-04:00,69.98371893505264,70.16157531738281,69.7871363175512,70.16157531738281,1300,0.0,0.0
2023-04-21 00:00:00-04:00,69.75905875883183,71.00408935546875,69.74970278163053,71.00408935546875,3800,0.0,0.0
2023-04-24 00:00:00-04:00,71.05089456870176,76.71436727296643,71.05089456870176,73.39117431640625,3700,0.0,0.0
2023-04-25 00:00:00-04:00,74.65491963359922,77.69728312963932,74.65491963359922,76.7518081665039,4400,0.0,0.0
2023-04-26 00:00:00-04:00,75.82506514758599,77.60367921524377,73.71881333793081,76.76117706298828,1000,0.0,0.0
2023-04-27 00:00:00-04:00,76.29311741820169,76.76117335328269,76.29311741820169,76.52714538574219,1600,0.0,0.0
2023-04-28 00:00:00-04:00,76.29311428070069,76.29311428070069,74.88894653320312,74.88894653320312,8400,0.0,0.0
2023-05-01 00:00:00-04:00,73.8498639136046,74.8421401977539,73.8498639136046,74.8421401977539,300,0.0,0.0
2023-05-02 00:00:00-04:00,73.95284271240234,74.87023554927497,72.64228457771316,73.95284271240234,6200,0.0,0.0
2023-05-03 00:00:00-04:00,76.7518081665039,76.7518081665039,76.7518081665039,76.7518081665039,700,0.0,0.0
2023-05-04 00:00:00-04:00,74.65491857528687,74.88894653320312,71.71552799521596,74.88894653320312,16300,0.0,0.0
2023-05-05 00:00:00-04:00,73.67200469970703,73.67200469970703,73.67200469970703,73.67200469970703,200,0.0,0.0
2023-05-08 00:00:00-04:00,74.85150146484375,74.85150146484375,74.85150146484375,74.85150146484375,200,0.0,0.0
2023-05-09 00:00:00-04:00,72.61419872380793,73.95283900669642,72.61419872380793,73.71881103515625,1100,0.0,0.0
2023-05-10 00:00:00-04:00,72.62356095625158,73.01672622956954,70.5266652146222,72.71717071533203,2100,0.0,0.0
2023-05-11 00:00:00-04:00,71.11642278114553,71.98700714111328,71.11642278114553,71.98700714111328,500,0.0,0.0
2023-05-12 00:00:00-04:00,72.5337142944336,72.5337142944336,72.5337142944336,72.5337142944336,400,0.53,0.0
2023-05-15 00:00:00-04:00,72.43002538676713,72.43002538676713,70.49768249815469,70.50711059570312,4600,0.0,0.0
2023-05-16 00:00:00-04:00,70.37513693289563,73.28779303703082,68.81983184814453,68.81983184814453,4700,0.0,0.0
2023-05-17 00:00:00-04:00,72.43001891190204,72.43001891190204,72.23207203026826,72.27920532226562,400,0.0,0.0
2023-05-18 00:00:00-04:00,70.69563293457031,70.69563293457031,70.69563293457031,70.69563293457031,900,0.0,0.0
2023-05-19 00:00:00-04:00,70.70506750755473,71.6288198352366,70.70506750755473,71.572265625,2900,0.0,0.0
2023-05-22 00:00:00-04:00,72.26978646181196,80.11228829652354,72.14724995510126,79.3487777709961,21100,0.0,0.0
2023-05-23 00:00:00-04:00,76.39841880786561,80.12171936035156,76.39841880786561,80.12171936035156,14500,0.0,0.0
2023-05-24 00:00:00-04:00,79.88606541638191,80.12171752675472,77.32216930488069,80.11228942871094,11100,0.0,0.0
2023-05-25 00:00:00-04:00,79.87663731833813,80.11228942871094,77.29389220228103,80.11228942871094,11100,0.0,0.0
2023-05-26 00:00:00-04:00,80.10286873055018,80.11228963708679,78.70780506924059,79.6504135131836,9500,0.0,0.0
2023-05-30 00:00:00-04:00,78.47215409712358,79.65041466915247,77.76519775390625,77.76519775390625,6100,0.0,0.0
2023-05-31 00:00:00-04:00,78.6323873712463,78.6323873712463,75.4086685180664,75.4086685180664,3600,0.0,0.0
2023-06-01 00:00:00-04:00,76.7943030052205,78.17993842278857,76.7943030052205,77.29388427734375,26000,0.0,0.0
2023-06-02 00:00:00-04:00,77.59551866003312,77.76518844976658,77.29388427734375,77.29388427734375,15600,0.0,0.0
2023-06-05 00:00:00-04:00,76.69061660822716,77.97256455086467,76.69061660822716,77.34101867675781,15200,0.0,0.0
2023-06-06 00:00:00-04:00,77.29388427734375,78.22706452511228,76.37012493512138,77.29388427734375,19600,0.0,0.0
2023-06-07 00:00:00-04:00,76.91685149861489,77.52954845663942,75.31441993904185,76.35128784179688,23800,0.0,0.0
2023-06-08 00:00:00-04:00,76.98283100811143,78.21765297783934,76.59636528008251,77.76519775390625,18500,0.0,0.0
2023-06-09 00:00:00-04:00,77.29389799067019,78.0668366829156,75.89883422851562,75.89883422851562,19600,0.0,0.0
2023-06-12 00:00:00-04:00,76.35128210703654,77.19020302647034,75.69145908889698,76.06849670410156,15900,0.0,0.0
2023-06-13 00:00:00-04:00,77.73691737558693,78.50985599061092,75.4652276364915,76.82258605957031,16000,0.0,0.0
2023-06-14 00:00:00-04:00,76.95454469787684,78.33075201836778,76.80373110229763,77.29388427734375,13200,0.0,0.0
2023-06-15 00:00:00-04:00,77.312737546945,77.312737546945,75.78571654659682,76.43611145019531,15400,0.0,0.0
2023-06-16 00:00:00-04:00,75.87054480886773,77.73691252412343,73.52345200838268,75.95538330078125,30300,0.0,0.0
2023-06-20 00:00:00-04:00,75.7762852017695,78.17993938739528,75.4086685180664,75.4086685180664,29900,0.0,0.0
2023-06-21 00:00:00-04:00,75.40867465068513,77.84060613413732,74.01361100537353,74.5603256225586,39500,0.0,0.0
2023-06-22 00:00:00-04:00,74.69229094185813,77.38815166171239,72.89191255695967,73.80624389648438,116500,0.0,0.0
2023-06-23 00:00:00-04:00,73.90050453258365,74.90909529480601,71.15751046834804,71.62881469726562,851000,0.0,0.0
2023-06-26 00:00:00-04:00,71.18578789484555,72.95789640620697,62.73059603053761,62.74001693725586,65600,0.0,0.0
2023-06-27 00:00:00-04:00,63.74860202125508,63.74860202125508,60.760535188678226,60.986759185791016,8800,0.0,0.0
2023-06-28 00:00:00-04:00,61.269539525889634,61.62772809108996,58.97900106826053,61.60887908935547,14600,0.0,0.0
2023-06-29 00:00:00-04:00,61.73142479715138,62.97566765180542,61.73142479715138,62.730594635009766,7200,0.0,0.0
2023-06-30 00:00:00-04:00,63.19247276553863,63.230177967366465,58.9790117490758,60.51546096801758,26400,0.0,0.0
2023-07-03 00:00:00-04:00,62.44780411795964,62.44780411795964,59.110969646257765,59.38432693481445,9600,0.0,0.0
2023-07-05 00:00:00-04:00,59.34662281419581,61.806831264318795,58.31917953491211,58.31917953491211,7900,0.0,0.0
2023-07-06 00:00:00-04:00,57.48025566788579,59.07326245487872,55.35938692036858,55.6138916015625,14400,0.0,0.0
2023-07-07 00:00:00-04:00,56.55650603465545,56.858140445845684,55.14259338378906,55.14259338378906,6000,0.0,0.0
2023-07-10 00:00:00-04:00,57.027810251610916,57.027810251610916,55.14259338378906,55.14259338378906,8600,0.0,0.0
2023-07-11 00:00:00-04:00,54.67128921708376,54.67128921708376,51.04224818149746,52.30534362792969,10300,0.0,0.0
2023-07-12 00:00:00-04:00,53.69097738986511,54.61473325556056,50.25045864453502,51.11765670776367,8100,0.0,0.0
2023-07-13 00:00:00-04:00,50.90085440313485,51.843462818007715,50.759461702597626,50.89142990112305,21400,0.0,0.0
2023-07-14 00:00:00-04:00,50.24102720429658,50.99511320819709,48.534908294677734,48.534908294677734,37300,0.0,0.0
2023-07-17 00:00:00-04:00,48.49721009570846,50.29759226303856,48.49721009570846,49.01564407348633,32400,0.0,0.0
2023-07-18 00:00:00-04:00,49.477516877267185,50.55208988617878,48.27097567090118,48.97793197631836,49100,0.0,0.0
2023-07-19 00:00:00-04:00,48.195568265621645,50.1938970571384,48.195568265621645,48.63859176635742,50600,0.0,0.0
2023-07-20 00:00:00-04:00,48.64802286327268,51.051673700683594,47.13984718012587,48.04475402832031,27700,0.0,0.0
2023-07-21 00:00:00-04:00,47.68656180915514,51.07995080364515,47.045587773076775,48.04475402832031,22900,0.0,0.0
2023-07-24 00:00:00-04:00,47.526316139675295,48.81769230014458,46.6873951977344,48.06360626220703,15200,0.0,0.0
2023-07-25 00:00:00-04:00,48.07302893026624,49.675463947094926,47.450907523234605,48.054176330566406,28500,0.0,0.0
2023-07-26 00:00:00-04:00,47.90336348044428,49.958250289445,46.84764297170824,49.21358871459961,20700,0.0,0.0
2023-07-27 00:00:00-04:00,49.67546201067858,50.85372247774512,48.61031354163606,49.89226150512695,34600,0.0,0.0
2023-07-28 00:00:00-04:00,49.25128953432941,50.90085425557489,47.818524316384305,48.32753372192383,32500,0.0,0.0
2023-07-31 00:00:00-04:00,48.34638646181316,51.83403831599592,47.79967185521934,50.89142990112305,51500,0.0,0.0
2023-08-01 00:00:00-04:00,50.599216870254246,51.636084624214284,49.42095642449714,51.58895492553711,27400,0.0,0.0
2023-08-02 00:00:00-04:00,50.42955001928061,52.31476684243129,49.70374111087572,50.3447151184082,24900,0.0,0.0
2023-08-03 00:00:00-04:00,50.2504568882254,51.164784623669966,47.912788404457515,48.27097702026367,34800,0.0,0.0
2023-08-04 00:00:00-04:00,48.45006873217868,50.3635624571478,48.44064063541898,49.58119583129883,35800,0.0,0.0
2023-08-07 00:00:00-04:00,50.05250087710593,50.05250087710593,49.015633152569286,49.08161544799805,8000,0.0,0.0
2023-08-08 00:00:00-04:00,49.34555126600032,49.4869439728004,47.05501242874086,48.94965744018555,32900,0.0,0.0
2023-08-09 00:00:00-04:00,48.73286223067715,49.95825261336106,48.38409807773804,49.01564407348633,33100,0.0,0.0
2023-08-10 00:00:00-04:00,49.345543412533246,49.345543412533246,48.4123632026216,48.86481475830078,13100,0.0,0.0
2023-08-11 00:00:00-04:00,49.40211029612807,51.73977889518562,48.450077313404236,51.079952239990234,27700,0.0,0.0
2023-08-14 00:00:00-04:00,50.78485597672,52.422157134574064,50.77533838846142,51.28937530517578,17000,0.53,0.0
2023-08-15 00:00:00-04:00,49.975725659302306,51.118028686342605,49.17611390350222,49.22370910644531,26600,0.0,0.0
2023-08-16 00:00:00-04:00,49.49976589644692,50.64206891262116,49.214191050223654,49.86149597167969,30700,0.0,0.0
2023-08-17 00:00:00-04:00,49.832933603969835,51.070430598267365,49.23322754446,49.509281158447266,24600,0.0,0.0
2023-08-18 00:00:00-04:00,49.48072527210293,50.26129818437926,49.40457367717114,49.9852409362793,16300,0.0,0.0
2023-08-21 00:00:00-04:00,49.78534076263367,50.52783972064932,49.29034266771697,49.42361068725586,33100,0.0,0.0
2023-08-22 00:00:00-04:00,49.72823172913687,50.54687871547953,46.910549773557754,46.939109802246094,36000,0.0,0.0
2023-08-23 00:00:00-04:00,47.45314241370529,50.20419031399911,46.54882261716758,47.5768928527832,18000,0.0,0.0
2023-08-24 00:00:00-04:00,47.710158980180914,49.02380765846754,46.51074314785401,47.46266174316406,31400,0.0,0.0
2023-08-25 00:00:00-04:00,47.5959286401091,47.83390828330965,47.024778948940266,47.396026611328125,30600,0.0,0.0
2023-08-28 00:00:00-04:00,47.272271818247006,47.78630867163699,46.244201742747876,46.253719329833984,45600,0.0,0.0
2023-08-29 00:00:00-04:00,45.99670719920996,47.45314151855879,45.54930428802433,47.0723762512207,57300,0.0,0.0
2023-08-30 00:00:00-04:00,47.50073991490852,47.95766041025597,46.65352930488208,47.94813919067383,35700,0.0,0.0
2023-08-31 00:00:00-04:00,48.871498253247815,48.871498253247815,47.09141159057617,47.09141159057617,54100,0.0,0.0
2023-09-01 00:00:00-04:00,47.25323350301346,48.347941224595544,46.45362182209391,48.281307220458984,63500,0.0,0.0
2023-09-05 00:00:00-04:00,48.766781983801,49.85196844082639,48.37649556274309,48.83341598510742,88100,0.0,0.0
2023-09-06 00:00:00-04:00,48.97621349540784,49.26178835381135,47.73872002147174,47.74823760986328,50500,0.0,0.0
2023-09-07 00:00:00-04:00,47.66255933289252,48.557361421796585,46.74871843810357,47.20563888549805,71700,0.0,0.0
2023-09-08 00:00:00-04:00,47.78632013949197,48.43362515511403,46.149018790414786,46.23469161987305,69800,0.0,0.0
2023-09-11 00:00:00-04:00,45.7111287310839,47.05333372736568,45.7111287310839,46.41554641723633,51100,0.0,0.0
2023-09-12 00:00:00-04:00,46.64400869975071,47.50073684266672,46.39651147584223,47.31986999511719,50900,0.0,0.0
2023-09-13 00:00:00-04:00,48.100449335867445,48.100449335867445,45.42556019147213,46.33940124511719,111500,0.0,0.0
2023-09-14 00:00:00-04:00,46.406025981316304,46.986696836138734,45.86343273726799,46.69160079956055,89600,0.0,0.0
2023-09-15 00:00:00-04:00,46.60592743863951,48.062365167602536,46.168045813768884,47.767269134521484,500500,0.0,0.0
2023-09-18 00:00:00-04:00,47.65304878766971,48.26227614089283,46.644013714343004,46.939109802246094,117500,0.0,0.0
2023-09-19 00:00:00-04:00,47.300837029627374,47.3769922656381,46.38699598518781,46.539302825927734,98000,0.0,0.0
2023-09-20 00:00:00-04:00,46.548822467503705,47.09141579619434,46.1775711514636,46.672569274902344,49400,0.0,0.0
2023-09-21 00:00:00-04:00,46.1585295309557,46.67256275971437,45.81583829092932,45.84439468383789,24700,0.0,0.0
2023-09-22 00:00:00-04:00,45.85391691392246,46.88199073809778,45.225650787353516,45.225650787353516,50700,0.0,0.0
2023-09-25 00:00:00-04:00,45.23517050569541,45.96814823424912,45.23517050569541,45.80632019042969,30300,0.0,0.0
2023-09-26 00:00:00-04:00,45.84440207257931,45.891997278858135,44.45460171406126,44.483158111572266,35200,0.0,0.0
2023-09-27 00:00:00-04:00,44.435564034077075,45.358926310724435,44.435564034077075,44.997196197509766,22100,0.0,0.0
2023-09-28 00:00:00-04:00,44.8734372844111,45.27324494067619,44.8734372844111,45.16853332519531,6500,0.0,0.0
2023-09-29 00:00:00-04:00,45.358920931947075,45.358920931947075,43.81681024698008,44.23565673828125,15900,0.0,0.0
2023-10-02 00:00:00-04:00,43.83585034983922,44.33084845246745,43.683543520667556,44.09286880493164,25300,0.0,0.0
2023-10-03 00:00:00-04:00,44.559313371125306,44.559313371125306,42.922012129007435,43.13143539428711,33200,0.0,0.0
2023-10-04 00:00:00-04:00,42.86489581842606,44.82584955250726,42.71258897906995,44.71162033081055,28400,0.0,0.0
2023-10-05 00:00:00-04:00,44.5402705848521,45.4731503439921,44.19757932000861,45.368438720703125,60300,0.0,0.0
2023-10-06 00:00:00-04:00,44.76873135510332,45.673054766693575,44.72113615055253,45.0543098449707,22800,0.0,0.0
2023-10-09 00:00:00-04:00,44.11190586600593,45.4350720729131,44.04527185783658,44.4355583190918,28300,0.0,0.0
2023-10-10 00:00:00-04:00,44.245172332845016,45.0257452280192,44.245172332845016,44.34036636352539,23700,0.0,0.0
2023-10-11 00:00:00-04:00,44.806807187120214,44.8258459944387,44.28325269534602,44.51171112060547,14100,0.0,0.0
2023-10-12 00:00:00-04:00,44.38796086604615,44.40699967188319,43.89296280812582,44.30228805541992,13300,0.0,0.0
2023-10-13 00:00:00-04:00,44.16902091075956,44.21661611064372,43.816808442798646,44.130943298339844,20700,0.0,0.0
2023-10-16 00:00:00-04:00,44.65450052223961,44.88296257961105,44.15950242400248,44.74017333984375,19500,0.0,0.0
2023-10-17 00:00:00-04:00,44.25470031416405,45.17805894953679,44.25470031416405,44.74969482421875,24700,0.0,0.0
2023-10-18 00:00:00-04:00,44.34037034721358,44.45459956301179,43.426525726984,43.45508575439453,7700,0.0,0.0
2023-10-19 00:00:00-04:00,43.61690869958155,43.835849535493445,43.27421743249123,43.36941146850586,13400,0.0,0.0
2023-10-20 00:00:00-04:00,43.51219622468135,43.86440870412586,42.712584494201515,42.874412536621094,19300,0.0,0.0
2023-10-23 00:00:00-04:00,43.24565992393913,43.24565992393913,42.59835502082962,42.864891052246094,7100,0.0,0.0
2023-10-24 00:00:00-04:00,43.05527366429923,43.61690572905149,43.007678465173974,43.42652130126953,16400,0.0,0.0
2023-10-25 00:00:00-04:00,43.312300480747766,44.19758515470295,42.67451670020029,43.92152786254883,30900,0.0,0.0
2023-10-26 00:00:00-04:00,43.47412082300573,44.825847126506275,43.47412082300573,43.67402648925781,15800,0.0,0.0
2023-10-27 00:00:00-04:00,42.67451046399395,43.664502999108066,40.84682495439653,41.76066589355469,27500,0.0,0.0
2023-10-30 00:00:00-04:00,42.08432179900422,43.1980684853818,41.694035305601105,42.855377197265625,19100,0.0,0.0
2023-10-31 00:00:00-04:00,43.093352060530776,43.1409472605224,42.34133555430777,42.579315185546875,15500,0.0,0.0
2023-11-01 00:00:00-04:00,42.750663596728664,43.1123936765458,42.41749354379264,42.52220153808594,13300,0.0,0.0
2023-11-02 00:00:00-04:00,43.321813513833796,43.5312367660339,42.96008706348248,43.19806671142578,26200,0.0,0.0
2023-11-03 00:00:00-04:00,43.540758334527304,43.66450513792738,42.579318515611206,43.217105865478516,30600,0.0,0.0
2023-11-06 00:00:00-05:00,42.88393031997023,43.03623714402856,42.2556642168195,42.43653106689453,10000,0.0,0.0
2023-11-07 00:00:00-05:00,42.56979888989365,43.02671935998482,42.44604846113528,42.874412536621094,12900,0.0,0.0
2023-11-08 00:00:00-05:00,42.88393525957059,43.23614414990956,42.46509235298591,42.73162841796875,15400,0.0,0.0
2023-11-09 00:00:00-05:00,42.836336520517,42.912491750679585,42.303260803222656,42.303260803222656,10600,0.0,0.0
2023-11-10 00:00:00-05:00,42.902969890500515,42.95056509300066,42.08431933488575,42.71258544921875,16000,0.0,0.0
