Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.722552483996367,3.750126700102977,3.7041695271638724,3.7133607864379883,10700,0.0,0.0
2022-11-23 00:00:00-05:00,3.6949782227612467,3.6949782227612467,3.6857869625091553,3.6857869625091553,800,0.0,0.0
2022-11-25 00:00:00-05:00,3.6765949726104736,3.704169627750133,3.6765949726104736,3.6765949726104736,800,0.0,0.0
2022-11-28 00:00:00-05:00,3.6765949726104736,3.7225525850818144,3.6765949726104736,3.6765949726104736,8100,0.0,0.0
2022-11-29 00:00:00-05:00,3.7041694577009516,3.7041694577009516,3.685786501213186,3.6949777603149414,2700,0.0,0.0
2022-11-30 00:00:00-05:00,3.768510088910451,3.768510088910451,3.6765952942120133,3.7593188285827637,3800,0.0,0.0
2022-12-01 00:00:00-05:00,3.67659485751858,3.731743727787247,3.67659485751858,3.704169511795044,1700,0.0,0.0
2022-12-02 00:00:00-05:00,3.740935425307489,3.7501266845434698,3.704169511795044,3.704169511795044,4100,0.0,0.0
2022-12-05 00:00:00-05:00,3.6765951088639044,3.6949780668768524,3.621446234825061,3.6490206718444824,15600,0.0,0.0
2022-12-06 00:00:00-05:00,3.575488707286226,3.6857866704184516,3.575488707286226,3.6765949726104736,11600,0.0,0.0
2022-12-07 00:00:00-05:00,3.6765949726104736,3.6857866704184516,3.6765949726104736,3.6765949726104736,5300,0.0,0.0
2022-12-08 00:00:00-05:00,3.6857866704184516,3.7133608872738364,3.6765949726104736,3.6765949726104736,2900,0.0,0.0
2022-12-09 00:00:00-05:00,3.6765949726104736,3.694977929942155,3.6765949726104736,3.6765949726104736,3600,0.0,0.0
2022-12-12 00:00:00-05:00,3.6765949726104736,3.694977929942155,3.6765949726104736,3.6765949726104736,10900,0.0,0.0
2022-12-13 00:00:00-05:00,3.6765949726104736,3.6857866704184516,3.6765949726104736,3.6765949726104736,19200,0.0,0.0
2022-12-14 00:00:00-05:00,3.676595263972755,3.6857869625091553,3.6582123051842634,3.6857869625091553,19800,0.0,0.0
2022-12-15 00:00:00-05:00,3.6582120152787923,3.6765949726104736,3.63063757928127,3.6765949726104736,4000,0.0,0.0
2022-12-16 00:00:00-05:00,3.6490206388048683,3.768509864807129,3.6306376809583667,3.768509864807129,36700,0.0,0.0
2022-12-19 00:00:00-05:00,3.7685094427963337,3.7685094427963337,3.6582117080688477,3.6582117080688477,3500,0.0,0.0
2022-12-20 00:00:00-05:00,3.6306372743869764,3.7593181840444956,3.6306372743869764,3.6582117080688477,1700,0.0,0.0
2022-12-21 00:00:00-05:00,3.6949777603149414,3.6949777603149414,3.685786501213186,3.6949777603149414,1800,0.0,0.0
2022-12-22 00:00:00-05:00,3.6765948727729993,3.7133607864379883,3.6122545238592685,3.7133607864379883,5200,0.0,0.0
2022-12-23 00:00:00-05:00,3.62144606665077,3.6857866358503575,3.62144606665077,3.66740345954895,1400,0.0,0.0
2022-12-27 00:00:00-05:00,3.6674035610576095,3.6674035610576095,3.6122546880533486,3.6306376457214355,12700,0.0,0.0
2022-12-28 00:00:00-05:00,3.6122548917261965,3.63982932978308,3.6122548917261965,3.621446371078491,2200,0.0,0.0
2022-12-29 00:00:00-05:00,3.6306372743869764,3.6582117080688477,3.621445796493019,3.6582117080688477,151100,0.0,0.0
2022-12-30 00:00:00-05:00,3.6122548917261965,3.621446371078491,3.6122548917261965,3.621446371078491,600,0.0,0.0
2023-01-03 00:00:00-05:00,3.65821225434957,3.6674037336160903,3.6122548580169678,3.6122548580169678,2800,0.0,0.0
2023-01-04 00:00:00-05:00,3.6674035610576095,3.6674035610576095,3.547914117072903,3.6306376457214355,27500,0.0,0.0
2023-01-05 00:00:00-05:00,3.547913754199243,3.667403185962805,3.547913754199243,3.6582117080688477,13600,0.0,0.0
2023-01-06 00:00:00-05:00,3.63982892036438,3.66740335531961,3.6214459637275604,3.63982892036438,8900,0.0,0.0
2023-01-09 00:00:00-05:00,3.6582118364561516,3.6582118364561516,3.5662970542907715,3.5662970542907715,20200,0.0,0.0
2023-01-10 00:00:00-05:00,3.575488805770874,3.63063767928496,3.575488805770874,3.575488805770874,102900,0.0,0.0
2023-01-11 00:00:00-05:00,3.575488805770874,3.6214462003659458,3.575488805770874,3.575488805770874,1400,0.0,0.0
2023-01-12 00:00:00-05:00,3.5754889409508857,3.6122548580169678,3.5754889409508857,3.6122548580169678,6500,0.0,0.0
2023-01-13 00:00:00-05:00,3.5754884070232333,3.6582117080688477,3.5754884070232333,3.6582117080688477,290100,0.0,0.0
2023-01-17 00:00:00-05:00,3.66740345954895,3.676594938128586,3.630637545230406,3.66740345954895,155400,0.0,0.0
2023-01-18 00:00:00-05:00,3.66740335531961,3.6765948336380196,3.63063744204597,3.63982892036438,30800,0.0,0.0
2023-01-19 00:00:00-05:00,3.5938716309118615,3.676594938128586,3.5938716309118615,3.66740345954895,30700,0.0,0.0
2023-01-20 00:00:00-05:00,3.63063757928127,3.6765949726104736,3.63063757928127,3.6765949726104736,2100,0.0,0.0
2023-01-23 00:00:00-05:00,3.667403493944633,3.704169627750133,3.63063757928127,3.6765949726104736,20600,0.0,0.0
2023-01-24 00:00:00-05:00,3.7133608872738364,3.7133608872738364,3.6765949726104736,3.6765949726104736,8400,0.0,0.0
2023-01-25 00:00:00-05:00,3.658211980969314,3.6949778952878582,3.6398290238100417,3.66740345954895,78500,0.0,0.0
2023-01-26 00:00:00-05:00,3.6765949726104736,3.6765949726104736,3.6582120152787923,3.6765949726104736,3700,0.0,0.0
2023-01-27 00:00:00-05:00,3.649020230174891,3.6949776196446766,3.649020230174891,3.6582117080688477,1300,0.0,0.0
2023-01-30 00:00:00-05:00,3.6857869625091553,3.713361181549738,3.6857869625091553,3.6857869625091553,7400,0.0,0.0
2023-01-31 00:00:00-05:00,3.6949778142748024,3.7593183820637113,3.649020422384246,3.704169511795044,17700,0.0,0.0
2023-02-01 00:00:00-05:00,3.6857866704184516,3.7685097592688805,3.6765949726104736,3.6765949726104736,3800,0.0,0.0
2023-02-02 00:00:00-05:00,3.694978253151701,3.7593188285827637,3.6765952942120133,3.7593188285827637,5600,0.0,0.0
2023-02-03 00:00:00-05:00,3.7593183517456055,3.8056155530435114,3.7500591763997244,3.7593183517456055,14800,0.03,0.0
2023-02-06 00:00:00-05:00,3.7037622928619385,3.8148750556823074,3.7037622928619385,3.7037622928619385,71300,0.0,0.0
2023-02-07 00:00:00-05:00,3.759318674272123,3.787097085738651,3.7037622928619385,3.7037622928619385,8600,0.0,0.0
2023-02-08 00:00:00-05:00,3.722280930971479,3.731540548247305,3.7037621379426797,3.713021755218506,4200,0.0,0.0
2023-02-09 00:00:00-05:00,3.69450274142828,3.713021755218506,3.6574651553706814,3.713021755218506,8200,0.0,0.0
2023-02-10 00:00:00-05:00,3.703761682061039,3.703761682061039,3.6852428913116455,3.6852428913116455,11200,0.0,0.0
2023-02-13 00:00:00-05:00,3.6852434990585436,3.7315407043284665,3.6852434990585436,3.7037622928619385,3500,0.0,0.0
2023-02-14 00:00:00-05:00,3.6852434990585436,3.7037622928619385,3.6852434990585436,3.7037622928619385,2400,0.0,0.0
2023-02-15 00:00:00-05:00,3.675983495936949,3.731540088946528,3.675983495936949,3.6852428913116455,5300,0.0,0.0
2023-02-16 00:00:00-05:00,3.6482055511857108,3.750059127807617,3.6482055511857108,3.750059127807617,20400,0.0,0.0
2023-02-17 00:00:00-05:00,3.768577941705242,3.768577941705242,3.6667243644908214,3.722280740737915,2000,0.0,0.0
2023-02-21 00:00:00-05:00,3.768577846200334,3.7778370212454506,3.6759836673736572,3.6759836673736572,8200,0.0,0.0
2023-02-22 00:00:00-05:00,3.6945024589867104,3.7130214713611736,3.6759836673736572,3.6759836673736572,5800,0.0,0.0
2023-02-23 00:00:00-05:00,3.6759839483994807,3.7407997240002784,3.6759839483994807,3.713021755218506,8700,0.0,0.0
2023-02-24 00:00:00-05:00,3.7500591496228775,3.7500591496228775,3.675983760532004,3.722280740737915,3400,0.0,0.0
2023-02-27 00:00:00-05:00,3.6852428913116455,3.703761682061039,3.6852428913116455,3.6852428913116455,7600,0.0,0.0
2023-02-28 00:00:00-05:00,3.666724100562252,3.703761682061039,3.666724100562252,3.6852428913116455,1800,0.0,0.0
2023-03-01 00:00:00-05:00,3.666724443435669,3.685243235916744,3.666724443435669,3.666724443435669,11900,0.0,0.0
2023-03-02 00:00:00-05:00,3.675983495936949,3.6852428913116455,3.675983495936949,3.6852428913116455,2100,0.0,0.0
2023-03-03 00:00:00-05:00,3.6759837732254126,3.6852431692985683,3.6574649810791016,3.6574649810791016,15100,0.0,0.0
2023-03-06 00:00:00-05:00,3.6759836673736572,3.6945024589867104,3.6759836673736572,3.6759836673736572,2600,0.0,0.0
2023-03-07 00:00:00-05:00,3.7037619614448793,3.7037619614448793,3.6574649810791016,3.6574649810791016,1700,0.0,0.0
2023-03-08 00:00:00-05:00,3.694502353668213,3.694502353668213,3.6759835625830712,3.694502353668213,3800,0.0,0.0
2023-03-09 00:00:00-05:00,3.6759835625830712,3.694502353668213,3.6482053759553588,3.694502353668213,10300,0.0,0.0
2023-03-10 00:00:00-05:00,3.657464421828017,3.657464421828017,3.5556108598359892,3.5833890438079834,26000,0.0,0.0
2023-03-13 00:00:00-04:00,3.2407919362971342,3.500055264709533,2.7315246761741565,3.4259800910949707,31500,0.0,0.0
2023-03-14 00:00:00-04:00,3.2870890642994217,3.4907960214554077,3.2870890642994217,3.379683256149292,13900,0.0,0.0
2023-03-15 00:00:00-04:00,3.4352389695947343,3.490795341425038,3.2963478192575777,3.3241260051727295,11800,0.0,0.0
2023-03-16 00:00:00-04:00,3.3333856331967127,3.4630173972790064,3.324126237245221,3.4537580013275146,4600,0.0,0.0
2023-03-17 00:00:00-04:00,3.3796828658243068,3.3796828658243068,3.1944947242736816,3.1944947242736816,18200,0.0,0.0
2023-03-20 00:00:00-04:00,3.2685697170060752,3.4537578486086358,3.194494552669612,3.20375394821167,14700,0.0,0.0
2023-03-21 00:00:00-04:00,3.333385760694455,3.4907957186519525,3.194494816109682,3.2407917976379395,35200,0.0,0.0
2023-03-22 00:00:00-04:00,3.2500512077553902,3.4259799590718383,3.1481978479603754,3.407461166381836,27200,0.0,0.0
2023-03-23 00:00:00-04:00,3.1852354198040302,3.2407917976379395,3.1759760234983787,3.2407917976379395,7100,0.0,0.0
2023-03-24 00:00:00-04:00,3.2963476874033453,3.2963476874033453,2.9815280388630447,3.0463438034057617,49600,0.0,0.0
2023-03-27 00:00:00-04:00,3.185234820115955,3.2500505820525722,3.1296784527417114,3.157456636428833,10300,0.0,0.0
2023-03-28 00:00:00-04:00,3.111159772651093,3.129678784500311,3.074122190475464,3.074122190475464,4400,0.0,0.0
2023-03-29 00:00:00-04:00,3.06486299297625,3.101900577545166,3.0185660122651043,3.101900577545166,4700,0.0,0.0
2023-03-30 00:00:00-04:00,3.0741222678347193,3.2685697999113823,3.0185658931732178,3.0185658931732178,2100,0.0,0.0
2023-03-31 00:00:00-04:00,3.02782556030677,3.0370849569135228,2.8241186141967773,2.8241186141967773,23300,0.0,0.0
2023-04-03 00:00:00-04:00,2.898193831193516,2.898193831193516,2.8241184420922893,2.8333778381347656,39900,0.0,0.0
2023-04-04 00:00:00-04:00,2.9630094935787454,2.9630094935787454,2.8518965244293213,2.8518965244293213,6500,0.0,0.0
2023-04-05 00:00:00-04:00,2.842637226866921,2.9630095958709717,2.8333778308482565,2.9630095958709717,2000,0.0,0.0
2023-04-06 00:00:00-04:00,2.98152832094653,2.98152832094653,2.8426371630244898,2.9537501335144043,2800,0.0,0.0
2023-04-10 00:00:00-04:00,2.990787756397314,3.0648629238647804,2.9074531929964147,2.9259719848632812,19300,0.0,0.0
2023-04-11 00:00:00-04:00,2.9259719848632812,3.111159903531947,2.9259719848632812,2.9259719848632812,16600,0.0,0.0
2023-04-12 00:00:00-04:00,2.9630096484232324,3.0370848178863525,2.8704154658329144,3.0370848178863525,11700,0.0,0.0
2023-04-13 00:00:00-04:00,3.0093065083786565,3.0093065083786565,2.879674746267325,2.9537501335144043,3800,0.0,0.0
2023-04-14 00:00:00-04:00,2.9074531477772676,3.0926410635657358,2.8889341354370117,2.8889341354370117,2600,0.0,0.0
2023-04-17 00:00:00-04:00,2.8796748452715057,2.8796748452715057,2.870415449142456,2.870415449142456,2200,0.0,0.0
2023-04-18 00:00:00-04:00,2.870415489266782,2.870415489266782,2.83337790423285,2.842637300491333,3500,0.0,0.0
2023-04-19 00:00:00-04:00,2.851896429522117,2.944490604192131,2.851896429522117,2.9352312088012695,8400,0.0,0.0
2023-04-20 00:00:00-04:00,2.898193597793579,2.898193597793579,2.898193597793579,2.898193597793579,1200,0.0,0.0
2023-04-21 00:00:00-04:00,2.8426370709904063,2.8426370709904063,2.7778213024139404,2.7778213024139404,3300,0.0,0.0
2023-04-24 00:00:00-04:00,2.7778214474399787,2.787080843434322,2.7315244674682617,2.7315244674682617,69000,0.0,0.0
2023-04-25 00:00:00-04:00,2.7593025204619237,2.9167124654264356,2.713005542755127,2.713005542755127,41400,0.0,0.0
2023-04-26 00:00:00-04:00,2.7130054652985867,2.7778212322376064,2.638930082321167,2.638930082321167,16100,0.0,0.0
2023-04-27 00:00:00-04:00,2.750043286306461,2.7778214745606977,2.750043286306461,2.768562078475952,18400,0.0,0.0
2023-04-28 00:00:00-04:00,2.7778214078440993,2.7778214078440993,2.7037462409452413,2.7593026161193848,12000,0.0,0.0
2023-05-01 00:00:00-04:00,2.768562051445635,2.7778214474399787,2.7315244674682617,2.7315244674682617,17900,0.0,0.0
2023-05-02 00:00:00-04:00,2.7315244400663943,2.777821419573673,2.666708668756204,2.6944868564605713,19900,0.0,0.0
2023-05-03 00:00:00-04:00,2.7315243937513562,2.7778213724736354,2.6574490070343018,2.6574490070343018,32300,0.0,0.0
2023-05-04 00:00:00-04:00,2.731524372465506,2.768561955154708,2.666708602759403,2.685227394104004,13200,0.0,0.0
2023-05-05 00:00:00-04:00,2.7507208357738713,2.7507208357738713,2.6852273232061408,2.703939914703369,3800,0.03,0.0
2023-05-08 00:00:00-04:00,2.703939754574072,2.7132959382340927,2.657158613204956,2.657158613204956,16500,0.0,0.0
2023-05-09 00:00:00-04:00,2.666515058714117,2.713296204677096,2.6010217666625977,2.6010217666625977,24000,0.0,0.0
2023-05-10 00:00:00-04:00,2.6852272473847507,2.6945836544036865,2.6384463276351773,2.6945836544036865,17800,0.0,0.0
2023-05-11 00:00:00-04:00,2.6665149547779396,2.7132960989174695,2.6571587705638393,2.703939914703369,11800,0.0,0.0
2023-05-12 00:00:00-04:00,2.6665147884246148,2.703939746015249,2.6197338702725887,2.685227155685425,19700,0.0,0.0
2023-05-15 00:00:00-04:00,2.6945835709140518,2.703939754574072,2.657158613204956,2.657158613204956,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.703939754574072,2.7132959382340927,2.657158613204956,2.657158613204956,10600,0.0,0.0
2023-05-17 00:00:00-04:00,2.6571584519936837,2.7039395905245627,2.629089902716557,2.6665146350860596,10200,0.0,0.0
2023-05-18 00:00:00-04:00,2.6665146350860596,2.7039395905245627,2.6571584519936837,2.6665146350860596,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.6571586955350064,2.6945836544036865,2.647802511585092,2.6945836544036865,2800,0.0,0.0
2023-05-22 00:00:00-04:00,2.713295773616938,2.713295773616938,2.6478022689013083,2.6665146350860596,7400,0.0,0.0
2023-05-23 00:00:00-04:00,2.6571585362944825,2.68522708646211,2.6478023529052734,2.6478023529052734,10600,0.0,0.0
2023-05-24 00:00:00-04:00,2.6384463276351773,2.6945836544036865,2.6384463276351773,2.6945836544036865,13600,0.0,0.0
2023-05-25 00:00:00-04:00,2.6945835709140518,2.6945835709140518,2.638446245884915,2.657158613204956,5600,0.0,0.0
2023-05-26 00:00:00-04:00,2.638446272032752,2.6571586395382383,2.57295298576355,2.57295298576355,6500,0.0,0.0
2023-05-30 00:00:00-04:00,2.6384461695160644,2.694583492920327,2.5916652525700186,2.6478023529052734,17300,0.0,0.0
2023-05-31 00:00:00-04:00,2.6384462544147556,2.6665148054855594,2.601021519653683,2.6290900707244873,4900,0.0,0.0
2023-06-01 00:00:00-04:00,2.6290901565349873,2.638446340530631,2.610377788543701,2.610377788543701,4300,0.0,0.0
2023-06-02 00:00:00-04:00,2.6384464278900555,2.6384464278900555,2.591665506362915,2.591665506362915,2200,0.0,0.0
2023-06-05 00:00:00-04:00,2.5261722162249183,2.6478026121954836,2.5261722162249183,2.591665506362915,12400,0.0,0.0
2023-06-06 00:00:00-04:00,2.6384465049777517,2.6852274278716943,2.6010217666625977,2.6010217666625977,7200,0.0,0.0
2023-06-07 00:00:00-04:00,2.6290900707244873,2.6758709891758277,2.6290900707244873,2.6290900707244873,3400,0.0,0.0
2023-06-08 00:00:00-04:00,2.647802524526274,2.657158708521917,2.610377788543701,2.610377788543701,3100,0.0,0.0
2023-06-09 00:00:00-04:00,2.6571588741353285,2.6571588741353285,2.6010217666625977,2.6010217666625977,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2.591665335963415,2.6290900707244873,2.572952968582879,2.6290900707244873,7200,0.0,0.0
2023-06-13 00:00:00-04:00,2.6197339045272656,2.6197339045272656,2.5635968020108066,2.57295298576355,12400,0.0,0.0
2023-06-14 00:00:00-04:00,2.61973398218358,2.61973398218358,2.535528325912798,2.5823092460632324,2000,0.0,0.0
2023-06-15 00:00:00-04:00,2.601021614123406,2.601021614123406,2.526172141882711,2.5823092460632324,2100,0.0,0.0
2023-06-16 00:00:00-04:00,2.572952753589931,2.601021302315359,2.4981032903221205,2.544884204864502,11700,0.0,0.0
2023-06-20 00:00:00-04:00,2.4793909369481337,2.55424040059158,2.470034753992703,2.4887471199035645,4300,0.0,0.0
2023-06-21 00:00:00-04:00,2.4606787308959452,2.5168158322754923,2.43260995713716,2.479391098022461,2800,0.0,0.0
2023-06-22 00:00:00-04:00,2.4419660641531826,2.4700348370321086,2.4138975143432617,2.4138975143432617,4600,0.0,0.0
2023-06-23 00:00:00-04:00,2.385829143386655,2.4419662472148067,2.3203358555871447,2.3484044075012207,12200,0.0,0.0
2023-06-26 00:00:00-04:00,2.3671167754439377,2.3671167754439377,2.3203358555871447,2.3484044075012207,5000,0.0,0.0
2023-06-27 00:00:00-04:00,2.348404493952002,2.3671168625835692,2.320335941004651,2.3296921253204346,5200,0.0,0.0
2023-06-28 00:00:00-04:00,2.3016233444213867,2.404541361702055,2.3016233444213867,2.3016233444213867,9600,0.0,0.0
2023-06-29 00:00:00-04:00,2.3390480627260364,2.385828979366756,2.3203356960697485,2.357760429382324,2400,0.0,0.0
2023-06-30 00:00:00-04:00,2.432610297637509,2.432610297637509,2.357760818654522,2.3764731884002686,42500,0.0,0.0
2023-07-03 00:00:00-04:00,2.357760591472579,2.4793912061692622,2.3484044075012207,2.3484044075012207,12600,0.0,0.0
2023-07-05 00:00:00-04:00,2.4606786690609135,2.4606786690609135,2.357760429382324,2.357760429382324,9800,0.0,0.0
2023-07-06 00:00:00-04:00,2.3577604219666433,2.441966071655093,2.3577604219666433,2.385828971862793,2000,0.0,0.0
2023-07-07 00:00:00-04:00,2.3951849882838117,2.4232535362243652,2.3671164403432576,2.4232535362243652,10900,0.0,0.0
2023-07-10 00:00:00-04:00,2.4045413384602266,2.4326098883563763,2.385828971862793,2.385828971862793,10500,0.0,0.0
2023-07-11 00:00:00-04:00,2.385828971862793,2.3951851551615095,2.33904805536921,2.385828971862793,3400,0.0,0.0
2023-07-12 00:00:00-04:00,2.4138979038021997,2.460679050768756,2.395185534243194,2.432610273361206,41200,0.0,0.0
2023-07-13 00:00:00-04:00,2.4513224119518853,2.4513224119518853,2.3390482051765407,2.404541492462158,36700,0.0,0.0
2023-07-14 00:00:00-04:00,2.3390482330395463,2.3951853370959304,2.3109796810113545,2.320335865020752,28800,0.0,0.0
2023-07-17 00:00:00-04:00,2.3390481737088025,2.3390481737088025,2.254842519760132,2.254842519760132,18700,0.0,0.0
2023-07-18 00:00:00-04:00,2.357760429382324,2.357760429382324,2.292267146085317,2.357760429382324,26500,0.0,0.0
2023-07-19 00:00:00-04:00,2.3671167539102043,2.4981035513866554,2.3671167539102043,2.460678815841675,26200,0.0,0.0
2023-07-20 00:00:00-04:00,2.395185271392413,2.591665353269036,2.395185271392413,2.57295298576355,130600,0.0,0.0
2023-07-21 00:00:00-04:00,2.610377775785433,2.7039398383536013,2.610377775785433,2.6945836544036865,27400,0.0,0.0
2023-07-24 00:00:00-04:00,2.7039395922687546,2.722651958465576,2.675870819904521,2.722651958465576,32600,0.0,0.0
2023-07-25 00:00:00-04:00,2.713296032373851,2.91913208003593,2.694583664404571,2.9004197120666504,89000,0.0,0.0
2023-07-26 00:00:00-04:00,2.9939821139469447,3.0875439643859863,2.9378450036835195,3.0875439643859863,34100,0.0,0.0
2023-07-27 00:00:00-04:00,3.096899662881356,3.1811055381161015,3.0407625614375338,3.115612030029297,30900,0.0,0.0
2023-07-28 00:00:00-04:00,3.087543403043876,3.1156119530724835,3.087543403043876,3.1062557697296143,6700,0.0,0.0
2023-07-31 00:00:00-04:00,3.1062563344737946,3.143681074649411,3.05011922421037,3.0875439643859863,21800,0.0,0.0
2023-08-01 00:00:00-04:00,3.078187779342082,3.1062563344737946,3.068831594298178,3.0875439643859863,20100,0.0,0.0
2023-08-02 00:00:00-04:00,3.0781872197010074,3.1062557697296143,3.031406302986662,3.1062557697296143,8900,0.0,0.0
2023-08-03 00:00:00-04:00,3.0407630391664653,3.143681074649411,3.0407630391664653,3.0875439643859863,57200,0.0,0.0
2023-08-04 00:00:00-04:00,3.115869619098178,3.115869619098178,3.0875435582563924,3.0969855785369873,8000,0.03,0.0
2023-08-07 00:00:00-04:00,3.078101537975797,3.115869619098178,3.078101537975797,3.0969855785369873,45700,0.0,0.0
2023-08-08 00:00:00-04:00,3.0403335260565654,3.1064276695251465,3.0120074645700305,3.1064276695251465,18400,0.0,0.0
2023-08-09 00:00:00-04:00,3.0214494685573436,3.1158696729965785,2.8326088345633487,3.0403335094451904,36900,0.0,0.0
2023-08-10 00:00:00-04:00,3.030891698029266,3.153637972265572,2.8326090299166164,3.068659782409668,16000,0.0,0.0
2023-08-11 00:00:00-04:00,3.0592174974146067,3.0969855785369873,2.95535527432806,3.0969855785369873,5000,0.0,0.0
2023-08-14 00:00:00-04:00,3.0875436116648083,3.0969856321087317,3.0214494685573436,3.0403335094451904,3500,0.0,0.0
2023-08-15 00:00:00-04:00,2.983681369755277,3.106427634825831,2.8514928591791566,2.9742393493652344,19200,0.0,0.0
2023-08-16 00:00:00-04:00,3.002565622329712,3.002565622329712,3.002565622329712,3.002565622329712,700,0.0,0.0
2023-08-17 00:00:00-04:00,3.0025655243912914,3.021449565887451,2.879819029550722,3.021449565887451,5100,0.0,0.0
2023-08-18 00:00:00-04:00,3.040333151160592,3.040333151160592,2.851492539420304,2.9931230545043945,56400,0.0,0.0
2023-08-21 00:00:00-04:00,3.002565097582152,3.012007116988066,2.860934581377942,2.964797019958496,7200,0.0,0.0
2023-08-22 00:00:00-04:00,2.879818871709009,3.002565359821893,2.8326087705561767,2.842050790786743,14700,0.0,0.0
2023-08-23 00:00:00-04:00,2.8798189867013697,2.88926100730896,2.823166863055828,2.88926100730896,6500,0.0,0.0
2023-08-24 00:00:00-04:00,2.917586862517656,2.955355167388916,2.8609347428840346,2.955355167388916,17200,0.0,0.0
2023-08-25 00:00:00-04:00,2.8703766007838563,2.993123078176238,2.8703766007838563,2.964797019958496,15600,0.0,0.0
2023-08-28 00:00:00-04:00,2.832608744754399,2.993123312327447,2.832608744754399,2.8703768253326416,6800,0.0,0.0
2023-08-29 00:00:00-04:00,2.747630631045118,2.9647973248278343,2.747630631045118,2.879818916320801,3800,0.0,0.0
2023-08-30 00:00:00-04:00,2.8987030837432144,2.8987030837432144,2.7853988342699836,2.832608938217163,16800,0.0,0.0
2023-08-31 00:00:00-04:00,2.794840992667515,2.9836816428696125,2.794840992667515,2.8514931201934814,8000,0.0,0.0
2023-09-01 00:00:00-04:00,2.851492714433729,3.0120072780320517,2.8326086746122217,2.8609347343444824,13100,0.0,0.0
2023-09-05 00:00:00-04:00,2.8609350289699482,2.9931235464490786,2.794840882788151,2.8042829036712646,7300,0.0,0.0
2023-09-06 00:00:00-04:00,2.7948406147388387,2.9647971994501234,2.7381884948735817,2.9270288944244385,4800,0.0,0.0
2023-09-07 00:00:00-04:00,2.917586997828139,2.917586997828139,2.747630631045118,2.879818916320801,13500,0.0,0.0
2023-09-08 00:00:00-04:00,2.7853986694033446,2.8892608919395757,2.7853986694033446,2.842050790786743,1800,0.0,0.0
2023-09-11 00:00:00-04:00,2.775956744455715,2.9270290733302398,2.775956744455715,2.823166847229004,5800,0.0,0.0
2023-09-12 00:00:00-04:00,2.832608823734076,2.832608823734076,2.7853987216949463,2.7853987216949463,3400,0.0,0.0
2023-09-13 00:00:00-04:00,2.804282717702634,2.823166758216549,2.6437681482188355,2.7476305961608887,25100,0.0,0.0
2023-09-14 00:00:00-04:00,2.7853986052380146,2.794840625251072,2.6720941399658154,2.7381885051727295,57300,0.0,0.0
2023-09-15 00:00:00-04:00,2.738188625563122,2.8231668094168856,2.596558094024658,2.596558094024658,28900,0.0,0.0
2023-09-18 00:00:00-04:00,2.681536090231718,2.7287464141845703,2.4549273906969598,2.7287464141845703,52800,0.0,0.0
2023-09-19 00:00:00-04:00,2.653210163116455,2.7381885703729414,2.587116021451259,2.653210163116455,11700,0.0,0.0
2023-09-20 00:00:00-04:00,2.700420318734814,2.7759567072759057,2.596558094024658,2.596558094024658,3400,0.0,0.0
2023-09-21 00:00:00-04:00,2.5115797272922333,2.690978102365208,2.3510651665851166,2.5399057865142822,68100,0.0,0.0
2023-09-22 00:00:00-04:00,2.5493479746736125,2.5871160561314324,2.4738115866424493,2.530463933944702,9700,0.0,0.0
2023-09-25 00:00:00-04:00,2.5021377321349334,2.5682318709690852,2.37939124918457,2.511579751968384,31400,0.0,0.0
2023-09-26 00:00:00-04:00,2.4454855212481177,2.5682320108856773,2.42660148055242,2.4360435009002686,5800,0.0,0.0
2023-09-27 00:00:00-04:00,2.454927612509019,2.5587900644510517,2.4077175094060626,2.4454855918884277,8400,0.0,0.0
2023-09-28 00:00:00-04:00,2.454927612509019,2.530464002589278,2.417159530026654,2.4454855918884277,7800,0.0,0.0
2023-09-29 00:00:00-04:00,2.4738116128893766,2.5493480017219743,2.4738116128893766,2.5021378993988037,3600,0.0,0.0
2023-10-02 00:00:00-04:00,2.454927470131062,2.4832537554655305,2.3888333296201725,2.4266014099121094,11700,0.0,0.0
2023-10-03 00:00:00-04:00,2.4549277702857086,2.4549277702857086,2.3699495792388916,2.3699495792388916,17400,0.0,0.0
2023-10-04 00:00:00-04:00,2.426601384535282,2.4643694644322496,2.3982753246125568,2.454927444458008,10900,0.0,0.0
2023-10-05 00:00:00-04:00,2.4832538994863214,2.4832538994863214,2.398275488785471,2.4454855918884277,12800,0.0,0.0
2023-10-06 00:00:00-04:00,2.3699493584653255,2.4738115822916646,2.3699493584653255,2.4360435009002686,2900,0.0,0.0
2023-10-09 00:00:00-04:00,2.454927470131062,2.5115798156844833,2.4171593898391253,2.4266014099121094,11900,0.0,0.0
2023-10-10 00:00:00-04:00,2.492695775538515,2.502137795611499,2.407717369766141,2.4266014099121094,7200,0.0,0.0
2023-10-11 00:00:00-04:00,2.502137969003705,2.502137969003705,2.388833495160648,2.4171595573425293,3500,0.0,0.0
2023-10-12 00:00:00-04:00,2.3888332115587,2.473811388015747,2.3888332115587,2.473811388015747,1700,0.0,0.0
2023-10-13 00:00:00-04:00,2.445485424483766,2.4832537294962465,2.4171593645610403,2.454927444458008,2900,0.0,0.0
