Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.62689851805729,30.24354150341728,29.430694741829402,30.15011215209961,459200,0.0,0.0
2022-12-05 00:00:00-05:00,30.01930444568,30.06601911326405,29.701639716367488,29.953903198242188,472700,0.0,0.0
2022-12-06 00:00:00-05:00,29.916531312294552,30.33697046665348,29.851130062072144,30.1033935546875,637500,0.0,0.0
2022-12-07 00:00:00-05:00,30.019305888698433,30.635948797111528,30.019305888698433,30.30893898010254,588600,0.0,0.0
2022-12-08 00:00:00-05:00,30.290255169331413,30.710694364447914,30.13142456456583,30.430402755737305,510100,0.0,0.0
2022-12-09 00:00:00-05:00,30.206173714966997,30.610727748922223,30.206173714966997,30.43975067138672,362900,0.0,0.0
2022-12-12 00:00:00-05:00,30.514486452544023,30.822809675142903,30.248208925799855,30.73872184753418,860900,0.0,0.0
2022-12-13 00:00:00-05:00,30.981639577102865,31.458134880341,30.533172361084443,31.00032615661621,574400,0.0,0.0
2022-12-14 00:00:00-05:00,30.965651213146458,31.480963919211995,30.787635136248948,31.171777725219727,596500,0.093,0.0
2022-12-15 00:00:00-05:00,30.909450998070405,31.209269560766106,30.440984047093472,30.58152198791504,769000,0.0,0.0
2022-12-16 00:00:00-05:00,29.71016836328438,30.141157030620278,29.110531334970336,30.009986877441406,984600,0.0,0.0
2022-12-19 00:00:00-05:00,29.785125736896163,30.09431202588841,29.363504820889702,29.59773826599121,416300,0.0,0.0
2022-12-20 00:00:00-05:00,29.38224522820156,29.916297220783374,29.152695655517725,29.57900047302246,544500,0.0,0.0
2022-12-21 00:00:00-05:00,29.700805416558296,30.09431593993151,29.550896135160997,29.757020950317383,447900,0.0,0.0
2022-12-22 00:00:00-05:00,29.51341467653154,29.66332394144758,29.101163304482718,29.616477966308594,326500,0.0,0.0
2022-12-23 00:00:00-05:00,29.522786033148822,29.995936844381333,29.475938268087504,29.963144302368164,191800,0.0,0.0
2022-12-27 00:00:00-05:00,30.038101423793595,30.155218158576464,29.91629901886606,30.113054275512695,236100,0.0,0.0
2022-12-28 00:00:00-05:00,30.253593182045055,30.29107139173726,29.372874911931625,29.457199096679688,296700,0.0,0.0
2022-12-29 00:00:00-05:00,29.560259106205873,30.056836424249816,29.512476714438886,30.009986877441406,345600,0.0,0.0
2022-12-30 00:00:00-05:00,29.869452364143676,29.963146112868177,29.560264244294554,29.83197593688965,367700,0.0,0.0
2023-01-03 00:00:00-05:00,30.06620653827953,30.394131946848244,29.232336007245745,29.738279342651367,611000,0.0,0.0
2023-01-04 00:00:00-05:00,29.803865293894955,30.084946521373706,29.691434232551053,29.99125099182129,1107100,0.0,0.0
2023-01-05 00:00:00-05:00,29.878821493824738,29.878821493824738,28.848195633655784,29.091796875,685200,0.0,0.0
2023-01-06 00:00:00-05:00,29.288550185539904,29.93503499429957,29.213595554601056,29.785125732421875,401000,0.0,0.0
2023-01-09 00:00:00-05:00,29.93503510982089,30.36602379261764,29.82260226944905,29.916296005249023,688300,0.0,0.0
2023-01-10 00:00:00-05:00,29.710175152682336,29.766392477228095,29.40098701591952,29.728914260864258,447800,0.0,0.0
2023-01-11 00:00:00-05:00,29.794497735404615,30.87197316561089,29.794497735404615,30.81575584411621,478200,0.0,0.0
2023-01-12 00:00:00-05:00,30.78764280584759,31.719890862392596,30.637733552663875,31.677730560302734,590000,0.0,0.0
2023-01-13 00:00:00-05:00,31.595998244166907,31.727530219457574,28.598934667843185,31.671157836914062,504400,0.093,0.0
2023-01-17 00:00:00-05:00,31.022888920774623,31.859059478674446,31.022888920774623,31.530229568481445,378600,0.0,0.0
2023-01-18 00:00:00-05:00,31.539623860973382,32.05166311399195,30.844382440258883,30.994705200195312,355000,0.0,0.0
2023-01-19 00:00:00-05:00,30.91014289998377,31.111196822687027,30.402802331870337,30.440383911132812,413600,0.0,0.0
2023-01-20 00:00:00-05:00,30.506159305851032,30.76922327399243,29.843797206666444,30.722248077392578,573600,0.0,0.0
2023-01-23 00:00:00-05:00,30.694061681618845,31.22489182421963,30.374628894608183,30.712852478027344,400700,0.0,0.0
2023-01-24 00:00:00-05:00,30.628293697907406,31.0510776297083,30.468577314770247,30.70345687866211,308400,0.0,0.0
2023-01-25 00:00:00-05:00,30.59071048340752,30.76921763134233,30.47796573147038,30.73163604736328,289300,0.0,0.0
2023-01-26 00:00:00-05:00,30.806804460210962,31.060474819291496,30.562527706735903,30.70345687866211,355000,0.0,0.0
2023-01-27 00:00:00-05:00,30.57192044542567,31.43627539439902,30.57192044542567,31.426881790161133,464000,0.0,0.0
2023-01-30 00:00:00-05:00,31.229589408403616,31.614791762363872,30.79740827295385,30.84438705444336,305700,0.0,0.0
2023-01-31 00:00:00-05:00,30.872572846983502,31.591303794827102,30.77861886374963,31.49265480041504,490800,0.0,0.0
2023-02-01 00:00:00-05:00,31.323534623119286,31.98119803145139,31.051073505042417,31.736921310424805,393700,0.0,0.0
2023-02-02 00:00:00-05:00,31.859064563748458,32.634167857464206,31.812089366791277,32.263057708740234,602200,0.0,0.0
2023-02-03 00:00:00-05:00,31.840277873445856,31.915441065450626,31.412798866848057,31.699352264404297,354300,0.0,0.0
2023-02-06 00:00:00-05:00,31.370509818108623,31.49264817864234,31.088655095626937,31.4456729888916,363100,0.0,0.0
2023-02-07 00:00:00-05:00,31.304751515834475,31.633581508740626,30.947733534980564,31.455074310302734,646100,0.0,0.0
2023-02-08 00:00:00-05:00,31.31414676093759,31.31414676093759,30.980614609454587,31.069869995117188,316300,0.0,0.0
2023-02-09 00:00:00-05:00,31.332927032559322,31.332927032559322,30.3746217296234,30.543731689453125,460900,0.0,0.0
2023-02-10 00:00:00-05:00,30.00820951553502,31.887243979888183,30.00820951553502,31.727527618408203,620500,0.0,0.0
2023-02-13 00:00:00-05:00,31.71813004080132,32.46035021310109,31.67585344586159,32.187889099121094,913800,0.0,0.0
2023-02-14 00:00:00-05:00,32.028174550649815,32.47444424769726,31.89664258031909,32.178497314453125,708700,0.0,0.0
2023-02-15 00:00:00-05:00,32.08455031988344,32.357007894069845,31.774507570804666,32.34761428833008,548400,0.0,0.0
2023-02-16 00:00:00-05:00,32.14091613681668,32.63416461581571,31.971802577387145,32.38519287109375,720700,0.0,0.0
2023-02-17 00:00:00-05:00,32.698895895705554,32.698895895705554,32.06771753343194,32.25613021850586,563200,0.093,0.0
2023-02-21 00:00:00-05:00,31.888729502766473,31.95467341514899,31.069138310531144,31.427122116088867,669300,0.0,0.0
2023-02-22 00:00:00-05:00,31.445963055277094,31.907570431796312,31.445963055277094,31.606111526489258,790900,0.0,0.0
2023-02-23 00:00:00-05:00,31.822781620308962,32.25613189662588,31.45537884182093,32.218448638916016,565100,0.0,0.0
2023-02-24 00:00:00-05:00,31.90757647736083,32.12424988199903,31.72858634144431,32.09598922729492,662300,0.0,0.0
2023-02-27 00:00:00-05:00,32.44454152963058,32.80723660210479,31.796404579824912,31.954669952392578,575900,0.0,0.0
2023-02-28 00:00:00-05:00,32.04887467480553,32.444538063960614,31.98293077661302,32.11481857299805,774500,0.0,0.0
2023-03-01 00:00:00-05:00,31.82278220728769,31.964092629469555,31.41769616361789,31.832204818725586,513900,0.0,0.0
2023-03-02 00:00:00-05:00,31.737991319142413,32.03003113200938,31.45537411612393,31.7003116607666,572500,0.0,0.0
2023-03-03 00:00:00-05:00,31.822788370192548,32.10540926928956,31.64379824861525,31.94525718688965,416700,0.0,0.0
2023-03-06 00:00:00-05:00,31.766262591497018,32.11482376597315,31.455381083743042,31.46480369567871,484500,0.0,0.0
2023-03-07 00:00:00-05:00,31.417698057776953,31.587269137149224,30.701734073284545,31.210447311401367,426200,0.0,0.0
2023-03-08 00:00:00-05:00,31.229289691692248,31.690897068211466,31.153923168528674,31.606111526489258,495900,0.0,0.0
2023-03-09 00:00:00-05:00,31.62495108151791,31.653211729012497,30.777095719946363,30.861881256103516,733600,0.0,0.0
2023-03-10 00:00:00-05:00,30.81477466048074,30.88071855784192,29.298059630664305,29.62778091430664,1089200,0.0,0.0
2023-03-13 00:00:00-04:00,29.401679801075407,30.31547878006847,29.26037121781099,29.740821838378906,767900,0.0,0.0
2023-03-14 00:00:00-04:00,30.49954019968906,30.669612279963925,29.668078898745414,30.07436180114746,891000,0.093,0.0
2023-03-15 00:00:00-04:00,29.592485310323756,29.913732105311038,29.252341221008944,29.639728546142578,772700,0.0,0.0
2023-03-16 00:00:00-04:00,29.223998387458124,29.705868601470115,28.940544366315343,28.997236251831055,651700,0.0,0.0
2023-03-17 00:00:00-04:00,28.968892078758177,28.968892078758177,28.23191374133988,28.83661460876465,2016500,0.0,0.0
2023-03-20 00:00:00-04:00,28.85551300569819,29.488556237467247,28.694889585088678,29.233449935913086,1012000,0.0,0.0
2023-03-21 00:00:00-04:00,29.74366472818303,30.036567429788004,29.272189235097503,29.50745391845703,808400,0.0,0.0
2023-03-22 00:00:00-04:00,29.252343032711998,29.46020967889839,28.383089065551758,28.383089065551758,710700,0.0,0.0
2023-03-23 00:00:00-04:00,28.52482163125918,29.29959290051308,28.401990984877543,28.666547775268555,637100,0.0,0.0
2023-03-24 00:00:00-04:00,28.411433951820108,29.705869893052174,28.269707836159235,29.55469512939453,963300,0.0,0.0
2023-03-27 00:00:00-04:00,29.611385788046896,29.875942530638152,28.572057916186335,29.309036254882812,759900,0.0,0.0
2023-03-28 00:00:00-04:00,29.12951588789094,29.34682939215174,28.949995174649438,29.110618591308594,582200,0.0,0.0
2023-03-29 00:00:00-04:00,29.47910632087402,29.611383782136333,29.06337483986287,29.51689910888672,746700,0.0,0.0
2023-03-30 00:00:00-04:00,29.857046736352427,30.08380889763363,29.611387277761423,29.979875564575195,535700,0.0,0.0
2023-03-31 00:00:00-04:00,30.206635906693922,30.839680911284034,30.102704382040116,30.820783615112305,741900,0.0,0.0
2023-04-03 00:00:00-04:00,30.820779779930678,31.23651303539557,30.55622487502775,30.716846466064453,551200,0.0,0.0
2023-04-04 00:00:00-04:00,30.697955370368152,30.702676991004473,30.22553199567008,30.679058074951172,400300,0.0,0.0
2023-04-05 00:00:00-04:00,30.603474386000265,30.603474386000265,29.932636497602935,30.14995002746582,458000,0.0,0.0
2023-04-06 00:00:00-04:00,30.301116943359375,30.338911531160104,29.951526016928284,30.301116943359375,424800,0.0,0.0
2023-04-10 00:00:00-04:00,30.140496493133643,30.442847818632888,29.932631646364143,30.121599197387695,596000,0.0,0.0
2023-04-11 00:00:00-04:00,30.159395570838907,30.268052324580097,29.842872155901162,30.064910888671875,485400,0.0,0.0
2023-04-12 00:00:00-04:00,30.23497902038281,30.23497902038281,29.583036780655153,29.592485427856445,414900,0.0,0.0
2023-04-13 00:00:00-04:00,29.55469384497246,29.762558685431753,29.110616419150194,29.677522659301758,601800,0.0,0.0
2023-04-14 00:00:00-04:00,29.850948072078985,29.94571334809298,29.16864133827335,29.42450523376465,393100,0.093,0.0
2023-04-17 00:00:00-04:00,29.452930591011306,29.91727838006477,29.452930591011306,29.898324966430664,365600,0.0,0.0
2023-04-18 00:00:00-04:00,29.860420408176353,29.907802135496922,29.54295705113801,29.822513580322266,367200,0.0,0.0
2023-04-19 00:00:00-04:00,29.595078477312516,30.030997966654198,29.481361607047425,29.90780258178711,364800,0.0,0.0
2023-04-20 00:00:00-04:00,29.794089984017692,29.985514795495476,29.576129304342587,29.831995010375977,461900,0.0,0.0
2023-04-21 00:00:00-04:00,29.831990212153688,29.95518559487216,29.433977558173364,29.68036651611328,285200,0.0,0.0
2023-04-24 00:00:00-04:00,29.737224436350694,29.93623166365023,29.026487695632497,29.29183006286621,374500,0.0,0.0
2023-04-25 00:00:00-04:00,29.102304287558923,29.53822383284249,28.893822126986876,29.443458557128906,487000,0.0,0.0
2023-04-26 00:00:00-04:00,29.216021995330863,29.4529342728822,28.90329786126299,28.98858642578125,424600,0.0,0.0
2023-04-27 00:00:00-04:00,28.998062694687214,29.490840658331564,28.998062694687214,29.367645263671875,334900,0.0,0.0
2023-04-28 00:00:00-04:00,29.367644990744925,29.964664927784142,29.358168282974773,29.888853073120117,491000,0.0,0.0
2023-05-01 00:00:00-04:00,29.69931955906924,30.049948673972185,29.595077591531986,29.737224578857422,463700,0.0,0.0
2023-05-02 00:00:00-04:00,29.481360661079474,29.708796201808997,29.102299619033264,29.433977127075195,677800,0.0,0.0
2023-05-03 00:00:00-04:00,29.547696600689427,29.822513875362226,28.74219457579148,28.836959838867188,849500,0.0,0.0
2023-05-04 00:00:00-04:00,28.656906019773047,29.007536950904054,27.70925700401006,28.836959838867188,626900,0.0,0.0
2023-05-05 00:00:00-04:00,29.083349480310968,29.449141705294196,28.9506773859021,29.187589645385742,368700,0.0,0.0
2023-05-08 00:00:00-04:00,29.092824136662333,29.239708570389286,28.723239808824044,28.7421932220459,270800,0.0,0.0
2023-05-09 00:00:00-04:00,28.53371040210853,28.58109212650881,28.097790946138844,28.2304630279541,321200,0.0,0.0
2023-05-10 00:00:00-04:00,28.467377279802182,28.528973164382773,28.021981085928978,28.211511611938477,323000,0.0,0.0
2023-05-11 00:00:00-04:00,28.021984665980977,28.055152241145528,27.61449524824818,27.92721939086914,541600,0.0,0.0
2023-05-12 00:00:00-04:00,27.936693916011517,28.13570115894464,27.690304942973775,27.98407745361328,404400,0.0,0.0
2023-05-15 00:00:00-04:00,27.99355096848605,28.344180069264354,27.99355096848605,28.192556381225586,242400,0.0,0.0
2023-05-16 00:00:00-04:00,28.107269655263213,28.107269655263213,27.26386260986328,27.26386260986328,307900,0.0,0.0
2023-05-17 00:00:00-04:00,27.35862611746543,27.74716204429236,27.13118877774031,27.70925521850586,428100,0.0,0.0
2023-05-18 00:00:00-04:00,27.560002434200072,27.826191453394753,27.03713315403891,27.64556312561035,441300,0.093,0.0
2023-05-19 00:00:00-04:00,28.04484030579994,28.04484030579994,27.41739656605333,27.540983200073242,395100,0.0,0.0
2023-05-22 00:00:00-04:00,27.54098929330542,28.311035536940878,27.170227495953494,28.20646095275879,2147500,0.0,0.0
2023-05-23 00:00:00-04:00,28.177937138768616,28.463140025502575,27.864215232646206,27.997310638427734,577900,0.0,0.0
2023-05-24 00:00:00-04:00,27.769153841429677,27.845209412254214,27.198751566362557,27.24628448486328,472000,0.0,0.0
2023-05-25 00:00:00-04:00,27.103678014887308,27.151210923038825,26.476234198313403,26.751928329467773,473600,0.0,0.0
2023-05-26 00:00:00-04:00,26.75193041264567,27.179733872379295,26.580809028752217,27.12269401550293,517300,0.0,0.0
2023-05-30 00:00:00-04:00,27.132200829790932,27.34610074536272,26.961079446722024,27.32233428955078,531500,0.0,0.0
2023-05-31 00:00:00-04:00,27.32233744228677,27.664580247916128,27.170229931621403,27.57901954650879,879000,0.0,0.0
2023-06-01 00:00:00-04:00,27.664575356123215,28.049596631110237,27.369867332978924,27.617040634155273,654100,0.0,0.0
2023-06-02 00:00:00-04:00,27.88323292444876,28.795879747915663,27.88323292444876,28.69130516052246,480800,0.0,0.0
2023-06-05 00:00:00-04:00,29.63246608558272,30.250402935264955,29.242690450555582,29.29973030090332,2215000,0.0,0.0
2023-06-06 00:00:00-04:00,29.185655712349995,30.05076781609047,29.052560287206827,29.92717933654785,1054000,0.0,0.0
2023-06-07 00:00:00-04:00,29.993724936284103,30.963411589369986,29.993724936284103,30.811304092407227,1007000,0.0,0.0
2023-06-08 00:00:00-04:00,30.75426408560129,30.849333542928917,30.364490190144952,30.71623992919922,920000,0.0,0.0
2023-06-09 00:00:00-04:00,30.62116499803918,30.9158748232791,30.564126960367695,30.88735580444336,950300,0.0,0.0
2023-06-12 00:00:00-04:00,30.830314983738184,31.719195235897452,30.763768186948553,31.61937141418457,1523500,0.0,0.0
2023-06-13 00:00:00-04:00,31.61937706163999,32.17076904955499,31.4910378239172,31.94260597229004,1677500,0.0,0.0
2023-06-14 00:00:00-04:00,31.964529132101344,32.40305512693219,31.802467944463856,32.05032730102539,1828200,0.093,0.0
2023-06-15 00:00:00-04:00,31.96453452367186,32.584188474486325,31.76433997461299,32.05986785888672,1957300,0.0,0.0
2023-06-16 00:00:00-04:00,32.498382568359375,32.88924005837192,31.68806941286319,32.498382568359375,23952100,0.0,0.0
2023-06-20 00:00:00-04:00,32.240992833043826,32.484088270173,31.81676953023492,31.90733528137207,3719700,0.0,0.0
2023-06-21 00:00:00-04:00,31.878727634120203,31.878727634120203,31.32580898725697,31.33534049987793,1963700,0.0,0.0
2023-06-22 00:00:00-04:00,31.383009278322927,31.383009278322927,30.7156942132144,30.982620239257812,1349500,0.0,0.0
2023-06-23 00:00:00-04:00,30.81102109424115,31.030282258053727,30.687089606314377,30.696624755859375,4609800,0.0,0.0
2023-06-26 00:00:00-04:00,30.687090992739314,31.506939334136025,30.59176131254657,31.19234848022461,973900,0.0,0.0
2023-06-27 00:00:00-04:00,31.22093965491801,31.89778968763153,31.22093965491801,31.792924880981445,1034900,0.0,0.0
2023-06-28 00:00:00-04:00,31.83105437662318,32.10751544521138,31.65945810209209,31.84058952331543,960100,0.0,0.0
2023-06-29 00:00:00-04:00,31.811997264300654,32.5079140813184,31.621334275773894,32.498382568359375,1091500,0.0,0.0
2023-06-30 00:00:00-04:00,32.71764230688119,32.75577563024392,32.157094090549506,32.48884963989258,1122000,0.0,0.0
2023-07-03 00:00:00-04:00,32.43165985308851,32.984578669339655,32.398294093802626,32.60325622558594,339200,0.0,0.0
2023-07-05 00:00:00-04:00,32.412582205047435,32.841572990962405,32.145656221186464,32.46024703979492,841400,0.0,0.0
2023-07-06 00:00:00-04:00,31.373469290974484,31.910183197864,31.25907297308047,31.792924880981445,956600,0.0,0.0
2023-07-07 00:00:00-04:00,31.754805558723945,32.06939644470923,31.46880921579879,31.554607391357422,609100,0.0,0.0
2023-07-10 00:00:00-04:00,31.459274866332056,32.002662050368436,31.35441003492254,31.974063873291016,647600,0.0,0.0
2023-07-11 00:00:00-04:00,31.97406622836339,32.617550716161276,31.89779956841382,32.574649810791016,447000,0.0,0.0
2023-07-12 00:00:00-04:00,32.8606504169053,32.98457830052719,32.436427066473115,32.47932434082031,592300,0.0,0.0
2023-07-13 00:00:00-04:00,32.403057527689086,32.465021462271835,32.14566300184647,32.26005935668945,762500,0.0,0.0
2023-07-14 00:00:00-04:00,32.10997363126552,32.42543143285741,31.354781358237073,31.95702362060547,1043300,0.093,0.0
2023-07-17 00:00:00-04:00,31.73716462810144,32.511472618303245,31.73716462810144,32.387203216552734,596700,0.0,0.0
2023-07-18 00:00:00-04:00,32.40631351848031,32.80302518672296,32.30115971004889,32.74089050292969,576300,0.0,0.0
2023-07-19 00:00:00-04:00,32.90340683995049,33.33357996513804,32.90340683995049,33.31446075439453,613500,0.0,0.0
2023-07-20 00:00:00-04:00,33.390936606783605,33.859344492945674,33.032459620864756,33.8019905090332,1155600,0.0,0.0
2023-07-21 00:00:00-04:00,33.93581755871243,34.25605608865608,33.60124053438563,33.82110595703125,920600,0.0,0.0
2023-07-24 00:00:00-04:00,33.86890406019991,34.040973295714835,33.54388479829574,33.84978485107422,555500,0.0,0.0
2023-07-25 00:00:00-04:00,33.82110348921264,33.89757666921473,33.515203475972676,33.543880462646484,595900,0.0,0.0
2023-07-26 00:00:00-04:00,33.45784808059667,33.845002012897865,32.02394030571395,33.74462890625,827500,0.0,0.0
2023-07-27 00:00:00-04:00,33.76375658813295,33.84979122208335,33.01812552497414,33.04680252075195,527400,0.0,0.0
2023-07-28 00:00:00-04:00,33.21886417416988,33.43872960017477,32.826929519706184,33.065914154052734,621800,0.0,0.0
2023-07-31 00:00:00-04:00,33.03724588931674,33.75419998168945,33.018126675926084,33.75419998168945,866600,0.0,0.0
2023-08-01 00:00:00-04:00,33.68727909268247,34.002736945905475,33.32402139042937,33.935821533203125,725000,0.0,0.0
2023-08-02 00:00:00-04:00,33.6968355399626,34.38511249663226,33.65382005347892,34.28951644897461,972200,0.0,0.0
2023-08-03 00:00:00-04:00,34.22259662330045,34.346869645912705,33.66815420488926,33.96449279785156,820300,0.0,0.0
2023-08-04 00:00:00-04:00,33.96449279785156,34.31819265862368,33.76374659359661,33.96449279785156,943600,0.0,0.0
2023-08-07 00:00:00-04:00,34.117439960333,34.48069757101225,34.03140535903044,34.40422439575195,930500,0.0,0.0
2023-08-08 00:00:00-04:00,34.00274333697906,34.499831958068434,33.86891248641984,34.42335510253906,934900,0.0,0.0
2023-08-09 00:00:00-04:00,34.356438012419666,34.734034263409775,33.94538405041104,34.54762649536133,767400,0.0,0.0
2023-08-10 00:00:00-04:00,34.69101499072837,34.85352281322763,34.44246889599038,34.566741943359375,892400,0.0,0.0
2023-08-11 00:00:00-04:00,34.394660891325366,34.59540706669557,34.25127232889608,34.37554168701172,483700,0.0,0.0
2023-08-14 00:00:00-04:00,34.356427594670336,34.46636212417735,33.916696769874065,34.0218505859375,707000,0.0,0.0
2023-08-15 00:00:00-04:00,33.782865468786476,33.878457856554746,33.59645776000726,33.735069274902344,567400,0.0,0.0
2023-08-16 00:00:00-04:00,33.73507008202339,33.93581628910917,33.08503161912245,33.151947021484375,499500,0.0,0.0
2023-08-17 00:00:00-04:00,33.19316758887343,33.346528882131786,32.74266719024254,32.75225067138672,474400,0.093,0.0
2023-08-18 00:00:00-04:00,32.5317879960971,33.068554250975204,32.359256116187034,32.81934356689453,590700,0.0,0.0
2023-08-21 00:00:00-04:00,32.75223980740905,32.82892225681334,32.023774820170445,32.25381851196289,459400,0.0,0.0
2023-08-22 00:00:00-04:00,32.349674183066384,32.522206071223096,31.995026926931427,32.186729431152344,466300,0.0,0.0
2023-08-23 00:00:00-04:00,32.29215304154656,32.69472855019579,32.24422834338882,32.65638732910156,387600,0.0,0.0
2023-08-24 00:00:00-04:00,32.57972717285156,33.087735845365856,32.49346120427157,32.57972717285156,541000,0.0,0.0
2023-08-25 00:00:00-04:00,32.60847344770047,32.77141820677221,32.36980420338557,32.416770935058594,391400,0.0,0.0
2023-08-28 00:00:00-04:00,32.531789544614604,33.03500816104241,32.49345196891491,32.63722610473633,434500,0.0,0.0
2023-08-29 00:00:00-04:00,32.72349120404785,32.95353493441319,32.445522762979216,32.934364318847656,316700,0.0,0.0
2023-08-30 00:00:00-04:00,33.02063437243264,33.13565442372715,32.80976123137478,32.97270965576172,553200,0.0,0.0
2023-08-31 00:00:00-04:00,32.963117137925146,33.0110418467732,32.43593802775472,32.455108642578125,674100,0.0,0.0
2023-09-01 00:00:00-04:00,32.6372263944919,32.83372246853982,32.541376969759995,32.675567626953125,451200,0.0,0.0
2023-09-05 00:00:00-04:00,32.71391158785463,32.733082205684134,32.35447073049978,32.64681625366211,520000,0.0,0.0
2023-09-06 00:00:00-04:00,32.665986247157214,33.442376144095064,32.63722849275185,33.43279266357422,673500,0.0,0.0
2023-09-07 00:00:00-04:00,33.52864388550852,33.70117579547137,33.38486973148722,33.576568603515625,738100,0.0,0.0
2023-09-08 00:00:00-04:00,33.67242255119194,33.90246266603742,33.54781535607131,33.691593170166016,570900,0.0,0.0
2023-09-11 00:00:00-04:00,33.701170198536296,33.94079740519722,33.50946770192335,33.595733642578125,451800,0.0,0.0
2023-09-12 00:00:00-04:00,33.49988137502735,33.653242627997955,33.394444828031176,33.58614730834961,507400,0.0,0.0
2023-09-13 00:00:00-04:00,33.57656454880236,33.60532230127111,33.121274298083435,33.25067138671875,464900,0.0,0.0
2023-09-14 00:00:00-04:00,33.41216273805995,34.291684054841326,33.34968446423317,33.767818450927734,1341300,0.098,0.0
2023-09-15 00:00:00-04:00,33.61402100871189,33.883162687898526,33.527510659433275,33.8062629699707,1835700,0.0,0.0
2023-09-18 00:00:00-04:00,33.80627024916536,33.80627024916536,33.32565790897172,33.373722076416016,426100,0.0,0.0
2023-09-19 00:00:00-04:00,33.41216392386365,33.55634907384943,33.17185778507447,33.43138885498047,401400,0.0,0.0
2023-09-20 00:00:00-04:00,33.123790488931185,33.604402667819144,32.97960903533275,32.989219665527344,764100,0.0,0.0
2023-09-21 00:00:00-04:00,32.87387815804183,33.03248107827595,32.32598049430617,32.41249084472656,1153500,0.0,0.0
2023-09-22 00:00:00-04:00,32.46054495448132,32.71046165835504,32.18178902828316,32.239463806152344,512400,0.0,0.0
2023-09-25 00:00:00-04:00,32.08567195466026,33.085342558113474,32.008772241513014,32.72969055175781,1002300,0.0,0.0
2023-09-26 00:00:00-04:00,32.44132360337421,32.681629704139944,32.17698542581986,32.26830291748047,936800,0.0,0.0
2023-09-27 00:00:00-04:00,32.489388814078026,32.873880097919674,32.11451182906176,32.316368103027344,739400,0.0,0.0
2023-09-28 00:00:00-04:00,32.48938484320805,32.91232593709791,32.31636415330405,32.508609771728516,797500,0.0,0.0
2023-09-29 00:00:00-04:00,32.806586288137005,33.046892362422376,31.917454546637074,32.239463806152344,682300,0.0,0.0
2023-10-02 00:00:00-04:00,32.21063139596115,32.32598097609446,31.30708168559974,31.672348022460938,636800,0.0,0.0
2023-10-03 00:00:00-04:00,31.48970846492222,31.63389358583889,30.874525460333643,31.17250633239746,802100,0.0,0.0
2023-10-04 00:00:00-04:00,31.162889395631122,31.643501535601594,31.028318583124133,31.45125961303711,487200,0.0,0.0
2023-10-05 00:00:00-04:00,31.383970784668982,32.20100986681682,31.383970784668982,32.104888916015625,861800,0.0,0.0
2023-10-06 00:00:00-04:00,31.903030922170917,32.297132710399005,31.61947153394387,32.008766174316406,554700,0.0,0.0
2023-10-09 00:00:00-04:00,31.816532981152477,32.85465731533703,31.816532981152477,32.54706573486328,584100,0.0,0.0
2023-10-10 00:00:00-04:00,32.595122146514555,32.941163547871994,32.450937007022155,32.575897216796875,431600,0.0,0.0
2023-10-11 00:00:00-04:00,32.681623064604594,33.40254122044146,32.681623064604594,33.3544807434082,563200,0.0,0.0
2023-10-12 00:00:00-04:00,33.23914800880241,33.277594205564036,32.72969648381725,32.960391998291016,489000,0.0,0.0
2023-10-13 00:00:00-04:00,33.006654086892496,33.02593043760036,32.38006604749617,32.83313751220703,613000,0.098,0.0
2023-10-16 00:00:00-04:00,33.131968122216904,33.75855614968506,33.07413171661566,33.372962951660156,732800,0.0,0.0
2023-10-17 00:00:00-04:00,33.01629291793483,33.97063409765765,33.01629291793483,33.71999740600586,791000,0.0,0.0
2023-10-18 00:00:00-04:00,33.60431960593295,33.74891429722534,33.17052817747725,33.372962951660156,430700,0.0,0.0
2023-10-19 00:00:00-04:00,33.12233378445251,33.739280030937586,32.919898986816406,32.919898986816406,644400,0.0,0.0
2023-10-20 00:00:00-04:00,33.006652839101676,33.136788426551426,32.36078479612469,32.41862487792969,629800,0.0,0.0
2023-10-23 00:00:00-04:00,32.30295277325479,32.85242449426141,32.05231971081695,32.46683120727539,934700,0.0,0.0
2023-10-24 00:00:00-04:00,32.6596334260416,32.91026653126461,32.54588379146462,32.79458999633789,610700,0.0,0.0
2023-10-25 00:00:00-04:00,32.52467139757014,32.987381136917435,32.15835814160307,32.39935302734375,790600,0.0,0.0
2023-10-26 00:00:00-04:00,32.43791109001703,33.305490418775065,32.23065535397724,33.112693786621094,600300,0.0,0.0
2023-10-27 00:00:00-04:00,33.16089944726182,33.16089944726182,32.21716333811027,32.341514587402344,553500,0.0,0.0
2023-10-30 00:00:00-04:00,32.71745718660352,33.07894943590848,32.62588165066967,32.96809387207031,695700,0.0,0.0
2023-10-31 00:00:00-04:00,33.13197339859992,34.067034662484076,33.059674202795186,34.038116455078125,912100,0.0,0.0
2023-11-01 00:00:00-04:00,33.49828631542784,34.10559440632711,32.283673810919126,33.266929626464844,1394800,0.0,0.0
2023-11-02 00:00:00-04:00,33.74891850006877,34.44298487203184,33.13582972515249,33.62360382080078,953300,0.0,0.0
2023-11-03 00:00:00-04:00,34.230904095917815,34.44298072342661,33.73927625985296,33.82603454589844,831700,0.0,0.0
