Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.076797494300092,13.683843598608924,12.777489336537784,13.312870979309082,1056100,0.0,0.0
2022-12-06 00:00:00-05:00,13.321300364114292,13.355025142593076,13.127382284814672,13.161107063293457,106800,0.0,0.0
2022-12-07 00:00:00-05:00,13.203262271811457,13.211693666830074,13.034638391749526,13.127381324768066,100700,0.0,0.0
2022-12-08 00:00:00-05:00,13.203264267305343,13.203264267305343,13.059933746574721,13.144246101379395,46900,0.0,0.0
2022-12-09 00:00:00-05:00,13.102087996722195,13.15689045644051,13.043069839477539,13.043069839477539,65100,0.0,0.0
2022-12-12 00:00:00-05:00,13.102089819426702,13.11895261187796,12.798566791863863,12.89130973815918,68800,0.0,0.0
2022-12-13 00:00:00-05:00,13.01777652211136,13.019463444484023,12.773271677718753,12.798565864562988,74200,0.0,0.0
2022-12-14 00:00:00-05:00,12.916602193417491,12.916602193417491,12.705822127315708,12.832290649414062,184800,0.0,0.0
2022-12-15 00:00:00-05:00,12.82210347988679,12.915509237836208,12.677748611359466,12.8645601272583,78700,0.108,0.0
2022-12-16 00:00:00-05:00,12.864558507473921,13.007215189321432,12.618306258605191,12.805118560791016,151200,0.0,0.0
2022-12-19 00:00:00-05:00,12.796624051095844,12.796624051095844,12.63528674192084,12.711709976196289,103800,0.0,0.0
2022-12-20 00:00:00-05:00,12.677747343544015,12.828894871827396,12.465460888681234,12.550374984741211,207400,0.0,0.0
2022-12-21 00:00:00-05:00,12.592830939993904,12.669254184224759,12.499425202494226,12.533390998840332,188000,0.0,0.0
2022-12-22 00:00:00-05:00,12.406018804233288,12.499425352663623,12.380544659119774,12.431493759155273,140900,0.0,0.0
2022-12-23 00:00:00-05:00,12.39752727038136,12.567356244672524,12.39752727038136,12.55886459350586,79800,0.0,0.0
2022-12-27 00:00:00-05:00,12.565710335452422,12.5828185700347,12.377524649640522,12.41174030303955,90000,0.108,0.0
2022-12-28 00:00:00-05:00,12.351859778855331,12.437399302791613,12.34330647907399,12.36896800994873,86300,0.0,0.0
2022-12-29 00:00:00-05:00,12.463064323340326,12.659804957175261,12.39463301133659,12.651250839233398,218600,0.0,0.0
2022-12-30 00:00:00-05:00,12.651247686974326,12.788110276880316,12.458784160065663,12.56570816040039,146800,0.0,0.0
2023-01-03 00:00:00-05:00,12.676911832009873,12.694020067157709,12.548603331463312,12.634142875671387,86300,0.0,0.0
2023-01-04 00:00:00-05:00,12.736786560945538,12.779555506275742,12.676908569105635,12.702570915222168,45500,0.0,0.0
2023-01-05 00:00:00-05:00,12.736786560945538,12.745339860552374,12.651247038754445,12.702570915222168,74500,0.0,0.0
2023-01-06 00:00:00-05:00,12.839433887782045,12.899311065673828,12.788110009756682,12.899311065673828,51200,0.0,0.0
2023-01-09 00:00:00-05:00,12.933527271680607,13.001958568163145,12.899311623439338,12.967742919921875,62000,0.0,0.0
2023-01-10 00:00:00-05:00,12.993405355845818,13.096053123474121,12.873650986555225,13.096053123474121,60000,0.0,0.0
2023-01-11 00:00:00-05:00,13.070389206900071,13.412546487859663,13.070389206900071,13.369776725769043,168600,0.0,0.0
2023-01-12 00:00:00-05:00,13.327008126558267,13.429655075073242,13.222650517932859,13.429655075073242,59900,0.0,0.0
2023-01-13 00:00:00-05:00,13.344116699097288,13.566518018662062,13.318454349490795,13.438209533691406,115900,0.0,0.0
2023-01-17 00:00:00-05:00,13.59218058115459,13.59218058115459,13.429655627496414,13.498086929321289,70800,0.0,0.0
2023-01-18 00:00:00-05:00,13.446762632512177,13.567372729778723,13.441629836673172,13.46387004852295,28700,0.0,0.0
2023-01-19 00:00:00-05:00,13.498086029819179,13.544277114684558,13.412547316121053,13.421100616455078,25800,0.0,0.0
2023-01-20 00:00:00-05:00,13.498087876503064,13.609288953713003,13.267132420578974,13.30990219116211,46100,0.0,0.0
2023-01-23 00:00:00-05:00,13.395440505577067,13.45959475160069,13.28423943177889,13.327009201049805,44600,0.0,0.0
2023-01-24 00:00:00-05:00,13.395442493640836,13.523751820496408,13.301349639892578,13.301349639892578,43500,0.0,0.0
2023-01-25 00:00:00-05:00,13.361223445063336,13.506640155798474,13.301346263854308,13.472424507141113,58900,0.0,0.0
2023-01-26 00:00:00-05:00,13.557964307366065,13.557964307366065,13.344116295046508,13.455316543579102,87200,0.0,0.0
2023-01-27 00:00:00-05:00,13.523748378117487,13.562240269034127,13.344116018856386,13.421100616455078,50000,0.0,0.0
2023-01-30 00:00:00-05:00,13.44676439628565,13.480980048560554,13.361224857715637,13.37833309173584,53100,0.0,0.0
2023-01-31 00:00:00-05:00,13.455314591633034,13.532299995422363,13.386883302879253,13.532299995422363,48500,0.0,0.0
2023-02-01 00:00:00-05:00,13.438207518305317,13.549408569293128,13.438207518305317,13.540854454040527,68700,0.0,0.0
2023-02-02 00:00:00-05:00,13.643502578033155,13.746149522708226,13.557963865353297,13.652056694030762,61100,0.0,0.0
2023-02-03 00:00:00-05:00,13.600734098831394,13.660612100706613,13.55796514633328,13.609288215637207,39900,0.0,0.0
2023-02-06 00:00:00-05:00,13.600731284176144,13.677716687965475,13.480976936739683,13.532299995422363,71100,0.0,0.0
2023-02-07 00:00:00-05:00,13.549410356195299,13.66916472246364,13.522893084874328,13.643503189086914,79300,0.0,0.0
2023-02-08 00:00:00-05:00,13.66061132971571,13.66061132971571,13.480978965759277,13.480978965759277,43900,0.0,0.0
2023-02-09 00:00:00-05:00,13.513707675919246,13.612757148126207,13.384513854980469,13.384513854980469,57000,0.108,0.0
2023-02-10 00:00:00-05:00,13.444801630202793,13.444801630202793,13.324220972703063,13.332833290100098,38900,0.0,0.0
2023-02-13 00:00:00-05:00,13.462030476101448,13.462030476101448,13.33283583376839,13.384513854980469,31800,0.0,0.0
2023-02-14 00:00:00-05:00,13.453416570852106,13.453416570852106,13.36728763558737,13.42757797241211,46500,0.0,0.0
2023-02-15 00:00:00-05:00,13.470643551159194,13.470643551159194,13.401740070807016,13.462030410766602,29100,0.0,0.0
2023-02-16 00:00:00-05:00,13.358674302584113,13.462029516244655,13.298383145236462,13.324222564697266,32100,0.0,0.0
2023-02-17 00:00:00-05:00,13.384514116135472,13.384514116135472,13.263932611884053,13.289772033691406,17500,0.0,0.0
2023-02-21 00:00:00-05:00,13.375900402313302,13.49648190139724,13.031383006922425,13.039996147155762,37000,0.0,0.0
2023-02-22 00:00:00-05:00,12.971094122473664,13.11751341588649,12.928029237872549,13.031384468078613,42700,0.0,0.0
2023-02-23 00:00:00-05:00,13.10890007019043,13.251013603276379,13.048608907909461,13.10890007019043,30200,0.0,0.0
2023-02-24 00:00:00-05:00,13.117511240241356,13.117511240241356,13.00554370880127,13.00554370880127,40000,0.0,0.0
2023-02-27 00:00:00-05:00,13.160577774047852,13.16919091490241,13.039997087661334,13.160577774047852,69200,0.0,0.0
2023-02-28 00:00:00-05:00,13.332834943704002,13.332834943704002,13.134737655303086,13.30699634552002,62100,0.0,0.0
2023-03-01 00:00:00-05:00,13.350062375119967,13.384514116135472,13.281158893088955,13.289772033691406,50900,0.0,0.0
2023-03-02 00:00:00-05:00,13.272544547169883,13.375899760830425,13.242399379193168,13.324222564697266,39000,0.0,0.0
2023-03-03 00:00:00-05:00,13.436191810983104,13.58261191208005,13.358675190238335,13.462030410766602,27200,0.0,0.0
2023-03-06 00:00:00-05:00,13.401740644512921,13.504234226831795,13.298384598165878,13.375901222229004,54100,0.0,0.0
2023-03-07 00:00:00-05:00,13.453416240306213,13.479254838111364,13.195027798072053,13.203640937805176,17700,0.0,0.0
2023-03-08 00:00:00-05:00,13.20364221418497,13.255320236185138,13.065835250710247,13.091673851013184,65000,0.0,0.0
2023-03-09 00:00:00-05:00,13.203642160607284,13.203642160607284,12.824673012589573,12.833285331726074,190600,0.0,0.0
2023-03-10 00:00:00-05:00,12.850511875443008,12.915108787955692,12.72131805041764,12.738543510437012,58700,0.0,0.0
2023-03-13 00:00:00-04:00,12.764379855072123,12.764379855072123,12.514604568481445,12.514604568481445,54600,0.0,0.0
2023-03-14 00:00:00-04:00,12.69547863385504,12.741127622505829,12.566284808773112,12.678253173828125,41900,0.0,0.0
2023-03-15 00:00:00-04:00,12.549060574557227,12.617964068694146,12.523221969604492,12.523221969604492,77400,0.0,0.0
2023-03-16 00:00:00-04:00,12.547513508052687,12.764448388325007,12.486772006389524,12.747093200683594,72300,0.108,0.0
2023-03-17 00:00:00-04:00,12.729740565329069,12.729740565329069,12.582224760553778,12.642966270446777,34500,0.0,0.0
2023-03-20 00:00:00-04:00,12.729743430542765,12.729743430542765,12.547518032307424,12.59090518951416,25900,0.0,0.0
2023-03-21 00:00:00-04:00,12.590903140934781,12.773128509521484,12.590903140934781,12.773128509521484,45200,0.0,0.0
2023-03-22 00:00:00-04:00,12.712385528737931,12.755772676702634,12.660321613213101,12.69503116607666,31500,0.0,0.0
2023-03-23 00:00:00-04:00,12.677674911888719,12.755771606162643,12.616933406360532,12.703707695007324,49000,0.0,0.0
2023-03-24 00:00:00-04:00,12.781808814132843,12.781808814132843,12.590906624728516,12.616938591003418,19400,0.0,0.0
2023-03-27 00:00:00-04:00,12.62561248448648,12.678544492315995,12.599580525849563,12.608257293701172,39200,0.0,0.0
2023-03-28 00:00:00-04:00,12.677679417726797,12.677679417726797,12.590905925780346,12.660325050354004,21500,0.0,0.0
2023-03-29 00:00:00-04:00,12.68635420922646,12.786144075286996,12.68635420922646,12.773128509521484,15400,0.0,0.0
2023-03-30 00:00:00-04:00,12.79916228190342,12.851227034964873,12.764452722376177,12.833871841430664,17800,0.0,0.0
2023-03-31 00:00:00-04:00,12.833871373759765,13.024774357973618,12.833871373759765,12.859903335571289,122300,0.0,0.0
2023-04-03 00:00:00-04:00,12.920645568879857,12.92932233771284,12.85990322180215,12.86858081817627,83200,0.0,0.0
2023-04-04 00:00:00-04:00,12.964030403630579,12.964030403630579,12.712385930530942,12.781805038452148,81000,0.0,0.0
2023-04-05 00:00:00-04:00,12.816515014869625,12.816515014869625,12.686353570975516,12.69503116607666,29400,0.0,0.0
2023-04-06 00:00:00-04:00,12.755773431302016,12.790482986218905,12.642967170936862,12.764451026916504,113900,0.0,0.0
2023-04-10 00:00:00-04:00,12.747094995594612,12.82432443291629,12.70370867546366,12.755772590637207,102100,0.0,0.0
2023-04-11 00:00:00-04:00,12.877257437474128,12.877257437474128,12.773128771508969,12.816515922546387,38900,0.0,0.0
2023-04-12 00:00:00-04:00,12.851225987101357,12.91630630246577,12.842548391041806,12.894612312316895,54500,0.0,0.0
2023-04-13 00:00:00-04:00,12.892865311240993,13.023978862322236,12.844789953498044,12.97153377532959,106100,0.108,0.0
2023-04-14 00:00:00-04:00,12.92782840187861,12.99425962045596,12.910346984863281,12.910346984863281,21800,0.0,0.0
2023-04-17 00:00:00-04:00,12.962792143118326,13.006496936304215,12.91908734993244,12.95405101776123,62000,0.0,0.0
2023-04-18 00:00:00-04:00,12.954048774592282,13.019606369818726,12.836046937103475,12.901603698730469,193700,0.0,0.0
2023-04-19 00:00:00-04:00,12.91908721685021,12.945310592651367,12.84041875664591,12.945310592651367,84200,0.0,0.0
2023-04-20 00:00:00-04:00,12.89286607117583,12.936570868645513,12.89286607117583,12.92782974243164,21300,0.0,0.0
2023-04-21 00:00:00-04:00,12.980272849593426,12.980272849593426,12.884122149303424,12.892863273620605,18200,0.0,0.0
2023-04-24 00:00:00-04:00,12.875382424114534,12.945310592651367,12.744268879507095,12.945310592651367,61300,0.0,0.0
2023-04-25 00:00:00-04:00,12.962791246461586,12.962791246461586,12.87538166613607,12.919086456298828,28200,0.0,0.0
2023-04-26 00:00:00-04:00,12.945311931477251,13.0152392736465,12.910348260392627,12.962793350219727,77100,0.0,0.0
2023-04-27 00:00:00-04:00,13.023980076020898,13.067684874987352,12.954052731114455,13.058943748474121,35100,0.0,0.0
2023-04-28 00:00:00-04:00,13.067684874987352,13.093907420927342,13.023980076020898,13.058943748474121,52300,0.0,0.0
2023-05-01 00:00:00-04:00,13.102646827697754,13.102646827697754,12.997755824105196,13.102646827697754,32300,0.0,0.0
2023-05-02 00:00:00-04:00,13.08516584683486,13.08516584683486,12.954051462773013,13.006497383117676,16600,0.0,0.0
2023-05-03 00:00:00-04:00,13.023977787277191,13.076423703540394,13.023977787277191,13.041460037231445,43500,0.0,0.0
2023-05-04 00:00:00-04:00,12.980275476478221,13.085166488713238,12.929577612058182,13.032720565795898,86900,0.0,0.0
2023-05-05 00:00:00-04:00,13.050200096489183,13.163832211113611,13.050200096489183,13.1113862991333,44600,0.0,0.0
2023-05-08 00:00:00-04:00,13.15509057542983,13.15509057542983,13.067681003393966,13.093903541564941,7100,0.0,0.0
2023-05-09 00:00:00-04:00,13.128870264152987,13.128870264152987,13.050201802697005,13.067683219909668,13200,0.0,0.0
2023-05-10 00:00:00-04:00,13.15509274629383,13.15509274629383,13.032719491969381,13.102646827697754,26200,0.0,0.0
2023-05-11 00:00:00-04:00,13.08327710186215,13.100886222799687,13.021646857878965,13.07447338104248,35400,0.108,0.0
2023-05-12 00:00:00-04:00,13.136105313316051,13.136105313316051,12.907191749602019,12.924800872802734,44000,0.0,0.0
2023-05-15 00:00:00-04:00,13.08327697077546,13.08327697077546,12.854364278424733,12.889581680297852,101200,0.0,0.0
2023-05-16 00:00:00-04:00,12.915993805253848,12.915993805253848,12.82794988563089,12.880776405334473,45000,0.0,0.0
2023-05-17 00:00:00-04:00,12.915995597839355,12.915995597839355,12.845560788225098,12.915995597839355,26000,0.0,0.0
2023-05-18 00:00:00-04:00,12.951213717954596,12.960018279554953,12.912474822421917,12.924800872802734,47700,0.0,0.0
2023-05-19 00:00:00-04:00,12.96882152682346,12.96882152682346,12.836756466248762,12.845561027526855,80600,0.0,0.0
2023-05-22 00:00:00-04:00,12.933602565208131,12.933602565208131,12.863167762756348,12.863167762756348,31100,0.0,0.0
2023-05-23 00:00:00-04:00,12.836754321852723,12.907189121012898,12.836754321852723,12.854363441467285,31700,0.0,0.0
2023-05-24 00:00:00-04:00,12.933603038420385,12.933603038420385,12.814744829714911,12.819147109985352,28100,0.0,0.0
2023-05-25 00:00:00-04:00,12.871974233990308,12.880778795516203,12.739909169698672,12.801539421081543,67300,0.0,0.0
2023-05-26 00:00:00-04:00,12.8631695388273,13.083278536792752,12.832354413456008,13.056865692138672,48400,0.0,0.0
2023-05-30 00:00:00-04:00,13.039255859509352,13.056864140636677,12.977624776440983,13.012842178344727,25900,0.0,0.0
2023-05-31 00:00:00-04:00,13.01283988650512,13.01283988650512,12.854362025674167,12.898383140563965,71100,0.0,0.0
2023-06-01 00:00:00-04:00,12.94240713016642,13.056863894104751,12.898385168705664,12.960016250610352,57300,0.0,0.0
2023-06-02 00:00:00-04:00,12.968821877534468,13.056865813397991,12.968821877534468,13.021648406982422,43000,0.0,0.0
2023-06-05 00:00:00-04:00,12.995232582092285,13.07447193826891,12.986428022595103,12.995232582092285,46700,0.0,0.0
2023-06-06 00:00:00-04:00,13.048058019266813,13.048058019266813,12.924797547174311,12.968818664550781,60300,0.0,0.0
2023-06-07 00:00:00-04:00,12.94240713016642,13.039255613309896,12.94240713016642,12.960016250610352,48700,0.0,0.0
2023-06-08 00:00:00-04:00,13.00403845760561,13.021646738732935,12.942407374537241,13.012842178344727,32400,0.0,0.0
2023-06-09 00:00:00-04:00,12.995232820461906,13.033971707451478,12.97762370114454,12.986428260803223,50500,0.0,0.0
2023-06-12 00:00:00-04:00,13.039257530014806,13.039257530014806,12.968821877534468,13.021648406982422,53000,0.0,0.0
2023-06-13 00:00:00-04:00,13.065668701024887,13.074473261413095,12.995233897217402,13.012842178344727,59300,0.0,0.0
2023-06-14 00:00:00-04:00,13.030452847484591,13.109692221096026,13.00404000283051,13.056865692138672,39200,0.0,0.0
2023-06-15 00:00:00-04:00,13.090564661668308,13.090564661668308,13.046219761955522,13.063957214355469,54000,0.108,0.0
2023-06-16 00:00:00-04:00,13.081696511374966,13.081696511374966,13.019614154522133,13.037351608276367,48600,0.0,0.0
2023-06-20 00:00:00-04:00,13.001875876247738,13.072827382998199,13.001875876247738,13.046220779418945,58800,0.0,0.0
2023-06-21 00:00:00-04:00,13.019615173339844,13.037352628482077,13.001876872388866,13.019615173339844,62500,0.0,0.0
2023-06-22 00:00:00-04:00,13.010745882179803,13.179255510348286,13.001876731800216,13.143779754638672,206400,0.0,0.0
2023-06-23 00:00:00-04:00,13.143780680999075,13.205863892223013,13.072829164579256,13.179256439208984,142800,0.0,0.0
2023-06-26 00:00:00-04:00,13.196993827819824,13.222714025629704,13.152648921674466,13.196993827819824,46400,0.0,0.0
2023-06-27 00:00:00-04:00,13.205863952636719,13.250208016245375,13.17925649950097,13.205863952636719,53500,0.0,0.0
2023-06-28 00:00:00-04:00,13.214731191816352,13.285682702836969,13.205862887295321,13.25020694732666,30400,0.0,0.0
2023-06-29 00:00:00-04:00,13.223600433183545,13.294551944692625,13.188124677429006,13.196993827819824,77900,0.0,0.0
2023-06-30 00:00:00-04:00,13.294552925662828,13.356636137170781,13.205863952636719,13.205863952636719,31400,0.0,0.0
2023-07-03 00:00:00-04:00,13.259076143205421,13.259076143205421,13.214731237213014,13.223600387573242,9100,0.0,0.0
2023-07-05 00:00:00-04:00,13.161516111281527,13.338894863628594,13.161516111281527,13.30341911315918,65500,0.0,0.0
2023-07-06 00:00:00-04:00,13.267945335213868,13.267945335213868,13.134911462627787,13.241338729858398,45500,0.0,0.0
2023-07-07 00:00:00-04:00,13.188124652653768,13.294551919717453,13.188124652653768,13.23246955871582,36700,0.0,0.0
2023-07-10 00:00:00-04:00,13.108304011463584,13.267945335213868,13.108304011463584,13.241338729858398,42900,0.0,0.0
2023-07-11 00:00:00-04:00,13.285682699038011,13.303420999692458,13.244885960826752,13.294551849365234,30600,0.0,0.0
2023-07-12 00:00:00-04:00,13.338898550990463,13.463064134861646,13.338898550990463,13.436456680297852,67800,0.0,0.0
2023-07-13 00:00:00-04:00,13.488265625555366,13.57759137459066,13.416804685574489,13.434669494628906,37400,0.108,0.0
2023-07-14 00:00:00-04:00,13.434668487400284,13.44360131719858,13.273880958557129,13.273880958557129,63000,0.0,0.0
2023-07-17 00:00:00-04:00,13.372140020204418,13.631186114164327,13.282813428405202,13.577589988708496,245600,0.0,0.0
2023-07-18 00:00:00-04:00,13.550793904254451,13.684782955421094,13.523996264397445,13.640120506286621,121100,0.0,0.0
2023-07-19 00:00:00-04:00,13.62225243029685,13.631185259292858,13.532925844099696,13.541858673095703,64500,0.0,0.0
2023-07-20 00:00:00-04:00,13.497197970039485,13.515063631459828,13.470400329790595,13.488265991210938,31300,0.0,0.0
2023-07-21 00:00:00-04:00,13.497197970039485,13.541861271708717,13.461467499080422,13.488265991210938,37000,0.0,0.0
2023-07-24 00:00:00-04:00,13.541859493313556,13.550792322850617,13.488264219854218,13.497196197509766,27300,0.0,0.0
2023-07-25 00:00:00-04:00,13.497197970039485,13.510597216104742,13.470400329790595,13.488265991210938,43800,0.0,0.0
2023-07-26 00:00:00-04:00,13.488266598047439,13.550794712068527,13.470400935823319,13.515064239501953,35100,0.0,0.0
2023-07-27 00:00:00-04:00,13.523995965455114,13.613321713631164,13.390006065368652,13.390006065368652,55600,0.0,0.0
2023-07-28 00:00:00-04:00,13.44360307544009,13.595457794345494,13.407872603455385,13.586524963378906,45800,0.0,0.0
2023-07-31 00:00:00-04:00,13.657985315564087,13.693715786000633,13.622254845127541,13.640120506286621,38800,0.0,0.0
2023-08-01 00:00:00-04:00,13.631188266330199,13.657985907348314,13.586524963378906,13.586524963378906,38500,0.0,0.0
2023-08-02 00:00:00-04:00,13.568657055089902,13.649050816716327,13.532926589020546,13.613320350646973,111400,0.0,0.0
2023-08-03 00:00:00-04:00,13.532927986945193,13.595456947936814,13.497197517184953,13.550793647766113,39700,0.0,0.0
2023-08-04 00:00:00-04:00,13.61332202125777,13.649052491711927,13.577591550803614,13.604389190673828,20500,0.0,0.0
2023-08-07 00:00:00-04:00,13.604387682842324,13.809838504093955,13.604387682842324,13.738377571105957,44200,0.0,0.0
2023-08-08 00:00:00-04:00,13.640120513009597,13.729446263204181,13.595457211971498,13.604389190673828,51300,0.0,0.0
2023-08-09 00:00:00-04:00,13.604389190673828,13.666918152879811,13.604389190673828,13.604389190673828,25100,0.0,0.0
2023-08-10 00:00:00-04:00,13.665564296941625,13.737536460460644,13.62058287444499,13.65656852722168,30600,0.108,0.0
2023-08-11 00:00:00-04:00,13.638575271850515,13.737536460460644,13.602589619073825,13.65656852722168,36500,0.0,0.0
2023-08-14 00:00:00-04:00,13.656568081541247,13.827499712160787,13.63857482675729,13.782517433166504,115600,0.0,0.0
2023-08-15 00:00:00-04:00,13.782517515601409,13.782517515601409,13.674560560148795,13.72853946685791,30300,0.0,0.0
2023-08-16 00:00:00-04:00,13.728539494967352,13.76452514685857,13.638574936256493,13.647571563720703,35000,0.0,0.0
2023-08-17 00:00:00-04:00,13.665564059673967,13.665564059673967,13.458646774291992,13.458646774291992,24600,0.0,0.0
2023-08-18 00:00:00-04:00,13.494633718674237,13.539616002662958,13.4586480630764,13.467644691467285,33200,0.0,0.0
2023-08-21 00:00:00-04:00,13.476640092061222,13.565705509534833,13.413665410984612,13.539615631103516,59300,0.0,0.0
2023-08-22 00:00:00-04:00,13.50362891539902,13.674560546875,13.50362891539902,13.674560546875,62000,0.0,0.0
2023-08-23 00:00:00-04:00,13.629578644164933,13.728539832775063,13.629578644164933,13.65656852722168,24700,0.0,0.0
2023-08-24 00:00:00-04:00,13.656568191184911,13.701549612574723,13.602589284365274,13.647571563720703,24500,0.0,0.0
2023-08-25 00:00:00-04:00,13.656568767170338,13.66556453704834,13.602589858074062,13.66556453704834,25200,0.0,0.0
2023-08-28 00:00:00-04:00,13.629578883639374,13.701550190457306,13.611586485917718,13.66556453704834,33300,0.0,0.0
2023-08-29 00:00:00-04:00,13.683556532633519,13.782516855903626,13.647570882538428,13.764524459838867,48400,0.0,0.0
2023-08-30 00:00:00-04:00,13.764524459838867,13.791513482918793,13.746531205808536,13.764524459838867,26700,0.0,0.0
2023-08-31 00:00:00-04:00,13.82750072180153,13.944454312540003,13.737537015209707,13.809508323669434,33800,0.0,0.0
2023-09-01 00:00:00-04:00,13.782518439522782,13.868884696046992,13.638575822603327,13.809508323669434,29600,0.0,0.0
2023-09-05 00:00:00-04:00,13.872483662937574,13.890476061924197,13.67456212629044,13.719544410705566,75900,0.0,0.0
2023-09-06 00:00:00-04:00,13.782517204238045,13.782517204238045,13.602588949215146,13.638574600219727,37000,0.0,0.0
2023-09-07 00:00:00-04:00,13.629578295594166,13.63947492898146,13.54861122239154,13.593592643737793,43900,0.0,0.0
2023-09-08 00:00:00-04:00,13.584598541259766,13.692555510076648,13.566605284140758,13.584598541259766,35800,0.0,0.0
2023-09-11 00:00:00-04:00,13.728538858325768,13.728538858325768,13.575599630389021,13.602588653564453,29000,0.0,0.0
2023-09-12 00:00:00-04:00,13.530617353119581,13.629577676739887,13.530617353119581,13.602588653564453,27500,0.0,0.0
2023-09-13 00:00:00-04:00,13.548610901691074,13.737535783956519,13.521621019963442,13.638574600219727,50600,0.0,0.0
2023-09-14 00:00:00-04:00,13.636764192891386,13.663946869249736,13.51897144317627,13.51897144317627,64600,0.108,0.0
2023-09-15 00:00:00-04:00,13.428360517488898,13.523501174886865,13.428360517488898,13.491787910461426,54200,0.0,0.0
2023-09-18 00:00:00-04:00,13.47366577500212,13.537092304906105,13.47366577500212,13.509909629821777,64400,0.0,0.0
2023-09-19 00:00:00-04:00,13.491788766817919,13.523502033256278,13.438329013644202,13.51897144317627,49300,0.0,0.0
2023-09-20 00:00:00-04:00,13.564274981294288,13.609580012967442,13.473664917947982,13.482726097106934,35600,0.0,0.0
2023-09-21 00:00:00-04:00,13.464604666308244,13.491788205657658,13.34681192149245,13.383056640625,53000,0.0,0.0
2023-09-22 00:00:00-04:00,13.37399282908371,13.464602016719853,13.37399282908371,13.401175498962402,42800,0.0,0.0
2023-09-25 00:00:00-04:00,13.392114461206843,13.401175639301796,12.87563940749557,13.219956398010254,317500,0.0,0.0
2023-09-26 00:00:00-04:00,13.219958085419735,13.229019264671267,13.13840920039918,13.174653053283691,59000,0.0,0.0
2023-09-27 00:00:00-04:00,13.210896684862968,13.238079358040594,13.065921275753507,13.129347801208496,62000,0.0,0.0
2023-09-28 00:00:00-04:00,13.10216554187374,13.174653248718055,13.084043183101846,13.093104362487793,48300,0.0,0.0
2023-09-29 00:00:00-04:00,13.174652832585602,13.238079358040594,13.120286622108754,13.129347801208496,105700,0.0,0.0
2023-10-02 00:00:00-04:00,13.165592039668496,13.165592039668496,12.984372772966013,12.993433952331543,79900,0.0,0.0
2023-10-03 00:00:00-04:00,12.920945451039808,12.96625048095967,12.812213897705078,12.812213897705078,73100,0.0,0.0
2023-10-04 00:00:00-04:00,12.785030396559977,12.93000666552791,12.785030396559977,12.911884307861328,56700,0.0,0.0
2023-10-05 00:00:00-04:00,12.875641088946102,12.957189974207271,12.866579909667834,12.92094612121582,53700,0.0,0.0
2023-10-06 00:00:00-04:00,12.893762077989223,12.98437213897705,12.84845791161689,12.98437213897705,32300,0.0,0.0
2023-10-09 00:00:00-04:00,12.920946151442816,13.029677710671535,12.893762613544423,13.02061653137207,68700,0.0,0.0
2023-10-10 00:00:00-04:00,13.00249503689476,13.074982743047238,12.911884972143353,13.02061653137207,123300,0.0,0.0
2023-10-11 00:00:00-04:00,13.074981972437023,13.074981972437023,12.911884211145752,12.9662504196167,140500,0.0,0.0
2023-10-12 00:00:00-04:00,12.918774828589754,12.95529429956237,12.89138544303351,12.946165084838867,69700,0.108,0.0
2023-10-13 00:00:00-04:00,12.95529376437677,13.060288000941968,12.891384910487995,12.909645080566406,54600,0.0,0.0
2023-10-16 00:00:00-04:00,12.937035168238145,13.073982968499273,12.891385611253478,12.927905082702637,108600,0.0,0.0
2023-10-17 00:00:00-04:00,12.927904914006126,12.991813770534986,12.873126142893636,12.946165084838867,84500,0.0,0.0
2023-10-18 00:00:00-04:00,12.955293118767138,12.964423203351357,12.900514352647395,12.918773651123047,31100,0.0,0.0
2023-10-19 00:00:00-04:00,12.95529367327834,12.95529367327834,12.790956497192383,12.790956497192383,55800,0.0,0.0
2023-10-20 00:00:00-04:00,12.763565992365884,12.809215545654297,12.745306693466205,12.809215545654297,90700,0.0,0.0
2023-10-23 00:00:00-04:00,12.781826161958373,12.845735014146467,12.73617660866996,12.809215545654297,45400,0.0,0.0
2023-10-24 00:00:00-04:00,12.900515837429657,12.900515837429657,12.818346808100026,12.836606979370117,33400,0.0,0.0
2023-10-25 00:00:00-04:00,12.882254930716181,12.882254930716181,12.717917752131761,12.727046966552734,34000,0.0,0.0
2023-10-26 00:00:00-04:00,12.727047499533432,12.786392184565596,12.727047499533432,12.763566970825195,41100,0.0,0.0
2023-10-27 00:00:00-04:00,12.82747655702617,12.83660664242156,12.727047359062619,12.736177444458008,49300,0.0,0.0
2023-10-30 00:00:00-04:00,12.827476529146288,12.827476529146288,12.745307502152107,12.781826972961426,35700,0.0,0.0
2023-10-31 00:00:00-04:00,12.873127578823945,12.873127578823945,12.790958542296815,12.818347930908203,55600,0.0,0.0
2023-11-01 00:00:00-04:00,12.800088249596925,13.037464395019558,12.800088249596925,13.019205093383789,51900,0.0,0.0
2023-11-02 00:00:00-04:00,13.14702369418836,13.265712210165999,13.05572543853148,13.229192733764648,68200,0.0,0.0
2023-11-03 00:00:00-04:00,13.220060020934705,13.420917536589938,13.220060020934705,13.37526798248291,66300,0.0,0.0
2023-11-06 00:00:00-05:00,13.420919459492852,13.420919459492852,13.201802613216199,13.256582260131836,37400,0.0,0.0
