Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,98.71702829784083,99.77850139486718,97.81427625950192,98.83606719970703,404100,0.0,0.0
2022-12-05 00:00:00-05:00,98.22101216784937,99.18328365200124,97.08017476325078,97.13969421386719,676100,0.0,0.0
2022-12-06 00:00:00-05:00,97.01074529906438,97.73492393625318,94.31241885296168,95.6814193725586,895900,0.0,0.0
2022-12-07 00:00:00-05:00,95.11595653566329,95.83022026924492,94.25289416475051,94.72906494140625,506800,0.0,0.0
2022-12-08 00:00:00-05:00,96.02863320095538,97.80436257375626,95.67150132622719,96.3857650756836,555700,0.0,0.0
2022-12-09 00:00:00-05:00,96.0881429910492,98.37973264953006,95.88973977775814,97.8738021850586,664000,0.0,0.0
2022-12-12 00:00:00-05:00,97.51667325113738,99.68921650520204,96.59408390151616,99.33208465576172,735600,0.0,0.0
2022-12-13 00:00:00-05:00,102.56612099899907,102.67524505333591,99.04440666779787,100.21500396728516,831100,0.0,0.0
2022-12-14 00:00:00-05:00,99.74873828799207,100.46299438076916,97.0305674023622,98.8261489868164,1175600,0.0,0.0
2022-12-15 00:00:00-05:00,97.64564228018293,97.90357254034475,95.84014559624659,96.1873550415039,1029000,0.0,0.0
2022-12-16 00:00:00-05:00,95.23500061569713,96.09807053347211,94.38185312969368,95.14572143554688,1051500,0.0,0.0
2022-12-19 00:00:00-05:00,95.25483227181415,95.25483227181415,93.07236666433961,93.5683822631836,500200,0.0,0.0
2022-12-20 00:00:00-05:00,93.12197625960438,94.35209289168375,92.43747227443707,93.4493408203125,766600,0.0,0.0
2022-12-21 00:00:00-05:00,93.97511352595095,94.29256318903252,90.83036904985877,91.16766357421875,909300,0.0,0.0
2022-12-22 00:00:00-05:00,90.4434829419453,91.40575441962767,88.70742833706196,89.77882385253906,800900,0.0,0.0
2022-12-23 00:00:00-05:00,88.94551559053092,90.37403528460494,88.94551559053092,90.3641128540039,578700,0.0,0.0
2022-12-27 00:00:00-05:00,90.16570928376184,90.91965506581231,89.24312002517021,89.292724609375,536000,0.0,0.0
2022-12-28 00:00:00-05:00,88.7768728954096,89.63002036102223,87.36819036143437,87.37811279296875,583500,0.0,0.0
2022-12-29 00:00:00-05:00,87.37811230920548,89.32249260630726,87.30867042604461,88.73719024658203,558700,0.0,0.0
2022-12-30 00:00:00-05:00,87.88403892231071,89.73913996034013,87.4277054860858,89.72921752929688,460200,0.0,0.0
2023-01-03 00:00:00-05:00,90.64189668058249,91.30655579167124,88.09237670898438,88.09237670898438,764700,0.0,0.0
2023-01-04 00:00:00-05:00,88.8959104267951,91.38591068964112,88.8959104267951,90.9196548461914,580600,0.0,0.0
2023-01-05 00:00:00-05:00,90.48317147651301,91.5942492266541,89.61018668121513,91.24703979492188,693100,0.0,0.0
2023-01-06 00:00:00-05:00,92.24897925007112,94.56041376457105,91.82240553095139,94.46121215820312,987200,0.0,0.0
2023-01-09 00:00:00-05:00,94.82825761774805,97.0603277905069,94.80842032417301,95.92941284179688,1129700,0.0,0.0
2023-01-10 00:00:00-05:00,95.80045535710748,97.48690541677361,94.95723032727442,97.45714569091797,1038600,0.0,0.0
2023-01-11 00:00:00-05:00,98.42934247167584,102.13953725143054,98.39958274495929,101.70304107666016,1378200,0.0,0.0
2023-01-12 00:00:00-05:00,102.17921298649911,103.35973252936225,100.83004995711191,102.75459289550781,920200,0.0,0.0
2023-01-13 00:00:00-05:00,102.22882134519759,104.16327921751234,102.08001514688162,104.103759765625,690600,0.0,0.0
2023-01-17 00:00:00-05:00,103.39942016146047,104.51049031373012,103.22085423433174,104.15335845947266,561500,0.0,0.0
2023-01-18 00:00:00-05:00,105.65131900085095,106.26638104742881,103.02243490166434,103.63749694824219,732600,0.0,0.0
2023-01-19 00:00:00-05:00,102.87363895450959,104.58985636983029,102.5264295261493,104.20296478271484,737400,0.0,0.0
2023-01-20 00:00:00-05:00,105.03626429572553,108.37941227787081,104.49065165836853,108.23060607910156,893900,0.0,0.0
2023-01-23 00:00:00-05:00,108.41909155091264,109.76825459828942,107.8437116342319,109.73849487304688,901600,0.0,0.0
2023-01-24 00:00:00-05:00,109.5004047922303,111.3753432174273,108.53814085368077,110.9289321899414,983900,0.0,0.0
2023-01-25 00:00:00-05:00,109.71865212783109,112.28801693991791,109.70872969635961,111.21662139892578,939100,0.0,0.0
2023-01-26 00:00:00-05:00,109.98650302474547,111.56382901639775,109.98650302474547,110.899169921875,705800,0.0,0.0
2023-01-27 00:00:00-05:00,110.80989088495774,111.69279811816313,109.92698365175237,111.34558868408203,644600,0.0,0.0
2023-01-30 00:00:00-05:00,110.04602499797089,110.86941273796302,107.89331903846171,108.05204010009766,606100,0.0,0.0
2023-01-31 00:00:00-05:00,108.4290160577482,108.88534951359647,107.66514777511269,108.25045013427734,854200,0.0,0.0
2023-02-01 00:00:00-05:00,107.83378719071291,109.55000447744959,106.26638366460696,108.79605865478516,725900,0.0,0.0
2023-02-02 00:00:00-05:00,109.6988134660419,111.23645730665989,108.60758064430709,109.54008483886719,912500,0.0,0.0
2023-02-03 00:00:00-05:00,108.0917184019035,109.73849382314545,108.0917184019035,109.13335418701172,496700,0.0,0.0
2023-02-06 00:00:00-05:00,108.23061402733603,110.3734052823409,108.02228836119914,109.74842071533203,670000,0.0,0.0
2023-02-07 00:00:00-05:00,109.74841550152367,112.86339305051769,108.53814372269113,112.47650146484375,827200,0.0,0.0
2023-02-08 00:00:00-05:00,111.93088147486672,112.61537785232136,110.383307665036,110.6709976196289,666700,0.0,0.0
2023-02-09 00:00:00-05:00,112.40705403154126,114.01414731712823,110.87932505925185,110.899169921875,1430100,0.0,0.0
2023-02-10 00:00:00-05:00,109.5996115684788,110.17498391897153,108.17108420207481,108.55797576904297,974900,0.0,0.0
2023-02-13 00:00:00-05:00,108.75638456099861,110.84957112993453,108.6671053803188,110.49243927001953,819500,0.0,0.0
2023-02-14 00:00:00-05:00,110.4725974842106,115.70059869381636,109.73849649915917,115.18474578857422,1521800,0.0,0.0
2023-02-15 00:00:00-05:00,114.91689510794315,117.5854615631553,114.45064678317392,116.30574035644531,1946400,0.0,0.0
2023-02-16 00:00:00-05:00,114.35143669963813,118.4187708027705,110.56187769888662,116.05773162841797,2504300,0.0,0.0
2023-02-17 00:00:00-05:00,115.69069611888324,116.40495231694415,111.79201269969994,112.8336410522461,1105400,0.0,0.0
2023-02-21 00:00:00-05:00,111.98047383098668,112.9923498455066,111.19676831184975,111.86143493652344,811200,0.0,0.0
2023-02-22 00:00:00-05:00,111.79200490499206,112.39714457796285,110.69084960293688,111.76224517822266,566000,0.0,0.0
2023-02-23 00:00:00-05:00,112.62529867087962,113.75621361075706,111.50430616201083,113.40900421142578,614400,0.0,0.0
2023-02-24 00:00:00-05:00,112.42690088585411,114.81769220966655,111.95072256623052,114.71849060058594,927200,0.0,0.0
2023-02-27 00:00:00-05:00,115.79981390110159,116.37518628767296,114.07367403559353,115.40299987792969,830100,0.0,0.0
2023-02-28 00:00:00-05:00,115.2641160512309,116.3751862332753,115.03594552821937,115.31371307373047,656400,0.0,0.0
2023-03-01 00:00:00-05:00,115.56170688268463,117.28784653812905,115.39306340315409,116.3652572631836,654900,0.0,0.0
2023-03-02 00:00:00-05:00,116.01805687634153,118.79574752866822,115.62125041337897,118.75606536865234,676400,0.0,0.0
2023-03-03 00:00:00-05:00,119.64889077091273,121.99008514798172,118.9544719169507,121.82144165039062,1043300,0.0,0.0
2023-03-06 00:00:00-05:00,121.98016280395684,123.86502371140737,121.8710387598846,122.35713195800781,835700,0.0,0.0
2023-03-07 00:00:00-05:00,122.5257860028615,124.07335238390988,120.13498697555659,120.40283966064453,719100,0.0,0.0
2023-03-08 00:00:00-05:00,120.30362321674812,120.89884800608779,117.75410327354815,118.86518096923828,853300,0.0,0.0
2023-03-09 00:00:00-05:00,116.65295191087084,117.19857212981512,111.17694270085691,111.40511322021484,1235300,0.0,0.0
2023-03-10 00:00:00-05:00,110.84956498035683,113.16099950974294,108.6770217830972,109.82777404785156,768800,0.0,0.0
2023-03-13 00:00:00-04:00,107.64531346476417,108.15124395479162,105.53228205035161,106.92112731933594,1353600,0.0,0.0
2023-03-14 00:00:00-04:00,109.64920800970265,111.43486720829173,108.8655024485773,109.47064208984375,1272800,0.0,0.0
2023-03-15 00:00:00-04:00,105.74060551368937,106.69296215792578,103.57798469117064,105.08586883544922,1906200,0.0,0.0
2023-03-16 00:00:00-04:00,104.4013620021091,107.92307581091137,103.74662534180801,106.7723159790039,1371100,0.0,0.0
2023-03-17 00:00:00-04:00,106.14733687838297,107.04016645930378,103.91526671037958,105.294189453125,1187900,0.0,0.0
2023-03-20 00:00:00-04:00,105.88942015633744,108.934955982373,105.09579964765157,108.56790924072266,1193300,0.0,0.0
2023-03-21 00:00:00-04:00,110.4329173816819,112.04001071587017,109.8575374457703,110.81980895996094,791000,0.0,0.0
2023-03-22 00:00:00-04:00,110.30395169476397,110.9785332143935,107.69490479143633,107.7742691040039,836000,0.0,0.0
2023-03-23 00:00:00-04:00,108.35957331966293,109.95673661823095,104.48072762266152,105.57196044921875,1195600,0.0,0.0
2023-03-24 00:00:00-04:00,103.71687118818578,104.17320465923613,100.42332771002411,102.7744369506836,1136300,0.0,0.0
2023-03-27 00:00:00-04:00,104.26248142081806,104.57001625071574,102.9530004916534,103.3696517944336,643200,0.0,0.0
2023-03-28 00:00:00-04:00,103.16132464114297,104.20296045152621,102.79427793296033,103.85575103759766,555700,0.0,0.0
2023-03-29 00:00:00-04:00,104.9668296171865,107.44690787158444,104.74858151982379,107.24850463867188,618700,0.0,0.0
2023-03-30 00:00:00-04:00,108.26035936560919,109.63928209289446,107.94290969246289,109.10359191894531,811800,0.0,0.0
2023-03-31 00:00:00-04:00,110.40315431666146,112.2880151301924,110.38330945403831,110.899169921875,590400,0.0,0.0
2023-04-03 00:00:00-04:00,110.7007646405706,110.889253001871,108.62742294065762,109.24248504638672,642600,0.0,0.0
2023-04-04 00:00:00-04:00,109.70873332540542,109.70873332540542,107.43698840213305,109.1531982421875,518100,0.0,0.0
2023-04-05 00:00:00-04:00,108.58773837117181,108.84566861218298,106.18702459238443,106.78224182128906,678400,0.0,0.0
2023-04-06 00:00:00-04:00,106.97073708515502,107.26834193452386,105.38348851605998,107.24850463867188,551800,0.0,0.0
2023-04-10 00:00:00-04:00,106.54415014714417,109.24247616522322,105.95884781581512,108.19091796875,524400,0.0,0.0
2023-04-11 00:00:00-04:00,108.60758258009665,110.9289320294204,107.90323374520167,110.303955078125,683100,0.0,0.0
2023-04-12 00:00:00-04:00,111.10751214111504,111.60352782031644,108.00245671400974,108.44886779785156,737200,0.0,0.0
2023-04-13 00:00:00-04:00,109.28216937500089,111.70272055016488,108.62742509764965,111.34558868408203,724300,0.0,0.0
2023-04-14 00:00:00-04:00,111.2860615469464,112.51617812931524,109.72857284850114,111.0777359008789,843700,0.0,0.0
2023-04-17 00:00:00-04:00,111.23644908977938,112.97250358612587,111.04796831967913,112.70465850830078,661600,0.0,0.0
2023-04-18 00:00:00-04:00,113.55781874741264,116.56367223317329,113.46853199896744,115.99821472167969,938400,0.0,0.0
2023-04-19 00:00:00-04:00,115.32362977826497,116.38510288509306,114.97642036361982,115.89900970458984,714900,0.0,0.0
2023-04-20 00:00:00-04:00,115.31370636849263,116.71247401524994,115.06569856462197,115.56171417236328,602000,0.0,0.0
2023-04-21 00:00:00-04:00,115.7601286325409,116.65295069994849,114.79785711199055,116.46446990966797,444100,0.0,0.0
2023-04-24 00:00:00-04:00,116.38509729389008,116.98031448591544,115.66091120505114,116.93071746826172,456900,0.0,0.0
2023-04-25 00:00:00-04:00,116.64304653813822,116.64304653813822,114.62922413298028,114.6887435913086,464800,0.0,0.0
2023-04-26 00:00:00-04:00,115.14506725324969,115.8990131248699,109.63929077069069,109.88729858398438,913700,0.0,0.0
2023-04-27 00:00:00-04:00,109.77817640116788,111.32574265370121,108.22068014881391,110.47259521484375,669700,0.0,0.0
2023-04-28 00:00:00-04:00,110.55196542172501,113.76614456704802,109.67897307387588,113.38917541503906,1435200,0.0,0.0
2023-05-01 00:00:00-04:00,112.9626011093035,116.73231531637975,112.76419031823772,114.56968688964844,661000,0.0,0.0
2023-05-02 00:00:00-04:00,115.08554747702324,118.69654062295727,113.76614409754023,118.0715560913086,1028000,0.0,0.0
2023-05-03 00:00:00-04:00,118.33940512350456,121.02780882105196,117.25808715820312,117.25808715820312,1060500,0.0,0.0
2023-05-04 00:00:00-04:00,114.82761227279562,116.83151198184424,112.11936374602757,115.22442626953125,1196300,0.0,0.0
2023-05-05 00:00:00-04:00,117.44657152666356,117.60530014937947,113.81574132090606,115.37322998046875,979100,0.0,0.0
2023-05-08 00:00:00-04:00,115.99820567842906,117.37712840717718,114.9863372093884,116.8414306640625,879000,0.0,0.0
2023-05-09 00:00:00-04:00,116.84143700162923,119.1528715828691,116.58350676274726,118.1310806274414,726600,0.0,0.0
2023-05-10 00:00:00-04:00,118.94454449738524,118.94454449738524,112.1788918964711,113.57765197753906,1102700,0.0,0.0
2023-05-11 00:00:00-04:00,113.58757035997179,114.49032236868516,111.29598075107982,111.60350799560547,1085800,0.0,0.0
2023-05-12 00:00:00-04:00,111.6233582662879,113.93479300596313,111.61344340270341,112.64515686035156,1205500,0.0,0.0
2023-05-15 00:00:00-04:00,113.14116408628087,114.60936605888845,111.35550485624722,113.0221176147461,746100,0.0,0.0
2023-05-16 00:00:00-04:00,112.74435039315726,112.90307145370922,111.0380554727876,111.30590057373047,771300,0.0,0.0
2023-05-17 00:00:00-04:00,111.55391448952568,114.00423296387979,111.17694532754736,111.79200744628906,799500,0.0,0.0
2023-05-18 00:00:00-04:00,111.4745442675719,116.11725040301727,111.12732730640244,114.2720718383789,727300,0.0,0.0
2023-05-19 00:00:00-04:00,114.24231495923895,114.60936165398495,111.91103561835179,112.6749038696289,529500,0.0,0.0
2023-05-22 00:00:00-04:00,111.74239476076019,112.7046662443322,110.09562688971948,110.2741928100586,749900,0.0,0.0
2023-05-23 00:00:00-04:00,110.37338761441596,110.43290706132805,107.35761201711875,108.00243377685547,1129300,0.0,0.0
2023-05-24 00:00:00-04:00,106.91118914842743,108.38932094831468,105.98859991550718,107.83377838134766,843900,0.0,0.0
2023-05-25 00:00:00-04:00,108.41909119738249,109.70872722147148,107.89331587021871,108.75637817382812,762000,0.0,0.0
2023-05-26 00:00:00-04:00,109.31267502953455,111.2696552317777,108.97491836945304,109.49148559570312,643700,0.15,0.0
2023-05-30 00:00:00-04:00,109.90871929188995,111.15045736015422,107.84246532734595,108.00141143798828,750000,0.0,0.0
2023-05-31 00:00:00-04:00,108.03120234512305,108.67690759907121,105.63712792421431,106.76959991455078,3260200,0.0,0.0
2023-06-01 00:00:00-04:00,106.78947088701068,109.382220507422,106.24310312065293,109.1636734008789,803300,0.0,0.0
2023-06-02 00:00:00-04:00,110.47495033877317,114.63725872331054,110.27627528161234,114.31937408447266,936200,0.0,0.0
2023-06-05 00:00:00-04:00,114.11074937091426,114.68690999944872,112.41205282449532,113.6637191772461,666000,0.0,0.0
2023-06-06 00:00:00-04:00,113.2464975207882,117.41873387154632,112.80940335070176,116.55448913574219,839000,0.0,0.0
2023-06-07 00:00:00-04:00,116.8525138329603,118.38233600830854,114.94520602173428,115.79952239990234,780300,0.0,0.0
2023-06-08 00:00:00-04:00,115.46176703471326,116.49488635892405,113.89220841763718,115.2630844116211,614300,0.0,0.0
2023-06-09 00:00:00-04:00,115.46177578147234,115.74985234358664,114.05115557704192,114.84587097167969,377200,0.0,0.0
2023-06-12 00:00:00-04:00,115.61077651022504,115.98826972741395,114.17036340591203,115.53131103515625,425300,0.0,0.0
2023-06-13 00:00:00-04:00,116.01806669412274,117.0412576020307,115.31276041371014,115.89885711669922,612200,0.0,0.0
2023-06-14 00:00:00-04:00,116.22666703478872,117.0213823196047,114.38889646498923,116.11739349365234,450200,0.0,0.0
2023-06-15 00:00:00-04:00,115.82932000957643,116.2167416622204,110.40540929359351,111.97496795654297,751700,0.0,0.0
2023-06-16 00:00:00-04:00,112.45178994020152,113.3955153649953,111.57760911902574,112.42198944091797,694200,0.0,0.0
2023-06-20 00:00:00-04:00,111.19019721084834,111.43854483192332,108.47823785396369,108.69678497314453,935500,0.0,0.0
2023-06-21 00:00:00-04:00,108.72657600678835,111.76635577773075,108.08087831139711,111.41867065429688,533800,0.0,0.0
2023-06-22 00:00:00-04:00,111.31932481468033,111.7862195111878,109.37228055736806,109.71003723144531,605800,0.0,0.0
2023-06-23 00:00:00-04:00,108.09081089272736,108.21002047345014,105.89541893911392,106.82920837402344,939200,0.0,0.0
2023-06-26 00:00:00-04:00,106.34245592182769,108.57758454399529,106.34245592182769,107.15703582763672,448000,0.0,0.0
2023-06-27 00:00:00-04:00,107.58418778125233,109.59083313712823,107.1470935619859,109.5411605834961,491400,0.0,0.0
2023-06-28 00:00:00-04:00,109.4219555718638,111.28952682096993,109.08419889018283,109.72990417480469,458500,0.0,0.0
2023-06-29 00:00:00-04:00,109.6206284666476,111.93522990371562,109.6206284666476,111.56767272949219,386400,0.0,0.0
2023-06-30 00:00:00-04:00,112.28291188364892,114.1206825454024,112.28291188364892,113.82266998291016,457100,0.0,0.0
2023-07-03 00:00:00-04:00,112.87895144622796,114.41870963904628,112.04450712578762,113.11737060546875,340200,0.0,0.0
2023-07-05 00:00:00-04:00,112.97829093579823,112.97829093579823,111.30939479891258,112.31271362304688,596200,0.0,0.0
2023-07-06 00:00:00-04:00,110.81270828104593,112.9087627473038,109.66037171540165,112.83921813964844,509600,0.0,0.0
2023-07-07 00:00:00-04:00,113.18691073276362,116.56443221255488,113.18691073276362,114.84587097167969,653600,0.0,0.0
2023-07-10 00:00:00-04:00,114.54784533888024,119.05783869349759,114.54784533888024,118.96843719482422,471700,0.0,0.0
2023-07-11 00:00:00-04:00,119.51479289201498,122.17707938460364,117.96510634134756,118.72008514404297,670400,0.0,0.0
2023-07-12 00:00:00-04:00,119.9320351390198,121.10423620030858,117.74657155105761,117.87571716308594,438100,0.0,0.0
2023-07-13 00:00:00-04:00,118.64062384798326,119.23665661274647,117.85584446910738,118.11412811279297,412400,0.0,0.0
2023-07-14 00:00:00-04:00,117.83597211929737,117.83597211929737,115.1041485159852,116.22667694091797,488800,0.0,0.0
2023-07-17 00:00:00-04:00,115.45184330914896,118.86910900074126,115.35250577650292,118.31280517578125,389800,0.0,0.0
2023-07-18 00:00:00-04:00,118.17371889320319,120.30950972957294,117.80616172355954,120.13069915771484,520700,0.0,0.0
2023-07-19 00:00:00-04:00,119.72341625242856,120.7068782757582,118.85917139303731,119.88236236572266,482200,0.0,0.0
2023-07-20 00:00:00-04:00,119.92209680360965,120.38899152956256,119.17705396320846,119.71348571777344,652200,0.0,0.0
2023-07-21 00:00:00-04:00,120.88568526741187,122.38569937741882,120.13070640966097,120.27971649169922,517700,0.0,0.0
2023-07-24 00:00:00-04:00,120.02143509562012,120.37905626760184,118.7598325459391,119.41546630859375,444800,0.0,0.0
2023-07-25 00:00:00-04:00,118.56114752430973,120.40885434943395,118.03465180362863,120.33931732177734,500800,0.0,0.0
2023-07-26 00:00:00-04:00,120.44860029617097,121.65060191336173,118.97837899492325,119.6836929321289,420900,0.0,0.0
2023-07-27 00:00:00-04:00,120.56780760445365,123.53804307465795,120.27972345023787,121.49166107177734,539700,0.0,0.0
2023-07-28 00:00:00-04:00,122.44530753406256,124.78970957452086,122.44530753406256,124.35261535644531,591200,0.0,0.0
2023-07-31 00:00:00-04:00,124.95857351706907,126.9552902503672,124.95857351706907,125.5148696899414,782800,0.0,0.0
2023-08-01 00:00:00-04:00,124.91883263550275,125.51486531121083,122.64396789512973,124.2035903930664,754000,0.0,0.0
2023-08-02 00:00:00-04:00,122.73338877101712,123.89565373729468,121.49165075260929,121.53137969970703,1049900,0.0,0.0
2023-08-03 00:00:00-04:00,115.23328391723737,115.23328391723737,109.86897435702083,111.24978637695312,2209700,0.0,0.0
2023-08-04 00:00:00-04:00,111.91535546120546,114.64717880146891,111.09083968864671,111.48819732666016,914800,0.0,0.0
2023-08-07 00:00:00-04:00,111.48820727889982,115.10414770757059,111.48820727889982,114.54784393310547,1010700,0.0,0.0
2023-08-08 00:00:00-04:00,112.98822838351067,115.20349243592428,112.05444650823664,114.7266616821289,860300,0.0,0.0
2023-08-09 00:00:00-04:00,115.2829577405752,116.86244482207888,114.66705297061687,114.75645446777344,575300,0.0,0.0
2023-08-10 00:00:00-04:00,116.56443011643414,117.94524979505438,116.42535606171859,116.62403869628906,726500,0.0,0.0
2023-08-11 00:00:00-04:00,115.66043640532257,116.79290077501199,114.62730955282285,116.52468872070312,764100,0.0,0.0
2023-08-14 00:00:00-04:00,116.21674816289233,116.76311594921704,115.15382067047061,116.37569427490234,535200,0.0,0.0
2023-08-15 00:00:00-04:00,116.23661862677564,117.11079949397248,114.01141856287295,114.05115509033203,746500,0.0,0.0
2023-08-16 00:00:00-04:00,113.05774706420468,114.6471775995961,113.05774706420468,114.0312728881836,756600,0.0,0.0
2023-08-17 00:00:00-04:00,114.43856811889486,114.43856811889486,111.42859649658203,111.42859649658203,651300,0.0,0.0
2023-08-18 00:00:00-04:00,110.23653725832588,113.01802591566678,110.15706420495307,111.96503448486328,622000,0.0,0.0
2023-08-21 00:00:00-04:00,112.3425230287197,112.8789547844243,111.08092048437263,111.83589935302734,695900,0.0,0.0
2023-08-22 00:00:00-04:00,112.25311506957893,112.25311506957893,110.24646979865594,111.35906219482422,588000,0.0,0.0
2023-08-23 00:00:00-04:00,111.52793926760317,111.89549645192234,110.6140218989348,111.37893676757812,516300,0.0,0.0
2023-08-24 00:00:00-04:00,111.16009662228832,112.32391863130722,110.3742659457629,110.52347564697266,308900,0.15,0.0
2023-08-25 00:00:00-04:00,110.72241101823607,111.26951069745363,109.91668929895229,110.12557983398438,476000,0.0,0.0
2023-08-28 00:00:00-04:00,110.50356874401947,112.57259055428703,110.21510628938033,112.25428009033203,578700,0.0,0.0
2023-08-29 00:00:00-04:00,111.85638925518772,115.20860223200296,111.52813704643184,114.85050201416016,582900,0.0,0.0
2023-08-30 00:00:00-04:00,114.36309239541735,115.84522479129458,114.36309239541735,114.7012939453125,690400,0.0,0.0
2023-08-31 00:00:00-04:00,114.71124695070841,115.07929652188368,111.74697447502533,111.81661224365234,861400,0.0,0.0
2023-09-01 00:00:00-04:00,112.77154104726047,114.35314405457655,112.64222243895802,114.1939926147461,507800,0.0,0.0
2023-09-05 00:00:00-04:00,113.75631307553584,113.96520360956305,110.69257006489646,110.87162017822266,660200,0.0,0.0
2023-09-06 00:00:00-04:00,110.32452536692975,112.48306842103828,110.31457603056832,111.77681732177734,352100,0.0,0.0
2023-09-07 00:00:00-04:00,110.77214968053839,111.10040948678918,109.44916870803932,109.88684844970703,635600,0.0,0.0
2023-09-08 00:00:00-04:00,110.36431479738002,112.07523648638296,110.01616389301792,111.2894058227539,761400,0.0,0.0
2023-09-11 00:00:00-04:00,112.09512842347456,112.67206092069205,108.86228469746864,109.06122589111328,1053100,0.0,0.0
2023-09-12 00:00:00-04:00,108.77276066004768,109.18059999091808,107.27072953748457,107.87751007080078,866900,0.0,0.0
2023-09-13 00:00:00-04:00,107.3005729353905,107.59898472623098,103.79915024554963,104.01799011230469,1052400,0.0,0.0
2023-09-14 00:00:00-04:00,104.78393215690255,107.01211320670922,104.31641954727714,106.80322265625,682100,0.0,0.0
2023-09-15 00:00:00-04:00,106.59432408018688,107.80787753113438,106.27600602064888,106.93252563476562,869400,0.0,0.0
2023-09-18 00:00:00-04:00,106.64405653459478,107.63877771214622,105.80849438822933,106.05717468261719,444500,0.0,0.0
2023-09-19 00:00:00-04:00,105.79854948122296,106.52469172133128,104.52530753490649,105.00276947021484,508800,0.0,0.0
2023-09-20 00:00:00-04:00,105.67917692740717,106.28595745944212,105.21165675461431,105.30118560791016,617700,0.0,0.0
2023-09-21 00:00:00-04:00,104.10751939561192,104.39598185122331,102.49606839752838,102.53585815429688,456200,0.0,0.0
2023-09-22 00:00:00-04:00,102.62538164835486,103.98815238812983,102.18770949261773,102.37670135498047,394200,0.0,0.0
2023-09-25 00:00:00-04:00,102.73479276032835,104.44571424604653,102.58558307929579,102.76463317871094,508300,0.0,0.0
2023-09-26 00:00:00-04:00,102.23744779451522,103.28190813177098,101.64061656856369,101.89924621582031,611100,0.0,0.0
2023-09-27 00:00:00-04:00,102.4463338638512,104.24678438943744,102.21755223865014,102.95364379882812,467700,0.0,0.0
2023-09-28 00:00:00-04:00,103.10284322376836,108.17591930073765,103.10284322376836,107.54924774169922,1017600,0.0,0.0
2023-09-29 00:00:00-04:00,108.28534306466628,108.41465407977655,104.88339861373488,105.52001953125,806600,0.0,0.0
2023-10-02 00:00:00-04:00,105.34097147507488,106.25611311318247,102.78453841895947,103.88867950439453,740500,0.0,0.0
2023-10-03 00:00:00-04:00,102.77459168868872,103.11280083516064,100.73541024049588,101.51129913330078,554600,0.0,0.0
2023-10-04 00:00:00-04:00,102.06833997673773,103.88868154129376,101.35213951926518,103.61016082763672,497500,0.0,0.0
2023-10-05 00:00:00-04:00,103.50075259407365,104.38605392934663,102.62539300746944,103.78921508789062,613900,0.0,0.0
2023-10-06 00:00:00-04:00,103.35153037778848,105.56975432189195,102.92379997403324,103.86878204345703,643600,0.0,0.0
2023-10-09 00:00:00-04:00,101.83955502157917,104.21693811274268,99.64122205226198,103.90857696533203,746600,0.0,0.0
2023-10-10 00:00:00-04:00,111.3490902124526,112.3736518034234,109.23032926304668,110.12557983398438,3600900,0.0,0.0
2023-10-11 00:00:00-04:00,110.11562727499424,111.2695074413522,107.37020238995224,107.71835327148438,9321500,0.0,0.0
2023-10-12 00:00:00-04:00,107.85760730449272,108.12617865761848,106.53462644306681,107.08172607421875,1321400,0.0,0.0
2023-10-13 00:00:00-04:00,106.55452982975474,108.00682176411824,103.85883648695129,104.5451889038086,928900,0.0,0.0
2023-10-16 00:00:00-04:00,105.90796930780543,107.04195088933591,105.27134833533643,106.3555908203125,694200,0.0,0.0
2023-10-17 00:00:00-04:00,106.29590691440873,108.9518106689176,104.94308548959334,106.77336883544922,889300,0.0,0.0
2023-10-18 00:00:00-04:00,105.74880185106197,106.56447288141925,104.52529910008607,104.89334106445312,796100,0.0,0.0
2023-10-19 00:00:00-04:00,105.1519683574162,105.92784961434353,102.9237951805008,103.33162689208984,889800,0.0,0.0
2023-10-20 00:00:00-04:00,102.6950051971533,102.76463537123813,99.71084186931215,99.89984130859375,888500,0.0,0.0
2023-10-23 00:00:00-04:00,100.61605465118926,103.11280708128145,99.21349406409054,101.41182708740234,1103400,0.0,0.0
2023-10-24 00:00:00-04:00,102.39659869572883,102.81437976177178,100.96419779601565,101.6604995727539,873000,0.0,0.0
2023-10-25 00:00:00-04:00,100.55636456297006,102.49607549690747,100.23805407589448,100.82494354248047,716600,0.0,0.0
2023-10-26 00:00:00-04:00,101.49139565491103,102.10812548744394,99.85010427298697,99.98936462402344,470600,0.0,0.0
2023-10-27 00:00:00-04:00,100.51658119990276,101.13330349241372,98.24861046863872,98.75592041015625,549500,0.0,0.0
2023-10-30 00:00:00-04:00,100.21815624446424,101.4516083502117,99.83021560161528,100.93435668945312,846600,0.0,0.0
2023-10-31 00:00:00-04:00,100.68568508921709,101.95892706167922,99.68101451224088,101.89924621582031,1118400,0.0,0.0
2023-11-01 00:00:00-04:00,102.4363917511017,103.93841528773079,100.88462153007501,103.45100402832031,1486100,0.0,0.0
2023-11-02 00:00:00-04:00,101.29245430388536,101.86939437961814,96.25916023469664,101.59086608886719,2213800,0.0,0.0
2023-11-03 00:00:00-04:00,102.81438050343517,105.57970413545814,102.63533038967942,104.1075210571289,865700,0.0,0.0
