Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.547745776280955,34.21402021589889,33.07055135433347,34.20501708984375,1488144,0.0,0.0
2022-12-01 00:00:00-05:00,34.169003481577285,34.376089766440444,33.80885685737284,34.23202896118164,766927,0.0,0.0
2022-12-02 00:00:00-05:00,33.844866023350036,34.14199073124897,33.8178566458836,33.97092056274414,531368,0.0,0.0
2022-12-05 00:00:00-05:00,33.6467920649525,33.6467920649525,32.19719875115898,32.494319915771484,919643,0.0,0.0
2022-12-06 00:00:00-05:00,32.42228713459358,32.66538591140765,31.873060512593938,32.33224868774414,1110329,0.0,0.0
2022-12-07 00:00:00-05:00,32.18819483036904,32.33225565785882,31.87306738371785,32.008121490478516,698937,0.0,0.0
2022-12-08 00:00:00-05:00,32.21520504296657,32.54834230986113,31.92708700533886,32.242218017578125,540259,0.0,0.0
2022-12-09 00:00:00-05:00,32.16117433472709,32.47630526513285,31.936081839473747,32.1701774597168,519025,0.0,0.0
2022-12-12 00:00:00-05:00,32.125164560261,32.7824322591764,31.83704298038017,32.70139694213867,687327,0.0,0.0
2022-12-13 00:00:00-05:00,33.70080724655484,33.916896626677826,32.953501134152724,33.24161911010742,1301852,0.0,0.0
2022-12-14 00:00:00-05:00,33.223621405969624,33.40369473818608,32.494321356758526,32.62937545776367,963471,0.0,0.0
2022-12-15 00:00:00-05:00,32.161181832356355,32.22420731460489,31.332840250779775,31.413875579833984,1128111,0.0,0.0
2022-12-16 00:00:00-05:00,31.035718145814414,31.512916200590812,30.62154916399003,31.476900100708008,2843237,0.0,0.0
2022-12-19 00:00:00-05:00,31.602949513948698,31.837045170153633,31.20678680514921,31.512914657592773,924664,0.0,0.0
2022-12-20 00:00:00-05:00,31.64797202754304,32.05313790482327,31.530924187276053,31.692991256713867,653122,0.0,0.0
2022-12-21 00:00:00-05:00,32.152181264982964,32.44029931789771,31.972107930989843,32.11616516113281,834290,0.0,0.0
2022-12-22 00:00:00-05:00,31.368859276470335,31.50391697327675,30.495501978022528,31.098751068115234,1501951,0.0,0.0
2022-12-23 00:00:00-05:00,31.12575747239498,31.50391395757361,31.026715889410113,31.458894729614258,724564,0.0,0.0
2022-12-27 00:00:00-05:00,31.55792941268389,31.738006305649147,31.134757336523073,31.152767181396484,628437,0.0,0.0
2022-12-28 00:00:00-05:00,30.99970024473035,31.260805247407056,30.85563946289357,30.918664932250977,693916,0.0,0.0
2022-12-29 00:00:00-05:00,31.116755997211747,31.30583245352423,30.936682668443378,31.12575912475586,796320,0.0,0.0
2022-12-30 00:00:00-05:00,30.666567571198833,30.94568245810378,30.34243345880051,30.86465072631836,1149136,0.0,0.0
2023-01-03 00:00:00-05:00,31.17977648751492,31.32383369039955,30.567524393684916,30.810623168945312,1259384,0.0,0.0
2023-01-04 00:00:00-05:00,31.08073684535309,36.73505605860293,30.621548644620553,34.826271057128906,11247429,0.0,0.0
2023-01-05 00:00:00-05:00,34.75424309449233,34.75424309449233,33.2506275059545,33.376678466796875,3266867,0.0,0.0
2023-01-06 00:00:00-05:00,33.772844838669066,34.20502371403721,33.47572365816787,33.71882247924805,1907172,0.0,0.0
2023-01-09 00:00:00-05:00,33.52073466219157,34.42110111050068,33.52073466219157,33.98892593383789,1673182,0.0,0.0
2023-01-10 00:00:00-05:00,33.94391001907891,35.50154789861208,33.22361679028193,35.267452239990234,2154655,0.0,0.0
2023-01-11 00:00:00-05:00,35.06937266666895,35.93372669647719,34.7902577831952,35.519554138183594,1652575,0.0,0.0
2023-01-12 00:00:00-05:00,35.54656527718733,36.509960833658866,35.30346650472694,36.23984909057617,1178947,0.0,0.0
2023-01-13 00:00:00-05:00,36.09579072810273,36.59099138309032,35.38449709297287,36.437931060791016,1193381,0.0,0.0
2023-01-17 00:00:00-05:00,36.607222635073086,37.049863226733144,35.750197476145914,36.08924102783203,1535500,0.0,1.046
2023-01-18 00:00:00-05:00,36.06098424835569,36.503621194020326,35.618343710062824,35.759613037109375,966400,0.0,0.0
2023-01-19 00:00:00-05:00,35.3358153937687,35.411156414647834,34.94968323111224,35.288726806640625,983800,0.0,0.0
2023-01-20 00:00:00-05:00,35.52417042239973,35.85379409790039,35.307560065266635,35.85379409790039,640500,0.0,0.0
2023-01-23 00:00:00-05:00,35.929138168530365,36.38119502787654,35.74078024564566,36.3341064453125,940300,0.0,0.0
2023-01-24 00:00:00-05:00,36.35293865919847,36.43769954406067,35.83495707065326,36.19283676147461,468500,0.0,0.0
2023-01-25 00:00:00-05:00,35.81611883223252,36.6919800605616,35.81611883223252,36.68256378173828,869200,0.0,0.0
2023-01-26 00:00:00-05:00,36.68256882672388,36.983940087314174,36.4659584577139,36.936851501464844,892500,0.0,0.0
2023-01-27 00:00:00-05:00,36.76732804051021,37.29472592616221,36.76732804051021,36.852088928222656,653000,0.0,0.0
2023-01-30 00:00:00-05:00,36.42828152595731,36.97451551917519,36.23050733492816,36.4659538269043,793900,0.0,0.0
2023-01-31 00:00:00-05:00,36.50362185733474,37.09694801203221,36.21167051198815,36.993350982666016,1025300,0.0,0.0
2023-02-01 00:00:00-05:00,36.52246427845456,37.454834110212175,36.484795564367644,37.14404296875,902400,0.0,0.0
2023-02-02 00:00:00-05:00,37.28530925913679,38.3118561807106,37.106371205882134,37.520755767822266,1085200,0.0,0.0
2023-02-03 00:00:00-05:00,36.90859461991266,37.70911493130185,36.833253602826716,37.32298278808594,847400,0.0,0.0
2023-02-06 00:00:00-05:00,36.90859291107685,37.23822017437403,36.83325189747913,37.191131591796875,568600,0.0,0.0
2023-02-07 00:00:00-05:00,36.908595469811,37.577266322225775,36.88034303683178,37.38890838623047,743000,0.0,0.0
2023-02-08 00:00:00-05:00,37.01219046740375,37.52075578867792,36.955685604570135,37.115787506103516,924200,0.0,0.0
2023-02-09 00:00:00-05:00,37.27589218507465,37.64318815597513,36.6731461178783,36.69198226928711,823700,0.0,0.0
2023-02-10 00:00:00-05:00,36.52114593714748,37.01467537663008,36.37878397338784,36.82485580444336,755800,0.3,0.0
2023-02-13 00:00:00-05:00,36.834346826225136,37.54616746889795,36.67299893122232,37.53667449951172,792400,0.0,0.0
2023-02-14 00:00:00-05:00,37.31838492134618,37.517693841191175,36.796383817725264,37.37533187866211,1060100,0.0,0.0
2023-02-15 00:00:00-05:00,37.08111289631213,37.34685813375866,36.824857008556975,37.29940414428711,627600,0.0,0.0
2023-02-16 00:00:00-05:00,36.74892914851054,37.04314603791709,36.53063791360962,36.606563568115234,717100,0.0,0.0
2023-02-17 00:00:00-05:00,36.65401198730982,37.21397763369975,36.549611060278494,37.04314041137695,691600,0.0,0.0
2023-02-21 00:00:00-05:00,36.54961598482041,36.92925511235684,35.77135903182707,35.923213958740234,736500,0.0,0.0
2023-02-22 00:00:00-05:00,35.866268842998316,36.11303172928887,35.524594369283044,35.74288558959961,927000,0.0,0.0
2023-02-23 00:00:00-05:00,35.837790006034254,36.236411392712576,35.68593510170597,35.99913787841797,973200,0.0,0.0
2023-02-24 00:00:00-05:00,35.410709465964324,35.837799002502955,35.13547125136716,35.75238037109375,843200,0.0,0.0
2023-02-27 00:00:00-05:00,36.1509932792776,36.43572077624054,35.67644624417052,35.704917907714844,655500,0.0,0.0
2023-02-28 00:00:00-05:00,35.913725960255974,36.198453506361474,35.47714348152705,35.86627197265625,1181600,0.0,0.0
2023-03-01 00:00:00-05:00,35.77136170206096,35.999145919687685,35.42969080638183,35.534088134765625,809100,0.0,0.0
2023-03-02 00:00:00-05:00,35.125972065844884,35.44866421401601,34.66091797085245,35.24935531616211,553700,0.0,0.0
2023-03-03 00:00:00-05:00,35.17343106259797,35.53408423857724,34.860228250266225,35.448665618896484,714800,0.0,0.0
2023-03-06 00:00:00-05:00,35.372743923398055,35.4296908830548,34.793795838663385,34.917179107666016,1405000,0.0,0.0
2023-03-07 00:00:00-05:00,34.80328181609533,34.96462970923535,34.062989514824665,34.091461181640625,1040600,0.0,0.0
2023-03-08 00:00:00-05:00,34.08197106503497,34.41415257209396,33.91113382697409,34.129425048828125,1103100,0.0,0.0
2023-03-09 00:00:00-05:00,34.04400694729843,34.17687955214181,32.64884097593595,32.772220611572266,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,32.40207876226187,32.63935233681916,31.073348917045518,31.339094161987305,1826700,0.0,0.0
2023-03-13 00:00:00-04:00,30.22865034091843,30.24763265919646,28.776535577212485,28.928390502929688,3175700,0.0,0.0
2023-03-14 00:00:00-04:00,30.228651486933614,30.807597734334138,29.85850350749323,30.380504608154297,3436900,0.0,0.0
2023-03-15 00:00:00-04:00,29.04228337507165,29.45039417764029,28.415881337258153,29.336502075195312,2611600,0.0,0.0
2023-03-16 00:00:00-04:00,28.93788228104899,29.953412797350005,28.472826334810836,29.611740112304688,2382800,0.0,0.0
2023-03-17 00:00:00-04:00,28.956863676794914,29.16566374490386,28.27351651823096,28.501298904418945,15768800,0.0,0.0
2023-03-20 00:00:00-04:00,29.070752606198464,29.526319167537928,28.928388847765746,29.18464469909668,1451400,0.0,0.0
2023-03-21 00:00:00-04:00,29.92494167228822,30.200178057184495,29.725630942998055,29.763595581054688,1288300,0.0,0.0
2023-03-22 00:00:00-04:00,29.792067517676735,30.162215501048465,29.023301692641535,29.04228401184082,1422500,0.0,0.0
2023-03-23 00:00:00-04:00,29.194136363498778,29.35548244191885,28.20707757545752,28.358932495117188,2120400,0.0,0.0
2023-03-24 00:00:00-04:00,27.798966588057823,27.931839180530915,26.897326484196192,27.922348022460938,2552000,0.0,0.0
2023-03-27 00:00:00-04:00,28.805008154977532,28.90940728173902,28.207077819669077,28.615188598632812,1676200,0.0,0.0
2023-03-28 00:00:00-04:00,28.330463895756292,29.004319948406774,28.264027587495388,28.662647247314453,2163700,0.0,0.0
2023-03-29 00:00:00-04:00,28.539261913715887,29.583265881476333,27.656604030157084,29.554792404174805,3127900,0.0,0.0
2023-03-30 00:00:00-04:00,29.839521194708425,30.076794737073545,29.12770056761307,29.402936935424805,1757800,0.0,0.0
2023-03-31 00:00:00-04:00,29.668685619541275,30.181195558479665,29.469374891437656,30.124250411987305,1648700,0.0,0.0
2023-04-03 00:00:00-04:00,29.981883810920547,30.352029943566624,29.792064260189875,29.991374969482422,1222500,0.0,0.0
2023-04-04 00:00:00-04:00,30.038831127451118,30.095776272692927,29.070754607072676,29.62122917175293,1186600,0.0,0.0
2023-04-05 00:00:00-04:00,29.19413780830509,29.497847662654898,28.975846576772852,29.450393676757812,1205400,0.0,0.0
2023-04-06 00:00:00-04:00,29.526320782929133,29.92494041450135,29.48835614646821,29.820539474487305,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,29.867993731257833,30.200177062295896,29.678175977988598,29.896467208862305,855900,0.0,0.0
2023-04-11 00:00:00-04:00,29.924939836078668,30.162213378612662,29.69715745247645,29.84901237487793,1234200,0.0,0.0
2023-04-12 00:00:00-04:00,29.57377686721728,29.962905367292223,28.909410164026408,29.013811111450195,1726700,0.0,0.0
2023-04-13 00:00:00-04:00,28.975848263511462,29.602250327135366,28.78602868836631,29.45988655090332,1410500,0.0,0.0
2023-04-14 00:00:00-04:00,29.943920518103006,30.038830297720118,29.11820959901713,29.39344596862793,852300,0.0,0.0
2023-04-17 00:00:00-04:00,28.975845400083266,29.877483767287643,28.975845400083266,29.77308464050293,1150100,0.0,0.0
2023-04-18 00:00:00-04:00,29.792069421747108,29.896470373762067,29.564287007558413,29.83952522277832,784500,0.0,0.0
2023-04-19 00:00:00-04:00,29.621227298619672,30.162212480094396,29.621227298619672,30.067302703857422,687900,0.0,0.0
2023-04-20 00:00:00-04:00,29.782576089829426,30.076796604007594,29.57377601127868,29.763595581054688,1052300,0.0,0.0
2023-04-21 00:00:00-04:00,29.754103669295816,29.839522292510104,29.270065407832696,29.706647872924805,692400,0.0,0.0
2023-04-24 00:00:00-04:00,29.77308670556848,29.82054069282991,29.279557272933904,29.497848510742188,561200,0.0,0.0
2023-04-25 00:00:00-04:00,29.213122837810168,29.43141408960033,29.02330325609908,29.23210334777832,936300,0.0,0.0
2023-04-26 00:00:00-04:00,29.146682060390315,29.27006532033257,28.596207495906906,28.73857307434082,1058800,0.0,0.0
2023-04-27 00:00:00-04:00,30.36152363839864,30.76963262913047,29.92494116960264,30.760143280029297,2976500,0.0,0.0
2023-04-28 00:00:00-04:00,30.522869803415116,30.798107994631234,30.27610509033453,30.399486541748047,1539700,0.0,0.0
2023-05-01 00:00:00-04:00,30.48490464122251,30.67472420501859,30.15272311995965,30.162214279174805,1129100,0.0,0.0
2023-05-02 00:00:00-04:00,29.896470028496235,29.981888659112236,28.975849222167206,29.061267852783203,1425800,0.0,0.0
2023-05-03 00:00:00-04:00,29.17515446446781,29.6971573422573,28.74806317564382,28.786026000976562,1157600,0.0,0.0
2023-05-04 00:00:00-04:00,28.501299170446146,28.757553225891037,27.343403100366054,27.599658966064453,1946700,0.0,0.0
2023-05-05 00:00:00-04:00,28.159628106068343,28.890431155491044,28.159628106068343,28.767047882080078,973100,0.0,0.0
2023-05-08 00:00:00-04:00,29.03279081358858,29.203628053878965,28.681625174074625,28.691116333007812,983600,0.0,0.0
2023-05-09 00:00:00-04:00,28.43486303291473,28.947374799933662,28.283008096817337,28.662647247314453,914400,0.0,0.0
2023-05-10 00:00:00-04:00,29.165661989234124,29.165661989234124,28.283004164480136,28.491806030273438,822000,0.0,0.0
2023-05-11 00:00:00-04:00,28.235549630666792,28.396895700966454,28.074203560367135,28.339950561523438,884000,0.0,0.0
2023-05-12 00:00:00-04:00,28.579634048754873,28.598809016011966,28.11944580633786,28.387889862060547,750400,0.3,0.0
2023-05-15 00:00:00-04:00,28.541284379317048,28.963122664110728,28.253665372093618,28.90559959411621,756900,0.0,0.0
2023-05-16 00:00:00-04:00,28.72344394389222,28.82890443994626,28.244080712556567,28.28243064880371,657700,0.0,0.0
2023-05-17 00:00:00-04:00,28.656333183158267,29.346617401761996,28.598810107816487,29.135696411132812,687000,0.0,0.0
2023-05-18 00:00:00-04:00,28.963124189204866,29.231568244356946,28.646744544637478,29.193220138549805,1757400,0.0,0.0
2023-05-19 00:00:00-04:00,29.43290292908746,29.538361595776458,28.94395221711835,29.135696411132812,593800,0.0,0.0
2023-05-22 00:00:00-04:00,29.45207251242657,29.58629544351886,29.164455341818798,29.4808349609375,525100,0.0,0.0
2023-05-23 00:00:00-04:00,29.36578866769203,30.142358364078827,29.317853079402937,29.624645233154297,701200,0.0,0.0
2023-05-24 00:00:00-04:00,29.365789988240053,29.44248803012692,28.924776704546947,29.030237197875977,688900,0.0,0.0
2023-05-25 00:00:00-04:00,29.001474877223124,29.241156487778685,28.598809698344756,28.934364318847656,971600,0.0,0.0
2023-05-26 00:00:00-04:00,29.058999741610286,29.413729351677095,28.924778616592096,29.25074577331543,934900,0.0,0.0
2023-05-30 00:00:00-04:00,29.375378670607617,29.519189105060516,28.98230096132114,29.4616641998291,651600,0.0,0.0
2023-05-31 00:00:00-04:00,29.20280398533285,29.3657875393289,28.59880718442127,28.828901290893555,1322600,0.0,0.0
2023-06-01 00:00:00-04:00,29.020651500594813,29.09734954720327,28.76179490755664,28.857667922973633,988000,0.0,0.0
2023-06-02 00:00:00-04:00,29.42331560887784,30.23823346669593,29.384965672686114,30.017724990844727,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,29.93143878619843,29.941026270029557,29.27950634331173,29.471250534057617,746500,0.0,0.0
2023-06-06 00:00:00-04:00,29.413728248211864,30.27658170126342,29.413728248211864,30.190296173095703,760000,0.0,0.0
2023-06-07 00:00:00-04:00,30.362864074872718,30.631308115573944,30.075246896612803,30.516260147094727,825200,0.0,0.0
2023-06-08 00:00:00-04:00,30.449152229506545,30.449152229506545,29.998551456932233,30.305343627929688,559600,0.0,0.0
2023-06-09 00:00:00-04:00,30.295756298652066,30.545025396016282,30.14236021237033,30.429977416992188,652200,0.0,0.0
2023-06-12 00:00:00-04:00,30.286168164316415,30.53543725632783,30.113597113798853,30.372453689575195,782700,0.0,0.0
2023-06-13 00:00:00-04:00,30.794294933857742,31.753021458075928,30.76553430845166,31.657150268554688,1062900,0.0,0.0
2023-06-14 00:00:00-04:00,31.67631975760931,32.098158038672814,31.28324209697603,31.46539878845215,841800,0.0,0.0
2023-06-15 00:00:00-04:00,31.168192486351554,31.944762157849244,31.149021177451125,31.858476638793945,780500,0.0,0.0
2023-06-16 00:00:00-04:00,31.963943657982874,31.963943657982874,31.45581975148283,31.599626541137695,1824500,0.0,0.0
2023-06-20 00:00:00-04:00,31.37911670325138,31.743433783316128,31.120260119304152,31.7050838470459,908500,0.0,0.0
2023-06-21 00:00:00-04:00,31.187368804910697,31.369529162621546,30.976451482602187,30.99562644958496,1254500,0.0,0.0
2023-06-22 00:00:00-04:00,30.890167504462983,30.890167504462983,30.257406362768837,30.429977416992188,767200,0.0,0.0
2023-06-23 00:00:00-04:00,30.036898679969823,30.190294760953908,29.835567009412788,30.123184204101562,1776500,0.0,0.0
2023-06-26 00:00:00-04:00,30.16153293783225,30.525850009221674,30.142359798779303,30.22864532470703,1048500,0.0,0.0
2023-06-27 00:00:00-04:00,30.29575603735517,30.755946120856883,30.132772468508335,30.621723175048828,1652200,0.0,0.0
2023-06-28 00:00:00-04:00,30.458740176273167,31.963940430993123,30.295756604375907,31.7050838470459,2598100,0.0,0.0
2023-06-29 00:00:00-04:00,31.839302593039957,32.26114454606066,31.637970928507862,31.992698669433594,1538300,0.0,0.0
2023-06-30 00:00:00-04:00,32.36660551584083,32.40495545415585,31.791371070121173,31.80095672607422,1658900,0.0,0.0
2023-07-03 00:00:00-04:00,31.916004386126595,32.500828105564814,31.57086227909741,32.21320724487305,536600,0.0,0.0
2023-07-05 00:00:00-04:00,31.839302227096084,31.973523335241484,31.522924423217773,31.522924423217773,1104900,0.0,0.0
2023-07-06 00:00:00-04:00,31.17778541220215,31.30242087800782,30.53543860067667,30.92851448059082,1301100,0.0,0.0
2023-07-07 00:00:00-04:00,30.976451801687933,31.532511220912287,30.92851255511168,31.24489402770996,1109300,0.0,0.0
2023-07-10 00:00:00-04:00,31.38870772962289,32.06940267795179,31.35994344722421,31.628389358520508,1135800,0.0,0.0
2023-07-11 00:00:00-04:00,31.83930534109007,32.270732986074606,31.705084219817383,32.22279739379883,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,33.68005883860805,34.312818104718275,33.497898485306784,33.79510498046875,2090100,0.0,0.0
2023-07-13 00:00:00-04:00,33.95808383470419,34.418275677683496,33.852627013657475,34.245704650878906,1103600,0.0,0.0
2023-07-14 00:00:00-04:00,34.504560973861146,34.504560973861146,33.459549165790314,33.85262680053711,1178600,0.0,0.0
2023-07-17 00:00:00-04:00,33.919743103703624,34.255295901059945,33.72799708067807,34.07313919067383,1112700,0.0,0.0
2023-07-18 00:00:00-04:00,34.28405957813542,35.24278612140517,34.28405957813542,34.9935188293457,1308300,0.0,0.0
2023-07-19 00:00:00-04:00,35.17567376000066,35.37700910331893,34.993517042690286,35.16608810424805,896800,0.0,0.0
2023-07-20 00:00:00-04:00,35.137325598999674,35.434528455690206,35.022275792618366,35.386592864990234,810300,0.0,0.0
2023-07-21 00:00:00-04:00,35.47287928420448,35.58792543623102,35.041451642540935,35.30030822753906,1199100,0.0,0.0
2023-07-24 00:00:00-04:00,35.357831459656325,35.87554094791228,35.27154593540516,35.42494201660156,1013000,0.0,0.0
2023-07-25 00:00:00-04:00,35.434526834528725,35.87554010039357,35.41535186767578,35.41535186767578,925100,0.0,0.0
2023-07-26 00:00:00-04:00,35.3961745634028,35.72214166387539,35.281128427133275,35.530399322509766,1073600,0.0,0.0
2023-07-27 00:00:00-04:00,35.53040318919745,36.17274814862876,35.30989654682919,35.43452835083008,2549200,0.0,0.0
2023-07-28 00:00:00-04:00,35.87554105317449,35.92348030020551,35.214021136808604,35.37700653076172,1082800,0.0,0.0
2023-07-31 00:00:00-04:00,35.54958463560937,35.66463080536569,35.20444246908861,35.27155303955078,1142000,0.0,0.0
2023-08-01 00:00:00-04:00,35.18525843503405,35.19484408952313,34.542909866740416,34.667545318603516,2082600,0.0,0.0
2023-08-02 00:00:00-04:00,34.29364145533759,34.51414807360442,33.919738769700324,34.408687591552734,1419800,0.0,0.0
2023-08-03 00:00:00-04:00,34.05396323145944,34.4374516090974,33.86221721401491,34.207359313964844,1633900,0.0,0.0
2023-08-04 00:00:00-04:00,34.21694291853321,34.61002058497528,33.97726132540388,34.034786224365234,1484400,0.0,0.0
2023-08-07 00:00:00-04:00,33.919741491630454,34.1402481275921,33.71840616553415,34.101898193359375,1550000,0.0,0.0
2023-08-08 00:00:00-04:00,33.55542323848818,34.06354704863643,33.00894949547002,33.93891525268555,1459000,0.0,0.0
2023-08-09 00:00:00-04:00,33.958084541620515,34.06354502211324,33.574596207488696,33.670467376708984,830800,0.0,0.0
2023-08-10 00:00:00-04:00,33.95808849414447,34.20735941473198,33.449964655083086,33.622535705566406,986700,0.0,0.0
2023-08-11 00:00:00-04:00,33.44847113913277,33.98031946310534,33.44847113913277,33.864280700683594,708400,0.3,0.0
2023-08-14 00:00:00-04:00,33.690226210627735,33.93197582359469,33.40979577427254,33.81593704223633,712000,0.0,0.0
2023-08-15 00:00:00-04:00,33.38079232949907,33.41947315906169,33.10036184838054,33.31310272216797,1171400,0.0,0.0
2023-08-16 00:00:00-04:00,33.10035907694539,33.60319875273666,33.09069071476772,33.11003112792969,729800,0.0,0.0
2023-08-17 00:00:00-04:00,33.27441230161129,33.40979147725189,32.62652519281528,32.906951904296875,893400,0.0,0.0
2023-08-18 00:00:00-04:00,32.732894316645144,33.1003547409739,32.732894316645144,33.01332473754883,722700,0.0,0.0
2023-08-21 00:00:00-04:00,33.18738909177093,33.29375951975844,32.877949858792704,33.11003112792969,875000,0.0,0.0
2023-08-22 00:00:00-04:00,33.81594154394714,34.16406162317169,33.11003302276707,33.11970138549805,948800,0.0,0.0
2023-08-23 00:00:00-04:00,33.27441516616398,33.69989313892131,33.09068679609277,33.52583312988281,836400,0.0,0.0
2023-08-24 00:00:00-04:00,33.4774817568715,33.93197216060472,33.32276216882703,33.438804626464844,598200,0.0,0.0
2023-08-25 00:00:00-04:00,33.49682466996313,33.86428510233423,33.24540670390263,33.58385467529297,763600,0.0,0.0
2023-08-28 00:00:00-04:00,33.80626739706795,34.270426244329435,33.738577795726066,33.92230987548828,831200,0.0,0.0
2023-08-29 00:00:00-04:00,33.98999585804021,34.56052507204155,33.81593584774786,34.39613342285156,1146900,0.0,0.0
2023-08-30 00:00:00-04:00,34.49283650594013,34.68623695369064,34.38646976404374,34.58953857421875,699800,0.0,0.0
2023-08-31 00:00:00-04:00,34.792603129477634,34.84095231330078,34.483163926441975,34.51217269897461,884200,0.0,0.0
2023-09-01 00:00:00-04:00,34.74425496110173,35.16973295550936,34.55085453135049,35.140724182128906,917600,0.0,0.0
2023-09-05 00:00:00-04:00,35.16006679684202,35.4404972531106,34.71524836270976,35.20841598510742,2280900,0.0,0.0
2023-09-06 00:00:00-04:00,35.537191796744146,36.030359365950765,35.169731365707996,35.62422180175781,1464000,0.0,0.0
2023-09-07 00:00:00-04:00,35.42115191591907,35.943328240923535,34.99567026519664,35.372802734375,1546700,0.0,0.0
2023-09-08 00:00:00-04:00,35.37280850822281,35.87564450492555,35.30511521644433,35.817626953125,1169700,0.0,0.0
2023-09-11 00:00:00-04:00,36.0303591348596,36.15606996102999,35.111713596370535,35.16973114013672,1128500,0.0,0.0
2023-09-12 00:00:00-04:00,35.256766126964344,36.04003627775278,35.256766126964344,35.83696746826172,1079700,0.0,0.0
2023-09-13 00:00:00-04:00,35.99168193750982,36.233431539585936,35.77894110726486,35.98200988769531,1326600,0.0,0.0
2023-09-14 00:00:00-04:00,36.26244657301885,36.9683550903168,36.26244657301885,36.93934631347656,1510500,0.0,0.0
2023-09-15 00:00:00-04:00,36.97802339417563,37.48085935621038,36.87165297146605,37.393829345703125,5539100,0.0,0.0
2023-09-18 00:00:00-04:00,37.33581222181042,37.345480583618134,36.8136321528381,37.055381774902344,1306700,0.0,0.0
2023-09-19 00:00:00-04:00,37.08438823527195,37.500197854382755,36.85231067830227,36.96834945678711,1852600,0.0,0.0
2023-09-20 00:00:00-04:00,37.18108896638801,37.46151938580556,36.62990017721897,36.67824935913086,1396300,0.0,0.0
2023-09-21 00:00:00-04:00,36.49451905575192,36.542868235098155,35.75959824998788,36.252769470214844,1213300,0.0,0.0
2023-09-22 00:00:00-04:00,36.27210867242541,36.44616868102471,35.807949879096014,35.98200988769531,1077900,0.0,0.0
2023-09-25 00:00:00-04:00,35.82728968593876,36.011021741255185,35.5468592669445,35.84663009643555,1297100,0.0,0.0
2023-09-26 00:00:00-04:00,35.604880654770916,35.89497943588428,34.97633022168684,35.05369186401367,1934500,0.0,0.0
2023-09-27 00:00:00-04:00,35.17940844325182,35.27610682317274,34.67656875228823,35.044029235839844,2103200,0.0,0.0
2023-09-28 00:00:00-04:00,34.18339281685526,35.94332965363555,33.89329402738275,35.70158004760742,2772100,0.0,0.0
2023-09-29 00:00:00-04:00,35.923997524400384,36.22376471336629,35.20841697599112,35.42115783691406,1580700,0.0,0.0
2023-10-02 00:00:00-04:00,35.343790511983705,35.4985101072484,34.51217130413367,34.6185417175293,2275900,0.0,0.0
2023-10-03 00:00:00-04:00,34.29943655949938,34.5121737123289,33.50649811733727,33.89329528808594,2979800,0.0,0.0
2023-10-04 00:00:00-04:00,33.90296151775943,33.98999151177718,33.477479907536775,33.864280700683594,1487600,0.0,0.0
2023-10-05 00:00:00-04:00,33.72890862369189,34.45415749677445,33.55484859904756,34.164058685302734,1359400,0.0,0.0
2023-10-06 00:00:00-04:00,33.98032539770086,34.82161302759778,33.54517535161404,34.32844543457031,1442300,0.0,0.0
2023-10-09 00:00:00-04:00,34.17372642974453,34.39613563748119,33.864287211258166,34.04801559448242,998900,0.0,0.0
2023-10-10 00:00:00-04:00,33.96098578873492,34.49283421816839,33.96098578873492,34.08669662475586,1070400,0.0,0.0
2023-10-11 00:00:00-04:00,34.202733895282755,34.405806371801035,33.54517465895289,33.75791549682617,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,33.893296229015114,33.95131746620105,32.72322894514752,32.83926773071289,1588600,0.0,0.0
2023-10-13 00:00:00-04:00,32.94563498678686,33.16804417473872,32.094675367244754,32.1623649597168,1370600,0.0,0.0
2023-10-16 00:00:00-04:00,32.491150985774254,33.187391147505956,32.43313343150119,32.72323226928711,1501300,0.0,0.0
2023-10-17 00:00:00-04:00,32.45246778977269,33.44847496619788,32.44279573999422,33.052005767822266,1713900,0.0,0.0
2023-10-18 00:00:00-04:00,32.53949865930632,32.53949865930632,31.446789400060897,31.572500228881836,1472000,0.0,0.0
2023-10-19 00:00:00-04:00,31.417780301479034,31.901279511673007,30.972958224607847,31.098669052124023,1823300,0.0,0.0
2023-10-20 00:00:00-04:00,31.030981747490298,31.49514058086874,30.67319149400905,31.195369720458984,1801500,0.0,0.0
2023-10-23 00:00:00-04:00,30.94395286624037,31.25339209979824,30.74088406086926,31.00197410583496,1566200,0.0,0.0
2023-10-24 00:00:00-04:00,31.118009672902122,31.572500113965397,31.079328850512425,31.562828063964844,1868700,0.0,0.0
2023-10-25 00:00:00-04:00,31.330752229266384,31.495140200248436,30.963291773980124,31.08900260925293,1253800,0.0,0.0
2023-10-26 00:00:00-04:00,31.214710053403202,31.591838874011707,31.079330855113636,31.156692504882812,1141300,0.0,0.0
2023-10-27 00:00:00-04:00,31.147019958370326,31.147019958370326,30.344411298825822,30.634511947631836,1357800,0.0,0.0
2023-10-30 00:00:00-04:00,30.953618962887266,31.176031853984426,30.663520163760424,30.934280395507812,922100,0.0,0.0
