Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.733092696598565,27.733092696598565,26.825889587402344,26.825889587402344,800,0.0,0.0
2022-12-06 00:00:00-05:00,27.079514088825825,27.118532593745993,26.318633706651504,26.72833824157715,5100,0.0,0.0
2022-12-07 00:00:00-05:00,26.33814464060507,27.01123108016449,25.52849063903984,25.92844009399414,4100,0.0,0.0
2022-12-08 00:00:00-05:00,25.635794139744064,26.90392625360827,25.265108108520508,25.265108108520508,4600,0.0,0.0
2022-12-09 00:00:00-05:00,25.226090023562303,25.6553028892094,24.631042461769255,24.874914169311523,6300,0.0,0.0
2022-12-12 00:00:00-05:00,24.826139683411398,24.874913278936656,24.38716988131045,24.39692497253418,2600,0.0,0.0
2022-12-13 00:00:00-05:00,24.387171701938573,25.616285378987502,22.06551377457518,23.626291275024414,32100,0.0,0.0
2022-12-14 00:00:00-05:00,23.684820906318897,24.874914169311523,22.923940508973363,24.874914169311523,14200,0.0,0.0
2022-12-15 00:00:00-05:00,25.840645419922563,26.49422165821719,25.38216728821483,26.2405948638916,11700,0.0,0.0
2022-12-16 00:00:00-05:00,26.113779855799947,28.48421287536621,26.113779855799947,28.48421287536621,15000,0.0,0.0
2022-12-19 00:00:00-05:00,28.532990032712043,29.684064800102735,27.01123108526691,29.420682907104492,26300,0.0,0.0
2022-12-20 00:00:00-05:00,29.664552862602257,30.5620007755835,27.040492900636448,29.70357322692871,81300,0.0,0.0
2022-12-21 00:00:00-05:00,29.693822025999893,29.693822025999893,28.923186474932805,29.21583366394043,14900,0.0,0.0
2022-12-22 00:00:00-05:00,29.069503763999613,29.069503763999613,27.85990044397504,28.337888717651367,1900,0.0,0.0
2022-12-23 00:00:00-05:00,28.337891426544292,28.337891426544292,27.518482347457343,28.045246124267578,1800,0.0,0.0
2022-12-27 00:00:00-05:00,27.51848184477706,28.27936222162835,27.51848184477706,27.90867805480957,1900,0.0,0.0
2022-12-28 00:00:00-05:00,28.26960645013664,30.5327354830247,28.24034303750369,30.43518829345703,9200,0.0,0.0
2022-12-29 00:00:00-05:00,29.93657475506846,30.601395862577903,29.93657475506846,30.405860900878906,6600,0.07,0.0
2022-12-30 00:00:00-05:00,30.35697254443573,30.894697827865343,29.995231878004727,30.562286376953125,15000,0.0,0.0
2023-01-03 00:00:00-05:00,30.513401874282764,30.513401874282764,29.222864151000977,29.222864151000977,3500,0.0,0.0
2023-01-04 00:00:00-05:00,28.910005822437416,28.910005822437416,28.186522632974516,28.479825973510742,1500,0.0,0.0
2023-01-05 00:00:00-05:00,27.971433639526367,28.176745604936215,27.971433639526367,27.971433639526367,1800,0.0,0.0
2023-01-06 00:00:00-05:00,28.45049542836797,29.330407273621187,28.12786102294922,28.12786102294922,2000,0.0,0.0
2023-01-09 00:00:00-05:00,28.342952011579786,29.11532035289323,27.971434313646636,28.15719223022461,9700,0.0,0.0
2023-01-10 00:00:00-05:00,28.31361849262015,29.173978137074425,27.9812089308731,28.020315170288086,8400,0.0,0.0
2023-01-11 00:00:00-05:00,28.157189891853886,28.411386975551395,27.971431990702552,28.03986930847168,8500,0.0,0.0
2023-01-12 00:00:00-05:00,28.0203183648286,28.10830974451535,26.309377771684186,26.837326049804688,21000,0.0,0.0
2023-01-13 00:00:00-05:00,28.19630153021997,28.19630153021997,25.419689178466797,25.419689178466797,18900,0.0,0.0
2023-01-17 00:00:00-05:00,26.20183132051842,26.211608347301542,25.038393104984454,25.06772232055664,15400,0.0,0.0
2023-01-18 00:00:00-05:00,25.546783144326163,25.81075724937374,25.106828167357218,25.468568801879883,11800,0.0,0.0
2023-01-19 00:00:00-05:00,25.370804984025693,26.690671920776367,25.370804984025693,26.690671920776367,4400,0.0,0.0
2023-01-20 00:00:00-05:00,26.690673654518186,27.775899474121527,26.59290710824325,27.658578872680664,10000,0.0,0.0
2023-01-23 00:00:00-05:00,27.805225902212054,28.069198143653107,26.964420318603516,26.964420318603516,3400,0.0,0.0
2023-01-24 00:00:00-05:00,27.159958989502886,27.873665150029577,27.091519803137853,27.453262329101562,13200,0.0,0.0
2023-01-25 00:00:00-05:00,27.844332572135464,27.89321770262333,26.65156335988737,27.560806274414062,11500,0.0,0.0
2023-01-26 00:00:00-05:00,27.335941551528894,27.59013866500609,26.641789401661267,26.88620948791504,6200,0.0,0.0
2023-01-27 00:00:00-05:00,26.49513676693917,27.629245777056664,26.426699443621644,26.63201141357422,6100,0.0,0.0
2023-01-30 00:00:00-05:00,26.651565706092864,26.651565706092864,25.68366241455078,25.68366241455078,3500,0.0,0.0
2023-01-31 00:00:00-05:00,25.830316378510844,25.830316378510844,25.791208267211914,25.791208267211914,1000,0.0,0.0
2023-02-01 00:00:00-05:00,25.65433078430354,25.967188181159642,25.537010192871094,25.537010192871094,5300,0.0,0.0
2023-02-02 00:00:00-05:00,25.8791960390343,26.338706958742755,25.087275543590227,25.840089797973633,5600,0.0,0.0
2023-02-03 00:00:00-05:00,26.280046312460218,26.280046312460218,25.419688447061652,25.732545852661133,9700,0.0,0.0
2023-02-06 00:00:00-05:00,25.136160544053503,25.84986860658087,25.136160544053503,25.810760498046875,5400,0.0,0.0
2023-02-07 00:00:00-05:00,25.361026763916016,25.361026763916016,25.361026763916016,25.361026763916016,300,0.0,0.0
2023-02-08 00:00:00-05:00,25.800983428955078,25.800983428955078,25.800983428955078,25.800983428955078,900,0.0,0.0
2023-02-09 00:00:00-05:00,25.468570368496692,26.143170279077328,25.13615892645853,25.370803833007812,4200,0.0,0.0
2023-02-10 00:00:00-05:00,25.752099990844727,25.752099990844727,25.752099990844727,25.752099990844727,5100,0.0,0.0
2023-02-13 00:00:00-05:00,25.488125059126588,25.537010192871094,25.488125059126588,25.537010192871094,1300,0.0,0.0
2023-02-14 00:00:00-05:00,25.537008069743706,25.537008069743706,25.05794312276257,25.488122940063477,4100,0.0,0.0
2023-02-15 00:00:00-05:00,25.370806403698182,25.370806403698182,25.038394927978516,25.038394927978516,1700,0.0,0.0
2023-02-16 00:00:00-05:00,25.28281151644027,25.28281151644027,24.891737929959508,25.12638282775879,5200,0.0,0.0
2023-02-17 00:00:00-05:00,25.097053146325003,25.136159388283623,24.872187126925716,24.999284744262695,3300,0.0,0.0
2023-02-21 00:00:00-05:00,24.83307853527572,24.83307853527572,23.7087465954569,23.87495231628418,5200,0.0,0.0
2023-02-22 00:00:00-05:00,24.34423862635523,25.02861556903386,24.34423862635523,24.93084716796875,5800,0.0,0.0
2023-02-23 00:00:00-05:00,24.89174284082071,25.71299455081075,24.89174284082071,25.439245223999023,4000,0.0,0.0
2023-02-24 00:00:00-05:00,25.224152361952292,25.634778184810926,25.028617410215073,25.419689178466797,2200,0.0,0.0
2023-02-27 00:00:00-05:00,24.842855715364518,25.409910202026367,24.842855715364518,25.409910202026367,2900,0.0,0.0
2023-02-28 00:00:00-05:00,25.488127578704315,25.712993621826172,25.488127578704315,25.712993621826172,1400,0.0,0.0
2023-03-01 00:00:00-05:00,25.81076094671852,25.976966681322665,25.419689178466797,25.419689178466797,1600,0.0,0.0
2023-03-02 00:00:00-05:00,25.517457962036133,25.517457962036133,25.517457962036133,25.517457962036133,800,0.0,0.0
2023-03-03 00:00:00-05:00,25.517457962036133,25.517457962036133,25.517457962036133,25.517457962036133,300,0.0,0.0
2023-03-06 00:00:00-05:00,25.07750026418543,26.319154739379883,25.07750026418543,26.319154739379883,1100,0.0,0.0
2023-03-07 00:00:00-05:00,26.280048102434854,26.280048102434854,25.155716025190273,25.175270080566406,3300,0.0,0.0
2023-03-08 00:00:00-05:00,25.12638451787364,26.13339403589957,25.116607491076266,25.57611656188965,1600,0.0,0.0
2023-03-09 00:00:00-05:00,24.852630615234375,24.852630615234375,24.852630615234375,24.852630615234375,900,0.0,0.0
2023-03-10 00:00:00-05:00,24.950401728713523,25.06772232055664,24.950401728713523,25.06772232055664,800,0.0,0.0
2023-03-13 00:00:00-04:00,25.077497974436845,25.106829053180444,24.70598030090332,24.70598030090332,4400,0.0,0.0
2023-03-14 00:00:00-04:00,24.45178628998307,24.911295392798323,24.45178628998307,24.52022361755371,3000,0.0,0.0
2023-03-15 00:00:00-04:00,24.432231829097322,24.921072006225586,24.432231829097322,24.921072006225586,2800,0.0,0.0
2023-03-16 00:00:00-04:00,24.539775428485452,24.93084716796875,24.42245297425189,24.93084716796875,4500,0.0,0.0
2023-03-17 00:00:00-04:00,25.595672607421875,25.595672607421875,24.050937683987343,25.595672607421875,11000,0.0,0.0
2023-03-20 00:00:00-04:00,25.46857157797571,26.201831817626953,24.950402202079584,26.201831817626953,3100,0.0,0.0
2023-03-21 00:00:00-04:00,24.97973141820821,26.201831817626953,24.950402202079584,26.201831817626953,7400,0.0,0.0
2023-03-22 00:00:00-04:00,25.62499779063939,26.456026354471277,25.546783447265625,25.546783447265625,3400,0.0,0.0
2023-03-23 00:00:00-04:00,23.78696085014922,25.341472625732422,23.78696085014922,25.341472625732422,1700,0.0,0.0
2023-03-24 00:00:00-04:00,25.243704486676744,25.908527374267578,24.80374948031962,25.908527374267578,4200,0.0,0.0
2023-03-27 00:00:00-04:00,25.90852986248024,25.90852986248024,25.038394927978516,25.038394927978516,1700,0.0,0.0
2023-03-28 00:00:00-04:00,25.34147482481645,25.76187767497854,24.940626029261274,25.419689178466797,4900,0.0,0.0
2023-03-29 00:00:00-04:00,24.93084716796875,24.93084716796875,24.93084716796875,24.93084716796875,800,0.0,0.0
2023-03-30 00:00:00-04:00,24.705362673004547,24.970061558212475,24.705362673004547,24.90143585205078,4700,0.07,0.0
2023-03-31 00:00:00-04:00,24.587717527248675,24.6073254063318,24.126943588256836,24.126943588256836,3600,0.0,0.0
2023-04-03 00:00:00-04:00,23.744597399429264,24.666147146300634,23.744597399429264,24.019102096557617,4900,0.0,0.0
2023-04-04 00:00:00-04:00,24.430860316077958,24.999475768566583,24.117141703658085,24.2249813079834,8600,0.0,0.0
2023-04-05 00:00:00-04:00,24.0877263142346,25.195547103881836,24.0877263142346,25.195547103881836,6900,0.0,0.0
2023-04-06 00:00:00-04:00,25.30338801949235,25.381817665092893,24.705362673004547,24.90143585205078,11600,0.0,0.0
2023-04-10 00:00:00-04:00,24.42105403900867,24.90143585205078,24.323016514530426,24.90143585205078,4700,0.0,0.0
2023-04-11 00:00:00-04:00,23.460292103449127,23.64656322638927,22.607368009910907,23.283824920654297,21400,0.0,0.0
2023-04-12 00:00:00-04:00,22.695600534722775,22.96030129647534,22.695600534722775,22.803442001342773,4100,0.0,0.0
2023-04-13 00:00:00-04:00,22.656388038195004,23.264217376708984,22.656388038195004,23.264217376708984,5700,0.0,0.0
2023-04-14 00:00:00-04:00,23.264215424291237,23.264215424291237,22.940692901611328,22.940692901611328,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.803442169126825,22.9014796967836,22.479919636796694,22.793638229370117,4800,0.0,0.0
2023-04-18 00:00:00-04:00,22.47991889377535,22.54854459989373,22.176004251003825,22.509328842163086,3800,0.0,0.0
2023-04-19 00:00:00-04:00,22.53874081136571,22.53874081136571,22.205414348064465,22.283843994140625,1300,0.0,0.0
2023-04-20 00:00:00-04:00,22.411295643338082,22.88187356820717,22.411295643338082,22.5877628326416,5100,0.0,0.0
2023-04-21 00:00:00-04:00,23.205393981822226,23.205393981822226,22.068163166812177,22.70540428161621,2500,0.0,0.0
2023-04-24 00:00:00-04:00,22.636778291138697,22.636778291138697,21.9603214263916,21.9603214263916,2800,0.0,0.0
2023-04-25 00:00:00-04:00,21.528958434494925,21.695621673519426,21.499548484609058,21.577978134155273,4800,0.0,0.0
2023-04-26 00:00:00-04:00,21.65640778370149,22.234827150321212,21.577978134155273,21.577978134155273,3100,0.0,0.0
2023-04-27 00:00:00-04:00,22.0583576762945,22.0583576762945,21.587779827978654,21.70542335510254,2200,0.0,0.0
2023-04-28 00:00:00-04:00,21.577977326880823,22.058359146118164,21.225042982171647,22.058359146118164,11300,0.0,0.0
2023-05-01 00:00:00-04:00,21.381902275395664,22.60736667240223,21.381902275395664,22.058359146118164,12400,0.0,0.0
2023-05-02 00:00:00-04:00,22.058359576809792,23.038731113556892,22.058359576809792,22.793638229370117,19900,0.0,0.0
2023-05-03 00:00:00-04:00,22.54854614979567,22.568154030008763,22.205415725708008,22.205415725708008,2000,0.0,0.0
2023-05-04 00:00:00-04:00,22.028946485530973,22.21521759033203,21.411313275804584,22.21521759033203,1100,0.0,0.0
2023-05-05 00:00:00-04:00,22.538742230333224,22.538742230333224,22.205415746046803,22.313257217407227,3700,0.0,0.0
2023-05-08 00:00:00-04:00,22.274040389841154,22.274040389841154,22.205414682230558,22.264236450195312,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.058359146118164,22.381881672131488,22.058359146118164,22.058359146118164,2400,0.0,0.0
2023-05-10 00:00:00-04:00,22.205414694190043,22.205414694190043,22.156396865844727,22.156396865844727,2200,0.0,0.0
2023-05-11 00:00:00-04:00,22.30345310929652,22.538742060565788,22.166201688533704,22.323060989379883,1500,0.0,0.0
2023-05-12 00:00:00-04:00,22.35247108748547,22.35247108748547,22.166201835192194,22.205415725708008,2400,0.0,0.0
2023-05-15 00:00:00-04:00,22.421098668231302,22.764227222408586,22.205415725708008,22.205415725708008,17900,0.0,0.0
2023-05-16 00:00:00-04:00,22.24462890625,22.24462890625,22.24462890625,22.24462890625,200,0.0,0.0
2023-05-17 00:00:00-04:00,22.05835880187485,22.852459195167473,22.05835880187485,22.185806274414062,1600,0.0,0.0
2023-05-18 00:00:00-04:00,22.46031084788744,22.519132614135742,22.46031084788744,22.519132614135742,600,0.0,0.0
2023-05-19 00:00:00-04:00,22.205415725708008,22.205415725708008,22.205415725708008,22.205415725708008,10200,0.0,0.0
2023-05-22 00:00:00-04:00,22.548544097295192,22.548544097295192,22.538740158081055,22.538740158081055,1000,0.0,0.0
2023-05-23 00:00:00-04:00,22.35246955106099,22.509328842163086,22.176004251003825,22.509328842163086,2100,0.0,0.0
2023-05-24 00:00:00-04:00,22.077969982889226,22.64658546447754,22.058362101131916,22.64658546447754,2200,0.0,0.0
2023-05-25 00:00:00-04:00,22.33286507718275,22.33286507718275,22.205415725708008,22.205415725708008,1700,0.0,0.0
2023-05-26 00:00:00-04:00,22.10737716758912,22.205414694190043,22.10737716758912,22.156396865844727,1600,0.0,0.0
2023-05-30 00:00:00-04:00,22.293648474605785,22.489723529509178,22.25443458557129,22.25443458557129,2600,0.0,0.0
2023-05-31 00:00:00-04:00,22.05836174574876,22.450510025024414,22.05836174574876,22.450510025024414,5300,0.0,0.0
2023-06-01 00:00:00-04:00,22.332864601458706,22.695601028122248,22.31325672166329,22.558349609375,25300,0.0,0.0
2023-06-02 00:00:00-04:00,22.734816114853384,22.921085357666016,22.734816114853384,22.921085357666016,600,0.0,0.0
2023-06-05 00:00:00-04:00,22.303451926920708,22.519132986672687,22.303451926920708,22.499526977539062,1900,0.0,0.0
2023-06-06 00:00:00-04:00,22.489723205566406,22.489723205566406,22.489723205566406,22.489723205566406,1100,0.0,0.0
2023-06-07 00:00:00-04:00,22.48972456921311,23.028928190259457,22.25443561439777,22.30345344543457,9700,0.0,0.0
2023-06-08 00:00:00-04:00,22.568149570956827,22.675989151000977,22.54854169461789,22.675989151000977,2800,0.0,0.0
2023-06-09 00:00:00-04:00,22.26423653815307,23.038730944041625,22.26423653815307,22.803442001342773,1300,0.0,0.0
2023-06-12 00:00:00-04:00,22.793636719152236,23.283822455047982,22.793636719152236,22.98971176147461,3800,0.0,0.0
2023-06-13 00:00:00-04:00,23.234806060791016,23.391665356348078,23.234806060791016,23.234806060791016,2600,0.0,0.0
2023-06-14 00:00:00-04:00,23.06814190817999,23.28382296351646,22.940692566914173,22.96030044555664,2700,0.0,0.0
2023-06-15 00:00:00-04:00,23.264217376708984,23.264217376708984,23.264217376708984,23.264217376708984,200,0.0,0.0
2023-06-16 00:00:00-04:00,23.34264373779297,23.34264373779297,23.34264373779297,23.34264373779297,1000,0.0,0.0
2023-06-20 00:00:00-04:00,23.46029171475147,23.46029171475147,22.79363875519871,22.872068405151367,5200,0.0,0.0
2023-06-21 00:00:00-04:00,22.450510025024414,22.450510025024414,22.450510025024414,22.450510025024414,500,0.0,0.0
2023-06-22 00:00:00-04:00,22.460310322881206,22.597561730889094,22.332862854003906,22.332862854003906,2600,0.0,0.0
2023-06-23 00:00:00-04:00,22.185808751499998,22.597564903238062,22.185808751499998,22.5877628326416,6100,0.0,0.0
2023-06-26 00:00:00-04:00,22.597562830257946,22.921085357666016,22.597562830257946,22.921085357666016,1700,0.0,0.0
2023-06-27 00:00:00-04:00,22.70540429603073,22.921085357666016,22.70540429603073,22.921085357666016,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.646582134003204,22.764225667425002,22.4014892578125,22.4014892578125,1400,0.0,0.0
2023-06-29 00:00:00-04:00,22.37198534525854,23.089855194091797,22.37198534525854,23.089855194091797,1600,0.07,0.0
2023-06-30 00:00:00-04:00,22.647334669516514,22.647334669516514,22.460491180419922,22.460491180419922,900,0.0,0.0
2023-07-03 00:00:00-04:00,22.42115592956543,22.42115592956543,22.42115592956543,22.42115592956543,400,0.0,0.0
2023-07-05 00:00:00-04:00,22.863679962269536,22.863679962269536,22.578497677478897,22.696504592895508,3900,0.0,0.0
2023-07-06 00:00:00-04:00,22.617833492808877,22.617833492808877,22.371987476582692,22.42115592956543,4200,0.0,0.0
2023-07-07 00:00:00-04:00,22.42115592956543,22.42115592956543,22.42115592956543,22.42115592956543,800,0.0,0.0
2023-07-10 00:00:00-04:00,22.312983666543797,22.61783218383789,22.312983666543797,22.61783218383789,3300,0.0,0.0
2023-07-11 00:00:00-04:00,22.371987476582692,22.617833492808877,22.371987476582692,22.42115592956543,1400,0.0,0.0
2023-07-12 00:00:00-04:00,22.58833271516513,22.98168786637201,22.440825471290736,22.568666458129883,2100,0.0,0.0
2023-07-13 00:00:00-04:00,22.46049068894698,22.863677978515625,22.12613997920867,22.863677978515625,4800,0.0,0.0
2023-07-14 00:00:00-04:00,23.640552755395213,23.640552755395213,22.460491180419922,22.460491180419922,1000,0.0,0.0
2023-07-17 00:00:00-04:00,23.040687561035156,23.040687561035156,23.040687561035156,23.040687561035156,500,0.0,0.0
2023-07-18 00:00:00-04:00,22.814511793810752,23.306203842163086,22.48016105087866,23.306203842163086,6500,0.0,0.0
2023-07-19 00:00:00-04:00,23.06035774087081,23.74872548086832,22.853846105912144,23.473379135131836,4700,0.0,0.0
2023-07-20 00:00:00-04:00,24.53543277737864,24.53543277737864,23.001352310180664,23.001352310180664,1300,0.0,0.0
2023-07-21 00:00:00-04:00,22.912849163931437,22.912849163931437,22.637502811734578,22.814512252807617,2100,0.0,0.0
2023-07-24 00:00:00-04:00,22.962017059326172,22.962017059326172,22.962017059326172,22.962017059326172,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.617832487398083,22.903014753858496,22.43098899818802,22.716171264648438,1800,0.0,0.0
2023-07-26 00:00:00-04:00,22.627668387833364,22.627668387833364,22.224481056498238,22.37198829650879,3700,0.0,0.0
2023-07-27 00:00:00-04:00,22.165478827199905,22.470327377319336,22.165478827199905,22.470327377319336,1000,0.0,0.0
2023-07-28 00:00:00-04:00,22.42115566089061,22.42115566089061,22.322818756103516,22.322818756103516,2000,0.0,0.0
2023-07-31 00:00:00-04:00,22.322821144494235,22.430992126464844,22.322821144494235,22.430992126464844,1100,0.0,0.0
2023-08-01 00:00:00-04:00,22.22448016697744,22.421155853900913,22.22448016697744,22.332651138305664,2300,0.0,0.0
2023-08-02 00:00:00-04:00,22.37198815111407,22.558831654263184,22.126142127475454,22.194978713989258,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.12614126621024,22.155643463134766,21.47710793912057,22.155643463134766,5800,0.0,0.0
2023-08-04 00:00:00-04:00,22.008134841918945,22.008134841918945,22.008134841918945,22.008134841918945,1000,0.0,0.0
2023-08-07 00:00:00-04:00,22.342484405058915,22.40148879711665,22.00813368602313,22.126140594482422,1800,0.0,0.0
2023-08-08 00:00:00-04:00,22.126140594482422,22.126140594482422,22.126140594482422,22.126140594482422,300,0.0,0.0
2023-08-09 00:00:00-04:00,21.663951501890622,22.519494583125002,21.663951501890622,21.7327880859375,8700,0.0,0.0
2023-08-10 00:00:00-04:00,21.722954722862184,22.362154006958008,21.673786268568772,22.362154006958008,1100,0.0,0.0
2023-08-11 00:00:00-04:00,22.411324271076804,22.519495245335825,21.644284007021135,21.76228904724121,5800,0.0,0.0
2023-08-14 00:00:00-04:00,21.89013039820654,21.949132919311523,21.89013039820654,21.949132919311523,800,0.0,0.0
2023-08-15 00:00:00-04:00,21.673786720670073,21.87046241760254,21.673786720670073,21.87046241760254,500,0.0,0.0
2023-08-16 00:00:00-04:00,21.752459021150745,22.116310119628906,21.63445209353353,22.116310119628906,2000,0.0,0.0
2023-08-17 00:00:00-04:00,22.116310119628906,22.116310119628906,22.116310119628906,22.116310119628906,300,0.0,0.0
2023-08-18 00:00:00-04:00,21.92946434020996,21.92946434020996,21.92946434020996,21.92946434020996,600,0.0,0.0
2023-08-21 00:00:00-04:00,21.83112758216922,21.850793838500977,21.83112758216922,21.850793838500977,900,0.0,0.0
2023-08-22 00:00:00-04:00,21.72295379638672,21.72295379638672,21.72295379638672,21.72295379638672,600,0.0,0.0
2023-08-23 00:00:00-04:00,21.683616638183594,21.683616638183594,21.683616638183594,21.683616638183594,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.634449005126953,21.634449005126953,21.634449005126953,21.634449005126953,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.634449005126953,21.634449005126953,21.634449005126953,21.634449005126953,300,0.0,0.0
2023-08-28 00:00:00-04:00,21.634449005126953,21.732787784826954,21.634449005126953,21.634449005126953,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.713119730816196,21.72295379638672,21.713119730816196,21.72295379638672,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.87046241760254,21.87046241760254,21.87046241760254,21.87046241760254,900,0.0,0.0
2023-08-31 00:00:00-04:00,20.739570777768613,22.027803421020508,20.739570777768613,22.027803421020508,2700,0.0,0.0
2023-09-01 00:00:00-04:00,21.752456284109883,21.752456284109883,20.89691132459083,21.05425262451172,1600,0.0,0.0
2023-09-05 00:00:00-04:00,21.05425143621972,21.870460086863996,20.53305723736257,20.660898208618164,2300,0.0,0.0
2023-09-06 00:00:00-04:00,20.464221458615025,21.378768920898438,20.464221458615025,21.378768920898438,8700,0.0,0.0
2023-09-07 00:00:00-04:00,20.946080602042205,20.946080602042205,20.749404907226562,20.749404907226562,800,0.0,0.0
2023-09-08 00:00:00-04:00,20.552724943328684,20.946078162809137,20.503556494264664,20.896909713745117,6400,0.0,0.0
2023-09-11 00:00:00-04:00,20.87724357002243,20.87724357002243,19.913527621697774,19.962696075439453,2700,0.0,0.0
2023-09-12 00:00:00-04:00,20.031534577189056,20.208542136411566,18.438451538936203,18.939977645874023,18100,0.0,0.0
2023-09-13 00:00:00-04:00,17.750079933061816,19.008812091658392,17.70091148475548,18.93014144897461,5700,0.0,0.0
2023-09-14 00:00:00-04:00,18.861307700057047,19.274329105009258,18.861307700057047,19.0579833984375,1600,0.0,0.0
2023-09-15 00:00:00-04:00,19.687349468069073,19.736517921148007,18.861306701880423,19.608678817749023,3300,0.0,0.0
2023-09-18 00:00:00-04:00,20.50355864036967,20.50355864036967,19.18582381044093,19.37266731262207,4000,0.0,0.0
2023-09-19 00:00:00-04:00,19.175989744467575,19.61851333498704,18.93997778807596,19.37266731262207,2900,0.0,0.0
2023-09-20 00:00:00-04:00,19.37266731262207,19.402167634885835,19.313662916781944,19.37266731262207,5400,0.0,0.0
2023-09-21 00:00:00-04:00,19.37266708893109,19.539842457235196,18.84163878643938,19.36283302307129,8000,0.0,0.0
2023-09-22 00:00:00-04:00,18.93997879788448,20.385552811226805,18.389284203609744,19.077651977539062,1900,0.0,0.0
2023-09-25 00:00:00-04:00,19.667683407027802,20.10037296716622,19.530010223388672,19.530010223388672,7700,0.0,0.0
2023-09-26 00:00:00-04:00,19.530010223388672,19.530010223388672,19.530010223388672,19.530010223388672,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.854523408326312,19.913525922914193,19.716848373413086,19.716848373413086,1900,0.0,0.0
2023-09-28 00:00:00-04:00,19.736587524414062,19.736587524414062,19.440539464438917,19.736587524414062,1400,0.07,0.0
2023-09-29 00:00:00-04:00,19.983295301667116,19.983295301667116,19.558958359537012,19.588563919067383,1600,0.0,0.0
2023-10-02 00:00:00-04:00,19.894478991258236,19.894478991258236,18.927386706931358,19.44053840637207,2300,0.0,0.0
2023-10-03 00:00:00-04:00,19.391197408431324,19.410934448242188,19.391197408431324,19.410934448242188,900,0.0,0.0
2023-10-04 00:00:00-04:00,19.440539885870944,19.588563919067383,19.440539885870944,19.588563919067383,2300,0.0,0.0
2023-10-05 00:00:00-04:00,19.73658772860316,19.933954358780262,19.341856350476633,19.756324768066406,4700,0.0,0.0
2023-10-06 00:00:00-04:00,19.894478991258236,19.894478991258236,19.44053840637207,19.44053840637207,4700,0.0,0.0
2023-10-09 00:00:00-04:00,19.539219898197473,19.825401306152344,19.44053847139827,19.825401306152344,1000,0.0,0.0
2023-10-10 00:00:00-04:00,19.470142364501953,19.470142364501953,19.470142364501953,19.470142364501953,1100,0.0,0.0
2023-10-11 00:00:00-04:00,19.697111645254697,19.7464542388916,19.697111645254697,19.7464542388916,1300,0.0,0.0
2023-10-12 00:00:00-04:00,19.7464542388916,19.7464542388916,19.7464542388916,19.7464542388916,700,0.0,0.0
2023-10-13 00:00:00-04:00,19.736588491384126,20.022769927978516,19.736588491384126,20.022769927978516,1200,0.0,0.0
2023-10-16 00:00:00-04:00,19.815534742969877,19.815534742969877,19.25304227289088,19.450407028198242,4000,0.0,0.0
2023-10-17 00:00:00-04:00,19.42080136818722,19.884610472165814,19.42080136818722,19.44053840637207,2100,0.0,0.0
2023-10-18 00:00:00-04:00,19.71685028076172,19.71685028076172,19.71685028076172,19.71685028076172,600,0.0,0.0
2023-10-19 00:00:00-04:00,19.68724822998047,19.68724822998047,19.68724822998047,19.68724822998047,600,0.0,0.0
2023-10-20 00:00:00-04:00,19.68724822998047,19.68724822998047,19.68724822998047,19.68724822998047,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.042503304591317,20.042503304591317,19.272777626466617,19.470142364501953,3900,0.0,0.0
2023-10-24 00:00:00-04:00,19.24317247351564,19.50961685180664,19.13462064186502,19.50961685180664,7500,0.0,0.0
2023-10-25 00:00:00-04:00,19.282646044048672,19.480010781043543,19.23330344812927,19.46027374267578,1700,0.0,0.0
2023-10-26 00:00:00-04:00,19.22343492894539,19.46027374267578,18.799098015176433,19.46027374267578,1700,0.0,0.0
2023-10-27 00:00:00-04:00,19.410934326340573,19.588563919067383,19.243173253457226,19.588563919067383,1600,0.0,0.0
2023-10-30 00:00:00-04:00,19.588563919067383,19.588563919067383,19.588563919067383,19.588563919067383,900,0.0,0.0
2023-10-31 00:00:00-04:00,19.47014366448876,19.637904738245076,19.47014366448876,19.598432540893555,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.598432540893555,19.598432540893555,19.598432540893555,19.598432540893555,300,0.0,0.0
2023-11-02 00:00:00-04:00,20.772756576538086,20.772756576538086,20.772756576538086,20.772756576538086,300,0.0,0.0
2023-11-03 00:00:00-04:00,20.378027213048878,20.378027213048878,19.055675635355765,19.450407028198242,4500,0.0,0.0
2023-11-06 00:00:00-05:00,19.746457469805076,19.746457469805076,19.68724822998047,19.68724822998047,1200,0.0,0.0
2023-11-07 00:00:00-05:00,19.213567631749996,19.213567631749996,19.203699111938477,19.203699111938477,800,0.0,0.0
