Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.33671913611857,85.02032569925593,81.98283579816047,84.4108657836914,822900,0.0,0.0
2022-12-06 00:00:00-05:00,84.19459201024051,84.93184761891206,79.24023341999752,80.17408752441406,1044600,0.0,0.0
2022-12-07 00:00:00-05:00,79.41717992562391,80.85237003168723,78.73890232422154,80.3412094116211,518300,0.0,0.0
2022-12-08 00:00:00-05:00,80.9605156996987,82.80856749696406,80.04631822823286,82.72010040283203,718500,0.0,0.0
2022-12-09 00:00:00-05:00,81.4225210071572,82.9953316613965,80.57713387429992,80.616455078125,508500,0.0,0.0
2022-12-12 00:00:00-05:00,79.83004794046764,83.3197279922535,79.81039108795396,82.8282241821289,584200,0.0,0.0
2022-12-13 00:00:00-05:00,87.2517503854861,89.97467794128448,84.3027277980969,85.57080841064453,823300,0.0,0.0
2022-12-14 00:00:00-05:00,84.13561054134816,86.28839942297576,83.09362496382171,83.9095230102539,1026100,0.0,0.0
2022-12-15 00:00:00-05:00,83.21158454645156,83.53597881426379,80.0462992660455,80.06595611572266,1146400,0.0,0.0
2022-12-16 00:00:00-05:00,80.20357506293351,81.28488926875397,78.66025365069636,80.85236358642578,1900000,0.0,0.0
2022-12-19 00:00:00-05:00,80.03647572226797,80.881862844836,76.40918283564746,79.34837341308594,962600,0.0,0.0
2022-12-20 00:00:00-05:00,79.75140421870748,83.88004065567489,78.34570304488986,82.64144897460938,1196000,0.0,0.0
2022-12-21 00:00:00-05:00,83.60479862523678,84.7549157069145,82.57263765465252,83.68343353271484,915300,0.0,0.0
2022-12-22 00:00:00-05:00,81.16692205374203,82.49398056563065,80.24289268261523,82.06146240234375,1457900,0.0,0.0
2022-12-23 00:00:00-05:00,81.44217592772658,82.2973952161961,78.92567894062444,82.26790618896484,546300,0.0,0.0
2022-12-27 00:00:00-05:00,81.42251654591935,82.09096197481522,79.24023860159011,81.5699691772461,536000,0.0,0.0
2022-12-28 00:00:00-05:00,80.93100551243641,82.1499326558376,79.36801976022899,79.8398666381836,557300,0.0,0.0
2022-12-29 00:00:00-05:00,81.49133424427903,84.21426208674944,80.89169898839963,83.66378021240234,572700,0.0,0.0
2022-12-30 00:00:00-05:00,81.9336821360028,83.4376825672722,81.04897379415232,83.29023742675781,502100,0.0,0.0
2023-01-03 00:00:00-05:00,85.33488249236393,85.94434986953797,81.90418826382928,83.23124694824219,575600,0.0,0.0
2023-01-04 00:00:00-05:00,84.29290550624901,88.814739170482,83.89970094854328,88.03816223144531,756200,0.0,0.0
2023-01-05 00:00:00-05:00,88.02832722413018,88.5886412156846,85.99350193903759,88.09713745117188,683000,0.0,0.0
2023-01-06 00:00:00-05:00,89.61097768991687,96.96387044259434,88.55915234319994,95.8235855102539,1005200,0.0,0.0
2023-01-09 00:00:00-05:00,97.31775412028004,97.91738936685998,94.68329340572072,96.72795104980469,802200,0.0,0.0
2023-01-10 00:00:00-05:00,96.54117839807276,98.05501104754914,95.18463056920572,97.0228500366211,636200,0.0,0.0
2023-01-11 00:00:00-05:00,96.19712311332029,97.26859778382055,94.13280867950816,97.21945190429688,956400,0.0,0.0
2023-01-12 00:00:00-05:00,97.98618744318998,97.98618744318998,95.0469971318227,97.68145751953125,877500,0.0,0.0
2023-01-13 00:00:00-05:00,96.58049217547727,99.13631031579388,96.51168194669096,99.0085220336914,517700,0.0,0.0
2023-01-17 00:00:00-05:00,98.3302390743953,98.6349689996276,96.35439189847297,98.1532974243164,523600,0.0,0.0
2023-01-18 00:00:00-05:00,99.30341466573341,100.67962667005794,97.17029018389401,97.28825378417969,692500,0.0,0.0
2023-01-19 00:00:00-05:00,95.79407190527262,96.33472899648002,92.98267003049726,93.97550964355469,902600,0.0,0.0
2023-01-20 00:00:00-05:00,95.7252751871809,98.27126871251508,94.66363270340224,97.93704223632812,676900,0.0,0.0
2023-01-23 00:00:00-05:00,98.00584285911538,103.90388774531495,97.79941218806863,103.62864685058594,890000,0.0,0.0
2023-01-24 00:00:00-05:00,101.84940765940776,103.51069273407441,100.94504255948652,101.544677734375,533000,0.0,0.0
2023-01-25 00:00:00-05:00,99.0674958208534,102.29175925899851,98.3499045372338,101.94770812988281,388100,0.0,0.0
2023-01-26 00:00:00-05:00,103.29443720330438,105.08351067980955,101.11215919904755,104.9360580444336,616900,0.0,0.0
2023-01-27 00:00:00-05:00,102.8815748767616,104.46421014931663,101.67247227751486,103.45171356201172,598500,0.0,0.0
2023-01-30 00:00:00-05:00,101.18096044187531,101.87889485426047,96.41337565320097,96.95402526855469,752200,0.0,0.0
2023-01-31 00:00:00-05:00,96.92454016409715,100.6206505465513,96.07915309524192,100.58132934570312,764700,0.0,0.0
2023-02-01 00:00:00-05:00,100.9647150213736,108.37659361628056,100.56168578398746,107.21664428710938,832700,0.0,0.0
2023-02-02 00:00:00-05:00,109.01554384001692,112.21031852536602,108.39624425501516,111.05036926269531,539100,0.0,0.0
2023-02-03 00:00:00-05:00,108.11116659610502,110.57850998582262,107.1084947606544,107.38373565673828,550100,0.0,0.0
2023-02-06 00:00:00-05:00,104.05135310838767,104.73946292922034,101.4168924366418,103.14698791503906,515600,0.0,0.0
2023-02-07 00:00:00-05:00,103.72695259232827,105.43739111622563,101.74128065622347,105.21129608154297,588100,0.0,0.0
2023-02-08 00:00:00-05:00,104.26760913847062,105.12282839548017,101.99686412816374,102.32125091552734,466300,0.0,0.0
2023-02-09 00:00:00-05:00,103.91373371080655,104.40523751655236,99.63765210076868,100.11932373046875,633800,0.0,0.0
2023-02-10 00:00:00-05:00,99.18546565677529,99.50002778027562,97.47503457897683,99.12648010253906,486100,0.0,0.0
2023-02-13 00:00:00-05:00,97.57332875668129,98.27126319749577,94.13280242886921,97.83873748779297,799500,0.0,0.0
2023-02-14 00:00:00-05:00,96.275764530356,99.02818124722097,94.74226760978213,97.93704223632812,548100,0.0,0.0
2023-02-15 00:00:00-05:00,97.02283723446287,98.87089613400633,96.42320205957934,98.58582305908203,647400,0.0,0.0
2023-02-16 00:00:00-05:00,97.0228363836802,98.08448627414009,96.0300042173677,96.56082916259766,685700,0.0,0.0
2023-02-17 00:00:00-05:00,95.90221261587196,96.33473833074707,92.18644533736067,93.62163543701172,841500,0.0,0.0
2023-02-21 00:00:00-05:00,91.82274401586514,92.86472967761796,89.88621783336012,90.15162658691406,763900,0.0,0.0
2023-02-22 00:00:00-05:00,90.77091452873975,91.46885649641584,88.84422061029878,90.24009704589844,958700,0.0,0.0
2023-02-23 00:00:00-05:00,92.64846557576391,92.68778677942687,90.09264733569339,91.62613677978516,691500,0.0,0.0
2023-02-24 00:00:00-05:00,89.54708354596042,91.31083097525564,88.89676750648347,90.17769622802734,625400,0.22,0.0
2023-02-27 00:00:00-05:00,91.55715498912802,92.29615485562604,90.08901069258403,90.82801055908203,743500,0.0,0.0
2023-02-28 00:00:00-05:00,94.1288785859484,98.39537310955778,93.94166287395534,95.50834655761719,1377400,0.0,0.0
2023-03-01 00:00:00-05:00,95.49848857469513,95.87291998869846,93.06471445365536,93.16325378417969,658800,0.0,0.0
2023-03-02 00:00:00-05:00,91.20244196894254,93.87269413787809,90.09887355521035,93.20266723632812,467500,0.0,0.0
2023-03-03 00:00:00-05:00,93.98107735927024,95.4098150013998,92.1582124534456,95.11421203613281,585800,0.0,0.0
2023-03-06 00:00:00-05:00,95.63644299333053,96.36559501210132,91.24185759335687,91.7148208618164,610600,0.0,0.0
2023-03-07 00:00:00-05:00,91.45863452907372,92.37499477797105,89.54708556486942,89.79341888427734,666800,0.0,0.0
2023-03-08 00:00:00-05:00,90.08901607352652,92.00056491464181,90.08901607352652,91.69510650634766,675200,0.0,0.0
2023-03-09 00:00:00-05:00,91.43892466055713,93.07457387586567,88.6996920290838,88.8770523071289,493400,0.0,0.0
2023-03-10 00:00:00-05:00,89.0051588525934,89.78357306221241,85.44810503582,86.19696044921875,680200,0.0,0.0
2023-03-13 00:00:00-04:00,84.86673539222812,86.9260854365387,83.98978955327372,85.73383331298828,536700,0.0,0.0
2023-03-14 00:00:00-04:00,88.27599936209388,89.69488160112832,86.60093589906393,87.69465637207031,689800,0.0,0.0
2023-03-15 00:00:00-04:00,85.39882298336563,86.16738164365972,83.70404874912975,85.77325439453125,672700,0.0,0.0
2023-03-16 00:00:00-04:00,84.63026367051582,89.77370391743429,83.82229078803982,89.33030700683594,745900,0.0,0.0
2023-03-17 00:00:00-04:00,89.1233924760457,89.16280670948105,85.4481035387817,85.70429229736328,1434900,0.0,0.0
2023-03-20 00:00:00-04:00,86.01959494386664,86.99507274753017,85.33971260199712,86.16738891601562,626000,0.0,0.0
2023-03-21 00:00:00-04:00,86.88668807676464,88.05923707403409,84.8766073032297,85.56633758544922,600100,0.0,0.0
2023-03-22 00:00:00-04:00,85.26087820233376,86.96550789823102,82.47238352032915,82.5709228515625,500300,0.0,0.0
2023-03-23 00:00:00-04:00,84.2361432076774,86.53197164163801,83.25080989018323,84.79778289794922,525800,0.0,0.0
2023-03-24 00:00:00-04:00,83.51684931863882,84.38393988213834,82.39357000234546,83.71391296386719,651600,0.0,0.0
2023-03-27 00:00:00-04:00,84.74850682521232,85.39882279886564,82.57092145325186,82.82710266113281,377300,0.0,0.0
2023-03-28 00:00:00-04:00,82.52165298505922,82.82710386215162,80.66922933181239,81.9107437133789,378600,0.0,0.0
2023-03-29 00:00:00-04:00,83.75331839394322,86.01958766336573,82.373850469838,85.2017593383789,526700,0.0,0.0
2023-03-30 00:00:00-04:00,86.7487326508184,87.2808134614175,85.50721075942052,86.12797546386719,358600,0.0,0.0
2023-03-31 00:00:00-04:00,85.81267000358282,87.70451557604864,85.73384905608123,87.32023620605469,502300,0.0,0.0
2023-04-03 00:00:00-04:00,86.58123426804822,87.48773904216726,84.38393784116595,85.90135192871094,433100,0.0,0.0
2023-04-04 00:00:00-04:00,86.38416446496318,86.38416446496318,82.82711082111253,83.84200286865234,377200,0.0,0.0
2023-04-05 00:00:00-04:00,82.7778424406066,83.34932997090849,82.07825678588722,82.92564392089844,753900,0.0,0.0
2023-04-06 00:00:00-04:00,82.18664576958358,82.69901572556867,80.81702570633432,81.79251098632812,528400,0.0,0.0
2023-04-10 00:00:00-04:00,80.60026127413018,83.69420701697003,80.52143281147917,83.65479278564453,366600,0.0,0.0
2023-04-11 00:00:00-04:00,83.72376128615542,84.56129298344308,83.30992315584794,83.49713134765625,363200,0.0,0.0
2023-04-12 00:00:00-04:00,84.93571932943952,84.97513355976939,80.98453858694234,81.00424194335938,465100,0.0,0.0
2023-04-13 00:00:00-04:00,81.36881978488194,83.03402782855935,80.85644229644585,82.33444213867188,439400,0.0,0.0
2023-04-14 00:00:00-04:00,82.097973166126,83.03403682731602,80.4130540654859,81.32941436767578,267500,0.0,0.0
2023-04-17 00:00:00-04:00,79.94007881560933,81.42793403400594,79.49668188812146,81.17174530029297,335700,0.0,0.0
2023-04-18 00:00:00-04:00,81.49690513864961,81.97971628438522,79.61492270343784,80.41304016113281,256600,0.0,0.0
2023-04-19 00:00:00-04:00,79.30946540920499,80.84659027910921,78.51134794045366,80.63966369628906,493400,0.0,0.0
2023-04-20 00:00:00-04:00,80.17657391343977,83.53655658190517,80.17657391343977,82.85667419433594,602600,0.0,0.0
2023-04-21 00:00:00-04:00,82.53150529034814,84.0292083441818,81.69397363114861,83.78287506103516,695900,0.0,0.0
2023-04-24 00:00:00-04:00,83.32962818067969,84.18687076848224,81.22101574021873,82.27532196044922,481700,0.0,0.0
2023-04-25 00:00:00-04:00,81.3195491450335,82.31473779847605,78.58032400629673,78.59017944335938,538400,0.0,0.0
2023-04-26 00:00:00-04:00,79.44742073447688,80.2159870179672,78.46208744115211,79.41786193847656,411400,0.0,0.0
2023-04-27 00:00:00-04:00,79.80213967904041,81.5363283444991,78.96460790045116,81.29985046386719,539000,0.0,0.0
2023-04-28 00:00:00-04:00,81.3688269584404,83.20154752577483,80.52143970612461,82.63990783691406,566300,0.0,0.0
2023-05-01 00:00:00-04:00,82.39357043833994,83.73362428197326,82.14723712175287,82.748291015625,454000,0.0,0.0
2023-05-02 00:00:00-04:00,82.33443718687,82.61032927136,80.36377084908953,81.25057220458984,465200,0.0,0.0
2023-05-03 00:00:00-04:00,81.35896301269531,83.49713427849835,81.22101696441743,81.35896301269531,708600,0.0,0.0
2023-05-04 00:00:00-04:00,82.32459008054174,83.64493293149215,78.83650972613415,82.92564392089844,1107700,0.0,0.0
2023-05-05 00:00:00-04:00,84.03906544538337,88.16761375831405,83.39859739301416,87.22168731689453,762900,0.0,0.0
2023-05-08 00:00:00-04:00,85.4875245532252,85.9112181993928,80.49188471085209,81.6939926147461,1657200,0.0,0.0
2023-05-09 00:00:00-04:00,80.29479502969251,82.04868680639471,79.57550605126734,81.58558654785156,544300,0.0,0.0
2023-05-10 00:00:00-04:00,82.90593191128377,84.04892199121372,81.7333830391997,83.35918426513672,777300,0.0,0.0
2023-05-11 00:00:00-04:00,83.38874982311759,83.68435280363397,79.73316438604503,80.84659576416016,704100,0.0,0.0
2023-05-12 00:00:00-04:00,81.21115736975008,81.49690488869551,79.71345427191055,80.80717468261719,357000,0.0,0.0
2023-05-15 00:00:00-04:00,81.28998989702636,84.33466591022608,80.55098998887156,84.30510711669922,593900,0.0,0.0
2023-05-16 00:00:00-04:00,83.93068673655428,85.58604690121557,82.91579468942493,83.18183135986328,656500,0.0,0.0
2023-05-17 00:00:00-04:00,83.8518595169839,86.63049902918371,83.09315620910324,85.9604721069336,629200,0.0,0.0
2023-05-18 00:00:00-04:00,86.15755460547459,88.56176298131317,85.93092461655472,88.22675323486328,818400,0.0,0.0
2023-05-19 00:00:00-04:00,88.23658976911015,89.26132966664082,86.08856312400604,86.315185546875,555500,0.0,0.0
2023-05-22 00:00:00-04:00,86.03929980586707,89.36972351230546,85.58604740919175,89.1233901977539,607100,0.0,0.0
2023-05-23 00:00:00-04:00,88.2267361703535,89.09382668536465,87.3497902183832,87.55670928955078,460500,0.0,0.0
2023-05-24 00:00:00-04:00,85.64515713876449,86.69946332758343,84.69923819980038,86.39401245117188,523100,0.0,0.0
2023-05-25 00:00:00-04:00,88.62086180520934,92.03011344394443,87.43845756956745,91.63597869873047,854700,0.0,0.0
2023-05-26 00:00:00-04:00,92.34711201581283,98.6484416524114,91.98167153362277,98.25337982177734,1211900,0.22,0.0
2023-05-30 00:00:00-04:00,100.36698833691689,100.89045202381449,96.65334849875502,97.91756439208984,741300,0.0,0.0
2023-05-31 00:00:00-04:00,95.82371281671979,97.8089310616939,94.96444498384174,96.11013793945312,888000,0.0,0.0
2023-06-01 00:00:00-04:00,95.96198402152984,99.10276618332497,94.06565262180816,97.92744445800781,583600,0.0,0.0
2023-06-02 00:00:00-04:00,94.18418147476444,95.81383795706681,91.1224069677452,95.40888977050781,1981700,0.0,0.0
2023-06-05 00:00:00-04:00,94.6780123488758,95.29037023875142,92.74218075757652,94.15454864501953,735600,0.0,0.0
2023-06-06 00:00:00-04:00,92.7421721074653,97.30520059874563,92.7421721074653,97.13729858398438,807500,0.0,0.0
2023-06-07 00:00:00-04:00,98.50029717290404,101.08798682444143,96.95952740015906,98.92499542236328,726000,0.0,0.0
2023-06-08 00:00:00-04:00,99.37932203087516,100.56452258643247,97.72990800288477,100.02130126953125,527800,0.0,0.0
2023-06-09 00:00:00-04:00,100.64353589030578,101.17687838990204,98.65831784213994,99.57685089111328,376900,0.0,0.0
2023-06-12 00:00:00-04:00,99.73488333599447,100.78181074071145,99.56697377073198,100.44599914550781,609000,0.0,0.0
2023-06-13 00:00:00-04:00,102.29294370060023,103.51765193697362,100.65341602638894,103.19172668457031,447100,0.0,0.0
2023-06-14 00:00:00-04:00,102.39170397630572,104.69297591576127,101.67070939968444,103.88308715820312,430200,0.0,0.0
2023-06-15 00:00:00-04:00,102.03614273499055,104.16951266223396,102.00651385299899,103.76456451416016,557700,0.0,0.0
2023-06-16 00:00:00-04:00,104.39667202639961,105.07816645073888,102.76702324087329,103.88308715820312,922700,0.0,0.0
2023-06-20 00:00:00-04:00,103.5966691932028,104.88064275490348,102.69789372826949,104.67323303222656,450000,0.0,0.0
2023-06-21 00:00:00-04:00,104.15964678887995,104.7621259152483,101.78923797607422,101.78923797607422,513900,0.0,0.0
2023-06-22 00:00:00-04:00,101.14725679191574,103.92260621560587,101.14725679191574,102.9349365234375,364100,0.0,0.0
2023-06-23 00:00:00-04:00,100.66327817815673,101.868236228232,99.47807773875319,99.9422836303711,869600,0.0,0.0
2023-06-26 00:00:00-04:00,100.49538578992774,103.90284303108423,99.91266431974628,102.707763671875,417400,0.0,0.0
2023-06-27 00:00:00-04:00,102.97444961945358,109.10787782546227,101.8880144081167,108.91033935546875,706000,0.0,0.0
2023-06-28 00:00:00-04:00,107.18190116455222,108.84118638604022,106.87572600131726,108.22883605957031,515700,0.0,0.0
2023-06-29 00:00:00-04:00,105.6806523838326,105.93744860231882,103.09295519218566,105.09793090820312,958300,0.0,0.0
2023-06-30 00:00:00-04:00,106.60905899677952,107.6856152434364,105.29545662077714,106.76708221435547,572800,0.0,0.0
2023-07-03 00:00:00-04:00,107.15226812678384,107.77450477028599,105.6115060291989,107.64610290527344,235100,0.0,0.0
2023-07-05 00:00:00-04:00,106.53992389753103,106.67819704056492,104.27815957887488,104.39667510986328,433500,0.0,0.0
2023-07-06 00:00:00-04:00,102.53986059415408,103.47814372769258,101.43366789682048,103.31024169921875,723100,0.0,0.0
2023-07-07 00:00:00-04:00,104.1201377840929,105.8683173698269,103.22136227702636,103.73494720458984,533400,0.0,0.0
2023-07-10 00:00:00-04:00,103.96210785453994,105.04854294560522,103.0732036762788,104.47569274902344,643100,0.0,0.0
2023-07-11 00:00:00-04:00,104.74236614443898,105.22632214802242,102.64850383873647,104.89051055908203,425200,0.0,0.0
2023-07-12 00:00:00-04:00,107.1621627785679,107.42883028284393,104.6238519431981,104.90039825439453,643700,0.0,0.0
2023-07-13 00:00:00-04:00,105.92756935015117,108.57452429826245,105.78929620277621,108.14982604980469,1228400,0.0,0.0
2023-07-14 00:00:00-04:00,108.27822459679524,108.27822459679524,105.26583658588929,106.10535430908203,498900,0.0,0.0
2023-07-17 00:00:00-04:00,106.49053423965691,108.27821377529666,105.11767412079749,107.5473403930664,522700,0.0,0.0
2023-07-18 00:00:00-04:00,106.66832603163152,107.30043402751176,105.26583688672987,106.3522720336914,673800,0.0,0.0
2023-07-19 00:00:00-04:00,106.77696704630837,106.82635354320612,104.41643717276814,105.22632598876953,386700,0.0,0.0
2023-07-20 00:00:00-04:00,103.60654896037275,103.92260295052384,101.35466333863103,101.80899047851562,674900,0.0,0.0
2023-07-21 00:00:00-04:00,102.50035146872878,103.1423382257289,101.75959925726428,102.3818359375,632000,0.0,0.0
2023-07-24 00:00:00-04:00,102.25343474603334,103.37937751213376,101.72009224598769,102.20405578613281,259600,0.0,0.0
2023-07-25 00:00:00-04:00,102.10528195893362,103.0435726132088,101.69046252962686,102.07565307617188,795000,0.0,0.0
2023-07-26 00:00:00-04:00,101.25589297638568,102.91517835164207,100.75218686154338,101.46331024169922,924200,0.0,0.0
2023-07-27 00:00:00-04:00,104.13000929986808,106.34238715921401,102.11516235221828,103.31024169921875,1139500,0.0,0.0
2023-07-28 00:00:00-04:00,105.39422115241646,108.21895678553014,105.2460692067008,107.00411987304688,610100,0.0,0.0
2023-07-31 00:00:00-04:00,107.30042699270248,108.47575625266762,106.60906127232369,107.82389068603516,500300,0.0,0.0
2023-08-01 00:00:00-04:00,107.1127681269257,107.27079888433697,105.87818109210488,106.3028793334961,488500,0.0,0.0
2023-08-02 00:00:00-04:00,104.12013323284489,104.12013323284489,100.22871991574407,101.31515502929688,1092700,0.0,0.0
2023-08-03 00:00:00-04:00,101.3151557415311,101.63120973197412,97.75954646521663,100.15958404541016,955000,0.0,0.0
2023-08-04 00:00:00-04:00,100.39662183518226,100.66328932621822,98.06572084893935,99.05339050292969,973700,0.0,0.0
2023-08-07 00:00:00-04:00,99.38919561729031,100.88057892044586,99.14227820118674,99.42870330810547,738300,0.0,0.0
2023-08-08 00:00:00-04:00,97.84842807876386,98.2138685476182,96.70273524815532,97.85830688476562,553500,0.0,0.0
2023-08-09 00:00:00-04:00,97.59163241164127,98.09534602603176,95.6162931783057,95.72493743896484,618600,0.0,0.0
2023-08-10 00:00:00-04:00,97.09780675775035,98.26325731671061,95.12246733817852,95.369384765625,793200,0.0,0.0
2023-08-11 00:00:00-04:00,94.28294257288428,94.60887536132631,92.64341489506424,92.9298324584961,461200,0.0,0.0
2023-08-14 00:00:00-04:00,92.3866230374689,94.77678186147425,91.97180357915161,94.73727416992188,662600,0.0,0.0
2023-08-15 00:00:00-04:00,93.80885995146181,94.66812766279254,92.76192507345249,93.00884246826172,565300,0.0,0.0
2023-08-16 00:00:00-04:00,92.61378336644593,92.81132182532049,90.53967852785416,90.70758056640625,504100,0.0,0.0
2023-08-17 00:00:00-04:00,90.81622581852665,91.19154512679229,89.17669803638057,89.18657684326172,450900,0.0,0.0
2023-08-18 00:00:00-04:00,88.21865487934376,91.0927772443501,87.34950827993386,90.75696563720703,488700,0.0,0.0
2023-08-21 00:00:00-04:00,90.75697086521134,94.36196688591527,90.75697086521134,93.91751098632812,505100,0.0,0.0
2023-08-22 00:00:00-04:00,94.97431648102214,94.97431648102214,92.40636938114923,93.42366790771484,364600,0.0,0.0
2023-08-23 00:00:00-04:00,93.13725062161204,96.3175405517098,92.7816889462657,95.99161529541016,477100,0.0,0.0
2023-08-24 00:00:00-04:00,96.8508814588571,97.30520858419507,92.25822370987322,92.43599700927734,600000,0.0,0.0
2023-08-25 00:00:00-04:00,92.84189794041541,94.59419649188644,91.5747032552138,93.75269317626953,440500,0.22,0.0
2023-08-28 00:00:00-04:00,94.70309696034639,95.54459272481625,93.74279886146299,94.64369201660156,256500,0.0,0.0
2023-08-29 00:00:00-04:00,94.06949587634007,97.63349052245199,94.06949587634007,96.82169342041016,413400,0.0,0.0
2023-08-30 00:00:00-04:00,96.2177814733325,98.62347375103866,95.61388288344625,97.64337158203125,273900,0.0,0.0
2023-08-31 00:00:00-04:00,97.64337798249096,99.59367281343214,96.90088041049259,99.22737884521484,558700,0.0,0.0
2023-09-01 00:00:00-04:00,99.92037704180062,100.60347724884124,99.29668177868275,99.80157470703125,252500,0.0,0.0
2023-09-05 00:00:00-04:00,99.44517424305202,99.99957757992024,98.15818295166653,98.90068054199219,328500,0.0,0.0
2023-09-06 00:00:00-04:00,98.74228300955733,99.65308584548866,95.46539587609237,96.92069244384766,345700,0.0,0.0
2023-09-07 00:00:00-04:00,95.1386898998633,95.1386898998633,91.95089903120733,92.41619873046875,732700,0.0,0.0
2023-09-08 00:00:00-04:00,92.19839463543109,92.83199195137084,90.50550109880372,91.57469940185547,463200,0.0,0.0
2023-09-11 00:00:00-04:00,92.93100094752906,92.93100094752906,88.93141302887886,90.90150451660156,386700,0.0,0.0
2023-09-12 00:00:00-04:00,90.29760739764016,91.82220337898106,89.85211185800226,90.03031158447266,440000,0.0,0.0
2023-09-13 00:00:00-04:00,89.85211506205503,90.86190851267823,88.91161353483858,89.26801300048828,462000,0.0,0.0
2023-09-14 00:00:00-04:00,90.51539899849425,91.07969681796078,88.11960878623817,88.95120239257812,720500,0.0,0.0
2023-09-15 00:00:00-04:00,88.12950633855009,88.19880580812256,86.70391617119132,87.65431213378906,1458300,0.0,0.0
2023-09-18 00:00:00-04:00,87.04052402012277,88.54532350992254,86.70392870584563,87.5355224609375,439400,0.0,0.0
2023-09-19 00:00:00-04:00,86.95142094142079,87.16922144637559,86.05052022603074,86.20892333984375,504300,0.0,0.0
2023-09-20 00:00:00-04:00,86.49602756676434,88.11962179770372,85.99112705803424,86.4366226196289,646900,0.0,0.0
2023-09-21 00:00:00-04:00,85.15951763370782,86.19901724881068,83.94182585346535,84.03092193603516,550800,0.0,0.0
2023-09-22 00:00:00-04:00,85.02092376518637,85.51592217275677,83.49632776350035,83.64482879638672,426100,0.0,0.0
2023-09-25 00:00:00-04:00,82.91223509944766,84.42692905157817,82.91223509944766,84.19923400878906,351200,0.0,0.0
2023-09-26 00:00:00-04:00,83.40724171467183,83.91214226602582,82.08064944818852,82.33804321289062,448000,0.0,0.0
2023-09-27 00:00:00-04:00,83.13992888399866,83.85272018651757,82.00143113148377,82.67462921142578,534300,0.0,0.0
2023-09-28 00:00:00-04:00,81.93213451076276,84.95162011675554,81.93213451076276,83.95172882080078,452300,0.0,0.0
2023-09-29 00:00:00-04:00,85.22881335377902,86.41681394062613,85.17931804999924,85.67431640625,414000,0.0,0.0
2023-10-02 00:00:00-04:00,86.27821948405295,88.08991537471879,85.86242265595533,86.61481475830078,477000,0.0,0.0
2023-10-03 00:00:00-04:00,85.75352771960355,86.61482012357547,83.21913071095021,83.74382781982422,483100,0.0,0.0
2023-10-04 00:00:00-04:00,84.50613076593625,85.54563046792802,83.36763289067775,85.17932891845703,401600,0.0,0.0
2023-10-05 00:00:00-04:00,85.35752111791699,85.64462108220458,82.12022751097557,82.51622772216797,481600,0.0,0.0
2023-10-06 00:00:00-04:00,81.79353432333696,83.6547254969427,80.90253573642299,82.51622772216797,584200,0.0,0.0
2023-10-09 00:00:00-04:00,81.34803869370143,81.95193737156235,79.98184577086073,81.89253997802734,461800,0.0,0.0
2023-10-10 00:00:00-04:00,82.33803741563307,84.11013270962744,81.99154002364013,82.89244079589844,351000,0.0,0.0
2023-10-11 00:00:00-04:00,83.179540008456,83.66464394979693,81.9519459113271,83.14984130859375,324400,0.0,0.0
2023-10-12 00:00:00-04:00,83.4072303118155,83.912130794143,80.29864096734822,81.05104064941406,701300,0.0,0.0
2023-10-13 00:00:00-04:00,81.6153344325655,81.6153344325655,78.12064711588779,78.60574340820312,635800,0.0,0.0
2023-10-16 00:00:00-04:00,78.67504819122016,80.16004341550722,78.20974847911802,79.73434448242188,703800,0.0,0.0
2023-10-17 00:00:00-04:00,78.24935338005778,80.72434555091078,76.5861583391215,79.78384399414062,746200,0.0,0.0
2023-10-18 00:00:00-04:00,78.16023522385501,78.91263481897278,76.84354537374305,78.3681411743164,569000,0.0,0.0
2023-10-19 00:00:00-04:00,79.42743665264177,79.42743665264177,73.67555082799065,74.01215362548828,1065100,0.0,0.0
2023-10-20 00:00:00-04:00,74.01216106964661,74.51705398706245,73.12116246085984,73.29936218261719,570800,0.0,0.0
2023-10-23 00:00:00-04:00,72.57667373624766,73.30927691492698,71.27978015322236,72.37867736816406,774000,0.0,0.0
2023-10-24 00:00:00-04:00,73.00235376791002,73.23005632984517,70.88376145665387,71.98265838623047,649000,0.0,0.0
2023-10-25 00:00:00-04:00,70.91346157887928,71.30946177327483,67.57717750199718,68.44837188720703,1036200,0.0,0.0
2023-10-26 00:00:00-04:00,68.81468513773049,69.48788331721727,67.2603903406462,67.33958435058594,920900,0.0,0.0
2023-10-27 00:00:00-04:00,67.4187746376957,67.71577667279512,66.07237850390923,66.49807739257812,989300,0.0,0.0
2023-10-30 00:00:00-04:00,66.7554894658015,67.28018660013511,64.55769519868004,64.66659545898438,1036800,0.0,0.0
2023-10-31 00:00:00-04:00,64.64678965893792,65.39918173748697,63.81518847596838,65.00318908691406,1090300,0.0,0.0
2023-11-01 00:00:00-04:00,64.5477881763966,65.19128760539307,62.80539547445642,65.14179229736328,1820700,0.0,0.0
2023-11-02 00:00:00-04:00,63.003395670819856,66.95348078313505,63.003395670819856,65.4981918334961,1748400,0.0,0.0
2023-11-03 00:00:00-04:00,66.44859330799838,68.55728394339518,66.44859330799838,67.78508758544922,1322000,0.0,0.0
2023-11-06 00:00:00-05:00,67.91378093622563,68.21078300605753,66.36938830048308,67.21088409423828,717100,0.0,0.0
