Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,151.02488653018037,151.02488653018037,146.1675355990707,148.1144561767578,376000,0.0,0.0
2022-12-06 00:00:00-05:00,148.72038584302513,149.4852491316138,146.30660201531745,147.98532104492188,298200,0.0,0.0
2022-12-07 00:00:00-05:00,147.58798478432743,149.6342284549877,147.14099230935304,148.33297729492188,194200,0.0,0.0
2022-12-08 00:00:00-05:00,149.5150397059758,150.5182908653303,148.21378850063212,149.82296752929688,160400,0.0,0.0
2022-12-09 00:00:00-05:00,149.4554387035422,149.54483416785808,147.5283889692051,147.568115234375,194800,0.0,0.0
2022-12-12 00:00:00-05:00,147.68731944352444,148.68064286778352,146.9621975877508,148.43231201171875,232000,0.0,0.0
2022-12-13 00:00:00-05:00,152.21688190052217,152.21688190052217,148.30318531469126,149.217041015625,306600,0.0,0.0
2022-12-14 00:00:00-05:00,150.10111531378058,150.2997769832217,145.45235343290594,146.57481384277344,433000,0.0,0.0
2022-12-15 00:00:00-05:00,145.80990871289393,146.34631173926206,143.18753601984267,144.75698852539062,462800,0.0,0.0
2022-12-16 00:00:00-05:00,143.03855354463312,147.2303790346745,142.72068281699467,147.1807098388672,2007700,0.0,0.0
2022-12-19 00:00:00-05:00,147.2006004148929,147.81645608667068,145.144413654867,145.91920471191406,267600,0.0,0.0
2022-12-20 00:00:00-05:00,145.52186409677714,147.30984907610602,145.5019933867538,145.6510009765625,339900,0.0,0.0
2022-12-21 00:00:00-05:00,146.50527159740417,149.62430642188554,145.91919928065195,148.34291076660156,307100,0.0,0.0
2022-12-22 00:00:00-05:00,147.16087227254846,148.5714049979844,145.333160647724,148.0846710205078,311100,0.0,0.0
2022-12-23 00:00:00-05:00,147.9157913994691,149.46537348116874,147.68731610407863,148.84951782226562,130800,0.0,0.0
2022-12-27 00:00:00-05:00,148.79984308251068,150.38915137208733,148.27338291170514,149.07797241210938,132500,0.0,0.0
2022-12-28 00:00:00-05:00,149.18725183517196,149.74351054376078,146.58474923845444,146.6145477294922,132800,0.0,0.0
2022-12-29 00:00:00-05:00,147.67738190964437,148.99850379546018,147.31978489425882,148.12437438964844,161500,0.0,0.0
2022-12-30 00:00:00-05:00,147.84624608044354,147.93564154567795,146.35626103222293,147.12112426757812,157700,0.0,0.0
2023-01-03 00:00:00-05:00,147.86610929708857,148.3230446910909,145.4125994961553,147.3197784423828,188300,0.0,0.0
2023-01-04 00:00:00-05:00,148.13432954389276,148.7501852268402,143.57496343237725,144.46896362304688,375800,0.0,0.0
2023-01-05 00:00:00-05:00,143.53523451709682,144.60802563197106,140.9426597787122,141.44924926757812,261200,0.0,0.0
2023-01-06 00:00:00-05:00,143.45576379277523,146.73373404835306,142.56177879439593,146.65426635742188,221900,0.0,0.0
2023-01-09 00:00:00-05:00,146.82311937241835,148.31310437137842,143.47562459163302,144.0716094970703,290100,0.0,0.0
2023-01-10 00:00:00-05:00,143.4756171581744,146.34632083449677,142.7504954068508,146.0681915283203,244300,0.0,0.0
2023-01-11 00:00:00-05:00,146.79332539668462,148.6905766579978,146.6641885092608,146.80325317382812,177100,0.0,0.0
2023-01-12 00:00:00-05:00,146.96219597557536,150.8957633615317,146.46553426889417,150.83616638183594,229600,0.0,0.0
2023-01-13 00:00:00-05:00,150.95545475306304,152.1088374989718,149.88160308875084,151.82049560546875,175400,0.15,0.0
2023-01-17 00:00:00-05:00,149.493839522977,151.7210741557454,147.48533814430002,147.554931640625,278600,0.0,0.0
2023-01-18 00:00:00-05:00,147.4157504285756,149.95123287426463,146.0137909906136,146.39161682128906,197600,0.0,0.0
2023-01-19 00:00:00-05:00,145.62602495694378,145.99391322472707,142.46412482302026,143.20985412597656,130200,0.0,0.0
2023-01-20 00:00:00-05:00,144.1544172514296,144.50243026959492,141.81780826570176,144.49249267578125,191700,0.0,0.0
2023-01-23 00:00:00-05:00,144.35327840453755,144.86038396591275,143.08056846193585,143.55784606933594,202200,0.0,0.0
2023-01-24 00:00:00-05:00,143.27946900937468,146.90867903869318,142.50391171449618,145.71551513671875,213300,0.0,0.0
2023-01-25 00:00:00-05:00,144.6515680457813,146.4114931281185,143.86607333213854,145.38735961914062,152900,0.0,0.0
2023-01-26 00:00:00-05:00,146.6302341326147,147.0478406243618,144.44276505455449,145.51661682128906,137000,0.0,0.0
2023-01-27 00:00:00-05:00,144.7609475534174,146.35184256998588,144.7609475534174,145.7453155517578,153500,0.0,0.0
2023-01-30 00:00:00-05:00,145.40724447495177,147.71402538828846,144.26378402563515,144.62173461914062,176200,0.0,0.0
2023-01-31 00:00:00-05:00,145.0990111846885,147.67427425942907,145.0990111846885,147.4058074951172,331900,0.0,0.0
2023-02-01 00:00:00-05:00,147.17713275450376,149.91147340706775,146.31207648570913,148.23109436035156,247600,0.0,0.0
2023-02-02 00:00:00-05:00,148.60889865069305,149.0463803025863,146.50096078805754,148.72821044921875,189000,0.0,0.0
2023-02-03 00:00:00-05:00,148.25096633872846,149.8120181919557,147.57483066273082,147.7935791015625,263800,0.0,0.0
2023-02-06 00:00:00-05:00,147.15723912088012,148.13165442908894,145.1487374198819,146.5706024169922,284800,0.0,0.0
2023-02-07 00:00:00-05:00,145.6558383838663,147.44557639488593,143.8163668846628,147.2864990234375,301100,0.0,0.0
2023-02-08 00:00:00-05:00,146.24244377680827,147.6444180677658,146.0932888598721,146.76942443847656,212900,0.0,0.0
2023-02-09 00:00:00-05:00,147.65437012157622,148.46970793270484,144.29361259982855,144.3234405517578,428700,0.0,0.0
2023-02-10 00:00:00-05:00,144.33340394017625,145.0890707311664,143.0308660370685,145.0393524169922,207200,0.0,0.0
2023-02-13 00:00:00-05:00,145.34759580783302,147.28650400518498,144.95981720274276,146.42144775390625,256600,0.0,0.0
2023-02-14 00:00:00-05:00,146.07341486350808,147.60463855532475,145.01945353159704,146.17283630371094,154800,0.0,0.0
2023-02-15 00:00:00-05:00,144.7311161298179,148.13163935361186,144.64163226990465,147.7935791015625,183900,0.0,0.0
2023-02-16 00:00:00-05:00,146.01379057374436,149.88163894013624,146.01379057374436,147.91290283203125,294500,0.0,0.0
2023-02-17 00:00:00-05:00,148.47964689003769,151.36312686360935,148.35038231589124,150.3290557861328,268400,0.0,0.0
2023-02-21 00:00:00-05:00,148.90719504296487,148.97680371460115,144.93992557286293,145.6458740234375,203200,0.0,0.0
2023-02-22 00:00:00-05:00,146.30210999592126,147.22682199609105,145.3873507607207,145.7055206298828,239200,0.0,0.0
2023-02-23 00:00:00-05:00,154.51505885168694,164.87573485721006,152.59605664065526,161.19679260253906,743200,0.0,0.0
2023-02-24 00:00:00-05:00,164.99507540778635,168.92257953426042,160.083203265189,164.5774688720703,576900,0.0,0.0
2023-02-27 00:00:00-05:00,165.1740439505121,165.98938183752986,163.82178770689455,165.09449768066406,472600,0.0,0.0
2023-02-28 00:00:00-05:00,165.2137998640618,167.93818713075962,165.2137998640618,166.26776123046875,555400,0.0,0.0
2023-03-01 00:00:00-05:00,166.51637074690657,167.4211925423107,165.05474020722312,166.0391082763672,347700,0.0,0.0
2023-03-02 00:00:00-05:00,165.34307433137838,167.02345325116602,164.83598392872696,165.9098358154297,217500,0.0,0.0
2023-03-03 00:00:00-05:00,166.8444849115533,168.50497346479233,164.4183767881,167.98793029785156,209200,0.0,0.0
2023-03-06 00:00:00-05:00,167.4211679744724,167.8387744714012,164.6470470830122,165.54193115234375,367000,0.0,0.0
2023-03-07 00:00:00-05:00,166.24789842886625,167.40129660180503,164.68684647795934,164.86581420898438,346900,0.0,0.0
2023-03-08 00:00:00-05:00,165.2734844199999,167.06323760340678,163.78202596247752,167.01351928710938,320900,0.0,0.0
2023-03-09 00:00:00-05:00,167.7294141197026,167.86861629685004,163.86156594192832,163.9510498046875,216800,0.0,0.0
2023-03-10 00:00:00-05:00,163.135720750017,163.135720750017,156.22528496040331,157.58749389648438,417200,0.0,0.0
2023-03-13 00:00:00-04:00,154.87303381695418,157.84601300408013,153.8886809891805,154.79348754882812,272700,0.0,0.0
2023-03-14 00:00:00-04:00,158.22384392261347,159.21814945310808,156.5534027419954,157.48805236816406,363400,0.0,0.0
2023-03-15 00:00:00-04:00,154.06766141378728,155.0619670894773,151.88019196164936,155.02220153808594,460600,0.0,0.0
2023-03-16 00:00:00-04:00,153.38158564380214,159.72526060936568,153.07335331671808,159.62582397460938,453100,0.0,0.0
2023-03-17 00:00:00-04:00,159.15849530578836,160.18262879975168,156.2750001323831,159.48660278320312,898100,0.0,0.0
2023-03-20 00:00:00-04:00,160.5704148241069,162.74793131683626,159.99371576259665,160.7294921875,337600,0.0,0.0
2023-03-21 00:00:00-04:00,162.93686853236278,164.49793574785969,160.2920269281419,161.097412109375,314800,0.0,0.0
2023-03-22 00:00:00-04:00,159.9837730497054,162.2209607626734,158.38294034599454,158.99942016601562,374800,0.0,0.0
2023-03-23 00:00:00-04:00,158.88007567284757,159.63575759379475,155.13155470817478,156.74232482910156,327200,0.0,0.0
2023-03-24 00:00:00-04:00,155.00229314653402,156.76221823592257,152.68555937103127,155.80767822265625,339500,0.0,0.0
2023-03-27 00:00:00-04:00,157.12018068716944,159.04913604652847,154.89293060293738,158.2636260986328,435100,0.0,0.0
2023-03-28 00:00:00-04:00,157.89573205619988,158.9994118772712,157.0406286347221,158.61163330078125,185100,0.0,0.0
2023-03-29 00:00:00-04:00,159.6159087341117,160.30198216307394,158.26365224030422,159.64573669433594,205600,0.0,0.0
2023-03-30 00:00:00-04:00,160.04343467148377,161.35591016277777,158.44260206241273,160.02354431152344,239700,0.0,0.0
2023-03-31 00:00:00-04:00,160.74936431880568,161.91269990390035,159.81471474482424,161.66412353515625,302900,0.0,0.0
2023-04-03 00:00:00-04:00,161.8928439267542,164.00076692880202,161.85306320677256,163.58316040039062,776300,0.0,0.0
2023-04-04 00:00:00-04:00,164.050485865685,164.050485865685,157.18976814513687,157.79629516601562,288700,0.0,0.0
2023-04-05 00:00:00-04:00,156.75228034554627,157.1997300275412,150.7466808686774,153.36170959472656,444900,0.0,0.0
2023-04-06 00:00:00-04:00,153.26224338755978,153.4113831381804,150.65716793073727,151.94976806640625,245100,0.0,0.0
2023-04-10 00:00:00-04:00,151.29355536230213,156.37445797558289,151.29355536230213,155.8375244140625,620300,0.0,0.0
2023-04-11 00:00:00-04:00,156.5136530212273,157.46817793074936,153.74948458072404,154.03782653808594,256700,0.0,0.0
2023-04-12 00:00:00-04:00,155.0718978889609,155.40995812955018,153.3517383899244,153.888671875,287400,0.0,0.0
2023-04-13 00:00:00-04:00,153.88866120573874,155.50936879826833,153.12304174886316,155.10171508789062,179500,0.0,0.0
2023-04-14 00:00:00-04:00,154.4547031703469,156.59492398281034,154.2456510700081,155.2012939453125,192600,0.18,0.0
2023-04-17 00:00:00-04:00,155.54968374293512,156.495377481259,154.64383187219272,156.4654998779297,174400,0.0,0.0
2023-04-18 00:00:00-04:00,157.0130032202514,158.77496159253104,154.69359286767312,155.9777374267578,193600,0.0,0.0
2023-04-19 00:00:00-04:00,155.67910681981496,156.44561093038467,154.43478886927952,155.2311553955078,292900,0.0,0.0
2023-04-20 00:00:00-04:00,154.64385181404438,158.49625559846803,154.64385181404438,158.2075653076172,403700,0.0,0.0
2023-04-21 00:00:00-04:00,158.2573167530851,158.8944068829839,156.2962706116379,157.06277465820312,480100,0.0,0.0
2023-04-24 00:00:00-04:00,157.41118853209738,159.81022177816828,157.41118853209738,159.00390625,467200,0.0,0.0
2023-04-25 00:00:00-04:00,157.23200544314022,159.89983089611633,157.23200544314022,159.27268981933594,690100,0.0,0.0
2023-04-26 00:00:00-04:00,157.6501017914166,158.53605556232222,154.7632902294351,157.14242553710938,928700,0.0,0.0
2023-04-27 00:00:00-04:00,161.35318638039476,170.80005330423296,161.0645113122005,170.6606903076172,630900,0.0,0.0
2023-04-28 00:00:00-04:00,170.44168793062042,173.2588254466397,168.73945437959662,170.22268676757812,623500,0.0,0.0
2023-05-01 00:00:00-04:00,170.07339141327824,171.20820882902424,166.28069736568335,166.85806274414062,414800,0.0,0.0
2023-05-02 00:00:00-04:00,166.57931913117577,166.57931913117577,164.0807343031501,165.9820556640625,335400,0.0,0.0
2023-05-03 00:00:00-04:00,166.88791729101845,168.10237282473807,164.81738558999717,165.2056121826172,318600,0.0,0.0
2023-05-04 00:00:00-04:00,164.26987421588288,165.7530914140812,163.5531458987214,164.51873779296875,271600,0.0,0.0
2023-05-05 00:00:00-04:00,166.27072486341353,168.01276982921306,165.93227405837774,167.1168670654297,232200,0.0,0.0
2023-05-08 00:00:00-04:00,167.58474639770992,168.00283540322457,164.98660992888978,165.71328735351562,237700,0.0,0.0
2023-05-09 00:00:00-04:00,165.7033112604611,166.13134927152026,164.35944202730113,165.603759765625,210700,0.0,0.0
2023-05-10 00:00:00-04:00,166.42002588921252,167.48516917429131,164.19021820212154,165.55398559570312,333000,0.0,0.0
2023-05-11 00:00:00-04:00,164.18027907672726,165.51419945312236,163.9612930934379,164.28977966308594,237200,0.0,0.0
2023-05-12 00:00:00-04:00,164.56851899250302,166.2707374100243,163.9513269720941,164.34951782226562,267300,0.0,0.0
2023-05-15 00:00:00-04:00,164.59838067847593,165.81283618462078,163.80201417108833,164.8472442626953,171100,0.0,0.0
2023-05-16 00:00:00-04:00,164.24997729015124,164.49884089210602,161.75139219471967,163.5332489013672,335500,0.0,0.0
2023-05-17 00:00:00-04:00,164.27981724805366,165.4245835847697,164.1802657451102,164.70787048339844,240100,0.0,0.0
2023-05-18 00:00:00-04:00,164.1802866688877,166.14133304926867,163.81197340202579,165.95220947265625,323000,0.0,0.0
2023-05-19 00:00:00-04:00,167.07707336068378,167.07707336068378,164.0110717930825,164.20021057128906,372300,0.0,0.0
2023-05-22 00:00:00-04:00,164.44906021812574,165.63365335832927,162.4979781432021,164.16038513183594,245400,0.0,0.0
2023-05-23 00:00:00-04:00,162.7766857705957,164.319642920224,161.9404926434933,162.3585968017578,413200,0.0,0.0
2023-05-24 00:00:00-04:00,163.02556425005756,164.15041734431927,160.7559295319322,160.94505310058594,539800,0.0,0.0
2023-05-25 00:00:00-04:00,161.4826045934983,167.11687981534754,161.2138276680867,166.71868896484375,386500,0.0,0.0
2023-05-26 00:00:00-04:00,167.14674099737243,170.86973048819362,167.14674099737243,170.0833282470703,373800,0.0,0.0
2023-05-30 00:00:00-04:00,170.8896387097578,172.9900479008006,169.57564692571273,170.2425994873047,276600,0.0,0.0
2023-05-31 00:00:00-04:00,169.3865071444129,171.46700298362836,162.65722636268995,164.09068298339844,619100,0.0,0.0
2023-06-01 00:00:00-04:00,164.10064277006754,165.1856842807882,162.69704860146916,164.70787048339844,363300,0.0,0.0
2023-06-02 00:00:00-04:00,165.8227719726319,172.41267429410414,165.57390840835362,172.40272521972656,499200,0.0,0.0
2023-06-05 00:00:00-04:00,171.40727096742475,171.90499809599527,167.23631519969553,169.5457763671875,201800,0.0,0.0
2023-06-06 00:00:00-04:00,169.71500095564568,174.45335772875822,169.33672347912662,173.8560791015625,388800,0.0,0.0
2023-06-07 00:00:00-04:00,174.20448927179,175.99630991361363,173.7067621595849,175.9166717529297,310800,0.0,0.0
2023-06-08 00:00:00-04:00,175.13027598210726,176.09586791388082,173.88595804831945,175.7176055908203,273500,0.0,0.0
2023-06-09 00:00:00-04:00,174.40358390942163,174.75199897738153,172.0443621657852,173.79635620117188,258300,0.0,0.0
2023-06-12 00:00:00-04:00,173.866056765191,175.44882550298937,172.01451110549723,173.91583251953125,379800,0.0,0.0
2023-06-13 00:00:00-04:00,173.8560760599983,177.648769454314,173.8560760599983,176.3347625732422,486500,0.0,0.0
2023-06-14 00:00:00-04:00,175.76737478657134,176.27505101641668,172.98009968101974,174.97100830078125,339900,0.0,0.0
2023-06-15 00:00:00-04:00,174.5628801912002,176.1755114216271,172.41269509101213,176.0261993408203,366800,0.0,0.0
2023-06-16 00:00:00-04:00,177.79809615470757,178.09673548767248,174.3140060454474,174.93118286132812,530100,0.0,0.0
2023-06-20 00:00:00-04:00,174.20447606267717,174.2144251359735,172.45248222875406,173.94566345214844,341400,0.0,0.0
2023-06-21 00:00:00-04:00,173.6868562056247,177.21077281592002,173.31854298755198,177.11122131347656,448500,0.0,0.0
2023-06-22 00:00:00-04:00,177.03160107481642,178.44514445396763,175.60810862018417,176.5537872314453,577500,0.0,0.0
2023-06-23 00:00:00-04:00,175.21987891975633,177.12118518407098,173.21900595525406,174.75201416015625,5885600,0.0,0.0
2023-06-26 00:00:00-04:00,175.99632882867684,178.17637624474224,175.4587749836436,176.75286865234375,450400,0.0,0.0
2023-06-27 00:00:00-04:00,177.19085802777866,179.41071677137938,177.15104654078303,179.06231689453125,314800,0.0,0.0
2023-06-28 00:00:00-04:00,179.58990775142593,180.02791005871785,178.02703726308212,178.544677734375,567300,0.0,0.0
2023-06-29 00:00:00-04:00,178.4351841685241,183.10386728921117,177.70850677892486,182.60614013671875,368900,0.0,0.0
2023-06-30 00:00:00-04:00,183.35273381385068,184.8160528808633,181.51113724424422,183.94004821777344,383200,0.0,0.0
2023-07-03 00:00:00-04:00,183.5120112157479,183.92013594575846,182.10841696954012,183.432373046875,114400,0.0,0.0
2023-07-05 00:00:00-04:00,182.11837201171693,183.27310271406702,180.82427830663,181.81973266601562,238800,0.0,0.0
2023-07-06 00:00:00-04:00,180.85414094664768,182.57628792690977,179.8089260195384,182.28759765625,429500,0.0,0.0
2023-07-07 00:00:00-04:00,181.73013694074314,184.25859940170017,181.73013694074314,183.5120086669922,583600,0.0,0.0
2023-07-10 00:00:00-04:00,183.50204688409556,186.64768620099903,183.50204688409556,185.33367919921875,291800,0.0,0.0
2023-07-11 00:00:00-04:00,185.353589990881,186.80695997080264,183.94999576448095,185.41331481933594,274500,0.0,0.0
2023-07-12 00:00:00-04:00,186.90651582398323,187.60334606726335,185.64229965107796,186.70742797851562,218000,0.0,0.0
2023-07-13 00:00:00-04:00,186.95627375182286,187.55355242068944,185.88118126151954,186.78704833984375,192200,0.0,0.0
2023-07-14 00:00:00-04:00,187.06575774596416,187.14539590737928,185.1544874402795,186.82684326171875,252300,0.0,0.0
2023-07-17 00:00:00-04:00,187.13546319675677,188.80781916443036,186.19973370508953,188.2205047607422,213800,0.0,0.0
2023-07-18 00:00:00-04:00,188.2205060012583,191.75437190054515,188.2205060012583,190.08200073242188,231100,0.0,0.0
2023-07-19 00:00:00-04:00,191.616451152807,191.68620600274616,187.12272148149728,190.54034423828125,275900,0.18,0.0
2023-07-20 00:00:00-04:00,191.0883638733682,191.0883638733682,188.35823992913296,189.99232482910156,250200,0.0,0.0
2023-07-21 00:00:00-04:00,191.1880094389118,191.20792636426785,189.33471672888993,189.6635284423828,300100,0.0,0.0
2023-07-24 00:00:00-04:00,190.62004798941658,191.43709799981332,188.42798521589606,189.7830810546875,296400,0.0,0.0
2023-07-25 00:00:00-04:00,189.44431099826988,190.76951624751968,188.86640091338026,189.12545776367188,302600,0.0,0.0
2023-07-26 00:00:00-04:00,188.38813359751316,190.11189016184161,186.85367903431765,188.5176544189453,450300,0.0,0.0
2023-07-27 00:00:00-04:00,194.29675438796704,199.87656469804855,192.34381621831054,199.83670043945312,796800,0.0,0.0
2023-07-28 00:00:00-04:00,201.48074858287336,211.94288096939627,201.12204629289934,211.05609130859375,857200,0.0,0.0
2023-07-31 00:00:00-04:00,211.93290804096534,215.15125499592003,211.82330414076517,214.26446533203125,550300,0.0,0.0
2023-08-01 00:00:00-04:00,213.79618978204223,217.2437032486209,213.04889455501527,213.60687255859375,545400,0.0,0.0
2023-08-02 00:00:00-04:00,212.8296780111754,215.8786399798135,212.53075689187054,215.40036010742188,368000,0.0,0.0
2023-08-03 00:00:00-04:00,214.8025305454486,216.68571381002616,212.94923787207392,214.46376037597656,436100,0.0,0.0
2023-08-04 00:00:00-04:00,215.6295331677072,216.89494203750118,212.1222235924799,216.09783935546875,381800,0.0,0.0
2023-08-07 00:00:00-04:00,216.5761005644847,220.93033547113126,216.4366060769694,219.9837646484375,360300,0.0,0.0
2023-08-08 00:00:00-04:00,219.047160473529,221.46840477330446,216.92485249157605,220.38232421875,314400,0.0,0.0
2023-08-09 00:00:00-04:00,219.61511298902505,219.7446338160882,215.65942925341804,216.2174072265625,385400,0.0,0.0
2023-08-10 00:00:00-04:00,217.31344703524996,219.55533260217305,216.08787197862512,219.09698486328125,299700,0.0,0.0
2023-08-11 00:00:00-04:00,218.90765639898822,222.00644089816083,218.26000668333273,220.17308044433594,276100,0.0,0.0
2023-08-14 00:00:00-04:00,220.17307595820716,222.68399187000725,219.44571295019372,222.60427856445312,263500,0.0,0.0
2023-08-15 00:00:00-04:00,222.00645491855477,222.00645491855477,218.69843608241638,220.03359985351562,225800,0.0,0.0
2023-08-16 00:00:00-04:00,220.3524260118535,221.518219836783,215.55977550134372,216.14764404296875,302800,0.0,0.0
2023-08-17 00:00:00-04:00,215.97825416519566,216.7155908441795,209.9500855254104,211.20553588867188,431200,0.0,0.0
2023-08-18 00:00:00-04:00,210.20915298749998,214.3541538936814,208.9636610231733,213.41754150390625,403900,0.0,0.0
2023-08-21 00:00:00-04:00,214.04528932516615,215.44023434150347,210.44830767186735,214.4039764404297,367600,0.0,0.0
2023-08-22 00:00:00-04:00,214.21466158061853,216.47646406413398,213.22822646148535,216.32701110839844,197900,0.0,0.0
2023-08-23 00:00:00-04:00,217.124129965523,219.44572884526178,215.65943017786051,218.3297576904297,177900,0.0,0.0
2023-08-24 00:00:00-04:00,218.70837842216534,219.94391186473703,216.6259196068199,217.1540069580078,158100,0.0,0.0
2023-08-25 00:00:00-04:00,218.09064381978948,219.47563036508785,214.44383946468366,219.3361358642578,340400,0.0,0.0
2023-08-28 00:00:00-04:00,220.44211624138012,223.8398067192432,220.44211624138012,221.71749877929688,314000,0.0,0.0
2023-08-29 00:00:00-04:00,220.44211583883222,224.01916505655484,219.515461925646,223.90956115722656,157300,0.0,0.0
2023-08-30 00:00:00-04:00,224.50740342512248,225.70307265204676,223.32169266040887,223.58074951171875,180800,0.0,0.0
2023-08-31 00:00:00-04:00,224.09887705423114,225.54364466146174,222.69395849935984,223.44125366210938,350100,0.0,0.0
2023-09-01 00:00:00-04:00,224.30812055610153,226.67954217016168,223.97930884630463,225.18495178222656,251400,0.0,0.0
2023-09-05 00:00:00-04:00,224.06899560402164,224.06899560402164,214.5036110491424,219.7845001220703,427900,0.0,0.0
2023-09-06 00:00:00-04:00,220.10334175764743,222.29541985658167,219.7147488589745,222.17584228515625,227700,0.0,0.0
2023-09-07 00:00:00-04:00,221.25915931495246,222.72385911618028,219.2564136619771,221.78724670410156,257700,0.0,0.0
2023-09-08 00:00:00-04:00,222.25554036513145,223.78002126342113,221.0997202110497,221.9566192626953,284300,0.0,0.0
2023-09-11 00:00:00-04:00,222.42493663768926,225.35433622224411,220.9801689742465,221.6477508544922,240900,0.0,0.0
2023-09-12 00:00:00-04:00,221.47836212075765,223.02277519917573,218.68845707647978,219.1468048095703,215600,0.0,0.0
2023-09-13 00:00:00-04:00,218.63863793749297,219.29626135513834,214.44382944188862,215.15126037597656,359100,0.0,0.0
2023-09-14 00:00:00-04:00,216.2771730083641,217.48281584601173,215.3007116248924,217.42303466796875,333100,0.0,0.0
2023-09-15 00:00:00-04:00,216.22737362568967,216.22737362568967,210.02980410379902,212.09234619140625,1006000,0.0,0.0
2023-09-18 00:00:00-04:00,212.46100082253727,215.92846146054922,211.4546487705407,214.93206787109375,225000,0.0,0.0
2023-09-19 00:00:00-04:00,214.73277541755263,215.99819952394614,213.5968873420427,215.6693878173828,186400,0.0,0.0
2023-09-20 00:00:00-04:00,216.5860656276177,218.20023355092985,214.10505536663973,214.1847686767578,158200,0.0,0.0
2023-09-21 00:00:00-04:00,212.71008083894344,212.71008083894344,207.96725323633174,208.1565704345703,233000,0.0,0.0
2023-09-22 00:00:00-04:00,208.14660764860227,210.6575236653478,207.76798843609365,209.2725372314453,214200,0.0,0.0
2023-09-25 00:00:00-04:00,209.15297882292262,211.4745776754118,208.80423499042604,210.34864807128906,130600,0.0,0.0
2023-09-26 00:00:00-04:00,209.7607786871271,210.9763800592548,206.8812018769661,207.4690704345703,172700,0.0,0.0
2023-09-27 00:00:00-04:00,209.0333887038986,211.69377276675047,208.4754107684157,211.50445556640625,143600,0.0,0.0
2023-09-28 00:00:00-04:00,211.46460648458643,214.28440215721568,211.31515352820097,211.94288635253906,179400,0.0,0.0
2023-09-29 00:00:00-04:00,213.64670568220734,214.2943706195889,208.68467000183264,209.63124084472656,206900,0.0,0.0
2023-10-02 00:00:00-04:00,208.85404451152482,210.1593175787251,204.46991914331278,206.21360778808594,213800,0.0,0.0
2023-10-03 00:00:00-04:00,204.5695623745023,206.253469948227,202.0287557184462,203.08494567871094,213500,0.0,0.0
2023-10-04 00:00:00-04:00,203.26427923116563,205.49620620195898,201.93907401760944,204.62933349609375,216800,0.0,0.0
2023-10-05 00:00:00-04:00,204.2606687231693,206.43279926837263,203.0251353024176,203.66282653808594,198700,0.0,0.0
2023-10-06 00:00:00-04:00,202.67641188926817,207.64840588099733,202.27784535441697,205.97447204589844,398100,0.0,0.0
2023-10-09 00:00:00-04:00,204.84854777680994,208.01708719467558,204.5596003348746,207.2996826171875,142000,0.0,0.0
2023-10-10 00:00:00-04:00,207.55874099505428,209.31240339903647,206.4128944773462,206.45274353027344,299800,0.0,0.0
2023-10-11 00:00:00-04:00,206.54243121623608,209.2526231368836,206.54243121623608,209.2227325439453,166100,0.0,0.0
2023-10-12 00:00:00-04:00,209.27255052548034,209.27255052548034,204.30054089466594,205.92466735839844,183000,0.0,0.0
2023-10-13 00:00:00-04:00,206.13408324164132,206.87206271033648,200.9782397551832,201.46690368652344,182400,0.18,0.0
2023-10-16 00:00:00-04:00,203.2021189213419,205.38612534327834,201.27741038289392,202.0353240966797,163400,0.0,0.0
2023-10-17 00:00:00-04:00,201.32727722381327,207.0515519277336,199.81143457401365,205.81495666503906,589300,0.0,0.0
2023-10-18 00:00:00-04:00,203.77057024604102,203.77057024604102,195.81242281105935,195.91213989257812,380000,0.0,0.0
2023-10-19 00:00:00-04:00,195.48331974861784,197.94655833591554,193.46884605980907,195.0544891357422,344500,0.0,0.0
2023-10-20 00:00:00-04:00,195.80245033497596,195.89220027797703,191.5940027703327,192.0028839111328,274600,0.0,0.0
2023-10-23 00:00:00-04:00,192.06271136605312,194.40628347545862,191.34468140985285,191.97296142578125,241900,0.0,0.0
2023-10-24 00:00:00-04:00,194.36637549907735,195.2439710088268,191.783470334806,192.29208374023438,200700,0.0,0.0
2023-10-25 00:00:00-04:00,192.04276964741874,193.98742769644687,190.97569189766293,191.07542419433594,319500,0.0,0.0
2023-10-26 00:00:00-04:00,206.1739714962875,209.16575778851197,201.46689317916002,205.4758758544922,719400,0.0,0.0
2023-10-27 00:00:00-04:00,206.55293324551135,207.0615466848565,201.40707207640693,204.75787353515625,382200,0.0,0.0
2023-10-30 00:00:00-04:00,206.67260588882226,209.27546061385058,203.0126557581601,204.3988494873047,302200,0.0,0.0
2023-10-31 00:00:00-04:00,204.13957025985164,207.29092247880487,204.13957025985164,206.084228515625,252700,0.0,0.0
2023-11-01 00:00:00-04:00,205.80498379996945,207.2011599318594,203.55117683252115,206.12411499023438,323400,0.0,0.0
2023-11-02 00:00:00-04:00,209.08596316607637,211.47938597764826,206.7822902861109,206.82217407226562,281600,0.0,0.0
2023-11-03 00:00:00-04:00,208.87654362016926,212.7060264287601,206.86206991915563,209.64443969726562,301600,0.0,0.0
2023-11-06 00:00:00-05:00,209.3851611984209,210.9408876693218,207.55018733455174,210.21287536621094,271900,0.0,0.0
2023-11-07 00:00:00-05:00,209.4250335438796,209.4250335438796,205.8049673803203,208.01889038085938,287500,0.0,0.0
