Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.22594051032913,36.22594051032913,34.576629166264546,35.01840591430664,175700,0.0,0.0
2022-12-06 00:00:00-05:00,34.97913764863828,35.26383728949007,34.51772207465125,34.71406936645508,153900,0.0,0.0
2022-12-07 00:00:00-05:00,34.83188097667741,35.47982450616695,34.44900576538999,35.03804397583008,161700,0.0,0.0
2022-12-08 00:00:00-05:00,35.3129247197409,36.245567743893794,35.126393118900026,35.80379104614258,106000,0.0,0.0
2022-12-09 00:00:00-05:00,35.60744825142059,36.11794974457874,35.39146584219625,35.960872650146484,118000,0.0,0.0
2022-12-12 00:00:00-05:00,36.127763302431525,36.127763302431525,35.126395479865195,35.48963928222656,171300,0.0,0.0
2022-12-13 00:00:00-05:00,36.147400204508216,36.81497878609718,35.91178643748465,36.31429672241211,270600,0.0,0.0
2022-12-14 00:00:00-05:00,36.1768469077001,36.873879940288475,36.1768469077001,36.5793571472168,309700,0.0,0.0
2022-12-15 00:00:00-05:00,36.32410752338541,36.86405972405479,35.725250016365386,36.51063537597656,344900,0.0,0.0
2022-12-16 00:00:00-05:00,36.07868020694656,36.589181709616525,35.32274550558988,36.54991149902344,669800,0.0,0.0
2022-12-19 00:00:00-05:00,36.21611760986827,37.05059262667027,35.882328352150054,36.049224853515625,507400,0.0,0.0
2022-12-20 00:00:00-05:00,35.84305889829206,37.38438266847459,35.84305889829206,37.07022476196289,395100,0.0,0.0
2022-12-21 00:00:00-05:00,37.40401762623723,38.30721373622432,37.15858442988393,37.335296630859375,258600,0.0,0.0
2022-12-22 00:00:00-05:00,37.10949668098825,37.276393193556444,36.068862377378956,36.598995208740234,190300,0.0,0.0
2022-12-23 00:00:00-05:00,36.40265262645759,37.91451823430442,36.35356299232823,37.87525177001953,226100,0.0,0.0
2022-12-27 00:00:00-05:00,37.99305595450153,38.640999381849056,37.718168253951085,38.4544677734375,194500,0.0,0.0
2022-12-28 00:00:00-05:00,38.36611380679804,38.83734502997613,36.756069113006824,36.844425201416016,157500,0.0,0.0
2022-12-29 00:00:00-05:00,37.188035950268315,37.96360194176469,37.168400846747595,37.92433547973633,149100,0.0,0.0
2022-12-30 00:00:00-05:00,37.43347580833714,38.18941057625426,37.33530027321001,37.94397735595703,174800,0.0,0.0
2023-01-03 00:00:00-05:00,38.631182532426635,38.866800042171576,37.64944977434704,38.483924865722656,187100,0.0,0.0
2023-01-04 00:00:00-05:00,38.99442423794352,39.04351012418705,38.336661378238354,38.87661361694336,200400,0.0,0.0
2023-01-05 00:00:00-05:00,38.55263846871326,38.88642769227404,37.77706883970255,38.1304931640625,140800,0.0,0.0
2023-01-06 00:00:00-05:00,38.798080000923925,40.133237183882905,38.34648381992702,40.103782653808594,216500,0.0,0.0
2023-01-09 00:00:00-05:00,40.17250042368183,40.27067594102517,39.23003792726413,39.48529052734375,216200,0.0,0.0
2023-01-10 00:00:00-05:00,39.20058586736985,40.113597551344164,39.20058586736985,39.94670104980469,128300,0.0,0.0
2023-01-11 00:00:00-05:00,39.98597520403775,40.790995774454366,39.98597520403775,40.72227478027344,124200,0.0,0.0
2023-01-12 00:00:00-05:00,40.9578881326242,41.134600312574214,40.231404310050465,40.643733978271484,167900,0.0,0.0
2023-01-13 00:00:00-05:00,40.03505730194668,41.47820553310011,40.03505730194668,41.24258804321289,138900,0.0,0.0
2023-01-17 00:00:00-05:00,41.38003305126792,42.36176570970832,41.252406757067064,42.12614822387695,190500,0.0,0.0
2023-01-18 00:00:00-05:00,42.675921596250326,43.333680706547376,41.831630876455925,42.08687973022461,227500,0.0,0.0
2023-01-19 00:00:00-05:00,41.929801507816634,42.63665022981633,41.723638545571035,42.459938049316406,153300,0.0,0.0
2023-01-20 00:00:00-05:00,42.73482761214605,43.19624322683701,42.27341574246851,42.852638244628906,154000,0.0,0.0
2023-01-23 00:00:00-05:00,43.00970636450136,43.873628352281735,42.548290846132474,43.40239715576172,124300,0.0,0.0
2023-01-24 00:00:00-05:00,42.98025399240461,43.77545878292434,42.98025399240461,43.35331344604492,124900,0.0,0.0
2023-01-25 00:00:00-05:00,43.15697233438375,44.011082553834164,42.725011257142654,43.99144744873047,113000,0.0,0.0
2023-01-26 00:00:00-05:00,44.325233473686225,44.81609983000606,43.8049125893783,44.75719451904297,101800,0.0,0.0
2023-01-27 00:00:00-05:00,44.87500395487302,45.395324868851326,44.708111181813806,45.21861267089844,96500,0.0,0.0
2023-01-30 00:00:00-05:00,45.11061975876849,45.72911242818072,44.67865496012553,44.7375602722168,99400,0.0,0.0
2023-01-31 00:00:00-05:00,44.68847672967803,46.38687399479484,44.68847672967803,46.2396125793457,193100,0.0,0.0
2023-02-01 00:00:00-05:00,46.0236339137039,46.66175797561898,45.346235896653894,46.2396125793457,178700,0.0,0.0
2023-02-02 00:00:00-05:00,46.6323000129056,47.152617109382355,46.08252839086464,46.66175079345703,222600,0.0,0.0
2023-02-03 00:00:00-05:00,46.1414397033117,47.10353735836213,45.97454693177843,46.524314880371094,216500,0.0,0.0
2023-02-06 00:00:00-05:00,46.13162099489215,46.51449614681506,45.68984053305301,46.16107177734375,100400,0.0,0.0
2023-02-07 00:00:00-05:00,45.77819521070017,46.838464541334716,45.54257772332976,46.7991943359375,175100,0.0,0.0
2023-02-08 00:00:00-05:00,46.553766315871655,47.08390291229776,45.7487457413046,45.817466735839844,174500,0.0,0.0
2023-02-09 00:00:00-05:00,46.26906154422835,46.799194337051794,45.4051357505335,45.84691619873047,204200,0.0,0.0
2023-02-10 00:00:00-05:00,45.680015500511374,46.55375689275649,45.45421745774115,45.76837158203125,134400,0.0,0.0
2023-02-13 00:00:00-05:00,45.9058172279199,46.200340019967776,45.39531954373273,45.94508743286133,131100,0.0,0.0
2023-02-14 00:00:00-05:00,45.866552453457686,46.08253109854644,44.75719346568002,45.47385787963867,156000,0.0,0.0
2023-02-15 00:00:00-05:00,45.04190025147357,45.532766633370585,44.786647635679685,44.96335983276367,134700,0.0,0.0
2023-02-16 00:00:00-05:00,44.42340471300894,45.35605152780953,44.19760664121731,44.85536575317383,125800,0.0,0.0
2023-02-17 00:00:00-05:00,44.96335773193418,45.179340128281744,44.53139668425218,44.92408752441406,138200,0.0,0.0
2023-02-21 00:00:00-05:00,44.26633058749442,44.521579458956715,43.431859234046215,43.490760803222656,132200,0.0,0.0
2023-02-22 00:00:00-05:00,43.59874959639215,44.31541402685369,43.44167251225008,43.80491256713867,201400,0.0,0.0
2023-02-23 00:00:00-05:00,43.50057392953269,43.61838079584131,41.45856827344851,42.94098663330078,239500,0.0,0.0
2023-02-24 00:00:00-05:00,42.430487854407964,43.03916107065214,41.17386747069398,41.753089904785156,298700,0.0,0.0
2023-02-27 00:00:00-05:00,42.16541771192175,42.60719814970926,41.723637274134234,41.96907043457031,117100,0.0,0.0
2023-02-28 00:00:00-05:00,42.0279761341523,42.46975283105667,41.91016551963246,42.047611236572266,225300,0.0,0.0
2023-03-01 00:00:00-05:00,41.92980293036589,41.9592574581238,41.03642631864583,41.30149459838867,129400,0.0,0.0
2023-03-02 00:00:00-05:00,41.026607309398884,41.58619460620944,40.525921573297175,41.29167556762695,137300,0.0,0.0
2023-03-03 00:00:00-05:00,41.53769656429833,42.08877847910247,41.350724153138664,42.05925750732422,139900,0.1,0.0
2023-03-06 00:00:00-05:00,42.000206891201245,42.275745939365834,41.035816468687194,41.23263168334961,211100,0.0,0.0
2023-03-07 00:00:00-05:00,41.153906783815756,41.24247344850154,40.297764861145296,40.36664962768555,111400,0.0,0.0
2023-03-08 00:00:00-05:00,40.57330312190752,41.21295166015625,40.337127856725765,41.21295166015625,133000,0.0,0.0
2023-03-09 00:00:00-05:00,41.271997455271354,41.783715582889386,40.19935832802056,40.45521926879883,138700,0.0,0.0
2023-03-10 00:00:00-05:00,40.228883446414464,40.583150134674575,38.90038336543904,39.175926208496094,196100,0.0,0.0
2023-03-13 00:00:00-04:00,38.63468022273242,39.431780206812356,38.30993828739942,38.96926498413086,284400,0.0,0.0
2023-03-14 00:00:00-04:00,39.93366478936912,40.41585822348338,39.07751899143448,39.54987335205078,206200,0.0,0.0
2023-03-15 00:00:00-04:00,38.62484344602227,39.57939491843268,38.61500437331035,39.30385208129883,167200,0.0,0.0
2023-03-16 00:00:00-04:00,38.75277419064142,40.63235242282311,38.75277419064142,40.297767639160156,178100,0.0,0.0
2023-03-17 00:00:00-04:00,40.12062820588974,40.12062820588974,38.84133496398558,39.32352828979492,583200,0.0,0.0
2023-03-20 00:00:00-04:00,39.67779902970023,39.8942961598445,39.107038987417575,39.520347595214844,190700,0.0,0.0
2023-03-21 00:00:00-04:00,40.08126804513203,40.52410137198209,39.638434718281964,39.8450927734375,133100,0.0,0.0
2023-03-22 00:00:00-04:00,39.74668365813399,40.091111250694226,38.61500264984881,38.64452362060547,138500,0.0,0.0
2023-03-23 00:00:00-04:00,38.723253047916195,39.20545024550064,38.38866823329035,38.546119689941406,159000,0.0,0.0
2023-03-24 00:00:00-04:00,38.28041897192195,38.801976157789774,38.08360373542554,38.79213333129883,119000,0.0,0.0
2023-03-27 00:00:00-04:00,39.22512747231916,39.22512747231916,38.644524591246004,38.67404556274414,132100,0.0,0.0
2023-03-28 00:00:00-04:00,38.437868989548896,38.98894712664319,38.26073565864337,38.36898422241211,231200,0.0,0.0
2023-03-29 00:00:00-04:00,38.67404739174043,39.41210174560547,38.42802927378541,39.41210174560547,209800,0.0,0.0
2023-03-30 00:00:00-04:00,39.60891133453597,40.20919605725467,39.54002657166051,40.18951416015625,165700,0.0,0.0
2023-03-31 00:00:00-04:00,40.494581766618424,41.18342946056444,40.34696940137949,40.9472541809082,236000,0.0,0.0
2023-04-03 00:00:00-04:00,40.986615159086675,41.09485996501817,39.96317900714964,40.258399963378906,135400,0.0,0.0
2023-04-04 00:00:00-04:00,40.33713008294236,40.33713008294236,39.54003007260091,39.99270248413086,120900,0.0,0.0
2023-04-05 00:00:00-04:00,39.62859441740095,39.894294405272845,39.36289442952905,39.65811538696289,89900,0.0,0.0
2023-04-06 00:00:00-04:00,39.78605004328835,40.15015580408019,39.697483371318604,39.93366241455078,103100,0.0,0.0
2023-04-10 00:00:00-04:00,39.66796217689135,40.740601307444976,39.63843745044079,40.573307037353516,232400,0.0,0.0
2023-04-11 00:00:00-04:00,40.72091439594328,40.90788678873824,40.33712678476845,40.386329650878906,106900,0.0,0.0
2023-04-12 00:00:00-04:00,40.898050466972826,40.91773236552798,40.09111139590302,40.27808380126953,84500,0.0,0.0
2023-04-13 00:00:00-04:00,40.52410905406718,40.730763394459565,40.1698423254294,40.68156051635742,76200,0.0,0.0
2023-04-14 00:00:00-04:00,40.72091595360435,40.9669340475054,39.69747978203081,40.130470275878906,70600,0.0,0.0
2023-04-17 00:00:00-04:00,40.23871899576446,41.07518277067411,40.18951612757877,41.00629425048828,72700,0.0,0.0
2023-04-18 00:00:00-04:00,41.222795508267254,41.26215930833775,40.150156356947186,40.4060173034668,62400,0.0,0.0
2023-04-19 00:00:00-04:00,40.31744645576297,41.08502170796899,39.97301887171648,40.888206481933594,104000,0.0,0.0
2023-04-20 00:00:00-04:00,40.70123957142067,40.898054824001406,40.30760906625921,40.67171859741211,94600,0.0,0.0
2023-04-21 00:00:00-04:00,40.80948614134037,40.89805281294974,40.47490135458705,40.6126708984375,81500,0.0,0.0
2023-04-24 00:00:00-04:00,40.65202990540608,40.78979943301511,40.17967563048735,40.58314514160156,75000,0.0,0.0
2023-04-25 00:00:00-04:00,40.17967615225724,40.34696665111546,39.23496383621375,39.5400276184082,279000,0.0,0.0
2023-04-26 00:00:00-04:00,39.362895325844335,39.85493151741739,38.92006200264094,39.60891342163086,278100,0.0,0.0
2023-04-27 00:00:00-04:00,39.40226040673856,40.0419052242748,38.19185178647876,39.87461471557617,204600,0.0,0.0
2023-04-28 00:00:00-04:00,39.90413823766591,40.98662021597972,39.84509629149839,40.445377349853516,129400,0.0,0.0
2023-05-01 00:00:00-04:00,40.4453722218479,40.69139031018988,39.96317887090294,40.14031219482422,133000,0.0,0.0
2023-05-02 00:00:00-04:00,40.022220611572266,40.041902509014825,39.04799108876339,40.022220611572266,157200,0.0,0.0
2023-05-03 00:00:00-04:00,40.20919454043536,41.055497314052026,40.20919454043536,40.48473358154297,129500,0.0,0.0
2023-05-04 00:00:00-04:00,40.16984023959246,40.701240304955945,39.717167778255615,40.504425048828125,194800,0.0,0.0
2023-05-05 00:00:00-04:00,41.163752727408706,41.72467372825416,40.94725558534957,41.3310432434082,126400,0.0,0.0
2023-05-08 00:00:00-04:00,41.390085893057694,41.390085893057694,40.89804970021842,41.16374969482422,89800,0.0,0.0
2023-05-09 00:00:00-04:00,40.84884907408709,41.537700595967934,40.59299186798558,41.45897674560547,115100,0.0,0.0
2023-05-10 00:00:00-04:00,41.92147578641488,42.27574239229553,41.32119487527008,42.1478157043457,118500,0.0,0.0
2023-05-11 00:00:00-04:00,41.79356008794969,41.951011537082714,41.37040861454121,41.872283935546875,88800,0.0,0.0
2023-05-12 00:00:00-04:00,42.05925412770725,42.13797796410299,41.458969390194966,41.69514465332031,77800,0.0,0.0
2023-05-15 00:00:00-04:00,41.82307847128289,42.18718422098895,41.636106060123225,42.05925750732422,95200,0.0,0.0
2023-05-16 00:00:00-04:00,42.07898552447648,42.07898552447648,41.595657498013196,41.694297790527344,88200,0.1,0.0
2023-05-17 00:00:00-04:00,41.960621185644946,43.5782843650693,41.76334436218632,43.519100189208984,183300,0.0,0.0
2023-05-18 00:00:00-04:00,43.499373605136135,44.89016980168831,42.729998106583785,44.801395416259766,136800,0.0,0.0
2023-05-19 00:00:00-04:00,45.19594578704829,45.36363239742747,44.53507278131375,44.929622650146484,122700,0.0,0.0
2023-05-22 00:00:00-04:00,44.929617457315814,45.176212507863916,44.05173967940327,44.74220657348633,138500,0.0,0.0
2023-05-23 00:00:00-04:00,44.79152673870562,46.03436419079372,44.50547556482894,45.32417297363281,160000,0.0,0.0
2023-05-24 00:00:00-04:00,45.06771369251975,45.462267310088556,44.57452355192983,45.17621612548828,230700,0.0,0.0
2023-05-25 00:00:00-04:00,45.13675786527019,45.965317412579175,45.13675786527019,45.294578552246094,222800,0.0,0.0
2023-05-26 00:00:00-04:00,45.42280818489239,46.004772662722154,45.37348992665094,45.768043518066406,102100,0.0,0.0
2023-05-30 00:00:00-04:00,45.80749919095379,46.26123698282883,45.284718842724295,46.00477600097656,107300,0.0,0.0
2023-05-31 00:00:00-04:00,45.92586315755691,46.29082277553342,45.274852380447165,45.87654113769531,346700,0.0,0.0
2023-06-01 00:00:00-04:00,45.95546030844365,46.192193246254725,44.64357264677778,45.28472137451172,134600,0.0,0.0
2023-06-02 00:00:00-04:00,45.93572537044861,46.073817995680805,45.41294507128618,45.61022186279297,331200,0.0,0.0
2023-06-05 00:00:00-04:00,45.10717006560457,45.46226757090525,44.00242519791304,45.37349319458008,179700,0.0,0.0
2023-06-06 00:00:00-04:00,45.14662618013624,45.935729657058765,44.43643116953488,45.37349319458008,198600,0.0,0.0
2023-06-07 00:00:00-04:00,45.718724049148335,46.23164224152329,45.47212898143396,45.67927169799805,278600,0.0,0.0
2023-06-08 00:00:00-04:00,45.65954438082142,45.88641139526526,45.32417493278658,45.37349319458008,187300,0.0,0.0
2023-06-09 00:00:00-04:00,45.255131429463624,45.27485948795692,44.62384860864771,44.85071563720703,111600,0.0,0.0
2023-06-12 00:00:00-04:00,44.84084442839845,44.90002859688541,43.97283253370813,44.032012939453125,169000,0.0,0.0
2023-06-13 00:00:00-04:00,44.18983522641365,44.860574109256554,44.18983522641365,44.68302536010742,172900,0.0,0.0
2023-06-14 00:00:00-04:00,44.88030283150583,45.18608207351646,44.58438949945093,44.90989303588867,275600,0.0,0.0
2023-06-15 00:00:00-04:00,44.69288775941637,44.69288775941637,43.52895883430304,44.347652435302734,266700,0.0,0.0
2023-06-16 00:00:00-04:00,44.74221094438791,44.92962184652571,44.347657319869946,44.87044143676758,566700,0.0,0.0
2023-06-20 00:00:00-04:00,44.6632951369607,45.235397470413446,44.544930564182934,45.067710876464844,395000,0.0,0.0
2023-06-21 00:00:00-04:00,44.73234299737434,45.126896603926255,44.37724926676809,45.087440490722656,274300,0.0,0.0
2023-06-22 00:00:00-04:00,44.82111219643166,45.07757313990643,44.337788035081076,44.63370132446289,147000,0.0,0.0
2023-06-23 00:00:00-04:00,44.17010500152081,44.49561227989793,43.657186836125966,43.90378189086914,324000,0.0,0.0
2023-06-26 00:00:00-04:00,43.6966441756427,44.43642936065722,43.59800765607091,44.258880615234375,104200,0.0,0.0
2023-06-27 00:00:00-04:00,44.38711280616268,45.324174829063445,44.37725065892343,45.27485656738281,99800,0.0,0.0
2023-06-28 00:00:00-04:00,45.31430391818668,46.231637782629605,45.1071649843426,46.083683013916016,150300,0.0,0.0
2023-06-29 00:00:00-04:00,46.11328237951974,47.89863220698256,46.11328237951974,47.7309455871582,245900,0.0,0.0
2023-06-30 00:00:00-04:00,47.869032444882485,48.09589945140539,47.03061073543952,47.68162155151367,211700,0.0,0.0
2023-07-03 00:00:00-04:00,47.68162680290154,48.38195595617761,47.504078036896,48.23400115966797,112500,0.0,0.0
2023-07-05 00:00:00-04:00,48.19454418999275,48.99350986014794,47.553395461560335,48.1748161315918,202500,0.0,0.0
2023-07-06 00:00:00-04:00,47.6125742430869,47.97753387530486,47.040471902495845,47.790122985839844,127900,0.0,0.0
2023-07-07 00:00:00-04:00,47.02074634915208,49.05269108951339,46.88265371138093,48.59895706176758,187000,0.0,0.0
2023-07-10 00:00:00-04:00,48.59895796138401,50.58158071403414,48.59895796138401,50.5519905090332,208500,0.0,0.0
2023-07-11 00:00:00-04:00,50.65062422985538,51.548230105028395,50.46321333732195,51.34109115600586,168400,0.0,0.0
2023-07-12 00:00:00-04:00,51.73564759568533,52.02169878634137,50.82817576116259,51.4495964050293,161100,0.0,0.0
2023-07-13 00:00:00-04:00,51.449595789809266,52.59379677600912,51.410139675140464,52.485294342041016,157000,0.0,0.0
2023-07-14 00:00:00-04:00,52.278155384143105,52.51488830941371,51.775103091713575,52.485294342041016,108900,0.0,0.0
2023-07-17 00:00:00-04:00,52.347203207874635,53.19549088392224,52.28801903417051,52.77134704589844,161400,0.0,0.0
2023-07-18 00:00:00-04:00,52.74175461531207,53.60976654989845,52.61352412573416,53.42235565185547,138000,0.0,0.0
2023-07-19 00:00:00-04:00,53.49140563684831,54.03391407383713,53.42235931374478,53.59004592895508,137500,0.0,0.0
2023-07-20 00:00:00-04:00,53.61962666676539,53.61962666676539,52.3767855448847,53.10670852661133,115400,0.0,0.0
2023-07-21 00:00:00-04:00,53.42235703979153,53.85636301836039,52.39652062200087,52.712162017822266,134100,0.0,0.0
2023-07-24 00:00:00-04:00,52.57406735574796,53.363170814956334,52.3669284032199,53.19548797607422,113300,0.0,0.0
2023-07-25 00:00:00-04:00,52.95875810716632,53.540722647365605,52.95875810716632,53.50127029418945,126200,0.0,0.0
2023-07-26 00:00:00-04:00,53.36316569171864,54.1522728379093,53.086980448196954,53.905677795410156,100600,0.0,0.0
2023-07-27 00:00:00-04:00,57.456652546298706,64.61777564032069,57.160739208479946,63.68070983886719,674400,0.0,0.0
2023-07-28 00:00:00-04:00,63.86811493290426,65.0912242159898,63.32560283833876,63.631385803222656,501600,0.0,0.0
2023-07-31 00:00:00-04:00,63.3256086979705,64.26267444570261,61.747401811586585,62.61541748046875,381500,0.0,0.0
2023-08-01 00:00:00-04:00,62.585824243174585,62.65487055593528,61.31339288617001,62.04331588745117,272300,0.0,0.0
2023-08-02 00:00:00-04:00,61.24435269122591,62.78310730662028,61.18516851891536,61.22462463378906,266900,0.0,0.0
2023-08-03 00:00:00-04:00,61.22462239811412,61.836177105356114,59.843688529898444,60.080421447753906,288900,0.0,0.0
2023-08-04 00:00:00-04:00,60.12974479137725,60.34674967086124,59.508327884615184,59.53791809082031,239400,0.0,0.0
2023-08-07 00:00:00-04:00,59.28145206228406,61.43176132797714,59.2617277683166,61.24435043334961,210200,0.0,0.0
2023-08-08 00:00:00-04:00,60.43551780979451,62.30963800980728,60.188922749576356,62.151817321777344,375100,0.0,0.0
2023-08-09 00:00:00-04:00,62.5858281985323,63.13820249826919,61.89536126454671,62.1419563293457,311500,0.0,0.0
2023-08-10 00:00:00-04:00,62.389024413602385,63.07092430967005,61.193223698576425,61.687355041503906,237800,0.12,0.0
2023-08-11 00:00:00-04:00,61.37111002726615,62.66573547640551,60.69909111304816,62.300079345703125,232600,0.0,0.0
2023-08-14 00:00:00-04:00,62.221023352885474,62.309967153351884,60.857223438965,60.985694885253906,235300,0.0,0.0
2023-08-15 00:00:00-04:00,60.481676574257065,60.91651079487762,59.948013824002565,60.28402328491211,175200,0.0,0.0
2023-08-16 00:00:00-04:00,60.5014475826164,60.81769136531521,60.16543809225851,60.2247314453125,132900,0.0,0.0
2023-08-17 00:00:00-04:00,60.28402534806002,60.70897861522216,59.00916554657361,59.107994079589844,199000,0.0,0.0
2023-08-18 00:00:00-04:00,58.6336257452231,58.75221620948759,57.73430310062181,57.94184112548828,307900,0.0,0.0
2023-08-21 00:00:00-04:00,58.080197619535554,58.080197619535554,56.90416639837017,57.724422454833984,206500,0.0,0.0
2023-08-22 00:00:00-04:00,58.090082811139425,58.445858001708984,57.48724193488802,58.445858001708984,129500,0.0,0.0
2023-08-23 00:00:00-04:00,58.603974356030044,59.85906837317152,58.59409338830199,59.78989028930664,105300,0.0,0.0
2023-08-24 00:00:00-04:00,59.48353119528233,60.35320343620985,58.84116269533061,59.107994079589844,178200,0.0,0.0
2023-08-25 00:00:00-04:00,59.206820970253034,59.56259616204996,58.228439192811486,58.74233627319336,124200,0.0,0.0
2023-08-28 00:00:00-04:00,59.028927426152876,61.469937369511314,58.99928075313162,60.817684173583984,201900,0.0,0.0
2023-08-29 00:00:00-04:00,60.81769024412731,61.46994350515958,60.629917909789285,61.133934020996094,175800,0.0,0.0
2023-08-30 00:00:00-04:00,60.936277319037046,62.26054947453032,60.84733352613365,61.98383712768555,181600,0.0,0.0
2023-08-31 00:00:00-04:00,61.99371682973823,62.418670079384285,60.88686369504111,61.01533889770508,344300,0.0,0.0
2023-09-01 00:00:00-04:00,61.29205123889863,61.72688545647749,60.620032321780364,61.01533889770508,177300,0.0,0.0
2023-09-05 00:00:00-04:00,60.39273370721955,60.42238038160219,57.35876754457876,57.49712371826172,460400,0.0,0.0
2023-09-06 00:00:00-04:00,57.803487122063174,58.79174982446182,57.754070971004815,58.64350891113281,175500,0.0,0.0
2023-09-07 00:00:00-04:00,58.64350806954658,58.762098536554085,57.80348629253199,58.52491760253906,168000,0.0,0.0
2023-09-08 00:00:00-04:00,58.396437139803226,58.8905684394225,58.26796194632387,58.45573425292969,96700,0.0,0.0
2023-09-11 00:00:00-04:00,58.71268811167471,59.048697587656626,58.31738151525254,58.93010711669922,121100,0.0,0.0
2023-09-12 00:00:00-04:00,58.732453314033656,59.19693799535177,58.2778533709989,58.59409713745117,118100,0.0,0.0
2023-09-13 00:00:00-04:00,58.55456611658642,58.69292229409615,56.8448720646448,56.92393112182617,174900,0.0,0.0
2023-09-14 00:00:00-04:00,57.54653436317483,58.099962811137324,57.12158111686705,57.25993728637695,242600,0.0,0.0
2023-09-15 00:00:00-04:00,57.082046318787604,57.28958433066162,56.24202461379059,56.528621673583984,495300,0.0,0.0
2023-09-18 00:00:00-04:00,56.528628296073116,57.93195954786957,56.18273408237571,56.92393112182617,150300,0.0,0.0
2023-09-19 00:00:00-04:00,56.993110018585924,57.250060440395195,55.93566919557219,56.23215103149414,145000,0.0,0.0
2023-09-20 00:00:00-04:00,56.68674848859866,57.4081797997426,56.68674848859866,56.815223693847656,123800,0.0,0.0
2023-09-21 00:00:00-04:00,56.419919219177615,56.568160136154695,54.65092803356928,55.38224411010742,260400,0.0,0.0
2023-09-22 00:00:00-04:00,55.63919162223072,56.083910610128264,55.3624792608381,55.37236022949219,117500,0.0,0.0
2023-09-25 00:00:00-04:00,55.13517372319632,55.73801453823614,54.91775473549728,55.52059555053711,114200,0.0,0.0
2023-09-26 00:00:00-04:00,55.0857609682454,55.21423239653165,54.146910710421494,54.2852668762207,151700,0.0,0.0
2023-09-27 00:00:00-04:00,54.403860846969366,54.86834552205406,54.344567497757204,54.37421417236328,143500,0.0,0.0
2023-09-28 00:00:00-04:00,54.433508171348514,55.540361275632144,54.433508171348514,55.26364517211914,189300,0.0,0.0
2023-09-29 00:00:00-04:00,55.49095589772871,55.57989969759204,53.623136100598764,53.692317962646484,203500,0.0,0.0
2023-10-02 00:00:00-04:00,53.44524766520738,53.86031618218598,52.60522212334796,53.3167724609375,250700,0.0,0.0
2023-10-03 00:00:00-04:00,53.12900118754628,53.3859516011593,52.26921369259846,52.53604507446289,179700,0.0,0.0
2023-10-04 00:00:00-04:00,52.57557327460375,53.26735787754382,51.775079177925875,52.486629486083984,205600,0.0,0.0
2023-10-05 00:00:00-04:00,52.56569173157565,53.13888590796468,52.16050417478869,52.664520263671875,192100,0.0,0.0
2023-10-06 00:00:00-04:00,52.46686401252903,53.36618286934515,52.308742140009365,52.78310775756836,294800,0.0,0.0
2023-10-09 00:00:00-04:00,52.3087461276928,53.277243141948105,52.18027091837556,53.07958984375,120800,0.0,0.0
2023-10-10 00:00:00-04:00,53.079586704310636,54.18644360078475,52.75346198600733,52.77322769165039,155600,0.0,0.0
2023-10-11 00:00:00-04:00,52.941232114291076,53.36618537348862,51.715788487241916,52.200035095214844,162300,0.0,0.0
2023-10-12 00:00:00-04:00,52.17039085351057,52.17039085351057,50.549640566076654,50.80658721923828,210700,0.0,0.0
2023-10-13 00:00:00-04:00,50.7670568517197,51.3797824763725,49.90726930734981,50.28281021118164,381500,0.0,0.0
2023-10-16 00:00:00-04:00,50.401395625263035,51.38965828458192,50.18397663383756,50.638580322265625,196500,0.0,0.0
2023-10-17 00:00:00-04:00,50.15433396283382,51.16236240817219,50.15433396283382,50.80658721923828,239800,0.0,0.0
2023-10-18 00:00:00-04:00,50.31245024066911,50.59904730757049,49.33406858018337,49.630550384521484,214000,0.0,0.0
2023-10-19 00:00:00-04:00,49.363723248718166,50.15433266481937,48.89923856741736,49.027713775634766,171400,0.0,0.0
2023-10-20 00:00:00-04:00,49.1265333260563,49.37359897799171,48.38533637025006,48.44463348388672,262300,0.0,0.0
2023-10-23 00:00:00-04:00,48.32604778600699,48.662057256528506,47.940622164293416,48.04933166503906,183000,0.0,0.0
2023-10-24 00:00:00-04:00,47.83191509575129,48.938768238898405,47.505786602635226,48.919002532958984,333500,0.0,0.0
2023-10-25 00:00:00-04:00,48.44463531814259,48.68181624182426,47.66390692368457,48.03944778442383,380800,0.0,0.0
2023-10-26 00:00:00-04:00,48.03944898207922,48.958533566585395,45.98386081933592,46.487876892089844,404300,0.0,0.0
2023-10-27 00:00:00-04:00,46.507646929562064,47.357549738012565,45.46996801368701,45.628089904785156,189000,0.0,0.0
2023-10-30 00:00:00-04:00,46.102455166674225,46.30010468517836,45.390904836306014,45.84550476074219,199100,0.0,0.0
2023-10-31 00:00:00-04:00,45.90480270461666,46.21116172576683,45.450202771996864,46.09257125854492,144800,0.0,0.0
2023-11-01 00:00:00-04:00,45.964094200356406,46.952356850520296,45.83562277017954,46.75470733642578,192300,0.0,0.0
2023-11-02 00:00:00-04:00,46.982008473053064,48.1481587311164,46.76458947818341,48.10862731933594,199300,0.0,0.0
2023-11-03 00:00:00-04:00,48.86958894432751,49.53172311226768,48.69170136519553,49.017826080322266,248500,0.0,0.0
2023-11-06 00:00:00-05:00,48.89923787683602,48.89923787683602,47.683675209886665,48.138275146484375,191900,0.0,0.0
