Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.628926687327194,36.628926687327194,35.49249161663791,35.88695526123047,53100,0.0,0.0
2022-12-06 00:00:00-05:00,35.97148236781075,36.00905135622461,35.45492131683587,35.57701873779297,33200,0.0,0.0
2022-12-07 00:00:00-05:00,35.63337091789038,35.76486238575332,35.26708221435547,35.26708221435547,32400,0.0,0.0
2022-12-08 00:00:00-05:00,35.25768806260644,35.5018793117768,35.08863120442089,35.34221649169922,38700,0.0,0.0
2022-12-09 00:00:00-05:00,35.18255181646793,35.37978363311078,35.05106393870603,35.22951126098633,37100,0.0,0.0
2022-12-12 00:00:00-05:00,35.23890264825291,35.61458175891073,34.85382949973262,35.361000061035156,51100,0.0,0.0
2022-12-13 00:00:00-05:00,35.567621698314305,36.15932067619282,35.032276198301815,35.633365631103516,171800,0.0,0.0
2022-12-14 00:00:00-05:00,35.407960704800544,35.68972094305901,34.77869270934003,34.84443664550781,50800,0.0,0.0
2022-12-15 00:00:00-05:00,34.56268025694291,34.69416814392398,33.93341577416887,34.09307861328125,59000,0.0,0.0
2022-12-16 00:00:00-05:00,34.17760519211161,34.421800039878455,33.76435705798252,34.28091812133789,215800,0.0,0.0
2022-12-19 00:00:00-05:00,34.177603749518184,34.374835560929256,33.90523396265002,34.04611587524414,62300,0.0,0.0
2022-12-20 00:00:00-05:00,34.10247223872813,34.37483846583723,34.074293704162514,34.21517562866211,43100,0.0,0.0
2022-12-21 00:00:00-05:00,34.37483738899475,35.07923982387395,34.37483738899475,34.91018295288086,52300,0.0,0.0
2022-12-22 00:00:00-05:00,34.85383370362004,34.985321587348444,34.34666308114523,34.6378173828125,47600,0.0,0.0
2022-12-23 00:00:00-05:00,34.788084511355315,35.248292034947795,34.56267418557236,35.00410079956055,33100,0.0,0.0
2022-12-27 00:00:00-05:00,35.10742232234683,35.23891021846278,34.835052490234375,34.835052490234375,43900,0.0,0.0
2022-12-28 00:00:00-05:00,34.825662988876644,35.07924474818723,34.63782159665173,34.66599655151367,54100,0.0,0.0
2022-12-29 00:00:00-05:00,34.769304321179355,35.173162000379385,34.73173533177097,35.107418060302734,61300,0.0,0.0
2022-12-30 00:00:00-05:00,35.04167019125127,35.220117496769014,34.90078828815395,35.03227615356445,46000,0.0,0.0
2023-01-03 00:00:00-05:00,35.0228837960611,35.31403445857478,34.403009905103175,34.61902618408203,57400,0.0,0.0
2023-01-04 00:00:00-05:00,34.84444390360023,35.21073623068826,34.51572415428905,34.66599655151367,40100,0.0,0.0
2023-01-05 00:00:00-05:00,34.525103170327874,34.56267215287813,34.186993075701686,34.365440368652344,44500,0.0,0.0
2023-01-06 00:00:00-05:00,34.534505714605324,35.32343662862958,34.534505714605324,35.24829864501953,48500,0.0,0.0
2023-01-09 00:00:00-05:00,35.24829482666367,35.25768886498542,34.75051827888681,34.79747772216797,35800,0.0,0.0
2023-01-10 00:00:00-05:00,34.74113169340019,35.3610057289809,34.69416866211162,35.32343673706055,31400,0.0,0.0
2023-01-11 00:00:00-05:00,35.28586300672703,35.370391435808656,35.01349322604447,35.19194412231445,30700,0.0,0.0
2023-01-12 00:00:00-05:00,35.267078927755946,35.80242445730585,35.23890397865622,35.670936584472656,32400,0.0,0.0
2023-01-13 00:00:00-05:00,35.426743094931844,35.93391006057381,35.220117260515295,35.680328369140625,34900,0.0,0.0
2023-01-17 00:00:00-05:00,35.54884589659121,35.614589845453345,35.29526414113811,35.389183044433594,32700,0.0,0.0
2023-01-18 00:00:00-05:00,35.107412773793534,35.220116142271664,34.7599050482581,34.87261199951172,48500,0.0,0.0
2023-01-19 00:00:00-05:00,34.63781868053207,35.13559528266075,34.553290240286046,34.94775390625,47000,0.0,0.0
2023-01-20 00:00:00-05:00,35.257686625753635,35.46430887962324,34.900788430487026,35.407958984375,106700,0.0,0.0
2023-01-23 00:00:00-05:00,35.323435834275905,35.436139224380256,34.900793642914394,35.04167556762695,30900,0.0,0.0
2023-01-24 00:00:00-05:00,34.910178874779206,35.351605495559056,34.6659876356349,35.257686614990234,44800,0.0,0.0
2023-01-25 00:00:00-05:00,35.116804689644084,35.229508062812094,34.863219412934335,34.9571418762207,39400,0.0,0.0
2023-01-26 00:00:00-05:00,35.14498348358466,35.285865402544815,34.440581054335915,34.65660095214844,33800,0.0,0.0
2023-01-27 00:00:00-05:00,34.60025267523284,35.07924482278726,34.60025267523284,34.89140701293945,37900,0.0,0.0
2023-01-30 00:00:00-05:00,34.84443338073472,35.304644473565205,34.74112404984771,35.098018646240234,47400,0.0,0.0
2023-01-31 00:00:00-05:00,35.68033165864636,36.29081159777907,35.19194555767463,36.17810821533203,70400,0.0,0.0
2023-02-01 00:00:00-05:00,36.21567528667824,37.44602913830528,35.858777081249634,37.342716217041016,92900,0.0,0.0
2023-02-02 00:00:00-05:00,37.34272065451653,37.52117156982422,36.694671684272,37.52117156982422,67900,0.0,0.0
2023-02-03 00:00:00-05:00,37.323935851069805,38.22557004162291,37.323935851069805,38.197391510009766,66200,0.0,0.0
2023-02-06 00:00:00-05:00,38.018947100309894,38.0471220512995,37.59630492158548,37.615089416503906,36900,0.0,0.0
2023-02-07 00:00:00-05:00,37.56812329132357,38.009549886484756,37.26757859161501,37.7465705871582,51500,0.0,0.0
2023-02-08 00:00:00-05:00,37.71840393870283,37.802932378014404,37.22062734207699,37.32394027709961,41800,0.0,0.0
2023-02-09 00:00:00-05:00,37.45626047848461,37.465710383243675,36.59617492709983,36.70014190673828,46100,0.25,0.0
2023-02-10 00:00:00-05:00,36.53946168579855,36.98368288765947,36.53946168579855,36.82300567626953,39800,0.0,0.0
2023-02-13 00:00:00-05:00,36.936427763289934,37.33338864612273,36.78520044930684,37.29558181762695,36000,0.0,0.0
2023-02-14 00:00:00-05:00,37.229418134743156,37.229418134743156,36.72849032384981,36.936424255371094,31400,0.0,0.0
2023-02-15 00:00:00-05:00,36.86081473435028,37.44680616418872,36.72849443781814,37.33338928222656,39100,0.0,0.0
2023-02-16 00:00:00-05:00,37.05929575974446,37.70199744336182,37.05929575974446,37.19161605834961,42500,0.0,0.0
2023-02-17 00:00:00-05:00,37.32393379802254,38.1273089671306,37.06874314766351,37.891021728515625,72500,0.0,0.0
2023-02-21 00:00:00-05:00,37.90992531868466,38.354146483117844,37.40899752420955,37.6641845703125,99600,0.0,0.0
2023-02-22 00:00:00-05:00,37.673643002165356,37.805963296831045,37.12545480374165,37.42790222167969,93300,0.0,0.0
2023-02-23 00:00:00-05:00,37.437352367805566,37.711446442390006,37.305032085028884,37.692543029785156,60900,0.0,0.0
2023-02-24 00:00:00-05:00,37.33339327256666,37.635840727097644,36.85136876861355,37.15381622314453,80000,0.0,0.0
2023-02-27 00:00:00-05:00,37.380644574736166,37.42790130661031,37.03094043231848,37.17271423339844,36600,0.0,0.0
2023-02-28 00:00:00-05:00,37.172720331462685,37.55077785393246,36.416598075606885,37.14436340332031,57300,0.0,0.0
2023-03-01 00:00:00-05:00,37.06874932399694,37.25777626201857,36.6245280876391,36.87971878051758,47600,0.0,0.0
2023-03-02 00:00:00-05:00,36.76629523034893,36.83245536775225,36.33152397753943,36.511104583740234,39800,0.0,0.0
2023-03-03 00:00:00-05:00,36.68124185861508,37.664194289378464,36.43550104683067,36.926979064941406,50800,0.0,0.0
2023-03-06 00:00:00-05:00,36.747396729144015,37.00258740985181,36.331528832231655,36.58671951293945,57900,0.0,0.0
2023-03-07 00:00:00-05:00,36.59617286859367,36.59617286859367,35.367476202479146,35.47144317626953,73500,0.0,0.0
2023-03-08 00:00:00-05:00,35.480896836962955,35.55650688747751,34.90435532927706,35.291866302490234,48200,0.0,0.0
2023-03-09 00:00:00-05:00,35.102843543290916,35.102843543290916,33.60950956164408,33.68511962890625,81600,0.0,0.0
2023-03-10 00:00:00-05:00,33.25979156538042,33.81742961211003,32.314642578073084,33.089664459228516,91600,0.0,0.0
2023-03-13 00:00:00-04:00,32.54147809804058,32.54147809804058,30.26366931048001,31.322235107421875,123700,0.0,0.0
2023-03-14 00:00:00-04:00,33.335409267794425,34.03481758437756,31.747558487635825,32.10671615600586,120800,0.0,0.0
2023-03-15 00:00:00-04:00,31.26553242555927,32.0311008515278,30.566120539452548,31.94603729248047,104000,0.0,0.0
2023-03-16 00:00:00-04:00,31.45456702755027,33.71347324013906,31.293893379840352,33.01406478881836,92300,0.0,0.0
2023-03-17 00:00:00-04:00,32.78722018191032,32.78722018191032,31.397853490484664,31.690847396850586,215600,0.0,0.0
2023-03-20 00:00:00-04:00,32.15397021508458,32.87228188660944,31.775909163466817,31.823165893554688,147800,0.0,0.0
2023-03-21 00:00:00-04:00,32.52258056945281,33.08021868580323,32.45642042051782,32.73051452636719,127800,0.0,0.0
2023-03-22 00:00:00-04:00,32.60763823500838,33.03295597655642,31.256074970454073,31.322235107421875,92900,0.0,0.0
2023-03-23 00:00:00-04:00,31.47346616006242,31.794817017181405,30.632283988460397,30.925281524658203,93400,0.0,0.0
2023-03-24 00:00:00-04:00,30.76460157267269,31.57743035147024,30.76460157267269,31.492366790771484,100000,0.0,0.0
2023-03-27 00:00:00-04:00,31.99329556250433,32.15397278419009,31.757008287728205,31.86097526550293,73100,0.0,0.0
2023-03-28 00:00:00-04:00,31.832619983070305,32.021650512324705,31.44510902055464,31.79481315612793,52600,0.0,0.0
2023-03-29 00:00:00-04:00,31.955492443362665,32.07835923071919,31.360047499448214,31.615238189697266,59900,0.0,0.0
2023-03-30 00:00:00-04:00,31.662493952132102,31.690847270581617,30.80240843974025,31.067049026489258,34300,0.0,0.0
2023-03-31 00:00:00-04:00,31.55852858292737,32.021653238759825,31.18992100249836,31.53962516784668,115800,0.0,0.0
2023-04-03 00:00:00-04:00,31.615232917090356,31.936583702463786,31.303332034761546,31.766456604003906,86200,0.0,0.0
2023-04-04 00:00:00-04:00,31.671946515453048,31.671946515453048,30.39599660169757,30.79296112060547,53400,0.0,0.0
2023-04-05 00:00:00-04:00,30.46215375151357,30.670087698325975,30.320383555879456,30.424346923828125,44000,0.0,0.0
2023-04-06 00:00:00-04:00,30.433800917544907,30.9441822830437,30.32038403814215,30.64173126220703,47500,0.0,0.0
2023-04-10 00:00:00-04:00,30.433800919118145,30.93472877484234,30.433800919118145,30.755151748657227,78100,0.0,0.0
2023-04-11 00:00:00-04:00,30.72679471383699,31.067048956292663,30.41489739522434,30.622831344604492,76900,0.0,0.0
2023-04-12 00:00:00-04:00,30.73624907208655,30.73624907208655,30.07464398298757,30.18806266784668,55700,0.0,0.0
2023-04-13 00:00:00-04:00,30.33928293225427,30.33928293225427,29.895063529648283,30.273122787475586,63400,0.0,0.0
2023-04-14 00:00:00-04:00,30.518865977528304,30.518865977528304,29.233462596300242,29.375234603881836,87800,0.0,0.0
2023-04-17 00:00:00-04:00,29.3563305553634,29.84780852025484,28.949916153731202,29.82890510559082,85000,0.0,0.0
2023-04-18 00:00:00-04:00,29.69658529376537,29.69658529376537,28.798692912566455,28.931015014648438,67600,0.0,0.0
2023-04-19 00:00:00-04:00,29.006625471353793,30.093546541618664,28.96881864323317,29.8856143951416,55200,0.0,0.0
2023-04-20 00:00:00-04:00,29.942321933997906,30.06519051623675,29.630422822299124,29.895063400268555,53100,0.0,0.0
2023-04-21 00:00:00-04:00,29.810002223993894,29.885614076700683,29.526456424296864,29.866710662841797,86900,0.0,0.0
2023-04-24 00:00:00-04:00,29.999030885959012,30.131351177211837,29.554811477661133,29.554811477661133,37000,0.0,0.0
2023-04-25 00:00:00-04:00,29.252367911516433,29.29962464953699,27.371519452451086,27.45658302307129,115100,0.0,0.0
2023-04-26 00:00:00-04:00,27.34316069014262,27.66451149238304,26.681555673123263,27.409320831298828,73400,0.0,0.0
2023-04-27 00:00:00-04:00,27.409325806695986,28.004768987916567,27.324262237560337,27.48493766784668,59100,0.0,0.0
2023-04-28 00:00:00-04:00,27.371517867124087,27.692868714692796,26.91784671857846,27.47548484802246,68900,0.0,0.0
2023-05-01 00:00:00-04:00,27.437678595759493,27.645610745547046,27.03126420063621,27.08797264099121,59100,0.0,0.0
2023-05-02 00:00:00-04:00,26.955652490666143,27.579450746107284,25.77421612767477,26.171178817749023,114900,0.0,0.0
2023-05-03 00:00:00-04:00,26.199532078498223,27.097424433468053,25.830924510937194,25.85927963256836,105000,0.0,0.0
2023-05-04 00:00:00-04:00,25.481217872371168,26.067211084613454,24.602230758100898,25.755311965942383,154000,0.0,0.0
2023-05-05 00:00:00-04:00,26.29404788597697,27.144681722302952,25.71750635344621,26.142824172973633,92500,0.0,0.0
2023-05-08 00:00:00-04:00,26.360207495617175,26.360207495617175,25.793119484824462,25.85927963256836,57700,0.0,0.0
2023-05-09 00:00:00-04:00,25.859281082297564,26.011899338815592,25.277422842226887,25.71619987487793,61700,0.25,0.0
2023-05-10 00:00:00-04:00,25.973743047499,25.973743047499,25.391886645095088,25.59219741821289,46500,0.0,0.0
2023-05-11 00:00:00-04:00,25.277421654374866,25.554043368410312,25.03895541235246,25.210651397705078,53100,0.0,0.0
2023-05-12 00:00:00-04:00,25.391885676290443,25.391885676290443,24.876797731892115,25.315576553344727,40100,0.0,0.0
2023-05-15 00:00:00-04:00,25.372807966722895,26.040512338344048,25.372807966722895,25.55404281616211,58100,0.0,0.0
2023-05-16 00:00:00-04:00,25.63989020606839,25.668506810819636,25.162957709666163,25.182035446166992,47700,0.0,0.0
2023-05-17 00:00:00-04:00,25.477734297143545,26.64145080813865,25.258345775001352,26.565141677856445,80700,0.0,0.0
2023-05-18 00:00:00-04:00,26.565139530545103,26.631909786725718,26.22174756235562,26.336212158203125,86100,0.0,0.0
2023-05-19 00:00:00-04:00,26.32667472030316,26.46021523991815,25.52542796390696,25.71619987487793,56800,0.0,0.0
2023-05-22 00:00:00-04:00,26.11682278853372,26.736836491382228,25.573120031940007,26.61283302307129,65500,0.0,0.0
2023-05-23 00:00:00-04:00,26.717758369842755,28.062707849201463,26.59375490331858,27.347309112548828,115600,0.0,0.0
2023-05-24 00:00:00-04:00,27.242385648402347,27.271002255215958,26.593757115452945,27.013458251953125,71900,0.0,0.0
2023-05-25 00:00:00-04:00,26.813146358662387,27.43315825927789,26.154978983865924,26.345752716064453,46900,0.0,0.0
2023-05-26 00:00:00-04:00,26.41252291668324,26.7749908238154,26.345752656370983,26.746376037597656,50400,0.0,0.0
2023-05-30 00:00:00-04:00,26.71775716816497,26.96576227070579,26.298056085453354,26.918067932128906,51000,0.0,0.0
2023-05-31 00:00:00-04:00,26.956226194627444,27.080227849063203,26.116823942274152,26.326675415039062,114900,0.0,0.0
2023-06-01 00:00:00-04:00,26.37436491419882,26.99437675397181,26.059589560507735,26.85129737854004,61400,0.0,0.0
2023-06-02 00:00:00-04:00,27.194690300507894,28.444252892024263,27.108842308330516,28.329790115356445,110700,0.0,0.0
2023-06-05 00:00:00-04:00,28.291635902755623,28.291635902755623,27.213769247620842,27.318693161010742,69400,0.0,0.0
2023-06-06 00:00:00-04:00,27.347308986777108,28.997494961755155,27.19469073587469,28.549179077148438,104200,0.0,0.0
2023-06-07 00:00:00-04:00,28.787646447838718,29.455350866820595,28.787646447838718,29.21688461303711,126200,0.0,0.0
2023-06-08 00:00:00-04:00,29.159651760540243,29.32180887776246,28.663641540877812,29.121498107910156,85500,0.0,0.0
2023-06-09 00:00:00-04:00,28.863954824185704,29.131037676431127,28.453792587268946,28.692258834838867,54100,0.0,0.0
2023-06-12 00:00:00-04:00,28.911646930378794,28.99749492381822,28.015015162338408,28.072246551513672,75200,0.0,0.0
2023-06-13 00:00:00-04:00,28.23440257379555,29.026110400826756,28.215324838360342,28.835336685180664,74400,0.0,0.0
2023-06-14 00:00:00-04:00,28.93072354085408,28.978416060085564,28.09132319465021,28.196247100830078,65800,0.0,0.0
2023-06-15 00:00:00-04:00,28.03409189638452,28.482409612826704,27.948243900442534,28.434715270996094,72900,0.0,0.0
2023-06-16 00:00:00-04:00,28.73041493213337,28.73041493213337,27.662085319286916,27.948244094848633,115800,0.0,0.0
2023-06-20 00:00:00-04:00,27.919630339585588,27.919630339585588,27.366388685550504,27.50946807861328,100300,0.0,0.0
2023-06-21 00:00:00-04:00,27.471311936172558,27.614393145112963,27.0611515045166,27.0611515045166,41700,0.0,0.0
2023-06-22 00:00:00-04:00,26.984839865182508,26.984839865182508,26.174054307140505,26.364826202392578,88100,0.0,0.0
2023-06-23 00:00:00-04:00,25.99281868816877,26.72729510242411,25.71619699214289,26.479290008544922,393700,0.0,0.0
2023-06-26 00:00:00-04:00,26.46975206336358,26.860836542895665,26.250363563987623,26.27897834777832,44700,0.0,0.0
2023-06-27 00:00:00-04:00,26.4029836596628,26.774990429844834,25.906973419851344,26.441137313842773,77000,0.0,0.0
2023-06-28 00:00:00-04:00,26.450674609588734,26.450674609588734,25.8115850207318,26.030975341796875,121800,0.0,0.0
2023-06-29 00:00:00-04:00,26.278980331105807,26.841760833268204,26.078669552041116,26.355289459228516,136900,0.0,0.0
2023-06-30 00:00:00-04:00,26.51744739981502,26.51744739981502,25.89743548732193,25.92605209350586,102300,0.0,0.0
2023-07-03 00:00:00-04:00,25.93558812591413,26.44113537773795,25.93558812591413,26.202669143676758,37100,0.0,0.0
2023-07-05 00:00:00-04:00,26.09774765957216,26.679604087514402,25.821125929102823,26.183595657348633,67600,0.0,0.0
2023-07-06 00:00:00-04:00,25.821126351418034,26.088209217685662,25.143883046052768,25.449119567871094,183300,0.0,0.0
2023-07-07 00:00:00-04:00,25.506348502837103,26.078667835768876,25.506348502837103,25.792509078979492,114800,0.0,0.0
2023-07-10 00:00:00-04:00,25.802046401947702,26.84175935235217,25.468195121925827,25.620813369750977,63100,0.0,0.0
2023-07-11 00:00:00-04:00,25.76389532569844,26.002361589187664,25.439581061804834,25.830665588378906,73900,0.0,0.0
2023-07-12 00:00:00-04:00,26.307596473316025,26.59375524390064,25.87835649808601,25.89743423461914,76300,0.0,0.0
2023-07-13 00:00:00-04:00,26.01189855421795,26.536523567755243,25.973743081562766,26.069129943847656,70100,0.0,0.0
2023-07-14 00:00:00-04:00,26.212206540471797,26.212206540471797,25.639887246969856,25.7066593170166,58800,0.0,0.0
2023-07-17 00:00:00-04:00,25.697122889901877,26.59375465486204,25.697122889901877,26.00235939025879,69600,0.0,0.0
2023-07-18 00:00:00-04:00,26.059589611217007,26.841758563162152,26.059589611217007,26.68914031982422,175200,0.0,0.0
2023-07-19 00:00:00-04:00,26.89899252852073,27.643006030964866,26.794066801005574,27.538082122802734,87700,0.0,0.0
2023-07-20 00:00:00-04:00,27.795625597858997,27.795625597858997,27.10884345084817,27.480850219726562,77300,0.0,0.0
2023-07-21 00:00:00-04:00,27.576233121452056,27.957778703856135,27.032530439107134,27.16607093811035,119600,0.0,0.0
2023-07-24 00:00:00-04:00,27.032533818378578,27.633467958367216,26.851298961823595,27.42361831665039,48200,0.0,0.0
2023-07-25 00:00:00-04:00,27.39500098056771,27.633467220431346,27.261460468437036,27.375925064086914,55100,0.0,0.0
2023-07-26 00:00:00-04:00,27.61439279647767,28.196249216033582,27.585776191180248,27.948244094848633,71800,0.0,0.0
2023-07-27 00:00:00-04:00,28.22486535317923,28.22486535317923,27.280539226264878,27.490388870239258,62000,0.0,0.0
2023-07-28 00:00:00-04:00,27.623929246628716,28.08178582469482,27.52854420307832,27.576236724853516,63900,0.0,0.0
2023-07-31 00:00:00-04:00,27.576235600160356,28.2153251903895,27.26146023896409,28.100860595703125,101000,0.0,0.0
2023-08-01 00:00:00-04:00,28.139017758794758,28.167634364025062,27.81470351026379,28.110401153564453,67100,0.0,0.0
2023-08-02 00:00:00-04:00,27.83378022755349,29.04518918096657,27.80516362337139,28.873493194580078,74000,0.0,0.0
2023-08-03 00:00:00-04:00,28.835336928390955,29.369502608964215,28.663640946731906,29.06426429748535,49500,0.0,0.0
2023-08-04 00:00:00-04:00,28.968880248929615,29.51258299654225,28.968880248929615,29.50304412841797,66800,0.0,0.0
2023-08-07 00:00:00-04:00,29.56981296810046,30.027667699994076,29.331346734486747,29.96089744567871,92400,0.0,0.0
2023-08-08 00:00:00-04:00,29.264577149239766,29.62704503210431,28.797183538993348,29.531658172607422,49600,0.0,0.0
2023-08-09 00:00:00-04:00,29.598972452098444,29.598972452098444,29.127773965960863,29.262401580810547,36100,0.25,0.0
2023-08-10 00:00:00-04:00,29.233553076442572,29.406646778454483,28.68542424284736,28.896982192993164,75200,0.0,0.0
2023-08-11 00:00:00-04:00,28.858517701746795,29.041227922793915,28.723890083166676,29.002761840820312,58700,0.0,0.0
2023-08-14 00:00:00-04:00,28.868134126890492,28.868134126890492,28.464249438320405,28.829668045043945,47800,0.0,0.0
2023-08-15 00:00:00-04:00,28.512331489788874,28.512331489788874,28.021899929153733,28.1276798248291,42400,0.0,0.0
2023-08-16 00:00:00-04:00,28.01228307298302,28.464250378794542,27.9834353448087,28.060365676879883,45000,0.0,0.0
2023-08-17 00:00:00-04:00,28.22384230317625,28.58926091474081,28.060365121490165,28.329620361328125,43800,0.0,0.0
2023-08-18 00:00:00-04:00,28.098832497346596,28.464252983749645,28.098832497346596,28.137298583984375,42900,0.0,0.0
2023-08-21 00:00:00-04:00,28.348856405879335,28.52195012649259,27.704564131465535,27.733413696289062,56200,0.0,0.0
2023-08-22 00:00:00-04:00,27.66609788423881,27.97381921684464,27.425690363870025,27.502620697021484,66700,0.0,0.0
2023-08-23 00:00:00-04:00,27.57955102532936,27.791108982917756,27.36799123357714,27.444923400878906,40900,0.0,0.0
2023-08-24 00:00:00-04:00,27.300678415912323,27.77187695281843,27.281447207550112,27.646865844726562,53900,0.0,0.0
2023-08-25 00:00:00-04:00,27.743027200981384,27.925737423333654,27.242979136735038,27.358375549316406,42300,0.0,0.0
2023-08-28 00:00:00-04:00,27.39683956122037,27.81995729148614,27.39683956122037,27.521852493286133,50600,0.0,0.0
2023-08-29 00:00:00-04:00,27.53146766363374,27.723794408271417,27.194898611763463,27.252595901489258,55400,0.0,0.0
2023-08-30 00:00:00-04:00,27.185282004944366,27.214129732633936,26.95449101260897,27.13719940185547,67800,0.0,0.0
2023-08-31 00:00:00-04:00,27.194900429887596,27.906506497959626,27.175667387305243,27.81995964050293,102700,0.0,0.0
2023-09-01 00:00:00-04:00,27.96420083167912,28.320004745137105,27.96420083167912,28.243074417114258,46500,0.0,0.0
2023-09-05 00:00:00-04:00,28.24307658207427,28.829669690402127,28.166146248154362,28.2526912689209,74000,0.0,0.0
2023-09-06 00:00:00-04:00,28.271923435455342,28.473866702093996,27.589166972329313,27.598783493041992,45000,0.0,0.0
2023-09-07 00:00:00-04:00,27.51223650072733,28.079598380740368,27.49300345939989,27.993051528930664,67600,0.0,0.0
2023-09-08 00:00:00-04:00,28.204611815625757,28.550799251519592,27.762262833462678,28.233461380004883,56200,0.0,0.0
2023-09-11 00:00:00-04:00,28.2430731967822,28.454631131163072,27.637245284885754,27.810338973999023,59800,0.0,0.0
2023-09-12 00:00:00-04:00,27.800725264281624,28.0603658241964,27.56031774602657,27.66609764099121,56300,0.0,0.0
2023-09-13 00:00:00-04:00,27.637250828324337,27.694948124880394,27.28144869303735,27.464157104492188,59400,0.0,0.0
2023-09-14 00:00:00-04:00,27.58916731909685,27.925738211615766,27.569934277429756,27.781492233276367,36500,0.0,0.0
2023-09-15 00:00:00-04:00,27.80072507699351,27.877655408950307,27.13719981751373,27.2622127532959,256900,0.0,0.0
2023-09-18 00:00:00-04:00,27.271829242983067,27.406456865213105,26.49290756937382,26.57945442199707,53800,0.0,0.0
2023-09-19 00:00:00-04:00,26.48329411825821,26.75254937527934,26.3102004049367,26.444828033447266,52900,0.0,0.0
2023-09-20 00:00:00-04:00,26.656385997415846,26.90641004619538,26.415978469839054,26.444828033447266,80500,0.0,0.0
2023-09-21 00:00:00-04:00,26.24288560013528,26.45444355611854,26.204419516776248,26.358280181884766,42300,0.0,0.0
2023-09-22 00:00:00-04:00,26.36789627968366,26.540989983694615,25.925545498970795,26.175569534301758,46500,0.0,0.0
2023-09-25 00:00:00-04:00,26.16595286795313,26.521756794679792,26.16595286795313,26.51214027404785,37700,0.0,0.0
2023-09-26 00:00:00-04:00,26.20441785079478,26.839093512557998,25.973626867804853,26.194801330566406,49100,0.0,0.0
2023-09-27 00:00:00-04:00,26.194803487145023,26.4929083021124,25.906315193197734,26.08902359008789,51200,0.0,0.0
2023-09-28 00:00:00-04:00,26.108255150585144,26.444826030533775,26.089022109636367,26.271732330322266,44400,0.0,0.0
2023-09-29 00:00:00-04:00,26.387128973108304,26.473675823972556,25.96401123934571,26.05055809020996,70000,0.0,0.0
2023-10-02 00:00:00-04:00,26.03132436967623,26.069790450906936,25.675522289110724,25.915929794311523,48500,0.0,0.0
2023-10-03 00:00:00-04:00,25.713986907786957,25.713986907786957,25.329335260739576,25.415882110595703,38200,0.0,0.0
2023-10-04 00:00:00-04:00,25.406268564616028,25.790920256696932,25.146627984649935,25.73322296142578,59200,0.0,0.0
2023-10-05 00:00:00-04:00,25.781301023925774,26.175569196117387,25.62744036327362,26.10825538635254,75900,0.0,0.0
2023-10-06 00:00:00-04:00,25.906316098470832,26.290967781896477,25.66590856705932,25.944780349731445,38900,0.0,0.0
2023-10-09 00:00:00-04:00,25.762070046159604,26.12748865991848,25.685137880985344,25.887081146240234,38300,0.0,0.0
2023-10-10 00:00:00-04:00,26.02170911110599,26.194802816709707,25.96401182062602,26.01209259033203,31400,0.0,0.0
2023-10-11 00:00:00-04:00,26.079408218603888,26.300582693768202,25.762070369926978,25.839000701904297,40000,0.0,0.0
2023-10-12 00:00:00-04:00,25.89669823517278,25.89669823517278,25.281255573583394,25.67552375793457,55300,0.0,0.0
2023-10-13 00:00:00-04:00,25.492813930861683,25.51204697287976,25.06969617728316,25.17547607421875,34000,0.0,0.0
2023-10-16 00:00:00-04:00,25.367800426473256,25.723604359221664,25.271638886853932,25.444730758666992,40800,0.0,0.0
2023-10-17 00:00:00-04:00,25.502429916280125,26.29096628082245,25.175475545494702,26.1851863861084,68800,0.0,0.0
2023-10-18 00:00:00-04:00,26.00247677119648,26.00247677119648,25.300485458582557,25.52166175842285,65300,0.0,0.0
2023-10-19 00:00:00-04:00,25.492813122514953,25.733220637626378,25.387033228933518,25.60820770263672,64700,0.0,0.0
2023-10-20 00:00:00-04:00,25.733220683616217,25.733220683616217,24.867753994501108,24.9831485748291,245000,0.0,0.0
2023-10-23 00:00:00-04:00,24.963917184361343,25.37741843190487,24.78120878106473,25.031232833862305,49000,0.0,0.0
2023-10-24 00:00:00-04:00,25.127393290508806,25.242789707632927,24.05998514438887,24.771591186523438,66500,0.0,0.0
2023-10-25 00:00:00-04:00,24.646579073577744,25.348570452436768,24.646579073577744,25.25240707397461,65100,0.0,0.0
2023-10-26 00:00:00-04:00,25.329336122854933,26.01209259033203,25.329336122854933,26.01209259033203,64300,0.0,0.0
2023-10-27 00:00:00-04:00,25.973629331930937,26.040943145751953,25.59859417826307,26.040943145751953,76900,0.0,0.0
2023-10-30 00:00:00-04:00,26.28134975451928,26.752548268984718,25.98324494621743,26.12748908996582,51500,0.0,0.0
2023-10-31 00:00:00-04:00,23.89650709932679,26.714083438113217,23.89650709932679,26.281349182128906,86200,0.0,0.0
2023-11-01 00:00:00-04:00,26.194802620205948,26.33904676240571,25.213939518585505,25.55051040649414,66800,0.0,0.0
2023-11-02 00:00:00-04:00,25.781302417617987,26.377513885498047,25.781302417617987,26.377513885498047,55000,0.0,0.0
2023-11-03 00:00:00-04:00,26.96410739069962,27.839190586490556,26.46405932620087,27.473770141601562,58200,0.0,0.0
2023-11-06 00:00:00-05:00,27.579549368178277,27.58916588851318,27.2429784931116,27.45453643798828,77900,0.0,0.0
