Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,52.55513257765503,53.66276931762695,52.36905034155559,53.66276931762695,2016175,0.0,0.0
2022-12-02 00:00:00-05:00,53.0956591061123,54.39823845302648,53.051353636066516,53.94632339477539,1478318,0.0,0.0
2022-12-05 00:00:00-05:00,53.476687749090985,54.22987706059492,53.04249340538598,53.91973876953125,879803,0.0,0.0
2022-12-06 00:00:00-05:00,54.03493710480442,55.08054772391657,53.64504821219924,54.46913146972656,1408295,0.0,0.0
2022-12-07 00:00:00-05:00,54.247598273757454,54.86787481948359,53.6096010134422,53.839988708496094,873051,0.0,0.0
2022-12-08 00:00:00-05:00,54.19443442797833,54.58432329288849,53.58301821721912,53.74251937866211,991426,0.0,0.0
2022-12-09 00:00:00-05:00,53.48554423272036,54.11468112709119,52.94501827223497,53.1931266784668,1718769,0.0,0.0
2022-12-12 00:00:00-05:00,53.2817419975431,54.034934997558594,53.1665499826589,54.034934997558594,760775,0.0,0.0
2022-12-13 00:00:00-05:00,55.22232436637545,55.718544918916784,54.37166003615039,54.6640739440918,1171982,0.0,0.0
2022-12-14 00:00:00-05:00,54.46026833981774,55.0894052784839,53.63618512423071,54.309627532958984,1303424,0.0,0.0
2022-12-15 00:00:00-05:00,53.5387150877495,53.8222686303962,53.1576865638061,53.20199203491211,1438025,0.0,0.0
2022-12-16 00:00:00-05:00,52.563990276601444,53.42351487091206,52.3779080499143,52.94501876831055,1705592,0.0,0.0
2022-12-19 00:00:00-05:00,52.94502228414283,53.37921294821907,52.032328123531805,52.2449951171875,1418967,0.0,0.0
2022-12-20 00:00:00-05:00,52.23613158981982,52.63488079832467,51.95257438845781,52.13865661621094,1219898,0.0,0.0
2022-12-21 00:00:00-05:00,52.581712133347644,52.77665840260442,52.20954767188881,52.590576171875,970952,0.0,0.0
2022-12-22 00:00:00-05:00,52.13866030127477,52.24499563970575,51.474081921207905,52.165245056152344,1154885,0.0,0.0
2022-12-23 00:00:00-05:00,52.16523551179277,53.0602051208399,52.05004351758435,53.015899658203125,724185,0.0,0.0
2022-12-27 00:00:00-05:00,53.09565339936451,54.20329003145962,52.891846786627454,53.875431060791016,836352,0.0,0.0
2022-12-28 00:00:00-05:00,53.937460536819145,54.052652544951115,52.62601721182172,52.643741607666016,711553,0.0,0.0
2022-12-29 00:00:00-05:00,52.882995986188156,53.86657675701416,52.882995986188156,53.75138473510742,704474,0.0,0.0
2022-12-30 00:00:00-05:00,53.32604574381703,53.724794966225666,53.12224279434458,53.54757308959961,578259,0.0,0.0
2023-01-03 00:00:00-05:00,53.76024377658539,54.13240827067415,53.01591110732844,53.574161529541016,909751,0.0,0.0
2023-01-04 00:00:00-05:00,54.05265247391268,54.699513778178655,53.64504290513699,54.513431549072266,943510,0.0,0.0
2023-01-05 00:00:00-05:00,53.707074668121756,54.043794027678956,53.0513529832967,53.85771179199219,934798,0.0,0.0
2023-01-06 00:00:00-05:00,54.49570846557617,54.78812603341306,54.19443422123414,54.49570846557617,1107077,0.0,0.0
2023-01-09 00:00:00-05:00,54.80585005780788,55.47929617214652,54.45140996547933,54.575462341308594,945361,0.0,0.0
2023-01-10 00:00:00-05:00,54.486846923828125,54.88559613616921,54.247598868855114,54.486846923828125,766983,0.0,0.0
2023-01-11 00:00:00-05:00,54.86787360299291,55.18687222607793,54.548874979907886,54.75267791748047,808474,0.0,0.0
2023-01-12 00:00:00-05:00,54.885601043313144,54.91218579894438,54.522296909136344,54.71724319458008,588822,0.0,0.0
2023-01-13 00:00:00-05:00,54.221017653462965,54.7172418727288,54.221017653462965,54.54001998901367,759033,0.0,0.0
2023-01-17 00:00:00-05:00,54.43368608857662,54.86788045136837,53.69821746037128,53.96405029296875,1273694,0.0,0.0
2023-01-18 00:00:00-05:00,54.07924350852807,54.22102028616829,53.01591215460717,53.05135726928711,848331,0.0,0.0
2023-01-19 00:00:00-05:00,52.67918374384454,52.87412631957102,51.95257190115362,52.147518157958984,1018651,0.0,0.0
2023-01-20 00:00:00-05:00,52.36904726394709,52.67032149465088,51.90826819855016,52.63488006591797,870873,0.0,0.0
2023-01-23 00:00:00-05:00,52.5728574238068,53.272884634687294,52.5728574238068,53.05135726928711,815661,0.0,0.0
2023-01-24 00:00:00-05:00,52.91843606448808,53.04249211410936,52.16524309024074,52.26271438598633,708068,0.0,0.0
2023-01-25 00:00:00-05:00,51.68674824447895,51.810804305996456,50.99558506930347,51.54497146606445,1118076,0.0,0.0
2023-01-26 00:00:00-05:00,51.6069907932343,52.60829582958295,51.59813043596412,52.55513000488281,953964,0.0,0.0
2023-01-27 00:00:00-05:00,52.24499956061327,53.37035712951212,52.156388612476995,53.060218811035156,651875,0.0,0.0
2023-01-30 00:00:00-05:00,52.82982820322746,53.83999369314971,52.82982820322746,53.12224578857422,790287,0.0,0.0
2023-01-31 00:00:00-05:00,53.43238579011901,54.72610486735382,52.98046702000891,54.699520111083984,1198227,0.0,0.0
2023-02-01 00:00:00-05:00,54.07038208890333,54.929906777354596,53.60960665034626,54.6640739440918,1253439,0.0,0.0
2023-02-02 00:00:00-05:00,55.824870646697,58.66928092408779,55.47042690668371,57.94267272949219,2750270,0.0,0.0
2023-02-03 00:00:00-05:00,57.59709083102716,57.59709083102716,56.524899226072655,56.97681427001953,1633391,0.0,0.0
2023-02-06 00:00:00-05:00,56.80845587465827,56.92365157189293,56.161598205566406,56.161598205566406,974982,0.0,0.0
2023-02-07 00:00:00-05:00,55.86032196587851,56.23249014290698,55.071683820474746,56.0907096862793,1101959,0.0,0.0
2023-02-08 00:00:00-05:00,55.67424105534138,55.6831014138236,54.486853629576984,54.61977005004883,1199534,0.0,0.0
2023-02-09 00:00:00-05:00,55.08940701655757,55.4438507882372,54.433685302734375,54.433685302734375,1654300,0.0,0.0
2023-02-10 00:00:00-05:00,54.31849221239723,55.25777119730758,54.14127399912835,55.15143585205078,1320521,0.0,0.0
2023-02-13 00:00:00-05:00,55.38181886667461,56.03754055619177,55.01851475038567,55.84259796142578,891891,0.0,0.0
2023-02-14 00:00:00-05:00,55.824871729293896,56.347676992167926,55.60334438748957,55.913482666015625,787674,0.0,0.0
2023-02-15 00:00:00-05:00,55.5413266737238,56.57807331903009,55.434995005874846,56.33882522583008,736600,0.0,0.0
2023-02-16 00:00:00-05:00,55.31092757031582,56.0375357404506,55.31092757031582,55.417259216308594,633254,0.0,0.0
2023-02-17 00:00:00-05:00,55.45271235527111,55.86918232364264,55.29321118210614,55.7274055480957,907355,0.0,0.0
2023-02-21 00:00:00-05:00,55.381824000512715,55.621075768354004,54.13241037205129,54.37166213989258,938609,0.0,0.0
2023-02-22 00:00:00-05:00,54.61976833518526,54.743824393279986,53.857714951288315,54.132408142089844,1152271,0.0,0.0
2023-02-23 00:00:00-05:00,54.50457420374042,54.79698809961585,53.538714213190985,54.25646209716797,1228610,0.0,0.0
2023-02-24 00:00:00-05:00,53.618470380104114,54.56660607259512,53.45896919768522,54.353939056396484,669517,0.0,0.0
2023-02-27 00:00:00-05:00,54.85015381978986,55.48815107678888,54.62862280210296,54.8147087097168,864557,0.0,0.0
2023-02-28 00:00:00-05:00,54.90368175322596,55.70441627840575,54.61897392666341,55.25066375732422,882635,0.229568,0.0
2023-03-01 00:00:00-05:00,54.974854459188926,56.56742715563635,54.974854459188926,56.4339714050293,1106642,0.0,0.0
2023-03-02 00:00:00-05:00,56.08698788556018,56.66529616057897,55.91794318904373,56.46956253051758,942530,0.0,0.0
2023-03-03 00:00:00-05:00,56.77206475691976,57.00339104602916,56.122582233852256,56.84324264526367,696633,0.0,0.0
2023-03-06 00:00:00-05:00,56.70088328638914,56.70088328638914,54.75242857525968,55.028236389160156,1261607,0.0,0.0
2023-03-07 00:00:00-05:00,53.28441813524649,54.95706512120212,53.28441813524649,54.556697845458984,960607,0.0,0.0
2023-03-08 00:00:00-05:00,54.61897445963947,54.69904865214207,53.3555947859897,53.844932556152344,1017235,0.0,0.0
2023-03-09 00:00:00-05:00,54.01397592752032,54.4321358060875,52.72390365600586,52.72390365600586,1111651,0.0,0.0
2023-03-10 00:00:00-05:00,52.670521143063105,52.80397689287846,50.561918078370795,51.26478576660156,1085080,0.0,0.0
2023-03-13 00:00:00-04:00,50.56191873372286,51.05125648938833,49.832362103682634,50.428462982177734,1104137,0.0,0.0
2023-03-14 00:00:00-04:00,51.46052251963498,51.878682386064526,50.68647696158426,51.1135368347168,702732,0.0,0.0
2023-03-15 00:00:00-04:00,49.91244135143025,50.125971314742635,48.39994268065763,49.254058837890625,1400345,0.0,0.0
2023-03-16 00:00:00-04:00,48.74692171930352,50.268316493090296,48.49780284695723,49.97471237182617,1586891,0.0,0.0
2023-03-17 00:00:00-04:00,49.62772834934663,49.62772834934663,48.17750781576538,48.37324142456055,1442925,0.0,0.0
2023-03-20 00:00:00-04:00,49.05831926681285,50.2238320683839,49.05831926681285,49.54765701293945,1213364,0.0,0.0
2023-03-21 00:00:00-04:00,50.641998513552316,50.98898424507204,50.206045967198804,50.39288330078125,872616,0.0,0.0
2023-03-22 00:00:00-04:00,50.27721699039474,51.46052618855304,50.12596860988564,50.29500961303711,988485,0.0,0.0
2023-03-23 00:00:00-04:00,50.4017747645704,51.15802403405566,49.36971767718199,49.92133331298828,682694,0.0,0.0
2023-03-24 00:00:00-04:00,49.218470763135876,50.19714639090467,48.862588716674495,50.05479431152344,666904,0.0,0.0
2023-03-27 00:00:00-04:00,50.68648092549936,50.92669981291259,50.33059890206267,50.53523254394531,796059,0.0,0.0
2023-03-28 00:00:00-04:00,50.5352287827989,51.15802227746095,50.32169884542584,50.94449234008789,840381,0.0,0.0
2023-03-29 00:00:00-04:00,51.42493195009856,51.602872942258294,50.96228315287369,51.22919464111328,791812,0.0,0.0
2023-03-30 00:00:00-04:00,51.718541283742354,51.89648230657194,51.2736887266684,51.53170394897461,638481,0.0,0.0
2023-03-31 00:00:00-04:00,51.83420205795589,52.439202986332134,51.53170159376777,52.40361404418945,492773,0.0,0.0
2023-04-03 00:00:00-04:00,52.27015914125323,52.59045223376253,51.70074714567199,52.0566291809082,717651,0.0,0.0
2023-04-04 00:00:00-04:00,51.994342076199025,51.994342076199025,50.641988364681076,51.104637145996094,545480,0.0,0.0
2023-04-05 00:00:00-04:00,51.01567362625336,51.38045195829456,50.526335847754694,51.36265563964844,796386,0.0,0.0
2023-04-06 00:00:00-04:00,51.48720668338565,51.68294398045056,50.94448742955317,51.38044357299805,536550,0.0,0.0
2023-04-10 00:00:00-04:00,50.9355973067022,51.67405025128178,50.9355973067022,51.65625762939453,610929,0.0,0.0
2023-04-11 00:00:00-04:00,51.93206652557772,52.07441859168692,51.45162506844494,51.46942138671875,427759,0.0,0.0
2023-04-12 00:00:00-04:00,51.97654981652237,52.136698194864096,51.46941944513378,51.674049377441406,629006,0.0,0.0
2023-04-13 00:00:00-04:00,51.83420302140023,52.287951878108046,51.21140945838498,52.13670349121094,432115,0.0,0.0
2023-04-14 00:00:00-04:00,51.94985786879218,52.376917752621516,51.64736112176391,51.82530212402344,572161,0.0,0.0
2023-04-17 00:00:00-04:00,51.869788603895756,52.18118536523,51.291480332846454,52.127803802490234,513464,0.0,0.0
2023-04-18 00:00:00-04:00,52.261260229060916,52.634934869058334,51.905374515517046,52.359127044677734,490921,0.0,0.0
2023-04-19 00:00:00-04:00,52.216767230464704,52.359122983246415,51.887577868193034,52.198974609375,374834,0.0,0.0
2023-04-20 00:00:00-04:00,51.709639747813384,51.98544756613231,51.58508030521303,51.8075065612793,613869,0.0,0.0
2023-04-21 00:00:00-04:00,51.90537565730907,51.90537565730907,51.10464479627422,51.51390838623047,503336,0.0,0.0
2023-04-24 00:00:00-04:00,51.59398182198063,51.79861176593961,51.31817029957485,51.61177444458008,459122,0.0,0.0
2023-04-25 00:00:00-04:00,51.07795408440078,51.27368772729164,50.21494161890493,50.24163055419922,530452,0.0,0.0
2023-04-26 00:00:00-04:00,50.11706329111748,50.2772116619915,49.36081777270289,49.67221450805664,447906,0.0,0.0
2023-04-27 00:00:00-04:00,50.00140809506104,50.40177536010742,49.512070326671015,50.40177536010742,632927,0.0,0.0
2023-04-28 00:00:00-04:00,50.42846587814578,51.736334536005025,50.31280643777436,51.433834075927734,670824,0.0,0.0
2023-05-01 00:00:00-04:00,51.4694210682751,52.03883302520519,51.389346876579026,51.55839157104492,637827,0.0,0.0
2023-05-02 00:00:00-04:00,51.23810091148239,51.23810091148239,49.2896460699281,50.028099060058594,735075,0.0,0.0
2023-05-03 00:00:00-04:00,49.948027223034245,50.15265716594487,47.89280930657594,48.08854293823242,1691217,0.0,0.0
2023-05-04 00:00:00-04:00,51.727437256267365,53.38228790027876,49.60993777138186,50.22383499145508,2145983,0.0,0.0
2023-05-05 00:00:00-04:00,50.695372219026964,51.593977196073304,50.64199065999846,51.30037307739258,853994,0.0,0.0
2023-05-08 00:00:00-04:00,51.62067521127429,52.403617201519936,51.3448673610798,52.25236511230469,963438,0.0,0.0
2023-05-09 00:00:00-04:00,51.958763239568455,52.866260966369154,51.86089641742588,52.857364654541016,1126897,0.0,0.0
2023-05-10 00:00:00-04:00,53.266618850617505,53.55132295491013,51.63845732115135,51.90536880493164,1822659,0.0,0.0
2023-05-11 00:00:00-04:00,51.789715015931634,52.04773021753599,51.06905467049734,51.620670318603516,603415,0.0,0.0
2023-05-12 00:00:00-04:00,51.71853742705835,51.958760007574696,50.748761881767166,51.1224365234375,870656,0.0,0.0
2023-05-15 00:00:00-04:00,51.40713957194902,52.42140404417288,51.21140594398312,52.37691879272461,1036837,0.0,0.0
2023-05-16 00:00:00-04:00,52.2167751831628,52.225675191079155,51.362659016469365,51.37155532836914,528927,0.0,0.0
2023-05-17 00:00:00-04:00,51.585077437555924,52.252356168660135,51.513903257181084,52.198974609375,676160,0.0,0.0
2023-05-18 00:00:00-04:00,51.93206962662021,52.44810005509831,51.59398391142463,52.38581848144531,434838,0.0,0.0
2023-05-19 00:00:00-04:00,52.49258285796385,52.56375704393648,51.6473630654227,51.70074462890625,1397732,0.0,0.0
2023-05-22 00:00:00-04:00,51.6295676647478,52.706113744882835,51.40714139959864,52.50148010253906,919878,0.0,0.0
2023-05-23 00:00:00-04:00,52.33243230576961,52.92853318269673,51.97655030258538,52.07441711425781,707632,0.0,0.0
2023-05-24 00:00:00-04:00,52.83955959477142,53.53353093884214,52.00323989296304,53.373382568359375,1473199,0.0,0.0
2023-05-25 00:00:00-04:00,52.99081656321833,53.6936842827494,52.27015622132598,52.448097229003906,869567,0.0,0.0
2023-05-26 00:00:00-04:00,52.43920222670384,53.1420662677621,52.43920222670384,52.50148010253906,668864,0.0,0.0
2023-05-30 00:00:00-04:00,52.38581526902169,52.8217714737929,51.56728811819856,51.79861068725586,809236,0.0,0.0
2023-05-31 00:00:00-04:00,51.36261997727076,51.63078549540583,50.817350833072304,51.1391487121582,817186,0.25,0.0
2023-06-01 00:00:00-04:00,51.37155795424929,51.952583242060875,51.21959897971249,51.684417724609375,593396,0.0,0.0
2023-06-02 00:00:00-04:00,52.4352744027694,53.69565141151752,52.38164204964019,53.579444885253906,673547,0.0,0.0
2023-06-05 00:00:00-04:00,54.804075183945805,55.42085287933643,54.187293775174396,54.33031463623047,1492910,0.0,0.0
2023-06-06 00:00:00-04:00,54.0174530988766,55.215259733357684,54.0174530988766,54.93815612792969,1442489,0.0,0.0
2023-06-07 00:00:00-04:00,54.93816055737193,55.939310345888735,54.795135976114416,55.590694427490234,1639816,0.0,0.0
2023-06-08 00:00:00-04:00,55.554934122508925,55.66220255042035,54.72362330144396,55.06330108642578,1107622,0.0,0.0
2023-06-09 00:00:00-04:00,55.01861047596676,55.11693708968772,54.535911801886435,54.795135498046875,1155102,0.0,0.0
2023-06-12 00:00:00-04:00,54.34819461735551,55.71583647634092,54.23198807885822,55.41191482543945,1479407,0.0,0.0
2023-06-13 00:00:00-04:00,55.41192092802625,56.51140111422201,55.41192092802625,56.4130744934082,1371160,0.0,0.0
2023-06-14 00:00:00-04:00,56.529269999380375,56.82425353694314,55.8052238866308,55.99293899536133,1208354,0.0,0.0
2023-06-15 00:00:00-04:00,55.849922815468105,56.73486978890696,55.76053430731026,56.636539459228516,1573932,0.0,0.0
2023-06-16 00:00:00-04:00,57.15499817565999,57.89692432913745,56.502464249795736,57.852230072021484,23520984,0.0,0.0
2023-06-20 00:00:00-04:00,57.32482899730683,57.35164331975968,55.97506336575756,56.10914611816406,3090473,0.0,0.0
2023-06-21 00:00:00-04:00,56.05551010029139,56.82425042122526,55.58174958736561,56.511390686035156,1414393,0.0,0.0
2023-06-22 00:00:00-04:00,56.27004990308135,56.547157261803726,55.51024754884006,56.4130744934082,1152815,0.0,0.0
2023-06-23 00:00:00-04:00,55.715838362581366,55.96612766318092,54.94709795842689,55.61751174926758,2242796,0.0,0.0
2023-06-26 00:00:00-04:00,55.37615941917838,56.4845776066123,55.10799390834989,56.064453125,863250,0.0,0.0
2023-06-27 00:00:00-04:00,56.11808586354708,57.503607678852966,55.420854045331126,57.40528106689453,913453,0.0,0.0
2023-06-28 00:00:00-04:00,57.33376807712488,57.33376807712488,56.502457226134695,56.88682556152344,899732,0.0,0.0
2023-06-29 00:00:00-04:00,56.636541376806164,57.40528554369628,56.35049962636879,57.11030197143555,1122215,0.0,0.0
2023-06-30 00:00:00-04:00,57.37846378123188,57.80753009242349,57.16393062563608,57.51254653930664,916176,0.0,0.0
2023-07-03 00:00:00-04:00,57.21756865026982,58.16508987183321,57.21756865026982,57.852230072021484,463261,0.0,0.0
2023-07-05 00:00:00-04:00,57.41422229179886,57.41422229179886,56.547155239207164,56.75274658203125,829709,0.0,0.0
2023-07-06 00:00:00-04:00,56.3326127672599,56.76167531185848,55.86779036888587,56.68122863769531,931531,0.0,0.0
2023-07-07 00:00:00-04:00,56.72593176380644,58.25447079948591,56.72593176380644,57.718143463134766,1038470,0.0,0.0
2023-07-10 00:00:00-04:00,57.190747297134784,58.1293265812489,57.190747297134784,58.102508544921875,841035,0.0,0.0
2023-07-11 00:00:00-04:00,58.1025042636306,58.862306485260646,57.736012169991035,58.79973602294922,921730,0.0,0.0
2023-07-12 00:00:00-04:00,59.5505991452132,59.559540965992454,58.91594153258759,59.246681213378906,1322264,0.0,0.0
2023-07-13 00:00:00-04:00,59.18410532147342,59.443332708810544,58.415364979982414,58.763980865478516,987070,0.0,0.0
2023-07-14 00:00:00-04:00,58.76398325646001,58.81761561486145,57.87009823850005,58.27234649658203,562360,0.0,0.0
2023-07-17 00:00:00-04:00,58.02206083223618,58.99639630537888,58.00418461611213,58.683536529541016,679645,0.0,0.0
2023-07-18 00:00:00-04:00,59.05896413588025,59.72937415575327,59.05896413588025,59.58635330200195,692931,0.0,0.0
2023-07-19 00:00:00-04:00,59.514844731816595,59.72043604865267,59.157290740747996,59.58635330200195,779180,0.0,0.0
2023-07-20 00:00:00-04:00,59.72044086134904,59.81876747414064,58.96063856909803,59.550601959228516,691951,0.0,0.0
2023-07-21 00:00:00-04:00,59.56848094020928,60.06011770972369,59.1215384224689,59.72043991088867,890802,0.0,0.0
2023-07-24 00:00:00-04:00,59.66680820719476,60.14056876655869,59.657870099417885,60.10481262207031,563013,0.0,0.0
2023-07-25 00:00:00-04:00,60.19420290090675,60.79310441356209,59.89028123386842,59.90816116333008,1054697,0.0,0.0
2023-07-26 00:00:00-04:00,59.666809833855574,60.104814260672185,58.61202767966847,58.692474365234375,1559557,0.0,0.0
2023-07-27 00:00:00-04:00,58.96064105947228,59.12154186056803,58.004185501239384,58.24553298950195,1083991,0.0,0.0
2023-07-28 00:00:00-04:00,58.74610862308173,59.00533231456462,57.73601704023986,58.35279846191406,650895,0.0,0.0
2023-07-31 00:00:00-04:00,58.361736915994655,58.790803224065755,58.200836122122766,58.61202621459961,764587,0.0,0.0
2023-08-01 00:00:00-04:00,58.12932479441815,58.317039902794654,57.61980811353254,57.896915435791016,686397,0.0,0.0
2023-08-02 00:00:00-04:00,57.414217264151716,57.414217264151716,55.97506313688264,56.252166748046875,1875911,0.0,0.0
2023-08-03 00:00:00-04:00,56.001881735499495,56.57396892978845,55.590695341079034,55.966129302978516,1957586,0.0,0.0
2023-08-04 00:00:00-04:00,56.028696980880035,56.96727626877974,55.805225721856296,56.064453125,966596,0.0,0.0
2023-08-07 00:00:00-04:00,56.23429065920328,56.75274173952221,56.17171648016739,56.654415130615234,733659,0.0,0.0
2023-08-08 00:00:00-04:00,55.724774460642934,56.055514146890886,54.571662039309686,55.009666442871094,2148706,0.0,0.0
2023-08-09 00:00:00-04:00,54.535905672225184,56.886820882911074,54.097901300282935,56.511390686035156,1870358,0.0,0.0
2023-08-10 00:00:00-04:00,56.84213014244086,59.99754200974721,56.77061785606114,59.50590896606445,3257308,0.0,0.0
2023-08-11 00:00:00-04:00,59.2198641634555,60.069054934683294,59.0142728363446,59.2109260559082,1326620,0.0,0.0
2023-08-14 00:00:00-04:00,59.0947158832369,59.353943266450244,58.576264830190766,58.93381881713867,1005800,0.0,0.0
2023-08-15 00:00:00-04:00,58.36173405524972,58.88018884264055,58.17401894718777,58.44218444824219,1040975,0.0,0.0
2023-08-16 00:00:00-04:00,58.299164872790406,59.05896714249167,57.50360645948587,57.58405685424805,747599,0.0,0.0
2023-08-17 00:00:00-04:00,57.79858847308706,58.03993966649329,57.029848066782506,57.235443115234375,865102,0.0,0.0
2023-08-18 00:00:00-04:00,56.60078699993928,57.11030001084595,56.05551784311015,56.10021209716797,1155865,0.0,0.0
2023-08-21 00:00:00-04:00,55.984005519239005,56.32367962185546,55.554939195177035,55.966129302978516,860855,0.0,0.0
2023-08-22 00:00:00-04:00,56.22534934462287,56.39518824156278,55.7873486543315,55.957183837890625,715800,0.0,0.0
2023-08-23 00:00:00-04:00,55.95718241076217,56.29686019597887,55.77840541083353,56.01081848144531,615612,0.0,0.0
2023-08-24 00:00:00-04:00,55.75159179947461,56.69910916849721,55.75159179947461,55.98400115966797,718087,0.0,0.0
2023-08-25 00:00:00-04:00,56.162779851993804,56.7974374862525,55.75159347721922,56.46670150756836,961260,0.0,0.0
2023-08-28 00:00:00-04:00,56.58290228981643,57.70025854686067,56.50245561001382,57.48572540283203,657756,0.0,0.0
2023-08-29 00:00:00-04:00,57.40527893695204,58.254465982089464,57.2533162573993,58.1561393737793,595901,0.0,0.0
2023-08-30 00:00:00-04:00,58.29022208208177,58.61202365577666,57.959486114360686,58.022056579589844,663201,0.0,0.0
2023-08-31 00:00:00-04:00,58.30235104378662,58.7691312987241,58.23054127850337,58.652435302734375,639025,0.25,0.0
2023-09-01 00:00:00-04:00,58.95763484112536,59.379528849478376,58.78708059533666,59.12818908691406,654707,0.0,0.0
2023-09-05 00:00:00-04:00,58.70629212584253,59.083303639185054,56.21980308479771,56.22877883911133,1192128,0.0,0.0
2023-09-06 00:00:00-04:00,56.336497260253985,56.991779510304056,55.950506276030445,56.30059051513672,784407,0.0,0.0
2023-09-07 00:00:00-04:00,55.941531959264665,56.65067620972067,54.67584619676643,54.8194694519043,1593752,0.0,0.0
2023-09-08 00:00:00-04:00,54.972067145067165,56.14799160784199,54.972067145067165,55.609397888183594,960280,0.0,0.0
2023-09-11 00:00:00-04:00,55.97744219036692,56.44421873088105,55.9325596872782,56.20185470581055,941005,0.0,0.0
2023-09-12 00:00:00-04:00,55.95948347736726,56.596814235852946,55.788929230414986,56.35445022583008,772754,0.0,0.0
2023-09-13 00:00:00-04:00,56.516027302160765,57.21619205191385,56.33649730545159,57.000755310058594,966488,0.0,0.0
2023-09-14 00:00:00-04:00,57.59320468164112,58.24849067407511,56.919970909814296,57.73683166503906,805424,0.0,0.0
2023-09-15 00:00:00-04:00,57.58423014353321,57.88943189616737,56.623746113647684,57.22517013549805,3586404,0.0,0.0
2023-09-18 00:00:00-04:00,57.314935541875315,57.35084228873643,56.64169802205955,56.82122802734375,688793,0.0,0.0
2023-09-19 00:00:00-04:00,56.794299536869715,56.83020255393374,55.84279127522594,56.776344299316406,920641,0.0,0.0
2023-09-20 00:00:00-04:00,56.88406534850547,57.37777285940826,56.44421609298781,56.52500534057617,575210,0.0,0.0
2023-09-21 00:00:00-04:00,56.28264034818258,56.28264034818258,55.51963411557872,55.65428161621094,729630,0.0,0.0
2023-09-22 00:00:00-04:00,55.65428393134012,56.11208843575063,55.16058013750598,55.178531646728516,509761,0.0,0.0
2023-09-25 00:00:00-04:00,55.09773833460295,55.82483406884696,55.09773833460295,55.44782257080078,501267,0.0,0.0
2023-09-26 00:00:00-04:00,55.14262297407309,55.4657762319466,54.523243721219764,54.550174713134766,628789,0.0,0.0
2023-09-27 00:00:00-04:00,54.927192826725324,55.18751210677626,54.236003727403435,54.37065124511719,588496,0.0,0.0
2023-09-28 00:00:00-04:00,54.4783611639116,55.99539042539936,54.4783611639116,55.66326141357422,698267,0.0,0.0
2023-09-29 00:00:00-04:00,56.14799453801508,56.48012355796554,55.54656677967102,55.5734977722168,574556,0.0,0.0
2023-10-02 00:00:00-04:00,55.37600956536864,55.636328806305876,54.95411556486503,55.187503814697266,600475,0.0,0.0
2023-10-03 00:00:00-04:00,54.67584856935662,54.92718834449914,52.72794946366089,52.95235824584961,1082357,0.0,0.0
2023-10-04 00:00:00-04:00,53.23960894360327,53.93977374703147,52.440699651198244,53.52685546875,858785,0.0,0.0
2023-10-05 00:00:00-04:00,53.751264941732074,54.20008994252725,51.62383592957146,51.74053192138672,1168715,0.0,0.0
2023-10-06 00:00:00-04:00,51.69565277421958,51.848251792778804,50.008069170166756,50.187599182128906,1847706,0.0,0.0
2023-10-09 00:00:00-04:00,50.026018027936765,51.04036403336229,49.67593750638512,50.78902053833008,1337183,0.0,0.0
2023-10-10 00:00:00-04:00,51.07626530214532,52.440691682798956,51.022407052991795,51.83926773071289,827967,0.0,0.0
2023-10-11 00:00:00-04:00,51.964937923944895,52.49455214246832,50.672324973745376,51.3635139465332,983040,0.0,0.0
2023-10-12 00:00:00-04:00,51.130124450989406,51.130124450989406,49.52333032734022,49.92727279663086,876209,0.0,0.0
2023-10-13 00:00:00-04:00,50.13373814767293,50.358150650196464,49.442545402487646,49.94523239135742,960389,0.0,0.0
2023-10-16 00:00:00-04:00,50.87878811802741,51.52509839699817,50.29531558050991,51.30068588256836,788327,0.0,0.0
2023-10-17 00:00:00-04:00,50.81594944683681,52.512508646191506,50.81594944683681,52.24321365356445,990554,0.0,0.0
2023-10-18 00:00:00-04:00,51.71360591619432,52.08164170652981,51.00446160075473,51.08525085449219,555172,0.0,0.0
2023-10-19 00:00:00-04:00,50.555630657550076,51.1121758846725,50.02601642153821,50.16964340209961,683783,0.0,0.0
2023-10-20 00:00:00-04:00,50.12476774296583,50.474848301048006,49.50538842409305,49.7208251953125,1013097,0.0,0.0
2023-10-23 00:00:00-04:00,49.352787670913344,49.62208269325997,48.67955011504679,48.957820892333984,1390980,0.0,0.0
2023-10-24 00:00:00-04:00,49.559243290532955,50.304294319010054,49.379713281648975,50.01704406738281,951350,0.0,0.0
2023-10-25 00:00:00-04:00,49.70286670206758,49.84649369282606,48.544901124483005,48.62568664550781,1175902,0.0,0.0
2023-10-26 00:00:00-04:00,48.63466696773424,49.88239757154496,48.401274968238404,49.352787017822266,908117,0.0,0.0
2023-10-27 00:00:00-04:00,49.334830967189134,49.54129196980006,48.670569185986025,48.903961181640625,858785,0.0,0.0
2023-10-30 00:00:00-04:00,49.37073212645982,49.71183686861386,48.86804890237631,49.39766311645508,903217,0.0,0.0
2023-10-31 00:00:00-04:00,49.487434983979306,50.017045542590274,49.173253730144395,49.3707389831543,797257,0.0,0.0
2023-11-01 00:00:00-04:00,49.34380398231366,50.088854972261366,49.18222922008659,50.06192398071289,849638,0.0,0.0
