Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.420941557538454,13.453456660123788,13.225846290588379,13.225846290588379,506700,0.0,0.0
2022-12-06 00:00:00-05:00,13.177072906371079,13.307137983897773,13.0226234370523,13.063267707824707,532000,0.0,0.0
2022-12-07 00:00:00-05:00,12.990106250110689,13.217718188397395,12.86817189228832,12.941332817077637,886100,0.0,0.0
2022-12-08 00:00:00-05:00,12.97385088922703,13.112042822992374,12.916948282662483,12.998237609863281,567400,0.0,0.0
2022-12-09 00:00:00-05:00,12.93320309674879,13.063266612894342,12.892558054143377,12.900687217712402,443700,0.0,0.0
2022-12-12 00:00:00-05:00,12.900690761841984,13.03888425476134,12.900690761841984,13.022625923156738,515200,0.0,0.0
2022-12-13 00:00:00-05:00,13.193330810344644,13.29900839171974,12.990106362062763,13.030752182006836,973300,0.0,0.0
2022-12-14 00:00:00-05:00,13.047009468078613,13.217718817538998,12.908817551080768,13.047009468078613,918200,0.0,0.0
2022-12-15 00:00:00-05:00,12.895254336753814,12.985488021595653,12.772207549452304,12.862442016601562,635100,0.145,0.0
2022-12-16 00:00:00-05:00,12.706581115722656,12.788612295678998,12.624550718073625,12.706581115722656,685100,0.0,0.0
2022-12-19 00:00:00-05:00,12.690177863691401,12.764005783819748,12.57533434545759,12.608146667480469,1062500,0.0,0.0
2022-12-20 00:00:00-05:00,12.54252009297919,12.66556608604976,12.54252009297919,12.567129135131836,1103000,0.0,0.0
2022-12-21 00:00:00-05:00,12.591739576765137,12.837831574968263,12.591739576765137,12.7147855758667,822100,0.0,0.0
2022-12-22 00:00:00-05:00,12.640958553823,12.903457120958825,12.640958553823,12.8788480758667,864500,0.0,0.0
2022-12-23 00:00:00-05:00,12.813222394128863,12.952674942178303,12.805019118994807,12.829628944396973,627200,0.0,0.0
2022-12-27 00:00:00-05:00,12.83783130895407,12.878846901907165,12.616348358699154,12.665566444396973,1037400,0.0,0.0
2022-12-28 00:00:00-05:00,12.61634880703304,12.714785764234094,12.386662573563914,12.435880661010742,1364800,0.0,0.0
2022-12-29 00:00:00-05:00,12.485097108449386,12.706580023603555,12.485097108449386,12.61634635925293,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,12.542521333360614,12.82142644636381,12.526115564405533,12.657364845275879,1060200,0.0,0.0
2023-01-03 00:00:00-05:00,12.796816487239786,12.911659208640273,12.681972983531931,12.870643615722656,298300,0.0,0.0
2023-01-04 00:00:00-05:00,12.936271340458182,13.2233797597688,12.88705246371929,13.051114082336426,402300,0.0,0.0
2023-01-05 00:00:00-05:00,12.977283510919529,13.059314694646877,12.928065426528995,13.018299102783203,357200,0.0,0.0
2023-01-06 00:00:00-05:00,13.157757759094238,13.239787411442368,13.042913429499267,13.157757759094238,371700,0.0,0.0
2023-01-09 00:00:00-05:00,13.24798492001307,13.354625925007284,13.051111023809884,13.08392333984375,464500,0.0,0.0
2023-01-10 00:00:00-05:00,13.04290762200294,13.247984790791081,13.04290762200294,13.198766708374023,399800,0.0,0.0
2023-01-11 00:00:00-05:00,13.272596047860217,13.387438774108887,13.182361583170664,13.387438774108887,243700,0.0,0.0
2023-01-12 00:00:00-05:00,13.441235160689299,13.474342409446907,13.267426840633387,13.416404724121094,358800,0.145,0.0
2023-01-13 00:00:00-05:00,13.283981396885752,13.515727446064716,13.283981396885752,13.457791328430176,332300,0.0,0.0
2023-01-17 00:00:00-05:00,13.457789674393013,13.615045959102524,13.44951286165666,13.474343299865723,360700,0.0,0.0
2023-01-18 00:00:00-05:00,13.54883348648232,13.648152085340655,13.416406056936763,13.44123649597168,353500,0.0,0.0
2023-01-19 00:00:00-05:00,13.441236477507601,13.590215954231118,13.391577178146651,13.524003028869629,356100,0.0,0.0
2023-01-20 00:00:00-05:00,13.590216488871384,13.689536670141214,13.524003560905072,13.664706230163574,338800,0.0,0.0
2023-01-23 00:00:00-05:00,13.706088444794927,13.805408624083894,13.672982770792402,13.730918884277344,480600,0.0,0.0
2023-01-24 00:00:00-05:00,13.648152351379395,13.846791131608727,13.548833750585077,13.648152351379395,371400,0.0,0.0
2023-01-25 00:00:00-05:00,13.532279289358566,13.813684605315522,13.532279289358566,13.739194869995117,351800,0.0,0.0
2023-01-26 00:00:00-05:00,13.772301624359208,13.855068178846512,13.697811883184706,13.747472763061523,467900,0.0,0.0
2023-01-27 00:00:00-05:00,13.7143651624479,13.879898267229827,13.7143651624479,13.83023738861084,302700,0.0,0.0
2023-01-30 00:00:00-05:00,13.797132086096198,13.863345014062508,13.623322163534176,13.664706230163574,396100,0.0,0.0
2023-01-31 00:00:00-05:00,13.76402455827987,13.85506792440803,13.681259583953207,13.730918884277344,491500,0.0,0.0
2023-02-01 00:00:00-05:00,13.730920528201434,13.970941824038372,13.648153965324914,13.904728889465332,361300,0.0,0.0
2023-02-02 00:00:00-05:00,14.012323522122346,14.061982819983209,13.92128016051025,13.937833786010742,373500,0.0,0.0
2023-02-03 00:00:00-05:00,13.863345274563343,14.111643364442505,13.863345274563343,14.061984062194824,339000,0.0,0.0
2023-02-06 00:00:00-05:00,13.987492018461877,14.012322454821314,13.672981051111496,13.764022827148438,310100,0.0,0.0
2023-02-07 00:00:00-05:00,13.73919540780291,13.91300374459369,13.56538549237147,13.879898071289062,408900,0.0,0.0
2023-02-08 00:00:00-05:00,13.846789369706062,13.921279100143876,13.747470781549309,13.764022827148438,204700,0.0,0.0
2023-02-09 00:00:00-05:00,13.871621669886562,13.871621669886562,13.52400340735019,13.548833847045898,150300,0.0,0.0
2023-02-10 00:00:00-05:00,13.532280094499022,13.606769834251402,13.466067167901429,13.540556907653809,179800,0.0,0.0
2023-02-13 00:00:00-05:00,13.681257957397852,13.681257957397852,13.540555307673596,13.581937789916992,290800,0.0,0.0
2023-02-14 00:00:00-05:00,13.527663455858333,13.711371883723832,13.502611655039068,13.577765464782715,377400,0.145,0.0
2023-02-15 00:00:00-05:00,13.527663900838823,13.703021734199472,13.477560297552179,13.677969932556152,308200,0.0,0.0
2023-02-16 00:00:00-05:00,13.536009861492456,13.89507764064363,13.536009861492456,13.744770050048828,408500,0.0,0.0
2023-02-17 00:00:00-05:00,13.686317710853489,13.803224501700816,13.569412512720032,13.65291690826416,336000,0.0,0.0
2023-02-21 00:00:00-05:00,13.552712663882048,13.644567667393709,13.360653649915873,13.369004249572754,179400,0.0,0.0
2023-02-22 00:00:00-05:00,13.377354233604716,13.435806835798868,13.310550235781,13.327251434326172,181500,0.0,0.0
2023-02-23 00:00:00-05:00,13.369002904882198,13.410754306253104,13.2270459104217,13.318900108337402,217900,0.0,0.0
2023-02-24 00:00:00-05:00,13.218697321832984,13.268800125997144,13.126843109948588,13.168595314025879,291200,0.0,0.0
2023-02-27 00:00:00-05:00,13.260449637327444,13.40240585821169,13.201997028942337,13.25209903717041,203300,0.0,0.0
2023-02-28 00:00:00-05:00,13.293850172239216,13.46085897651741,13.218696369585427,13.285499572753906,357200,0.0,0.0
2023-03-01 00:00:00-05:00,13.335602715160707,13.402405123684636,13.201996305398813,13.24374771118164,383200,0.0,0.0
2023-03-02 00:00:00-05:00,13.218697545231933,13.31890235889668,13.168595536578094,13.27715015411377,408500,0.0,0.0
2023-03-03 00:00:00-05:00,13.302200376135945,13.552711982389381,13.302200376135945,13.510960578918457,203300,0.0,0.0
2023-03-06 00:00:00-05:00,13.569410760279085,13.62786335179687,13.452505577243516,13.494256973266602,213200,0.0,0.0
2023-03-07 00:00:00-05:00,13.469208099502062,13.527662296403575,13.310550689697266,13.310550689697266,287400,0.0,0.0
2023-03-08 00:00:00-05:00,13.285499913321487,13.43580752248213,13.201996305398813,13.24374771118164,215300,0.0,0.0
2023-03-09 00:00:00-05:00,13.25209842337124,13.385705630624278,13.085090409751228,13.093441009521484,500100,0.0,0.0
2023-03-10 00:00:00-05:00,13.026638102971557,13.176944920499867,12.834578285633931,12.901381492614746,822700,0.0,0.0
2023-03-13 00:00:00-04:00,12.784477258516432,13.11849331902308,12.784477258516432,12.993237495422363,295500,0.0,0.0
2023-03-14 00:00:00-04:00,13.090169330729431,13.267177450888465,13.031166891959067,13.09859848022461,282500,0.145,0.0
2023-03-15 00:00:00-04:00,12.837298890771565,13.03959443448571,12.837298890771565,12.989020347595215,475100,0.0,0.0
2023-03-16 00:00:00-04:00,12.921589450493046,13.208174082372395,12.862587015875963,13.123884201049805,284800,0.0,0.0
2023-03-17 00:00:00-04:00,13.123885162884651,13.123885162884651,12.769868921540931,12.887874603271484,351100,0.0,0.0
2023-03-20 00:00:00-04:00,12.88787432900002,13.073311595245121,12.88787432900002,13.022737503051758,319100,0.0,0.0
2023-03-21 00:00:00-04:00,13.107025525625058,13.140741314345373,13.073309736904745,13.11545467376709,232500,0.0,0.0
2023-03-22 00:00:00-04:00,13.090168409290344,13.18288743951477,13.056452617530885,13.123884201049805,299200,0.0,0.0
2023-03-23 00:00:00-04:00,13.098599045363573,13.24189137757218,12.78672773521777,12.828872680664062,317900,0.0,0.0
2023-03-24 00:00:00-04:00,12.727723143852064,13.005878611422599,12.727723143852064,12.963733673095703,284500,0.0,0.0
2023-03-27 00:00:00-04:00,12.980591801280545,13.326179669393026,12.980591801280545,13.284034729003906,351900,0.0,0.0
2023-03-28 00:00:00-04:00,13.26717472076416,13.494756887214374,13.191313998614088,13.26717472076416,497600,0.0,0.0
2023-03-29 00:00:00-04:00,13.37675401649064,13.57062043612856,13.37675401649064,13.427328109741211,360200,0.0,0.0
2023-03-30 00:00:00-04:00,13.570621722508527,13.713914062478777,13.44418687932112,13.646482467651367,272500,0.0,0.0
2023-03-31 00:00:00-04:00,13.806629027940984,14.101642805363191,13.764484891607417,14.084784507751465,2630000,0.0,0.0
2023-04-03 00:00:00-04:00,14.01735385642903,14.152218638588618,13.93306557816109,14.126931190490723,235200,0.0,0.0
2023-04-04 00:00:00-04:00,14.10164301016359,14.177503742822346,13.756055942582938,13.899348258972168,307100,0.0,0.0
2023-04-05 00:00:00-04:00,13.823487510868796,13.958350678179066,13.730770088152843,13.94149398803711,345600,0.0,0.0
2023-04-06 00:00:00-04:00,13.857202280152316,14.025780413223517,13.823485688920742,13.9920654296875,189600,0.0,0.0
2023-04-10 00:00:00-04:00,13.89934960484193,14.253365855630149,13.89934960484193,14.169075965881348,340600,0.0,0.0
2023-04-11 00:00:00-04:00,14.118500397023718,14.2702218525514,14.118500397023718,14.16064453125,270900,0.0,0.0
2023-04-12 00:00:00-04:00,14.27022140194149,14.287079698177935,14.101641654968262,14.101641654968262,269300,0.0,0.0
2023-04-13 00:00:00-04:00,14.080387268256285,14.20792668776778,13.8168055850323,14.182419776916504,271200,0.145,0.0
2023-04-14 00:00:00-04:00,14.190918378197381,14.2589394897161,14.12289726667866,14.131400108337402,188600,0.0,0.0
2023-04-17 00:00:00-04:00,14.03787451668653,14.233435065932362,14.03787451668653,14.080387115478516,218500,0.0,0.0
2023-04-18 00:00:00-04:00,14.131404376305643,14.182419819914566,14.003863334655762,14.003863334655762,212100,0.0,0.0
2023-04-19 00:00:00-04:00,13.961349647721178,14.122900431942055,13.901831364521797,14.063382148742676,175300,0.0,0.0
2023-04-20 00:00:00-04:00,13.986855270079614,14.114394653523094,13.94434106109762,13.969849586486816,105800,0.0,0.0
2023-04-21 00:00:00-04:00,13.961351625525555,14.046378451463346,13.961351625525555,13.978357315063477,121900,0.0,0.0
2023-04-24 00:00:00-04:00,14.029371377871637,14.071883975770586,13.969853092112446,14.037874221801758,120900,0.0,0.0
2023-04-25 00:00:00-04:00,13.986857010608944,14.012363917420979,13.867818832397461,13.867818832397461,180600,0.0,0.0
2023-04-26 00:00:00-04:00,13.876322945832078,13.935841229511862,13.663756720260503,13.689265251159668,225700,0.0,0.0
2023-04-27 00:00:00-04:00,13.68926352878119,13.748781804972406,13.612739567463514,13.723273277282715,279000,0.0,0.0
2023-04-28 00:00:00-04:00,13.782793510781351,13.961349986463365,13.723275226137888,13.816804885864258,216200,0.0,0.0
2023-05-01 00:00:00-04:00,13.808303663187898,14.046378451463346,13.808303663187898,13.978357315063477,179200,0.0,0.0
2023-05-02 00:00:00-04:00,13.944343989806004,14.0548793346235,13.867820019317458,13.884825706481934,279600,0.0,0.0
2023-05-03 00:00:00-04:00,13.901831393646408,14.029370803876787,13.808301735993387,13.884825706481934,226800,0.0,0.0
2023-05-04 00:00:00-04:00,13.84231425647862,13.901832544730858,13.799800035047216,13.808302879333496,222300,0.0,0.0
2023-05-05 00:00:00-04:00,13.87632445517873,14.012366724601913,13.825309009582982,13.952848434448242,235200,0.0,0.0
2023-05-08 00:00:00-04:00,13.986859580538875,13.986859580538875,13.893329913705841,13.935842514038086,175800,0.0,0.0
2023-05-09 00:00:00-04:00,13.901830321381746,13.935840071335894,13.850814885574794,13.876321792602539,154400,0.0,0.0
2023-05-10 00:00:00-04:00,13.901829954549543,13.969851074414406,13.859315741039364,13.918835639953613,133800,0.0,0.0
2023-05-11 00:00:00-04:00,13.867818949676137,13.918836007234553,13.842312042648391,13.876321792602539,119500,0.0,0.0
2023-05-12 00:00:00-04:00,13.906348037154125,13.992137067820899,13.820560642777014,13.829139709472656,132700,0.145,0.0
2023-05-15 00:00:00-04:00,13.777664925892909,13.93208484953796,13.777664925892909,13.923505783081055,122200,0.0,0.0
2023-05-16 00:00:00-04:00,13.906347560770435,13.940663826377452,13.854874798649515,13.86345386505127,171800,0.0,0.0
2023-05-17 00:00:00-04:00,13.863453579943235,13.923505407230916,13.803401752655555,13.906347274780273,177200,0.0,0.0
2023-05-18 00:00:00-04:00,13.906349286758982,13.983559257668091,13.803403749740044,13.854876518249512,148200,0.0,0.0
2023-05-19 00:00:00-04:00,13.923508170272335,14.000718145332542,13.872035398995495,13.889193534851074,249200,0.0,0.0
2023-05-22 00:00:00-04:00,13.9578218460083,13.992136475047483,13.897770017972539,13.9578218460083,131200,0.0,0.0
2023-05-23 00:00:00-04:00,13.880612473356857,13.974980570719273,13.829139709472656,13.829139709472656,168800,0.0,0.0
2023-05-24 00:00:00-04:00,13.760508312130696,13.863453836157984,13.64040301904606,13.700455665588379,249700,0.0,0.0
2023-05-25 00:00:00-04:00,13.683301409752428,13.932088678360834,13.485987735886637,13.546039581298828,211200,0.0,0.0
2023-05-26 00:00:00-04:00,13.554615447311232,13.691877243331422,13.485984549301136,13.580351829528809,150600,0.0,0.0
2023-05-30 00:00:00-04:00,13.606088088724425,13.67471898611398,13.45166897867034,13.468826293945312,335000,0.0,0.0
2023-05-31 00:00:00-04:00,13.48598332379547,13.546035149561032,13.400194300006298,13.511719703674316,218500,0.0,0.0
2023-06-01 00:00:00-04:00,13.53745955367263,13.743353099915332,13.511723167196658,13.709036827087402,172400,0.0,0.0
2023-06-02 00:00:00-04:00,13.794822686430232,13.94066353968156,13.794822686430232,13.906347274780273,156300,0.0,0.0
2023-06-05 00:00:00-04:00,13.923505970658963,14.009295000094147,13.854875074368746,13.932085037231445,153900,0.0,0.0
2023-06-06 00:00:00-04:00,13.863456331067706,14.009297213260332,13.777667288079709,13.889193534851074,323200,0.0,0.0
2023-06-07 00:00:00-04:00,13.949242514490113,14.017873407553342,13.83771629058139,13.846295356750488,272200,0.0,0.0
2023-06-08 00:00:00-04:00,13.811980990940196,13.9578218460083,13.803401924608002,13.9578218460083,176100,0.0,0.0
2023-06-09 00:00:00-04:00,13.897772681313153,14.0178763604011,13.897772681313153,13.94924545288086,147600,0.0,0.0
2023-06-12 00:00:00-04:00,14.009296313146072,14.060769081115723,13.957823545176419,14.060769081115723,155400,0.0,0.0
2023-06-13 00:00:00-04:00,14.120819770443866,14.146556970484808,14.009295176179105,14.052188873291016,503100,0.0,0.0
2023-06-14 00:00:00-04:00,14.030551405755714,14.125762343779794,13.892063669122896,13.918030738830566,360400,0.145,0.0
2023-06-15 00:00:00-04:00,13.892062280264247,14.047861381126166,13.892062280264247,14.030550003051758,242800,0.0,0.0
2023-06-16 00:00:00-04:00,14.056515274157867,14.143070502566841,14.030548210364074,14.08248233795166,263900,0.0,0.0
2023-06-20 00:00:00-04:00,14.021894173336477,14.099793713814188,13.952650320790031,14.08248233795166,234300,0.0,0.0
2023-06-21 00:00:00-04:00,14.047860823807984,14.082483578583219,14.004584031242752,14.021895408630371,349300,0.0,0.0
2023-06-22 00:00:00-04:00,13.995928579077693,14.16038336523169,13.969961512557429,14.151727676391602,190500,0.0,0.0
2023-06-23 00:00:00-04:00,14.099795232424285,14.15172771470156,14.047861099243164,14.047861099243164,200200,0.0,0.0
2023-06-26 00:00:00-04:00,14.030550003051758,14.073828448237778,13.97861751973241,14.030550003051758,205500,0.0,0.0
2023-06-27 00:00:00-04:00,14.013239609509839,14.07382777898524,13.961305477756236,13.969961166381836,180600,0.0,0.0
2023-06-28 00:00:00-04:00,14.00458441416033,14.169039202031643,13.96996165843843,14.0997953414917,180600,0.0,0.0
2023-06-29 00:00:00-04:00,14.143071596136089,14.212315454036602,14.099794804037192,14.117104530334473,209200,0.0,0.0
2023-06-30 00:00:00-04:00,14.255596178119996,14.333495746107339,14.195007992108563,14.212319374084473,314300,0.0,0.0
2023-07-03 00:00:00-04:00,14.19500474502035,14.238283190060239,14.117105194852424,14.177693367004395,150800,0.0,0.0
2023-07-05 00:00:00-04:00,14.169037818908691,14.246935709871181,14.151726442737607,14.169037818908691,186100,0.0,0.0
2023-07-06 00:00:00-04:00,14.099795373799623,14.143072167647302,13.995928757299781,14.039205551147461,192400,0.0,0.0
2023-07-07 00:00:00-04:00,14.030551496896813,14.160385195374506,14.0132417678833,14.0132417678833,182400,0.0,0.0
2023-07-10 00:00:00-04:00,14.056520238109787,14.255596178119996,14.030553165145921,14.212319374084473,197100,0.0,0.0
2023-07-11 00:00:00-04:00,14.203660434028327,14.298871362212209,14.13441657286838,14.177693367004395,186700,0.0,0.0
2023-07-12 00:00:00-04:00,14.255594419147231,14.307528558666899,14.151729441915993,14.160385131835938,274900,0.0,0.0
2023-07-13 00:00:00-04:00,14.260810926220948,14.260810926220948,14.103618621826172,14.103618621826172,183400,0.145,0.0
2023-07-14 00:00:00-04:00,14.164749145507812,14.173482236722695,14.068688473477765,14.164749145507812,214400,0.0,0.0
2023-07-17 00:00:00-04:00,14.208412658854888,14.321939497792087,14.208412658854888,14.243343353271484,196800,0.0,0.0
2023-07-18 00:00:00-04:00,14.24334447994219,14.295743024211802,14.094885269178432,14.217146873474121,245500,0.0,0.0
2023-07-19 00:00:00-04:00,14.269545259196105,14.356874509868918,14.269545259196105,14.278278350830078,246000,0.0,0.0
2023-07-20 00:00:00-04:00,14.278277921762486,14.356874078439482,14.234612464904785,14.234612464904785,148100,0.0,0.0
2023-07-21 00:00:00-04:00,14.234612464904785,14.313208621581781,14.234612464904785,14.234612464904785,145300,0.0,0.0
2023-07-24 00:00:00-04:00,14.23461191278601,14.304474975381682,14.173481941223145,14.173481941223145,192900,0.0,0.0
2023-07-25 00:00:00-04:00,14.121084143833874,14.173481020961884,14.094884872436523,14.094884872436523,284700,0.0,0.0
2023-07-26 00:00:00-04:00,14.112353139430004,14.147285506456777,14.042490071043398,14.068689346313477,271100,0.0,0.0
2023-07-27 00:00:00-04:00,14.08615218104165,14.234611391832544,14.0337553024292,14.0337553024292,277400,0.0,0.0
2023-07-28 00:00:00-04:00,14.121084248490066,14.225879669189453,14.094884976898543,14.225879669189453,310300,0.0,0.0
2023-07-31 00:00:00-04:00,14.313209348523186,14.400538601007012,14.21714866989123,14.269545555114746,439600,0.0,0.0
2023-08-01 00:00:00-04:00,14.20841279950622,14.304473459352737,14.190946619291717,14.29574203491211,260400,0.0,0.0
2023-08-02 00:00:00-04:00,14.295742554785308,14.356872522092472,14.199680225778804,14.252077102661133,213800,0.0,0.0
2023-08-03 00:00:00-04:00,14.208413124084473,14.243343819644815,14.14728315760388,14.208413124084473,294000,0.0,0.0
2023-08-04 00:00:00-04:00,14.18221620781661,14.23461309268983,14.068689346313477,14.068689346313477,221400,0.0,0.0
2023-08-07 00:00:00-04:00,14.217147137518742,14.304474714923156,14.077421014871556,14.103618621826172,297800,0.0,0.0
2023-08-08 00:00:00-04:00,14.103618362468048,14.13855072532084,13.972625333103549,14.0337553024292,367600,0.0,0.0
2023-08-09 00:00:00-04:00,14.042488794457313,14.086152583604417,13.894029579423659,13.972625732421875,219900,0.0,0.0
2023-08-10 00:00:00-04:00,14.051221552493653,14.182214582498032,14.016289189470221,14.059954643249512,204600,0.0,0.0
2023-08-11 00:00:00-04:00,14.007557695956343,14.129817634607642,13.990091514529945,14.0337553024292,143100,0.0,0.0
2023-08-14 00:00:00-04:00,14.073412000232345,14.135099411010742,14.020537196767503,14.135099411010742,118400,0.145,0.0
2023-08-15 00:00:00-04:00,14.117474854201472,14.152723604265166,14.002913475036621,14.002913475036621,188600,0.0,0.0
2023-08-16 00:00:00-04:00,13.95885073645072,14.117474307679274,13.791414557839138,13.800227165222168,183400,0.0,0.0
2023-08-17 00:00:00-04:00,13.817852976082674,13.914789140228287,13.694478988647461,13.694478988647461,226600,0.0,0.0
2023-08-18 00:00:00-04:00,13.632792176071288,13.720915730908349,13.465355993172789,13.500605583190918,471700,0.0,0.0
2023-08-21 00:00:00-04:00,13.527042990844404,13.623979150314957,13.527042990844404,13.579916954040527,165200,0.0,0.0
2023-08-22 00:00:00-04:00,13.588730929670124,13.70329231535259,13.579918321444572,13.623980522155762,240600,0.0,0.0
2023-08-23 00:00:00-04:00,13.659228562694793,13.756164720912372,13.606353759765625,13.606353759765625,185000,0.0,0.0
2023-08-24 00:00:00-04:00,13.65041781434638,13.694480016051541,13.509419441223145,13.509419441223145,206100,0.0,0.0
2023-08-25 00:00:00-04:00,13.491794290984151,13.659229639360777,13.491794290984151,13.64160442352295,142900,0.0,0.0
2023-08-28 00:00:00-04:00,13.659228562694793,13.71210336562396,13.571104171285008,13.606353759765625,154100,0.0,0.0
2023-08-29 00:00:00-04:00,13.632792239127895,13.7914149747349,13.615167023829049,13.720915794372559,248400,0.0,0.0
2023-08-30 00:00:00-04:00,13.74735343339854,13.826664379932703,13.712103843688965,13.712103843688965,271100,0.0,0.0
2023-08-31 00:00:00-04:00,13.826665168111564,13.826665168111564,13.606355009763973,13.615167617797852,318100,0.0,0.0
2023-09-01 00:00:00-04:00,13.623979219644053,13.817852379988228,13.623979219644053,13.800227165222168,355300,0.0,0.0
2023-09-05 00:00:00-04:00,13.826664987737402,13.84429020357523,13.64160442352295,13.64160442352295,335900,0.0,0.0
2023-09-06 00:00:00-04:00,13.57110547771844,13.63279289381027,13.509418902043171,13.553481101989746,321800,0.0,0.0
2023-09-07 00:00:00-04:00,13.456545293428459,13.553481463563696,13.447732685120732,13.535856246948242,319500,0.0,0.0
2023-09-08 00:00:00-04:00,13.527043463007669,13.562293053174308,13.438919067382812,13.438919067382812,123000,0.0,0.0
2023-09-11 00:00:00-04:00,13.47416731835101,13.482979925120913,13.192170625045573,13.209794998168945,671300,0.0,0.0
2023-09-12 00:00:00-04:00,12.971861075826286,13.156921624151304,12.857299703966373,13.104046821594238,1014300,0.0,0.0
2023-09-13 00:00:00-04:00,13.077609840523943,13.13929640982679,13.077609840523943,13.104046821594238,575000,0.0,0.0
2023-09-14 00:00:00-04:00,13.23308524615735,13.23308524615735,12.87711825952798,12.912714958190918,800700,0.145,0.0
2023-09-15 00:00:00-04:00,12.814822498983936,12.930511973674214,12.69913387298584,12.69913387298584,798200,0.0,0.0
2023-09-18 00:00:00-04:00,12.672436361664781,12.805924615599402,12.672436361664781,12.75252914428711,523900,0.0,0.0
2023-09-19 00:00:00-04:00,12.708035416589027,12.805926990702048,12.663539323691507,12.734733581542969,794700,0.0,0.0
2023-09-20 00:00:00-04:00,12.770328219885874,12.832622230647814,12.734731521065873,12.761428833007812,746400,0.0,0.0
2023-09-21 00:00:00-04:00,12.72583107696681,12.72583107696681,12.636838912963867,12.636838912963867,709300,0.0,0.0
2023-09-22 00:00:00-04:00,12.636840173786629,12.690235647254287,12.556747387931273,12.58344554901123,476400,0.0,0.0
2023-09-25 00:00:00-04:00,12.574546151190374,12.779226960474134,12.547848838825592,12.708033561706543,450200,0.0,0.0
2023-09-26 00:00:00-04:00,12.627941228938152,12.779227418919628,12.610143302953896,12.69023609161377,774400,0.0,0.0
2023-09-27 00:00:00-04:00,12.699135317823535,12.841522118660114,12.636840455938323,12.779227256774902,567300,0.0,0.0
2023-09-28 00:00:00-04:00,12.716931647635771,12.859318430603132,12.716931647635771,12.850419044494629,514700,0.0,0.0
2023-09-29 00:00:00-04:00,12.939413284931618,13.731440953170793,12.823723793029785,12.823723793029785,693100,0.0,0.0
2023-10-02 00:00:00-04:00,12.823723046876943,12.859319746260738,12.672436862322748,12.708033561706543,402400,0.0,0.0
2023-10-03 00:00:00-04:00,12.61904149158022,12.690234886138997,12.503352013249156,12.530049324035645,455100,0.0,0.0
2023-10-04 00:00:00-04:00,12.538950240801599,12.583446330004259,12.334268569946289,12.334268569946289,479700,0.0,0.0
2023-10-05 00:00:00-04:00,12.263074170725934,12.387663040636156,12.245276245705757,12.360965728759766,426500,0.0,0.0
2023-10-06 00:00:00-04:00,12.271973695069441,12.583445448988401,12.271973695069441,12.521150588989258,444200,0.0,0.0
2023-10-09 00:00:00-04:00,12.503351861922372,12.574545255619503,12.449956392303426,12.556746482849121,310900,0.0,0.0
2023-10-10 00:00:00-04:00,12.512251005977266,12.805923961463286,12.512251005977266,12.69913387298584,412800,0.0,0.0
2023-10-11 00:00:00-04:00,12.708032761379956,12.743629458521943,12.601242669953997,12.619041442871094,454200,0.0,0.0
2023-10-12 00:00:00-04:00,12.574546969252998,12.672437686753849,12.530050879955406,12.547849655151367,598800,0.0,0.0
2023-10-13 00:00:00-04:00,12.559495525258162,12.640119241315597,12.532620098911776,12.604286193847656,472800,0.093,0.0
2023-10-16 00:00:00-04:00,12.568449694800218,12.738657264275533,12.568449694800218,12.72074031829834,551300,0.0,0.0
2023-10-17 00:00:00-04:00,12.59532800315356,12.81032627823878,12.59532800315356,12.666994094848633,404200,0.0,0.0
2023-10-18 00:00:00-04:00,12.595327035146202,12.693867690071835,12.586368560791016,12.586368560791016,528000,0.0,0.0
2023-10-19 00:00:00-04:00,12.577411692385821,12.577411692385821,12.34449645537397,12.36241340637207,430400,0.0,0.0
2023-10-20 00:00:00-04:00,12.281789166776427,12.362413739787849,12.272830691035765,12.29074764251709,505300,0.0,0.0
2023-10-23 00:00:00-04:00,12.236997027706606,12.236997027706606,12.01304027140355,12.030957221984863,673400,0.0,0.0
2023-10-24 00:00:00-04:00,12.013039604823764,12.25491329828704,11.995123509563806,12.093664169311523,371200,0.0,0.0
2023-10-25 00:00:00-04:00,12.02199907823939,12.102623649424327,11.92345841030627,11.959291458129883,662000,0.0,0.0
2023-10-26 00:00:00-04:00,11.923457443802835,11.959290488721857,11.842832879153244,11.878665924072266,448400,0.0,0.0
2023-10-27 00:00:00-04:00,11.860748974449164,11.977206584017777,11.806999834234224,11.878665924072266,471100,0.0,0.0
2023-10-30 00:00:00-04:00,11.914498993788193,11.923457468618388,11.627833779512228,11.663667678833008,570000,0.0,0.0
2023-10-31 00:00:00-04:00,11.583043396365706,11.780124721470989,11.583043396365706,11.726375579833984,513900,0.0,0.0
2023-11-01 00:00:00-04:00,11.744290740523045,11.815956826551128,11.708457697509003,11.806999206542969,632600,0.0,0.0
2023-11-02 00:00:00-04:00,11.869707071808405,12.013039246926576,11.869707071808405,12.004080772399902,430300,0.0,0.0
2023-11-03 00:00:00-04:00,12.05783236921171,12.362413709017975,12.05783236921171,12.317622184753418,370700,0.0,0.0
2023-11-06 00:00:00-05:00,12.326580660471784,12.407205233282532,12.317622184753418,12.317622184753418,456500,0.0,0.0
