Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.53705627620315,64.25955550975,63.41460067921484,63.83707809448242,2485200,0.0,0.0
2022-11-30 00:00:00-05:00,63.77585808495802,65.15350474054617,63.3166425330953,64.84735870361328,4588650,0.0,0.0
2022-12-01 00:00:00-05:00,64.97593149242356,65.3861675581099,64.62693023318056,64.87184143066406,2769750,0.0,0.0
2022-12-02 00:00:00-05:00,63.92892510413954,64.96981177917323,63.72074496630361,64.77388000488281,3060450,0.0,0.0
2022-12-05 00:00:00-05:00,64.32691267340363,64.33303685516105,63.17581175056185,63.28602600097656,2328300,0.0,0.0
2022-12-06 00:00:00-05:00,63.3901055524139,63.73911382253147,62.979876489331005,63.475830078125,3470250,0.0,0.0
2022-12-07 00:00:00-05:00,63.647261970915764,64.43098889771464,63.61664807577965,63.97789764404297,2991150,0.0,0.0
2022-12-08 00:00:00-05:00,64.11872770408385,64.60855710166955,63.15131727150425,63.439090728759766,2347350,0.0,0.0
2022-12-09 00:00:00-05:00,63.5554153517997,63.69011929762163,61.86550586252769,62.00020980834961,4638000,0.0,0.0
2022-12-12 00:00:00-05:00,62.30635575923373,63.29826292224655,61.75529855991743,63.04110336303711,3148950,0.0,0.0
2022-12-13 00:00:00-05:00,64.54734211877093,64.66979774071288,61.6634687781801,62.5880241394043,3997350,0.0,0.0
2022-12-14 00:00:00-05:00,64.06362442699623,64.57794354542617,62.58188786377345,62.91864776611328,3580050,0.0,0.0
2022-12-15 00:00:00-05:00,62.93123465712942,62.93123465712942,61.345050072023575,61.64088439941406,4172850,1.866667,0.0
2022-12-16 00:00:00-05:00,61.10586936338029,62.119265378167285,60.73450068220586,61.82971954345703,7423200,0.0,0.0
2022-12-19 00:00:00-05:00,61.854899208226506,62.92494230699618,61.854899208226506,62.38362503051758,2984250,0.0,0.0
2022-12-20 00:00:00-05:00,62.53468538660319,63.13895272025937,62.282913933983004,62.572452545166016,3250500,0.0,0.0
2022-12-21 00:00:00-05:00,63.02564957934366,63.85650543572645,62.88717240272173,63.59843826293945,2535450,0.0,0.0
2022-12-22 00:00:00-05:00,63.38442978878636,63.56067413136387,61.968193727745856,62.830528259277344,3855900,0.0,0.0
2022-12-23 00:00:00-05:00,62.79905371889789,63.62990957371414,62.50321218575497,63.29001235961914,2305650,0.0,0.0
2022-12-27 00:00:00-05:00,63.409618553040914,63.673981489646124,62.98789123733278,63.14524841308594,1560150,0.0,0.0
2022-12-28 00:00:00-05:00,63.38443048922195,63.46626053597085,62.41509739935763,62.471744537353516,1534200,0.0,0.0
2022-12-29 00:00:00-05:00,62.85570079917152,62.93753084089543,61.905247745887905,62.05631637573242,2061600,0.0,0.0
2022-12-30 00:00:00-05:00,61.678653938059846,62.515805545204294,61.433171008541144,62.29550552368164,1893450,0.0,0.0
2023-01-03 00:00:00-05:00,62.23885125304882,62.45915847816472,61.47723396235012,61.95560836791992,2961300,0.0,0.0
2023-01-04 00:00:00-05:00,62.358444462043494,62.53468158682941,61.54017288405031,61.8171272277832,2649450,0.0,0.0
2023-01-05 00:00:00-05:00,61.64088111365271,61.83600541259331,61.03032531114957,61.54646682739258,2613450,0.0,0.0
2023-01-06 00:00:00-05:00,61.9933823612132,63.32778849963941,61.9933823612132,63.14524841308594,2392200,0.0,0.0
2023-01-09 00:00:00-05:00,63.10747604044872,63.680271960273,62.64798880317223,62.811641693115234,2710500,0.0,0.0
2023-01-10 00:00:00-05:00,62.163320346764266,63.27742637744318,61.86119026403859,63.25225067138672,2758200,0.0,0.0
2023-01-11 00:00:00-05:00,63.31518904090342,63.661381987149724,62.5850431936829,63.61103057861328,3378300,0.0,0.0
2023-01-12 00:00:00-05:00,63.23965605420504,64.13975042749306,63.11376313785952,63.81873321533203,2907600,0.0,0.0
2023-01-13 00:00:00-05:00,63.49772287126334,64.69365154512008,63.2963028501918,64.62442016601562,2554200,0.0,0.0
2023-01-17 00:00:00-05:00,64.83214468184123,65.0083890445348,63.90687438356235,63.95722579956055,3225750,0.0,0.0
2023-01-18 00:00:00-05:00,64.23416977644308,64.54889128709713,62.70463231088379,62.78016662597656,3540450,0.0,0.0
2023-01-19 00:00:00-05:00,62.641695363175344,62.641695363175344,61.162516369150765,61.69124221801758,3144150,0.0,0.0
2023-01-20 00:00:00-05:00,61.596819852804906,62.603920006108574,61.26951410381834,62.4339714050293,3327600,0.0,0.0
2023-01-23 00:00:00-05:00,62.82423550981583,64.86990751604927,62.35215680042739,64.36006164550781,5964000,0.0,0.0
2023-01-24 00:00:00-05:00,66.09101103013522,70.14459457669787,65.14685372970472,69.9179916381836,11576700,0.0,0.0
2023-01-25 00:00:00-05:00,69.74175877738162,70.06906454856328,68.80389714622908,69.74805450439453,4023450,0.0,0.0
2023-01-26 00:00:00-05:00,70.43412995398307,71.05727720140887,69.60327416076358,70.641845703125,4010100,0.0,0.0
2023-01-27 00:00:00-05:00,70.49708537081516,70.64815401650563,68.57729908582067,69.63475799560547,4204650,0.0,0.0
2023-01-30 00:00:00-05:00,69.48367938384925,69.90540662312209,68.35698924363226,68.47028350830078,3973950,0.0,0.0
2023-01-31 00:00:00-05:00,68.78501449008209,69.01790598143732,68.10521999494813,68.80390167236328,4150050,0.0,0.0
2023-02-01 00:00:00-05:00,68.344393356103,70.55372501732046,67.83454758812974,70.09423065185547,3873600,0.0,0.0
2023-02-02 00:00:00-05:00,70.06277399466086,70.4907970229544,69.12491229426095,70.2516098022461,2944800,0.0,0.0
2023-02-03 00:00:00-05:00,69.77322872555422,70.10053448977659,69.22561574065804,69.35150146484375,2422950,0.0,0.0
2023-02-06 00:00:00-05:00,69.2193176544466,69.7417549173682,68.98013046463713,69.51515197753906,3402300,0.0,0.0
2023-02-07 00:00:00-05:00,69.30744395277968,69.7543397025049,68.27516087234572,69.42073822021484,3047550,0.0,0.0
2023-02-08 00:00:00-05:00,69.39555252406255,69.67880255856103,67.89434606992438,67.9321060180664,3029700,0.0,1.5
2023-02-09 00:00:00-05:00,69.29170719170111,70.32084244673653,68.61191274862246,68.93292999267578,4412600,0.0,0.0
2023-02-10 00:00:00-05:00,69.41444183047176,69.57495404671948,68.39475741655176,68.9140396118164,2291400,0.0,0.0
2023-02-13 00:00:00-05:00,68.80035200121426,69.44458580164921,68.39296875640827,69.16036224365234,1885800,0.25,0.0
2023-02-14 00:00:00-05:00,69.07509797914031,70.11723895514339,68.35507028214874,69.34983825683594,2679600,0.0,0.0
2023-02-15 00:00:00-05:00,69.34039146607562,71.06466373137962,69.16985872651335,70.96992492675781,2850700,0.0,0.0
2023-02-16 00:00:00-05:00,70.42988516295621,71.4057156264327,68.5161356524762,70.93201446533203,2142400,0.0,0.0
2023-02-17 00:00:00-05:00,71.11202466052818,72.11627615959954,71.03623795887373,71.70889282226562,2597100,0.0,0.0
2023-02-21 00:00:00-05:00,71.39623928057794,71.65203472613523,69.69091221650918,69.97513580322266,2725600,0.0,0.0
2023-02-22 00:00:00-05:00,70.32567324943703,71.03622494756182,69.02772954541106,69.2551040649414,2383200,0.0,0.0
2023-02-23 00:00:00-05:00,69.70987575832041,70.02252030942628,69.36881028949712,69.57723999023438,2003000,0.0,0.0
2023-02-24 00:00:00-05:00,68.49720764160156,68.90459102951777,67.97613334492692,68.49720764160156,2483900,0.0,0.0
2023-02-27 00:00:00-05:00,68.96142604058689,68.96142604058689,67.54032234832393,68.31719207763672,2717000,0.0,0.0
2023-02-28 00:00:00-05:00,68.37402201972417,68.67719046555116,67.96663874300921,68.4024429321289,3346400,0.0,0.0
2023-03-01 00:00:00-05:00,68.1845520833562,69.27406629215508,68.0424402773204,69.20774841308594,3957600,0.0,0.0
2023-03-02 00:00:00-05:00,69.05615811295178,71.03623282320122,68.8098314730892,70.8562240600586,3231300,0.0,0.0
2023-03-03 00:00:00-05:00,71.05516055073431,72.33415199502659,70.49619675722546,72.18257141113281,3803800,0.0,0.0
2023-03-06 00:00:00-05:00,72.18259003803024,72.5994421723864,72.01205731957789,72.26785278320312,5566400,0.0,0.0
2023-03-07 00:00:00-05:00,72.22994751783823,72.68470379080733,71.68992850949691,71.80361938476562,3719000,0.0,0.0
2023-03-08 00:00:00-05:00,72.18258160682085,72.44785308718272,71.49097476607247,71.96467590332031,2072600,0.0,0.0
2023-03-09 00:00:00-05:00,72.23942141446166,72.47627197647628,70.3351408719945,70.40145874023438,2511400,0.0,0.0
2023-03-10 00:00:00-05:00,70.67621232385353,70.77095111116725,68.33612741386321,68.5161361694336,3040800,0.0,0.0
2023-03-13 00:00:00-04:00,67.73926132247257,68.90456927803682,67.3224020167251,67.66346740722656,3351000,0.0,0.0
2023-03-14 00:00:00-04:00,68.0898130156158,69.47301965072951,68.01401908895312,68.73404693603516,2957300,0.0,0.0
2023-03-15 00:00:00-04:00,67.90032062200243,67.93821758110487,65.92972211731094,66.97187042236328,4642800,0.0,0.0
2023-03-16 00:00:00-04:00,66.42237555766741,67.32240484771799,65.71182383559403,67.12345123291016,3886900,0.0,0.0
2023-03-17 00:00:00-04:00,66.55500974860874,66.64974853038774,64.63178428888251,65.07706451416016,5872200,0.0,0.0
2023-03-20 00:00:00-04:00,66.01500706882024,66.7350349990131,65.5981476521653,66.64976501464844,3082000,0.0,0.0
2023-03-21 00:00:00-04:00,67.36978194121032,67.93822190773611,67.21819409514673,67.68242645263672,3115700,0.0,0.0
2023-03-22 00:00:00-04:00,67.58767634408902,68.07085353903977,66.60238431673525,66.64027404785156,2436800,0.0,0.0
2023-03-23 00:00:00-04:00,66.53606754050293,67.94769496126663,65.7686667528049,66.13815307617188,3138800,0.0,0.0
2023-03-24 00:00:00-04:00,65.61708988294932,66.24237168579792,64.69810843157347,66.22342681884766,2487800,0.0,0.0
2023-03-27 00:00:00-04:00,66.81081049549991,67.4076786015758,66.26132262624013,67.20872497558594,2439800,0.0,0.0
2023-03-28 00:00:00-04:00,67.20871464869722,68.11821989694732,67.16134164726647,68.06137084960938,1797600,0.0,0.0
2023-03-29 00:00:00-04:00,68.76246137566933,68.88562107381736,68.15612447568425,68.5445556640625,2227100,0.0,0.0
2023-03-30 00:00:00-04:00,69.06562853463151,69.1982642772673,68.20348897939311,68.41191864013672,1858600,0.0,0.0
2023-03-31 00:00:00-04:00,68.36454632803296,69.46352912313097,68.23190336996949,69.34983825683594,3008800,0.0,0.0
2023-04-03 00:00:00-04:00,69.41616355762541,70.07934950656207,68.61087304572929,69.1982650756836,2379200,0.0,0.0
2023-04-04 00:00:00-04:00,69.17931505567425,69.31195803192257,66.84870618789688,67.07608795166016,2356000,0.0,0.0
2023-04-05 00:00:00-04:00,66.64975830867829,66.75397315235644,63.93071800936684,64.87812042236328,4036400,0.0,0.0
2023-04-06 00:00:00-04:00,64.99180334346416,65.5886714828216,64.42336334778155,64.88758850097656,2487600,0.0,0.0
2023-04-10 00:00:00-04:00,64.69811811172058,66.03395188882776,64.51810932228122,66.01500701904297,1790700,0.0,0.0
2023-04-11 00:00:00-04:00,66.2613256112681,67.82453377562513,66.18553168516047,67.303466796875,3161900,0.0,0.0
2023-04-12 00:00:00-04:00,67.90980873006372,68.82879027422425,67.90980873006372,68.31719207763672,2555900,0.0,0.0
2023-04-13 00:00:00-04:00,68.31718483064027,68.67719512570557,67.06661400323205,67.82453155517578,2466100,0.0,0.0
2023-04-14 00:00:00-04:00,67.8908592269352,68.9993182964906,67.88138317909696,68.89510345458984,2347000,0.0,0.0
2023-04-17 00:00:00-04:00,68.97088832692017,69.7003848963541,68.94246018713733,69.40669250488281,2670700,0.0,0.0
2023-04-18 00:00:00-04:00,69.75722719486362,70.15514164537097,69.08457244420212,69.23616027832031,2592700,0.0,0.0
2023-04-19 00:00:00-04:00,69.20774714486792,69.4351216934946,68.33613145693697,69.07511138916016,2182900,0.0,0.0
2023-04-20 00:00:00-04:00,68.57298161792271,69.46354216754071,68.3929800809516,68.76246643066406,4513900,0.0,0.0
2023-04-21 00:00:00-04:00,68.4592951007706,69.47301531527607,67.83400608698464,69.30248260498047,10063200,0.0,0.0
2023-04-24 00:00:00-04:00,69.52985939127734,70.7046363068027,69.52985939127734,69.8898696899414,4446000,0.0,0.0
2023-04-25 00:00:00-04:00,71.30151166475198,71.74679198057964,68.87615643498778,70.86570739746094,6266400,0.0,0.0
2023-04-26 00:00:00-04:00,70.56252381547863,71.3014964250315,68.94245958302115,69.2551040649414,4119200,0.0,0.0
2023-04-27 00:00:00-04:00,69.42564912745887,69.92777126040632,67.98560060979628,69.79513549804688,2942000,0.0,0.0
2023-04-28 00:00:00-04:00,69.96566806769088,71.15939715434719,69.7951353410257,70.76148986816406,2316900,0.0,0.0
2023-05-01 00:00:00-04:00,70.7614852687596,71.71835645741788,70.59095255317881,70.8562240600586,2066100,0.0,0.0
2023-05-02 00:00:00-04:00,70.17409300163278,70.47726146980625,67.94769888584892,68.62035369873047,3991100,0.0,0.0
2023-05-03 00:00:00-04:00,68.75298726706971,69.72881051711647,67.76768796978872,67.8624267578125,2932700,0.0,0.0
2023-05-04 00:00:00-04:00,67.7108431207041,67.84347886363919,66.28026363264034,67.28450775146484,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,68.0898186598965,69.08458692440497,68.03296959613367,68.9330062866211,2402100,0.0,0.0
2023-05-08 00:00:00-04:00,69.37828551828707,69.53934220218734,68.07086549387803,68.95195007324219,2144300,0.0,0.0
2023-05-09 00:00:00-04:00,68.74351853648727,69.56776125904472,68.16560247149418,69.4730224609375,2134800,0.0,0.0
2023-05-10 00:00:00-04:00,69.70986478326707,70.03197810416071,67.51189167917889,68.5256118774414,2289900,0.0,0.0
2023-05-11 00:00:00-04:00,67.74875245252318,68.73405188577213,67.56874367076304,68.62983703613281,1782900,0.0,0.0
2023-05-12 00:00:00-04:00,69.30248643256178,69.51091611533535,68.29823498175334,68.90457916259766,1730700,0.0,0.0
2023-05-15 00:00:00-04:00,69.11299842964875,69.5582786899267,68.32665997377939,68.97089385986328,1992000,0.0,0.0
2023-05-16 00:00:00-04:00,68.78076099014143,68.84730739484951,67.01251966159644,67.0410385131836,2977800,0.25,0.0
2023-05-17 00:00:00-04:00,67.63045350366622,68.49556400249213,67.27870408331711,68.00121307373047,2250000,0.0,0.0
2023-05-18 00:00:00-04:00,67.66847578773583,68.24838322458754,67.02202195254114,68.07726287841797,2735000,0.0,0.0
2023-05-19 00:00:00-04:00,68.82828497187597,69.23707202876648,67.69698904054839,68.2103500366211,2105300,0.0,0.0
2023-05-22 00:00:00-04:00,68.32444932982574,68.72372778420271,67.68749683963627,67.86812591552734,1950100,0.0,0.0
2023-05-23 00:00:00-04:00,67.78256935516711,68.36247688543516,67.11709801152422,67.86812591552734,2553400,0.0,0.0
2023-05-24 00:00:00-04:00,67.97270119548838,68.11530271852942,66.7178208481538,66.96499633789062,2263000,0.0,0.0
2023-05-25 00:00:00-04:00,66.79386337588393,67.59242014963013,66.35655743983054,67.51636505126953,2460000,0.0,0.0
2023-05-26 00:00:00-04:00,67.92516627941843,68.14382291947199,67.38328628356345,67.8301010131836,1880900,0.0,0.0
2023-05-30 00:00:00-04:00,67.7730439243321,67.8871265630009,66.83188572760618,67.64945983886719,1782100,0.0,0.0
2023-05-31 00:00:00-04:00,67.43079885302562,67.43079885302562,65.15870569908724,65.3868637084961,5249300,0.0,0.0
2023-06-01 00:00:00-04:00,65.58651843444673,66.59423045003315,65.02562835052862,66.56570434570312,2205000,0.0,0.0
2023-06-02 00:00:00-04:00,67.3357501093549,69.77896418189681,66.89844412881203,69.68389892578125,2638500,0.0,0.0
2023-06-05 00:00:00-04:00,69.85501911286194,70.9387789864933,69.05645500686225,69.71241760253906,2429200,0.0,0.0
2023-06-06 00:00:00-04:00,69.8740242577731,71.22396965237009,69.44622701046157,70.91024780273438,2104100,0.0,0.0
2023-06-07 00:00:00-04:00,71.13839751913137,72.5168614611538,70.62503658301635,72.43130493164062,2143900,0.0,0.0
2023-06-08 00:00:00-04:00,72.3837868935282,73.11580456639011,72.05105488450633,72.92566680908203,1893300,0.0,0.0
2023-06-09 00:00:00-04:00,72.75454613729416,73.5626116565478,72.66898958663833,73.03974914550781,1743400,0.0,0.0
2023-06-12 00:00:00-04:00,73.03974569193122,74.12350546707705,72.58342235096869,73.92386627197266,1943400,0.0,0.0
2023-06-13 00:00:00-04:00,74.50377998098483,75.91076316578734,74.17104070811978,75.55902099609375,2575400,0.0,0.0
2023-06-14 00:00:00-04:00,76.02483804625037,76.19595838938376,73.8002735855163,74.20906066894531,2266600,0.0,0.0
2023-06-15 00:00:00-04:00,74.41820502110254,75.32134294307518,73.8858338691274,75.17874145507812,1792200,0.0,0.0
2023-06-16 00:00:00-04:00,75.52098356418004,75.52098356418004,74.59883547764156,74.75093841552734,3946800,0.0,0.0
2023-06-20 00:00:00-04:00,74.38968819152734,74.48475343509918,73.08727187025228,73.93336486816406,2463800,0.0,0.0
2023-06-21 00:00:00-04:00,73.81930182770992,74.9410892967743,73.28692331921224,74.64637756347656,2292600,0.0,0.0
2023-06-22 00:00:00-04:00,74.62735897341229,74.6748952242823,73.80027607816346,74.25659942626953,1465600,0.0,0.0
2023-06-23 00:00:00-04:00,73.82880104649861,74.71291437378724,73.13481096072913,74.57032012939453,2588900,0.0,0.0
2023-06-26 00:00:00-04:00,74.96960562301959,75.82520743551058,74.70342000424775,75.30233764648438,1782900,0.0,0.0
2023-06-27 00:00:00-04:00,75.53048892890557,76.44313561560912,75.02663658819253,76.39559936523438,1759500,0.0,0.0
2023-06-28 00:00:00-04:00,76.39560069292313,76.79487909216161,76.00582374151392,76.69981384277344,1817600,0.0,0.0
2023-06-29 00:00:00-04:00,76.99451619519874,79.16203573548677,76.66178420489372,78.53459930419922,2257000,0.0,0.0
2023-06-30 00:00:00-04:00,79.40921751383091,80.97781959669298,79.21908700506569,79.52330017089844,2979300,0.0,0.0
2023-07-03 00:00:00-04:00,79.35218228252869,79.8655433757957,78.8483298909002,79.5137939453125,907100,0.0,0.0
2023-07-05 00:00:00-04:00,78.86733244294317,79.05747019232433,77.92617415580031,78.22087860107422,2804600,0.0,0.0
2023-07-06 00:00:00-04:00,77.62196530916675,78.06877997869398,76.91847373002489,77.78357696533203,1802500,0.0,0.0
2023-07-07 00:00:00-04:00,77.77407136799566,79.37119234993206,77.77407136799566,78.24940490722656,1802600,0.0,0.0
2023-07-10 00:00:00-04:00,78.68669744768229,80.85422410873969,78.61064960669052,80.43592834472656,3932700,0.0,0.0
2023-07-11 00:00:00-04:00,80.81620846687133,82.0805901391462,80.68311565926345,81.88095092773438,2490100,0.0,0.0
2023-07-12 00:00:00-04:00,82.61297366812354,83.49709437438099,81.89997333252929,81.97602844238281,3184000,0.0,0.0
2023-07-13 00:00:00-04:00,81.79538806548493,82.29924040585604,81.51018506945692,81.53870391845703,2127400,0.0,0.0
2023-07-14 00:00:00-04:00,81.70983778375448,81.70983778375448,80.44545599981531,81.43415069580078,1821000,0.0,0.0
2023-07-17 00:00:00-04:00,82.29924389965446,83.48757767852958,81.6622987349007,83.24040222167969,3172300,0.0,0.0
2023-07-18 00:00:00-04:00,83.325966651792,85.16075431029014,83.18336514665212,85.0086441040039,2736300,0.0,0.0
2023-07-19 00:00:00-04:00,83.82030952673757,84.77097654803123,83.52560507110096,84.6188735961914,2694500,0.0,0.0
2023-07-20 00:00:00-04:00,85.5029871636946,85.60756110765257,84.03895920129604,84.44774627685547,2972500,0.0,0.0
2023-07-21 00:00:00-04:00,84.49527622847664,85.03715610193116,83.45905273045494,83.57313537597656,9949800,0.0,0.0
2023-07-24 00:00:00-04:00,83.74425028030967,84.58084185957898,83.70622998399143,84.32415771484375,3490800,0.0,0.0
2023-07-25 00:00:00-04:00,79.20957817410729,82.38480988699143,77.1751512709897,82.05207061767578,5091300,0.0,0.0
2023-07-26 00:00:00-04:00,82.37528972376973,82.52739265876625,79.69440931071273,80.43592834472656,3380500,0.0,0.0
2023-07-27 00:00:00-04:00,80.84473033703262,81.32006388281502,79.82751683917884,81.13943481445312,3058000,0.0,0.0
2023-07-28 00:00:00-04:00,80.93979045444215,81.60525447506276,80.38840183563431,81.12992095947266,2922200,0.0,0.0
2023-07-31 00:00:00-04:00,81.51019135611043,81.89996833054353,80.95880997588378,81.88095092773438,2707100,0.0,0.0
2023-08-01 00:00:00-04:00,81.60524047159898,82.91716539143015,81.53869408095628,82.1661376953125,1967000,0.0,0.0
2023-08-02 00:00:00-04:00,82.05207163780308,82.26121955151125,81.21548723598448,81.82391357421875,2166700,0.0,0.0
2023-08-03 00:00:00-04:00,81.44363699068167,81.70032113241442,79.74194225631616,80.70211791992188,2928400,0.0,0.0
2023-08-04 00:00:00-04:00,80.88275079975706,81.29153790341057,79.33315893443591,79.7609634399414,2693600,0.0,0.0
2023-08-07 00:00:00-04:00,80.28382559912635,80.77817650297115,80.17925164842893,80.4644546508789,1719600,0.0,0.0
2023-08-08 00:00:00-04:00,79.62787484806626,81.32006105165583,79.2856341267769,81.20597839355469,1915200,0.0,0.0
2023-08-09 00:00:00-04:00,81.28203349895544,82.11861789932162,81.07288558561038,81.20597839355469,1763300,0.0,0.0
2023-08-10 00:00:00-04:00,81.69081298215515,82.24220156520792,80.74965471316048,81.26301574707031,1450500,0.0,0.0
2023-08-11 00:00:00-04:00,81.11090158485965,81.73834523552163,80.84471600688657,81.58623504638672,1202600,0.0,0.0
2023-08-14 00:00:00-04:00,81.23448503157665,81.83340983029433,80.61655733888686,81.75735473632812,1370300,0.0,0.0
2023-08-15 00:00:00-04:00,81.3485941102966,81.5197145008271,80.65460384508526,80.87326049804688,1401000,0.0,0.0
2023-08-16 00:00:00-04:00,80.90185720767089,81.97952872090683,80.52991715991215,80.64435577392578,1859400,0.27,0.0
2023-08-17 00:00:00-04:00,81.34055380154498,81.3787024307704,79.8241767132891,79.87186431884766,1423800,0.0,0.0
2023-08-18 00:00:00-04:00,79.35687028400815,80.90185705524628,79.1661344102733,80.73973083496094,1837700,0.0,0.0
2023-08-21 00:00:00-04:00,80.63481960833475,80.99722065948863,79.85279092608191,80.6634292602539,1428900,0.0,0.0
2023-08-22 00:00:00-04:00,80.96860562098026,81.09258319641766,80.36777386622242,80.9972152709961,1600400,0.0,0.0
2023-08-23 00:00:00-04:00,81.06397360772905,81.85554121392887,80.80647948128541,81.68387603759766,1389700,0.0,0.0
2023-08-24 00:00:00-04:00,81.28332174341452,82.0367334050679,80.30101106621294,80.32962799072266,1533800,0.0,0.0
2023-08-25 00:00:00-04:00,80.53943580440685,81.1211895850277,79.91000170104533,80.85415649414062,1554500,0.0,0.0
2023-08-28 00:00:00-04:00,81.31194636942138,81.83647366435592,80.82556042864694,81.23564910888672,1034200,0.0,0.0
2023-08-29 00:00:00-04:00,80.548979960937,80.63481618916153,77.68789847263237,79.0230712890625,3803700,0.0,0.0
2023-08-30 00:00:00-04:00,78.80371303310876,79.06121442378979,77.93585549217968,78.8895492553711,4009300,0.0,0.0
2023-08-31 00:00:00-04:00,79.2519590043224,79.72880593849536,78.37456239170982,78.4794692993164,3128800,0.0,0.0
2023-09-01 00:00:00-04:00,79.0039843168802,79.76694220375329,78.71788056638205,79.65249633789062,2320700,0.0,0.0
2023-09-05 00:00:00-04:00,79.70019840394252,80.03398981150976,77.80234959282572,77.87864685058594,2620900,0.0,0.0
2023-09-06 00:00:00-04:00,78.14568496877581,79.15659823230386,77.8786518256633,78.91817474365234,2669200,0.0,0.0
2023-09-07 00:00:00-04:00,78.9181659735447,79.58574875713808,77.98354280040733,79.20427703857422,2338400,0.0,0.0
2023-09-08 00:00:00-04:00,79.36639856344817,81.60757752024674,79.18519441454791,80.59666442871094,3022600,0.0,0.0
2023-09-11 00:00:00-04:00,81.00676295122513,81.4073126467019,80.66343256192872,81.27379608154297,1842600,0.0,0.0
2023-09-12 00:00:00-04:00,81.03537260431531,82.24656066714472,80.89231706275729,81.27379608154297,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,81.72202778696978,82.30378161365809,78.84186830465934,79.42362213134766,2972700,0.0,0.0
2023-09-14 00:00:00-04:00,80.07213330398591,81.99859892026564,79.80510019506156,81.89369201660156,2129700,0.0,0.0
2023-09-15 00:00:00-04:00,81.89369857755632,81.89369857755632,80.93046569224657,81.27379608154297,3636900,0.0,0.0
2023-09-18 00:00:00-04:00,81.3500879884912,82.3419231855311,81.16888382936534,82.29424285888672,1308000,0.0,0.0
2023-09-19 00:00:00-04:00,82.2942444845337,82.78063039299685,80.6634288485056,81.22610473632812,1878300,0.0,0.0
2023-09-20 00:00:00-04:00,81.32146935667734,82.97136287745143,81.29285970606904,81.30239868164062,1610500,0.0,0.0
2023-09-21 00:00:00-04:00,80.97815390639947,80.97815390639947,79.73834890506004,79.92908477783203,1825200,0.0,0.0
2023-09-22 00:00:00-04:00,80.11027973997356,81.76970492584897,79.90046593838234,80.9972152709961,2080100,0.0,0.0
2023-09-25 00:00:00-04:00,80.74925888094272,81.68388208260293,80.59667164408185,81.50267791748047,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,80.93998589677692,81.56941994710185,79.80508808002823,79.97675323486328,1946900,0.0,0.0
2023-09-27 00:00:00-04:00,80.52038089897779,81.31194862776857,79.87186871863591,80.88278198242188,1538700,0.0,0.0
2023-09-28 00:00:00-04:00,81.07351373255487,82.45636686208532,81.06397475703837,81.74109649658203,1917400,0.0,0.0
2023-09-29 00:00:00-04:00,82.00813013571897,82.00813013571897,80.56805769593355,81.08304595947266,2006200,0.0,0.0
2023-10-02 00:00:00-04:00,81.13074105187494,81.62665868615032,80.16750816048773,80.83509826660156,1725900,0.0,0.0
2023-10-03 00:00:00-04:00,80.41547063205707,81.12120209193748,79.71927087253074,80.1484375,1980100,0.0,0.0
2023-10-04 00:00:00-04:00,80.28195100763695,82.87599952212449,80.18658307497927,82.65664672851562,3232600,0.0,0.0
2023-10-05 00:00:00-04:00,82.35147628314745,83.06674679042918,81.35963363991719,82.2370376586914,3487800,0.0,0.0
2023-10-06 00:00:00-04:00,82.06535573634908,83.84875851467231,81.14027157111302,83.42913818359375,2443900,0.0,0.0
2023-10-09 00:00:00-04:00,83.25748227338495,83.66757095075302,82.27517142212123,83.39099884033203,1361600,0.0,0.0
2023-10-10 00:00:00-04:00,83.54357411865179,83.61033239256383,82.51358308448926,82.75200653076172,3131500,0.0,0.0
2023-10-11 00:00:00-04:00,82.75202006323701,82.75202006323701,81.37870573588106,82.66619110107422,2960000,0.0,0.0
2023-10-12 00:00:00-04:00,82.66618494814459,82.73294322800476,80.491764088577,81.35009002685547,1957700,0.0,0.0
2023-10-13 00:00:00-04:00,81.35008787022507,81.75063753876732,79.36640292681591,79.89093017578125,2603600,0.0,0.0
2023-10-16 00:00:00-04:00,81.03537979789061,81.73157233857698,80.52038416822944,81.14981842041016,2151100,0.0,0.0
2023-10-17 00:00:00-04:00,80.7587929741145,81.52175094060874,80.5585181450337,81.05443572998047,2009600,0.0,0.0
2023-10-18 00:00:00-04:00,80.59666652262938,81.12119375638486,78.98492164333237,79.7764892578125,2043900,0.0,0.0
2023-10-19 00:00:00-04:00,79.97676889822624,80.35824790325032,78.41271152612369,78.72743225097656,2445200,0.0,0.0
2023-10-20 00:00:00-04:00,78.72742174548863,79.03260345356269,77.55437523489113,77.80233764648438,3236800,0.0,0.0
2023-10-23 00:00:00-04:00,77.82142142684799,78.841873617223,77.53531762015169,77.59253692626953,2805100,0.0,0.0
2023-10-24 00:00:00-04:00,79.1756570914323,81.13073231698547,77.6020681221064,80.90184783935547,4547900,0.0,0.0
2023-10-25 00:00:00-04:00,81.80786293927287,82.04628641824071,80.25334447580103,80.6157455444336,2769600,0.0,0.0
2023-10-26 00:00:00-04:00,81.36915671681481,81.81739397796434,79.97676460786279,80.02445220947266,2639900,0.0,0.0
