Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.4754428475623,21.826591354476793,21.198221826337818,21.70646095275879,7411400,0.0,0.0
2022-11-30 00:00:00-05:00,21.614053525800934,21.900517247486587,21.355314373992325,21.715702056884766,10141500,0.0,0.0
2022-12-01 00:00:00-05:00,21.54936773885224,21.71570105017726,21.24442392226577,21.419998168945312,8396700,0.0,0.0
2022-12-02 00:00:00-05:00,21.41999849660905,21.77114523281146,21.244424247243735,21.67873764038086,6971300,0.0,0.0
2022-12-05 00:00:00-05:00,21.484683188054568,21.530886102802537,20.847072741868917,20.96720314025879,6205900,0.0,0.0
2022-12-06 00:00:00-05:00,20.930238894023105,21.11505407361741,20.338833139366407,20.819351196289062,8469700,0.0,0.0
2022-12-07 00:00:00-05:00,20.791630917723822,21.41075955333051,20.671502270156132,21.216703414916992,8488600,0.0,0.0
2022-12-08 00:00:00-05:00,21.34607509866148,21.61405520709844,21.087334164197845,21.235185623168945,6616400,0.0,0.0
2022-12-09 00:00:00-05:00,20.985683344235277,21.10581374317237,20.348074657673404,20.394277572631836,7590700,0.0,0.0
2022-12-12 00:00:00-05:00,20.33883266326285,20.53288701101897,19.996925117775415,20.440481185913086,7095100,0.0,0.0
2022-12-13 00:00:00-05:00,21.179742320155416,21.336834719733396,19.784392597440046,19.858318328857422,12301000,0.0,0.0
2022-12-14 00:00:00-05:00,19.847142473499872,20.340528931730443,19.73543347106668,20.256746292114258,9340200,0.158,0.0
2022-12-15 00:00:00-05:00,19.921617897592245,19.930927278069984,19.43754076624637,19.549251556396484,5992400,0.0,0.0
2022-12-16 00:00:00-05:00,18.953465928070006,19.39099616897538,18.81382699267337,18.99070167541504,10392600,0.0,0.0
2022-12-19 00:00:00-05:00,19.027938386992936,19.14895678018261,18.55317064340377,18.730045318603516,10743500,0.0,0.0
2022-12-20 00:00:00-05:00,18.618335940484666,18.804520010122665,18.488008157087798,18.767282485961914,6855200,0.0,0.0
2022-12-21 00:00:00-05:00,19.19550528384153,19.446851471532284,18.823137141695582,19.009321212768555,6975300,0.0,0.0
2022-12-22 00:00:00-05:00,18.655570205360725,18.76727920716072,18.059782351957995,18.636951446533203,7264500,0.0,0.0
2022-12-23 00:00:00-05:00,18.581094116209698,19.009316667042896,18.34836497081279,18.897605895996094,5976500,0.0,0.0
2022-12-27 00:00:00-05:00,19.13964821596082,19.22343086696567,18.757972483864407,18.99070167541504,7438100,0.0,0.0
2022-12-28 00:00:00-05:00,18.897609947860193,19.00932074285907,18.366987666676938,18.664880752563477,8031500,0.0,0.0
2022-12-29 00:00:00-05:00,18.795210291538698,19.186195410290477,18.776591529792697,19.04655647277832,8742500,0.0,0.0
2022-12-30 00:00:00-05:00,18.832445525464088,19.418924075376736,18.730045889821515,19.223430633544922,8261200,0.0,0.0
2023-01-03 00:00:00-05:00,19.502708382654706,19.59579864558893,18.692809955813164,18.739355087280273,11073800,0.0,0.0
2023-01-04 00:00:00-05:00,18.72073631629218,20.172965941806517,18.646263047691004,19.884382247924805,12295500,0.0,0.0
2023-01-05 00:00:00-05:00,19.54925139660653,20.238129566083686,19.037247903595176,20.07056427001953,9659700,0.0,0.0
2023-01-06 00:00:00-05:00,20.23812979054222,21.029409377630735,20.191584663600512,20.601186752319336,15139800,0.0,0.0
2023-01-09 00:00:00-05:00,19.409612225079965,19.791287903977487,18.618332728981727,19.018627166748047,24629700,0.0,0.0
2023-01-10 00:00:00-05:00,19.055867456755173,19.446852608399173,18.916230283078672,19.418926239013672,11863900,0.0,0.0
2023-01-11 00:00:00-05:00,19.48408909546738,20.722208380350782,19.418925202933977,20.68497085571289,12599900,0.0,0.0
2023-01-12 00:00:00-05:00,20.824608585104194,21.196974931889248,20.424314096466713,21.178356170654297,9415700,0.0,0.0
2023-01-13 00:00:00-05:00,21.0200966624702,21.429700461791715,21.001477904414106,21.420391082763672,7664800,0.0,0.0
2023-01-17 00:00:00-05:00,21.25282927582638,21.457630321080305,21.122501499354133,21.3179931640625,8848000,0.0,0.0
2023-01-18 00:00:00-05:00,21.55071952850547,22.081341721028444,21.392463631122958,21.48555564880371,8131200,0.0,0.0
2023-01-19 00:00:00-05:00,21.22490055433566,21.373847087829876,20.759442193270555,21.206283569335938,6925800,0.0,0.0
2023-01-20 00:00:00-05:00,20.84322219982394,21.51348329121986,20.722203822534407,21.18766212463379,7586300,0.0,0.0
2023-01-23 00:00:00-05:00,21.345918988328567,21.895159951809923,21.178353707865426,21.783449172973633,7053800,0.0,0.0
2023-01-24 00:00:00-05:00,21.513487505899004,21.848616341669103,21.411086091189407,21.5321044921875,5852700,0.0,0.0
2023-01-25 00:00:00-05:00,21.42970274024004,21.857923567564438,21.113190921964314,21.76483154296875,5212100,0.0,0.0
2023-01-26 00:00:00-05:00,22.016180946706214,22.239600755303822,21.60657707648586,21.848615646362305,3871300,0.0,0.0
2023-01-27 00:00:00-05:00,21.81137682289507,21.978942099603913,21.476246269477382,21.48555564880371,5623000,0.0,0.0
2023-01-30 00:00:00-05:00,21.59726773806367,22.034797939503928,21.44832121095283,21.70897674560547,7147800,0.0,0.0
2023-01-31 00:00:00-05:00,21.81138012051974,22.12789196313764,21.727597469498363,21.997562408447266,7001100,0.0,0.0
2023-02-01 00:00:00-05:00,21.783453574557253,22.546805094837165,20.573262399808552,22.369932174682617,13222400,0.0,0.0
2023-02-02 00:00:00-05:00,22.58404142617806,23.058809199787376,22.31407470614061,22.723678588867188,6087900,0.0,0.0
2023-02-03 00:00:00-05:00,22.6212732848531,23.384626409098434,22.593346922466566,22.770219802856445,9384800,0.0,0.0
2023-02-06 00:00:00-05:00,22.472327539734067,22.649202201789695,22.072033092989404,22.453710556030273,7212800,0.0,0.0
2023-02-07 00:00:00-05:00,22.360619332552467,22.369928712527642,21.783450203170535,22.332691192626953,6647700,0.0,0.0
2023-02-08 00:00:00-05:00,22.053418565940767,22.062727946620996,20.59187953521845,20.610496520996094,12059200,0.0,0.0
2023-02-09 00:00:00-05:00,20.973554870184127,21.262138563504838,20.49878711793102,20.601186752319336,7890500,0.0,0.0
2023-02-10 00:00:00-05:00,20.387075304051486,20.899080552622216,20.266056914728335,20.573259353637695,7333800,0.0,0.0
2023-02-13 00:00:00-05:00,20.554640763979098,20.824607460559097,20.30329282762862,20.815298080444336,8037200,0.0,0.0
2023-02-14 00:00:00-05:00,20.75013715205586,21.094575387469966,20.526715548630058,20.889774322509766,6456600,0.0,0.0
2023-02-15 00:00:00-05:00,20.768751573561786,21.280756836083043,20.610495659776344,21.206283569335938,7691200,0.0,0.0
2023-02-16 00:00:00-05:00,20.833916296572628,21.159737517517616,20.722207279757825,20.75013542175293,6053900,0.0,0.0
2023-02-17 00:00:00-05:00,20.796679771032633,20.861843657665847,20.34053078901737,20.731515884399414,6150800,0.0,0.0
2023-02-21 00:00:00-05:00,20.35914684605339,20.405691965872506,19.251355593649844,19.381683349609375,11367600,0.0,0.0
2023-02-22 00:00:00-05:00,19.363067272833597,19.754052370438064,19.130338090344814,19.400304794311523,8134400,0.0,0.0
2023-02-23 00:00:00-05:00,19.512013871642594,19.66096218246058,19.13964753355452,19.307212829589844,7975000,0.0,0.0
2023-02-24 00:00:00-05:00,18.981391008175542,19.353759109884702,18.823135097623958,19.148956298828125,7169100,0.0,0.0
2023-02-27 00:00:00-05:00,19.4933960225849,19.549250526927256,18.9348456524133,19.000009536743164,9214200,0.0,0.0
2023-02-28 00:00:00-05:00,19.093103377143322,19.363068320128942,18.93484745346801,19.04655647277832,9032100,0.0,0.0
2023-03-01 00:00:00-05:00,18.618332728981727,19.586486883168412,18.562478227957904,19.018627166748047,13139200,0.0,0.0
2023-03-02 00:00:00-05:00,20.07987602225144,21.587962089380845,19.94023885089832,21.131813049316406,28506000,0.0,0.0
2023-03-03 00:00:00-05:00,21.34592192994154,21.429704581718926,21.010791322831988,21.094573974609375,10991600,0.0,0.0
2023-03-06 00:00:00-05:00,21.290066811430208,21.336611938604555,20.070564592935057,20.17296600341797,11532100,0.0,0.0
2023-03-07 00:00:00-05:00,20.28467736840286,20.34053187770903,19.642344296842012,19.66096305847168,9046100,0.0,0.0
2023-03-08 00:00:00-05:00,19.72612587722775,19.791289763809573,19.32583140184486,19.586488723754883,8070100,0.0,0.0
2023-03-09 00:00:00-05:00,19.493398273476025,19.744744459830763,18.99070234960078,19.055866241455078,8529700,0.0,0.0
2023-03-10 00:00:00-05:00,18.86968172950836,18.89760809383111,18.143566072211403,18.236658096313477,10482800,0.0,0.0
2023-03-13 00:00:00-04:00,17.687420222457195,17.882911909478203,16.933378068031466,17.36159896850586,14506800,0.0,0.0
2023-03-14 00:00:00-04:00,17.83590310262286,18.061317147589076,17.32872194930677,17.582311630249023,11872800,0.165,0.0
2023-03-15 00:00:00-04:00,17.01877932617415,17.713806490787253,16.88728644159258,17.657451629638672,9548900,0.0,0.0
2023-03-16 00:00:00-04:00,17.309938680478435,17.882867220109258,17.169055112607577,17.788944244384766,8764900,0.0,0.0
2023-03-17 00:00:00-04:00,17.676238553032057,17.807729660834,17.413256337428173,17.73259162902832,7772800,0.0,0.0
2023-03-20 00:00:00-04:00,17.854690316182953,17.939220817683136,17.13148571065107,17.37568473815918,8512500,0.0,0.0
2023-03-21 00:00:00-04:00,17.760768767411353,18.06132088963641,17.591707750801774,17.610492706298828,10211600,0.0,0.0
2023-03-22 00:00:00-04:00,17.67623786025878,17.770160844192812,16.887287661503958,16.90607261657715,8477300,0.0,0.0
2023-03-23 00:00:00-04:00,17.093918649100118,17.093918649100118,15.891708391347539,16.145299911499023,12756900,0.0,0.0
2023-03-24 00:00:00-04:00,15.87292203638415,16.07016046514055,15.562977469565606,15.910491943359375,10941100,0.0,0.0
2023-03-27 00:00:00-04:00,16.182866743304416,16.220436650604896,15.741431081114424,16.060768127441406,10311500,0.0,0.0
2023-03-28 00:00:00-04:00,16.173473713670973,16.840325214007358,16.164081237166886,16.220436096191406,10075600,0.0,0.0
2023-03-29 00:00:00-04:00,16.117119678622185,16.323748775013684,15.675684058018318,16.25800323486328,14749400,0.0,0.0
2023-03-30 00:00:00-04:00,16.71822821244751,16.90607419788574,15.929277939898276,15.948062896728516,10343900,0.0,0.0
2023-03-31 00:00:00-04:00,16.0701616182628,16.567950381381248,15.94806120326371,16.427066802978516,10754400,0.0,0.0
2023-04-03 00:00:00-04:00,17.64806094421236,17.94861303794432,17.187838535324538,17.657451629638672,21668100,0.0,0.0
2023-04-04 00:00:00-04:00,17.77955315249602,17.929829208787318,17.413255489214976,17.770160675048828,15439400,0.0,0.0
2023-04-05 00:00:00-04:00,17.450821924905345,17.544744898889014,16.95303141679411,17.234800338745117,12013800,0.0,0.0
2023-04-06 00:00:00-04:00,17.206623216984664,17.507175305964555,17.14087767144928,17.35689926147461,9576000,0.0,0.0
2023-04-10 00:00:00-04:00,17.2254098930088,17.695023026860877,17.2254098930088,17.38507843017578,11390600,0.0,0.0
2023-04-11 00:00:00-04:00,17.38507714728838,17.544745672673034,17.14087812073351,17.300546646118164,10721000,0.0,0.0
2023-04-12 00:00:00-04:00,17.413254521251183,17.432037683669556,16.370712871179958,16.464635848999023,13361800,0.0,0.0
2023-04-13 00:00:00-04:00,16.35192694863552,16.699441408549642,16.154690319188468,16.5022029876709,9224600,0.0,0.0
2023-04-14 00:00:00-04:00,16.652482292907262,16.92485878672734,16.417675711930794,16.661874771118164,7117500,0.0,0.0
2023-04-17 00:00:00-04:00,16.64309021606713,16.89668175958111,16.464638500052484,16.78397560119629,13428300,0.0,0.0
2023-04-18 00:00:00-04:00,16.812149904572106,16.887287934648274,16.42706727650275,16.624305725097656,9406700,0.0,0.0
2023-04-19 00:00:00-04:00,16.596129100744186,16.802758245664485,16.436460555122856,16.76519012451172,7815500,0.0,0.0
2023-04-20 00:00:00-04:00,16.605521398690364,16.85911293158973,16.27679183286881,16.286184310913086,8625500,0.0,0.0
2023-04-21 00:00:00-04:00,16.229829298633447,16.43645841667043,15.985630272899671,16.032590866088867,10416300,0.0,0.0
2023-04-24 00:00:00-04:00,15.985630963532833,16.220437522486847,15.835354909116814,16.0231990814209,8548000,0.0,0.0
2023-04-25 00:00:00-04:00,15.80717758963428,15.910493049567593,15.328171990986952,15.337564468383789,9343100,0.0,0.0
2023-04-26 00:00:00-04:00,15.318780406250042,15.51601886021336,15.20607425378414,15.26242733001709,10258000,0.0,0.0
2023-04-27 00:00:00-04:00,15.27181998086654,15.393918612658984,15.046405881950639,15.23425006866455,7876500,0.0,0.0
2023-04-28 00:00:00-04:00,15.215466103798388,15.431487713302992,15.112150642108395,15.346957206726074,9612400,0.0,0.0
2023-05-01 00:00:00-04:00,15.253033940940272,15.403309996206135,14.999443321608112,15.083972930908203,8638100,0.0,0.0
2023-05-02 00:00:00-04:00,14.980658570161625,15.008835106977404,14.45469236959261,14.727067947387695,10630400,0.0,0.0
2023-05-03 00:00:00-04:00,14.72706783041002,14.858558931649856,14.304415302950693,14.360769271850586,10902600,0.0,0.0
2023-05-04 00:00:00-04:00,14.332591765119952,14.341984241920171,13.599994697588814,13.853586196899414,14455400,0.0,0.0
2023-05-05 00:00:00-04:00,14.088394689380454,14.473477334242292,14.013256656027705,14.435908317565918,12049600,0.0,0.0
2023-05-08 00:00:00-04:00,14.633144412658515,14.6707134255701,13.947509703093138,14.163531303405762,9886400,0.0,0.0
2023-05-09 00:00:00-04:00,13.900549088648404,14.172924673343854,13.740880549787349,14.088394165039062,9273300,0.0,0.0
2023-05-10 00:00:00-04:00,14.266846338170545,14.295023770575732,13.759664199184556,13.891156196594238,11251900,0.0,0.0
2023-05-11 00:00:00-04:00,13.844194861625587,14.182316888586318,13.740880295452008,14.079001426696777,9442300,0.0,0.0
2023-05-12 00:00:00-04:00,14.125962918854208,14.16353193343696,13.947510323515127,14.079001426696777,7126000,0.0,0.0
2023-05-15 00:00:00-04:00,14.144746983217818,14.417122545718518,14.079000540051506,14.370161056518555,7753300,0.0,0.0
2023-05-16 00:00:00-04:00,14.266845592395809,14.35137609376078,13.712702886466598,13.8629789352417,10638300,0.0,0.0
2023-05-17 00:00:00-04:00,13.975686898106623,14.698890654698431,13.909941346338995,14.661321640014648,12199800,0.0,0.0
2023-05-18 00:00:00-04:00,14.708283832414878,14.933697931247318,14.454693195157382,14.905521392822266,9990500,0.0,0.0
2023-05-19 00:00:00-04:00,14.63314489799441,14.661321434683645,13.872372137373398,13.891156196594238,16240700,0.0,0.0
2023-05-22 00:00:00-04:00,14.041430473327637,14.125960968396175,13.825408893233226,14.041430473327637,10783200,0.0,0.0
2023-05-23 00:00:00-04:00,14.032038341977971,14.32319884373611,13.872370719909668,13.872370719909668,12851300,0.0,0.0
2023-05-24 00:00:00-04:00,14.802205039583699,14.9149120754324,13.985078357893697,14.257453918457031,25444200,0.0,0.0
2023-05-25 00:00:00-04:00,14.079000837669982,14.16353134087364,13.177343629690835,13.186736106872559,19433700,0.0,0.0
2023-05-26 00:00:00-04:00,13.29005141212949,13.722095533780836,13.214913381904559,13.468504905700684,15847600,0.0,0.0
2023-05-30 00:00:00-04:00,13.487288012361313,13.54364197890592,13.120990364827058,13.252481460571289,16725800,0.0,0.0
2023-05-31 00:00:00-04:00,13.130383459402585,13.14916841565435,12.604417224377379,12.76408576965332,26267100,0.0,0.0
2023-06-01 00:00:00-04:00,12.285080245059692,13.243091525389568,12.022097125165931,12.914361953735352,41556500,0.0,0.0
2023-06-02 00:00:00-04:00,13.149166907971418,14.72706722355708,13.149166907971418,14.482868194580078,35523900,0.0,0.0
2023-06-05 00:00:00-04:00,14.445300258039302,14.445300258039302,13.975687119204666,14.088394165039062,14262200,0.0,0.0
2023-06-06 00:00:00-04:00,14.04143200459471,14.999443192224824,13.928724964117508,14.933696746826172,17766500,0.0,0.0
2023-06-07 00:00:00-04:00,14.933696746026422,15.318779358231888,14.830382182856837,15.22485637664795,14371900,0.0,0.0
2023-06-08 00:00:00-04:00,15.0933663907768,15.290604845797189,14.64253819563306,15.046405792236328,12573000,0.0,0.0
2023-06-09 00:00:00-04:00,15.168504087321894,15.168504087321894,14.492261809584896,14.708283424377441,10136100,0.0,0.0
2023-06-12 00:00:00-04:00,14.651929136399332,15.234248379507132,14.529829622429148,15.130934715270996,12772700,0.0,0.0
2023-06-13 00:00:00-04:00,15.290603702828918,15.52541026084356,15.196680721336687,15.365741729736328,11200300,0.0,0.0
2023-06-14 00:00:00-04:00,15.474852153009369,15.493828494948044,14.715816572298088,15.057382583618164,9712800,0.165,0.0
2023-06-15 00:00:00-04:00,15.028919000150779,15.332533232932239,14.905575491872865,15.17123794555664,9441700,0.0,0.0
2023-06-16 00:00:00-04:00,15.342021561647528,15.503316850681392,14.990967375174352,15.038407325744629,17840800,0.0,0.0
2023-06-20 00:00:00-04:00,14.962503498365825,15.142774221488958,14.753768262506057,14.953015327453613,10623700,0.0,0.0
2023-06-21 00:00:00-04:00,14.810694973210417,14.877111262489144,14.573496137544922,14.65888786315918,8284100,0.0,0.0
2023-06-22 00:00:00-04:00,14.696839712900186,14.725304224805996,14.38373732067032,14.412200927734375,6312400,0.0,0.0
2023-06-23 00:00:00-04:00,14.250907074694744,14.459641407288654,14.11807539544625,14.23193073272705,7589000,0.0,0.0
2023-06-26 00:00:00-04:00,14.184490678214706,14.573496637270459,14.184490678214706,14.364762306213379,7791100,0.0,0.0
2023-06-27 00:00:00-04:00,14.364762405063226,14.915063654076524,14.24141889685793,14.820183753967285,8875400,0.0,0.0
2023-06-28 00:00:00-04:00,14.79172005548962,14.801208226410925,14.516569432664218,14.715816497802734,8229500,0.0,0.0
2023-06-29 00:00:00-04:00,14.782232656976076,15.256630369728432,14.715817266740132,15.20919132232666,9733400,0.0,0.0
2023-06-30 00:00:00-04:00,15.408437261372864,15.4463899464706,14.915064118045894,15.228165626525879,9431400,0.0,0.0
2023-07-03 00:00:00-04:00,15.370485012204325,15.674099227115828,15.323044160072236,15.636146545410156,6411900,0.0,0.0
2023-07-05 00:00:00-04:00,15.417925966545384,15.569733092825906,15.10482354238135,15.522294044494629,8175000,0.0,0.0
2023-07-06 00:00:00-04:00,15.294583052711877,15.370486614351583,14.905576168256097,15.085846900939941,7989000,0.0,0.0
2023-07-07 00:00:00-04:00,15.114310264587402,15.398948146646914,14.953014982171407,15.114310264587402,8647100,0.0,0.0
2023-07-10 00:00:00-04:00,15.133286013575303,15.531781047337862,15.038407019210505,15.304068565368652,9709400,0.0,0.0
2023-07-11 00:00:00-04:00,15.446388565932201,15.949248930748078,15.24714060634436,15.636146545410156,10315300,0.0,0.0
2023-07-12 00:00:00-04:00,15.863857710716013,15.968225779039756,15.294581944508215,15.342020988464355,9821200,0.0,0.0
2023-07-13 00:00:00-04:00,15.360997561387833,15.40843660605881,14.915063483714784,14.962503433227539,9728100,0.0,0.0
2023-07-14 00:00:00-04:00,14.905575976707443,14.962504099626564,14.49759365950555,14.763257026672363,10320700,0.0,0.0
2023-07-17 00:00:00-04:00,14.630424417339416,15.1712374790626,14.49759274216102,15.114310264587402,10329500,0.0,0.0
2023-07-18 00:00:00-04:00,15.085846900939941,15.370486614351583,14.93403977766053,15.085846900939941,9600000,0.0,0.0
2023-07-19 00:00:00-04:00,15.266118579632819,15.493829265165992,15.076359675021843,15.436902046203613,9230200,0.0,0.0
2023-07-20 00:00:00-04:00,15.51280511577837,15.560244161794353,15.171238193475764,15.493828773498535,8039800,0.0,0.0
2023-07-21 00:00:00-04:00,15.579220591091232,15.60768510466997,15.114311060740178,15.24714183807373,5817600,0.0,0.0
2023-07-24 00:00:00-04:00,15.304068360063495,15.740515166685364,15.256629315938383,15.569731712341309,6823700,0.0,0.0
2023-07-25 00:00:00-04:00,15.560243915928943,15.607684770878924,15.285094195953365,15.29458236694336,6761600,0.0,0.0
2023-07-26 00:00:00-04:00,15.379972002599194,15.693076210438985,15.33253295820843,15.446389198303223,9395700,0.0,0.0
2023-07-27 00:00:00-04:00,15.569731996573347,15.96822612742298,15.342021323185495,15.417924880981445,8290400,0.0,0.0
2023-07-28 00:00:00-04:00,15.598197341333401,15.674100903177793,15.379973017557575,15.436902046203613,6803300,0.0,0.0
2023-07-31 00:00:00-04:00,15.512804091970184,15.825906480189024,15.474851409915301,15.740514755249023,8055900,0.0,0.0
2023-08-01 00:00:00-04:00,15.626659550090169,15.664612234649839,15.370486168046819,15.493828773498535,6681700,0.0,0.0
2023-08-02 00:00:00-04:00,15.275605951088096,15.465363940919588,15.171237880386457,15.180726051330566,7164700,0.0,0.0
2023-08-03 00:00:00-04:00,15.123797865622452,15.24714137284135,14.839159977254607,15.190214157104492,9769600,0.0,0.0
2023-08-04 00:00:00-04:00,15.275607336775296,15.636148816939217,14.981480344719413,15.474853515625,9288700,0.0,0.0
2023-08-07 00:00:00-04:00,15.436900973352158,15.512804529921315,15.038406848943193,15.21867847442627,7540600,0.0,0.0
2023-08-08 00:00:00-04:00,14.953014982171407,15.133285701131882,14.696839802507734,15.114310264587402,7487700,0.0,0.0
2023-08-09 00:00:00-04:00,15.095334783648374,15.266118246492296,14.848647760616446,14.88659954071045,7955900,0.0,0.0
2023-08-10 00:00:00-04:00,15.085846546120507,15.237653665829413,14.820184086629922,14.896087646484375,7604500,0.0,0.0
2023-08-11 00:00:00-04:00,14.744280504675556,15.038407477302055,14.63991333624257,14.782232284545898,7651900,0.0,0.0
2023-08-14 00:00:00-04:00,14.649401108443268,14.905576310045516,14.630425670273752,14.839160919189453,10925600,0.0,0.0
2023-08-15 00:00:00-04:00,14.734792082181471,14.734792082181471,14.156027222819707,14.459641456604004,10621500,0.0,0.0
2023-08-16 00:00:00-04:00,14.52605693914234,14.772743037920039,14.30783354214307,14.326809883117676,8401000,0.0,0.0
2023-08-17 00:00:00-04:00,14.440665656784343,14.592472769864365,14.260394031370494,14.269882202148438,10662600,0.0,0.0
2023-08-18 00:00:00-04:00,14.156027198871366,14.573496769618522,14.127563590712688,14.345786094665527,11764400,0.0,0.0
2023-08-21 00:00:00-04:00,14.298345293934895,14.431176965509891,13.947291131388553,13.975754737854004,12939600,0.0,0.0
2023-08-22 00:00:00-04:00,12.913105715459883,13.254672655677922,11.92635848619793,12.011750221252441,50386100,0.0,0.0
2023-08-23 00:00:00-04:00,11.897893532844925,12.01174886511596,11.69864647516018,11.945333480834961,26637400,0.0,0.0
2023-08-24 00:00:00-04:00,11.888405433668042,12.08765249254926,11.679671109005243,11.698646545410156,13506100,0.0,0.0
2023-08-25 00:00:00-04:00,11.679672087850253,11.80301469692361,11.252713422435447,11.461448669433594,16364700,0.0,0.0
2023-08-28 00:00:00-04:00,11.489911658586584,11.708135065222875,11.36656815132986,11.537351608276367,14033800,0.0,0.0
2023-08-29 00:00:00-04:00,11.613255370194768,11.888405997427034,11.489911860767643,11.632231712341309,11823200,0.0,0.0
2023-08-30 00:00:00-04:00,11.584792027090291,11.88840626965286,11.527863904188902,11.717623710632324,10243800,0.0,0.0
2023-08-31 00:00:00-04:00,11.70813450665191,11.812501667116864,11.54683922830678,11.603766441345215,10834600,0.0,0.0
2023-09-01 00:00:00-04:00,11.689158789453954,11.755575081331614,11.518376236384306,11.527863502502441,8657600,0.0,0.0
2023-09-05 00:00:00-04:00,11.432984727788684,11.72711079448095,11.347592997187121,11.385544776916504,11587200,0.0,0.0
2023-09-06 00:00:00-04:00,11.319129810788732,11.423496982726839,11.12937000022223,11.214761734008789,10040000,0.0,0.0
2023-09-07 00:00:00-04:00,11.15783416177982,11.224249550472212,10.9680752620574,11.025002479553223,10016700,0.0,0.0
2023-09-08 00:00:00-04:00,10.996538395148178,11.243225406537736,10.8731948894534,11.205273628234863,9066800,0.0,0.0
2023-09-11 00:00:00-04:00,11.233737951857607,11.34759329402405,10.844731973245137,10.882683753967285,10769800,0.0,0.0
2023-09-12 00:00:00-04:00,10.939611237396406,11.129370145599799,10.87319584573568,10.9680757522583,9690000,0.0,0.0
2023-09-13 00:00:00-04:00,11.119882471216064,11.119882471216064,10.74036376387888,10.778315544128418,11272100,0.0,0.0
2023-09-14 00:00:00-04:00,10.90829071797206,11.00456902691516,10.80238531267705,10.937173843383789,10131800,0.165,0.0
2023-09-15 00:00:00-04:00,10.879406366441243,10.966056651088868,10.71573381059082,10.725361824035645,11540400,0.0,0.0
2023-09-18 00:00:00-04:00,10.696479948039011,10.696479948039011,10.330623626708984,10.330623626708984,17409300,0.0,0.0
2023-09-19 00:00:00-04:00,10.301738382917799,10.629083493623284,10.272855260849049,10.523178100585938,12783700,0.0,0.0
2023-09-20 00:00:00-04:00,10.571317414840415,10.629084583076796,10.349878592653269,10.359506607055664,9136900,0.0,0.0
2023-09-21 00:00:00-04:00,10.292111694257576,10.657967987538774,10.263228568471117,10.436529159545898,15358400,0.0,0.0
2023-09-22 00:00:00-04:00,10.513551294319686,10.58094555961084,10.340250705653297,10.465412139892578,11576700,0.0,0.0
2023-09-25 00:00:00-04:00,10.34025057453043,10.763874026303492,10.311367449511627,10.696478843688965,12402200,0.0,0.0
2023-09-26 00:00:00-04:00,10.52317945508329,10.773501408862623,10.426901144891074,10.436529159545898,11120800,0.0,0.0
2023-09-27 00:00:00-04:00,10.38838918903477,10.638712041343545,10.38838918903477,10.542433738708496,11418800,0.0,0.0
2023-09-28 00:00:00-04:00,10.59057384603111,11.110474707200062,10.5809458312629,11.014196395874023,10705200,0.0,0.0
2023-09-29 00:00:00-04:00,11.197124872389113,11.38005255994878,11.081591451060161,11.177868843078613,11111300,0.0,0.0
2023-10-02 00:00:00-04:00,11.168242038742722,11.283775463093821,11.03345258457742,11.120102882385254,9523400,0.0,0.0
2023-10-03 00:00:00-04:00,10.994941711425781,11.245264596050564,10.917919426645549,10.994941711425781,8185700,0.0,0.0
2023-10-04 00:00:00-04:00,11.13935700858721,11.274146450828473,10.966057346480394,11.052706718444824,9654900,0.0,0.0
2023-10-05 00:00:00-04:00,10.95642972339216,11.120102295462027,10.677223733069093,10.696478843688965,8641400,0.0,0.0
2023-10-06 00:00:00-04:00,10.590573439834694,10.860151415758832,10.34987858892936,10.696478843688965,9908300,0.0,0.0
2023-10-09 00:00:00-04:00,10.513551026025867,10.763873888116478,10.369134484607887,10.657967567443848,8814400,0.0,0.0
2023-10-10 00:00:00-04:00,10.75424614897738,10.927546737655053,10.68685188368184,10.734990119934082,9098400,0.0,0.0
2023-10-11 00:00:00-04:00,10.725362184820527,10.869778718639255,10.50392245903016,10.571316719055176,7530200,0.0,0.0
2023-10-12 00:00:00-04:00,10.600202419572712,10.609830434848446,10.272857245622314,10.426901817321777,9615900,0.0,0.0
2023-10-13 00:00:00-04:00,10.369136118539839,10.426902376938443,10.14769634620353,10.176579475402832,8880200,0.0,0.0
2023-10-16 00:00:00-04:00,10.243973306516281,10.609829594410934,10.234345292003212,10.532806396484375,9389400,0.0,0.0
2023-10-17 00:00:00-04:00,10.475040318735878,11.158613751425655,10.475040318735878,11.04308032989502,12786900,0.0,0.0
2023-10-18 00:00:00-04:00,10.994941711425781,11.0912200264901,10.879408284255433,10.994941711425781,8330200,0.0,0.0
2023-10-19 00:00:00-04:00,10.985312605887497,11.148985174343952,10.78312889886352,10.956429481506348,8413100,0.0,0.0
2023-10-20 00:00:00-04:00,10.927546908364382,11.139357722081542,10.869779738510056,11.04308032989502,8224600,0.0,0.0
2023-10-23 00:00:00-04:00,10.86015142767867,11.07196315379768,10.609829480277646,10.898662567138672,10536100,0.0,0.0
2023-10-24 00:00:00-04:00,10.966059110812777,11.177869945041408,10.898663919759937,11.14898681640625,8314000,0.0,0.0
2023-10-25 00:00:00-04:00,11.110475392599426,11.245264853135366,10.9468028041551,11.139358520507812,9264700,0.0,0.0
2023-10-26 00:00:00-04:00,11.187496203702128,11.485958213320385,11.0238236368434,11.389679908752441,7363700,0.0,0.0
