Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.255640420770014,48.39773739545631,47.1946614811212,47.620948791503906,2784800,0.0,0.0
2022-11-30 00:00:00-05:00,47.50727490180482,48.824026269863964,46.81574012410021,48.79560470581055,5584100,0.0,0.0
2022-12-01 00:00:00-05:00,48.956647214678284,49.2124196040065,48.35037352753417,48.84297180175781,3776000,0.0,0.0
2022-12-02 00:00:00-05:00,48.236695095134934,48.89980830374587,47.72515392385338,48.71982192993164,4089400,0.0,0.0
2022-12-05 00:00:00-05:00,48.35984325771889,48.397736265240496,47.488325766778665,48.208274841308594,3238900,0.0,0.0
2022-12-06 00:00:00-05:00,48.2935301592575,48.52088458062634,47.09045432638176,47.49779510498047,3899100,0.0,0.0
2022-12-07 00:00:00-05:00,47.34622880985088,48.1893283522451,47.24202484597274,47.60200119018555,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,47.810408812370405,48.59666883843965,47.68725834551279,48.47351837158203,2741800,0.0,0.0
2022-12-09 00:00:00-05:00,48.435629198759656,48.7861304836087,48.17038176018981,48.27458572387695,2782800,0.0,0.0
2022-12-12 00:00:00-05:00,48.5587759659479,48.94717025756836,48.321950090236015,48.94717025756836,2554800,0.0,0.0
2022-12-13 00:00:00-05:00,50.472327403640136,50.671263877466345,46.93888591669452,47.49779510498047,6782400,0.0,0.0
2022-12-14 00:00:00-05:00,47.66831059256414,47.86724345511394,46.56943870565801,46.967308044433594,4635800,0.0,0.0
2022-12-15 00:00:00-05:00,46.63575093764589,46.74942634597816,44.97796981028955,45.4421501159668,5085800,0.0,0.0
2022-12-16 00:00:00-05:00,44.91165341877635,45.48003400532453,44.731667076227076,45.347412109375,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,45.5179320852271,45.92527287603656,44.82640096944445,45.233741760253906,3135400,0.0,0.0
2022-12-20 00:00:00-05:00,45.13901138305664,45.413726640480355,44.91165696229378,45.13901138305664,2709500,0.0,0.0
2022-12-21 00:00:00-05:00,45.233740449231945,45.50845932133673,44.977968080066375,45.413726806640625,2127100,0.0,0.0
2022-12-22 00:00:00-05:00,45.09164531115292,45.20532433339454,44.22012782269026,45.176902770996094,3243100,0.0,0.0
2022-12-23 00:00:00-05:00,45.139013303859855,45.5084610913542,44.9306053770985,45.24321365356445,1553000,0.0,0.0
2022-12-27 00:00:00-05:00,45.27163616504674,45.40425807988402,44.86429536166015,44.98744583129883,1980900,0.0,0.0
2022-12-28 00:00:00-05:00,45.18637418273642,45.309524640054114,44.36222121321971,44.3716926574707,2380900,0.0,0.0
2022-12-29 00:00:00-05:00,44.76009132173241,45.29058259387635,44.599051457890724,45.05375671386719,2582300,0.0,0.0
2022-12-30 00:00:00-05:00,44.80745806652238,44.96850155227622,44.38117073796965,44.8264045715332,2151300,0.0,0.0
2023-01-03 00:00:00-05:00,45.11058399531659,45.17689493995838,44.3906350476305,44.90217971801758,3379100,0.0,0.0
2023-01-04 00:00:00-05:00,45.46109661963486,45.85896235563586,45.0063877589536,45.4421501159668,2528000,0.0,0.0
2023-01-05 00:00:00-05:00,45.1863756702419,45.23374012040767,43.34860464893244,43.86014938354492,4169200,0.0,0.0
2023-01-06 00:00:00-05:00,44.30538116702444,45.243209524508835,44.09697325928313,45.10111618041992,3596800,0.0,0.0
2023-01-09 00:00:00-05:00,45.19585188540558,46.34208832331615,45.044283460670925,45.4232063293457,3697500,0.0,0.0
2023-01-10 00:00:00-05:00,45.252690348934415,45.972639446286,45.15795782712749,45.94422149658203,1919500,0.0,0.0
2023-01-11 00:00:00-05:00,46.23788467917587,46.70206136593203,46.02947675485822,46.51259994506836,3696300,0.0,0.0
2023-01-12 00:00:00-05:00,46.51260338963876,46.81574023999955,45.70739680843224,46.43682098388672,3717800,0.0,0.0
2023-01-13 00:00:00-05:00,46.07684529694569,46.304199744899805,45.60319350957795,46.24736022949219,2342800,0.0,0.0
2023-01-17 00:00:00-05:00,46.294715368363384,46.503123269238095,45.536873383831185,45.67897033691406,4041400,0.0,0.0
2023-01-18 00:00:00-05:00,45.67897577957268,46.2378849873235,44.99691610538835,45.03480911254883,5292000,0.0,0.0
2023-01-19 00:00:00-05:00,44.94954609721491,46.019999928288804,43.29176518245538,44.333797454833984,8395100,0.0,0.0
2023-01-20 00:00:00-05:00,44.580105818957456,46.55049529975893,44.13487199952378,46.41787338256836,6136300,0.0,0.0
2023-01-23 00:00:00-05:00,46.5126018419902,46.83468518649115,46.143154043760674,46.40840148925781,3387000,0.0,0.0
2023-01-24 00:00:00-05:00,46.39892379099361,47.043090443353336,45.82106809281715,46.967308044433594,4438300,0.0,0.0
2023-01-25 00:00:00-05:00,46.8441554569386,46.900991350132536,45.97263441998153,46.863101959228516,2474400,0.0,0.0
2023-01-26 00:00:00-05:00,47.18519279318753,47.42201868905314,46.56944401846639,46.995731353759766,2759600,0.0,0.0
2023-01-27 00:00:00-05:00,46.9199415092931,47.87672007428679,46.853630552948125,47.60200119018555,2519700,0.0,0.0
2023-01-30 00:00:00-05:00,47.22307244497608,47.70619919650059,46.73047786326477,46.8252067565918,2788600,0.0,0.0
2023-01-31 00:00:00-05:00,46.84416362457365,47.92408914766138,46.81574205934536,47.88619613647461,4771600,0.0,0.0
2023-02-01 00:00:00-05:00,47.75265157194361,49.85124695441996,47.733572968973824,49.507843017578125,3574800,0.35,0.0
2023-02-02 00:00:00-05:00,49.91801740451015,52.78927945962964,49.78446720105748,52.74158477783203,7141600,0.0,0.0
2023-02-03 00:00:00-05:00,52.04523555598037,52.31232870218815,51.301184644746826,51.70182800292969,4035100,0.0,0.0
2023-02-06 00:00:00-05:00,51.32980430475312,51.54920276585469,50.48082290457156,50.766998291015625,2972600,0.0,0.0
2023-02-07 00:00:00-05:00,50.46174973531478,51.14856122612673,49.87032397858914,51.0150146484375,3218000,0.0,0.0
2023-02-08 00:00:00-05:00,50.97685753475922,51.11040775155832,50.061106452793375,50.242347717285156,2591400,0.0,0.0
2023-02-09 00:00:00-05:00,50.595299741623464,50.81469822539077,49.55553949489136,49.755859375,2433900,0.0,0.0
2023-02-10 00:00:00-05:00,49.412443735475726,49.87986035177186,49.08811480386866,49.70815658569336,1824700,0.0,0.0
2023-02-13 00:00:00-05:00,49.92755523315117,50.776532947224524,49.746313985509204,50.585750579833984,2106000,0.0,0.0
2023-02-14 00:00:00-05:00,50.33774007671309,50.7574584074551,49.68908215901189,50.30912399291992,2956300,0.0,0.0
2023-02-15 00:00:00-05:00,50.07064733705102,50.66206945316967,49.765393338965474,50.633453369140625,2344600,0.0,0.0
2023-02-16 00:00:00-05:00,50.03248644694213,50.97685353904996,49.78446827405549,50.57621383666992,2611600,0.0,0.0
2023-02-17 00:00:00-05:00,50.35681804446403,51.18671721385224,50.21373034955826,50.97685623168945,3034500,0.0,0.0
2023-02-21 00:00:00-05:00,50.55713521122793,50.55713521122793,48.97364772563865,49.08811569213867,2673100,0.0,0.0
2023-02-22 00:00:00-05:00,49.25982163218286,49.42198792750295,48.82102470886933,49.22166442871094,2776000,0.0,0.0
2023-02-23 00:00:00-05:00,49.374287690388726,49.584148662480644,48.363147309664555,49.0308837890625,2443200,0.0,0.0
2023-02-24 00:00:00-05:00,48.334526729899736,48.973647115882024,48.0483549977772,48.878257751464844,2300300,0.0,0.0
2023-02-27 00:00:00-05:00,49.21212898704823,49.58415263914132,49.0404252031789,49.193050384521484,1956900,0.0,0.0
2023-02-28 00:00:00-05:00,49.164431225326624,49.727237228616794,49.04995961732545,49.183509826660156,4318400,0.0,0.0
2023-03-01 00:00:00-05:00,49.021344095256644,49.36475164544434,48.77332955282729,49.17396926879883,2873900,0.0,0.0
2023-03-02 00:00:00-05:00,49.06904116063784,50.490366114798015,48.859183811129085,50.46175003051758,3211200,0.0,0.0
2023-03-03 00:00:00-05:00,50.73837864323227,51.32026325950821,50.49036409867215,51.20579528808594,3487300,0.0,0.0
2023-03-06 00:00:00-05:00,51.396575924066944,51.76859954773141,50.83376992858526,50.900543212890625,3397500,0.0,0.0
2023-03-07 00:00:00-05:00,50.88146843056386,51.015015009197484,49.994333428073226,50.185115814208984,2742000,0.0,0.0
2023-03-08 00:00:00-05:00,50.27096431884877,50.55713605933493,50.00386754070672,50.50944137573242,1835800,0.0,0.0
2023-03-09 00:00:00-05:00,50.7860783364136,50.833773022553046,49.52691606133027,49.6986198425293,2043700,0.0,0.0
2023-03-10 00:00:00-05:00,49.717694880294374,50.69068169104105,48.935490439298796,49.14535140991211,4109800,0.0,0.0
2023-03-13 00:00:00-04:00,48.782864845666815,50.01340729901097,48.70655408175477,49.317054748535156,3401000,0.0,0.0
2023-03-14 00:00:00-04:00,49.937103271484375,50.53806658221242,49.42199550116067,49.937103271484375,3291300,0.0,0.0
2023-03-15 00:00:00-04:00,49.34567247968846,49.5173762528191,48.44900005023935,49.183509826660156,4025800,0.0,0.0
2023-03-16 00:00:00-04:00,48.85918384335399,50.23281047279095,48.69701754162477,49.96571731567383,3332800,0.0,0.0
2023-03-17 00:00:00-04:00,49.813088849507174,50.003867584082705,49.18350956434304,49.73677444458008,9203200,0.0,0.0
2023-03-20 00:00:00-04:00,49.84171068461146,50.7574618162053,49.77493739202888,50.70022964477539,3610800,0.0,0.0
2023-03-21 00:00:00-04:00,51.11040724309578,51.27256990357444,50.15649896581998,50.6906852722168,3204600,0.0,0.0
2023-03-22 00:00:00-04:00,50.433128564383026,50.73837891572927,49.421988140125315,49.44106674194336,2907400,0.0,0.0
2023-03-23 00:00:00-04:00,49.479222438834476,50.032490998785136,48.89733779435926,49.35521697998047,2811400,0.0,0.0
2023-03-24 00:00:00-04:00,49.27889601962404,50.013405748723464,48.7924044530106,49.88939666748047,2626600,0.0,0.0
2023-03-27 00:00:00-04:00,50.127885679209186,50.35682529625332,49.584158182460115,49.937103271484375,2417900,0.0,0.0
2023-03-28 00:00:00-04:00,49.8226283528544,50.40451297799179,49.76539254683603,50.204193115234375,1710800,0.0,0.0
2023-03-29 00:00:00-04:00,50.5666760569131,50.719301235359055,50.24234709785654,50.52852249145508,1925500,0.0,0.0
2023-03-30 00:00:00-04:00,50.93869786905403,51.11040163122046,50.242341700895224,50.38542938232422,2018200,0.0,0.0
2023-03-31 00:00:00-04:00,50.623912455432084,51.49196885028336,50.461749793443026,51.45381164550781,2599600,0.0,0.0
2023-04-03 00:00:00-04:00,51.26302888323891,51.77813655186799,51.00547322948886,51.348880767822266,2267200,0.0,0.0
2023-04-04 00:00:00-04:00,51.91168372711671,51.99753561270536,50.290042659797244,50.566673278808594,3271800,0.0,0.0
2023-04-05 00:00:00-04:00,50.2805053483453,50.41405192740523,48.85918402678306,49.13581466674805,4232900,0.0,0.0
2023-04-06 00:00:00-04:00,48.85918605669629,49.46014568743355,48.36315328610016,49.107200622558594,3076500,0.0,0.0
2023-04-10 00:00:00-04:00,48.840100019587354,49.93709225395199,48.8019428186866,49.76538848876953,2994800,0.0,0.0
2023-04-11 00:00:00-04:00,50.05156590603068,50.58575218502989,49.93709429864133,50.23280715942383,2898000,0.0,0.0
2023-04-12 00:00:00-04:00,50.79560832988769,51.081780043408685,50.06109862723234,50.137413024902344,4794600,0.0,0.0
2023-04-13 00:00:00-04:00,48.53485370080052,50.03248939063832,47.98158515863304,49.92755889892578,7760100,0.0,0.0
2023-04-14 00:00:00-04:00,50.06110505213838,51.41565667365973,49.96571568167924,50.814693450927734,5399900,0.0,0.0
2023-04-17 00:00:00-04:00,51.13901983525406,51.60643282143678,50.4998994409047,51.07224655151367,2756700,0.0,0.0
2023-04-18 00:00:00-04:00,51.4251938741331,51.530124364387476,50.70976268298552,51.367958068847656,3327200,0.0,0.0
2023-04-19 00:00:00-04:00,51.41565344637759,51.53012141151782,50.910079625838826,51.52058029174805,2511300,0.0,0.0
2023-04-20 00:00:00-04:00,51.28210620224441,52.16924117075577,51.2439526375757,52.08338928222656,3793200,0.0,0.0
2023-04-21 00:00:00-04:00,52.08339078948741,52.38864114889806,51.91168700746,52.283714294433594,3458900,0.0,0.0
2023-04-24 00:00:00-04:00,52.41725726367335,52.588961033881525,51.930762035126506,52.38863754272461,3328400,0.0,0.0
2023-04-25 00:00:00-04:00,52.08338882734581,52.2264765199352,50.94823932348148,51.04362869262695,3442200,0.0,0.0
2023-04-26 00:00:00-04:00,50.678756871578315,51.07243408008429,50.2082664740812,50.36189651489258,3163500,0.35,0.0
2023-04-27 00:00:00-04:00,50.62115187125089,51.86939650873222,50.5635392278609,51.792579650878906,3545000,0.0,0.0
2023-04-28 00:00:00-04:00,51.89819482494151,52.15744619511054,51.34128732307502,51.696556091308594,4344600,0.0,0.0
2023-05-01 00:00:00-04:00,51.99421546139376,52.637540081398306,51.93660282532796,52.40709686279297,2688100,0.0,0.0
2023-05-02 00:00:00-04:00,52.330282359196964,52.42629976077945,51.58133637093211,52.18625259399414,3847100,0.0,0.0
2023-05-03 00:00:00-04:00,52.49351357483658,53.04082449429746,51.850188914975426,51.927005767822266,2966400,0.0,0.0
2023-05-04 00:00:00-04:00,51.821391316416424,52.023030087704285,50.74597721055526,51.86940002441406,2971700,0.0,0.0
2023-05-05 00:00:00-04:00,52.157449121931286,52.5415260613999,51.96541065219698,52.48391342163086,2161400,0.0,0.0
2023-05-08 00:00:00-04:00,52.33028103732527,52.416698161698235,51.70615695431732,52.17665100097656,1953700,0.0,0.0
2023-05-09 00:00:00-04:00,52.14785163370584,52.503120440862325,51.82138731655872,52.29187774658203,1804800,0.0,0.0
2023-05-10 00:00:00-04:00,52.70475815338798,52.887196354047866,51.78297786303973,52.41670227050781,2183900,0.0,0.0
2023-05-11 00:00:00-04:00,52.18625214751607,52.73355939007777,51.91740049512199,52.685550689697266,2058700,0.0,0.0
2023-05-12 00:00:00-04:00,52.810374917504994,53.11763498763507,52.09983371606109,52.57032775878906,1521800,0.0,0.0
2023-05-15 00:00:00-04:00,52.4839135892672,52.4839135892672,51.69655915738794,52.061431884765625,2504700,0.0,0.0
2023-05-16 00:00:00-04:00,51.802180226875215,51.946206331756905,51.38929879978859,51.504520416259766,1873100,0.0,0.0
2023-05-17 00:00:00-04:00,51.63894651743489,52.18625377708683,51.51412462511368,52.061431884765625,2254400,0.0,0.0
2023-05-18 00:00:00-04:00,52.13824892637989,53.07923347147694,51.96541465658354,53.040828704833984,2662000,0.0,0.0
2023-05-19 00:00:00-04:00,53.23286074192834,53.40569500268373,52.503118934272784,52.81037902832031,1846700,0.0,0.0
2023-05-22 00:00:00-04:00,52.92559741012716,53.37688724813934,52.493511784671774,53.18484878540039,2398500,0.0,0.0
2023-05-23 00:00:00-04:00,53.04082328845144,53.04082328845144,52.09983517661606,52.157447814941406,2061100,0.0,0.0
2023-05-24 00:00:00-04:00,52.22466043788438,52.30147728855776,51.5045189455521,51.70615768432617,1724400,0.0,0.0
2023-05-25 00:00:00-04:00,51.658150726848966,52.29187511496802,51.427707492712486,52.16705322265625,2233100,0.0,0.0
2023-05-26 00:00:00-04:00,52.368692365298486,53.08883388738621,52.243866809211106,52.96400833129883,2218600,0.0,0.0
2023-05-30 00:00:00-04:00,53.16564161885884,53.204050041838386,52.599130199811356,52.71435546875,1916900,0.0,0.0
2023-05-31 00:00:00-04:00,52.71435870385459,52.71435870385459,51.37009311970272,51.70615768432617,5294200,0.0,0.0
2023-06-01 00:00:00-04:00,52.032625222812825,52.195859209271156,50.9380106721755,51.754173278808594,3241100,0.0,0.0
2023-06-02 00:00:00-04:00,52.080638777020965,53.319279465677276,51.898200572533234,53.1656494140625,3814700,0.0,0.0
2023-06-05 00:00:00-04:00,53.33848029971649,53.588131407037494,52.867989898950874,53.08883285522461,3263300,0.0,0.0
2023-06-06 00:00:00-04:00,51.773370596880376,52.301477288183506,51.034028554714084,51.8117790222168,5212200,0.0,0.0
2023-06-07 00:00:00-04:00,51.65815381246498,52.05183105188978,50.755577709664806,51.792579650878906,5217500,0.0,0.0
2023-06-08 00:00:00-04:00,51.792573063424456,52.36868843556055,51.51412114619571,52.301475524902344,3479100,0.0,0.0
2023-06-09 00:00:00-04:00,52.39749248903301,52.77196546326998,51.96540687921001,52.58953094482422,3520800,0.0,0.0
2023-06-12 00:00:00-04:00,52.69515666849142,53.07922994924069,52.31107972491296,52.96400833129883,3198600,0.0,0.0
2023-06-13 00:00:00-04:00,53.33847838578992,54.02981538085138,53.13683964983999,53.895389556884766,3152800,0.0,0.0
2023-06-14 00:00:00-04:00,53.876185042358145,53.90498952938118,52.88719191772496,53.23285675048828,2689100,0.0,0.0
2023-06-15 00:00:00-04:00,53.26166520011481,54.26986254271415,52.992809889347065,54.00101089477539,3294800,0.0,0.0
2023-06-16 00:00:00-04:00,54.058624979976145,54.86518366287538,53.85698622495867,54.32748031616211,6524800,0.0,0.0
2023-06-20 00:00:00-04:00,54.221855740116226,54.61553295101203,54.04902148530059,54.49070739746094,2578100,0.0,0.0
2023-06-21 00:00:00-04:00,54.44269982283598,56.91038447975664,54.12583579484042,55.34527587890625,3944100,0.0,0.0
2023-06-22 00:00:00-04:00,55.49890714959268,55.51811136348588,54.53871843190828,54.69234848022461,2843600,0.0,0.0
2023-06-23 00:00:00-04:00,54.28906894094991,54.82677225847693,54.212252088257976,54.6251335144043,4167000,0.0,0.0
2023-06-26 00:00:00-04:00,54.62513233067006,55.45089516506832,54.5579194174357,55.27806091308594,2098700,0.0,0.0
2023-06-27 00:00:00-04:00,55.4508963103146,56.247854673452,55.30686654307823,56.13262939453125,2216300,0.0,0.0
2023-06-28 00:00:00-04:00,56.12302721645902,56.30546174098754,55.498903130035195,55.74855422973633,3211400,0.0,0.0
2023-06-29 00:00:00-04:00,55.60452228845486,56.23824662488211,55.278058014366344,56.209442138671875,1990300,0.0,0.0
2023-06-30 00:00:00-04:00,56.62232487104877,56.9391852153289,56.52630381003286,56.64152908325195,2569600,0.0,0.0
2023-07-03 00:00:00-04:00,56.4206821694132,56.4206821694132,55.892579156581064,56.084617614746094,1666500,0.0,0.0
2023-07-05 00:00:00-04:00,55.64293624722057,56.13263087565291,55.422093284372316,55.930992126464844,2868200,0.0,0.0
2023-07-06 00:00:00-04:00,55.46049265082482,55.53730949798887,54.88438094840994,55.470096588134766,2923900,0.0,0.0
2023-07-07 00:00:00-04:00,55.546915933783914,56.15183585239801,55.34527718185564,55.56612014770508,3371300,0.0,0.0
2023-07-10 00:00:00-04:00,55.546910526008226,56.6703331226349,55.546910526008226,56.50709915161133,3200900,0.0,0.0
2023-07-11 00:00:00-04:00,56.55511532698864,56.967996756867244,56.257455514360366,56.61272430419922,3195000,0.0,0.0
2023-07-12 00:00:00-04:00,56.98719598400308,57.06401283560554,56.027007315946896,56.39188003540039,5781400,0.0,0.0
2023-07-13 00:00:00-04:00,54.7307553066845,56.19984282965333,54.250660961889025,54.44269943237305,7840800,0.0,0.0
2023-07-14 00:00:00-04:00,54.183445418625624,55.23005118603022,54.05861986944095,55.19164276123047,4440000,0.0,0.0
2023-07-17 00:00:00-04:00,55.30687101049492,55.58532662946863,54.85558478483795,54.999610900878906,3317600,0.0,0.0
2023-07-18 00:00:00-04:00,54.92279480783528,55.27806360405865,54.269866193634414,54.529117584228516,3471100,0.0,0.0
2023-07-19 00:00:00-04:00,54.46190521805486,55.22045152098127,54.29867123144056,55.009212493896484,3941800,0.0,0.0
2023-07-20 00:00:00-04:00,55.0380157795998,55.78696179061812,54.55792143144361,55.5565185546875,3876200,0.0,0.0
2023-07-21 00:00:00-04:00,55.662140466689486,56.15183509517293,55.614128101119405,55.82537078857422,9536900,0.0,0.0
2023-07-24 00:00:00-04:00,55.78695913260967,56.151831845415934,55.479699057455655,56.09421920776367,2733800,0.0,0.0
2023-07-25 00:00:00-04:00,56.14223128016125,56.59351745286811,55.902184118762,56.27665710449219,2738800,0.0,0.0
2023-07-26 00:00:00-04:00,56.13176395541779,56.70167875409057,55.938571811237686,56.5374641418457,3123500,0.35,0.0
2023-07-27 00:00:00-04:00,56.50849320644654,56.53747074176447,55.33002430572929,55.72606658935547,3864600,0.0,0.0
2023-07-28 00:00:00-04:00,56.11244284695855,56.51814302235648,56.08346531581115,56.44086837768555,2551700,0.0,0.0
2023-07-31 00:00:00-04:00,56.440873521352785,56.643723627538236,56.112447960695135,56.61474609375,4109600,0.0,0.0
2023-08-01 00:00:00-04:00,56.5278078079459,56.82725582422268,56.16074309199915,56.35393524169922,2510500,0.0,0.0
2023-08-02 00:00:00-04:00,56.07380542327837,56.37325343215572,55.76469946532987,55.899932861328125,2410900,0.0,0.0
2023-08-03 00:00:00-04:00,55.252738876532575,55.55218317598861,54.740779181790465,54.97261047363281,3026300,0.0,0.0
2023-08-04 00:00:00-04:00,55.41695349648528,55.41695349648528,54.05495423853059,54.17087173461914,3416000,0.0,0.0
2023-08-07 00:00:00-04:00,54.63453355020075,55.35900135726838,54.63453355020075,55.28172302246094,2699400,0.0,0.0
2023-08-08 00:00:00-04:00,54.83738446277001,54.85670404675758,54.083939111424336,54.76976776123047,2238200,0.0,0.0
2023-08-09 00:00:00-04:00,54.97261476400918,55.38797658422028,54.59589210959298,55.1368293762207,2532100,0.0,0.0
2023-08-10 00:00:00-04:00,55.32036267651508,55.61981069927744,54.71180868147138,54.847042083740234,1732100,0.0,0.0
2023-08-11 00:00:00-04:00,54.88567723272094,55.58116746184666,54.847038067806494,55.48456954956055,2215400,0.0,0.0
2023-08-14 00:00:00-04:00,55.45559392680638,55.84197821958117,55.233424248152666,55.784019470214844,2083000,0.0,0.0
2023-08-15 00:00:00-04:00,55.78402391838417,55.78402391838417,55.44594039887301,55.5908317565918,1891300,0.0,0.0
2023-08-16 00:00:00-04:00,55.63912389036543,56.13176404303535,55.05955114175412,55.09819030761719,1631100,0.0,0.0
2023-08-17 00:00:00-04:00,55.30104532767857,55.64879048175794,55.11751480072957,55.31070327758789,3684000,0.0,0.0
2023-08-18 00:00:00-04:00,55.030569368633294,55.64878123546282,54.83737723904072,55.532867431640625,2200000,0.0,0.0
2023-08-21 00:00:00-04:00,55.32035464873596,55.70673521560133,54.72146237495297,55.24307632446289,2220300,0.0,0.0
2023-08-22 00:00:00-04:00,55.20444765972598,55.51355362529717,54.769766244130935,54.91465759277344,1744800,0.0,0.0
2023-08-23 00:00:00-04:00,55.14648463352531,55.48456810564458,55.0209091932381,55.349334716796875,1913100,0.0,0.0
2023-08-24 00:00:00-04:00,55.484569922779656,55.72605917786897,54.50895495354563,54.52827453613281,2162500,0.0,0.0
2023-08-25 00:00:00-04:00,54.779422298174595,55.49423212184799,54.779422298174595,55.21410369873047,2176100,0.0,0.0
2023-08-28 00:00:00-04:00,55.58116888034856,55.706740642274895,55.15614542510966,55.378318786621094,1162200,0.0,0.0
2023-08-29 00:00:00-04:00,55.165811091406994,55.69708676445611,54.64419336812214,55.581172943115234,2282000,0.0,0.0
2023-08-30 00:00:00-04:00,55.552187070848646,55.996530104297356,55.513551590193934,55.81299591064453,1732100,0.0,0.0
2023-08-31 00:00:00-04:00,55.95789168748373,56.11244466667128,55.571507397098,55.619808197021484,3095000,0.0,0.0
2023-09-01 00:00:00-04:00,56.0544925862737,56.1510905127789,54.9629636530209,55.33002471923828,2304400,0.0,0.0
2023-09-05 00:00:00-04:00,55.33001721683568,55.349336799517104,54.07427382121202,54.17087173461914,3427200,0.0,0.0
2023-09-06 00:00:00-04:00,53.91006927404194,54.43168332882072,53.456068239397354,53.95836639404297,3254300,0.0,0.0
2023-09-07 00:00:00-04:00,53.34015231119307,53.65891623849804,52.741256255326185,53.4560661315918,4053400,0.0,0.0
2023-09-08 00:00:00-04:00,53.5430022089936,53.62027686067966,52.49976677497758,52.654319763183594,3002300,0.0,0.0
2023-09-11 00:00:00-04:00,52.68329783507545,53.272532218927104,52.37419187712601,52.74125289916992,2617600,0.0,0.0
2023-09-12 00:00:00-04:00,52.49976396276854,52.90546783809853,52.470786430542724,52.663978576660156,2059800,0.0,0.0
2023-09-13 00:00:00-04:00,52.69295744356076,52.924788761740544,52.40317105946137,52.837852478027344,2244500,0.0,0.0
2023-09-14 00:00:00-04:00,53.23389430161344,53.311168950496494,52.808870835838476,52.953765869140625,2545000,0.0,0.0
2023-09-15 00:00:00-04:00,53.26287059386422,53.369126457833296,52.944106686790676,53.34014892578125,4635000,0.0,0.0
2023-09-18 00:00:00-04:00,53.40776753993214,53.75551267636765,52.963428169968445,53.04070281982422,2776300,0.0,0.0
2023-09-19 00:00:00-04:00,52.94410987667608,53.089001230499704,52.383852991023154,52.9344482421875,2418900,0.0,0.0
2023-09-20 00:00:00-04:00,53.27253327408834,53.388447089406846,52.403170447115144,52.43214797973633,1950100,0.0,0.0
2023-09-21 00:00:00-04:00,52.335552409828374,52.692955480743194,51.99746892177836,52.25827407836914,2789800,0.0,0.0
2023-09-22 00:00:00-04:00,52.152024418594266,52.673638441801316,52.11338525099853,52.364532470703125,2082800,0.0,0.0
2023-09-25 00:00:00-04:00,52.29691585122149,52.953766962035914,52.29691585122149,52.92478942871094,2064700,0.0,0.0
2023-09-26 00:00:00-04:00,52.789556085255384,52.94410907121631,52.39351382842839,52.606021881103516,2874000,0.0,0.0
2023-09-27 00:00:00-04:00,52.84750928787702,53.44640531158034,52.7412534228705,53.18559646606445,3061800,0.0,0.0
2023-09-28 00:00:00-04:00,53.291845821069934,54.04529478533995,53.19525159518498,53.75550842285156,2965000,0.0,0.0
2023-09-29 00:00:00-04:00,53.85210876173976,53.90040588016466,52.663981961284136,52.7798957824707,3124800,0.0,0.0
2023-10-02 00:00:00-04:00,52.83785575900249,53.17593928063949,52.5384077220997,52.992408752441406,2671800,0.0,0.0
2023-10-03 00:00:00-04:00,52.88614830169237,53.349807241883326,52.103721767401176,52.345211029052734,2927300,0.0,0.0
2023-10-04 00:00:00-04:00,52.5094258910832,53.20491614707118,52.13270323070095,53.14695739746094,2879600,0.0,0.0
2023-10-05 00:00:00-04:00,53.32082655150182,53.46571788901079,52.837848056804944,53.03104019165039,2512600,0.0,0.0
2023-10-06 00:00:00-04:00,52.92478606666718,54.54759415678652,52.895804850349386,54.20950698852539,3725000,0.0,0.0
2023-10-09 00:00:00-04:00,54.093594983595516,54.847040306005944,54.093594983595516,54.5475959777832,2933700,0.0,0.0
2023-10-10 00:00:00-04:00,54.644186344797575,54.65384797815398,53.81346274815258,53.94869613647461,3925100,0.0,0.0
2023-10-11 00:00:00-04:00,53.842451047981534,54.24815126632968,53.53334138207263,54.10325622558594,5526000,0.0,0.0
2023-10-12 00:00:00-04:00,56.701678196527894,58.62393061589205,56.02550754096334,58.1699333190918,14540000,0.0,0.0
2023-10-13 00:00:00-04:00,58.64325236909386,58.85576410195109,57.50342274076942,58.07333755493164,6601100,0.0,0.0
2023-10-16 00:00:00-04:00,58.314823830771296,58.60461019764353,57.36818640041075,57.84150695800781,4869700,0.0,0.0
2023-10-17 00:00:00-04:00,57.79321498355283,58.034704258226206,57.32955233352611,58.015384674072266,3629000,0.0,0.0
2023-10-18 00:00:00-04:00,57.95742722649127,58.10232226849109,56.74998082593937,56.78861999511719,4022000,0.0,0.0
2023-10-19 00:00:00-04:00,57.242612335994465,57.406826948239335,56.27665529992762,56.5374641418457,3802500,0.0,0.0
2023-10-20 00:00:00-04:00,56.60508390615492,56.836915228697194,55.513555049346216,55.64878845214844,3880900,0.0,0.0
2023-10-23 00:00:00-04:00,55.755038376433234,56.044824735086536,55.378315741700604,55.426612854003906,2600000,0.0,0.0
2023-10-24 00:00:00-04:00,55.832316240383314,56.257339696774345,55.18512679154597,55.619808197021484,2957000,0.0,0.0
2023-10-25 00:00:00-04:00,55.49346356926724,55.61008998299088,54.82287837351679,55.474029541015625,3646600,0.35,0.0
2023-10-26 00:00:00-04:00,55.5323393669799,56.358426452551726,55.40599593838768,55.6295280456543,3613700,0.0,0.0
