Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,115.95449089024483,116.21584261450867,113.59261394975019,114.16372680664062,171300,0.0,0.0
2022-12-06 00:00:00-05:00,114.22180116129681,114.22180116129681,111.94704642875095,113.35061645507812,278100,0.0,0.0
2022-12-07 00:00:00-05:00,112.92472137600261,113.38934834405083,111.584064977671,113.19575500488281,128600,0.0,0.0
2022-12-08 00:00:00-05:00,113.7668557830639,118.38800111819398,113.7668557830639,117.83238220214844,176900,0.0,0.0
2022-12-09 00:00:00-05:00,117.76462401265304,120.92992003107892,116.45784317745881,119.3037109375,277600,0.0,0.0
2022-12-12 00:00:00-05:00,119.13914678776057,121.41390149197024,116.18680070488288,119.66185760498047,215200,0.0,0.0
2022-12-13 00:00:00-05:00,123.95968881832711,125.65365617400207,120.61047424703457,121.48165893554688,217000,0.0,0.0
2022-12-14 00:00:00-05:00,121.46231036647866,122.5754830779665,120.35880476668135,121.47198486328125,186500,0.0,0.0
2022-12-15 00:00:00-05:00,119.73929195423545,121.58813990713125,118.12276484633222,121.08478546142578,276100,0.0,0.0
2022-12-16 00:00:00-05:00,120.41688344873536,121.09446745112314,119.38598093035593,120.49432373046875,380000,0.0,0.0
2022-12-19 00:00:00-05:00,120.60080217971058,120.99767810876118,118.11309021319894,120.80408477783203,295200,0.0,0.0
2022-12-20 00:00:00-05:00,120.05873328606047,123.58218503309195,120.05873328606047,122.64324188232422,237500,0.0,0.0
2022-12-21 00:00:00-05:00,123.20467648986478,125.83758718803236,123.1272362022452,125.47943878173828,267400,0.0,0.0
2022-12-22 00:00:00-05:00,124.07583901497382,126.46675406676299,122.98203016265508,125.7601318359375,257400,0.0,0.0
2022-12-23 00:00:00-05:00,125.0922312381117,126.32157174245575,123.66930479439185,125.41166687011719,240000,0.0,0.0
2022-12-27 00:00:00-05:00,125.88598453901584,130.41613041984013,123.90161970685345,128.92544555664062,259800,0.0,0.0
2022-12-28 00:00:00-05:00,128.935110727329,131.06466670796175,126.0214922294371,126.30220031738281,169200,0.0,0.0
2022-12-29 00:00:00-05:00,127.08626339831885,130.38225344362317,127.08626339831885,129.8643798828125,132500,0.0,0.0
2022-12-30 00:00:00-05:00,128.48985766134277,129.8305065967103,126.06505950318599,128.8964080810547,157800,0.0,0.0
2023-01-03 00:00:00-05:00,129.68046075650207,131.21470290263028,126.39900461849963,128.68344116210938,183800,0.0,0.0
2023-01-04 00:00:00-05:00,129.8353213020946,134.25898764491987,127.99131832299831,131.8583984375,378600,0.0,0.0
2023-01-05 00:00:00-05:00,130.89046852569174,131.84393095893472,128.97386916082814,131.04534912109375,351500,0.0,0.0
2023-01-06 00:00:00-05:00,131.7616390034892,133.54273621521935,130.01443945984036,131.90684509277344,313200,0.0,0.0
2023-01-09 00:00:00-05:00,132.3811087728234,134.4767964241202,131.7035248603638,133.96859741210938,190200,0.0,0.0
2023-01-10 00:00:00-05:00,134.32676877857986,135.13019502786483,131.43734401497346,132.46824645996094,311300,0.0,0.0
2023-01-11 00:00:00-05:00,132.77801614635632,135.1979698155038,130.3145050835912,134.5203857421875,142600,0.0,0.0
2023-01-12 00:00:00-05:00,134.8107784479424,140.06208068140222,131.713240813208,139.45709228515625,180600,0.0,0.0
2023-01-13 00:00:00-05:00,138.5084634241359,141.1026614147856,137.80280115934386,140.49282836914062,142300,0.0,0.0
2023-01-17 00:00:00-05:00,140.45410743568618,142.14807489036085,137.88894785647298,138.44070434570312,344700,0.0,0.0
2023-01-18 00:00:00-05:00,138.93435338788618,140.84612234394257,138.72139632244415,139.66033935546875,234300,0.0,0.0
2023-01-19 00:00:00-05:00,138.63429924479996,139.60712529199157,136.5821833743303,138.38262939453125,209400,0.0,0.0
2023-01-20 00:00:00-05:00,132.2165715583358,138.12126381337197,131.6464409306139,137.4436798095703,491600,0.0,0.0
2023-01-23 00:00:00-05:00,137.38559440604848,137.63727902554515,133.9105446896484,135.43028259277344,286300,0.0,0.0
2023-01-24 00:00:00-05:00,133.9686121021537,137.15327899525397,133.38783215788482,134.59780883789062,213800,0.0,0.0
2023-01-25 00:00:00-05:00,133.18455631755558,136.4563381523559,132.00361783648177,135.51739501953125,242700,0.0,0.0
2023-01-26 00:00:00-05:00,136.06915228016587,137.8405452416669,135.3625152246824,137.2791290283203,238200,0.0,0.0
2023-01-27 00:00:00-05:00,136.28502750786072,137.61373385965894,133.55000926086197,134.78173828125,277500,0.275,0.0
2023-01-30 00:00:00-05:00,133.75367401999466,136.94451353733334,132.99718283232363,136.0231475830078,284100,0.0,0.0
2023-01-31 00:00:00-05:00,136.3044190065157,137.55554945783877,135.47033697194095,137.53614807128906,245400,0.0,0.0
2023-02-01 00:00:00-05:00,136.59535555995416,142.96735577167047,135.82917111934682,142.08477783203125,244400,0.0,0.0
2023-02-02 00:00:00-05:00,143.646257780167,147.24445222071896,142.57940368757224,146.83709716796875,208400,0.0,0.0
2023-02-03 00:00:00-05:00,145.1301655288682,146.22611444867522,144.09242076674727,145.34353637695312,153200,0.0,0.0
2023-02-06 00:00:00-05:00,143.72386255826342,144.98468620937334,141.7259490613745,142.16238403320312,183600,0.0,0.0
2023-02-07 00:00:00-05:00,141.51256243044025,144.21847079295856,139.18488484223485,143.84022521972656,225000,0.0,0.0
2023-02-08 00:00:00-05:00,143.39411341094302,144.3154794204981,141.69685478321284,142.31756591796875,125600,0.0,0.0
2023-02-09 00:00:00-05:00,143.34560977966933,146.28429052176554,141.77442324111135,142.49212646484375,151000,0.0,0.0
2023-02-10 00:00:00-05:00,141.78412611486462,142.48242792876565,140.32933313572408,141.7647247314453,151500,0.0,0.0
2023-02-13 00:00:00-05:00,142.2399720256961,142.76369102198464,140.8045655342436,142.6376190185547,113800,0.0,0.0
2023-02-14 00:00:00-05:00,141.95869131944323,143.82082451949552,140.0286754771651,140.3681182861328,118700,0.0,0.0
2023-02-15 00:00:00-05:00,139.32066118452485,140.9694383148325,138.79208820528385,139.95108032226562,97600,0.0,0.0
2023-02-16 00:00:00-05:00,137.85619070060872,137.85619070060872,135.65459971130724,136.28501892089844,162700,0.0,0.0
2023-02-17 00:00:00-05:00,135.52852771381532,138.7339146742122,133.76337168559553,138.42840576171875,218800,0.0,0.0
2023-02-21 00:00:00-05:00,136.68263130594949,137.75917861354142,133.57907616660466,134.07371520996094,184700,0.0,0.0
2023-02-22 00:00:00-05:00,134.34530919235317,136.2462307193906,133.10388682398366,133.8700714111328,160600,0.0,0.0
2023-02-23 00:00:00-05:00,134.50045042688396,135.3054376350459,133.19114565130332,134.48106384277344,184400,0.0,0.0
2023-02-24 00:00:00-05:00,132.64804473648815,134.69445437758435,131.5181470925769,132.90989685058594,142300,0.0,0.0
2023-02-27 00:00:00-05:00,133.94765832581882,135.55763300085454,132.88080407153694,133.84097290039062,320200,0.0,0.0
2023-02-28 00:00:00-05:00,133.17174818687067,133.50926714627457,131.07684272559572,132.71591186523438,327900,0.0,0.0
2023-03-01 00:00:00-05:00,132.58984621459666,133.2590385921871,130.9459229506533,131.92063903808594,342700,0.0,0.0
2023-03-02 00:00:00-05:00,130.94105527640582,132.759546415081,130.27186296846514,132.7353057861328,155100,0.0,0.0
2023-03-03 00:00:00-05:00,133.32694354039901,134.30649892988967,131.9497411397495,133.88946533203125,245600,0.0,0.0
2023-03-06 00:00:00-05:00,133.9379572894049,134.90781935580486,132.83715437273167,133.66639709472656,444100,0.0,0.0
2023-03-07 00:00:00-05:00,134.0252229099405,134.21919233678693,130.0972791208959,132.1921844482422,234300,0.0,0.0
2023-03-08 00:00:00-05:00,131.96911848552338,133.2202338501133,131.6975435330673,133.13294982910156,154900,0.0,0.0
2023-03-09 00:00:00-05:00,133.82152783417953,134.50042813852517,131.1447145775097,131.22230529785156,419000,0.0,0.0
2023-03-10 00:00:00-05:00,130.737407267233,130.737407267233,123.42464652411853,124.60787200927734,399700,0.0,0.0
2023-03-13 00:00:00-04:00,123.81258805121337,124.81154474004344,119.50639834845232,120.1174087524414,252600,0.0,0.0
2023-03-14 00:00:00-04:00,122.68754239742424,124.3120641992294,120.20954470361644,120.90299987792969,264400,0.0,0.0
2023-03-15 00:00:00-04:00,118.30378051277734,118.73536884509348,114.61830162598334,114.75408172607422,323600,0.0,0.0
2023-03-16 00:00:00-04:00,113.78421971646584,117.4018085556449,112.6591835436054,116.78109741210938,362100,0.0,0.0
2023-03-17 00:00:00-04:00,116.38344124907096,117.5472727017777,115.81122621467046,116.06338500976562,584800,0.0,0.0
2023-03-20 00:00:00-04:00,117.00415321002366,119.8797979398953,115.13716586638014,116.43193817138672,366700,0.0,0.0
2023-03-21 00:00:00-04:00,118.08069447424923,119.2639272578226,116.73258693216734,117.30480194091797,332700,0.0,0.0
2023-03-22 00:00:00-04:00,117.07205368119739,119.78767053207245,115.81123738572447,115.89852142333984,236200,0.0,0.0
2023-03-23 00:00:00-04:00,116.41253280674268,117.64426167066118,113.73571165787811,114.47280883789062,193800,0.0,0.0
2023-03-24 00:00:00-04:00,113.52235502375812,115.03436811280764,112.21303534693784,114.08486938476562,144500,0.0,0.0
2023-03-27 00:00:00-04:00,115.31659633329896,117.49878589108,114.89955536627797,116.97505950927734,177000,0.0,0.0
2023-03-28 00:00:00-04:00,116.65500132467324,117.4890832448424,115.49116987299806,116.02458953857422,127800,0.0,0.0
2023-03-29 00:00:00-04:00,118.17768839551833,118.37166524368915,116.51922519082366,118.10009765625,172800,0.0,0.0
2023-03-30 00:00:00-04:00,112.50399754842122,122.00864857695123,107.50920652219841,116.3834457397461,1059000,0.0,0.0
2023-03-31 00:00:00-04:00,117.76063196537262,119.54518173702392,115.57844265621601,117.88671875,665300,0.0,0.0
2023-04-03 00:00:00-04:00,117.73155339427467,118.44924923782091,115.39418970672074,116.3834457397461,373100,0.0,0.0
2023-04-04 00:00:00-04:00,117.05265268575387,117.70245848062673,112.0869563470142,112.23243713378906,270800,0.0,0.0
2023-04-05 00:00:00-04:00,111.64082300664268,111.64082300664268,107.89715484001216,109.47802734375,639800,0.0,0.0
2023-04-06 00:00:00-04:00,109.5653150427031,110.98131272282873,108.64394167175459,109.48772430419922,300000,0.0,0.0
2023-04-10 00:00:00-04:00,108.4887606911979,109.26465322794753,107.01748173835547,107.86804962158203,364300,0.0,0.0
2023-04-11 00:00:00-04:00,108.52755559498114,108.98339190341738,106.9660772360423,107.65467834472656,299800,0.0,0.0
2023-04-12 00:00:00-04:00,110.22481158181387,110.22481158181387,108.03292151321781,108.32388305664062,807700,0.0,0.0
2023-04-13 00:00:00-04:00,108.6245579530935,109.63321545059323,108.26570630319257,108.8961181640625,252300,0.0,0.0
2023-04-14 00:00:00-04:00,108.52756203587982,109.13857244759049,105.77315003821418,107.0533676147461,268600,0.0,0.0
2023-04-17 00:00:00-04:00,107.17945074113568,107.63528706100585,106.56843295090128,107.04367065429688,325000,0.0,0.0
2023-04-18 00:00:00-04:00,107.44130393893255,107.53828865250777,105.42398933894675,105.83133697509766,266000,0.0,0.0
2023-04-19 00:00:00-04:00,104.66750354465582,106.73331430637305,104.54627079664742,106.65572357177734,416300,0.0,0.0
2023-04-20 00:00:00-04:00,105.78283877468091,107.16004091813166,104.03708436787068,104.84207153320312,234600,0.0,0.0
2023-04-21 00:00:00-04:00,104.95847177858388,104.99241310246701,102.07798031869382,102.2719497680664,255500,0.0,0.0
2023-04-24 00:00:00-04:00,102.18466517161593,103.2350259389882,99.35266978943204,99.87639617919922,402800,0.0,0.0
2023-04-25 00:00:00-04:00,98.31492051186497,99.17809716055895,95.19196346851804,95.38593292236328,289500,0.0,0.0
2023-04-26 00:00:00-04:00,95.1725505114394,95.90480101951074,93.11644791262367,93.32981872558594,262400,0.0,0.0
2023-04-27 00:00:00-04:00,93.72373589790169,94.67692041603334,92.38635383020409,94.10306549072266,150700,0.275,0.0
2023-04-28 00:00:00-04:00,93.60701916585934,95.5532743413442,93.03316422264861,93.86963653564453,149400,0.0,0.0
2023-05-01 00:00:00-04:00,93.53894403008609,94.51158566272669,91.94868030359878,92.33287048339844,410600,0.0,0.0
2023-05-02 00:00:00-04:00,91.72982334729123,92.41067689316283,89.13287215743695,90.25141143798828,418600,0.0,0.0
2023-05-03 00:00:00-04:00,90.79609989453282,92.06053705446831,89.1328835021257,89.1815185546875,262900,0.0,0.0
2023-05-04 00:00:00-04:00,88.48119923239659,88.79244421834922,83.34078529707587,84.14321899414062,334900,0.0,0.0
2023-05-05 00:00:00-04:00,85.4076501829984,86.08850370486986,83.13167256982625,84.54199981689453,410500,0.0,0.0
2023-05-08 00:00:00-04:00,85.13531196369217,86.32193581801825,82.05204009346194,83.36510467529297,294900,0.0,0.0
2023-05-09 00:00:00-04:00,82.83015947374516,83.51100560292203,81.73106975293159,81.95478057861328,286500,0.0,0.0
2023-05-10 00:00:00-04:00,82.81069845469221,84.37665189621767,81.91587003686794,84.13349151611328,267900,0.0,0.0
2023-05-11 00:00:00-04:00,83.19002805400177,84.84352309111105,83.16084999569578,84.13349151611328,348000,0.0,0.0
2023-05-12 00:00:00-04:00,84.51282412640174,87.3480751499115,84.21130761894312,87.28485107421875,640000,0.0,0.0
2023-05-15 00:00:00-04:00,87.50856075039194,88.70490569188013,87.44533667552759,88.53955841064453,275900,0.0,0.0
2023-05-16 00:00:00-04:00,88.5006648214608,88.5006648214608,83.80281112362123,85.59246826171875,347500,0.0,0.0
2023-05-17 00:00:00-04:00,86.49701611089002,87.50856424579398,85.18395146043444,87.33348846435547,292100,0.0,0.0
2023-05-18 00:00:00-04:00,87.1292371539582,88.3547602389637,85.59246163009425,88.20886993408203,239200,0.0,0.0
2023-05-19 00:00:00-04:00,88.52983898607245,88.89944755924387,87.1486896354498,88.11160278320312,304100,0.0,0.0
2023-05-22 00:00:00-04:00,88.66601420108732,93.06235108615891,88.66601420108732,92.61493682861328,313900,0.0,0.0
2023-05-23 00:00:00-04:00,91.77845397166644,93.45334277963977,91.46720898361639,92.84835815429688,282400,0.0,0.0
2023-05-24 00:00:00-04:00,92.34260094987074,92.9261844577866,91.15013688053797,91.55475616455078,285600,0.0,0.0
2023-05-25 00:00:00-04:00,91.0684288954343,92.40095053778755,87.46965800065017,87.5377426147461,535400,0.0,0.0
2023-05-26 00:00:00-04:00,87.98516364005013,89.09397453838002,85.8648045252204,86.92498779296875,324200,0.0,0.0
2023-05-30 00:00:00-04:00,87.01252358878072,87.01252358878072,84.81435131958851,85.8745346069336,402400,0.0,0.0
2023-05-31 00:00:00-04:00,85.44655689326417,86.06904687856974,82.63562346630643,85.3006591796875,995700,0.0,0.0
2023-06-01 00:00:00-04:00,85.77726552261929,86.93470398655727,84.97969970331754,85.31039428710938,529700,0.0,0.0
2023-06-02 00:00:00-04:00,86.58455342022619,87.8003554406334,85.05264584277977,87.2362289428711,558000,0.0,0.0
2023-06-05 00:00:00-04:00,86.38029111168956,87.25566996478652,84.6198123331644,84.82406616210938,331000,0.0,0.0
2023-06-06 00:00:00-04:00,84.57118766187304,90.87390875656166,84.54687755739724,89.28850555419922,489100,0.0,0.0
2023-06-07 00:00:00-04:00,89.93045026638643,90.02285241475637,82.52864637072403,83.3067626953125,964900,0.0,0.0
2023-06-08 00:00:00-04:00,83.14140517660758,83.69581057806782,80.67089468323518,81.05022430419922,467500,0.0,0.0
2023-06-09 00:00:00-04:00,80.94323658996386,83.35538364562089,80.45691578124806,81.15721893310547,400600,0.0,0.0
2023-06-12 00:00:00-04:00,81.31283823402615,82.53836875732574,81.0696778281704,81.49764251708984,310600,0.0,0.0
2023-06-13 00:00:00-04:00,81.97423941157352,84.01678545066801,81.63381630850229,83.11222839355469,627500,0.0,0.0
2023-06-14 00:00:00-04:00,83.77361513497397,84.86297635678166,81.51708700603862,81.68244171142578,385400,0.0,0.0
2023-06-15 00:00:00-04:00,82.38274130458079,82.38274130458079,80.06785694686636,81.37120056152344,431700,0.0,0.0
2023-06-16 00:00:00-04:00,81.37120281696345,82.63563249116578,79.8927833749011,80.7973403930664,1117400,0.0,0.0
2023-06-20 00:00:00-04:00,80.24292946497437,83.4186035949955,79.90250639986228,82.71343994140625,550400,0.0,0.0
2023-06-21 00:00:00-04:00,82.04232210623614,82.1590417762636,79.53680070578214,79.74688720703125,428600,0.0,0.0
2023-06-22 00:00:00-04:00,79.51344694827964,79.68852272462543,78.23928888861455,79.2702865600586,380700,0.0,0.0
2023-06-23 00:00:00-04:00,78.29765042877591,79.83442596970444,77.19856806935235,79.35782623291016,649800,0.0,0.0
2023-06-26 00:00:00-04:00,79.27029422215153,82.10068497654355,79.14385347949492,80.71952819824219,560200,0.0,0.0
2023-06-27 00:00:00-04:00,80.78760219150601,81.70188759395622,78.61861575976316,81.43927764892578,413900,0.0,0.0
2023-06-28 00:00:00-04:00,81.44900268016617,83.36510775298945,80.53472465394222,81.19612121582031,658800,0.0,0.0
2023-06-29 00:00:00-04:00,77.31527492759258,79.80524234795391,74.1639183753951,78.5797119140625,1963800,0.0,0.0
2023-06-30 00:00:00-04:00,79.29946119311748,81.59489575240057,77.18397035939626,78.54080200195312,657200,0.0,0.0
2023-07-03 00:00:00-04:00,78.667246498096,82.27574578589225,78.667246498096,80.8556900024414,303500,0.0,0.0
2023-07-05 00:00:00-04:00,80.32074114675972,81.70189036966804,78.80341527955576,79.89277648925781,494900,0.0,0.0
2023-07-06 00:00:00-04:00,78.47272286535339,79.7468809588211,76.61497388813996,77.9377670288086,610900,0.0,0.0
2023-07-07 00:00:00-04:00,78.20037717428733,81.11343368366842,77.952348845447,80.6319808959961,639800,0.0,0.0
2023-07-10 00:00:00-04:00,80.6611708159695,82.4994629062807,80.6611708159695,81.97423553466797,475100,0.0,0.0
2023-07-11 00:00:00-04:00,82.16877268994446,83.80281101510624,81.84779915341852,83.31649017333984,469600,0.0,0.0
2023-07-12 00:00:00-04:00,84.41557245114977,84.43016148272292,81.92074416280063,82.62590789794922,738200,0.0,0.0
2023-07-13 00:00:00-04:00,83.19003449960718,85.5438253804306,82.98578065497372,85.45629119873047,437500,0.0,0.0
2023-07-14 00:00:00-04:00,85.24231143742169,85.2471719741076,82.42651719760903,83.70553588867188,395000,0.0,0.0
2023-07-17 00:00:00-04:00,83.62773164866236,83.96815473924694,82.723174624728,83.14141082763672,386600,0.0,0.0
2023-07-18 00:00:00-04:00,82.9955077726465,84.23075931371108,81.11830922709191,81.25447845458984,495600,0.0,0.0
2023-07-19 00:00:00-04:00,81.25448526230073,82.84961699292062,80.52500401644407,81.40038299560547,552200,0.0,0.0
2023-07-20 00:00:00-04:00,81.69216562221438,82.1784864205237,79.47454396923047,80.13594055175781,409200,0.0,0.0
2023-07-21 00:00:00-04:00,80.5152651766548,82.61423024220026,79.80524101082536,81.70188903808594,464800,0.0,0.0
2023-07-24 00:00:00-04:00,81.76024773293071,83.32620124917675,81.75052666014213,82.5772705078125,225300,0.0,0.0
2023-07-25 00:00:00-04:00,82.53835870203734,84.23075284282962,82.26602026796338,83.93896484375,358300,0.0,0.0
2023-07-26 00:00:00-04:00,83.841698707949,85.97178607874444,83.74443603700543,85.69944763183594,267200,0.0,0.0
2023-07-27 00:00:00-04:00,85.94825284862124,86.36779850068906,79.59653668132246,80.24048614501953,1302600,0.275,0.0
2023-07-28 00:00:00-04:00,81.48935356071941,83.22608221742779,80.4063481235702,81.45033264160156,360400,0.0,0.0
2023-07-31 00:00:00-04:00,81.53814205186481,83.14802669102008,80.6405120212216,81.2161636352539,331500,0.0,0.0
2023-08-01 00:00:00-04:00,80.9234604305503,81.16738211504664,79.2550370018633,80.49415588378906,271400,0.0,0.0
2023-08-02 00:00:00-04:00,79.17697954471954,80.67953800060168,79.01599034117156,80.27950286865234,265100,0.0,0.0
2023-08-03 00:00:00-04:00,80.3575582361035,80.67953663776059,77.72320708994283,77.78174591064453,329400,0.0,0.0
2023-08-04 00:00:00-04:00,77.93785599450923,78.50863185793227,76.86460204335738,77.2256088256836,305500,0.0,0.0
2023-08-07 00:00:00-04:00,77.2451171875,77.84516989040695,76.90362831830441,77.2451171875,204300,0.0,0.0
2023-08-08 00:00:00-04:00,76.83533434496147,76.83533434496147,73.84095136257018,75.87915802001953,400300,0.0,0.0
2023-08-09 00:00:00-04:00,75.87916129639274,75.87916129639274,73.4399442277381,73.63508605957031,369800,0.0,0.0
2023-08-10 00:00:00-04:00,73.78143079975386,75.14738622215312,73.41066509033227,74.17169952392578,231700,0.0,0.0
2023-08-11 00:00:00-04:00,73.51800788131808,74.21562789945382,73.29360405846076,74.08390808105469,304200,0.0,0.0
2023-08-14 00:00:00-04:00,73.98633750965844,74.28879805882718,72.84478565256987,73.01065063476562,189300,0.0,0.0
2023-08-15 00:00:00-04:00,72.23986008692218,72.55207960199665,70.69827297453556,71.80079650878906,202000,0.0,0.0
2023-08-16 00:00:00-04:00,71.19586284562634,73.08869750956974,70.87388443381964,72.36668395996094,221300,0.0,0.0
2023-08-17 00:00:00-04:00,72.36668571521398,72.91307536653535,71.52759450015903,72.0544662475586,299400,0.0,0.0
2023-08-18 00:00:00-04:00,71.32269926959358,72.23984718806906,71.16659326188021,72.22032928466797,267100,0.0,0.0
2023-08-21 00:00:00-04:00,72.17154428208147,72.73744433808871,70.84948556687989,71.60564422607422,235900,0.0,0.0
2023-08-22 00:00:00-04:00,71.59589628572235,72.9228309585458,71.41052085147916,71.86909484863281,258600,0.0,0.0
2023-08-23 00:00:00-04:00,71.85933883947905,72.64476706075594,71.17635357007742,72.35694122314453,246200,0.0,0.0
2023-08-24 00:00:00-04:00,72.97162008843029,74.40588094273663,72.4154788840972,73.40092468261719,205500,0.0,0.0
2023-08-25 00:00:00-04:00,73.66435339712855,74.93274921463893,72.70817705785004,74.68882751464844,308800,0.0,0.0
2023-08-28 00:00:00-04:00,74.95225806437502,76.20113595046031,74.86444982733748,75.29374694824219,294100,0.0,0.0
2023-08-29 00:00:00-04:00,75.61573129070776,76.80021209600844,75.44010735898624,76.26943969726562,176500,0.0,0.0
2023-08-30 00:00:00-04:00,76.19136507859348,77.86954726693904,76.10355685529312,77.62562561035156,218000,0.0,0.0
2023-08-31 00:00:00-04:00,77.71345231746226,78.77207156417074,77.66466500165478,77.88907623291016,470500,0.0,0.0
2023-09-01 00:00:00-04:00,78.44521901742989,79.36235953364957,78.19153836899068,78.611083984375,280200,0.0,0.0
2023-09-05 00:00:00-04:00,78.25007796916333,78.51351757235571,76.71337424483923,77.2743911743164,220800,0.0,0.0
2023-09-06 00:00:00-04:00,77.38171651601851,77.73784755205774,73.3648171794398,73.51799774169922,295200,0.0,0.0
2023-09-07 00:00:00-04:00,73.10821309730112,73.56678708981693,69.34206140868567,69.43962860107422,625700,0.0,0.0
2023-09-08 00:00:00-04:00,69.41035244950787,70.63971979717776,68.8639702700541,70.31774139404297,304300,0.0,0.0
2023-09-11 00:00:00-04:00,70.72753834743654,71.52760127431866,70.19091504115339,70.51288604736328,280800,0.0,0.0
2023-09-12 00:00:00-04:00,70.76656102200221,72.49353079264097,70.10309371328721,71.52759552001953,278700,0.0,0.0
2023-09-13 00:00:00-04:00,71.7812818563607,72.21058645599483,70.34702098385578,70.88365173339844,299900,0.0,0.0
2023-09-14 00:00:00-04:00,71.68371185715202,72.8350226025197,71.57638571143896,72.53255462646484,211000,0.0,0.0
2023-09-15 00:00:00-04:00,72.38621491267568,72.96186662189314,71.81543895824974,72.093505859375,571100,0.0,0.0
2023-09-18 00:00:00-04:00,71.74224982246496,72.39595819748267,71.00072576387345,72.02519989013672,242000,0.0,0.0
2023-09-19 00:00:00-04:00,72.04471359967195,72.95210267005325,71.06902674738669,71.1080551147461,352700,0.0,0.0
2023-09-20 00:00:00-04:00,71.79103581016079,73.73265043838612,71.57638352529075,73.29359436035156,734000,0.0,0.0
2023-09-21 00:00:00-04:00,72.54230947184334,73.68874439800739,71.59589211899291,71.76176452636719,450300,0.0,0.0
2023-09-22 00:00:00-04:00,71.91787253215044,72.46913795157938,71.09829920008922,71.22513580322266,257400,0.0,0.0
2023-09-25 00:00:00-04:00,71.06902108436415,73.17650809044054,71.06902108436415,72.12276458740234,349900,0.0,0.0
2023-09-26 00:00:00-04:00,71.41051873979683,72.10325546934624,69.47865561493408,69.5274429321289,287000,0.0,0.0
2023-09-27 00:00:00-04:00,69.86894048306279,72.49354066286976,69.86894048306279,72.17156219482422,918400,0.0,0.0
2023-09-28 00:00:00-04:00,71.93738534358332,80.63075017244752,70.99096803149317,77.1085205078125,1166400,0.0,0.0
2023-09-29 00:00:00-04:00,77.82078829953527,79.59556298765892,75.85965556964844,78.16227722167969,713000,0.0,0.0
2023-10-02 00:00:00-04:00,78.3281316731367,79.26479006673469,77.55733824171874,78.337890625,462400,0.0,0.0
2023-10-03 00:00:00-04:00,77.79150301544831,79.12818901573272,75.96209047295804,76.39627075195312,463000,0.0,0.0
2023-10-04 00:00:00-04:00,76.41578917522517,78.43546053488838,74.81566343345816,78.01591491699219,550500,0.0,0.0
2023-10-05 00:00:00-04:00,77.54759259357844,78.47449210535358,75.41083605190552,76.28895568847656,399000,0.0,0.0
2023-10-06 00:00:00-04:00,76.28895064004695,79.61603864234603,76.28895064004695,78.55254364013672,260600,0.0,0.0
2023-10-09 00:00:00-04:00,77.83053102113469,80.01607476389441,77.83053102113469,78.54278564453125,456600,0.0,0.0
2023-10-10 00:00:00-04:00,78.68913285226029,81.39178170189021,78.6793739010916,79.35260009765625,373300,0.0,0.0
2023-10-11 00:00:00-04:00,79.63554819491209,80.90393639176389,78.99159142360543,80.40634155273438,386000,0.0,0.0
2023-10-12 00:00:00-04:00,80.49415612220764,80.49415612220764,75.76207691774252,78.05493927001953,476000,0.0,0.0
2023-10-13 00:00:00-04:00,78.25007546109703,78.45985198609311,77.04998491048426,77.2256088256836,448200,0.0,0.0
2023-10-16 00:00:00-04:00,77.94761381706154,79.64530667679128,77.44025998266959,78.78670501708984,415800,0.0,0.0
2023-10-17 00:00:00-04:00,78.65010953220835,81.10396111354534,78.65010953220835,79.96728515625,601200,0.0,0.0
2023-10-18 00:00:00-04:00,78.92329868535667,79.68433314075486,77.93785300762104,78.43545532226562,373800,0.0,0.0
2023-10-19 00:00:00-04:00,78.0549316389261,79.03061828441268,76.69872779721163,77.02070617675781,308800,0.0,0.0
2023-10-20 00:00:00-04:00,76.90362873370918,77.09876310461811,74.76687238593058,74.95225524902344,413800,0.0,0.0
2023-10-23 00:00:00-04:00,74.9229940221493,76.12308467774199,74.36685281601855,75.02056121826172,283900,0.0,0.0
2023-10-24 00:00:00-04:00,75.31327173129675,76.40116050494504,73.44483048560211,74.41563415527344,461800,0.0,0.0
2023-10-25 00:00:00-04:00,73.90827619861848,74.3326975808795,72.79599382559678,73.79119110107422,306700,0.0,0.0
2023-10-26 00:00:00-04:00,74.20557147882639,75.9786659106512,73.39249213622725,74.14679718017578,232600,0.303,0.0
2023-10-27 00:00:00-04:00,74.14679451536975,74.14679451536975,70.88958189509607,71.10999298095703,270600,0.0,0.0
2023-10-30 00:00:00-04:00,71.65857778030197,72.92227742505554,71.32550600686262,72.82431030273438,261600,0.0,0.0
2023-10-31 00:00:00-04:00,72.69695860267635,75.09701093462807,72.43246682224232,74.65618133544922,240900,0.0,0.0
2023-11-01 00:00:00-04:00,74.40148880944604,74.95007631966983,73.39249018231214,73.87250518798828,349100,0.0,0.0
2023-11-02 00:00:00-04:00,74.89128250941006,77.83991467863015,74.89128250941006,77.54603576660156,267600,0.0,0.0
2023-11-03 00:00:00-04:00,78.51585819155945,80.27915429433119,78.51585819155945,79.70118713378906,258900,0.0,0.0
2023-11-06 00:00:00-05:00,79.44648350769585,79.82853135801243,78.2121710438351,78.61381530761719,197900,0.0,0.0
2023-11-07 00:00:00-05:00,78.59423090479844,79.99507559476945,78.15340126248059,78.94688415527344,199400,0.0,0.0
