Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.57982767182945,9.627807112741694,9.459880213459854,9.483869552612305,405400,0.0,0.0
2022-12-06 00:00:00-05:00,9.507857945293985,9.579825949814781,9.435889178165985,9.515853881835938,291700,0.0,0.0
2022-12-07 00:00:00-05:00,9.579827421523529,9.891691872786227,9.531848744472235,9.65979290008545,1893300,0.0,0.0
2022-12-08 00:00:00-05:00,9.739758632959504,9.79573401185001,9.587824372246208,9.731761932373047,943300,0.0,0.0
2022-12-09 00:00:00-05:00,9.715767459689824,9.763746895309772,9.619809351057187,9.651795387268066,532100,0.0,0.0
2022-12-12 00:00:00-05:00,9.675785136394698,9.779739178364446,9.60381636687162,9.747753143310547,618800,0.0,0.0
2022-12-13 00:00:00-05:00,9.883693351745762,9.963658815577343,9.787735252712174,9.85970401763916,749700,0.0,0.0
2022-12-14 00:00:00-05:00,9.881027221679688,9.979427397367603,9.749826987429133,9.881027221679688,594600,0.306,0.0
2022-12-15 00:00:00-05:00,9.840025614795906,9.848225823825162,9.684225553314892,9.774425506591797,482600,0.0,0.0
2022-12-16 00:00:00-05:00,9.676024032419756,9.733423923812385,9.471023526571942,9.56942367553711,543900,0.0,0.0
2022-12-19 00:00:00-05:00,9.544823008428775,9.553022433622356,9.339822520307996,9.356222152709961,594800,0.0,0.0
2022-12-20 00:00:00-05:00,9.290624182165791,9.405424763272983,9.266024336933887,9.282423973083496,677800,0.0,0.0
2022-12-21 00:00:00-05:00,9.323424857150165,9.372625332904283,9.257824744154695,9.315224647521973,804600,0.0,0.0
2022-12-22 00:00:00-05:00,9.307022986664537,9.364422876258562,9.208622058767858,9.3480224609375,731000,0.0,0.0
2022-12-23 00:00:00-05:00,9.364424188468229,9.43822450372474,9.331624135244775,9.372624397277832,401900,0.0,0.0
2022-12-27 00:00:00-05:00,9.348023158822356,9.364423575367804,9.15122285236639,9.184022903442383,623600,0.0,0.0
2022-12-28 00:00:00-05:00,9.184023568818734,9.339824409228552,9.118423461914062,9.118423461914062,653600,0.0,0.0
2022-12-29 00:00:00-05:00,9.159423576216254,9.2496235262488,9.126623523293969,9.175823211669922,653000,0.0,0.0
2022-12-30 00:00:00-05:00,9.175824136156594,9.233224821065061,9.08562417703618,9.09382438659668,1137600,0.0,0.0
2023-01-03 00:00:00-05:00,9.225021965435031,9.38082199232031,9.159421871797566,9.356222152709961,756400,0.0,0.0
2023-01-04 00:00:00-05:00,9.43822416948529,9.643224690375856,9.430023960966084,9.585824012756348,498500,0.0,0.0
2023-01-05 00:00:00-05:00,9.495624210436533,9.610424785417843,9.438224313953349,9.528424263000488,319100,0.0,0.0
2023-01-06 00:00:00-05:00,9.602224194933335,9.831824553750781,9.544824300732701,9.815424919128418,380600,0.0,0.0
2023-01-09 00:00:00-05:00,9.840024803434048,9.954825374332813,9.840024803434048,9.897424697875977,461100,0.0,0.0
2023-01-10 00:00:00-05:00,9.922024726867676,9.938424360573768,9.823623796571669,9.922024726867676,312600,0.0,0.0
2023-01-11 00:00:00-05:00,9.971225613849198,10.094226400561933,9.946625769312632,10.086026191711426,435400,0.0,0.0
2023-01-12 00:00:00-05:00,10.102424111654232,10.291024973110119,9.99582376074696,10.266425132751465,626600,0.0,0.0
2023-01-13 00:00:00-05:00,10.209027883237505,10.250028152249522,10.135227555418895,10.159828186035156,571900,0.0,0.0
2023-01-17 00:00:00-05:00,10.159826358928735,10.184426203105962,10.110625888559333,10.143425941467285,492200,0.0,0.0
2023-01-18 00:00:00-05:00,10.176518433887406,10.234433326058038,10.068961641976784,10.118602752685547,342300,0.11,0.0
2023-01-19 00:00:00-05:00,10.077235810908766,10.110330148997495,10.00277335295131,10.035867691040039,383600,0.0,0.0
2023-01-20 00:00:00-05:00,10.09378493093409,10.09378493093409,10.019322455673763,10.052416801452637,421500,0.0,0.0
2023-01-23 00:00:00-05:00,10.077235423438655,10.184792215349276,10.027593523698664,10.118602752685547,448300,0.0,0.0
2023-01-24 00:00:00-05:00,10.135152333342855,10.226161580448105,9.928312489805245,10.027595520019531,338500,0.0,0.0
2023-01-25 00:00:00-05:00,9.994502898470532,10.085512161254883,9.928314200258,10.085512161254883,317900,0.0,0.0
2023-01-26 00:00:00-05:00,10.168247986668266,10.300625377340781,10.126879854825233,10.284078598022461,545900,0.0,0.0
2023-01-27 00:00:00-05:00,10.284075801341128,10.341990696752939,10.234433898822955,10.259254455566406,370400,0.0,0.0
2023-01-30 00:00:00-05:00,10.259257245497748,10.33371972500891,10.242710466179428,10.284078598022461,303800,0.0,0.0
2023-01-31 00:00:00-05:00,10.34199214081561,10.449548953763857,10.284077237317083,10.424728393554688,534100,0.0,0.0
2023-02-01 00:00:00-05:00,10.449549553106953,10.457823336661688,10.333718950434955,10.383360862731934,734000,0.0,0.0
2023-02-02 00:00:00-05:00,10.42472740768226,10.573651543884825,10.42472740768226,10.54883098602295,552500,0.0,0.0
2023-02-03 00:00:00-05:00,10.441274381585632,10.540557403950395,10.284076460099257,10.308897018432617,556400,0.0,0.0
2023-02-06 00:00:00-05:00,10.226159544596168,10.267527662874288,10.102055978793036,10.118602752685547,330200,0.0,0.0
2023-02-07 00:00:00-05:00,10.151698446667694,10.284075801341128,10.118603318968065,10.259254455566406,272400,0.0,0.0
2023-02-08 00:00:00-05:00,10.275804648706607,10.33371955893722,10.077238565888962,10.126879692077637,472200,0.0,0.0
2023-02-09 00:00:00-05:00,10.226162425965398,10.250983777344782,10.126879387542214,10.176521301269531,348600,0.0,0.0
2023-02-10 00:00:00-05:00,10.176519030125691,10.201339586934298,10.110330352615222,10.135150909423828,198200,0.0,0.0
2023-02-13 00:00:00-05:00,10.110329760254904,10.176518433887406,10.085508415869295,10.118602752685547,208000,0.0,0.0
2023-02-14 00:00:00-05:00,10.102056570668594,10.176519030125691,10.08550900677534,10.135150909423828,288300,0.0,0.0
2023-02-15 00:00:00-05:00,10.027594697222547,10.093783378601074,9.994500356533285,10.093783378601074,332200,0.0,0.0
2023-02-16 00:00:00-05:00,10.011049461002624,10.135153060415545,10.011049461002624,10.052416801452637,269100,0.0,0.0
2023-02-17 00:00:00-05:00,10.019320288656244,10.068962191103534,9.92831105470603,9.97795295715332,371900,0.0,0.0
2023-02-21 00:00:00-05:00,9.88694450573661,9.944860199302898,9.597369194030762,9.597369194030762,655000,0.0,0.0
2023-02-22 00:00:00-05:00,9.671830175496492,9.76284020635283,9.61391527515616,9.729745864868164,406300,0.0,0.0
2023-02-23 00:00:00-05:00,9.77111642588262,9.88694625545106,9.729748291451806,9.870399475097656,193400,0.0,0.0
2023-02-24 00:00:00-05:00,9.77111642588262,9.88694625545106,9.75456885649768,9.870399475097656,357100,0.0,0.0
2023-02-27 00:00:00-05:00,9.878669804092663,9.944859274733583,9.853849245746893,9.911764144897461,242000,0.0,0.0
2023-02-28 00:00:00-05:00,9.936585748676418,10.126878015956448,9.920038183331368,10.102057456970215,526000,0.0,0.0
2023-03-01 00:00:00-05:00,10.085510595506719,10.118604939475178,9.944860225414319,9.969680786132812,381800,0.0,0.0
2023-03-02 00:00:00-05:00,9.928312197227099,10.027595224515606,9.878670289067164,10.01932144165039,379600,0.0,0.0
2023-03-03 00:00:00-05:00,10.077238152560374,10.09378493093409,10.002775677300045,10.052416801452637,250900,0.0,0.0
2023-03-06 00:00:00-05:00,10.093783777432153,10.135151902186122,9.986226968684374,10.011048316955566,179900,0.0,0.0
2023-03-07 00:00:00-05:00,10.044142658952472,10.11033134294628,9.969680192201597,10.011048316955566,345200,0.0,0.0
2023-03-08 00:00:00-05:00,10.044143624078865,10.077237969255755,9.895218676267147,9.953133583068848,330400,0.0,0.0
2023-03-09 00:00:00-05:00,9.953132406278723,10.002774312690454,9.671830111018702,9.696651458740234,519400,0.0,0.0
2023-03-10 00:00:00-05:00,9.73802126040698,9.787662386340376,9.464991911647413,9.564275741577148,687600,0.0,0.0
2023-03-13 00:00:00-04:00,9.440171182014131,9.622190481629794,9.407076835632324,9.407076835632324,456100,0.0,0.0
2023-03-14 00:00:00-04:00,9.498084724219222,9.59736853810988,9.456717388968015,9.54772663116455,380800,0.0,0.0
2023-03-15 00:00:00-04:00,9.472548382272892,9.731497667996477,9.472548382272892,9.698084831237793,814800,0.11,0.0
2023-03-16 00:00:00-04:00,9.597846997735537,9.689732902769727,9.531021319506085,9.673026084899902,245400,0.0,0.0
2023-03-17 00:00:00-04:00,9.622906570386398,9.681378835706063,9.497607834755144,9.514314651489258,198600,0.0,0.0
2023-03-20 00:00:00-04:00,9.497607878113683,9.51431469492407,9.322190284729004,9.322190284729004,416500,0.0,0.0
2023-03-21 00:00:00-04:00,9.338897023035962,9.414076104800989,9.322190206366017,9.363956451416016,311100,0.0,0.0
2023-03-22 00:00:00-04:00,9.355601989951285,9.397368230299795,9.297129731438238,9.33054256439209,227100,0.0,0.0
2023-03-23 00:00:00-04:00,9.330542259934012,9.414074737905343,9.221950357221179,9.230303764343262,312700,0.0,0.0
2023-03-24 00:00:00-04:00,9.263717630574154,9.272071038628962,9.113359472086978,9.188538551330566,617600,0.0,0.0
2023-03-27 00:00:00-04:00,9.188538202529955,9.280423297770323,9.180184794792245,9.205245018005371,301100,0.0,0.0
2023-03-28 00:00:00-04:00,9.221952249091633,9.23865906676318,9.146773162819501,9.155126571655273,245900,0.0,0.0
2023-03-29 00:00:00-04:00,9.263716625263214,9.313835474903415,9.221950386146545,9.305482864379883,389200,0.0,0.0
2023-03-30 00:00:00-04:00,9.380660939201396,9.430780584399706,9.372308328855624,9.4224271774292,308400,0.0,0.0
2023-03-31 00:00:00-04:00,9.42242909998975,9.59784669903909,9.42242909998975,9.497608184814453,878400,0.0,0.0
2023-04-03 00:00:00-04:00,9.514314651489258,9.606199753652284,9.455841589544724,9.514314651489258,350900,0.0,0.0
2023-04-04 00:00:00-04:00,9.531019283254924,9.606198354357684,9.480900433602919,9.489253044128418,247500,0.0,0.0
2023-04-05 00:00:00-04:00,9.455839937208848,9.497606175120934,9.355601444194676,9.464193344116211,297300,0.0,0.0
2023-04-06 00:00:00-04:00,9.422428004639904,9.656318640599354,9.422428004639904,9.58113956451416,359900,0.0,0.0
2023-04-10 00:00:00-04:00,9.52266682093467,9.75655746459961,9.52266682093467,9.75655746459961,456700,0.0,0.0
2023-04-11 00:00:00-04:00,9.756556583737968,9.798322026612896,9.706436937013391,9.714790344238281,431300,0.0,0.0
2023-04-12 00:00:00-04:00,9.824419500948773,9.849719015161046,9.70635831821746,9.731657028198242,529200,0.11,0.0
2023-04-13 00:00:00-04:00,9.748525123488692,9.849720785835153,9.72322560472835,9.841287612915039,215600,0.0,0.0
2023-04-14 00:00:00-04:00,9.849720785835153,9.866586327443745,9.72322560472835,9.841287612915039,427700,0.0,0.0
2023-04-17 00:00:00-04:00,9.832852076363118,9.858150784810492,9.723223267449237,9.75695514678955,228700,0.0,0.0
2023-04-18 00:00:00-04:00,9.807553367915743,9.815986538808682,9.697924559001862,9.75695514678955,373000,0.0,0.0
2023-04-19 00:00:00-04:00,9.723223856794151,9.773822080987207,9.697925146813368,9.731657028198242,158400,0.0,0.0
2023-04-20 00:00:00-04:00,9.697925146813368,9.740090199602333,9.689491975409277,9.731657028198242,157900,0.0,0.0
2023-04-21 00:00:00-04:00,9.706358126674925,9.773821888113362,9.689491784199578,9.714791297912598,153300,0.0,0.0
2023-04-24 00:00:00-04:00,9.74008846282959,9.756953998398957,9.706356587459508,9.74008846282959,155100,0.0,0.0
2023-04-25 00:00:00-04:00,9.689492034040073,9.765388968673161,9.655760152451089,9.672626495361328,241200,0.0,0.0
2023-04-26 00:00:00-04:00,9.731655292929233,9.782253508100029,9.689490247658792,9.74008846282959,271400,0.0,0.0
2023-04-27 00:00:00-04:00,9.706355228432278,9.773818969726562,9.697922059712683,9.773818969726562,177100,0.0,0.0
2023-04-28 00:00:00-04:00,9.815987884283576,9.908750364126508,9.782256000319641,9.900317192077637,377500,0.0,0.0
2023-05-01 00:00:00-04:00,9.875019330579033,9.900318044672769,9.773823669972467,9.832854270935059,307900,0.0,0.0
2023-05-02 00:00:00-04:00,9.81598747728886,9.832853016455765,9.723224197060567,9.748523712158203,195400,0.0,0.0
2023-05-03 00:00:00-04:00,9.799121013530016,9.908749831578668,9.790687841934387,9.866584777832031,419900,0.0,0.0
2023-05-04 00:00:00-04:00,9.858148244228802,9.900313283595539,9.748520267799014,9.773818969726562,314600,0.0,0.0
2023-05-05 00:00:00-04:00,9.841286096554025,10.102707982944175,9.832852924933308,9.984646797180176,472300,0.0,0.0
2023-05-08 00:00:00-04:00,9.993081267913217,10.02681315454976,9.841287375932966,9.891884803771973,301800,0.0,0.0
2023-05-09 00:00:00-04:00,9.883449382575657,9.93404679478659,9.841284336245634,9.875016212463379,341800,0.0,0.0
2023-05-10 00:00:00-04:00,9.960146594160765,9.960146594160765,9.875017621817898,9.95163345336914,234800,0.11,0.0
2023-05-11 00:00:00-04:00,9.926096271130382,9.977174311372018,9.875019042746654,9.934609413146973,238500,0.0,0.0
2023-05-12 00:00:00-04:00,9.985685877570171,9.985685877570171,9.840966533649505,9.883530616760254,308000,0.0,0.0
2023-05-15 00:00:00-04:00,9.866505400208995,10.011225559717849,9.832453645727963,9.977173805236816,415800,0.0,0.0
2023-05-16 00:00:00-04:00,9.9771709853046,10.002709590982716,9.806912261021102,9.832450866699219,298700,0.0,0.0
2023-05-17 00:00:00-04:00,9.832454064045193,9.917583047940612,9.798402308115444,9.815427780151367,210900,0.0,0.0
2023-05-18 00:00:00-04:00,9.823939680315627,9.849478291070287,9.704758143697548,9.747323036193848,325900,0.0,0.0
2023-05-19 00:00:00-04:00,9.70475830964203,9.789888096090287,9.687732839467063,9.721784591674805,199600,0.0,0.0
2023-05-22 00:00:00-04:00,9.704758333485051,9.730297756596961,9.645167969939553,9.66219425201416,241100,0.0,0.0
2023-05-23 00:00:00-04:00,9.662195574564336,9.679221047111556,9.568552634051887,9.585578918457031,364700,0.0,0.0
2023-05-24 00:00:00-04:00,9.577065526066443,9.594091810026798,9.491935729980469,9.491935729980469,381900,0.0,0.0
2023-05-25 00:00:00-04:00,9.491935281375923,9.517474706109423,9.40680630117119,9.415319442749023,354800,0.0,0.0
2023-05-26 00:00:00-04:00,9.423831337602468,9.679219890147394,9.406805867090315,9.670706748962402,455800,0.0,0.0
2023-05-30 00:00:00-04:00,9.713269855711719,9.738808462709558,9.602601476244173,9.73029613494873,478100,0.0,0.0
2023-05-31 00:00:00-04:00,9.747323654617086,9.772862266992055,9.704758759420239,9.764349937438965,245200,0.0,0.0
2023-06-01 00:00:00-04:00,9.789888497315625,9.91758237036356,9.781375355950336,9.883530616760254,297900,0.0,0.0
2023-06-02 00:00:00-04:00,9.917581867916105,9.951633619794272,9.875017786961752,9.926095008850098,341100,0.0,0.0
2023-06-05 00:00:00-04:00,9.90055623233498,9.96865973495239,9.875017621817898,9.95163345336914,315300,0.0,0.0
2023-06-06 00:00:00-04:00,9.985685657955242,10.011225081489417,9.960147046278895,9.9941987991333,245900,0.0,0.0
2023-06-07 00:00:00-04:00,10.045277205955683,10.224049118019206,9.960147414741488,10.18148422241211,578700,0.0,0.0
2023-06-08 00:00:00-04:00,10.207022835033225,10.317691238868536,10.155945609790994,10.18148422241211,329100,0.0,0.0
2023-06-09 00:00:00-04:00,10.181481542331532,10.232559565986305,10.096351773526123,10.130403518676758,156000,0.0,0.0
2023-06-12 00:00:00-04:00,10.181485755732599,10.28364103345939,10.130407710940213,10.258102416992188,585200,0.0,0.0
2023-06-13 00:00:00-04:00,10.249589274217126,10.317692792701653,10.232563800524984,10.258102416992188,303500,0.0,0.0
2023-06-14 00:00:00-04:00,10.240918737426643,10.249510308792336,10.094865301559226,10.172187805175781,403200,0.11,0.0
2023-06-15 00:00:00-04:00,10.180780619106107,10.26669388523673,10.155005901863221,10.232328414916992,381700,0.0,0.0
2023-06-16 00:00:00-04:00,10.232328230626086,10.266693700326881,10.1635972912245,10.197962760925293,272300,0.0,0.0
2023-06-20 00:00:00-04:00,10.180780435743609,10.249511375145197,10.137823393783261,10.197962760925293,321300,0.0,0.0
2023-06-21 00:00:00-04:00,10.189369553537169,10.275283623670894,10.13782176692677,10.240918159484863,347300,0.0,0.0
2023-06-22 00:00:00-04:00,10.240920273731401,10.309651216293025,10.21514637510516,10.292468070983887,201600,0.0,0.0
2023-06-23 00:00:00-04:00,10.283877189602862,10.292467942812987,10.24092014620242,10.24951171875,206900,0.0,0.0
2023-06-26 00:00:00-04:00,10.249508968413089,10.361196923549086,10.249508968413089,10.275282859802246,228100,0.0,0.0
2023-06-27 00:00:00-04:00,10.275285457651027,10.31824250038506,10.232328414916992,10.232328414916992,188100,0.0,0.0
2023-06-28 00:00:00-04:00,10.275284454894194,10.395563998944015,10.266692883318346,10.386972427368164,302900,0.0,0.0
2023-06-29 00:00:00-04:00,10.344014552042957,10.38697158710982,10.232326588604032,10.240918159484863,272500,0.0,0.0
2023-06-30 00:00:00-04:00,10.258102312822436,10.326834072799354,10.232328414916992,10.232328414916992,468200,0.0,0.0
2023-07-03 00:00:00-04:00,10.240918159484863,10.292465946095263,10.197961124418,10.240918159484863,231000,0.0,0.0
2023-07-05 00:00:00-04:00,10.240917479504166,10.344013865216823,10.2323259091938,10.28387451171875,316600,0.0,0.0
2023-07-06 00:00:00-04:00,10.232326124841915,10.249509265824784,10.094864274328007,10.163595199584961,334300,0.0,0.0
2023-07-07 00:00:00-04:00,10.137821658980098,10.249509621229778,10.120638517401398,10.215144157409668,283200,0.0,0.0
2023-07-10 00:00:00-04:00,10.249511559745583,10.26669388523673,10.180780619106107,10.232328414916992,234700,0.0,0.0
2023-07-11 00:00:00-04:00,10.275282859802246,10.292465180949273,10.206551936539668,10.275282859802246,222100,0.0,0.0
2023-07-12 00:00:00-04:00,10.32731013778728,10.492061982178326,10.275283848884914,10.440034866333008,482200,0.11,0.0
2023-07-13 00:00:00-04:00,10.44870440528099,10.492060189922219,10.335979695990922,10.361992835998535,383600,0.0,0.0
2023-07-14 00:00:00-04:00,10.344651738264544,10.379336203002898,10.318637769503626,10.335980415344238,245100,0.0,0.0
2023-07-17 00:00:00-04:00,10.292625196172299,10.309967842970789,10.231927586263419,10.26661205291748,361400,0.0,0.0
2023-07-18 00:00:00-04:00,10.240599573958908,10.327310332747437,10.223256926035422,10.301297187805176,471700,0.0,0.0
2023-07-19 00:00:00-04:00,10.327309662826362,10.335980986225605,10.240598909662662,10.26661205291748,314600,0.0,0.0
2023-07-20 00:00:00-04:00,10.275284555003362,10.275284555003362,10.145217169923301,10.17123031616211,354100,0.0,0.0
2023-07-21 00:00:00-04:00,10.214583961149085,10.249268424481194,10.127873216290226,10.145215034484863,1240600,0.0,0.0
2023-07-24 00:00:00-04:00,10.188571413742673,10.231927202168453,10.171228767595208,10.197242736816406,336500,0.0,0.0
2023-07-25 00:00:00-04:00,10.188572024947863,10.292625427246094,10.188572024947863,10.292625427246094,289300,0.0,0.0
2023-07-26 00:00:00-04:00,10.309968968618493,10.361995260808387,10.257941849485594,10.353323936462402,274500,0.0,0.0
2023-07-27 00:00:00-04:00,10.379338263866433,10.44003588247462,10.231929052723956,10.257942199707031,494100,0.0,0.0
2023-07-28 00:00:00-04:00,10.283954345740007,10.440034866333008,10.283954345740007,10.440034866333008,342500,0.0,0.0
2023-07-31 00:00:00-04:00,10.466050288300789,10.552761891264641,10.466050288300789,10.509406089782715,338000,0.0,0.0
2023-08-01 00:00:00-04:00,10.440035015438983,10.53541709775088,10.440035015438983,10.483390808105469,282400,0.0,0.0
2023-08-02 00:00:00-04:00,10.431362821136739,10.466047286987305,10.396678355286173,10.466047286987305,280500,0.0,0.0
2023-08-03 00:00:00-04:00,10.440034635881368,10.448705959488004,10.361994377307514,10.414021492004395,286800,0.0,0.0
2023-08-04 00:00:00-04:00,10.4660483085079,10.52674674987793,10.414022018125562,10.52674674987793,353400,0.0,0.0
2023-08-07 00:00:00-04:00,10.656812436594898,10.700168226351552,10.587443503761412,10.630799293518066,491400,0.0,0.0
2023-08-08 00:00:00-04:00,10.604787660422703,10.65681478498423,10.604787660422703,10.639472961425781,360400,0.0,0.0
2023-08-09 00:00:00-04:00,10.717511096127879,10.769538214321761,10.639471659251539,10.734853744506836,610500,0.0,0.0
2023-08-10 00:00:00-04:00,10.786880117216691,10.804222765726616,10.708840679751022,10.717511177062988,333800,0.0,0.0
2023-08-11 00:00:00-04:00,10.708840301660608,10.769537915416336,10.639471363956073,10.648141860961914,258700,0.0,0.0
2023-08-14 00:00:00-04:00,10.665484508859532,10.69149765376299,10.630800040007264,10.648141860961914,223700,0.0,0.0
2023-08-15 00:00:00-04:00,10.648141327951366,10.656812651466117,10.5180747830018,10.535416603088379,408500,0.0,0.0
2023-08-16 00:00:00-04:00,10.50041426468059,10.579167505185366,10.50041426468059,10.509164810180664,303200,0.11,0.0
2023-08-17 00:00:00-04:00,10.535417305539125,10.552918399352224,10.395411893026672,10.430413246154785,390600,0.0,0.0
2023-08-18 00:00:00-04:00,10.395413061167197,10.526667941522314,10.395413061167197,10.41291332244873,361200,0.0,0.0
2023-08-21 00:00:00-04:00,10.421662364482508,10.456663716486304,10.351659660474915,10.44791316986084,313400,0.0,0.0
2023-08-22 00:00:00-04:00,10.439162873939672,10.456663131713867,10.386660431621067,10.456663131713867,227500,0.0,0.0
2023-08-23 00:00:00-04:00,10.447911826178087,10.55291670318309,10.430411569675888,10.509164810180664,369600,0.0,0.0
2023-08-24 00:00:00-04:00,10.509166127601702,10.509166127601702,10.421662330627441,10.421662330627441,275700,0.0,0.0
2023-08-25 00:00:00-04:00,10.456664635791354,10.544168440742832,10.404163020418972,10.51791763305664,468200,0.0,0.0
2023-08-28 00:00:00-04:00,10.526667345953284,10.552918988137606,10.509167085661867,10.51791763305664,172200,0.0,0.0
2023-08-29 00:00:00-04:00,10.535416824892991,10.640420879486841,10.517916566376371,10.61417007446289,269100,0.0,0.0
2023-08-30 00:00:00-04:00,10.649171795926089,10.684173148673253,10.58791963724307,10.622920989990234,262700,0.0,0.0
2023-08-31 00:00:00-04:00,10.66667086868227,10.675421414520327,10.544166564941406,10.544166564941406,344700,0.0,0.0
2023-09-01 00:00:00-04:00,10.58791963724307,10.649171795926089,10.561667996809142,10.622920989990234,273600,0.0,0.0
2023-09-05 00:00:00-04:00,10.587920744223984,10.587920744223984,10.535418292365001,10.552919387817383,215100,0.0,0.0
2023-09-06 00:00:00-04:00,10.587919046528981,10.605419304677163,10.491664705970882,10.535416603088379,233200,0.0,0.0
2023-09-07 00:00:00-04:00,10.474164634495848,10.605419493689569,10.46541408801679,10.587919235229492,245100,0.0,0.0
2023-09-08 00:00:00-04:00,10.614169262649895,10.64917061150414,10.526665473265293,10.544166564941406,323600,0.0,0.0
2023-09-11 00:00:00-04:00,10.561667442321777,10.570417988673682,10.526666091412183,10.561667442321777,267100,0.0,0.0
2023-09-12 00:00:00-04:00,10.535416790853178,10.605419493689569,10.535416790853178,10.587919235229492,266600,0.0,0.0
2023-09-13 00:00:00-04:00,10.579086972507104,10.632071086177069,10.543764510778432,10.561426162719727,201200,0.11,0.0
2023-09-14 00:00:00-04:00,10.561427590572473,10.587919229912035,10.517274296903848,10.53493595123291,224700,0.0,0.0
2023-09-15 00:00:00-04:00,10.508442671706005,10.517273498199904,10.42896775972281,10.44662857055664,276500,0.0,0.0
2023-09-18 00:00:00-04:00,10.420137724556097,10.552596763407943,10.393646085216535,10.53493595123291,229400,0.0,0.0
2023-09-19 00:00:00-04:00,10.499613847082227,10.552597127589866,10.473121364674348,10.508443832397461,180900,0.0,0.0
2023-09-20 00:00:00-04:00,10.534935556560466,10.552596368073868,10.490782264545965,10.517273902893066,230200,0.0,0.0
2023-09-21 00:00:00-04:00,10.42896898997115,10.48195227087676,10.402476507364279,10.411307334899902,304000,0.0,0.0
2023-09-22 00:00:00-04:00,10.446629247451641,10.490782540628109,10.402475954275173,10.481951713562012,192600,0.0,0.0
2023-09-25 00:00:00-04:00,10.420136451721191,10.499612202185832,10.384813989531787,10.420136451721191,299200,0.0,0.0
2023-09-26 00:00:00-04:00,10.367152707320177,10.40247517077009,10.093403826121834,10.146387100219727,725100,0.0,0.0
2023-09-27 00:00:00-04:00,10.164048950962593,10.287677154367923,10.146387297816704,10.155218124389648,536200,0.0,0.0
2023-09-28 00:00:00-04:00,10.146387230180178,10.270016274915362,10.119895592791913,10.252354621887207,363300,0.0,0.0
2023-09-29 00:00:00-04:00,10.322999593404665,10.428967827714386,10.27884714495525,10.349492073059082,511500,0.0,0.0
2023-10-02 00:00:00-04:00,10.322999396123745,10.402475149260203,10.208202021764368,10.34066104888916,1148900,0.0,0.0
2023-10-03 00:00:00-04:00,10.261185105665882,10.305338394607533,10.066911139614986,10.084572792053223,514900,0.0,0.0
2023-10-04 00:00:00-04:00,10.084573751675538,10.17288033796187,10.031589631472936,10.137557029724121,485000,0.0,0.0
2023-10-05 00:00:00-04:00,10.155218472074317,10.190540937421458,10.013928610685749,10.022759437561035,384900,0.0,0.0
2023-10-06 00:00:00-04:00,9.960945492115012,10.022760444297015,9.828486444296884,9.8814697265625,1048700,0.0,0.0
2023-10-09 00:00:00-04:00,9.863809672124923,9.97860791540525,9.819656372070312,9.819656372070312,1043700,0.0,0.0
2023-10-10 00:00:00-04:00,9.846146024909334,9.907960969351977,9.793162749277336,9.863807678222656,550400,0.0,0.0
2023-10-11 00:00:00-04:00,9.890563011169434,9.961910556292672,9.890563011169434,9.890563011169434,485100,0.11,0.0
2023-10-12 00:00:00-04:00,9.926236880570762,9.952991997620542,9.774623133072291,9.80137825012207,392500,0.0,0.0
2023-10-13 00:00:00-04:00,9.828133566715282,9.828133566715282,9.730030059814453,9.730030059814453,352200,0.0,0.0
2023-10-16 00:00:00-04:00,9.738949552408013,9.783541982057782,9.605173113988558,9.614090919494629,495300,0.0,0.0
2023-10-17 00:00:00-04:00,9.596254029045697,9.623009145427792,9.462476746075598,9.569498062133789,479100,0.0,0.0
2023-10-18 00:00:00-04:00,9.56058099551374,9.578417457636274,9.498151251760179,9.542743682861328,335400,0.0,0.0
2023-10-19 00:00:00-04:00,9.524905700527164,9.578415928884201,9.373291969299316,9.373291969299316,468500,0.0,0.0
2023-10-20 00:00:00-04:00,9.373292581680442,9.408966353092374,9.203841529576415,9.230597496032715,1060300,0.0,0.0
2023-10-23 00:00:00-04:00,9.186005592346191,9.319782030128042,9.114658045458558,9.186005592346191,908900,0.0,0.0
2023-10-24 00:00:00-04:00,9.194924887420555,9.301946215190378,9.194924887420555,9.257353782653809,534000,0.0,0.0
2023-10-25 00:00:00-04:00,9.24843397738041,9.364373947363728,9.194923745406449,9.346536636352539,787000,0.0,0.0
2023-10-26 00:00:00-04:00,9.364374906568736,9.462477575589649,9.34653759373045,9.44464111328125,709300,0.0,0.0
2023-10-27 00:00:00-04:00,9.524907114957012,9.676520868699201,9.49815114627554,9.533824920654297,786200,0.0,0.0
2023-10-30 00:00:00-04:00,9.667603387841256,9.738950945273075,9.578418515786495,9.658684730529785,470400,0.0,0.0
2023-10-31 00:00:00-04:00,9.712193816480342,9.801377819571918,9.68543785007605,9.75678539276123,517100,0.0,0.0
2023-11-01 00:00:00-04:00,9.73003134867048,10.077851295471191,9.73003134867048,10.077851295471191,623900,0.0,0.0
2023-11-02 00:00:00-04:00,10.22054579331265,10.46134354955447,10.14919824697953,10.434588432312012,1089100,0.0,0.0
2023-11-03 00:00:00-04:00,10.523774682062548,10.586203580726602,10.247302265566102,10.26513957977295,1070300,0.0,0.0
2023-11-06 00:00:00-05:00,10.381077941347957,10.425669518807078,10.024339367966242,10.095686912536621,950100,0.0,0.0
