Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.716114407176875,23.73480923941698,23.10848689268565,23.267404556274414,49800,0.0,0.0
2022-12-06 00:00:00-05:00,23.080445907325352,23.332843104697403,22.92152822890201,23.043052673339844,74600,0.0,0.0
2022-12-07 00:00:00-05:00,22.86543601158496,23.089791826264413,22.603690532804514,22.659778594970703,59600,0.0,0.0
2022-12-08 00:00:00-05:00,22.669128991406836,23.052400720373527,22.491514698005258,22.613040924072266,53000,0.0,0.0
2022-12-09 00:00:00-05:00,22.603690545797296,22.69717183813291,22.444772883728955,22.528905868530273,54900,0.0,0.0
2022-12-12 00:00:00-05:00,22.65977819263112,22.856089081238174,22.435424164942575,22.799999237060547,61800,0.0,0.0
2022-12-13 00:00:00-05:00,23.211316025087797,23.388930300339414,22.57564538356186,22.753259658813477,68900,0.0,0.0
2022-12-14 00:00:00-05:00,22.762609437857584,22.893482184394827,22.229768360661733,22.239116668701172,60200,0.0,0.0
2022-12-15 00:00:00-05:00,22.13628723575456,22.30455321576063,21.63148929573633,21.753015518188477,96800,0.0,0.0
2022-12-16 00:00:00-05:00,21.594101490182112,21.99606989180273,21.48192355691282,21.668886184692383,596800,0.0,0.0
2022-12-19 00:00:00-05:00,21.846498039505207,22.276509538701873,21.846498039505207,22.117591857910156,55600,0.0,0.0
2022-12-20 00:00:00-05:00,22.164330595620605,22.360641501899106,22.042806154977708,22.229768753051758,48900,0.0,0.0
2022-12-21 00:00:00-05:00,22.37933713308098,22.47281842800259,22.304552453745174,22.426076889038086,65600,0.0,0.0
2022-12-22 00:00:00-05:00,22.37933489143024,22.37933489143024,22.042802976624497,22.257808685302734,39700,0.0,0.0
2022-12-23 00:00:00-05:00,22.304551836729207,22.556949008125812,22.257810299057727,22.528905868530273,36400,0.0,0.0
2022-12-27 00:00:00-05:00,22.416728973388672,22.55695002672032,22.304552843926324,22.416728973388672,35700,0.0,0.0
2022-12-28 00:00:00-05:00,22.500863568169017,22.528908494040248,22.239118058734398,22.248464584350586,41800,0.0,0.0
2022-12-29 00:00:00-05:00,22.323246910510743,22.388685063959397,22.173677554357138,22.30455207824707,55400,0.0,0.0
2022-12-30 00:00:00-05:00,22.164330204385667,22.295204733930355,21.98671770065868,22.239116668701172,79100,0.0,0.0
2023-01-03 00:00:00-05:00,22.2484596433132,22.313897789146615,21.96801757891292,22.09889030456543,67300,0.0,0.0
2023-01-04 00:00:00-05:00,22.201722314919383,22.388684900247963,22.07084957499379,22.22041893005371,48800,0.0,0.0
2023-01-05 00:00:00-05:00,22.136288348811956,22.154984965976613,21.89323767469404,21.902585983276367,43800,0.0,0.0
2023-01-06 00:00:00-05:00,22.061502223791113,22.22041989330727,22.0521539158187,22.154983520507812,79700,0.0,0.0
2023-01-09 00:00:00-05:00,22.154981722644045,22.154981722644045,21.809101487762476,21.930625915527344,41600,0.0,0.0
2023-01-10 00:00:00-05:00,21.902584647095992,22.080198933309685,21.706273744858237,21.84649658203125,53200,0.0,0.0
2023-01-11 00:00:00-05:00,21.874538650316556,21.902583572977303,21.734317603027527,21.781057357788086,65900,0.0,0.0
2023-01-12 00:00:00-05:00,21.977370474836814,22.444775201780157,21.89323748134641,22.388687133789062,87300,0.0,0.0
2023-01-13 00:00:00-05:00,21.96802160443687,22.463471244206865,21.95867329617621,22.444774627685547,54100,0.0,0.0
2023-01-17 00:00:00-05:00,22.369988206461933,22.594342238263,22.29520352919491,22.528905868530273,92500,0.0,0.0
2023-01-18 00:00:00-05:00,22.538256588443968,22.61304127371556,22.154984853551124,22.21107292175293,69600,0.0,0.0
2023-01-19 00:00:00-05:00,22.154985092452943,22.23911808716665,21.968022485754137,22.117591857910156,54500,0.0,0.0
2023-01-20 00:00:00-05:00,22.66912983288436,22.66912983288436,21.556706055245023,22.024110794067383,105700,0.0,0.0
2023-01-23 00:00:00-05:00,21.968019191768796,22.53825345198981,21.883886209670376,22.36998748779297,73300,0.0,0.0
2023-01-24 00:00:00-05:00,22.351291403835262,22.351291403835262,21.855841806719155,21.87453842163086,52200,0.0,0.0
2023-01-25 00:00:00-05:00,21.71561999086744,21.874537645967077,21.631487009755443,21.762361526489258,106600,0.0,0.0
2023-01-26 00:00:00-05:00,21.809102052447233,21.977368020637886,21.74366568326361,21.87453842163086,106700,0.0,0.0
2023-01-27 00:00:00-05:00,21.837147394515203,22.31390038588259,21.837147394515203,22.30455207824707,53700,0.0,0.0
2023-01-30 00:00:00-05:00,22.126938830155222,22.472819096755767,22.05215414859395,22.06150245666504,75700,0.0,0.0
2023-01-31 00:00:00-05:00,22.136286970208953,22.547603607177734,22.089545430208275,22.547603607177734,84800,0.0,0.0
2023-02-01 00:00:00-05:00,22.369989301909325,22.930875300381974,22.369989301909325,22.678476333618164,61700,0.0,0.0
2023-02-02 00:00:00-05:00,22.68782586551518,23.21131866025957,22.575647946566185,23.043052673339844,75200,0.0,0.0
2023-02-03 00:00:00-05:00,22.968264692543023,23.435669352246403,22.968264692543023,23.164575576782227,83100,0.0,0.0
2023-02-06 00:00:00-05:00,22.874785929077014,23.295450882448858,22.856091095710745,22.930875778198242,57800,0.0,0.0
2023-02-07 00:00:00-05:00,22.95891983348769,23.192622198438116,22.87478683946493,23.127185821533203,97300,0.0,0.0
2023-02-08 00:00:00-05:00,23.06174777398693,23.286101814125757,22.874785182367535,23.033702850341797,44600,0.0,0.0
2023-02-09 00:00:00-05:00,23.099139150401395,23.286101741437182,22.575646391711576,22.641082763671875,49700,0.0,0.0
2023-02-10 00:00:00-05:00,22.528906475127904,22.706520757047155,22.482164936197893,22.556949615478516,34700,0.0,0.0
2023-02-13 00:00:00-05:00,22.435425196830987,22.5662979399168,22.36064051749518,22.426076889038086,52600,0.0,0.0
2023-02-14 00:00:00-05:00,22.323247695798315,22.491513673142233,22.14563519349746,22.285856246948242,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.145633627012643,22.510208696797733,22.145633627012643,22.454120635986328,34400,0.0,0.0
2023-02-16 00:00:00-05:00,22.29520583179889,22.4634718187797,22.239117763807798,22.388687133789062,35700,0.0,0.0
2023-02-17 00:00:00-05:00,22.407378808616883,22.93087331275258,22.33259413416997,22.856088638305664,241000,0.0,0.0
2023-02-21 00:00:00-05:00,22.734565367131758,22.977616036258258,22.41673001388999,22.613040924072266,79300,0.0,0.0
2023-02-22 00:00:00-05:00,22.61303698950991,22.669125047085426,22.285853384806206,22.351289749145508,77400,0.0,0.0
2023-02-23 00:00:00-05:00,22.491511515747447,22.669125784018906,22.407378535145558,22.510208129882812,47400,0.0,0.0
2023-02-24 00:00:00-05:00,22.351294743452417,22.407382813560584,22.201725367825567,22.32324981689453,35200,0.0,0.0
2023-02-27 00:00:00-05:00,22.472819575826527,22.60369232559681,22.248463743352485,22.313901901245117,37900,0.0,0.0
2023-02-28 00:00:00-05:00,22.4316142896197,22.629375049876817,22.34685993467749,22.450448989868164,58800,0.175,0.0
2023-03-01 00:00:00-05:00,22.309190833015887,22.49753243433185,22.22443648376219,22.422195434570312,45300,0.0,0.0
2023-03-02 00:00:00-05:00,22.328026402343284,22.535204523561518,22.186769735442834,22.41278076171875,49100,0.0,0.0
2023-03-03 00:00:00-05:00,22.497533618562734,22.714129075932142,22.280939957369174,22.591705322265625,41500,0.0,0.0
2023-03-06 00:00:00-05:00,22.54461973006479,22.61995673165848,22.224437024247663,22.346858978271484,86800,0.0,0.0
2023-03-07 00:00:00-05:00,22.365693320386978,22.365693320386978,21.913671318046607,22.007843017578125,46800,0.0,0.0
2023-03-08 00:00:00-05:00,22.083184272338766,22.186771545221543,21.98901255466487,22.139686584472656,50600,0.0,0.0
2023-03-09 00:00:00-05:00,22.045512990168575,22.045512990168575,21.07554743419544,21.24505615234375,98000,0.0,0.0
2023-03-10 00:00:00-05:00,21.04729501400462,21.132049364362185,20.058494858558305,20.491683959960938,79900,0.0,0.0
2023-03-13 00:00:00-04:00,20.114998165803776,20.661191848769295,18.118565030309572,18.2974910736084,175800,0.0,0.0
2023-03-14 00:00:00-04:00,19.719477552625076,20.228001814737713,18.59883819157087,18.881351470947266,123800,0.0,0.0
2023-03-15 00:00:00-04:00,18.429331809766467,19.371045253668083,17.89255543413068,19.22037124633789,146000,0.0,0.0
2023-03-16 00:00:00-04:00,19.22037323256371,19.99257804897424,18.81543612245184,19.700647354125977,91800,0.0,0.0
2023-03-17 00:00:00-04:00,19.549971708201113,19.766565373617542,18.325743128546737,18.504669189453125,195800,0.0,0.0
2023-03-20 00:00:00-04:00,18.75893152185233,19.060279530849826,18.570588118140986,18.674177169799805,87700,0.0,0.0
2023-03-21 00:00:00-04:00,19.08853148968633,19.653559901963547,18.937857485902512,19.615890502929688,78300,0.0,0.0
2023-03-22 00:00:00-04:00,19.653559995217485,19.653559995217485,18.674177169799805,18.674177169799805,69700,0.0,0.0
2023-03-23 00:00:00-04:00,18.824852622548637,18.824852622548637,18.278658865176464,18.382247924804688,55000,0.0,0.0
2023-03-24 00:00:00-04:00,18.26923863367704,19.032025944369444,17.90197100189471,18.645923614501953,65700,0.0,0.0
2023-03-27 00:00:00-04:00,18.919025396626033,18.966110355738817,18.693014359767773,18.758934020996094,51500,0.0,0.0
2023-03-28 00:00:00-04:00,18.721265000561466,18.834271419395318,18.419916945239315,18.57059097290039,42400,0.0,0.0
2023-03-29 00:00:00-04:00,18.60825953869207,18.627094240344306,18.184487732396875,18.467002868652344,66500,0.0,0.0
2023-03-30 00:00:00-04:00,18.542339605808124,18.542339605808124,17.723048057770804,17.873722076416016,46500,0.0,0.0
2023-03-31 00:00:00-04:00,17.939639835733647,18.259822540500117,17.79838318273098,18.08089828491211,175000,0.0,0.0
2023-04-03 00:00:00-04:00,18.10914742750537,18.278656119186028,17.84546883704717,18.02439308166504,79000,0.0,0.0
2023-04-04 00:00:00-04:00,18.09973208759914,18.09973208759914,17.054431366491617,17.12976837158203,91300,0.0,0.0
2023-04-05 00:00:00-04:00,17.026178455978897,17.073263408216064,16.790750102441482,16.819002151489258,38200,0.0,0.0
2023-04-06 00:00:00-04:00,16.71541310115654,17.03559580566149,16.677743702426174,16.819002151489258,41500,0.0,0.0
2023-04-10 00:00:00-04:00,16.73424838745652,17.544120730631047,16.724831037443625,16.903757095336914,47100,0.0,0.0
2023-04-11 00:00:00-04:00,16.950841946931618,17.271024660734394,16.78133324007417,17.110933303833008,116400,0.0,0.0
2023-04-12 00:00:00-04:00,17.129768774772657,17.271025438120017,16.997927665629316,17.101516723632812,51100,0.0,0.0
2023-04-13 00:00:00-04:00,17.073263235131552,17.544119937432953,17.02617828337172,17.440532684326172,51200,0.0,0.0
2023-04-14 00:00:00-04:00,17.591204623804934,17.704209213255506,17.12034797668457,17.12034797668457,96800,0.0,0.0
2023-04-17 00:00:00-04:00,16.997926843386185,17.553537915694953,16.856670186871852,17.478200912475586,60200,0.0,0.0
2023-04-18 00:00:00-04:00,17.252189459833723,17.393446112721012,16.583573797951843,16.819002151489258,67300,0.0,0.0
2023-04-19 00:00:00-04:00,16.69657888664544,17.48761832119632,16.640076583084905,17.110933303833008,85000,0.0,0.0
2023-04-20 00:00:00-04:00,16.903757095336914,17.07326400704145,16.809585391383823,16.903757095336914,49700,0.0,0.0
2023-04-21 00:00:00-04:00,16.86608737325736,17.101515730557075,16.649493715623823,17.045013427734375,117700,0.0,0.0
2023-04-24 00:00:00-04:00,17.120351134269537,17.59120786823217,17.007344727801108,17.402864456176758,89300,0.0,0.0
2023-04-25 00:00:00-04:00,17.318109796851665,17.412281501228914,16.997927079674533,17.016761779785156,64400,0.0,0.0
2023-04-26 00:00:00-04:00,16.979092780802233,17.48761706877958,16.979092780802233,17.308691024780273,92900,0.0,0.0
2023-04-27 00:00:00-04:00,17.355778878145085,17.50645288390957,17.007344117204816,17.365196228027344,69100,0.0,0.0
2023-04-28 00:00:00-04:00,17.32752468411995,17.788963994189963,17.32752468411995,17.666542053222656,67200,0.0,0.0
2023-05-01 00:00:00-04:00,17.62887265835542,17.85488363903202,17.3840269802452,17.666542053222656,80700,0.0,0.0
2023-05-02 00:00:00-04:00,17.58178973468464,17.58178973468464,16.41406530202442,16.677743911743164,87200,0.0,0.0
2023-05-03 00:00:00-04:00,16.640078576511492,17.233357325409568,16.640078576511492,16.69658088684082,93200,0.0,0.0
2023-05-04 00:00:00-04:00,16.4329012003263,16.55532316431497,15.519437960951329,16.319894790649414,98100,0.0,0.0
2023-05-05 00:00:00-04:00,16.64007693577092,16.969677006515624,16.31989421518188,16.922590255737305,52300,0.0,0.0
2023-05-08 00:00:00-04:00,17.063849502709594,17.08268240771784,16.37639727889366,16.43290138244629,53300,0.0,0.0
2023-05-09 00:00:00-04:00,16.357561074491088,16.58357205458627,16.018543706260516,16.15038299560547,44700,0.0,0.0
2023-05-10 00:00:00-04:00,16.376395862817606,16.376395862817606,15.839619498714734,15.990293502807617,44400,0.0,0.0
2023-05-11 00:00:00-04:00,15.877289623710906,16.23513995074791,15.726615612729441,15.820785522460938,40200,0.0,0.0
2023-05-12 00:00:00-04:00,15.85845374108137,16.630658438839188,15.5382710425707,15.754864692687988,42700,0.0,0.0
2023-05-15 00:00:00-04:00,15.74545060259507,16.24455945269251,15.74545060259507,16.09388542175293,40600,0.0,0.0
2023-05-16 00:00:00-04:00,16.206885038145337,16.913170013463887,15.971456713039156,15.980874061584473,33300,0.0,0.0
2023-05-17 00:00:00-04:00,16.169219038247974,16.84725203494495,16.037379737934167,16.800167083740234,46900,0.0,0.0
2023-05-18 00:00:00-04:00,16.83783564524665,17.035596403165727,16.687161637392048,16.903757095336914,62000,0.0,0.0
2023-05-19 00:00:00-04:00,17.129763856469005,17.158014103321698,16.385809555640897,16.470563888549805,43200,0.0,0.0
2023-05-22 00:00:00-04:00,16.64007668350343,16.93200734919974,16.442315925584353,16.903757095336914,40700,0.0,0.0
2023-05-23 00:00:00-04:00,16.790750196282158,17.53470465978261,16.74366524378184,17.139184951782227,66800,0.0,0.0
2023-05-24 00:00:00-04:00,16.979092171197564,16.979092171197564,16.319892114557472,16.329309463500977,52000,0.0,0.0
2023-05-25 00:00:00-04:00,16.21630492462316,16.338728678696626,15.999711262709624,16.169219970703125,44500,0.0,0.0
2023-05-26 00:00:00-04:00,16.11271652001719,16.950840854140107,15.962042522785557,16.7342472076416,96900,0.0,0.0
2023-05-30 00:00:00-04:00,16.819002185573638,16.950841489045516,16.206887028195247,16.244556427001953,59700,0.0,0.0
2023-05-31 00:00:00-04:00,16.163691524865943,16.163691524865943,15.63092762000883,15.802173614501953,53500,0.175,0.0
2023-06-01 00:00:00-04:00,16.097097009696533,16.449102882979822,15.830714137628508,16.23980140686035,48800,0.0,0.0
2023-06-02 00:00:00-04:00,16.477642542111173,17.096029467940685,16.449102751657176,17.029434204101562,106700,0.0,0.0
2023-06-05 00:00:00-04:00,17.01040596901434,17.01040596901434,16.477642059326172,16.477642059326172,34400,0.0,0.0
2023-06-06 00:00:00-04:00,16.420558942069725,17.628792841062836,16.420558942069725,17.181650161743164,85200,0.0,0.0
2023-06-07 00:00:00-04:00,17.457549079738722,18.02836847426839,17.429007474907547,17.819067001342773,132400,0.0,0.0
2023-06-08 00:00:00-04:00,17.54316909166347,17.695387329000653,17.400464720982924,17.486085891723633,47800,0.0,0.0
2023-06-09 00:00:00-04:00,17.41948981981632,17.638305113450848,16.820130765334678,17.038944244384766,89800,0.0,0.0
2023-06-12 00:00:00-04:00,17.067485301575562,17.448030864934985,16.93429299346148,17.267271041870117,63500,0.0,0.0
2023-06-13 00:00:00-04:00,17.429003533070308,17.999822798500418,17.429003533070308,17.92371368408203,60200,0.0,0.0
2023-06-14 00:00:00-04:00,18.03788090703806,18.07593638094605,17.61928158155936,17.685876846313477,53200,0.0,0.0
2023-06-15 00:00:00-04:00,17.695389124830815,18.465994256378828,17.096028166727585,18.32328987121582,72900,0.0,0.0
2023-06-16 00:00:00-04:00,18.504051222276694,18.504051222276694,17.59073981717149,17.733444213867188,69100,0.0,0.0
2023-06-20 00:00:00-04:00,17.733443650609253,17.78101299105347,17.181652003549925,17.22922134399414,63700,0.0,0.0
2023-06-21 00:00:00-04:00,17.238734125503804,17.26727391338664,16.877214419253992,16.886728286743164,71400,0.0,0.0
2023-06-22 00:00:00-04:00,16.877214821053744,16.877214821053744,16.34445093106925,16.72499656677246,38400,0.0,0.0
2023-06-23 00:00:00-04:00,16.496668768198486,17.09602790245193,16.496668768198486,16.9057559967041,313900,0.0,0.0
2023-06-26 00:00:00-04:00,16.905758338201966,17.1245718766814,16.734512329101562,16.734512329101562,50200,0.0,0.0
2023-06-27 00:00:00-04:00,16.82964857074652,17.23873584055692,16.67743030494519,16.98186683654785,35100,0.0,0.0
2023-06-28 00:00:00-04:00,16.953325071916158,17.22922181020378,16.953325071916158,17.029434204101562,52700,0.0,0.0
2023-06-29 00:00:00-04:00,17.172136411680064,17.52414223729287,17.11505502346177,17.16262435913086,31000,0.0,0.0
2023-06-30 00:00:00-04:00,17.295815740246848,17.295815740246848,16.753537988421403,16.79159164428711,44700,0.0,0.0
2023-07-03 00:00:00-04:00,16.763051588996607,17.115055612131933,16.763051588996607,16.92478370666504,26900,0.0,0.0
2023-07-05 00:00:00-04:00,16.772563666637474,17.200678630093275,16.744023878796874,16.9057559967041,46500,0.0,0.0
2023-07-06 00:00:00-04:00,16.753536611345623,16.753536611345623,16.372989196459837,16.59180450439453,38900,0.0,0.0
2023-07-07 00:00:00-04:00,16.610833069789418,17.153112678018374,16.610833069789418,17.029434204101562,81200,0.0,0.0
2023-07-10 00:00:00-04:00,16.92478397627885,17.24824640218383,16.677428862105284,16.79159164428711,22200,0.0,0.0
2023-07-11 00:00:00-04:00,16.858186480314604,16.991378808966886,16.66791457658724,16.97235107421875,27700,0.0,0.0
2023-07-12 00:00:00-04:00,17.32435829936153,17.657336460720423,17.181653891517723,17.238737106323242,30300,0.0,0.0
2023-07-13 00:00:00-04:00,17.390952663120327,17.761984428396833,17.32435558959724,17.552684783935547,31800,0.0,0.0
2023-07-14 00:00:00-04:00,17.657332627685214,17.657332627685214,17.010404183670488,17.181650161743164,48400,0.0,0.0
2023-07-17 00:00:00-04:00,17.105542151789653,17.704903114007855,17.105542151789653,17.495601654052734,45000,0.0,0.0
2023-07-18 00:00:00-04:00,17.57170955665356,18.075933621449717,17.57170955665356,18.01885223388672,44200,0.0,0.0
2023-07-19 00:00:00-04:00,17.990312341107227,18.218639727624947,17.876149555140753,18.09496307373047,57900,0.0,0.0
2023-07-20 00:00:00-04:00,18.094964443105148,18.323291846902023,18.009341439858208,18.27572250366211,64500,0.0,0.0
2023-07-21 00:00:00-04:00,18.475508932635794,18.475508932635794,17.771499029045145,18.009340286254883,216400,0.0,0.0
2023-07-24 00:00:00-04:00,18.05690536089746,18.437450957862485,18.05690536089746,18.218637466430664,86300,0.0,0.0
2023-07-25 00:00:00-04:00,18.199612269426822,18.361344397500726,17.96177101135254,17.96177101135254,77000,0.0,0.0
2023-07-26 00:00:00-04:00,18.152043350311086,18.618211962603816,18.152043350311086,18.523075103759766,94500,0.0,0.0
2023-07-27 00:00:00-04:00,18.732378458076383,18.74189232638522,18.418428062224145,18.542104721069336,68700,0.0,0.0
2023-07-28 00:00:00-04:00,18.684807169640155,18.732376506227777,18.475507532408574,18.56113052368164,64100,0.0,0.0
2023-07-31 00:00:00-04:00,18.59918232416776,18.68480530690486,18.46599182416982,18.513559341430664,54300,0.0,0.0
2023-08-01 00:00:00-04:00,18.494536943596497,18.656269073486328,18.332804813706666,18.656269073486328,46300,0.0,0.0
2023-08-02 00:00:00-04:00,18.58015975888236,18.77994554493146,18.523076550367076,18.722864151000977,45100,0.0,0.0
2023-08-03 00:00:00-04:00,17.942744576807947,19.189032225402084,17.942744576807947,18.93216323852539,37300,0.0,0.0
2023-08-04 00:00:00-04:00,18.941676924366256,19.14146451710159,17.638307896070604,18.99875831604004,22300,0.0,0.0
2023-08-07 00:00:00-04:00,19.01778542489729,19.284168268239878,18.998757690104675,19.265140533447266,49700,0.0,0.0
2023-08-08 00:00:00-04:00,18.9131332371122,19.160488326554376,18.551615376902568,19.074865341186523,37400,0.0,0.0
2023-08-09 00:00:00-04:00,18.98924525234221,18.98924525234221,18.532590470447545,18.6848087310791,29900,0.0,0.0
2023-08-10 00:00:00-04:00,18.751402476234695,18.817999547634788,18.485021448972937,18.523075103759766,25100,0.0,0.0
2023-08-11 00:00:00-04:00,18.41842827450466,18.561132671612256,18.351833010160107,18.45648193359375,23400,0.0,0.0
2023-08-14 00:00:00-04:00,18.342318235539956,18.342318235539956,18.02836785158001,18.066421508789062,35600,0.0,0.0
2023-08-15 00:00:00-04:00,17.857121316072366,18.465994329628277,17.524143206314708,17.53365707397461,28500,0.0,0.0
2023-08-16 00:00:00-04:00,17.562198962615273,17.68587744239985,17.381440899214635,17.467063903808594,29800,0.0,0.0
2023-08-17 00:00:00-04:00,17.60976429674254,17.733440933780187,17.44803219317976,17.524141311645508,22000,0.0,0.0
2023-08-18 00:00:00-04:00,17.352895526408055,17.590736750971626,17.352895526408055,17.44803237915039,22900,0.0,0.0
2023-08-21 00:00:00-04:00,17.43852105138224,17.43852105138224,17.143598398067766,17.191165924072266,19000,0.0,0.0
2023-08-22 00:00:00-04:00,17.257760430505076,17.267274298206274,16.7440242767334,16.7440242767334,27600,0.0,0.0
2023-08-23 00:00:00-04:00,16.87721270953754,16.972349560206908,16.75353607387651,16.801103591918945,31000,0.0,0.0
2023-08-24 00:00:00-04:00,16.753537568369183,17.647819326515584,16.705968231498847,16.97235107421875,48900,0.0,0.0
2023-08-25 00:00:00-04:00,17.057973910922758,17.096027565488413,16.68694215963057,17.01991844177246,39100,0.0,0.0
2023-08-28 00:00:00-04:00,17.153110115564697,17.381437478011744,17.010403926273792,17.314842224121094,31800,0.0,0.0
2023-08-29 00:00:00-04:00,17.352895387699725,17.714415062313932,17.352895387699725,17.486085891723633,38500,0.0,0.0
2023-08-30 00:00:00-04:00,17.448033949668286,17.66684746046214,17.210192703696347,17.562196731567383,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.605419128664604,17.749489295841745,17.461348961487467,17.490161895751953,55100,0.175,0.0
2023-09-01 00:00:00-04:00,17.663046390030644,18.239328876364016,17.62462853464923,18.095258712768555,69700,0.0,0.0
2023-09-05 00:00:00-04:00,18.008815766366446,18.17209576925956,17.413323452299945,17.931978225708008,58900,0.0,0.0
2023-09-06 00:00:00-04:00,17.960792498775312,17.960792498775312,17.56699988468662,17.615022659301758,43900,0.0,0.0
2023-09-07 00:00:00-04:00,17.576602438722965,17.73027751115268,17.211624599690236,17.336484909057617,137300,0.0,0.0
2023-09-08 00:00:00-04:00,17.355695760668493,17.60541822588081,17.250043455245578,17.4709529876709,32600,0.0,0.0
2023-09-11 00:00:00-04:00,17.62462855288827,17.768698716632827,17.605418709201924,17.634233474731445,34100,0.0,0.0
2023-09-12 00:00:00-04:00,17.855139712711836,17.980000022500473,17.691859718710464,17.83592987060547,23900,0.0,0.0
2023-09-13 00:00:00-04:00,17.941583606050422,17.941583606050422,17.576603904626708,17.672651290893555,36500,0.0,0.0
2023-09-14 00:00:00-04:00,17.999209907217292,18.104862207101053,17.864744676057146,17.951187133789062,23300,0.0,0.0
2023-09-15 00:00:00-04:00,17.970397069038505,18.661936804973895,17.615024110917552,17.72067642211914,142800,0.0,0.0
2023-09-18 00:00:00-04:00,17.701467008673493,17.701467008673493,17.48055929074128,17.499767303466797,25600,0.0,0.0
2023-09-19 00:00:00-04:00,17.48055787367025,17.5573954141983,17.173205879606584,17.278858184814453,35600,0.0,0.0
2023-09-20 00:00:00-04:00,17.37490602059549,17.432533719503258,17.22123093554043,17.250043869018555,28000,0.0,0.0
2023-09-21 00:00:00-04:00,17.16360087233758,17.30767101573702,16.971506126504146,17.048343658447266,27800,0.0,0.0
2023-09-22 00:00:00-04:00,17.067558274805336,17.240443228037183,17.067558274805336,17.14439582824707,26400,0.0,0.0
2023-09-25 00:00:00-04:00,17.048345599922477,17.374905605857393,17.048345599922477,17.317277908325195,17800,0.0,0.0
2023-09-26 00:00:00-04:00,17.192414747222273,17.499764891895307,17.000321822777313,17.105972290039062,24900,0.0,0.0
2023-09-27 00:00:00-04:00,17.480558872135788,17.480558872135788,16.923486213500336,17.067556381225586,24000,0.0,0.0
2023-09-28 00:00:00-04:00,17.144392464238333,17.83593030952297,17.144392464238333,17.26925277709961,26000,0.0,0.0
2023-09-29 00:00:00-04:00,17.403722277979952,17.557397376208996,17.240442257117635,17.39411735534668,51500,0.0,0.0
2023-10-02 00:00:00-04:00,17.384509510678495,17.384509510678495,17.10597229698584,17.259647369384766,29200,0.0,0.0
2023-10-03 00:00:00-04:00,17.240442228547025,17.240442228547025,16.94269512326396,17.00992774963379,28100,0.0,0.0
2023-10-04 00:00:00-04:00,17.00032563094553,17.326885690799752,16.808230831518888,17.221233367919922,31500,0.0,0.0
2023-10-05 00:00:00-04:00,17.240440365617562,17.499765920457897,16.971508057246265,17.4709529876709,50200,0.0,0.0
2023-10-06 00:00:00-04:00,17.403720331434634,17.66304588572169,16.885065558957585,17.432533264160156,58600,0.0,0.0
2023-10-09 00:00:00-04:00,17.336486806502798,17.605419128664604,17.288464028094275,17.490161895751953,37900,0.0,0.0
2023-10-10 00:00:00-04:00,17.461347102970592,17.768697248755768,17.461347102970592,17.682254791259766,30000,0.0,0.0
2023-10-11 00:00:00-04:00,17.68225670369224,17.835931793205628,17.403721290931063,17.605419158935547,29200,0.0,0.0
2023-10-12 00:00:00-04:00,17.547789554006407,17.547789554006407,17.346089875939533,17.528579711914062,15000,0.0,0.0
2023-10-13 00:00:00-04:00,17.605418648178084,17.605418648178084,17.202021091920667,17.250043869018555,32700,0.0,0.0
2023-10-16 00:00:00-04:00,17.422926492252852,17.73027662169372,17.422926492252852,17.62462615966797,25700,0.0,0.0
2023-10-17 00:00:00-04:00,17.54779189412615,17.98000240713394,17.54779189412615,17.73027992248535,46500,0.0,0.0
2023-10-18 00:00:00-04:00,17.5862102787415,17.74949029929357,17.250045315022344,17.355697631835938,59900,0.0,0.0
2023-10-19 00:00:00-04:00,17.384511969819023,17.442139672132555,17.05795193678965,17.15399932861328,57600,0.0,0.0
2023-10-20 00:00:00-04:00,17.202024056063134,17.202024056063134,16.808231353759766,16.808231353759766,59800,0.0,0.0
2023-10-23 00:00:00-04:00,16.789017213891153,17.05794950628819,16.76020428281561,16.875459671020508,24100,0.0,0.0
2023-10-24 00:00:00-04:00,17.144392460290327,17.355695232757455,16.798622621751925,17.038740158081055,31000,0.0,0.0
2023-10-25 00:00:00-04:00,16.84664866858343,17.12518408192537,16.760206201557967,17.067556381225586,47100,0.0,0.0
2023-10-26 00:00:00-04:00,17.163604236322474,17.528582126598412,16.99071929757801,17.307674407958984,30500,0.0,0.0
2023-10-27 00:00:00-04:00,17.269253754948338,17.30767344228199,16.9619035840852,17.134788513183594,40500,0.0,0.0
2023-10-30 00:00:00-04:00,17.250043896300404,17.68225621867103,17.250043896300404,17.51897621154785,33900,0.0,0.0
2023-10-31 00:00:00-04:00,17.3941149627229,17.60541773573445,17.269252817617247,17.461347579956055,45100,0.0,0.0
2023-11-01 00:00:00-04:00,17.42292742193724,17.816720025289964,17.307672033222545,17.759092330932617,42300,0.0,0.0
2023-11-02 00:00:00-04:00,17.960792546080903,18.402607935948396,17.951187624742293,18.344980239868164,31700,0.0,0.0
2023-11-03 00:00:00-04:00,18.777191669105378,19.324661221708084,18.489051342010498,19.20940399169922,49800,0.0,0.0
2023-11-06 00:00:00-05:00,19.28624056036167,19.583985794249347,19.065332865282148,19.420705795288086,45100,0.0,0.0
