Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.53818835130727,26.585272495118055,25.67355685747083,26.024545669555664,568600,0.0,0.0
2022-12-06 00:00:00-05:00,25.60507037996669,26.161515918727172,25.057185742765604,25.168474197387695,623800,0.0,0.0
2022-12-07 00:00:00-05:00,25.11710808371434,25.218124426760614,24.594904566957354,24.697633743286133,292300,0.0,0.0
2022-12-08 00:00:00-05:00,24.87740735004145,24.937332021566704,24.38088654377169,24.63770866394043,309000,0.0,0.0
2022-12-09 00:00:00-05:00,24.61202574756264,25.211275723241922,24.577782145375334,24.834604263305664,367600,0.0,0.0
2022-12-12 00:00:00-05:00,24.834607437416597,24.97157859802246,24.40657215231702,24.97157859802246,299600,0.0,0.0
2022-12-13 00:00:00-05:00,25.348246808213037,25.391049678024192,24.97157534914056,25.356807708740234,345400,0.0,0.0
2022-12-14 00:00:00-05:00,25.60506780318437,25.622189604580093,25.087145557150087,25.305442810058594,324000,0.0,0.0
2022-12-15 00:00:00-05:00,25.15135175899497,25.24466444065796,24.483617782478053,24.89453125,346100,0.0,0.0
2022-12-16 00:00:00-05:00,24.40657018106247,24.526419528706427,23.820162345029676,24.432252883911133,963900,0.0,0.0
2022-12-19 00:00:00-05:00,24.52642204707741,24.560665654391755,23.798761719898224,23.927173614501953,265800,0.0,0.0
2022-12-20 00:00:00-05:00,23.961414230432243,24.572649197172108,23.858686679963764,24.483617782592773,337200,0.0,0.0
2022-12-21 00:00:00-05:00,24.826043208274037,24.988697052001953,24.58634289292894,24.988697052001953,248600,0.0,0.0
2022-12-22 00:00:00-05:00,24.980136560992936,24.980136560992936,24.577782395324373,24.808921813964844,278100,0.0,0.0
2022-12-23 00:00:00-05:00,24.783241080921364,25.425293941744975,24.62914813307172,25.391050338745117,229200,0.0,0.0
2022-12-27 00:00:00-05:00,25.450977725968233,25.605070690254628,25.318287832252203,25.510902404785156,164200,0.0,0.0
2022-12-28 00:00:00-05:00,25.36536779645838,25.656431892493295,25.053759497883824,25.236957550048828,311900,0.0,0.0
2022-12-29 00:00:00-05:00,25.236958951353646,25.820800009132515,25.236958951353646,25.699237823486328,215900,0.0,0.0
2022-12-30 00:00:00-05:00,25.59650658626697,25.801963302002893,25.59650658626697,25.613628387451172,280800,0.0,0.0
2023-01-03 00:00:00-05:00,25.682117561975172,25.819088725013035,25.177035785963653,25.399614334106445,454300,0.0,0.0
2023-01-04 00:00:00-05:00,25.12567050037261,25.964619231844924,25.12567050037261,25.699237823486328,322800,0.0,0.0
2023-01-05 00:00:00-05:00,25.682116563690364,26.315608576322393,25.51175903325928,26.25568389892578,352200,0.0,0.0
2023-01-06 00:00:00-05:00,26.53818811374906,27.548351664492166,26.392656049102598,26.829252243041992,466500,0.0,0.0
2023-01-09 00:00:00-05:00,27.051829509365827,27.282968948058894,26.495383982487134,26.692279815673828,361200,0.0,0.0
2023-01-10 00:00:00-05:00,26.87205378165599,27.461885679511223,26.687998484563142,27.14599609375,359900,0.0,0.0
2023-01-11 00:00:00-05:00,27.394255154814033,27.471301628062935,26.84208930747185,27.171676635742188,205900,0.0,0.0
2023-01-12 00:00:00-05:00,27.24016313295746,27.565470838345046,27.094631082194567,27.445621490478516,184400,0.0,0.0
2023-01-13 00:00:00-05:00,27.42849703942655,27.529513375107584,26.94909642861247,26.97477912902832,210400,0.0,0.0
2023-01-17 00:00:00-05:00,26.760764742322095,27.273550149542963,26.760764742322095,27.068950653076172,356800,0.0,0.0
2023-01-18 00:00:00-05:00,27.24016573163493,27.43706157414925,26.77788846517414,26.829252243041992,273700,0.0,0.0
2023-01-19 00:00:00-05:00,26.75220339266901,27.169109312337188,26.69227871832142,26.8121280670166,310900,0.0,0.0
2023-01-20 00:00:00-05:00,26.8806162663255,26.8806162663255,26.4268998975045,26.632356643676758,157800,0.0,0.0
2023-01-23 00:00:00-05:00,26.75220199265785,27.381414306029107,26.580987246774907,27.240161895751953,655900,0.0,0.0
2023-01-24 00:00:00-05:00,27.385694409631025,27.385694409631025,26.538184831905916,27.25728416442871,449200,0.0,0.0
2023-01-25 00:00:00-05:00,26.538185026416933,27.145994286814414,26.178635357520225,26.409774780273438,522900,0.0,0.0
2023-01-26 00:00:00-05:00,26.59811153335629,26.863492944730744,26.281366346547255,26.692279815673828,366700,0.0,0.0
2023-01-27 00:00:00-05:00,26.555307478372658,26.760764203799198,26.221438870832735,26.683717727661133,459400,0.0,0.0
2023-01-30 00:00:00-05:00,26.649472070800197,26.83780861255183,26.11870931254055,26.144392013549805,509200,0.0,0.0
2023-01-31 00:00:00-05:00,26.307045078684663,26.451721523282288,25.98173901942457,26.435455322265625,464600,0.0,0.0
2023-02-01 00:00:00-05:00,26.426735440023858,26.479066808272222,25.58945351042586,25.955764770507812,722700,0.57,0.0
2023-02-02 00:00:00-05:00,25.947045372552424,26.426737982934917,25.67667326471128,26.27846908569336,369100,0.0,0.0
2023-02-03 00:00:00-05:00,26.348240103046358,26.55320047026093,25.763888128237927,25.824939727783203,435000,0.0,0.0
2023-02-06 00:00:00-05:00,25.74644415024367,25.84238166445598,25.24930779926546,25.258028030395508,466500,0.0,0.0
2023-02-07 00:00:00-05:00,25.275473180621074,25.598176646341326,24.92660569303931,25.545846939086914,439800,0.0,0.0
2023-02-08 00:00:00-05:00,25.388855602412537,25.580732300532596,25.14464753464317,25.493515014648438,371600,0.0,0.0
2023-02-09 00:00:00-05:00,25.615617108525342,25.667946808980883,24.97893215493632,25.03998374938965,384100,0.0,0.0
2023-02-10 00:00:00-05:00,25.179536024108025,25.545847307230673,25.1010406303295,25.46735191345215,391800,0.0,0.0
2023-02-13 00:00:00-05:00,25.45863026634408,25.8511055755308,25.367051197022217,25.6505069732666,279400,0.0,0.0
2023-02-14 00:00:00-05:00,25.56329076785756,25.885994255063867,25.22314515275939,25.63306427001953,323600,0.0,0.0
2023-02-15 00:00:00-05:00,25.545844176051336,25.929597539118856,25.04870618854489,25.877267837524414,437900,0.0,0.0
2023-02-16 00:00:00-05:00,25.676670387663762,25.885990866750944,25.504852558049606,25.510957717895508,315900,0.0,0.0
2023-02-17 00:00:00-05:00,25.266749389734542,25.362688565445517,24.600411956212454,24.673675537109375,342100,0.0,0.0
2023-02-21 00:00:00-05:00,24.516683765457504,24.67367453258169,23.897442591082232,23.958494186401367,415600,0.0,0.0
2023-02-22 00:00:00-05:00,23.90616642795553,24.39458089373119,23.72301162711391,24.263755798339844,423500,0.0,0.0
2023-02-23 00:00:00-05:00,24.473075816529672,24.79577926496448,24.29428113475035,24.603900909423828,245900,0.0,0.0
2023-02-24 00:00:00-05:00,24.385856831197945,24.60389919197846,24.21142394069225,24.51668357849121,202300,0.0,0.0
2023-02-27 00:00:00-05:00,24.6998400895678,24.74257620895254,24.324806936645547,24.3858585357666,230100,0.0,0.0
2023-02-28 00:00:00-05:00,24.560293629212744,24.612623334792495,23.914888381958008,23.914888381958008,815900,0.0,0.0
2023-03-01 00:00:00-05:00,23.949773425916224,24.32480657323552,23.653237329405798,23.810226440429688,430100,0.0,0.0
2023-03-02 00:00:00-05:00,23.766621043655142,24.516687414427167,23.731733461976695,24.29864501953125,487800,0.0,0.0
2023-03-03 00:00:00-05:00,24.228871279557556,24.944050061562532,24.132932094424202,24.821945190429688,438600,0.0,0.0
2023-03-06 00:00:00-05:00,24.778336283122876,25.27547265044033,24.609135180900335,25.057430267333984,343500,0.0,0.0
2023-03-07 00:00:00-05:00,25.02254299851573,25.19697589745327,24.664953642632806,24.673675537109375,375300,0.0,0.0
2023-03-08 00:00:00-05:00,24.586459338508647,25.03126599521248,24.385859083776946,24.656232833862305,300900,0.0,0.0
2023-03-09 00:00:00-05:00,24.717284766315405,24.913523244486655,24.272478103637695,24.272478103637695,288500,0.0,0.0
2023-03-10 00:00:00-05:00,24.202704582582033,24.324807785083042,23.749176025390625,23.749176025390625,415300,0.0,0.0
2023-03-13 00:00:00-04:00,23.417752432544116,24.294282086450163,22.86828469192007,23.705568313598633,429100,0.0,0.0
2023-03-14 00:00:00-04:00,23.810225662284637,24.246310393561142,23.400306613755966,23.661956787109375,250800,0.0,0.0
2023-03-15 00:00:00-04:00,22.972944621607894,23.256400372774806,22.73745845881058,22.89444923400879,400100,0.0,0.0
2023-03-16 00:00:00-04:00,22.685128495764985,23.330533714793464,22.357193248627887,23.14737892150879,527300,0.0,0.0
2023-03-17 00:00:00-04:00,23.103769294466513,23.103769294466513,22.536859465936125,22.66768455505371,424200,0.0,0.0
2023-03-20 00:00:00-04:00,22.763627563793687,23.269485880165476,22.65024458087344,22.97294807434082,258700,0.0,0.0
2023-03-21 00:00:00-04:00,23.339255025379643,24.150372891991314,23.339255025379643,23.8799991607666,428400,0.0,0.0
2023-03-22 00:00:00-04:00,23.810226488468047,24.028268861672082,23.437810075110807,23.46135902404785,471600,0.0,0.0
2023-03-23 00:00:00-04:00,23.618350678977688,23.949774366643435,23.099410410286797,23.347978591918945,315900,0.0,0.0
2023-03-24 00:00:00-04:00,23.095049427412285,23.609629598173395,22.8508430165639,23.583465576171875,211300,0.0,0.0
2023-03-27 00:00:00-04:00,23.74917596161263,24.14950145747846,23.64451654933036,24.09804344177246,134100,0.0,0.0
2023-03-28 00:00:00-04:00,24.167815546848903,25.258027399309384,24.146011642505947,24.935325622558594,458800,0.0,0.0
2023-03-29 00:00:00-04:00,25.188253192274704,25.39757532591261,24.952768703111698,25.31035804748535,1051500,0.0,0.0
2023-03-30 00:00:00-04:00,25.45862791515892,25.554565427994326,25.118480682373047,25.118480682373047,199900,0.0,0.0
2023-03-31 00:00:00-04:00,25.196975854839348,25.28419313592625,24.891717866332097,25.240585327148438,435700,0.0,0.0
2023-04-03 00:00:00-04:00,26.165085252907314,26.208693062916296,25.68539268868321,25.955764770507812,308800,0.0,0.0
2023-04-04 00:00:00-04:00,25.96448745144187,26.165086045207598,25.36269000661331,25.667949676513672,220000,0.0,0.0
2023-04-05 00:00:00-04:00,25.65922860135688,25.79005370305652,25.336525131201768,25.685394287109375,256100,0.0,0.0
2023-04-06 00:00:00-04:00,25.737723027841437,25.890352030166543,25.519680645359077,25.624340057373047,186000,0.0,0.0
2023-04-10 00:00:00-04:00,25.615619248852525,25.99065074090625,25.52404018598941,25.606897354125977,135900,0.0,0.0
2023-04-11 00:00:00-04:00,25.633058660839005,25.946168493305333,25.59817274915772,25.807493209838867,232600,0.0,0.0
2023-04-12 00:00:00-04:00,25.955767094027998,25.955767094027998,25.292918008660028,25.441186904907227,239300,0.0,0.0
2023-04-13 00:00:00-04:00,25.502238549332784,25.711559050794836,25.35396965285573,25.528404235839844,163200,0.0,0.0
2023-04-14 00:00:00-04:00,25.55456893816872,25.720281630055855,25.397579805547323,25.502239227294922,161400,0.0,0.0
2023-04-17 00:00:00-04:00,25.31035992238352,25.597304107617163,24.664954675862532,24.787057876586914,369100,0.0,0.0
2023-04-18 00:00:00-04:00,24.813222885131836,25.048707385323418,24.56029293220031,24.813222885131836,288800,0.0,0.0
2023-04-19 00:00:00-04:00,24.656232879558367,24.874275260884072,24.507963993715634,24.743450164794922,232600,0.0,0.0
2023-04-20 00:00:00-04:00,24.577735132423477,24.717282110008167,24.42946626079834,24.64750862121582,179900,0.0,0.0
2023-04-21 00:00:00-04:00,24.996377223276752,25.240585277129888,24.651869878608387,25.15336799621582,329500,0.0,0.0
2023-04-24 00:00:00-04:00,25.214423720681086,25.327806703486328,24.647513797249506,24.900442123413086,1615700,0.0,0.0
2023-04-25 00:00:00-04:00,24.935328989325622,24.98591531851521,24.455636374887444,24.83938980102539,758600,0.0,0.0
2023-04-26 00:00:00-04:00,24.856831425062655,25.053941591025026,24.217531337207777,24.656232833862305,656800,0.0,0.0
2023-04-27 00:00:00-04:00,24.62134584890718,25.205699510427664,24.54546719167211,25.196977615356445,484200,0.0,0.0
2023-04-28 00:00:00-04:00,25.188253916639685,25.99064990688959,25.153368002384266,25.589452743530273,737500,0.0,0.0
2023-05-01 00:00:00-04:00,25.310360550949966,25.877270421503734,25.310360550949966,25.851104736328125,618100,0.0,0.0
2023-05-02 00:00:00-04:00,25.65050244844522,25.868544802929474,25.031262960204888,25.807493209838867,892400,0.0,0.0
2023-05-03 00:00:00-04:00,25.491631888255622,25.74966318613734,24.93998146057129,24.93998146057129,617800,0.585,0.0
2023-05-04 00:00:00-04:00,24.99336459404976,25.40265347866,24.681948179147266,25.286985397338867,297000,0.0,0.0
2023-05-05 00:00:00-04:00,25.491631109295064,25.7674563147087,25.26029323804772,25.749662399291992,384000,0.0,0.0
2023-05-08 00:00:00-04:00,25.865331622622865,25.98100141186935,25.18021578503396,25.19801139831543,257400,0.0,0.0
2023-05-09 00:00:00-04:00,25.10903267537089,25.527221062870755,24.931970921941637,25.286985397338867,255200,0.0,0.0
2023-05-10 00:00:00-04:00,25.553914296405164,25.97210270866842,25.318128368355822,25.35816764831543,462000,0.0,0.0
2023-05-11 00:00:00-04:00,25.09124215928127,25.402656919279874,24.69084932916426,25.349271774291992,359300,0.0,0.0
2023-05-12 00:00:00-04:00,25.46493875921669,25.625094176512906,25.26919042071636,25.51832389831543,197600,0.0,0.0
2023-05-15 00:00:00-04:00,25.77635538436157,26.354700939368485,25.660687291610046,26.203441619873047,662400,0.0,0.0
2023-05-16 00:00:00-04:00,25.94540827460454,26.17674613897797,25.79592920704769,25.87422752380371,299000,0.0,0.0
2023-05-17 00:00:00-04:00,24.299355206507272,24.859905189443083,24.12140415092571,24.512897491455078,4949900,0.0,0.0
2023-05-18 00:00:00-04:00,24.423919245437887,24.72643786253952,24.228170906676255,24.503997802734375,940600,0.0,0.0
2023-05-19 00:00:00-04:00,24.55738144613009,24.753128075885947,24.402563364008877,24.744230270385742,1015000,0.0,0.0
2023-05-22 00:00:00-04:00,24.681946959467037,24.77982112142118,24.317145424834315,24.4862003326416,1241100,0.0,0.0
2023-05-23 00:00:00-04:00,24.43281620382385,24.73533483144279,24.245967361691406,24.655256271362305,1696200,0.0,0.0
2023-05-24 00:00:00-04:00,24.717543771031778,24.9755733966991,24.477308063039864,24.84210968017578,953500,0.0,0.0
2023-05-25 00:00:00-04:00,24.681947488339773,24.726436516128057,24.210373976281264,24.37053108215332,334900,0.0,0.0
2023-05-26 00:00:00-04:00,24.423919842099707,24.490650843421662,23.898961152368503,24.059118270874023,574000,0.0,0.0
2023-05-30 00:00:00-04:00,24.05911894415093,24.34384196409162,23.898961821163528,24.272661209106445,654300,0.0,0.0
2023-05-31 00:00:00-04:00,24.130300281840505,24.895492992138397,24.121402475117108,24.815414428710938,754500,0.0,0.0
2023-06-01 00:00:00-04:00,24.842107001625934,25.091240490134854,24.548486178100404,24.966672897338867,1192300,0.0,0.0
2023-06-02 00:00:00-04:00,25.251395982206954,25.67848220609449,25.05564933169233,25.62509536743164,1177700,0.0,0.0
2023-06-05 00:00:00-04:00,25.740764809915113,25.83863898240519,25.25139564454777,25.3670654296875,507500,0.0,0.0
2023-06-06 00:00:00-04:00,25.18911272214341,25.50942696182028,25.16686905485097,25.35816764831543,343900,0.0,0.0
2023-06-07 00:00:00-04:00,25.367065669753988,25.825291668779435,25.358167863344953,25.660686492919922,592400,0.0,0.0
2023-06-08 00:00:00-04:00,25.651787210665212,25.67848062835654,25.31367907198981,25.58060646057129,727700,0.0,0.0
2023-06-09 00:00:00-04:00,25.358167962449603,25.71407173478667,25.313680627313612,25.62509536743164,657300,0.0,0.0
2023-06-12 00:00:00-04:00,25.625096346018584,26.087772116267246,25.28698817365725,25.803049087524414,597200,0.0,0.0
2023-06-13 00:00:00-04:00,25.838641199299307,26.24793014285922,25.61620111334287,25.642892837524414,481000,0.0,0.0
2023-06-14 00:00:00-04:00,25.71407129872456,25.88312622412396,25.58950540478975,25.70517349243164,834600,0.0,0.0
2023-06-15 00:00:00-04:00,25.794148393768527,26.63052346990288,25.787030827971513,26.319107055664062,746300,0.0,0.0
2023-06-16 00:00:00-04:00,26.5860361470369,26.728399351693337,26.21233676538596,26.701705932617188,4290400,0.0,0.0
2023-06-20 00:00:00-04:00,26.66611548010552,26.66611548010552,26.167850189156283,26.57714080810547,750200,0.0,0.0
2023-06-21 00:00:00-04:00,26.541551878585786,26.81737711923907,25.981003589892566,26.150056838989258,450700,0.0,0.0
2023-06-22 00:00:00-04:00,25.97210111535726,26.36804413895511,25.847533531411976,26.319107055664062,397500,0.0,0.0
2023-06-23 00:00:00-04:00,26.02548754037986,26.221234186143942,25.91871556272844,26.078872680664062,371500,0.0,0.0
2023-06-26 00:00:00-04:00,26.052178404977518,26.737292446526567,25.976547907996746,26.559341430664062,347600,0.0,0.0
2023-06-27 00:00:00-04:00,26.790681406511887,26.99087610312233,26.586035261245847,26.870759963989258,424700,0.0,0.0
2023-06-28 00:00:00-04:00,26.98642814795013,26.98642814795013,26.71060294733685,26.835168838500977,420600,0.0,0.0
2023-06-29 00:00:00-04:00,26.950839896876,27.35123100761343,26.808476689697443,27.28894805908203,409900,0.0,0.0
2023-06-30 00:00:00-04:00,27.35123098241997,27.46690076994293,27.094979925067506,27.2978458404541,471800,0.0,0.0
2023-07-03 00:00:00-04:00,27.360127968620528,27.61815925837159,27.293395270351663,27.44020652770996,181700,0.0,0.0
2023-07-05 00:00:00-04:00,27.538082562309704,27.662648463950266,27.33343639907904,27.458003997802734,344800,0.0,0.0
2023-07-06 00:00:00-04:00,27.315640387368326,27.422410667132926,26.826271231017735,27.14658546447754,399900,0.0,0.0
2023-07-07 00:00:00-04:00,27.039814667663634,27.342333302003766,26.888555350493565,26.95083999633789,488700,0.0,0.0
2023-07-10 00:00:00-04:00,26.950841513674593,27.25335846796341,26.915250285474045,27.013124465942383,413200,0.0,0.0
2023-07-11 00:00:00-04:00,27.004225806887273,27.216878806551616,26.835170872434826,27.164382934570312,468500,0.0,0.0
2023-07-12 00:00:00-04:00,27.351231862269998,27.36012966906438,26.977532462321403,27.1376895904541,545800,0.0,0.0
2023-07-13 00:00:00-04:00,27.182174931526102,27.564772110177366,27.10298734191162,27.47579574584961,338300,0.0,0.0
2023-07-14 00:00:00-04:00,27.377924553785068,27.44910530916202,26.888555375620797,26.94194221496582,240600,0.0,0.0
2023-07-17 00:00:00-04:00,26.941940332180817,27.039812803307584,26.72839808097293,26.933042526245117,294800,0.0,0.0
2023-07-18 00:00:00-04:00,26.93304435836524,27.555875542485587,26.844067990038596,27.26225471496582,256200,0.0,0.0
2023-07-19 00:00:00-04:00,27.31564027734186,27.6448506185535,27.31564027734186,27.49359130859375,374900,0.0,0.0
2023-07-20 00:00:00-04:00,27.65374819350207,27.920675586689978,27.360127382162187,27.885086059570312,414300,0.0,0.0
2023-07-21 00:00:00-04:00,28.045242260792794,28.258784507803956,27.8228022080208,28.063037872314453,739300,0.0,0.0
2023-07-24 00:00:00-04:00,28.17870671550093,28.757050528940397,28.11642377057278,28.249887466430664,402800,0.0,0.0
2023-07-25 00:00:00-04:00,28.338865230012786,28.56130360271463,28.24544080800306,28.356660842895508,440300,0.0,0.0
2023-07-26 00:00:00-04:00,28.47232822678052,28.854925408861163,27.471347937557766,27.76941680908203,708300,0.0,0.0
2023-07-27 00:00:00-04:00,27.76941745511504,28.071936085329074,27.644851559291514,27.689340591430664,366900,0.0,0.0
2023-07-28 00:00:00-04:00,27.80500942929121,28.014992914807877,27.59146716052423,27.876190185546875,311000,0.0,0.0
2023-07-31 00:00:00-04:00,28.027448360784007,28.063039586000727,27.627055562511025,27.751623153686523,537700,0.0,0.0
2023-08-01 00:00:00-04:00,27.778313227529914,28.080831835592612,27.591464397476265,28.045242309570312,843300,0.0,0.0
2023-08-02 00:00:00-04:00,27.864739395827645,27.901022439827564,27.384001173324034,27.574481964111328,910800,0.601,0.0
2023-08-03 00:00:00-04:00,27.610763497555237,28.064291142317643,27.229800206751985,27.946372985839844,383100,0.0,0.0
2023-08-04 00:00:00-04:00,27.90102552270879,28.200353748498898,27.701473948872366,27.774038314819336,459800,0.0,0.0
2023-08-07 00:00:00-04:00,27.85566971586229,28.23663304229223,27.76496556248393,28.10964584350586,339000,0.0,0.0
2023-08-08 00:00:00-04:00,27.746824838532575,27.937305642195533,27.462008460107306,27.846601486206055,356200,0.0,0.0
2023-08-09 00:00:00-04:00,27.919164776455116,28.336409414204027,27.87381097013188,28.0733642578125,248300,0.0,0.0
2023-08-10 00:00:00-04:00,28.13685548950545,28.327336269825903,28.028008093557574,28.127784729003906,291400,0.0,0.0
2023-08-11 00:00:00-04:00,28.118715865756013,28.304662143407374,28.109645104642436,28.21849250793457,319100,0.0,0.0
2023-08-14 00:00:00-04:00,28.218490746928822,28.25477205904817,27.891950287501313,28.00986671447754,352400,0.0,0.0
2023-08-15 00:00:00-04:00,28.00986896218835,28.037081246014573,27.710540760383136,27.801246643066406,289400,0.0,0.0
2023-08-16 00:00:00-04:00,26.26832278052629,26.43159302453282,26.041558937199632,26.095983505249023,5065000,0.0,0.0
2023-08-17 00:00:00-04:00,26.186688206166803,26.213898758892014,25.851076971966286,26.07784080505371,1720000,0.0,0.0
2023-08-18 00:00:00-04:00,25.987136087547903,26.349957890693418,25.92364248825629,26.186689376831055,1343200,0.0,0.0
2023-08-21 00:00:00-04:00,26.077840342977044,26.272857374382355,25.941782391549566,26.22296905517578,616000,0.0,0.0
2023-08-22 00:00:00-04:00,26.34995610593282,26.38170290342832,26.077840204522605,26.250181198120117,520500,0.0,0.0
2023-08-23 00:00:00-04:00,26.313677564616736,26.322748326295223,25.869220622796284,26.295536041259766,496500,0.0,0.0
2023-08-24 00:00:00-04:00,26.349956978563533,26.53590325436832,26.141334665235384,26.2048282623291,498500,0.0,0.0
2023-08-25 00:00:00-04:00,26.45880350453933,26.45880350453933,26.15947532095981,26.250181198120117,576800,0.0,0.0
2023-08-28 00:00:00-04:00,26.259252933146637,26.594862442000053,26.259252933146637,26.54043960571289,304900,0.0,0.0
2023-08-29 00:00:00-04:00,26.6220734122303,26.6220734122303,26.24111011686697,26.36809730529785,466700,0.0,0.0
2023-08-30 00:00:00-04:00,26.45880471140817,26.51322754815847,26.03248931840107,26.086912155151367,405200,0.0,0.0
2023-08-31 00:00:00-04:00,26.132264491451554,26.25925341856343,26.032489578092488,26.213899612426758,752700,0.0,0.0
2023-09-01 00:00:00-04:00,26.486017010813285,26.85790956729467,26.481480765206726,26.848838806152344,976400,0.0,0.0
2023-09-05 00:00:00-04:00,26.903261192945646,27.18354130629355,26.803484552119745,26.81255531311035,572500,0.0,0.0
2023-09-06 00:00:00-04:00,26.83976693473621,26.83976693473621,26.295533399205397,26.404380798339844,478200,0.0,0.0
2023-09-07 00:00:00-04:00,26.440662501719594,26.903260927247263,26.422520979917547,26.68556785583496,547700,0.0,0.0
2023-09-08 00:00:00-04:00,26.894188242336075,26.957681834030154,26.58578931404715,26.86697769165039,410800,0.0,0.0
2023-09-11 00:00:00-04:00,27.021180412121616,27.200777334586963,26.76720428466797,26.76720428466797,411100,0.0,0.0
2023-09-12 00:00:00-04:00,26.87605065138485,27.166309831679047,26.749063449429862,27.021181106567383,686400,0.0,0.0
2023-09-13 00:00:00-04:00,27.148166080603794,27.148166080603794,26.821625610864714,26.957683563232422,429000,0.0,0.0
2023-09-14 00:00:00-04:00,27.193517092175842,27.411210153472442,27.161770295532836,27.2751522064209,443300,0.0,0.0
2023-09-15 00:00:00-04:00,27.157238243043352,27.48377699956462,26.993967999747312,27.46563720703125,3144300,0.0,0.0
2023-09-18 00:00:00-04:00,27.5291309239126,27.873811204513444,27.420283517892383,27.619836807250977,749000,0.0,0.0
2023-09-19 00:00:00-04:00,27.710541435754063,27.710541435754063,27.39307343373141,27.474708557128906,723300,0.0,0.0
2023-09-20 00:00:00-04:00,27.89195106986732,28.236631329987407,27.710539313969974,27.746822357177734,979500,0.0,0.0
2023-09-21 00:00:00-04:00,27.69239859091479,27.764962944818652,26.6855666666869,26.939542770385742,1237400,0.0,0.0
2023-09-22 00:00:00-04:00,26.975826864764414,27.592624801603105,26.78534606489585,26.89419174194336,4479800,0.0,0.0
2023-09-25 00:00:00-04:00,26.75813142999921,27.51098726204721,26.544972880239307,26.948612213134766,1486100,0.0,0.0
2023-09-26 00:00:00-04:00,26.89419174194336,27.130026348974084,26.59486353495645,26.89419174194336,847100,0.0,0.0
2023-09-27 00:00:00-04:00,27.102813792180008,27.3023670815455,26.72185046620232,26.85791015625,628100,0.0,0.0
2023-09-28 00:00:00-04:00,26.739989373672127,26.94861167390444,26.359026084953243,26.603931427001953,1254600,0.0,0.0
2023-09-29 00:00:00-04:00,26.64021447464255,26.64021447464255,26.340886299874462,26.42251968383789,798800,0.0,0.0
2023-10-02 00:00:00-04:00,26.431590832917504,26.440661593506956,25.64245369241289,25.696876525878906,781200,0.0,0.0
2023-10-03 00:00:00-04:00,25.588030046221725,25.665130648960808,25.27056206456299,25.497325897216797,715300,0.0,0.0
2023-10-04 00:00:00-04:00,25.370337851071803,25.45197297205347,25.007516052303735,25.36126708984375,610000,0.0,0.0
2023-10-05 00:00:00-04:00,25.179856054502544,25.565353875980374,25.179856054502544,25.4338321685791,597600,0.0,0.0
2023-10-06 00:00:00-04:00,25.488254488199985,25.968992693956817,25.465578451525346,25.823863983154297,473400,0.0,0.0
2023-10-09 00:00:00-04:00,26.16854679247376,26.62207446052332,26.11412395672762,26.4134521484375,576300,0.0,0.0
2023-10-10 00:00:00-04:00,26.513226997854904,26.903261068289932,26.495085475957755,26.658355712890625,459800,0.0,0.0
2023-10-11 00:00:00-04:00,26.676496047284058,27.048388579267144,26.676496047284058,26.821624755859375,437200,0.0,0.0
2023-10-12 00:00:00-04:00,26.930475249211334,26.957685803904127,26.640217798682382,26.83976936340332,420200,0.0,0.0
2023-10-13 00:00:00-04:00,27.075604106852545,27.48377799987793,26.97129294318814,27.48377799987793,509900,0.0,0.0
2023-10-16 00:00:00-04:00,27.47470761967277,27.89648676940731,27.397607014618814,27.764965057373047,1038900,0.0,0.0
2023-10-17 00:00:00-04:00,27.88288043571118,27.946374031542426,27.67879264191737,27.90102195739746,859700,0.0,0.0
2023-10-18 00:00:00-04:00,28.018937734361494,28.454325594318238,27.97358566127487,28.318265914916992,1050100,0.0,0.0
2023-10-19 00:00:00-04:00,28.34547885828691,28.39083093243188,27.80578156365059,27.90102195739746,651200,0.0,0.0
2023-10-20 00:00:00-04:00,27.837528693718113,27.937303604041677,27.674258456734954,27.692399978637695,767300,0.0,0.0
2023-10-23 00:00:00-04:00,27.72868044919609,27.973585797223723,27.007571411161862,27.284223556518555,2169700,0.0,0.0
2023-10-24 00:00:00-04:00,27.61076428445216,27.85566790474982,27.411211007824274,27.501916885375977,785400,0.0,0.0
2023-10-25 00:00:00-04:00,27.701469892076563,28.096945023046576,27.329575624731312,27.374929428100586,1351600,0.0,0.0
2023-10-26 00:00:00-04:00,27.42028150651034,27.483775101168458,27.016642171837407,27.284223556518555,1002000,0.0,0.0
2023-10-27 00:00:00-04:00,27.338648788962473,27.465637719490346,26.95768545752056,27.048391342163086,932700,0.0,0.0
2023-10-30 00:00:00-04:00,27.130026088122587,27.261549532522018,26.703710685322264,26.76720428466797,1120300,0.0,0.0
2023-10-31 00:00:00-04:00,26.758132712046304,27.229801907272243,26.739991189905897,27.211660385131836,1137400,0.0,0.0
2023-11-01 00:00:00-04:00,27.36724765935049,27.50616911498491,27.04310230676267,27.28389549255371,939900,0.618,0.0
2023-11-02 00:00:00-04:00,27.22833302727272,28.061853083589842,27.17276549457425,27.987762451171875,1057400,0.0,0.0
2023-11-03 00:00:00-04:00,27.96923757936879,28.14520170506175,27.909038396126572,28.126680374145508,1072800,0.0,0.0
2023-11-06 00:00:00-05:00,28.247078399902847,28.358215223308747,27.626568738164618,27.811796188354492,739100,0.0,0.0
