Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.907821413278718,10.952525770630558,10.827353740578348,10.845235824584961,607900,0.0,0.0
2022-12-06 00:00:00-05:00,10.872058444356744,10.925703845421245,10.818413895956967,10.836295127868652,614000,0.0,0.0
2022-12-07 00:00:00-05:00,10.836296314688923,10.952527319171335,10.836296314688923,10.898881912231445,706200,0.0,0.0
2022-12-08 00:00:00-05:00,10.87205591851981,10.907819226699235,10.809470342371945,10.827351570129395,459000,0.0,0.0
2022-12-09 00:00:00-05:00,10.800529838282324,10.845234188891792,10.70218094907315,10.746885299682617,676400,0.0,0.0
2022-12-12 00:00:00-05:00,10.764767728452018,10.87205767027736,10.74688649781346,10.80947208404541,839500,0.0,0.0
2022-12-13 00:00:00-05:00,10.952525238673257,11.015110824327271,10.836294256269618,10.880998611450195,659800,0.0,0.0
2022-12-14 00:00:00-05:00,10.908832297249642,10.94474611531146,10.819048180221579,10.890875816345215,754300,0.051,0.0
2022-12-15 00:00:00-05:00,10.8280250322096,10.926787801247178,10.77415388602822,10.783132553100586,955300,0.0,0.0
2022-12-16 00:00:00-05:00,10.76517591168118,10.76517591168118,10.594585507593031,10.711305618286133,947900,0.0,0.0
2022-12-19 00:00:00-05:00,10.666412530064758,10.70232634237126,10.639477384898088,10.67539119720459,897400,0.0,0.0
2022-12-20 00:00:00-05:00,10.594585073233148,10.648455364419604,10.576627738669103,10.630498886108398,799200,0.0,0.0
2022-12-21 00:00:00-05:00,10.612541897597902,10.6394779003223,10.576628083551574,10.594585418701172,968500,0.0,0.0
2022-12-22 00:00:00-05:00,10.594585418701172,10.6394779003223,10.567650272229644,10.594585418701172,784400,0.0,0.0
2022-12-23 00:00:00-05:00,10.675391116990642,10.8010890309925,10.639477304953994,10.783132553100586,1814000,0.0,0.0
2022-12-27 00:00:00-05:00,10.756196632704597,10.819046446430594,10.666412530064758,10.67539119720459,1636300,0.0,0.0
2022-12-28 00:00:00-05:00,10.71130777667266,10.80109190250735,10.68437176829451,10.729264259338379,1370400,0.0,0.0
2022-12-29 00:00:00-05:00,10.77415388602822,10.845981510101515,10.693347594882557,10.783132553100586,995000,0.0,0.0
2022-12-30 00:00:00-05:00,10.783133588538778,10.863939887443774,10.711305957568316,10.845982551574707,1225400,0.0,0.0
2023-01-03 00:00:00-05:00,10.962703780209914,11.025552749633789,10.917811292227295,11.025552749633789,426500,0.0,0.0
2023-01-04 00:00:00-05:00,10.971684098743362,11.007597923278809,10.899856449672464,11.007597923278809,443900,0.0,0.0
2023-01-05 00:00:00-05:00,10.953722238487105,10.962700904979357,10.747218046681903,10.801088333129883,741100,0.0,0.0
2023-01-06 00:00:00-05:00,10.863938142322882,10.935765761755366,10.729260713697398,10.801088333129883,852700,0.0,0.0
2023-01-09 00:00:00-05:00,10.863940667297225,10.908832297686573,10.819048180654912,10.837004661560059,430800,0.0,0.0
2023-01-10 00:00:00-05:00,10.828028513882574,10.890877491092128,10.747222196754233,10.765178680419922,544300,0.0,0.0
2023-01-11 00:00:00-05:00,10.801089207756021,10.837003020380411,10.756196727912327,10.79211139678955,474300,0.0,0.0
2023-01-12 00:00:00-05:00,10.85788968818218,10.947996139526367,10.812836032846585,10.947996139526367,682000,0.043,0.0
2023-01-13 00:00:00-05:00,10.929975684951371,11.029093043689393,10.830858326213347,10.88492202758789,842500,0.0,0.0
2023-01-17 00:00:00-05:00,10.85789017690062,10.920964781613266,10.848879273562515,10.88492202758789,662200,0.0,0.0
2023-01-18 00:00:00-05:00,10.9660173811599,11.0921674377434,10.947995576222135,11.056124687194824,408600,0.0,0.0
2023-01-19 00:00:00-05:00,11.056125736575423,11.155243095159893,11.029093026602991,11.110189437866211,368100,0.0,0.0
2023-01-20 00:00:00-05:00,11.146233244964241,11.263372421264648,11.12821229594032,11.263372421264648,423900,0.0,0.0
2023-01-23 00:00:00-05:00,11.263371832501555,11.317436395401476,11.245350025092558,11.272382736206055,433800,0.0,0.0
2023-01-24 00:00:00-05:00,11.272383146517445,11.380511416926048,8.920590472317238,11.308425903320312,284800,0.0,0.0
2023-01-25 00:00:00-05:00,11.254361517089128,11.281394229615689,11.227329663889687,11.263372421264648,632100,0.0,0.0
2023-01-26 00:00:00-05:00,11.236339281164266,11.281392937554742,11.12821102142334,11.12821102142334,771800,0.0,0.0
2023-01-27 00:00:00-05:00,11.110189485603206,11.146232239727608,11.056125784080123,11.137221336364746,599500,0.0,0.0
2023-01-30 00:00:00-05:00,11.128213561256137,11.155245417529192,11.065138084182717,11.146234512329102,717000,0.0,0.0
2023-01-31 00:00:00-05:00,11.146233784970352,11.254362062333772,11.128212835073361,11.227330207824707,360900,0.0,0.0
2023-02-01 00:00:00-05:00,11.272381366528943,11.29040231242119,11.200295864306018,11.23633861541748,331600,0.0,0.0
2023-02-02 00:00:00-05:00,11.308426267613262,11.38051178354118,11.290404458967714,11.317437171936035,510300,0.0,0.0
2023-02-03 00:00:00-05:00,11.263372421264648,11.281394229615689,11.218318759714167,11.263372421264648,340000,0.0,0.0
2023-02-06 00:00:00-05:00,11.182276086668656,11.209307940071955,11.065136909484863,11.065136909484863,530100,0.0,0.0
2023-02-07 00:00:00-05:00,11.092167781116654,11.24534883119482,11.083156878368825,11.191285133361816,395900,0.0,0.0
2023-02-08 00:00:00-05:00,11.218317474877269,11.236339281164266,11.11920011827984,11.12821102142334,522300,0.0,0.0
2023-02-09 00:00:00-05:00,11.191283077555138,11.191283077555138,11.038101196289062,11.038101196289062,373100,0.0,0.0
2023-02-10 00:00:00-05:00,11.11018921513634,11.137221065239817,11.056125514929388,11.12821102142334,381700,0.0,0.0
2023-02-13 00:00:00-05:00,11.128210655654941,11.173263451237574,11.065135195050669,11.119199752807617,237200,0.0,0.0
2023-02-14 00:00:00-05:00,11.076700567444044,11.10382693962569,11.013405411576262,11.031489372253418,272100,0.043,0.0
2023-02-15 00:00:00-05:00,11.03148973059479,11.067658515455815,10.97723698446918,10.986278533935547,225900,0.0,0.0
2023-02-16 00:00:00-05:00,10.868730936462368,10.904899722343613,10.76022371648676,10.769266128540039,768300,0.0,0.0
2023-02-17 00:00:00-05:00,10.760225361740273,10.769267775176152,10.678846227813398,10.733098983764648,693900,0.0,0.0
2023-02-21 00:00:00-05:00,10.678847031354962,10.705973411371742,10.579382200739984,10.615550994873047,622300,0.0,0.0
2023-02-22 00:00:00-05:00,10.606507065629355,10.651718267420334,10.588423102312133,10.597465515136719,441400,0.0,0.0
2023-02-23 00:00:00-05:00,10.615550994873047,10.687888583139173,10.59746702897255,10.615550994873047,535500,0.0,0.0
2023-02-24 00:00:00-05:00,10.561298812006923,10.60650916039491,10.488961219787598,10.488961219787598,355400,0.0,0.0
2023-02-27 00:00:00-05:00,10.543211900521154,10.597465515136719,10.516085524379346,10.597465515136719,396200,0.0,0.0
2023-02-28 00:00:00-05:00,10.552253599045098,10.633633584293717,10.552253599045098,10.60650634765625,456700,0.0,0.0
2023-03-01 00:00:00-05:00,10.606507166807386,10.624591992629073,10.50704321178398,10.516085624694824,420000,0.0,0.0
2023-03-02 00:00:00-05:00,10.452790560249824,10.461832110916303,10.389494531592662,10.43470573425293,581600,0.0,0.0
2023-03-03 00:00:00-05:00,10.498000900578125,10.543212103238393,10.39853694459111,10.43470573425293,727900,0.0,0.0
2023-03-06 00:00:00-05:00,10.470875852255372,10.470875852255372,10.389495849609375,10.389495849609375,603100,0.0,0.0
2023-03-07 00:00:00-05:00,10.398537008942665,10.42566338577391,10.362368219057013,10.40757942199707,645300,0.0,0.0
2023-03-08 00:00:00-05:00,10.443748409033631,10.470874786376953,10.389494792014998,10.470874786376953,663800,0.0,0.0
2023-03-09 00:00:00-05:00,10.498000144958496,10.525127382001287,10.461831357900014,10.498000144958496,676000,0.0,0.0
2023-03-10 00:00:00-05:00,10.57033837749597,10.61554957971823,10.50704321178398,10.516085624694824,256700,0.0,0.0
2023-03-13 00:00:00-04:00,10.561296599483073,10.651718139648438,10.516085398234422,10.651718139648438,752100,0.0,0.0
2023-03-14 00:00:00-04:00,10.599989252742727,10.717968685955448,10.599989252742727,10.636290550231934,392900,0.043,0.0
2023-03-15 00:00:00-04:00,10.64536693543374,10.681669104245307,10.590915413199072,10.618141174316406,333200,0.0,0.0
2023-03-16 00:00:00-04:00,10.645364011522071,10.727042137931269,10.627213797592862,10.663515090942383,258500,0.0,0.0
2023-03-17 00:00:00-04:00,10.67259063065254,10.690740844581748,10.663515090942383,10.663515090942383,247400,0.0,0.0
2023-03-20 00:00:00-04:00,10.654440449246128,10.69074174565532,10.581837856427745,10.59998893737793,275600,0.0,0.0
2023-03-21 00:00:00-04:00,10.645367161874658,10.645367161874658,10.463860641412648,10.527388572692871,312500,0.0,0.0
2023-03-22 00:00:00-04:00,10.52738461801898,10.618137411412484,10.500158001058997,10.572760581970215,423600,0.0,0.0
2023-03-23 00:00:00-04:00,10.52738603028722,10.563687325612714,10.391255523698252,10.45478343963623,1272200,0.0,0.0
2023-03-24 00:00:00-04:00,10.49108618247456,10.581839000564386,10.463859558105469,10.463859558105469,428200,0.0,0.0
2023-03-27 00:00:00-04:00,10.509235064949047,10.536460820368488,10.445708013806634,10.472933769226074,495100,0.0,0.0
2023-03-28 00:00:00-04:00,10.46385828463236,10.545536416816695,10.454783609771672,10.536460876464844,374100,0.0,0.0
2023-03-29 00:00:00-04:00,10.545534830501266,10.599987198930197,10.518309079032319,10.572760581970215,521000,0.0,0.0
2023-03-30 00:00:00-04:00,10.627215262108917,10.717968940734863,10.627215262108917,10.717968940734863,309500,0.0,0.0
2023-03-31 00:00:00-04:00,10.717969985020577,10.845024108886719,10.717969985020577,10.845024108886719,339500,0.0,0.0
2023-04-03 00:00:00-04:00,10.84502225988691,10.88132355558688,10.754269453382568,10.79964542388916,539000,0.0,0.0
2023-04-04 00:00:00-04:00,10.772418859982407,10.854096985549923,10.736117567006966,10.754268646240234,280500,0.0,0.0
2023-04-05 00:00:00-04:00,10.754269453382568,10.84502225988691,10.754269453382568,10.79964542388916,401700,0.0,0.0
2023-04-06 00:00:00-04:00,10.826870596263168,10.863171887106413,10.772418227252778,10.790569305419922,391200,0.0,0.0
2023-04-10 00:00:00-04:00,10.84502144593329,10.854096985549923,10.736117567006966,10.754268646240234,774900,0.0,0.0
2023-04-11 00:00:00-04:00,10.772420184397888,10.854098320007324,10.754269968424236,10.854098320007324,409400,0.0,0.0
2023-04-12 00:00:00-04:00,10.908549308776855,10.944850601589296,10.863172476388533,10.908549308776855,619400,0.0,0.0
2023-04-13 00:00:00-04:00,10.924001174501987,10.933088702784113,10.860383276224788,10.878560066223145,564400,0.017,0.0
2023-04-14 00:00:00-04:00,10.860382633614018,10.887646950281269,10.787677211356684,10.824029922485352,827400,0.0,0.0
2023-04-17 00:00:00-04:00,10.824029919265232,10.824029919265232,10.705883391452963,10.733148574829102,597700,0.0,0.0
2023-04-18 00:00:00-04:00,10.705886926211505,10.71497532367093,10.515034913149996,10.533211708068848,684100,0.0,0.0
2023-04-19 00:00:00-04:00,10.487767097743419,10.533208203202989,10.433237597848537,10.478678703308105,925300,0.0,0.0
2023-04-20 00:00:00-04:00,10.45141194082702,10.542294130477451,10.442323548518619,10.515028953552246,481100,0.0,0.0
2023-04-21 00:00:00-04:00,10.515031935924409,10.542297120582823,10.496856012869173,10.524120330810547,558400,0.0,0.0
2023-04-24 00:00:00-04:00,10.524123310609422,10.569564431189264,10.524123310609422,10.533211708068848,360800,0.0,0.0
2023-04-25 00:00:00-04:00,10.551385167646817,10.578650353646074,10.533209243697726,10.569561958312988,485400,0.0,0.0
2023-04-26 00:00:00-04:00,10.594158124964279,10.62148589037065,10.566830359557908,10.603267669677734,549300,0.027,0.0
2023-04-27 00:00:00-04:00,10.612372398376465,10.657919236268565,10.612372398376465,10.612372398376465,536600,0.0,0.0
2023-04-28 00:00:00-04:00,10.639701888257937,10.685247861123093,10.621482804124877,10.630592346191406,438900,0.0,0.0
2023-05-01 00:00:00-04:00,10.612376083235036,10.612376083235036,10.45751730187161,10.503064155578613,982700,0.0,0.0
2023-05-02 00:00:00-04:00,10.493956060522537,10.557721138000488,10.493956060522537,10.557721138000488,614600,0.0,0.0
2023-05-03 00:00:00-04:00,10.557717105035998,10.61237261664369,10.548607563523484,10.585044860839844,450900,0.0,0.0
2023-05-04 00:00:00-04:00,10.566830359557908,10.630595435084105,10.539501725417537,10.603267669677734,570700,0.0,0.0
2023-05-05 00:00:00-04:00,10.639704299102204,10.70346937054891,10.621485210840891,10.685250282287598,440900,0.0,0.0
2023-05-08 00:00:00-04:00,10.657919236268565,10.657919236268565,10.603263725784986,10.612372398376465,494600,0.0,0.0
2023-05-09 00:00:00-04:00,10.639701668704651,10.685247640629955,10.6305921268261,10.657919883728027,501600,0.0,0.0
2023-05-10 00:00:00-04:00,10.676139968530148,10.71257727072716,10.61237403813502,10.648811340332031,398500,0.0,0.0
2023-05-11 00:00:00-04:00,10.667029425606579,10.703466724387058,10.639701668704651,10.657919883728027,687500,0.0,0.0
2023-05-12 00:00:00-04:00,10.68809361068762,10.68809361068762,10.587521611550613,10.614950180053711,367000,0.043,0.0
2023-05-15 00:00:00-04:00,10.61495053323621,10.642379974590416,10.60580825805664,10.60580825805664,258100,0.0,0.0
2023-05-16 00:00:00-04:00,10.605807364292218,10.660664498500752,10.587521071597088,10.633235931396484,363800,0.0,0.0
2023-05-17 00:00:00-04:00,10.605809484234713,10.624094908646398,10.569237763472744,10.59666633605957,340500,0.0,0.0
2023-05-18 00:00:00-04:00,10.569236285885987,10.614950276493651,10.523521423339844,10.523521423339844,246900,0.0,0.0
2023-05-19 00:00:00-04:00,10.496090704168612,10.514376995735091,10.41380500793457,10.41380500793457,425900,0.0,0.0
2023-05-22 00:00:00-04:00,10.39551871996084,10.450376722740867,10.313232151759987,10.322375297546387,555700,0.0,0.0
2023-05-23 00:00:00-04:00,10.294944614211433,10.340659461800431,10.240086622716996,10.267515182495117,822000,0.0,0.0
2023-05-24 00:00:00-04:00,10.258374902931811,10.276660322355928,10.0846586227417,10.0846586227417,668700,0.0,0.0
2023-05-25 00:00:00-04:00,10.130375162238789,10.221804890364316,10.121232015038533,10.212661743164062,623600,0.0,0.0
2023-05-26 00:00:00-04:00,10.194374287163082,10.276660858712193,10.194374287163082,10.249232292175293,321100,0.0,0.0
2023-05-30 00:00:00-04:00,10.285805543105743,10.34980583190918,10.285805543105743,10.34980583190918,417600,0.0,0.0
2023-05-31 00:00:00-04:00,10.377233626710328,10.450377051425283,10.331518768278881,10.432090759277344,456800,0.0,0.0
2023-06-01 00:00:00-04:00,10.486946589037018,10.569233142761648,10.45037488426365,10.532661437988281,471600,0.0,0.0
2023-06-02 00:00:00-04:00,10.569235547747377,10.587520968325721,10.395519256591797,10.395519256591797,464400,0.0,0.0
2023-06-05 00:00:00-04:00,10.395519516800293,10.496091512344638,10.37723409576425,10.477806091308594,360600,0.0,0.0
2023-06-06 00:00:00-04:00,10.505234507524516,10.5418062210083,10.468662794040732,10.5418062210083,257400,0.0,0.0
2023-06-07 00:00:00-04:00,10.550949519329652,10.578378086852938,10.468662944821352,10.477806091308594,266700,0.0,0.0
2023-06-08 00:00:00-04:00,10.477802897779876,10.61494656553474,10.477802897779876,10.578374862670898,331200,0.0,0.0
2023-06-09 00:00:00-04:00,10.578380039709286,10.614951760471255,10.5600946152976,10.59666633605957,250700,0.0,0.0
2023-06-12 00:00:00-04:00,10.596661150071908,10.61494656553474,10.514374600643718,10.578374862670898,465200,0.0,0.0
2023-06-13 00:00:00-04:00,10.569236285885987,10.605808001535205,10.523521423339844,10.523521423339844,295700,0.0,0.0
2023-06-14 00:00:00-04:00,10.526271519555928,10.581334349096862,10.526271519555928,10.53544807434082,414400,0.043,0.0
2023-06-15 00:00:00-04:00,10.535450040329437,10.636400038672283,10.517096052126776,10.572159767150879,592100,0.0,0.0
2023-06-16 00:00:00-04:00,10.553803651108707,10.590512498365115,10.517094803852299,10.581335067749023,225000,0.0,0.0
2023-06-20 00:00:00-04:00,10.590512482935926,10.65475274673906,10.581335052333205,10.618043899536133,435700,0.0,0.0
2023-06-21 00:00:00-04:00,10.590512498365115,10.608867359597296,10.52627223446839,10.581335067749023,308000,0.0,0.0
2023-06-22 00:00:00-04:00,10.599692368583657,10.599692368583657,10.55380608015007,10.562983512878418,459900,0.0,0.0
2023-06-23 00:00:00-04:00,10.599693496274245,10.70064264140149,10.572162070368314,10.627224922180176,324100,0.0,0.0
2023-06-26 00:00:00-04:00,10.63640060592239,10.737349734440896,10.63640060592239,10.728172302246094,316800,0.0,0.0
2023-06-27 00:00:00-04:00,10.73734833346797,10.829120893025607,10.709816915683875,10.746525764465332,415500,0.0,0.0
2023-06-28 00:00:00-04:00,10.755705781792255,10.847477488209432,10.755705781792255,10.829123497009277,411700,0.0,0.0
2023-06-29 00:00:00-04:00,10.792413757189221,10.801591189643203,10.682287193365838,10.718996047973633,394300,0.0,0.0
2023-06-30 00:00:00-04:00,10.755704395324623,10.801590680222326,10.691463246384602,10.700640678405762,674400,0.0,0.0
2023-07-03 00:00:00-04:00,10.764881638388653,10.801591368813497,10.728172783171953,10.783236503601074,171600,0.0,0.0
2023-07-05 00:00:00-04:00,10.792413248201168,10.801590680222326,10.691463246384602,10.700640678405762,277000,0.0,0.0
2023-07-06 00:00:00-04:00,10.572159767150879,10.627222606966923,10.517096052126776,10.572159767150879,505300,0.0,0.0
2023-07-07 00:00:00-04:00,10.544628847414867,10.636401426022633,10.544628847414867,10.59051513671875,277400,0.0,0.0
2023-07-10 00:00:00-04:00,10.590516062569518,10.627224922180176,10.590516062569518,10.627224922180176,259800,0.0,0.0
2023-07-11 00:00:00-04:00,10.627222811428922,10.627222811428922,10.599691390991211,10.599691390991211,297300,0.0,0.0
2023-07-12 00:00:00-04:00,10.645575211063624,10.71899289870893,10.645575211063624,10.691460609436035,277000,0.0,0.0
2023-07-13 00:00:00-04:00,10.731070512059539,10.823183059692383,10.731070512059539,10.823183059692383,391800,0.043,0.0
2023-07-14 00:00:00-04:00,10.832394717860193,10.841606148507188,10.740282168290994,10.749493598937988,297400,0.0,0.0
2023-07-17 00:00:00-04:00,10.740282541337905,10.767915955788318,10.694226264953613,10.694226264953613,363400,0.0,0.0
2023-07-18 00:00:00-04:00,10.721860919340903,10.767916318827542,10.703438056785899,10.731071472167969,459700,0.0,0.0
2023-07-19 00:00:00-04:00,10.74028278066777,10.813972473144531,10.74028278066777,10.813972473144531,311700,0.0,0.0
2023-07-20 00:00:00-04:00,10.758703489269356,10.813970308338066,10.758703489269356,10.786336898803711,287300,0.0,0.0
2023-07-21 00:00:00-04:00,10.832395662360875,10.841607093811035,10.795550815010687,10.841607093811035,285000,0.0,0.0
2023-07-24 00:00:00-04:00,10.878450874197679,10.90608428738741,10.83239459991455,10.83239459991455,517800,0.0,0.0
2023-07-25 00:00:00-04:00,10.813970308338066,10.84160459632267,10.786336898803711,10.786336898803711,319700,0.0,0.0
2023-07-26 00:00:00-04:00,10.786338325631423,10.860028013104282,10.786338325631423,10.83239459991455,323400,0.0,0.0
2023-07-27 00:00:00-04:00,10.804761493720207,10.832395788392205,10.721861245055607,10.758706092834473,445300,0.0,0.0
2023-07-28 00:00:00-04:00,10.79554738650574,10.906081893452194,10.777124529456245,10.878448486328125,510400,0.0,0.0
2023-07-31 00:00:00-04:00,10.878451490434504,10.942929751013194,10.850817197228993,10.896873474121094,450300,0.0,0.0
2023-08-01 00:00:00-04:00,10.860029329140268,10.887662745678659,10.804761617613009,10.869240760803223,579600,0.0,0.0
2023-08-02 00:00:00-04:00,10.804758879009864,10.84160459632267,10.758703489269356,10.786336898803711,647000,0.0,0.0
2023-08-03 00:00:00-04:00,10.685013989253425,10.712647399247368,10.611324310302734,10.611324310302734,482900,0.0,0.0
2023-08-04 00:00:00-04:00,10.629749406136822,10.694227674503125,10.629749406136822,10.638960838317871,378600,0.0,0.0
2023-08-07 00:00:00-04:00,10.629747982546256,10.638959413493664,10.528424877475986,10.592903137207031,487200,0.0,0.0
2023-08-08 00:00:00-04:00,10.620536661063483,10.629748092105832,10.574480384302152,10.6021146774292,269800,0.0,0.0
2023-08-09 00:00:00-04:00,10.620534861333871,10.648169149778079,10.574478592377123,10.611324310302734,316900,0.0,0.0
2023-08-10 00:00:00-04:00,10.638958198805563,10.666591610042374,10.565268516540527,10.565268516540527,362600,0.0,0.0
2023-08-11 00:00:00-04:00,10.592901927777339,10.629746768909857,10.565268516540527,10.565268516540527,368800,0.0,0.0
2023-08-14 00:00:00-04:00,10.558798567756728,10.614273372557623,10.531061165356283,10.568044662475586,426700,0.043,0.0
2023-08-15 00:00:00-04:00,10.586533766173703,10.59577985896764,10.531058972921965,10.540304183959961,287300,0.0,0.0
2023-08-16 00:00:00-04:00,10.53105897119399,10.54030418223047,10.429353713989258,10.429353713989258,435800,0.0,0.0
2023-08-17 00:00:00-04:00,10.457092951400053,10.457092951400053,10.38312508403295,10.39237117767334,431000,0.0,0.0
2023-08-18 00:00:00-04:00,10.392369489965985,10.484828647842601,10.37387818744419,10.383123397827148,492400,0.0,0.0
2023-08-21 00:00:00-04:00,10.336898295750641,10.392373104365685,10.272176510024844,10.318406105041504,350400,0.0,0.0
2023-08-22 00:00:00-04:00,10.318406105041504,10.373881795412732,10.318406105041504,10.318406105041504,408900,0.0,0.0
2023-08-23 00:00:00-04:00,10.373879651595457,10.410863143614714,10.355387464707828,10.401617050170898,467800,0.0,0.0
2023-08-24 00:00:00-04:00,10.383126561303772,10.392372656259662,10.327651755080732,10.336897850036621,494700,0.0,0.0
2023-08-25 00:00:00-04:00,10.327652200396072,10.364635700058164,10.309160009686934,10.318406105041504,463000,0.0,0.0
2023-08-28 00:00:00-04:00,10.336897850036621,10.36463525314814,10.318405660124842,10.336897850036621,356500,0.0,0.0
2023-08-29 00:00:00-04:00,10.355388184381894,10.494076950409637,10.336896877965168,10.484830856323242,493100,0.0,0.0
2023-08-30 00:00:00-04:00,10.503320693969727,10.521812879556595,10.457091993514435,10.503320693969727,394800,0.0,0.0
2023-08-31 00:00:00-04:00,10.540306103639157,10.540306103639157,10.457093898606322,10.466339111328125,524700,0.0,0.0
2023-09-01 00:00:00-04:00,10.494077394761838,10.503322607483641,10.429355615172609,10.466339111328125,311400,0.0,0.0
2023-09-05 00:00:00-04:00,10.447845899574098,10.466337203402995,10.41086241016036,10.429353713989258,363800,0.0,0.0
2023-09-06 00:00:00-04:00,10.438600764119272,10.457092951400053,10.38312508403295,10.39237117767334,261000,0.0,0.0
2023-09-07 00:00:00-04:00,10.42010924322216,10.42010924322216,10.272174393301627,10.290666580200195,540300,0.0,0.0
2023-09-08 00:00:00-04:00,10.309159293071714,10.346142790162991,10.225947085933434,10.23519229888916,372700,0.0,0.0
2023-09-11 00:00:00-04:00,10.244435822068906,10.290665402267601,10.19820624187021,10.225944519042969,607400,0.0,0.0
2023-09-12 00:00:00-04:00,10.198208370789885,10.225946653753129,10.170470969582727,10.179717063903809,494800,0.0,0.0
2023-09-13 00:00:00-04:00,10.170471399418457,10.23519229888916,10.170471399418457,10.23519229888916,822200,0.0,0.0
2023-09-14 00:00:00-04:00,10.228694287332727,10.228694287332727,10.16372013092041,10.16372013092041,325300,0.043,0.0
2023-09-15 00:00:00-04:00,10.163719213087253,10.182283509012736,10.13587365439338,10.154437065124512,434700,0.0,0.0
2023-09-18 00:00:00-04:00,10.117311477661133,10.173003491908593,10.10803021294867,10.117311477661133,539200,0.0,0.0
2023-09-19 00:00:00-04:00,10.117311881713437,10.126594031991136,10.033775184797866,10.052338600158691,837200,0.0,0.0
2023-09-20 00:00:00-04:00,10.080182075500488,10.126591932070538,10.07090081234199,10.080182075500488,464300,0.0,0.0
2023-09-21 00:00:00-04:00,10.02449255856618,10.02449255856618,9.96880054473877,9.96880054473877,592200,0.0,0.0
2023-09-22 00:00:00-04:00,10.015210446655498,10.033774746399779,9.959518432617188,9.959518432617188,377700,0.0,0.0
2023-09-25 00:00:00-04:00,9.85741629477907,9.931671714743194,9.838852882385254,9.838852882385254,888900,0.0,0.0
2023-09-26 00:00:00-04:00,9.811007643805077,9.866699658231454,9.764598664510059,9.792444229125977,1460900,0.0,0.0
2023-09-27 00:00:00-04:00,9.811007238067774,9.811007238067774,9.671778535551486,9.69034194946289,659300,0.0,0.0
2023-09-28 00:00:00-04:00,9.671777725219727,9.783160854939629,9.653213427669195,9.671777725219727,1148900,0.0,0.0
2023-09-29 00:00:00-04:00,9.736750959393193,9.773878669159258,9.671777688601187,9.681059837341309,702600,0.0,0.0
2023-10-02 00:00:00-04:00,9.699623721116808,9.718188019499445,9.578958437213066,9.597522735595703,906000,0.0,0.0
2023-10-03 00:00:00-04:00,9.578957273545509,9.67177698379387,9.569676010676162,9.634649276733398,961100,0.0,0.0
2023-10-04 00:00:00-04:00,9.662496385998534,9.708906248568796,9.64393297208713,9.69034194946289,866600,0.0,0.0
2023-10-05 00:00:00-04:00,9.681060164345663,9.708905726312164,9.58824044419805,9.61608600616455,512200,0.0,0.0
2023-10-06 00:00:00-04:00,9.523267275706697,9.634650409989327,9.476857415123652,9.606804847717285,892700,0.0,0.0
2023-10-09 00:00:00-04:00,9.61608652342827,9.699624099015843,9.60680525906982,9.69034194946289,439700,0.0,0.0
2023-10-10 00:00:00-04:00,9.690341584330092,9.783161305973163,9.643932608703025,9.76459789276123,536400,0.0,0.0
2023-10-11 00:00:00-04:00,9.820287457950563,9.875979459130395,9.820287457950563,9.866697311401367,412100,0.0,0.0
2023-10-12 00:00:00-04:00,9.813576410447796,9.850854918711246,9.729699544657601,9.739019393920898,594000,0.043,0.0
2023-10-13 00:00:00-04:00,9.785617751447646,9.822896259711095,9.729699544657601,9.739019393920898,459900,0.0,0.0
2023-10-16 00:00:00-04:00,9.75765838735322,9.75765838735322,9.617863324874653,9.655141830444336,448500,0.0,0.0
2023-10-17 00:00:00-04:00,9.57126664176782,9.608545150384288,9.515348434448242,9.515348434448242,571200,0.0,0.0
2023-10-18 00:00:00-04:00,9.459429860973861,9.496708368147354,9.384872846626873,9.394192695617676,601500,0.0,0.0
2023-10-19 00:00:00-04:00,9.384872688647045,9.394192537480963,9.300995826721191,9.300995826721191,786900,0.0,0.0
2023-10-20 00:00:00-04:00,9.291676852436098,9.338275207744566,9.235758648307998,9.254398345947266,649400,0.0,0.0
2023-10-23 00:00:00-04:00,9.245077133178711,9.282355634167756,9.21711847963432,9.245077133178711,1231600,0.0,0.0
2023-10-24 00:00:00-04:00,9.375553674463694,9.412832180794398,9.291676813022187,9.366233825683594,948700,0.0,0.0
2023-10-25 00:00:00-04:00,9.328955829770132,9.328955829770132,9.151882248418753,9.198480606079102,1043900,0.0,0.0
2023-10-26 00:00:00-04:00,9.217119103259684,9.29167611028226,9.170520751673166,9.282356262207031,1051000,0.0,0.0
2023-10-27 00:00:00-04:00,9.273037444454797,9.338275499440345,9.254398635023017,9.32895565032959,591800,0.0,0.0
2023-10-30 00:00:00-04:00,9.328957355679082,9.394194533800368,9.319637504864643,9.347596168518066,553900,0.0,0.0
2023-10-31 00:00:00-04:00,9.412832260131836,9.440790917918092,9.347594206910962,9.412832260131836,692700,0.0,0.0
2023-11-01 00:00:00-04:00,9.450110687935002,9.636503219604492,9.431470990373203,9.636503219604492,1122500,0.0,0.0
2023-11-02 00:00:00-04:00,9.701742113038717,9.869495865841877,9.673783450501476,9.813577651977539,937000,0.0,0.0
2023-11-03 00:00:00-04:00,9.925411593315859,10.093165319117274,9.925411593315859,10.0465669631958,1205900,0.0,0.0
2023-11-06 00:00:00-05:00,10.065206661080277,10.065206661080277,9.925411593315859,10.0465669631958,890800,0.0,0.0
