Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,198.1187101274754,204.71273500919813,195.3695973711379,204.30902099609375,4701600,0.0,0.0
2022-12-01 00:00:00-05:00,206.46217750917697,208.31735537237728,204.46283596477022,207.12542724609375,2735100,0.0,0.0
2022-12-02 00:00:00-05:00,204.16482468343628,208.20199408342572,203.29972533611027,206.51022338867188,3242300,0.0,0.0
2022-12-05 00:00:00-05:00,202.7326241584014,203.4054809018272,197.4362478864007,198.18600463867188,3308400,0.0,0.0
2022-12-06 00:00:00-05:00,197.2536137117864,197.7342277346367,191.28438109442797,194.08155822753906,3627500,0.0,0.0
2022-12-07 00:00:00-05:00,194.8985927270213,201.84828203858194,194.41797870550027,198.86846923828125,3999300,0.0,0.0
2022-12-08 00:00:00-05:00,197.05174270724922,198.40707772599194,194.61023000726297,195.66757202148438,3150200,0.0,0.0
2022-12-09 00:00:00-05:00,193.20684124923173,196.67687515387763,192.43785586306322,193.94699096679688,3226900,0.0,0.0
2022-12-12 00:00:00-05:00,194.44684252617196,197.14790603861817,193.24530729840657,197.12867736816406,2719800,0.0,0.0
2022-12-13 00:00:00-05:00,208.3077569055352,209.38432773004044,200.81978147295547,203.03060913085938,4168600,0.0,0.0
2022-12-14 00:00:00-05:00,202.77106502209335,208.23084826404028,201.91557259868128,203.88609313964844,3727700,0.0,0.0
2022-12-15 00:00:00-05:00,200.52178717578002,201.58875091434805,197.52276030723257,199.9546661376953,3373900,0.0,0.0
2022-12-16 00:00:00-05:00,198.35902383765,199.3202519014752,195.43689697717903,198.14755249023438,9543500,0.0,0.0
2022-12-19 00:00:00-05:00,197.38817879190358,197.95529980076012,194.15845207408378,195.29269409179688,2442400,0.0,0.0
2022-12-20 00:00:00-05:00,193.38947263977906,194.293029348451,190.0251744836798,193.072265625,2372200,0.0,0.0
2022-12-21 00:00:00-05:00,195.06200441391056,195.7252541262694,192.50514890513222,194.58139038085938,2345400,0.0,0.0
2022-12-22 00:00:00-05:00,190.8229946579293,192.46668639314424,187.6990035271055,191.42855834960938,2414800,0.0,0.0
2022-12-23 00:00:00-05:00,190.72689367808385,194.4756923796545,189.38118009321934,194.05274963378906,1469200,0.0,0.0
2022-12-27 00:00:00-05:00,193.87008407669578,196.08091148322765,193.50481273112268,193.88931274414062,2076600,0.0,0.0
2022-12-28 00:00:00-05:00,194.12962580907924,195.60991057065095,191.88996266508877,192.30328369140625,1419900,0.0,0.0
2022-12-29 00:00:00-05:00,193.86045475352296,195.24462541137285,193.4951980895502,194.41796875,1270900,0.0,0.0
2022-12-30 00:00:00-05:00,192.27445468393213,192.72623306199026,189.56379908276026,191.5150909423828,2154600,0.0,0.0
2023-01-03 00:00:00-05:00,193.67785072514278,194.45644312160968,189.49650271878352,191.3228302001953,2602000,0.0,0.0
2023-01-04 00:00:00-05:00,193.6201687445819,194.50451150187888,189.8521563603919,193.58172607421875,2507400,0.0,0.0
2023-01-05 00:00:00-05:00,191.57274196771493,193.62976928636337,189.82329997994253,192.98574829101562,1942300,0.0,0.0
2023-01-06 00:00:00-05:00,192.94727853194354,193.96617779231505,186.91076829710065,193.177978515625,3121400,0.0,0.0
2023-01-09 00:00:00-05:00,194.57179208409164,196.2154986042116,191.6112077480004,191.70733642578125,2748500,0.0,0.0
2023-01-10 00:00:00-05:00,192.1686952953866,193.8508442542053,190.84219599436503,193.59130859375,2200800,0.0,0.0
2023-01-11 00:00:00-05:00,194.32185911882277,200.6275125532751,194.31223745167617,200.50254821777344,2781000,0.0,0.0
2023-01-12 00:00:00-05:00,202.1077880859375,203.36700904951866,198.58008318922276,202.1077880859375,2690200,0.0,0.0
2023-01-13 00:00:00-05:00,199.7528102005848,205.2798718056431,199.7528102005848,203.9341583251953,3875900,0.0,0.0
2023-01-17 00:00:00-05:00,203.94373257795982,206.6447807731822,201.13694872145376,201.396484375,2943800,0.0,0.0
2023-01-18 00:00:00-05:00,202.54998898390699,205.8758300386271,200.04118302428193,200.4160614013672,3575000,0.0,0.0
2023-01-19 00:00:00-05:00,199.464426703047,199.83930505459645,193.3894730744534,194.29302978515625,3508800,0.0,0.0
2023-01-20 00:00:00-05:00,193.55288437026394,197.04214695080043,190.9671785204475,196.5999755859375,3517600,0.0,0.0
2023-01-23 00:00:00-05:00,195.62915202273248,198.88771477839495,193.9662168068296,197.15750122070312,3473500,0.0,0.0
2023-01-24 00:00:00-05:00,195.75654432952186,199.59225686892117,195.75654432952186,199.42800903320312,2862500,1.05,0.0
2023-01-25 00:00:00-05:00,197.601939728019,199.31205734532995,195.01258536025713,199.13815307617188,2283400,0.0,0.0
2023-01-26 00:00:00-05:00,197.43768732248273,201.70817516383914,194.81934897047262,194.9835968017578,3426100,0.0,0.0
2023-01-27 00:00:00-05:00,194.63576518479917,196.5391292990466,193.6599346727691,195.64059448242188,2907900,0.0,0.0
2023-01-30 00:00:00-05:00,195.1381835410953,197.64057091396944,194.34591370512305,195.08021545410156,2786300,0.0,0.0
2023-01-31 00:00:00-05:00,196.37487917530294,201.28304520621896,195.65024862484054,201.20574951171875,3415800,0.0,0.0
2023-02-01 00:00:00-05:00,200.4424827733371,207.86269269233995,197.47632124685333,206.3361358642578,3363900,0.0,0.0
2023-02-02 00:00:00-05:00,208.7419372638359,215.75635659489552,208.67429799388142,214.0655517578125,4156800,0.0,0.0
2023-02-03 00:00:00-05:00,209.79504903297521,211.00276668991705,207.5535327278677,208.6646270751953,3047900,0.0,0.0
2023-02-06 00:00:00-05:00,207.00279587787202,209.50518319762375,206.81922044452443,208.5679931640625,2380600,0.0,0.0
2023-02-07 00:00:00-05:00,205.68881112203493,208.27816547141632,203.30235982787843,207.46656799316406,2552300,0.0,0.0
2023-02-08 00:00:00-05:00,206.96415081945008,206.96415081945008,203.93036487629269,205.5631866455078,2421100,0.0,0.0
2023-02-09 00:00:00-05:00,207.50521730742767,207.9593203176089,200.925573990634,201.5825653076172,2386700,0.0,0.0
2023-02-10 00:00:00-05:00,200.4424922822339,201.8627546956654,199.35071079340736,201.71783447265625,1836300,0.0,0.0
2023-02-13 00:00:00-05:00,202.22023592901883,207.05110628211222,200.4134803919624,206.89651489257812,2364000,0.0,0.0
2023-02-14 00:00:00-05:00,204.85789608073753,207.8433705528492,203.99800170953444,206.5293731689453,2316600,0.0,0.0
2023-02-15 00:00:00-05:00,205.16709940250487,208.2105422671227,204.1236294865263,207.75643920898438,1849900,0.0,0.0
2023-02-16 00:00:00-05:00,203.0898137185517,208.7612662927237,202.52943091391106,206.77093505859375,2479000,0.0,0.0
2023-02-17 00:00:00-05:00,206.02697371481014,206.4810767285471,201.83376684875722,205.5535430908203,3462000,0.0,0.0
2023-02-21 00:00:00-05:00,198.32656095602408,199.90141470863318,194.41355291588985,195.02224731445312,3942900,0.0,0.0
2023-02-22 00:00:00-05:00,194.40389818724265,197.52463641898814,193.29278912071348,195.77586364746094,2667400,0.0,0.0
2023-02-23 00:00:00-05:00,195.70820821562808,196.85795766461527,192.39423838515503,195.37005615234375,2332200,0.0,0.0
2023-02-24 00:00:00-05:00,193.03191264785914,195.73720301606383,191.7469140970422,194.72271728515625,2163500,0.0,0.0
2023-02-27 00:00:00-05:00,197.41837303687254,199.5053128152018,196.55847860172503,197.3314208984375,2764800,0.0,0.0
2023-02-28 00:00:00-05:00,197.08019662655116,201.2347483702778,196.4232052888977,198.7903289794922,4391400,0.0,0.0
2023-03-01 00:00:00-05:00,198.49082815058296,198.68406004024624,184.80014163373292,187.7373046875,9814300,0.0,0.0
2023-03-02 00:00:00-05:00,186.14309751532295,188.83871664984005,185.5344031412578,188.5005645751953,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,189.157568413938,193.76622310353147,188.46192186672968,192.9739532470703,3483200,0.0,0.0
2023-03-06 00:00:00-05:00,193.52466382144362,196.81932084733035,193.2927767436992,194.751708984375,3160900,0.0,0.0
2023-03-07 00:00:00-05:00,195.64058779563348,195.64058779563348,190.58748692257632,190.732421875,3320200,0.0,0.0
2023-03-08 00:00:00-05:00,191.51503133095807,195.24446394762876,191.00296023723732,194.3362579345703,2670400,0.0,0.0
2023-03-09 00:00:00-05:00,195.2541183132933,197.14782601649108,191.82419734520374,192.31695556640625,2440300,0.0,0.0
2023-03-10 00:00:00-05:00,192.38459266090743,194.86766731101673,189.45708615622414,190.0078125,2986800,0.0,0.0
2023-03-13 00:00:00-04:00,189.11893344598866,194.5778114969387,188.14308811910323,190.86770629882812,3116300,0.0,0.0
2023-03-14 00:00:00-04:00,192.65511798379455,193.32178050048068,187.26387924591424,190.17205810546875,3909000,0.0,0.0
2023-03-15 00:00:00-04:00,189.21553401695002,193.6695972502905,188.02714399051575,191.8725128173828,3794100,0.0,0.0
2023-03-16 00:00:00-04:00,190.88702829747484,193.31212003554742,189.79524682232545,192.91598510742188,3153900,0.0,0.0
2023-03-17 00:00:00-04:00,193.03189298506223,194.49082513021264,189.16719706490954,190.68409729003906,7271200,0.0,0.0
2023-03-20 00:00:00-04:00,190.3459365369568,191.19617438400283,188.8000669654541,190.1333770751953,2405100,0.0,0.0
2023-03-21 00:00:00-04:00,191.7855411202242,192.04641223104886,188.5778363282927,190.1333770751953,2940400,0.0,0.0
2023-03-22 00:00:00-04:00,190.23001967118063,190.80973003345616,184.88707802951106,185.08998107910156,3275700,0.0,0.0
2023-03-23 00:00:00-04:00,186.20106578902835,186.56821664901454,181.70836231272276,183.2735595703125,3346400,0.0,0.0
2023-03-24 00:00:00-04:00,182.3653861518078,183.8339751112766,181.0997002676707,183.05137634277344,2692400,0.0,0.0
2023-03-27 00:00:00-04:00,183.6407122274588,185.44745301742682,182.5102755940855,184.08514404296875,2488400,0.0,0.0
2023-03-28 00:00:00-04:00,184.01751339554926,185.9305338590155,183.20591600084452,183.71798706054688,1872300,0.0,0.0
2023-03-29 00:00:00-04:00,184.49093111766695,185.49576038129337,183.57306872258323,185.44744873046875,2436300,0.0,0.0
2023-03-30 00:00:00-04:00,187.51507476656488,188.5971850620935,185.7952860143224,186.13343811035156,2157000,0.0,0.0
2023-03-31 00:00:00-04:00,187.52471767849408,193.45702575111355,187.0995987380057,193.20582580566406,3151600,0.0,0.0
2023-04-03 00:00:00-04:00,194.26861737924526,197.32171607962783,194.1719940801366,197.08984375,3471100,0.0,0.0
2023-04-04 00:00:00-04:00,196.61641832173166,197.37003289804946,193.9594396957623,196.13333129882812,2500100,0.0,0.0
2023-04-05 00:00:00-04:00,196.1429868691417,196.47149724768198,191.93046745824716,192.68408203125,2417800,0.0,0.0
2023-04-06 00:00:00-04:00,191.41840505793664,192.73240240362267,188.88703367215112,191.8531951904297,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,190.91601008929234,194.36524399683188,189.57302866570265,193.0222625732422,2387500,0.0,0.0
2023-04-11 00:00:00-04:00,194.1913279080493,196.07536435984528,193.9690972615109,194.52947998046875,2459000,0.0,0.0
2023-04-12 00:00:00-04:00,196.51982124791124,197.78552180066328,192.66479572593732,193.0126190185547,2665400,0.0,0.0
2023-04-13 00:00:00-04:00,193.0125973677226,195.01257001894328,189.6020040928297,194.65509033203125,2778700,0.0,0.0
2023-04-14 00:00:00-04:00,194.7034007776789,196.9835721499045,194.29760944143274,195.341064453125,2028300,0.0,0.0
2023-04-17 00:00:00-04:00,195.65023878144055,198.09465786927356,195.56328665799484,198.065673828125,2420000,0.0,0.0
2023-04-18 00:00:00-04:00,199.30237772219314,201.572892589674,198.79030666572226,201.06082153320312,2685200,0.0,0.0
2023-04-19 00:00:00-04:00,200.16229121701994,201.97870328521944,199.28306922718747,201.76614379882812,2488700,0.0,0.0
2023-04-20 00:00:00-04:00,201.42798635510158,205.18640327776632,201.39900230948226,202.66468811035156,2948800,0.0,0.0
2023-04-21 00:00:00-04:00,204.19122235410296,205.31198780222314,202.90620908485857,203.9013671875,2864000,0.0,0.0
2023-04-24 00:00:00-04:00,203.1864078182117,204.85788481449595,202.98350477879578,203.9013671875,2758700,0.0,0.0
2023-04-25 00:00:00-04:00,204.87239008512245,205.11514138228253,199.81344653310626,199.91055297851562,2723700,1.05,0.0
2023-04-26 00:00:00-04:00,199.53187654469815,199.74549888756425,194.29815877720745,194.9778594970703,3409000,0.0,0.0
2023-04-27 00:00:00-04:00,194.81278641111342,198.89100546355849,194.81278641111342,198.59970092773438,2498900,0.0,0.0
2023-04-28 00:00:00-04:00,198.66767340961331,201.85256933742474,198.41520257061265,201.80401611328125,2451400,0.0,0.0
2023-05-01 00:00:00-04:00,201.80401729587797,202.8624094331351,201.13402132131728,202.18270874023438,2282100,0.0,0.0
2023-05-02 00:00:00-04:00,202.45459745378173,202.45459745378173,197.34711510130896,199.99795532226562,2201800,0.0,0.0
2023-05-03 00:00:00-04:00,200.3960535761993,204.2218163519427,199.20170653828987,199.35707092285156,2386600,0.0,0.0
2023-05-04 00:00:00-04:00,199.28911593836546,200.63881259644285,195.43422404413138,196.91986083984375,2375800,0.0,0.0
2023-05-05 00:00:00-04:00,198.1336264071077,200.53201058632163,197.41507718030576,199.84259033203125,2495600,0.0,0.0
2023-05-08 00:00:00-04:00,199.63866691903124,200.14357893469395,197.14317654477097,198.13360595703125,1586500,0.0,0.0
2023-05-09 00:00:00-04:00,198.1821684518073,201.17285144759552,197.34710338207427,201.11459350585938,2249900,0.0,0.0
2023-05-10 00:00:00-04:00,201.9205211453444,202.70703295855887,196.12361912363986,198.39578247070312,2715600,0.0,0.0
2023-05-11 00:00:00-04:00,198.08506568371945,198.5123103528712,195.98769084408215,197.40536499023438,3015600,0.0,0.0
2023-05-12 00:00:00-04:00,197.42478887235382,198.57056792259533,195.4245056690505,197.36651611328125,2261700,0.0,0.0
2023-05-15 00:00:00-04:00,196.57999921482383,197.06550181343607,193.56989199324602,195.7061004638672,2971500,0.0,0.0
2023-05-16 00:00:00-04:00,190.7734001483365,194.17191847872076,187.97690032381234,193.44366455078125,4683500,0.0,0.0
2023-05-17 00:00:00-04:00,193.5893034494122,201.41560305008673,192.98728496208759,201.19227600097656,3755900,0.0,0.0
2023-05-18 00:00:00-04:00,201.48358673457105,203.19255061828403,199.54157626002097,203.095458984375,2275300,0.0,0.0
2023-05-19 00:00:00-04:00,202.2992340653644,202.48372743698133,198.99782207930394,200.2892608642578,2768400,0.0,0.0
2023-05-22 00:00:00-04:00,200.7067605599658,202.32833737457028,197.02665757866671,197.2596893310547,3537000,0.0,0.0
2023-05-23 00:00:00-04:00,196.94898622928295,203.66834042628915,196.57029479444643,200.65821838378906,6507500,0.0,0.0
2023-05-24 00:00:00-04:00,200.75531564179082,202.86239504855612,196.24014760105987,197.7257843017578,2829800,0.0,0.0
2023-05-25 00:00:00-04:00,197.1140531524117,198.09476305834326,195.07493633118628,195.21087646484375,3030400,0.0,0.0
2023-05-26 00:00:00-04:00,196.20130797749604,200.784453698305,195.38566716693603,200.53199768066406,3072700,0.0,0.0
2023-05-30 00:00:00-04:00,200.99808860853864,201.42533329310746,197.87145048931887,199.73577880859375,2534100,0.0,0.0
2023-05-31 00:00:00-04:00,198.2015748472339,198.2015748472339,193.7155356060151,195.29827880859375,3894600,0.0,0.0
2023-06-01 00:00:00-04:00,195.13321806257298,198.8036166564933,191.75410918534155,198.00738525390625,2764800,0.0,0.0
2023-06-02 00:00:00-04:00,199.54157803705976,204.20240618076028,199.54157803705976,203.7266082763672,2834600,0.0,0.0
2023-06-05 00:00:00-04:00,202.26040177126026,202.55170631706991,200.28926224807105,200.7844696044922,2345700,0.0,0.0
2023-06-06 00:00:00-04:00,200.55143950515387,202.45461652018002,199.66783589253023,201.15347290039062,2804900,0.0,0.0
2023-06-07 00:00:00-04:00,201.96906557132246,205.70744122118273,201.96906557132246,205.08599853515625,3334600,0.0,0.0
2023-06-08 00:00:00-04:00,205.70746954119372,207.59120729328768,204.1635599227332,204.35777282714844,2409700,0.0,0.0
2023-06-09 00:00:00-04:00,205.13454530380884,205.3578871589738,202.7167519315624,203.0565948486328,2092700,0.0,0.0
2023-06-12 00:00:00-04:00,204.10529546813143,207.64947343156837,203.1342902424825,207.17367553710938,2465100,0.0,0.0
2023-06-13 00:00:00-04:00,208.7661056215666,211.17419422620128,207.882487386032,211.0479736328125,3056100,0.0,0.0
2023-06-14 00:00:00-04:00,210.50422100336283,211.95102415545875,207.55237157132646,208.63018798828125,3080300,0.0,0.0
2023-06-15 00:00:00-04:00,209.5429322745064,213.23275512370455,209.53321273970204,212.58216857910156,3187000,0.0,0.0
2023-06-16 00:00:00-04:00,212.9802788146115,213.12593848566237,210.56248532862136,210.7858123779297,6874300,0.0,0.0
2023-06-20 00:00:00-04:00,209.57206627591268,210.4653893338759,208.20294530840155,209.21279907226562,3058300,0.0,0.0
2023-06-21 00:00:00-04:00,209.38756900309187,209.55263811564606,207.6591808641549,208.03787231445312,3364400,0.0,0.0
2023-06-22 00:00:00-04:00,207.5912053341835,209.12539540312596,205.4841257251701,208.5913543701172,2780900,0.0,0.0
2023-06-23 00:00:00-04:00,207.71745696226228,210.1255460152308,206.92124030174335,208.97976684570312,3997300,0.0,0.0
2023-06-26 00:00:00-04:00,209.69827900394802,212.67925711407253,209.30986805359183,211.64028930664062,2498900,0.0,0.0
2023-06-27 00:00:00-04:00,212.64044044349413,217.49546658874283,212.64044044349413,217.0779266357422,4223500,0.0,0.0
2023-06-28 00:00:00-04:00,215.80590916001165,217.65081314304553,215.1262084723867,216.06808471679688,3372600,0.0,0.0
2023-06-29 00:00:00-04:00,216.75749113860135,217.3206759442341,215.38838503866998,216.35939025878906,3058200,0.0,0.0
2023-06-30 00:00:00-04:00,217.6022691153078,219.92297092792387,217.09734226767137,219.15586853027344,3593300,0.0,0.0
2023-07-03 00:00:00-04:00,218.10719293682402,219.4957381387941,217.00996708738478,218.07806396484375,1498400,0.0,0.0
2023-07-05 00:00:00-04:00,217.90329313598627,220.36963996794387,217.62169331447743,218.9519805908203,2876400,0.0,0.0
2023-07-06 00:00:00-04:00,216.33996139888777,217.07792001657262,214.86402934715457,214.99996948242188,3011500,0.0,0.0
2023-07-07 00:00:00-04:00,214.64070402947664,217.40805998036726,214.3299752512969,215.50489807128906,2344900,0.0,0.0
2023-07-10 00:00:00-04:00,216.65068366778428,222.5155635945219,216.41765189345304,222.47671508789062,2536100,0.0,0.0
2023-07-11 00:00:00-04:00,224.5643861227127,224.5643861227127,222.2242599371418,222.77772521972656,2219700,0.0,0.0
2023-07-12 00:00:00-04:00,225.0304576729502,228.2542020856643,224.3993102122792,225.38002014160156,2256000,0.0,0.0
2023-07-13 00:00:00-04:00,225.82671171787052,226.49669293501302,221.8164550523836,222.88455200195312,1882800,0.0,0.0
2023-07-14 00:00:00-04:00,223.28263500472156,224.16625326189188,221.8649757592309,222.10772705078125,1535900,0.0,0.0
2023-07-17 00:00:00-04:00,222.07862615200168,223.42832291096963,220.66095191095297,221.36007690429688,1951500,0.0,0.0
2023-07-18 00:00:00-04:00,221.14643018276166,224.41871290460296,219.9812269277278,223.24380493164062,1858100,0.0,0.0
2023-07-19 00:00:00-04:00,222.94279861208102,225.49653219881344,222.82626791359905,224.1953887939453,1649600,0.0,0.0
2023-07-20 00:00:00-04:00,224.67118716161087,224.67118716161087,221.79700526007753,224.29249572753906,1959700,0.0,0.0
2023-07-21 00:00:00-04:00,225.71016343506946,228.2056539955959,225.00133376360066,227.00160217285156,3348400,0.0,0.0
2023-07-24 00:00:00-04:00,227.4094233036501,228.97274232623528,226.80740479857792,227.21522521972656,2019000,0.0,0.0
2023-07-25 00:00:00-04:00,226.70790785616592,228.66884098239146,225.5469518437457,228.22982788085938,1547800,1.1,0.0
2023-07-26 00:00:00-04:00,227.99568003784276,229.42004986212515,227.14692038459938,228.35665893554688,1720100,0.0,0.0
2023-07-27 00:00:00-04:00,230.31758726773646,231.42001015909338,228.67858620419958,229.1663818359375,1972800,0.0,0.0
2023-07-28 00:00:00-04:00,231.17612676346954,231.41025915404995,228.72738301213965,229.3517608642578,1767300,0.0,0.0
2023-07-31 00:00:00-04:00,229.34201493691378,230.18102408821858,227.04936932394645,228.55178833007812,2614800,0.0,0.0
2023-08-01 00:00:00-04:00,227.25426050785046,229.23470983637228,226.44451786871772,226.6786651611328,2029300,0.0,0.0
2023-08-02 00:00:00-04:00,224.15185719120566,226.28840457208526,223.68357752397003,223.88845825195312,2298100,0.0,0.0
2023-08-03 00:00:00-04:00,223.2835810612032,223.60552798376472,221.02021693547988,221.18606567382812,2436000,0.0,0.0
2023-08-04 00:00:00-04:00,218.53246007903493,220.68852348962682,216.99102397604494,217.67393493652344,2549600,0.0,0.0
2023-08-07 00:00:00-04:00,218.72755926755445,219.54705235979975,217.17637272444557,217.8495330810547,1902500,0.0,0.0
2023-08-08 00:00:00-04:00,214.63007642587237,215.98614767692763,212.11304919778982,215.5178680419922,2152100,0.0,0.0
2023-08-09 00:00:00-04:00,215.195927820277,215.76177255295983,213.16669615745147,214.27886962890625,2061300,0.0,0.0
2023-08-10 00:00:00-04:00,216.06419695579535,217.80074820296772,213.85936607327145,215.46908569335938,1815500,0.0,0.0
2023-08-11 00:00:00-04:00,215.6252142659213,219.70317915110078,215.19595167035646,218.23004150390625,2356300,0.0,0.0
2023-08-14 00:00:00-04:00,218.89340935142278,220.94215698105677,218.19098244333918,220.37631225585938,2927400,0.0,0.0
2023-08-15 00:00:00-04:00,218.0739271040988,221.22508290725958,217.81051327887627,218.37635803222656,2079000,0.0,0.0
2023-08-16 00:00:00-04:00,219.30316051943325,221.32264164429677,216.6885829958704,216.72760009765625,1403500,0.0,0.0
2023-08-17 00:00:00-04:00,217.7812311803439,218.40560898664205,212.40572873684488,212.82522583007812,1791100,0.0,0.0
2023-08-18 00:00:00-04:00,212.15210459690763,214.58131756636863,211.30332998738857,213.9959716796875,2250500,0.0,0.0
2023-08-21 00:00:00-04:00,213.2837579602684,215.2349404936496,210.97161142184092,212.27890014648438,2804800,0.0,0.0
2023-08-22 00:00:00-04:00,216.63982684466637,221.74216576779207,215.83008418530696,220.23001098632812,4084600,0.0,0.0
2023-08-23 00:00:00-04:00,220.44461914103346,221.9470232096932,219.35194675021162,221.64459228515625,2390700,0.0,0.0
2023-08-24 00:00:00-04:00,221.25435434237025,223.35188466364875,217.51785259505795,217.52760314941406,1994800,0.0,0.0
2023-08-25 00:00:00-04:00,218.34709591263749,220.63974152130953,216.33738012955092,217.6251678466797,1805000,0.0,0.0
2023-08-28 00:00:00-04:00,218.52271184772715,220.07389852152014,215.99591893758196,217.28370666503906,1726100,0.0,0.0
2023-08-29 00:00:00-04:00,217.30321808187094,221.15680085594937,217.23491954336478,220.88363647460938,1800600,0.0,0.0
2023-08-30 00:00:00-04:00,221.94702160439434,225.21525842651232,221.63482524174844,224.6884307861328,2839600,0.0,0.0
2023-08-31 00:00:00-04:00,225.21527275130427,226.17134812162007,224.70796107290815,224.8542938232422,3433100,0.0,0.0
2023-09-01 00:00:00-04:00,226.62986621517555,228.2591019303526,226.3176698478797,226.83473205566406,2562000,0.0,0.0
2023-09-05 00:00:00-04:00,227.8395857556542,227.93715084023532,224.32746600586165,224.8054962158203,2569200,0.0,0.0
2023-09-06 00:00:00-04:00,224.6201509771472,225.5469597542966,223.19578109931453,224.00552368164062,2123900,0.0,0.0
2023-09-07 00:00:00-04:00,224.5323452974171,228.64934202290303,224.5323452974171,227.90789794921875,2576600,0.0,0.0
2023-09-08 00:00:00-04:00,227.04936991204312,227.55668158041976,225.0494046743679,225.64451599121094,2166300,0.0,0.0
2023-09-11 00:00:00-04:00,227.0103496974036,227.9176424918084,225.7323274327642,226.2493896484375,1657900,0.0,0.0
2023-09-12 00:00:00-04:00,226.1225506117672,228.1420317507894,224.7567287445603,224.8152618408203,2192600,0.0,0.0
2023-09-13 00:00:00-04:00,223.90796302477614,225.30306638150324,222.57140765296114,223.2348175048828,2769400,0.0,0.0
2023-09-14 00:00:00-04:00,224.48354668632368,225.58595464717098,222.92259477276585,225.2347412109375,2621700,0.0,0.0
2023-09-15 00:00:00-04:00,222.7860248543063,222.7860248543063,214.24960117124027,214.64959716796875,9175700,0.0,0.0
2023-09-18 00:00:00-04:00,214.7178777333553,216.38614534488116,211.9081850155862,212.40573120117188,3447200,0.0,0.0
2023-09-19 00:00:00-04:00,211.14722645433898,212.66916144842753,208.98142737616817,212.1911163330078,3449600,0.0,0.0
2023-09-20 00:00:00-04:00,213.0008422324393,213.88863385447158,209.1472597209428,209.66432189941406,2490000,0.0,0.0
2023-09-21 00:00:00-04:00,207.81071265311965,208.46435708556595,205.04978728582552,205.46929931640625,2959600,0.0,0.0
2023-09-22 00:00:00-04:00,204.4253949814558,206.07414666454065,204.12296405948723,205.3522186279297,2940100,0.0,0.0
2023-09-25 00:00:00-04:00,205.23512674056434,207.66435431500787,204.8839132946971,207.31314086914062,3971600,0.0,0.0
2023-09-26 00:00:00-04:00,205.75219459574274,206.54243603552672,203.07908402102044,203.44979858398438,2782400,0.0,0.0
2023-09-27 00:00:00-04:00,203.97663506619475,205.12782567888235,201.23522583754303,201.90838623046875,2860000,0.0,0.0
2023-09-28 00:00:00-04:00,201.78155000855566,205.25465264859957,201.26448781137734,202.70835876464844,2379000,0.0,0.0
2023-09-29 00:00:00-04:00,203.69371556237647,205.24491715406913,202.24009394854954,202.76690673828125,2304800,0.0,0.0
2023-10-02 00:00:00-04:00,202.31815476863247,203.39129640585648,199.8499096507703,200.7181854248047,2264900,0.0,0.0
2023-10-03 00:00:00-04:00,199.8889112057588,200.00597740418755,193.85976380519568,195.2743682861328,3532500,0.0,0.0
2023-10-04 00:00:00-04:00,195.4402199467592,196.24019712520166,193.62561941231314,194.71827697753906,2569500,0.0,0.0
2023-10-05 00:00:00-04:00,193.99634792339285,195.16705457832256,192.70856018253022,194.92315673828125,2233600,0.0,0.0
2023-10-06 00:00:00-04:00,193.17684102977805,197.10847304399718,192.73782789233024,194.66949462890625,2250800,0.0,0.0
2023-10-09 00:00:00-04:00,192.7963548728078,196.0645917998276,191.66468023774738,195.8402099609375,1649600,0.0,0.0
2023-10-10 00:00:00-04:00,196.34751098117943,198.83527191664965,195.38168506584282,197.8011474609375,2209700,0.0,0.0
2023-10-11 00:00:00-04:00,198.81575282379922,199.14746519334514,196.03532643387496,198.3279571533203,2178900,0.0,0.0
2023-10-12 00:00:00-04:00,198.33771099548713,198.53282627500013,191.96710110248412,192.0939178466797,2488500,0.0,0.0
2023-10-13 00:00:00-04:00,192.21098990387748,193.1182826098916,190.01590961809265,190.97198486328125,2220300,0.0,0.0
2023-10-16 00:00:00-04:00,192.58172164363657,194.3865715498281,191.44028157949177,193.41098022460938,2139900,0.0,0.0
2023-10-17 00:00:00-04:00,192.65975591729529,194.0158271595913,192.16220973878646,193.3134002685547,1698900,0.0,0.0
2023-10-18 00:00:00-04:00,191.57685915465177,191.57685915465177,188.6696012437091,188.73789978027344,2694700,0.0,0.0
2023-10-19 00:00:00-04:00,188.82570027209812,189.10861520087545,185.18674886853677,185.81112670898438,2944200,0.0,0.0
2023-10-20 00:00:00-04:00,185.54771251015833,187.07938311671046,184.084325553996,185.8501434326172,2776100,0.0,0.0
2023-10-23 00:00:00-04:00,185.76233998502906,186.9135305548654,183.3428628822062,183.78189086914062,2322100,0.0,0.0
2023-10-24 00:00:00-04:00,184.64545750948594,185.64639466094508,181.57391641496255,182.76132202148438,2107500,1.1,0.0
2023-10-25 00:00:00-04:00,182.08421344403757,183.77208767871034,181.2108378786133,182.61412048339844,2406200,0.0,0.0
2023-10-26 00:00:00-04:00,183.4580453537922,184.988904447283,181.05381075318022,181.27951049804688,2855500,0.0,0.0
2023-10-27 00:00:00-04:00,181.4070906160032,181.9860666994039,178.4533183318291,180.19024658203125,2371400,0.0,0.0
