Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.040852808118174,34.18269113765809,32.395543335269096,32.47119140625,43700,0.0,0.0
2022-12-06 00:00:00-05:00,32.39554027558742,32.61302665556717,31.676901704635327,32.13077926635742,55500,0.0,0.0
2022-12-07 00:00:00-05:00,32.14968890136831,32.77377095340507,31.620163315025803,32.0645866394043,55000,0.0,0.0
2022-12-08 00:00:00-05:00,32.02677000719428,32.96289510500597,31.582350187270478,32.65085220336914,70200,0.0,0.0
2022-12-09 00:00:00-05:00,32.584655395267575,33.1709170429238,32.57520119125289,32.754859924316406,39300,0.0,0.0
2022-12-12 00:00:00-05:00,32.49955347795839,32.68867002415512,31.78091493092855,32.026763916015625,41900,0.0,0.0
2022-12-13 00:00:00-05:00,32.253708656388845,33.38840447294499,31.544524221928576,31.620168685913086,86800,0.0,0.0
2022-12-14 00:00:00-05:00,31.35540245207462,32.43336203657491,31.35540245207462,32.03622055053711,86300,0.0,0.0
2022-12-15 00:00:00-05:00,31.629624572436857,31.771459286433533,30.4760168083525,30.561119079589844,43800,0.0,0.0
2022-12-16 00:00:00-05:00,30.258531748802525,31.052818351492515,30.069415203952897,30.996082305908203,65600,0.0,0.0
2022-12-19 00:00:00-05:00,30.60839742369631,30.967718526510538,30.10724160639372,30.239622116088867,55000,0.0,0.0
2022-12-20 00:00:00-05:00,30.069421135764053,31.440511847527095,30.003230873074003,31.119014739990234,110000,0.0,0.0
2022-12-21 00:00:00-05:00,31.279764363270587,31.79983224667324,31.213570495035114,31.402687072753906,47400,0.0,0.0
2022-12-22 00:00:00-05:00,30.854250635769667,31.459420753102215,30.296358757522768,31.33649444580078,71300,0.0,0.0
2022-12-23 00:00:00-05:00,31.128463472261128,32.07404260967511,31.128463472261128,31.535062789916992,46200,0.0,0.0
2022-12-27 00:00:00-05:00,31.648543203740086,32.603576796477945,31.553983100880483,32.045684814453125,77800,0.0,0.0
2022-12-28 00:00:00-05:00,32.07404689413374,32.111870930386395,31.20411570291438,31.65799331665039,110600,0.0,0.0
2022-12-29 00:00:00-05:00,31.941666244242487,32.25370913140795,31.412144167256656,31.478334426879883,67500,0.0,0.0
2022-12-30 00:00:00-05:00,31.33649289335732,31.648535748640843,30.863703311726464,31.516155242919922,73100,0.0,0.0
2023-01-03 00:00:00-05:00,31.535066444559458,33.13309768052995,31.535066444559458,33.00071716308594,92000,0.0,0.0
2023-01-04 00:00:00-05:00,33.501869339630424,34.51363873451267,33.360031025279454,34.031394958496094,94200,0.0,0.0
2023-01-05 00:00:00-05:00,33.813913912017036,35.3741211874511,33.45459637798513,34.93915557861328,104200,0.0,0.0
2023-01-06 00:00:00-05:00,35.53487217461424,35.85636567695879,34.47582075109566,35.71453094482422,124100,0.0,0.0
2023-01-09 00:00:00-05:00,35.72398330947056,37.161264218364956,35.72398330947056,36.45207977294922,79900,0.0,0.0
2023-01-10 00:00:00-05:00,36.34805676015868,37.58676659297285,36.34805676015868,37.54894256591797,79400,0.0,0.0
2023-01-11 00:00:00-05:00,37.785341545696724,38.47561388462478,37.548946760840614,37.9366340637207,90100,0.0,0.0
2023-01-12 00:00:00-05:00,37.96499954540733,38.76874027908586,37.312547705338694,38.19193649291992,73500,0.0,0.0
2023-01-13 00:00:00-05:00,38.01227935229302,39.288809654520506,38.002821541614004,39.18479537963867,79700,0.0,0.0
2023-01-17 00:00:00-05:00,39.09970370022344,39.676507666410494,37.92718735557008,38.050113677978516,120300,0.0,0.0
2023-01-18 00:00:00-05:00,38.409426813320565,39.45902032211245,38.409426813320565,38.80657196044922,91800,0.0,0.0
2023-01-19 00:00:00-05:00,38.74983565061621,38.80657170185608,37.794802234218224,37.804256439208984,80400,0.0,0.0
2023-01-20 00:00:00-05:00,37.79479813483854,38.61745094954695,37.492213108575726,38.47561264038086,65000,0.0,0.0
2023-01-23 00:00:00-05:00,38.62690428413228,39.005137361996894,38.07847028903636,38.37160110473633,65100,0.0,0.0
2023-01-24 00:00:00-05:00,38.19194465801583,38.88221706551212,38.19194465801583,38.494529724121094,47500,0.0,0.0
2023-01-25 00:00:00-05:00,38.27704765479117,38.78766131613038,37.82317004707806,38.712013244628906,40100,0.0,0.0
2023-01-26 00:00:00-05:00,38.84438833298856,38.84438833298856,37.87043947802896,38.19193649291992,38300,0.0,0.0
2023-01-27 00:00:00-05:00,37.89881883990937,37.91772725104603,37.189634388028715,37.426029205322266,70700,0.0,0.0
2023-01-30 00:00:00-05:00,36.84921892056125,37.700237951828754,36.63173615900073,37.41656494140625,55300,0.0,0.0
2023-01-31 00:00:00-05:00,37.19908374133748,37.96500414801721,36.92486492334247,37.3220100402832,49800,0.0,0.0
2023-02-01 00:00:00-05:00,37.161259768997844,38.17302916808257,36.87758674621582,37.82316589355469,40100,0.0,0.0
2023-02-02 00:00:00-05:00,38.42833068962518,38.50397874242333,37.50166368543395,37.83261489868164,66900,0.0,0.0
2023-02-03 00:00:00-05:00,37.22744805502145,37.577314918173485,36.68846825806592,36.97214126586914,49600,0.0,0.0
2023-02-06 00:00:00-05:00,36.63173812056488,36.63173812056488,35.601056695396814,35.979286193847656,44800,0.0,0.0
2023-02-07 00:00:00-05:00,35.79962869875955,36.300784515023224,35.421395580044624,35.998199462890625,58800,0.0,0.0
2023-02-08 00:00:00-05:00,36.08329893026298,36.565542692406574,35.55377332663046,36.1589469909668,41200,0.0,0.0
2023-02-09 00:00:00-05:00,36.46153957545873,37.047797739010484,36.14004246504026,36.187320709228516,39100,0.0,0.0
2023-02-10 00:00:00-05:00,36.31969730600917,36.31969730600917,35.4497661643555,35.65779113769531,52400,0.0,0.0
2023-02-13 00:00:00-05:00,35.53486515192563,36.63173678964813,35.41193885602365,36.01710891723633,34400,0.0,0.0
2023-02-14 00:00:00-05:00,36.02657229059327,36.83977111997983,35.818547283542514,36.4237174987793,48100,0.0,0.0
2023-02-15 00:00:00-05:00,36.14003852236937,36.5277258537767,35.80908363495924,36.21568298339844,50600,0.0,0.0
2023-02-16 00:00:00-05:00,35.86582000885405,36.433166096522754,35.53486872556372,36.10221481323242,30200,0.0,0.0
2023-02-17 00:00:00-05:00,35.75234578113994,36.04547298303372,35.18499617732684,35.809078216552734,40400,0.0,0.0
2023-02-21 00:00:00-05:00,35.60105522976287,35.72397791797231,34.44744755171866,34.929691314697266,58700,0.0,0.0
2023-02-22 00:00:00-05:00,34.94860447363781,35.79016933892672,34.94860447363781,35.062076568603516,36800,0.0,0.0
2023-02-23 00:00:00-05:00,35.45922004350688,35.45922004350688,34.28670024694496,34.71221160888672,74000,0.0,0.0
2023-02-24 00:00:00-05:00,34.04084894633307,34.04084894633307,30.977170954039906,32.44282150268555,183400,0.0,0.0
2023-02-27 00:00:00-05:00,32.51846842525361,32.650848937397726,31.308128191823496,31.894386291503906,74200,0.0,0.0
2023-02-28 00:00:00-05:00,31.81874092659461,33.06690515863765,31.676902606413133,32.82105255126953,66300,0.0,0.0
2023-03-01 00:00:00-05:00,32.97234747164442,33.70990174023495,32.97234747164442,33.473506927490234,46300,0.0,0.0
2023-03-02 00:00:00-05:00,33.20873715597392,34.523091534723385,33.20873715597392,34.04084777832031,65100,0.0,0.0
2023-03-03 00:00:00-05:00,34.20271701564944,34.89782000870193,33.85040717688425,34.66929244995117,41900,0.25,0.0
2023-03-06 00:00:00-05:00,34.83117124728154,34.9549535427661,34.37411607265795,34.44076919555664,52900,0.0,0.0
2023-03-07 00:00:00-05:00,34.145588709240286,34.46933397342731,33.12674406683574,33.30765914916992,48100,0.0,0.0
2023-03-08 00:00:00-05:00,33.2124411922724,33.3933562732055,32.58399493516717,32.898216247558594,34000,0.0,0.0
2023-03-09 00:00:00-05:00,32.81252324142815,33.18387740210625,32.650652405162475,32.69826126098633,37600,0.0,0.0
2023-03-10 00:00:00-05:00,32.850613743434195,33.050573129245386,30.822444399615186,31.269975662231445,103200,0.0,0.0
2023-03-13 00:00:00-04:00,32.23168393445404,34.021805144363476,32.23168393445404,33.41240310668945,163700,0.0,0.0
2023-03-14 00:00:00-04:00,34.37411234478435,34.37411234478435,33.107699514728864,33.91706085205078,146400,0.0,0.0
2023-03-15 00:00:00-04:00,33.73614653969702,33.91706162459074,32.583995648501414,33.164833068847656,104200,0.0,0.0
2023-03-16 00:00:00-04:00,32.97439542494432,33.898018787354694,32.75539179747289,33.583797454833984,44500,0.0,0.0
2023-03-17 00:00:00-04:00,33.707582060534165,34.326504383822694,33.56475187621702,34.06941223144531,86500,0.0,0.0
2023-03-20 00:00:00-04:00,34.27889855088592,34.5264667755314,33.81232305572128,33.94563293457031,47300,0.0,0.0
2023-03-21 00:00:00-04:00,33.93610863374497,34.57407890566151,33.393359702880105,34.55503463745117,63900,0.0,0.0
2023-03-22 00:00:00-04:00,34.259851266427354,34.66929392032587,33.92658567945064,34.06941223144531,66000,0.0,0.0
2023-03-23 00:00:00-04:00,34.221763108977754,35.11682549353108,34.155109990850065,34.45029067993164,70600,0.0,0.0
2023-03-24 00:00:00-04:00,34.25985668287511,34.25985668287511,33.59332177122074,33.99324417114258,62000,0.0,0.0
2023-03-27 00:00:00-04:00,34.05989716359874,34.440771659941234,33.659974765267634,34.02180862426758,32600,0.0,0.0
2023-03-28 00:00:00-04:00,34.08845684037694,34.250331293049534,33.85993290196241,33.95515060424805,36400,0.0,0.0
2023-03-29 00:00:00-04:00,34.050368095560884,34.40268158294436,33.821844158562264,34.04084777832031,24700,0.0,0.0
2023-03-30 00:00:00-04:00,34.1360673555708,34.43124805876164,33.89801945592993,34.316986083984375,31300,0.0,0.0
2023-03-31 00:00:00-04:00,34.46933805842201,34.93590992743336,34.316987541474234,34.67881774902344,46600,0.0,0.0
2023-04-03 00:00:00-04:00,34.70738781360493,35.19300397709587,34.24081228746239,34.9549560546875,58200,0.0,0.0
2023-04-04 00:00:00-04:00,35.12634515970429,35.240607126901914,34.72642645835141,35.173954010009766,87100,0.0,0.0
2023-04-05 00:00:00-04:00,35.221566027523316,35.221566027523316,34.38363647038693,34.8502082824707,54500,0.0,0.0
2023-04-06 00:00:00-04:00,34.907341858762116,34.907341858762116,33.92658573075679,34.09798049926758,142700,0.0,0.0
2023-04-10 00:00:00-04:00,33.82184614089419,33.95515238401034,33.12674670727231,33.79328155517578,56700,0.0,0.0
2023-04-11 00:00:00-04:00,33.840890284702645,34.45981264437528,33.783757481152676,34.316986083984375,45500,0.0,0.0
2023-04-12 00:00:00-04:00,34.48838181593795,34.71690577181131,33.917064661608975,34.41220474243164,47600,0.0,0.0
2023-04-13 00:00:00-04:00,34.54551543638286,35.688146259828535,34.54551543638286,35.61197280883789,49700,0.0,0.0
2023-04-14 00:00:00-04:00,35.402488392777634,36.0023701926248,34.90734826316191,35.545318603515625,46700,0.0,0.0
2023-04-17 00:00:00-04:00,35.54531583648759,35.60244501047704,34.8502127394844,35.088260650634766,38100,0.0,0.0
2023-04-18 00:00:00-04:00,35.031133767945086,35.04065408679174,34.14559518995901,34.259857177734375,43600,0.0,0.0
2023-04-19 00:00:00-04:00,34.12654358428073,35.078735086484635,33.75518947959279,34.66929244995117,66800,0.0,0.0
2023-04-20 00:00:00-04:00,34.545510687184624,34.81212680980654,34.20272112404413,34.55503463745117,36000,0.0,0.0
2023-04-21 00:00:00-04:00,34.32650307283774,34.32650307283774,33.621883392333984,33.621883392333984,47900,0.0,0.0
2023-04-24 00:00:00-04:00,33.63140985099954,33.764716105043654,33.17435828042414,33.23149108886719,42500,0.0,0.0
2023-04-25 00:00:00-04:00,32.888696788570506,34.70738249160167,32.71730202013218,34.564552307128906,70400,0.0,0.0
2023-04-26 00:00:00-04:00,34.64072480326363,34.75498675637141,33.640924540846115,33.859928131103516,32800,0.0,0.0
2023-04-27 00:00:00-04:00,33.83136513400112,34.47885568863179,33.73614743045295,34.27889633178711,44100,0.0,0.0
2023-04-28 00:00:00-04:00,34.19319384815817,34.42172138785655,33.92658141211173,34.297935485839844,21000,0.0,0.0
2023-05-01 00:00:00-04:00,34.27889907901078,34.55503552668251,33.62188815429929,33.717105865478516,26700,0.0,0.0
2023-05-02 00:00:00-04:00,33.46001035393821,34.08845662916815,32.91726146316338,34.04084777832031,43200,0.0,0.0
2023-05-03 00:00:00-04:00,34.25033225482629,34.278896839849594,33.612362008165775,34.05036926269531,30700,0.0,0.0
2023-05-04 00:00:00-04:00,33.77423459520978,34.29793920813286,33.06961126763012,33.30765914916992,66500,0.0,0.0
2023-05-05 00:00:00-04:00,33.307663097569936,33.74567037976861,33.18387716744497,33.27909851074219,46500,0.0,0.0
2023-05-08 00:00:00-04:00,33.202917341032865,33.96466983184589,33.17435275772812,33.88849639892578,32700,0.0,0.0
2023-05-09 00:00:00-04:00,33.755193058582805,34.469336760954846,33.20292018523354,34.202720642089844,40100,0.0,0.0
2023-05-10 00:00:00-04:00,34.60263791330781,34.91685920731385,34.1455864469122,34.71689987182617,49500,0.0,0.0
2023-05-11 00:00:00-04:00,34.35507651438994,34.545511938747126,33.29814320052229,33.60284423828125,22800,0.0,0.0
2023-05-12 00:00:00-04:00,33.70832941249665,33.909715415581616,32.92196188386565,33.34391403198242,25600,0.25,0.0
2023-05-15 00:00:00-04:00,33.39186208853418,33.669968655498835,33.219244471675985,33.286373138427734,18800,0.0,0.0
2023-05-16 00:00:00-04:00,33.16170742488488,33.200064049677756,32.52877372959027,32.96990966796875,42000,0.0,0.0
2023-05-17 00:00:00-04:00,32.94113809396523,33.33432185501494,32.797292517915615,33.046627044677734,51200,0.0,0.0
2023-05-18 00:00:00-04:00,32.710982963364756,32.80688001187858,32.26025878722637,32.67262268066406,49500,0.0,0.0
2023-05-19 00:00:00-04:00,32.72057123446936,32.969909414011134,32.18354190912631,32.4136962890625,58200,0.0,0.0
2023-05-22 00:00:00-04:00,32.47123289360419,33.11375109177163,32.36574395760954,32.93154525756836,30300,0.0,0.0
2023-05-23 00:00:00-04:00,32.845241626167805,32.845241626167805,32.106822616313565,32.327388763427734,44800,0.0,0.0
2023-05-24 00:00:00-04:00,32.193135296220575,32.71098822120392,31.541025018442696,32.06846618652344,121300,0.0,0.0
2023-05-25 00:00:00-04:00,32.03010723989969,32.03010723989969,31.51225435236065,31.742408752441406,41800,0.0,0.0
2023-05-26 00:00:00-04:00,31.646512254871496,32.260262210253906,31.51225490941138,32.07805633544922,59300,0.0,0.0
2023-05-30 00:00:00-04:00,32.07806150742453,32.50001375522211,32.02052106799077,32.269859313964844,38800,0.0,0.0
2023-05-31 00:00:00-04:00,32.12600225777908,32.72057202152686,31.876667730477752,32.52877426147461,41000,0.0,0.0
2023-06-01 00:00:00-04:00,32.50960318807485,33.38227966621578,32.50960318807485,33.01786422729492,50000,0.0,0.0
2023-06-02 00:00:00-04:00,33.008265638767575,33.28637219787392,32.93154873246388,33.15211486816406,41600,0.0,0.0
2023-06-05 00:00:00-04:00,32.912375258798996,33.27679069771985,32.912375258798996,33.01786422729492,24500,0.0,0.0
2023-06-06 00:00:00-04:00,32.83565438902698,33.09457717008226,32.634264719639965,32.998680114746094,26100,0.0,0.0
2023-06-07 00:00:00-04:00,32.89318740993838,33.305551285713484,32.17394860217775,32.202720642089844,38000,0.0,0.0
2023-06-08 00:00:00-04:00,32.19312874270656,32.480823534163264,31.962974372836303,32.202720642089844,36100,0.0,0.0
2023-06-09 00:00:00-04:00,31.819130040230288,32.21231383592921,31.742409466319124,32.09723663330078,43000,0.0,0.0
2023-06-12 00:00:00-04:00,32.020514714392256,32.058874999736545,31.608150792536573,31.64651107788086,48900,0.0,0.0
2023-06-13 00:00:00-04:00,31.502661943594838,32.32738979009789,31.502661943594838,31.924617767333984,51700,0.0,0.0
2023-06-14 00:00:00-04:00,32.078056920736316,32.2314944123815,31.32045770525896,31.61774444580078,47900,0.0,0.0
2023-06-15 00:00:00-04:00,31.67527467924706,32.116410577610765,31.656094539471454,32.049278259277344,26200,0.0,0.0
2023-06-16 00:00:00-04:00,32.0396954300733,32.21231305897159,31.656099886246402,32.00133514404297,29700,0.0,0.0
2023-06-20 00:00:00-04:00,31.76158694037144,31.780767082237222,30.83137383842806,30.917682647705078,64400,0.0,0.0
2023-06-21 00:00:00-04:00,31.176607027295354,31.253327598720425,30.68752618829422,30.888912200927734,49300,0.0,0.0
2023-06-22 00:00:00-04:00,30.64916369980178,30.975218788448093,30.582035033748532,30.83137321472168,39900,0.0,0.0
2023-06-23 00:00:00-04:00,30.821782563551185,30.97522004335169,30.46695907743216,30.47654914855957,47400,0.0,0.0
2023-06-26 00:00:00-04:00,30.351879665011165,30.716293217599027,30.227212400186612,30.428598403930664,35200,0.0,0.0
2023-06-27 00:00:00-04:00,30.486139141839633,30.63957662124833,30.246392851623668,30.46695899963379,40700,0.0,0.0
2023-06-28 00:00:00-04:00,30.351881414063335,30.534089115416645,29.98746784047584,30.399831771850586,52300,0.0,0.0
2023-06-29 00:00:00-04:00,30.275164122047514,30.706708217224435,30.275164122047514,30.610809326171875,45100,0.0,0.0
2023-06-30 00:00:00-04:00,30.70670770902418,31.253329001122147,30.70670770902418,31.071123123168945,41400,0.0,0.0
2023-07-03 00:00:00-04:00,30.92727254154871,31.569790866302515,30.92727254154871,31.425945281982422,15700,0.0,0.0
2023-07-05 00:00:00-04:00,31.425941467700007,31.483481889387072,30.91768054662974,31.435529708862305,53500,0.0,0.0
2023-07-06 00:00:00-04:00,31.272505845012578,31.272505845012578,30.495726568514478,30.62039566040039,36700,0.0,0.0
2023-07-07 00:00:00-04:00,30.591625073927684,31.195784896922344,30.591625073927684,31.10947608947754,26400,0.0,0.0
2023-07-10 00:00:00-04:00,30.793011769866407,31.636919671856035,30.793011769866407,31.47389030456543,31600,0.0,0.0
2023-07-11 00:00:00-04:00,31.52184341837744,31.97256764614974,31.406766215330286,31.588972091674805,27600,0.0,0.0
2023-07-12 00:00:00-04:00,31.924615859885936,32.31779961690825,31.905435718294854,31.9342041015625,33000,0.0,0.0
2023-07-13 00:00:00-04:00,32.30821266803706,32.73016853122723,32.212315603623935,32.62467956542969,32900,0.0,0.0
2023-07-14 00:00:00-04:00,32.883605478182886,32.883605478182886,32.18354667663052,32.289031982421875,37600,0.0,0.0
2023-07-17 00:00:00-04:00,32.16436432446208,32.50000767948134,32.126004038677536,32.24108123779297,19100,0.0,0.0
2023-07-18 00:00:00-04:00,32.26026285805055,32.90278487053239,32.164365797435764,32.71098709106445,42500,0.0,0.0
2023-07-19 00:00:00-04:00,32.63426208496094,32.998677450646525,32.55754517853327,32.63426208496094,39000,0.0,0.0
2023-07-20 00:00:00-04:00,32.57672999773752,32.57672999773752,31.627332993975735,31.675281524658203,35300,0.0,0.0
2023-07-21 00:00:00-04:00,31.646511905154757,31.656100147622396,31.07112224290179,31.48348617553711,37800,0.0,0.0
2023-07-24 00:00:00-04:00,31.33004487613084,31.76158894981823,31.09989047565639,31.464305877685547,30200,0.0,0.0
2023-07-25 00:00:00-04:00,30.91768311403183,31.598561698465645,30.86973092952512,30.994400024414062,32700,0.0,0.0
2023-07-26 00:00:00-04:00,30.687524448633006,31.224557443449758,30.323110900617845,30.898502349853516,40900,0.0,0.0
2023-07-27 00:00:00-04:00,30.76424567520171,30.956039780526766,30.36147000589535,30.7354736328125,66700,0.0,0.0
2023-07-28 00:00:00-04:00,30.73547312909915,31.06152822434143,30.543677197798345,30.917682647705078,32700,0.0,0.0
2023-07-31 00:00:00-04:00,30.927275029531394,32.08764633095673,30.927275029531394,32.06846618652344,78900,0.0,0.0
2023-08-01 00:00:00-04:00,32.09723211924782,32.09723211924782,30.821780194137606,30.956037521362305,72100,0.0,0.0
2023-08-02 00:00:00-04:00,30.553268277264525,30.687525616518695,29.632641557627053,30.534088134765625,56900,0.0,0.0
2023-08-03 00:00:00-04:00,30.265571735752822,31.01358083382272,30.265571735752822,30.81219482421875,116400,0.0,0.0
2023-08-04 00:00:00-04:00,30.927272898323434,31.94379853380774,30.898504512775183,31.205379486083984,79600,0.0,0.0
2023-08-07 00:00:00-04:00,31.62733145011213,32.60549679288734,31.62733145011213,32.26026153564453,62400,0.0,0.0
2023-08-08 00:00:00-04:00,32.18354426418495,32.73975377159678,31.34922451570994,32.48082733154297,234400,0.0,0.0
2023-08-09 00:00:00-04:00,33.756277305457694,34.37961544497448,32.739751750757975,33.26719284057617,246500,0.0,0.0
2023-08-10 00:00:00-04:00,33.56448041261548,33.72750613295106,32.797293020546164,32.84524154663086,47900,0.0,0.0
2023-08-11 00:00:00-04:00,32.893189687940556,33.497351352606984,32.84524116241675,33.32473373413086,68000,0.0,0.0
2023-08-14 00:00:00-04:00,33.449401827096864,33.900122343431775,33.22883568969087,33.70832824707031,118300,0.0,0.0
2023-08-15 00:00:00-04:00,33.68914659756657,33.68914659756657,32.4136946960834,32.442466735839844,43800,0.0,0.0
2023-08-16 00:00:00-04:00,32.519185616257694,32.79729218197147,31.790358526986306,31.9342041015625,61700,0.0,0.0
2023-08-17 00:00:00-04:00,31.915026704179308,31.934206847419592,30.927273105853416,30.965633392333984,50100,0.0,0.0
2023-08-18 00:00:00-04:00,30.907639260084697,31.265231307520708,30.685352112393012,31.187915802001953,55900,0.25,0.0
2023-08-21 00:00:00-04:00,31.168591507707262,31.535850362422803,31.052616385559123,31.43920135498047,43400,0.0,0.0
2023-08-22 00:00:00-04:00,31.50685163241602,31.50685163241602,30.839990117819678,31.100936889648438,42000,0.0,0.0
2023-08-23 00:00:00-04:00,31.381211980186954,31.535846687291173,31.12992827690371,31.487524032592773,78500,0.0,0.0
2023-08-24 00:00:00-04:00,31.187919636573255,31.700146444807345,31.187919636573255,31.236242294311523,31100,0.0,0.0
2023-08-25 00:00:00-04:00,31.429536422469795,31.429536422469795,30.888313073431334,31.091270446777344,38600,0.0,0.0
2023-08-28 00:00:00-04:00,31.149260763495782,31.67115432754144,31.081608303724963,31.2169132232666,26300,0.0,0.0
2023-08-29 00:00:00-04:00,31.149259283518205,31.99008530556481,31.149259283518205,31.603500366210938,32500,0.0,0.0
2023-08-30 00:00:00-04:00,31.796792803524006,32.14471812238298,31.506849507634957,32.048072814941406,64700,0.0,0.0
2023-08-31 00:00:00-04:00,32.24136613458698,32.502312880869816,31.70014284376532,32.17371368408203,61800,0.0,0.0
2023-09-01 00:00:00-04:00,32.31868336965937,32.840576890142806,32.11572600728767,32.42499542236328,67200,0.0,0.0
2023-09-05 00:00:00-04:00,32.37667439215677,32.75359628026983,32.22203967685956,32.48298645019531,68000,0.0,0.0
2023-09-06 00:00:00-04:00,32.560303980186426,32.840580571133415,31.777467298497978,31.78713035583496,44000,0.0,0.0
2023-09-07 00:00:00-04:00,31.709813342154682,31.767799057008737,31.081607728164233,31.729143142700195,50800,0.0,0.0
2023-09-08 00:00:00-04:00,31.55517792705408,31.796794898358375,31.323224012417697,31.400543212890625,33100,0.0,0.0
2023-09-11 00:00:00-04:00,31.564840360097726,31.854779982578087,31.41020564898938,31.66148567199707,28200,0.0,0.0
2023-09-12 00:00:00-04:00,31.54551147603068,31.825788050169603,30.92697261364301,30.94630241394043,36600,0.0,0.0
2023-09-13 00:00:00-04:00,30.926973342011006,31.429537101232587,30.8399910820153,31.37154769897461,77500,0.0,0.0
2023-09-14 00:00:00-04:00,31.371545945643124,32.24136849698648,31.371545945643124,32.21237564086914,44900,0.0,0.0
2023-09-15 00:00:00-04:00,32.22203575191414,32.85990433566459,32.193042898447025,32.78258514404297,43200,0.0,0.0
2023-09-18 00:00:00-04:00,32.61829110505848,32.927560533186075,32.56996844818524,32.589298248291016,48400,0.0,0.0
2023-09-19 00:00:00-04:00,32.569969537256384,32.68594465498659,31.787129197316787,31.81612205505371,34700,0.0,0.0
2023-09-20 00:00:00-04:00,32.05773973354213,32.35734612156141,31.603502309698012,31.70014762878418,30500,0.0,0.0
2023-09-21 00:00:00-04:00,31.371547414579997,31.371547414579997,30.839990802439445,30.984962463378906,40900,0.0,0.0
2023-09-22 00:00:00-04:00,30.98496207510737,31.593834195145387,30.98496207510737,31.091270446777344,43700,0.0,0.0
2023-09-25 00:00:00-04:00,31.004293657186224,31.777467281114745,30.791669528062386,31.738807678222656,49000,0.0,0.0
2023-09-26 00:00:00-04:00,31.661486837698174,31.661486837698174,30.617703420982778,30.791667938232422,84200,0.0,0.0
2023-09-27 00:00:00-04:00,30.656360483118103,30.926972153078367,30.008826929927377,30.066816329956055,55100,0.0,0.0
2023-09-28 00:00:00-04:00,30.057153914621857,30.443740729814245,29.97983655158338,30.298770904541016,90800,0.0,0.0
2023-09-29 00:00:00-04:00,30.38575157115374,30.472733830423714,29.44827651977539,29.44827651977539,60200,0.0,0.0
2023-10-02 00:00:00-04:00,29.15833724846913,30.144134970240945,28.385163649074336,28.994037628173828,96000,0.0,0.0
2023-10-03 00:00:00-04:00,28.7910804687446,29.438612211046813,28.675103506257,29.235654830932617,64700,0.0,0.0
2023-10-04 00:00:00-04:00,29.21632177030349,29.22598666971509,28.04689659236614,28.27884864807129,51600,0.0,0.0
2023-10-05 00:00:00-04:00,28.046895650129223,28.626776691606505,28.027565851955412,28.45281219482422,38100,0.0,0.0
2023-10-06 00:00:00-04:00,28.510803309011514,29.235654240596553,28.2691863318165,29.00370216369629,35100,0.0,0.0
2023-10-09 00:00:00-04:00,29.003703916649197,29.448278296729825,28.90705675125169,29.254985809326172,23700,0.0,0.0
2023-10-10 00:00:00-04:00,29.26464725858436,29.477269522668045,28.936048041024314,29.245317459106445,54600,0.0,0.0
2023-10-11 00:00:00-04:00,29.409616724738186,29.57391633160118,28.95537565926284,29.30330467224121,35500,0.0,0.0
2023-10-12 00:00:00-04:00,29.3323019581593,29.3323019581593,28.394826889038086,28.394826889038086,39600,0.0,0.0
2023-10-13 00:00:00-04:00,28.462478792393462,29.167999877320067,28.462478792393462,28.655771255493164,57800,0.0,0.0
2023-10-16 00:00:00-04:00,28.59778749163336,29.032698817191086,28.414158060465496,28.607452392578125,36900,0.0,0.0
2023-10-17 00:00:00-04:00,28.385162350003473,28.926383844810374,28.385162350003473,28.781414031982422,38200,0.0,0.0
2023-10-18 00:00:00-04:00,28.85873095405314,29.003700764699264,27.969580447128127,27.998573303222656,62700,0.0,0.0
2023-10-19 00:00:00-04:00,27.9212570116672,27.9212570116672,27.186741187234922,27.476682662963867,74900,0.0,0.0
2023-10-20 00:00:00-04:00,27.30271824918102,28.056563876850046,27.235065790939807,27.57332992553711,103200,0.0,0.0
2023-10-23 00:00:00-04:00,27.42835650021141,28.375496384806606,27.099759130386232,27.718297958374023,108800,0.0,0.0
2023-10-24 00:00:00-04:00,27.49601173400879,27.776286458715294,27.19640536603033,27.49601173400879,75800,0.0,0.0
2023-10-25 00:00:00-04:00,27.370372026143116,28.385164478828333,27.273724862545762,27.83427619934082,68000,0.0,0.0
2023-10-26 00:00:00-04:00,27.573329468816052,28.191868326366023,27.476682311476072,27.93092155456543,68800,0.0,0.0
2023-10-27 00:00:00-04:00,27.969582232339782,27.969582232339782,27.447688668633507,27.853605270385742,55500,0.0,0.0
2023-10-30 00:00:00-04:00,28.008237706636265,28.172537314027483,27.708633190825616,27.86326789855957,53500,0.0,0.0
2023-10-31 00:00:00-04:00,27.814947351486705,28.42382132890586,27.785952650317693,28.056564331054688,55000,0.0,0.0
2023-11-01 00:00:00-04:00,28.02756905772613,28.182203774021595,27.50567550768551,27.872934341430664,67500,0.0,0.0
2023-11-02 00:00:00-04:00,27.950250839111828,28.98437116377341,27.950250839111828,28.93604850769043,65600,0.0,0.0
2023-11-03 00:00:00-04:00,28.994038056781328,30.028158452530587,28.994038056781328,29.921846389770508,89500,0.0,0.0
2023-11-06 00:00:00-05:00,29.834866917457592,30.38575336306011,29.602912983464726,29.65123748779297,50500,0.0,0.0
