Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.21716406487414,19.287685703077827,18.908632948588306,18.979154586791992,122300,0.0,0.0
2022-12-06 00:00:00-05:00,18.979154994617975,19.005599558657302,18.635360529790084,18.732328414916992,117300,0.0,0.0
2022-12-07 00:00:00-05:00,18.705882137784425,18.86455624722534,18.705882137784425,18.785219192504883,98100,0.0,0.0
2022-12-08 00:00:00-05:00,18.83838388214289,18.97129782220059,18.794078108728694,18.864967346191406,110100,0.11,0.0
2022-12-09 00:00:00-05:00,18.794075734178872,18.87382442615608,18.652300657350995,18.67002296447754,152100,0.0,0.0
2022-12-12 00:00:00-05:00,18.643443138069586,18.82952231202643,18.599137365632902,18.811800003051758,146100,0.0,0.0
2022-12-13 00:00:00-05:00,19.414346216329417,19.414346216329417,18.882688744083527,18.980159759521484,171300,0.0,0.0
2022-12-14 00:00:00-05:00,18.980161088920536,19.148519666443867,18.811802511397204,18.918134689331055,151500,0.0,0.0
2022-12-15 00:00:00-05:00,18.749771807920702,18.749771807920702,18.368750652083207,18.58141326904297,167600,0.0,0.0
2022-12-16 00:00:00-05:00,18.492804108210766,18.501663571272065,18.253558043344093,18.413055419921875,304700,0.0,0.0
2022-12-19 00:00:00-05:00,18.351032038996294,18.439641903090337,18.120648758481412,18.156091690063477,213000,0.0,0.0
2022-12-20 00:00:00-05:00,18.10292700344912,18.253563270006122,18.05862122499551,18.076343536376953,202500,0.0,0.0
2022-12-21 00:00:00-05:00,18.156091191386373,18.510528947934922,18.156091191386373,18.421920776367188,206600,0.0,0.0
2022-12-22 00:00:00-05:00,18.29786643242972,18.29786643242972,17.987732759318867,18.19153594970703,200300,0.0,0.0
2022-12-23 00:00:00-05:00,18.156090206068697,18.351030539067995,18.156090206068697,18.306726455688477,153500,0.0,0.0
2022-12-27 00:00:00-05:00,18.306726842554873,18.43077963071302,18.2447004484758,18.315587997436523,168600,0.0,0.0
2022-12-28 00:00:00-05:00,18.324451607384958,18.448504412163405,18.058621995597658,18.094066619873047,271800,0.0,0.0
2022-12-29 00:00:00-05:00,18.218669548421783,18.476775607335306,18.200870476918087,18.458974838256836,228600,0.09,0.0
2022-12-30 00:00:00-05:00,18.361064597478485,18.387765739886405,18.209761518981733,18.343265533447266,199200,0.0,0.0
2023-01-03 00:00:00-05:00,18.47677182871274,18.521272044733557,18.245366970740754,18.38776969909668,125400,0.0,0.0
2023-01-04 00:00:00-05:00,18.55687531326387,18.770479425799515,18.494574325971133,18.672576904296875,112100,0.0,0.0
2023-01-05 00:00:00-05:00,18.610273610156007,18.610273610156007,18.405569906547015,18.44116973876953,99400,0.0,0.0
2023-01-06 00:00:00-05:00,18.556877487653868,18.841683004406626,18.51237556467701,18.78828239440918,198700,0.0,0.0
2023-01-09 00:00:00-05:00,18.930681444460273,19.081984557793305,18.797179096831,18.832778930664062,168000,0.0,0.0
2023-01-10 00:00:00-05:00,18.797181644265393,19.04638560759284,18.797181644265393,18.895082473754883,133000,0.0,0.0
2023-01-11 00:00:00-05:00,18.992984066481423,19.268889168410272,18.992984066481423,19.25998878479004,161500,0.0,0.0
2023-01-12 00:00:00-05:00,19.34898809949324,19.429089842810146,19.16208516347003,19.366788864135742,122600,0.0,0.0
2023-01-13 00:00:00-05:00,19.313119572791894,19.44730023736225,19.259447648203693,19.42940902709961,114900,0.11,0.0
2023-01-17 00:00:00-05:00,19.34889664283625,19.474133384887207,19.295224728356928,19.32206153869629,210200,0.0,0.0
2023-01-18 00:00:00-05:00,19.384685886350674,19.465194639534687,18.955307006835938,18.955307006835938,151800,0.0,0.0
2023-01-19 00:00:00-05:00,18.839008482521475,18.919517204317664,18.72271905448216,18.731664657592773,166000,0.0,0.0
2023-01-20 00:00:00-05:00,18.803230466801224,19.13420929825648,18.7316673378758,19.10737419128418,114000,0.0,0.0
2023-01-23 00:00:00-05:00,19.16998774380669,19.339950779613158,19.01791591307442,19.21471405029297,157300,0.0,0.0
2023-01-24 00:00:00-05:00,19.259447544022677,19.393628207867202,19.05370203951471,19.339956283569336,192400,0.0,0.0
2023-01-25 00:00:00-05:00,19.268393149105606,19.420463316916283,19.143156384144298,19.339956283569336,244100,0.0,0.0
2023-01-26 00:00:00-05:00,19.465184891344546,19.545693604209692,19.277330659259494,19.483076095581055,221400,0.0,0.0
2023-01-27 00:00:00-05:00,19.465192373393155,19.608318649901943,19.366792418468435,19.492029190063477,126800,0.0,0.0
2023-01-30 00:00:00-05:00,19.438351571814486,19.563588317735697,19.32206213581563,19.393625259399414,192500,0.0,0.0
2023-01-31 00:00:00-05:00,19.46518651118198,19.670930258425802,19.456240908319295,19.599367141723633,173100,0.0,0.0
2023-02-01 00:00:00-05:00,19.554645669861795,19.903515736792453,19.46519132531043,19.75144386291504,158700,0.0,0.0
2023-02-02 00:00:00-05:00,19.840897504777445,20.02875008610256,19.796169480986002,20.001914978027344,151200,0.0,0.0
2023-02-03 00:00:00-05:00,19.849843362167494,19.957187208233837,19.55464522618554,19.670934677124023,293600,0.0,0.0
2023-02-06 00:00:00-05:00,19.536752561687525,19.697770024996963,19.420461413208688,19.545698165893555,154100,0.0,0.0
2023-02-07 00:00:00-05:00,19.527808578082546,19.814061111633233,19.483082259540133,19.76933479309082,92400,0.0,0.0
2023-02-08 00:00:00-05:00,19.769333303301387,19.840896431296162,19.66198775820945,19.742496490478516,148200,0.0,0.0
2023-02-09 00:00:00-05:00,19.921408019589844,19.921408019589844,19.420464345609282,19.492029190063477,106000,0.0,0.0
2023-02-10 00:00:00-05:00,19.411106814999968,19.626885469924705,19.411106814999968,19.51899528503418,107600,0.11,0.0
2023-02-13 00:00:00-05:00,19.599912384148325,19.941563205322648,19.599912384148325,19.73477554321289,167900,0.0,0.0
2023-02-14 00:00:00-05:00,19.716795251571664,19.968536178396164,19.644869027499457,19.878629684448242,178600,0.0,0.0
2023-02-15 00:00:00-05:00,19.77972758878289,19.905598033775707,19.67183741103462,19.842662811279297,114700,0.0,0.0
2023-02-16 00:00:00-05:00,19.698811576833993,19.941563205322648,19.54596814943628,19.73477554321289,136200,0.0,0.0
2023-02-17 00:00:00-05:00,19.59991482840373,19.80670423115797,19.58193455782831,19.761749267578125,116400,0.0,0.0
2023-02-21 00:00:00-05:00,19.662848468480405,19.698810718435904,19.30321567978804,19.402114868164062,154400,0.0,0.0
2023-02-22 00:00:00-05:00,19.501017250703107,19.545970499224644,19.195330359158447,19.303218841552734,223000,0.0,0.0
2023-02-23 00:00:00-05:00,19.42010319443978,19.527991694405912,19.105425258967774,19.348176956176758,163700,0.0,0.0
2023-02-24 00:00:00-05:00,19.18634260839852,19.213315590982972,19.033499136800234,19.1234073638916,101000,0.0,0.0
2023-02-27 00:00:00-05:00,19.25827014361755,19.411113625505664,19.141390640929895,19.177352905273438,88400,0.0,0.0
2023-02-28 00:00:00-05:00,19.177346332070126,19.357162736724934,19.150373356915008,19.222299575805664,115400,0.0,0.0
2023-03-01 00:00:00-05:00,19.168358459319307,19.267257669457408,19.01551500494979,19.11441421508789,171000,0.0,0.0
2023-03-02 00:00:00-05:00,19.04248836416389,19.231294080166567,19.00652439072149,19.204322814941406,151600,0.0,0.0
2023-03-03 00:00:00-05:00,19.294226481401363,19.48303388449443,19.222300259950764,19.474042892456055,67200,0.0,0.0
2023-03-06 00:00:00-05:00,19.53697812186828,19.59991335128051,19.366154417708348,19.474042892456055,130200,0.0,0.0
2023-03-07 00:00:00-05:00,19.44707275795396,19.44707275795396,19.006524372838907,19.05147933959961,107700,0.0,0.0
2023-03-08 00:00:00-05:00,19.042488346247467,19.19533180352058,18.898635882326495,19.05147933959961,122600,0.0,0.0
2023-03-09 00:00:00-05:00,19.069459691998023,19.177349897822808,18.565976066147872,18.673866271972656,186300,0.0,0.0
2023-03-10 00:00:00-05:00,18.646895317721572,18.709830563433453,18.20634688288158,18.296255111694336,145300,0.0,0.0
2023-03-13 00:00:00-04:00,17.98157169715725,18.251294586672085,17.91863647059421,17.999553680419922,152800,0.0,0.0
2023-03-14 00:00:00-04:00,18.251296442834395,18.476066111908004,18.062490743943677,18.22432518005371,122200,0.0,0.0
2023-03-15 00:00:00-04:00,17.963593505942963,17.963593505942963,17.720841825221843,17.84671401977539,234200,0.0,0.0
2023-03-16 00:00:00-04:00,17.68397735584322,18.226431008660672,17.65685579407055,18.163145065307617,144900,0.11,0.0
2023-03-17 00:00:00-04:00,18.136019865937943,18.208346897056256,17.87383502478873,17.919038772583008,105800,0.0,0.0
2023-03-20 00:00:00-04:00,17.93711918794476,18.18122354048807,17.93711918794476,18.099855422973633,134600,0.0,0.0
2023-03-21 00:00:00-04:00,18.262593254631323,18.398206220874084,18.244511065955642,18.289714813232422,140600,0.0,0.0
2023-03-22 00:00:00-04:00,18.262594641961403,18.488616844340072,18.06369400024414,18.06369400024414,136000,0.0,0.0
2023-03-23 00:00:00-04:00,18.154102962391132,18.325880316539383,17.919039668402085,18.072734832763672,151300,0.0,0.0
2023-03-24 00:00:00-04:00,18.009453485519693,18.081780538697963,17.85575828196424,18.045616149902344,183900,0.0,0.0
2023-03-27 00:00:00-04:00,18.108898728213706,18.343962015918567,18.108898728213706,18.20834732055664,184300,0.0,0.0
2023-03-28 00:00:00-04:00,18.235470079987273,18.371083047035953,18.17218414365872,18.226428985595703,92200,0.0,0.0
2023-03-29 00:00:00-04:00,18.380120614257837,18.515733555282214,18.352997336288123,18.461488723754883,117400,0.0,0.0
2023-03-30 00:00:00-04:00,18.624227785320674,18.696554813200247,18.515736381295127,18.61518669128418,92000,0.0,0.0
2023-03-31 00:00:00-04:00,18.624231689839423,18.796009063720703,18.61519059390749,18.796009063720703,185200,0.0,0.0
2023-04-03 00:00:00-04:00,18.8502596421815,18.96779047618062,18.81409524746592,18.913545608520508,126700,0.0,0.0
2023-04-04 00:00:00-04:00,18.913539001317197,18.976824945548067,18.6242308423117,18.759843826293945,201900,0.0,0.0
2023-04-05 00:00:00-04:00,18.61518606478237,18.723675740744284,18.569982320533622,18.69655418395996,161400,0.0,0.0
2023-04-06 00:00:00-04:00,18.669432284341298,18.77792369274412,18.615187442346105,18.714637756347656,155700,0.0,0.0
2023-04-10 00:00:00-04:00,18.714637800433042,18.832168579101562,18.642310769464927,18.832168579101562,113800,0.0,0.0
2023-04-11 00:00:00-04:00,18.832164057511903,19.02202354597584,18.832164057511903,18.976818084716797,106400,0.0,0.0
2023-04-12 00:00:00-04:00,19.031072212914296,19.13956364853584,18.895459211697016,18.985868453979492,99500,0.0,0.0
2023-04-13 00:00:00-04:00,19.031307708886768,19.22216525870791,19.00404160170115,19.17672348022461,125000,0.11,0.0
2023-04-14 00:00:00-04:00,19.131279723686156,19.20398760842562,19.031307465602328,19.104015350341797,105400,0.0,0.0
2023-04-17 00:00:00-04:00,19.13128392043914,19.13128392043914,19.0313116404248,19.08584213256836,117300,0.0,0.0
2023-04-18 00:00:00-04:00,19.10401688414368,19.258521368306322,19.08583947812623,19.122194290161133,151400,0.0,0.0
2023-04-19 00:00:00-04:00,19.076749988034127,19.158546578244984,19.03130820835822,19.06766128540039,141000,0.0,0.0
2023-04-20 00:00:00-04:00,18.90407362226219,19.158552169799805,18.90407362226219,19.158552169799805,153800,0.0,0.0
2023-04-21 00:00:00-04:00,19.24034241754171,19.24034241754171,19.02221876332331,19.104015350341797,120800,0.0,0.0
2023-04-24 00:00:00-04:00,19.104019688838395,19.203991969625786,18.949515181992677,18.994956970214844,191700,0.0,0.0
2023-04-25 00:00:00-04:00,18.93133491715268,18.94951232309638,18.68594513739126,18.70412254333496,131800,0.0,0.0
2023-04-26 00:00:00-04:00,18.64958627563104,18.785913310947148,18.540523607282772,18.6223201751709,129600,0.0,0.0
2023-04-27 00:00:00-04:00,18.79500781166004,18.958600997924805,18.7041225155693,18.958600997924805,104600,0.0,0.0
2023-04-28 00:00:00-04:00,18.894981320636134,19.131280657453264,18.885892617913505,19.05857276916504,189800,0.0,0.0
2023-05-01 00:00:00-04:00,19.104016337780827,19.194901631775974,19.05857282403685,19.140369415283203,132500,0.0,0.0
2023-05-02 00:00:00-04:00,19.122191883037576,19.122191883037576,18.640501085167998,18.72229766845703,144000,0.0,0.0
2023-05-03 00:00:00-04:00,18.740476551905772,18.9131567004904,18.631413854411424,18.658679962158203,147400,0.0,0.0
2023-05-04 00:00:00-04:00,18.558705421700257,18.64959071135845,18.40420094932914,18.431467056274414,134900,0.0,0.0
2023-05-05 00:00:00-04:00,18.52234907953093,18.73138574849272,18.52234907953093,18.667766571044922,175000,0.0,0.0
2023-05-08 00:00:00-04:00,18.731387114644548,18.77682889228077,18.64959052810519,18.685943603515625,86600,0.0,0.0
2023-05-09 00:00:00-04:00,18.68594471001458,18.758652598633596,18.558706338304507,18.6405029296875,143100,0.0,0.0
2023-05-10 00:00:00-04:00,18.795006048764954,18.831359123695773,18.522350186066742,18.613235473632812,148400,0.0,0.0
2023-05-11 00:00:00-04:00,18.667771889076008,18.667771889076008,18.458735160564324,18.595062255859375,172000,0.0,0.0
2023-05-12 00:00:00-04:00,18.67685839374758,18.67685839374758,18.41329291388551,18.44964599609375,134100,0.0,0.0
2023-05-15 00:00:00-04:00,18.531885483504826,18.604989496059716,18.495332605758808,18.504470825195312,83400,0.11,0.0
2023-05-16 00:00:00-04:00,18.413094645358775,18.70551076341496,18.339990615844727,18.339990615844727,108500,0.0,0.0
2023-05-17 00:00:00-04:00,18.413089928315596,18.586712607534587,18.358262355960107,18.54102325439453,140500,0.0,0.0
2023-05-18 00:00:00-04:00,18.504471115101797,18.796887169902593,18.45878176014061,18.751197814941406,271100,0.0,0.0
2023-05-19 00:00:00-04:00,18.88826397125332,18.88826397125332,18.586709755169785,18.6049861907959,122700,0.0,0.0
2023-05-22 00:00:00-04:00,18.69636543970004,18.806022313784702,18.550157436211745,18.559295654296875,159300,0.0,0.0
2023-05-23 00:00:00-04:00,18.604986940784833,18.668952725117933,18.394811408485776,18.413087844848633,171100,0.0,0.0
2023-05-24 00:00:00-04:00,18.35826323487131,18.394814370545838,18.175502327687116,18.212055206298828,170600,0.0,0.0
2023-05-25 00:00:00-04:00,18.239471435546875,18.30343898473717,18.102401601728385,18.239471435546875,159400,0.0,0.0
2023-05-26 00:00:00-04:00,18.24860908793389,18.38568066041648,18.212057946759323,18.2851619720459,156500,0.0,0.0
2023-05-30 00:00:00-04:00,18.358262504696253,18.358262504696253,18.212054481938996,18.25774383544922,107700,0.0,0.0
2023-05-31 00:00:00-04:00,18.23032899186475,18.23032899186475,18.020153456316457,18.129810333251953,98100,0.0,0.0
2023-06-01 00:00:00-04:00,18.138947643358073,18.413087207565262,18.138947643358073,18.321706771850586,67600,0.0,0.0
2023-06-02 00:00:00-04:00,18.422231699015846,18.751200682442448,18.330851232182077,18.68723487854004,130300,0.0,0.0
2023-06-05 00:00:00-04:00,18.751197642747545,18.751197642747545,18.56843673870677,18.62326431274414,118400,0.0,0.0
2023-06-06 00:00:00-04:00,18.568437631334923,18.8425790005747,18.559299411399873,18.83344078063965,141200,0.0,0.0
2023-06-07 00:00:00-04:00,18.83343898505502,18.906542994628428,18.796886108799782,18.82430076599121,114000,0.0,0.0
2023-06-08 00:00:00-04:00,18.796888850312868,18.94309689078402,18.796888850312868,18.89740753173828,106500,0.0,0.0
2023-06-09 00:00:00-04:00,18.952236795584177,19.05275548594331,18.88827099006017,18.915685653686523,157600,0.0,0.0
2023-06-12 00:00:00-04:00,18.952234881266282,19.098442919963748,18.943096660980526,19.043615341186523,151100,0.0,0.0
2023-06-13 00:00:00-04:00,19.00706778608148,19.23551812842831,19.00706778608148,19.19896697998047,183100,0.0,0.0
2023-06-14 00:00:00-04:00,19.27245060245735,19.3367530662382,19.015240747333962,19.06117057800293,157700,0.11,0.0
2023-06-15 00:00:00-04:00,19.097918300298282,19.44698961376236,19.097918300298282,19.37350082397461,166300,0.0,0.0
2023-06-16 00:00:00-04:00,19.45617370458286,19.48373090252977,19.28163719177246,19.28163719177246,97800,0.0,0.0
2023-06-20 00:00:00-04:00,19.235703897980365,19.272447405999248,19.15302881479983,19.244890213012695,165800,0.0,0.0
2023-06-21 00:00:00-04:00,19.153030602314455,19.19896042965221,19.042796563749,19.051982879638672,153200,0.0,0.0
2023-06-22 00:00:00-04:00,19.070355511418015,19.088728143197358,18.932564277294148,19.051982879638672,103800,0.0,0.0
2023-06-23 00:00:00-04:00,19.006053096620924,19.033610292243594,18.813143966709184,18.85907554626465,179400,0.0,0.0
2023-06-26 00:00:00-04:00,18.84070309143519,19.00605327516698,18.8315167754378,18.886632919311523,167400,0.0,0.0
2023-06-27 00:00:00-04:00,18.87744638195612,19.079541827307686,18.87744638195612,19.051982879638672,104200,0.0,0.0
2023-06-28 00:00:00-04:00,19.12547218179825,19.12547218179825,18.97849462773359,19.042797088623047,104800,0.0,0.0
2023-06-29 00:00:00-04:00,18.987685012406306,19.20815139074308,18.987685012406306,19.198965072631836,143900,0.0,0.0
2023-06-30 00:00:00-04:00,19.36430844379486,19.456169840297964,19.309192306737163,19.41023826599121,98300,0.0,0.0
2023-07-03 00:00:00-04:00,19.42861122282702,19.520472620876763,19.345936139793295,19.502099990844727,63300,0.0,0.0
2023-07-05 00:00:00-04:00,19.45617229401407,19.45617229401407,19.33675193786621,19.33675193786621,167200,0.0,0.0
2023-07-06 00:00:00-04:00,19.263263737376207,19.336752515620386,19.00605388957692,19.134658813476562,141100,0.0,0.0
2023-07-07 00:00:00-04:00,19.08873360696692,19.33675719853745,19.08873360696692,19.21733856201172,126700,0.0,0.0
2023-07-10 00:00:00-04:00,19.254076845797886,19.373497201945746,19.208147017809097,19.33675193786621,111500,0.0,0.0
2023-07-11 00:00:00-04:00,19.35512382708555,19.52047400487631,19.336751195750896,19.511287689208984,158800,0.0,0.0
2023-07-12 00:00:00-04:00,19.69501164724978,19.83280288607666,19.69501164724978,19.7501277923584,182600,0.0,0.0
2023-07-13 00:00:00-04:00,19.841990526522604,19.998154408178195,19.841990526522604,19.95222282409668,157900,0.0,0.0
2023-07-14 00:00:00-04:00,20.0353206498978,20.044551966526164,19.739867447934607,19.767566680908203,131200,0.11,0.0
2023-07-17 00:00:00-04:00,19.721401564249263,19.8968247434119,19.712168487288697,19.86912727355957,175100,0.0,0.0
2023-07-18 00:00:00-04:00,19.81372574639685,20.035316037109247,19.712165437601854,19.933753967285156,184000,0.0,0.0
2023-07-19 00:00:00-04:00,19.989150291735488,20.164575201560293,19.989150291735488,20.016849517822266,133700,0.0,0.0
2023-07-20 00:00:00-04:00,20.02608028433771,20.12764057955535,19.98914798714667,20.007614135742188,215200,0.0,0.0
2023-07-21 00:00:00-04:00,20.146108683299424,20.201505373433285,20.035315303031698,20.099945068359375,226400,0.0,0.0
2023-07-24 00:00:00-04:00,20.164574031305268,20.192273255784517,20.01684835614053,20.081478118896484,133400,0.0,0.0
2023-07-25 00:00:00-04:00,20.099947313078964,20.247673010619646,20.04454885572929,20.155344009399414,144900,0.0,0.0
2023-07-26 00:00:00-04:00,20.155345139641398,20.51542632746026,20.13687898615599,20.22920799255371,120400,0.0,0.0
2023-07-27 00:00:00-04:00,20.312301695079128,20.312301695079128,20.00761724009411,20.035316467285156,149100,0.0,0.0
2023-07-28 00:00:00-04:00,20.164574031305268,20.201504569581974,20.01684835614053,20.081478118896484,138700,0.0,0.0
2023-07-31 00:00:00-04:00,20.072249191176113,20.219974896862304,20.072249191176113,20.136878967285156,105100,0.0,0.0
2023-08-01 00:00:00-04:00,19.99838750904389,20.146113223377984,19.99838750904389,20.072250366210938,137300,0.0,0.0
2023-08-02 00:00:00-04:00,19.98915415197607,20.063017008109238,19.850661516855055,19.878360748291016,106100,0.0,0.0
2023-08-03 00:00:00-04:00,19.80449400231871,19.850657617948826,19.712165010029413,19.832191467285156,89300,0.0,0.0
2023-08-04 00:00:00-04:00,19.85989528565372,19.924525066892404,19.63830670953703,19.666004180908203,124100,0.0,0.0
2023-08-07 00:00:00-04:00,19.68447067516262,19.970689037451823,19.68447067516262,19.813730239868164,177800,0.0,0.0
2023-08-08 00:00:00-04:00,19.749100525592475,19.786032836223935,19.592141727467762,19.767566680908203,105800,0.0,0.0
2023-08-09 00:00:00-04:00,19.84142688943687,19.93375589264673,19.684468112288897,19.70293426513672,106900,0.0,0.0
2023-08-10 00:00:00-04:00,19.786029391197456,19.970685629115014,19.684467315673828,19.684467315673828,111800,0.0,0.0
2023-08-11 00:00:00-04:00,19.6660034663597,19.76756555377572,19.6660034663597,19.693702697753906,87000,0.0,0.0
2023-08-14 00:00:00-04:00,19.73063464120983,19.86912727355957,19.69370233336757,19.86912727355957,109400,0.0,0.0
2023-08-15 00:00:00-04:00,19.86912569260019,19.887591845051993,19.545975068810534,19.60137176513672,105400,0.0,0.0
2023-08-16 00:00:00-04:00,19.582807918342297,19.629211967523275,19.38790701733998,19.406469345092773,107800,0.11,0.0
2023-08-17 00:00:00-04:00,19.51784580384271,19.51784580384271,19.183730912130272,19.220853805541992,115100,0.0,0.0
2023-08-18 00:00:00-04:00,19.100200639670042,19.22085224622183,19.072357144219055,19.118762969970703,98300,0.0,0.0
2023-08-21 00:00:00-04:00,19.21157268019681,19.285820230537038,19.03523408431331,19.1651668548584,76600,0.0,0.0
2023-08-22 00:00:00-04:00,19.257974790196265,19.26725595432651,19.118760868644696,19.211570739746094,148600,0.0,0.0
2023-08-23 00:00:00-04:00,19.239411924965143,19.425031661987305,19.239411924965143,19.425031661987305,95900,0.0,0.0
2023-08-24 00:00:00-04:00,19.508566730194328,19.545689627587404,19.183732969547396,19.202295303344727,201100,0.0,0.0
2023-08-25 00:00:00-04:00,19.23013495654044,19.341507177092062,19.08163984260587,19.239416122436523,157600,0.0,0.0
2023-08-28 00:00:00-04:00,19.285821951916947,19.45287762744229,19.18373089726141,19.239416122436523,163700,0.0,0.0
2023-08-29 00:00:00-04:00,19.239411935719648,19.462154558150146,19.239411935719648,19.406469345092773,140800,0.0,0.0
2023-08-30 00:00:00-04:00,19.48072069338242,19.601374077156105,19.41575430375106,19.434316635131836,144900,0.0,0.0
2023-08-31 00:00:00-04:00,19.43431667871545,19.536405961135955,19.360069123227195,19.378629684448242,127400,0.0,0.0
2023-09-01 00:00:00-04:00,19.48999978989149,19.52712444871165,19.387908748337207,19.462156295776367,115800,0.0,0.0
2023-09-05 00:00:00-04:00,19.499283472036154,19.582812194964266,19.211574409840107,19.220853805541992,145200,0.0,0.0
2023-09-06 00:00:00-04:00,19.17445203365568,19.257980766548407,19.035238068901677,19.100204467773438,97900,0.0,0.0
2023-09-07 00:00:00-04:00,18.970266193248126,19.07235546048668,18.96098502891715,18.988826751708984,101800,0.0,0.0
2023-09-08 00:00:00-04:00,18.97026442979351,19.081634851010172,18.97026442979351,18.97954559326172,82900,0.0,0.0
2023-09-11 00:00:00-04:00,19.035234464905916,19.202291899061898,18.998109803892913,19.016672134399414,104900,0.0,0.0
2023-09-12 00:00:00-04:00,18.998107916039963,19.118761282141563,18.96098502891715,18.988826751708984,90900,0.0,0.0
2023-09-13 00:00:00-04:00,19.063076408537963,19.10019929632713,18.858894329993607,18.886737823486328,110200,0.0,0.0
2023-09-14 00:00:00-04:00,18.914735168461824,19.101361971721065,18.914735168461824,19.064037322998047,158400,0.11,0.0
2023-09-15 00:00:00-04:00,19.01737866683628,19.12002456216418,18.849415083329735,18.88673973083496,155800,0.0,0.0
2023-09-18 00:00:00-04:00,18.924064051873355,18.98938351260382,18.858742811321076,18.868074417114258,108100,0.0,0.0
2023-09-19 00:00:00-04:00,18.821420669555664,18.924066567101693,18.746769593110024,18.821420669555664,111800,0.0,0.0
2023-09-20 00:00:00-04:00,18.89607070945952,19.017378034596117,18.709442138671875,18.709442138671875,130400,0.0,0.0
2023-09-21 00:00:00-04:00,18.597468244400133,18.644124501762875,18.44816608505281,18.466829299926758,368200,0.0,0.0
2023-09-22 00:00:00-04:00,18.504153179196425,18.606799076906043,18.382845847212202,18.392175674438477,239500,0.0,0.0
2023-09-25 00:00:00-04:00,18.36418045611851,18.522814197490703,18.29886099434558,18.457494735717773,193000,0.0,0.0
2023-09-26 00:00:00-04:00,18.33618801332231,18.410839090706677,18.065578525237264,18.084239959716797,187500,0.0,0.0
2023-09-27 00:00:00-04:00,18.0842390370578,18.2148797506817,17.972263316605297,18.074909210205078,144200,0.0,0.0
2023-09-28 00:00:00-04:00,17.990926192975106,18.242872449185143,17.906943514297776,18.158889770507812,194600,0.0,0.0
2023-09-29 00:00:00-04:00,18.224210949856865,18.317523454873456,18.084238632688088,18.140228271484375,265400,0.0,0.0
2023-10-02 00:00:00-04:00,18.08424123156027,18.15889231419476,17.925607458484208,18.00959014892578,157000,0.0,0.0
2023-10-03 00:00:00-04:00,17.897612236205727,17.953600096410632,17.673659015564127,17.748310089111328,198000,0.0,0.0
2023-10-04 00:00:00-04:00,17.72964687576903,17.785634735973936,17.599007942016925,17.748310089111328,188400,0.0,0.0
2023-10-05 00:00:00-04:00,17.636330439123036,17.72031310910443,17.505691521294985,17.60833740234375,205600,0.0,0.0
2023-10-06 00:00:00-04:00,17.571010061226833,18.112230695121774,17.543015246089936,18.046911239624023,515600,0.0,0.0
2023-10-09 00:00:00-04:00,18.074902054516947,18.242865568700484,18.009580833654077,18.130889892578125,202700,0.0,0.0
2023-10-10 00:00:00-04:00,18.205546339595973,18.448162749625872,18.205546339595973,18.317522048950195,167900,0.0,0.0
2023-10-11 00:00:00-04:00,18.410837593570886,18.44816401913879,18.22421080519716,18.24287223815918,216100,0.0,0.0
2023-10-12 00:00:00-04:00,18.289530824257362,18.308194037606775,18.04691439018096,18.074909210205078,135800,0.0,0.0
2023-10-13 00:00:00-04:00,18.130898599604844,18.270869151886686,18.00958948242435,18.03758430480957,170000,0.0,0.0
2023-10-16 00:00:00-04:00,18.19712488690586,18.290973235932338,18.131431579589844,18.131431579589844,179200,0.11,0.0
2023-10-17 00:00:00-04:00,18.037577068416855,18.26281195512876,18.01880883703002,18.075117111206055,199800,0.0,0.0
2023-10-18 00:00:00-04:00,18.075120938019783,18.112659198748716,17.943734340456313,17.971887588500977,275800,0.0,0.0
2023-10-19 00:00:00-04:00,18.056348049315226,18.159581382463518,17.699726573905995,17.75603485107422,242900,0.0,0.0
2023-10-20 00:00:00-04:00,17.78419734606796,17.878043917385952,17.465113991562685,17.51203727722168,330300,0.0,0.0
2023-10-23 00:00:00-04:00,17.455725593277446,17.58711219966505,17.305568960260683,17.343107223510742,217800,0.0,0.0
2023-10-24 00:00:00-04:00,17.483877964707396,17.55895627744335,17.36187637776454,17.455724716186523,180300,0.0,0.0
2023-10-25 00:00:00-04:00,17.483880988514397,17.549576089777357,17.221107743496468,17.25864601135254,202300,0.0,0.0
2023-10-26 00:00:00-04:00,17.21171819637055,17.31495153830336,17.061561584472656,17.061561584472656,221400,0.0,0.0
2023-10-27 00:00:00-04:00,17.15541461410991,17.183567867798303,16.930179634560297,17.052181243896484,172000,0.0,0.0
2023-10-30 00:00:00-04:00,17.080333956307918,17.28679887854599,17.033408889884544,17.221105575561523,163300,0.0,0.0
2023-10-31 00:00:00-04:00,17.23987441033802,17.483877578838595,17.23987441033802,17.418184280395508,110700,0.0,0.0
2023-11-01 00:00:00-04:00,17.40879678525871,17.718494998047415,17.371258530076254,17.671571731567383,164900,0.0,0.0
2023-11-02 00:00:00-04:00,17.831114733824275,18.150197982788086,17.737266403539387,18.150197982788086,165600,0.0,0.0
2023-11-03 00:00:00-04:00,18.328510091057705,18.544360003121444,18.27220001746955,18.30974006652832,171100,0.0,0.0
2023-11-06 00:00:00-05:00,18.42236072342339,18.45051576646784,18.112662409968255,18.122047424316406,189700,0.0,0.0
