Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.360991719340575,33.65554671237617,32.27778153600318,32.904903411865234,671200,0.0,0.0
2022-12-06 00:00:00-05:00,33.11393985968279,33.25646903398112,31.707666746920253,32.04023361206055,603300,0.0,0.0
2022-12-07 00:00:00-05:00,32.04973602294922,32.47731994995982,31.774181533912643,32.04973602294922,428900,0.0,0.0
2022-12-08 00:00:00-05:00,32.382302256682394,32.80038229650305,31.774180892396465,32.192264556884766,468200,0.0,0.0
2022-12-09 00:00:00-05:00,31.89770835033831,32.980918608936435,31.89770835033831,32.59134292602539,567800,0.0,0.0
2022-12-12 00:00:00-05:00,32.60084871732306,33.14245387838698,32.07824406658758,32.97142028808594,632300,0.0,0.0
2022-12-13 00:00:00-05:00,34.51071835423591,34.786272869718495,32.90490703497782,33.50352096557617,795500,0.0,0.0
2022-12-14 00:00:00-05:00,33.18995689518069,33.59853666812687,32.71486447311932,32.98091506958008,562200,0.0,0.0
2022-12-15 00:00:00-05:00,32.51963724800916,32.62491034965373,31.821010978893685,31.916711807250977,511300,0.248,0.0
2022-12-16 00:00:00-05:00,31.428622287001755,32.24209003558745,31.237217037113503,32.03154754638672,2172200,0.0,0.0
2022-12-19 00:00:00-05:00,31.945419946550217,32.22295376538967,31.131948430584067,31.18937110900879,496000,0.0,0.0
2022-12-20 00:00:00-05:00,31.304213070140843,32.10811232087622,31.304213070140843,31.811437606811523,454900,0.0,0.0
2022-12-21 00:00:00-05:00,32.165535021878185,33.151267280322756,32.165535021878185,32.84502029418945,459000,0.0,0.0
2022-12-22 00:00:00-05:00,32.42393139524,32.749319272286314,31.045816315631125,31.514759063720703,678400,0.0,0.0
2022-12-23 00:00:00-05:00,31.495615687723348,32.34736527352226,31.466906176078986,32.27080535888672,250800,0.0,0.0
2022-12-27 00:00:00-05:00,32.3952180998496,32.75888776114014,32.012411196532405,32.337799072265625,353100,0.0,0.0
2022-12-28 00:00:00-05:00,32.51963183185017,32.73017800007276,31.352062936436866,31.361635208129883,559100,0.0,0.0
2022-12-29 00:00:00-05:00,31.84014506628655,32.912009447850615,31.610458016289776,32.60576248168945,436600,0.0,0.0
2022-12-30 00:00:00-05:00,32.251666818473076,32.57705469358416,31.849715372393742,32.309085845947266,417800,0.0,0.0
2023-01-03 00:00:00-05:00,32.845015811194756,33.313958498253726,32.12724885089635,32.51005935668945,628400,0.0,0.0
2023-01-04 00:00:00-05:00,33.14169905250003,34.519810506453844,32.902443363572154,34.117862701416016,668600,0.0,0.0
2023-01-05 00:00:00-05:00,33.81161518463662,34.52938224023262,33.48622730673635,34.40496826171875,765800,0.0,0.0
2023-01-06 00:00:00-05:00,34.988749558648564,36.414711269263805,34.988749558648564,36.24244689941406,611300,0.0,0.0
2023-01-09 00:00:00-05:00,36.5965518659249,36.86451706987791,35.97448561303159,36.213741302490234,804000,0.0,0.0
2023-01-10 00:00:00-05:00,35.91706194531378,36.81666564941406,35.773510726038545,36.81666564941406,433600,0.0,0.0
2023-01-11 00:00:00-05:00,37.48658109456703,37.69712727752115,36.71139496778545,36.88365936279297,378100,0.0,0.0
2023-01-12 00:00:00-05:00,37.07506020590174,37.1420515013989,36.41471222064145,36.491275787353516,854900,0.0,0.0
2023-01-13 00:00:00-05:00,36.07975746930883,36.9315071105957,36.07975746930883,36.9315071105957,345500,0.0,0.0
2023-01-17 00:00:00-05:00,37.008067644950806,37.07506259551782,36.03190766171764,36.52955627441406,290800,0.0,0.0
2023-01-18 00:00:00-05:00,36.80709566769977,37.07506453170599,36.06061905891951,36.23288345336914,274200,0.0,0.0
2023-01-19 00:00:00-05:00,35.86920966575,36.05104266097053,35.31413840885205,35.668235778808594,513900,0.0,0.0
2023-01-20 00:00:00-05:00,35.89792081504401,36.96978889578324,35.4194094524557,36.9315071105957,318600,0.0,0.0
2023-01-23 00:00:00-05:00,36.778381147821285,37.773685591266634,36.49127507972213,37.68755340576172,407300,0.0,0.0
2023-01-24 00:00:00-05:00,37.53443275595891,37.70669713995659,37.20904488071353,37.496150970458984,323000,0.0,0.0
2023-01-25 00:00:00-05:00,36.9697944536303,37.59185712806159,36.539133432407084,37.400455474853516,298600,0.0,0.0
2023-01-26 00:00:00-05:00,37.72583632059045,37.974664288374626,37.218615414283605,37.878963470458984,269100,0.0,0.0
2023-01-27 00:00:00-05:00,37.49614988947267,38.23305781071776,37.45786810507638,38.127784729003906,184000,0.0,0.0
2023-01-30 00:00:00-05:00,37.60142223796364,38.30961698172586,37.60142223796364,37.821537017822266,295200,0.0,0.0
2023-01-31 00:00:00-05:00,37.77368752330777,38.845551936052274,37.77368752330777,38.778560638427734,463600,0.0,0.0
2023-02-01 00:00:00-05:00,38.711568375066676,39.95569713659471,38.43403091997337,39.38148498535156,306300,0.0,0.0
2023-02-02 00:00:00-05:00,39.793008833549806,40.778741125954234,39.793008833549806,40.769168853759766,436300,0.0,0.0
2023-02-03 00:00:00-05:00,40.10882399909615,40.434211885745256,39.38148830286694,39.61117172241211,505400,0.0,0.0
2023-02-06 00:00:00-05:00,39.20921907598941,39.467615629166076,38.42446079630549,38.68285369873047,358200,0.0,0.0
2023-02-07 00:00:00-05:00,38.31918712387082,39.247496595911656,37.9842270116743,39.14222717285156,356900,0.0,0.0
2023-02-08 00:00:00-05:00,38.615864741633864,38.98910666374884,37.888529091125285,38.07036209106445,314100,0.0,0.0
2023-02-09 00:00:00-05:00,38.386182578489205,38.50102428475843,36.366864018599294,36.61568832397461,346600,0.0,0.0
2023-02-10 00:00:00-05:00,36.38600055792888,36.49127363055998,35.85006657487584,36.252017974853516,464500,0.0,0.0
2023-02-13 00:00:00-05:00,36.38600020463738,37.23774974656203,36.02233058928418,37.21860885620117,494600,0.0,0.0
2023-02-14 00:00:00-05:00,36.84537352507335,38.05122050683585,36.60611785283261,36.998497009277344,1137400,0.0,0.0
2023-02-15 00:00:00-05:00,40.462922148966946,41.82189640096345,38.77856365505464,40.59690475463867,998500,0.0,0.0
2023-02-16 00:00:00-05:00,40.94143292218659,41.13283820628946,39.8982779571157,40.26194763183594,815100,0.0,0.0
2023-02-17 00:00:00-05:00,40.520344062356614,41.362525118727994,40.2045247971853,41.08498764038086,612100,0.0,0.0
2023-02-21 00:00:00-05:00,40.51076788905219,40.54904601798848,39.20921658568083,39.49632263183594,503200,0.0,0.0
2023-02-22 00:00:00-05:00,39.56332159152594,40.64475834749103,39.56332159152594,40.17581558227539,551000,0.0,0.0
2023-02-23 00:00:00-05:00,40.4916322342503,40.68303385593181,39.5154686305165,40.252376556396484,361800,0.0,0.0
2023-02-24 00:00:00-05:00,39.40062580772469,40.912723541259766,39.027387510416,40.912723541259766,540700,0.0,0.0
2023-02-27 00:00:00-05:00,41.32424269059658,41.640058300114646,40.99885480914495,41.40080261230469,489300,0.0,0.0
2023-02-28 00:00:00-05:00,41.21896408804109,42.15684582066135,41.209395468140045,41.75489807128906,565100,0.0,0.0
2023-03-01 00:00:00-05:00,41.67833161138498,42.424811688072644,41.573058546034716,41.97500991821289,495400,0.0,0.0
2023-03-02 00:00:00-05:00,41.43908084658883,42.185561011082854,41.276388745184185,42.08028793334961,311100,0.0,0.0
2023-03-03 00:00:00-05:00,42.46309151104149,42.81719249967503,41.6017733661323,42.501373291015625,409800,0.0,0.0
2023-03-06 00:00:00-05:00,42.35782736217272,42.424822316612534,40.663900225213105,41.04670715332031,375200,0.0,0.0
2023-03-07 00:00:00-05:00,41.07541320542118,41.171117667442196,40.05139919168387,40.108821868896484,286900,0.0,0.0
2023-03-08 00:00:00-05:00,40.214094631695836,40.75959728324243,39.80257457516043,40.33850860595703,318600,0.0,0.0
2023-03-09 00:00:00-05:00,40.47249442385376,40.70217784766241,39.0561011411931,39.180511474609375,373600,0.0,0.0
2023-03-10 00:00:00-05:00,38.9508252312678,39.027385150078004,37.534432051135575,37.92681121826172,628100,0.0,0.0
2023-03-13 00:00:00-04:00,36.836640227980546,37.62634045661567,36.306963782980205,37.1737060546875,589600,0.248,0.0
2023-03-14 00:00:00-04:00,38.608643679909896,39.350192025981585,37.82857248303783,38.444923400878906,791500,0.0,0.0
2023-03-15 00:00:00-04:00,36.92331256804073,37.27963980219439,35.469109652514035,36.50920104980469,748100,0.0,0.0
2023-03-16 00:00:00-04:00,35.96988878724804,37.53966012696642,35.87358532968505,37.27963638305664,563800,0.0,0.0
2023-03-17 00:00:00-04:00,37.019614139518524,37.25074759027531,36.046935953241444,36.615135192871094,1896000,0.0,0.0
2023-03-20 00:00:00-04:00,37.270010880345254,37.76116443636023,36.83663793460159,37.28927230834961,483500,0.0,0.0
2023-03-21 00:00:00-04:00,38.319735501015124,38.54123641634713,37.50114132827495,37.982666015625,450400,0.0,0.0
2023-03-22 00:00:00-04:00,38.0982424048166,38.271591621739475,36.69218723713743,36.711448669433594,538400,0.0,0.0
2023-03-23 00:00:00-04:00,36.83663653580913,37.626336685291854,36.21065300753403,36.60550308227539,411300,0.0,0.0
2023-03-24 00:00:00-04:00,36.14324320369078,37.27001292442208,35.66171849839784,37.25075149536133,437300,0.0,0.0
2023-03-27 00:00:00-04:00,37.88636205284673,37.94414633712111,37.20259788743781,37.356685638427734,280200,0.0,0.0
2023-03-28 00:00:00-04:00,37.29890140887783,38.17527618274539,37.096661924233416,37.9922981262207,479500,0.0,0.0
2023-03-29 00:00:00-04:00,38.57976064793763,38.80126157116348,38.03082277869488,38.66643524169922,619300,0.0,0.0
2023-03-30 00:00:00-04:00,39.23463342212522,39.504286073370984,38.676063017411174,38.89756393432617,370600,0.0,0.0
2023-03-31 00:00:00-04:00,39.04202100487491,39.67763342036473,39.00349814969573,39.63911056518555,532700,0.0,0.0
2023-04-03 00:00:00-04:00,39.552437241715126,40.245833962129694,39.05165112960924,39.47539520263672,455400,0.0,0.0
2023-04-04 00:00:00-04:00,39.42723978255436,39.485024067150896,38.17527633956379,38.48345184326172,451900,0.0,0.0
2023-04-05 00:00:00-04:00,37.77079771343738,38.435300460525966,37.655229143189246,38.19453811645508,323300,0.0,0.0
2023-04-06 00:00:00-04:00,38.20416892747073,38.57012873762919,37.713015337152854,38.30047607421875,393000,0.0,0.0
2023-04-10 00:00:00-04:00,38.05007754894182,39.1094340200035,38.05007754894182,38.7916259765625,489000,0.0,0.0
2023-04-11 00:00:00-04:00,39.06128151013346,39.70652278731154,38.44492686304518,39.090171813964844,545900,0.0,0.0
2023-04-12 00:00:00-04:00,39.89913776460488,39.9665509301057,38.57012853635361,38.656803131103516,369800,0.0,0.0
2023-04-13 00:00:00-04:00,38.550861297237574,39.3213036561225,38.2715797995703,39.11906051635742,431900,0.0,0.0
2023-04-14 00:00:00-04:00,39.24426271822012,39.658374250618486,38.319736183734335,38.82052230834961,330700,0.0,0.0
2023-04-17 00:00:00-04:00,38.887936298882835,39.196111816931854,38.6568028234751,39.157588958740234,216900,0.0,0.0
2023-04-18 00:00:00-04:00,39.45613613341499,39.745050226280576,38.608651610432844,38.93608856201172,406100,0.0,0.0
2023-04-19 00:00:00-04:00,38.62791213377059,38.92645509744116,38.348626925262955,38.810890197753906,432000,0.0,0.0
2023-04-20 00:00:00-04:00,38.34862092598793,38.57975436294575,37.68411826456389,38.001922607421875,280100,0.0,0.0
2023-04-21 00:00:00-04:00,38.08860563478053,38.08860563478053,37.15445015116937,37.6359748840332,255600,0.0,0.0
2023-04-24 00:00:00-04:00,37.780424905625225,38.17527498534021,37.67448889116043,37.94414520263672,170200,0.0,0.0
2023-04-25 00:00:00-04:00,37.21222864484015,37.375948955019005,36.172137191540784,36.19139862060547,273300,0.0,0.0
2023-04-26 00:00:00-04:00,35.613567679297475,36.364745063292084,35.613567679297475,35.74839401245117,298500,0.0,0.0
2023-04-27 00:00:00-04:00,36.008408993657234,36.49956614286302,35.56540724343562,36.48030471801758,228700,0.0,0.0
2023-04-28 00:00:00-04:00,36.48993894067858,37.549295419965155,36.48993894067858,37.08702850341797,451700,0.0,0.0
2023-05-01 00:00:00-04:00,37.13518618036349,37.915253843038776,37.058140464980205,37.32779312133789,429000,0.0,0.0
2023-05-02 00:00:00-04:00,37.02924806616052,37.077399798683196,35.82543638438509,36.7307014465332,524400,0.0,0.0
2023-05-03 00:00:00-04:00,36.77885634189091,37.96340669777553,36.2395510132721,36.46105194091797,606900,0.0,0.0
2023-05-04 00:00:00-04:00,35.334277339851106,36.01804513190291,34.506058031417794,35.6328239440918,513900,0.0,0.0
2023-05-05 00:00:00-04:00,36.355113760531175,37.26037884685563,36.287700598450726,37.067771911621094,413400,0.0,0.0
2023-05-08 00:00:00-04:00,37.375949112877564,37.607078915146076,36.83664011801443,37.31816482543945,297100,0.0,0.0
2023-05-09 00:00:00-04:00,37.18333598605368,37.36631403998085,36.56698498993929,36.79811477661133,402700,0.0,0.0
2023-05-10 00:00:00-04:00,37.57818638093147,37.72264158035152,36.53809131114667,37.28927230834961,513800,0.0,0.0
2023-05-11 00:00:00-04:00,36.798112148677525,37.37594392157525,36.75958929573605,37.20259475708008,410000,0.0,0.0
2023-05-12 00:00:00-04:00,37.40483466642472,37.501138126174965,36.75958973012526,37.192962646484375,346100,0.0,0.0
2023-05-15 00:00:00-04:00,37.39520680410075,38.242687559362714,37.2218576328559,37.953773498535156,283600,0.0,0.0
2023-05-16 00:00:00-04:00,37.75153110995275,37.75153110995275,37.16407048315224,37.29889678955078,355700,0.0,0.0
2023-05-17 00:00:00-04:00,37.558922586561756,38.184906099167726,37.04850763470064,38.04044723510742,482200,0.0,0.0
2023-05-18 00:00:00-04:00,37.8285800246505,38.16564952574108,37.54929848502252,38.02119064331055,335500,0.0,0.0
2023-05-19 00:00:00-04:00,38.175279312547076,38.19454074224595,37.3663176339049,37.51077651977539,385800,0.0,0.0
2023-05-22 00:00:00-04:00,37.732271674268155,38.3100997818063,37.34705048674839,37.828575134277344,254100,0.0,0.0
2023-05-23 00:00:00-04:00,37.46261978149414,38.46418827594096,37.22185745301087,37.46261978149414,238400,0.0,0.0
2023-05-24 00:00:00-04:00,37.038876771118964,37.289271657060496,36.71143984824735,37.08702850341797,358300,0.0,0.0
2023-05-25 00:00:00-04:00,36.971466036430755,37.164076652003466,35.94100346791996,36.335853576660156,316300,0.0,0.0
2023-05-26 00:00:00-04:00,36.480311080831356,36.769225156422365,36.18176445426697,36.64402770996094,234800,0.0,0.0
2023-05-30 00:00:00-04:00,36.61513786227995,37.05813969530727,35.873589398955865,36.210655212402344,369000,0.0,0.0
2023-05-31 00:00:00-04:00,36.13361314519138,36.27806834781332,34.939430298644105,35.151302337646484,567500,0.0,0.0
2023-06-01 00:00:00-04:00,35.14167513957174,35.92174282273508,34.929803090444906,35.401695251464844,340100,0.0,0.0
2023-06-02 00:00:00-04:00,36.43215960830096,38.05971172899708,36.17213583628291,37.982666015625,386900,0.0,0.0
2023-06-05 00:00:00-04:00,37.63597042026434,37.81894847450353,36.65365964087886,37.4337272644043,408800,0.0,0.0
2023-06-06 00:00:00-04:00,37.414464639483555,39.18647553651105,37.34705148093427,38.589385986328125,595800,0.0,0.0
2023-06-07 00:00:00-04:00,38.685691789765684,39.47539566036228,38.618278627137244,39.042022705078125,485400,0.0,0.0
2023-06-08 00:00:00-04:00,39.042022937741315,39.042022937741315,37.88636294134391,38.32936477661133,664100,0.0,0.0
2023-06-09 00:00:00-04:00,38.11749773615031,38.11749773615031,37.49151414481698,37.80931854248047,382200,0.0,0.0
2023-06-12 00:00:00-04:00,37.780425343870746,38.43529919202982,37.47224984753021,37.934513092041016,383800,0.0,0.0
2023-06-13 00:00:00-04:00,38.040449005555,39.03238865212783,37.982664722493226,38.92645263671875,457100,0.0,0.0
2023-06-14 00:00:00-04:00,39.12869354142351,39.398346166061955,38.09823109870776,38.473819732666016,633000,0.0,0.0
2023-06-15 00:00:00-04:00,38.15208929013432,39.1599178110258,37.987350009039034,39.00486755371094,448200,0.248,0.0
2023-06-16 00:00:00-04:00,38.975800877423026,39.31497219569051,38.25869105162734,38.90796661376953,1028100,0.0,0.0
2023-06-20 00:00:00-04:00,38.25869396715471,38.520342016910156,37.677256321047324,38.47188949584961,514300,0.0,0.0
2023-06-21 00:00:00-04:00,38.27807087033187,38.694769152756756,37.80322735197912,37.92920684814453,460600,0.0,0.0
2023-06-22 00:00:00-04:00,37.735392760038046,37.832301485732636,37.183025961993515,37.60941696166992,400400,0.0,0.0
2023-06-23 00:00:00-04:00,36.776021847132434,37.648178232465305,36.776021847132434,37.44467544555664,2594100,0.0,0.0
2023-06-26 00:00:00-04:00,37.31868849397318,38.355591360753166,37.31868849397318,38.06486892700195,444700,0.0,0.0
2023-06-27 00:00:00-04:00,37.9970434712807,38.66570078761779,37.63849040248656,38.20054626464844,328200,0.0,0.0
2023-06-28 00:00:00-04:00,38.21023547605951,38.452501740200546,37.83230069546986,38.41373825073242,265000,0.0,0.0
2023-06-29 00:00:00-04:00,38.27806994826972,39.35373275853957,38.27806994826972,39.14053726196289,569700,0.0,0.0
2023-06-30 00:00:00-04:00,39.5087823194078,39.73166683610513,38.90796302671544,39.634761810302734,563700,0.0,0.0
2023-07-03 00:00:00-04:00,39.227755792220854,40.05146336597725,39.10177629097527,39.828575134277344,316700,0.0,0.0
2023-07-05 00:00:00-04:00,39.35373067274273,39.37311241655788,38.04549069039213,38.05518341064453,411600,0.0,0.0
2023-07-06 00:00:00-04:00,37.47374109113922,37.64817308368843,36.68880082135733,37.51250457763672,552600,0.0,0.0
2023-07-07 00:00:00-04:00,37.706327342551795,39.266522929128286,37.706327342551795,38.99518585205078,575700,0.0,0.0
2023-07-10 00:00:00-04:00,38.88858707475712,39.72198372887716,38.88858707475712,39.07270812988281,501800,0.0,0.0
2023-07-11 00:00:00-04:00,39.39249815966178,39.58630822411043,38.74322261435073,38.98548889160156,530900,0.0,0.0
2023-07-12 00:00:00-04:00,39.65414047241211,39.964244692501254,39.3440399490128,39.65414047241211,582700,0.0,0.0
2023-07-13 00:00:00-04:00,39.78981780220626,40.13867816336982,39.43126102236183,40.099918365478516,484300,0.0,0.0
2023-07-14 00:00:00-04:00,39.993317642487824,39.993317642487824,38.878891284269336,39.09208679199219,746800,0.0,0.0
2023-07-17 00:00:00-04:00,38.956415041429366,39.24713381180852,38.781983039863924,39.00486755371094,394400,0.0,0.0
2023-07-18 00:00:00-04:00,39.01455764906235,39.712285674487845,39.01455764906235,39.34403991699219,693600,0.0,0.0
2023-07-19 00:00:00-04:00,39.36342058827496,40.196817107763025,39.29558633172963,40.138671875,565700,0.0,0.0
2023-07-20 00:00:00-04:00,40.526299012522536,40.526299012522536,39.41187275612078,39.81888198852539,650000,0.0,0.0
2023-07-21 00:00:00-04:00,39.87703295174571,39.906103723706224,39.13085233234061,39.66383743286133,484400,0.0,0.0
2023-07-24 00:00:00-04:00,39.60569042684509,39.98362523224642,39.15023233410787,39.61538314819336,525700,0.0,0.0
2023-07-25 00:00:00-04:00,39.71228474732081,41.088359021261546,39.71228474732081,40.44877624511719,627000,0.0,0.0
2023-07-26 00:00:00-04:00,40.148368985947165,40.95269112866651,40.12898723957331,40.565067291259766,718900,0.0,0.0
2023-07-27 00:00:00-04:00,39.847955629965874,40.33248817696295,38.39435798897466,38.762603759765625,1333600,0.0,0.0
2023-07-28 00:00:00-04:00,39.38280571953872,39.49909249837597,38.73353386628321,38.88858413696289,761100,0.0,0.0
2023-07-31 00:00:00-04:00,38.89827217605161,39.692905255238394,38.549408151688645,39.276206970214844,519500,0.0,0.0
2023-08-01 00:00:00-04:00,38.78198368604876,39.56692770617196,38.752912917533386,39.5378532409668,379800,0.0,0.0
2023-08-02 00:00:00-04:00,38.84982064512046,39.169610211095396,38.462193120076236,38.88858413696289,300700,0.0,0.0
2023-08-03 00:00:00-04:00,38.636628254165785,38.84013475441394,38.026119843492374,38.04549789428711,333300,0.0,0.0
2023-08-04 00:00:00-04:00,38.06487331896581,38.77229034955835,37.82260706067974,37.977657318115234,310200,0.0,0.0
2023-08-07 00:00:00-04:00,38.14240354019967,38.57848358154297,37.73539426938258,38.57848358154297,285300,0.0,0.0
2023-08-08 00:00:00-04:00,37.82261042237756,38.24900144074037,37.31869611675155,38.17147445678711,409800,0.0,0.0
2023-08-09 00:00:00-04:00,38.210235409221454,38.210235409221454,37.59972338958081,37.79353713989258,310600,0.0,0.0
2023-08-10 00:00:00-04:00,37.9195172145955,38.20054327534022,37.31869420973055,37.706321716308594,429500,0.0,0.0
2023-08-11 00:00:00-04:00,37.61910482819625,38.02611407020836,37.46405456854635,37.58034133911133,387500,0.0,0.0
2023-08-14 00:00:00-04:00,37.23147609825413,37.23147609825413,36.74694359080143,37.13457107543945,270100,0.0,0.0
2023-08-15 00:00:00-04:00,36.6306598029722,36.6888050394033,36.13643823172271,36.18489074707031,251500,0.0,0.0
2023-08-16 00:00:00-04:00,36.04922203129119,36.27210655804187,35.44840271149849,35.458091735839844,326400,0.0,0.0
2023-08-17 00:00:00-04:00,35.622825386247186,36.26240809551894,35.59375462113599,35.92323684692383,366900,0.0,0.0
2023-08-18 00:00:00-04:00,35.60345461611736,36.16551047102829,35.39994812868485,35.71004867553711,368600,0.0,0.0
2023-08-21 00:00:00-04:00,35.73912238316557,35.79726392403247,35.244897105656705,35.58407211303711,322000,0.0,0.0
2023-08-22 00:00:00-04:00,35.80695811958358,36.33994321405163,35.65190784307123,36.243038177490234,335000,0.0,0.0
2023-08-23 00:00:00-04:00,36.30117724703855,36.40777499800619,35.99107671514539,36.281795501708984,254200,0.0,0.0
2023-08-24 00:00:00-04:00,36.039534952268376,36.57252379173137,35.787579616359935,35.816650390625,308100,0.0,0.0
2023-08-25 00:00:00-04:00,36.24303890344222,36.931074288204044,36.01046163567006,36.5725212097168,335900,0.0,0.0
2023-08-28 00:00:00-04:00,36.6209698450202,37.55127142406237,36.6209698450202,37.39622116088867,381400,0.0,0.0
2023-08-29 00:00:00-04:00,37.28962095176531,38.530022975323355,37.19271592993344,38.462188720703125,345000,0.0,0.0
2023-08-30 00:00:00-04:00,38.38466808560652,39.15023037953685,38.38466808560652,38.84012985229492,398100,0.0,0.0
2023-08-31 00:00:00-04:00,38.88857958911359,39.518469622785005,38.83043435814977,38.869197845458984,371600,0.0,0.0
2023-09-01 00:00:00-04:00,39.05332447896811,39.702600046315595,38.937037697014134,39.22775650024414,415000,0.0,0.0
2023-09-05 00:00:00-04:00,39.08239967436314,39.169611989934175,37.90982802136403,38.006736755371094,354500,0.0,0.0
2023-09-06 00:00:00-04:00,38.01642417253046,38.452504215392814,37.39622308787736,37.86137390136719,330800,0.0,0.0
2023-09-07 00:00:00-04:00,37.628794607190414,37.88074987316629,36.59189168702222,36.88261413574219,438200,0.0,0.0
2023-09-08 00:00:00-04:00,36.921377562224244,37.1248840357135,36.17520071395979,36.465919494628906,318800,0.0,0.0
2023-09-11 00:00:00-04:00,36.795403417554056,36.979524457685244,36.388394148987715,36.71787643432617,405400,0.0,0.0
2023-09-12 00:00:00-04:00,36.53375421147038,36.85354376520764,36.42715646132799,36.58220672607422,279300,0.0,0.0
2023-09-13 00:00:00-04:00,36.6694193730966,36.76632439343037,35.836022890143795,35.874786376953125,380400,0.0,0.0
2023-09-14 00:00:00-04:00,36.448442072404305,37.21916750431895,36.126492060988845,37.10209274291992,415300,0.248,0.0
2023-09-15 00:00:00-04:00,36.92648407499815,37.52160108244763,36.887462876414546,37.37526321411133,1447600,0.0,0.0
2023-09-18 00:00:00-04:00,37.30697212596249,37.30697212596249,36.57527160644531,36.57527160644531,303600,0.0,0.0
2023-09-19 00:00:00-04:00,36.51673505217896,36.99477731831625,36.12649327761591,36.26307678222656,309800,0.0,0.0
2023-09-20 00:00:00-04:00,36.55575727368162,36.86794918162271,35.67771520658411,35.68747329711914,258500,0.0,0.0
2023-09-21 00:00:00-04:00,35.35577352309862,35.40455281724779,34.65333977816146,34.87772750854492,343800,0.0,0.0
2023-09-22 00:00:00-04:00,34.877728456004796,35.19967850505402,34.51675720354917,34.56553649902344,298700,0.0,0.0
2023-09-25 00:00:00-04:00,34.3508987219781,35.04357430498238,34.185048394338146,34.858211517333984,282600,0.0,0.0
2023-09-26 00:00:00-04:00,34.487482936047826,34.741141199799905,33.74602804844749,33.8045654296875,315100,0.0,0.0
2023-09-27 00:00:00-04:00,34.00944206155627,34.4972424268187,33.7167625867231,34.214317321777344,341400,0.0,0.0
2023-09-28 00:00:00-04:00,34.34114668925924,34.87772635032456,34.29236739672993,34.702117919921875,323600,0.0,0.0
2023-09-29 00:00:00-04:00,35.024067832844445,35.16065134012003,34.21431743739421,34.45821762084961,327900,0.0,0.0
2023-10-02 00:00:00-04:00,34.175288917951995,34.26309312361953,33.5118801910464,33.94114685058594,455800,0.0,0.0
2023-10-03 00:00:00-04:00,33.433838474269,34.16553904388545,33.375301088915926,33.64847183227539,525000,0.0,0.0
2023-10-04 00:00:00-04:00,33.79480847656828,34.04846674886124,33.44359162054506,33.72651672363281,498800,0.0,0.0
2023-10-05 00:00:00-04:00,33.58993050868289,33.75578083197255,32.624084232516,32.897254943847656,407600,0.0,0.0
2023-10-06 00:00:00-04:00,32.75091829476942,33.287497986127974,32.321655286006916,32.819210052490234,767400,0.0,0.0
2023-10-09 00:00:00-04:00,32.39969871757324,32.68262381693885,32.01921503576083,32.24360275268555,319600,0.0,0.0
2023-10-10 00:00:00-04:00,32.458236245799185,33.41432450023319,32.43872378489792,32.74116134643555,535800,0.0,0.0
2023-10-11 00:00:00-04:00,32.672869830544265,33.26798314504364,32.565553155621316,33.22896194458008,390300,0.0,0.0
2023-10-12 00:00:00-04:00,33.17042482186872,33.17042482186872,31.726536187981946,31.824094772338867,371900,0.0,0.0
2023-10-13 00:00:00-04:00,32.02897520509014,32.55579679475411,31.843608676144324,32.10702133178711,322500,0.0,0.0
2023-10-16 00:00:00-04:00,32.48750648537487,32.7899440786484,32.155802058489044,32.263118743896484,337300,0.0,0.0
2023-10-17 00:00:00-04:00,31.8923878168737,33.10213440863178,31.8923878168737,32.86798858642578,801700,0.0,0.0
2023-10-18 00:00:00-04:00,32.311894727082745,32.59481982839535,31.570439819169103,31.599706649780273,348800,0.0,0.0
2023-10-19 00:00:00-04:00,31.29727212275676,32.08750630489875,31.180197359636878,31.39483070373535,474100,0.0,0.0
2023-10-20 00:00:00-04:00,31.68751237545734,31.765562222973752,31.1509326994575,31.248491287231445,525200,0.0,0.0
2023-10-23 00:00:00-04:00,31.004591414751438,31.463123081237313,30.86800604920255,30.975322723388672,555100,0.0,0.0
2023-10-24 00:00:00-04:00,31.228977676878824,31.47287785896561,30.95581066386048,31.199710845947266,439300,0.0,0.0
2023-10-25 00:00:00-04:00,30.877763199354956,31.092396554120082,30.44849835063545,30.53630256652832,384000,0.0,0.0
2023-10-26 00:00:00-04:00,30.87776187344555,31.06312652801647,30.526546885766194,30.750934600830078,297100,0.0,0.0
2023-10-27 00:00:00-04:00,30.907029847563617,30.907029847563617,30.243621087274352,30.41922950744629,293000,0.0,0.0
2023-10-30 00:00:00-04:00,30.887519876329318,31.00459278614807,30.331427741514485,30.760692596435547,277800,0.0,0.0
2023-10-31 00:00:00-04:00,30.858247945101102,30.985077072494942,30.585080952210827,30.848493576049805,254100,0.0,0.0
2023-11-01 00:00:00-04:00,30.672887659723933,30.78020247532864,30.12654990780057,30.68264389038086,393900,0.0,0.0
2023-11-02 00:00:00-04:00,28.468030765546313,31.19971217714682,27.053408904760925,31.111907958984375,1022300,0.0,0.0
2023-11-03 00:00:00-04:00,31.931412475896877,33.26798447703909,31.521661942463233,33.14115905761719,646100,0.0,0.0
2023-11-06 00:00:00-05:00,31.150934221855124,32.048485182429246,31.150934221855124,31.648488998413086,542900,0.0,0.0
