Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.210875464609924,21.210875464609924,20.502938073397967,20.702611923217773,255900,0.0,0.0
2022-12-06 00:00:00-05:00,20.63907814025879,20.76614315220362,20.48478416955537,20.63907814025879,188500,0.0,0.0
2022-12-07 00:00:00-05:00,20.59369701661038,20.602773335642645,20.33048895806735,20.33956527709961,215800,0.0,0.0
2022-12-08 00:00:00-05:00,20.448479777990126,20.557392146265396,20.257880536812078,20.321413040161133,176000,0.0,0.0
2022-12-09 00:00:00-05:00,20.248805195034635,20.34864298004866,20.176196368969247,20.285110473632812,187500,0.0,0.0
2022-12-12 00:00:00-05:00,19.577170297772533,20.25787859313948,19.540866755540932,20.130813598632812,244000,0.0,0.0
2022-12-13 00:00:00-05:00,20.53923817343777,20.684457540254908,19.994672905179275,20.06728172302246,232600,0.0,0.0
2022-12-14 00:00:00-05:00,20.02190079084933,20.21250002593622,19.431953910007596,19.53179168701172,241400,0.0,0.0
2022-12-15 00:00:00-05:00,19.513637407613928,19.513637407613928,19.11428806432291,19.205049514770508,243000,0.0,0.0
2022-12-16 00:00:00-05:00,19.21412928755597,19.295814434532417,18.91461765901932,18.987226486206055,462900,0.0,0.0
2022-12-19 00:00:00-05:00,18.98722695402624,19.28673858994246,18.85108561608815,19.087064743041992,263300,0.0,0.0
2022-12-20 00:00:00-05:00,19.14151723835671,19.54086658622841,19.023526832082236,19.395648956298828,255000,0.0,0.0
2022-12-21 00:00:00-05:00,19.459183790921582,19.686086581339083,19.459183790921582,19.568096160888672,194900,0.0,0.0
2022-12-22 00:00:00-05:00,19.450106920968462,19.450106920968462,19.114290038959385,19.323041915893555,143700,0.0,0.0
2022-12-23 00:00:00-05:00,19.368425248580582,19.586251752485968,19.250434810341517,19.486413955688477,200300,0.0,0.0
2022-12-27 00:00:00-05:00,19.60440159351448,19.62255423236302,19.377498801300494,19.404726028442383,121300,0.0,0.0
2022-12-28 00:00:00-05:00,19.45918392507444,19.513640110433414,19.177823216602768,19.214128494262695,155800,0.0,0.0
2022-12-29 00:00:00-05:00,19.2685835533476,19.441030149890683,19.077986050166416,19.413801193237305,169200,0.0,0.0
2022-12-30 00:00:00-05:00,19.350269947197592,19.386575225090116,19.232281256308745,19.2867374420166,129500,0.0,0.0
2023-01-03 00:00:00-05:00,19.4138027681186,19.595325698271598,19.205052610234326,19.549945831298828,247900,0.0,0.0
2023-01-04 00:00:00-05:00,19.68608462210681,19.767769757017977,19.286735266000086,19.37749671936035,161100,0.0,0.0
2023-01-05 00:00:00-05:00,19.25043176325033,19.377498502097183,19.050757932392273,19.304889678955078,188000,0.0,0.0
2023-01-06 00:00:00-05:00,19.45918597790337,19.85853368750587,19.45918597790337,19.83130645751953,112200,0.0,0.0
2023-01-09 00:00:00-05:00,19.849457222997874,19.894837089441932,19.531792964496645,19.595325469970703,117900,0.0,0.0
2023-01-10 00:00:00-05:00,19.595322061457857,19.931137169444707,19.48640797735389,19.813148498535156,152100,0.0,0.0
2023-01-11 00:00:00-05:00,19.83130419910544,19.931140249571055,19.631628635912392,19.804075241088867,163500,0.0,0.0
2023-01-12 00:00:00-05:00,19.894835751686582,20.148967487625594,19.858530476067802,20.00374984741211,176700,0.0,0.0
2023-01-13 00:00:00-05:00,19.78592405876158,20.139893614507447,19.640706400912876,20.058208465576172,183600,0.0,0.0
2023-01-17 00:00:00-05:00,20.085434341547877,20.085434341547877,19.77684813775346,19.876684188842773,147000,0.0,0.0
2023-01-18 00:00:00-05:00,19.804079112297053,19.804079112297053,19.02353280788688,19.06891441345215,219000,0.0,0.0
2023-01-19 00:00:00-05:00,19.01445555498936,19.01445555498936,18.660486005677587,18.869237899780273,199300,0.0,0.0
2023-01-20 00:00:00-05:00,20.64815396386944,20.6663066026058,19.47733473233796,20.348642349243164,718500,0.0,0.0
2023-01-23 00:00:00-05:00,20.430327405161577,21.15641564020547,20.38494580851452,21.05657958984375,298000,0.0,0.0
2023-01-24 00:00:00-05:00,21.011195471658368,21.047500744619047,20.63907507946491,20.648151397705078,190600,0.0,0.0
2023-01-25 00:00:00-05:00,20.620922927324823,20.86597833217312,20.50293424969272,20.747989654541016,198600,0.0,0.0
2023-01-26 00:00:00-05:00,20.929510468651383,21.20179482415593,20.71168402292617,21.192718505859375,253800,0.0,0.0
2023-01-27 00:00:00-05:00,21.11103567240238,21.483156107450746,21.11103567240238,21.17456817626953,209300,0.0,0.0
2023-01-30 00:00:00-05:00,21.12011106461852,21.310708567853677,20.97489342468769,21.138263702392578,197500,0.0,0.0
2023-01-31 00:00:00-05:00,21.13826582147112,21.71913643942582,21.13826582147112,21.710060119628906,213700,0.0,0.0
2023-02-01 00:00:00-05:00,21.700982790266274,22.12755941409033,21.446851041168223,21.982341766357422,275900,0.0,0.0
2023-02-02 00:00:00-05:00,22.01864782787679,22.345388412475586,21.918810042331387,22.345388412475586,185700,0.0,0.0
2023-02-03 00:00:00-05:00,22.272184636083526,22.720556259155273,21.732308208335937,22.720556259155273,226300,0.2,0.0
2023-02-06 00:00:00-05:00,22.69310379879752,22.757158382388667,22.336236988191576,22.537546157836914,199800,0.0,0.0
2023-02-07 00:00:00-05:00,22.44604175130106,22.80290854045678,22.317934337127877,22.766305923461914,191800,0.0,0.0
2023-02-08 00:00:00-05:00,22.55584686898868,22.72970581493398,22.13492723126826,22.574148178100586,186600,0.0,0.0
2023-02-09 00:00:00-05:00,22.77545678752268,22.812059404854732,22.189828872680664,22.189828872680664,181900,0.0,0.0
2023-02-10 00:00:00-05:00,22.134926143622497,22.317933989822375,21.961067206220118,22.27218246459961,112400,0.0,0.0
2023-02-13 00:00:00-05:00,22.281333920995188,22.464341773784675,21.970218651413298,22.436891555786133,158800,0.0,0.0
2023-02-14 00:00:00-05:00,22.263031810493292,22.455192056108302,22.116624835409866,22.27218246459961,124700,0.0,0.0
2023-02-15 00:00:00-05:00,22.162375615835696,22.546694348841346,22.02511929947127,22.464340209960938,153100,0.0,0.0
2023-02-16 00:00:00-05:00,22.418592733662194,22.427743389113022,22.153228961515392,22.19898223876953,139000,0.0,0.0
2023-02-17 00:00:00-05:00,22.308784684421646,22.683954544226715,22.144078136476857,22.510095596313477,181600,0.0,0.0
2023-02-21 00:00:00-05:00,22.336233088078906,22.372835700882693,22.125773300383056,22.290481567382812,160400,0.0,0.0
2023-02-22 00:00:00-05:00,22.29048346935719,22.40028782652052,21.924464291322668,22.134925842285156,272900,0.0,0.0
2023-02-23 00:00:00-05:00,22.162375550735835,22.327083828012835,22.025119234774586,22.107473373413086,146400,0.0,0.0
2023-02-24 00:00:00-05:00,21.970218405210403,22.034271240234375,21.796359463496145,22.034271240234375,114000,0.0,0.0
2023-02-27 00:00:00-05:00,22.14407435408915,22.31793152699725,21.887861303312327,21.933612823486328,108900,0.0,0.0
2023-02-28 00:00:00-05:00,22.15322461512852,22.15322461512852,21.69570240420583,21.704853057861328,439900,0.0,0.0
2023-03-01 00:00:00-05:00,21.604201167477605,21.805510328830763,21.494395059724784,21.613351821899414,243800,0.0,0.0
2023-03-02 00:00:00-05:00,21.485245263808746,21.61335268552409,21.110077144068043,21.357139587402344,189500,0.0,0.0
2023-03-03 00:00:00-05:00,21.42119106791051,21.64995218717082,21.21988191127262,21.585899353027344,173000,0.0,0.0
2023-03-06 00:00:00-05:00,21.540148638405576,21.7048551844157,21.1832800921114,21.283935546875,375200,0.0,0.0
2023-03-07 00:00:00-05:00,21.27478238599301,21.27478238599301,20.70745408776404,20.744056701660156,222200,0.0,0.0
2023-03-08 00:00:00-05:00,20.76236075936343,21.000272545282474,20.606803120312858,20.954519271850586,214600,0.0,0.0
2023-03-09 00:00:00-05:00,20.808112022715616,20.808112022715616,19.865615545718516,19.8839168548584,261600,0.0,0.0
2023-03-10 00:00:00-05:00,19.554503071555796,19.8473170523512,18.67605938386058,19.161033630371094,591900,0.0,0.0
2023-03-13 00:00:00-04:00,18.0721258567236,18.0721258567236,16.214585203645477,16.53485107421875,1168500,0.0,0.0
2023-03-14 00:00:00-04:00,17.861669590820348,18.456448184471935,17.578004530750004,17.751863479614258,951000,0.0,0.0
2023-03-15 00:00:00-04:00,16.95577539820909,17.724412926215575,16.818517325465233,17.413297653198242,735000,0.0,0.0
2023-03-16 00:00:00-04:00,17.349241347848103,19.042073872192184,17.157082857591266,18.59370231628418,734600,0.0,0.0
2023-03-17 00:00:00-04:00,18.456447347879944,18.456447347879944,16.92832298682451,17.120481491088867,1460400,0.0,0.0
2023-03-20 00:00:00-04:00,17.523101251163403,18.026376756840804,17.27603882539316,17.294340133666992,420500,0.0,0.0
2023-03-21 00:00:00-04:00,17.980624886360083,18.392395628042944,17.925722702572017,18.20023536682129,356500,0.0,0.0
2023-03-22 00:00:00-04:00,18.24598695545923,18.24598695545923,17.3583927154541,17.3583927154541,521500,0.0,0.0
2023-03-23 00:00:00-04:00,17.80676422434888,17.80676422434888,16.66295865766741,16.84596824645996,407000,0.0,0.0
2023-03-24 00:00:00-04:00,16.58060523766245,17.495649634446483,16.544002624042925,17.47734832763672,378900,0.0,0.0
2023-03-27 00:00:00-04:00,17.815916076079922,17.815916076079922,17.330943600199998,17.3492431640625,228500,0.0,0.0
2023-03-28 00:00:00-04:00,17.358394527223826,17.623758285114736,17.157085354047567,17.422449111938477,265900,0.0,0.0
2023-03-29 00:00:00-04:00,17.651209227811105,17.83421708047091,17.019828034658918,17.211986541748047,218700,0.0,0.0
2023-03-30 00:00:00-04:00,17.44074815397102,17.44074815397102,16.67211061351565,16.727014541625977,267500,0.0,0.0
2023-03-31 00:00:00-04:00,16.80936712668131,17.001525621286753,16.589754925262568,16.91002082824707,358900,0.0,0.0
2023-04-03 00:00:00-04:00,16.910019675518992,17.147931423080607,16.55315292683089,16.8734188079834,348100,0.0,0.0
2023-04-04 00:00:00-04:00,17.019828583938647,17.019828583938647,15.949226415480808,16.150535583496094,245500,0.0,0.0
2023-04-05 00:00:00-04:00,15.958375680388064,16.123083960469252,15.811968708162293,16.022428512573242,247500,0.0,0.0
2023-04-06 00:00:00-04:00,16.068182235746093,16.315244689677023,16.03158136033541,16.159687042236328,188400,0.0,0.0
2023-04-10 00:00:00-04:00,16.177986742321334,16.51655222373439,15.976675839018482,16.29694175720215,285800,0.0,0.0
2023-04-11 00:00:00-04:00,16.31524491138166,16.360996442593976,15.985828301664043,16.049882888793945,222900,0.0,0.0
2023-04-12 00:00:00-04:00,16.159687338261087,16.18713930430375,15.729617008780368,15.78451919555664,152800,0.0,0.0
2023-04-13 00:00:00-04:00,15.894323588675269,16.141384274998142,15.665562465751558,15.976675987243652,203600,0.0,0.0
2023-04-14 00:00:00-04:00,16.17798617439463,16.315242492995303,15.5923582842004,15.757064819335938,216100,0.0,0.0
2023-04-17 00:00:00-04:00,15.747916285684777,16.187139007776103,15.537456452473549,16.159687042236328,187300,0.0,0.0
2023-04-18 00:00:00-04:00,16.14138273370261,16.14138273370261,15.592357487357681,15.747913360595703,169500,0.0,0.0
2023-04-19 00:00:00-04:00,15.811969544333985,16.3609948465599,15.647261255542663,16.23288917541504,176600,0.0,0.0
2023-04-20 00:00:00-04:00,16.12308179781289,16.12308179781289,15.857718105430035,16.08647918701172,171000,0.0,0.0
2023-04-21 00:00:00-04:00,14.604109352356739,15.711313163836547,14.604109352356739,14.887773513793945,516500,0.0,0.0
2023-04-24 00:00:00-04:00,14.787119162215316,15.13483705386424,14.695614362028289,14.878623962402344,278900,0.0,0.0
2023-04-25 00:00:00-04:00,14.677313518315888,14.842020049918773,14.064232806773084,14.119135856628418,420400,0.0,0.0
2023-04-26 00:00:00-04:00,14.192339067413299,14.494303654153637,13.753117295010943,13.87207317352295,475300,0.0,0.0
2023-04-27 00:00:00-04:00,14.100834825958875,14.357047027453635,13.881224367534797,14.15573787689209,288000,0.0,0.0
2023-04-28 00:00:00-04:00,14.119136706294285,14.80542007118629,14.045933217184825,14.640711784362793,354400,0.0,0.0
2023-05-01 00:00:00-04:00,14.668164701008811,14.72306688508349,13.945278671904857,13.97273063659668,461600,0.0,0.0
2023-05-02 00:00:00-04:00,14.00933188029835,14.256393445068603,13.021083003253981,13.066835403442383,428300,0.0,0.0
2023-05-03 00:00:00-04:00,13.149188867849215,13.67991458816138,13.039383636679913,13.103436470031738,544900,0.0,0.0
2023-05-04 00:00:00-04:00,12.645914455606807,12.938729283103998,11.886427605742558,12.316498756408691,573000,0.0,0.0
2023-05-05 00:00:00-04:00,13.031709679713918,13.46826756609175,12.45582524180661,12.938825607299805,516300,0.2,0.0
2023-05-08 00:00:00-04:00,13.226767677029496,13.226767677029496,12.678748360096655,12.697325706481934,434400,0.0,0.0
2023-05-09 00:00:00-04:00,12.585864731602417,12.753056425911222,12.149306820061842,12.650883674621582,377400,0.0,0.0
2023-05-10 00:00:00-04:00,12.873806259178483,13.133883797533587,12.242191531585078,12.353652954101562,278400,0.0,0.0
2023-05-11 00:00:00-04:00,12.149305742152986,12.260767157075348,12.019266981835273,12.093575477600098,256800,0.0,0.0
2023-05-12 00:00:00-04:00,12.214326260558188,12.307211227925817,11.898519320304986,12.06571102142334,350700,0.0,0.0
2023-05-15 00:00:00-04:00,12.121440938657507,12.455825192494403,12.047133326693753,12.307209968566895,261600,0.0,0.0
2023-05-16 00:00:00-04:00,12.344365299365132,12.427961594604595,12.242192541748407,12.270057678222656,285900,0.0,0.0
2023-05-17 00:00:00-04:00,12.474402574730506,13.347517460756235,12.465113901753828,13.301074981689453,374800,0.0,0.0
2023-05-18 00:00:00-04:00,13.393960217904333,13.598306598550781,13.003844802950487,13.50542163848877,267800,0.0,0.0
2023-05-19 00:00:00-04:00,13.737634035172183,13.839806789149476,13.143172201390609,13.226768493652344,317400,0.0,0.0
2023-05-22 00:00:00-04:00,13.403248281037792,13.691190049654702,13.180324564198449,13.626171112060547,224600,0.0,0.0
2023-05-23 00:00:00-04:00,13.626171113756001,14.22992066930523,13.607593768260166,13.895536422729492,227600,0.0,0.0
2023-05-24 00:00:00-04:00,13.756209587993505,13.886247460487024,13.65403596152966,13.691189765930176,265800,0.0,0.0
2023-05-25 00:00:00-04:00,13.570441360170319,13.69119146087478,13.366095853578168,13.579730033874512,186500,0.0,0.0
2023-05-26 00:00:00-04:00,13.579728467000061,13.746921031117566,13.412535902882556,13.700478553771973,178500,0.0,0.0
2023-05-30 00:00:00-04:00,13.793365331537185,13.821230467300854,13.440403697202818,13.598307609558105,152100,0.0,0.0
2023-05-31 00:00:00-04:00,13.523999455158487,13.709768495926461,12.957402773545338,13.189614295959473,353300,0.0,0.0
2023-06-01 00:00:00-04:00,13.291787640716606,13.644748367512692,13.078152584164618,13.431114196777344,157800,0.0,0.0
2023-06-02 00:00:00-04:00,13.70976836233015,14.378536902577974,13.570440918749364,14.350671768188477,241900,0.0,0.0
2023-06-05 00:00:00-04:00,14.304229322774093,14.434268093278094,13.681902376346585,13.811941146850586,257300,0.0,0.0
2023-06-06 00:00:00-04:00,13.746921263937741,15.205210116714365,13.746921263937741,14.796517372131348,346000,0.0,0.0
2023-06-07 00:00:00-04:00,14.9915740223651,15.60461224673915,14.861536147992776,15.409555435180664,331000,0.0,0.0
2023-06-08 00:00:00-04:00,15.30738353729248,15.42813452425686,14.852249153916555,15.30738353729248,264100,0.0,0.0
2023-06-09 00:00:00-04:00,15.233076066536743,15.233076066536743,14.694345385932518,15.130904197692871,425600,0.0,0.0
2023-06-12 00:00:00-04:00,15.14948075104162,15.548884893255437,14.880116279178916,15.233077049255371,405100,0.0,0.0
2023-06-13 00:00:00-04:00,15.233073868067263,15.753227125945388,15.233073868067263,15.558170318603516,312200,0.0,0.0
2023-06-14 00:00:00-04:00,15.586037133812285,15.725363684992415,15.084459423603958,15.27022933959961,347800,0.0,0.0
2023-06-15 00:00:00-04:00,15.121614211237212,15.530305194403157,15.121614211237212,15.465286254882812,430200,0.0,0.0
2023-06-16 00:00:00-04:00,15.548883467281266,15.548883467281266,15.000864127753252,15.363115310668945,715200,0.0,0.0
2023-06-20 00:00:00-04:00,15.260941279593595,15.260941279593595,14.954422146032654,15.065882682800293,418400,0.0,0.0
2023-06-21 00:00:00-04:00,14.963711167137747,14.963711167137747,14.787229912915246,14.917267799377441,279600,0.0,0.0
2023-06-22 00:00:00-04:00,14.824383363599233,14.824383363599233,14.313517846179538,14.34138298034668,253800,0.0,0.0
2023-06-23 00:00:00-04:00,14.137036822648888,14.350670984327001,13.784075225000324,14.276363372802734,885000,0.0,0.0
2023-06-26 00:00:00-04:00,14.257787649183497,14.462133148520493,13.979133648667915,14.164902687072754,343600,0.0,0.0
2023-06-27 00:00:00-04:00,14.183480017635528,14.527152959746443,14.006998766989843,14.4342679977417,332900,0.0,0.0
2023-06-28 00:00:00-04:00,14.434266754589164,14.434266754589164,14.0441513650746,14.229920387268066,257100,0.0,0.0
2023-06-29 00:00:00-04:00,14.443556103011328,14.815094164783668,14.397113623835633,14.7407865524292,382500,0.0,0.0
2023-06-30 00:00:00-04:00,14.833670941720477,14.842958728546021,14.397113071523071,14.508574485778809,339500,0.0,0.0
2023-07-03 00:00:00-04:00,14.471421069505547,14.907978065605546,14.471421069505547,14.815093994140625,121000,0.0,0.0
2023-07-05 00:00:00-04:00,14.573594483559015,14.85224848239191,14.415691466230905,14.610748291015625,242500,0.0,0.0
2023-07-06 00:00:00-04:00,14.39711424938207,14.39711424938207,14.044152632454061,14.350671768188477,291400,0.0,0.0
2023-07-07 00:00:00-04:00,14.359959276563687,14.898690774558666,14.359959276563687,14.68505573272705,269700,0.0,0.0
2023-07-10 00:00:00-04:00,14.62003591000443,15.065881567331417,14.545728300449932,14.68505573272705,233100,0.0,0.0
2023-07-11 00:00:00-04:00,14.703633971181986,14.86153788204404,14.555018734092217,14.76865291595459,175400,0.0,0.0
2023-07-12 00:00:00-04:00,15.084459423603958,15.35382562463433,15.02872915745855,15.27022933959961,223200,0.0,0.0
2023-07-13 00:00:00-04:00,15.363113283173503,15.623189022434794,15.279517003658631,15.539592742919922,152100,0.0,0.0
2023-07-14 00:00:00-04:00,15.632478726994588,15.632478726994588,15.075170750640853,15.27022933959961,177700,0.0,0.0
2023-07-17 00:00:00-04:00,15.186633857280217,15.743941863091415,15.186633857280217,15.623190879821777,295000,0.0,0.0
2023-07-18 00:00:00-04:00,15.604614417432797,16.226941401064664,15.548884145182702,16.161922454833984,325300,0.0,0.0
2023-07-19 00:00:00-04:00,16.161921210156528,16.635632916883925,16.06903624913744,16.57990264892578,327900,0.0,0.0
2023-07-20 00:00:00-04:00,16.607766003289125,16.700650959309314,16.245516623606875,16.672786712646484,428900,0.0,0.0
2023-07-21 00:00:00-04:00,16.672786710186397,16.83069060390747,15.883267241581034,16.134056091308594,592200,0.0,0.0
2023-07-24 00:00:00-04:00,16.236228377806885,16.830691048988832,16.236228377806885,16.719228744506836,411400,0.0,0.0
2023-07-25 00:00:00-04:00,16.7656720592044,16.886423049093153,16.477730252877496,16.51488494873047,252000,0.0,0.0
2023-07-26 00:00:00-04:00,16.793538241918146,17.88957697720939,16.793538241918146,17.805980682373047,723100,0.0,0.0
2023-07-27 00:00:00-04:00,17.936016553627045,18.186805409860696,17.38799724776828,17.43444061279297,378200,0.0,0.0
2023-07-28 00:00:00-04:00,17.536613027355774,17.740960296662532,17.369422222877443,17.490171432495117,184900,0.0,0.0
2023-07-31 00:00:00-04:00,17.536610980827124,17.713092209642102,17.183650294830244,17.304399490356445,255000,0.0,0.0
2023-08-01 00:00:00-04:00,17.257962668511855,17.257962668511855,16.821405583613863,17.0257511138916,182600,0.0,0.0
2023-08-02 00:00:00-04:00,16.79353702147677,17.081478809635488,16.635633117331672,16.960729598999023,210000,0.0,0.0
2023-08-03 00:00:00-04:00,16.895708019195286,17.490168849458446,16.69136078006756,17.42514991760254,251700,0.0,0.0
2023-08-04 00:00:00-04:00,17.4251521117318,17.603535102169896,16.195252293996305,17.378210067749023,141200,0.2,0.0
2023-08-07 00:00:00-04:00,17.49087063303981,17.594145272432517,17.26554561222997,17.500259399414062,227400,0.0,0.0
2023-08-08 00:00:00-04:00,16.955724315080058,17.26554645770576,16.627124638786334,17.181049346923828,212300,0.0,0.0
2023-08-09 00:00:00-04:00,17.134108655078226,17.181050702227072,16.843064023161897,17.01205825805664,142200,0.0,0.0
2023-08-10 00:00:00-04:00,17.068386489288248,17.34065354484464,17.05899772313471,17.28432273864746,199300,0.0,0.0
2023-08-11 00:00:00-04:00,17.152884751028456,17.584757278879717,17.152884751028456,17.425151824951172,145300,0.0,0.0
2023-08-14 00:00:00-04:00,17.274936587249076,17.274936587249076,16.899394837885374,17.01205825805664,188200,0.0,0.0
2023-08-15 00:00:00-04:00,16.71162373629135,16.81489839301888,16.354859507806662,16.364248275756836,192300,0.0,0.0
2023-08-16 00:00:00-04:00,16.298527222482186,16.458132681807385,16.12014422894832,16.204641342163086,193300,0.0,0.0
2023-08-17 00:00:00-04:00,16.33607924230684,16.439353881778185,16.195251328033972,16.30791473388672,133400,0.0,0.0
2023-08-18 00:00:00-04:00,16.120142676442715,16.476906838426824,16.054423103765963,16.28913688659668,220400,0.0,0.0
2023-08-21 00:00:00-04:00,16.307915300954537,16.495685262939578,16.016868905182886,16.035646438598633,160600,0.0,0.0
2023-08-22 00:00:00-04:00,15.998091894344844,16.17647307548198,15.62254841869528,15.641325950622559,160800,0.0,0.0
2023-08-23 00:00:00-04:00,15.6131606339762,15.819709916709321,15.45355518401157,15.707046508789062,121300,0.0,0.0
2023-08-24 00:00:00-04:00,15.622549400529898,15.969926600120253,15.575607358485527,15.707046508789062,126700,0.0,0.0
2023-08-25 00:00:00-04:00,15.81032073966388,15.829098272283746,15.32211563589182,15.491109848022461,107500,0.0,0.0
2023-08-28 00:00:00-04:00,15.59438438230507,15.838486932556862,15.547440551069691,15.669492721557617,109600,0.0,0.0
2023-08-29 00:00:00-04:00,15.669492184539807,16.045033867932148,15.584995081936032,15.885428428649902,116700,0.0,0.0
2023-08-30 00:00:00-04:00,15.847876509534606,15.941762396692827,15.669495293730778,15.838489532470703,205400,0.0,0.0
2023-08-31 00:00:00-04:00,15.838489532470703,16.02625951606279,15.753992413100741,15.838489532470703,216500,0.0,0.0
2023-09-01 00:00:00-04:00,15.998092770847489,16.31730187748002,15.998092770847489,16.260971069335938,155200,0.0,0.0
2023-09-05 00:00:00-04:00,16.16708537394458,16.326690824386723,15.876040772805663,15.894818305969238,245000,0.0,0.0
2023-09-06 00:00:00-04:00,15.885430899198314,16.063813898073818,15.444169576426573,15.547442436218262,268100,0.0,0.0
2023-09-07 00:00:00-04:00,15.509889358384886,16.06381410623608,15.322117589690674,15.688270568847656,229400,0.0,0.0
2023-09-08 00:00:00-04:00,15.772766241595198,15.847874584051398,15.48172163841794,15.716435432434082,153300,0.0,0.0
2023-09-11 00:00:00-04:00,15.782156610173098,15.969928380734995,15.622551142412782,15.697659492492676,239800,0.0,0.0
2023-09-12 00:00:00-04:00,15.716437165917997,15.94176221813939,15.66949511822683,15.763381004333496,127700,0.0,0.0
2023-09-13 00:00:00-04:00,15.82909971596928,15.89481929540866,15.359672102003161,15.397225379943848,177900,0.0,0.0
2023-09-14 00:00:00-04:00,15.594385883503845,15.594385883503845,15.15312278103324,15.33150577545166,555600,0.0,0.0
2023-09-15 00:00:00-04:00,15.293951598454441,15.33150487412604,14.46775804498975,15.021682739257812,750600,0.0,0.0
2023-09-18 00:00:00-04:00,14.533477944169634,14.552255477785739,13.998330771179832,14.101605415344238,403400,0.0,0.0
2023-09-19 00:00:00-04:00,14.157936711532717,14.355096344460197,14.054662959184844,14.073439598083496,337200,0.0,0.0
2023-09-20 00:00:00-04:00,14.186101747059325,14.326930564250667,13.913833774923908,13.923222541809082,239800,0.0,0.0
2023-09-21 00:00:00-04:00,13.838724707043122,14.082827261122807,13.688508026182404,13.8762788772583,236000,0.0,0.0
2023-09-22 00:00:00-04:00,13.970165757747152,13.979554524818402,13.716674418996055,13.754228591918945,208100,0.0,0.0
2023-09-25 00:00:00-04:00,13.660343041642458,13.876279303167022,13.641565508277502,13.716673851013184,236400,0.0,0.0
2023-09-26 00:00:00-04:00,13.613399505615234,13.829335757654666,13.557067803356842,13.613399505615234,286000,0.0,0.0
2023-09-27 00:00:00-04:00,13.660342218510523,13.848113064035209,13.453793840752363,13.47257137298584,341200,0.0,0.0
2023-09-28 00:00:00-04:00,13.519514599102875,13.688508822584343,13.416240848843143,13.425629615783691,501300,0.0,0.0
2023-09-29 00:00:00-04:00,13.585234642028809,13.791782136006132,13.519514170888689,13.585234642028809,366900,0.0,0.0
2023-10-02 00:00:00-04:00,13.54768058322345,13.791782250436698,13.312966787369195,13.406851768493652,390000,0.0,0.0
2023-10-03 00:00:00-04:00,13.359909784615695,13.40685272621233,13.003145577350399,13.153362274169922,455700,0.0,0.0
2023-10-04 00:00:00-04:00,13.172137801285317,13.237858272115773,12.974978179518075,13.143972396850586,453700,0.0,0.0
2023-10-05 00:00:00-04:00,13.134584024649287,13.604011624346793,13.050086913445803,13.359909057617188,702100,0.0,0.0
2023-10-06 00:00:00-04:00,13.228470187393285,13.538292338231646,13.09703013431921,13.312967300415039,565800,0.0,0.0
2023-10-09 00:00:00-04:00,13.181526683421174,13.557068397049441,13.181526683421174,13.275412559509277,511400,0.0,0.0
2023-10-10 00:00:00-04:00,13.406850905530687,13.60401051717211,13.312965930449353,13.47257137298584,591800,0.0,0.0
2023-10-11 00:00:00-04:00,13.491348794699663,13.697897184473518,13.491348794699663,13.650954246520996,379100,0.0,0.0
2023-10-12 00:00:00-04:00,13.594622640610483,13.716673922028377,13.209692158256706,13.219080924987793,299700,0.0,0.0
2023-10-13 00:00:00-04:00,13.331743821783046,13.350521355783412,12.909259155757935,12.9280366897583,297600,0.0,0.0
2023-10-16 00:00:00-04:00,13.050087313088776,13.284801120125353,13.03131067411415,13.134584426879883,288400,0.0,0.0
2023-10-17 00:00:00-04:00,13.115807622623633,13.594623102469143,13.050087148635342,13.435018539428711,377000,0.0,0.0
2023-10-18 00:00:00-04:00,13.32235445585445,13.350520755588736,13.050086492624112,13.078252792358398,281700,0.0,0.0
2023-10-19 00:00:00-04:00,13.115808226786395,13.22847075049041,12.899871051498755,12.974979400634766,287100,0.0,0.0
2023-10-20 00:00:00-04:00,13.153361273405325,13.153361273405325,12.514939465134107,12.524328231811523,406700,0.0,0.0
2023-10-23 00:00:00-04:00,12.42105337583876,12.44921967538745,11.829575411109152,11.885906219482422,602800,0.0,0.0
2023-10-24 00:00:00-04:00,11.857741084446143,12.045511942222543,11.557307712003903,11.716912269592285,409700,0.0,0.0
2023-10-25 00:00:00-04:00,11.660581086883418,12.120619897558095,11.275650616916359,11.566695213317871,487300,0.0,0.0
2023-10-26 00:00:00-04:00,11.651193843511692,12.073678539060236,11.651193843511692,11.979793548583984,295100,0.0,0.0
2023-10-27 00:00:00-04:00,11.961015225974744,11.961015225974744,11.51975391952047,11.67935848236084,224600,0.0,0.0
2023-10-30 00:00:00-04:00,11.810799055286328,11.923461578624256,11.707525299400428,11.838964462280273,357200,0.0,0.0
2023-10-31 00:00:00-04:00,11.885906219482422,12.111231243699612,11.754467069703423,11.885906219482422,298200,0.0,0.0
2023-11-01 00:00:00-04:00,11.82018588668,12.045510896449299,11.669969213500467,11.961013793945312,213100,0.0,0.0
2023-11-02 00:00:00-04:00,12.130008457216436,12.74965270517273,11.651192121845831,12.740263938903809,255300,0.0,0.0
2023-11-03 00:00:00-04:00,13.14048217164628,13.635990276315864,13.092837021773335,13.454938888549805,265400,0.2,0.0
2023-11-06 00:00:00-05:00,13.454939645239923,13.559758253850758,13.350121036629087,13.473998069763184,235000,0.0,0.0
