Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.519342039280154,47.519342039280154,45.19526837685656,46.55245590209961,150100,0.0,0.0
2022-12-06 00:00:00-05:00,46.75647947902738,46.987114742892224,45.168656627045024,46.10006332397461,87200,0.0,0.0
2022-12-07 00:00:00-05:00,46.197637372443474,46.197637372443474,44.98237454869855,45.14204406738281,81000,0.0,0.0
2022-12-08 00:00:00-05:00,45.48799670868024,45.62992480356565,44.964636224321694,45.32832717895508,50300,0.0,0.0
2022-12-09 00:00:00-05:00,45.05333946756498,45.55008606440583,44.64529665335074,44.71625900268555,77600,0.0,0.0
2022-12-12 00:00:00-05:00,45.04446390325014,45.04446390325014,44.130802147642825,44.831573486328125,89200,0.0,0.0
2022-12-13 00:00:00-05:00,45.399292096640735,45.425902556502415,44.618685896982726,44.69852066040039,114300,0.0,0.0
2022-12-14 00:00:00-05:00,44.964636078640595,45.14204704263073,44.49449990032453,44.813838958740234,78800,0.0,0.0
2022-12-15 00:00:00-05:00,44.37031251598554,44.69852059451545,43.873562501693065,44.29047775268555,65600,0.0,0.0
2022-12-16 00:00:00-05:00,44.07758309344801,44.26386646019884,43.25262501614423,43.66067123413086,673100,0.0,0.0
2022-12-19 00:00:00-05:00,43.483258054987346,45.35493696521401,43.483258054987346,44.91141128540039,115000,0.0,0.0
2022-12-20 00:00:00-05:00,44.91140831698141,45.523472496490164,44.858184020741966,45.33719253540039,77700,0.0,0.0
2022-12-21 00:00:00-05:00,45.647663082283145,46.9427572815475,45.47912453870736,46.85405349731445,89800,0.0,0.0
2022-12-22 00:00:00-05:00,46.623424502889286,46.92502212524414,46.01135684890971,46.92502212524414,93700,0.0,0.0
2022-12-23 00:00:00-05:00,46.685520232084386,47.572571710036335,46.685520232084386,47.297584533691406,54200,0.0,0.0
2022-12-27 00:00:00-05:00,47.288710771853,47.83868168563064,46.18876556046519,47.36854553222656,46500,0.0,0.0
2022-12-28 00:00:00-05:00,47.22661847799446,47.661271773218445,46.29521179199219,46.29521179199219,40700,0.0,0.0
2022-12-29 00:00:00-05:00,46.54358844960514,46.93388985085332,46.20650796717155,46.898406982421875,53700,0.0,0.0
2022-12-30 00:00:00-05:00,46.58794092761277,46.75647947902738,45.79846570618932,46.10006332397461,58700,0.0,0.0
2023-01-03 00:00:00-05:00,46.12667468169408,46.4548827656099,45.656538503341736,46.33069610595703,74400,0.0,0.0
2023-01-04 00:00:00-05:00,46.48150113028168,46.499239182957766,45.46139052592289,45.73637771606445,94500,0.0,0.0
2023-01-05 00:00:00-05:00,45.53235044439059,45.94039328037655,45.03560043721252,45.186397552490234,81600,0.0,0.0
2023-01-06 00:00:00-05:00,45.47025138974358,46.51697226904915,44.396920052367804,46.02909469604492,62700,0.0,0.0
2023-01-09 00:00:00-05:00,46.543587545880136,46.543587545880136,45.354938547166974,45.5589599609375,58700,0.0,0.0
2023-01-10 00:00:00-05:00,45.6742843801991,45.940399160169605,45.31059339134504,45.73637771606445,68800,0.0,0.0
2023-01-11 00:00:00-05:00,45.84281241077826,46.19763429171109,45.50573196227529,45.96699905395508,42300,0.0,0.0
2023-01-12 00:00:00-05:00,46.30408265058428,46.756477364890465,46.05570596351174,46.45487976074219,62000,0.0,0.0
2023-01-13 00:00:00-05:00,46.17102343696968,46.88953626959944,46.17102343696968,46.74760818481445,43500,0.0,0.0
2023-01-17 00:00:00-05:00,47.004856886132444,47.004856886132444,45.78959398753047,46.419403076171875,57800,0.0,0.0
2023-01-18 00:00:00-05:00,46.375046481427034,46.543588414432755,45.77185125387857,45.887168884277344,37900,0.0,0.0
2023-01-19 00:00:00-05:00,45.79845969611355,46.02022252174129,45.06220549079001,45.842811584472656,72500,0.0,0.0
2023-01-20 00:00:00-05:00,46.16215437662245,46.383917220418105,45.46138297810841,46.24198913574219,82500,0.0,0.0
2023-01-23 00:00:00-05:00,46.33069392262346,46.8097024877107,46.295211054728284,46.57906723022461,75200,0.0,0.0
2023-01-24 00:00:00-05:00,46.49036174758583,47.643527841432224,46.49036174758583,47.33306121826172,56900,0.0,0.0
2023-01-25 00:00:00-05:00,47.22661843822931,48.06044554334752,46.18876653155276,47.705623626708984,38700,0.0,0.0
2023-01-26 00:00:00-05:00,47.6967513665172,48.25559466297832,46.765348128303565,48.016090393066406,49700,0.0,0.0
2023-01-27 00:00:00-05:00,47.829811760485136,48.202375122852324,47.18226461886611,47.94512939453125,59400,0.0,0.0
2023-01-30 00:00:00-05:00,47.847553049840975,48.89427401087507,46.747611168510936,47.93626022338867,110300,0.0,0.0
2023-01-31 00:00:00-05:00,47.94512987757239,48.9652403918361,47.94512987757239,48.858795166015625,87800,0.0,0.0
2023-02-01 00:00:00-05:00,48.71686296627378,49.5595625024902,47.14678491117674,48.8410530090332,120400,0.0,0.0
2023-02-02 00:00:00-05:00,48.71686377700142,49.17813093485751,47.74110854019647,48.45962142944336,118100,0.0,0.0
2023-02-03 00:00:00-05:00,48.19350375592568,49.612784629720075,48.08705515251671,49.2934455871582,77200,0.0,0.0
2023-02-06 00:00:00-05:00,49.15152057824252,49.89664392961135,49.10716868262718,49.78132629394531,60300,0.0,0.0
2023-02-07 00:00:00-05:00,49.66600967853058,50.029700619400785,48.912013953621326,49.81680679321289,57400,0.0,0.0
2023-02-08 00:00:00-05:00,49.541817350974085,49.64826595106737,48.47735842070056,48.54832077026367,56600,0.0,0.0
2023-02-09 00:00:00-05:00,48.59267163192422,48.82330687673954,46.93388656303029,47.004852294921875,57300,0.0,0.0
2023-02-10 00:00:00-05:00,46.96937334099287,48.131408534927075,46.889538577881666,47.616920471191406,33100,0.0,0.0
2023-02-13 00:00:00-05:00,47.60804669479037,48.43300476196982,47.164520997761954,47.989479064941406,67300,0.0,0.0
2023-02-14 00:00:00-05:00,47.69675683268746,48.65477063829358,47.15565490722656,47.15565490722656,63300,0.0,0.0
2023-02-15 00:00:00-05:00,47.01372071974684,48.29994583129883,47.01372071974684,48.29994583129883,61800,0.0,0.0
2023-02-16 00:00:00-05:00,47.81207000118507,48.23785425098553,47.63465905114344,48.051570892333984,77600,0.0,0.0
2023-02-17 00:00:00-05:00,48.388655031169705,49.76358407662684,47.94512931432336,49.35554122924805,76600,0.0,0.0
2023-02-21 00:00:00-05:00,50.42886851460901,50.42886851460901,46.747607397102136,48.33543014526367,104400,0.0,0.0
2023-02-22 00:00:00-05:00,48.29994979195427,48.867662151068515,47.625788827631666,48.30881881713867,125100,0.0,0.0
2023-02-23 00:00:00-05:00,48.299949700645584,48.761216837512045,47.554826384758606,48.20237350463867,70900,0.0,0.0
2023-02-24 00:00:00-05:00,48.08705278974321,48.18462897949073,47.58143379180818,47.918514251708984,58100,0.0,0.0
2023-02-27 00:00:00-05:00,48.16688827711354,48.264464468341224,47.47498929761899,47.63465881347656,125100,0.0,0.0
2023-02-28 00:00:00-05:00,47.74110554664368,48.96523741251038,47.45724937250539,48.379783630371094,85300,0.0,0.0
2023-03-01 00:00:00-05:00,48.04270085066806,48.29994655359185,47.2000013936815,48.016090393066406,65100,0.0,0.0
2023-03-02 00:00:00-05:00,47.679014495849366,48.113671186651395,47.42176876831006,47.93626022338867,40800,0.0,0.0
2023-03-03 00:00:00-05:00,47.90964417151409,47.90964417151409,47.04920662266668,47.679012298583984,50600,0.0,0.0
2023-03-06 00:00:00-05:00,47.705617512326526,48.03382892749204,46.925014809902954,47.24435043334961,79700,0.0,0.0
2023-03-07 00:00:00-05:00,47.22662234447912,47.80320377691673,46.36618132495229,46.80083465576172,112000,0.0,0.0
2023-03-08 00:00:00-05:00,46.836313489701354,47.448381124575086,46.05570730612044,46.38391876220703,64000,0.0,0.0
2023-03-09 00:00:00-05:00,46.392848892691035,46.67856286015189,44.803564522942615,45.91963577270508,55100,0.34,0.0
2023-03-10 00:00:00-05:00,45.455343623632764,46.03570195801239,44.88391576540102,45.348201751708984,72700,0.0,0.0
2023-03-13 00:00:00-04:00,44.6785597256385,46.455343034663805,44.22320080303893,44.241058349609375,109300,0.0,0.0
2023-03-14 00:00:00-04:00,45.47320481021889,45.839276024077385,44.29463390677304,45.75891876220703,160900,0.0,0.0
2023-03-15 00:00:00-04:00,44.8482032340219,44.91963342336956,43.37499134150492,44.205345153808594,94300,0.0,0.0
2023-03-16 00:00:00-04:00,43.79463017929206,46.52677351417209,43.75891508592607,45.258914947509766,76200,0.0,0.0
2023-03-17 00:00:00-04:00,45.16070667282996,45.16070667282996,43.67856084945204,43.91070556640625,251300,0.0,0.0
2023-03-20 00:00:00-04:00,43.982134797339135,45.20535135288164,43.92856555658607,44.74999237060547,75300,0.0,0.0
2023-03-21 00:00:00-04:00,45.40177997156589,46.07142276410213,44.999997020827635,45.187496185302734,88000,0.0,0.0
2023-03-22 00:00:00-04:00,44.96428037357579,45.80356475184943,43.59821021373166,43.71427917480469,82000,0.0,0.0
2023-03-23 00:00:00-04:00,43.79462961427742,44.33927286015631,43.15177497187729,43.223201751708984,59900,0.0,0.0
2023-03-24 00:00:00-04:00,42.79463034408848,44.05355840315437,42.43748623125586,43.776771545410156,77100,0.0,0.0
2023-03-27 00:00:00-04:00,44.1160584049926,44.40177233476474,43.6517724176182,43.839271545410156,58600,0.0,0.0
2023-03-28 00:00:00-04:00,43.857131974179666,44.116061304421564,43.46427614641808,43.92856216430664,87100,0.0,0.0
2023-03-29 00:00:00-04:00,44.169633439954566,44.169633439954566,43.383918387472384,43.52677536010742,78000,0.0,0.0
2023-03-30 00:00:00-04:00,43.741065002682966,44.28570490013107,43.053564718519056,43.61606216430664,101800,0.0,0.0
2023-03-31 00:00:00-04:00,43.803559956007014,44.607129108034734,43.56248818860509,43.705345153808594,114600,0.0,0.0
2023-04-03 00:00:00-04:00,43.901773276975135,44.26784788521101,43.491059909755826,43.74106216430664,91800,0.0,0.0
2023-04-04 00:00:00-04:00,43.937493393685195,44.50892134486988,42.94642155073332,44.46427917480469,110100,0.0,0.0
2023-04-05 00:00:00-04:00,44.39284578779663,45.27677220407895,44.38391531152297,45.196414947509766,98800,0.0,0.0
2023-04-06 00:00:00-04:00,45.142845002935864,47.24105730501119,44.732128250283665,45.553558349609375,73500,0.0,0.0
2023-04-10 00:00:00-04:00,45.98213435251501,46.366063125412396,45.446421528275394,45.66963577270508,68700,0.0,0.0
2023-04-11 00:00:00-04:00,45.8482027922991,46.42856116930702,45.54463129456832,45.6249885559082,43600,0.0,0.0
2023-04-12 00:00:00-04:00,45.767843832892396,46.13391503075243,45.580344698715535,45.928558349609375,46100,0.0,0.0
2023-04-13 00:00:00-04:00,45.78570593516456,46.43749113737348,45.508922444597815,46.39284896850586,65400,0.0,0.0
2023-04-14 00:00:00-04:00,46.65177939161951,47.45535207367547,45.74106482061584,46.241065979003906,99700,0.0,0.0
2023-04-17 00:00:00-04:00,46.017844842997874,46.883913708631916,45.96427220354453,46.839271545410156,57200,0.0,0.0
2023-04-18 00:00:00-04:00,46.964269428054784,47.00891499579438,46.33034187550454,46.73212814331055,71700,0.0,0.0
2023-04-19 00:00:00-04:00,46.7053454435834,46.98212890144392,46.4910582899693,46.767845153808594,86700,0.0,0.0
2023-04-20 00:00:00-04:00,46.76785047066154,47.687492087936015,46.749992921998654,47.62499237060547,80000,0.0,0.0
2023-04-21 00:00:00-04:00,47.49999142041273,47.732132733665345,46.82141821678994,47.51784896850586,72200,0.0,0.0
2023-04-24 00:00:00-04:00,47.482130411546265,47.910701316607536,47.14284383446405,47.303558349609375,65600,0.0,0.0
2023-04-25 00:00:00-04:00,46.94642397131263,47.624993811131674,46.473207432380356,47.18749237060547,121300,0.0,0.0
2023-04-26 00:00:00-04:00,46.83034520048439,47.83034397725081,46.57141588141757,47.508914947509766,187900,0.0,0.0
2023-04-27 00:00:00-04:00,50.16963360484717,50.16963360484717,45.53570700090734,49.39284896850586,259900,0.0,0.0
2023-04-28 00:00:00-04:00,49.196410752127086,50.54462649419238,48.94641192566881,49.68748474121094,93100,0.0,0.0
2023-05-01 00:00:00-04:00,49.39285038133682,50.205350138354554,49.16070905332286,49.77677917480469,94300,0.0,0.0
2023-05-02 00:00:00-04:00,49.44642122949163,49.63392038059982,48.71427876765846,49.53570556640625,76700,0.0,0.0
2023-05-03 00:00:00-04:00,49.73213577270508,50.27677908975907,49.63392095737021,49.73213577270508,80500,0.0,0.0
2023-05-04 00:00:00-04:00,49.544632714726184,49.928558062446015,48.89284415632311,49.866058349609375,65700,0.0,0.0
2023-05-05 00:00:00-04:00,50.4374900626364,50.946418246194256,49.78570149887248,50.473201751708984,107700,0.0,0.0
2023-05-08 00:00:00-04:00,50.482132713405946,50.68748940295648,49.937489429564586,50.19641876220703,56600,0.0,0.0
2023-05-09 00:00:00-04:00,50.24106281825442,50.74999102584427,49.46427819708767,50.08927536010742,60100,0.0,0.0
2023-05-10 00:00:00-04:00,50.41963180970246,50.41963180970246,49.03570084663932,49.803558349609375,74500,0.0,0.0
2023-05-11 00:00:00-04:00,49.571420675538945,49.74106227810937,48.81249018766476,49.60713577270508,72800,0.0,0.0
2023-05-12 00:00:00-04:00,49.964273821894515,49.98213136951096,49.44641856493332,49.785701751708984,63500,0.0,0.0
2023-05-15 00:00:00-04:00,49.5892778280835,49.74106188085866,49.12499178656916,49.67856216430664,69000,0.0,0.0
2023-05-16 00:00:00-04:00,49.48213168725031,49.82141828983107,49.20534820612674,49.49106216430664,41300,0.0,0.0
2023-05-17 00:00:00-04:00,49.55355726579102,49.71427177805026,49.098201751708984,49.098201751708984,67600,0.0,0.0
2023-05-18 00:00:00-04:00,49.09820621802785,49.107133289086,48.38391791813064,48.94641876220703,71300,0.0,0.0
2023-05-19 00:00:00-04:00,49.31249239743247,49.52677957908842,48.56249237060547,48.56249237060547,68300,0.0,0.0
2023-05-22 00:00:00-04:00,48.58927288723605,48.687487695284034,48.053560087311126,48.4999885559082,62000,0.0,0.0
2023-05-23 00:00:00-04:00,48.35713502901988,49.00892023091241,47.87499143113363,47.96427917480469,79300,0.0,0.0
2023-05-24 00:00:00-04:00,47.749987176544494,47.749987176544494,47.04462939964142,47.160701751708984,53500,0.0,0.0
2023-05-25 00:00:00-04:00,46.89284925559532,46.9553489720599,46.01784981911212,46.20534896850586,37700,0.0,0.0
2023-05-26 00:00:00-04:00,46.035706787482255,46.39284753335432,45.883919330852855,46.00891876220703,37500,0.0,0.0
2023-05-30 00:00:00-04:00,45.973205550505575,45.973205550505575,45.48213150646565,45.90177536010742,52000,0.0,0.0
2023-05-31 00:00:00-04:00,45.98213117702085,45.98213117702085,45.38391867813139,45.58927536010742,68700,0.0,0.0
2023-06-01 00:00:00-04:00,45.741062559813464,46.05356454560246,45.303564548079564,45.66963577270508,63700,0.0,0.0
2023-06-02 00:00:00-04:00,45.946415745918536,47.54463043137527,45.33927277497384,47.4374885559082,73400,0.0,0.0
2023-06-05 00:00:00-04:00,47.124987269709585,47.124987269709585,45.74999019789317,46.330345153808594,68600,0.0,0.0
2023-06-06 00:00:00-04:00,46.28570196392937,47.580345153808594,46.28570196392937,47.580345153808594,121100,0.0,0.0
2023-06-07 00:00:00-04:00,47.74998897919454,48.5803462099892,47.74998897919454,48.42856216430664,132000,0.0,0.0
2023-06-08 00:00:00-04:00,48.26784750360978,48.5267734282079,47.508917059433465,47.8124885559082,147700,0.0,0.0
2023-06-09 00:00:00-04:00,47.84819893153679,47.84819893153679,47.1160565838967,47.55355453491211,70500,0.0,0.0
2023-06-12 00:00:00-04:00,47.53570804741245,47.53570804741245,46.57142085520429,46.87499237060547,109500,0.0,0.0
2023-06-13 00:00:00-04:00,46.75891867888102,47.24998933237884,46.598204151412055,47.03570556640625,107900,0.0,0.0
2023-06-14 00:00:00-04:00,47.232134522722596,47.47320290454027,46.758918018094015,47.11606216430664,87400,0.0,0.0
2023-06-15 00:00:00-04:00,47.116061793298236,47.96078872680664,46.819506642175355,47.96078872680664,107400,0.34,0.0
2023-06-16 00:00:00-04:00,48.40112624881885,48.41011121015047,47.36768086431023,47.85295104980469,261800,0.0,0.0
2023-06-20 00:00:00-04:00,47.996735711073995,48.19443914631775,47.13403542139145,47.61031723022461,77200,0.0,0.0
2023-06-21 00:00:00-04:00,47.610322523289426,47.82599933372098,46.954310557490565,47.511470794677734,68400,0.0,0.0
2023-06-22 00:00:00-04:00,47.40362883340897,47.736127260628365,46.90937367336582,47.61031723022461,108300,0.0,0.0
2023-06-23 00:00:00-04:00,47.43058869002358,47.81700718345063,46.04667488247057,46.900386810302734,677900,0.0,0.0
2023-06-26 00:00:00-04:00,46.94531931542898,47.376669450527324,46.6128174676536,47.268829345703125,111600,0.0,0.0
2023-06-27 00:00:00-04:00,47.358696793687535,47.852951949809416,47.17896671107971,47.322750091552734,47300,0.0,0.0
2023-06-28 00:00:00-04:00,47.493492221212556,47.493492221212556,46.495996938297985,46.999237060546875,83100,0.0,0.0
2023-06-29 00:00:00-04:00,47.09808795460579,47.817004851007106,47.09808795460579,47.76308822631836,79500,0.0,0.0
2023-06-30 00:00:00-04:00,47.987752630069494,48.30227771840465,47.69119746558232,47.91585922241211,126500,0.0,0.0
2023-07-03 00:00:00-04:00,47.790044534910294,48.230379615714675,47.790044534910294,47.83497619628906,18300,0.0,0.0
2023-07-05 00:00:00-04:00,47.73612792052888,47.96977806142258,46.765590938235945,47.54741287231445,90700,0.0,0.0
2023-07-06 00:00:00-04:00,47.39464157078918,47.81700330548634,47.18794975594237,47.62828826904297,55900,0.0,0.0
2023-07-07 00:00:00-04:00,47.64626081134438,48.266325961170914,47.61930250032854,47.66423416137695,76400,0.0,0.0
2023-07-10 00:00:00-04:00,47.592344484844006,48.19443975981155,46.99923759962899,47.02619934082031,42500,0.0,0.0
2023-07-11 00:00:00-04:00,47.19693999881226,47.28680332596249,46.31626636608851,46.801536560058594,48200,0.0,0.0
2023-07-12 00:00:00-04:00,47.21491388212599,47.439575630600444,46.82849540050464,47.11606216430664,60900,0.0,0.0
2023-07-13 00:00:00-04:00,46.99923490295561,47.15200666738661,46.64876314017386,47.044166564941406,49100,0.0,0.0
2023-07-14 00:00:00-04:00,47.02619982955975,47.223899841308594,46.32525282842711,47.223899841308594,48700,0.0,0.0
2023-07-17 00:00:00-04:00,47.22390038949404,47.97876402619976,47.22390038949404,47.655250549316406,41800,0.0,0.0
2023-07-18 00:00:00-04:00,47.619307013317155,48.16747881496489,47.40363022055219,48.1225471496582,61400,0.0,0.0
2023-07-19 00:00:00-04:00,47.951804325841486,48.53592281726407,47.84396764602083,48.39213943481445,61000,0.0,0.0
2023-07-20 00:00:00-04:00,48.61680305700423,49.03018329702943,47.98775287709576,48.69768142700195,88300,0.0,0.0
2023-07-21 00:00:00-04:00,48.85943954817954,48.949306310754274,48.60781946910323,48.80552291870117,70600,0.0,0.0
2023-07-24 00:00:00-04:00,48.78754486164273,49.39862507595906,48.482004754484564,49.33572006225586,53500,0.0,0.0
2023-07-25 00:00:00-04:00,49.093088438626545,49.749100362230216,48.64376492152268,49.56937026977539,78200,0.0,0.0
2023-07-26 00:00:00-04:00,49.47051621572986,50.64774500915721,49.47051621572986,50.31524658203125,110400,0.0,0.0
2023-07-27 00:00:00-04:00,50.3781475337002,50.80949764362744,49.17396052462859,50.05463409423828,86300,0.0,0.0
2023-07-28 00:00:00-04:00,49.80301130484041,49.80301130484041,46.69369374417531,47.43058395385742,206300,0.0,0.0
2023-07-31 00:00:00-04:00,47.3047831741987,47.942821797570396,45.579382373858316,46.837486267089844,158600,0.0,0.0
2023-08-01 00:00:00-04:00,46.93633100023169,47.54741121627073,46.62180593082901,47.502479553222656,76100,0.0,0.0
2023-08-02 00:00:00-04:00,47.23288904954261,48.51795457447432,47.23288904954261,48.14950942993164,105300,0.0,0.0
2023-08-03 00:00:00-04:00,47.78106196332577,48.40113062127306,47.39464688596797,48.16748046875,79300,0.0,0.0
2023-08-04 00:00:00-04:00,47.98775156293487,48.589843412377746,47.736128069795896,48.41910171508789,73300,0.0,0.0
2023-08-07 00:00:00-04:00,48.30227784641125,49.30876155981743,48.29329288446345,48.78754806518555,78100,0.0,0.0
2023-08-08 00:00:00-04:00,48.571869588314584,48.83247804064233,48.17646614303771,48.625789642333984,55300,0.0,0.0
2023-08-09 00:00:00-04:00,48.54491035832619,48.8145037671981,48.176465232985805,48.31126022338867,144100,0.0,0.0
2023-08-10 00:00:00-04:00,48.293287613541594,48.54490765741373,47.3317322428888,47.43058395385742,64900,0.0,0.0
2023-08-11 00:00:00-04:00,47.36768175518814,47.70018360783579,47.196940062147114,47.322750091552734,40900,0.0,0.0
2023-08-14 00:00:00-04:00,47.367683766381006,47.367683766381006,46.54991511245649,47.25086212158203,54500,0.0,0.0
2023-08-15 00:00:00-04:00,46.9363308111904,47.565384375528325,46.7745740824159,47.35869598388672,67300,0.0,0.0
2023-08-16 00:00:00-04:00,47.52045421997748,47.87092600075024,47.367682447704134,47.376670837402344,34900,0.0,0.0
2023-08-17 00:00:00-04:00,47.42160698429768,47.6732270705724,47.268835197583336,47.31377029418945,49700,0.0,0.0
2023-08-18 00:00:00-04:00,47.196941743215646,48.26633045931929,47.196941743215646,47.4845085144043,67900,0.0,0.0
2023-08-21 00:00:00-04:00,47.46653760886556,47.49349592378305,46.88241564649882,46.97228240966797,40300,0.0,0.0
2023-08-22 00:00:00-04:00,46.81950894877814,47.13403746650092,46.46005219318031,46.810523986816406,50400,0.0,0.0
2023-08-23 00:00:00-04:00,46.675723066751026,47.34072334257478,46.36119799390166,46.68471145629883,111000,0.0,0.0
2023-08-24 00:00:00-04:00,46.433091532934235,47.34971193737312,46.100593083541625,46.307281494140625,87400,0.0,0.0
2023-08-25 00:00:00-04:00,46.24437463951367,46.59484642740622,45.85795614823053,46.11856460571289,51000,0.0,0.0
2023-08-28 00:00:00-04:00,46.00173527383721,46.86443893499123,45.588358507324116,46.32524871826172,89000,0.0,0.0
2023-08-29 00:00:00-04:00,46.2533642623355,46.621809411744714,46.145524149289095,46.60383605957031,68200,0.0,0.0
2023-08-30 00:00:00-04:00,46.549916991633815,46.99924052133697,46.37917528445055,46.711673736572266,51300,0.0,0.0
2023-08-31 00:00:00-04:00,46.6487708579809,46.98126932536532,46.53194577503683,46.54991912841797,73100,0.0,0.0
2023-09-01 00:00:00-04:00,46.71166949239805,47.4934914031874,46.71166949239805,47.03518295288086,77200,0.0,0.0
2023-09-05 00:00:00-04:00,46.82849394806136,46.82849394806136,45.57937521377697,46.48700714111328,126400,0.0,0.0
2023-09-06 00:00:00-04:00,46.54991767664131,47.25086472437825,46.39714931976607,46.765594482421875,71500,0.0,0.0
2023-09-07 00:00:00-04:00,46.94650424152615,48.013881653920144,46.485178292628206,46.64799880981445,79500,0.34,0.0
2023-09-08 00:00:00-04:00,46.883185034592316,47.18168701250781,46.0600349561513,46.277130126953125,50900,0.0,0.0
2023-09-11 00:00:00-04:00,46.349495280924046,46.666088803430185,46.096217012308536,46.629905700683594,60200,0.0,0.0
2023-09-12 00:00:00-04:00,46.35853865977528,46.6570440771947,45.53539206257247,45.57157516479492,99800,0.0,0.0
2023-09-13 00:00:00-04:00,45.652984355691494,45.652984355691494,45.300207743769285,45.60775375366211,53500,0.0,0.0
2023-09-14 00:00:00-04:00,45.806760621222395,46.684181913769336,45.806760621222395,46.64799880981445,63200,0.0,0.0
2023-09-15 00:00:00-04:00,46.72036238482559,46.72036238482559,45.770574937893606,46.0690803527832,544600,0.0,0.0
2023-09-18 00:00:00-04:00,46.249996185302734,46.67513559036386,46.01480945427157,46.249996185302734,52800,0.0,0.0
2023-09-19 00:00:00-04:00,46.12335531506051,46.91031880865047,46.12335531506051,46.53040313720703,101200,0.0,0.0
2023-09-20 00:00:00-04:00,46.684180560133406,47.046001237358865,46.539451599121094,46.539451599121094,54600,0.0,0.0
2023-09-21 00:00:00-04:00,46.47613369654053,46.84700188119908,46.45804214477539,46.45804214477539,55600,0.0,0.0
2023-09-22 00:00:00-04:00,46.37663039030272,47.0279124303843,46.37663039030272,46.57563400268555,70000,0.0,0.0
2023-09-25 00:00:00-04:00,46.56658715505103,46.85604507679006,46.35853948946427,46.72036361694336,43900,0.0,0.0
2023-09-26 00:00:00-04:00,46.448997878806786,47.04600532619567,46.01481095803405,46.13240432739258,90600,0.0,0.0
2023-09-27 00:00:00-04:00,46.0509913684662,46.358540850670686,45.40875680141323,45.59871292114258,61500,0.0,0.0
2023-09-28 00:00:00-04:00,45.64393916934352,46.03289890236662,45.61680356723839,45.72534942626953,116300,0.0,0.0
2023-09-29 00:00:00-04:00,45.806761563013644,46.03290079146502,44.820794388941195,45.29116439819336,98400,0.0,0.0
2023-10-02 00:00:00-04:00,45.0017068882786,45.055981545841135,44.17856022693954,44.79365921020508,74900,0.0,0.0
2023-10-03 00:00:00-04:00,44.76652381905905,45.490168670271146,44.350425010327626,45.43589401245117,63700,0.0,0.0
2023-10-04 00:00:00-04:00,45.11024998635112,45.89721694499758,45.07407033413901,45.671077728271484,71300,0.0,0.0
2023-10-05 00:00:00-04:00,45.61680257938231,46.56658658921062,45.61680257938231,46.213809967041016,61100,0.0,0.0
2023-10-06 00:00:00-04:00,46.12335631339896,46.89222827255186,46.12335631339896,46.35853958129883,53700,0.0,0.0
2023-10-09 00:00:00-04:00,46.123353045871696,46.76558754984127,45.59870844221629,46.72940444946289,65300,0.0,0.0
2023-10-10 00:00:00-04:00,46.72036636009458,46.72036636009458,45.98767401170472,46.02385711669922,54900,0.0,0.0
2023-10-11 00:00:00-04:00,46.05099448887829,46.584683230907295,45.96054017352867,46.36758804321289,78400,0.0,0.0
2023-10-12 00:00:00-04:00,46.34044741894778,46.51231197973937,45.689165377024985,46.03289794921875,37000,0.0,0.0
2023-10-13 00:00:00-04:00,46.24094974162065,47.01886926102475,46.24094974162065,46.94650650024414,97100,0.0,0.0
2023-10-16 00:00:00-04:00,46.964587830424406,48.12242289145807,46.2138074738563,47.778690338134766,58500,0.0,0.0
2023-10-17 00:00:00-04:00,47.74250674556537,48.73752129480117,47.74250674556537,48.50233459472656,76600,0.0,0.0
2023-10-18 00:00:00-04:00,48.366657408150935,48.61088817947254,48.05910793136936,48.14051818847656,56000,0.0,0.0
2023-10-19 00:00:00-04:00,48.059105516586534,48.14955981966705,47.71537295378172,48.06814956665039,76400,0.0,0.0
2023-10-20 00:00:00-04:00,48.14052087968696,48.24002269400386,47.32641826310398,47.62492370605469,82000,0.0,0.0
2023-10-23 00:00:00-04:00,47.624921444400016,47.787741959984444,47.20882265423388,47.326416015625,59900,0.0,0.0
2023-10-24 00:00:00-04:00,47.2811860885298,47.941512162735734,46.955545076458826,46.973636627197266,62600,0.0,0.0
2023-10-25 00:00:00-04:00,47.045999694665475,47.78773947746797,47.045999694665475,47.434959411621094,60400,0.0,0.0
2023-10-26 00:00:00-04:00,47.715374422736225,48.78275179487661,45.146432799203346,46.123355865478516,152100,0.0,0.0
2023-10-27 00:00:00-04:00,45.833893367524894,45.833893367524894,44.8298381749298,45.42684555053711,66000,0.0,0.0
2023-10-30 00:00:00-04:00,45.68012436754751,46.132402826632145,45.46302918891814,45.93339920043945,56900,0.0,0.0
2023-10-31 00:00:00-04:00,46.105262756347656,46.32235446333317,45.66202839111898,46.105262756347656,53000,0.0,0.0
2023-11-01 00:00:00-04:00,46.00576239171349,46.114308248601,45.73439602418942,45.851985931396484,53700,0.0,0.0
2023-11-02 00:00:00-04:00,46.20476601877002,46.277128773179975,45.46302621975193,46.168582916259766,75100,0.0,0.0
2023-11-03 00:00:00-04:00,46.729406209903765,46.99172852161396,46.19571753635326,46.65704345703125,72500,0.0,0.0
2023-11-06 00:00:00-05:00,46.51231571610112,46.611817530566874,45.833898018137376,46.39472579956055,59600,0.0,0.0
