Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,22.808376527074966,23.2859923103896,22.583086355123694,23.123783111572266,760400,0.0,0.0
2022-12-02 00:00:00-05:00,22.82640139402975,23.3851218071211,22.556053860525108,23.285993576049805,923600,0.0,0.0
2022-12-05 00:00:00-05:00,23.222915550092512,23.41215850382463,22.718264235817696,22.862451553344727,671400,0.0,0.0
2022-12-06 00:00:00-05:00,22.781341552734375,22.90299844515207,22.497475470426426,22.781341552734375,1174600,0.0,0.0
2022-12-07 00:00:00-05:00,22.67320368907045,23.069714889089965,22.601110899869422,22.745296478271484,811500,0.0,0.0
2022-12-08 00:00:00-05:00,22.889482825031646,23.26797041074912,22.664192636362383,22.808378219604492,726300,0.0,0.0
2022-12-09 00:00:00-05:00,22.646164975353805,22.781340439542117,22.402852921235183,22.49296760559082,691500,0.0,0.0
2022-12-12 00:00:00-05:00,22.3307648419065,22.78134523381789,22.276693957321125,22.736286163330078,529800,0.0,0.0
2022-12-13 00:00:00-05:00,23.63744577529405,23.952852377760866,23.22291266032396,23.55634117126465,1554900,0.0,0.0
2022-12-14 00:00:00-05:00,23.457215229591764,23.592388999987648,22.862449264787685,22.988611221313477,908200,0.0,0.0
2022-12-15 00:00:00-05:00,22.474949059310234,22.537129369612266,21.95227590531826,22.03338050842285,1190700,0.0,0.0
2022-12-16 00:00:00-05:00,21.77204113637347,21.92523851541463,20.997042428420823,21.591808319091797,3638300,0.0,0.0
2022-12-19 00:00:00-05:00,21.483672442629903,21.826112771746164,21.438615092608302,21.64588165283203,954000,0.0,0.0
2022-12-20 00:00:00-05:00,21.618843940461907,22.015355110543847,21.56477478235041,21.77204132080078,1084100,0.0,0.0
2022-12-21 00:00:00-05:00,22.0874473470012,22.51099222623018,22.051400096601707,22.20459747314453,762100,0.0,0.0
2022-12-22 00:00:00-05:00,21.925244806445896,22.07844222944414,21.240362310620103,21.690942764282227,689900,0.0,0.0
2022-12-23 00:00:00-05:00,21.627857377616397,22.01535676397779,21.564776401944112,21.808090209960938,437500,0.0,0.0
2022-12-27 00:00:00-05:00,21.763030472410453,21.898204233093228,21.402566537647186,21.528728485107422,388900,0.0,0.0
2022-12-28 00:00:00-05:00,21.537740757538895,21.636868986272678,20.852858407472407,20.870882034301758,657700,0.0,0.0
2022-12-29 00:00:00-05:00,21.09617376344789,21.781056163843285,21.01506915558345,21.573789596557617,637900,0.0,0.0
2022-12-30 00:00:00-05:00,21.276405660162084,21.330474823388766,20.960999056822292,21.195301055908203,612800,0.0,0.0
2023-01-03 00:00:00-05:00,21.447624108127172,21.75401888557136,21.276404811600088,21.663904190063477,633400,0.0,0.0
2023-01-04 00:00:00-05:00,22.051402126799736,22.429889696702933,21.808090039512276,22.249658584594727,835200,0.0,0.0
2023-01-05 00:00:00-05:00,22.015355605030894,22.105472016459196,21.67291358536886,22.051401138305664,887500,0.0,0.0
2023-01-06 00:00:00-05:00,22.384831098731084,22.95256156247802,22.114483586247317,22.889480590820312,716900,0.0,0.0
2023-01-09 00:00:00-05:00,23.024656137344643,23.502271946619057,22.824598343773236,23.285993576049805,846200,0.0,0.0
2023-01-10 00:00:00-05:00,23.349076421951434,24.07000438156681,23.25715866571952,24.042970657348633,584300,0.0,0.0
2023-01-11 00:00:00-05:00,24.160118257318164,24.56564126608628,23.96186351904689,24.52058219909668,718900,0.0,0.0
2023-01-12 00:00:00-05:00,24.64674660585775,24.808955814222163,23.898783259710072,24.448490142822266,1031800,0.0,0.0
2023-01-13 00:00:00-05:00,24.169127404135146,24.277267434151437,23.64645431651593,23.790639877319336,1127700,0.0,0.0
2023-01-17 00:00:00-05:00,23.8807617673511,24.033959175743824,23.569861902742858,23.96186637878418,711600,0.0,0.0
2023-01-18 00:00:00-05:00,24.12407473347861,24.24573164625007,23.641953848881226,23.673494338989258,712600,0.0,0.0
2023-01-19 00:00:00-05:00,23.376110623588687,23.385122437458776,22.835413823177408,22.988611221313477,556800,0.0,0.0
2023-01-20 00:00:00-05:00,23.19587678428807,23.421166964848943,22.9705866037272,23.412155151367188,698100,0.0,0.0
2023-01-23 00:00:00-05:00,23.37610892376033,23.65546825810816,23.09674787058488,23.619421005249023,1049800,0.0,0.0
2023-01-24 00:00:00-05:00,23.37881379288487,23.68250486601094,23.24544135708547,23.376110076904297,988800,0.0,0.0
2023-01-25 00:00:00-05:00,23.069714767331806,23.267969506881368,22.38483241412286,23.141807556152344,2153700,0.0,0.0
2023-01-26 00:00:00-05:00,23.150820051516735,23.267970192240394,22.23163567785951,23.11477279663086,2113100,0.0,0.0
2023-01-27 00:00:00-05:00,23.006634280943423,23.29500544235453,22.817389632000072,23.240936279296875,1067500,0.0,0.0
2023-01-30 00:00:00-05:00,22.92553208792726,23.340065246343553,22.826403846206894,23.03367042541504,875900,0.0,0.0
2023-01-31 00:00:00-05:00,22.979599942455764,23.367099353752756,22.821897493126887,23.35808753967285,2646800,0.0,0.0
2023-02-01 00:00:00-05:00,23.19587400929841,24.006918218524447,22.907502887691596,23.790639877319336,1547500,0.0,0.0
2023-02-02 00:00:00-05:00,25.27755938789614,28.20633194565509,25.164013623756198,26.971742630004883,4626700,0.0,0.0
2023-02-03 00:00:00-05:00,26.449067490555194,26.935693385836913,25.692092347825696,26.259822845458984,2385100,0.0,0.0
2023-02-06 00:00:00-05:00,26.223778674664853,26.34994063207385,25.49383893435489,25.890348434448242,1610900,0.0,0.0
2023-02-07 00:00:00-05:00,25.809243742355672,26.3589523586638,25.5659316422771,26.241802215576172,1261100,0.0,0.0
2023-02-08 00:00:00-05:00,26.043544684961915,26.303079070775905,25.746161713594606,25.953428268432617,1137800,0.0,0.0
2023-02-09 00:00:00-05:00,26.178721407173512,26.340930631481907,25.26855048202598,25.394712448120117,883200,0.0,0.0
2023-02-10 00:00:00-05:00,25.230224402702216,25.54091907699097,25.03832393072415,25.41298484802246,953200,0.39,0.0
2023-02-13 00:00:00-05:00,25.358156088180937,26.006958524452045,25.15711908179046,25.988683700561523,660000,0.0,0.0
2023-02-14 00:00:00-05:00,25.769371539318378,26.07092793690202,25.408417167725236,25.833337783813477,687700,0.0,0.0
2023-02-15 00:00:00-05:00,25.614022113037816,26.089200637575782,25.614022113037816,26.016096115112305,672800,0.0,0.0
2023-02-16 00:00:00-05:00,25.522645084717198,26.409037778475184,25.294193197804873,26.089204788208008,1194700,0.0,0.0
2023-02-17 00:00:00-05:00,26.01609586115335,26.68317658293878,25.78855906118961,26.564380645751953,1670800,0.0,0.0
2023-02-21 00:00:00-05:00,26.13489556486852,26.27196634503532,25.31246914091819,25.321605682373047,1199600,0.0,0.0
2023-02-22 00:00:00-05:00,25.394710386675637,25.650575362372486,25.12970538419027,25.312467575073242,1280500,0.0,0.0
2023-02-23 00:00:00-05:00,25.51350583943051,25.659714902113247,24.837288488785482,25.24850082397461,821500,0.0,0.0
2023-02-24 00:00:00-05:00,24.80073491783504,24.983497114466406,24.563144759394053,24.919530868530273,733100,0.0,0.0
2023-02-27 00:00:00-05:00,25.303329907612266,25.303329907612266,24.727630212371707,24.928668975830078,708300,0.0,0.0
2023-02-28 00:00:00-05:00,24.95608222408785,25.25307035742425,24.901254262361718,25.09315299987793,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,25.00177501504975,25.14798408296645,24.645388886921914,25.120569229125977,1201600,0.0,0.0
2023-03-02 00:00:00-05:00,24.846424964126378,24.94694259805912,24.48547060436727,24.892114639282227,1385600,0.0,0.0
2023-03-03 00:00:00-05:00,25.09315596108147,25.116002545533807,24.70935844075771,25.047466278076172,1161400,0.0,0.0
2023-03-06 00:00:00-05:00,25.074876349470973,25.47695036346274,24.572281217557236,24.6453857421875,1587500,0.0,0.0
2023-03-07 00:00:00-05:00,24.563145311792237,25.00177424498191,24.165639529571447,24.179346084594727,1023700,0.0,0.0
2023-03-08 00:00:00-05:00,24.078827480901104,24.764183091877705,24.078827480901104,24.5814208984375,1665400,0.0,0.0
2023-03-09 00:00:00-05:00,24.581422076156652,24.791597388617973,24.042275496921416,24.087966918945312,1239900,0.0,0.0
2023-03-10 00:00:00-05:00,24.01486245172855,24.01486245172855,22.936569290336276,23.283815383911133,1185400,0.0,0.0
2023-03-13 00:00:00-04:00,22.80406646033046,23.512266935655106,22.40656067944945,23.210710525512695,2165500,0.0,0.0
2023-03-14 00:00:00-04:00,23.960032687263464,24.362108486444143,23.15588283185164,23.466577529907227,1455500,0.0,0.0
2023-03-15 00:00:00-04:00,22.58932179777473,23.27467745388021,22.342595086218427,23.265539169311523,1832100,0.0,0.0
2023-03-16 00:00:00-04:00,22.96398231777613,23.8321001630037,22.781221858693687,23.557958602905273,1151700,0.0,0.0
2023-03-17 00:00:00-04:00,23.283815126575497,23.283815126575497,22.872602789488163,22.945707321166992,4167600,0.0,0.0
2023-03-20 00:00:00-04:00,23.247261640640698,23.393470690843834,22.703545101182748,22.863462448120117,1360100,0.0,0.0
2023-03-21 00:00:00-04:00,23.44829782060156,23.695026237709474,23.320365341930476,23.612783432006836,984800,0.0,0.0
2023-03-22 00:00:00-04:00,23.576234101512206,23.960033342371688,23.046225792034786,23.082778930664062,1573200,0.0,0.0
2023-03-23 00:00:00-04:00,23.238123852193706,23.612784769189606,22.86346293519781,23.018810272216797,1420100,0.0,0.0
2023-03-24 00:00:00-04:00,22.70811569939732,23.430022685503786,22.700804026634255,23.366056442260742,1610000,0.0,0.0
2023-03-27 00:00:00-04:00,23.832099409255388,23.882359100372074,23.402610513898278,23.76813316345215,1513800,0.0,0.0
2023-03-28 00:00:00-04:00,23.69502868403061,23.87778913772223,23.466576809703977,23.585371017456055,895800,0.0,0.0
2023-03-29 00:00:00-04:00,23.905200988517066,23.905200988517066,23.22898373457139,23.64019775390625,995200,0.0,0.0
2023-03-30 00:00:00-04:00,23.87778754406804,23.950892069255435,23.594507726835563,23.65847396850586,811700,0.0,0.0
2023-03-31 00:00:00-04:00,23.832096553243872,24.398657899368406,23.740715466069044,24.343828201293945,1348900,0.0,0.0
2023-04-03 00:00:00-04:00,24.225035065968488,24.343829264419167,23.8686507276671,24.206758499145508,1183900,0.0,0.0
2023-04-04 00:00:00-04:00,24.261587752739914,24.261587752739914,23.621923566308304,23.877788543701172,1244200,0.0,0.0
2023-04-05 00:00:00-04:00,23.631060213094706,23.768130976194815,23.10105198427813,23.338642120361328,1086200,0.0,0.0
2023-04-06 00:00:00-04:00,23.338644963615966,23.80468526634231,23.219849009627268,23.73158073425293,1170900,0.0,0.0
2023-04-10 00:00:00-04:00,23.749856382384102,24.16107044879021,23.658475285077248,23.95089340209961,897000,0.0,0.0
2023-04-11 00:00:00-04:00,24.252450736080466,24.51745399217499,24.12451650694401,24.435211181640625,895500,0.0,0.0
2023-04-12 00:00:00-04:00,24.782458928082402,24.855563454710104,23.84123662267002,23.905202865600586,772200,0.0,0.0
2023-04-13 00:00:00-04:00,23.987444968989568,24.115377451080388,23.84580419028234,23.941755294799805,1032700,0.0,0.0
2023-04-14 00:00:00-04:00,24.05141288652645,24.37124585699664,23.79554790450987,24.215898513793945,843000,0.0,0.0
2023-04-17 00:00:00-04:00,24.060553209867187,24.371247922605814,23.99658695894152,24.29814338684082,517000,0.0,0.0
2023-04-18 00:00:00-04:00,24.480903189390187,24.480903189390187,24.08796569470293,24.142793655395508,792200,0.0,0.0
2023-04-19 00:00:00-04:00,23.896064715233187,24.28900220165553,23.896064715233187,24.078826904296875,1028200,0.0,0.0
2023-04-20 00:00:00-04:00,23.822961302431604,24.014861784218876,23.695028809873083,23.758995056152344,763600,0.0,0.0
2023-04-21 00:00:00-04:00,23.868651826286193,23.928048056770734,23.557957147792347,23.886926651000977,768200,0.0,0.0
2023-04-24 00:00:00-04:00,23.950893225441185,24.197621663465014,23.83209901988311,23.960031509399414,560300,0.0,0.0
2023-04-25 00:00:00-04:00,23.768134000979565,23.81382368017773,23.283815383911133,23.283815383911133,465100,0.0,0.0
2023-04-26 00:00:00-04:00,23.265537603015744,23.503127756957745,23.20157135829087,23.25640106201172,698800,0.0,0.0
2023-04-27 00:00:00-04:00,23.48485234513043,23.603646547658126,23.329505007702277,23.548818588256836,498700,0.0,0.0
2023-04-28 00:00:00-04:00,23.43915934786315,23.914339611869053,23.393469675264203,23.713302612304688,799000,0.0,0.0
2023-05-01 00:00:00-04:00,23.777270576933372,24.078826969642236,23.667612914607687,23.804683685302734,1186200,0.0,0.0
2023-05-02 00:00:00-04:00,23.585369627083658,23.768131812950813,23.091914513961346,23.567094802856445,2152000,0.0,0.0
2023-05-03 00:00:00-04:00,23.91434335307743,24.855565745226325,23.27467737892582,24.069690704345703,2769700,0.0,0.0
2023-05-04 00:00:00-04:00,23.89606641083003,23.9280495347432,22.911896013960266,23.557958602905273,2002000,0.0,0.0
2023-05-05 00:00:00-04:00,23.93261764557197,24.270725426614316,23.658474364320703,24.261587142944336,967500,0.0,0.0
2023-05-08 00:00:00-04:00,24.645386834504553,24.645386834504553,24.13365513941207,24.416934967041016,703600,0.0,0.0
2023-05-09 00:00:00-04:00,24.270724050421812,24.590556988938506,23.996582527664245,24.15192985534668,785200,0.0,0.0
2023-05-10 00:00:00-04:00,24.462629264806242,24.73677084084079,23.969172336404498,24.63625144958496,1759400,0.0,0.0
2023-05-11 00:00:00-04:00,24.554008332761306,24.608836294826695,24.197622221962547,24.471765518188477,1035300,0.0,0.0
2023-05-12 00:00:00-04:00,24.583042787495717,24.731412574782233,24.179662538854714,24.323394775390625,667100,0.39,0.0
2023-05-15 00:00:00-04:00,24.388303771771266,24.610860198006257,24.22138910515581,24.286300659179688,752300,0.0,0.0
2023-05-16 00:00:00-04:00,24.13793255151074,24.286302333424224,24.01738099826396,24.082292556762695,722600,0.0,0.0
2023-05-17 00:00:00-04:00,24.26775788311401,24.62940903844297,23.933924958990378,24.490312576293945,861600,0.0,0.0
2023-05-18 00:00:00-04:00,24.34194081574664,24.92614661709333,24.230662593786285,24.87978172302246,618100,0.0,0.0
2023-05-19 00:00:00-04:00,25.00960351813244,25.199702403696637,24.71286396688172,24.90760040283203,906100,0.0,0.0
2023-05-22 00:00:00-04:00,24.926147403374173,25.111610522922646,24.694319388292275,24.9168758392334,705700,0.0,0.0
2023-05-23 00:00:00-04:00,24.842689174681375,25.11160873328333,24.425398069790262,24.43467140197754,955600,0.0,0.0
2023-05-24 00:00:00-04:00,24.267755735723206,24.267755735723206,23.683549938909177,23.692821502685547,766400,0.0,0.0
2023-05-25 00:00:00-04:00,23.66500176269211,24.054472858598903,23.609361771343135,23.711366653442383,853600,0.0,0.0
2023-05-26 00:00:00-04:00,23.794824878199346,24.360485742783254,23.72991332364851,24.295574188232422,1016000,0.0,0.0
2023-05-30 00:00:00-04:00,24.481034105978893,24.666497195732344,24.290935234899806,24.62013053894043,589100,0.0,0.0
2023-05-31 00:00:00-04:00,24.55522185601256,24.685046741485436,24.073019181301465,24.369760513305664,1060100,0.0,0.0
2023-06-01 00:00:00-04:00,24.443947386659485,24.963241664546473,24.388307387498145,24.87051010131836,768900,0.0,0.0
2023-06-02 00:00:00-04:00,25.139427957681477,25.463985730730954,25.037423075461806,25.27852439880371,648400,0.0,0.0
2023-06-05 00:00:00-04:00,25.130155507401536,25.57990062385126,24.7499577295992,25.51962661743164,911700,0.0,0.0
2023-06-06 00:00:00-04:00,25.42689545195719,26.0296479063042,25.204340781215556,25.93691635131836,743600,0.0,0.0
2023-06-07 00:00:00-04:00,26.029646495771438,26.17801626822578,25.8534567277167,26.159469604492188,1185100,0.0,0.0
2023-06-08 00:00:00-04:00,26.020372588138205,26.131650799370252,25.62162817022518,26.029645919799805,804900,0.0,0.0
2023-06-09 00:00:00-04:00,26.038921276909242,26.223455815819854,25.909098160962813,26.13165283203125,409900,0.0,0.0
2023-06-12 00:00:00-04:00,25.96473499844132,25.96473499844132,25.565990570829246,25.66799545288086,792200,0.0,0.0
2023-06-13 00:00:00-04:00,25.67727250276594,26.261478346591087,25.663361618567333,26.057470321655273,665800,0.0,0.0
2023-06-14 00:00:00-04:00,26.057466613471142,26.502575932919857,25.876641062989304,26.261474609375,906300,0.0,0.0
2023-06-15 00:00:00-04:00,26.094559919120396,26.78077060804748,26.094559919120396,26.74367904663086,690100,0.0,0.0
2023-06-16 00:00:00-04:00,26.780769857245577,26.822498968111475,25.964736073176933,26.020374298095703,2086500,0.0,0.0
2023-06-20 00:00:00-04:00,25.872005938452272,25.909099269571158,25.556719698771243,25.797821044921875,584100,0.0,0.0
2023-06-21 00:00:00-04:00,25.565990067101936,25.80709138529619,25.352708744021044,25.4454402923584,578800,0.0,0.0
2023-06-22 00:00:00-04:00,25.278525320409273,25.334163545145184,24.796322656145296,24.833415985107422,651500,0.0,0.0
2023-06-23 00:00:00-04:00,24.610861828629638,24.73141161284584,24.42539871738145,24.471763610839844,965200,0.0,0.0
2023-06-26 00:00:00-04:00,24.555220390447644,24.722136827016655,24.3975772857666,24.3975772857666,598800,0.0,0.0
2023-06-27 00:00:00-04:00,24.499583099277395,24.86123421312174,24.388304881098296,24.833415985107422,807600,0.0,0.0
2023-06-28 00:00:00-04:00,24.898327486321957,25.28779859601564,24.824142597271123,25.22288703918457,789300,0.0,0.0
2023-06-29 00:00:00-04:00,25.399074572011543,25.57526434348979,25.287798124862196,25.29707145690918,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,25.593812340822172,25.593812340822172,25.222887883156673,25.26925277709961,832700,0.0,0.0
2023-07-03 00:00:00-04:00,25.213613805832512,25.48253336643104,25.213613805832512,25.426895141601562,394100,0.0,0.0
2023-07-05 00:00:00-04:00,25.148704791002697,25.255345469667414,24.796325204477363,24.87051010131836,794400,0.0,0.0
2023-07-06 00:00:00-04:00,24.573768520895445,24.610861850661212,24.124021625375736,24.369760513305664,855600,0.0,0.0
2023-07-07 00:00:00-04:00,24.434671230216086,25.028150336371844,24.434671230216086,24.722137451171875,905200,0.0,0.0
2023-07-10 00:00:00-04:00,24.8241430414954,25.468624608290014,24.72213815395992,25.25070571899414,731500,0.0,0.0
2023-07-11 00:00:00-04:00,25.408349066403723,25.473260624994865,25.060607057916336,25.454715728759766,922200,0.0,0.0
2023-07-12 00:00:00-04:00,25.964734989612598,26.484029194166833,25.844185212534853,26.354206085205078,1069300,0.0,0.0
2023-07-13 00:00:00-04:00,26.567487030195615,27.021869673731874,26.44693725485219,26.91986656188965,923600,0.0,0.0
2023-07-14 00:00:00-04:00,27.012597039961676,27.012597039961676,26.22438327657305,26.567487716674805,910900,0.0,0.0
2023-07-17 00:00:00-04:00,26.42839127423606,26.641672603889283,26.252201503836464,26.567487716674805,495900,0.0,0.0
2023-07-18 00:00:00-04:00,26.715857742666028,27.32788351012525,26.631472720079895,27.17024040222168,848800,0.0,0.0
2023-07-19 00:00:00-04:00,27.207334419360173,27.578258868316244,27.142422861881272,27.402069091796875,561900,0.0,0.0
2023-07-20 00:00:00-04:00,27.47625496628715,27.615353187249582,27.170242063843038,27.448436737060547,502100,0.0,0.0
2023-07-21 00:00:00-04:00,27.68026343236526,27.68026343236526,26.892047882080078,26.892047882080078,530400,0.0,0.0
2023-07-24 00:00:00-04:00,27.040415856341504,27.38352205018308,27.0079600801452,27.096054077148438,426600,0.0,0.0
2023-07-25 00:00:00-04:00,27.040417857799255,27.10996696548612,26.84568318620769,26.901321411132812,524300,0.0,0.0
2023-07-26 00:00:00-04:00,26.82713708765744,27.225881540232553,26.757587978503242,27.031145095825195,696700,0.0,0.0
2023-07-27 00:00:00-04:00,27.12387316852387,27.383521138153693,26.66021721692517,26.752948760986328,693400,0.0,0.0
2023-07-28 00:00:00-04:00,27.198061938156023,27.52262150441425,26.91986903491031,27.049692153930664,698800,0.0,0.0
2023-07-31 00:00:00-04:00,27.105327927685202,27.30006435729856,26.975504820414418,27.21660614013672,1021600,0.0,0.0
2023-08-01 00:00:00-04:00,26.994053063294967,27.244425960721994,26.864228179721273,27.105329513549805,823800,0.0,0.0
2023-08-02 00:00:00-04:00,26.419120999410406,26.6416756868074,24.870509751987335,25.538175582885742,1763300,0.0,0.0
2023-08-03 00:00:00-04:00,25.19506795508491,25.222887952751833,24.647953715253447,24.87978172302246,1139600,0.0,0.0
2023-08-04 00:00:00-04:00,24.787048105235396,25.68654183256278,24.712863219665763,25.167245864868164,756000,0.0,0.0
2023-08-07 00:00:00-04:00,25.139429477696513,25.77927349928737,25.139429477696513,25.556718826293945,455100,0.0,0.0
2023-08-08 00:00:00-04:00,25.167245356559615,25.250703572228225,24.70358938893718,24.944690704345703,748400,0.0,0.0
2023-08-09 00:00:00-04:00,24.944690901727753,25.195065550714748,24.796321132411126,24.953964233398438,409600,0.0,0.0
2023-08-10 00:00:00-04:00,25.037423043192383,25.35270925264027,24.78704838827073,24.98178482055664,659800,0.0,0.0
2023-08-11 00:00:00-04:00,24.79359958355208,25.02883297277992,24.690096317991564,24.859464645385742,555700,0.39,0.0
2023-08-14 00:00:00-04:00,24.690095126818562,24.887692097474822,24.567774559984304,24.87828254699707,438100,0.0,0.0
2023-08-15 00:00:00-04:00,24.643050541365056,24.821826626332705,24.53013772403276,24.680686950683594,758900,0.0,0.0
2023-08-16 00:00:00-04:00,24.586592716471813,24.784189693961103,24.450158716547076,24.454862594604492,384500,0.0,0.0
2023-08-17 00:00:00-04:00,24.605409187555324,24.69009334104182,24.398404476081726,24.407814025878906,490100,0.0,0.0
2023-08-18 00:00:00-04:00,24.16317289623964,24.520726841446514,24.145294211900758,24.379587173461914,482500,0.0,0.0
2023-08-21 00:00:00-04:00,24.42663425151076,24.657163762386084,24.276085026130747,24.59600257873535,677200,0.0,0.0
2023-08-22 00:00:00-04:00,24.680686950683594,24.807713197174298,24.49250131471422,24.680686950683594,778300,0.0,0.0
2023-08-23 00:00:00-04:00,24.755959731614702,25.329929737416933,24.6618660232505,25.235836029052734,720800,0.0,0.0
2023-08-24 00:00:00-04:00,25.282883349107067,25.47106896793572,24.972375373086013,25.06646728515625,667900,0.0,0.0
2023-08-25 00:00:00-04:00,25.132331140554648,25.273472591292048,24.934735981023238,25.085285186767578,698200,0.0,0.0
2023-08-28 00:00:00-04:00,25.273473520338328,25.376974981412186,25.113514759018916,25.217016220092773,703800,0.0,0.0
2023-08-29 00:00:00-04:00,25.254656878143994,25.72512365784908,25.066469448386623,25.678077697753906,644000,0.0,0.0
2023-08-30 00:00:00-04:00,25.63102972910084,25.85685356611237,25.499299606182866,25.621620178222656,594400,0.0,0.0
2023-08-31 00:00:00-04:00,25.696893410364858,25.950945886365645,25.574572844894977,25.847442626953125,1631300,0.0,0.0
2023-09-01 00:00:00-04:00,26.06386064026722,26.317911340529545,25.927424841717215,26.11090660095215,562300,0.0,0.0
2023-09-05 00:00:00-04:00,26.007403007796793,26.007403007796793,25.381683124026967,25.678077697753906,731900,0.0,0.0
2023-09-06 00:00:00-04:00,25.621620285235817,25.795694285176847,25.442844201868535,25.64984893798828,546100,0.0,0.0
2023-09-07 00:00:00-04:00,25.424022018631742,25.43343156840879,25.005306924337784,25.16996955871582,924300,0.0,0.0
2023-09-08 00:00:00-04:00,25.179379863600442,25.480478286743164,25.03824020208831,25.480478286743164,421200,0.0,0.0
2023-09-11 00:00:00-04:00,25.546345957513626,25.729827715730266,25.391092852364295,25.52752685546875,389200,0.0,0.0
2023-09-12 00:00:00-04:00,25.461660389537922,25.649847810236952,25.311111170853998,25.433433532714844,758200,0.0,0.0
2023-09-13 00:00:00-04:00,25.508708457193816,25.649848127117615,25.20761001610617,25.574573516845703,654400,0.0,0.0
2023-09-14 00:00:00-04:00,25.76275977130865,25.88508213765355,25.311112098700526,25.856853485107422,851300,0.0,0.0
2023-09-15 00:00:00-04:00,25.77216812687164,26.06385880558836,25.61220935923894,25.87567138671875,2001000,0.0,0.0
2023-09-18 00:00:00-04:00,25.80039838907298,26.13913504631354,25.696895122763177,26.026222229003906,619900,0.0,0.0
2023-09-19 00:00:00-04:00,26.035629381827246,26.46845791982102,25.866261068807706,26.063858032226562,541700,0.0,0.0
2023-09-20 00:00:00-04:00,26.233223502668505,26.393182259165364,25.339337811988017,25.405202865600586,776400,0.0,0.0
2023-09-21 00:00:00-04:00,25.132331850922377,25.26406375568816,24.962965335688907,25.10410499572754,461800,0.0,0.0
2023-09-22 00:00:00-04:00,25.104108399413374,25.320522693793876,24.69009711843751,24.93474006652832,748000,0.0,0.0
2023-09-25 00:00:00-04:00,24.737142495520562,25.11351553535158,24.708913844525156,24.972375869750977,550900,0.0,0.0
2023-09-26 00:00:00-04:00,24.75596204385285,24.835942331573555,23.956168140087705,24.031444549560547,1506100,0.0,0.0
2023-09-27 00:00:00-04:00,24.20080984220478,24.31372265591876,23.659774137106083,23.815027236938477,1472800,0.0,0.0
2023-09-28 00:00:00-04:00,23.880893525303243,24.116126920840735,23.598614168533604,24.031444549560547,1399500,0.0,0.0
2023-09-29 00:00:00-04:00,24.266675944976267,24.6336394374684,24.116124933127765,24.294902801513672,1053900,0.0,0.0
2023-10-02 00:00:00-04:00,24.040852395620405,24.163174766781108,23.720934832922495,23.79621124267578,915500,0.0,0.0
2023-10-03 00:00:00-04:00,23.325741544754955,23.43865255594566,22.328350776004125,22.347169876098633,1128600,0.0,0.0
2023-10-04 00:00:00-04:00,22.31894057444857,22.601221683561644,22.203206522153245,22.591812133789062,1448500,0.0,0.0
2023-10-05 00:00:00-04:00,22.62004251297028,22.892912298490327,22.300124974989362,22.798818588256836,721200,0.0,0.0
2023-10-06 00:00:00-04:00,22.525948524406783,23.07168988339196,22.516538974030873,22.94936752319336,619800,0.0,0.0
2023-10-09 00:00:00-04:00,22.732955253465818,23.363380826744137,22.732955253465818,23.269287109375,664700,0.0,0.0
2023-10-10 00:00:00-04:00,23.30692318991559,23.466881956457353,23.1375548730257,23.184600830078125,1411100,0.0,0.0
2023-10-11 00:00:00-04:00,23.194010489059348,23.448062965584086,22.83645654759686,23.21282958984375,1116600,0.0,0.0
2023-10-12 00:00:00-04:00,23.25046766415636,23.25046766415636,22.46949287247754,22.572996139526367,911300,0.0,0.0
2023-10-13 00:00:00-04:00,22.63885892249264,22.74236217911832,22.036662072353813,22.140165328979492,790900,0.0,0.0
2023-10-16 00:00:00-04:00,22.384811196961905,22.72354607244533,22.27189837534182,22.300127029418945,916500,0.0,0.0
2023-10-17 00:00:00-04:00,22.08370817583077,22.798817837493228,21.961387612837015,22.488309860229492,1101900,0.0,0.0
2023-10-18 00:00:00-04:00,22.17780254398788,22.394216820566978,21.961388267408786,22.243667602539062,746300,0.0,0.0
2023-10-19 00:00:00-04:00,22.14016461965549,22.35657888140465,21.961386762490122,22.12134552001953,1100600,0.0,0.0
2023-10-20 00:00:00-04:00,22.140165563594305,22.168392419563563,21.716744777173425,21.726154327392578,932100,0.0,0.0
2023-10-23 00:00:00-04:00,21.60383060901413,21.72615295947327,21.340370398218596,21.4250545501709,623200,0.0,0.0
2023-10-24 00:00:00-04:00,21.566195737060617,21.67910854591334,21.340371914043377,21.519149780273438,1196100,0.0,0.0
2023-10-25 00:00:00-04:00,21.330962891422583,21.387418399901406,20.865200011079583,20.95458984375,914400,0.0,0.0
2023-10-26 00:00:00-04:00,20.954589116196104,21.523853443203755,20.954589116196104,21.434465408325195,1161800,0.0,0.0
2023-10-27 00:00:00-04:00,21.60383149138487,21.697925196806974,21.18982205902866,21.26509666442871,745900,0.0,0.0
2023-10-30 00:00:00-04:00,21.566194644612086,21.77319935655322,21.406235887074992,21.594423294067383,942500,0.0,0.0
2023-10-31 00:00:00-04:00,21.660290466775486,21.92375070870904,21.434466633108887,21.70733642578125,1088200,0.0,0.0
2023-11-01 00:00:00-04:00,22.93995875654607,23.024642918134205,21.90493330547021,22.732954025268555,1863500,0.0,0.0
