Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.683840502169108,16.698869899193095,16.360684814741695,16.563596725463867,19000,0.0,0.0
2022-12-06 00:00:00-05:00,16.63123321533203,16.82662971811363,16.548566511653657,16.63123321533203,12200,0.0,0.0
2022-12-07 00:00:00-05:00,16.68384148059086,16.781539017361244,16.488444973631122,16.57111167907715,29200,0.0,0.0
2022-12-08 00:00:00-05:00,16.533534368463357,16.533534368463357,16.293046825178173,16.45838165283203,23000,0.0,0.0
2022-12-09 00:00:00-05:00,16.360684076587397,16.638747260140647,16.308077605829695,16.435836791992188,29800,0.0,0.0
2022-12-12 00:00:00-05:00,16.526019408955822,16.894266148936165,16.526019408955822,16.67632484436035,32900,0.0,0.0
2022-12-13 00:00:00-05:00,16.879235368162725,16.901781613565117,16.488443815120014,16.698869705200195,35700,0.0,0.0
2022-12-14 00:00:00-05:00,16.698867337396354,16.789050872799542,16.571108165069393,16.706382751464844,27400,0.0,0.0
2022-12-15 00:00:00-05:00,16.608686447143555,16.721414799557945,16.47341185087878,16.608686447143555,10500,0.0,0.0
2022-12-16 00:00:00-05:00,16.49595780351095,16.758990143361384,16.458380731090358,16.473411560058594,14800,0.0,0.0
2022-12-19 00:00:00-05:00,16.420803463346733,16.48844075357627,16.34565075937851,16.38322639465332,18300,0.0,0.0
2022-12-20 00:00:00-05:00,16.323106368209743,16.480927207772147,16.232924259961596,16.36068344116211,15100,0.0,0.0
2022-12-21 00:00:00-05:00,16.45837909862154,16.548562630067124,16.360681586855875,16.38322639465332,24900,0.0,0.0
2022-12-22 00:00:00-05:00,16.45838285228472,16.60868829450132,16.383230131176422,16.57862663269043,22600,0.0,0.0
2022-12-23 00:00:00-05:00,16.56359620222748,16.57111018379267,16.41329076938457,16.54104995727539,19000,0.0,0.0
2022-12-27 00:00:00-05:00,16.473410297875752,16.54856300354004,16.368197369996928,16.54856300354004,19400,0.0,0.0
2022-12-28 00:00:00-05:00,16.510987661193354,16.571109545330337,16.30056178342331,16.465896606445312,19600,0.0,0.0
2022-12-29 00:00:00-05:00,16.56359445459478,16.56359445459478,16.315590086545384,16.398258209228516,7800,0.0,0.0
2022-12-30 00:00:00-05:00,16.345653596131697,17.285058975219727,16.262985464077918,17.285058975219727,60100,0.0,0.0
2023-01-03 00:00:00-05:00,17.352695468711318,17.352695468711318,16.901780621073783,16.9092960357666,39600,0.0,0.0
2023-01-04 00:00:00-05:00,16.871721206113644,17.127239584267496,16.691354111660107,16.841659545898438,20300,0.0,0.0
2023-01-05 00:00:00-05:00,16.909296322132278,17.02954009241616,16.751476911166737,16.81911277770996,35000,0.0,0.0
2023-01-06 00:00:00-05:00,16.83414204189993,16.83414204189993,16.57862369545329,16.758989334106445,25100,0.0,0.0
2023-01-09 00:00:00-05:00,16.751475353403904,16.856688284263576,16.69135204043418,16.758989334106445,8300,0.0,0.0
2023-01-10 00:00:00-05:00,16.71389816553333,16.796566286868032,16.66880711454107,16.706382751464844,5800,0.0,0.0
2023-01-11 00:00:00-05:00,16.646263860767256,16.894266835875595,16.646263860767256,16.774023056030273,20300,0.0,0.0
2023-01-12 00:00:00-05:00,16.75147743209052,16.894266017856197,16.721415771875314,16.841659545898438,28600,0.0,0.0
2023-01-13 00:00:00-05:00,16.796569044464583,17.11220932006836,16.796569044464583,17.11220932006836,7300,0.0,0.0
2023-01-17 00:00:00-05:00,17.202390220116243,17.232451879199314,16.931842455462622,16.99196434020996,21300,0.0,0.0
2023-01-18 00:00:00-05:00,17.089662732231357,17.224937338129102,16.879235408232766,16.94687271118164,21800,0.0,0.0
2023-01-19 00:00:00-05:00,16.84166074318549,17.02954183263059,16.84166074318549,16.961904525756836,8000,0.0,0.0
2023-01-20 00:00:00-05:00,16.924326865152235,17.059601462785373,16.826627907564397,16.9092960357666,14900,0.0,0.0
2023-01-23 00:00:00-05:00,16.81160132725996,17.059604319984146,16.81160132725996,16.894268035888672,10400,0.0,0.0
2023-01-24 00:00:00-05:00,16.834142799779926,17.006993032093654,16.834142799779926,16.886749267578125,8200,0.0,0.0
2023-01-25 00:00:00-05:00,16.991965433556537,17.14226943838678,16.9694191877935,17.059602737426758,6900,0.0,0.0
2023-01-26 00:00:00-05:00,17.044569315414968,17.202388711504263,16.946870365381777,17.17984390258789,6000,0.0,0.0
2023-01-27 00:00:00-05:00,17.232451868688198,17.247482698220566,17.0971772697345,17.20990562438965,6700,0.0,0.0
2023-01-30 00:00:00-05:00,17.12724004129698,17.217422157511347,16.999480848810883,17.059602737426758,4600,0.0,0.0
2023-01-31 00:00:00-05:00,16.984451547173585,17.202392875492244,16.841661511325416,16.871723175048828,10300,0.0,0.0
2023-02-01 00:00:00-05:00,16.841660991161614,16.90929829903126,16.7214172068198,16.84917640686035,12000,0.0,0.0
2023-02-02 00:00:00-05:00,16.804083727457424,17.127239404280658,16.789052897507776,16.98444938659668,11300,0.0,0.0
2023-02-03 00:00:00-05:00,16.99947731944896,17.149781293073705,16.84165649871159,16.96941566467285,9400,0.0,0.0
2023-02-06 00:00:00-05:00,17.082145805569514,17.13475227355957,16.85668910463534,17.13475227355957,10800,0.0,0.0
2023-02-07 00:00:00-05:00,17.134750123707057,17.134750123707057,16.954384498905977,17.029537200927734,10700,0.0,0.0
2023-02-08 00:00:00-05:00,17.04457081018653,17.13475292059814,16.946871851585357,16.99196434020996,16900,0.0,0.0
2023-02-09 00:00:00-05:00,16.984447319639436,17.12723731994629,16.946870249338335,17.12723731994629,4400,0.0,0.0
2023-02-10 00:00:00-05:00,17.074631721734562,17.20239091113206,16.991965022773023,17.089662551879883,12400,0.0,0.0
2023-02-13 00:00:00-05:00,17.11220626832501,17.239965438842773,17.089660026438825,17.239965438842773,10300,0.0,0.0
2023-02-14 00:00:00-05:00,17.112209781960274,17.239968978710724,17.097178950949882,17.104694366455078,8800,0.0,0.0
2023-02-15 00:00:00-05:00,17.209903941778236,17.209903941778236,17.067113942018924,17.09717559814453,6100,0.0,0.0
2023-02-16 00:00:00-05:00,17.13475123488288,17.172328305039887,17.09717559814453,17.09717559814453,7600,0.0,0.0
2023-02-17 00:00:00-05:00,17.112208558002212,17.285058802001707,17.097177728066907,17.202390670776367,17400,0.0,0.0
2023-02-21 00:00:00-05:00,17.209906020889427,17.427848753873533,17.172330379611605,17.39778709411621,17600,0.0,0.0
2023-02-22 00:00:00-05:00,17.435364409241352,17.435364409241352,17.285058975219727,17.285058975219727,9500,0.0,0.0
2023-02-23 00:00:00-05:00,17.360212728091774,17.360212728091774,17.209907285101618,17.322635650634766,4600,0.0,0.0
2023-02-24 00:00:00-05:00,17.32263282198431,17.42033177400012,17.32263282198431,17.337663650512695,8600,0.0,0.0
2023-02-27 00:00:00-05:00,17.254997556113086,17.457909464851454,17.13475378058343,17.172330856323242,6000,0.0,0.0
2023-02-28 00:00:00-05:00,17.3076068323575,17.382758122948957,17.172332215822497,17.375244140625,13000,0.0,0.0
2023-03-01 00:00:00-05:00,17.2549962809785,17.39027087680736,17.17232958729768,17.247482299804688,6800,0.0,0.0
2023-03-02 00:00:00-05:00,17.397786046928605,17.397786046928605,17.13475227355957,17.13475227355957,6100,0.0,0.0
2023-03-03 00:00:00-05:00,17.134751993951813,17.457907644524564,17.134751993951813,17.4428768157959,18900,0.0,0.0
2023-03-06 00:00:00-05:00,17.254995820485554,17.472938537597656,17.254995820485554,17.472938537597656,12800,0.0,0.0
2023-03-07 00:00:00-05:00,17.4353638818821,17.510515163200996,17.360211167144396,17.48797035217285,10500,0.0,0.0
2023-03-08 00:00:00-05:00,17.503002324006413,17.58566902553558,17.435365019670517,17.578153610229492,27900,0.0,0.0
2023-03-09 00:00:00-05:00,17.57815352603706,17.57815352603706,17.307605743408203,17.307605743408203,17100,0.0,0.0
2023-03-10 00:00:00-05:00,17.82615726019018,17.82615726019018,16.42832292868526,16.495960235595703,41600,0.0,0.0
2023-03-13 00:00:00-04:00,16.40577529709335,16.40577529709335,15.413763457368088,15.834616661071777,30400,0.0,0.0
2023-03-14 00:00:00-04:00,16.067591139654017,16.42832394326072,16.067591139654017,16.285533905029297,17200,0.0,0.0
2023-03-15 00:00:00-04:00,16.1051660908985,16.195348204814188,15.81958605218816,15.93982982635498,19700,0.0,0.0
2023-03-16 00:00:00-04:00,15.924800776790883,16.428322129622707,15.819586397037218,16.338138580322266,28800,0.0,0.0
2023-03-17 00:00:00-04:00,16.13643171997476,16.51657012945914,15.810599854489595,15.981274604797363,40900,0.68,0.0
2023-03-20 00:00:00-04:00,16.074367523089556,16.221768030581707,15.833873048540628,15.86490535736084,19700,0.0,0.0
2023-03-21 00:00:00-04:00,16.26831774312054,16.26831774312054,15.63217010261171,15.733023643493652,18900,0.0,0.0
2023-03-22 00:00:00-04:00,15.795085874206993,16.097643519870985,15.748537405872463,15.95024299621582,9500,0.0,0.0
2023-03-23 00:00:00-04:00,16.08212877209557,16.113161087036133,15.981276707943168,16.113161087036133,8100,0.0,0.0
2023-03-24 00:00:00-04:00,15.95800045834986,16.11315905407221,15.903695393757646,16.09764289855957,8900,0.0,0.0
2023-03-27 00:00:00-04:00,16.097642134413,16.345894692022718,16.066609824860805,16.12091636657715,26200,0.0,0.0
2023-03-28 00:00:00-04:00,16.229527007234886,16.229527007234886,15.833873926061473,16.06661033630371,13300,0.0,0.0
2023-03-29 00:00:00-04:00,16.051094402793385,16.058852479820384,15.77180954862896,15.872661590576172,18600,0.0,0.0
2023-03-30 00:00:00-04:00,15.880419984668412,15.981273508331139,15.748535631980022,15.911452293395996,25000,0.0,0.0
2023-03-31 00:00:00-04:00,16.04333589604524,16.182978319387125,15.903693472703353,15.989030838012695,26900,0.0,0.0
2023-04-03 00:00:00-04:00,15.934728372506314,16.26831685179449,15.833874837150043,15.903696060180664,28100,0.0,0.0
2023-04-04 00:00:00-04:00,16.02782229707128,16.02782229707128,15.826116706727923,15.95024299621582,16800,0.0,0.0
2023-04-05 00:00:00-04:00,15.810598597055229,15.94248294830322,15.795083922562807,15.942482948303223,10700,0.0,0.0
2023-04-06 00:00:00-04:00,15.864907783175116,15.895938617038151,15.810601234436035,15.810601234436035,4900,0.0,0.0
2023-04-10 00:00:00-04:00,15.748537581581914,16.051096710323705,15.748537581581914,15.919212341308594,10700,0.0,0.0
2023-04-11 00:00:00-04:00,16.051096511154597,16.051096511154597,15.826116686925483,15.841632843017578,18300,0.0,0.0
2023-04-12 00:00:00-04:00,15.973517273403743,16.051096574468144,15.826116749351595,15.849390983581543,7700,0.0,0.0
2023-04-13 00:00:00-04:00,15.926969352317439,15.981274415972996,15.911453197072422,15.958000183105469,6200,0.0,0.0
2023-04-14 00:00:00-04:00,16.004547295265972,16.1752220449022,15.864906336066358,15.973516464233398,13000,0.0,0.0
2023-04-17 00:00:00-04:00,15.880421074215132,16.058853902237075,15.833874087632115,15.981274604797363,11200,0.0,0.0
2023-04-18 00:00:00-04:00,15.942484970885632,15.942484970885632,15.857149071394282,15.903696060180664,6200,0.0,0.0
2023-04-19 00:00:00-04:00,15.942484353294205,16.314864688266002,15.942484353294205,16.051095962524414,6100,0.0,0.0
2023-04-20 00:00:00-04:00,16.066610626497436,16.097642937597975,15.981274730375024,15.996790885925293,3900,0.0,0.0
2023-04-21 00:00:00-04:00,15.981275172654597,15.996791328634274,15.872663560498932,15.88042163848877,10200,0.0,0.0
2023-04-24 00:00:00-04:00,15.981275351480393,16.268316841805948,15.841632905504893,15.849390983581543,7700,0.0,0.0
2023-04-25 00:00:00-04:00,15.841631812810402,15.8959368758991,15.709747454008424,15.779568672180176,6200,0.0,0.0
2023-04-26 00:00:00-04:00,15.98127611797439,16.128676649096164,15.70974929107707,15.771812438964844,4200,0.0,0.0
2023-04-27 00:00:00-04:00,15.84938989035193,16.082126297789774,15.748536362014068,15.779568672180176,9300,0.0,0.0
2023-04-28 00:00:00-04:00,15.733021497844952,16.06660994991578,15.733021497844952,15.756294250488281,7500,0.0,0.0
2023-05-01 00:00:00-04:00,15.701990315239298,15.84939083793694,15.670959482919946,15.725264549255371,13600,0.0,0.0
2023-05-02 00:00:00-04:00,15.841630137121808,15.841630137121808,15.484766006469728,15.484766006469727,21400,0.0,0.0
2023-05-03 00:00:00-04:00,15.523559137634452,15.65544350582863,15.143422189239963,15.151180267333984,11700,0.0,0.0
2023-05-04 00:00:00-04:00,15.15893583354201,15.2520297958401,14.817587852478027,14.817587852478027,15000,0.0,0.0
2023-05-05 00:00:00-04:00,14.949474397331352,15.368400248684903,14.910684007584313,14.957232475280762,7700,0.0,0.0
2023-05-08 00:00:00-04:00,15.073598318968953,15.430460970411488,13.964218501281517,14.747766494750977,32100,0.0,0.0
2023-05-09 00:00:00-04:00,14.600367432270687,15.034809414056836,14.600367432270687,15.019294738769531,5000,0.0,0.0
2023-05-10 00:00:00-04:00,15.050325408096104,15.20548399692572,14.949473361148229,15.104630470275879,8200,0.0,0.0
2023-05-11 00:00:00-04:00,15.624409229043396,15.624409229043396,15.151178362422707,15.360640525817871,15800,0.0,0.0
2023-05-12 00:00:00-04:00,15.35288498609517,15.981274478975621,15.35288498609517,15.965758323669434,16700,0.0,0.0
2023-05-15 00:00:00-04:00,15.63216980132308,15.864907712924966,15.63216980132308,15.74853801727295,13700,0.0,0.0
2023-05-16 00:00:00-04:00,15.942483170007513,16.214009953376653,15.771809910602133,15.86490535736084,28800,0.0,0.0
2023-05-17 00:00:00-04:00,15.934729846706585,16.291592593254126,15.787329308927184,16.237287521362305,28700,0.0,0.0
2023-05-18 00:00:00-04:00,16.24504295406602,16.44674853088216,15.833873722898268,16.369169235229492,51000,0.0,0.0
2023-05-19 00:00:00-04:00,16.361148849002234,16.52155288398045,15.775676721866354,16.232826232910156,26600,0.69,0.0
2023-05-22 00:00:00-04:00,16.144603875510015,16.38520992819807,15.895978997819318,16.104503631591797,19200,0.0,0.0
2023-05-23 00:00:00-04:00,15.928061181348319,15.952120716963707,15.478930473327637,15.478930473327637,23600,0.0,0.0
2023-05-24 00:00:00-04:00,15.478929749862528,15.583192831743835,15.013759883081798,15.126043319702148,32500,0.0,0.0
2023-05-25 00:00:00-04:00,15.174163632707604,15.390708617405853,15.045841018751506,15.142082214355469,20500,0.0,0.0
2023-05-26 00:00:00-04:00,15.294466104072095,15.382688476037094,15.037820872602543,15.37466812133789,26200,0.0,0.0
2023-05-30 00:00:00-04:00,15.246344663499116,15.390707980658656,15.077920283570933,15.198224067687988,25500,0.0,0.0
2023-05-31 00:00:00-04:00,15.350607195711506,15.727556221343168,15.061882072566918,15.39872932434082,34800,0.0,0.0
2023-06-01 00:00:00-04:00,15.4548712455208,15.743596386740151,15.254366952858806,15.599234580993652,28900,0.0,0.0
2023-06-02 00:00:00-04:00,15.55913245902926,15.55913245902926,15.318527925069668,15.40674877166748,14900,0.0,0.0
2023-06-05 00:00:00-04:00,15.454870138603686,15.478929672975054,15.318527168169707,15.37466812133789,12600,0.0,0.0
2023-06-06 00:00:00-04:00,15.294465925886334,15.470910667760691,15.238324973372212,15.278425216674805,7300,0.0,0.0
2023-06-07 00:00:00-04:00,15.222285273690886,16.433331364404832,15.19822573800421,15.486950874328613,40000,0.0,0.0
2023-06-08 00:00:00-04:00,15.655374619373633,15.831817835859301,15.462890693282104,15.671415328979492,10500,0.0,0.0
2023-06-09 00:00:00-04:00,15.49497115847316,15.631314135736178,15.3425874710083,15.3425874710083,6200,0.0,0.0
2023-06-12 00:00:00-04:00,15.478931502915696,15.775678542963112,15.374669938952586,15.559133529663086,6700,0.0,0.0
2023-06-13 00:00:00-04:00,15.567151956437746,15.823797186448218,15.567151956437746,15.751615524291992,5100,0.0,0.0
2023-06-14 00:00:00-04:00,15.831817546286137,16.15262408390428,15.639333623715252,16.144603729248047,7100,0.0,0.0
2023-06-15 00:00:00-04:00,15.887956761539067,16.216783617850712,15.887956761539067,16.168663024902344,13200,0.0,0.0
2023-06-16 00:00:00-04:00,16.15262414445899,16.15262414445899,15.976180930539101,16.024301528930664,7400,0.0,0.0
2023-06-20 00:00:00-04:00,15.895980099832254,16.10450474806102,15.735577583312988,15.735577583312988,13600,0.0,0.0
2023-06-21 00:00:00-04:00,16.016283324341394,16.032324035867372,15.759638058831541,15.799739837646484,5700,0.0,0.0
2023-06-22 00:00:00-04:00,15.895980109841668,15.960141422435047,15.759637129364943,15.936081886291504,5400,0.0,0.0
2023-06-23 00:00:00-04:00,15.871919460047895,15.871919460047895,15.254365913588174,15.318527221679688,23400,0.0,0.0
2023-06-26 00:00:00-04:00,15.25436661403202,15.494971147991615,15.25436661403202,15.40674877166748,12500,0.0,0.0
2023-06-27 00:00:00-04:00,15.470909915270894,15.879937272186593,15.398728257056089,15.767655372619629,23900,0.0,0.0
2023-06-28 00:00:00-04:00,15.39873008764473,16.032322848741504,15.39873008764473,15.9601411819458,22200,0.0,0.0
2023-06-29 00:00:00-04:00,15.94410047160757,16.072424624587082,15.887959515150097,15.9601411819458,8300,0.0,0.0
2023-06-30 00:00:00-04:00,15.887958604613672,16.120544302009566,15.887958604613672,16.03232192993164,9900,0.0,0.0
2023-07-03 00:00:00-04:00,15.920038083049173,16.160642576102386,15.920038083049173,16.08846092224121,14100,0.0,0.0
2023-07-05 00:00:00-04:00,15.968160698978984,16.184705688000097,15.968160698978984,16.176685333251953,7900,0.0,0.0
2023-07-06 00:00:00-04:00,16.112522219547206,16.200744582165008,16.048360918477737,16.128562927246094,10800,0.0,0.0
2023-07-07 00:00:00-04:00,15.9601411819458,16.321049515924322,15.920040935826558,15.9601411819458,31300,0.0,0.0
2023-07-10 00:00:00-04:00,16.08846302919272,16.441350990981032,15.968160766911284,16.385210037231445,23700,0.0,0.0
2023-07-11 00:00:00-04:00,16.232826271630564,16.74611673722323,16.232826271630564,16.305007934570312,38100,0.0,0.0
2023-07-12 00:00:00-04:00,16.401248837985943,16.593732741179835,16.321046829223633,16.321046829223633,14600,0.0,0.0
2023-07-13 00:00:00-04:00,16.43332862847239,16.738095954058718,16.43332862847239,16.5616512298584,19800,0.0,0.0
2023-07-14 00:00:00-04:00,16.52155299332442,16.730077628285677,16.22480598556864,16.513532638549805,9300,0.0,0.0
2023-07-17 00:00:00-04:00,16.529573309478042,16.529573309478042,16.305007965492244,16.44135093688965,14200,0.0,0.0
2023-07-18 00:00:00-04:00,16.23282637154299,16.681955531700943,16.04034244576101,16.256887435913086,14100,0.0,0.0
2023-07-19 00:00:00-04:00,16.521552869061896,16.68195537416903,16.361148834228516,16.361148834228516,15300,0.0,0.0
2023-07-20 00:00:00-04:00,16.457393570789765,16.593736558129965,16.32105058344957,16.3771915435791,12100,0.0,0.0
2023-07-21 00:00:00-04:00,16.393230432182808,16.47343245047571,16.056383179133633,16.064403533935547,21100,0.0,0.0
2023-07-24 00:00:00-04:00,16.176683473078423,16.361147021895306,16.160642765426672,16.184703826904297,40900,0.0,0.0
2023-07-25 00:00:00-04:00,16.160644692506835,16.465412055327825,16.160644692506835,16.385210037231445,22700,0.0,0.0
2023-07-26 00:00:00-04:00,16.38520822409525,16.673934845402123,16.353126808516226,16.401248931884766,13700,0.0,0.0
2023-07-27 00:00:00-04:00,16.417290010951845,16.5215530939305,16.369169411737378,16.465412139892578,20400,0.0,0.0
2023-07-28 00:00:00-04:00,16.55363302151021,16.62581468536079,16.34510838480033,16.537593841552734,28800,0.0,0.0
2023-07-31 00:00:00-04:00,16.497492059046277,16.649875741512677,16.353128731417712,16.601755142211914,17700,0.0,0.0
2023-08-01 00:00:00-04:00,16.545612612317775,16.601755096026466,16.457391768799514,16.593734741210938,25400,0.0,0.0
2023-08-02 00:00:00-04:00,16.561651277034144,16.818296480537214,16.545610569383683,16.569671630859375,38300,0.0,0.0
2023-08-03 00:00:00-04:00,16.50551042330231,16.922559646215753,16.449369475934365,16.649873733520508,46800,0.0,0.0
2023-08-04 00:00:00-04:00,16.617795974880927,16.93860408139532,16.545614303887834,16.689977645874023,14700,0.0,0.0
2023-08-07 00:00:00-04:00,16.72205740532696,16.842359668442004,16.569673722860557,16.601755142211914,18500,0.0,0.0
2023-08-08 00:00:00-04:00,16.83433714023519,16.83433714023519,16.537591698177316,16.5616512298584,12700,0.0,0.0
2023-08-09 00:00:00-04:00,16.561653330103393,16.7140370122209,16.481451311634903,16.529573440551758,19200,0.0,0.0
2023-08-10 00:00:00-04:00,16.601754846772742,16.681955334271372,16.20074629037462,16.28896713256836,52100,0.0,0.0
2023-08-11 00:00:00-04:00,16.32906708849353,16.866418555444728,16.28896531948161,16.5616512298584,15900,0.0,0.0
2023-08-14 00:00:00-04:00,16.56967158366078,16.84235749403757,16.361146973976997,16.5616512298584,25100,0.0,0.0
2023-08-15 00:00:00-04:00,16.45739152492247,16.818298307915413,16.44135081552912,16.681955337524414,16900,0.0,0.0
2023-08-16 00:00:00-04:00,16.714035034759032,16.7621556282564,16.50551042330231,16.649873733520508,17000,0.0,0.0
2023-08-17 00:00:00-04:00,16.681955305332973,16.71403672405777,16.481451027481732,16.545612335205078,16200,0.0,0.0
2023-08-18 00:00:00-04:00,16.545610569383683,16.641853285560373,16.465410090583532,16.569671630859375,30900,0.0,0.0
2023-08-21 00:00:00-04:00,16.66924083333646,16.66924083333646,16.28756501163394,16.43691635131836,30800,0.69,0.0
2023-08-22 00:00:00-04:00,16.32905172896015,16.453510646252997,16.06353895004714,16.12991714477539,31400,0.0,0.0
2023-08-23 00:00:00-04:00,16.171405285413268,16.262675909965765,16.080134660860775,16.179702758789062,19000,0.0,0.0
2023-08-24 00:00:00-04:00,16.08842984943519,16.31245685102268,16.080132377237764,16.154808044433594,11500,0.0,0.0
2023-08-25 00:00:00-04:00,16.345649391869195,16.412027597637362,16.229486344838957,16.262676239013672,7900,0.0,0.0
2023-08-28 00:00:00-04:00,16.221184454353647,16.221184454353647,15.847807742044155,15.98056411743164,25600,0.0,0.0
2023-08-29 00:00:00-04:00,16.030350237665083,16.196296527952995,15.972269510838649,16.022052764892578,24800,0.0,0.0
2023-08-30 00:00:00-04:00,16.08843096449152,16.22948483646191,16.022052764892578,16.022052764892578,24400,0.0,0.0
2023-08-31 00:00:00-04:00,16.188000884839735,16.677540755680408,16.07183941805764,16.428621292114258,28100,0.0,0.0
2023-09-01 00:00:00-04:00,16.4618071093554,16.4618071093554,16.146509516787283,16.229482650756836,16000,0.0,0.0
2023-09-05 00:00:00-04:00,16.221187363689403,16.461809326348764,16.022052764892578,16.022052764892578,27300,0.0,0.0
2023-09-06 00:00:00-04:00,16.013756185640236,16.3373513114992,15.972270402044032,16.03864860534668,47800,0.0,0.0
2023-09-07 00:00:00-04:00,16.212890234408253,16.221186123965623,15.972268290138715,16.187997817993164,9100,0.0,0.0
2023-09-08 00:00:00-04:00,16.262674946779896,16.262674946779896,15.98056719903618,16.138216018676758,6400,0.0,0.0
2023-09-11 00:00:00-04:00,16.096728654254957,16.179701800517428,16.022052980876847,16.138216018676758,7100,0.0,0.0
2023-09-12 00:00:00-04:00,16.030347756322023,16.030347756322023,15.86440307430186,16.005456924438477,29900,0.0,0.0
2023-09-13 00:00:00-04:00,15.92248546744761,16.08013269456674,15.847809798778114,15.88929557800293,14900,0.0,0.0
2023-09-14 00:00:00-04:00,16.080132349497,16.080132349497,15.80632209777832,15.80632209777832,16900,0.0,0.0
2023-09-15 00:00:00-04:00,15.814620238457456,15.988863996506213,15.573999865300017,15.665268898010254,79900,0.0,0.0
2023-09-18 00:00:00-04:00,15.822917711427568,16.013754831968225,15.822917711427568,15.93078327178955,10100,0.0,0.0
2023-09-19 00:00:00-04:00,16.013755238732703,16.254377200589868,15.773134859456647,16.08013343811035,92000,0.0,0.0
2023-09-20 00:00:00-04:00,15.972268999993071,16.26267420741825,15.972268999993071,15.988863945007324,17300,0.0,0.0
2023-09-21 00:00:00-04:00,15.947377711436815,16.221187993231634,15.897594455450806,15.939080238342285,27600,0.0,0.0
2023-09-22 00:00:00-04:00,16.146510377146896,16.295861709734027,15.897592544555664,15.897592544555664,17400,0.0,0.0
2023-09-25 00:00:00-04:00,15.864406740323933,16.378837430818646,15.831216846701702,16.12162208557129,5500,0.0,0.0
2023-09-26 00:00:00-04:00,16.08013532089465,16.237784156343203,15.706758499145508,15.706758499145508,12400,0.0,0.0
2023-09-27 00:00:00-04:00,15.839513223254587,16.080133605028376,15.715054295952203,15.94737720489502,28400,0.0,0.0
2023-09-28 00:00:00-04:00,15.89759198247677,15.98056511793389,15.847808734234869,15.922484397888184,25200,0.0,0.0
2023-09-29 00:00:00-04:00,15.85610760786637,16.08013303605133,15.847810135328992,15.972269058227539,11400,0.0,0.0
2023-10-02 00:00:00-04:00,15.972268711763778,16.096727631962615,15.615485313301024,15.847809791564941,16800,0.0,0.0
2023-10-03 00:00:00-04:00,15.673566231234759,15.814620097894396,15.26699957617605,15.308486938476562,30700,0.0,0.0
2023-10-04 00:00:00-04:00,15.283593325021988,15.698457420074071,15.283593325021988,15.557403564453125,11400,0.0,0.0
2023-10-05 00:00:00-04:00,15.482729128451098,15.756539389594211,15.391458513876374,15.656972885131836,16300,0.0,0.0
2023-10-06 00:00:00-04:00,15.557404596461295,15.90589052272527,15.457836510708288,15.88929557800293,26600,0.0,0.0
2023-10-09 00:00:00-04:00,15.889296867980127,16.013755798339844,15.764837937620408,16.013755798339844,14000,0.0,0.0
2023-10-10 00:00:00-04:00,15.95567501739093,16.013755745863058,15.648676429015065,15.681864738464355,18900,0.0,0.0
2023-10-11 00:00:00-04:00,15.67356556328252,16.02205147885032,15.47443098046963,15.491025924682617,19300,0.0,0.0
2023-10-12 00:00:00-04:00,15.598888630223833,15.632078515954678,15.283592628685083,15.349970817565918,21400,0.0,0.0
2023-10-13 00:00:00-04:00,15.432946548687884,15.515919694409332,15.225514475674824,15.250405311584473,10800,0.0,0.0
2023-10-16 00:00:00-04:00,15.308488112243237,15.51592019190734,15.19232507147614,15.507622718811035,14000,0.0,0.0
2023-10-17 00:00:00-04:00,15.44954099386787,15.715053785510447,15.44954099386787,15.60718822479248,25500,0.0,0.0
2023-10-18 00:00:00-04:00,15.607188785867775,15.632081204447045,15.192324638366697,15.1923246383667,33300,0.0,0.0
2023-10-19 00:00:00-04:00,15.192324302323224,15.3250806999806,15.101055268046961,15.10935115814209,23000,0.0,0.0
2023-10-20 00:00:00-04:00,15.250405814636327,15.341676436198696,15.16743424875909,15.20062255859375,6600,0.0,0.0
2023-10-23 00:00:00-04:00,15.10934954356362,15.17572931788009,14.395784378051758,14.395784378051758,81500,0.0,0.0
2023-10-24 00:00:00-04:00,14.653001034285937,14.72767670474748,14.113677978515625,14.113677978515625,36400,0.0,0.0
2023-10-25 00:00:00-04:00,14.113677875120233,14.420676444696586,14.10538040262073,14.229839324951172,18600,0.0,0.0
2023-10-26 00:00:00-04:00,14.287919435074045,14.437270768476584,14.180055462383873,14.312811851501465,15600,0.0,0.0
2023-10-27 00:00:00-04:00,14.271325683244276,14.51194603847436,14.271325683244276,14.287919044494629,17500,0.0,0.0
2023-10-30 00:00:00-04:00,14.420676444696586,14.420676444696586,14.10538040262073,14.229839324951172,22400,0.0,0.0
2023-10-31 00:00:00-04:00,14.304514988290729,14.404083075657953,14.163461121026113,14.188353538513184,53700,0.0,0.0
2023-11-01 00:00:00-04:00,14.404083082278637,14.428973917196089,14.196651017534215,14.229839324951172,32800,0.0,0.0
2023-11-02 00:00:00-04:00,14.271327699884258,14.420677467727312,14.063895620424203,14.171759605407715,75600,0.0,0.0
2023-11-03 00:00:00-04:00,14.229839826129794,14.561730824893944,14.105380899415877,14.18005657196045,130800,0.0,0.0
2023-11-06 00:00:00-05:00,14.39578617256412,14.55343499105566,14.39578617256412,14.47046184539795,29300,0.0,0.0
