Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.95373962715182,67.39360211249307,66.40870088130099,67.32666778564453,90000,0.0,0.0
2022-12-06 00:00:00-05:00,67.05893337640329,67.71871990941305,67.05893337640329,67.47966766357422,79900,0.0,0.0
2022-12-07 00:00:00-05:00,67.77608781305796,68.14900872028298,66.78162962869278,66.99199676513672,49200,0.0,0.0
2022-12-08 00:00:00-05:00,66.79118988605192,67.58484502012159,66.56170179383362,67.50834655761719,43600,0.0,0.0
2022-12-09 00:00:00-05:00,66.98242699714564,67.84300905057681,66.98242699714564,67.43183898925781,48500,0.0,0.0
2022-12-12 00:00:00-05:00,67.68045942786902,69.02871737209568,67.27885347246745,68.74185180664062,74100,0.0,0.0
2022-12-13 00:00:00-05:00,69.58331067483053,70.74988656984188,68.75141369369179,69.1434555053711,174300,0.0,0.0
2022-12-14 00:00:00-05:00,69.51638068703068,69.81281039222709,67.93864191599681,68.43586730957031,76300,0.0,0.0
2022-12-15 00:00:00-05:00,68.42631040890835,68.42631040890835,66.94419090749035,67.78565216064453,104000,0.0,0.0
2022-12-16 00:00:00-05:00,66.71468341256949,68.16812484444695,66.00709095760743,67.93863677978516,278800,0.0,0.0
2022-12-19 00:00:00-05:00,67.69958876184724,68.25418434439182,66.48519945018943,67.13542175292969,98100,0.0,0.0
2022-12-20 00:00:00-05:00,66.91549888640783,67.75696005254676,66.22702734352387,67.45097351074219,86400,0.0,0.0
2022-12-21 00:00:00-05:00,67.47965166416127,68.25417842254434,67.41271734300832,67.95775604248047,56900,0.0,0.0
2022-12-22 00:00:00-05:00,67.45098973524829,67.83347482832976,66.79120313206518,67.7187271118164,63400,0.0,0.0
2022-12-23 00:00:00-05:00,67.46053894669497,68.58886570928948,67.450974815277,68.51236724853516,30100,0.0,0.0
2022-12-27 00:00:00-05:00,68.45499653262482,69.15303228935029,68.27332178946527,68.990478515625,36800,0.0,0.0
2022-12-28 00:00:00-05:00,68.89485278191394,69.34426482785636,68.00557823093031,68.08206939697266,63100,0.0,0.0
2022-12-29 00:00:00-05:00,68.2063850002532,69.22952826762884,68.2063850002532,68.646240234375,73400,0.0,0.0
2022-12-30 00:00:00-05:00,68.49324101829451,68.49324101829451,66.84856783503818,67.31710815429688,91300,0.0,0.0
2023-01-03 00:00:00-05:00,67.57527473642143,68.00557307736311,66.52344650627664,67.5848388671875,73500,0.0,0.0
2023-01-04 00:00:00-05:00,67.77607488023068,68.77053287483636,67.77607488023068,68.32111358642578,55100,0.0,0.0
2023-01-05 00:00:00-05:00,67.7665198003745,67.7665198003745,65.99752769671959,66.23657989501953,63700,0.0,0.0
2023-01-06 00:00:00-05:00,66.94418846212531,68.63667503883185,66.94418846212531,68.3306884765625,59300,0.0,0.0
2023-01-09 00:00:00-05:00,68.0151348936669,68.80879001360243,67.77608267406907,68.22550201416016,82100,0.0,0.0
2023-01-10 00:00:00-05:00,67.79521427644146,68.28288287112501,67.71871581153127,68.13945007324219,52000,0.0,0.0
2023-01-11 00:00:00-05:00,68.39762646632546,68.96179355225725,67.99602044974075,68.79923248291016,51100,0.0,0.0
2023-01-12 00:00:00-05:00,69.21040225642166,69.42076939595687,68.78967527264672,69.08609771728516,74300,0.0,0.0
2023-01-13 00:00:00-05:00,68.70361149072689,69.18171596497731,68.32112645226749,68.9617919921875,67700,0.0,0.0
2023-01-17 00:00:00-05:00,68.90440762211348,69.37295521275969,68.90440762211348,69.27732849121094,48700,0.0,0.0
2023-01-18 00:00:00-05:00,69.40164273208728,69.40164273208728,67.42229062887128,67.843017578125,90400,0.0,0.0
2023-01-19 00:00:00-05:00,67.44141250813101,67.66134376492505,66.85812449586739,67.46054077148438,48500,0.0,0.0
2023-01-20 00:00:00-05:00,67.85258525412875,67.85258525412875,65.901918148362,67.61353302001953,85900,0.0,0.0
2023-01-23 00:00:00-05:00,67.29798177748695,68.01513847403206,66.75294297992447,67.15455627441406,66700,0.0,0.0
2023-01-24 00:00:00-05:00,66.88681675094607,67.38404951719679,66.53302408930554,66.76251220703125,50600,0.0,0.0
2023-01-25 00:00:00-05:00,66.22702318567005,67.1449827534526,66.17920982780146,67.1258544921875,45200,0.0,0.0
2023-01-26 00:00:00-05:00,66.99199903938023,67.52748103086023,66.68601245651836,67.47966766357422,39800,0.0,0.0
2023-01-27 00:00:00-05:00,67.21191921300517,67.9195117011209,67.13542075610229,67.70914459228516,37300,0.0,0.0
2023-01-30 00:00:00-05:00,67.4318499359357,68.61755425123782,67.4318499359357,68.187255859375,59200,0.0,0.0
2023-01-31 00:00:00-05:00,68.56973811182434,70.21441855752761,68.13944703267178,69.90843200683594,133600,0.0,0.0
2023-02-01 00:00:00-05:00,69.5259395458363,72.06945840338244,69.36338580404264,70.79769897460938,121000,0.0,0.0
2023-02-02 00:00:00-05:00,70.97938879007751,72.03121710520907,70.72120830559291,71.49573516845703,88200,0.0,0.0
2023-02-03 00:00:00-05:00,70.94114761459574,70.94114761459574,68.76099227505465,70.36741638183594,79100,0.0,0.0
2023-02-06 00:00:00-05:00,69.83192828396609,70.56821315363095,69.53550588711867,70.3960952758789,64200,0.0,0.0
2023-02-07 00:00:00-05:00,69.93712592005411,70.26224077474066,68.9426676811537,70.03274536132812,77800,0.0,0.0
2023-02-08 00:00:00-05:00,69.31557770335898,69.44944635914011,67.85257932568346,68.43586730957031,54400,0.0,0.0
2023-02-09 00:00:00-05:00,68.73229783939128,68.73229783939128,67.18324398369435,67.30754852294922,46600,0.0,0.0
2023-02-10 00:00:00-05:00,67.57527322504541,68.64622969276951,67.20235238174652,68.54104614257812,66100,0.0,0.0
2023-02-13 00:00:00-05:00,68.47412766361289,69.19128441979208,68.47412766361289,69.09566497802734,52100,0.0,0.0
2023-02-14 00:00:00-05:00,68.74185592109906,68.7896692833015,67.10673960884385,67.28842163085938,74700,0.0,0.0
2023-02-15 00:00:00-05:00,66.94417978193398,67.41272004881074,66.4469471231596,67.1258544921875,99700,0.0,0.0
2023-02-16 00:00:00-05:00,66.47564375691003,67.28842720997338,65.80630040234713,66.70513916015625,59600,0.0,0.0
2023-02-17 00:00:00-05:00,67.2693010259437,69.19128313962656,67.01112780842601,68.875732421875,76700,0.0,0.0
2023-02-21 00:00:00-05:00,68.24463085487356,68.39762048315814,67.38404139797642,67.843017578125,64500,0.0,0.0
2023-02-22 00:00:00-05:00,67.84301660663262,68.66535682085923,67.51790909162405,68.46455383300781,93200,0.0,0.0
2023-02-23 00:00:00-05:00,68.46454404466391,69.449437875585,68.0533739963354,68.9139633178711,59100,0.0,0.0
2023-02-24 00:00:00-05:00,68.11075268067964,69.03826904296875,67.70913946002841,69.03826904296875,72500,0.0,0.0
2023-02-27 00:00:00-05:00,69.12433469015599,69.69805850829778,68.08206330968859,68.20637512207031,51900,0.0,0.0
2023-02-28 00:00:00-05:00,68.35834011802147,69.23349229455383,67.95442372885269,68.06982421875,106100,0.408,0.0
2023-03-01 00:00:00-05:00,67.89671936519058,68.25255467952474,66.49262375252266,67.2716064453125,62200,0.0,0.0
2023-03-02 00:00:00-05:00,66.76188612658183,67.82938448877391,66.76188612658183,67.78130340576172,73100,0.0,0.0
2023-03-03 00:00:00-05:00,68.02173422397556,68.57952030575589,67.37738311157415,68.52182006835938,111000,0.0,0.0
2023-03-06 00:00:00-05:00,68.47374017663623,69.3488996849205,68.47374017663623,69.19502258300781,75800,0.0,0.0
2023-03-07 00:00:00-05:00,69.15655807156749,69.58932456438212,66.75228347312218,67.28121948242188,92700,0.0,0.0
2023-03-08 00:00:00-05:00,67.40623415157384,68.32948198611585,66.9542367236847,68.11790466308594,54100,0.0,0.0
2023-03-09 00:00:00-05:00,68.28139917767405,69.1469395079424,67.94480219847631,68.00250244140625,55900,0.0,0.0
2023-03-10 00:00:00-05:00,67.97363656902138,67.97363656902138,66.25217546029299,66.92536926269531,99300,0.0,0.0
2023-03-13 00:00:00-04:00,66.92537732486377,69.90668339046275,66.92537732486377,68.31024169921875,103500,0.0,0.0
2023-03-14 00:00:00-04:00,69.09885068032844,71.7627910515393,69.09885068032844,71.1761474609375,147000,0.0,0.0
2023-03-15 00:00:00-04:00,70.69528397696848,73.02261975176928,70.41638727609786,72.859130859375,154600,0.0,0.0
2023-03-16 00:00:00-04:00,72.26286568104204,75.35957206372159,72.26286568104204,74.2247543334961,154800,0.0,0.0
2023-03-17 00:00:00-04:00,73.57079807892629,75.10953225756882,73.39769002525004,74.62867736816406,233600,0.0,0.0
2023-03-20 00:00:00-04:00,74.74407674827825,75.54229753555529,74.36901056384926,74.87871551513672,119000,0.0,0.0
2023-03-21 00:00:00-04:00,74.9748894685434,75.13837836126028,70.70489593091138,71.88780212402344,159200,0.0,0.0
2023-03-22 00:00:00-04:00,71.88780427708791,72.1667009868619,70.60872854037851,70.72413635253906,129300,0.0,0.0
2023-03-23 00:00:00-04:00,70.51255533362594,70.97417922079154,69.62778416525984,69.98361206054688,106400,0.0,0.0
2023-03-24 00:00:00-04:00,69.88744220679285,72.93606019784819,69.88744220679285,72.89759826660156,113500,0.0,0.0
2023-03-27 00:00:00-04:00,73.12841751456452,74.39787421682624,72.83028981045622,73.63812255859375,74300,0.0,0.0
2023-03-28 00:00:00-04:00,73.2726731661527,74.75370716199474,73.2726731661527,74.18629455566406,68600,0.0,0.0
2023-03-29 00:00:00-04:00,74.34016878538736,75.06145111899488,74.05165291703902,74.32093048095703,63900,0.0,0.0
2023-03-30 00:00:00-04:00,74.41711202935774,74.82103577783856,73.90740693845176,74.50366973876953,64600,0.0,0.0
2023-03-31 00:00:00-04:00,74.5998296320072,75.52307016868752,74.07088630185845,74.69599914550781,119500,0.0,0.0
2023-04-03 00:00:00-04:00,75.1768509577452,75.1768509577452,73.5611782507022,73.59964752197266,92800,0.0,0.0
2023-04-04 00:00:00-04:00,73.84007566039557,73.86892577980451,73.1764935649367,73.85931396484375,57600,0.0,0.0
2023-04-05 00:00:00-04:00,73.98433886754123,75.68656206935532,73.62850358252298,75.48460388183594,67600,0.0,0.0
2023-04-06 00:00:00-04:00,75.82118971730276,76.54247199697541,75.00373793445965,76.02315521240234,81300,0.0,0.0
2023-04-10 00:00:00-04:00,75.64810306283407,76.4270857216241,74.9075823426449,76.27320861816406,100900,0.0,0.0
2023-04-11 00:00:00-04:00,76.32128573624104,76.51362474979665,75.30187575732278,75.88851928710938,76000,0.0,0.0
2023-04-12 00:00:00-04:00,76.27321441092761,76.53288020842136,74.3978829279825,74.46520233154297,140100,0.0,0.0
2023-04-13 00:00:00-04:00,74.27284601924431,74.59982380706788,72.76296202966307,74.34977722167969,106000,0.0,0.0
2023-04-14 00:00:00-04:00,73.69582413282778,73.99395917958624,72.88799137009535,73.18611907958984,67800,0.0,0.0
2023-04-17 00:00:00-04:00,73.32075271232388,73.99395397114483,73.06109429608412,73.86892700195312,58800,0.0,0.0
2023-04-18 00:00:00-04:00,73.62849278183027,74.02279728338202,72.45520576593641,73.15725708007812,62900,0.0,0.0
2023-04-19 00:00:00-04:00,73.35923242713856,74.80179732490537,73.19574349966848,74.65753936767578,77100,0.0,0.0
2023-04-20 00:00:00-04:00,74.98450319499324,74.98450319499324,73.90738573680879,74.51326751708984,45800,0.0,0.0
2023-04-21 00:00:00-04:00,74.75371825381053,75.30189263630716,74.13821713048875,74.46520233154297,62200,0.0,0.0
2023-04-24 00:00:00-04:00,74.47480877980027,74.91719440447669,74.12859266705118,74.68638610839844,49700,0.0,0.0
2023-04-25 00:00:00-04:00,74.42671079614219,75.1095237815709,74.42671079614219,74.87871551513672,74500,0.0,0.0
2023-04-26 00:00:00-04:00,74.3978660924599,74.47480463262276,72.60908538862014,73.37845611572266,64400,0.0,0.0
2023-04-27 00:00:00-04:00,73.21495076581058,74.30168733280196,73.21495076581058,73.8304443359375,49700,0.0,0.0
2023-04-28 00:00:00-04:00,73.83045207645844,74.27284500505169,73.08993881944656,73.67658233642578,69800,0.0,0.0
2023-05-01 00:00:00-04:00,73.67658952758318,74.53251067610837,73.54195074043969,74.18629455566406,58900,0.0,0.0
2023-05-02 00:00:00-04:00,73.90739580143793,74.29208118440857,72.926455045263,74.07088470458984,97100,0.0,0.0
2023-05-03 00:00:00-04:00,74.46519331884559,74.91719811830073,73.55157190435054,74.30170440673828,83700,0.0,0.0
2023-05-04 00:00:00-04:00,74.03242774451037,75.06145699417704,73.25343777390238,74.97489929199219,74400,0.0,0.0
2023-05-05 00:00:00-04:00,74.89795277283909,75.33072656318379,73.98433144421658,75.02297973632812,60200,0.0,0.0
2023-05-08 00:00:00-04:00,74.97489312400347,75.6577061832853,74.15744128330061,74.67676544189453,59900,0.0,0.0
2023-05-09 00:00:00-04:00,74.64791921806757,74.85948921615314,74.34017236772239,74.75370788574219,48700,0.0,0.0
2023-05-10 00:00:00-04:00,75.26340904431716,75.3980478258332,74.19591060710903,74.98451232910156,51100,0.0,0.0
2023-05-11 00:00:00-04:00,74.73446802348703,75.0422148674211,74.02280482262638,74.43634033203125,53900,0.0,0.0
2023-05-12 00:00:00-04:00,74.57097782014492,75.11915210565378,74.43633903684544,74.88834381103516,47300,0.0,0.0
2023-05-15 00:00:00-04:00,75.23456162818567,75.23456162818567,73.98433594088696,74.69599914550781,69900,0.0,0.0
2023-05-16 00:00:00-04:00,74.50365545884851,74.50365545884851,73.15726034225634,73.28227996826172,56600,0.0,0.0
2023-05-17 00:00:00-04:00,73.2534376642214,73.84970041386275,72.36866636134495,73.74391174316406,88300,0.0,0.0
2023-05-18 00:00:00-04:00,73.21495689159403,73.33998384856513,72.30133561060055,72.89759826660156,84300,0.0,0.0
2023-05-19 00:00:00-04:00,73.6862059873389,73.86892585620559,72.7437271745133,73.04185485839844,55400,0.0,0.0
2023-05-22 00:00:00-04:00,73.1668776089345,73.32074734949467,71.6473744831146,72.55138397216797,83000,0.0,0.0
2023-05-23 00:00:00-04:00,72.20517090002555,73.16688066479756,72.08976308683815,72.21478271484375,98200,0.0,0.0
2023-05-24 00:00:00-04:00,72.13784317069378,72.21477436666208,71.25306471306577,71.49349212646484,86600,0.0,0.0
2023-05-25 00:00:00-04:00,71.16652619553915,71.3011649824415,70.14711614120307,70.44524383544922,46300,0.0,0.0
2023-05-26 00:00:00-04:00,70.2625180648025,70.2625180648025,69.3777467792127,69.83937072753906,48600,0.0,0.0
2023-05-30 00:00:00-04:00,69.81050914570407,70.5510297823859,69.20463462799803,69.3008041381836,52900,0.0,0.0
2023-05-31 00:00:00-04:00,69.29885952792911,70.31440012429658,69.24082336596413,69.4052505493164,112100,0.408,0.0
2023-06-01 00:00:00-04:00,69.78247620976518,69.78247620976518,68.03186441074754,68.53480529785156,62000,0.0,0.0
2023-06-02 00:00:00-04:00,68.46709181076561,71.15586747391418,68.2059474814423,71.02046203613281,104800,0.0,0.0
2023-06-05 00:00:00-04:00,70.74964909203194,71.29127082732181,70.56588141225458,70.76898956298828,67100,0.0,0.0
2023-06-06 00:00:00-04:00,70.82703755454861,72.99353223632568,70.51753831429475,72.26814270019531,116500,0.0,0.0
2023-06-07 00:00:00-04:00,72.63566664993043,75.9047600311734,72.38419622544015,75.62427520751953,142700,0.0,0.0
2023-06-08 00:00:00-04:00,75.3437921704699,75.3437921704699,73.96071587154222,74.88921356201172,79300,0.0,0.0
2023-06-09 00:00:00-04:00,74.88920555130849,75.2373930703703,74.2025044384485,74.8311767578125,59000,0.0,0.0
2023-06-12 00:00:00-04:00,74.71511525718,74.71511525718,73.98972578866369,74.30889892578125,83100,0.0,0.0
2023-06-13 00:00:00-04:00,74.2411910372812,74.97624700131249,73.92201792237556,74.61839294433594,104400,0.0,0.0
2023-06-14 00:00:00-04:00,75.05362193646931,75.4791860799975,73.97037848609585,74.4249496459961,114400,0.0,0.0
2023-06-15 00:00:00-04:00,74.9085508875632,76.59145979866908,74.50233454862456,76.41736602783203,126100,0.0,0.0
2023-06-16 00:00:00-04:00,77.32651548819517,78.19698433856082,76.1949096722415,76.37867736816406,199700,0.0,0.0
2023-06-20 00:00:00-04:00,76.35932868577248,76.35932868577248,75.13100576181706,75.3244400024414,104400,0.0,0.0
2023-06-21 00:00:00-04:00,74.93757595770074,76.17557288069312,73.90268721310144,75.88541412353516,108000,0.0,0.0
2023-06-22 00:00:00-04:00,75.9144183875201,75.9144183875201,74.87952978109679,75.55656433105469,99400,0.0,0.0
2023-06-23 00:00:00-04:00,75.18903463812241,75.67262761924059,72.99352575062493,73.38040161132812,350600,0.0,0.0
2023-06-26 00:00:00-04:00,73.23532351218049,74.87953672490025,73.10958461231986,74.5313491821289,95400,0.0,0.0
2023-06-27 00:00:00-04:00,74.61840141910791,77.62635047117683,74.61840141910791,76.67850494384766,460400,0.0,0.0
2023-06-28 00:00:00-04:00,76.57212006851582,76.57212006851582,75.05363822034053,75.50821685791016,1408400,0.0,0.0
2023-06-29 00:00:00-04:00,75.53722016678711,76.17556642683424,74.76347584499304,76.03048706054688,161700,0.0,0.0
2023-06-30 00:00:00-04:00,76.20458464227195,76.90095973210646,75.80803484648818,76.51408386230469,135800,0.0,0.0
2023-07-03 00:00:00-04:00,76.29163198373499,77.51028845715226,76.27229150976373,77.05570983886719,60900,0.0,0.0
2023-07-05 00:00:00-04:00,76.47538575057816,77.88747622245717,76.37866864026583,77.20077514648438,123400,0.0,0.0
2023-07-06 00:00:00-04:00,76.67849837044653,77.01701196581458,76.07884782409258,76.81390380859375,99500,0.0,0.0
2023-07-07 00:00:00-04:00,76.51407828615478,76.92996852455006,75.70163828087526,75.81770324707031,106300,0.0,0.0
2023-07-10 00:00:00-04:00,75.61459464481233,76.1949047142812,74.56035816712267,74.79248809814453,92000,0.0,0.0
2023-07-11 00:00:00-04:00,74.85052519428888,75.50821198038662,74.45398276479784,74.869873046875,95100,0.0,0.0
2023-07-12 00:00:00-04:00,75.47919762247312,76.04983383033768,74.71511978385846,74.88921356201172,108000,0.0,0.0
2023-07-13 00:00:00-04:00,74.73445659915298,75.49853440036597,74.09611769653355,75.38247680664062,110600,0.0,0.0
2023-07-14 00:00:00-04:00,75.21805425518197,76.31097919092696,74.93757680023121,75.99180603027344,73900,0.0,0.0
2023-07-17 00:00:00-04:00,76.00148382410742,76.0885270292365,75.14068880451379,75.50821685791016,61900,0.0,0.0
2023-07-18 00:00:00-04:00,75.65329087970834,76.40769478683006,74.98593017154205,75.80803680419922,78100,0.0,0.0
2023-07-19 00:00:00-04:00,76.0208107501589,77.0847137711514,75.99179635362027,76.68817138671875,86800,0.0,0.0
2023-07-20 00:00:00-04:00,76.88160971438444,79.16416916496729,76.5624439564041,79.15449523925781,87500,0.0,0.0
2023-07-21 00:00:00-04:00,79.30925073604004,80.53757368968496,78.99007759015629,79.41564178466797,100900,0.0,0.0
2023-07-24 00:00:00-04:00,79.32858599019279,80.0249610339294,78.70958759110314,79.70579528808594,69000,0.0,0.0
2023-07-25 00:00:00-04:00,79.28023823286239,79.89923668747507,79.10614445631235,79.65744018554688,86400,0.0,0.0
2023-07-26 00:00:00-04:00,79.5897341695638,80.0830010792356,78.59353380345412,79.24154663085938,112600,0.0,0.0
2023-07-27 00:00:00-04:00,79.1641703580561,79.65743727006816,77.85847077124147,78.33238983154297,150500,0.0,0.0
2023-07-28 00:00:00-04:00,78.41943223683778,78.41943223683778,76.9589795046543,77.28782653808594,112000,0.0,0.0
2023-07-31 00:00:00-04:00,77.21045224660466,77.7327335186217,76.6881709745876,77.60699462890625,102800,0.0,0.0
2023-08-01 00:00:00-04:00,77.35554072851998,77.87781468307531,76.49473838642707,76.80424499511719,82500,0.0,0.0
2023-08-02 00:00:00-04:00,76.28195911080515,77.34586218805576,76.28195911080515,77.22012329101562,81200,0.0,0.0
2023-08-03 00:00:00-04:00,77.1040584145498,77.1040584145498,75.5662290505798,76.28195190429688,82600,0.0,0.0
2023-08-04 00:00:00-04:00,76.07885734063765,76.52376203292253,74.5216872281186,75.10199737548828,80700,0.0,0.0
2023-08-07 00:00:00-04:00,74.98592266681612,75.05362538557576,74.39593866946377,74.8311767578125,70000,0.0,0.0
2023-08-08 00:00:00-04:00,74.61839952590947,74.63773999865082,73.3417143327221,74.48299407958984,62300,0.0,0.0
2023-08-09 00:00:00-04:00,74.11545046316903,74.97624529600189,74.08643606775439,74.4249496459961,79500,0.0,0.0
2023-08-10 00:00:00-04:00,74.62807071086507,75.30509791759732,74.047753243331,74.15414428710938,69000,0.0,0.0
2023-08-11 00:00:00-04:00,74.00906266378061,74.27020699201759,73.63186074880976,73.8736572265625,69100,0.0,0.0
2023-08-14 00:00:00-04:00,73.6995592933882,73.74792153781688,72.04567236471374,72.39385986328125,55800,0.0,0.0
2023-08-15 00:00:00-04:00,72.38418911026942,72.38418911026942,70.78833828079192,70.87538146972656,49200,0.0,0.0
2023-08-16 00:00:00-04:00,70.82702405542848,71.91026750033666,70.80767620588796,71.5040512084961,45400,0.0,0.0
2023-08-17 00:00:00-04:00,71.71684246294856,72.18108760477493,71.59110356196116,71.68782806396484,58300,0.0,0.0
2023-08-18 00:00:00-04:00,71.70717372033641,72.52928039348986,71.64914491817434,72.36486053466797,79700,0.0,0.0
2023-08-21 00:00:00-04:00,72.15207838069331,72.45191107613111,71.44603669130585,72.34552001953125,66400,0.0,0.0
2023-08-22 00:00:00-04:00,72.50993043892719,73.18695763911464,72.22944563340866,73.10958099365234,72900,0.0,0.0
2023-08-23 00:00:00-04:00,73.22564768754324,73.55449474898636,72.98385119905748,73.3223648071289,114900,0.0,0.0
2023-08-24 00:00:00-04:00,72.80008714942757,73.71891827907767,71.69749569708232,71.84257507324219,92300,0.0,0.0
2023-08-25 00:00:00-04:00,71.93928485259357,72.70336260191507,71.7942128702893,71.8619155883789,66800,0.0,0.0
2023-08-28 00:00:00-04:00,72.0069919559244,72.60664990912514,71.3686530577821,71.46537017822266,70000,0.0,0.0
2023-08-29 00:00:00-04:00,71.56208987228496,71.87158909625138,71.37832955055222,71.7845458984375,62400,0.0,0.0
2023-08-30 00:00:00-04:00,71.49438510102422,72.16174578133428,71.20423373757363,71.53307342529297,70700,0.0,0.0
2023-08-31 00:00:00-04:00,71.68677869726528,71.68677869726528,70.32483547245243,70.46102905273438,100500,0.428,0.0
2023-09-01 00:00:00-04:00,70.46102625143284,70.90852048628165,69.72168440072939,70.10108184814453,70300,0.0,0.0
2023-09-05 00:00:00-04:00,69.94543678243227,69.94543678243227,68.1359993367348,68.85588073730469,70000,0.0,0.0
2023-09-06 00:00:00-04:00,68.90452518738742,69.74114712985865,68.44730070464227,69.5660400390625,105600,0.0,0.0
2023-09-07 00:00:00-04:00,69.8967946762604,70.97662051342046,69.76060109517655,70.35401916503906,89200,0.0,0.0
2023-09-08 00:00:00-04:00,70.39293436827299,70.68478200446066,70.03298993990735,70.295654296875,53700,0.0,0.0
2023-09-11 00:00:00-04:00,70.16918881318763,70.63614358188535,69.69251123201285,70.19837951660156,55900,0.0,0.0
2023-09-12 00:00:00-04:00,69.8189657355568,70.2567371673031,69.59522232505846,70.14972686767578,51700,0.0,0.0
2023-09-13 00:00:00-04:00,70.0427143722478,71.57976460780603,69.87733752236944,71.054443359375,78700,0.0,0.0
2023-09-14 00:00:00-04:00,71.20037966444869,72.07590781020431,71.20037966444869,72.0661849975586,103300,0.0,0.0
2023-09-15 00:00:00-04:00,72.06618648705276,72.9611751205866,71.69651178303195,72.0078125,218600,0.0,0.0
2023-09-18 00:00:00-04:00,71.99807586472305,72.25100254608064,71.56030444484762,71.68677520751953,63700,0.0,0.0
2023-09-19 00:00:00-04:00,71.60895327682877,72.01753402682172,71.60895327682877,71.77433013916016,136900,0.0,0.0
2023-09-20 00:00:00-04:00,72.17319170475587,72.62068598990402,71.89107429025059,72.10509490966797,75700,0.0,0.0
2023-09-21 00:00:00-04:00,72.37748615407376,72.40666943617953,71.47276729882306,71.5895004272461,76900,0.0,0.0
2023-09-22 00:00:00-04:00,71.29765680184079,71.9397112436918,71.29765680184079,71.4435806274414,59900,0.0,0.0
2023-09-25 00:00:00-04:00,70.99608276006062,71.57977061105007,70.89879526656763,71.48249053955078,72800,0.0,0.0
2023-09-26 00:00:00-04:00,71.44357157734235,71.44357157734235,68.68077174112835,68.83642578125,66500,0.0,0.0
2023-09-27 00:00:00-04:00,68.73914692837766,69.05044759211303,67.83442821471031,68.33055877685547,122300,0.0,0.0
2023-09-28 00:00:00-04:00,68.18464451188284,68.23328826258557,66.61841816277635,66.7156982421875,85200,0.0,0.0
2023-09-29 00:00:00-04:00,67.28964499480422,67.88306303157958,66.3362899803735,66.64759063720703,97100,0.0,0.0
2023-10-02 00:00:00-04:00,66.17090452177224,67.92197532381566,64.05989674852593,64.4879379272461,112100,0.0,0.0
2023-10-03 00:00:00-04:00,64.06963174793628,66.16118663320775,63.33028986295796,66.0541763305664,126700,0.0,0.0
2023-10-04 00:00:00-04:00,66.20981933475412,67.60094577099619,66.08335599400233,67.46475219726562,112100,0.0,0.0
2023-10-05 00:00:00-04:00,67.52312405710026,69.23527390805572,67.19236294412492,68.73914337158203,121400,0.0,0.0
2023-10-06 00:00:00-04:00,68.2235465634548,69.98434761947931,67.80523561248683,69.68276977539062,98500,0.0,0.0
2023-10-09 00:00:00-04:00,69.4298490236755,70.31510732172931,68.97262452404601,69.92597961425781,82200,0.0,0.0
2023-10-10 00:00:00-04:00,70.01353792061371,70.32483860684624,69.5271301345008,69.71196746826172,78400,0.0,0.0
2023-10-11 00:00:00-04:00,70.05245716536244,70.42212444113419,69.74115645366139,70.32484436035156,64200,0.0,0.0
2023-10-12 00:00:00-04:00,70.08163215247886,70.3734723602843,68.96289280090754,69.61467742919922,46700,0.0,0.0
2023-10-13 00:00:00-04:00,69.96488073682123,70.25672832123874,69.36173994794723,69.54656982421875,68800,0.0,0.0
2023-10-16 00:00:00-04:00,69.6049597072398,70.44158172371155,69.42985260095514,69.88706970214844,64800,0.0,0.0
2023-10-17 00:00:00-04:00,69.6730488160888,70.95716497983886,69.10881404453369,69.2547378540039,94100,0.0,0.0
2023-10-18 00:00:00-04:00,69.20609437553608,69.77032914925461,68.5348493025953,69.70223236083984,90200,0.0,0.0
2023-10-19 00:00:00-04:00,69.34228597319529,70.13999436699717,69.12826538085938,69.12826538085938,86300,0.0,0.0
2023-10-20 00:00:00-04:00,69.41038995445022,69.85788422935926,68.16518720305227,68.23328399658203,75000,0.0,0.0
2023-10-23 00:00:00-04:00,68.35002006858076,68.94343812567865,67.67877498911089,68.11653900146484,53300,0.0,0.0
2023-10-24 00:00:00-04:00,68.65159012724035,69.13799788141438,68.25273962825419,68.59322357177734,72300,0.0,0.0
2023-10-25 00:00:00-04:00,68.0289926037008,69.37147540845135,67.620411848602,69.0018081665039,89000,0.0,0.0
2023-10-26 00:00:00-04:00,69.06990133741844,69.64385892682046,68.64186013719093,68.85588073730469,70900,0.0,0.0
2023-10-27 00:00:00-04:00,68.46675873171347,68.93371348181455,68.20410178740245,68.65159606933594,87300,0.0,0.0
2023-10-30 00:00:00-04:00,68.70024151741671,69.74115393031724,68.45703761326244,69.41039276123047,56800,0.0,0.0
2023-10-31 00:00:00-04:00,69.70223024119922,69.96488715367072,68.9823488681356,69.68276977539062,63200,0.0,0.0
2023-11-01 00:00:00-04:00,69.4492987552122,70.52912456647213,69.32283541066577,70.41238403320312,57900,0.0,0.0
2023-11-02 00:00:00-04:00,71.22955375376884,72.41638987888442,71.18091000884046,72.30937957763672,72600,0.0,0.0
2023-11-03 00:00:00-04:00,73.10708630390332,74.29392240133302,72.20236759209159,72.36774444580078,96900,0.0,0.0
2023-11-06 00:00:00-05:00,71.85215329355215,71.9299803146895,69.07963060797505,71.3657455444336,60100,0.0,0.0
2023-11-07 00:00:00-05:00,71.599219725845,71.599219725845,70.06216944575975,70.51939392089844,75200,0.0,0.0
