Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,50.81742606669738,52.03139877319336,50.38453774325409,52.03139877319336,2644700,0.0,0.0
2022-12-01 00:00:00-05:00,52.43605058524425,52.7183688699789,51.52321799439285,51.92787551879883,1221500,0.0,0.0
2022-12-02 00:00:00-05:00,51.25031040344567,52.62426206569063,50.95858305549627,52.25724792480469,1480200,0.0,0.0
2022-12-05 00:00:00-05:00,52.22901586940879,52.22901586940879,50.77036839643569,50.93034744262695,828800,0.0,0.0
2022-12-06 00:00:00-05:00,50.91152987879761,51.551453295266995,50.03634060597542,50.290428161621094,1038000,0.0,0.0
2022-12-07 00:00:00-05:00,50.233970197736475,51.17503368954188,50.1963267964949,50.77978515625,1052400,0.0,0.0
2022-12-08 00:00:00-05:00,51.0244518911665,52.17254664492178,50.89270360711848,51.57026672363281,1283900,0.0,0.0
2022-12-09 00:00:00-05:00,51.36324122780335,51.87141272691951,51.23148933853569,51.27854537963867,763100,0.0,0.0
2022-12-12 00:00:00-05:00,51.325601322084076,51.702024547409145,50.94917450688685,51.67379379272461,973800,0.0,0.0
2022-12-13 00:00:00-05:00,53.31124105877467,53.62179010246554,51.68319827837255,53.217132568359375,1634600,0.0,0.0
2022-12-14 00:00:00-05:00,53.555918063424365,54.32758976586307,52.82188975863438,53.05715560913086,1820300,0.0,0.0
2022-12-15 00:00:00-05:00,52.5395717779984,53.27360008728683,51.81495252324381,52.191375732421875,2001700,0.0,0.0
2022-12-16 00:00:00-05:00,51.25972575116591,51.83377501303338,49.71638231328277,50.59156799316406,7409400,0.0,0.0
2022-12-19 00:00:00-05:00,50.29984108679917,50.56333769862515,49.58463086916852,50.10221862792969,1431300,0.0,0.0
2022-12-20 00:00:00-05:00,49.59405099617321,50.365722838549296,49.35878510301288,50.00811767578125,1731900,0.0,0.0
2022-12-21 00:00:00-05:00,50.356302154632175,51.466757280288164,50.20573215063842,50.610389709472656,1695600,0.0,0.0
2022-12-22 00:00:00-05:00,50.31865860842992,50.676260097682864,49.5658050545101,50.66685104370117,728000,0.0,0.0
2022-12-23 00:00:00-05:00,50.4786391631682,51.410293489545765,50.29042576906575,51.316184997558594,696400,0.0,0.0
2022-12-27 00:00:00-05:00,51.29736343462954,51.429115323759525,50.55392609026302,51.22208023071289,577300,0.0,0.0
2022-12-28 00:00:00-05:00,51.57967988190664,51.645554024588634,50.05515477731087,50.13985061645508,680300,0.0,0.0
2022-12-29 00:00:00-05:00,50.67472255996991,52.11364658845301,50.47592477207204,51.962181091308594,812900,0.315,0.0
2022-12-30 00:00:00-05:00,51.488848405012355,51.791779384261275,51.02498692294712,51.72551345825195,825700,0.0,0.0
2023-01-03 00:00:00-05:00,52.274577087485895,52.50177351184505,50.62738676038273,51.413116455078125,983900,0.0,0.0
2023-01-04 00:00:00-05:00,52.15150450288236,53.779761013283704,52.132570867735645,53.46736145019531,952800,0.0,0.0
2023-01-05 00:00:00-05:00,52.85204010361485,52.86150511657044,50.901918813557536,51.469913482666016,1032200,0.0,0.0
2023-01-06 00:00:00-05:00,51.73498030779183,53.4200342734575,51.469913001626104,53.17390060424805,1448800,0.0,0.0
2023-01-09 00:00:00-05:00,53.35377170180102,54.5086983501403,53.09817300366583,53.12657165527344,942700,0.0,0.0
2023-01-10 00:00:00-05:00,52.79524325518488,53.11710788877534,52.217779917458856,52.88990783691406,1501500,0.0,0.0
2023-01-11 00:00:00-05:00,53.590432003408225,55.6257491718644,53.40109924998344,55.3322868347168,1037600,0.0,0.0
2023-01-12 00:00:00-05:00,55.49322261135811,56.08961957750162,55.152424344990386,55.966552734375,936400,0.0,0.0
2023-01-13 00:00:00-05:00,55.10508567508336,56.108546719742414,55.00095248228021,55.78668212890625,748600,0.0,0.0
2023-01-17 00:00:00-05:00,55.85294885804624,56.20321210245457,55.25655195231819,55.445884704589844,768400,0.0,0.0
2023-01-18 00:00:00-05:00,55.53108603396734,56.56294577498072,55.45535509737603,56.297882080078125,1915400,0.0,0.0
2023-01-19 00:00:00-05:00,55.86241497933226,57.20667429704131,55.86241497933226,56.52507781982422,1341200,0.0,0.0
2023-01-20 00:00:00-05:00,56.30734722581529,57.045741012627516,55.75828619776113,57.007877349853516,910400,0.0,0.0
2023-01-23 00:00:00-05:00,57.13094343660146,58.617199708819044,56.68601558412796,58.33320236206055,1001800,0.0,0.0
2023-01-24 00:00:00-05:00,57.992395796811905,59.00532542019285,57.46226845510413,58.617191314697266,1341000,0.0,0.0
2023-01-25 00:00:00-05:00,58.22906514122006,58.37106561041252,57.19720541725774,57.95453643798828,813900,0.0,0.0
2023-01-26 00:00:00-05:00,58.28586721210144,58.87279551475852,58.11546809016519,58.702396392822266,824700,0.0,0.0
2023-01-27 00:00:00-05:00,58.636129727504766,59.951990399424716,58.42786694538853,59.80998992919922,755200,0.0,0.0
2023-01-30 00:00:00-05:00,59.298791536030116,60.122384859802224,58.94852828979492,58.94852828979492,932500,0.0,0.0
2023-01-31 00:00:00-05:00,59.09052992974198,60.24545656801519,59.052666265002586,60.08452606201172,1507500,0.0,0.0
2023-02-01 00:00:00-05:00,59.7058514210128,61.50450703148894,59.37452183492483,61.144771575927734,1331300,0.0,0.0
2023-02-02 00:00:00-05:00,61.93997937256185,63.15170331596341,61.93997937256185,62.70677185058594,1835300,0.0,0.0
2023-02-03 00:00:00-05:00,62.13877419462172,62.41330651597681,60.9838476090741,61.7127799987793,1482800,0.0,0.0
2023-02-06 00:00:00-05:00,61.1447734702983,61.29624255574174,60.51051292550177,60.9554443359375,1143100,0.0,0.0
2023-02-07 00:00:00-05:00,60.254926499878,61.532916395919734,59.895194592882696,60.83238983154297,1449000,0.0,0.0
2023-02-08 00:00:00-05:00,60.52945089297365,61.438247414563584,60.36852039500563,60.67144775390625,1328300,0.0,0.0
2023-02-09 00:00:00-05:00,59.71532562746438,61.59917735516762,59.26092556516992,59.478660583496094,1839100,0.0,0.0
2023-02-10 00:00:00-05:00,59.52599335076461,59.601724287610615,58.18173401233336,58.9769287109375,1689300,0.0,0.0
2023-02-13 00:00:00-05:00,58.84439652303159,59.85732262464548,58.81599787328118,59.639591217041016,1154000,0.0,0.0
2023-02-14 00:00:00-05:00,59.36505385507067,60.26438167005421,59.194654748601295,59.327186584472656,1656100,0.0,0.0
2023-02-15 00:00:00-05:00,58.91066068017079,59.47865893670161,58.4089319564405,59.06212615966797,1802900,0.0,0.0
2023-02-16 00:00:00-05:00,58.17226812222932,58.967462808842356,57.68946941363107,58.55093002319336,995500,0.0,0.0
2023-02-17 00:00:00-05:00,58.37106363303341,58.52252910980408,57.32973893163776,58.20066452026367,1705600,0.0,0.0
2023-02-21 00:00:00-05:00,57.91666451624268,58.27639636109497,57.216134461658946,57.74626541137695,1231500,0.0,0.0
2023-02-22 00:00:00-05:00,58.153334887481094,58.3048003711581,57.064674240837476,57.17827606201172,1153200,0.0,0.0
2023-02-23 00:00:00-05:00,57.528539995139376,57.8882718773278,57.159343100019,57.87880325317383,1399900,0.0,0.0
2023-02-24 00:00:00-05:00,57.32974421411319,57.556940644592615,56.686014975717896,57.08361053466797,1542300,0.0,0.0
2023-02-27 00:00:00-05:00,57.471737385925465,58.12493520681441,57.18774006047119,57.51906967163086,1663900,0.0,0.0
2023-02-28 00:00:00-05:00,57.63267223937752,58.44680056448385,57.23507308959961,57.23507308959961,2915900,0.0,0.0
2023-03-01 00:00:00-05:00,56.79960835434038,56.83747562660318,55.90974912349557,56.49667739868164,1008800,0.0,0.0
2023-03-02 00:00:00-05:00,56.17481604301604,57.53800542201109,55.92868598157242,57.43387222290039,1079600,0.0,0.0
2023-03-03 00:00:00-05:00,57.82200682720592,58.371067866109385,57.670537728228865,58.30480194091797,1156500,0.0,0.0
2023-03-06 00:00:00-05:00,58.46572696765459,58.52252787445277,57.91666598015921,58.16279602050781,1430900,0.0,0.0
2023-03-07 00:00:00-05:00,58.106004821660704,58.3237362370664,56.799612718004404,57.036277770996094,1151600,0.0,0.0
2023-03-08 00:00:00-05:00,57.017336144070896,57.88826529488014,56.922671580627586,57.481201171875,1036400,0.0,0.0
2023-03-09 00:00:00-05:00,57.53800762286618,57.62320718801368,55.7298867280447,55.87188720703125,890100,0.0,0.0
2023-03-10 00:00:00-05:00,55.928680700541406,56.15587710331001,53.16443131789751,53.40109634399414,1393300,0.0,0.0
2023-03-13 00:00:00-04:00,53.11710422732135,55.39855515746447,52.96563874026205,54.64122772216797,1288900,0.0,0.0
2023-03-14 00:00:00-04:00,55.55002001022335,55.95708417915127,54.84948988355933,55.909751892089844,1532000,0.0,0.0
2023-03-15 00:00:00-04:00,54.97255285491052,55.81507978353813,54.24362412948999,55.14295196533203,1307100,0.0,0.0
2023-03-16 00:00:00-04:00,54.52762070325403,56.00441176979522,54.34775658301484,55.15241622924805,1404600,0.0,0.0
2023-03-17 00:00:00-04:00,54.86842538851265,55.02935950346661,54.092164298368516,54.404563903808594,3649200,0.0,0.0
2023-03-20 00:00:00-04:00,54.45189373875138,54.89682517691439,53.95016500122933,54.60335922241211,1771100,0.0,0.0
2023-03-21 00:00:00-04:00,55.01988916112459,55.29442148256594,53.51469931650529,54.044830322265625,1687900,0.0,0.0
2023-03-22 00:00:00-04:00,53.713499807719025,53.713499807719025,51.536178520729514,51.592979431152344,1419800,0.0,0.0
2023-03-23 00:00:00-04:00,51.9905774499323,52.6816425870908,51.28058228628537,51.39418411254883,1012300,0.0,0.0
2023-03-24 00:00:00-04:00,51.081785294352834,53.03190667392869,51.081785294352834,53.022438049316406,973800,0.0,0.0
2023-03-27 00:00:00-04:00,53.45789970720134,54.025894351449374,53.0508355547089,53.47683334350586,1118700,0.0,0.0
2023-03-28 00:00:00-04:00,53.01297118925096,53.44843401446937,52.88043933907337,53.32537078857422,777000,0.0,0.0
2023-03-29 00:00:00-04:00,53.978566224204926,54.43296269684936,53.71350251796788,54.29096221923828,800500,0.0,0.0
2023-03-30 00:00:00-04:00,54.94851510588867,55.63465797888141,54.786511169381825,55.3487663269043,1056900,0.38,0.0
2023-03-31 00:00:00-04:00,55.710894269718295,56.92117244852446,55.710894269718295,56.84493637084961,1367900,0.0,0.0
2023-04-03 00:00:00-04:00,56.587629863445194,57.23565284903215,55.78713109509127,56.158790588378906,1033200,0.0,0.0
2023-04-04 00:00:00-04:00,56.5018644949586,56.5018644949586,55.34876610983118,55.72995376586914,872800,0.0,0.0
2023-04-05 00:00:00-04:00,55.7108964172928,56.044439721492985,55.072405155328305,55.40594482421875,889200,0.0,0.0
2023-04-06 00:00:00-04:00,55.72995482046197,55.72995482046197,54.94851593019076,55.63465881347656,859400,0.0,0.0
2023-04-10 00:00:00-04:00,55.253461313702864,55.75853663759722,54.69120621084888,55.68230056762695,639700,0.0,0.0
2023-04-11 00:00:00-04:00,55.66324730560232,55.66324730560232,54.748392544572546,54.80556869506836,1543200,0.0,0.0
2023-04-12 00:00:00-04:00,55.38687907139577,55.38687907139577,53.8811811933281,53.928829193115234,1672900,0.0,0.0
2023-04-13 00:00:00-04:00,54.17660644317845,54.17660644317845,52.40407667909047,52.5184326171875,3136500,0.0,0.0
2023-04-14 00:00:00-04:00,52.68997144145979,53.20457864613262,50.965085945194154,51.15568161010742,3675000,0.0,0.0
2023-04-17 00:00:00-04:00,51.184267768828434,52.37548608574574,50.96508403475283,52.04194641113281,2809200,0.0,0.0
2023-04-18 00:00:00-04:00,52.1848910055529,52.661378337593526,51.736995385445404,52.49937438964844,2239100,0.0,0.0
2023-04-19 00:00:00-04:00,52.55655173738565,53.74777001216493,51.97523663764381,53.62388229370117,2107000,0.0,0.0
2023-04-20 00:00:00-04:00,54.310023879588755,54.310023879588755,52.63278655318734,53.681060791015625,1741600,0.0,0.0
2023-04-21 00:00:00-04:00,53.976479101055446,54.919925525554156,53.614347746314486,54.329078674316406,1845300,0.0,0.0
2023-04-24 00:00:00-04:00,54.3290800775952,54.60544358270181,52.99491782538358,53.57623291015625,1243000,0.0,0.0
2023-04-25 00:00:00-04:00,53.280808935650356,53.290337081970186,52.23253834561089,52.356422424316406,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,52.11818312370377,52.39454664904704,51.15568031152426,51.42251205444336,1839600,0.0,0.0
2023-04-27 00:00:00-04:00,51.75605241242102,52.48984329884886,51.4987488313118,52.194419860839844,1805900,0.0,0.0
2023-04-28 00:00:00-04:00,52.27065377706963,53.39516406192919,52.27065377706963,53.14739227294922,873200,0.0,0.0
2023-05-01 00:00:00-04:00,53.04257129883869,53.29034311963119,52.04194859764945,52.861507415771484,1128600,0.0,0.0
2023-05-02 00:00:00-04:00,52.8996193625248,53.35705037751857,52.07053246405422,52.12771224975586,1171900,0.0,0.0
2023-05-03 00:00:00-04:00,52.165832931656304,53.4237591545034,51.860877705069086,52.413604736328125,1330500,0.0,0.0
2023-05-04 00:00:00-04:00,52.41360879587944,53.24269577167291,52.09912539815536,52.728092193603516,1124500,0.0,0.0
2023-05-05 00:00:00-04:00,53.15692498600377,54.43391116655538,53.15692498600377,54.024131774902344,1308000,0.0,0.0
2023-05-08 00:00:00-04:00,53.90024613087844,53.97648221056289,53.44281874684262,53.76682662963867,708600,0.0,0.0
2023-05-09 00:00:00-04:00,53.38564104450166,53.50952876854826,52.556554105780236,53.09021759033203,981400,0.0,0.0
2023-05-10 00:00:00-04:00,53.78588773098115,54.9294580336567,53.12833653371486,54.47203063964844,1174800,0.0,0.0
2023-05-11 00:00:00-04:00,52.556549466233236,53.252220472404794,52.461249827183316,53.18551254272461,6459800,0.0,0.0
2023-05-12 00:00:00-04:00,53.11880515643235,53.452344808245265,52.6137261525748,52.947269439697266,1861000,0.0,0.0
2023-05-15 00:00:00-04:00,53.1188060275958,53.24269010869544,52.52795915568065,52.64231872558594,1389300,0.0,0.0
2023-05-16 00:00:00-04:00,52.55655390109378,52.632789983457194,51.47015973610903,51.489219665527344,1559600,0.0,0.0
2023-05-17 00:00:00-04:00,51.6988758377543,51.90853142841394,51.12709248998604,51.736995697021484,1401500,0.0,0.0
2023-05-18 00:00:00-04:00,51.527335482620074,52.03241084900339,51.33673983869689,51.66075134277344,1307600,0.0,0.0
2023-05-19 00:00:00-04:00,51.927585406719274,52.337361123293284,51.498746127386646,51.71792984008789,1685900,0.0,0.0
2023-05-22 00:00:00-04:00,51.83228830193121,52.26112760221636,51.63216450690135,51.77511215209961,2551200,0.0,0.0
2023-05-23 00:00:00-04:00,51.76557986351206,52.36595487803409,51.489216357665924,51.632164001464844,1186300,0.0,0.0
2023-05-24 00:00:00-04:00,51.44156884701781,51.52733670705585,50.58389388194702,50.69824981689453,1109800,0.0,0.0
2023-05-25 00:00:00-04:00,51.00319788354817,51.689340716541935,50.54577053998878,51.222381591796875,1323000,0.0,0.0
2023-05-26 00:00:00-04:00,51.30815300043885,52.09912003410592,51.01272956347593,51.984764099121094,1002100,0.0,0.0
2023-05-30 00:00:00-04:00,52.34689321362188,52.95679635435704,52.156297573314774,52.2420654296875,2172700,0.0,0.0
2023-05-31 00:00:00-04:00,52.24207142758776,52.718558765406186,51.717936083049466,51.879940032958984,3551000,0.0,0.0
2023-06-01 00:00:00-04:00,51.60357478743806,51.889466433413915,50.60294857355832,50.82213592529297,1751000,0.0,0.0
2023-06-02 00:00:00-04:00,51.44157054891347,52.06100551804937,51.15567888443142,51.75605392456055,2219600,0.0,0.0
2023-06-05 00:00:00-04:00,51.18426489046481,51.479688325158605,50.18364228758657,50.27893829345703,1601500,0.0,0.0
2023-06-06 00:00:00-04:00,50.58389751860543,50.965085207605306,50.250354201006914,50.48859786987305,2148900,0.0,0.0
2023-06-07 00:00:00-04:00,50.79354773180733,51.898998171991344,49.84057308905181,51.79417037963867,2887800,0.0,0.0
2023-06-08 00:00:00-04:00,51.44156519551365,51.689340611506516,50.50765058323066,50.526710510253906,1532400,0.0,0.0
2023-06-09 00:00:00-04:00,50.507654526233246,50.53624260134523,48.677945012873046,48.963836669921875,2053200,0.0,0.0
2023-06-12 00:00:00-04:00,47.972743376494535,48.601706491561174,47.35330840826251,48.59217834472656,2687400,0.0,0.0
2023-06-13 00:00:00-04:00,48.2776962168305,50.45047728223079,48.19192835186418,50.307533264160156,3936500,0.0,0.0
2023-06-14 00:00:00-04:00,50.45047470274511,51.127089440800205,50.20270290290511,50.63154220581055,2484200,0.0,0.0
2023-06-15 00:00:00-04:00,50.440944840933476,51.28909163600031,50.26940912560428,51.2414436340332,2085900,0.0,0.0
2023-06-16 00:00:00-04:00,51.53686567188813,52.089589023347216,50.97461053910714,51.19379425048828,4017400,0.0,0.0
2023-06-20 00:00:00-04:00,50.75542799383752,50.91743557385075,49.735745414498766,50.612483978271484,1989500,0.0,0.0
2023-06-21 00:00:00-04:00,50.41236049768209,50.72684024218629,50.012109253856075,50.5457763671875,1502900,0.0,0.0
2023-06-22 00:00:00-04:00,50.66966266525992,50.66966266525992,48.62076925716719,48.79230499267578,1935200,0.0,0.0
2023-06-23 00:00:00-04:00,48.658886809543,49.163962209413484,47.82979624880379,47.867916107177734,2265500,0.0,0.0
2023-06-26 00:00:00-04:00,47.744024564737984,48.71605906363459,47.69637656323815,48.45875549316406,1193100,0.0,0.0
2023-06-27 00:00:00-04:00,48.77323880266183,49.745273300682356,48.3348713727632,49.430789947509766,1239900,0.0,0.0
2023-06-28 00:00:00-04:00,48.63982191525132,49.44984882880703,48.51593420583723,48.93524169921875,1978000,0.0,0.0
2023-06-29 00:00:00-04:00,48.887239851243606,49.578498170871136,48.6088196168711,49.50169372558594,1015100,0.38,0.0
2023-06-30 00:00:00-04:00,49.88571897819282,50.25055013349348,49.223265587241364,50.13534164428711,1718600,0.0,0.0
2023-07-03 00:00:00-04:00,50.192949514375584,51.31624430909442,49.895327246369,50.99941635131836,473200,0.0,0.0
2023-07-05 00:00:00-04:00,50.90341036752283,51.7002743672606,50.49057593139416,50.94181442260742,1494300,0.0,0.0
2023-07-06 00:00:00-04:00,50.1929446431458,50.26975274512051,49.232865342933145,50.24095153808594,1076800,0.0,0.0
2023-07-07 00:00:00-04:00,49.74171448635085,50.029737570706175,49.27127397405445,49.54969787597656,2042000,0.0,0.0
2023-07-10 00:00:00-04:00,49.43448509210082,50.15454457181493,49.34807780803865,49.799312591552734,2063700,0.0,0.0
2023-07-11 00:00:00-04:00,49.98173363045881,51.40265066737631,49.49209109777317,51.335445404052734,2656000,0.0,0.0
2023-07-12 00:00:00-04:00,52.0267028318859,52.785166458212714,51.738679736261595,52.602752685546875,2480800,0.0,0.0
2023-07-13 00:00:00-04:00,52.650755158462275,53.246003369081265,51.84428830499913,53.07318878173828,1891300,0.0,0.0
2023-07-14 00:00:00-04:00,53.00598320149881,53.18840063284153,52.48753944254417,52.746761322021484,1045400,0.0,0.0
2023-07-17 00:00:00-04:00,52.61234806024225,52.756361428836804,51.99789785740804,52.02669906616211,2202800,0.0,0.0
2023-07-18 00:00:00-04:00,52.39153270913415,52.51634405695293,49.885724882254806,50.94181442260742,2133700,0.0,0.0
2023-07-19 00:00:00-04:00,51.373848744165976,52.04590507838531,51.19143497073443,51.83469009399414,2397900,0.0,0.0
2023-07-20 00:00:00-04:00,52.60275265623454,52.80436845681797,50.49057718547935,51.86349105834961,2400800,0.0,0.0
2023-07-21 00:00:00-04:00,52.02670182158897,53.37081445828447,51.70027467624362,53.29400634765625,1916200,0.0,0.0
2023-07-24 00:00:00-04:00,53.294008019156614,54.340494753607956,53.20760072319595,53.994869232177734,1554500,0.0,0.0
2023-07-25 00:00:00-04:00,53.94685819404072,54.609315299750484,53.370812040078626,53.47642135620117,1275200,0.0,0.0
2023-07-26 00:00:00-04:00,53.562831745338,54.66692088139683,53.39001715666578,54.49410629272461,1624700,0.0,0.0
2023-07-27 00:00:00-04:00,54.72452682799811,55.07975518719563,52.62195422096978,52.66035461425781,1766300,0.0,0.0
2023-07-28 00:00:00-04:00,53.33241147196791,53.55322930083168,52.10351097658259,52.218719482421875,690600,0.0,0.0
2023-07-31 00:00:00-04:00,52.218717467309425,53.111591593535806,51.99789964696698,52.89077377319336,1230400,0.0,0.0
2023-08-01 00:00:00-04:00,52.794767480135974,52.8331678724573,51.661873502381475,52.314727783203125,945900,0.0,0.0
2023-08-02 00:00:00-04:00,51.63306475667544,52.065101183986606,51.34504169260532,51.575462341308594,916100,0.0,0.0
2023-08-03 00:00:00-04:00,51.345044428516466,51.585064271766306,50.37536587324846,51.52745819091797,1045000,0.0,0.0
2023-08-04 00:00:00-04:00,51.52745660388463,52.650751340151,51.28743676802734,51.59466552734375,766000,0.0,0.0
2023-08-07 00:00:00-04:00,51.62347178710255,52.2283228581238,51.335448688372765,51.77708435058594,1160500,0.0,0.0
2023-08-08 00:00:00-04:00,51.23943328725779,51.48905596630129,50.634585940738916,51.04741668701172,681800,0.0,0.0
2023-08-09 00:00:00-04:00,51.04742016239785,51.45065541660866,50.634589388018895,51.10502624511719,897300,0.0,0.0
2023-08-10 00:00:00-04:00,51.26823747404274,51.7290751110394,50.47136987549446,50.586578369140625,699100,0.0,0.0
2023-08-11 00:00:00-04:00,50.40416725561062,50.893806126060916,50.202551465567105,50.759395599365234,1544000,0.0,0.0
2023-08-14 00:00:00-04:00,50.58658001971288,50.8746067568442,50.07773913229519,50.356163024902344,1333000,0.0,0.0
2023-08-15 00:00:00-04:00,49.94333003199647,50.039336505502376,49.26167454783276,49.57849884033203,1078300,0.0,0.0
2023-08-16 00:00:00-04:00,49.588098932895385,49.74171147942638,49.194466553508974,49.242469787597656,792700,0.0,0.0
2023-08-17 00:00:00-04:00,49.30007546751962,49.511294106388256,48.55121471140316,48.752830505371094,1251600,0.0,0.0
2023-08-18 00:00:00-04:00,48.48400656696827,49.34807943609687,48.464804540719626,49.18486404418945,1156100,0.0,0.0
2023-08-21 00:00:00-04:00,49.08885781829931,49.213665495915095,48.53201004156903,48.964046478271484,680800,0.0,0.0
2023-08-22 00:00:00-04:00,49.31927835078367,49.90492737787375,49.02165607711726,49.76091766357422,666500,0.0,0.0
2023-08-23 00:00:00-04:00,50.19295033271741,50.98021515513845,49.952930480457034,50.88420867919922,853000,0.0,0.0
2023-08-24 00:00:00-04:00,50.884205353155764,51.46985434037613,50.09694058219424,50.250553131103516,707700,0.0,0.0
2023-08-25 00:00:00-04:00,50.51937566892515,50.98021332927058,50.21215056202819,50.59618377685547,1035900,0.0,0.0
2023-08-28 00:00:00-04:00,50.87461006809426,51.69067610998228,50.66339142376037,50.98981857299805,1079100,0.0,0.0
2023-08-29 00:00:00-04:00,50.98981427580814,51.86348632772511,50.84580091000595,51.81548309326172,1063200,0.0,0.0
2023-08-30 00:00:00-04:00,51.911493724597925,52.14191439587481,51.4218548339515,51.75788116455078,926900,0.0,0.0
2023-08-31 00:00:00-04:00,51.68107456538091,51.86348832834315,50.98981624272455,51.335445404052734,1358600,0.0,0.0
2023-09-01 00:00:00-04:00,51.690671074631766,51.87308482816096,51.22023059328219,51.354644775390625,813200,0.0,0.0
2023-09-05 00:00:00-04:00,51.04742157340514,51.25864022013542,49.828123919314095,49.97213363647461,1374700,0.0,0.0
2023-09-06 00:00:00-04:00,50.010536766237756,50.15455014314281,49.2520731510408,50.116146087646484,1229100,0.0,0.0
2023-09-07 00:00:00-04:00,49.952931733560845,51.65227276968291,49.952931733560845,51.613868713378906,1212100,0.0,0.0
2023-09-08 00:00:00-04:00,51.72907580100586,52.02669805209584,50.88420495737038,51.04741668701172,1316500,0.0,0.0
2023-09-11 00:00:00-04:00,51.10502892418142,51.12423095276115,50.49057865927977,50.8938102722168,778400,0.0,0.0
2023-09-12 00:00:00-04:00,50.5961837827289,50.80739875473748,50.26015380411298,50.40416717529297,780900,0.0,0.0
2023-09-13 00:00:00-04:00,50.279358761311904,50.48097822519644,49.828123919314095,49.97213363647461,787800,0.0,0.0
2023-09-14 00:00:00-04:00,50.52897884399271,50.84580313524634,50.384965471887845,50.730594635009766,1083300,0.0,0.0
2023-09-15 00:00:00-04:00,50.20255257062678,50.356165127719194,49.62650273472105,49.847320556640625,2988400,0.0,0.0
2023-09-18 00:00:00-04:00,49.72251037686438,50.19294720704828,49.098457334884195,49.48249053955078,848400,0.0,0.0
2023-09-19 00:00:00-04:00,50.519373739490185,50.519373739490185,49.01204947184088,49.37688064575195,1634700,0.0,0.0
2023-09-20 00:00:00-04:00,49.856919251957805,50.84579977703458,49.78011114859824,49.90492248535156,1608700,0.0,0.0
2023-09-21 00:00:00-04:00,49.50169601897779,49.6745106068911,48.53201375764065,48.608821868896484,1888100,0.0,0.0
2023-09-22 00:00:00-04:00,48.65682567857699,49.588103895221735,48.19598799286758,48.71443176269531,2569500,0.0,0.0
2023-09-25 00:00:00-04:00,48.47440943456212,49.25207138724561,48.311194035753914,49.060054779052734,1413400,0.0,0.0
2023-09-26 00:00:00-04:00,48.647220711115274,48.829638138325784,47.60073769671148,47.715946197509766,1172000,0.0,0.0
2023-09-27 00:00:00-04:00,47.87915828435755,48.03277084067985,47.082294292939416,47.46632385253906,1304900,0.0,0.0
2023-09-28 00:00:00-04:00,47.59210084555067,48.46286654135455,47.40827417233868,48.00813293457031,1111100,0.38,0.0
2023-09-29 00:00:00-04:00,48.801490919096764,49.02401908875256,47.388918873048894,47.74689865112305,1417200,0.0,0.0
2023-10-02 00:00:00-04:00,47.59210031189755,48.02748315491752,46.72133831663745,47.12769317626953,1005100,0.0,0.0
2023-10-03 00:00:00-04:00,46.65361518862471,46.750365296733214,45.328115824701946,45.676422119140625,1639500,0.0,0.0
2023-10-04 00:00:00-04:00,45.81187024835731,46.01505136511721,44.786305893916776,45.744144439697266,1870400,0.0,0.0
2023-10-05 00:00:00-04:00,46.1408285926046,46.4504333628656,45.60869562439223,46.41173553466797,1213200,0.0,0.0
2023-10-06 00:00:00-04:00,45.860251366665146,46.93419082713345,45.550646599376634,46.65361404418945,956500,0.0,0.0
2023-10-09 00:00:00-04:00,46.23758137574654,47.379250325082005,46.23758137574654,47.33087158203125,766600,0.0,0.0
2023-10-10 00:00:00-04:00,47.24379498891668,47.940403806577216,46.93418655900358,47.021263122558594,1388200,0.0,0.0
2023-10-11 00:00:00-04:00,47.553403353349246,48.35643955332866,47.234121365713406,47.9500846862793,1395900,0.0,0.0
2023-10-12 00:00:00-04:00,47.82430927115735,47.82430927115735,46.856793410831735,47.05997085571289,1107600,0.0,0.0
2023-10-13 00:00:00-04:00,47.282498067731865,47.41794969480806,46.87614318650326,47.29217529296875,1160200,0.0,0.0
2023-10-16 00:00:00-04:00,47.64047970378701,48.0758588619659,47.05996800824868,47.69852828979492,1486500,0.0,0.0
2023-10-17 00:00:00-04:00,47.311526618939894,48.43384485915017,46.547188210398566,46.8664665222168,2226100,0.0,0.0
2023-10-18 00:00:00-04:00,46.33433042251145,46.67296316223645,45.52161701426321,45.56999206542969,1518500,0.0,0.0
2023-10-19 00:00:00-04:00,44.263853847366576,44.35093042879589,42.889982996793385,43.12218475341797,3983100,0.0,0.0
2023-10-20 00:00:00-04:00,43.78976076650351,43.92521607035237,42.49328952733016,42.60939407348633,2593100,0.0,0.0
2023-10-23 00:00:00-04:00,42.10629171168266,42.5610253581811,41.274227460974956,41.34195327758789,2850300,0.0,0.0
2023-10-24 00:00:00-04:00,41.361302148235254,42.31914445350602,41.303249869170955,42.05791473388672,2573800,0.0,0.0
2023-10-25 00:00:00-04:00,41.6225308519372,41.71928095723621,40.25833369885358,40.297035217285156,1603400,0.0,0.0
2023-10-26 00:00:00-04:00,40.3937846485968,41.46772777708428,40.3937846485968,41.15812301635742,1728500,0.0,0.0
2023-10-27 00:00:00-04:00,41.15811992600526,41.15811992600526,40.209954956124626,40.548583984375,1192800,0.0,0.0
2023-10-30 00:00:00-04:00,40.81949156956276,41.21617291252838,40.32606011983674,40.99364471435547,2494600,0.0,0.0
