Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,48.44005686757307,48.72455137780245,47.79520071502971,48.01331329345703,778100,0.0,0.0
2022-12-02 00:00:00-05:00,47.567608234324375,48.30729476681465,47.17879818294559,48.060733795166016,434800,0.0,0.0
2022-12-05 00:00:00-05:00,47.719340384151174,48.02280172065257,47.30208195084787,47.321048736572266,982900,0.0,0.0
2022-12-06 00:00:00-05:00,47.31156440127112,47.6434777312091,46.685674931083106,46.9322395324707,777300,0.0,0.0
2022-12-07 00:00:00-05:00,46.9227509742049,47.57708876792239,46.84688745288928,47.13138198852539,961100,0.0,0.0
2022-12-08 00:00:00-05:00,47.197764884487356,47.52019299609952,46.57187544636309,46.72360610961914,2164300,0.0,0.0
2022-12-09 00:00:00-05:00,46.562387152781675,46.92274881066193,46.29685941410366,46.353759765625,661300,0.0,0.0
2022-12-12 00:00:00-05:00,46.49601038253456,47.23570056429466,46.173582256522344,47.22621536254883,650700,0.0,0.0
2022-12-13 00:00:00-05:00,48.534899190114224,48.572832765554935,47.11242266899141,47.93745803833008,874400,0.0,0.0
2022-12-14 00:00:00-05:00,47.86159014186552,48.506446395392146,47.47278007290487,47.75727462768555,776000,0.0,0.0
2022-12-15 00:00:00-05:00,47.21673454137206,47.53916267259473,46.306350506464966,46.58135986328125,1045000,0.0,0.0
2022-12-16 00:00:00-05:00,46.20203192168374,46.315829014101546,45.13043208357842,45.936500549316406,2460200,0.0,0.0
2022-12-19 00:00:00-05:00,45.81322174874563,45.936500424553294,45.30112940793984,45.68045425415039,836100,0.0,0.0
2022-12-20 00:00:00-05:00,45.46234096022894,45.727872327825146,45.111464488011144,45.24422836303711,811400,0.0,0.0
2022-12-21 00:00:00-05:00,45.5192452492841,46.410662499766524,45.32009941952918,46.0503044128418,785400,0.0,0.0
2022-12-22 00:00:00-05:00,45.680455003546484,45.76580372841428,44.53299162730289,45.58562469482422,957000,0.0,0.0
2022-12-23 00:00:00-05:00,45.35803022445928,46.164098696212854,45.1778475744467,46.15461349487305,396000,0.0,0.0
2022-12-27 00:00:00-05:00,46.1640977991623,46.1640977991623,45.65200546309485,46.031333923339844,354200,0.0,0.0
2022-12-28 00:00:00-05:00,46.23048179242428,46.29686373328677,45.0830183946076,45.196815490722656,479700,0.0,0.0
2022-12-29 00:00:00-05:00,45.69778038720742,46.623378702595915,45.47830933470735,46.461158752441406,471200,0.295,0.0
2022-12-30 00:00:00-05:00,46.27986144886254,46.27986144886254,45.535567934715296,46.050846099853516,872300,0.0,0.0
2023-01-03 00:00:00-05:00,46.49933655370629,46.842857786982066,45.37335190689161,45.80275344848633,1681600,0.0,0.0
2023-01-04 00:00:00-05:00,46.17488844352658,47.701648685879036,45.984042958223164,47.300872802734375,905000,0.0,0.0
2023-01-05 00:00:00-05:00,46.79514350518274,46.79514350518274,45.144336504132774,45.459228515625,714300,0.0,0.0
2023-01-06 00:00:00-05:00,45.68824342732982,47.11957934237082,45.68824342732982,46.928733825683594,1431500,0.0,0.0
2023-01-09 00:00:00-05:00,46.81422805597155,47.262710834907054,46.48979176904189,46.58521270751953,1567500,0.0,0.0
2023-01-10 00:00:00-05:00,46.24169156159259,46.58521276465419,46.05084604432776,46.43253707885742,461000,0.0,0.0
2023-01-11 00:00:00-05:00,46.890567294019256,48.07380666868422,46.890567294019256,48.06426239013672,1208400,0.0,0.0
2023-01-12 00:00:00-05:00,48.30281072130384,48.64633189294125,47.711192947970055,48.465030670166016,898000,0.0,0.0
2023-01-13 00:00:00-05:00,48.01655169153272,48.77038952990374,47.987926136176455,48.73221969604492,622800,0.0,0.0
2023-01-17 00:00:00-05:00,49.00893784883436,49.28566364081809,48.74175633385703,48.923057556152344,1414600,0.0,0.0
2023-01-18 00:00:00-05:00,48.99939737264388,49.73415023590043,48.760841390031054,49.008941650390625,1421300,0.0,0.0
2023-01-19 00:00:00-05:00,48.76084514567008,49.438346954930104,48.69404975659984,49.075740814208984,630700,0.0,0.0
2023-01-20 00:00:00-05:00,49.132987750419055,49.476505279541016,48.503200153582775,49.476505279541016,975700,0.0,0.0
2023-01-23 00:00:00-05:00,49.53375991189287,50.373477919181646,49.12344336515377,50.354393005371094,1046600,0.0,0.0
2023-01-24 00:00:00-05:00,50.52615743647301,50.64066328797928,50.03950119743941,50.268516540527344,646000,0.0,0.0
2023-01-25 00:00:00-05:00,49.88682569087776,50.06813056648208,49.44788355849695,49.82957458496094,839900,0.0,0.0
2023-01-26 00:00:00-05:00,50.11584074501577,50.449817661184255,49.97270570090049,50.344852447509766,479200,0.0,0.0
2023-01-27 00:00:00-05:00,50.30668246214519,51.07006081299696,50.22080217016968,50.76470947265625,541900,0.0,0.0
2023-01-30 00:00:00-05:00,50.507072498581195,50.88876352353162,49.944080238820774,50.020416259765625,392600,0.0,0.0
2023-01-31 00:00:00-05:00,49.86774406452014,50.955562469665786,49.79140803823792,50.9078483581543,882300,0.0,0.0
2023-02-01 00:00:00-05:00,50.64065910445701,51.938404114570204,50.29713793824174,51.57579803466797,1004400,0.0,0.0
2023-02-02 00:00:00-05:00,52.005206846652705,52.96897146364548,52.005206846652705,52.42506408691406,874300,0.0,0.0
2023-02-03 00:00:00-05:00,51.70939652825603,51.86207222052326,51.00327281654844,51.337249755859375,1832800,0.0,0.0
2023-02-06 00:00:00-05:00,50.81241983008898,51.2799911165435,50.411647561763765,51.2418212890625,941000,0.0,0.0
2023-02-07 00:00:00-05:00,50.75517278692184,51.32770936574838,50.440280762631545,50.955562591552734,1558500,0.0,0.0
2023-02-08 00:00:00-05:00,50.68837340550251,51.489921640653115,50.61203738505146,51.251365661621094,1039300,0.0,0.0
2023-02-09 00:00:00-05:00,51.12732686599764,51.986126335682684,50.72655086808388,50.974647521972656,1171400,0.0,0.0
2023-02-10 00:00:00-05:00,50.88876333632395,51.19411469913082,50.26851633308009,50.774253845214844,591600,0.0,0.0
2023-02-13 00:00:00-05:00,50.917392666644496,51.29908007843294,50.86013791684219,51.070068359375,715200,0.0,0.0
2023-02-14 00:00:00-05:00,50.96509549993789,51.499462164446605,50.46889866291016,51.2418212890625,594000,0.0,0.0
2023-02-15 00:00:00-05:00,51.28953900251065,52.310558371447605,51.17503314395878,52.262847900390625,977800,0.0,0.0
2023-02-16 00:00:00-05:00,51.48992541230216,52.09108754271922,51.24182877756889,51.52809524536133,1314500,0.0,0.0
2023-02-17 00:00:00-05:00,51.509010420280745,51.72848150064711,50.974643676730686,51.41358947753906,723000,0.0,0.0
2023-02-21 00:00:00-05:00,51.060524145285285,51.34679425458138,50.793342592689626,50.91739273071289,859900,0.0,0.0
2023-02-22 00:00:00-05:00,51.117771294110675,51.23227713675707,50.173091722146474,50.383018493652344,837700,0.0,0.0
2023-02-23 00:00:00-05:00,50.64066699132451,51.003273127699664,50.077674690140306,50.802886962890625,528200,0.0,0.0
2023-02-24 00:00:00-05:00,50.373477973777,50.507068730520544,50.058582355674254,50.11583709716797,475100,0.0,0.0
2023-02-27 00:00:00-05:00,50.58341232938694,50.783802134620416,50.154014444070384,50.44028091430664,972400,0.0,0.0
2023-02-28 00:00:00-05:00,50.51660929597893,51.29907256157785,50.306682524282344,50.33530807495117,932900,0.0,0.0
2023-03-01 00:00:00-05:00,49.90591424161054,50.058589935302734,49.4383465222113,50.058589935302734,668100,0.0,0.0
2023-03-02 00:00:00-05:00,49.82957041236805,51.194110803612126,49.67689474258218,51.11777114868164,525500,0.0,0.0
2023-03-03 00:00:00-05:00,51.45175543934083,51.89070123817637,51.29907974759496,51.814361572265625,533000,0.0,0.0
2023-03-06 00:00:00-05:00,52.00520335744265,52.100624292894054,51.470836654718866,51.48992156982422,513100,0.0,0.0
2023-03-07 00:00:00-05:00,51.44220750169231,51.53762843046527,50.17309167665152,50.430728912353516,761900,0.0,0.0
2023-03-08 00:00:00-05:00,50.38302206499785,51.318161066392456,50.38302206499785,51.06052017211914,778700,0.0,0.0
2023-03-09 00:00:00-05:00,51.02235436330964,51.251366066547554,50.02041633139876,50.22080612182617,1104900,0.0,0.0
2023-03-10 00:00:00-05:00,50.27805788510465,50.38302310049278,47.97837834459585,48.2646484375,690300,0.0,0.0
2023-03-13 00:00:00-04:00,47.90204212936826,49.36200358095987,47.78753627671364,48.684505462646484,898800,0.0,0.0
2023-03-14 00:00:00-04:00,49.35246249394991,49.92499539208594,48.932601637913116,49.88682556152344,1036600,0.0,0.0
2023-03-15 00:00:00-04:00,49.24749367935625,49.791400984841935,48.77992238933911,49.67689514160156,645700,0.0,0.0
2023-03-16 00:00:00-04:00,49.199790836165576,50.23035086512213,48.94214991890752,49.524227142333984,815900,0.0,0.0
2023-03-17 00:00:00-04:00,49.4955905450031,49.4955905450031,48.436401479146134,48.465030670166016,1270100,0.0,0.0
2023-03-20 00:00:00-04:00,48.81809217361565,49.51467514949291,48.426860539490754,49.323829650878906,1337200,0.0,0.0
2023-03-21 00:00:00-04:00,49.0089416552017,49.63872930375837,48.43640511282947,48.90397644042969,1471300,0.0,0.0
2023-03-22 00:00:00-04:00,48.62725513277427,48.67496560570731,47.11958307565095,47.167293548583984,696700,0.0,0.0
2023-03-23 00:00:00-04:00,47.42492671987686,48.06425496086105,46.84284958102548,47.17682647705078,733500,0.0,0.0
2023-03-24 00:00:00-04:00,46.94781824561473,48.40777969871595,46.9191890523649,48.30281448364258,713100,0.0,0.0
2023-03-27 00:00:00-04:00,48.73221585135526,49.03756721798395,48.44594940015028,48.69404602050781,405000,0.0,0.0
2023-03-28 00:00:00-04:00,48.36006921987412,48.77038580230603,48.178767983015426,48.51274490356445,350000,0.0,0.0
2023-03-29 00:00:00-04:00,49.01848594620119,49.54330841910063,48.82764041785347,49.524227142333984,526100,0.0,0.0
2023-03-30 00:00:00-04:00,49.95628154331918,50.16751435475819,49.66823913123015,49.98508834838867,534400,0.32,0.0
2023-03-31 00:00:00-04:00,50.40754948655395,51.17566379381746,50.282729767043016,51.07965087890625,880300,0.0,0.0
2023-04-03 00:00:00-04:00,50.935633889616234,51.396502528676514,50.24433276235499,50.551578521728516,662700,0.0,0.0
2023-04-04 00:00:00-04:00,50.55157366475834,50.58037680735147,49.8506654519559,50.18671798706055,535000,0.0,0.0
2023-04-05 00:00:00-04:00,50.042694162257334,50.28273011384886,49.572225748226394,49.78345489501953,794400,0.0,0.0
2023-04-06 00:00:00-04:00,50.01389667857119,50.129112922826195,49.59143467453062,50.052303314208984,339500,0.0,0.0
2023-04-10 00:00:00-04:00,49.68745070886443,50.148319377369646,49.399408248880995,50.12911605834961,469300,0.0,0.0
2023-04-11 00:00:00-04:00,50.22512237418361,50.43635151485592,49.850663223918936,49.97548294067383,726900,0.0,0.0
2023-04-12 00:00:00-04:00,50.39795360936437,50.39795360936437,48.967337624071874,49.08255386352539,814600,0.0,0.0
2023-04-13 00:00:00-04:00,49.13055921033824,49.35139551971416,48.43925812663937,48.97693634033203,1023000,0.0,0.0
2023-04-14 00:00:00-04:00,48.9577352010916,49.53382003047266,48.1032041210332,48.42965316772461,696100,0.0,0.0
2023-04-17 00:00:00-04:00,48.544877566231385,49.351398599763954,48.39125468663749,49.33219528198242,660100,0.0,0.0
2023-04-18 00:00:00-04:00,49.36099744930397,49.65864337503274,48.957738771856896,49.207374572753906,1373600,0.0,0.0
2023-04-19 00:00:00-04:00,49.01534058245823,49.8314650154642,48.71769834658583,49.78345489501953,646100,0.0,0.0
2023-04-20 00:00:00-04:00,49.927477149426316,50.84921431007014,49.36099216603228,50.39794921875,826900,0.0,0.0
2023-04-21 00:00:00-04:00,50.753207447673304,51.070053032011586,50.24433234963934,50.58998107910156,850900,0.0,0.0
2023-04-24 00:00:00-04:00,50.69559641660968,50.73400305106368,49.485816732574804,49.764259338378906,558600,0.0,0.0
2023-04-25 00:00:00-04:00,49.63943707169292,50.01389258184312,49.072952061741624,49.35139465332031,624700,0.0,0.0
2023-04-26 00:00:00-04:00,49.063353093252076,49.466615446258956,48.49686803110178,48.756107330322266,639600,0.0,0.0
2023-04-27 00:00:00-04:00,48.93853819869657,49.908281974549084,48.68889872114268,49.58183288574219,943200,0.0,0.0
2023-04-28 00:00:00-04:00,49.64904221722524,50.54197637369807,49.64904221722524,50.378753662109375,767900,0.0,0.0
2023-05-01 00:00:00-04:00,50.18672271133801,50.58998139623433,49.46661477745884,49.83147048950195,765900,0.0,0.0
2023-05-02 00:00:00-04:00,49.946688262895904,50.56117979926504,49.66824564089787,50.11951446533203,865600,0.0,0.0
2023-05-03 00:00:00-04:00,50.35954956188472,51.502119513240565,50.20592668050361,50.71480178833008,696700,0.0,0.0
2023-05-04 00:00:00-04:00,50.79161230713931,51.62693645045336,50.52276953230146,51.3196907043457,687700,0.0,0.0
2023-05-05 00:00:00-04:00,51.5021156642761,52.2894333303471,51.36769611094566,52.19342041015625,719300,0.0,0.0
2023-05-08 00:00:00-04:00,51.905381750535,52.14541773107504,51.617335643760235,51.95338821411133,797200,0.0,0.0
2023-05-09 00:00:00-04:00,51.61733420789557,51.847770354373544,51.07965597054411,51.406105041503906,678900,0.0,0.0
2023-05-10 00:00:00-04:00,51.95338281811671,52.3566414654646,51.425304448307706,52.164615631103516,630200,0.0,0.0
2023-05-11 00:00:00-04:00,51.75175851171623,51.84777143820512,50.68599817946112,51.27168655395508,961100,0.0,0.0
2023-05-12 00:00:00-04:00,51.223673269366174,51.559725816671474,50.849217751428455,51.17566680908203,483400,0.0,0.0
2023-05-15 00:00:00-04:00,51.24287846834473,51.406104834496475,50.88762625400261,50.94523620605469,493000,0.0,0.0
2023-05-16 00:00:00-04:00,50.782006093620744,50.94523244773098,49.43780694216082,49.44740676879883,687900,0.0,0.0
2023-05-17 00:00:00-04:00,49.74505296596492,50.16751493103782,49.32258733823399,50.148311614990234,679500,0.0,0.0
2023-05-18 00:00:00-04:00,49.84106737918232,50.51316881038438,49.83146755219946,50.196319580078125,894900,0.0,0.0
2023-05-19 00:00:00-04:00,50.63799403051843,50.79161691751667,49.86987593286868,50.00429916381836,515200,0.0,0.0
2023-05-22 00:00:00-04:00,50.02349124480492,50.73399927874109,49.898675186097506,50.244327545166016,464300,0.0,0.0
2023-05-23 00:00:00-04:00,49.956284200504,50.74360187799864,49.60103199545353,49.63943862915039,659900,0.0,0.0
2023-05-24 00:00:00-04:00,49.370599047832734,49.68744830232943,49.024950310188736,49.216976165771484,500400,0.0,0.0
2023-05-25 00:00:00-04:00,49.42820545496236,49.76425800343271,48.986540158564004,49.19777297973633,1144600,0.0,0.0
2023-05-26 00:00:00-04:00,49.34178819334123,50.157912602698175,49.13055539001108,49.97548294067383,604500,0.0,0.0
2023-05-30 00:00:00-04:00,50.19631742433918,51.02204169041218,50.19631742433918,50.244327545166016,652600,0.0,0.0
2023-05-31 00:00:00-04:00,50.30193442615158,50.8012096548733,49.79305937074551,49.90827560424805,1015700,0.0,0.0
2023-06-01 00:00:00-04:00,49.812264141531706,50.39795247814976,49.21697231529078,49.71624755859375,459000,0.0,0.0
2023-06-02 00:00:00-04:00,50.23472870263132,51.386902118549315,50.23472870263132,51.34849548339844,726000,0.0,0.0
2023-06-05 00:00:00-04:00,51.09885459524119,51.3292870578988,50.23472370363025,50.52276611328125,725600,0.0,0.0
2023-06-06 00:00:00-04:00,50.76280166691496,51.29088002424251,50.47475925952338,51.07965087890625,512300,0.0,0.0
2023-06-07 00:00:00-04:00,51.310086409508365,51.694145417446364,50.897224257905364,51.41570281982422,764300,0.0,0.0
2023-06-08 00:00:00-04:00,51.089252234628255,51.252478590052824,50.54197054540467,50.62838363647461,619100,0.0,0.0
2023-06-09 00:00:00-04:00,50.51316975771861,50.78200887017804,49.12096040897417,49.341793060302734,887700,0.0,0.0
2023-06-12 00:00:00-04:00,49.28418937591633,49.6202382842456,48.669694187936734,49.495418548583984,1046500,0.0,0.0
2023-06-13 00:00:00-04:00,49.29378910231724,49.908280626376026,49.14016622130254,49.75465774536133,720100,0.0,0.0
2023-06-14 00:00:00-04:00,49.802660616419615,50.551575312169454,49.735450839740004,50.21552276611328,939200,0.0,0.0
2023-06-15 00:00:00-04:00,50.061900916000866,50.60918263020253,49.77385848684076,50.580379486083984,584500,0.0,0.0
2023-06-16 00:00:00-04:00,50.772411478305465,51.14686702080843,50.532375498479624,50.75320816040039,1043000,0.0,0.0
2023-06-20 00:00:00-04:00,50.58997953368676,50.58997953368676,49.54342256180662,50.301937103271484,1034500,0.0,0.0
2023-06-21 00:00:00-04:00,50.09070427839311,50.34034373736905,49.687445608343374,50.301937103271484,732100,0.0,0.0
2023-06-22 00:00:00-04:00,50.41715663868529,50.74360572453817,49.08255714914686,49.15937042236328,925500,0.0,0.0
2023-06-23 00:00:00-04:00,48.948136354656334,49.59143468238693,47.90157934064017,48.09360885620117,1328400,0.0,0.0
2023-06-26 00:00:00-04:00,48.01679411005251,49.37059684232017,48.01679411005251,49.02494812011719,1075300,0.0,0.0
2023-06-27 00:00:00-04:00,49.27458539285819,49.96589018326092,49.06335255964439,49.8122673034668,656400,0.0,0.0
2023-06-28 00:00:00-04:00,49.74505477850715,49.97548725415837,49.17856975376554,49.6778450012207,670300,0.0,0.0
2023-06-29 00:00:00-04:00,49.59089120131274,50.65362065204007,49.561905124526355,50.50870132446289,686200,0.32,0.0
2023-06-30 00:00:00-04:00,50.81786070103741,50.972439602061066,50.11259423477623,50.85650634765625,1276100,0.0,0.0
2023-07-03 00:00:00-04:00,50.721257073634284,51.822632351846565,50.721257073634284,51.65839385986328,392900,0.0,0.0
2023-07-05 00:00:00-04:00,51.41686109773865,52.46026783804668,51.184990885752434,51.90958023071289,1553900,0.0,0.0
2023-07-06 00:00:00-04:00,51.27194183882083,51.764664658056745,50.51837009816825,51.6970329284668,1006600,0.0,0.0
2023-07-07 00:00:00-04:00,51.43617771049326,51.78397745829026,50.65361998568404,51.31058120727539,1040100,0.0,0.0
2023-07-10 00:00:00-04:00,51.17532923362294,51.51346943999719,50.82752577252266,51.358890533447266,659600,0.0,0.0
2023-07-11 00:00:00-04:00,51.41685757712072,52.247720558790135,51.10769977260909,52.06415557861328,1096000,0.0,0.0
2023-07-12 00:00:00-04:00,52.70179710975287,53.35875840432969,52.65349189097997,52.86603927612305,828500,0.0,0.0
2023-07-13 00:00:00-04:00,52.90467906335005,53.10756687057244,52.59552125338006,53.00129318237305,788400,0.0,0.0
2023-07-14 00:00:00-04:00,52.7984125703352,53.126893225945274,52.63417039980414,52.9529914855957,1131700,0.0,0.0
2023-07-17 00:00:00-04:00,52.86603477093565,52.972308454450655,52.46026285982849,52.66314697265625,930600,0.0,0.0
2023-07-18 00:00:00-04:00,52.58585809725822,52.75975981418576,50.392767498628906,50.99176025390625,1590100,0.0,0.0
2023-07-19 00:00:00-04:00,51.2816010895601,51.64872367608397,50.7985415631797,50.85650634765625,1305800,0.0,0.0
2023-07-20 00:00:00-04:00,50.692271476375566,50.692271476375566,49.48462257469292,50.12226104736328,1839800,0.0,0.0
2023-07-21 00:00:00-04:00,50.3927690242065,50.97243897454605,50.1415796951798,50.86616897583008,1332200,0.0,0.0
2023-07-24 00:00:00-04:00,50.779223795653515,51.35889381084358,50.711595750063076,51.156009674072266,1616300,0.0,0.0
2023-07-25 00:00:00-04:00,51.18498525263139,51.880592126583636,50.904809852239346,50.93379592895508,1972400,0.0,0.0
2023-07-26 00:00:00-04:00,51.01108857270264,51.84195160189052,51.01108857270264,51.81296920776367,1426400,0.0,0.0
2023-07-27 00:00:00-04:00,52.064155780579576,52.064155780579576,50.35412459467449,50.37344741821289,656100,0.0,0.0
2023-07-28 00:00:00-04:00,50.99175910730214,51.29125732093205,49.8130964457375,49.900047302246094,659000,0.0,0.0
2023-07-31 00:00:00-04:00,50.035311313425815,50.41209718962099,49.68750783218349,49.948360443115234,730400,0.0,0.0
2023-08-01 00:00:00-04:00,49.84208398876944,50.083613761212504,49.542585744177366,49.987003326416016,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,49.44597300182374,49.90005013217031,49.13681520236061,49.64885711669922,720400,0.0,0.0
2023-08-03 00:00:00-04:00,49.34936227670589,49.610211174015014,48.634432566311354,49.60055160522461,777700,0.0,0.0
2023-08-04 00:00:00-04:00,49.668178588923666,50.30581699365471,49.310715584039244,49.56190490722656,505900,0.0,0.0
2023-08-07 00:00:00-04:00,49.58123442573486,50.09327639529711,49.204448547343624,49.996665954589844,714900,0.0,0.0
2023-08-08 00:00:00-04:00,49.63920469463358,49.90005731650892,49.10783988064405,49.33970642089844,475000,0.0,0.0
2023-08-09 00:00:00-04:00,49.33970046865576,49.80343717867247,49.15613917264448,49.368682861328125,476400,0.0,0.0
2023-08-10 00:00:00-04:00,49.619878073211694,49.90005349958594,49.0112220020595,49.233428955078125,467100,0.0,0.0
2023-08-11 00:00:00-04:00,48.98223467591224,49.65851872182258,48.91460663986636,49.51359939575195,622400,0.0,0.0
2023-08-14 00:00:00-04:00,49.368680159804406,49.46529427251171,49.10783126912358,49.19477844238281,334900,0.0,0.0
2023-08-15 00:00:00-04:00,48.90495057192749,49.33970492857015,48.67308403868614,48.88562774658203,1576400,0.0,0.0
2023-08-16 00:00:00-04:00,48.94359236617635,49.33004147173168,48.82765910869047,48.99189758300781,1102100,0.0,0.0
2023-08-17 00:00:00-04:00,48.91460949208764,49.50394271381006,48.53782364487542,48.57646560668945,857200,0.0,0.0
2023-08-18 00:00:00-04:00,48.28663109800336,49.0691888782996,48.267308274180415,48.99189758300781,563200,0.0,0.0
2023-08-21 00:00:00-04:00,48.933930625269696,48.933930625269696,48.11272723377313,48.547481536865234,849400,0.0,0.0
2023-08-22 00:00:00-04:00,48.76969310009316,49.049868531497054,48.499180923814635,48.90494918823242,400300,0.0,0.0
2023-08-23 00:00:00-04:00,49.25275269294549,50.07395616284595,48.87596682277615,50.064292907714844,616200,0.0,0.0
2023-08-24 00:00:00-04:00,50.03530730385902,50.65362291631812,49.55224777094387,49.58123016357422,504200,0.0,0.0
2023-08-25 00:00:00-04:00,49.79377470417836,50.199542919722376,49.639195809859,49.832420349121094,483500,0.0,0.0
2023-08-28 00:00:00-04:00,50.083615398000966,50.682608221309,50.07395582838637,50.12226104736328,1087600,0.0,0.0
2023-08-29 00:00:00-04:00,50.02564713117976,50.557015598482806,49.948359517586944,50.383113861083984,765700,0.0,0.0
2023-08-30 00:00:00-04:00,50.585999162312405,50.72125525331558,50.31548698030605,50.57633590698242,888700,0.0,0.0
2023-08-31 00:00:00-04:00,50.47972362392724,50.65362535899894,50.10293775975589,50.18022537231445,868200,0.0,0.0
2023-09-01 00:00:00-04:00,50.4024308237735,50.66328341860685,50.228532779336426,50.518367767333984,837500,0.0,0.0
2023-09-05 00:00:00-04:00,50.21886635992641,50.27683482805356,49.16579647771848,49.24308776855469,843300,0.0,0.0
2023-09-06 00:00:00-04:00,49.27207216922159,49.388005424752095,48.59578808863212,49.21410369873047,1007300,0.0,0.0
2023-09-07 00:00:00-04:00,49.00156160295113,49.822761358266945,49.00156160295113,49.45563507080078,2049900,0.0,0.0
2023-09-08 00:00:00-04:00,49.503944597855984,49.62953742807209,48.924270923162624,48.97257614135742,787800,0.0,0.0
2023-09-11 00:00:00-04:00,49.16580036521219,49.28173362518164,48.86630580317013,49.03054428100586,1006100,0.0,0.0
2023-09-12 00:00:00-04:00,48.87596163233714,49.030540528951235,48.72138273572304,48.8179931640625,1122100,0.0,0.0
2023-09-13 00:00:00-04:00,48.692402288053835,48.96291444656413,48.30595318836621,48.4218864440918,732800,0.0,0.0
2023-09-14 00:00:00-04:00,48.87596361751059,49.938693114215475,48.866304048464954,49.79377746582031,828000,0.0,0.0
2023-09-15 00:00:00-04:00,49.46529720189738,49.639198929617606,49.069188529968365,49.62953567504883,1562700,0.0,0.0
2023-09-18 00:00:00-04:00,49.581230661323104,49.7744552135193,49.2624132828334,49.4169921875,625800,0.0,0.0
2023-09-19 00:00:00-04:00,49.388004499009675,49.69716229826391,49.040201053485745,49.17546081542969,575800,0.0,0.0
2023-09-20 00:00:00-04:00,49.532927205904244,49.987004366893395,49.17546416717444,49.233428955078125,588800,0.0,0.0
2023-09-21 00:00:00-04:00,48.93393653647684,48.943596106400584,47.53306302860006,47.57170867919922,1075300,0.0,0.0
2023-09-22 00:00:00-04:00,47.58136619126698,48.209345087261426,47.368818807616194,47.38814163208008,641400,0.0,0.0
2023-09-25 00:00:00-04:00,47.10795772137486,47.37847352969732,46.750494746802026,47.24321746826172,580700,0.0,0.0
2023-09-26 00:00:00-04:00,46.83745529673757,47.069325511103756,46.18049398906077,46.42202377319336,559200,0.0,0.0
2023-09-27 00:00:00-04:00,46.576602186286884,46.7505039238267,45.99693218478883,46.11286544799805,613800,0.0,0.0
2023-09-28 00:00:00-04:00,46.346299612829526,46.75480665063534,46.161495629732045,46.297664642333984,627600,0.32,0.0
2023-09-29 00:00:00-04:00,46.91042616279912,47.15358615973069,46.151768159677296,46.28793716430664,891100,0.0,0.0
2023-10-02 00:00:00-04:00,46.015598176786284,46.36574544824908,45.18885197859878,45.49037170410156,782000,0.0,0.0
2023-10-03 00:00:00-04:00,45.50982954900978,45.50982954900978,44.303754235410395,44.53718948364258,551400,0.0,0.0
2023-10-04 00:00:00-04:00,44.74144195061273,44.906788976864405,44.09949967103877,44.897064208984375,824400,0.0,0.0
2023-10-05 00:00:00-04:00,44.90678884714264,45.509828343127175,44.78034831343095,45.35420608520508,848400,0.0,0.0
2023-10-06 00:00:00-04:00,44.93597153942348,45.52928257001067,44.5858205239735,45.169403076171875,792600,0.0,0.0
2023-10-09 00:00:00-04:00,44.81925086345863,45.66544658458827,44.81925086345863,45.4611930847168,655300,0.0,0.0
2023-10-10 00:00:00-04:00,45.48064893841018,46.21985748398495,45.31530190420351,45.40283966064453,821000,0.0,0.0
2023-10-11 00:00:00-04:00,45.76271128233307,46.073955785672844,45.32502254003429,45.791893005371094,1050200,0.0,0.0
2023-10-12 00:00:00-04:00,45.05268589857713,45.072139144418905,43.418650351140464,43.88551712036133,2025100,0.0,0.0
2023-10-13 00:00:00-04:00,44.10922691824764,44.23567116975917,43.34084406140683,43.96333312988281,1220500,0.0,0.0
2023-10-16 00:00:00-04:00,44.34265978629094,44.49828204502986,43.76880201150478,44.26484680175781,1996000,0.0,0.0
2023-10-17 00:00:00-04:00,43.99250920017981,45.05268700752518,43.52564241946727,43.70071792602539,1490900,0.0,0.0
2023-10-18 00:00:00-04:00,43.40892542492707,43.52564118922442,42.232028172922796,42.30984115600586,1272100,0.0,0.0
2023-10-19 00:00:00-04:00,41.63872051228133,42.1542185345907,40.9092404986765,41.36637878417969,1829700,0.0,0.0
2023-10-20 00:00:00-04:00,41.56090649001715,42.04722648691929,41.06486172572092,41.20103073120117,1191100,0.0,0.0
2023-10-23 00:00:00-04:00,40.76334399505457,41.12321977155503,40.510459216782515,40.65635299682617,944500,0.0,0.0
2023-10-24 00:00:00-04:00,40.70498115047064,41.055132132377594,40.48127440321386,40.68553161621094,1074000,0.0,0.0
2023-10-25 00:00:00-04:00,40.36456341147407,40.52018567621364,39.60590533465959,39.62535858154297,971000,0.0,0.0
2023-10-26 00:00:00-04:00,39.80042535036858,40.33538029620175,39.73234085004926,40.092220306396484,1422400,0.0,0.0
2023-10-27 00:00:00-04:00,40.131123355863714,40.131123355863714,39.333558880743816,39.5280876159668,621000,0.0,0.0
2023-10-30 00:00:00-04:00,39.69344120025062,40.46182400875231,39.46973443723597,40.41319274902344,985800,0.0,0.0
2023-10-31 00:00:00-04:00,40.802250958073834,41.41501523024524,40.5396376985718,41.14267349243164,2178900,0.0,0.0
2023-11-01 00:00:00-04:00,41.22048359011571,41.784612851866676,40.90923909184061,41.765159606933594,803900,0.0,0.0
