Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.027050328439485,13.0446540137745,12.939029383474578,12.983039855957031,304400,0.0,0.0
2023-11-07 00:00:00-05:00,12.991841776984954,13.00944546185744,12.88621714946027,12.956633567810059,354100,0.0,0.0
2023-11-08 00:00:00-05:00,12.983039977792641,12.991842240257723,12.90382129446681,12.921425819396973,212200,0.0,0.0
2023-11-09 00:00:00-05:00,12.97423710058376,13.044653518108047,12.930226629773601,12.947831153869629,426200,0.0,0.0
2023-11-10 00:00:00-05:00,12.947831645857057,13.000644380721988,12.87741522565711,12.983039855957031,576600,0.0,0.0
2023-11-13 00:00:00-05:00,13.018246955313755,13.062257424041146,12.939028279490426,13.03585147857666,529200,0.0,0.0
2023-11-14 00:00:00-05:00,13.159080815194805,13.167883077516239,13.062258447948855,13.115070343017578,586000,0.0,0.0
2023-11-15 00:00:00-05:00,13.115070494534883,13.150278704797435,13.04465407400978,13.123872756958008,629700,0.0,0.0
2023-11-16 00:00:00-05:00,13.18548607507732,13.18548607507732,13.044653242998882,13.062257766723633,370200,0.0,0.0
2023-11-17 00:00:00-05:00,13.132674867660445,13.167883077516239,13.106268920126082,13.115070343017578,477500,0.0,0.0
2023-11-20 00:00:00-05:00,13.097466193829769,13.282309498882142,13.088663931820156,13.211893081665039,749400,0.0,0.0
2023-11-21 00:00:00-05:00,13.537569634099372,13.537569634099372,13.203091222400305,13.379132270812988,1066400,0.0,0.0
2023-11-22 00:00:00-05:00,13.44074661816114,13.467152564290192,13.273507000674075,13.335121154785156,736600,0.0,0.0
2023-11-24 00:00:00-05:00,13.37913211905083,13.414340328333994,13.291112015557884,13.370329856872559,373700,0.0,0.0
2023-11-27 00:00:00-05:00,13.352726908289322,13.352726908289322,13.220696326054043,13.282310485839844,621700,0.0,0.0
2023-11-28 00:00:00-05:00,13.282308079065434,13.282308079065434,13.167881203461862,13.185484886169434,646300,0.0,0.0
2023-11-29 00:00:00-05:00,13.229497197180374,13.264705406935766,13.07986209586247,13.106268882751465,584600,0.0,0.0
2023-11-30 00:00:00-05:00,13.159329414367676,13.21239075381321,13.106267231527356,13.159329414367676,492600,0.07,0.0
2023-12-01 00:00:00-05:00,13.185861707481463,13.22123621926525,13.123956522708557,13.2035493850708,407700,0.0,0.0
2023-12-04 00:00:00-05:00,13.23892348940139,13.27429800009646,13.203548978706321,13.230079650878906,473600,0.0,0.0
2023-12-05 00:00:00-05:00,13.230080197093402,13.300829221404472,13.18586184605026,13.256610870361328,644300,0.0,0.0
2023-12-06 00:00:00-05:00,13.265455828812769,13.300830343953804,13.168176123023663,13.177019119262695,576400,0.0,0.0
2023-12-07 00:00:00-05:00,13.195154190063477,13.276773837826964,13.095396458409684,13.195154190063477,835000,0.37,0.0
2023-12-08 00:00:00-05:00,13.167949988647775,13.294913136251958,13.167949988647775,13.267706871032715,507100,0.0,0.0
2023-12-11 00:00:00-05:00,13.29491218465161,13.376531839338883,13.29491218465161,13.313050270080566,698800,0.0,0.0
2023-12-12 00:00:00-05:00,13.331186866206295,13.458150863647461,13.32211782391661,13.458150863647461,725400,0.0,0.0
2023-12-13 00:00:00-05:00,13.494426731546277,13.585114563616392,13.394669856807697,13.53977108001709,919200,0.0,0.0
2023-12-14 00:00:00-05:00,13.603251457214355,13.703008323213544,13.548838070842066,13.603251457214355,1378800,0.0,0.0
2023-12-15 00:00:00-05:00,13.62139010123932,13.639527320861816,13.521632366265447,13.639527320861816,943100,0.0,0.0
2023-12-18 00:00:00-05:00,13.585113373466447,13.666733020589163,13.530700851965593,13.603251457214355,652000,0.0,0.0
2023-12-19 00:00:00-05:00,13.666732397089643,13.712076739519292,13.61231987807118,13.703007698059082,778500,0.0,0.0
2023-12-20 00:00:00-05:00,13.721146560406906,13.73928377948621,13.576045348286696,13.585113525390625,547500,0.0,0.0
2023-12-21 00:00:00-05:00,13.648595962073811,13.648595962073811,13.476287623929926,13.630457878112793,667000,0.0,0.0
2023-12-22 00:00:00-05:00,13.639526527798354,13.730215215252196,13.621389309230437,13.666732788085938,528900,0.0,0.0
2023-12-26 00:00:00-05:00,13.69393952147027,13.820902642427612,13.657664220500829,13.703007698059082,595900,0.0,0.0
2023-12-27 00:00:00-05:00,13.784629264159058,13.784629264159058,13.657666125492705,13.748353958129883,395300,0.0,0.0
2023-12-28 00:00:00-05:00,13.775559287044695,13.911592324080686,13.757422067696105,13.88438606262207,976600,0.0,0.0
2023-12-29 00:00:00-05:00,13.884386684820631,13.92066199001487,13.693941116333008,13.693941116333008,787900,0.0,0.0
2024-01-02 00:00:00-05:00,13.68487127282057,13.73021561787717,13.594182582707372,13.675802230834961,828500,0.0,0.0
2024-01-03 00:00:00-05:00,13.675803427046082,13.703009690511172,13.59418377177929,13.657666206359863,813600,0.0,0.0
2024-01-04 00:00:00-05:00,13.68487309903458,13.911593989701496,13.675804055838727,13.85718059539795,940200,0.0,0.0
2024-01-05 00:00:00-05:00,13.848110911250414,13.90252343476566,13.820903784621322,13.86624813079834,680000,0.0,0.0
2024-01-08 00:00:00-05:00,13.90252375811596,14.047624977360064,13.829973148493908,13.966005325317383,1064000,0.0,0.0
2024-01-09 00:00:00-05:00,13.938798898393186,13.956936983020341,13.866248289627523,13.893454551696777,581000,0.0,0.0
2024-01-10 00:00:00-05:00,13.920661532241331,14.011349359808957,13.893454405586722,13.956936836242676,660500,0.0,0.0
2024-01-11 00:00:00-05:00,13.94786778094268,13.956936823152377,13.730215957138753,13.86624813079834,703300,0.0,0.0
2024-01-12 00:00:00-05:00,13.90252438748812,13.947868736772529,13.802767510959642,13.820904731750488,494800,0.0,0.0
2024-01-16 00:00:00-05:00,13.80276622401915,13.811834401133313,13.63952692776397,13.675802230834961,561300,0.0,0.0
2024-01-17 00:00:00-05:00,13.675803350005442,13.820904574163878,13.612321780654005,13.79369831085205,1229800,0.0,0.0
2024-01-18 00:00:00-05:00,13.820904188788564,13.947868188822753,13.811835146313658,13.920661926269531,1201100,0.0,0.0
2024-01-19 00:00:00-05:00,13.966005325317383,14.047624977360064,13.857179410884305,13.966005325317383,842700,0.0,0.0
2024-01-22 00:00:00-05:00,14.056694188942352,14.183658189744602,13.993212620976974,14.083900451660156,1137300,0.0,0.0
2024-01-23 00:00:00-05:00,14.111107348435523,14.219933262398184,14.102038306054098,14.192726135253906,906300,0.0,0.0
2024-01-24 00:00:00-05:00,14.1745889766344,14.238070543835823,13.956937147768242,13.966005325317383,1310200,0.0,0.0
2024-01-25 00:00:00-05:00,14.038556103882817,14.092969494189923,13.947868273199635,14.083900451660156,789800,0.0,0.0
2024-01-26 00:00:00-05:00,14.120175919615187,14.183658353183572,14.07483243618685,14.156451225280762,533200,0.0,0.0
2024-01-29 00:00:00-05:00,14.165520348440271,14.229001917498016,14.002281039581485,14.065763473510742,952500,0.0,0.0
2024-01-30 00:00:00-05:00,14.08390109433183,14.147383530065513,14.056694830372559,14.074832916259766,641200,0.0,0.0
2024-01-31 00:00:00-05:00,14.129244138301313,14.129244138301313,13.820903625689084,13.839041709899902,939300,0.0,0.0
2024-02-01 00:00:00-05:00,13.929731209593385,13.929731209593385,13.675804054240157,13.811836242675781,1362000,0.0,0.0
2024-02-02 00:00:00-05:00,13.793699022770111,13.938800254417488,13.748354671662415,13.85718059539795,871100,0.0,0.0
2024-02-05 00:00:00-05:00,13.947867787504896,13.947867787504896,13.748353183155027,13.911592483520508,1032100,0.0,0.0
2024-02-06 00:00:00-05:00,13.947868413527658,13.947868413527658,13.621390663014854,13.721147537231445,1855000,0.0,0.0
2024-02-07 00:00:00-05:00,13.784629196135164,13.984143810746826,13.766491975645838,13.975074768066406,1069000,0.0,0.0
2024-02-08 00:00:00-05:00,13.975074202776018,14.01134950715885,13.839042027558268,13.893454551696777,726300,0.0,0.0
2024-02-09 00:00:00-05:00,13.8753175787665,13.947868188822753,13.848111316213279,13.920661926269531,668900,0.0,0.0
2024-02-12 00:00:00-05:00,13.947868669298234,14.120176157899602,13.902524320233184,14.09296989440918,804000,0.0,0.0
2024-02-13 00:00:00-05:00,14.01134967803955,14.092969330114215,13.91159280598801,14.01134967803955,718000,0.0,0.0
2024-02-14 00:00:00-05:00,13.993129412531598,14.16622199853062,13.993129412531598,14.120671272277832,1161300,0.07,0.0
2024-02-15 00:00:00-05:00,14.13889183451598,14.348423957824707,14.13889183451598,14.348423957824707,831500,0.0,0.0
2024-02-16 00:00:00-05:00,14.375753026306526,14.47596479017956,14.266431812924123,14.421303749084473,997700,0.0,0.0
2024-02-20 00:00:00-05:00,14.439525581034248,14.594397530015021,14.375754216342973,14.521515846252441,1166600,0.0,0.0
2024-02-21 00:00:00-05:00,14.548845800472987,14.612617160767885,14.448634035212914,14.512405395507812,913100,0.0,0.0
2024-02-22 00:00:00-05:00,14.576176906699699,14.65816804080914,14.485075453509687,14.59439754486084,1283400,0.0,0.0
2024-02-23 00:00:00-05:00,14.62172656967563,14.65816784551239,14.49418557947831,14.5032958984375,1125100,0.0,0.0
2024-02-26 00:00:00-05:00,14.485075640850324,14.594397733615377,14.430415463275654,14.457745552062988,915400,0.0,0.0
2024-02-27 00:00:00-05:00,14.512405706958916,14.557955562537094,14.403084489717243,14.539735794067383,1049100,0.0,0.0
2024-02-28 00:00:00-05:00,14.594396904239293,14.594396904239293,14.403084555984208,14.4668550491333,1015800,0.0,0.0
2024-02-29 00:00:00-05:00,14.532233766116418,14.541572570800781,14.410820398395966,14.541572570800781,1337500,0.39,0.0
2024-03-01 00:00:00-05:00,14.522892917832348,14.522892917832348,14.336103478737993,14.476195335388184,1234300,0.0,0.0
2024-03-04 00:00:00-05:00,14.522891612424159,14.59760738134598,14.382798877684076,14.578927993774414,826000,0.0,0.0
2024-03-05 00:00:00-05:00,14.560251268610099,14.63496704662351,14.55091157368784,14.606948852539062,680300,0.0,0.0
2024-03-06 00:00:00-05:00,14.653644632882346,14.81241587394018,14.625626440543396,14.747039794921875,677300,0.0,0.0
2024-03-07 00:00:00-05:00,14.747040318707063,14.756380013379198,14.644306349360496,14.662984848022461,645400,0.0,0.0
2024-03-08 00:00:00-05:00,14.653644791719737,14.728361456570614,14.616286904635443,14.672324180603027,734700,0.0,0.0
2024-03-11 00:00:00-04:00,14.70034122467041,14.747038802547749,14.616285762627642,14.70034122467041,533200,0.0,0.0
2024-03-12 00:00:00-04:00,14.747040457264973,14.952509288570923,14.719022263667625,14.943169593811035,909100,0.0,0.0
2024-03-13 00:00:00-04:00,14.952508307814929,15.073920769000592,14.93382891952036,14.98986530303955,976300,0.0,0.0
2024-03-14 00:00:00-04:00,14.971187675773319,14.980527369907916,14.756379164088859,14.80307674407959,799700,0.0,0.0
2024-03-15 00:00:00-04:00,14.775056955444784,15.01788364724394,14.775056955444784,14.915149688720703,1171100,0.0,0.0
2024-03-18 00:00:00-04:00,14.877792283769082,14.91515016904261,14.775057431255197,14.78439712524414,574200,0.0,0.0
2024-03-19 00:00:00-04:00,14.756378766200244,14.849773032981181,14.719020881351423,14.765718460083008,545400,0.0,0.0
2024-03-20 00:00:00-04:00,14.709681943597872,14.80307710586188,14.709681943597872,14.793737411499023,656500,0.0,0.0
2024-03-21 00:00:00-04:00,14.849772324412783,14.952507170856643,14.81241444134652,14.877791404724121,565500,0.0,0.0
2024-03-22 00:00:00-04:00,14.87779212734448,14.915150012225228,14.82175485468224,14.859112739562988,473000,0.0,0.0
2024-03-25 00:00:00-04:00,15.101940023683897,15.344766730189237,15.036563945271793,15.129959106445312,961500,0.0,0.0
2024-03-26 00:00:00-04:00,15.185996284953784,15.223353282558543,15.148637505984397,15.204675674438477,558000,0.0,0.0
2024-03-27 00:00:00-04:00,15.223353481853673,15.279391651041374,15.148637704301391,15.270051956176758,903300,0.0,0.0
2024-03-28 00:00:00-04:00,15.382124575866062,15.662310074869858,15.354107272920926,15.531556129455566,2170200,0.0,0.0
2024-04-01 00:00:00-04:00,15.531554865918183,15.531554865918183,15.38212332448537,15.447501182556152,1006300,0.0,0.0
2024-04-02 00:00:00-04:00,15.447502336379308,15.587594194265915,15.410143557548416,15.51287841796875,659600,0.0,0.0
2024-04-03 00:00:00-04:00,15.596933888973638,15.643630581147633,15.494199028553304,15.51287841796875,592800,0.0,0.0
2024-04-04 00:00:00-04:00,15.522217743260818,15.615611125386124,15.279391030732945,15.307408332824707,680500,0.0,0.0
2024-04-05 00:00:00-04:00,15.326089612240454,15.540897267808113,15.298070525328011,15.52221965789795,857700,0.0,0.0
2024-04-08 00:00:00-04:00,15.550236277053898,15.606272667040521,15.428823801855426,15.466180801391602,683900,0.0,0.0
2024-04-09 00:00:00-04:00,15.484858743011145,15.5315554334034,15.42882235826753,15.503538131713867,451900,0.0,0.0
2024-04-10 00:00:00-04:00,15.447501131299566,15.550234202340938,15.4194820493622,15.540894508361816,588800,0.0,0.0
2024-04-11 00:00:00-04:00,15.522220438399145,15.596936225891113,15.43816495480007,15.596936225891113,552300,0.0,0.0
2024-04-12 00:00:00-04:00,15.568913641958629,15.624950024654812,15.38212332448537,15.447501182556152,695500,0.0,0.0
2024-04-15 00:00:00-04:00,15.540895824225489,15.718346462124764,15.466180047430738,15.531556129455566,660100,0.0,0.0
2024-04-16 00:00:00-04:00,15.522217652451886,15.578254037672158,15.466179485867045,15.475519180297852,809600,0.0,0.0
2024-04-17 00:00:00-04:00,15.484859436970584,15.643630685330011,15.456840352660814,15.531556129455566,591500,0.0,0.0
2024-04-18 00:00:00-04:00,15.550236142308679,15.643631312386914,15.466180667374736,15.494199752807617,811200,0.0,0.0
2024-04-19 00:00:00-04:00,15.466180310156275,15.690327644348145,15.466180310156275,15.690327644348145,730000,0.0,0.0
2024-04-22 00:00:00-04:00,15.690326544323538,16.026548412721677,15.680988631414289,15.979851722717285,928400,0.0,0.0
2024-04-23 00:00:00-04:00,16.017207714084233,16.129282256977458,15.942491945943559,16.073244094848633,859800,0.0,0.0
2024-04-24 00:00:00-04:00,16.04522637790562,16.147961224439175,15.877115458619585,15.94249153137207,990200,0.0,0.0
2024-04-25 00:00:00-04:00,15.87711607330356,15.970511230007647,15.858436685689853,15.905135154724121,468800,0.0,0.0
2024-04-26 00:00:00-04:00,15.961172777185796,16.27871526585003,15.942493388119763,16.250696182250977,679000,0.0,0.0
2024-04-29 00:00:00-04:00,16.25069703570446,16.521542847292462,16.25069703570446,16.418807983398438,1279500,0.0,0.0
2024-04-30 00:00:00-04:00,16.549559545218216,16.549559545218216,16.213339443501944,16.222679138183594,759400,0.0,0.0
2024-05-01 00:00:00-04:00,16.241785651301164,16.42331200117155,16.165353791715624,16.22267723083496,865000,0.39,0.0
2024-05-02 00:00:00-04:00,16.270446928026065,16.337324571813163,15.99338032116053,16.08892059326172,799700,0.0,0.0
2024-05-03 00:00:00-04:00,16.098475123535895,16.17490697828428,16.022043268787513,16.136690139770508,605100,0.0,0.0
2024-05-06 00:00:00-04:00,16.19401683836251,16.32777214050293,16.19401683836251,16.32777214050293,1012200,0.0,0.0
2024-05-07 00:00:00-04:00,16.337326814712323,16.35643523621172,16.031599359839475,16.079368591308594,1157200,0.0,0.0
2024-05-08 00:00:00-04:00,15.936055756802004,16.108027869933952,15.792746269951712,15.859623908996582,1050100,0.0,0.0
2024-05-09 00:00:00-04:00,15.897842281926255,16.022045199785953,15.69720932238588,15.725870132446289,861400,0.0,0.0
2024-05-10 00:00:00-04:00,15.783190874199319,16.079364034386433,15.773636666157302,15.983823776245117,948700,0.0,0.0
2024-05-13 00:00:00-04:00,16.050703907549405,16.09847495519207,15.869179393344695,15.907394409179688,618000,0.0,0.0
2024-05-14 00:00:00-04:00,15.859625535553704,16.136690328909395,15.840517116072848,15.92650318145752,923900,0.0,0.0
2024-05-15 00:00:00-04:00,15.96485707921818,15.993623246518322,15.619672215925492,15.62925910949707,919400,0.06,0.0
2024-05-16 00:00:00-04:00,15.638849122213871,15.801853759306436,15.638849122213871,15.753911972045898,591600,0.0,0.0
2024-05-17 00:00:00-04:00,15.801852819741761,15.801852819741761,15.667614360304396,15.715556144714355,374500,0.0,0.0
2024-05-20 00:00:00-04:00,15.725145802372404,15.78267631285744,15.667615291887367,15.753911972045898,691600,0.0,0.0
2024-05-21 00:00:00-04:00,15.763498895034656,15.821029398949548,15.667613502602007,15.677202224731445,718200,0.0,0.0
2024-05-22 00:00:00-04:00,15.677203300624386,15.744322531274968,15.495021225385761,15.581317901611328,1525600,0.0,0.0
2024-05-23 00:00:00-04:00,15.581317159743698,15.610083326736543,15.427901260172087,15.447078704833984,607000,0.0,0.0
2024-05-24 00:00:00-04:00,15.514198670960747,15.648437132261908,15.485432502598268,15.581317901611328,1758000,0.0,0.0
2024-05-28 00:00:00-04:00,15.629260053974345,15.773089070304849,15.562140821746464,15.6484375,808000,0.0,0.0
2024-05-29 00:00:00-04:00,15.61008349349211,15.696380166530734,15.552551158891827,15.62925910949707,617700,0.0,0.0
2024-05-30 00:00:00-04:00,15.629259582025254,15.70596753494965,15.600495242717265,15.638848304748535,585200,0.0,0.0
2024-05-31 00:00:00-04:00,15.677202852761644,15.907326706501738,15.677202852761644,15.88814926147461,831500,0.0,0.0
2024-06-03 00:00:00-04:00,15.964857687455078,16.070331809378867,15.81144178039968,15.897738456726074,1339700,0.0,0.0
2024-06-04 00:00:00-04:00,15.849795898424908,15.87856023655597,15.399135093179241,15.447078704833984,1692500,0.0,0.0
2024-06-05 00:00:00-04:00,15.504609209957891,15.581317159743698,15.341604588055333,15.447078704833984,1709200,0.0,0.0
2024-06-06 00:00:00-04:00,15.485432264498302,15.514198432418478,15.21695443159309,15.39913558959961,1469700,0.0,0.0
2024-06-07 00:00:00-04:00,15.370371731004772,15.51419891737788,15.36078300806498,15.389547348022461,942700,0.0,0.0
2024-06-10 00:00:00-04:00,15.437490092802582,15.571728548671418,15.351193420069245,15.370370864868164,1402900,0.0,0.0
2024-06-11 00:00:00-04:00,15.408724279700046,15.485432231796688,15.073127217884965,15.101892471313477,3173800,0.0,0.0
2024-06-12 00:00:00-04:00,15.197778124623282,15.351194031400524,15.197778124623282,15.245719909667969,1714900,0.0,0.0
2024-06-13 00:00:00-04:00,15.255338599114438,15.322670479197624,15.168770611548462,15.216863632202148,1150100,0.05,0.0
2024-06-14 00:00:00-04:00,15.197626112595673,15.226482107511497,14.995632313553822,15.072582244873047,1368500,0.0,0.0
2024-06-17 00:00:00-04:00,15.139914512634277,15.284196334301825,15.07258354624546,15.139914512634277,2515400,0.0,0.0
2024-06-18 00:00:00-04:00,15.111057565004563,15.15915150253614,14.96677666972539,15.014869689941406,1395300,0.0,0.0
2024-06-20 00:00:00-04:00,15.101439271010683,15.245721090073362,14.947539397862975,14.986014366149902,3168400,0.0,0.0
2024-06-21 00:00:00-04:00,15.072582707541779,15.120676645421474,14.899444898101105,14.928301811218262,2686300,0.0,0.0
2024-06-24 00:00:00-04:00,14.986014636708054,15.14953348420857,14.986014636708054,15.139914512634277,3268100,0.0,0.0
2024-06-25 00:00:00-04:00,15.149532531566713,15.207245440067718,14.986013694348685,15.014869689941406,1320400,0.0,0.0
2024-06-26 00:00:00-04:00,15.005252171401098,15.043727139335333,14.841733328351701,14.909064292907715,1321000,0.0,0.0
2024-06-27 00:00:00-04:00,14.937919824154733,15.20724550861942,14.909063828431933,15.178388595581055,2015700,0.0,0.0
2024-06-28 00:00:00-04:00,15.245721082765959,15.293814105114864,15.111058235168457,15.111058235168457,868800,0.0,0.0
2024-07-01 00:00:00-04:00,15.13991430815675,15.216864245080588,15.00525237719784,15.024489402770996,1032400,0.0,0.0
2024-07-02 00:00:00-04:00,15.034108087605858,15.159151962052164,15.00525209113843,15.12067699432373,815400,0.0,0.0
2024-07-03 00:00:00-04:00,15.178389472169306,15.380383288525664,15.149533474780002,15.264958381652832,683600,0.0,0.0
2024-07-05 00:00:00-04:00,15.245719766318228,15.26495679013358,15.159150865860346,15.168769836425781,1038400,0.0,0.0
2024-07-08 00:00:00-04:00,15.216864086430627,15.341907961957064,15.168771064341348,15.322670936584473,1313800,0.0,0.0
2024-07-09 00:00:00-04:00,15.341908729450351,15.341908729450351,15.053345995901076,15.082202911376953,2286000,0.0,0.0
2024-07-10 00:00:00-04:00,15.101438381384371,15.274576187133789,15.101438381384371,15.274576187133789,968000,0.0,0.0
2024-07-11 00:00:00-04:00,15.332288388514485,15.39000129699707,15.293813421964614,15.39000129699707,1523300,0.0,0.0
2024-07-12 00:00:00-04:00,15.390001013881019,15.46695094556518,15.216863208933884,15.236101150512695,1647600,0.0,0.0
2024-07-15 00:00:00-04:00,15.24572136532027,15.24572136532027,15.091820572078428,15.139914512634277,954700,0.0,0.0
2024-07-16 00:00:00-04:00,15.216864450597388,15.284196334301825,15.082202517819752,15.139914512634277,1206300,0.0,0.0
2024-07-17 00:00:00-04:00,15.149532996274614,15.19762693528146,14.995633125305176,14.995633125305176,929600,0.0,0.0
2024-07-18 00:00:00-04:00,15.034107740701137,15.072582707541779,14.822494964419821,14.928301811218262,1229200,0.0,0.0
2024-07-19 00:00:00-04:00,14.909064011519055,14.947538978727126,14.841733048233824,14.880208015441895,708600,0.0,0.0
2024-07-22 00:00:00-04:00,14.909064007806435,15.111057814927403,14.909064007806435,15.00525188446045,858500,0.0,0.0
2024-07-23 00:00:00-04:00,14.957158300885466,15.01487029439422,14.928302304131089,14.947539329528809,722900,0.0,0.0
2024-07-24 00:00:00-04:00,14.986013411754936,15.005251353331017,14.82249457762041,14.860969543457031,1089300,0.0,0.0
2024-07-25 00:00:00-04:00,14.889825680085586,14.986013554249514,14.803257694116713,14.812875747680664,954900,0.0,0.0
2024-07-26 00:00:00-04:00,14.83211354840845,14.88982553850561,14.784019611783787,14.860969543457031,1512000,0.0,0.0
2024-07-29 00:00:00-04:00,14.860970709518865,14.889826706831624,14.774401800264977,14.851351737976074,955800,0.0,0.0
2024-07-30 00:00:00-04:00,14.918682450869735,14.918682450869735,14.812875606832367,14.860969543457031,830300,0.0,0.0
2024-07-31 00:00:00-04:00,14.88982546606456,14.909063407547048,14.668594642909191,14.697450637817383,1065500,0.0,0.0
2024-08-01 00:00:00-04:00,14.66859489131672,14.716688828521853,14.514695026112738,14.562788963317871,1782100,0.0,0.0
2024-08-02 00:00:00-04:00,14.476220494926814,14.485839466120071,14.14918281288073,14.16841983795166,2522600,0.0,0.0
2024-08-05 00:00:00-04:00,13.851000294401896,14.129944021027688,13.725957345669237,13.956807136535645,2577600,0.0,0.0
2024-08-06 00:00:00-04:00,13.995283686169936,14.206896477079859,13.51434610875733,14.052995681762695,2827800,0.0,0.0
2024-08-07 00:00:00-04:00,14.10108831132145,14.178038243164538,13.831763549870638,13.86061954498291,1817800,0.0,0.0
2024-08-08 00:00:00-04:00,13.889476001359101,13.908713943616531,13.706720136491404,13.84138298034668,3034400,0.0,0.0
2024-08-09 00:00:00-04:00,13.841383685199029,13.899095680279064,13.774051801184823,13.851001739501953,1412600,0.0,0.0
2024-08-12 00:00:00-04:00,13.908713623649756,13.976044585370675,13.793288724707232,13.812525749206543,1359600,0.0,0.0
2024-08-13 00:00:00-04:00,13.889475610745803,13.97604451383851,13.841382591085901,13.899094581604004,1980400,0.0,0.0
2024-08-14 00:00:00-04:00,13.918333691118848,13.976045686479196,13.841383752427966,13.889476776123047,1764500,0.0,0.0
2024-08-15 00:00:00-04:00,13.927950436922236,14.08185121716048,13.88947547119156,14.072232246398926,1895800,0.0,0.0
2024-08-16 00:00:00-04:00,14.043178174716914,14.256247343570077,14.033493002580668,14.169082641601562,1481300,0.1,0.0
2024-08-19 00:00:00-04:00,14.19813719526345,14.324041661801214,14.178767774673176,14.304672241210938,1321100,0.0,0.0
2024-08-20 00:00:00-04:00,14.314356064937602,14.372466172241808,14.256246881262216,14.265931129455566,1046600,0.0,0.0
2024-08-21 00:00:00-04:00,14.382151195404811,14.546795420164615,14.362780851960688,14.508054733276367,1521300,0.0,0.0
2024-08-22 00:00:00-04:00,14.527425501021867,14.633959622189646,14.517740329016931,14.546795845031738,1281900,0.0,0.0
2024-08-23 00:00:00-04:00,14.624275293847871,14.624275293847871,14.498370829358668,14.517740249633789,1911500,0.0,0.0
2024-08-26 00:00:00-04:00,14.56616513600362,14.604904900050352,14.459631015782316,14.488685607910156,1661100,0.0,0.0
2024-08-27 00:00:00-04:00,14.575850271674335,14.663014971469924,14.50805499203953,14.624275207519531,1231200,0.0,0.0
2024-08-28 00:00:00-04:00,14.59521977799194,14.633959542171015,14.517740249633789,14.517740249633789,1355900,0.0,0.0
2024-08-29 00:00:00-04:00,14.672698873903661,14.914822623794011,14.517739821754446,14.61458969116211,2726000,0.0,0.0
2024-08-30 00:00:00-04:00,14.65435778152194,14.853195556740244,14.6444156557277,14.803486824035645,1715600,0.39,0.0
2024-09-03 00:00:00-04:00,14.753777066919422,14.8730797314336,14.743834941176583,14.813427925109863,1417100,0.0,0.0
2024-09-04 00:00:00-04:00,14.88302185717644,14.95261484110972,14.773660370271804,14.813427925109863,1452100,0.0,0.0
2024-09-05 00:00:00-04:00,14.813428001696584,14.883021934122967,14.763719268991984,14.803486824035645,1160000,0.0,0.0
2024-09-06 00:00:00-04:00,14.823370113896965,14.883021920474404,14.604648087290759,14.67424201965332,1257000,0.0,0.0
2024-09-09 00:00:00-04:00,14.763719326971021,14.843254437370689,14.654357839071501,14.664299964904785,1404500,0.0,0.0
2024-09-10 00:00:00-04:00,14.714009197301266,14.72395132283141,14.554938981352054,14.594706535339355,1713800,0.0,0.0
2024-09-11 00:00:00-04:00,14.544996709418141,14.634473942022252,14.385926495070063,14.61458969116211,1590400,0.0,0.0
2024-09-12 00:00:00-04:00,14.664299102282694,14.833311438973222,14.64441485178581,14.783601760864258,1029700,0.0,0.0
2024-09-13 00:00:00-04:00,14.823369638449883,15.002324104309082,14.823369638449883,15.002324104309082,1293100,0.0,0.0
2024-09-16 00:00:00-04:00,15.01226651914536,15.052034073643583,14.922789284491035,14.962556838989258,1265000,0.0,0.0
2024-09-17 00:00:00-04:00,14.96255629420455,14.98243959666307,14.753776403657202,14.773659706115723,1420100,0.0,0.0
2024-09-18 00:00:00-04:00,14.763718834561164,14.9029047990517,14.763718834561164,14.863137245178223,737900,0.0,0.0
2024-09-19 00:00:00-04:00,14.91284714352172,15.002324378084175,14.803486605797211,14.833312034606934,1467700,0.0,0.0
2024-09-20 00:00:00-04:00,14.843254379079307,14.843254379079307,14.753777143197743,14.803486824035645,1231900,0.0,0.0
2024-09-23 00:00:00-04:00,14.803486171942678,14.912846706462092,14.783601921230098,14.892962455749512,1123500,0.0,0.0
2024-09-24 00:00:00-04:00,14.912846853611056,14.972498658204138,14.863137174472365,14.873079299926758,1269300,0.0,0.0
2024-09-25 00:00:00-04:00,14.853195393906855,14.863137519592103,14.694125175476074,14.694125175476074,1567700,0.0,0.0
2024-09-26 00:00:00-04:00,14.763718548702462,14.99238174201421,14.763718548702462,14.902904510498047,1693500,0.0,0.0
2024-09-27 00:00:00-04:00,14.912846853611056,15.012266211888438,14.84325387169685,14.873079299926758,2237800,0.0,0.0
2024-09-30 00:00:00-04:00,14.863137046761445,15.071916938843398,14.833311618787812,15.022207260131836,3712900,0.0,0.0
2024-10-01 00:00:00-04:00,14.982440347665468,15.00232459925395,14.733892891609262,14.803486824035645,1657800,0.0,0.0
2024-10-02 00:00:00-04:00,14.813427208891637,14.942671992899765,14.813427208891637,14.912846565246582,1075700,0.0,0.0
2024-10-03 00:00:00-04:00,14.883021800572125,14.96255690994575,14.843254245885314,14.952614784240723,1092600,0.0,0.0
2024-10-04 00:00:00-04:00,15.032149908183031,15.09180171433771,14.922789369721633,15.081859588623047,1097700,0.0,0.0
2024-10-07 00:00:00-04:00,15.061975266367849,15.101742820906205,14.952614728420697,15.091801643371582,1738500,0.0,0.0
