Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.92513758953982,170.0836865744182,156.55670669279522,169.29420471191406,3654000,0.0,0.0
2022-12-01 00:00:00-05:00,170.9405533718642,171.44120004357558,166.68509338923676,166.98355102539062,2083000,0.0,0.0
2022-12-02 00:00:00-05:00,162.87252635249283,164.8269570036439,161.0914027143127,164.69216918945312,1620000,0.0,0.0
2022-12-05 00:00:00-05:00,163.48870757442344,163.96047228753534,160.34043138365905,162.10231018066406,1208100,0.0,0.0
2022-12-06 00:00:00-05:00,160.4559496637941,161.6208982041965,155.1414320337474,157.00921630859375,1904000,0.0,0.0
2022-12-07 00:00:00-05:00,155.439896697264,158.19343158627163,154.04387700010435,157.84683227539062,1427200,0.0,0.0
2022-12-08 00:00:00-05:00,158.52077148722074,165.47200262036063,157.4424690479865,165.08689880371094,2520300,0.0,0.0
2022-12-09 00:00:00-05:00,163.39240086299458,166.4347558891672,162.13115443717624,163.4020233154297,1962000,0.0,0.0
2022-12-12 00:00:00-05:00,163.56572003768065,166.82952422325494,162.80513482880744,166.62734985351562,2048400,0.0,0.0
2022-12-13 00:00:00-05:00,173.85778109476556,173.85778109476556,164.91359981447846,167.82118225097656,3081300,0.0,0.0
2022-12-14 00:00:00-05:00,167.5938334931874,169.65453713847992,163.50146371241865,165.98785400390625,1968700,0.845,0.0
2022-12-15 00:00:00-05:00,162.7855224007351,164.13029705999867,159.2349305271734,159.78639221191406,2570300,0.0,0.0
2022-12-16 00:00:00-05:00,159.0027414007417,160.0475897079457,156.40026043527777,158.3932342529297,3696400,0.0,0.0
2022-12-19 00:00:00-05:00,158.94467614852334,158.98338298080563,153.3720880487003,155.05548095703125,1418200,0.0,0.0
2022-12-20 00:00:00-05:00,152.84968588046638,155.9745913503314,151.949936429723,154.32022094726562,1101400,0.0,0.0
2022-12-21 00:00:00-05:00,155.63596484922576,158.50933477287614,154.80394502685002,158.1126708984375,1737500,0.0,0.0
2022-12-22 00:00:00-05:00,154.65881576597027,155.77139360588836,148.95078332775674,152.38526916503906,2759100,0.0,0.0
2022-12-23 00:00:00-05:00,151.1275953163963,152.68521333216177,149.1829827475114,152.5400848388672,1212300,0.0,0.0
2022-12-27 00:00:00-05:00,150.4890575941726,150.49872692162583,148.25421767892075,148.77664184570312,1374900,0.0,0.0
2022-12-28 00:00:00-05:00,147.92529756341804,149.81186491130612,145.99036880647427,146.76434326171875,1433300,0.0,0.0
2022-12-29 00:00:00-05:00,149.80215198011996,154.5040285447941,148.4960841780245,152.97543334960938,2016600,0.0,0.0
2022-12-30 00:00:00-05:00,150.46969117621694,153.03346515135016,149.0572018488219,152.8883514404297,1021000,0.0,0.0
2023-01-03 00:00:00-05:00,154.5814267936432,155.2296260281904,148.12844243049554,150.0053253173828,1900300,0.0,0.0
2023-01-04 00:00:00-05:00,153.13025963359257,155.14258729902224,151.02119438835467,152.8206787109375,1678400,0.0,0.0
2023-01-05 00:00:00-05:00,151.02118569335417,152.14343308099234,148.1187927441853,148.51544189453125,1692400,0.0,0.0
2023-01-06 00:00:00-05:00,150.77931133898522,154.95874927999327,148.8830748875064,154.4363250732422,2063200,0.0,0.0
2023-01-09 00:00:00-05:00,157.00975684594252,159.09948303858707,154.83296241918745,155.7327117919922,1834400,0.0,0.0
2023-01-10 00:00:00-05:00,158.22877979891135,160.84093030095656,156.70985385240513,160.6667938232422,2219700,0.0,0.0
2023-01-11 00:00:00-05:00,161.2375760362265,163.38534759363836,159.85409464887363,163.24021911621094,2019200,0.0,0.0
2023-01-12 00:00:00-05:00,164.55599812823633,166.27808338957269,161.94384748841523,164.67210388183594,1705000,0.0,0.0
2023-01-13 00:00:00-05:00,163.13382353751052,166.35548138840375,162.7468437271991,166.22972106933594,2006400,0.0,0.0
2023-01-17 00:00:00-05:00,165.15583389973855,165.22354872299306,162.3308252084541,164.78819274902344,1991000,0.0,0.0
2023-01-18 00:00:00-05:00,166.81019374271472,169.59649566583144,164.9913561248653,165.12680053710938,1565800,0.0,0.0
2023-01-19 00:00:00-05:00,163.30795868163307,163.75298394337295,159.4961474003891,159.631591796875,2163200,0.0,0.0
2023-01-20 00:00:00-05:00,161.13116324255907,163.19185192178304,158.91566198817605,163.01771545410156,2322300,0.0,0.0
2023-01-23 00:00:00-05:00,163.7239775956832,170.03184889733356,163.027402126184,167.4003448486328,3386200,0.0,0.0
2023-01-24 00:00:00-05:00,165.38799498812142,168.59029899165495,163.97550558323266,167.5357666015625,1627000,0.0,0.0
2023-01-25 00:00:00-05:00,165.28157374425044,168.70640514155136,163.48208981405799,168.43551635742188,1328500,0.0,0.0
2023-01-26 00:00:00-05:00,170.8735307896085,174.33705456957293,169.04502395104157,174.1629180908203,2996400,0.0,0.0
2023-01-27 00:00:00-05:00,171.71523496830133,176.9879121759201,171.3282404110788,175.63345336914062,2078900,0.0,0.0
2023-01-30 00:00:00-05:00,173.50504325998432,176.794430722994,173.02131111210056,173.64048767089844,3948800,0.0,0.0
2023-01-31 00:00:00-05:00,176.45580958573075,179.12600568631555,172.2086419834853,178.31333923339844,4265200,0.0,0.0
2023-02-01 00:00:00-05:00,178.08112369582713,189.91320548696402,177.82957358232693,187.62998962402344,4468400,0.0,0.0
2023-02-02 00:00:00-05:00,189.11023357647798,191.27735875875368,186.5561286084503,189.7777862548828,2815900,0.0,0.0
2023-02-03 00:00:00-05:00,185.93696573105015,189.09089402701218,184.55348410896946,184.7373046875,2654700,0.0,0.0
2023-02-06 00:00:00-05:00,181.79619685652014,184.10843564668468,180.0354049702673,181.2737579345703,2059900,0.0,0.0
2023-02-07 00:00:00-05:00,182.1154682553003,188.22016506011863,181.88327153039634,186.95278930664062,2270100,0.0,0.0
2023-02-08 00:00:00-05:00,184.94045107078804,185.8982311345749,181.2253922654171,181.8348846435547,1935600,0.0,0.0
2023-02-09 00:00:00-05:00,184.96949426882756,187.74611197164322,182.87009859568244,183.673095703125,2010600,0.0,0.0
2023-02-10 00:00:00-05:00,181.77685838448463,182.05741652316712,179.1647078469707,180.40306091308594,1459700,0.0,0.0
2023-02-13 00:00:00-05:00,180.89645675421667,183.09260467959948,179.4259217603062,182.25091552734375,1677700,0.0,0.0
2023-02-14 00:00:00-05:00,180.73199663996243,184.25356596739132,179.4162446515641,183.6150360107422,1864700,0.0,0.0
2023-02-15 00:00:00-05:00,182.04774739798606,187.25270982258485,182.04774739798606,187.00115966796875,1482400,0.0,0.0
2023-02-16 00:00:00-05:00,184.2051664440633,187.5042227060883,184.2051664440633,185.00816345214844,2173300,0.0,0.0
2023-02-17 00:00:00-05:00,184.50510253729828,185.48223605670225,180.5384934454761,182.32830810546875,2206500,0.0,0.0
2023-02-21 00:00:00-05:00,179.44524658894457,181.09961678253353,175.19807955666812,175.50767517089844,2073800,0.0,0.0
2023-02-22 00:00:00-05:00,175.01427384485336,176.06882107819672,170.97994976472128,171.90872192382812,2205800,0.0,0.0
2023-02-23 00:00:00-05:00,175.3819069963297,175.9043459252819,171.34758309978542,175.10134887695312,2013400,0.0,0.0
2023-02-24 00:00:00-05:00,171.97642473459044,172.26666693668946,169.66418596967654,171.105712890625,1791500,0.0,0.0
2023-02-27 00:00:00-05:00,174.3467455118504,174.70470257379836,171.65718121486265,171.9571075439453,1165800,0.0,0.0
2023-02-28 00:00:00-05:00,171.78293886886098,174.84012924607066,170.80580535336614,172.67300415039062,1227700,0.0,0.0
2023-03-01 00:00:00-05:00,173.43731803883657,174.75306999269975,171.77327836888213,173.05032348632812,900300,0.0,0.0
2023-03-02 00:00:00-05:00,170.44783942196938,175.33353669197953,168.50324165160458,174.75306701660156,1171500,0.0,0.0
2023-03-03 00:00:00-05:00,175.4786679186327,177.22009173425135,172.9729243270345,177.00726318359375,1285900,0.0,0.0
2023-03-06 00:00:00-05:00,178.02308186570164,178.66161177972214,173.0503164755095,174.08551025390625,1088700,0.0,0.0
2023-03-07 00:00:00-05:00,174.54022000273818,174.9271997781108,170.42849714949247,171.62814331054688,1330900,0.0,0.0
2023-03-08 00:00:00-05:00,172.57628199900157,176.70734382199112,172.57628199900157,176.5718994140625,2072400,0.0,0.0
2023-03-09 00:00:00-05:00,176.95888707953014,179.28079534270034,172.85683340144126,173.97909545898438,1961500,0.0,0.0
2023-03-10 00:00:00-05:00,176.00108870934585,176.0494648726965,168.8321753133577,169.3546142578125,2263000,0.0,0.0
2023-03-13 00:00:00-04:00,167.3906797699473,172.0345114303968,165.80403888521323,169.238525390625,2225200,0.0,0.0
2023-03-14 00:00:00-04:00,172.51204542848586,174.43878908399924,170.86749567694235,174.01063537597656,2104700,1.014,0.0
2023-03-15 00:00:00-04:00,171.59732212657252,172.40500101126656,166.93615598177072,169.9041290283203,2497500,0.0,0.0
2023-03-16 00:00:00-04:00,168.45419857920476,175.314591450082,167.52975184588726,174.66261291503906,1886800,0.0,0.0
2023-03-17 00:00:00-04:00,174.7112450308602,175.35349782045614,171.46107826906578,172.52175903320312,2933400,0.0,0.0
2023-03-20 00:00:00-04:00,172.78451782091673,176.26823543007396,171.82115339398575,175.69410705566406,1127800,0.0,0.0
2023-03-21 00:00:00-04:00,177.33864718810764,178.87615475410956,173.21267695345426,175.6065216064453,1531800,0.0,0.0
2023-03-22 00:00:00-04:00,175.29511487592956,178.33119739137754,171.73354740302184,171.86978149414062,1858200,0.0,0.0
2023-03-23 00:00:00-04:00,173.83546167471664,179.53785707885376,173.300251001007,177.14401245117188,2225300,0.0,0.0
2023-03-24 00:00:00-04:00,176.56988982382376,176.91048249494432,170.00143142560853,171.8016815185547,2280600,0.0,0.0
2023-03-27 00:00:00-04:00,172.16170844292083,174.07872618710496,168.8044996769279,169.51486206054688,2162800,0.0,0.0
2023-03-28 00:00:00-04:00,169.2521049257131,169.2521049257131,165.34023445487082,168.55148315429688,2318000,0.0,0.0
2023-03-29 00:00:00-04:00,172.14226462300763,174.87670208311863,169.91386075727848,174.185791015625,2398600,0.0,0.0
2023-03-30 00:00:00-04:00,176.52123676226262,179.18754974276203,175.73302410720058,176.73532104492188,2075900,0.0,0.0
2023-03-31 00:00:00-04:00,175.8497801782219,181.79545127722403,175.50918754871847,181.46458435058594,2081200,0.0,0.0
2023-04-03 00:00:00-04:00,180.54014226470443,180.99750273367778,175.4897256997785,177.0856170654297,1623900,0.0,0.0
2023-04-04 00:00:00-04:00,177.59165410407027,177.60137980818507,170.99400370385706,171.38323974609375,1644200,0.0,0.0
2023-04-05 00:00:00-04:00,169.71920745117663,170.2836100027501,166.72204296095913,168.36659240722656,2191000,0.0,0.0
2023-04-06 00:00:00-04:00,167.47135624974845,168.12333473934032,165.40836380153914,165.525146484375,1930700,0.0,0.0
2023-04-10 00:00:00-04:00,164.2795823574605,167.8800676495489,163.53028739948547,167.7730255126953,1746500,0.0,0.0
2023-04-11 00:00:00-04:00,169.72895840649585,170.2933610420435,167.0334536198776,167.2572784423828,1589000,0.0,0.0
2023-04-12 00:00:00-04:00,168.64881266033896,169.64138384424226,165.21375345309622,165.6419219970703,1726800,0.0,0.0
2023-04-13 00:00:00-04:00,165.78787282832465,168.45418553166854,164.95100204175702,167.2961883544922,1648300,0.0,0.0
2023-04-14 00:00:00-04:00,167.51027157114746,170.06954212834174,165.9143801797766,167.71463012695312,1492400,0.0,0.0
2023-04-17 00:00:00-04:00,166.25499066089836,170.03062786114265,166.25499066089836,169.81654357910156,1218400,0.0,0.0
2023-04-18 00:00:00-04:00,171.67516998417125,172.7066588343192,169.85546851639714,171.05238342285156,1369300,0.0,0.0
2023-04-19 00:00:00-04:00,168.85316902692492,169.88465786119394,167.81193964052713,168.14279174804688,1196100,0.0,0.0
2023-04-20 00:00:00-04:00,161.97331872989764,167.77303086445372,158.84966010204386,165.0580596923828,2490700,0.0,0.0
2023-04-21 00:00:00-04:00,164.45473238087058,165.55434569798305,161.0877828059295,165.252685546875,1827400,0.0,0.0
2023-04-24 00:00:00-04:00,165.25267590283207,166.1479306000814,163.9292526876805,165.32078552246094,1066300,0.0,0.0
2023-04-25 00:00:00-04:00,164.24064777167314,164.24064777167314,157.94465772985936,160.0757598876953,2611500,0.0,0.0
2023-04-26 00:00:00-04:00,160.60123332009277,162.547443206828,159.06374057616665,160.9029083251953,1924500,0.0,0.0
2023-04-27 00:00:00-04:00,155.69678489112007,157.50676060941544,151.13292050825473,156.8547821044922,4130700,0.0,0.0
2023-04-28 00:00:00-04:00,156.66988420784344,159.4140470708908,155.23941885981273,159.33619689941406,2969600,0.0,0.0
2023-05-01 00:00:00-04:00,159.8130100025784,161.97330402023496,159.32645756343777,161.54513549804688,4321900,0.0,0.0
2023-05-02 00:00:00-04:00,168.67801597521373,172.12281596660614,164.22119332408576,166.89723205566406,5403200,0.0,0.0
2023-05-03 00:00:00-04:00,167.6173158072169,167.88005828272566,162.45013126315678,163.05345153808594,2363400,0.0,0.0
2023-05-04 00:00:00-04:00,162.48906442092013,162.84912335825874,158.37283453794765,159.38485717773438,2363600,0.0,0.0
2023-05-05 00:00:00-04:00,160.30931395638692,162.93669433774187,157.93493551526217,162.3333740234375,2405200,0.0,0.0
2023-05-08 00:00:00-04:00,162.44040106284538,163.82222314896867,161.01967616068927,163.53028869628906,1306500,0.0,0.0
2023-05-09 00:00:00-04:00,160.9515472333007,161.36999006852236,158.8788438582812,160.64988708496094,1963000,0.0,0.0
2023-05-10 00:00:00-04:00,163.04371448268617,163.6762266721437,160.29955178119715,160.7569122314453,1490300,0.0,0.0
2023-05-11 00:00:00-04:00,159.49189138706748,161.69111802218515,156.89370301718841,158.95669555664062,1471000,0.0,0.0
2023-05-12 00:00:00-04:00,159.9103358922534,160.80559065143947,158.01278423700023,160.12442016601562,1020200,0.0,0.0
2023-05-15 00:00:00-04:00,160.12441347592008,163.6470484450791,159.62812047638724,163.4134979248047,1448200,0.0,0.0
2023-05-16 00:00:00-04:00,162.712896251225,164.10442929680744,161.3213483572384,161.4283905029297,1279000,0.0,0.0
2023-05-17 00:00:00-04:00,163.28701689817066,167.1113123021585,162.936698515115,166.64422607421875,2081100,0.0,0.0
2023-05-18 00:00:00-04:00,168.23038863548328,171.13996293521896,167.51028562651027,170.91615295410156,2910600,0.0,0.0
2023-05-19 00:00:00-04:00,171.95735847590961,172.23955233910092,169.43700571904415,170.25442504882812,1988000,0.0,0.0
2023-05-22 00:00:00-04:00,169.51489863147248,173.28082531390135,168.8726457276902,172.59963989257812,1485400,0.0,0.0
2023-05-23 00:00:00-04:00,171.57786731258412,172.5996156039766,169.55380728902483,170.35174560546875,1832900,0.0,0.0
2023-05-24 00:00:00-04:00,166.70257772304583,167.0528960382799,160.9417991990642,162.04141235351562,3235200,0.0,0.0
2023-05-25 00:00:00-04:00,160.5720402344864,167.25728124549042,158.86910659552606,166.73179626464844,2833300,0.0,0.0
2023-05-26 00:00:00-04:00,169.28135487871546,177.6695153533557,168.6974859305745,176.30715942382812,3605700,0.0,0.0
2023-05-30 00:00:00-04:00,180.0244080273949,181.561915564248,175.5870520214911,177.1732177734375,2217300,0.0,0.0
2023-05-31 00:00:00-04:00,175.83032956557653,177.1732191005175,173.1056328323699,174.28309631347656,5289800,0.0,0.0
2023-06-01 00:00:00-04:00,175.33403537279378,178.03928068028867,172.10333479614928,176.13198852539062,2388900,0.0,0.0
2023-06-02 00:00:00-04:00,178.31172683085722,179.04155542239877,173.864630819165,176.71583557128906,1547500,0.0,0.0
2023-06-05 00:00:00-04:00,176.93968413955068,177.09538450335043,170.59503537454842,171.81141662597656,1894500,0.0,0.0
2023-06-06 00:00:00-04:00,170.74099778386392,176.97858910888127,169.96251086912204,176.38499450683594,1688100,0.0,0.0
2023-06-07 00:00:00-04:00,177.59163314220496,184.8120692667812,177.28997301781723,181.43539428710938,2225600,0.0,0.0
2023-06-08 00:00:00-04:00,182.20417439222456,183.7416819799181,181.2213288994086,182.4182586669922,1622000,0.0,0.0
2023-06-09 00:00:00-04:00,184.01416585641988,185.0651062150511,179.3140668117907,180.02442932128906,2013000,0.0,0.0
2023-06-12 00:00:00-04:00,181.9706133541436,184.61745982716698,180.14117142027104,184.25741577148438,2831400,0.0,0.0
2023-06-13 00:00:00-04:00,186.0810554386206,193.5262550610376,185.89516766049192,192.18592834472656,3564400,1.014,0.0
2023-06-14 00:00:00-04:00,191.6967344486004,195.2285570460243,189.89658498970422,191.4521484375,3289500,0.0,0.0
2023-06-15 00:00:00-04:00,188.7421335286067,192.79247732409593,188.2627395668696,191.51084899902344,2454600,0.0,0.0
2023-06-16 00:00:00-04:00,193.90781067093477,194.86658377345702,191.256506341559,193.56539916992188,4520100,0.0,0.0
2023-06-20 00:00:00-04:00,191.0803943813802,193.6240951538136,189.08457887514794,191.16844177246094,2022100,0.0,0.0
2023-06-21 00:00:00-04:00,190.03356199048602,191.57934744876218,188.5660458510481,189.09434509277344,2077200,0.0,0.0
2023-06-22 00:00:00-04:00,187.25505873172995,191.34454491901994,186.38433306143574,190.43467712402344,1473300,0.0,0.0
2023-06-23 00:00:00-04:00,186.3745602858421,187.77358525256497,184.4178719888779,184.603759765625,1886400,0.0,0.0
2023-06-26 00:00:00-04:00,185.87561794512933,191.03148107560096,185.42557304946746,188.03775024414062,1438500,0.0,0.0
2023-06-27 00:00:00-04:00,187.84207275773048,196.15799785377584,186.628920663632,195.98190307617188,2192500,0.0,0.0
2023-06-28 00:00:00-04:00,192.63595128520583,195.4927292529741,192.14677922513334,193.2816619873047,1511500,0.0,0.0
2023-06-29 00:00:00-04:00,193.26211088952678,196.1482382847774,190.90431266195307,195.4340362548828,1613300,0.0,0.0
2023-06-30 00:00:00-04:00,198.50603083016577,201.51933273664207,196.59826263908352,200.2474822998047,2521500,0.0,0.0
2023-07-03 00:00:00-04:00,201.08883078446513,204.11192526429102,199.19085585485487,202.6444091796875,1089200,0.0,0.0
2023-07-05 00:00:00-04:00,200.56056852269194,202.213972671244,198.2125483259607,199.25936889648438,2368400,0.0,0.0
2023-07-06 00:00:00-04:00,196.13842531380894,200.2083404423722,195.69817344476863,199.94418334960938,2721300,0.0,0.0
2023-07-07 00:00:00-04:00,199.12237846648256,203.16294447776417,199.12237846648256,199.64089965820312,1847800,0.0,0.0
2023-07-10 00:00:00-04:00,201.68564073424713,206.49910709356206,201.40192749896227,205.86317443847656,3146400,0.0,0.0
2023-07-11 00:00:00-04:00,206.2349377070569,206.90999751949056,203.36838175298072,206.38168334960938,1588300,0.0,0.0
2023-07-12 00:00:00-04:00,209.61021435696046,210.14830657435104,206.03926451778338,207.27197265625,2568100,0.0,0.0
2023-07-13 00:00:00-04:00,207.91769352348558,212.13435423052093,207.79050401267367,211.83106994628906,2061300,0.0,0.0
2023-07-14 00:00:00-04:00,211.02882690840576,211.98759998065313,206.78281694582054,207.937255859375,1971000,0.0,0.0
2023-07-17 00:00:00-04:00,207.93727377360386,216.45865849103484,207.36984726343243,214.86395263671875,2474900,0.0,0.0
2023-07-18 00:00:00-04:00,214.12039720966365,219.54041712950973,213.65079620649732,218.8164520263672,2130700,0.0,0.0
2023-07-19 00:00:00-04:00,218.23923203463423,219.46216219595706,215.42159616587546,215.5096435546875,2207400,0.0,0.0
2023-07-20 00:00:00-04:00,212.08543497061072,213.8758064833045,205.843594771767,207.3600311279297,3362000,0.0,0.0
2023-07-21 00:00:00-04:00,209.51238492706932,211.64518284698212,208.54383381350416,208.68080139160156,5323900,0.0,0.0
2023-07-24 00:00:00-04:00,208.35793742428174,209.91350091010685,205.56965085823273,206.31320190429688,4983500,0.0,0.0
2023-07-25 00:00:00-04:00,214.25737182572047,217.34894296546113,211.79194035354206,215.1280975341797,3839200,0.0,0.0
2023-07-26 00:00:00-04:00,213.25945463170288,215.7933773375648,211.02883115356704,213.74862670898438,2204200,0.0,0.0
2023-07-27 00:00:00-04:00,218.3957564152348,220.6850930297507,214.37476143541872,216.9869384765625,3403400,0.0,0.0
2023-07-28 00:00:00-04:00,220.43071783916216,220.5579073556127,215.85207438710583,218.47402954101562,1994200,0.0,0.0
2023-07-31 00:00:00-04:00,218.5620715643607,220.32309397511622,217.25109401959972,218.1511688232422,1494900,0.0,0.0
2023-08-01 00:00:00-04:00,216.6151705606472,219.46215547178022,216.2140458972203,218.6403350830078,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,215.31398307047462,215.57814017182832,211.26363887255505,211.7136688232422,3372000,0.0,0.0
2023-08-03 00:00:00-04:00,208.41665903301785,213.02466667960422,207.1937288105886,211.27342224121094,2484300,0.0,0.0
2023-08-04 00:00:00-04:00,205.83382678061855,210.97013360952297,204.8848317532008,209.0721435546875,2888600,0.0,0.0
2023-08-07 00:00:00-04:00,211.32234958149422,214.17911288628676,209.37543922734835,213.99322509765625,1524200,0.0,0.0
2023-08-08 00:00:00-04:00,210.3439844216691,212.789844705642,208.64166028981924,212.19305419921875,1862400,0.0,0.0
2023-08-09 00:00:00-04:00,212.67244058722935,213.94427594675707,209.4928223317182,209.7276153564453,2069400,0.0,0.0
2023-08-10 00:00:00-04:00,212.985503107949,213.87579980304048,206.4012516332692,207.38937377929688,1750600,0.0,0.0
2023-08-11 00:00:00-04:00,204.6891541184966,204.6891541184966,198.5158052263137,199.77786254882812,2703800,0.0,0.0
2023-08-14 00:00:00-04:00,198.70170330087035,202.85966594809096,198.1733890987609,202.76182556152344,1757300,0.0,0.0
2023-08-15 00:00:00-04:00,200.62904260579586,201.03015236295107,196.5004290861875,197.37115478515625,1944000,0.0,0.0
2023-08-16 00:00:00-04:00,198.03641869254102,198.56473288712195,191.54999227823785,192.47943115234375,2400400,0.0,0.0
2023-08-17 00:00:00-04:00,193.52625896103697,193.95673278677904,189.4172164097356,190.31729125976562,1970200,0.0,0.0
2023-08-18 00:00:00-04:00,188.38017776582717,193.50669179438017,188.2334171795429,192.31312561035156,1989300,0.0,0.0
2023-08-21 00:00:00-04:00,192.3131124972675,198.1636062055297,192.3131124972675,197.2537384033203,1946300,0.0,0.0
2023-08-22 00:00:00-04:00,199.33762089682182,199.86592017023517,194.26001236127033,195.33619689941406,1428500,0.0,0.0
2023-08-23 00:00:00-04:00,189.30958902186688,197.89944928295827,189.30958902186688,196.74501037597656,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,198.86803040030193,198.88758653595903,189.04544623852595,189.6226806640625,2888100,0.0,0.0
2023-08-25 00:00:00-04:00,190.59122827870667,192.62618597477376,188.9084750863502,191.9511260986328,2358800,0.0,0.0
2023-08-28 00:00:00-04:00,193.2327437284232,196.4612823428641,193.2327437284232,194.91549682617188,1456600,0.0,0.0
2023-08-29 00:00:00-04:00,192.97838108311817,201.49976508750436,192.97838108311817,200.7170867919922,1683400,0.0,0.0
2023-08-30 00:00:00-04:00,200.51162572993613,201.82260327657383,197.9874960922976,201.42149353027344,1962200,0.0,0.0
2023-08-31 00:00:00-04:00,200.8247017448355,203.2999111748148,198.98541002168378,201.26495361328125,3461000,0.0,0.0
2023-09-01 00:00:00-04:00,202.92812936528455,205.60879754620655,200.87361573320226,205.4131317138672,1583400,0.0,0.0
2023-09-05 00:00:00-04:00,204.34674086670907,206.00993788907482,202.84009742181743,203.0749053955078,1443500,0.0,0.0
2023-09-06 00:00:00-04:00,202.65421286950607,205.3935795594654,201.03015794773086,203.29013061523438,1582900,0.0,0.0
2023-09-07 00:00:00-04:00,199.37674307825517,200.824703134664,197.7331321104571,199.59197998046875,1847200,0.0,0.0
2023-09-08 00:00:00-04:00,199.5919729651537,201.04971103739098,197.5374593276187,198.65277099609375,1220100,0.0,0.0
2023-09-11 00:00:00-04:00,200.42356610600208,200.65837405622005,196.39279332817406,199.093017578125,1101800,0.0,0.0
2023-09-12 00:00:00-04:00,197.46478960147937,200.78815736003773,195.9800973499572,196.15707397460938,1301700,1.014,0.0
2023-09-13 00:00:00-04:00,195.81292264396822,200.84713919638517,195.81292264396822,197.04197692871094,1897600,0.0,0.0
2023-09-14 00:00:00-04:00,199.14612935294463,200.0113884229211,195.5867927292586,199.2936248779297,1293900,0.0,0.0
2023-09-15 00:00:00-04:00,198.44804737125764,198.99866135841216,193.0500348840564,194.07261657714844,4381800,0.0,0.0
2023-09-18 00:00:00-04:00,193.56131751888236,196.4422137948477,193.22701832702182,195.95059204101562,1483800,0.0,0.0
2023-09-19 00:00:00-04:00,195.38031310273342,196.2357301056562,193.07951202087526,195.8031005859375,1307800,0.0,0.0
2023-09-20 00:00:00-04:00,197.03215037641561,198.0743860119244,191.47683099706217,191.69314575195312,1131700,0.0,0.0
2023-09-21 00:00:00-04:00,190.29692323117146,192.92219634220538,189.80530152549684,190.7492218017578,1711800,0.0,0.0
2023-09-22 00:00:00-04:00,192.26340790773583,195.62611353974557,191.25066840559904,193.49246215820312,1523200,0.0,0.0
2023-09-25 00:00:00-04:00,192.29292737966023,194.94768167556265,191.4374953820029,194.80018615722656,1045400,0.0,0.0
2023-09-26 00:00:00-04:00,193.69895487588295,194.22007269129057,190.80821680363454,191.72264099121094,1538600,0.0,0.0
2023-09-27 00:00:00-04:00,193.72844856726655,194.94767580115925,190.87704866927552,193.4039764404297,1156400,0.0,0.0
2023-09-28 00:00:00-04:00,193.78744007383145,199.35260137510963,192.83369276589457,197.1697998046875,1198200,0.0,0.0
2023-09-29 00:00:00-04:00,199.37228780552482,199.9917210056471,195.42947178614511,196.57003784179688,1170500,0.0,0.0
2023-10-02 00:00:00-04:00,197.41562029337052,199.05763506782787,194.21025202146694,196.83551025390625,1227700,0.0,0.0
2023-10-03 00:00:00-04:00,194.58387730122598,198.103890734862,190.83772206967424,191.9291229248047,2468300,0.0,0.0
2023-10-04 00:00:00-04:00,192.4895712451496,195.5179628217717,191.31950915837467,194.8690185546875,1610000,0.0,0.0
2023-10-05 00:00:00-04:00,195.0656648630408,195.76377430466496,189.61850282351782,192.1749267578125,1415800,0.0,0.0
2023-10-06 00:00:00-04:00,190.94589379056336,197.425465163319,188.92041448462444,195.6851348876953,1837400,0.0,0.0
2023-10-09 00:00:00-04:00,193.4728165108275,195.5671148426405,191.24084969399243,194.80018615722656,860100,0.0,0.0
2023-10-10 00:00:00-04:00,195.52779648676307,200.58166730802742,194.89852126788168,198.36936950683594,1216700,0.0,0.0
2023-10-11 00:00:00-04:00,198.4578404762751,201.46656282248725,198.22187166675468,200.0507049560547,1646200,0.0,0.0
2023-10-12 00:00:00-04:00,200.91596457416847,202.6858057989004,197.14031329681006,198.96914672851562,2120800,0.0,0.0
2023-10-13 00:00:00-04:00,198.97896562221732,199.11661910055957,189.98229435226068,191.2408447265625,2439100,0.0,0.0
2023-10-16 00:00:00-04:00,192.48958721004203,196.89451395814885,191.74231253635324,196.43238830566406,1963800,0.0,0.0
2023-10-17 00:00:00-04:00,194.01359950103387,196.8846684969044,191.20152271006896,194.40689086914062,1274900,0.0,0.0
2023-10-18 00:00:00-04:00,191.2408660705577,192.34209402020156,187.40622231511523,189.962646484375,1908700,0.0,0.0
2023-10-19 00:00:00-04:00,190.56242143871305,190.79840528119828,183.96486591722254,184.78094482421875,3027800,0.0,0.0
2023-10-20 00:00:00-04:00,184.47614187165624,185.37089706323465,181.31009658076752,182.64730834960938,2155000,0.0,0.0
2023-10-23 00:00:00-04:00,180.82830623185055,182.95211568156077,178.13421378158267,179.29444885253906,1700500,0.0,0.0
2023-10-24 00:00:00-04:00,179.85488483408017,181.3395769992104,177.84907485587954,180.5333251953125,2337300,0.0,0.0
2023-10-25 00:00:00-04:00,177.69173853746554,178.36033681068463,172.27407310675395,172.99183654785156,2923600,0.0,0.0
2023-10-26 00:00:00-04:00,175.49911536909377,182.1851583152483,174.42736868820376,176.55117797851562,3048600,0.0,0.0
2023-10-27 00:00:00-04:00,177.97690559924794,178.91099895331712,174.57489139416276,176.12841796875,1448100,0.0,0.0
