Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.54268605710871,80.81639529983663,79.32925242077818,80.32372283935547,51800,0.0,0.0
2022-12-06 00:00:00-05:00,80.10476648968512,80.74341216318672,78.91870228379267,80.33285522460938,55700,0.0,0.0
2022-12-07 00:00:00-05:00,79.79455704442641,81.74699593260216,79.18328094482422,79.18328094482422,41200,0.0,0.0
2022-12-08 00:00:00-05:00,79.2653906837108,79.93141281903593,78.94606786295853,79.39311981201172,28600,0.0,0.0
2022-12-09 00:00:00-05:00,78.89132051508378,79.19239926906518,77.67788696289062,77.67788696289062,42400,0.0,0.0
2022-12-12 00:00:00-05:00,77.55015238133215,78.0610688048865,76.36408844297904,77.50453186035156,51300,0.0,0.0
2022-12-13 00:00:00-05:00,78.38951459239588,79.30186929750491,77.36768177753073,77.90596771240234,59400,0.0,0.0
2022-12-14 00:00:00-05:00,78.14318558678058,78.6449765219346,76.47357472676154,76.74728393554688,51800,0.0,0.0
2022-12-15 00:00:00-05:00,76.62867787224299,76.82027154538038,74.49377097667087,75.42436981201172,47500,0.0,0.0
2022-12-16 00:00:00-05:00,75.01381209595779,75.29663985398878,73.72738849836908,74.98644256591797,343400,0.0,0.0
2022-12-19 00:00:00-05:00,75.07768304714787,77.02099641334368,74.35692186495025,76.49182891845703,43300,0.0,0.0
2022-12-20 00:00:00-05:00,76.78378743637548,77.59578269516415,76.41884410461634,77.48629760742188,29100,0.0,0.0
2022-12-21 00:00:00-05:00,78.02458072030205,80.72515709827705,76.18162705661697,79.84017181396484,82100,0.0,0.0
2022-12-22 00:00:00-05:00,79.75805917514036,79.81280519932966,77.93334947837276,79.65769958496094,81000,0.0,0.0
2022-12-23 00:00:00-05:00,80.01351149786048,81.43678968930088,79.46610002148243,80.98973083496094,42000,0.0,0.0
2022-12-27 00:00:00-05:00,81.24520213501268,82.07544142851395,80.2872267587192,80.40583038330078,76600,0.0,0.0
2022-12-28 00:00:00-05:00,80.13212887552278,80.55181127505737,77.8147467001416,78.07933044433594,60800,0.0,0.0
2022-12-29 00:00:00-05:00,78.57199349705634,79.26537809464661,78.061070104283,78.3165283203125,42300,0.0,0.0
2022-12-30 00:00:00-05:00,78.17969062380462,78.17969062380462,76.46445902242819,76.8750228881836,45900,0.0,0.0
2023-01-03 00:00:00-05:00,76.90238202825984,79.12852982587296,76.21811597185064,78.92781066894531,61000,0.0,0.0
2023-01-04 00:00:00-05:00,78.86395852931692,79.47523463202455,75.51561080941931,75.73458099365234,94200,0.0,0.0
2023-01-05 00:00:00-05:00,75.25103086150487,76.7837872832648,74.85871799877123,76.1360092163086,47000,0.0,0.0
2023-01-06 00:00:00-05:00,77.0209948571868,79.16502736507022,76.39147474323127,78.68148040771484,51600,0.0,0.0
2023-01-09 00:00:00-05:00,78.21617821239393,78.66323010479526,76.45533321171081,76.64692687988281,68300,0.0,0.0
2023-01-10 00:00:00-05:00,76.30022516205017,77.47716362368529,75.92616333448731,76.89325714111328,52200,0.0,0.0
2023-01-11 00:00:00-05:00,76.74728609689586,77.03011384941517,75.22364833412998,76.57393646240234,90500,0.0,0.0
2023-01-12 00:00:00-05:00,77.26733439265243,78.25267233947248,76.53744772913414,77.48629760742188,89400,0.0,0.0
2023-01-13 00:00:00-05:00,76.79289785601645,78.49900374924108,76.79289785601645,78.24354553222656,89000,0.0,0.0
2023-01-17 00:00:00-05:00,78.27092376983471,78.44427341954545,76.70167230704203,78.00634002685547,75200,0.0,0.0
2023-01-18 00:00:00-05:00,77.77825634280791,79.02818507962911,77.1031156561053,77.65965270996094,73000,0.0,0.0
2023-01-19 00:00:00-05:00,77.00274154191209,77.43154938394854,76.40058407163596,77.04835510253906,59900,0.0,0.0
2023-01-20 00:00:00-05:00,77.63225844342887,77.8603471194912,76.19986183618606,77.60488891601562,82500,0.0,0.0
2023-01-23 00:00:00-05:00,77.48629119584344,78.44426649235443,76.92975422712212,77.99720764160156,41000,0.0,0.0
2023-01-24 00:00:00-05:00,77.77824398683114,79.2745052497793,76.97537429669525,79.2015151977539,27300,0.0,0.0
2023-01-25 00:00:00-05:00,79.1832691914042,79.90403027558187,78.44426407503215,78.69972229003906,47200,0.0,0.0
2023-01-26 00:00:00-05:00,78.65410238661214,78.84569604937302,77.82386318131495,78.24354553222656,38800,0.0,0.0
2023-01-27 00:00:00-05:00,78.01546762968199,78.12494576027245,76.52832472248515,77.0848617553711,51400,0.0,0.0
2023-01-30 00:00:00-05:00,77.13960922479482,77.58666117474009,76.48271258609908,76.92063903808594,54200,0.0,0.0
2023-01-31 00:00:00-05:00,77.15785361599806,79.27451670560858,75.96267092440492,76.9936294555664,569900,0.0,0.0
2023-02-01 00:00:00-05:00,76.98449182393519,79.11940557306005,76.36409031127742,78.01545715332031,93000,0.0,0.0
2023-02-02 00:00:00-05:00,77.8603536614919,79.265380859375,76.64692709302818,79.265380859375,96600,0.0,0.0
2023-02-03 00:00:00-05:00,78.85482460830679,80.88025335145916,77.73262515630911,80.53355407714844,78000,0.0,0.0
2023-02-06 00:00:00-05:00,80.35108414461668,80.49706424864924,78.87306691450225,79.35662078857422,71000,0.0,0.0
2023-02-07 00:00:00-05:00,78.80008761630219,80.69778033507089,78.38952377448369,80.2142333984375,45700,0.0,0.0
2023-02-08 00:00:00-05:00,79.94053159958698,80.88938144488735,78.61761293804156,78.86395263671875,55000,0.0,0.0
2023-02-09 00:00:00-05:00,78.83658979095264,79.01905798560365,76.18163370627325,76.3276138305664,70300,0.0,0.0
2023-02-10 00:00:00-05:00,75.32402432839424,77.40419255270388,75.32402432839424,77.01188659667969,37200,0.0,0.0
2023-02-13 00:00:00-05:00,77.09397587096983,78.28003982250122,76.7290325812129,78.09756469726562,73600,0.0,0.0
2023-02-14 00:00:00-05:00,78.11582935621962,78.1523243876514,76.53745231019334,76.61956787109375,57100,0.0,0.0
2023-02-15 00:00:00-05:00,76.23636755052365,77.88773453007711,75.725451071925,77.65052032470703,50600,0.0,0.0
2023-02-16 00:00:00-05:00,77.0118728970702,78.44426967115677,76.92063184744643,77.59577941894531,37600,0.0,0.0
2023-02-17 00:00:00-05:00,77.87859796034816,79.83103646679318,77.8056079135786,79.71243286132812,66500,0.0,0.0
2023-02-21 00:00:00-05:00,79.38399656788303,79.7763094274646,78.33478710986581,79.66682434082031,85000,0.0,0.0
2023-02-22 00:00:00-05:00,79.66682541662976,80.75252991818961,78.92782021376775,79.42961120605469,70900,0.0,0.0
2023-02-23 00:00:00-05:00,72.99750635819878,77.00274320112143,71.25490542398538,73.20734405517578,107300,0.0,0.0
2023-02-24 00:00:00-05:00,72.54132529306257,75.04117526159163,72.34973163831866,74.22005462646484,56700,0.0,0.0
2023-02-27 00:00:00-05:00,74.17445630839897,75.92617604946682,73.46281363791938,73.91899108886719,66100,0.0,0.0
2023-02-28 00:00:00-05:00,73.67910748998597,74.98920261803113,71.28956104312108,74.44486999511719,67700,0.9,0.0
2023-03-01 00:00:00-05:00,73.80827375312055,75.25676084396932,73.13477015800491,74.72164916992188,67200,0.0,0.0
2023-03-02 00:00:00-05:00,74.53712878755516,74.74010265975643,73.7805942886538,74.27880096435547,72000,0.0,0.0
2023-03-03 00:00:00-05:00,74.29725582220419,74.50945771602136,72.71037673805925,73.05174255371094,74400,0.0,0.0
2023-03-06 00:00:00-05:00,73.20857038862592,73.20857038862592,71.44640174726666,72.4981689453125,92900,0.0,0.0
2023-03-07 00:00:00-05:00,72.21216350504585,72.69192120476205,71.66783088914673,72.35055541992188,61400,0.0,0.0
2023-03-08 00:00:00-05:00,72.48895658510835,72.72883546557738,71.54790411389308,72.31365966796875,66600,0.0,0.0
2023-03-09 00:00:00-05:00,72.19371411047163,72.4704979385978,70.80058104300552,71.85234832763672,57700,0.0,0.0
2023-03-10 00:00:00-05:00,71.28034692101892,71.95384352043779,70.71755823443276,71.58480072021484,83600,0.0,0.0
2023-03-13 00:00:00-04:00,70.58839390013466,70.73600679602276,67.49767366417049,67.6452865600586,184600,0.0,0.0
2023-03-14 00:00:00-04:00,69.07531935017145,69.6012030085807,67.9589700766678,68.85388946533203,156800,0.0,0.0
2023-03-15 00:00:00-04:00,67.57147979736328,67.78368170396728,65.80931073534752,67.57147979736328,149000,0.0,0.0
2023-03-16 00:00:00-04:00,67.14707229182342,70.154761255611,66.29827887887149,69.92411041259766,113200,0.0,0.0
2023-03-17 00:00:00-04:00,69.14912208637531,69.25983702849642,65.920010183016,66.92565155029297,786800,0.0,0.0
2023-03-20 00:00:00-04:00,67.6729704979974,69.61966459514119,67.6729704979974,68.32801818847656,93600,0.0,0.0
2023-03-21 00:00:00-04:00,69.0568758539438,70.23780729812633,68.01433635313722,68.32801818847656,92900,0.0,0.0
2023-03-22 00:00:00-04:00,68.21730713147413,68.98306271035528,66.87952779216354,66.88875579833984,98500,0.0,0.0
2023-03-23 00:00:00-04:00,66.91642683915376,67.22088766579397,65.90156445592544,65.92001342773438,94000,0.0,0.0
2023-03-24 00:00:00-04:00,65.68014391768317,67.81135570156827,65.50484700423601,67.562255859375,65100,0.0,0.0
2023-03-27 00:00:00-04:00,67.97742548348951,68.57711916028886,67.5253517438926,68.04200744628906,55500,0.0,0.0
2023-03-28 00:00:00-04:00,67.74676774208466,68.60478918308921,67.29469404832257,67.94051361083984,66600,0.0,0.0
2023-03-29 00:00:00-04:00,68.16193686671531,68.71550453953468,67.79290113670955,68.438720703125,63500,0.0,0.0
2023-03-30 00:00:00-04:00,68.76163094940209,68.946155854553,67.3500488597983,68.00509643554688,70500,0.0,0.0
2023-03-31 00:00:00-04:00,67.95897079966373,69.04763606996545,67.94974279463757,68.75240325927734,75300,0.0,0.0
2023-04-03 00:00:00-04:00,68.9092497250468,69.66578422629324,68.59556091097106,68.95537567138672,70200,0.0,0.0
2023-04-04 00:00:00-04:00,69.07531802671042,69.27828485889974,67.89437978024264,69.22293090820312,89200,0.0,0.0
2023-04-05 00:00:00-04:00,68.94615001994397,70.57915481862943,68.55865127137207,70.4130859375,88200,0.0,0.0
2023-04-06 00:00:00-04:00,70.73600014750934,71.51099065452435,69.45358199987157,70.48690032958984,37900,0.0,0.0
2023-04-10 00:00:00-04:00,70.4131039800892,71.18809463691107,69.988707183768,70.9389877319336,50900,0.0,0.0
2023-04-11 00:00:00-04:00,71.04045232549628,71.82466370312672,70.49611977076724,70.6714096069336,41200,0.0,0.0
2023-04-12 00:00:00-04:00,70.97588088193147,71.67706144708323,70.5607121614197,70.78213500976562,38300,0.0,0.0
2023-04-13 00:00:00-04:00,70.6806519888405,70.6806519888405,68.7524070875212,70.1916732788086,46600,0.0,0.0
2023-04-14 00:00:00-04:00,70.29315401576781,70.29315401576781,68.23574537419225,68.64169311523438,45000,0.0,0.0
2023-04-17 00:00:00-04:00,68.74317477403882,69.46280423144651,68.56787789224296,69.43512725830078,38100,0.0,0.0
2023-04-18 00:00:00-04:00,69.61964198376738,70.43153032822754,68.50329287054552,68.74317169189453,45600,0.0,0.0
2023-04-19 00:00:00-04:00,68.74318292156676,69.55507139865449,68.74318292156676,69.1675796508789,40200,0.0,0.0
2023-04-20 00:00:00-04:00,68.94615434054465,69.57352492647033,68.55865556768964,69.13990020751953,46700,0.0,0.0
2023-04-21 00:00:00-04:00,69.03841335868024,69.03841335868024,67.82057716551331,68.62323760986328,44200,0.0,0.0
2023-04-24 00:00:00-04:00,68.24497251368658,69.04763294196415,68.24497251368658,68.57711029052734,51600,0.0,0.0
2023-04-25 00:00:00-04:00,68.1711772708069,68.90003493627412,67.82981141566707,68.32801818847656,57600,0.0,0.0
2023-04-26 00:00:00-04:00,67.86670917416848,68.45717483336482,66.7503598172846,67.31314849853516,57900,0.0,0.0
2023-04-27 00:00:00-04:00,67.20243914629498,68.0420117547576,67.00869324562818,67.94975280761719,61000,0.0,0.0
2023-04-28 00:00:00-04:00,67.88517101827232,68.18963187964776,67.26702832801777,67.43309020996094,46900,0.0,0.0
2023-05-01 00:00:00-04:00,67.22088150206301,68.45716662816753,67.22088150206301,67.74676513671875,58400,0.0,0.0
2023-05-02 00:00:00-04:00,67.37772645179963,67.70063624013395,65.6985885135557,66.39054107666016,68000,0.0,0.0
2023-05-03 00:00:00-04:00,66.36286654074598,67.36850092409705,65.89233680963846,66.0030517578125,88600,0.0,0.0
2023-05-04 00:00:00-04:00,65.55097147274113,65.77239430800849,63.6596317712225,65.30186462402344,102600,0.0,0.0
2023-05-05 00:00:00-04:00,65.90156237415147,66.58428693200665,64.56379023473308,64.62837219238281,87300,0.0,0.0
2023-05-08 00:00:00-04:00,64.8959197518727,65.0896726600334,64.22242321192383,64.48075103759766,58700,0.0,0.0
2023-05-09 00:00:00-04:00,64.21320158565496,64.62837738007683,63.91796875,63.91796875,50800,0.0,0.0
2023-05-10 00:00:00-04:00,64.36081914453712,64.36081914453712,62.76471206647817,63.29982376098633,55600,0.0,0.0
2023-05-11 00:00:00-04:00,62.63553807885536,64.20396088844221,62.4694692016952,64.11170196533203,53200,0.0,0.0
2023-05-12 00:00:00-04:00,64.46230822123557,65.11735585285042,63.917968503247685,65.0988998413086,52800,0.0,0.0
2023-05-15 00:00:00-04:00,65.08967924838876,65.08967924838876,63.567382077118346,64.08403778076172,74400,0.0,0.0
2023-05-16 00:00:00-04:00,63.844156840519034,65.61556083950474,63.844156840519034,64.96973419189453,66900,0.0,0.0
2023-05-17 00:00:00-04:00,65.30186863029348,66.46435090484925,65.13579973392838,66.22447204589844,83300,0.0,0.0
2023-05-18 00:00:00-04:00,66.26137373339758,67.5806968336865,65.91078698690102,67.47920989990234,71100,0.0,0.0
2023-05-19 00:00:00-04:00,67.95897059316032,67.95897059316032,66.15988971942001,66.40899658203125,60600,0.0,0.0
2023-05-22 00:00:00-04:00,66.57506411690144,67.49766750850658,65.77239663219908,67.44230651855469,45600,0.0,0.0
2023-05-23 00:00:00-04:00,67.35005909284482,68.39259856945375,67.35005909284482,67.94975280761719,58800,0.0,0.0
2023-05-24 00:00:00-04:00,67.60836870914036,67.60836870914036,65.54173928768624,66.07685089111328,74600,0.0,0.0
2023-05-25 00:00:00-04:00,65.86465401717409,66.61196049437892,65.27418842352249,66.54737854003906,56900,0.0,0.0
2023-05-26 00:00:00-04:00,66.4274519710748,67.05482263235787,65.91079626374973,66.67655181884766,40700,0.0,0.0
2023-05-30 00:00:00-04:00,66.85184519674007,67.875935590186,66.42744845406335,67.76522064208984,47900,0.0,0.0
2023-05-31 00:00:00-04:00,69.11026079759137,69.57728514407694,67.9894052165164,68.01742553710938,106600,0.9,0.0
2023-06-01 00:00:00-04:00,68.19489202073444,68.41906169510908,66.91524284065439,68.29763793945312,65500,0.0,0.0
2023-06-02 00:00:00-04:00,68.65256713120657,69.93221618603187,68.65256713120657,69.68936157226562,72800,0.0,0.0
2023-06-05 00:00:00-04:00,69.2503646263362,69.53991742027496,67.77456608558124,69.11959838867188,83800,0.0,0.0
2023-06-06 00:00:00-04:00,68.98883244328299,70.73550594837832,68.87674404214206,70.36188507080078,66200,0.0,0.0
2023-06-07 00:00:00-04:00,70.69813224160586,72.83710413138326,70.14703992879363,72.267333984375,65300,0.0,0.0
2023-06-08 00:00:00-04:00,71.97777835832602,72.743697877634,70.72615673276961,71.75360870361328,59500,0.0,0.0
2023-06-09 00:00:00-04:00,71.58547545149729,71.58547545149729,70.90362404688332,71.34262084960938,56500,0.0,0.0
2023-06-12 00:00:00-04:00,71.15582483498994,71.73493755035189,70.05364716783367,70.10968780517578,64100,0.0,0.0
2023-06-13 00:00:00-04:00,70.10968722117114,70.95033240542777,69.49321883686656,69.5399169921875,75100,0.0,0.0
2023-06-14 00:00:00-04:00,69.58661860454652,69.73606979663425,67.2608396559255,67.4663314819336,91100,0.0,0.0
2023-06-15 00:00:00-04:00,67.47567480273986,68.04544506894578,67.16744415356403,67.95204162597656,66600,0.0,0.0
2023-06-16 00:00:00-04:00,68.81135513061864,68.96080631955932,67.91466937564921,68.49378204345703,227200,0.0,0.0
2023-06-20 00:00:00-04:00,68.63389197143131,68.97014290007456,67.14875104139216,67.38226318359375,73900,0.0,0.0
2023-06-21 00:00:00-04:00,67.42896963702931,67.42896963702931,66.34546985775306,66.43887329101562,89900,0.0,0.0
2023-06-22 00:00:00-04:00,66.51359120643089,66.83117139431634,65.45811899263302,66.60699462890625,80800,0.0,0.0
2023-06-23 00:00:00-04:00,66.22404543617006,67.07402593434037,65.67295307092164,66.0372314453125,134100,0.0,0.0
2023-06-26 00:00:00-04:00,66.00920547323798,66.56029779127438,65.56086618603923,65.74767303466797,55200,0.0,0.0
2023-06-27 00:00:00-04:00,65.74767341638055,66.8031456570872,65.74767341638055,66.40150451660156,50900,0.0,0.0
2023-06-28 00:00:00-04:00,66.2800905502455,66.3548161516393,65.31802159253357,65.77570343017578,56800,0.0,0.0
2023-06-29 00:00:00-04:00,65.80371753746648,67.66247928399119,65.58889036152034,67.16743469238281,49100,0.0,0.0
2023-06-30 00:00:00-04:00,67.4756618023935,67.63445546369535,66.9152341263283,66.98995971679688,45700,0.0,0.0
2023-07-03 00:00:00-04:00,66.44821258235575,67.14874898753344,66.44821258235575,66.93392181396484,21300,0.0,0.0
2023-07-05 00:00:00-04:00,66.52293943809606,66.52293943809606,62.37576156036236,63.991668701171875,125600,0.0,0.0
2023-07-06 00:00:00-04:00,63.50596647649359,64.402652336054,63.14168806874173,63.421905517578125,58600,0.0,0.0
2023-07-07 00:00:00-04:00,63.45925427084494,64.37461776545001,63.431233957409454,64.14110565185547,48100,0.0,0.0
2023-07-10 00:00:00-04:00,64.06638779938041,64.8136295035805,63.4872822485391,63.73013687133789,81300,0.0,0.0
2023-07-11 00:00:00-04:00,63.86089980187982,64.37462221153396,63.4872789690793,63.87957763671875,46700,0.0,0.0
2023-07-12 00:00:00-04:00,64.32791973091709,65.00977111311957,64.22517383065795,64.72956085205078,69800,0.0,0.0
2023-07-13 00:00:00-04:00,64.72957010716847,65.1031838420133,63.935623105060216,64.10375213623047,50000,0.0,0.0
2023-07-14 00:00:00-04:00,64.13177631976914,64.13177631976914,62.618615116159354,63.17904281616211,35700,0.0,0.0
2023-07-17 00:00:00-04:00,63.04827314980093,64.22517624394006,62.758720397949226,62.75872039794922,53600,0.0,0.0
2023-07-18 00:00:00-04:00,62.67465285198161,63.48727761147887,61.768624667837706,61.90873336791992,66200,0.0,0.0
2023-07-19 00:00:00-04:00,61.89005649552458,63.59002450492671,61.64720188668868,63.225746154785156,103100,0.0,0.0
2023-07-20 00:00:00-04:00,63.42189455207492,64.83230978190251,63.41255207173547,64.73889923095703,41800,0.0,0.0
2023-07-21 00:00:00-04:00,64.97240970076125,65.1218608774873,63.79551375205316,64.77626037597656,63400,0.0,0.0
2023-07-24 00:00:00-04:00,64.62681874895485,65.88778281341307,64.33725886474585,65.72899627685547,41600,0.0,0.0
2023-07-25 00:00:00-04:00,65.6449274528304,66.14931449807743,65.29933406854552,65.4954833984375,30700,0.0,0.0
2023-07-26 00:00:00-04:00,65.48613957590709,66.64435769705554,65.48613957590709,66.52293395996094,54000,0.0,0.0
2023-07-27 00:00:00-04:00,66.7751261736067,67.2421504299289,66.41084782377334,67.22347259521484,44700,0.0,0.0
2023-07-28 00:00:00-04:00,67.37291727850148,67.4289650356144,66.58831994116736,67.03665924072266,32300,0.0,0.0
2023-07-31 00:00:00-04:00,66.99929778847743,67.32621331748507,66.61633450719414,67.2514877319336,36100,0.0,0.0
2023-08-01 00:00:00-04:00,67.43830147377646,67.76522416247782,65.96251020227876,67.01798248291016,53200,0.0,0.0
2023-08-02 00:00:00-04:00,66.58831299798545,67.66247011076376,66.12128878601436,66.36414337158203,48200,0.0,0.0
2023-08-03 00:00:00-04:00,67.13941773145059,67.82127641535858,65.38340874766885,67.5130386352539,35400,0.0,0.0
2023-08-04 00:00:00-04:00,67.40095046272242,68.35367690011812,67.40095046272242,67.74654388427734,31800,0.0,0.0
2023-08-07 00:00:00-04:00,67.62511140567669,69.31573687479569,67.62511140567669,68.8580551147461,38500,0.0,0.0
2023-08-08 00:00:00-04:00,68.26026079885574,68.46575259312223,66.81248288559561,67.8586196899414,29000,0.0,0.0
2023-08-09 00:00:00-04:00,68.1761961349959,68.1761961349959,67.25149014090132,67.44763946533203,25600,0.0,0.0
2023-08-10 00:00:00-04:00,67.43830175461493,67.72786164792126,66.80314846220485,66.93392181396484,29100,0.0,0.0
2023-08-11 00:00:00-04:00,66.9245748167917,67.37291409516318,66.52293368654573,66.60699462890625,42400,0.0,0.0
2023-08-14 00:00:00-04:00,66.75645837072813,66.75645837072813,65.51417195193238,65.92515563964844,38600,0.0,0.0
2023-08-15 00:00:00-04:00,65.36472231043966,66.11195689352029,64.5520974860366,64.87901306152344,34100,0.0,0.0
2023-08-16 00:00:00-04:00,64.6081362513648,65.95316843872203,64.6081362513648,65.5888900756836,32900,0.0,0.0
2023-08-17 00:00:00-04:00,65.55152402805678,66.13997201773272,65.0844997779641,65.4954833984375,31400,0.0,0.0
2023-08-18 00:00:00-04:00,65.33669297744167,66.29876896636934,65.33669297744167,65.5888900756836,41700,0.0,0.0
2023-08-21 00:00:00-04:00,65.40207659926897,65.51416499116205,64.1224346413913,64.83231353759766,50400,0.0,0.0
2023-08-22 00:00:00-04:00,64.6361578209056,65.38339952308803,64.24385913406107,64.30924224853516,33100,0.0,0.0
2023-08-23 00:00:00-04:00,63.86090614693026,64.76692731424372,63.59003119439208,64.40264892578125,48500,0.0,0.0
2023-08-24 00:00:00-04:00,64.08508481160042,65.38341199395367,64.08508481160042,65.29000854492188,46100,0.0,0.0
2023-08-25 00:00:00-04:00,65.23394786004641,65.84108084789754,64.93505260658162,65.6542739868164,44700,0.0,0.0
2023-08-28 00:00:00-04:00,65.65427529612235,66.1306420654716,65.46746130509074,65.86910247802734,34200,0.0,0.0
2023-08-29 00:00:00-04:00,66.12129872833565,66.53228237705937,64.84164962967995,65.06582641601562,45500,0.0,0.0
2023-08-30 00:00:00-04:00,64.89769863156131,65.51416699022151,64.89769863156131,65.44878387451172,39600,0.0,0.0
2023-08-31 00:00:00-04:00,65.79887813450078,66.27197906395308,65.14599654179345,65.16492462158203,44500,0.9,0.0
2023-09-01 00:00:00-04:00,65.42986197006633,66.33821491587109,65.21223235958563,65.33524322509766,37700,0.0,0.0
2023-09-05 00:00:00-04:00,64.9283745520782,64.9283745520782,62.780492276679965,63.878089904785156,79700,0.0,0.0
2023-09-06 00:00:00-04:00,64.0294778471203,64.37011109271175,63.68884460152885,64.1524887084961,53500,0.0,0.0
2023-09-07 00:00:00-04:00,64.09571354983953,64.44581084546196,63.12112676512682,63.34821319580078,51600,0.0,0.0
2023-09-08 00:00:00-04:00,63.187356740696536,63.783468510782335,62.24115491536368,62.326316833496094,49300,0.0,0.0
2023-09-11 00:00:00-04:00,62.53448478036934,63.310377326557145,62.34524727380284,63.1684455871582,55800,0.0,0.0
2023-09-12 00:00:00-04:00,62.96026676456655,65.15545458647955,62.96026676456655,65.00405883789062,65000,0.0,0.0
2023-09-13 00:00:00-04:00,65.07976135245902,65.42039459212508,64.5782755326582,64.73912811279297,47700,0.0,0.0
2023-09-14 00:00:00-04:00,64.85266707407007,65.79886879872423,64.85266707407007,65.67586517333984,46300,0.0,0.0
2023-09-15 00:00:00-04:00,65.72316945156138,66.23411923766835,64.84320157864595,65.56231689453125,204900,0.0,0.0
2023-09-18 00:00:00-04:00,65.7137156849922,65.95973018763462,65.04191323684505,65.47716522216797,42100,0.0,0.0
2023-09-19 00:00:00-04:00,65.47716974363989,66.13005137618208,65.41093589823326,65.52448272705078,31000,0.0,0.0
2023-09-20 00:00:00-04:00,65.83672752188356,66.20574567184465,65.49609427285066,65.55286407470703,29100,0.0,0.0
2023-09-21 00:00:00-04:00,65.45823452805406,66.32873836792896,65.44877048965759,66.24358367919922,35400,0.0,0.0
2023-09-22 00:00:00-04:00,65.94080707971578,66.45175692827688,65.62855874688174,65.91242218017578,29800,0.0,0.0
2023-09-25 00:00:00-04:00,65.41093367762973,66.09220018951137,65.41093367762973,65.9786605834961,32200,0.0,0.0
2023-09-26 00:00:00-04:00,64.94729297105991,66.12058121782341,64.94729297105991,65.32577514648438,43600,0.0,0.0
2023-09-27 00:00:00-04:00,65.53393821575378,65.84617932109792,64.61612132135447,65.11760711669922,37700,0.0,0.0
2023-09-28 00:00:00-04:00,65.30685285844406,65.80834593624645,64.7107482520796,64.84321594238281,53100,0.0,0.0
2023-09-29 00:00:00-04:00,64.94729521339472,64.95675925331753,64.00109335163904,64.5215072631836,66900,0.0,0.0
2023-10-02 00:00:00-04:00,64.28495335899521,64.28495335899521,63.32928750843747,64.23764038085938,71500,0.0,0.0
2023-10-03 00:00:00-04:00,64.19979089571646,64.76751053377976,64.03893832173878,64.53096008300781,32300,0.0,0.0
2023-10-04 00:00:00-04:00,64.43633663321073,65.22168580487546,63.78346234571934,65.08921813964844,35800,0.0,0.0
2023-10-05 00:00:00-04:00,64.80536108184047,66.08273210394749,64.80536108184047,65.96919250488281,50400,0.0,0.0
2023-10-06 00:00:00-04:00,65.9313476016914,66.3382147007903,65.48663156093824,65.9786605834961,48000,0.0,0.0
2023-10-09 00:00:00-04:00,65.761025294602,66.76399689550705,65.761025294602,66.48014068603516,31000,0.0,0.0
2023-10-10 00:00:00-04:00,66.48014844938389,66.48014844938389,65.75156893353633,66.16790008544922,44600,0.0,0.0
2023-10-11 00:00:00-04:00,66.06381681449119,66.54638180804885,65.82726633789692,66.13005065917969,26000,0.0,0.0
2023-10-12 00:00:00-04:00,65.99758830689048,66.10167110252473,65.26901595639895,65.6096420288086,32400,0.0,0.0
2023-10-13 00:00:00-04:00,65.93134546884853,66.56529897841745,65.6096330846683,66.4706802368164,33400,0.0,0.0
2023-10-16 00:00:00-04:00,66.73561300278195,68.7320994143114,66.73561300278195,68.54286193847656,55900,0.0,0.0
2023-10-17 00:00:00-04:00,68.5807105514384,70.12301690710724,68.5807105514384,69.82969665527344,56300,0.0,0.0
2023-10-18 00:00:00-04:00,69.44175465651165,69.82970088827693,68.7983370962026,69.56475830078125,101900,0.0,0.0
2023-10-19 00:00:00-04:00,69.20519713385346,69.829693769436,68.5617796391381,69.27143096923828,73400,0.0,0.0
2023-10-20 00:00:00-04:00,69.48906471200038,69.82969794834918,68.36308222412815,68.9686508178711,67300,0.0,0.0
2023-10-23 00:00:00-04:00,68.76994926175264,69.48906467352941,68.68478734323905,68.9497299194336,70300,0.0,0.0
2023-10-24 00:00:00-04:00,69.26196867303338,70.46364899818427,69.26196867303338,70.39741516113281,48000,0.0,0.0
2023-10-25 00:00:00-04:00,70.15140241979392,71.72210090748807,70.15140241979392,71.54232025146484,53900,0.0,0.0
2023-10-26 00:00:00-04:00,71.7410156323533,72.26142947689058,70.97459453307691,71.6747817993164,48800,0.0,0.0
2023-10-27 00:00:00-04:00,71.46662310282278,71.46662310282278,69.90538863870422,70.60558319091797,47600,0.0,0.0
2023-10-30 00:00:00-04:00,71.1070643507702,71.73155376416491,70.82320093262477,71.2206039428711,40500,0.0,0.0
2023-10-31 00:00:00-04:00,70.80429425005697,71.17331243616306,70.25549538186658,71.1259994506836,30200,0.0,0.0
2023-11-01 00:00:00-04:00,71.14491984753104,73.24548912243465,71.14491984753104,73.1130142211914,44700,0.0,0.0
2023-11-02 00:00:00-04:00,73.24548926165704,74.27684582134277,73.21709714201343,74.08760833740234,50600,0.0,0.0
2023-11-03 00:00:00-04:00,74.71210201607775,75.27036489734427,73.65235327708139,73.78482818603516,41000,0.0,0.0
2023-11-06 00:00:00-05:00,73.13193603898574,73.89835716649426,72.81022368170844,73.8888931274414,61000,0.0,0.0
2023-11-07 00:00:00-05:00,74.14437125306188,74.14437125306188,73.00893201697212,73.18870544433594,35300,0.0,0.0
