Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.060037065654752,11.117175989691285,10.942187251110585,11.010040283203125,1749925,0.0,0.0
2022-11-30 00:00:00-05:00,10.98861397528457,11.252883090741506,10.924332008061402,11.245741844177246,2481822,0.0,0.0
2022-12-01 00:00:00-05:00,11.3028808666467,11.392161228135013,11.185031040272172,11.231456756591797,2001079,0.0,0.0
2022-12-02 00:00:00-05:00,11.106463578046883,11.352877332956703,11.106463578046883,11.267168045043945,2520482,0.0,0.0
2022-12-05 00:00:00-05:00,11.142176848943729,11.152890062832897,10.863622539679984,10.931474685668945,1872215,0.0,0.0
2022-12-06 00:00:00-05:00,10.935044563513625,10.974328131626379,10.852906356673975,10.960042953491211,2602271,0.0,0.0
2022-12-07 00:00:00-05:00,10.968319289345104,10.97911091771191,10.881982653472136,10.932345390319824,1678130,0.084795,0.0
2022-12-08 00:00:00-05:00,10.975512512547068,11.069043557141653,10.943136728739145,11.03307056427002,1389105,0.0,0.0
2022-12-09 00:00:00-05:00,11.03666742156463,11.115809633851674,10.979110269205481,11.007889747619629,1370433,0.0,0.0
2022-12-12 00:00:00-05:00,11.029470750231086,11.09782041859328,10.943135039327043,11.047457695007324,1752029,0.0,0.0
2022-12-13 00:00:00-05:00,11.23452251328818,11.23452251328818,10.986305140697333,11.097823143005371,3531410,0.0,0.0
2022-12-14 00:00:00-05:00,11.09062781513434,11.169769121962961,10.96831819467755,11.040265083312988,1829348,0.0,0.0
2022-12-15 00:00:00-05:00,10.907163007095065,10.950331321015174,10.777658065334736,10.81003475189209,2834227,0.0,0.0
2022-12-16 00:00:00-05:00,10.72369876183219,10.76686707831969,10.529441337638449,10.612181663513184,8915047,0.0,0.0
2022-12-19 00:00:00-05:00,10.658944778699894,10.745281399456958,10.561816531465428,10.640957832336426,2171759,0.0,0.0
2022-12-20 00:00:00-05:00,10.608582303776585,10.698516135505152,10.558219574544863,10.65534782409668,1836449,0.0,0.0
2022-12-21 00:00:00-05:00,10.741685772305779,10.914358137010826,10.727296032649274,10.853203773498535,1556366,0.0,0.0
2022-12-22 00:00:00-05:00,10.813633066324428,10.88558086503509,10.712907591704917,10.878385543823242,1159253,0.0,0.0
2022-12-23 00:00:00-05:00,10.838814385156871,10.957526808908366,10.838814385156871,10.935942649841309,712436,0.0,0.0
2022-12-27 00:00:00-05:00,10.961123970206717,11.076239183980213,10.932345392322,11.051057815551758,1094295,0.0,0.0
2022-12-28 00:00:00-05:00,11.097822013028019,11.130198698723715,10.910759925842285,10.910759925842285,913622,0.0,0.0
2022-12-29 00:00:00-05:00,10.957525262852428,11.094225519145766,10.957525262852428,11.015083312988281,1066418,0.0,0.0
2022-12-30 00:00:00-05:00,10.953928289292913,10.997095700029362,10.842410297823658,10.91435718536377,1189234,0.0,0.0
2023-01-03 00:00:00-05:00,10.968318937950393,11.007890045163524,10.878385095503056,10.971915245056152,2220675,0.0,0.0
2023-01-04 00:00:00-05:00,11.072640663908984,11.166171707639467,10.95392825473064,11.029472351074219,1508239,0.0,0.0
2023-01-05 00:00:00-05:00,10.953928734150354,10.953928734150354,10.79564521424014,10.824423789978027,1096136,0.0,0.0
2023-01-06 00:00:00-05:00,10.935942501761671,11.047460505059,10.892774184212087,10.982708930969238,1797000,0.0,0.0
2023-01-09 00:00:00-05:00,11.004292336514549,11.1158103413219,10.935942649841309,10.935942649841309,1333352,0.0,0.0
2023-01-10 00:00:00-05:00,10.863995803634182,10.910761331455332,10.792048907158156,10.878385543823242,1397784,0.0,0.0
2023-01-11 00:00:00-05:00,10.903566565772188,11.040265935400335,10.892774035414911,11.036667823791504,1003301,0.0,0.0
2023-01-12 00:00:00-05:00,11.08343205559227,11.144587314515025,11.02587490785809,11.13019847869873,1104815,0.0,0.0
2023-01-13 00:00:00-05:00,11.090628175631323,11.119407653808594,11.022278493870793,11.119407653808594,1284962,0.0,0.0
2023-01-17 00:00:00-05:00,11.097822938433673,11.14818567345485,11.01148630569189,11.02587604522705,1262871,0.0,0.0
2023-01-18 00:00:00-05:00,11.058252281551448,11.07623923114397,10.813633015137796,10.817230224609375,1271812,0.0,0.0
2023-01-19 00:00:00-05:00,10.792048299164623,10.802839927022472,10.712906988169983,10.723698616027832,1744140,0.0,0.0
2023-01-20 00:00:00-05:00,10.738086910453763,10.81722911968303,10.698516708073667,10.806437492370605,1906141,0.0,0.0
2023-01-23 00:00:00-05:00,10.849605412987433,10.953928993075756,10.831619366622705,10.899968147277832,1335193,0.0,0.0
2023-01-24 00:00:00-05:00,10.792048371542322,11.097822891948322,10.77406232499195,11.07983684539795,2562823,0.0,0.0
2023-01-25 00:00:00-05:00,11.03666852787694,11.112213538493469,10.97911136974828,11.018682479858398,2011599,0.0,0.0
2023-01-26 00:00:00-05:00,11.043863000359426,11.151783791347949,10.95752636756861,11.144588470458984,1586084,0.0,0.0
2023-01-27 00:00:00-05:00,11.112212424608549,11.140991000788123,10.98990279916943,11.007889747619629,1646045,0.0,0.0
2023-01-30 00:00:00-05:00,10.94313792092126,11.043863394616636,10.921553761953017,10.932345390319824,1570567,0.0,0.0
2023-01-31 00:00:00-05:00,10.971914858177852,11.162575066605369,10.91435770629244,11.119407653808594,6515277,0.0,0.0
2023-02-01 00:00:00-05:00,11.090629075906424,11.320859506606014,11.054656078616597,11.238120079040527,1925339,0.0,0.0
2023-02-02 00:00:00-05:00,11.24891057038102,11.349636027212725,11.202145050818517,11.346038818359375,1727834,0.0,0.0
2023-02-03 00:00:00-05:00,11.266899205033038,11.320859150387209,11.08343340591271,11.155381202697754,2022382,0.0,0.0
2023-02-06 00:00:00-05:00,11.065446954159189,11.137393846077687,10.993500062240688,11.072641372680664,1116649,0.0,0.0
2023-02-07 00:00:00-05:00,11.029472359531276,11.133795030433182,10.917955270562897,11.087030410766602,1673133,0.0,0.0
2023-02-08 00:00:00-05:00,11.018681824081698,11.051057610822891,10.853203876516888,10.917956352233887,2467095,0.0,0.0
2023-02-09 00:00:00-05:00,11.155380361018423,11.155380361018423,10.694919548849978,10.81003475189209,4109984,0.0,0.0
2023-02-10 00:00:00-05:00,10.802838970196067,11.105017154735547,10.788449232092209,11.076237678527832,3316548,0.0,0.0
2023-02-13 00:00:00-05:00,11.09062897712409,11.234522769471038,11.076239236995542,11.230925559997559,1844075,0.0,0.0
2023-02-14 00:00:00-05:00,11.202145517018662,11.248911038527408,11.087030317748328,11.140990257263184,1474577,0.0,0.0
2023-02-15 00:00:00-05:00,11.076238096553256,11.241716933172148,11.058251148803219,11.220131874084473,1535327,0.0,0.0
2023-02-16 00:00:00-05:00,11.083432365203258,11.245313088300147,11.022278006806683,11.20934009552002,2214363,0.0,0.0
2023-02-17 00:00:00-05:00,11.202145892880909,11.360429409967775,11.155380369803053,11.338845252990723,1645519,0.0,0.0
2023-02-21 00:00:00-05:00,11.252507757286251,11.313663014377346,11.2201310732003,11.227326393127441,2002131,0.0,0.0
2023-02-22 00:00:00-05:00,11.26329972369099,11.310064338592877,11.191352843653151,11.19494915008545,2232246,0.0,0.0
2023-02-23 00:00:00-05:00,11.256105582702748,11.374817992306783,11.20934006066981,11.324455261230469,2413971,0.0,0.0
2023-02-24 00:00:00-05:00,11.248911335972686,11.52590636111193,11.220131858718226,11.511517524719238,2709045,0.0,0.0
2023-02-27 00:00:00-05:00,11.59066024623005,11.66260714367829,11.507921720170165,11.540297508239746,2813451,0.0,0.0
2023-02-28 00:00:00-05:00,11.515114828736948,11.702176921260211,11.457557678222656,11.457557678222656,4718277,0.0,0.0
2023-03-01 00:00:00-05:00,11.4000007688711,11.46834954821476,11.292079079346035,11.353235244750977,2761642,0.0,0.0
2023-03-02 00:00:00-05:00,11.328054276278632,11.367624481147269,11.2668990109586,11.3208589553833,3452250,0.0,0.0
2023-03-03 00:00:00-05:00,11.34963658374635,11.497128469607354,11.266898069358756,11.382012367248535,2099437,0.0,0.0
2023-03-06 00:00:00-05:00,11.374818181159528,11.400000449350301,11.158977514862702,11.220131874084473,3131141,0.0,0.0
2023-03-07 00:00:00-05:00,11.230925508254977,11.349637931506013,11.108614973312408,11.169770240783691,2766902,0.0,0.0
2023-03-08 00:00:00-05:00,11.250867082914958,11.316469076229142,11.188908629135808,11.294601440429688,2384780,0.153054,0.0
2023-03-09 00:00:00-05:00,11.331047276818024,11.338337097800958,11.094148661765754,11.10143756866455,2068668,0.0,0.0
2023-03-10 00:00:00-05:00,11.112372092955612,11.112372092955612,10.817159473822779,10.879117012023926,3620300,0.0,0.0
2023-03-13 00:00:00-04:00,10.707822051310767,10.853606601417074,10.667731231475216,10.744268417358398,4966538,0.0,0.0
2023-03-14 00:00:00-04:00,10.915564896706977,11.024902165065173,10.842672165689237,10.904629707336426,2726928,0.0,0.0
2023-03-15 00:00:00-04:00,10.747912381364776,10.8062254674826,10.65679738448202,10.740623474121094,3637131,0.0,0.0
2023-03-16 00:00:00-04:00,10.60212898057694,10.795292339372741,10.365230349207712,10.784358978271484,3908798,0.0,0.0
2023-03-17 00:00:00-04:00,10.711467006696441,10.711467006696441,10.49279064700007,10.580260276794434,8352778,0.0,0.0
2023-03-20 00:00:00-04:00,10.693243065340013,10.849961887131624,10.685954157939175,10.784358978271484,2317981,0.0,0.0
2023-03-21 00:00:00-04:00,10.911919661576851,10.944720659666327,10.755201750517765,10.828094482421875,2887351,0.0,0.0
2023-03-22 00:00:00-04:00,10.788002749796041,10.860894561447727,10.55110413340702,10.569326400756836,2740866,0.0,0.0
2023-03-23 00:00:00-04:00,10.53652668629073,10.660442689753737,10.383453223355277,10.445411682128906,3585059,0.0,0.0
2023-03-24 00:00:00-04:00,10.332427937299224,10.594838645946098,10.332427937299224,10.591195106506348,1643678,0.0,0.0
2023-03-27 00:00:00-04:00,10.733334892065317,10.780714622788084,10.649509706831957,10.707822799682617,2342965,0.0,0.0
2023-03-28 00:00:00-04:00,10.689598953784438,10.926497572478576,10.689598953784438,10.857250213623047,2694843,0.0,0.0
2023-03-29 00:00:00-04:00,10.922853406156634,11.021257309726947,10.89734040277957,11.006678581237793,2234613,0.0,0.0
2023-03-30 00:00:00-04:00,11.061348450955272,11.156106989611013,10.984811266754397,11.064992904663086,2540732,0.0,0.0
2023-03-31 00:00:00-04:00,11.126950596922601,11.159751592127805,11.017611508680888,11.108726501464844,2206211,0.0,0.0
2023-04-03 00:00:00-04:00,11.156107796118945,11.199843986027123,11.039481612700875,11.04312515258789,2078398,0.0,0.0
2023-04-04 00:00:00-04:00,11.021258155308631,11.057703608201454,10.853606878199464,10.893696784973145,1976885,0.0,0.0
2023-04-05 00:00:00-04:00,10.828094249865693,10.930141695720794,10.791646970612202,10.875473976135254,2148616,0.0,0.0
2023-04-06 00:00:00-04:00,10.908274766022224,10.919208126914517,10.766135589917324,10.839027404785156,1947693,0.0,0.0
2023-04-10 00:00:00-04:00,10.773424036074871,10.897340024638149,10.773424036074871,10.842671394348145,1434865,0.0,0.0
2023-04-11 00:00:00-04:00,10.864540045892165,10.999390321582068,10.842672408913147,10.94107723236084,1507976,0.0,0.0
2023-04-12 00:00:00-04:00,10.984812222548388,11.054059591274687,10.948366768214921,10.973878860473633,1572934,0.0,0.0
2023-04-13 00:00:00-04:00,10.948366679212855,11.01761313329195,10.84267294292802,10.95930004119873,1765179,0.0,0.0
2023-04-14 00:00:00-04:00,10.897341238854002,10.992100696093281,10.824449418984115,10.893696784973145,1761234,0.0,0.0
2023-04-17 00:00:00-04:00,10.87911725865617,10.941076626430265,10.86089499058635,10.91556453704834,1377008,0.0,0.0
2023-04-18 00:00:00-04:00,10.91920935126838,10.922854719392076,10.744269158786649,10.798937797546387,1733357,0.0,0.0
2023-04-19 00:00:00-04:00,10.809871489408577,10.879117940582763,10.7260453946963,10.87182903289795,2128366,0.0,0.0
2023-04-20 00:00:00-04:00,10.846316941916873,10.911919853332886,10.788003852269906,10.87182903289795,1549002,0.0,0.0
2023-04-21 00:00:00-04:00,10.922854103694053,10.941077286948191,10.769780644077215,10.864540100097656,1506398,0.0,0.0
2023-04-24 00:00:00-04:00,10.831737467076412,10.904629281161183,10.809870745526736,10.817159652709961,1327566,0.0,0.0
2023-04-25 00:00:00-04:00,10.758845623541907,10.784358626781705,10.623996270600493,10.627640724182129,1860907,0.0,0.0
2023-04-26 00:00:00-04:00,10.543816038096391,10.609418953545426,10.383453660582404,10.434478759765625,1990297,0.0,0.0
2023-04-27 00:00:00-04:00,10.419898503528119,10.605772946372163,10.40896422884568,10.59848403930664,1517970,0.0,0.0
2023-04-28 00:00:00-04:00,10.623997338212288,10.71511234324609,10.594839878460803,10.64950942993164,2715619,0.0,0.0
2023-05-01 00:00:00-04:00,10.649509259523585,10.809871629253669,10.638575897854924,10.704178810119629,2025537,0.0,0.0
2023-05-02 00:00:00-04:00,10.627640786462143,10.664087150660434,10.376163432929623,10.4527006149292,2400822,0.0,0.0
2023-05-03 00:00:00-04:00,10.481856152594052,10.605773058523214,10.419898613713636,10.438121795654297,3031205,0.0,0.0
2023-05-04 00:00:00-04:00,10.328785018570315,10.452701016250627,9.957035197360963,10.350651741027832,5226370,0.0,0.0
2023-05-05 00:00:00-04:00,10.441766556625659,10.696888369053069,10.441766556625659,10.685954093933105,5427294,0.0,0.0
2023-05-08 00:00:00-04:00,10.7515576284361,10.7807132570837,10.496434908759571,10.53652572631836,3868561,0.0,0.0
2023-05-09 00:00:00-04:00,10.532882503459689,10.638576240077946,10.423544312834645,10.594840049743652,2571239,0.0,0.0
2023-05-10 00:00:00-04:00,10.707821304839682,10.718754665441246,10.569326586048275,10.68959903717041,1975833,0.0,0.0
2023-05-11 00:00:00-04:00,10.598485182263367,10.649509365392856,10.532882269346489,10.642219543457031,1873267,0.0,0.0
2023-05-12 00:00:00-04:00,10.678665842320006,10.733333560260515,10.569326750102304,10.634929656982422,1685756,0.0,0.0
2023-05-15 00:00:00-04:00,10.66044201822165,10.722400473092337,10.565683480200201,10.678666114807129,3154547,0.0,0.0
2023-05-16 00:00:00-04:00,10.645864424270007,10.664087607149218,10.540171608922172,10.547459602355957,3117992,0.0,0.0
2023-05-17 00:00:00-04:00,10.598484387319656,10.660441927579344,10.503724936019722,10.572972297668457,3574014,0.0,0.0
2023-05-18 00:00:00-04:00,10.525593496675457,10.634930772190222,10.50372585875565,10.56568431854248,5055954,0.0,0.0
2023-05-19 00:00:00-04:00,10.656797550420194,10.740623641364532,10.605773370751551,10.685954093933105,2793727,0.0,0.0
2023-05-22 00:00:00-04:00,10.685953662189483,10.890052200786268,10.685953662189483,10.879117012023926,3130615,0.0,0.0
2023-05-23 00:00:00-04:00,10.83538376499973,10.984811859589698,10.806226305595235,10.809871673583984,3010955,0.0,0.0
2023-05-24 00:00:00-04:00,10.806225558400824,10.806225558400824,10.609417748492103,10.664087295532227,3967970,0.0,0.0
2023-05-25 00:00:00-04:00,10.580261423684837,10.780714622788084,10.558394699429053,10.707822799682617,3272629,0.0,0.0
2023-05-26 00:00:00-04:00,10.682309124901044,10.86453911271264,10.656797036297519,10.675020217895508,3597946,0.0,0.0
2023-05-30 00:00:00-04:00,10.675020656273253,10.707821653229312,10.572972297668457,10.572972297668457,4144699,0.0,0.0
2023-05-31 00:00:00-04:00,10.55110448215019,10.693242742597524,10.42718848965497,10.634929656982422,7078335,0.0,0.0
2023-06-01 00:00:00-04:00,10.864619527154321,10.960202564161676,10.30174022064678,10.450425148010254,10459795,0.0,1.457
2023-06-02 00:00:00-04:00,10.546009125625892,10.848688895924473,10.4769765765809,10.843378067016602,6138083,0.0,0.0
2023-06-05 00:00:00-04:00,10.811517626160649,10.907101585239467,10.662833600456787,10.774347305297852,4080564,0.0,0.0
2023-06-06 00:00:00-04:00,10.737175381596836,10.954892862059031,10.705314063947693,10.848689079284668,4237057,0.0,0.0
2023-06-07 00:00:00-04:00,10.869929595014703,11.188540027553346,10.790277215401083,11.17261028289795,3913240,0.0,0.0
2023-06-08 00:00:00-04:00,11.151369792237293,11.183231112565139,11.034545255729943,11.077027320861816,3130231,0.0,0.0
2023-06-09 00:00:00-04:00,11.07171693575967,11.087647595247699,10.981443808050308,11.06109619140625,1953191,0.0,0.0
2023-06-12 00:00:00-04:00,10.949584038438768,11.119508645278668,10.82744958466727,10.88586139678955,4223159,0.0,0.0
2023-06-13 00:00:00-04:00,10.87523998574866,10.965513113166628,10.827448921523041,10.896480560302734,3253332,0.0,0.0
2023-06-14 00:00:00-04:00,10.891170279120626,11.018614636245724,10.811516984614833,10.816828727722168,2228273,0.0,0.0
2023-06-15 00:00:00-04:00,10.774346063782925,10.97613287511285,10.769036149140698,10.96020221710205,2693241,0.0,0.0
2023-06-16 00:00:00-04:00,11.045166910894606,11.061096656968918,10.933652289784744,10.944273948669434,4822238,0.0,0.0
2023-06-20 00:00:00-04:00,10.827448097127098,10.853998584777102,10.715933489561516,10.769036293029785,2372312,0.0,0.0
2023-06-21 00:00:00-04:00,10.731864715014613,10.869928891683823,10.65221142647074,10.822137832641602,2408773,0.0,0.0
2023-06-22 00:00:00-04:00,10.832759714131575,10.838069629679165,10.69469551130431,10.827449798583984,2082970,0.0,0.0
2023-06-23 00:00:00-04:00,10.784968032544317,10.822139267431554,10.57787036895752,10.57787036895752,4576758,0.0,0.0
2023-06-26 00:00:00-04:00,10.64690246297708,10.832758629374448,10.64690246297708,10.790277481079102,2804248,0.0,0.0
2023-06-27 00:00:00-04:00,10.806206906074388,11.045165871889857,10.737175270660037,11.03985595703125,2430974,0.0,0.0
2023-06-28 00:00:00-04:00,10.99737403902314,11.050475930552707,10.864619767241305,11.045166015625,3872989,0.0,0.0
2023-06-29 00:00:00-04:00,11.029234792545436,11.177920641995371,11.002684302980494,11.156679153442383,2331519,0.0,0.0
2023-06-30 00:00:00-04:00,11.204470039616684,11.204470039616684,11.10888700678017,11.1195068359375,2469601,0.0,0.0
2023-07-03 00:00:00-04:00,11.167301479752703,11.284124189276476,11.130129329603696,11.1460599899292,1705725,0.0,0.0
2023-07-05 00:00:00-04:00,11.087647710785687,11.193850585005553,11.034544902549435,11.130128860473633,2307693,0.0,0.0
2023-07-06 00:00:00-04:00,11.02392413886048,11.11419725986781,10.949582590242596,11.0982666015625,3334016,0.0,0.0
2023-07-07 00:00:00-04:00,11.039857733539737,11.05047756496587,10.85931145845247,10.938962936401367,6409736,0.0,0.0
2023-07-10 00:00:00-04:00,10.917722239716522,11.077027008697861,10.917722239716522,11.034544944763184,3065432,0.0,0.0
2023-07-11 00:00:00-04:00,11.082337881318026,11.273503970476673,10.806207663957862,11.262884140014648,8010410,0.0,0.0
2023-07-12 00:00:00-04:00,11.411567467599827,11.517770336150079,11.29474385515247,11.501840591430664,4440481,0.0,0.0
2023-07-13 00:00:00-04:00,11.491221178191733,11.576183476111943,11.459359859429554,11.54963207244873,2927891,0.0,0.0
2023-07-14 00:00:00-04:00,11.544322120564285,11.576183439224938,11.310674887944014,11.385016441345215,2961644,0.0,0.0
2023-07-17 00:00:00-04:00,11.395637812118268,11.485910936656023,11.305364687580514,11.374396324157715,2026113,0.0,0.0
2023-07-18 00:00:00-04:00,11.416878597620748,11.570874373055885,11.37439744567932,11.544322967529297,3601878,0.0,0.0
2023-07-19 00:00:00-04:00,11.54963178519503,11.59211384718275,11.416877512433317,11.53901195526123,2983485,0.0,0.0
2023-07-20 00:00:00-04:00,11.597424620194671,11.677077006928013,11.464670337611022,11.666457176208496,2090190,0.0,0.0
2023-07-21 00:00:00-04:00,11.682386829390493,11.756729294356012,11.592113705634628,11.69831657409668,2317981,0.0,0.0
2023-07-24 00:00:00-04:00,11.73017786705649,11.825760905513796,11.687696719760835,11.762039184570312,2560934,0.0,0.0
2023-07-25 00:00:00-04:00,11.65052636370509,11.8363816256246,11.65052636370509,11.825761795043945,2600283,0.0,0.0
2023-07-26 00:00:00-04:00,11.815141597216526,11.969137362607468,11.777970363171162,11.910724639892578,2309317,0.0,0.0
2023-07-27 00:00:00-04:00,11.910725441907093,11.974448084038059,11.671767362084504,11.708938598632812,2712915,0.0,0.0
2023-07-28 00:00:00-04:00,11.767349466100741,11.815141443860547,11.613353702708606,11.67707633972168,3364881,0.0,0.0
2023-07-31 00:00:00-04:00,11.74079913283874,11.836382182986673,11.682388233726181,11.746109962463379,14597577,0.0,0.0
2023-08-01 00:00:00-04:00,11.751420392385837,11.815142118955661,11.661147260848738,11.666457176208496,2349569,0.0,0.0
2023-08-02 00:00:00-04:00,11.613354214420113,11.889484434864787,11.613354214420113,11.825761795043945,3853495,0.0,0.0
2023-08-03 00:00:00-04:00,11.719558702735714,11.878863471182163,11.353156272774143,11.358467102050781,3706748,0.0,0.0
2023-08-04 00:00:00-04:00,11.416877790332427,11.469979683546503,11.077026770663364,11.156679153442383,4477303,0.0,0.0
2023-08-07 00:00:00-04:00,11.161989270920508,11.374396847628056,11.161989270920508,11.358467102050781,2912007,0.0,0.0
2023-08-08 00:00:00-04:00,11.273504976911461,11.374397945728951,11.209782332113635,11.363778114318848,2271232,0.0,0.0
2023-08-09 00:00:00-04:00,11.337225300219849,11.39032810701538,11.262883747324993,11.315984725952148,2243615,0.0,0.0
2023-08-10 00:00:00-04:00,11.342535241891289,11.49653100534093,11.225711626102614,11.252262115478516,3126260,0.0,0.0
2023-08-11 00:00:00-04:00,11.262883824037228,11.385016441345215,11.193850357549685,11.385016441345215,3443038,0.0,0.0
2023-08-14 00:00:00-04:00,11.305365025652767,11.363776834080591,11.172610749392405,11.353156089782715,3533468,0.0,0.0
2023-08-15 00:00:00-04:00,11.289434338542696,11.353156981164677,11.050477170963074,11.055787086486816,2218887,0.0,0.0
2023-08-16 00:00:00-04:00,11.034544042266297,11.10888741955051,10.954892578374402,11.002683639526367,2158239,0.0,0.0
2023-08-17 00:00:00-04:00,10.976134056110427,11.066406271077765,10.869930267333984,10.869930267333984,2337656,0.0,0.0
2023-08-18 00:00:00-04:00,10.838068152192879,10.875239384127235,10.753105858676719,10.843378067016602,2733312,0.0,0.0
2023-08-21 00:00:00-04:00,10.83275906859534,10.843378899057672,10.577870340320276,10.641592979431152,3019946,0.0,0.0
2023-08-22 00:00:00-04:00,10.636282867517835,10.694694676233194,10.61504137881752,10.668143272399902,2770495,0.0,0.0
2023-08-23 00:00:00-04:00,10.684073448181152,10.753105998121347,10.646902215764763,10.684073448181152,2204808,0.0,0.0
2023-08-24 00:00:00-04:00,10.652211999177627,10.827448329311473,10.588489364916537,10.646902084350586,2596493,0.0,0.0
2023-08-25 00:00:00-04:00,10.652212599248637,10.731865896562107,10.567250300893203,10.700004577636719,6732289,0.0,0.0
2023-08-28 00:00:00-04:00,10.726557097793046,10.848690642910974,10.657524537631602,10.673454284667969,2946482,0.0,0.0
2023-08-29 00:00:00-04:00,10.715934323015212,10.715934323015212,10.546009726304344,10.700004577636719,4149695,0.0,0.0
2023-08-30 00:00:00-04:00,10.731866327604752,10.811517799949,10.684074347297118,10.715934753417969,3143047,0.0,0.0
2023-08-31 00:00:00-04:00,10.763726649604205,10.832759204814312,10.726556328434413,10.811517715454102,15730214,0.0,0.0
2023-09-01 00:00:00-04:00,10.91772239044893,10.970823371453022,10.822139344923642,10.875240325927734,2364550,0.0,0.0
2023-09-05 00:00:00-04:00,10.784967803914824,10.816829122881096,10.524768251135889,10.668143272399902,2843958,0.0,0.0
2023-09-06 00:00:00-04:00,10.68938573609345,10.68938573609345,10.439806904900252,10.50352954864502,2208418,0.0,0.0
2023-09-07 00:00:00-04:00,10.530079486639945,10.551320062075593,10.349533224310585,10.354843139648438,3905118,0.0,0.0
2023-09-08 00:00:00-04:00,10.338913281157328,10.535389287362774,10.32829253651293,10.514148712158203,2596132,0.0,0.0
2023-09-11 00:00:00-04:00,10.50883814345268,10.577869780054181,10.44511550771693,10.49290657043457,1945971,0.0,0.0
2023-09-12 00:00:00-04:00,10.47697706127889,10.556629443656297,10.445115742694249,10.466357231140137,1698325,0.0,0.0
2023-09-13 00:00:00-04:00,10.495748179948691,10.527812849802688,10.351459005442173,10.415587425231934,2782408,0.069252,0.0
2023-09-14 00:00:00-04:00,10.485060567835694,10.650725882238838,10.485060567835694,10.629350662231445,2434765,0.0,0.0
2023-09-15 00:00:00-04:00,10.607974171926989,10.795017476134525,10.607974171926989,10.76295280456543,5024940,0.0,0.0
2023-09-18 00:00:00-04:00,10.76295207621036,10.907241248670331,10.688134207639484,10.859145164489746,2306790,0.0,0.0
2023-09-19 00:00:00-04:00,10.875176723240598,10.928618452892227,10.757608413696289,10.757608413696289,1510785,0.0,0.0
2023-09-20 00:00:00-04:00,10.821736907407606,10.976714612751199,10.811048377420564,10.869832992553711,1902109,0.0,0.0
2023-09-21 00:00:00-04:00,10.800361732819045,10.869833964231269,10.725544775976404,10.827081680297852,2491442,0.0,0.0
2023-09-22 00:00:00-04:00,10.80036126521487,10.901898165140253,10.77364039897463,10.805705070495605,1841281,0.0,0.0
2023-09-25 00:00:00-04:00,10.757608747909298,10.805704834220824,10.698823211433472,10.752264022827148,1526669,0.0,0.0
2023-09-26 00:00:00-04:00,10.709510957286122,10.778983179083136,10.41024317133532,10.43696403503418,2429530,0.0,0.0
2023-09-27 00:00:00-04:00,10.490405897919176,10.575911389970582,10.426276548901033,10.549190521240234,2424115,0.0,0.0
2023-09-28 00:00:00-04:00,10.591941766441293,10.693479585769158,10.54384567932243,10.56522274017334,1634969,0.0,0.0
2023-09-29 00:00:00-04:00,10.634695050654393,10.666759722261018,10.404900383949572,10.46368408203125,1980266,0.0,0.0
2023-10-02 00:00:00-04:00,10.420930394585618,10.420930394585618,9.929276455868248,9.972028732299805,3300984,0.0,0.0
2023-10-03 00:00:00-04:00,9.891869792817785,10.025471371035122,9.859806039590085,9.98806381225586,2456786,0.0,0.0
2023-10-04 00:00:00-04:00,9.982717501387235,10.137696131316092,9.907901468897865,10.11097526550293,1956620,0.0,0.0
2023-10-05 00:00:00-04:00,10.105631010680897,10.180448879677945,10.041502591435426,10.132351875305176,1700852,0.0,0.0
2023-10-06 00:00:00-04:00,10.07891070993171,10.298017744470544,10.05219076616955,10.223200798034668,1666557,0.0,0.0
2023-10-09 00:00:00-04:00,10.137696483325648,10.260610446513937,10.137696483325648,10.23388957977295,1210794,0.0,0.0
2023-10-10 00:00:00-04:00,10.260609714944241,10.346115194533343,10.223201240108677,10.330081939697266,1339491,0.0,0.0
2023-10-11 00:00:00-04:00,10.35145937117333,10.41024398803711,10.308707089802994,10.41024398803711,1218375,0.0,0.0
2023-10-12 00:00:00-04:00,10.420931523812829,10.420931523812829,10.116320831291317,10.21251392364502,1570531,0.0,0.0
2023-10-13 00:00:00-04:00,10.249921460868787,10.308706997122316,10.11632081276719,10.169760704040527,1782077,0.0,0.0
2023-10-16 00:00:00-04:00,10.260610579187839,10.410244491133648,10.185793623214934,10.346116065979004,1741103,0.0,0.0
2023-10-17 00:00:00-04:00,10.281986208820276,10.538501736499923,10.281986208820276,10.452996253967285,2716706,0.0,0.0
2023-10-18 00:00:00-04:00,10.372834820865679,10.404899489716556,10.132351644320511,10.164416313171387,1603743,0.0,0.0
2023-10-19 00:00:00-04:00,10.143040305874166,10.287330410748487,10.062879545352121,10.105631828308105,1838934,0.0,0.0
2023-10-20 00:00:00-04:00,10.127008063672285,10.159071813314773,10.046846389770508,10.046846389770508,1649048,0.0,0.0
2023-10-23 00:00:00-04:00,9.955998285346997,10.11632071741057,9.907901279752451,9.929277420043945,1558076,0.0,0.0
2023-10-24 00:00:00-04:00,10.014781493926094,10.057534692347108,9.89721318800246,9.950653076171875,1549593,0.0,0.0
2023-10-25 00:00:00-04:00,9.897212708503659,10.00409339958255,9.891867984011096,9.972028732299805,1455191,0.0,0.0
2023-10-26 00:00:00-04:00,10.02547051131479,10.068222791897778,9.8811804144494,9.929277420043945,1660059,0.0,0.0
