Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,320.94352301864006,327.2515089553629,320.94352301864006,325.8099670410156,281100,0.0,0.0
2022-12-07 00:00:00-05:00,324.7457139550121,327.23215515821596,319.4729138420218,322.12384033203125,192800,0.0,0.0
2022-12-08 00:00:00-05:00,325.3358868121214,325.8486522342682,321.7465288570939,322.8881530761719,208900,0.0,0.0
2022-12-09 00:00:00-05:00,322.955845530388,325.8389586031488,321.38852610720454,321.7464904785156,249200,0.0,0.0
2022-12-12 00:00:00-05:00,321.5917414093313,322.1238754332292,316.9574838352871,321.7272033691406,348300,0.0,0.0
2022-12-13 00:00:00-05:00,324.65868174271674,327.59981246758116,318.37003441051115,320.5758972167969,305300,0.0,0.0
2022-12-14 00:00:00-05:00,320.0727791734805,320.17921778672076,312.8940630719561,314.8096923828125,471500,0.0,0.0
2022-12-15 00:00:00-05:00,312.71989507602444,315.690048812458,310.41727820278794,312.0039367675781,523600,0.0,0.0
2022-12-16 00:00:00-05:00,309.54653612499976,314.4420030957906,307.6889537427741,312.603759765625,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,312.6715280187096,315.81585158171015,309.4014267891452,311.8975524902344,219100,0.0,0.0
2022-12-20 00:00:00-05:00,314.0840510593804,318.6796005148216,314.0840510593804,316.3769836425781,239100,0.0,0.0
2022-12-21 00:00:00-05:00,318.52477722739354,324.50382143549245,317.18964454445955,324.3296813964844,227600,0.0,0.0
2022-12-22 00:00:00-05:00,323.1784297306185,325.2488305609627,318.0604300566978,321.9787292480469,261300,0.0,0.0
2022-12-23 00:00:00-05:00,321.75616133103915,325.1713786739024,319.4245213453621,324.0297546386719,158300,0.0,0.0
2022-12-27 00:00:00-05:00,324.42642550984715,327.36758539784256,323.6137424207835,325.15203857421875,135200,0.0,0.0
2022-12-28 00:00:00-05:00,326.1389390409022,327.6675511294447,323.0236386469056,323.09136962890625,137000,0.0,0.0
2022-12-29 00:00:00-05:00,325.7712152896361,325.7712152896361,322.1238112204983,323.9716796875,121700,0.0,0.0
2022-12-30 00:00:00-05:00,321.7368220566936,323.5750654464097,318.2635577194621,320.4984436035156,151900,0.0,0.0
2023-01-03 00:00:00-05:00,320.03407566572037,326.5645933807083,319.0665915597962,322.53985595703125,248100,0.0,0.0
2023-01-04 00:00:00-05:00,324.33935766266194,330.2797241616625,324.33935766266194,329.9991455078125,287500,0.0,0.0
2023-01-05 00:00:00-05:00,329.7185600093972,333.20150857451654,327.0676630995453,331.0150146484375,301000,0.0,0.0
2023-01-06 00:00:00-05:00,333.73368268662165,340.6415044404751,333.0854552891022,339.97393798828125,381700,0.0,0.0
2023-01-09 00:00:00-05:00,339.1902925931607,345.1983613933295,336.9554063842748,341.2220153808594,372400,0.0,0.0
2023-01-10 00:00:00-05:00,342.7699627665975,347.57836010291226,340.8446492590187,347.2784423828125,279000,0.0,0.0
2023-01-11 00:00:00-05:00,347.8589188834019,349.91001010952453,340.2738465909817,341.29937744140625,305400,0.0,0.0
2023-01-12 00:00:00-05:00,341.28972522023184,343.90191476378396,337.89384633581295,338.24212646484375,297400,0.0,0.0
2023-01-13 00:00:00-05:00,336.43293877683664,343.9019178157196,336.162044387873,341.4348449707031,362600,0.0,0.0
2023-01-17 00:00:00-05:00,341.64767479459044,342.7119132402889,334.35283620346377,335.3977355957031,322000,0.0,0.0
2023-01-18 00:00:00-05:00,336.6361164367798,336.99408084253025,332.67908034411283,334.2464294433594,185500,0.0,0.0
2023-01-19 00:00:00-05:00,333.11446467573285,335.24294161169684,331.1407887465001,333.2886047363281,246900,0.0,0.0
2023-01-20 00:00:00-05:00,334.67212982242285,334.67212982242285,325.0746740729582,327.3192443847656,310000,0.0,0.0
2023-01-23 00:00:00-05:00,328.87689894426904,330.12496183664865,325.7229205110011,327.89007568359375,156800,0.0,0.0
2023-01-24 00:00:00-05:00,326.0421634768468,332.5920206422238,323.4879911101194,332.330810546875,222300,0.0,0.0
2023-01-25 00:00:00-05:00,331.6825715704682,340.6705074126609,331.3342914555117,339.43212890625,194300,0.0,0.0
2023-01-26 00:00:00-05:00,340.21577732021746,346.13677527878076,339.13219985397996,345.440185546875,186500,0.0,0.0
2023-01-27 00:00:00-05:00,345.0918802412763,347.43317505442366,338.30980775824776,339.57720947265625,151200,0.0,0.0
2023-01-30 00:00:00-05:00,339.55791695946556,341.783118718295,335.38806259012824,335.6396179199219,138300,0.0,0.0
2023-01-31 00:00:00-05:00,336.6264825889112,338.87105320353544,333.03712417885544,338.319580078125,161000,0.0,0.0
2023-02-01 00:00:00-05:00,336.4425908433902,347.7041197744479,334.7978560873902,344.74359130859375,322200,0.0,0.0
2023-02-02 00:00:00-05:00,343.65040139793354,343.65040139793354,327.9771454681087,330.328125,445000,0.0,0.0
2023-02-03 00:00:00-05:00,329.9991803223592,331.42138326912743,324.71672488805217,331.2569274902344,242300,0.0,0.0
2023-02-06 00:00:00-05:00,331.26657072421233,334.9430282500984,329.9798297815799,334.5463562011719,244100,0.0,0.0
2023-02-07 00:00:00-05:00,332.9306319506722,344.58883335736857,331.0053479924398,343.5826416015625,310800,0.0,0.0
2023-02-08 00:00:00-05:00,341.9282620492236,350.2389473732869,338.4259446171573,345.4789123535156,406500,0.0,0.0
2023-02-09 00:00:00-05:00,372.28786783422447,382.1562174103731,360.6200120140459,366.1540222167969,729300,0.0,0.0
2023-02-10 00:00:00-05:00,366.8409819306313,367.3634021188235,359.2462253697358,367.1408996582031,311400,0.0,0.0
2023-02-13 00:00:00-05:00,368.61146481499,373.56497898819754,368.61146481499,369.5789489746094,195500,0.0,0.0
2023-02-14 00:00:00-05:00,370.01432198271283,371.29137861116874,366.9086766281533,367.3150329589844,201000,0.0,0.0
2023-02-15 00:00:00-05:00,366.676488510803,372.08472130227,364.4803101453906,371.9686279296875,248900,0.0,0.0
2023-02-16 00:00:00-05:00,370.2562180808964,373.01352445250234,367.305373532374,367.9922790527344,241700,0.0,0.0
2023-02-17 00:00:00-05:00,367.7600448016263,375.4515550694035,367.7600448016263,374.1744689941406,307300,0.0,0.0
2023-02-21 00:00:00-05:00,373.4488650104261,373.9132680105214,367.9825857151983,369.3177185058594,260700,0.0,0.0
2023-02-22 00:00:00-05:00,368.54372267096795,371.8621861518483,366.0863342381898,367.4311218261719,207100,0.0,0.0
2023-02-23 00:00:00-05:00,367.67302886512925,372.22987129804244,367.67302886512925,368.3793029785156,259600,0.0,0.0
2023-02-24 00:00:00-05:00,367.46015816326263,374.2132082606913,365.71869847724105,373.6133728027344,239800,0.0,0.0
2023-02-27 00:00:00-05:00,374.42606562839387,375.0549244465172,367.53758292316263,368.7275695800781,199300,0.0,0.0
2023-02-28 00:00:00-05:00,369.8788361658384,373.6423634081821,369.5886027520229,371.48486328125,274200,0.0,0.0
2023-03-01 00:00:00-05:00,370.80763816966834,380.6082572969565,370.80763816966834,378.1315002441406,343800,0.0,0.0
2023-03-02 00:00:00-05:00,376.5932204816584,378.58623554851823,369.37579670045477,370.9140930175781,331800,0.0,0.0
2023-03-03 00:00:00-05:00,370.36259068821096,371.1269114040468,367.84712609103616,370.3238830566406,196000,0.0,0.0
2023-03-06 00:00:00-05:00,369.9949329827809,372.40398844100616,367.6632927858093,368.9306945800781,337200,0.0,0.0
2023-03-07 00:00:00-05:00,369.81107136807026,373.7390540105318,367.45040806739394,370.75921630859375,168500,0.0,0.0
2023-03-08 00:00:00-05:00,372.23953616250486,372.23953616250486,365.9025266292371,369.68536376953125,239500,0.0,0.0
2023-03-09 00:00:00-05:00,367.41178678283416,368.1470546527057,355.3665974189605,356.18896484375,354500,0.0,0.0
2023-03-10 00:00:00-05:00,354.6893369449676,355.2021318697695,343.1376037843365,345.2950744628906,566100,0.0,0.0
2023-03-13 00:00:00-04:00,337.88412571443223,340.13838012204803,328.1125602694172,334.88494873046875,565100,0.0,0.0
2023-03-14 00:00:00-04:00,341.0381778997675,350.72270411601613,339.4901972865151,347.007568359375,439400,0.0,0.0
2023-03-15 00:00:00-04:00,338.1724833510933,339.455471780575,322.3296199401275,328.89031982421875,520600,1.65,0.0
2023-03-16 00:00:00-04:00,327.37403979299665,348.93200442382124,326.8589045941046,344.3152160644531,371800,0.0,0.0
2023-03-17 00:00:00-04:00,342.23522409161484,342.23522409161484,323.02940429854954,324.7983703613281,779700,0.0,0.0
2023-03-20 00:00:00-04:00,328.36545345771435,341.21470678059825,326.83947615325866,338.1141662597656,373300,0.0,0.0
2023-03-21 00:00:00-04:00,345.3455023399248,349.2527527265356,342.2838484826626,343.8292541503906,198200,0.0,0.0
2023-03-22 00:00:00-04:00,343.27518786122243,344.22771479483805,336.07299506459356,336.1701965332031,329000,0.0,0.0
2023-03-23 00:00:00-04:00,336.2868767331935,337.5795941694475,329.3568292150291,332.2046813964844,198100,0.0,0.0
2023-03-24 00:00:00-04:00,328.7931267534575,335.35382680546917,325.3232382738006,335.159423828125,306600,0.0,0.0
2023-03-27 00:00:00-04:00,339.9803120255519,344.20832425076776,337.27827700646236,339.9219970703125,252500,0.0,0.0
2023-03-28 00:00:00-04:00,339.1347062317037,345.51073156501457,339.1347062317037,343.9555969238281,212200,0.0,0.0
2023-03-29 00:00:00-04:00,347.84340228694214,350.27329077988014,345.578729600958,348.951416015625,196200,0.0,0.0
2023-03-30 00:00:00-04:00,349.82619364639675,350.25382672508624,343.080820931908,346.1230163574219,233400,0.0,0.0
2023-03-31 00:00:00-04:00,347.3671546837001,349.60264023926806,344.0236257343764,347.9794616699219,251300,0.0,0.0
2023-04-03 00:00:00-04:00,347.28936825083144,353.1794153754728,347.28936825083144,351.79925537109375,166900,0.0,0.0
2023-04-04 00:00:00-04:00,353.88897483549795,353.88897483549795,342.75037401243685,348.50433349609375,148400,0.0,0.0
2023-04-05 00:00:00-04:00,346.7353736812418,353.5779482744039,346.7353736812418,352.81982421875,269400,0.0,0.0
2023-04-06 00:00:00-04:00,353.7334934700397,356.6979459342107,351.67295251847753,351.9450988769531,252200,0.0,0.0
2023-04-10 00:00:00-04:00,353.5973824068567,356.30914642961574,353.41270849760303,354.520751953125,183300,0.0,0.0
2023-04-11 00:00:00-04:00,354.890072849269,355.0747467445131,352.4212978773672,353.0919494628906,160100,0.0,0.0
2023-04-12 00:00:00-04:00,353.5682590819715,356.0467635268594,351.9451099270851,355.3469543457031,196600,0.0,0.0
2023-04-13 00:00:00-04:00,353.3057924924167,354.9483995127059,350.6231860617951,352.54766845703125,268500,0.0,0.0
2023-04-14 00:00:00-04:00,353.3641514194832,354.1514330287538,345.67597958936926,349.1361389160156,246800,0.0,0.0
2023-04-17 00:00:00-04:00,348.49464554570307,353.6168702036003,347.13391372773634,353.597412109375,232200,0.0,0.0
2023-04-18 00:00:00-04:00,354.715152389616,359.837346919139,353.66542389586823,359.2833251953125,226600,0.0,0.0
2023-04-19 00:00:00-04:00,360.31362409363294,363.9584573096129,358.8848482864996,363.8418273925781,270700,0.0,0.0
2023-04-20 00:00:00-04:00,363.7834485819314,366.8839885330492,362.68513428641825,365.0664367675781,307000,0.0,0.0
2023-04-21 00:00:00-04:00,362.27697674081685,363.6960234363418,356.9895365566466,360.22613525390625,340300,0.0,0.0
2023-04-24 00:00:00-04:00,360.71216538191146,364.3569989612906,359.64300826628056,360.8774108886719,188000,0.0,0.0
2023-04-25 00:00:00-04:00,359.1764134517015,361.50910052241807,358.2044580337591,359.6235046386719,181100,0.0,0.0
2023-04-26 00:00:00-04:00,357.3102733500398,361.4702416708078,356.9020686538223,358.59326171875,240400,0.0,0.0
2023-04-27 00:00:00-04:00,358.68071843071726,363.43359481756966,355.8717826050692,363.3849792480469,247400,0.0,0.0
2023-04-28 00:00:00-04:00,361.01341532584695,369.0320480027132,359.7984709808672,367.399169921875,249600,0.0,0.0
2023-05-01 00:00:00-04:00,366.3105654825088,371.33555842142346,365.7079578646174,369.67352294921875,365800,0.0,0.0
2023-05-02 00:00:00-04:00,351.84787802171957,377.5852693905908,351.84787802171957,371.2869873046875,527800,0.0,0.0
2023-05-03 00:00:00-04:00,370.38307541759747,372.4630446843946,364.2597382034403,365.494140625,350300,0.0,0.0
2023-05-04 00:00:00-04:00,365.4844064924126,365.77598126257476,356.7368074468313,361.1300354003906,335200,0.0,0.0
2023-05-05 00:00:00-04:00,364.02650426299977,371.5300021575294,364.02650426299977,364.8721008300781,378800,0.0,0.0
2023-05-08 00:00:00-04:00,366.9714466386493,373.12394039786125,366.9714466386493,372.47271728515625,288000,0.0,0.0
2023-05-09 00:00:00-04:00,372.8906924034597,373.58077244906514,369.51800589645046,372.132568359375,399300,0.0,0.0
2023-05-10 00:00:00-04:00,374.1542520906332,376.516096650606,368.67240926520304,375.1553649902344,269100,0.0,0.0
2023-05-11 00:00:00-04:00,374.4652624501567,376.63273376397467,371.7729565541169,376.24395751953125,141200,0.0,0.0
2023-05-12 00:00:00-04:00,379.36392194492436,379.80131375361566,372.30751602328894,375.05816650390625,187800,0.0,0.0
2023-05-15 00:00:00-04:00,377.05066695058474,377.05066695058474,368.4391559845557,372.5019226074219,141600,0.0,0.0
2023-05-16 00:00:00-04:00,371.5591560412411,372.78382949162904,366.7965799122292,367.7879638671875,118800,0.0,0.0
2023-05-17 00:00:00-04:00,356.70766980344365,363.4433143242416,355.89123073986764,358.6515808105469,2127700,0.0,0.0
2023-05-18 00:00:00-04:00,359.61378266615975,367.8754038811717,357.0186782597755,366.9131774902344,1568300,0.0,0.0
2023-05-19 00:00:00-04:00,369.2556388607722,371.21897840578333,365.39697411675934,365.912109375,723300,0.0,0.0
2023-05-22 00:00:00-04:00,364.5901699205839,364.7456863414589,347.2504894262932,351.3521423339844,722900,0.0,0.0
2023-05-23 00:00:00-04:00,356.7271089861971,366.90348460154337,350.6912734325197,354.77349853515625,862000,0.0,0.0
2023-05-24 00:00:00-04:00,353.490451876279,353.85007061830834,345.5495634300249,351.2938232421875,450200,0.0,0.0
2023-05-25 00:00:00-04:00,350.8856169971341,353.2863479432725,346.19105595774124,349.8553466796875,340900,0.0,0.0
2023-05-26 00:00:00-04:00,349.9039453860361,349.9039453860361,339.9705599722191,340.2427062988281,344800,0.0,0.0
2023-05-30 00:00:00-04:00,340.223198134881,345.24269285584245,338.1333488362964,343.1723937988281,375200,1.65,0.0
2023-05-31 00:00:00-04:00,341.795441031613,345.4087190433976,328.1333985110811,332.04937744140625,885000,0.0,0.0
2023-06-01 00:00:00-04:00,332.1372581158761,332.9478182648969,324.7740293483723,331.47320556640625,422500,0.0,0.0
2023-06-02 00:00:00-04:00,331.91267203292426,337.10796984641286,331.0923665574572,335.08648681640625,442000,0.0,0.0
2023-06-05 00:00:00-04:00,337.75250650677765,338.4556298147059,332.3521392258146,334.5005798339844,602800,0.0,0.0
2023-06-06 00:00:00-04:00,336.12165742684516,341.4732084956636,334.0708787083659,341.31695556640625,365400,0.0,0.0
2023-06-07 00:00:00-04:00,340.6040220154385,341.86379063856043,338.2212172440091,340.7700500488281,315900,0.0,0.0
2023-06-08 00:00:00-04:00,339.9399879723523,341.3169389046539,333.60210363544945,333.64117431640625,258100,0.0,0.0
2023-06-09 00:00:00-04:00,332.6353298813081,338.0845426463571,332.2642329070763,336.51226806640625,332100,0.0,0.0
2023-06-12 00:00:00-04:00,336.29743426632376,338.6900144296025,330.4576337113451,330.7408142089844,392800,0.0,0.0
2023-06-13 00:00:00-04:00,330.4966753189494,339.1978148489434,330.4966753189494,338.30914306640625,320700,0.0,0.0
2023-06-14 00:00:00-04:00,337.2935292420374,339.6763043847327,332.78180427765204,333.11383056640625,247600,0.0,0.0
2023-06-15 00:00:00-04:00,333.58258783729093,337.400934844062,332.34236936998394,336.18023681640625,242500,0.0,0.0
2023-06-16 00:00:00-04:00,338.2017765051204,344.5689277542059,337.0201191590016,344.0904235839844,587700,0.0,0.0
2023-06-20 00:00:00-04:00,346.11186278763364,346.67825358192664,338.9146018977334,344.4712219238281,342800,0.0,0.0
2023-06-21 00:00:00-04:00,346.69778555083036,347.3227972915772,343.43608375958286,343.60211181640625,281400,0.0,0.0
2023-06-22 00:00:00-04:00,345.3306290747558,346.28766718086376,342.0689270997616,345.14508056640625,245400,0.0,0.0
2023-06-23 00:00:00-04:00,343.64115967920884,345.01808083733647,335.6235935243577,337.55718994140625,518100,0.0,0.0
2023-06-26 00:00:00-04:00,338.76812278878475,339.54938743574087,330.5357421484155,332.0005798339844,532500,0.0,0.0
2023-06-27 00:00:00-04:00,332.4107770160257,334.4713012383056,327.5670251813836,329.9791259765625,315700,0.0,0.0
2023-06-28 00:00:00-04:00,329.28575638940765,329.28575638940765,323.3189685770351,325.0670166015625,469300,0.0,0.0
2023-06-29 00:00:00-04:00,326.4635067254709,333.006460838785,325.11588097938596,331.6978759765625,475600,0.0,0.0
2023-06-30 00:00:00-04:00,333.05524249285924,336.01421336021605,331.11190074299674,333.84625244140625,549200,0.0,0.0
2023-07-03 00:00:00-04:00,332.70368629786714,335.15485743785587,327.2935443746852,333.85601806640625,150200,0.0,0.0
2023-07-05 00:00:00-04:00,332.94783775944245,332.94783775944245,325.8287183692303,331.6685485839844,284900,0.0,0.0
2023-07-06 00:00:00-04:00,330.9947031347662,334.69586777797326,330.9947031347662,333.27984619140625,349700,0.0,0.0
2023-07-07 00:00:00-04:00,338.6997739138119,346.932184778563,336.11189983036604,343.04547119140625,406900,0.0,0.0
2023-07-10 00:00:00-04:00,341.5903927714883,343.6509168212762,336.50250172682695,338.92437744140625,151500,0.0,0.0
2023-07-11 00:00:00-04:00,340.62355897398123,344.1001045037553,338.02593984848045,343.5727844238281,177500,0.0,0.0
2023-07-12 00:00:00-04:00,345.2426871456007,346.4243144553532,340.56496410311684,344.3735656738281,239800,0.0,0.0
2023-07-13 00:00:00-04:00,343.7290617782294,346.0435005890216,343.0552340482266,345.4477844238281,240100,0.0,0.0
2023-07-14 00:00:00-04:00,345.1938819829654,345.3598802255927,340.5747499148275,344.3930969238281,211800,0.0,0.0
2023-07-17 00:00:00-04:00,344.63724608323423,353.42627213112956,344.63724608323423,350.60400390625,227000,0.0,0.0
2023-07-18 00:00:00-04:00,349.217315062569,353.0649578210805,348.03568765770615,349.6470031738281,171000,0.0,0.0
2023-07-19 00:00:00-04:00,347.7915424093239,353.4164988436674,347.7915424093239,348.8559875488281,204200,0.0,0.0
2023-07-20 00:00:00-04:00,351.28762262498134,357.89891290002754,351.28762262498134,356.50244140625,270300,0.0,0.0
2023-07-21 00:00:00-04:00,359.0121563383276,365.44767238463606,354.4027996654295,358.35784912109375,290000,0.0,0.0
2023-07-24 00:00:00-04:00,357.7817020574078,364.57854028731356,356.9711716851949,361.43402099609375,276500,0.0,0.0
2023-07-25 00:00:00-04:00,361.2973436677906,362.0981287775315,357.61572891037173,357.97705078125,243800,0.0,0.0
2023-07-26 00:00:00-04:00,358.9243135461667,365.47701262904815,354.5298003682623,356.19970703125,355400,0.0,0.0
2023-07-27 00:00:00-04:00,371.97106237057164,375.9749574886824,344.42236019374286,349.4516296386719,580900,0.0,0.0
2023-07-28 00:00:00-04:00,352.7915108324791,356.11180356108787,346.01419288889264,350.73095703125,371600,0.0,0.0
2023-07-31 00:00:00-04:00,350.9653718028433,355.2426729768482,350.0083337490065,352.0591125488281,323500,0.0,0.0
2023-08-01 00:00:00-04:00,352.75242369542633,355.21334011548765,349.1977368420296,350.80908203125,257900,0.0,0.0
2023-08-02 00:00:00-04:00,352.28368898169776,353.05517850896456,349.5981532193049,351.12158203125,218000,0.0,0.0
2023-08-03 00:00:00-04:00,350.5844978110397,356.4829194335907,349.4028703830892,353.80712890625,216100,0.0,0.0
2023-08-04 00:00:00-04:00,352.35203778599424,354.19774748730094,346.22902727960076,346.97119140625,206400,0.0,0.0
2023-08-07 00:00:00-04:00,349.7641527210831,354.14889030762185,346.97118025902523,350.26220703125,148100,0.0,0.0
2023-08-08 00:00:00-04:00,347.4692598322472,349.65674122431113,337.72319576903584,337.94781494140625,323800,0.0,0.0
2023-08-09 00:00:00-04:00,340.1255403263572,352.381336572152,339.5200788745226,350.58447265625,287300,0.0,0.0
2023-08-10 00:00:00-04:00,354.12937681004644,357.8402868034009,349.22703457625823,350.19384765625,203900,0.0,0.0
2023-08-11 00:00:00-04:00,348.36769433893454,351.44384738775113,345.1645839277335,347.67431640625,189000,0.0,0.0
2023-08-14 00:00:00-04:00,348.62155786034083,349.8227353666275,345.5747005589457,347.42041015625,168300,0.0,0.0
2023-08-15 00:00:00-04:00,345.545436546577,349.71533037726016,342.37162160084097,346.5610656738281,200900,0.0,0.0
2023-08-16 00:00:00-04:00,346.492700743534,350.1254993642037,344.26614867294285,346.5903625488281,146000,0.0,0.0
2023-08-17 00:00:00-04:00,349.9008491443739,351.7270383149533,337.5376465087768,339.0513000488281,144100,0.0,0.0
2023-08-18 00:00:00-04:00,337.73298384679714,343.93413620480953,337.73298384679714,340.23297119140625,164300,0.0,0.0
2023-08-21 00:00:00-04:00,339.8911281899075,342.8403535357871,335.31106705808173,340.4282531738281,133100,0.0,0.0
2023-08-22 00:00:00-04:00,338.91461081302697,340.740800216598,336.86386183317273,338.67047119140625,132400,0.0,0.0
2023-08-23 00:00:00-04:00,339.60795394954795,345.36964246816245,338.7095071212034,344.34423828125,167000,0.0,0.0
2023-08-24 00:00:00-04:00,344.24662726285925,350.8188465296326,342.6841277891522,349.68603515625,231500,0.0,0.0
2023-08-25 00:00:00-04:00,349.949685442851,350.5844424004071,344.08056031053167,344.60791015625,182000,0.0,0.0
2023-08-28 00:00:00-04:00,346.55128255809507,346.55128255809507,340.94584675071803,343.5044250488281,171900,0.0,0.0
2023-08-29 00:00:00-04:00,343.81692752230026,351.8832797459538,343.0161424713344,351.41455078125,198300,0.0,0.0
2023-08-30 00:00:00-04:00,350.6918829223132,360.2719485230664,350.6918829223132,354.19775390625,275300,0.0,0.0
2023-08-31 00:00:00-04:00,354.29539681990053,355.74071406725983,351.5805654973816,352.22509765625,245100,0.0,0.0
2023-09-01 00:00:00-04:00,354.83248239506236,359.29536120661294,353.81685336655596,356.24847412109375,190800,0.0,0.0
2023-09-05 00:00:00-04:00,355.78955399410165,359.15869282333273,352.96731535642493,353.1821594238281,280600,0.0,0.0
2023-09-06 00:00:00-04:00,352.3715631198286,358.2699843470926,352.3715631198286,357.7231140136719,255500,0.0,0.0
2023-09-07 00:00:00-04:00,359.34423528705884,364.25632338892876,356.2192361413942,358.61181640625,363800,0.0,0.0
2023-09-08 00:00:00-04:00,361.8148997810012,363.10396406635175,357.88914560528616,362.0102233886719,256400,0.0,0.0
2023-09-11 00:00:00-04:00,364.05126150288476,370.8676209456506,364.05126150288476,368.9926452636719,303500,0.0,0.0
2023-09-12 00:00:00-04:00,369.7347701372334,371.8832105881911,365.1351883106352,367.46917724609375,282500,0.0,0.0
2023-09-13 00:00:00-04:00,369.1391147152952,370.78950097214016,363.01610362063525,366.3656921386719,235300,0.0,0.0
2023-09-14 00:00:00-04:00,370.18401948863834,371.71722341054294,367.8402851646803,371.25823974609375,239500,0.0,0.0
2023-09-15 00:00:00-04:00,369.10001120640015,372.947653756284,369.10001120640015,370.3207092285156,396800,0.0,0.0
2023-09-18 00:00:00-04:00,370.30108757831266,377.73770599020105,367.5834902444108,377.1000061035156,335100,1.75,0.0
2023-09-19 00:00:00-04:00,377.99280543953245,382.1035580938193,376.2464735915333,381.2794494628906,444300,0.0,0.0
2023-09-20 00:00:00-04:00,382.79037380109634,385.71399119427167,380.7791293476866,384.575927734375,388400,0.0,0.0
2023-09-21 00:00:00-04:00,384.3110299425498,387.27389904456817,383.4280584827773,385.0468444824219,453100,0.0,0.0
2023-09-22 00:00:00-04:00,384.7819542152035,387.22484885706757,383.88916233210534,384.3894958496094,404600,0.0,0.0
2023-09-25 00:00:00-04:00,382.7510840994171,385.84149899623617,378.915034265325,381.33831787109375,269400,0.0,0.0
2023-09-26 00:00:00-04:00,379.3663313958745,382.7609105496408,376.5506193358911,378.76788330078125,345400,0.0,0.0
2023-09-27 00:00:00-04:00,379.41537215623924,379.41537215623924,369.1237604000736,374.5001220703125,649900,0.0,0.0
2023-09-28 00:00:00-04:00,375.9324821204804,378.85612883547094,372.33191369017055,374.2744445800781,320800,0.0,0.0
2023-09-29 00:00:00-04:00,373.4797923230189,373.4797923230189,363.66893282137164,364.6402282714844,339700,0.0,0.0
2023-10-02 00:00:00-04:00,365.022839312767,368.5841861324685,362.20712740241964,368.5155029296875,221800,0.0,0.0
2023-10-03 00:00:00-04:00,368.4566763568975,369.52605656381826,361.6283257985812,365.1504211425781,207700,0.0,0.0
2023-10-04 00:00:00-04:00,366.1216577596832,379.1308673973447,366.1216577596832,378.00262451171875,338400,0.0,0.0
2023-10-05 00:00:00-04:00,376.2170221968596,381.57374298312925,376.2170221968596,379.75872802734375,304100,0.0,0.0
2023-10-06 00:00:00-04:00,382.8786027017108,386.95010330270964,378.23805549756173,384.3698425292969,319000,0.0,0.0
2023-10-09 00:00:00-04:00,382.5548389445493,384.42871670995964,378.39504407956065,382.7019958496094,241200,0.0,0.0
2023-10-10 00:00:00-04:00,383.9970575098105,383.9970575098105,376.96268759966733,378.0222473144531,198600,0.0,0.0
2023-10-11 00:00:00-04:00,380.8968273953457,385.7826465608089,380.6417653892142,385.0762634277344,237500,0.0,0.0
2023-10-12 00:00:00-04:00,389.0790594089204,391.1785977485427,383.4574559828824,386.4301452636719,196400,0.0,0.0
2023-10-13 00:00:00-04:00,389.24582643129565,392.35588187295104,386.9795204231064,390.8450012207031,237800,0.0,0.0
2023-10-16 00:00:00-04:00,392.43436947368696,398.35031639588817,392.43436947368696,397.614501953125,256800,0.0,0.0
2023-10-17 00:00:00-04:00,398.997854615633,402.5493810283949,398.997854615633,400.32232666015625,261100,0.0,0.0
2023-10-18 00:00:00-04:00,399.9985391948223,402.97122838783264,397.69298125362394,398.566162109375,290600,0.0,0.0
2023-10-19 00:00:00-04:00,397.83037812406474,400.5577960415792,394.0237596045764,394.2494201660156,350200,0.0,0.0
2023-10-20 00:00:00-04:00,394.37698812183953,395.3482537475727,387.10713677011677,388.5296936035156,389100,0.0,0.0
2023-10-23 00:00:00-04:00,387.950819241124,389.67754013507107,381.17151157269313,381.671875,349600,0.0,0.0
2023-10-24 00:00:00-04:00,380.61233283523865,390.4035521375697,380.2395153577672,389.5892639160156,481000,0.0,0.0
2023-10-25 00:00:00-04:00,389.80510069553543,398.43864560775654,387.1659769332932,389.18701171875,541900,0.0,0.0
2023-10-26 00:00:00-04:00,392.43442467532765,396.90817472139673,373.92133548172836,375.9718017578125,673000,0.0,0.0
2023-10-27 00:00:00-04:00,375.90307768991295,383.17292820968873,371.4293281301075,378.287109375,648800,0.0,0.0
2023-10-30 00:00:00-04:00,381.2402067657839,385.8022506970792,379.1603092274123,385.213623046875,323400,0.0,0.0
2023-10-31 00:00:00-04:00,386.83240634588725,390.3839328664546,385.75320576054037,388.1372375488281,420600,0.0,0.0
2023-11-01 00:00:00-04:00,390.4722234609552,395.887807339469,388.1470544584431,394.7792053222656,392800,0.0,0.0
2023-11-02 00:00:00-04:00,392.52270839843715,392.7483689651629,372.390833726044,374.8141174316406,825000,0.0,0.0
2023-11-03 00:00:00-04:00,374.7159614454082,381.7503307771163,371.5961153824718,378.1203308105469,351000,0.0,0.0
2023-11-06 00:00:00-05:00,378.9641051975152,381.38738898622137,372.4398888249589,375.5303039550781,477900,0.0,0.0
2023-11-07 00:00:00-05:00,375.53027725212934,378.816921338546,374.77485181104294,376.7272033691406,247600,0.0,0.0
2023-11-08 00:00:00-05:00,377.63961188844837,379.30744001644223,372.63606762373337,374.0586242675781,270500,0.0,0.0
2023-11-09 00:00:00-05:00,376.03062462664366,379.23876492942355,369.32000026958707,372.9794616699219,420000,0.0,0.0
