Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.472039272103064,23.490413109445807,22.590116106358284,22.838157653808594,127500,0.0,0.0
2022-12-06 00:00:00-05:00,22.737103300649082,22.920838169625362,22.709542544634967,22.838157653808594,70900,0.0,0.0
2022-12-07 00:00:00-05:00,22.764665157300954,22.985145959397066,22.553369522094727,22.553369522094727,86200,0.0,0.0
2022-12-08 00:00:00-05:00,22.6084868264513,22.865713504881093,22.57173915683257,22.70953941345215,67700,0.0,0.0
2022-12-09 00:00:00-05:00,22.654423822827997,22.948398224879107,22.654423822827997,22.783037185668945,113400,0.0,0.0
2022-12-12 00:00:00-05:00,22.89327695256938,23.23318592766249,22.737102842752364,23.132131576538086,148600,0.0,0.0
2022-12-13 00:00:00-05:00,23.517972176850062,23.683333196610544,23.003517033770578,23.1872501373291,270200,0.0,0.0
2022-12-14 00:00:00-05:00,23.269933047687996,23.279119966647443,22.83815836994776,22.985145568847656,214700,0.0,0.0
2022-12-15 00:00:00-05:00,22.773849519152865,22.865715195541455,22.44312747703247,22.54418182373047,171700,0.0,0.0
2022-12-16 00:00:00-05:00,22.59011583563795,22.783035868748073,22.305328369140625,22.305328369140625,326500,0.0,0.0
2022-12-19 00:00:00-05:00,22.305328228110596,22.89327699451037,22.195086958297868,22.397193908691406,144000,0.0,0.0
2022-12-20 00:00:00-05:00,22.4615042635118,22.672798150519675,22.43394350563985,22.580930709838867,108300,0.0,0.0
2022-12-21 00:00:00-05:00,22.847345288907206,23.19643944823805,22.672797333128972,22.985145568847656,111100,0.0,0.0
2022-12-22 00:00:00-05:00,22.939209471284563,22.939209471284563,22.47068714839981,22.828969955444336,92900,0.0,0.0
2022-12-23 00:00:00-05:00,22.828967229209812,23.003515152708765,22.828967229209812,22.95758056640625,232700,0.0,0.0
2022-12-27 00:00:00-05:00,23.086196676216268,23.14131818639929,22.773850212973393,22.92083740234375,81900,0.0,0.0
2022-12-28 00:00:00-05:00,23.113756233700045,23.113756233700045,22.60848801544741,22.654420852661133,77800,0.0,0.0
2022-12-29 00:00:00-05:00,22.838157653808594,22.930023336071162,22.672796622175053,22.838157653808594,104800,0.0,0.0
2022-12-30 00:00:00-05:00,22.801406835273646,22.838154504892373,22.580926074237254,22.70953941345215,136300,0.0,0.0
2023-01-03 00:00:00-05:00,22.70035410572847,22.828969206288782,22.360446898779063,22.59011459350586,140200,0.0,0.0
2023-01-04 00:00:00-05:00,22.773849012541334,22.911649276284265,22.406379306259616,22.56255340576172,82600,0.0,0.0
2023-01-05 00:00:00-05:00,22.452317048517234,22.5074368113095,22.149155724821274,22.277769088745117,67200,0.0,0.0
2023-01-06 00:00:00-05:00,22.507435234239416,22.847344210796965,22.424754719731514,22.764663696289062,95000,0.0,0.0
2023-01-09 00:00:00-05:00,22.874903585793735,22.874903585793735,22.314515564411312,22.332887649536133,90800,0.0,0.0
2023-01-10 00:00:00-05:00,22.397192818778112,22.783034616008152,22.176712042107443,22.59011459350586,91800,0.0,0.0
2023-01-11 00:00:00-05:00,22.72791142970895,22.93001833976458,22.3604435240509,22.52580451965332,75500,0.0,0.0
2023-01-12 00:00:00-05:00,22.6911729763359,23.067827922511388,22.6911729763359,22.939212799072266,82800,0.0,0.0
2023-01-13 00:00:00-05:00,22.764666581632927,23.04945408313069,22.415570642302722,22.939212799072266,119700,0.0,0.0
2023-01-17 00:00:00-05:00,22.97595749456825,22.97595749456825,22.59930259729873,22.810596466064453,84100,0.0,0.0
2023-01-18 00:00:00-05:00,22.755476106286288,22.755476106286288,22.020538415927913,22.06647300720215,126500,0.0,0.0
2023-01-19 00:00:00-05:00,21.927281404255684,22.187105952182655,21.927281404255684,22.168546676635742,76000,0.24,0.0
2023-01-20 00:00:00-05:00,22.381973062913815,22.381973062913815,22.02935393461763,22.298458099365234,117700,0.0,0.0
2023-01-23 00:00:00-05:00,22.326296214581298,22.576841116156928,22.149988412651663,22.363414764404297,166500,0.0,0.0
2023-01-24 00:00:00-05:00,22.437649342443493,22.47476612111315,22.14070803344699,22.335575103759766,167100,0.0,0.0
2023-01-25 00:00:00-05:00,21.82520738221366,22.07575227461563,20.498249363095585,21.01789665222168,348300,0.0,0.0
2023-01-26 00:00:00-05:00,21.15708877462139,21.15708877462139,20.331220497154796,20.906545639038086,241100,0.0,0.0
2023-01-27 00:00:00-05:00,20.860146001163397,21.259161540717066,20.693116075777233,21.2034854888916,194900,0.0,0.0
2023-01-30 00:00:00-05:00,21.203488940241936,21.74169558191953,21.055018264600537,21.342679977416992,223200,0.0,0.0
2023-01-31 00:00:00-05:00,21.379795972993023,22.159266041884575,21.36123669828112,22.149988174438477,408800,0.0,0.0
2023-02-01 00:00:00-05:00,22.094311927343767,22.56756284681774,21.945841258870754,22.419092178344727,261200,0.0,0.0
2023-02-02 00:00:00-05:00,22.391250901445012,22.966576008499036,22.28917843383479,22.95729637145996,231000,0.0,0.0
2023-02-03 00:00:00-05:00,22.883062596002006,23.133607503308795,22.743871570801538,23.09648895263672,410500,0.0,0.0
2023-02-06 00:00:00-05:00,23.0222524058213,23.0222524058213,22.613958989442374,22.818105697631836,144800,0.0,0.0
2023-02-07 00:00:00-05:00,22.753150248936493,23.10576761590129,22.484046077642173,23.031532287597656,155900,0.0,0.0
2023-02-08 00:00:00-05:00,22.91090202331543,23.142887660493848,22.64179783463169,22.91090202331543,109000,0.0,0.0
2023-02-09 00:00:00-05:00,22.966577483929104,22.966577483929104,22.493326583992285,22.660356521606445,144000,0.0,0.0
2023-02-10 00:00:00-05:00,22.595399874331214,22.79954658395944,22.511884909049254,22.771709442138672,172600,0.0,0.0
2023-02-13 00:00:00-05:00,22.79954664831784,22.901620888375003,22.716031682800132,22.855222702026367,108300,0.0,0.0
2023-02-14 00:00:00-05:00,22.873781547007805,22.892340821198726,22.502604912738413,22.734590530395508,91600,0.0,0.0
2023-02-15 00:00:00-05:00,22.623237660051196,22.93873825567171,22.391252032089632,22.929458618164062,132500,0.0,0.0
2023-02-16 00:00:00-05:00,22.790268107513757,22.873783077049463,22.6046806629199,22.743871688842773,116900,0.0,0.0
2023-02-17 00:00:00-05:00,22.855225735781104,23.1336095810955,22.623240082974146,23.050094604492188,122000,0.0,0.0
2023-02-21 00:00:00-05:00,22.9480188315476,23.05009307839577,22.762431383535414,22.864503860473633,134600,0.0,0.0
2023-02-22 00:00:00-05:00,22.92018282663634,22.966579248467205,22.576843287393782,22.706754684448242,111500,0.0,0.0
2023-02-23 00:00:00-05:00,22.771710438946368,22.910901463872634,22.52116553213314,22.790267944335938,173400,0.0,0.0
2023-02-24 00:00:00-05:00,22.688195434512107,22.790267908679724,22.409811615185205,22.660356521606445,133400,0.0,0.0
2023-02-27 00:00:00-05:00,22.734590898822766,22.948017245747643,22.446929223840986,22.549001693725586,103200,0.0,0.0
2023-02-28 00:00:00-05:00,22.595402541443885,22.7438732150459,22.187107304083316,22.40053367614746,359500,0.0,0.0
2023-03-01 00:00:00-05:00,22.4005313584667,22.5026055997232,22.214943920621085,22.456209182739258,103200,0.0,0.0
2023-03-02 00:00:00-05:00,22.298461168402355,22.298461168402355,22.01079768996048,22.27062225341797,113400,0.0,0.0
2023-03-03 00:00:00-05:00,22.2891802388552,22.48404732272708,22.131429936235612,22.474767684936523,84000,0.0,0.0
2023-03-06 00:00:00-05:00,22.48404686376834,22.53972468937515,22.066473791176684,22.224224090576172,102400,0.0,0.0
2023-03-07 00:00:00-05:00,22.2242238403491,22.2242238403491,21.621059792435798,21.834487915039062,232800,0.0,0.0
2023-03-08 00:00:00-05:00,21.87160508233523,21.927281138390967,21.593223032146614,21.82520866394043,110500,0.0,0.0
2023-03-09 00:00:00-05:00,21.704573659041127,21.9087221337924,20.80447010644166,20.93438148498535,217000,0.0,0.0
2023-03-10 00:00:00-05:00,20.65600393566956,21.16637169346489,19.98788585402492,20.832313537597656,219200,0.0,0.0
2023-03-13 00:00:00-04:00,19.895090489410382,20.127076146987754,18.735162201523515,19.40328025817871,309200,0.0,0.0
2023-03-14 00:00:00-04:00,20.78591196033406,20.78591196033406,19.477513157141782,19.811573028564453,305500,0.0,0.0
2023-03-15 00:00:00-04:00,19.20841107118838,19.421837428223604,18.688761980263592,19.31976318359375,567600,0.0,0.0
2023-03-16 00:00:00-04:00,19.097059072335444,20.349781964861098,18.68876382345751,19.978605270385742,324300,0.0,0.0
2023-03-17 00:00:00-04:00,19.8022919536081,19.8022919536081,18.976423742439692,19.226966857910156,684000,0.0,0.0
2023-03-20 00:00:00-04:00,19.50535180502653,19.895087726427313,19.189851212944475,19.245527267456055,195100,0.0,0.0
2023-03-21 00:00:00-04:00,19.746617533660544,20.414735513291614,19.644543289722918,19.89508819580078,169900,0.0,0.0
2023-03-22 00:00:00-04:00,19.83940863370636,19.978601415951747,18.930025465209802,18.967144012451172,169700,0.0,0.0
2023-03-23 00:00:00-04:00,19.12489305798739,19.338319381053413,18.51245122750511,18.642362594604492,213200,0.0,0.0
2023-03-24 00:00:00-04:00,18.503173035512557,19.22696701717108,18.373259888363517,19.180570602416992,193500,0.0,0.0
2023-03-27 00:00:00-04:00,19.62598142717782,19.746614930457294,19.31976050564405,19.338319778442383,147000,0.0,0.0
2023-03-28 00:00:00-04:00,19.236250300182455,19.35688383326385,18.80011790113535,18.92074966430664,137200,0.0,0.0
2023-03-29 00:00:00-04:00,19.115617000849856,19.115617000849856,18.595969665247658,18.911468505859375,174100,0.0,0.0
2023-03-30 00:00:00-04:00,19.00426013012458,19.00426013012458,18.410377554154966,18.5402889251709,116200,0.0,0.0
2023-03-31 00:00:00-04:00,18.614525070679935,18.939305282497838,18.512452604612992,18.87434959411621,246000,0.0,0.0
2023-04-03 00:00:00-04:00,18.88363360565113,19.10633963308503,18.623809022023153,18.81867790222168,166500,0.0,0.0
2023-04-04 00:00:00-04:00,18.892911096011943,18.892911096011943,18.048483507645354,18.25263023376465,175000,0.0,0.0
2023-04-05 00:00:00-04:00,18.06704269781172,18.252631935154096,17.992807356856797,18.03920555114746,144200,0.0,0.0
2023-04-06 00:00:00-04:00,18.150556178982203,18.456777156376184,18.150556178982203,18.336145401000977,165900,0.0,0.0
2023-04-10 00:00:00-04:00,18.299027041679476,18.707322272482106,18.215512067880983,18.419660568237305,299700,0.0,0.0
2023-04-11 00:00:00-04:00,18.41965962301018,18.568130286608543,18.224790770843622,18.308305740356445,165200,0.0,0.0
2023-04-12 00:00:00-04:00,18.493893556844082,18.558849246019584,18.02064268868141,18.076318740844727,122700,0.0,0.0
2023-04-13 00:00:00-04:00,18.029923072227835,18.289745839687882,17.87217277630858,18.104158401489258,138800,0.0,0.0
2023-04-14 00:00:00-04:00,18.382539613776597,18.382539613776597,17.640186354679376,17.770097732543945,126400,0.0,0.0
2023-04-17 00:00:00-04:00,17.76082019822527,18.085600451246393,17.528834556054473,18.029924392700195,117600,0.0,0.0
2023-04-18 00:00:00-04:00,18.113441092039416,18.113441092039416,17.482439802002485,17.64019012451172,121800,0.0,0.0
2023-04-19 00:00:00-04:00,17.732981938030967,18.094878950673273,17.6773041130784,18.011363983154297,115700,0.0,0.0
2023-04-20 00:00:00-04:00,17.870430422772188,17.98317661159672,17.71070516188047,17.851638793945312,93500,0.24,0.0
2023-04-21 00:00:00-04:00,17.78586981339899,17.78586981339899,17.55097983021531,17.776473999023438,224200,0.0,0.0
2023-04-24 00:00:00-04:00,17.757683231224682,18.011364855458798,17.560376495977106,17.7388916015625,101600,0.0,0.0
2023-04-25 00:00:00-04:00,17.66372776569947,17.72010265752879,16.996641007669275,17.081201553344727,191600,0.0,0.0
2023-04-26 00:00:00-04:00,17.381857943556863,17.569770638152352,16.761748560287323,16.949661254882812,232400,0.0,0.0
2023-04-27 00:00:00-04:00,16.902685537686022,17.52279504394836,16.71477459788846,16.80872917175293,192600,0.0,0.0
2023-04-28 00:00:00-04:00,17.015432638279048,17.334883190371084,16.714773716796792,17.081201553344727,245900,0.0,0.0
2023-05-01 00:00:00-04:00,17.137573820433524,17.372463815437385,16.996640181844896,17.034221649169922,161200,0.0,0.0
2023-05-02 00:00:00-04:00,17.006035726697625,17.11878191895114,15.803398326226839,16.498672485351562,392600,0.0,0.0
2023-05-03 00:00:00-04:00,16.573837070168867,16.94026667205293,15.87856291694685,16.348342895507812,337900,0.0,0.0
2023-05-04 00:00:00-04:00,15.784607738526965,16.376531559161133,15.277246255766212,16.066476821899414,255700,0.0,0.0
2023-05-05 00:00:00-04:00,16.902681350708008,16.930868791126187,16.39531996765804,16.902681350708008,242400,0.0,0.0
2023-05-08 00:00:00-04:00,17.118779858522075,17.118779858522075,16.39532013444433,16.423505783081055,136600,0.0,0.0
2023-05-09 00:00:00-04:00,16.301364045626354,16.44229766721743,15.869165575069733,16.019495010375977,134300,0.0,0.0
2023-05-10 00:00:00-04:00,16.244989108229934,16.348339463208646,15.850373937404608,16.09465789794922,156700,0.0,0.0
2023-05-11 00:00:00-04:00,15.87856152538113,16.26378093067578,15.643671556685941,15.934934616088867,169400,0.0,0.0
2023-05-12 00:00:00-04:00,16.010103030248125,16.1886181373949,15.794002871379814,16.16982650756836,123000,0.0,0.0
2023-05-15 00:00:00-04:00,16.21680660063347,16.592630260425672,16.21680660063347,16.44230079650879,173600,0.0,0.0
2023-05-16 00:00:00-04:00,16.55504723299841,16.583232884788295,16.348342895507812,16.348342895507812,142200,0.0,0.0
2023-05-17 00:00:00-04:00,16.526859222453044,17.447627518764023,16.395321406428145,17.391254425048828,168000,0.0,0.0
2023-05-18 00:00:00-04:00,17.419441867940595,17.485210775953046,16.912078648298827,17.391254425048828,145800,0.0,0.0
2023-05-19 00:00:00-04:00,17.616747993889327,17.69191271364719,16.921473888112022,17.024826049804688,183700,0.0,0.0
2023-05-22 00:00:00-04:00,17.146969470499826,17.63554108550912,17.006035833265567,17.58856201171875,159100,0.0,0.0
2023-05-23 00:00:00-04:00,17.560376133421027,18.49993609231037,17.560376133421027,18.067737579345703,239000,0.0,0.0
2023-05-24 00:00:00-04:00,17.93620103102004,18.030157391988247,17.66372776341909,17.86103630065918,130800,0.0,0.0
2023-05-25 00:00:00-04:00,17.682518819923644,18.011365176601373,17.66372718992641,17.964387893676758,170500,0.0,0.0
2023-05-26 00:00:00-04:00,17.936197787515948,18.030154131493497,17.635538920442347,17.992570877075195,181800,0.0,0.0
2023-05-30 00:00:00-04:00,18.124111531335977,18.14290136757157,17.77647357598699,18.030155181884766,153500,0.0,0.0
2023-05-31 00:00:00-04:00,17.9268047318981,17.97378201508009,17.43823310170407,17.569772720336914,429300,0.0,0.0
2023-06-01 00:00:00-04:00,17.691914700632495,18.189882144997913,17.46642051603357,18.039552688598633,234400,0.0,0.0
2023-06-02 00:00:00-04:00,18.302626450553955,19.27037379421342,17.964386104630922,19.214000701904297,221300,0.0,0.0
2023-06-05 00:00:00-04:00,19.19520817948531,19.19520817948531,18.405977755654177,18.462350845336914,198500,0.0,0.0
2023-06-06 00:00:00-04:00,18.443560219251122,19.68378080407117,18.32141821963031,19.364330291748047,181600,0.0,0.0
2023-06-07 00:00:00-04:00,19.59922119871039,20.322681000757647,19.43010012039053,20.106582641601562,210100,0.0,0.0
2023-06-08 00:00:00-04:00,20.00323029043943,20.087789029182524,19.514658732878132,20.031415939331055,134100,0.0,0.0
2023-06-09 00:00:00-04:00,20.003229838615358,20.115976015771633,19.542843940344678,19.815317153930664,162300,0.0,0.0
2023-06-12 00:00:00-04:00,19.796525639054753,20.059603040688145,19.129439009579336,19.495866775512695,150200,0.0,0.0
2023-06-13 00:00:00-04:00,19.533453722190877,20.13477156295111,19.40191410047318,20.125375747680664,156600,0.0,0.0
2023-06-14 00:00:00-04:00,20.097184883524765,20.247514318145182,19.542844421336394,19.63680076599121,157000,0.0,0.0
2023-06-15 00:00:00-04:00,19.495871810213465,19.93746440607118,19.204608684948532,19.758949279785156,153700,0.0,0.0
2023-06-16 00:00:00-04:00,19.965649941875434,19.965649941875434,19.307957226962735,19.524057388305664,268400,0.0,0.0
2023-06-20 00:00:00-04:00,19.524055908222472,19.589824816314223,19.242186855169948,19.270374298095703,117100,0.0,0.0
2023-06-21 00:00:00-04:00,19.195208999072143,19.411307345472988,19.06367118684003,19.138835906982422,149800,0.0,0.0
2023-06-22 00:00:00-04:00,19.04487802972361,19.04487802972361,18.499933404426375,18.6502628326416,195500,0.0,0.0
2023-06-23 00:00:00-04:00,18.40598000908427,18.809991084087763,18.255650556813453,18.603286743164062,852600,0.0,0.0
2023-06-26 00:00:00-04:00,18.59389243539602,18.932132801785627,18.50933189578152,18.537517547607422,174300,0.0,0.0
2023-06-27 00:00:00-04:00,18.63147458616322,18.91334186718524,18.208671872561716,18.669057846069336,151200,0.0,0.0
2023-06-28 00:00:00-04:00,18.612681409783573,18.622077223979453,18.349605780572134,18.57509994506836,132200,0.0,0.0
2023-06-29 00:00:00-04:00,18.791198020738733,19.129440158573885,18.734824928455637,18.979110717773438,257400,0.0,0.0
2023-06-30 00:00:00-04:00,19.138838265234085,19.138838265234085,18.753617010961257,18.885156631469727,261200,0.0,0.0
2023-07-03 00:00:00-04:00,18.734824790701907,19.242186201655805,18.734824790701907,19.063671112060547,85100,0.0,0.0
2023-07-05 00:00:00-04:00,18.979109210797052,18.979109210797052,18.65965872644399,18.725427627563477,164400,0.0,0.0
2023-07-06 00:00:00-04:00,18.518725128258986,18.960319436754116,18.18048477630012,18.415374755859375,155200,0.0,0.0
2023-07-07 00:00:00-04:00,18.4905392190784,19.307955332956244,18.4905392190784,19.289165496826172,235800,0.0,0.0
2023-07-10 00:00:00-04:00,19.1952101445,19.730759031480673,18.913341083094952,19.401912689208984,247500,0.0,0.0
2023-07-11 00:00:00-04:00,19.477076484146437,19.683780811057293,19.35493448448227,19.599220275878906,174700,0.0,0.0
2023-07-12 00:00:00-04:00,19.86229641306244,20.200538562453772,19.79652750447376,19.890483856201172,170700,0.0,0.0
2023-07-13 00:00:00-04:00,19.984438663132867,20.219328628260236,19.862294877708436,20.031415939331055,114600,0.0,0.0
2023-07-14 00:00:00-04:00,20.16295595974262,20.16295595974262,19.599221415207168,19.86229705810547,132100,0.0,0.0
2023-07-17 00:00:00-04:00,19.8341090942056,20.454218454567805,19.8341090942056,20.115976333618164,164300,0.0,0.0
2023-07-18 00:00:00-04:00,20.097186677955033,20.71729609914941,20.097186677955033,20.66092300415039,213600,0.0,0.0
2023-07-19 00:00:00-04:00,20.67031805162757,21.525317427670338,20.538780237488165,21.47834014892578,199800,0.0,0.0
2023-07-20 00:00:00-04:00,21.31692311568081,21.36439883309913,20.937110132004136,21.193483352661133,177100,0.24,0.0
2023-07-21 00:00:00-04:00,21.31692229240779,21.31692229240779,20.785184860229492,20.785184860229492,126000,0.0,0.0
2023-07-24 00:00:00-04:00,20.80417354400197,21.250451378264188,20.690231114909693,20.889631271362305,480000,0.0,0.0
2023-07-25 00:00:00-04:00,20.785183999908277,21.07004371487367,20.50982160096569,20.623764038085938,287000,0.0,0.0
2023-07-26 00:00:00-04:00,20.12051498841817,21.136510474718943,19.930608511448025,20.747203826904297,294200,0.0,0.0
2023-07-27 00:00:00-04:00,20.87064075030232,20.87064075030232,20.224960933423866,20.414867401123047,238100,0.0,0.0
2023-07-28 00:00:00-04:00,20.604773868822228,20.709220796082707,20.35789618524621,20.414867401123047,280000,0.0,0.0
2023-07-31 00:00:00-04:00,20.528811328117705,20.65224926246544,20.32940935899319,20.566791534423828,287100,0.0,0.0
2023-08-01 00:00:00-04:00,20.509823180742163,20.54780339234689,20.130012009282265,20.357898712158203,211300,0.0,0.0
2023-08-02 00:00:00-04:00,20.291429904504195,20.76619427295595,20.253447885708532,20.680736541748047,283800,0.0,0.0
2023-08-03 00:00:00-04:00,20.642754380815173,20.842156355954728,20.500325433476817,20.50982093811035,173000,0.0,0.0
2023-08-04 00:00:00-04:00,20.604775298896378,20.79467996869359,20.519317563608784,20.64275550842285,165600,0.0,0.0
2023-08-07 00:00:00-04:00,20.747204649978162,20.889633607814954,20.6427559023927,20.785184860229492,285600,0.0,0.0
2023-08-08 00:00:00-04:00,20.44335318643271,20.709220058442916,20.08253127287281,20.671239852905273,172400,0.0,0.0
2023-08-09 00:00:00-04:00,20.576288324466233,20.87064173328966,20.405372857703473,20.623764038085938,192700,0.0,0.0
2023-08-10 00:00:00-04:00,20.69023236867812,20.88013703236701,20.39587715167444,20.528812408447266,114200,0.0,0.0
2023-08-11 00:00:00-04:00,20.41486986523525,20.63326106169192,20.405374359595935,20.48133659362793,106300,0.0,0.0
2023-08-14 00:00:00-04:00,20.33890654812163,20.33890654812163,20.044553133307794,20.101524353027344,76800,0.0,0.0
2023-08-15 00:00:00-04:00,19.873639192142566,19.90212389865274,19.531808225359978,19.58877944946289,109800,0.0,0.0
2023-08-16 00:00:00-04:00,19.493825912475586,19.702721585732252,19.39887267514715,19.493825912475586,143000,0.0,0.0
2023-08-17 00:00:00-04:00,19.598274065226022,19.740704835638315,19.550798349143577,19.674236297607422,110300,0.0,0.0
2023-08-18 00:00:00-04:00,19.522310658006106,19.87363709355406,19.484330449642265,19.66473960876465,103700,0.0,0.0
2023-08-21 00:00:00-04:00,19.702722483487296,20.12051566011975,19.351396032688594,19.408369064331055,87900,0.0,0.0
2023-08-22 00:00:00-04:00,19.389378224236737,19.56978920385896,18.91461382287059,18.96208953857422,179000,0.0,0.0
2023-08-23 00:00:00-04:00,19.01906269931977,19.32291162847546,18.819660707634796,19.133005142211914,95500,0.0,0.0
2023-08-24 00:00:00-04:00,19.028557617817174,19.493826502621207,19.028557617817174,19.31341552734375,117900,0.0,0.0
2023-08-25 00:00:00-04:00,19.41786580242979,19.531808250783925,18.99057709339537,19.170988082885742,84100,0.0,0.0
2023-08-28 00:00:00-04:00,19.246947622305616,19.6742344603943,19.227956613213056,19.303918838500977,93700,0.0,0.0
2023-08-29 00:00:00-04:00,19.3419010162637,19.379881223679856,19.104518833895177,19.227956771850586,67400,0.0,0.0
2023-08-30 00:00:00-04:00,19.189977090101394,19.360892571992153,19.047548125553273,19.123510360717773,109400,0.0,0.0
2023-08-31 00:00:00-04:00,19.12350792958882,19.29442338975148,19.076032217802442,19.18048095703125,156800,0.0,0.0
2023-09-01 00:00:00-04:00,19.341902500560494,19.816666901730944,19.341902500560494,19.750198364257812,107900,0.0,0.0
2023-09-05 00:00:00-04:00,19.626761154583853,19.674236872052486,19.294425699055825,19.322912216186523,102200,0.0,0.0
2023-09-06 00:00:00-04:00,19.36089080455268,19.531806270840715,18.98107966340282,19.04754638671875,108400,0.0,0.0
2023-09-07 00:00:00-04:00,19.000071590124595,19.142500548543744,18.933604863601158,19.085529327392578,143300,0.0,0.0
2023-09-08 00:00:00-04:00,19.10451905050638,19.227956989861358,18.867136865446366,19.02855682373047,152700,0.0,0.0
2023-09-11 00:00:00-04:00,19.047544527569958,19.303917701978527,18.86713538505922,18.92410659790039,101000,0.0,0.0
2023-09-12 00:00:00-04:00,18.895621268417354,19.047545719555966,18.80066803368514,18.933603286743164,75400,0.0,0.0
2023-09-13 00:00:00-04:00,18.9620894742116,18.981080484861575,18.544298106406863,18.667736053466797,120800,0.0,0.0
2023-09-14 00:00:00-04:00,18.82915611558863,19.09502483276485,18.79117590518201,19.085529327392578,113600,0.0,0.0
2023-09-15 00:00:00-04:00,19.08552873278193,19.275433401063484,18.87663124326509,18.89562225341797,428900,0.0,0.0
2023-09-18 00:00:00-04:00,18.867135385332045,18.9336021021614,18.34489353252013,18.43035125732422,133600,0.0,0.0
2023-09-19 00:00:00-04:00,18.47782950440345,19.389378090502095,18.240447305357677,18.373382568359375,118100,0.0,0.0
2023-09-20 00:00:00-04:00,18.43984826690412,18.658239443198323,18.268932803340885,18.28792381286621,103800,0.0,0.0
2023-09-21 00:00:00-04:00,18.173981005815236,18.373382999455142,18.031552045262444,18.26893424987793,117100,0.0,0.0
2023-09-22 00:00:00-04:00,18.249940303865994,18.800666857561946,18.08852035824396,18.183473587036133,114900,0.0,0.0
2023-09-25 00:00:00-04:00,18.06953216706218,18.54429652636519,18.06953216706218,18.515810012817383,87300,0.0,0.0
2023-09-26 00:00:00-04:00,18.316410788204802,18.601268693925583,18.259437758194732,18.306915283203125,122400,0.0,0.0
2023-09-27 00:00:00-04:00,18.420858318337885,18.496820549731925,17.993571445902333,18.12650489807129,131500,0.0,0.0
2023-09-28 00:00:00-04:00,18.060036833561618,18.39237225043716,17.955588093979564,18.192970275878906,118500,0.0,0.0
2023-09-29 00:00:00-04:00,18.32590309537524,18.430351831407517,18.145493947242365,18.249940872192383,140500,0.0,0.0
2023-10-02 00:00:00-04:00,18.18347531508005,18.316410572455307,17.756188461531906,17.841646194458008,152000,0.0,0.0
2023-10-03 00:00:00-04:00,17.75618842512109,17.917608385752455,17.518806236609212,17.71820640563965,120500,0.0,0.0
2023-10-04 00:00:00-04:00,17.746694328090662,18.259438954189353,17.57577884903026,17.946094512939453,101500,0.0,0.0
2023-10-05 00:00:00-04:00,17.851139940947963,18.487324281785153,17.537795522988294,18.382877349853516,138700,0.0,0.0
2023-10-06 00:00:00-04:00,18.21196305580869,18.54429850499664,18.079029600566507,18.39237403869629,92400,0.0,0.0
2023-10-09 00:00:00-04:00,18.240447403826906,18.572782846501557,18.240447403826906,18.42085838317871,136900,0.0,0.0
2023-10-10 00:00:00-04:00,18.439846761311586,18.71520913261639,18.420855753336856,18.43035125732422,94100,0.0,0.0
2023-10-11 00:00:00-04:00,18.449344471758685,18.64874464609414,18.363886736734226,18.525306701660156,77800,0.0,0.0
2023-10-12 00:00:00-04:00,18.544295600436293,18.544295600436293,18.259435912428337,18.477827072143555,91600,0.0,0.0
2023-10-13 00:00:00-04:00,18.639248289560754,18.639248289560754,18.107512704539268,18.117008209228516,79200,0.0,0.0
2023-10-16 00:00:00-04:00,18.325904878401094,18.50631585516938,18.306915679069512,18.449344635009766,103600,0.0,0.0
2023-10-17 00:00:00-04:00,18.354391141637805,19.076033227705494,18.34489563656137,18.89562225341797,177900,0.0,0.0
2023-10-18 00:00:00-04:00,18.75319395660772,18.772184967426107,18.49682074380696,18.591773986816406,116400,0.0,0.0
2023-10-19 00:00:00-04:00,18.61099905957656,18.880165219384967,18.54370751962446,18.5821590423584,82300,0.24,0.0
2023-10-20 00:00:00-04:00,18.630223311729356,18.630223311729356,18.168794052253737,18.245698928833008,138300,0.0,0.0
2023-10-23 00:00:00-04:00,18.12072949172497,18.553318742055332,18.091889474946843,18.236085891723633,134100,0.0,0.0
2023-10-24 00:00:00-04:00,18.303380709998034,18.639838431201845,17.85156291256938,17.957307815551758,185000,0.0,0.0
2023-10-25 00:00:00-04:00,17.870790055132872,18.44757761630739,16.83257317844158,17.707366943359375,341300,0.0,0.0
2023-10-26 00:00:00-04:00,17.803497049961386,18.437962765184988,17.784270371668075,18.34183120727539,185200,0.0,0.0
2023-10-27 00:00:00-04:00,18.361059491720994,18.55332079080148,18.024599926383736,18.3514461517334,138900,0.0,0.0
2023-10-30 00:00:00-04:00,18.562933545052264,19.1301077515237,18.47641532145106,18.95707130432129,150200,0.0,0.0
2023-10-31 00:00:00-04:00,18.94745936617677,19.187787375388897,18.889781157361874,19.091657638549805,88100,0.0,0.0
2023-11-01 00:00:00-04:00,19.01475058026531,19.130106984738422,18.52448127736212,18.745582580566406,190700,0.0,0.0
2023-11-02 00:00:00-04:00,18.937844977602932,19.50501913972232,18.937844977602932,19.476179122924805,139800,0.0,0.0
2023-11-03 00:00:00-04:00,19.947221500825833,20.350972563582413,19.831863268513853,20.07219123840332,135900,0.0,0.0
2023-11-06 00:00:00-05:00,19.98567894531352,20.01451713412432,19.764575774272842,20.00490379333496,105600,0.0,0.0
