Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.07784415558585,16.322374706409093,15.833313604762607,16.121509552001953,235300,0.0,0.0
2022-12-06 00:00:00-05:00,16.121506887380583,16.261239797418373,15.248185777579396,15.34425163269043,254000,0.0,0.0
2022-12-07 00:00:00-05:00,15.274386869575356,16.042910422230168,15.16958926331292,15.798379898071289,140200,0.0,0.0
2022-12-08 00:00:00-05:00,15.876976691478717,16.095306950347833,15.719778638576521,15.89444351196289,158500,0.0,0.0
2022-12-09 00:00:00-05:00,15.772178097674658,16.007975186945508,15.737246120964766,15.807111740112305,103400,0.0,0.0
2022-12-12 00:00:00-05:00,15.81584405195697,16.226304327717127,15.719778207655123,16.04290771484375,269800,0.0,0.0
2022-12-13 00:00:00-05:00,16.34857043927565,16.750299012607496,15.999242331418271,16.147706985473633,294100,0.0,0.0
2022-12-14 00:00:00-05:00,16.121507194484984,16.74156606043402,16.112775449061125,16.479570388793945,183800,0.0,0.0
2022-12-15 00:00:00-05:00,16.59310272789795,17.038496737849936,16.400972664394892,16.680435180664062,318400,0.0,0.0
2022-12-16 00:00:00-05:00,16.69790089117783,16.750299693053076,16.40097157100498,16.54070281982422,372600,0.0,0.0
2022-12-19 00:00:00-05:00,16.468154557602766,16.513495701357932,14.799574868536958,15.044421195983887,261900,0.7,0.0
2022-12-20 00:00:00-05:00,14.826781531081801,15.053490723515303,14.400568007155275,14.717960357666016,329700,0.0,0.0
2022-12-21 00:00:00-05:00,14.781437629209618,15.44342973972082,14.600071325639034,14.971874237060547,238200,0.0,0.0
2022-12-22 00:00:00-05:00,14.91746460974641,15.080693765057266,14.563797115771814,15.044421195983887,190800,0.0,0.0
2022-12-23 00:00:00-05:00,14.87212199473546,15.407155802680512,14.87212199473546,15.098831176757812,123700,0.0,0.0
2022-12-27 00:00:00-05:00,15.089762756696379,15.216721076095705,14.49125064839065,14.527524948120117,181600,0.0,0.0
2022-12-28 00:00:00-05:00,14.482183539656432,15.216721707968576,14.482183539656432,14.708891868591309,358700,0.0,0.0
2022-12-29 00:00:00-05:00,14.962805144102212,15.080693150856606,14.600070819872897,15.008146286010742,165800,0.0,0.0
2022-12-30 00:00:00-05:00,14.99907985550235,15.379949609219329,14.654480940729263,14.736096382141113,250100,0.0,0.0
2023-01-03 00:00:00-05:00,14.917465469969686,15.089763209897967,14.554729380395942,15.05349063873291,196100,0.0,0.0
2023-01-04 00:00:00-05:00,15.098832045947338,15.289268669228889,14.71796052903813,14.863054275512695,204400,0.0,0.0
2023-01-05 00:00:00-05:00,14.82677971570608,14.82677971570608,14.110378789924686,14.146652221679688,180200,0.0,0.0
2023-01-06 00:00:00-05:00,14.155720631538449,14.31895151492736,13.87460173773185,14.246404647827148,237700,0.0,0.0
2023-01-09 00:00:00-05:00,14.282678607423584,14.545662091381402,14.282678607423584,14.364294052124023,272900,0.0,0.0
2023-01-10 00:00:00-05:00,14.355224801643764,14.609139698724183,14.355224801643764,14.581933975219727,231600,0.0,0.0
2023-01-11 00:00:00-05:00,14.518454659616882,15.316470133285813,14.518454659616882,15.234854698181152,211500,0.0,0.0
2023-01-12 00:00:00-05:00,15.325539802170168,15.851505016173281,15.216720367357789,15.79709529876709,233600,0.0,0.0
2023-01-13 00:00:00-05:00,15.79709808994264,16.758344672344553,15.742688362922843,16.513498306274414,335900,0.0,0.0
2023-01-17 00:00:00-05:00,16.413747722434316,17.347788593234643,16.413747722434316,16.966917037963867,355400,0.0,0.0
2023-01-18 00:00:00-05:00,17.003190680725933,17.211762737959212,16.277721903543227,16.549772262573242,258700,0.0,0.0
2023-01-19 00:00:00-05:00,16.36840370215944,16.549771755727626,16.02380647596463,16.277721405029297,202200,0.0,0.0
2023-01-20 00:00:00-05:00,16.34119535897834,16.377467922253,15.824298792326612,16.313989639282227,137200,0.0,0.0
2023-01-23 00:00:00-05:00,16.286785198654037,16.849024675620917,16.23237548464228,16.776477813720703,125400,0.0,0.0
2023-01-24 00:00:00-05:00,16.78554689653323,16.994118914612685,16.567906304234622,16.65859031677246,114900,0.0,0.0
2023-01-25 00:00:00-05:00,16.622316019895855,16.69486288399539,16.350265711936014,16.65859031677246,79500,0.0,0.0
2023-01-26 00:00:00-05:00,16.77647851165464,16.858093950894446,16.513495045292228,16.80368423461914,88900,0.0,0.0
2023-01-27 00:00:00-05:00,16.767413219149,16.94878128177002,16.631388037010247,16.8399600982666,98700,0.0,0.0
2023-01-30 00:00:00-05:00,16.803685266605413,16.91250470583909,16.48629206447522,16.631385803222656,142600,0.0,0.0
2023-01-31 00:00:00-05:00,16.58604586172926,16.912505932767345,16.50443041155626,16.849027633666992,118000,0.0,0.0
2023-02-01 00:00:00-05:00,16.839956671240262,17.511015598927315,16.776478381137306,17.211759567260742,241500,0.0,0.0
2023-02-02 00:00:00-05:00,17.384059557312455,17.610768731649003,17.16641895750782,17.33871841430664,131500,0.0,0.0
2023-02-03 00:00:00-05:00,17.139214771748016,17.80120520509169,17.066667898637117,17.601701736450195,102600,0.0,0.0
2023-02-06 00:00:00-05:00,17.77399733919101,17.828407049765353,17.35685161237834,17.520082473754883,127000,0.0,0.0
2023-02-07 00:00:00-05:00,17.52008712915862,18.091395295783432,17.501949977596635,18.018848419189453,173100,0.0,0.0
2023-02-08 00:00:00-05:00,17.91002637775304,18.136735572408142,17.78306978223543,17.928163528442383,113000,0.0,0.0
2023-02-09 00:00:00-05:00,18.10952967226488,18.390650316285246,17.86468505892832,17.946300506591797,204400,0.0,0.0
2023-02-10 00:00:00-05:00,17.846547907057857,17.900957628944752,17.447539244028256,17.61983871459961,114600,0.0,0.0
2023-02-13 00:00:00-05:00,17.683314456827958,18.000707626342773,17.474742445018137,18.000707626342773,128700,0.0,0.0
2023-02-14 00:00:00-05:00,18.009781363556183,18.345310047503993,17.910028751199423,18.281831741333008,56100,0.0,0.0
2023-02-15 00:00:00-05:00,18.182077218654257,18.807795097384087,18.17301037271455,18.68990707397461,171600,0.0,0.0
2023-02-16 00:00:00-05:00,18.635495451936656,18.75338520393428,18.272761079739983,18.54481315612793,108200,0.0,0.0
2023-02-17 00:00:00-05:00,18.445058845086777,18.88940862603816,18.209281092604737,18.771520614624023,198200,0.0,0.0
2023-02-21 00:00:00-05:00,18.726176422293516,18.753382144389978,17.919092359621928,17.98257064819336,221400,0.0,0.0
2023-02-22 00:00:00-05:00,17.882822310695857,17.882822310695857,16.277722378170704,16.903438568115234,637900,0.0,0.0
2023-02-23 00:00:00-05:00,17.057597961097997,17.411265452717434,16.68579504988952,17.320581436157227,211700,0.0,0.0
2023-02-24 00:00:00-05:00,17.084805737260297,17.538224144874096,17.048531434417292,17.302446365356445,116200,0.0,0.0
2023-02-27 00:00:00-05:00,17.57449566428213,17.710522562133153,17.238967031372702,17.47474479675293,122200,0.0,0.0
2023-02-28 00:00:00-05:00,14.754234107925033,16.02380519222976,13.457457298868462,13.883670806884766,2649500,0.0,0.0
2023-03-01 00:00:00-05:00,13.611618507622731,14.137583702529676,13.194473608404104,13.89273738861084,894500,0.0,0.0
2023-03-02 00:00:00-05:00,13.675097312077515,14.300815116876047,13.620687594598344,13.929011344909668,600800,0.0,0.0
2023-03-03 00:00:00-05:00,13.96528539706436,14.464045775136709,13.802055372566192,14.20106315612793,409700,0.0,0.0
2023-03-06 00:00:00-05:00,14.074106387899167,14.464045591588553,13.929011785436511,14.05596923828125,449600,0.0,0.0
2023-03-07 00:00:00-05:00,13.956218466531537,14.173859087903965,13.4211846237041,13.575346946716309,351900,0.0,0.0
2023-03-08 00:00:00-05:00,13.493730617494403,13.530004052024218,12.922423375029654,13.167269706726074,416600,0.0,0.0
2023-03-09 00:00:00-05:00,13.058448955788764,13.285158145054728,12.260433370620262,12.323911666870117,392900,0.0,0.0
2023-03-10 00:00:00-05:00,12.260433259078853,12.269500969298536,11.21757047904689,11.281048774719238,672300,0.0,0.0
2023-03-13 00:00:00-04:00,10.92738307910812,11.32639087109073,10.210982076700969,11.117818832397461,738900,0.0,0.0
2023-03-14 00:00:00-04:00,11.40800580532718,12.14254392498899,11.326390362606215,11.480552673339844,450300,0.0,0.0
2023-03-15 00:00:00-04:00,11.099681594081044,11.417074801986796,10.700673805264906,11.045271873474121,397200,0.0,0.0
2023-03-16 00:00:00-04:00,10.854836114879655,10.882040975166033,10.19284483918039,10.80042552947998,468200,0.0,0.0
2023-03-17 00:00:00-04:00,10.782289865252151,10.891110177492237,10.147503413277871,10.347007751464844,1250300,0.0,0.0
2023-03-20 00:00:00-04:00,10.437690846701798,11.271980697643977,10.428622271950344,10.909245491027832,529800,0.0,0.0
2023-03-21 00:00:00-04:00,11.190365034614342,11.816081978110535,11.145023026575053,11.498689651489258,387600,0.0,0.0
2023-03-22 00:00:00-04:00,11.544031116774677,11.725399153991914,10.981792449951172,10.981792449951172,261900,0.0,0.0
2023-03-23 00:00:00-04:00,11.045271866538137,11.199434182872475,10.691605223507551,10.80042552947998,328100,0.0,0.0
2023-03-24 00:00:00-04:00,10.700673157514629,11.426142685364697,10.56464713457763,11.344527244567871,156500,0.0,0.0
2023-03-27 00:00:00-04:00,11.44427874348085,11.952107662393383,11.44427874348085,11.689125061035156,169200,0.0,0.0
2023-03-28 00:00:00-04:00,11.616579844712296,11.870493907788909,11.299186617246306,11.389870643615723,93900,0.0,0.0
2023-03-29 00:00:00-04:00,11.39893758542544,11.924902827302027,11.317322140164089,11.85235595703125,208000,0.0,0.0
2023-03-30 00:00:00-04:00,11.915834767545572,11.915834767545572,11.516826127935706,11.807014465332031,172300,0.0,0.0
2023-03-31 00:00:00-04:00,11.825152150591396,12.06092993239435,11.544032354622185,11.607511520385742,196800,0.0,0.0
2023-04-03 00:00:00-04:00,11.54312594824753,11.671893323771775,10.963670126902555,11.257996559143066,235300,0.18,0.0
2023-04-04 00:00:00-04:00,11.313185195375983,11.727082032868324,11.26719646295192,11.33158016204834,221800,0.0,0.0
2023-04-05 00:00:00-04:00,11.184416097109786,11.552325052270689,11.138427368069417,11.441951751708984,264700,0.0,0.0
2023-04-06 00:00:00-04:00,11.451149316858457,11.478742202559815,11.092439171254725,11.285591125488281,155800,0.0,0.0
2023-04-10 00:00:00-04:00,11.414358662498206,11.938627883629172,11.405160741421023,11.819058418273926,205500,0.0,0.0
2023-04-11 00:00:00-04:00,11.865045981509455,12.186966194105343,11.819058131563194,12.021407127380371,159500,0.0,0.0
2023-04-12 00:00:00-04:00,11.95702309701957,12.122582159054753,11.690289539941768,11.727080345153809,150200,0.0,0.0
2023-04-13 00:00:00-04:00,11.727081870592281,12.003013384156285,11.533929898813689,11.782268524169922,123300,0.0,0.0
2023-04-14 00:00:00-04:00,11.819058618318502,12.039803464934932,11.699488273777423,12.003012657165527,148700,0.0,0.0
2023-04-17 00:00:00-04:00,11.993814241980212,12.177768273251287,11.809860210709138,12.021407127380371,127600,0.0,0.0
2023-04-18 00:00:00-04:00,12.049000737749703,12.049000737749703,11.662696838378906,11.662696838378906,107800,0.0,0.0
2023-04-19 00:00:00-04:00,11.570719301479814,11.819057896630946,11.285590777967768,11.589115142822266,210700,0.0,0.0
2023-04-20 00:00:00-04:00,11.543127361160218,11.543127361160218,11.28559170142665,11.414359092712402,90000,0.0,0.0
2023-04-21 00:00:00-04:00,11.331579193103117,11.377567921594757,10.9360782332639,11.08324146270752,167900,0.0,0.0
2023-04-24 00:00:00-04:00,10.954473526975898,11.120032603647433,10.70613578913066,10.742926597595215,254200,0.0,0.0
2023-04-25 00:00:00-04:00,10.669343411283695,10.761319980334973,10.384214029752282,10.439400672912598,140800,0.0,0.0
2023-04-26 00:00:00-04:00,10.402612041405282,10.752124304787543,10.034703056913353,10.273843765258789,269500,0.0,0.0
2023-04-27 00:00:00-04:00,10.237052058580574,10.724530477419066,10.237052058580574,10.558971405029297,93700,0.0,0.0
2023-04-28 00:00:00-04:00,10.512983431969367,10.68773954634552,10.393413089643774,10.448598861694336,126200,0.0,0.0
2023-05-01 00:00:00-04:00,10.43940100985198,10.595762147163953,10.053097126747339,10.135876655578613,318300,0.0,0.0
2023-05-02 00:00:00-04:00,10.209458687239257,10.632553392121435,9.93352720541836,10.503785133361816,337300,0.0,0.0
2023-05-03 00:00:00-04:00,10.50378568158122,10.96367121623132,10.476192795107588,10.770519256591797,183000,0.0,0.0
2023-05-04 00:00:00-04:00,10.568169665711903,10.6417512831019,10.301436083382638,10.393413543701172,260300,0.0,0.0
2023-05-05 00:00:00-04:00,10.549774970929887,10.770519828769997,10.522181205828304,10.650949478149414,152500,0.0,0.0
2023-05-08 00:00:00-04:00,10.641750355537049,10.917681835279618,10.641750355537049,10.816507339477539,203100,0.0,0.0
2023-05-09 00:00:00-04:00,10.807309544297008,11.037252300558645,10.34742403177373,10.9268798828125,231200,0.0,0.0
2023-05-10 00:00:00-04:00,10.926880679768466,10.926880679768466,10.641751255256736,10.779717445373535,216200,0.0,0.0
2023-05-11 00:00:00-04:00,10.779716507386658,10.779716507386658,10.237051469903285,10.255446434020996,204400,0.0,0.0
2023-05-12 00:00:00-04:00,10.23705249547966,10.301436192084775,9.88753937060802,10.08069133758545,201300,0.0,0.0
2023-05-15 00:00:00-04:00,10.025504141604559,10.457796782756773,10.007109176641716,10.448598861694336,194700,0.0,0.0
2023-05-16 00:00:00-04:00,10.375017188510194,10.540576258044313,10.01630704073564,10.163470268249512,146300,0.0,0.0
2023-05-17 00:00:00-04:00,10.172668325795453,10.834902858496271,10.163470404661876,10.522180557250977,286300,0.0,0.0
2023-05-18 00:00:00-04:00,10.522180181251079,10.650948441033625,10.411807763078325,10.577366828918457,133700,0.0,0.0
2023-05-19 00:00:00-04:00,10.871693635771218,11.092439356555746,10.64175087104061,10.660146713256836,287200,0.0,0.0
2023-05-22 00:00:00-04:00,10.669344621569193,11.083241422155492,10.568169243825364,11.0464506149292,229600,0.0,0.0
2023-05-23 00:00:00-04:00,10.954473173974495,11.552324888710698,10.954473173974495,11.294788360595703,263500,0.0,0.0
2023-05-24 00:00:00-04:00,11.267195858578933,11.65349978676032,11.239602971469425,11.414359092712402,343200,0.0,0.0
2023-05-25 00:00:00-04:00,11.31318320376914,11.451148499591392,11.028053814664677,11.257996559143066,256700,0.0,0.0
2023-05-26 00:00:00-04:00,11.276393818648828,11.524731557809632,11.267195897193448,11.451149940490723,125700,0.0,0.0
2023-05-30 00:00:00-04:00,11.405161438215886,11.589116362350085,11.322382774950002,11.42355728149414,140600,0.0,0.0
2023-05-31 00:00:00-04:00,11.322382926940918,11.414359513080617,11.064846380560724,11.322382926940918,150600,0.0,0.0
2023-06-01 00:00:00-04:00,11.359173438026238,11.727081527231412,11.313184707585071,11.699488639831543,228300,0.0,0.0
2023-06-02 00:00:00-04:00,11.819058591713405,12.269746205164616,11.708685291491596,12.214559555053711,237000,0.0,0.0
2023-06-05 00:00:00-04:00,12.343326521961774,13.410260709788368,12.278942834574224,13.253899574279785,618400,0.0,0.0
2023-06-06 00:00:00-04:00,13.244701761188047,14.228857306262107,13.244701761188047,13.713785171508789,469200,0.0,0.0
2023-06-07 00:00:00-04:00,13.72298420892973,14.044904429001303,13.529832252319192,13.860949516296387,383900,0.0,0.0
2023-06-08 00:00:00-04:00,13.69539188495245,14.090892858310642,13.69539188495245,13.741379737854004,278100,0.0,0.0
2023-06-09 00:00:00-04:00,13.640203948292315,13.971321194661506,13.355075427653787,13.447052001953125,271100,0.0,0.0
2023-06-12 00:00:00-04:00,13.447052392342542,14.035706169028202,13.447052392342542,13.952926635742188,247800,0.0,0.0
2023-06-13 00:00:00-04:00,14.008112800204529,14.80831439301853,14.008112800204529,14.707139015197754,328900,0.0,0.0
2023-06-14 00:00:00-04:00,14.624359146296932,14.927883518517893,14.559975454359764,14.799116134643555,434900,0.0,0.0
2023-06-15 00:00:00-04:00,14.376020971165488,15.10264003294822,14.339230165904159,15.065848350524902,555400,0.0,0.0
2023-06-16 00:00:00-04:00,15.13023408159626,15.24980354309082,14.26564882582173,15.24980354309082,2020800,0.0,0.0
2023-06-20 00:00:00-04:00,15.350976637922738,15.774070405043716,15.157823838867346,15.654500961303711,648200,0.0,0.0
2023-06-21 00:00:00-04:00,15.580920576890174,15.838455323307672,15.2406045492792,15.663700103759766,567500,0.0,0.0
2023-06-22 00:00:00-04:00,15.544129203276594,15.544129203276594,15.010662105319255,15.185419082641602,230100,0.0,0.0
2023-06-23 00:00:00-04:00,14.992266936069033,15.075046468280098,14.256450821219557,14.403614044189453,3356500,0.0,0.0
2023-06-26 00:00:00-04:00,14.385219510862743,14.78072046515256,14.320834941013032,14.559975624084473,249200,0.0,0.0
2023-06-27 00:00:00-04:00,14.587568223401709,14.881895549540072,14.412812113612501,14.762324333190918,296100,0.0,0.0
2023-06-28 00:00:00-04:00,14.716335402523155,14.909486462605805,14.41281105501907,14.440403938293457,180700,0.0,0.0
2023-06-29 00:00:00-04:00,14.734732293624516,14.900291359401601,14.43120704731252,14.826709747314453,146500,0.0,0.0
2023-06-30 00:00:00-04:00,14.918685581875186,14.918685581875186,14.596766245367146,14.624359130859375,130000,0.0,0.0
2023-07-03 00:00:00-04:00,14.624359172156826,14.789918239901747,14.56917340101653,14.661149978637695,89700,0.0,0.0
2023-07-05 00:00:00-04:00,14.615162940754372,15.240606685692834,14.440405942385311,15.111839294433594,168300,0.0,0.0
2023-07-06 00:00:00-04:00,15.010662699518317,15.130233914012504,14.734732096464638,15.102640151977539,115900,0.0,0.0
2023-07-07 00:00:00-04:00,14.935245655805945,15.511825054852226,14.879448221629998,15.446727752685547,169700,0.18,0.0
2023-07-10 00:00:00-04:00,15.34443161864512,15.725717353328154,15.34443161864512,15.567623138427734,154400,0.0,0.0
2023-07-11 00:00:00-04:00,15.483926147011639,15.76291687797123,15.483926147011639,15.669919967651367,150300,0.0,0.0
2023-07-12 00:00:00-04:00,15.716418495731183,15.828015149683951,15.056143762297273,15.084041595458984,158400,0.0,0.0
2023-07-13 00:00:00-04:00,15.111940548041865,15.837314332904556,15.111940548041865,15.781515121459961,145300,0.0,0.0
2023-07-14 00:00:00-04:00,15.716417086529106,15.855911561135908,15.576922611922305,15.735016822814941,104600,0.0,0.0
2023-07-17 00:00:00-04:00,15.790815848216258,16.423192755474254,15.790815848216258,16.16280174255371,267400,0.0,0.0
2023-07-18 00:00:00-04:00,16.12560430823323,16.302298276145844,16.004707781957183,16.21860122680664,200700,0.0,0.0
2023-07-19 00:00:00-04:00,16.209299732876804,16.339494341568663,16.004706177768444,16.3301944732666,167300,0.0,0.0
2023-07-20 00:00:00-04:00,16.218600904146847,16.655684106847072,16.200001166048455,16.618486404418945,227500,0.0,0.0
2023-07-21 00:00:00-04:00,16.720779275422988,16.82307604809696,16.358093297787523,16.664981842041016,277100,0.0,0.0
2023-07-24 00:00:00-04:00,16.646383520030213,17.222962959838444,16.571986344613208,16.906774520874023,194000,0.0,0.0
2023-07-25 00:00:00-04:00,16.81377833314607,16.971872559445075,16.60918653536975,16.618486404418945,208500,0.0,0.0
2023-07-26 00:00:00-04:00,16.60918613491319,17.17646394308746,16.599886266088223,17.12066650390625,162800,0.0,0.0
2023-07-27 00:00:00-04:00,17.120665098313815,17.204362137098475,16.60918477131287,16.67428207397461,149400,0.0,0.0
2023-07-28 00:00:00-04:00,16.823075519434063,17.055566887282772,16.730078617540904,16.804475784301758,86700,0.0,0.0
2023-07-31 00:00:00-04:00,16.767280120649367,16.888174866129738,16.292997459884365,16.553386688232422,128400,0.0,0.0
2023-08-01 00:00:00-04:00,16.516190471667226,16.79517946247755,16.2743991852062,16.69288444519043,149400,0.0,0.0
2023-08-02 00:00:00-04:00,16.627781848081593,16.91607242132722,16.525486852390653,16.804475784301758,129000,0.0,0.0
2023-08-03 00:00:00-04:00,16.97187001491358,17.91113536283772,16.832375547626874,17.31595802307129,487300,0.0,0.0
2023-08-04 00:00:00-04:00,17.47405410219146,17.61354858445836,17.036969144314973,17.21366310119629,155400,0.0,0.0
2023-08-07 00:00:00-04:00,17.185762164308503,17.920435767130243,17.13926459841,17.892536163330078,278900,0.0,0.0
2023-08-08 00:00:00-04:00,17.576348412167793,18.00413348441016,17.520550976229572,17.808839797973633,126300,0.0,0.0
2023-08-09 00:00:00-04:00,17.725141298182997,17.753040900739876,16.841675169102132,16.850975036621094,171700,0.0,0.0
2023-08-10 00:00:00-04:00,16.953270339468375,17.111364542623136,16.702179233204628,16.757978439331055,111500,0.0,0.0
2023-08-11 00:00:00-04:00,16.757979425614046,16.804476993020938,16.571985608449495,16.58128547668457,98300,0.0,0.0
2023-08-14 00:00:00-04:00,16.599884903251407,16.86957398195984,16.599884903251407,16.67428207397461,92700,0.0,0.0
2023-08-15 00:00:00-04:00,16.534789131052985,16.823077972568402,16.265098253613452,16.358095169067383,223300,0.0,0.0
2023-08-16 00:00:00-04:00,16.404592739910033,16.68358348627182,16.29299786038022,16.358095169067383,101900,0.0,0.0
2023-08-17 00:00:00-04:00,16.339495021029453,16.599886023009766,16.227900144301163,16.246498107910156,82200,0.0,0.0
2023-08-18 00:00:00-04:00,16.060506323524336,16.525489123113793,16.0047071104602,16.302297592163086,137400,0.0,0.0
2023-08-21 00:00:00-04:00,16.274397309794214,16.4324915260401,16.20000013590018,16.38599395751953,68500,0.0,0.0
2023-08-22 00:00:00-04:00,16.441791344056774,16.553386217671193,16.227899691488687,16.2836971282959,70300,0.0,0.0
2023-08-23 00:00:00-04:00,16.22790153619738,16.55338809937961,16.218601666710924,16.488290786743164,120000,0.0,0.0
2023-08-24 00:00:00-04:00,16.35809371371245,16.488288319503557,16.18139976744704,16.320894241333008,133000,0.0,0.0
2023-08-25 00:00:00-04:00,16.478988921552755,16.5626859630259,16.218599702541663,16.534788131713867,104500,0.0,0.0
2023-08-28 00:00:00-04:00,16.50689106337023,17.102068539739253,16.469691584212768,17.064870834350586,117100,0.0,0.0
2023-08-29 00:00:00-04:00,17.01836918562437,17.28806005176487,16.90677431076996,17.260160446166992,129600,0.0,0.0
2023-08-30 00:00:00-04:00,17.204362310457228,17.37175638971328,16.953271191573144,17.036968231201172,69300,0.0,0.0
2023-08-31 00:00:00-04:00,17.055570956719567,17.241564804883772,16.59988797986294,16.655685424804688,136600,0.0,0.0
2023-09-01 00:00:00-04:00,16.618485856183373,16.692883032353947,16.04190641053495,16.451091766357422,159200,0.0,0.0
2023-09-05 00:00:00-04:00,16.29299545288086,16.534786687825864,16.125601384552134,16.29299545288086,108000,0.0,0.0
2023-09-06 00:00:00-04:00,16.237197713647138,16.274397187198197,15.707117631924218,15.846613883972168,155000,0.0,0.0
2023-09-07 00:00:00-04:00,15.883813797392795,16.348796638971937,15.846616092426226,16.08840560913086,119800,0.0,0.0
2023-09-08 00:00:00-04:00,16.18139899705883,16.246496296855135,15.930307891757328,15.967507362365723,69100,0.0,0.0
2023-09-11 00:00:00-04:00,15.948909305384285,16.125603261831102,15.818714692091143,15.986108779907227,74700,0.0,0.0
2023-09-12 00:00:00-04:00,15.986108183026033,16.03260575067503,15.22353672146401,15.232834815979004,96800,0.0,0.0
2023-09-13 00:00:00-04:00,15.139839429019862,15.465325944689484,14.8887483108446,14.94454574584961,149400,0.0,0.0
2023-09-14 00:00:00-04:00,15.130540187707945,15.688519882179055,15.130540187707945,15.549023628234863,108400,0.0,0.0
2023-09-15 00:00:00-04:00,15.539723225862977,15.669919606820168,14.92594611516126,15.149139404296875,422700,0.0,0.0
2023-09-18 00:00:00-04:00,15.158437391509212,15.158437391509212,14.758552817692511,14.94454574584961,117800,0.0,0.0
2023-09-19 00:00:00-04:00,14.898048066258667,15.028242671541497,14.535361193933143,14.712054252624512,105300,0.0,0.0
2023-09-20 00:00:00-04:00,14.70275491755495,15.065441781150604,14.563259560686987,14.600458145141602,83500,0.0,0.0
2023-09-21 00:00:00-04:00,14.302870566594295,14.39586659142191,13.716992151331645,13.735591888427734,143500,0.0,0.0
2023-09-22 00:00:00-04:00,13.809989132971277,13.99598207045257,13.596096589704578,13.763490676879883,103000,0.0,0.0
2023-09-25 00:00:00-04:00,13.61469666127393,13.80998947214678,13.493801027220805,13.568198204040527,124000,0.0,0.0
2023-09-26 00:00:00-04:00,13.484500143220961,13.512398860706934,13.000917643414809,13.056715965270996,93200,0.0,0.0
2023-09-27 00:00:00-04:00,13.019517692020491,13.41940316207837,12.973019237172137,13.345005989074707,102000,0.0,0.0
2023-09-28 00:00:00-04:00,13.354305143450238,13.642594857735437,13.261309119433667,13.605396270751953,66500,0.0,0.0
2023-09-29 00:00:00-04:00,13.66119405290787,13.754190966158095,13.558898157840058,13.716992378234863,83100,0.0,0.0
2023-10-02 00:00:00-04:00,13.64259510426752,13.75419086723459,13.400803841063391,13.484500885009766,105900,0.0,0.0
2023-10-03 00:00:00-04:00,13.428703011790876,13.428703011790876,13.0288184027622,13.112515449523926,140600,0.0,0.0
2023-10-04 00:00:00-04:00,13.01951853381438,13.186912627337833,12.898622898145701,13.112515449523926,113200,0.0,0.0
2023-10-05 00:00:00-04:00,13.066015635289382,13.289207145561653,12.787025804006932,12.898621559143066,157300,0.0,0.0
2023-10-06 00:00:00-04:00,12.964577158901688,13.171858992146358,12.550011695321643,13.058795928955078,156000,0.18,0.0
2023-10-09 00:00:00-04:00,12.879779436799272,13.228390767526777,12.729028688219305,13.171858787536621,108700,0.0,0.0
2023-10-10 00:00:00-04:00,13.124748487853267,13.341452441768586,12.93630917317617,13.332030296325684,98300,0.0,0.0
2023-10-11 00:00:00-04:00,13.30376393726462,13.501624486624904,13.115325532765583,13.463936805725098,109300,0.0,0.0
2023-10-12 00:00:00-04:00,13.435673326998065,13.435673326998065,12.672496548735511,12.908044815063477,89300,0.0,0.0
2023-10-13 00:00:00-04:00,12.851513930674436,12.964576992413788,12.521745993358987,12.540590286254883,77400,0.0,0.0
2023-10-16 00:00:00-04:00,12.55001038340233,12.889200436064185,12.55001038340233,12.842090606689453,126500,0.0,0.0
2023-10-17 00:00:00-04:00,12.813825555917468,13.218967947443046,12.813825555917468,13.124749183654785,90500,0.0,0.0
2023-10-18 00:00:00-04:00,12.842091206073743,13.284922185192231,12.842091206073743,12.945732116699219,107000,0.0,0.0
2023-10-19 00:00:00-04:00,12.898621683102922,13.143592077015315,12.65365218773579,12.842090606689453,91800,0.0,0.0
2023-10-20 00:00:00-04:00,12.90804432670682,13.021107382441233,12.625386238098145,12.625386238098145,110000,0.0,0.0
2023-10-23 00:00:00-04:00,12.540589704479897,12.804403502966371,12.314462692946192,12.691340446472168,206900,0.0,0.0
2023-10-24 00:00:00-04:00,12.719605711799767,13.05879487397146,12.493479603685305,13.049373626708984,119800,0.0,0.0
2023-10-25 00:00:00-04:00,12.964576103791455,13.33203080462181,12.80440321933633,13.237812042236328,118400,0.0,0.0
2023-10-26 00:00:00-04:00,13.303764691333802,13.680642420238827,13.143591813794583,13.577000617980957,133000,0.0,0.0
2023-10-27 00:00:00-04:00,13.6617994134838,14.019832885248814,13.435673294014945,13.850237846374512,137500,0.0,0.0
2023-10-30 00:00:00-04:00,13.878503822722418,13.935035803638481,13.313188506288563,13.690065383911133,120000,0.0,0.0
2023-10-31 00:00:00-04:00,13.680642290563721,13.718329973242469,12.908043447831554,13.068216323852539,121400,0.0,0.0
2023-11-01 00:00:00-04:00,12.97399750599058,13.511047206297258,12.889199995722109,13.501625061035156,83100,0.0,0.0
2023-11-02 00:00:00-04:00,13.652376778888977,14.142317585426103,13.435672813451989,14.06694221496582,115100,0.0,0.0
2023-11-03 00:00:00-04:00,14.18000495295866,14.839539878982146,14.18000495295866,14.735898971557617,138200,0.0,0.0
2023-11-06 00:00:00-05:00,14.745320303826553,14.745320303826553,14.095207519784635,14.302490234375,87500,0.0,0.0
