Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,2.0185715944004783,2.10633570413263,2.0089176281206553,2.071229934692383,70000,0.0,0.0
2022-11-25 00:00:00-05:00,2.097559314083979,2.097559314083979,2.027347984449129,2.071229934692383,32000,0.0,0.0
2022-11-28 00:00:00-05:00,2.036124256064728,2.1045802200097863,1.9571367502212524,1.9571367502212524,119800,0.0,0.0
2022-11-29 00:00:00-05:00,1.9659129203018866,2.044900417327881,1.9659129203018866,2.044900417327881,97600,0.0,0.0
2022-11-30 00:00:00-05:00,2.044900019419966,2.08000556682271,2.0273472457185937,2.062452793121338,76300,0.0,0.0
2022-12-01 00:00:00-05:00,2.080005854843702,2.0975588402212253,2.001018362250031,2.018571138381958,87300,0.0,0.0
2022-12-02 00:00:00-05:00,2.0010184745356616,2.0536768058863246,1.9834656974187743,2.044900417327881,65000,0.0,0.0
2022-12-05 00:00:00-05:00,2.0449008078566315,2.0449008078566315,1.9132549543386617,1.9659132957458496,108400,0.0,0.0
2022-12-06 00:00:00-05:00,1.9659132957458496,2.0010188566839746,1.8869257836350677,1.9659132957458496,89400,0.0,0.0
2022-12-07 00:00:00-05:00,1.9659132849238268,2.0800063573446708,1.9659132849238268,1.992242455482483,125200,0.0,0.0
2022-12-08 00:00:00-05:00,2.0185716260411395,2.0361244064135766,1.886925773247858,1.992242455482483,155600,0.0,0.0
2022-12-09 00:00:00-05:00,1.9922416983158493,2.062452793121338,1.9834653114651632,2.062452793121338,144800,0.0,0.0
2022-12-12 00:00:00-05:00,2.106335346482596,2.106335346482596,1.992242085977218,2.044900417327881,139600,0.0,0.0
2022-12-13 00:00:00-05:00,2.044900379408272,2.0800059329910674,2.015060700712017,2.0361239910125732,95100,0.0,0.0
2022-12-14 00:00:00-05:00,2.0273476402109933,2.080005971561656,2.009794863094106,2.044900417327881,204000,0.0,0.0
2022-12-15 00:00:00-05:00,2.018570701692791,2.051921094675925,1.9834651570235244,2.0273470878601074,105800,0.0,0.0
2022-12-16 00:00:00-05:00,2.018571610897686,2.0536771713791966,1.9220313195735308,1.9308077096939087,234100,0.0,0.0
2022-12-19 00:00:00-05:00,1.9395835399627686,2.0185710282468072,1.9044779896143071,1.9395835399627686,129200,0.0,0.0
2022-12-20 00:00:00-05:00,1.957136421920214,2.036123914513885,1.957136421920214,2.018571138381958,103100,0.0,0.0
2022-12-21 00:00:00-05:00,2.0185712142211756,2.0624531561996697,2.0097948258254767,2.0361239910125732,188500,0.0,0.0
2022-12-22 00:00:00-05:00,2.018570701692791,2.062452632529374,2.018570701692791,2.0273470878601074,89200,0.0,0.0
2022-12-23 00:00:00-05:00,2.0010184745356616,2.071229583003212,2.0010184745356616,2.044900417327881,57800,0.0,0.0
2022-12-27 00:00:00-05:00,2.053677190402667,2.097559350656687,2.0273480197976435,2.0800063610076904,78800,0.0,0.0
2022-12-28 00:00:00-05:00,2.071229934692383,2.133542450509754,2.03612437449778,2.071229934692383,185900,0.0,0.0
2022-12-29 00:00:00-05:00,2.08000626136426,2.246757876453429,2.0536770920205445,2.1063356399536133,708300,0.0,0.0
2022-12-30 00:00:00-05:00,2.088782185759874,2.2467571507996853,2.088782185759874,2.220427989959717,150200,0.0,0.0
2023-01-03 00:00:00-05:00,2.2467580297767284,2.2467580297767284,2.1063357836942154,2.1414413452148438,241500,0.0,0.0
2023-01-04 00:00:00-05:00,2.141440906112434,2.1677700718541106,2.0975589632096403,2.150217294692993,159800,0.0,0.0
2023-01-05 00:00:00-05:00,2.123888141112157,2.132664529742967,2.0624532114508756,2.0975589752197266,73900,0.0,0.0
2023-01-06 00:00:00-05:00,2.1151121310600365,2.1151121310600365,2.0624535806043416,2.0800063610076904,67100,0.0,0.0
2023-01-09 00:00:00-05:00,2.088782162918964,2.09755854976965,2.044900019419966,2.062452793121338,113800,0.0,0.0
2023-01-10 00:00:00-05:00,2.0097950728092995,2.106335566271458,2.0097950728092995,2.088782787322998,87300,0.0,0.0
2023-01-11 00:00:00-05:00,2.106335566271458,2.123888345219917,2.071229799128908,2.088782787322998,67600,0.0,0.0
2023-01-12 00:00:00-05:00,2.088782574629082,2.1677700718541106,2.088782574629082,2.150217294692993,117100,0.0,0.0
2023-01-13 00:00:00-05:00,2.150217332274349,2.1940992759441085,2.150217332274349,2.158993721008301,64000,0.0,0.0
2023-01-17 00:00:00-05:00,2.2028759275472365,2.229205096890952,2.0975592501723748,2.1063356399536133,106600,0.0,0.0
2023-01-18 00:00:00-05:00,2.115111740370758,2.194099237595787,2.115111740370758,2.150217294692993,119700,0.0,0.0
2023-01-19 00:00:00-05:00,2.14144130166506,2.150217691866734,2.0624535806043416,2.0800063610076904,87300,0.0,0.0
2023-01-20 00:00:00-05:00,2.0975593369303795,2.194099628517045,2.0975593369303795,2.1853232383728027,105300,0.0,0.0
2023-01-23 00:00:00-05:00,2.2116529927150674,2.3125816106433454,2.2116529927150674,2.273087739944458,188100,0.0,0.0
2023-01-24 00:00:00-05:00,2.325745381126368,2.325745381126368,2.220428504133222,2.2292048931121826,99100,0.0,0.0
2023-01-25 00:00:00-05:00,2.2204281066816183,2.2906392059456753,2.1765461696415827,2.2467572689056396,144700,0.0,0.0
2023-01-26 00:00:00-05:00,2.281863021960929,2.281863021960929,2.195854501393214,2.237981081008911,259600,0.0,0.0
2023-01-27 00:00:00-05:00,2.237980763853029,2.268698222789111,2.1940988291197483,2.220427989959717,54900,0.0,0.0
2023-01-30 00:00:00-05:00,2.211651887522988,2.2379810517499763,2.167769947144674,2.176546335220337,74200,0.0,0.0
2023-01-31 00:00:00-05:00,2.194099366949432,2.2467577015372697,2.0800060994301637,2.1238882541656494,265500,0.0,0.0
2023-02-01 00:00:00-05:00,2.132664394842023,2.176546335220337,2.1063352306150347,2.176546335220337,87600,0.0,0.0
2023-02-02 00:00:00-05:00,2.194099537765998,2.194099537765998,2.0887828603911363,2.1063356399536133,154000,0.0,0.0
2023-02-03 00:00:00-05:00,2.1326646432636225,2.141441032361595,2.0712297103321906,2.1238882541656494,155700,0.0,0.0
2023-02-06 00:00:00-05:00,2.106334726618923,2.1326638845459667,2.071228973470652,2.1151111125946045,80500,0.0,0.0
2023-02-07 00:00:00-05:00,2.1414410697320876,2.150217458983218,2.0975591234764352,2.132664680480957,73500,0.0,0.0
2023-02-08 00:00:00-05:00,2.1238881289513167,2.163381772941027,2.0975589632096403,2.150217294692993,123000,0.0,0.0
2023-02-09 00:00:00-05:00,2.1502175888598054,2.1502175888598054,2.0887828603911363,2.1063356399536133,136800,0.0,0.0
2023-02-10 00:00:00-05:00,2.1326646432636225,2.141441032361595,2.0966813014899985,2.1238882541656494,59200,0.0,0.0
2023-02-13 00:00:00-05:00,2.132664680480957,2.150217458983218,2.0791285595771236,2.132664680480957,161800,0.0,0.0
2023-02-14 00:00:00-05:00,2.097559176797228,2.123888345219917,2.080006188603138,2.088782787322998,107200,0.0,0.0
2023-02-15 00:00:00-05:00,2.106335629739482,2.106335629739482,2.0361243025844082,2.0536770820617676,110700,0.0,0.0
2023-02-16 00:00:00-05:00,2.0624534718004472,2.0624534718004472,2.018571523107049,2.0536770820617676,98400,0.0,0.0
2023-02-17 00:00:00-05:00,2.044900692323088,2.0624534718004472,2.022959822599207,2.0536770820617676,58400,0.0,0.0
2023-02-21 00:00:00-05:00,2.036123914513885,2.036123914513885,1.9659128099861773,2.018571138381958,172000,0.0,0.0
2023-02-22 00:00:00-05:00,2.018570701692791,2.0273470878601074,1.965912384688891,2.0273470878601074,52500,0.0,0.0
2023-02-23 00:00:00-05:00,2.0536762463620573,2.0536762463620573,2.0010179293581576,2.0273470878601074,76800,0.0,0.0
2023-02-24 00:00:00-05:00,2.018570701692791,2.0273470878601074,1.9746887708562078,2.0273470878601074,55400,0.0,0.0
2023-02-27 00:00:00-05:00,2.0536770201804484,2.088782787322998,2.027347851757759,2.088782787322998,118000,0.0,0.0
2023-02-28 00:00:00-05:00,2.0800063573446708,2.085272233305531,1.9746896751100456,1.992242455482483,120100,0.0,0.0
2023-03-01 00:00:00-05:00,1.9922421726051014,2.0185713394252938,1.9834657836650373,2.0097949504852295,126400,0.0,0.0
2023-03-02 00:00:00-05:00,2.009794472017221,2.0712291799720237,2.0010180851665353,2.062452793121338,120900,0.0,0.0
2023-03-03 00:00:00-05:00,2.0624534096546783,2.1151119557456872,2.0361242412319887,2.088782787322998,162400,0.0,0.0
2023-03-06 00:00:00-05:00,2.11511181400699,2.2116520917541234,2.0536768825586527,2.1677701473236084,182100,0.0,0.0
2023-03-07 00:00:00-05:00,2.1677700842662078,2.1677700842662078,2.071229600081686,2.0975589752197266,99900,0.0,0.0
2023-03-08 00:00:00-05:00,2.106335363850537,2.1151117524813468,2.080005988712496,2.0975589752197266,74600,0.0,0.0
2023-03-09 00:00:00-05:00,2.0800059329910674,2.150217249402263,1.9957525625432375,2.0361239910125732,176400,0.0,0.0
2023-03-10 00:00:00-05:00,1.9834657836650373,2.0449005062454857,1.9834657836650373,2.0097949504852295,143600,0.0,0.0
2023-03-13 00:00:00-04:00,1.9922421726051014,2.0097949504852295,1.9483602279047811,2.0097949504852295,82900,0.0,0.0
2023-03-14 00:00:00-04:00,2.027348016227358,2.088782956776537,1.9483605045513892,1.992242455482483,192000,0.0,0.0
2023-03-15 00:00:00-04:00,1.9659130677195125,1.9659130677195125,1.8211025410235007,1.834267020225525,260800,0.0,0.0
2023-03-16 00:00:00-04:00,1.8518200103159779,1.922031341319002,1.8518200103159779,1.878149390220642,150000,0.0,0.0
2023-03-17 00:00:00-04:00,1.878149222087868,1.922031169257896,1.7991615079361878,1.8167142868041992,187600,0.0,0.0
2023-03-20 00:00:00-04:00,1.8254906013961492,1.8342669904703375,1.772832266951019,1.799161434173584,113800,0.0,0.0
2023-03-21 00:00:00-04:00,1.8518198665176528,1.9659131397594165,1.834267087441325,1.9571367502212524,148600,0.0,0.0
2023-03-22 00:00:00-04:00,1.9483603239059448,1.9922422707684515,1.9220311557884409,1.9483603239059448,74600,0.0,0.0
2023-03-23 00:00:00-04:00,1.9483604743572165,1.9834660345580528,1.8693729639053345,1.8693729639053345,136600,0.0,0.0
2023-03-24 00:00:00-04:00,1.860596540944349,1.9308078772458257,1.8430437591803959,1.9132550954818726,78600,0.0,0.0
2023-03-27 00:00:00-04:00,1.9220311920685966,2.0097950874502364,1.9220311920685966,1.9571367502212524,124800,0.0,0.0
2023-03-28 00:00:00-04:00,1.9483605045513892,2.001018845668702,1.9483605045513892,1.992242455482483,88800,0.0,0.0
2023-03-29 00:00:00-04:00,2.001018437429778,2.0624531561996697,2.001018437429778,2.0361239910125732,44900,0.0,0.0
2023-03-30 00:00:00-04:00,2.018571138381958,2.0887824521552623,2.018571138381958,2.018571138381958,143200,0.0,0.0
2023-03-31 00:00:00-04:00,2.018571523107049,2.0624534718004472,2.0097951333683692,2.0536770820617676,96800,0.0,0.0
2023-04-03 00:00:00-04:00,2.0536768228200657,2.1677700842662078,2.018571268296825,2.0975589752197266,137900,0.0,0.0
2023-04-04 00:00:00-04:00,2.123888141112157,2.132664529742967,2.0808837740475044,2.0975589752197266,35400,0.0,0.0
2023-04-05 00:00:00-04:00,2.106334936620336,2.106334936620336,2.062452793121338,2.062452793121338,29900,0.0,0.0
2023-04-06 00:00:00-04:00,2.062452793121338,2.093170251721523,2.044900019419966,2.062452793121338,45800,0.0,0.0
2023-04-10 00:00:00-04:00,2.080005988712496,2.106335363850537,2.0624532114508756,2.0975589752197266,41900,0.0,0.0
2023-04-11 00:00:00-04:00,2.106335727074622,2.1853232383728027,2.106335727074622,2.1853232383728027,82600,0.0,0.0
2023-04-12 00:00:00-04:00,2.1994564533233643,2.1994564533233643,2.1729570033554815,2.1994564533233643,35700,0.016,0.0
2023-04-13 00:00:00-04:00,2.1906226029743294,2.3054535161227854,2.1906226029743294,2.2966203689575195,121500,0.0,0.0
2023-04-14 00:00:00-04:00,2.3231203982811564,2.364636175639366,2.287787593283901,2.3407866954803467,85600,0.0,0.0
2023-04-17 00:00:00-04:00,2.3231204607040117,2.3407867583779,2.2612882082465218,2.27895450592041,103400,0.0,0.0
2023-04-18 00:00:00-04:00,2.2877872217922537,2.331953168217423,2.2347883388006586,2.2966203689575195,54100,0.0,0.0
2023-04-19 00:00:00-04:00,2.2524553149203377,2.3054542139540155,2.2171227155645528,2.287787914276123,41700,0.0,0.0
2023-04-20 00:00:00-04:00,2.2877872217922537,2.32753648933537,2.270120927461722,2.2966203689575195,50800,0.0,0.0
2023-04-21 00:00:00-04:00,2.323120724230812,2.323120724230812,2.287787914276123,2.287787914276123,26900,0.0,0.0
2023-04-24 00:00:00-04:00,2.243622059144187,2.3672863616492763,2.243622059144187,2.331953763961792,68700,0.0,0.0
2023-04-25 00:00:00-04:00,2.323120724230812,2.3496201737476508,2.287787914276123,2.287787914276123,56300,0.0,0.0
2023-04-26 00:00:00-04:00,2.305453909406638,2.305453909406638,2.2436218687019442,2.2612881660461426,69300,0.0,0.0
2023-04-27 00:00:00-04:00,2.2524552490234977,2.2789546977650805,2.1552906036376953,2.1552906036376953,49600,0.0,0.0
2023-04-28 00:00:00-04:00,2.1517340219014884,2.222865655025839,2.116168205339313,2.17840838432312,106600,0.016,0.0
2023-05-01 00:00:00-04:00,2.1695171707074623,2.1695171707074623,1.9916878561924385,2.0806024074554443,164900,0.0,0.0
2023-05-02 00:00:00-04:00,2.071710309902696,2.160625045582723,2.071710309902696,2.1161677837371826,219900,0.0,0.0
2023-05-03 00:00:00-04:00,2.125059279207733,2.178407994504425,2.0450359942737446,2.151733636856079,99800,0.0,0.0
2023-05-04 00:00:00-04:00,2.1517340219014884,2.1961912926042078,2.0717107226476057,2.17840838432312,111900,0.0,0.0
2023-05-05 00:00:00-04:00,2.2139736751472965,2.258430935293038,2.1997473095028717,2.240648031234741,61700,0.0,0.0
2023-05-08 00:00:00-04:00,2.2139742008852954,2.222865655025839,2.169516930182576,2.17840838432312,31000,0.0,0.0
2023-05-09 00:00:00-04:00,2.1872995785976292,2.1872995785976292,2.151733766260914,2.1606252193450928,17300,0.0,0.0
2023-05-10 00:00:00-04:00,2.160625089405528,2.205082352152771,2.125059279207733,2.151733636856079,26800,0.0,0.0
2023-05-11 00:00:00-04:00,2.1339506394067183,2.1490660868877383,2.0806017144298443,2.0983846187591553,69500,0.0,0.0
2023-05-12 00:00:00-04:00,2.071710262265189,2.1712946113049063,2.071710262265189,2.0983846187591553,57700,0.0,0.0
2023-05-15 00:00:00-04:00,2.125059279207733,2.205082352152771,2.0983847095704364,2.151733636856079,45600,0.0,0.0
2023-05-16 00:00:00-04:00,2.169516863204182,2.2050826786683517,2.0272533893585205,2.0272533893585205,106800,0.0,0.0
2023-05-17 00:00:00-04:00,2.0272534263640285,2.093050355764986,2.0272534263640285,2.062819242477417,79200,0.0,0.0
2023-05-18 00:00:00-04:00,2.0894934124171414,2.132172515021921,1.9916874270993503,2.0005788803100586,72300,0.0,0.0
2023-05-19 00:00:00-04:00,1.9916869747845305,2.044146600410747,1.929446816444397,1.929446816444397,167700,0.0,0.0
2023-05-22 00:00:00-04:00,1.9383382676358447,1.95612117001874,1.911663914061502,1.929446816444397,77000,0.0,0.0
2023-05-23 00:00:00-04:00,1.938339029356453,2.000579212155481,1.9294475746708777,1.9739048480987549,113400,0.0,0.0
2023-05-24 00:00:00-04:00,1.9739040724016352,1.9916869747845305,1.911663914061502,1.929446816444397,69200,0.0,0.0
2023-05-25 00:00:00-04:00,1.965012657639857,1.965012657639857,1.875208850549107,1.9561212062835693,129400,0.0,0.0
2023-05-26 00:00:00-04:00,1.9827959930968566,1.9827959930968566,1.8938814601284197,1.911664366722107,107300,0.0,0.0
2023-05-30 00:00:00-04:00,1.9349556145975038,1.9707880903825385,1.8901648062878076,1.9259974956512451,116400,0.016,0.0
2023-05-31 00:00:00-04:00,1.8901645107876677,1.9528715471865346,1.8632901581503116,1.8812063932418823,80800,0.0,0.0
2023-06-01 00:00:00-04:00,1.8901649054730512,1.9707881937984397,1.8722486666403901,1.9349557161331177,151400,0.0,0.0
2023-06-02 00:00:00-04:00,1.9707876999987581,2.033494520201279,1.9528714656551809,2.006620168685913,172800,0.0,0.0
2023-06-05 00:00:00-04:00,1.9976614330654223,2.123075034644126,1.9976614330654223,2.105158805847168,153600,0.0,0.0
2023-06-06 00:00:00-04:00,2.123076101921213,2.203699385615397,2.123076101921213,2.1857831478118896,101700,0.0,0.0
2023-06-07 00:00:00-04:00,2.1947412490844727,2.2198238963765466,2.158908773765281,2.1947412490844727,78000,0.0,0.0
2023-06-08 00:00:00-04:00,2.203699385615397,2.2126575045171504,2.1409925533031218,2.1857831478118896,89700,0.0,0.0
2023-06-09 00:00:00-04:00,2.2036989367377635,2.221615170891863,2.1499502342754666,2.1678664684295654,50700,0.0,0.0
2023-06-12 00:00:00-04:00,2.194740593351765,2.194740593351765,2.0872429859333437,2.1589081287384033,103600,0.0,0.0
2023-06-13 00:00:00-04:00,2.167866500301906,2.1947408519281657,2.1499502658843994,2.1499502658843994,103900,0.0,0.0
2023-06-14 00:00:00-04:00,2.1499505305799893,2.194741122138242,2.1051597254433494,2.1230759620666504,67100,0.0,0.0
2023-06-15 00:00:00-04:00,2.1499506722048753,2.2126575045171504,2.132930182218023,2.1857831478118896,68500,0.0,0.0
2023-06-16 00:00:00-04:00,2.2036990020805978,2.2126571194232683,2.123075732418198,2.1320340633392334,45300,0.0,0.0
2023-06-20 00:00:00-04:00,2.185782750988975,2.194740868264407,2.0693270128299996,2.1409921646118164,69400,0.0,0.0
2023-06-21 00:00:00-04:00,2.1499505305799893,2.15890864889164,2.096201607131699,2.1230759620666504,80000,0.0,0.0
2023-06-22 00:00:00-04:00,2.1320345884418246,2.1320345884418246,2.074702452465608,2.0962018966674805,36200,0.0,0.0
2023-06-23 00:00:00-04:00,2.105158805847168,2.114116920245647,2.0693263482532527,2.105158805847168,34900,0.0,0.0
2023-06-26 00:00:00-04:00,2.0962011966968173,2.1320338765057905,2.08724308013916,2.08724308013916,32100,0.0,0.0
2023-06-27 00:00:00-04:00,2.08724308013916,2.1320338765057905,2.08724308013916,2.08724308013916,70300,0.0,0.0
2023-06-28 00:00:00-04:00,2.060369454709241,2.132034625939956,2.060369454709241,2.0782856941223145,57000,0.0,0.0
2023-06-29 00:00:00-04:00,2.105159847309721,2.1230760849701813,2.0603692531585693,2.0603692531585693,33700,0.0,0.0
2023-06-30 00:00:00-04:00,2.0928447246551514,2.1289282210169396,2.074802976474257,2.0928447246551514,22200,0.016,0.0
2023-07-03 00:00:00-04:00,2.0748026070178796,2.1379487144066953,2.0748026070178796,2.1108860969543457,16000,0.0,0.0
2023-07-05 00:00:00-04:00,2.1108859249258325,2.155990498745143,2.0387189509342116,2.10186505317688,52800,0.0,0.0
2023-07-06 00:00:00-04:00,2.0928447246551514,2.1199073469264924,2.0928447246551514,2.0928447246551514,32400,0.0,0.0
2023-07-07 00:00:00-04:00,2.1018654512832318,2.1650117805607536,2.0838237043681076,2.14697003364563,83500,0.0,0.0
2023-07-10 00:00:00-04:00,2.155989878751336,2.1686190525532134,2.1108853179026563,2.119906187057495,39700,0.0,0.0
2023-07-11 00:00:00-04:00,2.128927703283618,2.2010948935314794,2.1018650875936267,2.165011405944824,79200,0.0,0.0
2023-07-12 00:00:00-04:00,2.1740316170610137,2.2101150936803693,2.119906187057495,2.119906187057495,41900,0.0,0.0
2023-07-13 00:00:00-04:00,2.119906766505724,2.210115697786006,2.119906766505724,2.174032211303711,52500,0.0,0.0
2023-07-14 00:00:00-04:00,2.1920738627878045,2.2236468046009423,2.1379484202554306,2.2191364765167236,70700,0.0,0.0
2023-07-17 00:00:00-04:00,2.210115879973756,2.246199369430542,2.1740323905169703,2.246199369430542,85300,0.0,0.0
2023-07-18 00:00:00-04:00,2.24619988726048,2.399554967880249,2.2326684680574247,2.399554967880249,475100,0.0,0.0
2023-07-19 00:00:00-04:00,2.390533514164642,2.3995543864225457,2.3183663210268524,2.3815126419067383,208700,0.0,0.0
2023-07-20 00:00:00-04:00,2.381512647829954,2.381512647829954,2.345428943634033,2.345428943634033,23000,0.0,0.0
2023-07-21 00:00:00-04:00,2.3544501236122417,2.3544501236122417,2.3183666297752095,2.3364083766937256,20300,0.0,0.0
2023-07-24 00:00:00-04:00,2.3454290039364687,2.390533581572396,2.3273872589119238,2.3724918365478516,34100,0.0,0.0
2023-07-25 00:00:00-04:00,2.39955431927108,2.39955431927108,2.345428872163797,2.390533447265625,57700,0.0,0.0
2023-07-26 00:00:00-04:00,2.3995544540846687,2.3995544540846687,2.363470748961013,2.3724918365478516,16400,0.0,0.0
2023-07-27 00:00:00-04:00,2.39053341269729,2.39053341269729,2.318366222622672,2.3273870944976807,54500,0.0,0.0
2023-07-28 00:00:00-04:00,2.325570192505888,2.4073286600284027,2.2983174421935857,2.380075693130493,74400,0.018,0.0
2023-07-31 00:00:00-04:00,2.407328656431052,2.4254971566121037,2.3682663593832296,2.38916015625,78100,0.0,0.0
2023-08-01 00:00:00-04:00,2.4073291978189366,2.4073291978189366,2.314669739423004,2.361907720565796,87100,0.0,0.0
2023-08-02 00:00:00-04:00,2.3619072888013823,2.3619072888013823,2.2619805335998535,2.2619805335998535,109700,0.0,0.0
2023-08-03 00:00:00-04:00,2.2528959048010644,2.2619801537484245,2.2074746600642645,2.2256431579589844,56700,0.0,0.0
2023-08-04 00:00:00-04:00,2.2528961573112216,2.307401657104492,2.207474907483496,2.307401657104492,26500,0.0,0.0
2023-08-07 00:00:00-04:00,2.3437386397739077,2.4073286056518555,2.3255701399760946,2.4073286056518555,157500,0.0,0.0
2023-08-08 00:00:00-04:00,2.3528228054820493,2.3528228054820493,2.307401557612819,2.343738555908203,146200,0.0,0.0
2023-08-09 00:00:00-04:00,2.3709914430263925,2.389160159820201,2.2892331920894846,2.380075693130493,68900,0.0,0.0
2023-08-10 00:00:00-04:00,2.398244857788086,2.4254976131897448,2.3664498681933273,2.398244857788086,14000,0.0,0.0
2023-08-11 00:00:00-04:00,2.352822942818191,2.389160159820201,2.2983174421935857,2.380075693130493,108500,0.0,0.0
2023-08-14 00:00:00-04:00,2.3800756568288532,2.3800756568288532,2.2710646572423117,2.307401657104492,71100,0.0,0.0
2023-08-15 00:00:00-04:00,2.2528959048010644,2.288324540671442,2.2256431579589844,2.2256431579589844,44700,0.0,0.0
2023-08-16 00:00:00-04:00,2.2619804739067257,2.2619804739067257,2.14388500429036,2.1983907222747803,93400,0.0,0.0
2023-08-17 00:00:00-04:00,2.1348008589922296,2.2347278330541824,2.0893796055938965,2.1529693603515625,64100,0.0,0.0
2023-08-18 00:00:00-04:00,2.1075477356315497,2.198390443008568,2.1075477356315497,2.1166319847106934,58100,0.0,0.0
2023-08-21 00:00:00-04:00,2.116632435236052,2.166595924098865,2.0984639332105983,2.1257166862487793,41200,0.0,0.0
2023-08-22 00:00:00-04:00,2.134800990565582,2.2438122220258476,2.098463985607371,2.107548236846924,48700,0.0,0.0
2023-08-23 00:00:00-04:00,2.098463931555216,2.1348009355774593,2.0348741745162897,2.0439584255218506,87500,0.0,0.0
2023-08-24 00:00:00-04:00,2.0439583993336092,2.107548155557791,2.025789897555272,2.0530426502227783,36200,0.0,0.0
2023-08-25 00:00:00-04:00,2.043958289910946,2.053042540313792,1.9985370378967142,2.0076212882995605,56800,0.0,0.0
2023-08-28 00:00:00-04:00,2.0348737483860324,2.0703023848641697,1.9985367519732504,2.025789499282837,77800,0.0,0.0
2023-08-29 00:00:00-04:00,2.043958478170055,2.1438852418051346,2.030331993017909,2.107548236846924,53000,0.0,0.0
2023-08-30 00:00:00-04:00,2.13133116871995,2.186215400695801,2.094741826129172,2.186215400695801,101100,0.016,0.0
2023-08-31 00:00:00-04:00,2.1770675254189404,2.268540859222412,2.1404779738079207,2.268540859222412,96300,0.0,0.0
2023-09-01 00:00:00-04:00,2.231952580371632,2.250247255777159,2.1313316475514994,2.15877366065979,69800,0.0,0.0
2023-09-05 00:00:00-04:00,2.1679203882558826,2.186215276602507,2.030710361328741,2.0490050315856934,87300,0.0,0.0
2023-09-06 00:00:00-04:00,2.067299485570119,2.067299485570119,2.007841704410421,2.0215628147125244,64900,0.0,0.0
2023-09-07 00:00:00-04:00,2.003268520853916,2.039857864379883,1.984973849090932,2.039857864379883,47700,0.0,0.0
2023-09-08 00:00:00-04:00,2.067299533173658,2.067299533173658,2.012415526880735,2.058152198791504,90600,0.0,0.0
2023-09-11 00:00:00-04:00,2.067299718116834,2.1313310645202344,2.067299718116834,2.1130363941192627,94200,0.0,0.0
2023-09-12 00:00:00-04:00,2.06729941464552,2.1770676390274843,2.06729941464552,2.103888750076294,248400,0.0,0.0
2023-09-13 00:00:00-04:00,2.1038891287355788,2.167920477263836,2.1038891287355788,2.1221837997436523,54900,0.0,0.0
2023-09-14 00:00:00-04:00,2.186215400695801,2.213657407638884,2.1496258400153385,2.186215400695801,64300,0.0,0.0
2023-09-15 00:00:00-04:00,2.167920496568391,2.295983412854941,2.167920496568391,2.27768874168396,205200,0.0,0.0
2023-09-18 00:00:00-04:00,2.305130848771914,2.323425520739176,2.241099496886498,2.2593941688537598,30800,0.0,0.0
2023-09-19 00:00:00-04:00,2.2685412824473636,2.360014633316341,2.2228046070128746,2.32342529296875,64600,0.0,0.0
2023-09-20 00:00:00-04:00,2.305130819039641,2.341720162502224,2.2822623703306815,2.2868361473083496,60200,0.0,0.0
2023-09-21 00:00:00-04:00,2.2868358902171755,2.2868358902171755,2.1862152070070726,2.222804546356201,66200,0.0,0.0
2023-09-22 00:00:00-04:00,2.2356113229166525,2.2959837913513184,2.204510420416891,2.2959837913513184,77800,0.0,0.0
2023-09-25 00:00:00-04:00,2.2593938857053293,2.2593938857053293,2.222804546356201,2.222804546356201,26900,0.0,0.0
2023-09-26 00:00:00-04:00,2.2228049916387924,2.295983684996544,2.2136576549690736,2.250247001647949,21900,0.0,0.0
2023-09-27 00:00:00-04:00,2.2868363483268253,2.295983684996544,2.2136576549690736,2.250247001647949,41000,0.0,0.0
2023-09-28 00:00:00-04:00,2.2391890269955352,2.2668333088476746,2.2299742663781554,2.248403787612915,27500,0.018,0.0
2023-09-29 00:00:00-04:00,2.2391890304987396,2.2668333123941284,2.2299742698669434,2.2299742698669434,29800,0.0,0.0
2023-10-02 00:00:00-04:00,2.25761830730629,2.2668330669403076,2.1931149898681674,2.2668330669403076,36900,0.0,0.0
2023-10-03 00:00:00-04:00,2.1839001218281417,2.2944774627685547,2.1654706016209415,2.2944774627685547,61500,0.0,0.0
2023-10-04 00:00:00-04:00,2.303692734528306,2.303692734528306,2.1756074747310303,2.2023303508758545,36500,0.0,0.0
2023-10-05 00:00:00-04:00,2.2576180470090743,2.2576180470090743,2.119396448738186,2.1378259658813477,19600,0.0,0.0
2023-10-06 00:00:00-04:00,2.1839004782364597,2.1839004782364597,2.11939714698444,2.1746857166290283,16800,0.0,0.0
2023-10-09 00:00:00-04:00,2.1931155765074477,2.2198382328061363,2.1378267842168737,2.1839005947113037,12700,0.0,0.0
2023-10-10 00:00:00-04:00,2.1839005878567996,2.2576189041137695,2.1746858257868356,2.2576189041137695,7500,0.0,0.0
2023-10-11 00:00:00-04:00,2.2576189237771915,2.2576189237771915,2.192193958722528,2.2023303508758545,7600,0.0,0.0
2023-10-12 00:00:00-04:00,2.2023301026911644,2.2290527561273037,2.157177707334202,2.165470838546753,14400,0.0,0.0
2023-10-13 00:00:00-04:00,2.128612022117988,2.2391893870018778,2.128612022117988,2.1839005947113037,13700,0.0,0.0
2023-10-16 00:00:00-04:00,2.2299743868340878,2.2474822791647724,2.193115342373563,2.2391891479492188,14000,0.0,0.0
