Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.52442508329625,44.1418600065516,43.505993822783786,43.83774948120117,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,43.38619421369166,44.63027436892586,42.56601897212911,44.61184310913086,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,44.492040004821774,44.85144076879891,43.63500579130558,44.03126907348633,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,43.57050463817859,43.72716860619971,43.13738228862225,43.53364562988281,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,43.25717347968756,43.423051295094126,41.8195704333683,42.05916976928711,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,42.0683854696823,42.28955353775417,40.7321491282204,41.450950622558594,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,41.13762662912913,41.88407677516687,40.833519653975074,41.1652717590332,20233400,0.0,0.0
2022-12-08 00:00:00-05:00,41.3311509329123,41.81035312101082,40.78744109597392,41.1837043762207,15622200,0.0,0.0
2022-12-09 00:00:00-05:00,41.100771108290324,41.64448101983756,41.054694712139614,41.34037399291992,14030600,0.0,0.0
2022-12-12 00:00:00-05:00,41.14684446291639,42.206615467118375,40.879596486264234,42.17897033691406,19045100,0.0,0.0
2022-12-13 00:00:00-05:00,43.16502446125573,44.09578027066619,42.612100705325254,42.93463897705078,25655400,0.0,0.0
2022-12-14 00:00:00-05:00,42.86091365701466,43.34933327083906,42.132898203350514,42.37249755859375,16587500,0.0,0.0
2022-12-15 00:00:00-05:00,41.55231980062758,41.70898021884963,40.66764051849571,41.11919403076172,20201900,0.0,0.0
2022-12-16 00:00:00-05:00,40.73215883437277,41.15606732869381,40.37275800156129,40.87038803100586,26955400,0.0,0.0
2022-12-19 00:00:00-05:00,40.87960071480931,40.99018476246841,40.06864282936776,40.48333740234375,18019100,0.0,0.0
2022-12-20 00:00:00-05:00,40.68607369523816,41.05468832247715,40.3635319415755,40.37274932861328,14412700,0.0,0.0
2022-12-21 00:00:00-05:00,40.74136521884706,41.368013971523105,40.70450270035946,41.29429244995117,22492300,0.0,0.0
2022-12-22 00:00:00-05:00,40.95332249939343,40.95332249939343,39.543364457797885,40.538631439208984,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,40.547845708676576,40.87960137239395,40.43726165923864,40.787445068359375,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,40.80587165616151,41.04547450380903,40.520195934878195,40.90724182128906,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,40.94410235473655,41.34957948019625,40.72293077650209,41.11919403076172,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,41.32194338930729,41.6905615951895,41.14685167498531,41.61683654785156,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,41.40487361059429,41.72741183642233,41.24820967561852,41.68133544921875,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,42.160545325904145,43.08208730024084,41.96702235499031,42.18819046020508,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,42.88855836008834,43.810100206164655,42.70424928779245,43.275604248046875,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,43.03600826295389,43.275607614796655,42.36328308482998,43.08208465576172,12314900,0.0,0.0
2023-01-06 00:00:00-05:00,43.36775907751028,43.94832788984419,42.95306455769817,43.59814453125,16736300,0.0,0.0
2023-01-09 00:00:00-05:00,44.132638797956645,44.52890207616073,43.74559290691258,43.81010055541992,16745500,0.0,0.0
2023-01-10 00:00:00-05:00,43.82853452113335,44.42753465360982,43.496778870947786,44.40910339355469,12429900,0.0,0.0
2023-01-11 00:00:00-05:00,44.42752715724686,44.91594667778715,44.10498894921321,44.88829803466797,17143700,0.0,0.0
2023-01-12 00:00:00-05:00,45.210845926861225,45.59789182931177,44.74085759913895,45.23849105834961,16287800,0.0,0.0
2023-01-13 00:00:00-05:00,44.70399448401158,46.28904762240088,43.99441033898249,46.00336837768555,28037000,0.0,0.0
2023-01-17 00:00:00-05:00,45.94807555982013,46.75903334312362,45.837491526088805,46.362770080566406,28193500,0.0,0.0
2023-01-18 00:00:00-05:00,46.298265215131686,46.51943329587698,45.37672334275202,45.551815032958984,18952000,0.0,0.0
2023-01-19 00:00:00-05:00,44.833009483166606,45.70847137121743,44.6671316797584,45.496517181396484,14869100,0.0,0.0
2023-01-20 00:00:00-05:00,45.78220332153628,47.10000856145686,45.39515388328236,47.08157730102539,19957300,0.0,0.0
2023-01-23 00:00:00-05:00,47.04471064256155,48.18742408098627,46.88805021577761,47.9017448425293,18531200,0.0,0.0
2023-01-24 00:00:00-05:00,47.38568115234375,47.874100732725786,46.464139284593124,47.38568115234375,13303200,0.0,0.0
2023-01-25 00:00:00-05:00,46.86040401456006,47.86488482201172,46.86040401456006,47.828025817871094,20719000,0.0,0.0
2023-01-26 00:00:00-05:00,47.99390540484147,48.1597797180808,47.46862327053691,48.095272064208984,22393300,0.0,0.0
2023-01-27 00:00:00-05:00,47.883317183770764,48.09527140292153,47.60685531163512,47.79116439819336,18294000,0.0,0.0
2023-01-30 00:00:00-05:00,47.404113382656426,47.95704062387588,47.31196060015484,47.68979263305664,11126200,0.0,0.0
2023-01-31 00:00:00-05:00,47.79115775399412,48.1229133605957,47.579203564310426,48.1229133605957,34823400,0.0,0.0
2023-02-01 00:00:00-05:00,47.496265762893174,48.602116638714094,47.37646434320013,48.058406829833984,22111900,0.0,0.0
2023-02-02 00:00:00-05:00,48.454668967197286,49.05366902098086,47.671356337076226,48.1229133605957,22331700,0.0,0.0
2023-02-03 00:00:00-05:00,47.48078183921688,47.96471026081321,47.02477120441902,47.4156379699707,20050600,0.51,0.0
2023-02-06 00:00:00-05:00,46.90379316606316,47.45286547334709,46.44778251761051,47.33188247680664,16152000,0.0,0.0
2023-02-07 00:00:00-05:00,47.22950829426185,48.16944374458782,47.08060752341592,47.58314895629883,14361000,0.0,0.0
2023-02-08 00:00:00-05:00,47.248123996989094,47.936788769682494,47.089914922132756,47.60176467895508,13242300,0.0,0.0
2023-02-09 00:00:00-05:00,47.78788732056061,47.89025727049006,46.401249498992236,46.51292419433594,16794900,0.0,0.0
2023-02-10 00:00:00-05:00,46.36402734198408,46.70835975265232,45.7405063942855,46.6339111328125,16519900,0.0,0.0
2023-02-13 00:00:00-05:00,46.52223412407928,47.536621813444356,46.45708670359283,47.4621696472168,11626900,0.0,0.0
2023-02-14 00:00:00-05:00,47.39702462356295,48.16014155845423,46.9875483694986,48.02985382080078,16283300,0.0,0.0
2023-02-15 00:00:00-05:00,47.31326687885851,48.28112369874283,47.28534909273236,48.225284576416016,9216600,0.0,0.0
2023-02-16 00:00:00-05:00,47.78788883588695,48.23459473157565,47.55523114233332,47.8902587890625,9398000,0.0,0.0
2023-02-17 00:00:00-05:00,47.70413418421892,48.01124405829509,47.38771956399264,47.85303497314453,12297700,0.0,0.0
2023-02-21 00:00:00-05:00,47.220202240825316,47.37840775230787,46.00107477262871,46.382633209228516,22899200,0.0,0.0
2023-02-22 00:00:00-05:00,46.429163896665806,46.978236137970434,45.94523551873,46.56875991821289,14431500,0.0,0.0
2023-02-23 00:00:00-05:00,46.84795153073676,47.10852700156323,46.252348425947936,46.88517761230469,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,46.531540886819045,46.84795550685241,46.205821520641244,46.69905471801758,14547300,0.0,0.0
2023-02-27 00:00:00-05:00,46.99685852469553,47.63899254136239,46.89448856187727,46.96894073486328,14190200,0.0,0.0
2023-02-28 00:00:00-05:00,46.97824011575784,47.34118554242279,46.764195467982994,47.17367172241211,12932400,0.0,0.0
2023-03-01 00:00:00-05:00,46.95962953122358,47.96471250386631,46.81072874454407,47.927486419677734,15966000,0.0,0.0
2023-03-02 00:00:00-05:00,47.629686957843894,47.880957712143946,46.95963161304377,47.83442687988281,18104500,0.0,0.0
2023-03-03 00:00:00-05:00,47.908873313555986,48.755747202302885,47.908873313555986,48.71852111816406,15879900,0.0,0.0
2023-03-06 00:00:00-05:00,48.72783183001882,48.811588748446205,48.40210890276792,48.56031799316406,12693300,0.0,0.0
2023-03-07 00:00:00-05:00,48.20667282928019,48.51378268520727,47.210898196547824,47.53662109375,30953800,0.0,0.0
2023-03-08 00:00:00-05:00,47.51801220546358,47.71344383082048,46.810730775493454,47.164371490478516,12847700,0.0,0.0
2023-03-09 00:00:00-05:00,47.071312900298494,47.303970626654085,45.051841989492914,45.228660583496094,29460100,0.0,0.0
2023-03-10 00:00:00-05:00,44.74473188286033,45.95455124839593,43.86063188686609,44.9866943359375,29770800,0.0,0.0
2023-03-13 00:00:00-04:00,43.73964513085119,43.96299807227558,41.50612991690556,41.63642120361328,50709200,0.0,0.0
2023-03-14 00:00:00-04:00,43.93507820959233,44.660972631015625,43.330170333493385,44.111900329589844,42165900,0.0,0.0
2023-03-15 00:00:00-04:00,42.28785889127357,42.34369801283379,41.040813577024494,41.71086883544922,41832800,0.0,0.0
2023-03-16 00:00:00-04:00,41.56197469888891,42.89277713297274,40.668569911693844,42.455379486083984,28877300,0.0,0.0
2023-03-17 00:00:00-04:00,41.85977234044915,41.85977234044915,40.78024077037807,41.18041229248047,37130200,0.0,0.0
2023-03-20 00:00:00-04:00,41.608495594880246,42.567047580398054,40.863991783367055,41.0315055847168,31899900,0.0,0.0
2023-03-21 00:00:00-04:00,42.408846449294444,42.827631030935166,41.831856331297715,41.94353103637695,29835600,0.0,0.0
2023-03-22 00:00:00-04:00,42.04590012581517,42.16688312469302,40.649953915927746,40.67787170410156,21672000,0.0,0.0
2023-03-23 00:00:00-04:00,41.23624844301321,41.73878633329091,40.11949087003321,40.43590545654297,24112600,0.0,0.0
2023-03-24 00:00:00-04:00,39.868224643349244,40.128800138053045,39.09579935537033,40.1194953918457,25453900,0.0,0.0
2023-03-27 00:00:00-04:00,41.00359702812361,41.8783887597446,40.83608318907863,41.673648834228516,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,41.61780689387137,42.09242699857614,41.403762254488875,42.08312225341797,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,42.4274578517883,42.818321079494254,42.306474855085376,42.76248550415039,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,43.25571540479437,43.40461617787162,42.56705066059006,42.8741569519043,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,43.3673919238318,43.71172786051275,43.116124743115435,43.63727569580078,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,43.86993624570388,44.19565916244375,43.209189216140636,43.469764709472656,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,43.64658488231994,43.75825958159274,42.483296410510505,42.89277267456055,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,42.31578218257111,42.985833921885515,42.166881401604066,42.594970703125,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,42.62289088370996,43.00444937824468,42.36231538990328,42.67873001098633,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,42.61358579409926,43.51629526897214,42.59497275182381,43.292945861816406,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,43.432540663955066,44.08398297794679,43.35809204096816,43.925777435302734,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,44.18634999151015,44.33525077762011,43.29294527485037,43.66519546508789,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,43.64658677799573,44.28872076429707,43.34878520028425,44.018836975097656,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,44.82848662600028,46.42917283421988,44.68889412765611,46.122066497802734,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,46.3081858625167,46.354720241387284,45.68466494648727,46.2430419921875,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,46.46639532590518,46.810727721940395,46.01969297562511,46.60599136352539,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,46.28026885830692,46.950324164544135,45.95454950114979,46.90379333496094,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,46.35472209625013,46.57807150343758,45.69397152063979,45.97316360473633,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,45.563682270572116,45.805648262124436,44.96807913763518,45.62882614135742,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,45.62882614135742,45.88940517457336,45.36825065821619,45.62882614135742,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,45.13559416655557,45.27519020771916,44.40970327268438,44.57721710205078,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,44.48415141288115,44.53999053876107,43.17196213033846,43.60935974121094,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,43.776871161716485,44.06536442104645,43.21849058384396,43.76756286621094,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,43.45708843431044,44.52964140117721,43.315965594008055,44.2850227355957,15216400,0.51,0.0
2023-05-01 00:00:00-04:00,45.04710224189761,45.51751892148177,44.37910782925233,44.454376220703125,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,44.04982254009519,44.27562415083198,42.86437395346286,43.27833938598633,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,43.400643429365374,43.842832663236564,42.930226754485176,42.967857360839844,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,42.375135744461566,42.71383633108783,41.471936572787854,42.2434196472168,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,43.090165351654655,43.74874939365914,42.967856015098064,43.57939910888672,13380500,0.0,0.0
2023-05-08 00:00:00-04:00,44.10626482990439,44.360290244217346,43.532355959307786,43.61703109741211,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,43.19366154347284,43.993368503300346,43.08076253962541,43.76757049560547,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,44.360294417846234,44.39792502465987,42.89259308228103,43.626441955566406,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,43.03371776567341,43.40064218734033,42.742058143556314,43.306556701660156,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,43.58880615129102,43.635847095944804,42.403354247648984,42.76087188720703,12810300,0.0,0.0
2023-05-15 00:00:00-04:00,42.98667781139787,43.569997117823135,42.930230102965844,43.32537841796875,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,43.21247618999304,43.428867430501626,42.58211597721202,42.60093307495117,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,43.07134372023576,44.32265362721211,43.07134372023576,44.294429779052734,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,44.20035169408815,44.20035169408815,43.14661931501897,43.645259857177734,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,43.71111044818842,43.96513584773505,42.92081040148576,43.00548553466797,15406400,0.0,0.0
2023-05-22 00:00:00-04:00,43.25010742016022,43.37241316358754,42.76087367946842,43.08075714111328,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,43.12779887710686,44.049815086019095,43.09016468352002,43.19365692138672,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,42.488030211448866,42.56329859555665,41.59423788963636,41.85767364501953,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,41.67891804708784,42.14933473743645,41.28376974991238,41.613059997558594,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,41.829450285796106,42.008210920988255,41.38726104751875,41.96116638183594,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,42.083475927628086,42.23400912226033,41.631876343731356,42.05525207519531,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,41.5848358328449,41.782409979951375,41.12382590060197,41.69773483276367,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,42.036432755705924,42.66678935335468,41.688325434452054,42.18696594238281,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,42.77969222223476,43.91809967843155,42.67619998276336,43.57939910888672,19443600,0.0,0.0
2023-06-05 00:00:00-04:00,43.61703030288984,43.72992928864101,43.0995727301201,43.50413131713867,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,43.4570942304995,44.69899405357152,43.41946362146297,44.42615509033203,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,44.661359616967374,45.3293504242969,44.36969999071344,45.16940689086914,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,44.90597439897977,45.39520816113662,44.717807015228004,45.25408172607422,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,45.25408191356435,45.69627472886388,45.07532487220646,45.4422492980957,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,45.4140275431378,45.6304187891907,45.13177824780768,45.583377838134766,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,45.583375594432304,46.49598148477961,45.583375594432304,45.809173583984375,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,45.940895052983535,46.35486044260264,44.74603624570297,45.38580322265625,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,45.28230815041334,45.71509061103535,44.76485054845275,45.686866760253906,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,45.950299657069095,45.950299657069095,45.3105327100563,45.3387565612793,18221600,0.0,0.0
2023-06-20 00:00:00-04:00,45.07532100491008,45.07532100491008,44.2944312712448,44.79307174682617,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,44.689590776559236,45.01888106247275,44.43556530357098,44.604915618896484,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,44.42615509192048,44.46378570095835,43.68289583125385,43.871063232421875,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,43.37241827857839,43.5135447240922,43.12780317388165,43.29715347290039,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,43.39122874239346,43.92750341095407,43.2877365100407,43.50413131713867,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,43.46649952134869,43.852241033837736,43.18425024691669,43.654666900634766,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,43.626440365213924,43.645257462432006,43.108982753196685,43.49472427368164,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,43.43827158414315,44.02159081214909,43.28773840023708,43.55117416381836,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,44.01218221715523,44.03099931451503,43.30655721663738,43.31596755981445,15211800,0.0,0.0
2023-07-03 00:00:00-04:00,43.35360228997599,44.49200977684614,43.297150997199395,43.974552154541016,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,43.9463268958055,44.26621039276789,43.664077595896224,44.031002044677734,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,43.74875112379314,43.74875112379314,42.440993331105965,42.69501876831055,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,42.55389110081816,43.60762342588598,42.535074003531946,43.03371810913086,13158000,0.0,0.0
2023-07-10 00:00:00-04:00,42.90199931347617,43.645258521145536,42.845551609446964,42.967857360839844,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,43.090169578555425,43.852245934786666,42.93022962113355,43.7769775390625,14132400,0.0,0.0
2023-07-12 00:00:00-04:00,44.46378426867012,45.41402799891134,44.42615366084442,44.57668685913086,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,44.7460373079644,45.018876263352475,44.35088541799738,44.85893630981445,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,45.61159973101381,45.677457777461065,42.98667386034981,43.04312515258789,38601700,0.0,0.0
2023-07-17 00:00:00-04:00,43.09957708218378,43.8616497991985,43.014901937071656,43.52294921875,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,43.98395827328079,44.840116461885415,43.91810022715692,44.23798370361328,24685000,0.0,0.0
2023-07-19 00:00:00-04:00,44.29443534895227,45.00946710785631,43.86164928512139,44.70840072631836,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,44.586098518416435,45.0471085076903,44.43556530357098,44.604915618896484,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,44.7272147175068,44.78366241700342,44.04981361159438,44.266204833984375,18247400,0.0,0.0
2023-07-24 00:00:00-04:00,44.20034766725068,45.00946487333777,44.20034766725068,44.84011459350586,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,44.680175396174,44.95301432798109,44.275616786432494,44.30384063720703,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,44.586094102864706,44.92479469997274,44.23798675094571,44.680179595947266,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,44.78366809116222,46.21373527983894,44.63313489177491,45.04710388183594,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,45.461073951266556,45.498708152226655,44.30384918920557,44.604915618896484,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,44.77425655012614,45.207039003476936,44.55786532345074,44.84011459350586,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,44.52964140117721,44.661357487723784,44.04040765900838,44.2850227355957,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,43.67348453897741,43.9181032318829,43.23129528317756,43.56999588012695,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,43.25010838761965,43.72052504238516,43.0054897173048,43.47590637207031,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,43.52349480267014,44.43717325405573,43.36169916530695,43.504459381103516,18320300,0.53,0.0
2023-08-07 00:00:00-04:00,43.73288031470913,44.00888847835082,43.42832083435808,43.61867141723633,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,42.847754669496084,43.04762115463184,42.01021425430061,42.98099899291992,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,42.84775456521064,43.00955020593565,42.26718690258937,42.295738220214844,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,42.552711572828265,42.81920385343344,42.11490775341088,42.200565338134766,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,41.915038166715824,42.467050848070464,41.85793190424385,42.419464111328125,11971200,0.0,0.0
2023-08-14 00:00:00-04:00,41.95310947546854,42.267184845973105,41.85793237028888,41.97214126586914,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,41.54385976745576,41.54385976745576,41.09653641989877,41.12508773803711,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,40.94425393412227,41.0774982507051,40.515966037509365,40.58258819580078,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,40.77293970284631,41.00136112978034,40.05912773580112,40.41127395629883,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,40.11623323289884,40.734868080790925,40.059126969598736,40.21140670776367,12902900,0.0,0.0
2023-08-21 00:00:00-04:00,40.56355771788188,40.69680205070198,39.65939507721373,40.040096282958984,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,40.26851761299958,40.33513977921187,38.993173297365246,39.0407600402832,20525300,0.0,0.0
2023-08-23 00:00:00-04:00,39.07882682233786,39.240622457557926,38.802818659230866,39.097862243652344,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,39.040755979708884,39.65939083457049,38.75523192126234,39.097862243652344,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,39.26917675061771,39.64987794449192,38.812337496350054,39.250144958496094,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,39.47856225063873,39.8402280169949,39.164486855867125,39.3262825012207,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,39.30724129171977,39.7545645781813,39.26917045231133,39.70697784423828,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,39.678430360879084,39.8211942201899,39.34531953000151,39.373870849609375,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,39.507115704504756,39.668914989239454,39.03124100802217,39.297733306884766,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,39.583251953125,39.80215384771606,39.38338547945081,39.583251953125,12408300,0.0,0.0
2023-09-05 00:00:00-04:00,39.52614499422521,39.90684614458698,39.20255010560829,39.364349365234375,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,39.0407600187318,39.48808338931233,38.93606700598863,39.373870849609375,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,39.088342519060156,39.37386657605588,38.73619630311994,38.764747619628906,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,38.65053948042871,38.72667753615655,38.33646047013335,38.63150405883789,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,38.84089006570146,39.37386734770264,38.57439779406543,38.63150405883789,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,38.61246867989758,40.030576729578776,38.602952784409375,39.66891098022461,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,39.91636623496549,40.83004836573913,39.668913002666464,40.325618743896484,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,40.72535324893291,41.34398811297808,40.66824698414171,41.05846405029297,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,40.68727890876969,41.153637621226856,40.60162133426267,40.649208068847656,22975500,0.0,0.0
2023-09-18 00:00:00-04:00,40.54451735373845,40.715832512383614,40.354170404697456,40.58258819580078,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,40.725355698973466,40.79197786325347,40.42079619636896,40.620662689208984,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,40.87762968611879,41.04894483600612,40.23043992668557,40.25899124145508,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,40.03057458900186,40.31609863664067,39.678424753966596,39.69746017456055,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,39.73553318879993,39.84022619247448,38.88847689453915,38.945579528808594,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,38.78378727176333,39.107382206495494,38.621991619715125,39.0407600402832,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,38.70764218955537,39.0597920437146,38.12707816777012,38.27935791015625,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,38.34598251950924,38.66957744657565,38.012868065703294,38.50777816772461,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,38.52681358015082,39.354834505118525,38.46019141553479,39.212074279785156,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,39.45001392870781,39.86878236375695,38.945584270554114,39.14545440673828,16905600,0.0,0.0
2023-10-02 00:00:00-04:00,39.01219990578829,39.06930253213311,38.3459747635643,38.545841217041016,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,38.26032050608812,38.58391539572116,37.67975288374926,37.93672561645508,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,37.77492855227589,38.00334998261599,37.25146716143101,37.88914108276367,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,37.70830790846466,37.95576477050781,37.299055401008054,37.95576477050781,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,37.76541242538186,38.87895736105057,37.60361315683303,38.61246871948242,17072400,0.0,0.0
2023-10-09 00:00:00-04:00,38.241288174892304,39.03123822683455,38.022386265784554,38.774269104003906,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,39.154962864189876,39.74504637206406,39.154962864189876,39.440486907958984,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,39.630842760233094,39.9734731106547,39.364354101298815,39.52614974975586,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,39.402424947042476,39.77360661645399,39.135932657472516,39.52614974975586,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,40.88715224855046,41.22978260419997,39.35483517502668,39.43097686767578,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,39.925885696285384,39.97347243734558,38.57439974023508,38.97413635253906,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,38.68861285895812,39.659394009259195,38.64102248654466,39.212074279785156,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,38.964615545430384,38.964615545430384,38.2317681391534,38.517295837402344,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,38.31742980296257,38.78378861321476,38.09852787345999,38.12708282470703,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,38.04142337956919,38.29839614446231,37.65120628413202,37.76541519165039,21387700,0.0,0.0
2023-10-23 00:00:00-04:00,37.670243972552285,37.708311190257206,36.918361055682254,37.01353454589844,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,37.04207806981544,37.40374379165428,36.87076654961301,37.051597595214844,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.83269737421261,36.97545758594027,36.413925372953344,36.747039794921875,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.642344933380976,37.83203145719205,36.61379361861276,37.44181442260742,25109600,0.0,0.0
