Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.72438155250832,15.838801605552662,15.455157520709438,15.480396270751953,136700,0.0,0.0
2022-12-06 00:00:00-05:00,15.539286091008346,15.724378783805856,15.421500999011041,15.471980094909668,195800,0.0,0.0
2022-12-07 00:00:00-05:00,15.46356936758907,15.547702278701673,15.286891698484233,15.480396270751953,351800,0.0,0.0
2022-12-08 00:00:00-05:00,15.51404844048042,15.97677699573318,15.4467424396309,15.522461891174316,301600,0.0,0.0
2022-12-09 00:00:00-05:00,15.421500106969452,15.598179339447098,15.244822479193239,15.286888122558594,187700,0.0,0.0
2022-12-12 00:00:00-05:00,15.32054049755103,15.715964610549506,15.303715202826707,15.657072067260742,329700,0.0,0.0
2022-12-13 00:00:00-05:00,16.131533879392652,16.16457603552515,15.513044249679345,15.69943904876709,314700,0.13,0.0
2022-12-14 00:00:00-05:00,15.784162359084112,15.79602372889586,15.394430713275082,15.58082389831543,364000,0.0,0.0
2022-12-15 00:00:00-05:00,15.47915326151878,15.665546419894207,15.411373784292241,15.4537353515625,304700,0.0,0.0
2022-12-16 00:00:00-05:00,15.335122055908148,15.487626287499063,15.301231508447835,15.436790466308594,222600,0.0,0.0
2022-12-19 00:00:00-05:00,15.496098932488678,15.555405774585074,15.191090469146932,15.224979400634766,355700,0.0,0.0
2022-12-20 00:00:00-05:00,15.140255814391407,15.317329556533227,15.098739410166344,15.174144744873047,454600,0.0,0.0
2022-12-21 00:00:00-05:00,15.233452738003114,15.394429613945908,15.13178432287422,15.16567325592041,395700,0.0,0.0
2022-12-22 00:00:00-05:00,15.038581635005352,15.28428318105517,14.970802176782946,15.148722648620605,474400,0.0,0.0
2022-12-23 00:00:00-05:00,15.106363068964445,15.403745622208536,15.106363068964445,15.216504096984863,220900,0.0,0.0
2022-12-27 00:00:00-05:00,15.191089302020972,15.267341411997986,14.9708056083085,15.064002990722656,373800,0.0,0.0
2022-12-28 00:00:00-05:00,15.08941819481419,15.210573813618163,14.835245590553964,14.886079788208008,586600,0.0,0.0
2022-12-29 00:00:00-05:00,14.953859703198486,15.12330918842053,14.903025504027894,14.979277610778809,522000,0.0,0.0
2022-12-30 00:00:00-05:00,14.87760968395266,15.114838673351551,14.843720751747265,14.970807075500488,619100,0.0,0.0
2023-01-03 00:00:00-05:00,15.055528187496762,15.3181734085083,14.996221358493177,15.3181734085083,169500,0.0,0.0
2023-01-04 00:00:00-05:00,15.496101168919168,15.67402172088623,15.394431127801933,15.67402172088623,193900,0.0,0.0
2023-01-05 00:00:00-05:00,15.64860322211202,15.707911686542934,15.428319487911317,15.69943904876709,194400,0.0,0.0
2023-01-06 00:00:00-05:00,15.801100052825122,15.945131595423096,15.716375330828138,15.902770042419434,122000,0.0,0.0
2023-01-09 00:00:00-05:00,15.9281918645897,16.038334526269125,15.86464951299639,15.911248207092285,103100,0.0,0.0
2023-01-10 00:00:00-05:00,15.83499396486932,16.04680500703615,15.792630786841949,16.021387100219727,72700,0.0,0.0
2023-01-11 00:00:00-05:00,16.055274855797915,16.156943233436188,16.029856953393484,16.131526947021484,211000,0.0,0.0
2023-01-12 00:00:00-05:00,16.24167270818946,16.555153798886774,16.089168481146988,16.445011138916016,220600,0.0,0.0
2023-01-13 00:00:00-05:00,16.326396555105273,16.470428137567165,16.165419700356072,16.343341827392578,218900,0.0,0.0
2023-01-17 00:00:00-05:00,16.42354121005105,16.42354121005105,16.201716562068526,16.31262969970703,177500,0.134,0.0
2023-01-18 00:00:00-05:00,16.57711234395401,16.619770241887437,16.33822388456112,16.48326301574707,233500,0.0,0.0
2023-01-19 00:00:00-05:00,16.466200775952586,16.491796493530273,16.329693536794228,16.491796493530273,132900,0.0,0.0
2023-01-20 00:00:00-05:00,16.49179559105495,16.602707106566246,16.41501006981845,16.46619987487793,734900,0.0,0.0
2023-01-23 00:00:00-05:00,16.466198161472576,16.688022796707568,16.466198161472576,16.551515579223633,162500,0.0,0.0
2023-01-24 00:00:00-05:00,16.611237668774873,16.78613764693904,16.073740690875923,16.722150802612305,181600,0.0,0.0
2023-01-25 00:00:00-05:00,16.56004824365051,16.781872889064786,16.56004824365051,16.670961380004883,123300,0.0,0.0
2023-01-26 00:00:00-05:00,16.696558843806006,16.94909709607927,16.64536903137239,16.764812469482422,121600,0.0,0.0
2023-01-27 00:00:00-05:00,16.773333383795446,17.020753631786256,16.74773768070524,16.935436248779297,137800,0.0,0.0
2023-01-30 00:00:00-05:00,16.909852755410732,17.140209367669886,16.86719484675307,17.04636001586914,121600,0.0,0.0
2023-01-31 00:00:00-05:00,17.1316704627775,17.174328354010875,16.961035643255528,17.02928924560547,196800,0.0,0.0
2023-02-01 00:00:00-05:00,16.97810159075365,17.396155161254402,16.965304547229422,17.29377555847168,340400,0.0,0.0
2023-02-02 00:00:00-05:00,17.404682342845344,17.404682342845344,17.19992156555234,17.22551727294922,208700,0.0,0.0
2023-02-03 00:00:00-05:00,17.037824148108808,17.300601295689436,17.037824148108808,17.14020538330078,94300,0.0,0.0
2023-02-06 00:00:00-05:00,17.140204478919536,17.285243605200222,17.06341896340068,17.114608764648438,93300,0.0,0.0
2023-02-07 00:00:00-05:00,17.07194916499483,17.28524188075844,17.07194916499483,17.19992446899414,84600,0.0,0.0
2023-02-08 00:00:00-05:00,17.199926421246754,17.269887064839004,17.09754681734457,17.157268524169922,82200,0.0,0.0
2023-02-09 00:00:00-05:00,17.165802492895637,17.238321252104104,17.06342124938965,17.06342124938965,73500,0.0,0.0
2023-02-10 00:00:00-05:00,17.089012972806547,17.272444838546793,17.089012972806547,17.19992446899414,108100,0.0,0.0
2023-02-13 00:00:00-05:00,17.174331665039062,17.23832014151966,17.140205670932087,17.174331665039062,73700,0.0,0.0
2023-02-14 00:00:00-05:00,17.19493833419405,17.255918648922957,16.928681871887758,17.048927307128906,175400,0.134,0.0
2023-02-15 00:00:00-05:00,17.143406454102454,17.143406454102454,16.928684419527826,16.9802188873291,104300,0.0,0.0
2023-02-16 00:00:00-05:00,16.928688921871164,17.079853785533533,16.731144990691636,16.756912231445312,143700,0.0,0.0
2023-02-17 00:00:00-05:00,16.78268249526986,16.920104527644245,16.70538239728429,16.877159118652344,75000,0.0,0.0
2023-02-21 00:00:00-05:00,16.671019833889925,16.75690898154495,16.430530548095703,16.430530548095703,95100,0.0,0.0
2023-02-22 00:00:00-05:00,16.370410903074756,16.610900222170518,16.370410903074756,16.52501106262207,106800,0.0,0.0
2023-02-23 00:00:00-05:00,16.628079909044164,16.705379995917998,16.413357809550103,16.585134506225586,59200,0.0,0.0
2023-02-24 00:00:00-05:00,16.533598706348116,16.576542463292668,16.25875473022461,16.25875473022461,184300,0.0,0.0
2023-02-27 00:00:00-05:00,16.4219453817235,16.559367381721234,16.4219453817235,16.52501106262207,71100,0.0,0.0
2023-02-28 00:00:00-05:00,16.619490056498634,16.6710228992876,16.46488988993221,16.559368133544922,118300,0.0,0.0
2023-03-01 00:00:00-05:00,16.53360089305067,16.611759392890498,16.48206805026171,16.559368133544922,68900,0.0,0.0
2023-03-02 00:00:00-05:00,16.533601760864258,16.65384561308303,16.4648907541393,16.533601760864258,101500,0.0,0.0
2023-03-03 00:00:00-05:00,16.533599379609733,16.70537769078154,16.482066541537947,16.645254135131836,139000,0.0,0.0
2023-03-06 00:00:00-05:00,16.645256532467457,16.707955346581475,16.50783451901754,16.533601760864258,134000,0.0,0.0
2023-03-07 00:00:00-05:00,16.4906535213076,16.567953587673042,16.396175298372246,16.447708129882812,97300,0.0,0.0
2023-03-08 00:00:00-05:00,16.619493540035933,16.619493540035933,16.404771405508853,16.464893341064453,60100,0.0,0.0
2023-03-09 00:00:00-05:00,16.447707230812007,16.631509892024816,16.155685137882784,16.164274215698242,77500,0.0,0.0
2023-03-10 00:00:00-05:00,16.275934176912777,16.275934176912777,15.752011782071744,15.78636646270752,155600,0.0,0.0
2023-03-13 00:00:00-04:00,15.459989862635373,15.502933623640681,14.867356459205164,15.219500541687012,375100,0.0,0.0
2023-03-14 00:00:00-04:00,15.499900002342782,15.694622695976621,15.413356399540861,15.51720905303955,187500,0.134,0.0
2023-03-15 00:00:00-04:00,15.370088239834603,15.391723731829003,14.997951835074902,15.326815605163574,144700,0.0,0.0
2023-03-16 00:00:00-04:00,15.067183499718723,15.309505255187446,14.816208869663539,15.283541679382324,430900,0.0,0.0
2023-03-17 00:00:00-04:00,15.136418713525618,15.24027137060859,14.781591415405273,14.781591415405273,106700,0.0,0.0
2023-03-20 00:00:00-04:00,14.755629006272793,14.755629006272793,14.002703372889693,14.184443473815918,300800,0.0,0.0
2023-03-21 00:00:00-04:00,14.245023730565036,14.677740149850955,14.227716328312026,14.651778221130371,339200,0.0,0.0
2023-03-22 00:00:00-04:00,14.582542728182887,14.850826428804641,14.582542728182887,14.686393737792969,469500,0.0,0.0
2023-03-23 00:00:00-04:00,14.997952084570132,14.997952084570132,14.625815673619835,14.695050239562988,137500,0.0,0.0
2023-03-24 00:00:00-04:00,14.61716164103428,14.61716164103428,14.314261436462402,14.314261436462402,117700,0.0,0.0
2023-03-27 00:00:00-04:00,14.426764207667809,14.64312239815432,14.374838704142006,14.608504295349121,158600,0.0,0.0
2023-03-28 00:00:00-04:00,14.62581406359335,14.790246758613245,14.39214681025172,14.764283180236816,181800,0.0,0.0
2023-03-29 00:00:00-04:00,14.764284686202469,14.911408343978112,14.746977282868228,14.86813735961914,120800,0.0,0.0
2023-03-30 00:00:00-04:00,14.928715790929003,15.119977020652877,14.885444811228123,14.971986770629883,113400,0.0,0.0
2023-03-31 00:00:00-04:00,15.049875362842801,15.569135355695513,14.989295332968354,15.46528434753418,192200,0.0,0.0
2023-04-03 00:00:00-04:00,15.508557218892802,15.508557218892802,15.214309908714661,15.274889945983887,144500,0.0,0.0
2023-04-04 00:00:00-04:00,15.20565123560443,15.390854428196963,14.946022103622493,14.954676628112793,172100,0.0,0.0
2023-04-05 00:00:00-04:00,14.928716498369697,15.171038287951125,14.7556292699998,15.127765655517578,178400,0.0,0.0
2023-04-06 00:00:00-04:00,15.110455041129025,15.231616748740757,14.885443978454326,15.171036720275879,218200,0.0,0.0
2023-04-10 00:00:00-04:00,15.17103593781243,15.17103593781243,14.859479635282526,15.041219711303711,192000,0.0,0.0
2023-04-11 00:00:00-04:00,15.131926752051232,15.297637074875267,15.08831789683031,15.201699256896973,101600,0.134,0.0
2023-04-12 00:00:00-04:00,15.262749964664437,15.31507892733255,15.044710679454944,15.08831787109375,158300,0.0,0.0
2023-04-13 00:00:00-04:00,15.254028002419439,15.349965819031468,15.088317681955308,15.315078735351562,120900,0.0,0.0
2023-04-14 00:00:00-04:00,15.236584767434055,15.288915394007814,15.088317985823885,15.105761528015137,88100,0.0,0.0
2023-04-17 00:00:00-04:00,15.070876107140373,15.219142888750543,15.044710793853493,15.105761528015137,143900,0.0,0.0
2023-04-18 00:00:00-04:00,15.219145367408956,15.245309021449224,15.044713244103106,15.07960033416748,103900,0.0,0.0
2023-04-19 00:00:00-04:00,15.044712606982838,15.100529952512444,14.896445807504138,14.905167579650879,120200,0.0,0.0
2023-04-20 00:00:00-04:00,14.896443469261317,15.079597328577956,14.87899992770589,14.948772430419922,64800,0.0,0.0
2023-04-21 00:00:00-04:00,15.053432016244813,15.079597328577956,14.940050659642207,14.948772430419922,92600,0.0,0.0
2023-04-24 00:00:00-04:00,14.948771370779356,15.01854386854758,14.870277102851658,14.896442413330078,57100,0.0,0.0
2023-04-25 00:00:00-04:00,14.861557203900196,14.913886162080805,14.730732313187291,14.783062934875488,86900,0.0,0.0
2023-04-26 00:00:00-04:00,14.669686228774953,14.800509497395591,14.591191934900946,14.61735725402832,178200,0.0,0.0
2023-04-27 00:00:00-04:00,14.678405858030311,14.80922910754416,14.591189803851787,14.730734825134277,132300,0.0,0.0
2023-04-28 00:00:00-04:00,14.809225660665215,15.018543143869856,14.765618475479553,14.931328773498535,108900,0.0,0.0
2023-05-01 00:00:00-04:00,14.913887429236887,15.0621542096024,14.905165658214475,14.940051078796387,184800,0.0,0.0
2023-05-02 00:00:00-04:00,14.81794886906135,14.917375057525913,14.634796677290561,14.643518447875977,156000,0.0,0.0
2023-05-03 00:00:00-04:00,14.643518110957517,14.791783216975357,14.49525134143207,14.556302070617676,144200,0.0,0.0
2023-05-04 00:00:00-04:00,14.47780687245806,14.482166925617097,14.04172836222443,14.128944396972656,248800,0.0,0.0
2023-05-05 00:00:00-04:00,14.53886064527332,14.678405664718024,14.224883519768811,14.626076698303223,169300,0.0,0.0
2023-05-08 00:00:00-04:00,14.72201187398093,14.72201187398093,14.45164362484387,14.512694358825684,128800,0.0,0.0
2023-05-09 00:00:00-04:00,14.498626610033815,14.498626610033815,14.217270869889585,14.252439498901367,244400,0.134,0.0
2023-05-10 00:00:00-04:00,14.375535539913221,14.375535539913221,14.094179767535348,14.146933555603027,145300,0.0,0.0
2023-05-11 00:00:00-04:00,14.217272251804081,14.222548133623034,13.971085955248649,14.111763000488281,252700,0.0,0.0
2023-05-12 00:00:00-04:00,14.199687439136682,14.199687439136682,13.927124242439731,14.059009552001953,142800,0.0,0.0
2023-05-15 00:00:00-04:00,14.146932202155053,14.217271138520141,14.03263122093522,14.041423797607422,110600,0.0,0.0
2023-05-16 00:00:00-04:00,14.085387284719475,14.160121678566744,14.032632657790778,14.059009552001953,186700,0.0,0.0
2023-05-17 00:00:00-04:00,14.085385068143234,14.489833510755524,14.076592491954388,14.44587230682373,119900,0.0,0.0
2023-05-18 00:00:00-04:00,14.454666566993666,14.498627776046977,14.278818376755156,14.31398868560791,180400,0.0,0.0
2023-05-19 00:00:00-04:00,14.48104250836984,14.498627662658691,14.3491572052287,14.498627662658691,98900,0.0,0.0
2023-05-22 00:00:00-04:00,14.41070132374298,14.5513791821178,14.41070132374298,14.516210556030273,127500,0.0,0.0
2023-05-23 00:00:00-04:00,14.595345651796036,14.612930807672345,14.463460336749252,14.481043815612793,154100,0.0,0.0
2023-05-24 00:00:00-04:00,14.41949463992258,14.52939932723451,14.322779655456543,14.322779655456543,90100,0.0,0.0
2023-05-25 00:00:00-04:00,14.3931195641875,14.568966069602473,14.338606594094717,14.357949256896973,144600,0.0,0.0
2023-05-26 00:00:00-04:00,14.349157333374023,14.507420369361808,14.313988701494866,14.349157333374023,189900,0.0,0.0
2023-05-30 00:00:00-04:00,14.55137852868135,14.55137852868135,14.384324627495607,14.525002479553223,153600,0.0,0.0
2023-05-31 00:00:00-04:00,14.568963704588816,14.692056406098628,14.419493276893066,14.463456153869629,137300,0.0,0.0
2023-06-01 00:00:00-04:00,14.568965656506306,14.832737922668457,14.48983414435891,14.832737922668457,198900,0.0,0.0
2023-06-02 00:00:00-04:00,14.894282965398709,15.10002387259224,14.867905238009852,14.947036743164062,128400,0.0,0.0
2023-06-05 00:00:00-04:00,15.017377981603696,15.017377981603696,14.815153738232077,14.867907524108887,101000,0.0,0.0
2023-06-06 00:00:00-04:00,14.955831789613141,15.052548462337189,14.876700271386673,15.02617073059082,116900,0.0,0.0
2023-06-07 00:00:00-04:00,15.06133644601919,15.166845675560682,14.95582889349001,15.052545547485352,146000,0.0,0.0
2023-06-08 00:00:00-04:00,15.114096055996287,15.1668498467693,15.017379375401786,15.13167953491211,93700,0.0,0.0
2023-06-09 00:00:00-04:00,15.237187049310982,15.351487195737674,15.105301748968621,15.28994083404541,74500,0.0,0.0
2023-06-12 00:00:00-04:00,15.369072349653344,15.377864926611178,15.210809318437478,15.28994083404541,125500,0.0,0.0
2023-06-13 00:00:00-04:00,15.2403231527472,15.330701173841971,15.06310942467802,15.293486595153809,176700,0.134,0.0
2023-06-14 00:00:00-04:00,15.34664681370323,15.373229374340042,15.14285225225938,15.160573959350586,73200,0.0,0.0
2023-06-15 00:00:00-04:00,15.116274302247604,15.479560958248607,15.116274302247604,15.364373207092285,219300,0.0,0.0
2023-06-16 00:00:00-04:00,15.32892599229371,15.32892599229371,15.169435689362771,15.275762557983398,97100,0.0,0.0
2023-06-20 00:00:00-04:00,15.178295328190812,15.213738745529827,15.027664184570312,15.027664184570312,197600,0.0,0.0
2023-06-21 00:00:00-04:00,14.885895228982047,15.151715812735308,14.885895228982047,15.133994102478027,82900,0.0,0.0
2023-06-22 00:00:00-04:00,15.160575309556462,15.231460454199334,14.95677903992744,15.027664184570312,106300,0.0,0.0
2023-06-23 00:00:00-04:00,14.965640555725374,15.213739417958678,14.965640555725374,15.12513256072998,124100,0.0,0.0
2023-06-26 00:00:00-04:00,15.196019204206856,15.22260177100248,15.001085451145133,15.107412338256836,128900,0.0,0.0
2023-06-27 00:00:00-04:00,15.204878099660466,15.311206663100165,15.06488065533631,15.284624099731445,93600,0.0,0.0
2023-06-28 00:00:00-04:00,15.346650274859677,15.417535429176345,15.266904264999,15.3732328414917,126400,0.0,0.0
2023-06-29 00:00:00-04:00,15.39980803912311,15.408668891399513,15.151710935522877,15.169432640075684,142100,0.0,0.0
2023-06-30 00:00:00-04:00,15.417535932256438,15.53272536805182,15.329816332568603,15.44411849975586,156500,0.0,0.0
2023-07-03 00:00:00-04:00,15.38209304309985,15.612470207343893,15.38209304309985,15.594748497009277,67100,0.0,0.0
2023-07-05 00:00:00-04:00,15.585886472706166,15.896009620157557,15.515001326720293,15.833985328674316,168500,0.0,0.0
2023-07-06 00:00:00-04:00,15.771959264578374,15.771959264578374,15.240321517485427,15.284624099731445,164600,0.0,0.0
2023-07-07 00:00:00-04:00,15.311205497373434,15.709933777335756,15.311205497373434,15.612467765808105,136900,0.0,0.0
2023-07-10 00:00:00-04:00,15.718792016643373,15.72765286895118,15.55930005517239,15.603604316711426,126700,0.0,0.0
2023-07-11 00:00:00-04:00,15.723254248565034,15.82146762246525,15.620575624081923,15.70539665222168,88900,0.134,0.0
2023-07-12 00:00:00-04:00,15.750037562119767,15.982181185290848,15.66968008859924,15.794681549072266,161300,0.0,0.0
2023-07-13 00:00:00-04:00,15.919681306551322,15.928610103941821,15.70539527816124,15.794681549072266,108600,0.0,0.0
2023-07-14 00:00:00-04:00,15.79468105564317,15.803609852754732,15.660752504957571,15.68753719329834,89100,0.0,0.0
2023-07-17 00:00:00-04:00,15.723252007645923,15.919680430444979,15.642894538547703,15.758965492248535,239800,0.0,0.0
2023-07-18 00:00:00-04:00,15.741106489849583,15.85271388661055,15.63396434263554,15.750035285949707,245300,0.0,0.0
2023-07-19 00:00:00-04:00,15.839323542099546,15.94289622753178,15.633966314871895,15.830394744873047,258900,0.0,0.0
2023-07-20 00:00:00-04:00,15.830395579433839,15.830395579433839,15.732182210752534,15.767895698547363,150600,0.0,0.0
2023-07-21 00:00:00-04:00,15.785753937813716,15.982182386182313,15.732182852439388,15.919682502746582,620500,0.0,0.0
2023-07-24 00:00:00-04:00,15.919678555990277,15.937536147685888,15.821463504658094,15.857178688049316,171900,0.0,0.0
2023-07-25 00:00:00-04:00,15.848250340057351,15.91521545931142,15.750035285949707,15.750035285949707,118400,0.0,0.0
2023-07-26 00:00:00-04:00,15.785753910407653,15.973253560389322,15.74110992017814,15.821467399597168,157500,0.0,0.0
2023-07-27 00:00:00-04:00,16.00003628004004,16.044678557023136,15.8786077198918,15.982178688049316,199000,0.0,0.0
2023-07-28 00:00:00-04:00,15.99111211588622,16.312542052846894,15.937541027390843,16.276826858520508,261300,0.0,0.0
2023-07-31 00:00:00-04:00,16.41968422983765,16.41968422983765,16.22325577002513,16.276826858520508,316600,0.0,0.0
2023-08-01 00:00:00-04:00,16.241107162565797,16.348249298624832,16.151820913854237,16.285749435424805,275300,0.0,0.0
2023-08-02 00:00:00-04:00,16.214325210411292,16.232182805634977,16.00003917670911,16.08039665222168,230300,0.0,0.0
2023-08-03 00:00:00-04:00,15.973249619388557,16.13396453857422,15.848249883574677,16.13396453857422,187200,0.0,0.0
2023-08-04 00:00:00-04:00,16.205394661434934,16.3036097215568,16.125037194606833,16.24110984802246,125400,0.0,0.0
2023-08-07 00:00:00-04:00,16.303607657402498,16.34824993199104,16.1875350186825,16.33932113647461,152400,0.0,0.0
2023-08-08 00:00:00-04:00,16.258969261357315,16.339326745597482,16.160755882948152,16.276826858520508,255300,0.0,0.0
2023-08-09 00:00:00-04:00,16.22325374864096,16.31164594849514,16.160753869351343,16.214324951171875,193800,0.0,0.0
2023-08-10 00:00:00-04:00,16.285754423199045,16.330398412724538,16.062539584553782,16.1696834564209,150300,0.0,0.0
2023-08-11 00:00:00-04:00,16.160752381194357,16.267894534969276,16.080394914366256,16.24110984802246,107700,0.0,0.0
2023-08-14 00:00:00-04:00,16.241108518153045,16.241108518153045,16.13039349238998,16.19646453857422,98300,0.0,0.0
2023-08-15 00:00:00-04:00,16.23604331807839,16.23604331807839,16.047148338778097,16.101118087768555,121100,0.134,0.0
2023-08-16 00:00:00-04:00,16.002173032613396,16.155087027818194,15.957196814317307,15.975187301635742,149500,0.0,0.0
2023-08-17 00:00:00-04:00,15.921215691896457,16.08312491181029,15.894229964077267,16.056140899658203,160700,0.0,0.0
2023-08-18 00:00:00-04:00,16.01116794502552,16.209059891304616,16.01116794502552,16.155088424682617,123300,0.0,0.0
2023-08-21 00:00:00-04:00,16.09212454565809,16.14609601602428,15.984185036260849,16.029159545898438,126300,0.0,0.0
2023-08-22 00:00:00-04:00,16.083131014442447,16.119111998520765,15.867250256975781,15.921221733093262,199800,0.0,0.0
2023-08-23 00:00:00-04:00,15.939208810955693,16.10111979071912,15.86724856613501,16.029159545898438,159000,0.0,0.0
2023-08-24 00:00:00-04:00,16.101118982788044,16.101118982788044,15.85825252532959,15.85825252532959,194200,0.0,0.0
2023-08-25 00:00:00-04:00,15.957199301077756,16.0471500360205,15.853756556377245,16.029159545898438,93000,0.0,0.0
2023-08-28 00:00:00-04:00,16.07413673400879,16.14609698313973,15.99318123927802,16.07413673400879,99400,0.0,0.0
2023-08-29 00:00:00-04:00,15.957195353020454,16.218052248247627,15.957195353020454,16.11910629272461,149100,0.0,0.0
2023-08-30 00:00:00-04:00,16.200067704297066,16.200067704297066,15.975191697933699,16.110116958618164,80600,0.0,0.0
2023-08-31 00:00:00-04:00,16.245040121992112,16.370971835951313,16.15508938792627,16.20006561279297,139400,0.0,0.0
2023-09-01 00:00:00-04:00,16.26302719116211,16.34398266322638,16.200062205260387,16.26302719116211,116400,0.0,0.0
2023-09-05 00:00:00-04:00,16.2720266297564,16.325996386492193,16.236045648154118,16.245040893554688,139300,0.0,0.0
2023-09-06 00:00:00-04:00,16.281021658528182,16.281021658528182,16.092124938964844,16.092124938964844,106600,0.0,0.0
2023-09-07 00:00:00-04:00,16.083125135220207,16.209056817791968,16.083125135220207,16.128101348876953,69100,0.0,0.0
2023-09-08 00:00:00-04:00,16.182071498984442,16.23604124107078,16.128101756898104,16.19106674194336,74900,0.0,0.0
2023-09-11 00:00:00-04:00,16.15508781250473,16.20905927708154,16.02016258239746,16.02016258239746,140500,0.0,0.0
2023-09-12 00:00:00-04:00,16.060041995200578,16.14161119870764,16.032853413147446,16.078168869018555,102200,0.134,0.0
2023-09-13 00:00:00-04:00,16.01472558444895,16.105358219461014,15.98753527534321,16.041915893554688,155500,0.0,0.0
2023-09-14 00:00:00-04:00,16.132544989048057,16.214114178535567,16.023787222180403,16.050975799560547,180500,0.0,0.0
2023-09-15 00:00:00-04:00,15.996598144007658,16.096294211850182,15.969409564540546,16.023788452148438,98600,0.0,0.0
2023-09-18 00:00:00-04:00,16.078168382013256,16.132547273146223,16.032852927514746,16.123485565185547,115300,0.0,0.0
2023-09-19 00:00:00-04:00,16.123487398616483,16.132549107607584,16.04191818830476,16.060043334960938,79200,0.0,0.0
2023-09-20 00:00:00-04:00,16.050977505890895,16.295685100367542,16.050977505890895,16.105358123779297,152000,0.0,0.0
2023-09-21 00:00:00-04:00,15.969409280689813,16.096293925744117,15.95128240891816,16.014724731445312,173100,0.0,0.0
2023-09-22 00:00:00-04:00,16.050973828577128,16.277554498514174,16.050973828577128,16.241302490234375,160900,0.0,0.0
2023-09-25 00:00:00-04:00,16.150669957159174,16.268492874171745,16.14160652287564,16.177860260009766,106800,0.0,0.0
2023-09-26 00:00:00-04:00,16.177864863282103,16.211397678131977,15.978472709655762,15.978472709655762,212400,0.0,0.0
2023-09-27 00:00:00-04:00,15.978471757677568,16.112608195106844,15.779081344604492,15.779081344604492,228100,0.0,0.0
2023-09-28 00:00:00-04:00,15.760954466780195,15.788144775738656,15.71563901385648,15.742829322814941,152700,0.0,0.0
2023-09-29 00:00:00-04:00,15.797208789870082,16.014726083472702,15.760955043266085,15.833460807800293,129100,0.0,0.0
2023-10-02 00:00:00-04:00,15.706575014930547,15.96034603676499,15.706575014930547,15.924092292785645,177500,0.0,0.0
2023-10-03 00:00:00-04:00,15.833457832496077,15.886930888617067,15.615940579767662,15.697509765625,159700,0.0,0.0
2023-10-04 00:00:00-04:00,15.742828568582052,15.869713213628431,15.688447953270483,15.85158634185791,84500,0.0,0.0
2023-10-05 00:00:00-04:00,15.869711861010835,15.878775296123596,15.706573486328125,15.706573486328125,82000,0.0,0.0
2023-10-06 00:00:00-04:00,15.588752461092763,15.679383355884324,15.51624670805541,15.579689025878906,107300,0.0,0.0
2023-10-09 00:00:00-04:00,15.570625416983697,15.74010802337799,15.543435111645415,15.706573486328125,136000,0.0,0.0
2023-10-10 00:00:00-04:00,15.710230852470925,15.792435684517208,15.673694597275006,15.755899429321289,92400,0.134,0.0
2023-10-11 00:00:00-04:00,15.755898733931375,15.892906200580146,15.50928424867691,15.518418312072754,205300,0.0,0.0
2023-10-12 00:00:00-04:00,15.46361734339705,15.58235669607402,15.262671411281898,15.381412506103516,127600,0.0,0.0
2023-10-13 00:00:00-04:00,15.481884013508425,15.604276631977841,15.381411056917084,15.399679183959961,151600,0.0,0.0
2023-10-16 00:00:00-04:00,15.48188380063383,15.5275523754686,15.381410845423982,15.518418312072754,116800,0.0,0.0
2023-10-17 00:00:00-04:00,15.463613970557418,15.545818789920883,15.399677275973447,15.481882095336914,194900,0.0,0.0
2023-10-18 00:00:00-04:00,15.44535014863468,15.500152796096145,15.354011241435732,15.463618278503418,119600,0.0,0.0
2023-10-19 00:00:00-04:00,15.518419774760945,15.554956031788054,15.280939330518613,15.29007339477539,115500,0.0,0.0
2023-10-20 00:00:00-04:00,15.217002622865797,15.34487603817143,15.153065915212983,15.29007339477539,113100,0.0,0.0
2023-10-23 00:00:00-04:00,15.253537657904985,15.253537657904985,15.089127998743395,15.107396125793457,130500,0.0,0.0
2023-10-24 00:00:00-04:00,15.107397785183311,15.226137139762024,15.098263720654998,15.180468559265137,105900,0.0,0.0
2023-10-25 00:00:00-04:00,15.052591770976576,15.36314296279298,15.052591770976576,15.153064727783203,161500,0.0,0.0
2023-10-26 00:00:00-04:00,15.26266976534979,15.26266976534979,15.143930425477715,15.22613525390625,132500,0.0,0.0
2023-10-27 00:00:00-04:00,15.198731622927516,15.252621372360126,15.079992294311523,15.079992294311523,84600,0.0,0.0
2023-10-30 00:00:00-04:00,15.089125409100697,15.253535040045794,15.070857285185866,15.244400978088379,133600,0.0,0.0
2023-10-31 00:00:00-04:00,15.198733080985075,15.390544928251096,15.198733080985075,15.354008674621582,188700,0.0,0.0
2023-11-01 00:00:00-04:00,15.34487434846399,15.801567058146183,15.34487434846399,15.673693656921387,254300,0.0,0.0
2023-11-02 00:00:00-04:00,15.774165408536165,16.30392884171342,15.774165408536165,16.07558250427246,216600,0.0,0.0
2023-11-03 00:00:00-04:00,16.221723556518555,16.367865068925944,16.102982488847395,16.221723556518555,255800,0.0,0.0
2023-11-06 00:00:00-05:00,16.285664603178873,16.285664603178873,15.975113370774542,15.99338150024414,170700,0.0,0.0
