Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.34203283560756,26.75206171613212,26.269139005506084,26.506044387817383,413600,0.0,0.0
2022-12-06 00:00:00-05:00,26.369373335140434,26.396707440056804,24.966164685223216,25.102840423583984,582600,0.0,0.0
2022-12-07 00:00:00-05:00,24.96616267832352,25.412637647972936,24.83859889783116,25.075504302978516,635200,0.0,0.0
2022-12-08 00:00:00-05:00,24.76570426663218,25.221291168555727,24.647250698893437,24.902379989624023,548900,0.0,0.0
2022-12-09 00:00:00-05:00,24.601694107055664,24.783929573389525,24.50146442677942,24.601694107055664,450100,0.0,0.0
2022-12-12 00:00:00-05:00,24.237224478593234,24.88415707044189,23.890977446340177,24.856822967529297,813100,0.0,0.0
2022-12-13 00:00:00-05:00,24.83859826254035,25.65865434373687,24.83859826254035,25.640430450439453,750300,0.0,0.0
2022-12-14 00:00:00-05:00,25.50375717684459,25.87733833570303,25.31241149261644,25.695104598999023,749300,0.0,0.0
2022-12-15 00:00:00-05:00,25.367081244013022,25.531092822328937,24.47413124865558,24.647253036499023,632000,0.0,0.0
2022-12-16 00:00:00-05:00,24.228114104119886,24.64725326329396,23.991208681919904,24.273672103881836,1714600,0.0,0.0
2022-12-19 00:00:00-05:00,24.0458761492276,24.182553610269682,23.754300809799886,23.790748596191406,601500,0.0,0.0
2022-12-20 00:00:00-05:00,23.289604465917726,24.036766788048286,23.098258780559252,23.80897331237793,607300,0.0,0.0
2022-12-21 00:00:00-05:00,23.553846006478707,23.97298517239365,23.517398215741938,23.8363094329834,449600,0.0,0.0
2022-12-22 00:00:00-05:00,23.6905186765668,23.790748350180934,23.25315567194783,23.45361328125,373700,0.0,0.0
2022-12-23 00:00:00-05:00,23.19848498063763,23.54473201081423,23.125591143430903,23.253156661987305,475400,0.0,0.0
2022-12-27 00:00:00-05:00,23.13470343090984,23.17115121901287,22.250865424525664,22.752010345458984,599400,0.0,0.0
2022-12-28 00:00:00-05:00,22.332872047785482,23.08003435267004,21.986624999519886,22.61533546447754,622000,0.0,0.0
2022-12-29 00:00:00-05:00,22.724674828361223,23.280489658939672,22.615333208781642,23.207595825195312,363900,0.0,0.0
2022-12-30 00:00:00-05:00,23.08914566040039,23.289603283156605,22.78845835730296,23.08914566040039,495000,0.0,0.0
2023-01-03 00:00:00-05:00,23.234932571217733,23.672295590750146,23.234932571217733,23.626737594604492,226300,0.0,0.0
2023-01-04 00:00:00-05:00,23.963875316099806,24.319234355091154,23.918317311629195,24.173446655273438,183900,0.0,0.0
2023-01-05 00:00:00-05:00,24.04587714336771,24.109659034263725,23.31693876466159,23.526508331298828,203900,0.0,0.0
2023-01-06 00:00:00-05:00,23.763412718000673,24.045876110374095,23.61762504852238,23.881864547729492,160100,0.0,0.0
2023-01-09 00:00:00-05:00,24.000320151155517,24.893270136933968,24.000320151155517,24.683700561523438,322000,0.0,0.0
2023-01-10 00:00:00-05:00,24.601694107055664,24.88415751573956,24.209889070986215,24.601694107055664,454900,0.0,0.0
2023-01-11 00:00:00-05:00,24.692812140631343,25.266850912092107,24.619918300796225,25.121063232421875,399000,0.0,0.0
2023-01-12 00:00:00-05:00,25.421749546846513,25.4946433838368,24.884156847320853,25.385303497314453,406400,0.0,0.0
2023-01-13 00:00:00-05:00,25.266849288511057,26.0322354265612,25.14839745811273,25.95022964477539,231200,0.0,0.0
2023-01-17 00:00:00-05:00,26.15069041143501,26.69739333571978,26.15069041143501,26.515159606933594,276000,0.0,0.0
2023-01-18 00:00:00-05:00,26.60627804100882,26.715617933574933,26.278254887457972,26.4422664642334,189200,0.0,0.0
2023-01-19 00:00:00-05:00,26.196249272868986,26.56983042781319,26.159801483154297,26.159801483154297,132400,0.0,0.0
2023-01-20 00:00:00-05:00,26.159800245222332,26.351147656316975,25.813554948949136,26.241806030273438,342300,0.0,0.0
2023-01-23 00:00:00-05:00,26.24180340357198,26.843177941800743,26.114239634228305,26.779396057128906,337700,0.0,0.0
2023-01-24 00:00:00-05:00,26.6700596853828,26.98897088858466,26.506048110140345,26.970746994018555,275700,0.0,0.0
2023-01-25 00:00:00-05:00,26.670059746986716,26.870517373898167,26.34203659574412,26.660947799682617,170600,0.0,0.0
2023-01-26 00:00:00-05:00,26.87962960189357,26.87962960189357,26.469600658558587,26.688283920288086,114000,0.0,0.0
2023-01-27 00:00:00-05:00,26.533383043108234,26.788510606589522,26.442265311325123,26.706504821777344,278700,0.0,0.0
2023-01-30 00:00:00-05:00,26.633609510885066,26.834068857306143,26.3693700150474,26.67005729675293,254600,0.0,0.0
2023-01-31 00:00:00-05:00,26.642724325481606,26.71561816713838,26.49693664216806,26.560718536376953,283200,0.0,0.0
2023-02-01 00:00:00-05:00,26.61539025871673,26.61539025871673,25.83178184311152,26.132469177246094,291000,0.0,0.0
2023-02-02 00:00:00-05:00,26.524272746071752,26.615388745596526,25.96845611175394,26.032238006591797,347900,0.0,0.0
2023-02-03 00:00:00-05:00,25.83177760971532,26.260028670594593,25.18484330718908,25.5219783782959,259900,0.0,0.0
2023-02-06 00:00:00-05:00,25.212180395824188,25.294186181022635,24.601693849305846,25.28507423400879,367800,0.0,0.0
2023-02-07 00:00:00-05:00,25.066394964510287,25.248628707330337,24.756595689997223,25.002613067626953,346300,0.0,0.0
2023-02-08 00:00:00-05:00,24.984389672006948,25.60398823343378,24.84771392767488,25.148401260375977,356400,0.0,0.0
2023-02-09 00:00:00-05:00,25.275961334384196,25.558424729463148,25.084615668083458,25.175731658935547,420300,0.0,0.0
2023-02-10 00:00:00-05:00,25.057282497058015,25.184846288179344,24.62903138548904,24.793041229248047,347200,0.0,0.0
2023-02-13 00:00:00-05:00,24.8294861548333,25.057279605795074,24.638140490229944,24.902379989624023,231100,0.0,0.0
2023-02-14 00:00:00-05:00,24.94793887006622,25.376191685346065,24.78392903941085,25.25773811340332,215400,0.0,0.0
2023-02-15 00:00:00-05:00,25.212177269603252,25.476416748535343,24.95704799862919,25.367076873779297,357400,0.0,0.0
2023-02-16 00:00:00-05:00,25.121062815893808,25.357968225911407,24.783929463968683,25.22129249572754,381800,0.0,0.0
2023-02-17 00:00:00-05:00,25.212179982740217,25.45819733430474,25.18484414214655,25.385303497314453,407100,0.0,0.0
2023-02-21 00:00:00-05:00,25.266852290584946,25.339746134396957,24.601695748559543,24.63814353942871,294200,0.0,0.0
2023-02-22 00:00:00-05:00,24.729256890318954,25.111949963797358,24.55613511602421,24.80215072631836,189900,0.0,0.0
2023-02-23 00:00:00-05:00,24.920605571400163,25.002611358337127,24.25544906662367,24.56524658203125,327500,0.0,0.0
2023-02-24 00:00:00-05:00,24.37390152304789,24.37390152304789,23.86364463198849,24.31011962890625,350600,0.0,0.0
2023-02-27 00:00:00-05:00,24.446702283049937,24.732790041346586,24.27135737818545,24.28058624267578,303900,0.338,0.0
2023-02-28 00:00:00-05:00,24.179072840349264,24.538989763074703,24.086785953432855,24.105243682861328,348700,0.0,0.0
2023-03-01 00:00:00-05:00,24.096016885051817,24.354418078311713,23.911443095386655,24.0406436920166,444400,0.0,0.0
2023-03-02 00:00:00-05:00,23.819154746087126,24.769706712434854,23.800698776428476,24.72356414794922,484900,0.0,0.0
2023-03-03 00:00:00-05:00,24.79739289150076,25.33265472759938,24.769706297137976,24.991193771362305,420100,0.0,0.0
2023-03-06 00:00:00-05:00,24.917363403000564,25.351109465593698,24.880447945643247,25.20345115661621,358400,0.0,0.0
2023-03-07 00:00:00-05:00,25.203451603027673,25.77562888061944,25.203451603027673,25.72948455810547,463300,0.0,0.0
2023-03-08 00:00:00-05:00,25.84023111363433,25.978660571126447,25.544914468257534,25.932518005371094,269400,0.0,0.0
2023-03-09 00:00:00-05:00,26.0709447452851,26.477005970464287,25.729483809520037,25.92328643798828,423000,0.0,0.0
2023-03-10 00:00:00-05:00,26.00634398308174,26.070944271321448,25.055792106941638,25.397253036499023,690400,0.0,0.0
2023-03-13 00:00:00-04:00,25.34188175869177,26.15400425538584,25.34188175869177,26.144775390625,573800,0.0,0.0
2023-03-14 00:00:00-04:00,26.301662264807756,27.05841156412397,26.19091764919336,26.91075325012207,406600,0.0,0.0
2023-03-15 00:00:00-04:00,26.680035567001013,26.680035567001013,26.218602918993074,26.578519821166992,427200,0.0,0.0
2023-03-16 00:00:00-04:00,26.34780325181234,26.89229391220948,25.75717003113443,26.84615135192871,390800,0.0,0.0
2023-03-17 00:00:00-04:00,26.864609876337735,26.88306584486153,26.3754906258263,26.85538101196289,839300,0.0,0.0
2023-03-20 00:00:00-04:00,26.772325066657288,27.07687057371436,26.523150989912583,26.947669982910156,451900,0.0,0.0
2023-03-21 00:00:00-04:00,26.94766803088766,27.501385814353455,26.929210302045224,27.399871826171875,291400,0.0,0.0
2023-03-22 00:00:00-04:00,27.372186182236582,27.667502813054153,27.132240979640812,27.344499588012695,215100,0.0,0.0
2023-03-23 00:00:00-04:00,27.418328303218832,27.907447565257876,26.80001021756467,26.818466186523438,297500,0.0,0.0
2023-03-24 00:00:00-04:00,26.50469169490764,26.984582089885063,26.24629052855513,26.929210662841797,170100,0.0,0.0
2023-03-27 00:00:00-04:00,27.132240528208044,27.51984403976356,27.067640236319782,27.47370147705078,150100,0.0,0.0
2023-03-28 00:00:00-04:00,27.658273258801124,27.96281874676777,27.473701249254443,27.8336181640625,241800,0.0,0.0
2023-03-29 00:00:00-04:00,27.91667693525399,28.525767927568726,27.69518946170554,28.34119415283203,293100,0.0,0.0
2023-03-30 00:00:00-04:00,28.62728251351951,29.1348577330296,28.581138191602115,28.80262565612793,344900,0.0,0.0
2023-03-31 00:00:00-04:00,28.78417022207242,29.162544867691526,28.56268275343386,29.079486846923828,324400,0.0,0.0
2023-04-03 00:00:00-04:00,29.20868619532616,29.273286484252928,28.02741974586327,28.09202003479004,414300,0.0,0.0
2023-04-04 00:00:00-04:00,28.09202033355913,28.442708374416657,28.008962315419687,28.027420043945312,165800,0.0,0.0
2023-04-05 00:00:00-04:00,28.0089647118745,28.544226563333698,27.944364416733464,28.10125160217285,135500,0.0,0.0
2023-04-06 00:00:00-04:00,28.1012488989547,28.645739563088696,27.990504289204626,28.09202003479004,214700,0.0,0.0
2023-04-10 00:00:00-04:00,27.879760589120387,28.101249815847325,27.43678565611834,27.94436264038086,312500,0.0,0.0
2023-04-11 00:00:00-04:00,27.907448541187545,28.470396979425903,27.824390517177754,28.368881225585938,216900,0.0,0.0
2023-04-12 00:00:00-04:00,28.645742054565183,28.82108520826672,28.211994202229988,28.41502571105957,193100,0.0,0.0
2023-04-13 00:00:00-04:00,28.461166341139112,28.931827861126393,28.405794915324694,28.91337013244629,138000,0.0,0.0
2023-04-14 00:00:00-04:00,28.701112391865692,28.894913268126444,28.13816397186379,28.516538619995117,150200,0.0,0.0
2023-04-17 00:00:00-04:00,28.322736702512547,28.802625323327312,28.276592381128324,28.774940490722656,188900,0.0,0.0
2023-04-18 00:00:00-04:00,28.78416961004176,28.793398474400377,28.387337243750704,28.507308959960938,93000,0.0,0.0
2023-04-19 00:00:00-04:00,28.331966309734543,28.673425495802437,28.2304505602531,28.581138610839844,114100,0.0,0.0
2023-04-20 00:00:00-04:00,28.544224400789275,28.68265384563621,28.276592615222768,28.461166381835938,254100,0.0,0.0
2023-04-21 00:00:00-04:00,28.599597199263687,29.051801012920098,28.433481153384605,28.885684967041016,168700,0.0,0.0
2023-04-24 00:00:00-04:00,28.802629663670444,29.365578147808982,28.802629663670444,29.14409065246582,159500,0.0,0.0
2023-04-25 00:00:00-04:00,28.91336995144455,29.245602024703018,28.72879618625076,28.821083068847656,129600,0.0,0.0
2023-04-26 00:00:00-04:00,28.867228181002417,28.99642876404166,28.07356343324495,28.128934860229492,296300,0.0,0.0
2023-04-27 00:00:00-04:00,28.119706679283578,28.608825950177643,28.119706679283578,28.34119415283203,115600,0.0,0.0
2023-04-28 00:00:00-04:00,28.21199142287397,28.636510368419557,28.027419422388537,28.608823776245117,173400,0.0,0.0
2023-05-01 00:00:00-04:00,28.56268214611264,28.793398474400377,28.359650650674855,28.507308959960938,158700,0.0,0.0
2023-05-02 00:00:00-04:00,28.267365057059465,28.36888080941018,27.75056095097814,27.88899040222168,331100,0.0,0.0
2023-05-03 00:00:00-04:00,27.787475512275208,28.18430788385062,27.492158889770508,27.492158889770508,271400,0.0,0.0
2023-05-04 00:00:00-04:00,27.45524417517508,27.58444476096242,26.929211207068384,27.252214431762695,296500,0.0,0.0
2023-05-05 00:00:00-04:00,27.73210132869969,29.38403104677596,27.252212714489616,29.042570114135742,224500,0.0,0.0
2023-05-08 00:00:00-04:00,28.959515583907393,29.34711912374062,28.765714694103814,29.061031341552734,179000,0.0,0.0
2023-05-09 00:00:00-04:00,29.0241157883173,29.467090731218523,28.654968242340328,29.310203552246094,150700,0.0,0.0
2023-05-10 00:00:00-04:00,29.522458910016038,29.531687773672402,28.68265167977029,29.180999755859375,177500,0.0,0.0
2023-05-11 00:00:00-04:00,29.199459378539355,29.35634655988733,28.87645791125762,29.134859085083008,171600,0.0,0.0
2023-05-12 00:00:00-04:00,29.20868971375022,29.670124176437515,28.98720222779596,29.356348037719727,212800,0.0,0.0
2023-05-15 00:00:00-04:00,29.457862451591442,30.23306773695149,29.457862451591442,29.771635055541992,278000,0.0,0.0
2023-05-16 00:00:00-04:00,29.762407069849946,29.882380549191367,29.208687516505226,29.42094612121582,114500,0.0,0.0
2023-05-17 00:00:00-04:00,29.162545538722497,29.5040047339792,29.070258651276426,29.245603561401367,182000,0.0,0.0
2023-05-18 00:00:00-04:00,29.07025810553176,29.374803596228293,28.562682874446185,28.92259979248047,150300,0.0,0.0
2023-05-19 00:00:00-04:00,29.12563292113069,29.430178447255802,29.005661187904614,29.14409065246582,94500,0.0,0.0
2023-05-22 00:00:00-04:00,29.26405640092456,29.531688169872403,29.171771283574333,29.41171646118164,115400,0.0,0.0
2023-05-23 00:00:00-04:00,29.43017684191035,29.587065789474916,29.01488847087971,29.12563133239746,186300,0.0,0.0
2023-05-24 00:00:00-04:00,28.931829175853874,28.95028690537274,28.202764701892495,28.34119415283203,175400,0.0,0.0
2023-05-25 00:00:00-04:00,28.322739082753273,28.322739082753273,27.750561771084328,28.10125160217285,164400,0.0,0.0
2023-05-26 00:00:00-04:00,27.935134110590013,28.811855122631822,27.925905246013667,28.673425674438477,177100,0.0,0.0
2023-05-30 00:00:00-04:00,28.615580248606555,28.876825181715066,28.456967571288086,28.680891036987305,152300,0.338,0.0
2023-05-31 00:00:00-04:00,28.3823243277515,28.59691741080915,27.953136382050822,28.28902244567871,281600,0.0,0.0
2023-06-01 00:00:00-04:00,28.23304257192743,28.783521729213053,28.158401420748977,28.494287490844727,265200,0.0,0.0
2023-06-02 00:00:00-04:00,28.699550219128803,29.37132057990902,28.503616084993688,29.26869010925293,187000,0.0,0.0
2023-06-05 00:00:00-04:00,29.268691686294915,29.697877883911133,29.25003095259364,29.697877883911133,126100,0.0,0.0
2023-06-06 00:00:00-04:00,29.744529083118366,29.744529083118366,29.473955552380552,29.679218292236328,73200,0.0,0.0
2023-06-07 00:00:00-04:00,29.800508882200297,30.033760925281708,29.380651289565797,29.809839248657227,177900,0.0,0.0
2023-06-08 00:00:00-04:00,29.856487497464602,29.940459010918048,29.436629930197373,29.716535568237305,77100,0.0,0.0
2023-06-09 00:00:00-04:00,29.62323573230373,30.117732701656315,29.61390536576692,29.819168090820312,103200,0.0,0.0
2023-06-12 00:00:00-04:00,29.78184963980483,29.78184963980483,28.988786247129323,29.511274337768555,271000,0.0,0.0
2023-06-13 00:00:00-04:00,27.88782501220703,28.037107308551075,27.60792115145829,27.88782501220703,2145800,0.0,0.0
2023-06-14 00:00:00-04:00,27.859837457217576,27.897157143872988,27.570601432607184,27.78519630432129,557000,0.0,0.0
2023-06-15 00:00:00-04:00,27.757207229699524,27.850509122523196,27.514623020192218,27.691896438598633,330800,0.0,0.0
2023-06-16 00:00:00-04:00,27.5985914527382,27.80385417027755,27.402659101394107,27.42131805419922,871600,0.0,0.0
2023-06-20 00:00:00-04:00,27.514618629724,27.61725087341172,26.973469873199747,27.290695190429688,228300,0.0,0.0
2023-06-21 00:00:00-04:00,27.178736146787145,27.570602661860644,27.150746825444024,27.47730255126953,466800,0.0,0.0
2023-06-22 00:00:00-04:00,27.52395272426894,27.56127419233342,26.97347352741672,27.384000778198242,223400,0.0,0.0
2023-06-23 00:00:00-04:00,27.393329228819937,27.439979281051425,27.21605582708653,27.33734703063965,245600,0.0,0.0
2023-06-26 00:00:00-04:00,27.346678812341704,27.72921495511156,27.346678812341704,27.467971801757812,146000,0.0,0.0
2023-06-27 00:00:00-04:00,27.561272417405984,27.626583202727304,27.356007915441346,27.486629486083984,98800,0.0,0.0
2023-06-28 00:00:00-04:00,27.383999328711194,27.48662980128499,27.02012215268543,27.057443618774414,229500,0.0,0.0
2023-06-29 00:00:00-04:00,26.898832603302175,27.22538833334589,26.656248397543575,27.197397232055664,175500,0.0,0.0
2023-06-30 00:00:00-04:00,27.197394496233652,27.747873642469056,27.197394496233652,27.514619827270508,226600,0.0,0.0
2023-07-03 00:00:00-04:00,27.421321127368547,27.878498444660387,27.421321127368547,27.691896438598633,129400,0.0,0.0
2023-07-05 00:00:00-04:00,27.7292151007746,27.915818879509384,27.55194346852063,27.61725425720215,226700,0.0,0.0
2023-07-06 00:00:00-04:00,27.54261122016659,27.55194158642452,26.768208616612714,27.038782119750977,253400,0.0,0.0
2023-07-07 00:00:00-04:00,26.945481673114177,27.61725384281118,26.945481673114177,27.365339279174805,111200,0.0,0.0
2023-07-10 00:00:00-04:00,26.469644764556566,27.43064938173697,26.329691046308337,27.057443618774414,274100,0.0,0.0
2023-07-11 00:00:00-04:00,26.982802195477323,27.17873455172243,26.84285025821861,26.954811096191406,124400,0.0,0.0
2023-07-12 00:00:00-04:00,27.0947631677265,27.607920833042478,27.029450606692087,27.58926010131836,321900,0.0,0.0
2023-07-13 00:00:00-04:00,27.84117803694216,28.289024975438014,27.738545779525616,28.158403396606445,171900,0.0,0.0
2023-07-14 00:00:00-04:00,28.289025457823094,28.289025457823094,27.691896196313024,27.83184814453125,111800,0.0,0.0
2023-07-17 00:00:00-04:00,27.86916767286294,27.971798145298667,27.505290497326698,27.635913848876953,152900,0.0,0.0
2023-07-18 00:00:00-04:00,27.570601537858806,27.7105552572109,27.393329911294295,27.64524269104004,284600,0.0,0.0
2023-07-19 00:00:00-04:00,27.691894186953537,28.01844989549114,27.56127261537267,27.925148010253906,138500,0.0,0.0
2023-07-20 00:00:00-04:00,27.990460035086194,27.999790401981485,27.55194346852063,27.61725425720215,100800,0.0,0.0
2023-07-21 00:00:00-04:00,27.617250665750017,28.102419003698905,27.57059883734034,28.009117126464844,120900,0.0,0.0
2023-07-24 00:00:00-04:00,28.158401833554276,28.270362672170602,27.63591376764537,27.925148010253906,295100,0.0,0.0
2023-07-25 00:00:00-04:00,27.747875862447295,28.093092319577874,27.747875862447295,27.859838485717773,171400,0.0,0.0
2023-07-26 00:00:00-04:00,27.73854499372853,28.04643997767036,27.71055567310641,27.897157669067383,131000,0.0,0.0
2023-07-27 00:00:00-04:00,27.897157636646043,28.121081099290272,27.607923386512102,27.654573440551758,176200,0.0,0.0
2023-07-28 00:00:00-04:00,27.822516449524414,27.822516449524414,27.188065749656747,27.411989212036133,168600,0.0,0.0
2023-07-31 00:00:00-04:00,27.41199033652404,27.981130272326354,27.197397232055664,27.197397232055664,258900,0.0,0.0
2023-08-01 00:00:00-04:00,27.05744284616449,27.178734048319374,26.161749040630383,26.311031341552734,303300,0.0,0.0
2023-08-02 00:00:00-04:00,26.199068731979914,26.20839909823784,24.939497760526137,24.958158493041992,529600,0.0,0.0
2023-08-03 00:00:00-04:00,25.03280009943759,25.070121565149027,24.556962089129353,24.631603240966797,290100,0.0,0.0
2023-08-04 00:00:00-04:00,25.060793041456048,25.872515404926485,24.687585475241228,24.967491149902344,300200,0.0,0.0
2023-08-07 00:00:00-04:00,24.98614932651328,25.480646275835063,24.790215196348033,24.902177810668945,126600,0.0,0.0
2023-08-08 00:00:00-04:00,24.808879858980387,25.27538756331686,24.631606433048542,25.004812240600586,161900,0.0,0.0
2023-08-09 00:00:00-04:00,25.00480977734153,25.182083185809923,24.370360856796346,24.650264739990234,373400,0.0,0.0
2023-08-10 00:00:00-04:00,24.622272117589237,24.948827814183453,24.3330378855591,24.65959358215332,193200,0.0,0.0
2023-08-11 00:00:00-04:00,24.566293098613198,24.93949886756958,24.407680424358553,24.696914672851562,129700,0.0,0.0
2023-08-14 00:00:00-04:00,24.724906040834338,25.098111813835494,24.49165221026043,24.79954719543457,136600,0.0,0.0
2023-08-15 00:00:00-04:00,24.81820592879371,24.81820592879371,24.043803344883607,24.36102867126465,179000,0.0,0.0
2023-08-16 00:00:00-04:00,24.370362863303143,24.594286344211845,24.305050290900674,24.556964874267578,187400,0.0,0.0
2023-08-17 00:00:00-04:00,24.678254644691545,24.818206579509006,24.37035967625897,24.379688262939453,215800,0.0,0.0
2023-08-18 00:00:00-04:00,24.27705829396684,24.510312116669244,24.17442604251044,24.342369079589844,620000,0.0,0.0
2023-08-21 00:00:00-04:00,24.28638850030261,24.454329756689322,24.109115097933643,24.146434783935547,279900,0.0,0.0
2023-08-22 00:00:00-04:00,24.323708627110058,24.323708627110058,23.67059898376465,23.67059898376465,293800,0.0,0.0
2023-08-23 00:00:00-04:00,23.875862178699418,24.31437873840332,23.773229924042667,24.31437873840332,215300,0.0,0.0
2023-08-24 00:00:00-04:00,24.127775500874176,24.715574339155374,24.127775500874176,24.426340103149414,281400,0.0,0.0
2023-08-25 00:00:00-04:00,24.305049534112214,24.668926736396212,24.305049534112214,24.53830337524414,119100,0.0,0.0
2023-08-28 00:00:00-04:00,24.50098458265509,24.92084044430573,24.50098458265509,24.706247329711914,106300,0.0,0.0
2023-08-29 00:00:00-04:00,24.63160429707205,25.135433428266058,24.58495424251802,24.948829650878906,344500,0.0,0.0
2023-08-30 00:00:00-04:00,24.946940061651162,25.126482940564316,24.266569608082023,24.304367065429688,429600,0.338,0.0
2023-08-31 00:00:00-04:00,24.427212774206758,24.776846913549257,23.973632473367243,24.0208797454834,207600,0.0,0.0
2023-09-01 00:00:00-04:00,24.020880427858412,24.36106656433586,23.68069429138096,23.794090270996094,273700,0.0,0.0
2023-09-05 00:00:00-04:00,23.794088648199306,23.916932632233582,23.264911651611328,23.264911651611328,487000,0.0,0.0
2023-09-06 00:00:00-04:00,23.142064492548435,23.23656082978324,22.395547213365695,22.622337341308594,830500,0.0,0.0
2023-09-07 00:00:00-04:00,22.404997710422563,23.160966689795544,22.319952980081425,23.00977325439453,304600,0.0,0.0
2023-09-08 00:00:00-04:00,22.877475624668737,23.510598755341288,22.877475624668737,23.34050750732422,346400,0.0,0.0
2023-09-11 00:00:00-04:00,23.510599811629213,23.690142684253924,23.23656239776103,23.416105270385742,388300,0.0,0.0
2023-09-12 00:00:00-04:00,23.4161059268634,23.709042978139994,23.387756482274867,23.6050968170166,298000,0.0,0.0
2023-09-13 00:00:00-04:00,23.529497165914755,23.77518691460293,23.501149527229593,23.661792755126953,249300,0.0,0.0
2023-09-14 00:00:00-04:00,23.709042768219586,24.568956087077883,23.709042768219586,24.55005645751953,344900,0.0,0.0
2023-09-15 00:00:00-04:00,24.568956792922247,24.890243295172972,24.361066268911514,24.80519676208496,1065800,0.0,0.0
2023-09-18 00:00:00-04:00,24.805194902177348,24.946938512573375,24.51225786704319,24.73904800415039,227400,0.0,0.0
2023-09-19 00:00:00-04:00,24.63510327698392,24.918592316579144,24.531157115562213,24.56895637512207,309800,0.0,0.0
2023-09-20 00:00:00-04:00,24.701248551850824,24.824094334960986,24.531155499770772,24.587854385375977,391500,0.0,0.0
2023-09-21 00:00:00-04:00,24.162620952759532,24.540604499069538,23.841334487804097,23.850784301757812,1333700,0.0,0.0
2023-09-22 00:00:00-04:00,23.85078451500974,24.304364774637246,23.775187805071823,24.134273529052734,537300,0.0,0.0
2023-09-25 00:00:00-04:00,24.361064285793127,24.559504978599087,24.096474893017398,24.38941192626953,338400,0.0,0.0
2023-09-26 00:00:00-04:00,24.304367587139513,24.521709730433635,24.12482650674029,24.408313751220703,1246700,0.0,0.0
2023-09-27 00:00:00-04:00,24.379960971008302,24.61620090988384,22.537290529199737,22.603437423706055,1332400,0.0,0.0
2023-09-28 00:00:00-04:00,22.669586733134135,23.057020129972695,21.30884403559233,21.54508399963379,2018900,0.0,0.0
2023-09-29 00:00:00-04:00,21.56398305925667,21.894719360644892,20.27883711208773,20.543426513671875,1324400,0.0,0.0
2023-10-02 00:00:00-04:00,20.69462004869749,20.71351967798648,19.182683950567586,19.314979553222656,2025500,0.0,0.0
2023-10-03 00:00:00-04:00,19.154337685207572,19.296081310323313,18.870848632608105,19.211034774780273,1429900,0.0,0.0
2023-10-04 00:00:00-04:00,19.3716756546012,19.787458465997076,19.23938186103478,19.721311569213867,940600,0.0,0.0
2023-10-05 00:00:00-04:00,19.740209498277604,20.250488651615143,19.730759684063827,20.004798889160156,1478300,0.0,0.0
2023-10-06 00:00:00-04:00,19.900854528155282,20.231590845964405,19.2015844346443,20.137094497680664,925600,0.0,0.0
2023-10-09 00:00:00-04:00,19.995350033171228,20.363883793330842,19.466173028414474,19.79690933227539,470400,0.0,0.0
2023-10-10 00:00:00-04:00,19.872505672052057,21.06315526205144,19.872505672052057,21.00645637512207,845200,0.0,0.0
2023-10-11 00:00:00-04:00,21.25214385986328,21.563980494977496,20.883610146283107,21.25214385986328,577300,0.0,0.0
2023-10-12 00:00:00-04:00,21.242696572464435,21.289945645444377,20.496179243059775,20.543426513671875,251500,0.0,0.0
2023-10-13 00:00:00-04:00,20.722970033867313,20.902512912066246,19.825257445240535,19.834707260131836,506600,0.0,0.0
2023-10-16 00:00:00-04:00,20.061498520024802,20.21269196191237,19.53232147341831,19.844158172607422,976400,0.0,0.0
2023-10-17 00:00:00-04:00,19.598465619689986,20.600122481764366,19.598465619689986,20.118194580078125,460800,0.0,0.0
2023-10-18 00:00:00-04:00,20.05204591361767,20.05204591361767,19.343326077526594,19.91975212097168,636000,0.0,0.0
2023-10-19 00:00:00-04:00,19.863055749817647,20.27883677083736,19.759109593378817,20.0425968170166,734100,0.0,0.0
2023-10-20 00:00:00-04:00,19.85360635944017,20.647372765421654,19.85360635944017,20.278837203979492,858200,0.0,0.0
2023-10-23 00:00:00-04:00,20.17489230378353,21.23324628164759,20.099295591078956,21.0537052154541,646500,0.0,0.0
2023-10-24 00:00:00-04:00,21.044256201421344,21.866370258054122,21.044256201421344,21.59233283996582,689800,0.0,0.0
2023-10-25 00:00:00-04:00,21.431688096815577,21.620678971377618,21.09150199928906,21.1481990814209,323000,0.0,0.0
2023-10-26 00:00:00-04:00,21.110401611509037,21.356091370385066,20.61902209375697,20.732418060302734,366900,0.0,0.0
2023-10-27 00:00:00-04:00,20.685169739590584,20.685169739590584,20.04259677806798,20.241039276123047,355900,0.0,0.0
2023-10-30 00:00:00-04:00,20.137093780329767,20.694620232738142,20.137093780329767,20.562326431274414,476400,0.0,0.0
2023-10-31 00:00:00-04:00,20.600122801722133,20.789115481592813,19.711861892486144,19.80635643005371,367100,0.0,0.0
2023-11-01 00:00:00-04:00,19.80635751851506,20.38278360166722,19.759110247134796,20.36388397216797,646000,0.0,0.0
2023-11-02 00:00:00-04:00,20.666271634092706,22.159308047085347,20.60012293405559,22.06481170654297,872600,0.0,0.0
2023-11-03 00:00:00-04:00,22.499494404278646,22.556193295202238,21.422240709881684,21.80022430419922,708500,0.0,0.0
2023-11-06 00:00:00-05:00,21.923070098832387,22.017564645635808,21.412790894727753,21.80022430419922,788200,0.0,0.0
